time,actual_spei,predicted_spei
1961-11-16,21.6,19.77209223671272
1961-12-16,12.2,6.926544405213734
1962-01-16,8.8,6.003494761810142
1962-02-15,0.1,8.47694726460533
1962-03-16,4.8,19.59235213862938
1962-04-16,53.8,45.91632366018773
1962-05-16,130.40001,206.80378639005642
1962-06-16,77.200005,94.48694129529358
1962-07-16,128.7,135.0678028900437
1962-08-16,126.3,170.0840890205647
1962-09-16,283.6,285.47363441368185
1962-10-16,200.5,144.63464342726135
1962-11-16,7.4,24.010803009596472
1962-12-16,4.7000003,10.201905291050249
1963-01-16,0.0,8.208643062878645
1963-02-15,5.4,5.699860849653847
1963-03-16,19.2,13.40337709819591
1963-04-16,28.4,46.268043835853675
1963-05-16,47.0,168.02628280223803
1963-06-16,144.6,90.86564025592654
1963-07-16,124.8,128.25887076760029
1963-08-16,138.0,166.24282240740484
1963-09-16,302.7,265.18916522805506
1963-10-16,299.0,192.41554055811085
1963-11-16,97.0,22.300912478143687
1963-12-16,6.8,10.828013436636374
1964-01-16,4.8,3.1798774501829077
1964-02-15,1.7,7.610649255332713
1964-03-16,13.3,19.538191954045544
1964-04-16,58.9,45.81606227133703
1964-05-16,231.6,132.50860217811766
1964-06-16,74.1,114.69510742791107
1964-07-16,119.0,124.685592758355
1964-08-16,115.8,156.32032861530217
1964-09-16,287.7,294.72529060448784
1964-10-16,229.0,235.0297160680316
1964-11-16,18.2,46.64319378808267
1964-12-16,5.0,7.799885894458349
1965-01-16,1.3000001,4.547713252559333
1965-02-15,18.1,2.3456730968776958
1965-03-16,13.7,12.520119950122567
1965-04-16,18.0,48.0143327203181
1965-05-16,140.8,144.32113859826632
1965-06-16,108.0,96.61906821986635
1965-07-16,82.700005,123.72561276071534
1965-08-16,184.0,125.78808001098497
1965-09-16,251.0,291.0435178772764
1965-10-16,168.0,241.7539198422963
1965-11-16,26.7,39.031114059567415
1965-12-16,5.2000003,5.459625020333781
1966-01-16,16.5,1.9757186767995012
1966-02-15,4.0,9.217776878404313
1966-03-16,13.7,15.250578793611144
1966-04-16,12.5,33.68068551282187
1966-05-16,249.2,140.05660583516052
1966-06-16,68.6,108.75813757944168
1966-07-16,92.1,106.61542781172508
1966-08-16,159.7,149.13546259498537
1966-09-16,145.0,277.9579826706705
1966-10-16,140.90001,226.51641937080808
1966-11-16,30.1,45.48256157373169
1966-12-16,12.6,5.62548117323171
1967-01-16,4.9,8.289210927184188
1967-02-15,3.9,7.615604336071763
1967-03-16,1.0,13.578327533736939
1967-04-16,68.4,28.29724832722169
1967-05-16,148.7,210.67123714031578
1967-06-16,78.5,82.3311317354521
1967-07-16,91.8,97.40566087502147
1967-08-16,178.3,153.7833170911149
1967-09-16,328.7,220.84732097842078
1967-10-16,86.5,175.99215817821437
1967-11-16,45.600002,25.439694379873465
1967-12-16,0.3,8.023497308955184
1968-01-16,3.2,7.355058741722813
1968-02-15,5.8,8.249976956715134
1968-03-16,18.2,8.749860159665747
1968-04-16,102.5,35.96140720439934
1968-05-16,199.8,177.05439518967182
1968-06-16,134.1,84.44350835362872
1968-07-16,90.0,89.12376612655065
1968-08-16,133.90001,174.34141343022242
1968-09-16,144.5,248.84483258879783
1968-10-16,91.9,127.93956404234679
1968-11-16,9.0,35.10729407026482
1968-12-16,0.1,5.554829541284476
1969-01-16,31.800001,7.765884377647007
1969-02-15,0.0,4.6709902186630154
1969-03-16,13.8,11.567227201785176
1969-04-16,43.600002,64.68759319843004
1969-05-16,217.2,199.18769894710425
1969-06-16,87.5,97.16008481609825
1969-07-16,111.6,91.1896597266578
1969-08-16,191.0,155.33623351487458
1969-09-16,309.4,201.0254034443139
1969-10-16,113.0,105.1522423227064
1969-11-16,22.800001,26.619435209257986
1969-12-16,3.2,3.963473379473612
1970-01-16,9.0,14.864667381909303
1970-02-15,5.1,2.9613619999009613
1970-03-16,44.0,11.253074872147394
1970-04-16,73.700005,69.1696878656089
1970-05-16,241.2,191.03842379094252
1970-06-16,157.3,99.02402194852306
1970-07-16,145.7,98.96666157465778
1970-08-16,195.6,169.66178735761542
1970-09-16,211.7,264.8040336803692
1970-10-16,128.3,98.48166978663394
1970-11-16,20.2,25.51192377117667
1970-12-16,17.0,1.3691380839217804
1971-01-16,0.5,14.213553743068207
1971-02-15,1.4,3.7521021927596303
1971-03-16,21.0,26.909595804334174
1971-04-16,36.7,73.24849441458048
1971-05-16,255.90001,221.26184269141686
1971-06-16,115.8,128.88112270195606
1971-07-16,157.7,118.32100718048748
1971-08-16,200.0,175.42422251941625
1971-09-16,165.7,221.15952874363148
1971-10-16,149.0,112.54533170045931
1971-11-16,12.6,17.588885764466955
1971-12-16,14.0,7.635930496430785
1972-01-16,0.5,12.622245161266868
1972-02-15,7.7000003,2.1065093300092266
1972-03-16,17.5,25.848908613856423
1972-04-16,97.5,50.122481800919736
1972-05-16,86.1,239.6293453434535
1972-06-16,77.200005,119.89250082812967
1972-07-16,122.8,140.00471973800407
1972-08-16,135.1,195.91577571651578
1972-09-16,210.40001,223.48885951818752
1972-10-16,129.8,131.71436633039218
1972-11-16,94.8,18.02858292650206
1972-12-16,20.5,11.632975542191911
1973-01-16,0.0,3.0855399080900376
1973-02-15,0.1,4.981051610503998
1973-03-16,90.4,26.631955043104732
1973-04-16,7.5,71.65301191735094
1973-05-16,202.40001,185.24478048521343
1973-06-16,132.40001,113.37821340737499
1973-07-16,128.0,140.44668582095343
1973-08-16,201.0,173.36521896262656
1973-09-16,281.2,197.11527065681412
1973-10-16,79.700005,135.2197738917986
1973-11-16,10.900001,46.95126464446866
1973-12-16,0.0,17.446079635726704
1974-01-16,0.0,0.3051126047112499
1974-02-15,0.0,2.8213703397810073
1974-03-16,53.8,46.97921631290154
1974-04-16,87.3,43.92605397603977
1974-05-16,154.90001,183.08077701239205
1974-06-16,100.8,110.4569668622315
1974-07-16,90.6,135.44275159245504
1974-08-16,189.5,180.52751635023884
1974-09-16,230.0,224.39916012843042
1974-10-16,242.1,116.1125633215681
1974-11-16,76.1,37.09420364326357
1974-12-16,1.6,10.532439216386514
1975-01-16,69.5,0.15209058282882573
1975-02-15,2.4,2.372799471194751
1975-03-16,7.4,53.959435688420704
1975-04-16,10.900001,65.98033319727315
1975-05-16,214.6,148.5094348397722
1975-06-16,110.1,103.2923208547949
1975-07-16,96.3,111.8406807709817
1975-08-16,216.5,176.47205109151952
1975-09-16,187.40001,239.70750723568193
1975-10-16,215.2,158.23890391945457
1975-11-16,77.0,61.83411645037401
1975-12-16,15.0,6.859353560905857
1976-01-16,0.0,27.08934794513626
1976-02-15,5.2000003,0.9658776139517657
1976-03-16,16.300001,46.847480380274035
1976-04-16,42.3,33.24754937017319
1976-05-16,215.8,192.6181664684673
1976-06-16,92.9,114.0370334289642
1976-07-16,139.0,104.1980919018879
1976-08-16,191.1,203.5220027506555
1976-09-16,235.90001,228.96967350081815
1976-10-16,193.2,182.21603835156844
1976-11-16,21.300001,56.61818561482204
1976-12-16,5.1,6.3362923286862625
1977-01-16,52.600002,21.270061041656962
1977-02-15,0.5,2.7613347329710742
1977-03-16,44.100002,24.98300211242957
1977-04-16,56.8,46.37836978642212
1977-05-16,156.0,196.90811720074288
1977-06-16,39.5,100.56698876145083
1977-07-16,104.4,111.20955091341064
1977-08-16,125.700005,198.3868288465749
1977-09-16,213.1,219.26220195821307
1977-10-16,138.3,214.8074279634858
1977-11-16,27.9,55.01578150551615
1977-12-16,15.400001,7.0652019534702175
1978-01-16,9.3,41.64274577713287
1978-02-15,26.9,2.5163513122575383
1978-03-16,2.1000001,24.428527889295033
1978-04-16,24.300001,38.400446165904654
1978-05-16,170.2,192.12645012467632
1978-06-16,77.9,77.31794223247309
1978-07-16,230.1,112.52525647243678
1978-08-16,145.5,173.33493225280978
1978-09-16,240.3,212.260354342689
1978-10-16,112.3,178.49334964176356
1978-11-16,1.4,40.81540485098673
1978-12-16,0.5,12.12607427273379
1979-01-16,0.8,19.722822866489864
1979-02-15,3.7,12.219706041091317
1979-03-16,0.6,19.273223345709017
1979-04-16,53.4,39.72169279397009
1979-05-16,144.3,179.72483573252805
1979-06-16,125.8,70.7106262042946
1979-07-16,62.9,163.9193595073465
1979-08-16,138.3,153.3109906176651
1979-09-16,248.40001,230.6372079225141
1979-10-16,55.4,144.86540143959007
1979-11-16,0.1,15.563372660536913
1979-12-16,0.0,6.45928992016548
1980-01-16,0.0,19.15795936142989
1980-02-15,1.4,9.826842085239996
1980-03-16,36.7,14.29094741072185
1980-04-16,36.4,45.52833459572297
1980-05-16,247.3,155.7854603717041
1980-06-16,117.1,84.88965570740844
1980-07-16,108.9,126.69408249227519
1980-08-16,114.4,136.67083594872634
1980-09-16,293.0,235.18345199553752
1980-10-16,153.2,98.03052472323918
1980-11-16,32.4,8.954093662177014
1980-12-16,11.3,4.837412277191422
1981-01-16,0.0,3.0737200756280365
1981-02-15,1.3000001,9.860521024929263
1981-03-16,8.400001,15.127141718752352
1981-04-16,94.3,37.92215694372601
1981-05-16,202.2,192.3250956200157
1981-06-16,132.8,107.83868148697424
1981-07-16,161.90001,131.68873126452434
1981-08-16,130.6,131.17448689793284
1981-09-16,145.3,263.32009127836994
1981-10-16,112.700005,110.82788284439988
1981-11-16,130.1,13.085161251008202
1981-12-16,3.9,4.556545716354578
1982-01-16,0.0,0.24334493252612155
1982-02-15,0.0,2.0606392409323275
1982-03-16,6.4,14.68843373619032
1982-04-16,57.8,64.13904019061732
1982-05-16,152.8,198.39049688221667
1982-06-16,86.0,125.86584035328832
1982-07-16,82.8,115.56573417810345
1982-08-16,118.4,127.98428146657338
1982-09-16,261.1,221.86378648518362
1982-10-16,101.3,107.66520492916688
1982-11-16,25.800001,60.655945388679626
1982-12-16,0.90000004,4.978419377795037
1983-01-16,7.2000003,1.3591085757627946e-16
1983-02-15,0.1,0.8237109194194193
1983-03-16,0.6,16.228777713000582
1983-04-16,14.6,62.461130652343215
1983-05-16,184.7,196.66369591663158
1983-06-16,89.1,109.78289550014787
1983-07-16,80.0,114.94721534590465
1983-08-16,140.1,120.91701267130054
1983-09-16,196.3,235.36347891650965
1983-10-16,278.30002,120.5759061267716
1983-11-16,108.9,59.727989847788976
1983-12-16,20.7,4.981616269725112
1984-01-16,0.0,2.806378609090439
1984-02-15,26.2,0.43441302483081345
1984-03-16,0.7,4.747668850146966
1984-04-16,69.700005,52.064341593556264
1984-05-16,120.200005,180.26036540291022
1984-06-16,140.6,101.44398040356835
1984-07-16,102.700005,105.76936383171488
1984-08-16,116.3,130.5691231765551
1984-09-16,218.2,200.61841458742197
1984-10-16,163.90001,173.75781253711642
1984-11-16,3.3,89.91638098112736
1984-12-16,0.0,9.530084362649223
1985-01-16,0.7,2.2035172069201208
1985-02-15,0.0,10.24270391750699
1985-03-16,2.8,2.4032282398721274
1985-04-16,92.5,49.217219266104756
1985-05-16,176.90001,149.8561487721461
1985-06-16,107.700005,108.23044010120253
1985-07-16,83.6,89.69959695882463
1985-08-16,132.1,124.22262868948445
1985-09-16,252.2,224.5470074482631
1985-10-16,197.7,179.86970765515846
1985-11-16,135.90001,42.462327553046315
1985-12-16,0.0,6.6088747671914945
1986-01-16,0.0,2.4629468373936905
1986-02-15,0.4,8.04877206320479
1986-03-16,0.0,1.488108943646984
1986-04-16,84.200005,61.82648452765063
1986-05-16,176.1,161.9199212386309
1986-06-16,87.4,112.11108130750515
1986-07-16,74.700005,88.35039056976127
1986-08-16,129.6,129.6979534337766
1986-09-16,191.90001,224.79077535173244
1986-10-16,114.0,211.8727224168186
1986-11-16,14.400001,87.10567222177244
1986-12-16,18.9,6.2965501291133865
1987-01-16,0.0,0.21423083063539383
1987-02-15,7.5,8.125456456461468
1987-03-16,37.9,1.0698501385019314
1987-04-16,70.1,82.32954213099208
1987-05-16,87.9,159.34111265609542
1987-06-16,145.2,109.79513363163369
1987-07-16,47.600002,85.94086809770117
1987-08-16,232.0,126.31950060616535
1987-09-16,235.3,218.3544243935645
1987-10-16,83.3,154.79452967124627
1987-11-16,86.1,48.20794382884437
1987-12-16,0.0,7.366743541914753
1988-01-16,0.0,0.212926815960356
1988-02-15,5.2000003,3.045728546837191
1988-03-16,6.2000003,15.62417182672868
1988-04-16,116.9,81.22888065803598
1988-05-16,209.40001,141.96521144540228
1988-06-16,198.1,116.10386207913567
1988-07-16,132.8,66.84431785947264
1988-08-16,126.6,170.27339146928014
1988-09-16,165.5,227.15835326066033
1988-10-16,233.90001,127.49387749481616
1988-11-16,40.0,79.30486745966712
1988-12-16,0.0,5.784232427155634
1989-01-16,1.7,1.9312852271511638e-17
1989-02-15,6.4,4.443831822434861
1989-03-16,29.6,14.01567307720069
1989-04-16,12.0,92.63041615570572
1989-05-16,197.1,162.08641976391905
1989-06-16,95.3,148.2374150465375
1989-07-16,111.8,89.05212387951929
1989-08-16,94.9,159.76958570978798
1989-09-16,145.7,194.89226006996006
1989-10-16,189.40001,151.3384491444093
1989-11-16,12.400001,46.321592880904795
1989-12-16,0.0,5.749024030929612
1990-01-16,1.1,0.6626171439817503
1990-02-15,19.0,6.367346521518812
1990-03-16,26.2,24.963273142674268
1990-04-16,57.0,61.77694591564214
1990-05-16,275.9,167.64776150893255
1990-06-16,72.9,141.93996786534322
1990-07-16,84.0,98.69849469220293
1990-08-16,103.9,146.3048339990097
1990-09-16,171.90001,179.01430450946955
1990-10-16,190.6,170.74534522944725
1990-11-16,70.200005,43.26496790665351
1990-12-16,0.0,3.750786386417426e-27
1991-01-16,7.7000003,0.9490271440354924
1991-02-15,0.0,10.94614505374167
1991-03-16,5.1,21.156926526901806
1991-04-16,54.8,61.448469853475146
1991-05-16,92.700005,231.55568487690778
1991-06-16,128.5,117.83886852067057
1991-07-16,85.9,107.35206530075618
1991-08-16,194.8,108.05051606654506
1991-09-16,150.8,161.9348904908999
1991-10-16,148.1,203.4037977227106
1991-11-16,11.8,43.32438532244869
1991-12-16,6.2000003,3.1749383745405138e-27
1992-01-16,14.0,3.85502243413853
1992-02-15,16.1,7.761596291741088
1992-03-16,0.0,19.009967882050763
1992-04-16,10.2,42.454343006135176
1992-05-16,64.200005,180.52378446125297
1992-06-16,91.3,101.38513646684041
1992-07-16,180.3,93.19680850737997
1992-08-16,138.2,136.5928979725759
1992-09-16,219.6,155.70620843902472
1992-10-16,168.1,173.66955704347873
1992-11-16,14.3,29.85548268966312
1992-12-16,18.300001,2.4166038185129386
1993-01-16,0.5,8.147985579110966
1993-02-15,0.0,12.054816275793133
1993-03-16,42.100002,9.530371163431196
1993-04-16,58.7,38.085242904690325
1993-05-16,147.3,137.31741149611716
1993-06-16,48.5,97.08790497995157
1993-07-16,67.6,122.11679601576648
1993-08-16,102.6,145.08867889503298
1993-09-16,234.40001,184.0347312289201
1993-10-16,79.8,168.8231953520002
1993-11-16,0.1,30.53861857175643
1993-12-16,0.1,9.030352220498319
1994-01-16,0.0,6.821699074814893
1994-02-15,1.0,4.927309104614058
1994-03-16,86.8,17.960843407716364
1994-04-16,55.5,42.670557331340014
1994-05-16,275.7,105.2594513693594
1994-06-16,135.7,85.93317832574763
1994-07-16,150.3,107.65767906383343
1994-08-16,195.5,141.54067143166407
1994-09-16,123.9,204.44100660104849
1994-10-16,70.1,127.5992626788537
1994-11-16,13.3,8.00474505965537
1994-12-16,4.2000003,7.525507104330309
1995-01-16,2.0,4.411558341089545
1995-02-15,0.4,5.28709155766569
1995-03-16,12.3,46.71690667671522
1995-04-16,32.2,42.6999341357559
1995-05-16,200.90001,172.06962976490604
1995-06-16,92.1,95.5073156285055
1995-07-16,145.5,134.1155925503766
1995-08-16,232.0,149.63892754206216
1995-09-16,219.40001,186.82800744989342
1995-10-16,109.5,102.87838145896887
1995-11-16,81.5,9.564399787961655
1995-12-16,0.0,7.234174277450611
1996-01-16,0.2,0.9316401639838261
1996-02-15,25.6,0.46195395999584854
1996-03-16,28.2,44.164880605441546
1996-04-16,109.3,47.39162710964873
1996-05-16,108.700005,207.48798789210844
1996-06-16,147.40001,92.18122148547377
1996-07-16,92.5,123.27329860534023
1996-08-16,170.5,181.46834956648294
1996-09-16,301.9,194.73551824488132
1996-10-16,164.6,88.40768405563273
1996-11-16,97.5,35.8674493307045
1996-12-16,0.4,1.3158031921913416
1997-01-16,0.0,0.6900430456451968
1997-02-15,0.3,10.404833421947597
1997-03-16,37.4,41.158916011677285
1997-04-16,61.4,69.33905751334854
1997-05-16,76.700005,187.7155205092612
1997-06-16,68.8,126.91684863935726
1997-07-16,143.2,126.30200569454922
1997-08-16,221.6,196.92623783297947
1997-09-16,201.90001,222.50712196277848
1997-10-16,132.0,118.9918530339088
1997-11-16,30.800001,66.99124115138817
1997-12-16,0.0,1.4334709032474855
1998-01-16,3.1000001,0.6695711400682726
1998-02-15,0.1,8.07333242381643
1998-03-16,10.6,26.949447539356342
1998-04-16,45.600002,67.17741965913281
1998-05-16,159.1,124.2727166960613
1998-06-16,76.700005,99.9424860601808
1998-07-16,99.0,128.3831836621348
1998-08-16,132.7,209.12463348645582
1998-09-16,195.1,237.8275817150533
1998-10-16,76.0,135.1329595994369
1998-11-16,70.700005,66.6351232077331
1998-12-16,1.1,0.12241761750593913
1999-01-16,15.5,1.2691381228992598
1999-02-15,6.5,7.917828533023083
1999-03-16,22.9,24.1555688884726
1999-04-16,133.90001,69.81183692342658
1999-05-16,306.1,118.55124309575692
1999-06-16,79.200005,95.78786545693927
1999-07-16,73.0,110.54996915763155
1999-08-16,173.0,171.40536355255423
1999-09-16,214.8,229.66765105027858
1999-10-16,176.40001,120.08891772809943
1999-11-16,48.9,66.64090014832561
1999-12-16,7.2000003,0.5504247358983108
2000-01-16,0.2,6.990245820226688
2000-02-15,8.8,2.6553948928275317
2000-03-16,24.5,23.54628516372831
2000-04-16,131.40001,84.82318093522017
2000-05-16,237.6,191.3323676856079
2000-06-16,141.7,75.27140924684248
2000-07-16,81.700005,102.31066296705319
2000-08-16,128.3,175.44962968723848
2000-09-16,225.1,204.84699834266044
2000-10-16,189.3,132.1675381485574
2000-11-16,3.0,50.066082890071584
2000-12-16,0.2,3.1430270572317713
2001-01-16,2.9,5.764599280427486
2001-02-15,0.2,5.449722558119282
2001-03-16,77.3,19.782211327334885
2001-04-16,20.6,106.06637366253631
2001-05-16,244.3,234.68579549376648
2001-06-16,100.1,102.80047454807567
2001-07-16,120.3,84.29975293399714
2001-08-16,174.3,143.31856588518238
2001-09-16,145.8,212.8223113794925
2001-10-16,198.0,150.888308826862
2001-11-16,8.8,37.64048804473537
2001-12-16,5.4,2.616071447259038
2002-01-16,11.6,5.906363769121318
2002-02-15,4.9,4.7483201200209
2002-03-16,25.9,44.59341907743977
2002-04-16,64.9,88.97341222040922
2002-05-16,278.5,261.0479009444184
2002-06-16,74.1,106.4740473792786
2002-07-16,78.8,94.09893230529016
2002-08-16,192.7,159.82653847146202
2002-09-16,356.2,191.0577931009304
2002-10-16,138.5,188.76710668285222
2002-11-16,137.6,19.222609289035702
2002-12-16,29.2,4.356097161860911
2003-01-16,5.5,5.469751530748592
2003-02-15,2.9,4.647899540370053
2003-03-16,67.8,41.204810217592495
2003-04-16,37.5,71.57029941926271
2003-05-16,125.9,255.59228402784427
2003-06-16,138.0,102.61979193634329
2003-07-16,113.4,92.38295471755423
2003-08-16,112.0,167.479522526374
2003-09-16,257.4,251.93018237415777
2003-10-16,27.6,172.1620238194172
2003-11-16,1.0,57.23874226556765
2003-12-16,0.0,13.094897954324715
2004-01-16,4.9,6.575997636255681
2004-02-15,6.6,2.6907989402540378
2004-03-16,0.1,57.86647564000053
2004-04-16,34.4,40.74494509954255
2004-05-16,237.40001,208.6173710923818
2004-06-16,197.2,106.9153194250012
2004-07-16,117.5,104.90972612877405
2004-08-16,74.8,155.64824095229494
2004-09-16,288.30002,253.6905334365731
2004-10-16,16.9,113.37275508158548
2004-11-16,18.800001,45.17822947040796
2004-12-16,0.0,10.579064372484888
2005-01-16,3.7,7.121640236165174
2005-02-15,2.3,4.950529056452054
2005-03-16,23.9,28.66705583684763
2005-04-16,87.4,44.626262088229396
2005-05-16,89.200005,215.7779389264968
2005-06-16,131.40001,141.63749111666408
2005-07-16,117.9,104.47340830961302
2005-08-16,141.7,122.04779785908947
2005-09-16,352.4,299.4971479913165
2005-10-16,122.8,57.16310101225429
2005-11-16,37.100002,49.489138890889485
2005-12-16,10.1,8.88209003720342
2006-01-16,0.0,4.614778950701591
2006-02-15,8.0,3.7984980875834387
2006-03-16,30.2,29.969704930767506
2006-04-16,112.8,56.00102551414623
2006-05-16,288.6,145.71918107490075
2006-06-16,122.700005,153.54529767081542
2006-07-16,137.5,116.40876713703464
2006-08-16,176.5,112.19147285209941
2006-09-16,266.0,303.8853721780772
2006-10-16,173.2,61.43188879469413
2006-11-16,2.8,20.518455004455685
2006-12-16,0.1,3.9367253848327515
2007-01-16,0.0,2.6228506736524313
2007-02-15,2.2,5.8296953186196525
2007-03-16,11.6,19.116069437986148
2007-04-16,49.5,81.17867790081297
2007-05-16,360.4,212.0007465636494
2007-06-16,109.3,148.0240850315636
2007-07-16,69.4,125.41791342905596
2007-08-16,108.6,134.91444272960013
2007-09-16,225.3,299.22545145907185
2007-10-16,185.0,110.23186400196072
2007-11-16,15.7,18.164210267925974
2007-12-16,0.0,3.1300223210827176
2008-01-16,16.1,1.1254703129333108
2008-02-15,18.7,4.005473570401886
2008-03-16,13.900001,21.033847551615292
2008-04-16,88.6,80.40105414873989
2008-05-16,175.2,255.93210705223464
2008-06-16,108.3,120.12339851951495
2008-07-16,106.9,104.99438591478227
2008-08-16,112.9,139.44878715490145
2008-09-16,271.2,276.41741873631685
2008-10-16,198.1,162.46861177966886
2008-11-16,66.8,18.261509388869527
2008-12-16,17.2,3.1028341775187642
2009-01-16,0.0,6.275374128297754
2009-02-15,0.8,10.39553480534313
2009-03-16,33.9,18.15425208933536
2009-04-16,98.0,83.99486209770959
2009-05-16,221.3,266.3735010908276
2009-06-16,165.7,112.98625435014088
2009-07-16,101.9,104.73129202794232
2009-08-16,163.3,130.9299327476378
2009-09-16,225.8,255.57083632977367
2009-10-16,189.7,186.51671200180496
2009-11-16,7.1,31.693554761526556
2009-12-16,0.5,6.734544514498767
2010-01-16,27.7,4.927309104614058
2010-02-15,0.0,6.704042015311496
2010-03-16,7.5,20.995879436581447
2010-04-16,13.400001,80.37039945421432
2010-05-16,72.700005,249.5029697254198
2010-06-16,142.3,130.97725414480618
2010-07-16,141.2,93.54433233495057
2010-08-16,203.6,131.2366704327781
2010-09-16,209.3,239.5423090040953
2010-10-16,175.2,190.84111848903376
2010-11-16,0.4,27.98678743741725
2010-12-16,25.7,5.458844948044141
2011-01-16,9.8,15.694078466084942
2011-02-15,6.4,5.93302303280996
2011-03-16,75.6,17.52632251978213
2011-04-16,89.700005,62.165750149736354
2011-05-16,275.6,149.3567163322397
2011-06-16,134.5,139.11927099173732
2011-07-16,150.40001,118.73905509798402
2011-08-16,208.2,163.6771933111276
2011-09-16,281.80002,233.17854087632864
2011-10-16,135.1,186.60338732815052
2011-11-16,22.9,22.648124492892542
2011-12-16,1.0,15.402150189035783
2012-01-16,10.7,12.297212959945801
2012-02-15,0.7,2.7379035922221227
2012-03-16,16.1,42.07404601168976
2012-04-16,64.8,68.87354539061857
2012-05-16,205.0,196.98662775512202
2012-06-16,63.9,146.37759590988455
2012-07-16,106.5,132.83161216071522
2012-08-16,114.700005,193.13446306065313
2012-09-16,242.1,242.57766934571586
2012-10-16,111.3,163.98065779987817
2012-11-16,62.2,11.207946597900019
2012-12-16,1.2,8.407197298162927
2013-01-16,30.300001,15.595640176791711
2013-02-15,12.900001,2.2315242334992798
2013-03-16,31.7,31.69366257935267
2013-04-16,13.400001,56.785586609342836
2013-05-16,123.4,186.36354279419683
2013-06-16,114.3,109.35451287735818
2013-07-16,148.2,130.4904230300378
2013-08-16,188.5,170.3568256678525
2013-09-16,314.80002,244.2728124247744
2013-10-16,142.3,138.02102472712733
2013-11-16,44.0,31.3740730423986
2013-12-16,14.5,8.59122974985949
2014-01-16,0.2,18.065823236001908
2014-02-15,0.2,7.189085479068906
2014-03-16,11.6,40.279266089639265
2014-04-16,69.8,52.33968869987263
2014-05-16,184.2,194.6695673843062
2014-06-16,76.5,105.01983974053621
2014-07-16,117.1,136.1071649812643
2014-08-16,165.40001,171.90632006383015
2014-09-16,168.7,282.5126334307122
2014-10-16,150.1,130.62253025055463
2014-11-16,22.5,43.151779001143794
2014-12-16,0.8,6.323168481549223
2015-01-16,43.5,12.60582826277132
2015-02-15,4.2000003,4.238850244686444
2015-03-16,38.5,19.120300525132883
2015-04-16,52.3,51.018210409418344
2015-05-16,67.9,171.91949038477637
2015-06-16,39.0,84.23578216702487
2015-07-16,83.4,123.39364940511568
2015-08-16,103.8,157.0476377307788
2015-09-16,173.1,235.73993847419683
2015-10-16,134.7,135.91062723111733
2015-11-16,74.9,41.155939217553
2015-12-16,8.0,5.1144758658414835
2016-01-16,26.9,26.233101822482233
2016-02-15,2.3,5.622200387275777
2016-03-16,2.2,28.198983296253548
2016-04-16,15.5,45.823123725983365
2016-05-16,178.7,120.37497698385151
2016-06-16,102.700005,73.38149341520297
2016-07-16,113.0,113.42462380949121
2016-08-16,153.8,148.41646088755817
2016-09-16,248.40001,214.8558834647472
2016-10-16,218.3,141.7248551329768
2016-11-16,173.8,49.46409408790052
2016-12-16,1.6,7.773660461667826
2017-01-16,27.7,23.858694003437186
2017-02-15,3.6000001,2.242703327085357
2017-03-16,22.4,16.168701745845922
2017-04-16,86.4,43.27945810575689
2017-05-16,333.4,146.4633163619719
2017-06-16,165.0,75.23544982082265
2017-07-16,119.0,105.18823908375687
2017-08-16,150.5,142.02630237519801
2017-09-16,207.2,201.11164849934
2017-10-16,225.3,171.96956244340686
2017-11-16,21.2,97.50963370765385
2017-12-16,24.0,3.315336947568909
2018-01-16,2.2,32.26122718237902
2018-02-15,9.5,3.3846515727321167
2018-03-16,12.5,21.115227083038253
2018-04-16,64.1,54.32889954814634
2018-05-16,250.6,205.2948869474715
2018-06-16,108.1,107.60663073080607
2018-07-16,98.6,106.33488623999853
2018-08-16,138.7,137.3046849082117
2018-09-16,135.2,209.43643991462628
2018-10-16,148.90001,195.59887808506284
2018-11-16,27.1,84.23684967433175
2018-12-16,13.5,12.277714769144975
2019-01-16,25.300001,17.517397907747622
2019-02-15,7.6,5.5042357796567085
2019-03-16,2.7,12.396770026998189
2019-04-16,21.2,56.14157752499426
2019-05-16,131.1,254.0698210129443
2019-06-16,72.700005,123.87132931657437
2019-07-16,59.8,109.22350727827309
2019-08-16,157.7,146.90445531785576
2019-09-16,170.3,191.6684821453269
2019-10-16,126.1,193.39194173802332
2019-11-16,27.6,69.91771714376486
2019-12-16,1.0,13.093706588204856
2020-01-16,0.2,18.960417776385157
2020-02-15,0.1,6.964759050940723
2020-03-16,13.400001,11.691600592351248
2020-04-16,73.3,54.161901478390874
2020-05-16,79.4,229.20811304244228
2020-06-16,94.0,111.60988268835081
2020-07-16,73.9,89.68203390500908
2020-08-16,176.8,149.6950587757328
2020-09-16,215.7,170.78213907662118
2020-10-16,148.7,163.252578891518
2020-11-16,6.7000003,25.500218517908607
2020-12-16,0.2,11.82171735718659
2021-01-16,11.400001,8.490068135857038
2021-02-15,7.6,5.254633285418286
2021-03-16,12.8,9.851566072399027
2021-04-16,141.2,54.556638595801004
2021-05-16,86.5,147.2982926232326
2021-06-16,103.4,91.77021783380184
2021-07-16,109.4,77.09805377465963
2021-08-16,98.200005,159.36525635253489
2021-09-16,270.2,177.31901657763495
2021-10-16,210.8,141.8442438858576
2021-11-16,24.7,19.301616411033862
2021-12-16,0.2,4.490444738258643
2022-01-16,18.2,11.066207133715103
2022-02-15,32.7,4.3905048517601095
2022-03-16,40.9,8.762171742498408
