time,actual_spei,predicted_spei
1961-05-16,303.2,218.9901771514165
1961-06-16,313.80002,316.8196087732091
1961-07-16,296.30002,373.8032585679693
1961-08-16,469.4,289.11000168776667
1961-09-16,210.0,401.39351320368314
1961-10-16,241.1,159.27883481075008
1961-11-16,15.8,27.32344565026556
1961-12-16,0.3,4.6079589019952865
1962-01-16,3.0,8.011442943456
1962-02-15,0.1,12.352347056801417
1962-03-16,16.4,36.03111335451216
1962-04-16,87.1,71.95966719354394
1962-05-16,187.90001,271.55353385552195
1962-06-16,227.3,264.2152451097978
1962-07-16,268.9,353.88746272722994
1962-08-16,392.6,298.43812602394746
1962-09-16,501.1,344.5555056973283
1962-10-16,187.40001,218.0557008863753
1962-11-16,8.400001,36.414259822369814
1962-12-16,3.7,0.24523831115243294
1963-01-16,0.1,6.468713240082101
1963-02-15,2.2,7.195253584143994
1963-03-16,47.600002,23.31042149443136
1963-04-16,37.9,74.99068243919358
1963-05-16,176.3,245.44163313230794
1963-06-16,318.30002,262.74077158616797
1963-07-16,376.4,304.9104414303087
1963-08-16,467.6,378.64113521218087
1963-09-16,418.7,351.9477845348472
1963-10-16,277.30002,231.12695880395694
1963-11-16,116.5,29.038395912994027
1963-12-16,12.6,12.293249561499255
1964-01-16,0.2,6.331740108866417
1964-02-15,6.4,7.782268416405774
1964-03-16,8.2,35.20191697887818
1964-04-16,76.200005,73.19443884824759
1964-05-16,351.2,218.1520234752428
1964-06-16,202.7,295.1948662169482
1964-07-16,514.5,314.45937049883037
1964-08-16,260.7,453.30012406718896
1964-09-16,406.0,378.0920530907707
1964-10-16,282.80002,229.66326545726702
1964-11-16,25.7,52.906763167516466
1964-12-16,7.6,6.073912034706631
1965-01-16,24.5,0.2239903773831705
1965-02-15,53.4,4.7763516145744696
1965-03-16,47.7,28.754537985477636
1965-04-16,48.4,70.14116539963851
1965-05-16,221.1,240.88526045363196
1965-06-16,318.2,247.6787850965631
1965-07-16,153.0,395.94244962676714
1965-08-16,527.60004,357.7739002675341
1965-09-16,372.4,440.89084838103776
1965-10-16,134.3,253.203889715866
1965-11-16,27.5,40.41238348304326
1965-12-16,4.1,1.639227784012479
1966-01-16,8.8,7.433064674492055
1966-02-15,6.7000003,21.44523182039535
1966-03-16,9.8,33.08008097975993
1966-04-16,23.2,52.364748329763536
1966-05-16,455.30002,248.6997849827351
1966-06-16,331.0,291.8748287909267
1966-07-16,244.6,357.32669694698995
1966-08-16,444.80002,412.7181201523734
1966-09-16,202.7,395.94025026756725
1966-10-16,188.7,216.19048911730508
1966-11-16,42.100002,43.36038734830325
1966-12-16,20.0,5.407256146255
1967-01-16,3.0,11.91317014485504
1967-02-15,18.0,22.488970696255848
1967-03-16,3.6000001,21.617853058195415
1967-04-16,124.6,46.563706658632476
1967-05-16,237.6,347.8444916480864
1967-06-16,141.2,282.8648310115438
1967-07-16,259.0,281.27520582352173
1967-08-16,249.1,408.151323622306
1967-09-16,274.6,309.7213600219421
1967-10-16,136.1,188.6453742681942
1967-11-16,40.8,25.621158108662687
1967-12-16,0.1,8.821588069693895
1968-01-16,2.0,11.174538507068746
1968-02-15,46.600002,23.867381851371103
1968-03-16,10.0,20.396435214932517
1968-04-16,145.5,66.71903423991392
1968-05-16,218.6,312.3736796745245
1968-06-16,473.0,257.3909586903855
1968-07-16,303.5,233.1142259224294
1968-08-16,101.8,416.0018038367686
1968-09-16,228.1,261.9246269816797
1968-10-16,146.8,137.6970160184897
1968-11-16,23.300001,34.578876653945194
1968-12-16,0.4,6.880591429961315
1969-01-16,36.0,3.312354640965143
1969-02-15,1.0,26.504114072424336
1969-03-16,35.600002,7.3492564361808865
1969-04-16,103.8,101.87006953774946
1969-05-16,279.30002,299.02395759786464
1969-06-16,306.4,314.6060344222195
1969-07-16,311.4,268.7802678723049
1969-08-16,438.30002,259.98049553575146
1969-09-16,491.2,250.8044926632659
1969-10-16,201.90001,181.49619142663715
1969-11-16,56.100002,48.688093026290815
1969-12-16,0.1,9.671256775837621
1970-01-16,4.9,14.646976292432694
1970-02-15,52.0,20.916425478431385
1970-03-16,37.7,18.789173062666467
1970-04-16,115.6,127.16184992177232
1970-05-16,175.8,245.92888865571425
1970-06-16,469.9,307.4800430772612
1970-07-16,378.6,300.9803879349431
1970-08-16,533.5,277.52094450323364
1970-09-16,476.7,357.2821968937922
1970-10-16,206.90001,183.87753994638598
1970-11-16,36.3,49.08139282193782
1970-12-16,33.9,1.7162268519002541
1971-01-16,0.6,16.90884500349918
1971-02-15,17.5,33.23957285867379
1971-03-16,28.6,26.820917613676308
1971-04-16,111.8,120.10854477184597
1971-05-16,266.6,223.74779056326906
1971-06-16,349.6,417.4853062222793
1971-07-16,304.5,329.61932438568806
1971-08-16,559.4,363.87735850838465
1971-09-16,358.2,417.9076196421262
1971-10-16,158.2,191.14727365287763
1971-11-16,7.6,35.14282124288332
1971-12-16,8.1,8.645166276264536
1972-01-16,0.3,11.36588785684484
1972-02-15,10.0,23.199727199761973
1972-03-16,34.2,32.334607985937275
1972-04-16,136.6,110.09367388522674
1972-05-16,76.700005,241.25083412735333
1972-06-16,550.3,367.0280645564478
1972-07-16,237.0,337.7003643895822
1972-08-16,324.0,513.6449266168044
1972-09-16,454.9,422.2182624255327
1972-10-16,194.40001,181.68047766254617
1972-11-16,87.9,33.36070008068768
1972-12-16,13.900001,18.695938798977
1973-01-16,2.9,4.029888743584596
1973-02-15,5.4,25.500281420004484
1973-03-16,86.4,31.97035690235603
1973-04-16,14.0,124.63102439424225
1973-05-16,296.30002,166.6222775187678
1973-06-16,322.2,461.36801139572873
1973-07-16,273.30002,298.98439797831287
1973-08-16,385.9,461.2493590000996
1973-09-16,410.80002,421.3158401878378
1973-10-16,166.3,181.20249865771945
1973-11-16,29.1,42.46145854553362
1973-12-16,0.0,16.149327081629416
1974-01-16,4.5,-0.6101717289288078
1974-02-15,4.8,10.180448857179858
1974-03-16,135.6,50.50632890067729
1974-04-16,153.40001,91.78939168797224
1974-05-16,235.90001,220.21291566546032
1974-06-16,228.0,413.1865791840801
1974-07-16,359.2,258.52351436448083
1974-08-16,537.0,416.87353414926173
1974-09-16,350.80002,421.873777464774
1974-10-16,329.1,174.07854786448894
1974-11-16,67.6,51.34740267936488
1974-12-16,3.9,15.346104437016592
1975-01-16,43.5,3.4392190703477192
1975-02-15,21.6,9.373856318928674
1975-03-16,43.5,90.3834639377067
1975-04-16,41.9,97.95688398824109
1975-05-16,280.7,201.81153083014254
1975-06-16,449.5,361.9045300374911
1975-07-16,329.5,301.7105238841575
1975-08-16,405.5,426.25346586149516
1975-09-16,321.7,403.7544952921015
1975-10-16,248.3,225.63046840721154
1975-11-16,52.7,58.48068606143782
1975-12-16,11.3,5.725502620053261
1976-01-16,0.1,17.773182370365486
1976-02-15,23.300001,9.854561004768527
1976-03-16,61.9,88.37507797574587
1976-04-16,29.5,70.17322749132032
1976-05-16,248.6,266.0711854186546
1976-06-16,225.40001,331.3464945425094
1976-07-16,453.0,313.7880896713226
1976-08-16,550.10004,449.407056011177
1976-09-16,360.1,371.81268937618773
1976-10-16,304.30002,255.20607425785948
1976-11-16,54.8,54.42329282320679
1976-12-16,7.6,7.773537373180999
1977-01-16,20.5,16.652604678855226
1977-02-15,7.0,17.43697338136792
1977-03-16,43.8,77.6473147941638
1977-04-16,94.200005,68.87714887049964
1977-05-16,168.40001,255.9064651084081
1977-06-16,187.8,297.6599686668203
1977-07-16,281.80002,370.17953345881074
1977-08-16,304.0,484.73349276444424
1977-09-16,424.7,326.30567963302883
1977-10-16,147.6,290.641738989774
1977-11-16,27.0,50.938581784452644
1977-12-16,9.8,-0.37124224943888606
1978-01-16,10.2,19.451111966962998
1978-02-15,57.600002,16.40588014009242
1978-03-16,12.8,52.376429372272966
1978-04-16,38.8,55.00253624814092
1978-05-16,245.2,227.5730065037869
1978-06-16,386.5,281.28134554724267
1978-07-16,556.3,363.202444589612
1978-08-16,253.7,438.0558992148267
1978-09-16,396.30002,367.354265272975
1978-10-16,114.8,227.2279493535421
1978-11-16,8.400001,37.06889271044999
1978-12-16,0.7,2.1735100133500245
1979-01-16,12.6,8.541822228347163
1979-02-15,19.2,29.531714408486263
1979-03-16,4.9,37.80227533041709
1979-04-16,58.7,52.10637262301029
1979-05-16,185.3,218.83761924394997
1979-06-16,564.2,266.72191152645394
1979-07-16,196.5,450.2167070619065
1979-08-16,281.30002,357.11780934570936
1979-09-16,322.0,379.68414591593074
1979-10-16,71.1,175.6704452055528
1979-11-16,9.1,17.980922050667814
1979-12-16,0.7,-0.07668191288762205
1980-01-16,0.8,13.018785630894376
1980-02-15,5.3,27.446942634562845
1980-03-16,33.8,17.327529664340048
1980-04-16,54.5,62.83668071607369
1980-05-16,207.1,200.6291657717209
1980-06-16,501.80002,388.0436671646677
1980-07-16,370.6,354.2893901234527
1980-08-16,395.4,285.19002577134523
1980-09-16,385.2,388.2526485275825
1980-10-16,223.3,114.70791649741442
1980-11-16,44.4,22.709910827035408
1980-12-16,0.90000004,10.253192066948204
1981-01-16,0.1,8.76064239382819
1981-02-15,14.8,25.448601714569953
1981-03-16,22.4,16.346177957149724
1981-04-16,129.6,51.01820128190226
1981-05-16,217.5,217.10596960572906
1981-06-16,308.4,491.4540996299114
1981-07-16,301.1,355.3594707302043
1981-08-16,308.9,300.81840141273915
1981-09-16,240.8,363.9565823730976
1981-10-16,172.90001,128.74310635488737
1981-11-16,143.8,18.6393366488975
1981-12-16,0.1,10.923433360644886
1982-01-16,0.1,9.10197464634773
1982-02-15,25.4,12.577170996438243
1982-03-16,20.4,21.66550498844282
1982-04-16,128.1,82.60395327477947
1982-05-16,173.1,207.31808222800072
1982-06-16,362.2,452.7438437861863
1982-07-16,242.40001,285.1044541626448
1982-08-16,224.2,322.7846525820422
1982-09-16,317.80002,305.5711048963721
1982-10-16,146.0,154.8408915267729
1982-11-16,25.800001,67.63261957719534
1982-12-16,9.8,-3.007218817167666
1983-01-16,10.400001,-0.7592720047696715
1983-02-15,0.1,16.700070029278237
1983-03-16,0.8,24.498389112430694
1983-04-16,14.1,103.67980869796838
1983-05-16,178.2,191.1919509057517
1983-06-16,316.4,381.3727848873607
1983-07-16,336.80002,295.9812587011852
1983-08-16,634.2,305.348969024046
1983-09-16,342.7,336.91547691314304
1983-10-16,282.6,194.44104822172466
1983-11-16,121.0,80.5586403954157
1983-12-16,11.6,11.456924052989532
1984-01-16,4.7000003,6.266394988251804
1984-02-15,37.4,13.663477676720072
1984-03-16,21.0,15.896324285791573
1984-04-16,55.5,90.03530937282109
1984-05-16,172.3,186.42489790650419
1984-06-16,459.9,327.13941236733575
1984-07-16,281.30002,302.13919568631155
1984-08-16,210.90001,398.4271369859273
1984-09-16,349.30002,289.38315789187953
1984-10-16,197.0,198.03619535802378
1984-11-16,11.1,96.8926604916203
1984-12-16,0.0,1.2420206891449848
1985-01-16,6.9,1.2874299759895922
1985-02-15,16.4,20.757876683450952
1985-03-16,3.2,13.639640731658904
1985-04-16,83.9,62.62999190438812
1985-05-16,217.90001,175.58018279089967
1985-06-16,223.90001,384.6987003469355
1985-07-16,402.5,278.9671411856321
1985-08-16,241.7,361.7487734019692
1985-09-16,386.9,333.58743651668743
1985-10-16,270.30002,209.4112400606883
1985-11-16,63.7,59.51552775196573
1985-12-16,0.0,10.144337018942325
1986-01-16,0.1,7.146410186640443
1986-02-15,5.8,17.805677944866495
1986-03-16,4.8,7.360955363128557
1986-04-16,102.9,51.982103423552246
1986-05-16,234.6,193.5257513428062
1986-06-16,307.1,338.31553324165014
1986-07-16,225.6,340.79010819136676
1986-08-16,314.5,342.22217223927976
1986-09-16,272.30002,353.15041231800546
1986-10-16,212.1,241.1752007395773
1986-11-16,5.6,57.04073953084584
1986-12-16,10.3,-2.0486637583899476
1987-01-16,0.1,1.9786181209152627
1987-02-15,10.8,19.127376390334945
1987-03-16,41.7,8.474058341485447
1987-04-16,71.700005,83.83466187559503
1987-05-16,165.1,210.37324555333387
1987-06-16,443.9,321.8502788833555
1987-07-16,118.4,309.9052930973597
1987-08-16,370.30002,249.43414492214572
1987-09-16,412.5,335.6742481739753
1987-10-16,167.6,237.48883751824246
1987-11-16,162.1,26.069548592031033
1987-12-16,0.0,10.797331341855626
1988-01-16,0.1,7.40767630518712
1988-02-15,30.800001,10.508744430712634
1988-03-16,9.3,18.594921692964945
1988-04-16,150.2,86.3743512840962
1988-05-16,256.2,209.34006608397146
1988-06-16,385.0,335.82717306745076
1988-07-16,312.9,248.254654439361
1988-08-16,494.1,319.0421033211238
1988-09-16,314.4,372.48604024056357
1988-10-16,302.7,218.73122639672906
1988-11-16,8.400001,82.89890704279746
1988-12-16,0.0,2.1360194534053054
1989-01-16,35.4,-2.991585463431006
1989-02-15,15.8,18.655480950964687
1989-03-16,33.5,20.419246437472022
1989-04-16,37.2,109.81768327556352
1989-05-16,220.7,213.85448540900757
1989-06-16,341.6,378.55077959047713
1989-07-16,183.7,216.76881971991372
1989-08-16,326.80002,392.45967632469996
1989-09-16,232.3,328.66893753905964
1989-10-16,272.1,218.4782647322396
1989-11-16,17.300001,59.11645840143241
1989-12-16,0.0,1.8667999870120195
1990-01-16,2.4,10.516485604825391
1990-02-15,11.3,18.55878123079187
1990-03-16,55.0,26.736585201618283
1990-04-16,88.0,88.10324593377274
1990-05-16,332.0,217.03003168544848
1990-06-16,220.40001,396.17373781977494
1990-07-16,194.2,200.72841716679997
1990-08-16,239.90001,389.6697099386496
1990-09-16,231.2,303.8904641507487
1990-10-16,277.7,238.1234058997946
1990-11-16,25.800001,57.15074653822444
1990-12-16,0.0,-1.237442351307506
1991-01-16,4.3,11.665517290563008
1991-02-15,11.6,18.20041142359368
1991-03-16,18.300001,32.754977332045634
1991-04-16,76.1,88.28264064804438
1991-05-16,226.8,269.0415752321924
1991-06-16,337.0,308.71254846517553
1991-07-16,190.1,226.97005489132675
1991-08-16,478.0,345.97886329347295
1991-09-16,227.5,264.87877598713004
1991-10-16,211.3,286.6351233119274
1991-11-16,6.9,11.210380414733415
1991-12-16,20.300001,-3.689838781883933
1992-01-16,43.100002,14.198223053656434
1992-02-15,12.8,15.741290866652122
1992-03-16,0.4,36.749186806212954
1992-04-16,25.5,65.74693887628302
1992-05-16,55.7,256.4953062885492
1992-06-16,281.80002,282.1024741600725
1992-07-16,512.4,180.01637300303125
1992-08-16,452.2,372.4034735714033
1992-09-16,294.0,250.63146877902304
1992-10-16,232.90001,261.38043141614384
1992-11-16,9.0,17.743339003720827
1992-12-16,12.3,5.778890914889665
1993-01-16,5.7000003,17.39109178016774
1993-02-15,0.2,11.310677626888042
1993-03-16,51.8,21.96442141239493
1993-04-16,75.0,63.5533440495013
1993-05-16,184.5,201.11440747150775
1993-06-16,188.7,281.3777093756178
1993-07-16,220.6,297.19652926544023
1993-08-16,295.1,386.188125925074
1993-09-16,410.7,241.3727704791747
1993-10-16,126.700005,246.45075126414986
1993-11-16,1.2,11.860559701802334
1993-12-16,2.7,5.82640505082259
1994-01-16,0.1,16.975598536697746
1994-02-15,8.400001,6.382188286158433
1994-03-16,87.6,23.217577352429515
1994-04-16,65.1,62.933185983134656
1994-05-16,392.5,156.41114034415682
1994-06-16,479.7,283.37756416167883
1994-07-16,322.4,336.15041933047166
1994-08-16,471.6,414.47177493578295
1994-09-16,301.30002,319.75230086824854
1994-10-16,118.9,190.78140286845354
1994-11-16,4.4,0.08481726724786975
1994-12-16,7.9,8.449623211741972
1995-01-16,7.0,14.904457448384543
1995-02-15,1.2,6.213885353599267
1995-03-16,27.0,47.8578374042759
1995-04-16,64.1,54.577708762758704
1995-05-16,204.40001,217.65529743747783
1995-06-16,307.5,318.680872422089
1995-07-16,354.2,344.3853318484171
1995-08-16,669.4,405.3065205578255
1995-09-16,353.9,355.70883529887516
1995-10-16,137.40001,168.49459667752743
1995-11-16,35.2,4.056548375513556
1995-12-16,0.0,8.863129448969826
1996-01-16,0.1,4.943900862852519
1996-02-15,35.2,2.761757429692906
1996-03-16,40.600002,57.46461603363262
1996-04-16,203.5,68.02590087785367
1996-05-16,219.7,271.8081914578836
1996-06-16,633.10004,332.51346058079065
1996-07-16,401.4,322.1891747955034
1996-08-16,566.9,506.24535788491556
1996-09-16,614.60004,363.0215933139426
1996-10-16,169.90001,149.6523197546306
1996-11-16,112.6,27.84004706046406
1996-12-16,1.0,12.2551262840547
1997-01-16,0.1,6.27938180959951
1997-02-15,9.6,15.06409150311374
1997-03-16,39.4,49.84656775265053
1997-04-16,91.200005,112.29777940634547
1997-05-16,92.0,265.4190543872048
1997-06-16,64.3,461.12485504915674
1997-07-16,298.2,324.65052711764463
1997-08-16,465.1,551.6552165834847
1997-09-16,314.4,419.0064260720985
1997-10-16,155.3,130.57216376772655
1997-11-16,28.1,49.11280859864544
1997-12-16,0.0,1.4994443859606545
1998-01-16,8.0,1.0101286172901838
1998-02-15,20.1,16.094026688018694
1998-03-16,13.2,36.5509957230846
1998-04-16,54.8,119.91191906454164
1998-05-16,162.1,164.53944453931993
1998-06-16,399.2,330.4412383940472
1998-07-16,398.5,355.05991875065126
1998-08-16,421.4,568.677344149602
1998-09-16,226.0,421.2303494801101
1998-10-16,266.6,134.58671875830453
1998-11-16,87.3,58.92970343759627
1998-12-16,4.3,6.884121925312057
1999-01-16,7.0,4.293958170599766
1999-02-15,22.9,21.58759515552058
1999-03-16,18.6,30.870043038315327
1999-04-16,259.4,112.0799386235941
1999-05-16,317.9,165.70121982086008
1999-06-16,202.8,373.69301759357336
1999-07-16,225.3,360.68584288622435
1999-08-16,395.6,464.7937038116147
1999-09-16,247.90001,363.66937173363567
1999-10-16,304.5,186.26705796763366
1999-11-16,56.2,77.12640235082166
1999-12-16,2.7,4.784192848289702
2000-01-16,3.6000001,4.535462454327036
2000-02-15,41.9,17.782981277600836
2000-03-16,26.2,24.774152537155494
2000-04-16,250.3,138.93379011615775
2000-05-16,271.1,203.4108557043121
2000-06-16,407.6,237.59372553355914
2000-07-16,196.1,322.89115344440313
2000-08-16,442.80002,425.1570741176078
2000-09-16,305.9,257.49744078088753
2000-10-16,218.90001,249.67866116127368
2000-11-16,5.0,58.156375596630284
2000-12-16,0.0,-2.4649190787559165
2001-01-16,8.0,3.778706083804545
2001-02-15,1.4,28.7432118084698
2001-03-16,108.200005,17.741367828679312
2001-04-16,24.1,198.68007250246788
2001-05-16,257.2,245.2421404048602
2001-06-16,266.80002,328.2331091186357
2001-07-16,209.5,263.45106138223804
2001-08-16,347.4,413.12427276451484
2001-09-16,212.2,253.97197659040026
2001-10-16,215.0,256.3821448689857
2001-11-16,22.800001,42.3596428412804
2001-12-16,5.4,-1.4799150491309583
2002-01-16,5.8,5.396543944187779
2002-02-15,2.5,21.96699831656435
2002-03-16,44.8,51.24151114113304
2002-04-16,61.0,172.3890971689376
2002-05-16,232.5,272.22103434547773
2002-06-16,261.4,287.4071516270642
2002-07-16,175.3,205.37738754547547
2002-08-16,445.80002,391.0232656515073
2002-09-16,438.30002,257.4753783864934
2002-10-16,143.40001,258.89031351320716
2002-11-16,100.6,27.226031956335994
2002-12-16,21.300001,3.893437992875004
2003-01-16,4.4,10.195029985404851
2003-02-15,18.300001,14.852562421142173
2003-03-16,130.8,61.048347237909745
2003-04-16,72.8,111.55207496171647
2003-05-16,123.9,253.2451532811575
2003-06-16,555.60004,297.52549585699006
2003-07-16,410.6,205.79549339196447
2003-08-16,226.6,436.7032364728712
2003-09-16,385.7,315.9206148673127
2003-10-16,71.4,188.24322546990294
2003-11-16,0.4,38.76720024685127
2003-12-16,0.0,1.308752794200963
2004-01-16,19.7,3.522127027632181
2004-02-15,37.5,8.304441691123769
2004-03-16,10.1,97.08951657079037
2004-04-16,64.4,49.02867179859035
2004-05-16,326.2,199.30255513873408
2004-06-16,496.1,375.5489739320609
2004-07-16,277.2,282.631960066223
2004-08-16,304.1,344.6360142127528
2004-09-16,312.2,348.41644631945474
2004-10-16,32.4,135.95597477384007
2004-11-16,6.1,32.36322726118127
2004-12-16,0.0,2.048610233231483
2005-01-16,6.1,8.117052379018869
2005-02-15,1.5,19.535859254849818
2005-03-16,21.9,60.58969525634128
2005-04-16,122.6,62.612205916205944
2005-05-16,183.0,230.55215357191696
2005-06-16,416.30002,443.59472621317286
2005-07-16,257.9,287.81087880392664
2005-08-16,295.9,317.4440158652935
2005-09-16,426.0,372.88237562799986
2005-10-16,162.40001,82.33380162757172
2005-11-16,71.3,41.03699263206596
2005-12-16,9.2,12.60678133074579
2006-01-16,2.1000001,11.978905084178981
2006-02-15,39.5,18.512209161988558
2006-03-16,45.2,52.37799090356337
2006-04-16,121.6,87.795814955482
2006-05-16,297.4,216.1285393475042
2006-06-16,352.1,493.6842454112678
2006-07-16,273.6,305.15417911887215
2006-08-16,319.9,269.31967770254084
2006-09-16,490.80002,376.1501893586839
2006-10-16,253.7,99.96417879347021
2006-11-16,29.300001,43.61120782190375
2006-12-16,0.8,10.026564274999537
2007-01-16,20.2,8.777777565613253
2007-02-15,8.2,26.577895763707623
2007-03-16,12.7,25.657572112845433
2007-04-16,128.3,102.70693611325643
2007-05-16,433.7,268.18337007148807
2007-06-16,375.1,431.0906456303138
2007-07-16,310.6,273.02099852249063
2007-08-16,336.5,308.0224101289066
2007-09-16,296.4,417.63246646074464
2007-10-16,233.0,147.40813702755707
2007-11-16,13.1,37.392952143916496
2007-12-16,0.6,4.945467330569606
2008-01-16,6.2000003,8.520859402168188
2008-02-15,39.600002,16.505624200177028
2008-03-16,31.5,28.133051660210036
2008-04-16,107.200005,125.52578413170411
2008-05-16,166.1,309.1230369418811
2008-06-16,489.30002,368.8958174721429
2008-07-16,288.2,283.71448854439154
2008-08-16,377.1,323.26952378403575
2008-09-16,328.80002,407.1790935791201
2008-10-16,256.30002,215.56283934266654
2008-11-16,79.4,36.188186977367565
2008-12-16,4.3,7.900404982363197
2009-01-16,0.4,11.552785890966762
2009-02-15,3.0,28.187386653966538
2009-03-16,82.200005,27.04132467679822
2009-04-16,95.3,121.56726710040445
2009-05-16,347.30002,298.50309139640194
2009-06-16,476.80002,410.66644999760047
2009-07-16,271.9,298.29327695125613
2009-08-16,642.3,347.05464184503694
2009-09-16,342.30002,387.71647136039564
2009-10-16,206.8,257.784637556844
2009-11-16,12.0,37.406367619263044
2009-12-16,0.0,-1.784520141749212
2010-01-16,26.300001,7.12676276594579
2010-02-15,8.2,18.324424739443288
2010-03-16,6.8,43.610794970313925
2010-04-16,52.7,106.5149175096053
2010-05-16,102.8,306.1769208888452
2010-06-16,457.1,432.70680126220714
2010-07-16,422.5,281.37600883863115
2010-08-16,480.7,467.4702584283598
2010-09-16,331.5,330.6506285320805
2010-10-16,333.4,233.28799363450818
2010-11-16,0.4,42.988163554553616
2010-12-16,17.9,3.2886475321376567
2011-01-16,1.8000001,10.999159773712396
2011-02-15,17.800001,16.031315811264474
2011-03-16,110.3,39.94383550375266
2011-04-16,150.7,89.06975523323528
2011-05-16,249.0,213.56784266055763
2011-06-16,535.60004,479.49705565491996
2011-07-16,554.5,335.88871868840147
2011-08-16,489.9,522.8263675916415
2011-09-16,342.2,342.4766337652961
2011-10-16,225.8,266.36384311714545
2011-11-16,24.1,26.021053923647163
2011-12-16,1.9,5.628892706564381
2012-01-16,10.3,9.175220972056351
2012-02-15,17.300001,9.780291838504143
2012-03-16,32.100002,66.77170416103813
2012-04-16,95.1,98.00751786355777
2012-05-16,190.3,227.30883044712434
2012-06-16,242.3,487.7132246313469
2012-07-16,358.2,403.3608847219521
2012-08-16,280.30002,518.7935080685957
2012-09-16,465.80002,317.9070522236365
2012-10-16,147.1,255.61782982548345
2012-11-16,79.9,9.620035364175859
2012-12-16,3.1000001,7.160108107771774
2013-01-16,30.1,14.777384208514256
2013-02-15,5.3,15.799792753210316
2013-03-16,34.4,51.18723389280541
2013-04-16,71.8,99.5738857010892
2013-05-16,132.2,180.81057418189434
2013-06-16,457.30002,403.7822955491777
2013-07-16,421.30002,446.5427036761344
2013-08-16,455.30002,413.82352470793813
2013-09-16,448.1,384.2868027933576
2013-10-16,286.4,237.5669621881022
2013-11-16,61.9,43.01783841906066
2013-12-16,7.2000003,11.286125393433696
2014-01-16,0.8,15.673719814736408
2014-02-15,4.2000003,12.256144766833811
2014-03-16,39.0,55.676580479689264
2014-04-16,61.4,102.33128065194431
2014-05-16,172.6,184.15473784470674
2014-06-16,267.2,404.83247981925444
2014-07-16,258.6,429.8924326349803
2014-08-16,480.30002,387.28882110980607
2014-09-16,277.9,419.60185564467645
2014-10-16,188.6,212.8725086035618
2014-11-16,33.100002,48.39107858769556
2014-12-16,10.8,1.225125789086996
2015-01-16,9.8,13.273002432974286
2015-02-15,19.2,8.581147829013126
2015-03-16,34.9,35.90393760036774
2015-04-16,94.3,75.69703881786914
2015-05-16,125.4,165.52442915700297
2015-06-16,352.5,322.6974392666401
2015-07-16,316.6,345.2808667998386
2015-08-16,418.0,409.53004817970003
2015-09-16,367.9,393.20895707157183
2015-10-16,177.7,207.8412469067552
2015-11-16,66.700005,54.00495344231523
2015-12-16,18.5,6.5877376874173175
2016-01-16,8.3,14.12686612435125
2016-02-15,2.5,9.927675437657042
2016-03-16,27.4,35.44258967041889
2016-04-16,38.3,75.21057915226866
2016-05-16,180.40001,140.60326339118984
2016-06-16,328.7,356.49187444976735
2016-07-16,304.5,328.42123598071225
2016-08-16,380.6,447.9599213535766
2016-09-16,364.2,355.6685048455041
2016-10-16,263.7,212.09215140238913
2016-11-16,127.1,57.30825709657216
2016-12-16,1.4,19.614557956717707
2017-01-16,30.2,8.711591667521995
2017-02-15,15.3,9.983289271645427
2017-03-16,86.5,34.95534937093556
2017-04-16,90.0,68.60796985250047
2017-05-16,395.9,163.13103417134758
2017-06-16,459.6,335.89945534476936
2017-07-16,304.5,314.278890325063
2017-08-16,518.2,430.4401890128597
2017-09-16,429.7,346.1248798140085
2017-10-16,262.0,221.5024885682434
2017-11-16,33.8,84.89084075814742
2017-12-16,26.9,9.082962461554551
2018-01-16,7.1,15.858435315302302
2018-02-15,30.0,12.125838305094938
2018-03-16,39.0,51.32829352309495
2018-04-16,197.2,73.51920875027845
2018-05-16,199.8,247.48141859702207
2018-06-16,319.1,384.1370218910474
2018-07-16,316.7,302.1354931764554
2018-08-16,368.80002,438.3931260002609
2018-09-16,305.4,383.56035031532974
2018-10-16,201.6,227.9215122390068
2018-11-16,33.9,69.9777930655826
2018-12-16,10.1,11.172349647201301
2019-01-16,13.0,13.286244733735646
2019-02-15,5.0,16.139903755206447
2019-03-16,16.4,50.79724765638746
2019-04-16,43.100002,108.77172972354282
2019-05-16,117.3,254.70415605834114
2019-06-16,299.80002,357.1444130294467
2019-07-16,186.8,297.92665066852834
2019-08-16,349.5,412.04798943597973
2019-09-16,332.5,355.7752820135314
2019-10-16,104.6,235.93371383959263
2019-11-16,17.9,51.336666878445605
2019-12-16,0.7,4.459676693101509
2020-01-16,6.9,13.553178004193077
2020-02-15,9.5,15.548700308210421
2020-03-16,25.1,44.74049076697522
2020-04-16,124.0,108.5139462701515
2020-05-16,142.7,231.12612687083185
2020-06-16,428.5,349.6737408683233
2020-07-16,304.5,269.0100246792303
2020-08-16,468.7,413.4492631587529
2020-09-16,344.6,358.86257433976596
2020-10-16,299.2,187.9616689104509
2020-11-16,33.7,35.97426625071944
2020-12-16,1.0,16.93586248050117
2021-01-16,1.1,8.491670372807413
2021-02-15,34.0,13.758963322496104
2021-03-16,30.2,26.324096041572805
2021-04-16,237.3,118.70513376278804
2021-05-16,147.0,151.50155232336982
2021-06-16,222.2,350.8669165231439
2021-07-16,340.6,267.9191074408299
2021-08-16,307.1,397.2352944079453
2021-09-16,416.0,328.4359982000167
2021-10-16,251.0,202.61031167877383
2021-11-16,43.3,28.348619453838523
