time,actual_spei,predicted_spei
1962-10-16,161.6,108.66805274048892
1962-11-16,4.1,18.003603682737502
1962-12-16,3.2,5.923246458403428
1963-01-16,0.0,8.035854475481273
1963-02-15,8.0,8.796874309631889
1963-03-16,28.4,21.0751168013129
1963-04-16,38.3,62.244794974203245
1963-05-16,67.6,182.55168084626266
1963-06-16,210.90001,139.85597132296678
1963-07-16,193.1,192.18521896815025
1963-08-16,221.0,263.88876172997726
1963-09-16,319.0,290.1660415428428
1963-10-16,227.7,151.7192010608927
1963-11-16,58.0,17.09036604637965
1963-12-16,3.7,6.6827851608114015
1964-01-16,3.8,2.9118615573798285
1964-02-15,2.7,12.329661974683617
1964-03-16,16.9,31.93647534252687
1964-04-16,66.6,64.16761435209474
1964-05-16,253.8,151.00240980977975
1964-06-16,121.700005,173.9049575882115
1964-07-16,167.40001,188.45060741739832
1964-08-16,181.1,246.9058597595975
1964-09-16,274.30002,320.7339696934134
1964-10-16,186.2,181.71321711512695
1964-11-16,11.1,29.248853327875786
1964-12-16,6.4,4.84501473532889
1965-01-16,0.90000004,4.203529192582701
1965-02-15,33.3,3.4789258591130143
1965-03-16,11.2,16.784307799804246
1965-04-16,34.3,62.113053828113394
1965-05-16,148.5,162.97898664482733
1965-06-16,156.6,147.07731400645193
1965-07-16,126.700005,188.14160074982988
1965-08-16,273.80002,197.51252801943144
1965-09-16,269.2,292.11983295415286
1965-10-16,128.40001,190.4238676986962
1965-11-16,14.900001,22.59015276403841
1965-12-16,2.2,4.575108811076824
1966-01-16,14.400001,1.45963028472313
1966-02-15,8.8,16.15905874037699
1966-03-16,18.5,18.42508033360575
1966-04-16,13.7,45.06154589121145
1966-05-16,275.4,153.249809687835
1966-06-16,96.700005,163.90136088632414
1966-07-16,140.0,160.07340734327425
1966-08-16,273.2,229.5723524567182
1966-09-16,144.40001,286.77578007709997
1966-10-16,99.6,177.41037945176208
1966-11-16,8.6,27.702967362193732
1966-12-16,7.7000003,3.9157381379418124
1967-01-16,5.3,7.019215389636697
1967-02-15,7.5,14.013377390138578
1967-03-16,1.0,15.843092181334708
1967-04-16,95.200005,36.82116788371889
1967-05-16,169.2,231.2198950268127
1967-06-16,115.9,122.33445118920918
1967-07-16,135.90001,144.94813405007287
1967-08-16,260.30002,243.63664145666132
1967-09-16,355.30002,222.9347121006013
1967-10-16,63.2,136.00710189383088
1967-11-16,27.9,11.254333006516966
1967-12-16,0.1,5.667699375396479
1968-01-16,3.9,6.547232441940353
1968-02-15,12.6,16.212015269236048
1968-03-16,25.0,9.424371909484503
1968-04-16,129.8,51.64053388863252
1968-05-16,232.2,193.6523798687189
1968-06-16,227.1,123.41292488467208
1968-07-16,119.0,134.13137322405746
1968-08-16,190.8,268.4413028596416
1968-09-16,156.40001,265.66502299247685
1968-10-16,69.9,94.9252194977852
1968-11-16,4.4,18.04376627035589
1968-12-16,0.0,3.0063149979872823
1969-01-16,38.100002,7.7009332922419995
1969-02-15,0.0,9.877718967425029
1969-03-16,23.5,15.864650550647415
1969-04-16,49.9,82.16680856179151
1969-05-16,231.1,227.67859101734385
1969-06-16,124.200005,152.3911910249765
1969-07-16,166.3,130.73580456151936
1969-08-16,285.2,237.78362430529944
1969-09-16,301.30002,210.84006869007607
1969-10-16,115.0,77.52583774184542
1969-11-16,15.3,12.646081326094464
1969-12-16,2.1000001,2.5156643873677487
1970-01-16,13.400001,17.48182137330421
1970-02-15,5.9,6.11592049083325
1970-03-16,54.8,16.674484815097813
1970-04-16,93.200005,87.95309895949208
1970-05-16,226.1,211.43487023235352
1970-06-16,250.3,151.68885004272903
1970-07-16,234.2,142.6160399335761
1970-08-16,327.4,249.48289997436655
1970-09-16,267.80002,276.2539405236635
1970-10-16,91.5,85.05094459779617
1970-11-16,11.3,16.172828003463
1970-12-16,10.2,0.83850343733361
1971-01-16,0.5,17.57414885883548
1971-02-15,2.7,6.333640694202289
1971-03-16,26.9,36.000768774958956
1971-04-16,64.1,92.32322205770258
1971-05-16,297.4,229.5356369987705
1971-06-16,198.40001,205.8378027944266
1971-07-16,254.40001,177.09429420198722
1971-08-16,279.1,270.91909491351106
1971-09-16,175.0,241.65049321408253
1971-10-16,120.9,91.41520906382729
1971-11-16,9.3,10.244723736632423
1971-12-16,8.3,4.531585247147601
1972-01-16,0.4,16.423228481000542
1972-02-15,15.900001,2.766362701693281
1972-03-16,27.800001,33.98204841613344
1972-04-16,129.40001,68.04653231896508
1972-05-16,100.1,255.0873677005267
1972-06-16,120.3,189.65707673487202
1972-07-16,188.5,220.0299594232083
1972-08-16,196.7,295.2306310001185
1972-09-16,204.90001,242.99028512281694
1972-10-16,114.700005,110.37518235248595
1972-11-16,54.9,11.823786010890815
1972-12-16,10.1,6.8550626371721615
1973-01-16,0.0,4.627045349446299
1973-02-15,0.1,8.800912671842063
1973-03-16,118.8,36.25448684138751
1973-04-16,7.4,98.56584569741793
1973-05-16,220.8,198.63143621506592
1973-06-16,192.2,185.17516537985074
1973-07-16,196.6,222.5776440889926
1973-08-16,296.30002,263.0618976582316
1973-09-16,317.4,216.44425855146395
1973-10-16,61.7,109.02643388034126
1973-11-16,6.3,27.4521477440654
1973-12-16,0.0,9.604553731379252
1974-01-16,0.0,0.2787257842096747
1974-02-15,0.0,5.571899029241064
1974-03-16,76.5,62.445293646359666
1974-04-16,135.3,61.47735305670375
1974-05-16,165.6,210.14663290384811
1974-06-16,147.1,173.1218556335065
1974-07-16,120.4,212.88892619235955
1974-08-16,299.1,261.5446747643248
1974-09-16,229.3,238.43522502733555
1974-10-16,180.1,96.35470859274808
1974-11-16,48.7,21.517590799075023
1974-12-16,1.0,5.641274790274674
1975-01-16,73.3,0.12916081026770823
1975-02-15,1.4,5.163461223887183
1975-03-16,12.2,73.17647874571892
1975-04-16,17.4,95.8962731304029
1975-05-16,249.3,160.63383576841815
1975-06-16,190.0,151.66895618459918
1975-07-16,154.6,164.73047189502222
1975-08-16,355.80002,265.21391503558
1975-09-16,181.3,247.25096219804237
1975-10-16,152.0,124.26887680872836
1975-11-16,47.5,38.27086679339537
1975-12-16,9.3,3.6452215051527634
1976-01-16,0.0,28.14067966396663
1976-02-15,17.4,0.5697656668173134
1976-03-16,17.300001,65.4732754348817
1976-04-16,51.8,48.73771860609998
1976-05-16,225.1,215.55754635819895
1976-06-16,157.5,178.13266522649948
1976-07-16,224.40001,158.1348921255435
1976-08-16,280.30002,319.96364476652815
1976-09-16,265.5,239.31993825859234
1976-10-16,140.7,131.08049977116139
1976-11-16,13.7,34.54826085655118
1976-12-16,2.7,3.8635596552437317
1977-01-16,62.8,21.490601854475855
1977-02-15,0.6,7.090513898353146
1977-03-16,56.9,34.9205469685001
1977-04-16,73.3,68.67668880513074
1977-05-16,171.0,212.98245314086827
1977-06-16,53.9,163.6703941072615
1977-07-16,185.90001,170.35374556456208
1977-08-16,201.90001,308.5061847215804
1977-09-16,267.1,229.12460729632676
1977-10-16,122.5,156.7353521027141
1977-11-16,19.7,34.911289079615244
1977-12-16,8.7,4.086100284050381
1978-01-16,10.0,47.77833216364625
1978-02-15,44.2,5.783862018287047
1978-03-16,3.2,30.856077379641704
1978-04-16,41.100002,48.94625780367945
1978-05-16,176.90001,212.14464143837785
1978-06-16,118.9,128.22113147972271
1978-07-16,369.6,187.08087011237907
1978-08-16,221.1,274.5804931008979
1978-09-16,259.5,238.92590711207646
1978-10-16,98.200005,137.36161185480773
1978-11-16,0.5,26.917554742980133
1978-12-16,0.3,7.134619644775981
1979-01-16,1.1,22.25124956481242
1979-02-15,10.3,22.763275632184328
1979-03-16,2.3,23.49705694193769
1979-04-16,62.8,53.9956715381739
1979-05-16,152.6,190.73407859858747
1979-06-16,197.5,112.30686784239003
1979-07-16,99.5,268.85619327972495
1979-08-16,221.7,234.58662028352873
1979-09-16,245.3,263.66563281014135
1979-10-16,50.4,119.04778037153284
1979-11-16,0.0,10.39149576483623
1979-12-16,0.0,3.537735060482063
1980-01-16,0.0,23.63241864688859
1980-02-15,0.8,17.106887225042612
1980-03-16,47.8,20.194318837135995
1980-04-16,52.600002,59.82831550880534
1980-05-16,263.30002,165.66584256521745
1980-06-16,190.3,128.08677653869768
1980-07-16,195.7,206.58852761784016
1980-08-16,184.8,215.13063096370612
1980-09-16,308.1,256.502518543404
1980-10-16,98.6,87.69557269600617
1980-11-16,22.5,6.507763369903423
1980-12-16,6.6,2.89720370185393
1981-01-16,0.0,3.5515258779740617
1981-02-15,2.4,17.599223734203505
1981-03-16,10.400001,20.058564411239878
1981-04-16,116.9,51.877134788493024
1981-05-16,260.30002,202.94548291137423
1981-06-16,154.7,169.35574125196482
1981-07-16,247.90001,223.64807974818928
1981-08-16,176.1,207.33994119114183
1981-09-16,143.5,273.99482244659237
1981-10-16,116.5,84.33923085355025
1981-11-16,71.0,8.799449545430122
1981-12-16,1.7,2.6306835105954565
1982-01-16,0.0,0.35519222823619884
1982-02-15,0.0,4.48182691728708
1982-03-16,9.900001,18.749685099556082
1982-04-16,69.700005,80.57908149912885
1982-05-16,159.7,226.40302616269187
1982-06-16,126.6,178.9576613510232
1982-07-16,115.8,184.6769855653482
1982-08-16,169.0,193.3750586479258
1982-09-16,309.0,224.62999463396022
1982-10-16,80.8,89.90813008422825
1982-11-16,12.1,33.85439014825836
1982-12-16,0.4,2.5876825057064656
1983-01-16,6.2000003,1.1539156664074247e-15
1983-02-15,0.1,0.9619702487856494
1983-03-16,0.8,22.284580914182115
1983-04-16,24.0,78.01680094866934
1983-05-16,231.0,222.64726718193774
1983-06-16,142.0,155.407411724229
1983-07-16,111.1,180.32986802945055
1983-08-16,198.7,176.1834791974814
1983-09-16,200.3,260.1869515204754
1983-10-16,208.7,97.01442940213522
1983-11-16,71.1,32.72689115193488
1983-12-16,12.3,2.783135566118352
1984-01-16,0.0,2.380248599710737
1984-02-15,42.4,0.8133559661955615
1984-03-16,1.0,6.567861111296084
1984-04-16,95.3,67.39624228020804
1984-05-16,146.90001,219.55680781254947
1984-06-16,214.5,141.58577702806073
1984-07-16,148.3,156.65097890423314
1984-08-16,184.3,182.69476244527783
1984-09-16,238.3,213.82858406315225
1984-10-16,133.7,141.4298250861246
1984-11-16,1.2,53.76968101961485
1984-12-16,0.0,5.388314079498332
1985-01-16,0.8,1.8177590442691796
1985-02-15,0.8,16.307147038712593
1985-03-16,3.0,3.8151909656710123
1985-04-16,124.0,66.12948175977614
1985-05-16,188.0,175.69017044927904
1985-06-16,164.2,164.86085963194535
1985-07-16,133.6,126.89913042787012
1985-08-16,190.90001,183.58149077676154
1985-09-16,244.90001,249.98806993418873
1985-10-16,156.40001,138.60750247491535
1985-11-16,78.700005,25.21339837758308
1985-12-16,0.0,3.7353600300501513
1986-01-16,0.0,2.3091214927345898
1986-02-15,2.9,12.770544805035545
1986-03-16,3.3,1.7032416866524123
1986-04-16,118.8,83.29533258691394
1986-05-16,187.3,189.83480727686268
1986-06-16,143.0,171.7788775305533
1986-07-16,116.5,130.6445522704741
1986-08-16,191.8,191.48360591164263
1986-09-16,206.3,228.56353976657286
1986-10-16,79.9,166.63243650607984
1986-11-16,8.6,53.52395957055501
1986-12-16,15.7,3.9716949157320247
1987-01-16,0.0,0.23454954275007767
1987-02-15,9.1,15.038937464217224
1987-03-16,50.5,2.4693692624293995
1987-04-16,83.6,112.73637442464765
1987-05-16,89.8,174.45999224188807
1987-06-16,229.7,172.30305771822987
1987-07-16,63.3,131.7817808925657
1987-08-16,354.4,189.11436950375594
1987-09-16,251.1,227.94988319097718
1987-10-16,60.4,119.7009319383522
1987-11-16,43.0,26.762930159457593
1987-12-16,0.0,6.027403420522184
1988-01-16,0.0,0.25832162053541624
1988-02-15,10.3,4.602154230631954
1988-03-16,4.4,21.32373075845508
1988-04-16,163.5,106.96542171804194
1988-05-16,236.40001,150.09470444338805
1988-06-16,271.0,183.13061062312312
1988-07-16,192.0,101.59755699742986
1988-08-16,225.7,253.9333274681413
1988-09-16,138.7,235.96323627586645
1988-10-16,158.40001,97.11574279780334
1988-11-16,21.9,44.441973592649745
1988-12-16,0.0,4.603034776470272
1989-01-16,2.1000001,4.899798472554661e-18
1989-02-15,10.1,7.558700695922283
1989-03-16,33.5,17.560725172737026
1989-04-16,20.0,125.64064387041961
1989-05-16,241.90001,177.56431066979758
1989-06-16,150.7,217.55992056986065
1989-07-16,166.8,129.88773937205139
1989-08-16,118.4,252.48677901973048
1989-09-16,170.2,193.4823876916286
1989-10-16,138.6,104.31987583718823
1989-11-16,6.8,23.791647248632
1989-12-16,0.0,5.069561803007543
1990-01-16,1.4,0.8062132347666833
1990-02-15,29.1,9.83573536001825
1990-03-16,30.6,30.457594818843525
1990-04-16,77.4,82.60889306336075
1990-05-16,321.9,191.17408056027696
1990-06-16,108.9,211.47964751891527
1990-07-16,135.7,140.767950939858
1990-08-16,175.1,226.06383547930193
1990-09-16,197.8,187.08738563085967
1990-10-16,132.90001,119.15416570759677
1990-11-16,38.3,22.9161759486353
1990-12-16,0.0,9.615854502400878e-17
1991-01-16,7.8,1.1531680432880322
1991-02-15,0.0,17.45889027710338
1991-03-16,7.0,22.990209019934156
1991-04-16,71.4,88.37293471780612
1991-05-16,124.1,270.8369286911592
1991-06-16,178.0,173.49763196968027
1991-07-16,126.8,162.9974975195892
1991-08-16,280.1,174.8151436564533
1991-09-16,157.5,170.62453105806844
1991-10-16,112.3,142.8051742147914
1991-11-16,4.6,23.76901853323966
1991-12-16,3.4,7.599078646656428e-29
1992-01-16,15.3,4.0830621439747405
1992-02-15,26.7,11.793050076793701
1992-03-16,0.0,22.47611519136295
1992-04-16,13.7,56.5619574512251
1992-05-16,81.8,220.13023629781696
1992-06-16,141.1,148.92555794419096
1992-07-16,271.80002,142.32544468986544
1992-08-16,207.6,197.1021149633313
1992-09-16,237.40001,173.4162889420349
1992-10-16,125.8,126.8319769327856
1992-11-16,4.5,15.190783944819415
1992-12-16,12.6,1.3052975560366513
1993-01-16,0.0,8.612759879915165
1993-02-15,0.0,19.64687387232241
1993-03-16,63.600002,11.93311048454285
1993-04-16,74.1,51.18574480598187
1993-05-16,153.1,171.73058343610214
1993-06-16,79.4,141.52115243279684
1993-07-16,109.6,185.34093736118166
1993-08-16,156.8,218.3617364774745
1993-09-16,249.0,201.18744804044337
1993-10-16,56.4,124.13458407736452
1993-11-16,0.1,15.443407160465098
1993-12-16,0.0,5.834114734941302
1994-01-16,0.0,7.004395805315541
1994-02-15,2.1000001,7.82809098928384
1994-03-16,112.0,26.677057466310224
1994-04-16,74.9,55.51967405306212
1994-05-16,308.7,122.83161325799048
1994-06-16,207.1,129.3277732155898
1994-07-16,223.0,162.70884049782825
1994-08-16,301.0,211.50771572965095
1994-09-16,125.8,216.05349921325495
1994-10-16,52.7,94.79739606848143
1994-11-16,6.8,2.843081600637145
1994-12-16,2.5,4.792022185589241
1995-01-16,3.1000001,4.940400992739836
1995-02-15,1.1,9.4276973201362
1995-03-16,16.5,61.6447263750359
1995-04-16,41.2,54.90384648629058
1995-05-16,222.0,189.81364431075252
1995-06-16,144.1,148.34849554434703
1995-07-16,230.40001,205.5102276258774
1995-08-16,369.4,228.56339572178868
1995-09-16,223.5,197.95649887722277
1995-10-16,84.6,77.38892971164276
1995-11-16,54.7,4.092972920428778
1995-12-16,0.0,5.028343138165637
1996-01-16,0.3,1.190124280659816
1996-02-15,41.3,1.0379947295200922
1996-03-16,40.9,59.70803772061719
1996-04-16,152.7,61.703876132866014
1996-05-16,115.8,225.17135712692695
1996-06-16,219.90001,141.67901543076687
1996-07-16,130.3,189.2238558678244
1996-08-16,257.1,280.6970434375815
1996-09-16,305.2,203.08963874621315
1996-10-16,127.700005,66.14149985896722
1996-11-16,55.4,23.025895526296942
1996-12-16,0.0,0.7329673210939925
1997-01-16,0.0,1.024052821243183
1997-02-15,0.2,16.856126102863403
1997-03-16,54.4,56.70457297120775
1997-04-16,80.6,94.88787988213869
1997-05-16,89.6,209.22425255167508
1997-06-16,92.3,193.54328873497397
1997-07-16,214.6,189.5810322480141
1997-08-16,328.7,304.2002909904231
1997-09-16,225.2,223.31800454158122
1997-10-16,101.4,90.84599337869952
1997-11-16,14.1,39.501730702567144
1997-12-16,0.0,0.8072550641731757
1998-01-16,2.8,1.0889523903962195
1998-02-15,0.3,12.540594581887573
1998-03-16,18.6,38.20398969322709
1998-04-16,65.200005,89.01643772898149
1998-05-16,182.7,140.0337257236764
1998-06-16,127.4,146.43697993017489
1998-07-16,159.0,194.9861971673053
1998-08-16,209.40001,320.8499283686074
1998-09-16,220.90001,248.10602083137
1998-10-16,64.5,103.6860636525997
1998-11-16,38.7,39.31844238664513
1998-12-16,0.8,1.5311870226754208e-17
1999-01-16,16.6,1.1718215362015527
1999-02-15,11.5,13.509664359596318
1999-03-16,26.2,36.2968072104907
1999-04-16,176.7,97.96900786355536
1999-05-16,326.80002,133.80215144518553
1999-06-16,122.5,146.9775794152681
1999-07-16,111.4,166.03390508442234
1999-08-16,270.80002,259.77963102614
1999-09-16,250.5,249.38134839531162
1999-10-16,135.90001,95.72600729615533
1999-11-16,29.6,36.880065389111934
1999-12-16,5.0,0.3071288367145062
2000-01-16,0.1,7.193846761451274
2000-02-15,15.8,4.567513511436159
2000-03-16,27.5,33.07761646774768
2000-04-16,160.5,112.9787742783257
2000-05-16,274.30002,207.95941080161225
2000-06-16,221.5,114.18497477413227
2000-07-16,132.7,158.6791868426983
2000-08-16,199.0,271.4943604902725
2000-09-16,238.7,233.6522486006839
2000-10-16,142.8,103.82633726307623
2000-11-16,1.8000001,27.263019650908443
2000-12-16,0.1,2.154104772215741
2001-01-16,5.8,5.80941978852738
2001-02-15,0.0,9.534314809844645
2001-03-16,109.3,24.245028964574615
2001-04-16,28.1,134.47706680891773
2001-05-16,274.4,260.1145017336282
2001-06-16,140.7,162.08941346919957
2001-07-16,174.90001,134.947441699381
2001-08-16,303.1,223.40901162153872
2001-09-16,144.5,236.4119529276709
2001-10-16,157.7,115.49378451574601
2001-11-16,3.9,21.865681396152375
2001-12-16,2.9,1.762647367312714
2002-01-16,12.7,7.616176385133818
2002-02-15,6.5,8.34572676451064
2002-03-16,36.5,58.48415092068821
2002-04-16,75.4,114.9011903395914
2002-05-16,304.80002,291.2907597740051
2002-06-16,91.3,158.51268695057712
2002-07-16,115.3,142.0232368290452
2002-08-16,292.1,262.14951177856926
2002-09-16,370.6,206.34582337976428
2002-10-16,98.200005,146.29225383570997
2002-11-16,75.200005,11.582889539299986
2002-12-16,19.2,2.757170854280196
2003-01-16,11.3,6.608444670347776
2003-02-15,2.7,7.597273803879833
2003-03-16,85.4,54.937890159233625
2003-04-16,50.9,89.01122066935656
2003-05-16,133.40001,286.03861972884573
2003-06-16,206.1,147.82527800695627
2003-07-16,191.90001,138.39243911339537
2003-08-16,184.6,265.26287762300456
2003-09-16,259.4,261.7196582944826
2003-10-16,15.2,130.0460545064417
2003-11-16,0.3,30.594765270120327
2003-12-16,0.0,8.253624376184103
2004-01-16,4.5,9.93450055863165
2004-02-15,11.3,2.9422748587558387
2004-03-16,0.1,78.78051761289707
2004-04-16,51.5,50.720913561461764
2004-05-16,269.7,229.18143485642025
2004-06-16,325.30002,151.32434813659358
2004-07-16,183.40001,163.9525539134332
2004-08-16,116.200005,254.38148484885022
2004-09-16,301.4,254.90094369286163
2004-10-16,12.1,85.54805518412621
2004-11-16,12.1,23.422149698320023
2004-12-16,0.0,6.565604900442744
2005-01-16,14.2,9.141467723863677
2005-02-15,4.0,7.2286626922241695
2005-03-16,34.3,36.86247873008846
2005-04-16,119.9,59.041446256433005
2005-05-16,99.4,241.07249214485677
2005-06-16,215.1,214.7930518018501
2005-07-16,178.7,163.90246771462202
2005-08-16,204.1,193.0524541399115
2005-09-16,373.30002,311.4309691819344
2005-10-16,79.9,40.81074550279085
2005-11-16,25.1,29.015513678677443
2005-12-16,7.0,6.1997188928499884
2006-01-16,0.0,10.419670919714425
2006-02-15,13.6,5.720491944224406
2006-03-16,37.4,40.773300559133894
2006-04-16,149.0,77.56577432368871
2006-05-16,355.1,160.30840601469825
2006-06-16,182.1,244.50308714653832
2006-07-16,213.1,184.34029146338062
2006-08-16,289.9,172.03228095571907
2006-09-16,273.80002,315.4413267998278
2006-10-16,140.40001,39.130165191129144
2006-11-16,1.0,13.280599693713336
2006-12-16,0.1,2.6873773212519296
2007-01-16,0.0,5.616313499325592
2007-02-15,4.8,10.042730827959748
2007-03-16,14.3,24.446874964379667
2007-04-16,58.2,108.98531287971207
2007-05-16,374.1,252.55626940635082
2007-06-16,168.6,238.01474517232072
2007-07-16,92.8,193.42418272838958
2007-08-16,168.6,208.65648129581203
2007-09-16,218.7,311.88420882997224
2007-10-16,132.90001,81.23386477526847
2007-11-16,6.2000003,11.650017460274988
2007-12-16,0.0,2.0906996036524927
2008-01-16,22.7,4.585208764503638
2008-02-15,31.300001,7.121723349715436
2008-03-16,16.800001,27.530658560293894
2008-04-16,116.3,104.74442808592778
2008-05-16,171.40001,279.82826190833714
2008-06-16,180.2,187.57296772752863
2008-07-16,162.0,155.80767149603324
2008-08-16,173.2,215.62659633073957
2008-09-16,233.8,284.77526524715984
2008-10-16,152.7,117.98510137379041
2008-11-16,43.9,10.778276372447017
2008-12-16,11.0,2.2896328725286517
2009-01-16,0.0,8.714780741774113
2009-02-15,1.5,17.815180925968644
2009-03-16,37.8,22.71881479160402
2009-04-16,125.200005,109.82473569716075
2009-05-16,210.8,290.1460963488563
2009-06-16,260.5,177.41254547889548
2009-07-16,145.8,158.211758063818
2009-08-16,233.8,209.53400652479087
2009-09-16,218.6,242.2889648654036
2009-10-16,136.2,142.9232100620931
2009-11-16,4.6,18.994355984646976
2009-12-16,0.2,4.255311707391387
2010-01-16,29.9,6.655343275533453
2010-02-15,0.0,11.302547445335911
2010-03-16,10.5,24.05487719276954
2010-04-16,20.0,100.9562025366195
2010-05-16,76.200005,251.9783387432198
2010-06-16,195.5,207.282393487455
2010-07-16,211.2,133.43582088021776
2010-08-16,317.9,194.97966006304517
2010-09-16,224.6,223.0887315148184
2010-10-16,125.1,139.972010863532
2010-11-16,0.2,16.638889625539
2010-12-16,16.300001,3.3018384219921932
2011-01-16,8.3,18.808816254897103
2011-02-15,11.1,10.546614119006582
2011-03-16,90.0,20.538286230964825
2011-04-16,122.1,81.93873140952057
2011-05-16,297.0,146.4032385599906
2011-06-16,179.0,209.61674935570394
2011-07-16,242.5,176.13879521725306
2011-08-16,313.9,246.51905620405466
2011-09-16,282.0,225.8115770655317
2011-10-16,120.3,137.26647081412918
2011-11-16,13.400001,15.600841006872537
2011-12-16,0.6,9.868310100018602
2012-01-16,13.5,11.952750841197151
2012-02-15,1.8000001,4.745765647917679
2012-03-16,24.2,49.83615344927513
2012-04-16,74.0,93.16661250060622
2012-05-16,227.8,204.43017305422217
2012-06-16,96.0,210.15409941126586
2012-07-16,152.5,202.09862325768478
2012-08-16,175.7,289.20829545764184
2012-09-16,208.2,244.6990818802502
2012-10-16,106.200005,126.84143946464187
2012-11-16,44.3,6.688395102645186
2012-12-16,1.1,5.073874259389493
2013-01-16,16.300001,17.271021193100527
2013-02-15,22.4,3.94541482665607
2013-03-16,42.8,39.067942139524874
2013-04-16,18.6,70.66558187170783
2013-05-16,134.40001,199.1365899709305
2013-06-16,132.6,152.46326661441293
2013-07-16,233.8,197.8411724661699
2013-08-16,289.1,262.13510156024614
2013-09-16,313.5,235.13278853967068
2013-10-16,104.8,116.43678589567456
2013-11-16,20.4,21.000544872450362
2013-12-16,10.400001,5.861517648856137
2014-01-16,0.1,12.895860778931613
2014-02-15,0.2,12.71155641344144
2014-03-16,13.8,52.58769874265025
2014-04-16,94.8,68.26291549221234
2014-05-16,187.90001,214.2875323290054
2014-06-16,116.6,136.85201241023807
2014-07-16,180.3,212.77315034134602
2014-08-16,260.30002,263.8605725517744
2014-09-16,196.6,272.45600262693904
2014-10-16,101.4,110.21544456362096
2014-11-16,23.2,25.1468537328757
2014-12-16,0.1,4.508922097882546
2015-01-16,37.3,9.176515677844222
2015-02-15,10.5,7.2253930846756855
2015-03-16,51.0,25.66060199165073
2015-04-16,58.8,65.74279391913429
2015-05-16,68.5,185.0982969237722
2015-06-16,74.5,114.63920912621458
2015-07-16,153.6,187.00882435780574
2015-08-16,184.7,241.42627984560346
2015-09-16,187.40001,234.6192154321186
2015-10-16,118.200005,103.94676689441046
2015-11-16,39.2,29.192309341996328
2015-12-16,4.5,3.442727681763447
2016-01-16,31.7,19.61250404596874
2016-02-15,3.1000001,11.322708742557067
2016-03-16,6.6,37.44564965163338
2016-04-16,33.0,56.37406799184882
2016-05-16,209.7,124.78576890794355
2016-06-16,160.1,105.60377737860745
2016-07-16,183.2,187.32483344795932
2016-08-16,238.90001,240.57590913349273
2016-09-16,277.1,230.81526901763132
2016-10-16,179.90001,108.94757437783538
2016-11-16,100.5,28.438451062416163
2016-12-16,2.1000001,5.115099789225294
2017-01-16,26.1,23.1381427881016
2017-02-15,6.6,4.3331674343884385
2017-03-16,37.7,21.942394207448054
2017-04-16,95.0,60.519567940050905
2017-05-16,333.7,161.26274477404147
2017-06-16,261.30002,120.95696080912845
2017-07-16,209.90001,173.58525104380624
2017-08-16,238.90001,229.9193821251556
2017-09-16,235.40001,224.80752238464058
2017-10-16,179.3,136.46256280540766
2017-11-16,11.0,57.567314702540706
2017-12-16,17.2,2.157844615302796
2018-01-16,2.4,31.35834948674637
2018-02-15,16.7,6.8331636798972575
2018-03-16,15.6,32.87648346699203
2018-04-16,103.700005,65.1333571076414
2018-05-16,290.6,211.71120366624748
2018-06-16,173.90001,171.31139212531642
2018-07-16,148.3,183.8925288046467
2018-08-16,211.6,221.39871697970528
2018-09-16,127.200005,232.12660475185356
2018-10-16,102.8,159.74660293504957
2018-11-16,15.5,46.34606721903835
2018-12-16,9.8,8.672021683911245
2019-01-16,19.1,18.809559556080668
2019-02-15,16.6,9.347344505968397
2019-03-16,3.8,19.173312887447462
2019-04-16,28.5,78.32010242733072
2019-05-16,174.90001,277.11358273901646
2019-06-16,116.6,195.06849929405908
2019-07-16,97.0,177.6295984194828
2019-08-16,253.5,228.419234608007
2019-09-16,194.1,207.32584415619613
2019-10-16,80.1,150.12454943359717
2019-11-16,13.8,41.62733100391878
2019-12-16,0.90000004,9.483237705075037
2020-01-16,0.1,16.464092474777022
2020-02-15,1.1,13.400298436151058
2020-03-16,28.0,18.205984425751907
2020-04-16,84.4,72.02064319144841
2020-05-16,120.0,260.09857313562054
2020-06-16,157.2,180.12354350372752
2020-07-16,116.8,148.4961313559296
2020-08-16,274.1,236.5011013527136
2020-09-16,222.3,187.82165284262055
2020-10-16,130.7,118.78722422192507
2020-11-16,3.8,13.39429210646996
2020-12-16,0.4,8.772666696860162
2021-01-16,10.1,6.413226299353664
2021-02-15,15.6,10.68166899122337
2021-03-16,19.1,16.9008912135112
2021-04-16,161.1,74.24286141026538
2021-05-16,129.0,191.1830508822709
2021-06-16,151.5,150.68907776313063
2021-07-16,163.7,121.16631262551758
2021-08-16,147.5,247.87897266985613
2021-09-16,271.6,183.3241475914223
2021-10-16,155.2,106.85577490488495
2021-11-16,12.1,10.509822984706434
2021-12-16,0.1,3.581872517237417
2022-01-16,15.2,8.658855799261033
2022-02-15,46.600002,9.783489961696052
2022-03-16,47.8,15.924700516101085
2022-04-16,130.2,62.450339065821275
2022-05-16,301.1,165.0552839523399
2022-06-16,146.5,141.59056279214224
2022-07-16,220.6,112.08281553850728
2022-08-16,281.30002,257.3816762445051
2022-09-16,348.4,198.23090261337316
2022-10-16,134.2,105.20709610635802
2022-11-16,51.5,9.604995416509134
2022-12-16,3.8,1.7830070317419486
2023-01-16,4.1,5.236794708781766
2023-02-15,4.5,7.242907814039799
2023-03-16,24.800001,20.110045532158168
