time,actual_spei,predicted_spei
1962-12-16,3.0,5.047922580198514
1963-01-16,0.0,9.965260128077666
1963-02-15,10.6,6.032777843368529
1963-03-16,33.7,27.17834210485189
1963-04-16,52.9,65.25726765093944
1963-05-16,96.1,185.35760531978966
1963-06-16,225.1,139.77735175511543
1963-07-16,195.90001,174.5217748187877
1963-08-16,203.8,252.51424716412694
1963-09-16,281.1,254.7537257655955
1963-10-16,193.7,123.30779913927816
1963-11-16,39.0,12.575441579571688
1963-12-16,5.1,6.052409665713827
1964-01-16,4.3,3.6335311347657955
1964-02-15,4.5,10.38963993549758
1964-03-16,53.9,39.881303252529754
1964-04-16,85.4,69.67237883561447
1964-05-16,218.8,159.12834440386771
1964-06-16,121.1,178.6731512336441
1964-07-16,161.5,184.0652080737012
1964-08-16,188.8,225.52988727013187
1964-09-16,239.40001,290.2412285292428
1964-10-16,236.40001,147.8882291255877
1964-11-16,7.8,21.46049390192488
1964-12-16,5.6,4.132236043181408
1965-01-16,0.0,5.135779336781326
1965-02-15,41.8,5.082374191475816
1965-03-16,18.7,35.79735701532008
1965-04-16,49.2,74.84874593086235
1965-05-16,168.1,159.08256096426595
1965-06-16,190.2,156.71980976405945
1965-07-16,137.7,181.76995647231294
1965-08-16,246.5,194.52632969225095
1965-09-16,240.40001,256.6578883084577
1965-10-16,135.90001,185.3623705383023
1965-11-16,8.7,15.029133233815534
1965-12-16,1.2,4.641641601613528
1966-01-16,17.4,1.208739033242318
1966-02-15,7.9,21.501203465761265
1966-03-16,14.7,33.31291326198096
1966-04-16,12.3,60.5396988117708
1966-05-16,274.80002,159.70490379412115
1966-06-16,94.700005,181.75333577848517
1966-07-16,145.8,162.69653608726276
1966-08-16,272.1,216.84949580187575
1966-09-16,159.3,252.9207351630581
1966-10-16,91.700005,182.33125440919255
1966-11-16,12.3,17.977609126508526
1966-12-16,9.5,3.6635602653319097
1967-01-16,5.4,8.388332578063032
1967-02-15,11.400001,16.35992083739533
1967-03-16,1.3000001,28.154426880697173
1967-04-16,102.3,45.665635648397235
1967-05-16,173.8,227.19210182570453
1967-06-16,111.1,129.84914263896565
1967-07-16,127.9,148.4613712007187
1967-08-16,267.1,238.70249695562467
1967-09-16,256.2,207.29214347203077
1967-10-16,42.100002,149.63884516114828
1967-11-16,15.7,9.872596642653743
1967-12-16,0.3,5.9401415417273835
1968-01-16,1.7,7.074702255490228
1968-02-15,18.0,19.97819819767426
1968-03-16,23.300001,10.53978659644908
1968-04-16,150.1,60.29866855548279
1968-05-16,218.90001,200.39843245833194
1968-06-16,222.3,131.37014280989374
1968-07-16,100.8,136.01423222291737
1968-08-16,169.6,262.0259599772337
1968-09-16,143.6,223.9914572367517
1968-10-16,68.3,85.54664234291606
1968-11-16,9.1,12.542463843564686
1968-12-16,0.0,3.169226485863407
1969-01-16,30.6,7.678375989616246
1969-02-15,0.1,12.967859410396468
1969-03-16,28.2,14.410699141693076
1969-04-16,64.1,93.3195301394562
1969-05-16,212.6,223.80516357258858
1969-06-16,149.40001,150.90597965885593
1969-07-16,141.6,122.5722248767517
1969-08-16,236.90001,229.24793681235212
1969-09-16,293.30002,180.1903947617299
1969-10-16,81.4,68.29539322724023
1969-11-16,11.5,11.96180598560361
1969-12-16,1.5,3.07247286333769
1970-01-16,17.4,14.549708838270774
1970-02-15,17.800001,8.686044469002567
1970-03-16,54.100002,18.36143937984056
1970-04-16,102.200005,100.29025785483151
1970-05-16,242.3,202.1667440831687
1970-06-16,276.4,157.84541586978003
1970-07-16,214.0,125.82181864780122
1970-08-16,323.4,227.4809795512376
1970-09-16,273.5,239.5495418307347
1970-10-16,80.8,65.35609050275414
1970-11-16,9.8,12.146428366513305
1970-12-16,12.6,0.7008973036338231
1971-01-16,0.7,16.172249513126825
1971-02-15,9.5,12.88740147854951
1971-03-16,27.0,37.13158505269008
1971-04-16,70.4,106.55653966369039
1971-05-16,294.0,226.59100462093315
1971-06-16,202.40001,223.68335235090882
1971-07-16,300.6,158.04213413822737
1971-08-16,228.0,250.70822104816116
1971-09-16,161.8,238.20691394526844
1971-10-16,106.0,77.03689516425311
1971-11-16,4.3,10.057694669894687
1971-12-16,9.8,5.516546456661379
1972-01-16,1.9,14.799189584701033
1972-02-15,19.4,8.876459613018643
1972-03-16,42.8,34.99531703787349
1972-04-16,139.2,77.35743809700412
1972-05-16,80.8,253.86336057256682
1972-06-16,109.8,206.53087439689193
1972-07-16,179.8,226.24449333104587
1972-08-16,189.8,257.61656101784104
1972-09-16,175.8,234.56129027706749
1972-10-16,142.1,91.17851138367826
1972-11-16,57.100002,8.11075882555796
1972-12-16,10.6,7.976393194234931
1973-01-16,0.0,6.438067438382321
1973-02-15,0.3,16.1138234567629
1973-03-16,129.8,41.912903988133124
1973-04-16,20.0,108.22214939607935
1973-05-16,213.40001,191.52938584365393
1973-06-16,139.7,188.23263587098847
1973-07-16,193.0,224.5144458102879
1973-08-16,275.4,242.56081628498217
1973-09-16,322.30002,202.5952543973375
1973-10-16,51.100002,112.67083322701815
1973-11-16,8.7,27.380006980882342
1973-12-16,0.0,11.004200894788669
1974-01-16,0.7,0.7542728928198135
1974-02-15,0.1,8.56282997120463
1974-03-16,79.8,73.00927285925638
1974-04-16,173.90001,69.36025130975577
1974-05-16,179.1,201.47789327187525
1974-06-16,150.90001,151.01678907140322
1974-07-16,129.6,223.13409482613056
1974-08-16,290.80002,236.42840313866742
1974-09-16,227.5,230.63467365146792
1974-10-16,130.8,93.94860867183715
1974-11-16,54.4,20.921360572836985
1974-12-16,1.3000001,6.062186887412959
1975-01-16,59.0,0.8806780747073145
1975-02-15,4.7000003,6.226867272682553
1975-03-16,25.2,82.21707739295141
1975-04-16,28.4,119.72380805447193
1975-05-16,217.90001,157.82239628637274
1975-06-16,158.90001,134.82401359081763
1975-07-16,188.90001,163.2118458301418
1975-08-16,336.1,254.7023656782297
1975-09-16,177.40001,237.88670019964349
1975-10-16,132.40001,111.95047968307236
1975-11-16,33.100002,42.40289610140257
1975-12-16,8.1,3.8598012850277166
1976-01-16,0.2,24.0538115519794
1976-02-15,38.2,2.022948791976295
1976-03-16,26.9,73.44919339416582
1976-04-16,63.0,66.6582116540861
1976-05-16,216.8,205.57780988509097
1976-06-16,128.7,150.61199732479275
1976-07-16,207.3,173.52026874840564
1976-08-16,267.30002,304.27342429474066
1976-09-16,217.8,237.06025816931117
1976-10-16,102.700005,106.37803462176188
1976-11-16,18.300001,31.41266813499295
1976-12-16,0.5,3.6407213126456632
1977-01-16,64.8,16.886074168184813
1977-02-15,4.9,16.799056647855178
1977-03-16,54.3,43.061360547833665
1977-04-16,89.200005,88.15649926480387
1977-05-16,186.0,205.2510085757133
1977-06-16,49.3,144.17210598605553
1977-07-16,184.3,177.68786610317193
1977-08-16,213.40001,294.03155917068983
1977-09-16,239.2,209.49452843120898
1977-10-16,139.1,119.88734740945478
1977-11-16,18.4,33.81525254354406
1977-12-16,13.900001,2.888009027341497
1978-01-16,11.0,44.81646482265333
1978-02-15,53.7,14.197791791932321
1978-03-16,2.9,37.44465096738762
1978-04-16,55.8,62.71101669011405
1978-05-16,194.3,204.6918149261376
1978-06-16,133.2,106.09323507675829
1978-07-16,314.80002,192.21224138615688
1978-08-16,205.6,267.14562889654275
1978-09-16,242.7,213.74576660966727
1978-10-16,109.6,126.76046145591394
1978-11-16,0.4,22.99564762923967
1978-12-16,0.0,8.308892785616155
1979-01-16,3.5,22.72624711345048
1979-02-15,20.6,35.1068275239163
1979-03-16,2.8,24.897638883459713
1979-04-16,87.1,67.45350884210583
1979-05-16,149.1,199.04403153690035
1979-06-16,193.2,108.2000979521053
1979-07-16,109.3,244.3029955114175
1979-08-16,207.8,227.199802938568
1979-09-16,194.90001,233.88406458373186
1979-10-16,55.5,115.72217865984823
1979-11-16,0.1,11.090127177871205
1979-12-16,0.0,4.064590125431058
1980-01-16,0.0,24.889646691416665
1980-02-15,4.1,24.96618131813198
1980-03-16,45.4,19.026986526416593
1980-04-16,56.0,78.96204252326685
1980-05-16,256.1,173.41238847006244
1980-06-16,205.0,131.07138265531177
1980-07-16,196.0,190.65708390419064
1980-08-16,142.8,208.9430097348513
1980-09-16,261.9,222.27086350453902
1980-10-16,98.4,97.00327530217393
1980-11-16,19.300001,5.940436195062003
1980-12-16,5.5,4.37212421351493
1981-01-16,0.0,4.443811517294494
1981-02-15,1.1,24.33943253216036
1981-03-16,18.1,20.057045780800735
1981-04-16,109.8,64.67936707591107
1981-05-16,304.6,206.58342363970962
1981-06-16,165.40001,179.09893075453357
1981-07-16,228.2,208.99595913372988
1981-08-16,189.7,180.8248294163172
1981-09-16,147.2,237.02696933673897
1981-10-16,105.3,89.8635822998468
1981-11-16,56.4,7.958009732425909
1981-12-16,2.0,2.2239613635251474
1982-01-16,0.2,1.1008945069358052
1982-02-15,0.0,8.07686141233302
1982-03-16,4.7000003,20.961605648836994
1982-04-16,64.0,87.53661974873535
1982-05-16,160.7,242.05537787671017
1982-06-16,133.3,185.2758950313729
1982-07-16,90.0,181.74955324867238
1982-08-16,175.40001,182.20950878193273
1982-09-16,291.9,194.44603352499644
1982-10-16,70.700005,87.69623937753913
1982-11-16,11.6,28.262437845845948
1982-12-16,0.5,2.354774777247206
1983-01-16,10.7,0.08087132231000367
1983-02-15,2.0,1.5988315903828063
1983-03-16,1.1,21.268598680635936
1983-04-16,22.0,74.35814591296692
1983-05-16,199.8,231.1578311446978
1983-06-16,121.6,164.87599057302458
1983-07-16,124.4,162.18968681997686
1983-08-16,176.5,169.1657181054609
1983-09-16,186.7,241.7882873900138
1983-10-16,184.1,89.13892837705012
1983-11-16,49.9,26.615342343580515
1983-12-16,12.6,2.4943595896107684
1984-01-16,0.0,4.382836163736093
1984-02-15,35.8,1.1547086395655934
1984-03-16,0.90000004,7.459169537876203
1984-04-16,106.9,61.423013291373174
1984-05-16,138.90001,221.7728348110526
1984-06-16,209.0,138.66580612531743
1984-07-16,152.1,147.37947339690058
1984-08-16,165.1,180.34273549777805
1984-09-16,211.40001,203.84756013533385
1984-10-16,121.6,127.43716970956328
1984-11-16,3.0,41.17830791114439
1984-12-16,0.0,5.864526931299243
1985-01-16,0.3,3.0707007356072866
1985-02-15,1.4,15.038170894999013
1985-03-16,5.1,2.151477423932048
1985-04-16,161.0,69.54061040382699
1985-05-16,178.7,162.87612205125802
1985-06-16,145.3,160.6209009155149
1985-07-16,136.2,124.78045784319522
1985-08-16,166.0,171.54434235727703
1985-09-16,231.3,229.77735581446524
1985-10-16,152.0,123.15873132610956
1985-11-16,53.8,18.888743599549034
1985-12-16,0.3,3.699157113348723
1986-01-16,0.0,3.4868987618116245
1986-02-15,4.6,11.258637038556122
1986-03-16,5.0,2.6612060372933857
1986-04-16,120.6,102.07113735947067
1986-05-16,191.90001,174.14896037139516
1986-06-16,159.3,155.75157529963766
1986-07-16,142.3,136.95793620717689
1986-08-16,182.3,169.0496916301288
1986-09-16,172.8,211.67752957477668
1986-10-16,82.6,153.5512714721174
1986-11-16,9.900001,38.2933022596812
1986-12-16,15.6,4.084527208433921
1987-01-16,0.0,0.08433063022620768
1987-02-15,28.5,13.514161453700607
1987-03-16,60.100002,3.738490943103678
1987-04-16,98.4,127.64730922902827
1987-05-16,79.1,171.51877121114072
1987-06-16,215.2,170.99727258793212
1987-07-16,80.5,143.6677818048207
1987-08-16,317.0,172.3079256093391
1987-09-16,230.40001,201.385769744587
1987-10-16,55.5,114.37559601247139
1987-11-16,56.600002,20.070047742356408
1987-12-16,0.0,6.392293770406628
1988-01-16,0.0,0.09436238630878314
1988-02-15,24.0,13.257590895418614
1988-03-16,0.6,27.31150423388931
1988-04-16,175.40001,124.3307512465056
1988-05-16,228.90001,142.1366320305915
1988-06-16,217.2,177.49995655790326
1988-07-16,169.2,115.39205955126307
1988-08-16,240.0,231.63981258634468
1988-09-16,116.1,214.4916101990605
1988-10-16,123.5,93.47110119309289
1988-11-16,24.6,42.59181737905358
1988-12-16,0.0,4.4795551580716175
1989-01-16,2.7,-3.03603455541331e-16
1989-02-15,9.400001,19.16285847209178
1989-03-16,44.2,18.709557222931018
1989-04-16,36.600002,136.51827971976817
1989-05-16,235.2,175.1528848512757
1989-06-16,151.6,198.4258552408967
1989-07-16,195.40001,135.8050830240968
1989-08-16,148.7,243.4958294580041
1989-09-16,162.7,166.06446393956648
1989-10-16,125.6,91.52031848196194
1989-11-16,5.8,28.97151117174398
1989-12-16,0.0,4.906844088056751
1990-01-16,0.0,1.0917628511850728
1990-02-15,49.2,19.511829670357976
1990-03-16,63.7,36.945155510572505
1990-04-16,83.700005,95.05562678400271
1990-05-16,286.2,184.32916456693357
1990-06-16,137.40001,190.04512370692632
1990-07-16,145.6,151.89433504754646
1990-08-16,191.8,227.30192051807035
1990-09-16,216.8,170.89509042729068
1990-10-16,108.8,102.96034132093077
1990-11-16,27.6,27.063417538212327
1990-12-16,0.0,-6.518995743939815e-16
1991-01-16,10.7,0.7589756720358752
1991-02-15,0.0,30.085696221153974
1991-03-16,13.7,38.3709537816823
1991-04-16,68.9,99.30353286560363
1991-05-16,111.1,253.8405802219798
1991-06-16,182.90001,166.49204863240973
1991-07-16,137.2,167.0220618181959
1991-08-16,294.80002,194.84538952444598
1991-09-16,150.2,169.91806867822538
1991-10-16,79.700005,118.14627222179806
1991-11-16,6.3,20.528350340474358
1991-12-16,3.8,-4.647122840662146e-16
1992-01-16,13.1,5.175877220364339
1992-02-15,42.9,16.78691177598134
1992-03-16,0.1,37.34861431242773
1992-04-16,12.0,62.90062953317365
1992-05-16,66.0,199.35555164509708
1992-06-16,139.2,160.26471896539576
1992-07-16,279.0,157.86756373565075
1992-08-16,207.2,219.89200957708974
1992-09-16,232.90001,172.85316600641755
1992-10-16,107.0,102.31751825896916
1992-11-16,8.2,12.130204102212815
1992-12-16,15.3,1.5365551238901016
1993-01-16,0.1,8.304864089373448
1993-02-15,0.0,32.822329990136666
1993-03-16,73.8,23.927814467716907
1993-04-16,66.200005,50.547321433409905
1993-05-16,143.8,147.9396962946538
1993-06-16,98.6,150.9179934415322
1993-07-16,94.0,197.17991433443973
1993-08-16,144.6,226.98061381757728
1993-09-16,223.2,204.5887455793033
1993-10-16,50.7,99.89208837277825
1993-11-16,0.2,13.768006989868688
1993-12-16,0.4,7.254844139580715
1994-01-16,0.0,7.088464959379383
1994-02-15,3.2,12.059280122347788
1994-03-16,134.3,34.178843783901826
1994-04-16,87.5,51.813529637693804
1994-05-16,325.6,111.64475645367921
1994-06-16,235.8,136.5285789887946
1994-07-16,237.40001,159.59207226795996
1994-08-16,274.80002,209.4410992099589
1994-09-16,160.8,202.96517918653103
1994-10-16,48.3,75.64774718834062
1994-11-16,7.4,4.3675186609774865
1994-12-16,7.0,5.657861679401229
1995-01-16,7.9,4.148601078892288
1995-02-15,1.6,14.787762399116147
1995-03-16,21.1,75.08188209558544
1995-04-16,36.0,57.76465943840583
1995-05-16,225.8,192.84071979705033
1995-06-16,151.2,166.84810338511906
1995-07-16,235.5,210.17488036358986
1995-08-16,346.30002,216.93752352071192
1995-09-16,187.8,201.01920107534187
1995-10-16,83.0,67.43821862956166
1995-11-16,49.100002,5.627697904727755
1995-12-16,0.3,7.755418822899765
1996-01-16,0.0,3.225871360014807
1996-02-15,51.9,1.5464973008929292
1996-03-16,44.600002,69.49708366693227
1996-04-16,127.700005,59.97590664995643
1996-05-16,117.9,228.06160406418448
1996-06-16,214.40001,158.43636599098403
1996-07-16,136.1,191.5265045934774
1996-08-16,254.1,262.75823577698907
1996-09-16,298.2,191.3450048640777
1996-10-16,125.200005,63.086073511256195
1996-11-16,49.600002,21.996974238938538
1996-12-16,0.1,2.2148382038215795
1997-01-16,1.1,2.2207065959568193
1997-02-15,1.1,22.442403621279862
1997-03-16,40.5,66.20845494731988
1997-04-16,85.1,89.2783796172617
1997-05-16,107.5,213.56114212580752
1997-06-16,104.8,203.3655348326048
1997-07-16,219.2,195.90458440396253
1997-08-16,278.1,286.5286302576952
1997-09-16,171.90001,223.94835514733245
1997-10-16,126.0,89.14926834614488
1997-11-16,11.8,36.18580797977152
1997-12-16,0.0,2.3265553052528287
1998-01-16,3.9,2.9296684455029993
1998-02-15,4.9,15.537257362152584
1998-03-16,18.9,35.550418193994375
1998-04-16,77.3,81.63097367176115
1998-05-16,194.3,147.63369618227222
1998-06-16,124.200005,150.20350880275433
1998-07-16,146.6,200.9674384167842
1998-08-16,168.90001,292.8052716935926
1998-09-16,165.40001,212.40440584316536
1998-10-16,39.2,112.24984435398163
1998-11-16,36.100002,34.1580506308478
1998-12-16,1.1,0.1224725963841858
1999-01-16,15.2,1.886203095874535
1999-02-15,16.4,18.615252538844132
1999-03-16,31.5,33.055517099155374
1999-04-16,186.2,95.34547885846351
1999-05-16,314.30002,145.86938327458014
1999-06-16,140.2,147.11824856274208
1999-07-16,104.200005,163.70532899393498
1999-08-16,241.1,226.39527115760052
1999-09-16,188.3,208.99825351550987
1999-10-16,120.9,90.65021466000736
1999-11-16,27.800001,33.51552777336819
1999-12-16,6.0,0.47624640147462394
2000-01-16,0.2,7.588514104966655
2000-02-15,24.0,8.354844139580711
2000-03-16,29.2,30.788985119762756
2000-04-16,138.1,123.78785704182633
2000-05-16,274.7,215.52061770112738
2000-06-16,199.40001,124.56760620900958
2000-07-16,149.6,152.29097917878755
2000-08-16,164.0,232.4424587813302
2000-09-16,230.0,176.70429073095315
2000-10-16,108.0,99.53811893564526
2000-11-16,0.8,25.100487799684117
2000-12-16,0.5,2.7353519801295914
2001-01-16,7.3,5.580334275785414
2001-02-15,0.1,15.855885439276829
2001-03-16,140.90001,26.606759568466025
2001-04-16,31.4,132.49690075435527
2001-05-16,263.4,260.5425292811475
2001-06-16,140.3,159.105256416899
2001-07-16,163.8,135.8943421681898
2001-08-16,285.7,187.21422742325856
2001-09-16,160.6,197.95867835881185
2001-10-16,160.1,89.98577650624591
2001-11-16,6.6,19.493065086210297
2001-12-16,2.7,2.23478632676472
2002-01-16,15.3,7.789051257444371
2002-02-15,15.6,11.945363197465175
2002-03-16,21.7,75.09008251540477
2002-04-16,79.0,110.08458548578714
2002-05-16,259.2,282.5866115730699
2002-06-16,90.4,156.88168283681446
2002-07-16,125.4,141.0616909953209
2002-08-16,292.4,237.46133290699566
2002-09-16,314.4,188.82127946150723
2002-10-16,88.3,133.1245620730341
2002-11-16,58.2,11.637883429321967
2002-12-16,20.300001,3.119561627737759
2003-01-16,13.5,8.301609749759002
2003-02-15,2.7,13.885064254958511
2003-03-16,77.6,57.56643287862071
2003-04-16,87.0,84.20893010693865
2003-05-16,120.1,265.2560187824541
2003-06-16,189.3,138.71199833189695
2003-07-16,198.2,143.80621983119656
2003-08-16,155.2,250.1295145847886
2003-09-16,241.3,244.6192122224927
2003-10-16,23.6,114.67959420174931
2003-11-16,0.4,25.640461687344903
2003-12-16,0.0,9.124685934706006
2004-01-16,4.4,12.055827797642388
2004-02-15,16.2,5.5084097517174975
2004-03-16,0.7,81.79685922441607
2004-04-16,57.9,67.26268759807321
2004-05-16,279.30002,204.27506874171422
2004-06-16,278.0,146.08647913832533
2004-07-16,168.3,166.91554676836626
2004-08-16,127.3,234.81484626777348
2004-09-16,269.2,236.46508164805664
2004-10-16,42.5,84.72219168928213
2004-11-16,17.4,18.597857407297667
2004-12-16,0.0,6.55563440318792
2005-01-16,19.4,10.386529152747459
2005-02-15,13.400001,12.216396867203056
2005-03-16,34.7,28.922118589599595
2005-04-16,113.6,72.71689230232666
2005-05-16,107.8,228.2262737644025
2005-06-16,214.1,194.05829809135838
2005-07-16,205.6,163.21113157038937
2005-08-16,203.2,187.07351520963795
2005-09-16,319.5,275.57451759281935
2005-10-16,51.4,51.59316127222316
2005-11-16,27.800001,25.454548825176104
2005-12-16,8.5,6.385188454768982
2006-01-16,0.0,13.327674891283504
2006-02-15,25.300001,10.82149450812127
2006-03-16,65.4,38.63634981651912
2006-04-16,154.1,89.5758147352885
2006-05-16,320.30002,159.8778737400179
2006-06-16,170.5,224.2618003033229
2006-07-16,248.2,192.78728611292476
2006-08-16,246.7,166.7663687433639
2006-09-16,235.7,280.76343563424945
2006-10-16,137.3,40.153943505341864
2006-11-16,1.1,16.258107273645816
2006-12-16,0.3,3.4370311981752275
2007-01-16,0.0,6.837362420490297
2007-02-15,8.0,19.09255996845268
2007-03-16,15.8,36.41934419292369
2007-04-16,72.3,112.45649304311192
2007-05-16,388.1,247.66962517219332
2007-06-16,149.1,216.56924002018974
2007-07-16,106.6,211.09320162097237
2007-08-16,175.6,196.91582886630388
2007-09-16,236.90001,269.7934891810017
2007-10-16,127.1,83.3348154716534
2007-11-16,10.2,13.732449360678553
2007-12-16,0.0,2.510674839874244
2008-01-16,26.2,6.102100981301341
2008-02-15,51.8,14.561589892246175
2008-03-16,48.0,35.687494534853144
2008-04-16,121.200005,108.284707023522
2008-05-16,186.7,280.8753602497454
2008-06-16,185.3,175.56076865637263
2008-07-16,188.40001,177.54364494866894
2008-08-16,146.6,204.26769890401945
2008-09-16,219.7,262.54379188634636
2008-10-16,134.8,106.15646594910802
2008-11-16,39.9,13.177897861128276
2008-12-16,7.3,2.757931575641744
2009-01-16,0.0,10.594143222610702
2009-02-15,3.5,31.152384177572326
2009-03-16,37.3,44.42153076162976
2009-04-16,129.40001,117.8025176601077
2009-05-16,208.2,285.3366854188653
2009-06-16,230.6,170.4688928948042
2009-07-16,190.1,184.2154212061042
2009-08-16,181.0,186.23754382023094
2009-09-16,178.90001,229.56761954712542
2009-10-16,109.200005,133.42186704343388
2009-11-16,16.5,19.34706564500269
2009-12-16,0.0,3.046165650623979
2010-01-16,22.800001,7.364875039755528
2010-02-15,0.1,18.492667261051302
2010-03-16,16.5,33.54515479260527
2010-04-16,47.8,109.1346606954551
2010-05-16,81.3,258.74228249028897
2010-06-16,179.8,192.23095988862298
2010-07-16,220.6,163.3579317171277
2010-08-16,295.30002,169.63156478050334
2010-09-16,182.1,208.61236758610818
2010-10-16,112.0,122.0265048508436
2010-11-16,0.2,21.096179045159793
2010-12-16,19.300001,2.052045335504403
2011-01-16,11.400001,17.460312885330993
2011-02-15,17.5,17.31753171644408
2011-03-16,104.3,32.25497425810606
2011-04-16,141.7,93.8252663221385
2011-05-16,288.5,150.12450830883876
2011-06-16,215.7,195.80996380063232
2011-07-16,239.3,201.89815960860557
2011-08-16,317.1,216.39774849055976
2011-09-16,287.5,193.02722850597567
2011-10-16,117.0,118.38445688286679
2011-11-16,12.1,17.269253363819686
2011-12-16,0.6,10.100234407452533
2012-01-16,14.900001,11.018793954320852
2012-02-15,1.6,8.205245419136679
2012-03-16,24.800001,58.544969278168026
2012-04-16,92.3,111.43565804594957
2012-05-16,217.5,204.997979321781
2012-06-16,119.700005,210.29509976959997
2012-07-16,163.7,218.56795936125917
2012-08-16,171.7,268.16291057018606
2012-09-16,210.0,223.71265788215868
2012-10-16,75.200005,113.14106902490792
2012-11-16,48.600002,10.138866666889228
2012-12-16,1.2,5.667884792584854
2013-01-16,24.4,16.401019820158872
2013-02-15,21.9,5.597711470445123
2013-03-16,60.9,44.53692472642548
2013-04-16,22.1,92.1893564747794
2013-05-16,162.90001,194.6177257693482
2013-06-16,162.5,165.58973508469606
2013-07-16,221.40001,202.8487180869038
2013-08-16,274.80002,251.44955489968027
2013-09-16,308.7,223.00971088172028
2013-10-16,87.1,98.52518922051222
2013-11-16,17.800001,23.11597580670745
2013-12-16,10.900001,6.724536361385484
2014-01-16,0.2,17.640493898432833
2014-02-15,0.6,14.809645688831077
2014-03-16,16.6,64.40330632988574
2014-04-16,101.4,79.45250548136784
2014-05-16,170.1,217.75456447934678
2014-06-16,126.6,167.20242799866242
2014-07-16,179.90001,210.81070187981615
2014-08-16,250.90001,259.1234779689305
2014-09-16,185.0,274.2869473564234
2014-10-16,87.700005,93.15967090864635
2014-11-16,23.2,24.665060329917978
2014-12-16,0.1,4.933534763774304
2015-01-16,34.4,11.626428081919157
2015-02-15,16.9,6.902016033756738
2015-03-16,60.600002,31.632061937051464
2015-04-16,64.700005,76.2462776921725
2015-05-16,68.200005,182.98532472237983
2015-06-16,82.200005,134.52123210467403
2015-07-16,163.3,186.47017517520496
2015-08-16,186.5,232.7066798881105
2015-09-16,180.2,227.63586205567188
2015-10-16,109.700005,83.59957623783777
2015-11-16,32.4,29.671398273589944
2015-12-16,4.3,3.48189838571114
2016-01-16,33.2,21.640895277252795
2016-02-15,3.8,13.890742196189073
2016-03-16,10.2,48.325870761844776
2016-04-16,42.9,61.6169902636086
2016-05-16,227.1,126.63136917883742
2016-06-16,157.5,119.9386006972463
2016-07-16,187.40001,186.24114964408517
2016-08-16,229.6,232.37698009395814
2016-09-16,264.2,221.96784555254834
2016-10-16,150.3,96.40712410877659
2016-11-16,86.6,25.221558187243428
2016-12-16,2.6000001,5.195343990167611
2017-01-16,25.7,23.157460026938633
2017-02-15,8.8,6.475905399250737
2017-03-16,52.8,26.38061068146125
2017-04-16,110.700005,67.42869253216112
2017-05-16,304.7,164.50402419702664
2017-06-16,217.0,126.61368742892748
2017-07-16,220.3,178.26638690308732
2017-08-16,218.2,224.1842320308379
2017-09-16,189.2,215.6757535511428
2017-10-16,179.2,119.19697307783724
2017-11-16,8.8,51.42234849920876
2017-12-16,18.1,2.2915203924776444
2018-01-16,2.7,30.544774958609935
2018-02-15,25.1,9.942273926567019
2018-03-16,18.4,43.278473180989366
2018-04-16,120.9,77.17238192935292
2018-05-16,251.7,208.49746401410277
2018-06-16,161.2,157.87426099642832
2018-07-16,147.0,193.12289029754461
2018-08-16,235.7,211.43360512863444
2018-09-16,131.7,207.45178596728857
2018-10-16,86.3,149.21553136604683
2018-11-16,15.6,38.09291782828768
2018-12-16,11.1,9.402247696218735
2019-01-16,17.1,18.75885759206897
2019-02-15,24.0,13.818306329785713
2019-03-16,12.0,25.4906737068318
2019-04-16,34.2,93.49853953753568
2019-05-16,162.7,258.8606956626432
2019-06-16,114.4,175.72169445759974
2019-07-16,104.0,180.31225515359932
2019-08-16,246.5,228.86201138185925
2019-09-16,162.0,189.54009141306938
2019-10-16,53.8,132.54502757258967
2019-11-16,10.8,36.02093714128474
2019-12-16,0.5,10.394113791316787
2020-01-16,0.2,15.75718482332713
2020-02-15,0.4,19.528184737851063
2020-03-16,41.4,26.632337982820353
2020-04-16,94.0,82.63396221682046
2020-05-16,105.200005,232.38294981993272
2020-06-16,127.200005,159.82751443289249
2020-07-16,111.3,152.66854209146166
2020-08-16,261.30002,234.56257887006126
2020-09-16,192.6,162.03812937248267
2020-10-16,116.8,102.37929575157747
2020-11-16,3.1000001,11.520207508227438
2020-12-16,0.1,9.015608931441337
2021-01-16,10.400001,5.736978721982928
2021-02-15,23.5,14.803179383884912
2021-03-16,27.0,25.901148620824845
2021-04-16,170.3,85.65125501393007
2021-05-16,108.200005,167.44367146259566
2021-06-16,146.6,134.29629891379366
2021-07-16,165.3,120.47707863524084
2021-08-16,143.2,249.08744003095643
2021-09-16,259.4,164.84271129624366
2021-10-16,130.0,89.49705837776989
2021-11-16,10.900001,9.196252312440992
2021-12-16,0.1,3.672395004957011
2022-01-16,13.900001,7.754661716307092
2022-02-15,55.0,13.647195200839217
2022-03-16,60.600002,25.88542311513848
2022-04-16,139.7,71.81456076251995
2022-05-16,265.9,148.45476553107565
2022-06-16,143.40001,126.04330830633015
2022-07-16,206.8,112.71466102069373
2022-08-16,257.80002,251.70656519670808
2022-09-16,302.80002,171.75119339043732
2022-10-16,109.8,85.94377391544226
2022-11-16,46.7,7.987027871581644
2022-12-16,7.6,1.6703380544010362
2023-01-16,4.7000003,4.811233763592397
2023-02-15,5.8,9.805354946300273
2023-03-16,30.1,30.76981857924443
2023-04-16,41.600002,82.68232120993964
2023-05-16,128.5,140.18717880302225
