time,actual_spei,predicted_spei
1961-07-16,256.80002,285.19544321166205
1961-08-16,316.5,279.02593567303336
1961-09-16,262.9,337.883471537575
1961-10-16,266.30002,199.55519722046137
1961-11-16,12.900001,71.98029806901478
1961-12-16,2.6000001,7.447766163590962
1962-01-16,4.4,6.183754945770616
1962-02-15,0.4,18.67971763408439
1962-03-16,9.900001,44.38843765689953
1962-04-16,93.6,80.03634551741109
1962-05-16,143.40001,186.1421626353984
1962-06-16,202.3,256.3960361400634
1962-07-16,282.6,276.9413495217983
1962-08-16,314.80002,285.3115891292179
1962-09-16,472.30002,328.816725791441
1962-10-16,173.6,222.24357077031934
1962-11-16,10.400001,58.412378096841465
1962-12-16,3.5,6.6935283985101615
1963-01-16,0.2,6.034197593995221
1963-02-15,3.4,16.20320946016652
1963-03-16,36.8,40.484142852350814
1963-04-16,58.600002,83.54629996123049
1963-05-16,80.9,178.58099800424029
1963-06-16,317.6,245.54640161998253
1963-07-16,321.7,285.72401442593366
1963-08-16,374.9,291.5795843707348
1963-09-16,346.0,350.1635025941461
1963-10-16,315.2,207.558361534192
1963-11-16,128.2,62.64020326686227
1963-12-16,9.8,14.595720457288941
1964-01-16,0.90000004,5.781039301400347
1964-02-15,3.0,14.724721080486571
1964-03-16,19.5,40.016415575917584
1964-04-16,78.6,79.35317695165489
1964-05-16,327.9,168.331790820552
1964-06-16,179.5,271.5121185493765
1964-07-16,372.1,280.30608447573985
1964-08-16,288.9,305.0655146304102
1964-09-16,441.2,343.61950785414496
1964-10-16,286.1,227.09652560291755
1964-11-16,24.300001,68.41675365031895
1964-12-16,7.3,6.7176275533459116
1965-01-16,0.4,5.022831393736486
1965-02-15,52.5,13.2905411231321
1965-03-16,59.0,41.04900093868142
1965-04-16,69.6,82.04079707208803
1965-05-16,189.90001,186.7390062279347
1965-06-16,314.9,250.82937312090934
1965-07-16,125.3,300.7799719063913
1965-08-16,407.6,285.7825616107124
1965-09-16,298.1,363.6095824812753
1965-10-16,135.0,224.07470948434116
1965-11-16,22.5,52.527854874129225
1965-12-16,1.6,6.660548349164392
1966-01-16,21.5,4.070421551249861
1966-02-15,14.3,19.452780014145418
1966-03-16,17.4,40.50487721033204
1966-04-16,31.2,77.63117630689287
1966-05-16,358.5,184.4160416139487
1966-06-16,222.8,270.32974899961687
1966-07-16,210.5,273.3651570328806
1966-08-16,380.5,306.3090525631502
1966-09-16,180.1,353.88725251697485
1966-10-16,217.6,205.1487870455663
1966-11-16,65.4,54.75297977676644
1966-12-16,15.5,9.073277782838439
1967-01-16,4.1,7.127556140633885
1967-02-15,19.6,17.614435624107536
1967-03-16,5.8,38.12062405276333
1967-04-16,121.5,71.27522914415462
1967-05-16,200.90001,211.53771093575855
1967-06-16,134.1,253.57654895131745
1967-07-16,184.2,259.62688684654717
1967-08-16,239.90001,313.3123769216907
1967-09-16,333.80002,323.26408128962464
1967-10-16,88.5,217.4421011622301
1967-11-16,54.4,46.94558265569486
1967-12-16,0.2,9.066651129875904
1968-01-16,6.8,5.690462619762197
1968-02-15,23.0,18.04121171991157
1968-03-16,23.1,34.503125220919536
1968-04-16,147.8,78.48463942413193
1968-05-16,205.8,212.1177118626169
1968-06-16,316.7,239.66487077082508
1968-07-16,288.4,263.4665138850561
1968-08-16,157.5,311.8795890205646
1968-09-16,186.6,318.727196764361
1968-10-16,125.3,191.7058717360797
1968-11-16,18.0,50.422698711669156
1968-12-16,0.1,5.449150458960634
1969-01-16,48.0,5.815823644686384
1969-02-15,0.4,21.52993474458195
1969-03-16,42.0,31.55333037822856
1969-04-16,98.5,88.08449024086508
1969-05-16,218.40001,207.89727738398145
1969-06-16,303.7,249.74287125899122
1969-07-16,216.2,265.52752594112144
1969-08-16,303.0,288.38181668018035
1969-09-16,483.7,313.1924757383216
1969-10-16,199.2,204.67311607404295
1969-11-16,12.900001,51.750314227814975
1969-12-16,0.2,4.452264379186453
1970-01-16,7.3,10.856371782770871
1970-02-15,21.7,16.146790108946263
1970-03-16,79.5,34.29758754318253
1970-04-16,114.9,91.96415222832825
1970-05-16,225.90001,210.30367460238637
1970-06-16,430.80002,256.70853613654435
1970-07-16,314.5,268.5788419791784
1970-08-16,371.2,297.0381783456403
1970-09-16,358.2,338.3334065534761
1970-10-16,160.2,195.1953642246126
1970-11-16,15.1,44.37226939522208
1970-12-16,18.6,4.099569692303324
1971-01-16,1.8000001,11.725835620035884
1971-02-15,14.6,16.42267309195813
1971-03-16,47.4,39.19200182365295
1971-04-16,87.5,92.44376128857074
1971-05-16,275.9,210.23800183897885
1971-06-16,248.40001,280.9973572593779
1971-07-16,229.40001,261.23258324225935
1971-08-16,494.4,299.9034332237751
1971-09-16,231.7,349.3668950675796
1971-10-16,127.0,182.12463120195036
1971-11-16,8.900001,38.54493373719289
1971-12-16,8.8,5.393835025140465
1972-01-16,0.7,9.852362255627783
1972-02-15,14.2,16.127839543006235
1972-03-16,29.0,40.14327321243227
1972-04-16,156.3,90.56004133105176
1972-05-16,66.9,222.91070423284748
1972-06-16,300.7,262.41167256692194
1972-07-16,174.8,261.1117828464749
1972-08-16,263.1,319.2719597872716
1972-09-16,296.7,319.06245755767833
1972-10-16,241.3,180.11758380547724
1972-11-16,87.4,43.0447746451775
1972-12-16,15.8,11.320090555537691
1973-01-16,0.2,9.252494201158814
1973-02-15,4.9,15.862647027990613
1973-03-16,117.8,38.15969041839443
1973-04-16,25.4,104.64837066101988
1973-05-16,258.80002,195.09074155213727
1973-06-16,272.80002,280.4740124377437
1973-07-16,256.1,248.85103418955248
1973-08-16,346.80002,318.28609721221716
1973-09-16,377.80002,322.27958559056424
1973-10-16,103.200005,193.1206627745194
1973-11-16,9.5,38.62667495847255
1973-12-16,0.1,6.377009858826003
1974-01-16,6.3,7.068364275824443
1974-02-15,6.2000003,14.983486896458356
1974-03-16,72.1,47.753972725253405
1974-04-16,137.7,91.97881494195462
1974-05-16,221.5,210.58919660004494
1974-06-16,189.8,276.93553669892657
1974-07-16,243.7,243.87974971410458
1974-08-16,301.0,320.8165250831871
1974-09-16,288.2,325.6839312546163
1974-10-16,281.6,176.09078055955612
1974-11-16,81.700005,47.695625516554465
1974-12-16,1.2,10.704854114760254
1975-01-16,68.6,7.054029073604363
1975-02-15,34.9,18.316121380522056
1975-03-16,39.0,52.677074321287535
1975-04-16,28.4,95.10690834011577
1975-05-16,222.0,204.20553590438672
1975-06-16,301.80002,266.57347533757707
1975-07-16,241.1,251.73372047906062
1975-08-16,386.30002,318.26914798771014
1975-09-16,289.4,327.20923507251774
1975-10-16,217.5,188.76477103154502
1975-11-16,63.4,47.245838743080895
1975-12-16,6.4,8.283924994438559
1976-01-16,0.2,14.763485085066073
1976-02-15,27.6,15.485319226473017
1976-03-16,28.9,50.53178482661779
1976-04-16,64.6,86.43708751086311
1976-05-16,303.7,208.87426112340293
1976-06-16,173.40001,276.52162623046473
1976-07-16,285.7,241.4362753028862
1976-08-16,367.5,329.52285717231814
1976-09-16,306.30002,321.37580074544746
1976-10-16,232.90001,193.38187253993033
1976-11-16,37.5,50.25626229020939
1976-12-16,6.1,6.237940282272095
1977-01-16,24.7,13.00464054512509
1977-02-15,0.6,18.65361932336283
1977-03-16,59.3,46.05209067606306
1977-04-16,111.200005,85.96904763591918
1977-05-16,214.5,223.46583031739667
1977-06-16,131.7,257.94470227016757
1977-07-16,215.5,243.78574077102036
1977-08-16,290.5,329.1181809533338
1977-09-16,343.6,314.16257319585844
1977-10-16,130.2,200.7200645546561
1977-11-16,4.7000003,41.51267743810962
1977-12-16,13.400001,3.9151086666298016
1978-01-16,7.0,14.913467176622882
1978-02-15,65.5,15.254821311762683
1978-03-16,15.7,52.19638590124056
1978-04-16,43.3,85.91387791726254
1978-05-16,203.8,217.62153390428156
1978-06-16,262.4,242.12850062317483
1978-07-16,572.8,249.60094991905876
1978-08-16,234.3,349.63415601100536
1978-09-16,415.9,313.7233449400174
1978-10-16,123.6,197.38930607313588
1978-11-16,5.0,36.656014179642426
1978-12-16,0.1,5.0679634164331056
1979-01-16,3.7,13.034007557963836
1979-02-15,23.7,21.01815192466283
1979-03-16,3.1000001,44.90233205052397
1979-04-16,84.5,79.94310423758081
1979-05-16,166.1,218.86934421050543
1979-06-16,306.80002,241.89642232764976
1979-07-16,137.8,291.28787081271014
1979-08-16,230.1,305.2846512158419
1979-09-16,305.30002,325.61997816070044
1979-10-16,55.600002,180.80761726268727
1979-11-16,1.0,28.09723995966157
1979-12-16,0.1,4.193909300160554
1980-01-16,0.2,11.920251587174448
1980-02-15,11.7,21.09204961451269
1980-03-16,47.5,39.070583700388404
1980-04-16,43.0,83.60888438266592
1980-05-16,260.0,209.65465716577432
1980-06-16,359.30002,256.243567680147
1980-07-16,295.80002,276.664935178536
1980-08-16,285.0,307.4234053237851
1980-09-16,358.6,327.05571336124416
1980-10-16,196.3,169.615400521019
1980-11-16,47.7,34.757425996898604
1980-12-16,1.1,6.989182152711258
1981-01-16,0.2,10.592079535823956
1981-02-15,8.1,19.971367929990603
1981-03-16,38.100002,39.823263269346796
1981-04-16,144.2,78.10236337078099
1981-05-16,249.0,222.77798540290414
1981-06-16,344.1,267.76703002603807
1981-07-16,298.4,277.8793709128563
1981-08-16,262.5,304.9306120870221
1981-09-16,180.2,329.2375374954951
1981-10-16,165.90001,160.25505530631204
1981-11-16,109.1,34.1641520667678
1981-12-16,0.4,10.603887331403447
1982-01-16,0.3,9.302850544548772
1982-02-15,10.8,18.561879714578836
1982-03-16,10.1,39.80749345396233
1982-04-16,79.5,84.02043595850088
1982-05-16,154.7,221.35739856772852
1982-06-16,235.7,270.2444411491363
1982-07-16,161.7,272.70566204897096
1982-08-16,236.7,290.25546224971987
1982-09-16,382.5,309.6398655977653
1982-10-16,147.40001,175.1535976169024
1982-11-16,32.100002,41.804825340112416
1982-12-16,7.0,3.971985835833136
1983-01-16,22.1,8.692696122877758
1983-02-15,0.4,19.168607546097718
1983-03-16,1.5,35.53143595588824
1983-04-16,17.0,82.8763272359626
1983-05-16,181.0,209.0089150960576
1983-06-16,301.2,267.97183311856054
1983-07-16,248.7,264.0659155390805
1983-08-16,420.7,289.9826090277455
1983-09-16,254.3,331.2718959388079
1983-10-16,270.2,162.82743316368328
1983-11-16,115.700005,49.28165483250196
1983-12-16,12.1,10.211732544252676
1984-01-16,0.2,10.651100250417159
1984-02-15,49.100002,15.389167294686558
1984-03-16,13.400001,34.895124571058275
1984-04-16,65.3,75.85257047964541
1984-05-16,155.0,209.06309858255673
1984-06-16,301.7,270.10847504164576
1984-07-16,221.8,262.2675760897223
1984-08-16,238.8,303.68861227324214
1984-09-16,275.2,309.29690452077676
1984-10-16,156.90001,177.1089922005504
1984-11-16,8.7,49.2400223202048
1984-12-16,0.1,2.913208370807416
1985-01-16,8.8,8.560255394133966
1985-02-15,17.300001,20.016343772861443
1985-03-16,11.3,30.09421922180227
1985-04-16,98.5,74.44574854059633
1985-05-16,222.3,204.9466599319931
1985-06-16,219.1,278.6103330200629
1985-07-16,202.90001,251.63076830788307
1985-08-16,211.5,294.6169728306961
1985-09-16,350.2,303.3087478133805
1985-10-16,264.2,179.97132550381568
1985-11-16,60.0,51.94762105229588
1985-12-16,0.1,6.18475215177631
1986-01-16,0.2,8.588862290318911
1986-02-15,5.0,19.087503737574977
1986-03-16,6.1,26.986758642949788
1986-04-16,131.3,76.95031460939921
1986-05-16,217.0,209.32367398680987
1986-06-16,225.2,271.1367426384631
1986-07-16,163.2,246.2450273984789
1986-08-16,323.7,281.90770313904085
1986-09-16,214.7,316.7934042380864
1986-10-16,131.2,180.49384225347654
1986-11-16,8.3,43.5563917389835
1986-12-16,6.6,1.8233560822809505
1987-01-16,0.2,8.04493878528461
1987-02-15,31.2,17.406549310253006
1987-03-16,63.8,26.336786131045436
1987-04-16,123.3,87.4926945899357
1987-05-16,106.5,209.67710162780506
1987-06-16,367.1,257.8855181501005
1987-07-16,110.700005,246.31377009405844
1987-08-16,391.9,283.2028577151725
1987-09-16,374.6,309.40694334303396
1987-10-16,140.2,185.85554867778103
1987-11-16,119.700005,39.982361334714405
1987-12-16,0.1,10.226544723931788
1988-01-16,0.2,6.651806563378653
1988-02-15,27.1,19.052416628805094
1988-03-16,22.800001,30.518689312651333
1988-04-16,183.40001,88.88234210042933
1988-05-16,248.90001,201.59177064389294
1988-06-16,389.0,280.9302812419209
1988-07-16,330.5,231.6719387266723
1988-08-16,318.0,311.628365603348
1988-09-16,229.8,311.98956456462423
1988-10-16,304.7,170.22603030583383
1988-11-16,12.2,61.0614795234837
1988-12-16,0.1,1.4592264920265612
1989-01-16,4.9,5.881961670524866
1989-02-15,12.7,20.34315967386741
1989-03-16,51.600002,28.585123397251117
1989-04-16,24.7,102.18552230165336
1989-05-16,221.90001,196.077516131489
1989-06-16,267.30002,291.9268787741552
1989-07-16,169.0,234.90685435029116
1989-08-16,293.5,301.032573360784
1989-09-16,183.6,300.45976280294974
1989-10-16,264.0,183.0231742379175
1989-11-16,10.8,52.36934118614907
1989-12-16,0.1,1.1985976375832137
1990-01-16,2.9,5.764791670235957
1990-02-15,25.4,19.29052724089025
1990-03-16,72.8,32.224329503937014
1990-04-16,72.1,94.43046951672744
1990-05-16,318.2,202.49170667161025
1990-06-16,175.5,295.75979549757517
1990-07-16,132.3,220.5876607279121
1990-08-16,246.5,297.55316324223577
1990-09-16,248.40001,283.21091546305496
1990-10-16,247.0,197.24201380906607
1990-11-16,29.5,46.21381272710467
1990-12-16,0.1,2.382423817775521
1991-01-16,6.9,5.422957919597522
1991-02-15,0.4,20.300788961895293
1991-03-16,23.1,35.308009243548206
1991-04-16,88.0,88.27122829758068
1991-05-16,155.90001,217.41632324927338
1991-06-16,226.8,269.99778780613315
1991-07-16,162.0,213.66018971374217
1991-08-16,425.6,293.54977043815876
1991-09-16,167.2,291.65083190339885
1991-10-16,156.7,197.46957657050504
1991-11-16,4.9,37.86992549301502
1991-12-16,10.900001,0.3803003776580659
1992-01-16,16.800001,6.358617422374672
1992-02-15,13.1,18.622310252781215
1992-03-16,1.1,34.74433666092032
1992-04-16,30.1,86.69190767925467
1992-05-16,106.6,206.00474095798063
1992-06-16,255.1,261.3767343633099
1992-07-16,343.80002,209.4859223497334
1992-08-16,304.9,322.0898092956891
1992-09-16,347.1,268.31389416479357
1992-10-16,175.5,205.2547431953905
1992-11-16,3.9,35.25782071051765
1992-12-16,10.5,1.5652198292888482
1993-01-16,2.1000001,7.576381564511101
1993-02-15,0.5,16.92972645600993
1993-03-16,75.700005,29.8438299799476
1993-04-16,96.200005,85.18481770931588
1993-05-16,162.0,198.7914340350079
1993-06-16,123.3,264.5232985260351
1993-07-16,186.8,216.24492085923018
1993-08-16,244.7,308.9990312143767
1993-09-16,301.7,273.48180263857023
1993-10-16,87.8,198.51197977645313
1993-11-16,1.8000001,25.349397833469393
1993-12-16,0.3,2.483674962212813
1994-01-16,0.2,6.205701188637106
1994-02-15,8.3,14.835691608349363
1994-03-16,98.6,35.86396434268707
1994-04-16,67.9,88.10941730232764
1994-05-16,393.30002,192.41144308687146
1994-06-16,423.4,263.93634382806
1994-07-16,147.3,233.833382908768
1994-08-16,391.5,298.5492269955406
1994-09-16,190.40001,287.17128726326575
1994-10-16,75.9,177.47536777176327
1994-11-16,5.4,21.702664616629217
1994-12-16,3.1000001,2.4762520893124615
1995-01-16,8.5,5.685972094725527
1995-02-15,1.5,14.639462044281046
1995-03-16,26.0,42.8716268662178
1995-04-16,55.9,80.59302345637683
1995-05-16,218.6,215.53815078140065
1995-06-16,289.30002,270.6796798476721
1995-07-16,337.7,214.0786092531315
1995-08-16,509.4,323.0285439246613
1995-09-16,292.9,283.9145917400977
1995-10-16,137.40001,172.56256613928045
1995-11-16,36.7,24.08184064715004
1995-12-16,0.1,4.751577116840927
1996-01-16,0.2,5.810799901546085
1996-02-15,37.7,12.488005514582504
1996-03-16,80.6,43.40391170055805
1996-04-16,240.0,81.48585925417198
1996-05-16,198.0,228.84871545877056
1996-06-16,421.30002,271.45298879347104
1996-07-16,171.6,238.1111494748513
1996-08-16,370.80002,333.58730354342106
1996-09-16,430.6,275.2409242311895
1996-10-16,167.7,178.04943095191607
1996-11-16,129.40001,27.71805041087317
1996-12-16,0.1,10.714854907526105
1997-01-16,0.2,5.14130592267782
1997-02-15,6.6,15.496360615297053
1997-03-16,82.1,45.65540266958644
1997-04-16,127.8,100.50561759377734
1997-05-16,136.5,217.27829264771322
1997-06-16,110.4,285.00864466849595
1997-07-16,271.4,208.31356439668738
1997-08-16,330.9,345.0451728525407
1997-09-16,265.9,290.9731194790661
1997-10-16,171.90001,165.23342952327698
1997-11-16,16.6,40.14631234617784
1997-12-16,0.1,1.5165939852587924
1998-01-16,10.400001,4.551697556499209
1998-02-15,21.2,15.152051318284396
1998-03-16,19.800001,51.03067556404393
1998-04-16,64.8,99.38174724384727
1998-05-16,191.1,203.2097124356377
1998-06-16,270.0,268.01319225476345
1998-07-16,334.4,227.0636577926062
1998-08-16,317.4,347.7872595665787
1998-09-16,221.7,287.03206619788114
1998-10-16,119.5,162.92092447743167
1998-11-16,72.5,33.65213935318249
1998-12-16,3.5,5.278239762492289
1999-01-16,10.2,5.488606197196294
1999-02-15,26.9,15.859643612607439
1999-03-16,26.5,47.70495975134935
1999-04-16,226.90001,95.72648963242177
1999-05-16,356.5,213.16301400969172
1999-06-16,175.1,279.88056696731593
1999-07-16,199.3,233.19827521423207
1999-08-16,314.9,334.6616571510081
1999-09-16,269.7,279.06069822173305
1999-10-16,250.5,161.11501551293028
1999-11-16,51.0,47.498984262763905
1999-12-16,2.9,3.55425706856281
2000-01-16,0.4,6.00859116608639
2000-02-15,24.0,16.48790614199823
2000-03-16,25.800001,44.97081649744058
2000-04-16,240.8,111.32920453943602
2000-05-16,277.1,231.24371869590573
2000-06-16,407.7,261.79479220281826
2000-07-16,188.1,245.5090070570679
2000-08-16,337.2,331.5161075021495
2000-09-16,288.4,279.51180934497137
2000-10-16,244.1,173.09555775484097
2000-11-16,11.5,47.46670992261596
2000-12-16,0.1,0.6986985591694168
2001-01-16,4.3,5.142475300764657
2001-02-15,2.6000001,17.658500323026118
2001-03-16,118.9,41.17854196159281
2001-04-16,36.7,133.32440829783621
2001-05-16,319.5,222.363857053427
2001-06-16,200.5,282.1859564161506
2001-07-16,224.7,224.08930548152438
2001-08-16,301.6,334.7678970035154
2001-09-16,207.1,278.06911166517
2001-10-16,185.40001,175.8512672258278
2001-11-16,19.9,39.04751474336359
2001-12-16,4.5,1.217916738379162
2002-01-16,13.8,5.351340548309272
2002-02-15,4.8,16.529688453334234
2002-03-16,63.2,50.60714674113855
2002-04-16,67.5,117.87834037040136
2002-05-16,218.40001,236.12011230124062
2002-06-16,208.40001,265.3300240274555
2002-07-16,173.90001,224.71767390621625
2002-08-16,476.1,327.23816103363635
2002-09-16,403.9,281.87109036095944
2002-10-16,152.1,190.8288795529359
2002-11-16,79.200005,34.42125668697
2002-12-16,21.9,5.779295377905287
2003-01-16,7.3,7.58295703812084
2003-02-15,23.9,14.673018669227613
2003-03-16,100.5,53.45279587245738
2003-04-16,51.5,114.48987236846563
2003-05-16,125.4,232.88064793522696
2003-06-16,318.5,251.99758955881438
2003-07-16,248.1,226.395805462047
2003-08-16,232.40001,350.21817284791
2003-09-16,348.4,279.29580584181184
2003-10-16,48.3,182.30510695491955
2003-11-16,1.1,32.46553890298237
2003-12-16,0.1,2.2111584170927685
2004-01-16,13.900001,6.016300164179759
2004-02-15,34.3,16.238091184660874
2004-03-16,8.3,59.79786885078055
2004-04-16,41.3,100.49061488625584
2004-05-16,228.7,219.3385760618176
2004-06-16,446.6,267.19648156113925
2004-07-16,283.7,237.99311032710364
2004-08-16,203.8,338.6630873637671
2004-09-16,295.1,285.5304377007223
2004-10-16,28.6,162.56744417209103
2004-11-16,10.0,27.337698568905797
2004-12-16,0.1,2.585064405496157
2005-01-16,9.7,6.9570020842353975
2005-02-15,4.0,18.097952842865535
2005-03-16,42.4,51.522439045570835
2005-04-16,118.9,95.82563341675319
2005-05-16,80.8,225.9121426975026
2005-06-16,352.4,278.2035656471164
2005-07-16,225.1,236.82317636356345
2005-08-16,282.0,318.4503723117815
2005-09-16,410.2,292.17102963703786
2005-10-16,93.0,154.6755281762346
2005-11-16,82.0,29.797288246226966
2005-12-16,4.9,7.351309021667533
2006-01-16,0.2,7.621821008326764
2006-02-15,44.5,15.74774743979055
2006-03-16,35.2,53.281735167303836
2006-04-16,138.2,98.07264483506748
2006-05-16,298.6,209.95412015679955
2006-06-16,383.7,302.3717349598044
2006-07-16,224.3,237.6252370311761
2006-08-16,360.1,314.04477427765903
2006-09-16,403.80002,311.74622428423845
2006-10-16,270.2,146.86623512474262
2006-11-16,27.2,48.48627545660083
2006-12-16,0.1,3.205483715885492
2007-01-16,7.5,6.398713793188376
2007-02-15,9.8,19.691843011067665
2007-03-16,16.6,48.68420644700833
2007-04-16,104.9,101.55285438112291
2007-05-16,379.0,218.19002682632095
2007-06-16,292.80002,317.7294415494741
2007-07-16,203.40001,229.64349437246577
2007-08-16,262.5,318.0705848057892
2007-09-16,315.9,315.86743812251603
2007-10-16,248.0,155.401915226845
2007-11-16,12.0,44.38532622154929
2007-12-16,0.5,1.76612335474279
2008-01-16,12.3,6.558248371840626
2008-02-15,40.8,18.84904268793803
2008-03-16,13.400001,47.03564574689519
2008-04-16,146.1,101.72723189227396
2008-05-16,200.1,240.27528359315144
2008-06-16,238.3,302.17523055631733
2008-07-16,177.0,222.67982362163173
2008-08-16,304.80002,309.58342143922823
2008-09-16,344.9,318.845701328569
2008-10-16,266.1,168.49010937799187
2008-11-16,73.0,41.7937558547098
2008-12-16,4.8,5.904336407386459
2009-01-16,0.2,7.5457276017622705
2009-02-15,2.5,20.617456725535437
2009-03-16,63.9,40.32904914995919
2009-04-16,113.700005,110.57286547611888
2009-05-16,298.80002,233.20322784308937
2009-06-16,357.4,301.4936993387496
2009-07-16,252.40001,225.6038612448508
2009-08-16,417.4,314.3144988962704
2009-09-16,328.80002,329.87216801883574
2009-10-16,213.8,179.00506364317323
2009-11-16,12.900001,41.83982035268152
2009-12-16,0.1,1.5465591377198629
2010-01-16,43.100002,6.3387316555284485
2010-02-15,5.2000003,21.472205047767524
2010-03-16,7.0,43.33144486021544
2010-04-16,59.3,106.94500982993581
2010-05-16,71.3,237.20518983189947
2010-06-16,375.7,292.16762875203847
2010-07-16,289.80002,230.08802836787328
2010-08-16,402.1,329.2447335055694
2010-09-16,274.0,328.66839848268194
2010-10-16,256.80002,179.30354744866094
2010-11-16,1.0,41.4102515344102
2010-12-16,13.900001,0.5371890814987493
2011-01-16,1.3000001,11.695537814469631
2011-02-15,29.300001,16.591348446131054
2011-03-16,152.1,40.69091165558241
2011-04-16,175.5,111.46277868909549
2011-05-16,318.80002,225.579733971742
2011-06-16,424.9,319.5381776169272
2011-07-16,429.4,240.67256353176322
2011-08-16,442.30002,347.7541410557909
2011-09-16,303.6,324.97194901829994
2011-10-16,207.2,190.6319710758866
2011-11-16,22.1,33.100717973815236
2011-12-16,1.4,3.6153439656979547
2012-01-16,13.8,9.576164629698239
2012-02-15,14.5,18.986727913515036
2012-03-16,25.5,52.943828607625164
2012-04-16,90.4,110.20181767709227
2012-05-16,195.1,230.71908905479572
2012-06-16,182.0,323.4120818709762
2012-07-16,278.30002,246.11215802788888
2012-08-16,219.90001,348.41079940252837
2012-09-16,465.0,306.78346748648306
2012-10-16,142.7,203.9579468415703
2012-11-16,69.8,27.25268946303987
2012-12-16,2.5,6.705087928394804
2013-01-16,31.0,10.157510555067695
2013-02-15,6.2000003,19.66079999521807
2013-03-16,51.4,49.08554108518253
2013-04-16,76.9,109.66020803303986
2013-05-16,148.40001,225.51966562051433
2013-06-16,350.7,303.2546890450694
2013-07-16,271.6,261.81523785827864
2013-08-16,364.1,332.6054664605518
2013-09-16,406.0,335.80183951816866
2013-10-16,196.2,192.4998455948112
2013-11-16,45.3,36.091453865119476
2013-12-16,5.0,4.4805792600689625
2014-01-16,0.2,12.820276499364208
2014-02-15,1.5,15.888885566234954
2014-03-16,39.7,49.03122153130897
2014-04-16,127.8,104.92848228683563
2014-05-16,156.0,219.89666102896712
2014-06-16,244.8,309.45037893492315
2014-07-16,202.6,255.53629039940705
2014-08-16,375.7,331.51164932866374
2014-09-16,213.40001,344.99371910241587
2014-10-16,165.0,179.39845202658526
2014-11-16,19.300001,34.99637316516024
2014-12-16,6.5,2.7143359227685386
2015-01-16,13.0,11.41986945605783
2015-02-15,17.800001,15.072017260801712
2015-03-16,64.4,49.063952586393
2015-04-16,77.5,109.39437696509435
2015-05-16,64.8,208.73545331674262
2015-06-16,172.90001,295.32330209078634
2015-07-16,218.90001,244.16407034005948
2015-08-16,289.80002,337.93046356586143
2015-09-16,301.1,323.251482419949
2015-10-16,181.3,183.8471269930575
2015-11-16,59.5,34.269599248947586
2015-12-16,15.1,5.9927626476995295
2016-01-16,9.2,12.213133947609155
2016-02-15,0.6,15.130325097934216
2016-03-16,22.2,49.68444702150268
2016-04-16,22.6,102.62131928944927
2016-05-16,185.2,187.70037204117125
2016-06-16,259.6,289.1815377647915
2016-07-16,242.5,247.24591887160364
2016-08-16,310.9,333.8468869279742
2016-09-16,338.6,322.09198589446487
2016-10-16,290.6,186.18005629209063
2016-11-16,145.5,44.965714335624675
2016-12-16,0.4,13.126655450006588
2017-01-16,34.9,10.81995109423299
2017-02-15,15.8,15.203659231025128
2017-03-16,83.3,47.47374414735551
2017-04-16,68.9,97.36930681718898
2017-05-16,438.2,190.65766305748286
2017-06-16,424.30002,303.4418040279529
2017-07-16,242.5,258.2607086901131
2017-08-16,390.7,331.10880984440035
2017-09-16,332.30002,329.6729963547484
2017-10-16,278.7,198.19670130935805
2017-11-16,34.2,56.12494111809903
2017-12-16,27.4,3.781884513168002
2018-01-16,4.6,15.591777910687966
2018-02-15,41.9,13.14423432421766
2018-03-16,37.7,53.58387168753502
2018-04-16,181.2,90.76586147679912
2018-05-16,195.6,228.0915153983375
2018-06-16,257.30002,300.80417670556767
2018-07-16,253.8,244.63729341731764
2018-08-16,328.7,339.0139456525459
2018-09-16,212.8,325.62685293119364
2018-10-16,137.5,199.39975559499987
2018-11-16,34.0,43.580153661327216
2018-12-16,9.6,6.585990938044304
2019-01-16,13.6,13.028583991263325
2019-02-15,25.9,17.208286676176222
2019-03-16,9.900001,50.563510722333845
2019-04-16,49.3,99.6018867455868
2019-05-16,171.8,214.93984010527913
2019-06-16,263.5,293.9396311125127
2019-07-16,149.3,246.16656854925625
2019-08-16,267.7,330.4352153323131
2019-09-16,272.6,307.8747947959563
2019-10-16,86.4,196.21864007403943
2019-11-16,11.5,38.843867713943595
2019-12-16,0.1,5.363514535186854
2020-01-16,7.3,12.428762542632597
2020-02-15,7.8,17.80241033099501
2020-03-16,26.6,44.43872037725879
2020-04-16,105.1,94.77402700737329
2020-05-16,94.9,213.71593737366751
2020-06-16,287.80002,284.90018406206156
2020-07-16,217.7,236.31690512159292
2020-08-16,339.4,327.75913032967856
2020-09-16,265.7,308.7073959858524
2020-10-16,250.1,182.62963697425238
2020-11-16,31.0,47.09189893633997
2020-12-16,0.2,6.106625915201981
2021-01-16,1.0,11.823818029870663
2021-02-15,33.8,16.92699677813291
2021-03-16,27.300001,42.951937851798206
2021-04-16,247.0,97.15595323364012
2021-05-16,118.4,198.97994194687175
2021-06-16,209.90001,292.5647082930693
2021-07-16,300.7,234.4305266655151
2021-08-16,270.0,330.3245740897932
2021-09-16,406.80002,302.9375015695328
2021-10-16,216.5,193.29876168569936
2021-11-16,36.4,41.177726494518026
2021-12-16,0.1,6.117492608815607
2022-01-16,20.6,12.239913788601935
2022-02-15,78.6,16.956255062321762
