time,actual_spei,predicted_spei
1961-04-16,103.1,57.468175713214606
1961-05-16,421.30002,300.06940992041234
1961-06-16,573.4,549.4653578648234
1961-07-16,512.7,654.4705514722745
1961-08-16,859.3,491.59158393340874
1961-09-16,268.80002,527.4982268906633
1961-10-16,268.30002,196.70539329752978
1961-11-16,17.9,32.13753650506574
1961-12-16,0.4,2.81211827473259
1962-01-16,3.0,9.04851577394051
1962-02-15,0.5,13.828737024142645
1962-03-16,14.900001,34.55605039632174
1962-04-16,87.0,74.07357939873643
1962-05-16,246.6,374.5107950325466
1962-06-16,422.80002,498.48063249321723
1962-07-16,429.1,624.7398747476913
1962-08-16,701.8,563.231465343231
1962-09-16,660.7,442.1260286096996
1962-10-16,205.5,236.71172856027073
1962-11-16,6.7000003,32.149864313420636
1962-12-16,3.3,2.572516793897012
1963-01-16,0.2,7.017212241508163
1963-02-15,2.7,8.311311668948552
1963-03-16,46.3,22.158266383952544
1963-04-16,28.7,75.7229782925969
1963-05-16,249.7,333.5676153675028
1963-06-16,595.8,490.72076680469075
1963-07-16,617.8,514.4603077389742
1963-08-16,798.0,674.6628939098895
1963-09-16,577.5,464.683931724349
1963-10-16,292.5,243.54980253711028
1963-11-16,103.9,21.334313758401585
1963-12-16,11.2,3.0893188669175298
1964-01-16,0.2,1.7235172507680923
1964-02-15,7.5,7.443404809925879
1964-03-16,5.2000003,33.83519577337899
1964-04-16,78.9,68.68590669604409
1964-05-16,481.7,294.8701011114776
1964-06-16,359.80002,530.5893914579034
1964-07-16,884.5,524.939018648445
1964-08-16,423.0,781.6088442408184
1964-09-16,539.3,522.7927942414103
1964-10-16,295.7,256.22136064827026
1964-11-16,23.6,47.48293760704799
1964-12-16,6.9,5.588139202016136
1965-01-16,26.2,0.9543433750332095
1965-02-15,62.5,3.9722677575715175
1965-03-16,45.4,21.871805817751596
1965-04-16,45.3,63.91094407828969
1965-05-16,303.6,339.00486343116916
1965-06-16,558.8,457.49820116867477
1965-07-16,252.7,670.5848249360872
1965-08-16,964.2,626.3824384890011
1965-09-16,504.5,585.0727525048826
1965-10-16,156.0,270.30478445343795
1965-11-16,26.6,46.51417952269446
1965-12-16,4.0,7.400975229893264
1966-01-16,8.8,10.301899836540626
1966-02-15,7.0,27.5762434288889
1966-03-16,7.9,31.89177450043992
1966-04-16,22.2,52.32093805336419
1966-05-16,631.60004,349.9992493312308
1966-06-16,617.4,500.6987642329569
1966-07-16,415.30002,567.1726275001496
1966-08-16,741.60004,734.303061028489
1966-09-16,275.6,536.0703945056382
1966-10-16,201.7,240.55960839472533
1966-11-16,39.100002,46.39909418985269
1966-12-16,19.0,6.931705530989051
1967-01-16,3.1000001,12.434880747819932
1967-02-15,19.2,26.118870042638697
1967-03-16,2.9,19.999736640967058
1967-04-16,125.700005,45.376971030241265
1967-05-16,330.0,479.020994144512
1967-06-16,253.1,527.95587218429
1967-07-16,453.7,486.08792961926
1967-08-16,427.5,731.9084134962424
1967-09-16,364.4,424.9398384958026
1967-10-16,163.2,211.39237788295827
1967-11-16,36.3,30.648458346112236
1967-12-16,0.2,10.609303346321571
1968-01-16,1.6,11.273058026131423
1968-02-15,55.3,26.69228555754325
1968-03-16,8.1,16.0601400129919
1968-04-16,146.90001,68.63666682831068
1968-05-16,291.0,426.0520373602345
1968-06-16,858.8,460.06951269964975
1968-07-16,510.1,386.4139384089218
1968-08-16,184.3,679.5315912798292
1968-09-16,315.9,371.7694441968421
1968-10-16,163.5,174.42945603580304
1968-11-16,23.7,34.644499425813656
1968-12-16,0.5,7.654424125570738
1969-01-16,33.7,4.052825705448163
1969-02-15,1.6,29.93931754006858
1969-03-16,30.6,6.267421708438855
1969-04-16,110.5,106.05317526709678
1969-05-16,398.6,396.1007188465287
1969-06-16,532.5,586.5808739892718
1969-07-16,558.5,465.26807676939416
1969-08-16,828.8,417.62955602160184
1969-09-16,655.8,321.63261013627897
1969-10-16,217.1,173.68878178943595
1969-11-16,59.3,32.158807839218674
1969-12-16,0.2,5.381437329380863
1970-01-16,4.8,14.476073501316755
1970-02-15,61.5,24.710050120488752
1970-03-16,32.4,15.441105293922659
1970-04-16,121.5,127.045888014061
1970-05-16,226.0,343.31324951973403
1970-06-16,820.2,568.8405205308384
1970-07-16,665.9,513.7104442403748
1970-08-16,971.2,500.230665852077
1970-09-16,648.3,461.0292185212819
1970-10-16,241.5,184.24463254316973
1970-11-16,40.0,40.92637727152814
1970-12-16,32.600002,0.3026171128028414
1971-01-16,0.7,13.823341819016706
1971-02-15,19.0,39.34045138469727
1971-03-16,28.9,25.2376744612876
1971-04-16,108.9,124.58034726959009
1971-05-16,360.0,302.5505882006008
1971-06-16,634.60004,732.1893510636045
1971-07-16,541.7,587.1892529629492
1971-08-16,1020.0,710.4936479037636
1971-09-16,490.9,561.3140928697001
1971-10-16,186.6,212.13995699706282
1971-11-16,8.7,42.21034484756326
1971-12-16,7.0,12.869344616303078
1972-01-16,0.4,10.99290936643499
1972-02-15,10.6,28.849719054600897
1972-03-16,32.100002,30.555193841350928
1972-04-16,143.7,113.64097209488116
1972-05-16,116.5,324.5635185229268
1972-06-16,1005.3,670.579210308186
1972-07-16,416.5,588.7095449505755
1972-08-16,585.60004,951.7967401365654
1972-09-16,656.3,589.1652151397154
1972-10-16,209.0,213.59588626381742
1972-11-16,90.8,33.0384478560061
1972-12-16,12.0,13.924684208685411
1973-01-16,3.2,1.6880138449978854
1973-02-15,6.0,27.186164083190395
1973-03-16,84.4,31.086240744973423
1973-04-16,11.8,125.81554958424996
1973-05-16,418.30002,229.29110402240246
1973-06-16,610.3,828.6319827055779
1973-07-16,455.30002,526.5159837906533
1973-08-16,690.5,838.0734539559005
1973-09-16,553.8,597.5684983555576
1973-10-16,203.6,210.09369356140428
1973-11-16,32.4,49.03117270640089
1973-12-16,0.1,15.839527298894621
1974-01-16,2.6000001,1.5687194099414499
1974-02-15,3.6000001,11.075770923250134
1974-03-16,139.90001,51.55825402560099
1974-04-16,165.8,83.07687454174132
1974-05-16,339.80002,299.36068558944964
1974-06-16,436.5,751.9591654953035
1974-07-16,649.60004,465.30507580159707
1974-08-16,1003.60004,743.3882806460701
1974-09-16,492.7,571.9150617708794
1974-10-16,376.9,200.86716611060666
1974-11-16,69.200005,45.99115343932675
1974-12-16,4.0,6.029396410606444
1975-01-16,39.4,2.212535898361622
1975-02-15,17.9,6.306795378859215
1975-03-16,39.7,91.87361861685861
1975-04-16,41.8,107.16929093207702
1975-05-16,382.2,306.4926083030114
1975-06-16,829.0,649.1889824881447
1975-07-16,576.4,520.3392530190371
1975-08-16,725.4,783.8892766972906
1975-09-16,427.9,557.6748910773094
1975-10-16,282.9,272.38785283705545
1975-11-16,52.600002,62.43152309387594
1975-12-16,11.900001,4.821244319372234
1976-01-16,0.2,17.059718657937356
1976-02-15,24.4,9.802624980045799
1976-03-16,60.100002,86.01667226242813
1976-04-16,28.1,76.13282284505667
1976-05-16,333.6,377.4224349908035
1976-06-16,421.80002,635.823004992558
1976-07-16,807.4,568.8132436241557
1976-08-16,1018.0,811.1579316016906
1976-09-16,485.1,483.98380740708546
1976-10-16,329.1,293.68927999722354
1976-11-16,53.3,52.83610076161016
1976-12-16,8.2,6.018731242324599
1977-01-16,19.800001,14.255216135588173
1977-02-15,9.8,16.5729356064421
1977-03-16,44.4,74.62082598900597
1977-04-16,97.700005,69.88371103540342
1977-05-16,232.2,351.89430942122937
1977-06-16,367.30002,565.0459382673397
1977-07-16,509.7,685.8721965680603
1977-08-16,541.7,914.0346398748396
1977-09-16,561.8,467.58184060544363
1977-10-16,176.5,326.17468367357225
1977-11-16,31.300001,57.34415483807825
1977-12-16,7.9,8.334096337408937
1978-01-16,10.1,18.37608597731478
1978-02-15,65.1,16.97624044370339
1978-03-16,13.2,48.50407701746656
1978-04-16,43.2,58.83290510657232
1978-05-16,334.9,307.2958363612822
1978-06-16,691.5,510.3279578136942
1978-07-16,898.8,629.49991843137
1978-08-16,460.5,754.1120829957873
1978-09-16,512.60004,499.4904469992593
1978-10-16,146.3,257.3629529636405
1978-11-16,13.0,44.56365368344325
1978-12-16,1.3000001,9.080250775115775
1979-01-16,11.7,10.75081100857673
1979-02-15,17.2,35.21932576720545
1979-03-16,8.2,36.50743180211845
1979-04-16,61.600002,57.7740444779199
1979-05-16,259.30002,299.4205108644667
1979-06-16,987.2,507.9456874771125
1979-07-16,366.4,741.0816816668452
1979-08-16,529.8,638.4701860013788
1979-09-16,453.7,522.0204924648314
1979-10-16,101.9,205.87796874455887
1979-11-16,14.7,30.116800656544047
1979-12-16,1.3000001,5.416494123276376
1980-01-16,1.7,13.334916621758312
1980-02-15,7.4,31.590910567313493
1980-03-16,33.7,19.66286741916718
1980-04-16,59.5,65.03179390983391
1980-05-16,293.7,277.8585539600796
1980-06-16,849.60004,719.0475028034452
1980-07-16,634.60004,587.1173858215823
1980-08-16,737.60004,509.30140628643477
1980-09-16,518.3,502.9702159391526
1980-10-16,248.0,137.18519547249102
1980-11-16,47.7,18.59068187741294
1980-12-16,1.5,3.0780951713517304
1981-01-16,0.2,7.383600551861002
1981-02-15,16.0,26.297020710874776
1981-03-16,18.5,19.454674273122503
1981-04-16,141.5,55.82696439764779
1981-05-16,301.0,293.03286851999894
1981-06-16,580.10004,854.0736047590673
1981-07-16,517.5,614.0380022969921
1981-08-16,565.60004,591.8675087798179
1981-09-16,333.1,494.6674982345664
1981-10-16,188.7,170.6266370504173
1981-11-16,148.2,27.06364790824019
1981-12-16,0.2,1.3777069829660822
1982-01-16,0.2,3.811281568614887
1982-02-15,27.0,13.381599450856594
1982-03-16,19.5,20.924361061947984
1982-04-16,138.40001,91.92559601610435
1982-05-16,249.5,287.26866085560084
1982-06-16,669.60004,781.9605407877493
1982-07-16,419.2,516.8472919626868
1982-08-16,400.6,614.7890216974656
1982-09-16,391.1,428.9396110996938
1982-10-16,162.7,185.59933800466547
1982-11-16,24.300001,77.85725272285767
1982-12-16,7.3,0.9410233654685741
1983-01-16,8.5,0.6041125223392192
1983-02-15,0.5,17.956968905330022
1983-03-16,1.3000001,22.98354150213514
1983-04-16,12.7,118.20406204259919
1983-05-16,244.1,279.02378668941674
1983-06-16,542.8,687.479437361192
1983-07-16,611.4,510.8547762793101
1983-08-16,1166.7001,547.8300498523895
1983-09-16,473.5,405.5294334191498
1983-10-16,316.2,194.57401521326983
1983-11-16,125.0,72.98502332459985
1983-12-16,9.400001,3.3088265772877765
1984-01-16,5.1,3.424837255511047
1984-02-15,45.9,13.740341028422907
1984-03-16,18.5,12.159261805048876
1984-04-16,58.8,90.39636893648853
1984-05-16,239.2,261.2764430445189
1984-06-16,842.7,596.2217888587851
1984-07-16,509.30002,520.3591924992113
1984-08-16,364.30002,742.7087911168696
1984-09-16,477.5,407.48956759253537
1984-10-16,222.90001,229.34467955037925
1984-11-16,11.5,96.80512982341659
1984-12-16,0.1,6.203123795234175
1985-01-16,5.7000003,4.942893038790752
1985-02-15,17.4,25.278792481029196
1985-03-16,3.4,12.886027248402288
1985-04-16,82.6,64.47607754551478
1985-05-16,294.4,243.65098549584238
1985-06-16,410.30002,693.4825185998144
1985-07-16,716.0,519.95033965275
1985-08-16,435.1,648.5461360603382
1985-09-16,535.7,452.8548905425564
1985-10-16,296.2,238.5955434038157
1985-11-16,67.5,53.77190147044461
1985-12-16,0.1,5.220870946173372
1986-01-16,0.2,6.249109265987909
1986-02-15,8.3,22.595624631248043
1986-03-16,4.9,7.999303840075602
1986-04-16,100.700005,55.62739884330031
1986-05-16,326.9,261.96721132850206
1986-06-16,564.2,593.9020791638184
1986-07-16,383.0,617.1167028955283
1986-08-16,583.5,607.9815427227536
1986-09-16,385.80002,499.0350808565825
1986-10-16,244.40001,276.5153891569325
1986-11-16,5.6,63.83578563313971
1986-12-16,9.8,2.605497907911508
1987-01-16,0.2,3.4014147436439846
1987-02-15,9.400001,21.54247298165594
1987-03-16,38.5,8.050867971861383
1987-04-16,68.9,83.22055967955944
1987-05-16,228.5,292.1560339735925
1987-06-16,815.5,586.5876529542651
1987-07-16,207.1,530.931274980283
1987-08-16,677.2,473.6844303238569
1987-09-16,552.9,461.77910400018277
1987-10-16,178.3,256.3262819031914
1987-11-16,161.1,28.36284019618717
1987-12-16,0.1,3.8687857082478496
1988-01-16,0.2,1.6817459960663084
1988-02-15,32.600002,11.179004427400027
1988-03-16,8.6,17.550650343344053
1988-04-16,150.6,83.4683100380846
1988-05-16,353.4,279.91242314743494
1988-06-16,754.2,620.3768078624192
1988-07-16,563.9,404.3697422190184
1988-08-16,904.8,579.925493995696
1988-09-16,445.7,491.10845142046855
1988-10-16,334.1,232.67321819732575
1988-11-16,10.7,82.69350846989337
1988-12-16,0.1,3.4179533139585336
1989-01-16,36.5,0.20000000000000018
1989-02-15,21.2,18.117654867144523
1989-03-16,33.2,17.83069468757977
1989-04-16,36.8,109.21046438391662
1989-05-16,292.1,303.53775414175755
1989-06-16,615.8,723.9805105530795
1989-07-16,322.1,393.1180769790443
1989-08-16,583.60004,740.3869148018503
1989-09-16,315.5,466.23096030430276
1989-10-16,299.6,256.64158660925597
1989-11-16,19.2,60.77139664253773
1989-12-16,0.1,2.7132609777936185
1990-01-16,2.5,14.303806310247108
1990-02-15,11.900001,21.920432730961878
1990-03-16,47.3,26.213260995765594
1990-04-16,100.1,84.37409943460374
1990-05-16,445.5,295.9337257688643
1990-06-16,392.80002,716.9415418471388
1990-07-16,337.80002,373.82743287308324
1990-08-16,419.80002,718.6853590429268
1990-09-16,314.2,423.9933688253202
1990-10-16,300.5,278.7217353324952
1990-11-16,25.4,54.52155975054297
1990-12-16,0.1,0.10000000000000045
1991-01-16,3.6000001,13.510300250068537
1991-02-15,14.3,20.65788423252061
1991-03-16,14.400001,32.050892621914606
1991-04-16,78.6,92.05291078402088
1991-05-16,305.1,368.21594078185245
1991-06-16,642.9,566.4429053364001
1991-07-16,325.6,393.3429397346085
1991-08-16,820.0,606.4920139330061
1991-09-16,300.0,350.07187194721723
1991-10-16,254.40001,309.24426916199
1991-11-16,8.900001,19.318943616483594
1991-12-16,16.4,0.10000000000000006
1992-01-16,43.0,12.087271948549919
1992-02-15,15.400001,15.337981042394723
1992-03-16,0.90000004,30.718554039231076
1992-04-16,33.8,74.69295746168405
1992-05-16,63.7,349.6225002647898
1992-06-16,511.80002,550.0505742309102
1992-07-16,937.2,328.83017354299824
1992-08-16,799.0,619.4206556178237
1992-09-16,395.2,309.03303940350645
1992-10-16,273.4,282.3460908925378
1992-11-16,14.1,17.31884757942018
1992-12-16,11.400001,6.433114128292779
1993-01-16,5.3,18.61191444960697
1993-02-15,0.5,14.080808692207697
1993-03-16,46.4,18.018317791419463
1993-04-16,82.200005,66.98592899928444
1993-05-16,248.6,249.1326774547622
1993-06-16,348.1,524.5840980147893
1993-07-16,375.0,566.5145541606894
1993-08-16,522.3,704.0235576370113
1993-09-16,576.9,340.8140933309138
1993-10-16,153.3,274.2018858466524
1993-11-16,2.0,15.36561805509658
1993-12-16,2.8,10.065971266959844
1994-01-16,0.2,17.737556343846762
1994-02-15,9.5,9.314485483452309
1994-03-16,81.5,22.2153376980897
1994-04-16,73.3,64.67457102353387
1994-05-16,540.4,200.57522448395946
1994-06-16,849.8,483.5163257842924
1994-07-16,585.10004,553.9956969901529
1994-08-16,809.10004,697.150048975411
1994-09-16,401.2,440.1490637219259
1994-10-16,143.7,221.61823752515096
1994-11-16,5.1,7.99780808855002
1994-12-16,6.2000003,9.405644444947413
1995-01-16,5.9,13.475168221727357
1995-02-15,1.3000001,8.010996139857374
1995-03-16,26.6,47.77948494581653
1995-04-16,69.3,65.70267963517006
1995-05-16,280.30002,312.1607953476992
1995-06-16,543.10004,587.1299653771114
1995-07-16,582.8,608.092510285554
1995-08-16,1184.7001,708.2770313847841
1995-09-16,494.9,459.6829723088404
1995-10-16,152.5,181.92601037462208
1995-11-16,35.5,6.46429830173929
1995-12-16,0.1,6.4379298516458245
1996-01-16,0.2,3.788629847810329
1996-02-15,35.2,3.8893411102168716
1996-03-16,41.8,50.71321693779763
1996-04-16,209.6,74.14359720986357
1996-05-16,309.9,360.7287999319867
1996-06-16,1211.4,595.4742826260572
1996-07-16,751.7,527.6036901190437
1996-08-16,1028.9,877.7673374415862
1996-09-16,846.3,484.9407396557899
1996-10-16,176.40001,149.7054247030309
1996-11-16,102.1,16.076286237069525
1996-12-16,0.8,2.9139506031521454
1997-01-16,0.2,2.1497251432539835
1997-02-15,12.3,16.68047173807269
1997-03-16,39.3,47.29624437590071
1997-04-16,91.1,124.88903904931419
1997-05-16,112.0,361.8737426440539
1997-06-16,119.1,885.3852333432447
1997-07-16,502.1,649.0431454538584
1997-08-16,876.9,1022.9765772908735
1997-09-16,441.5,606.1874994081477
1997-10-16,163.40001,159.41518757839142
1997-11-16,30.5,53.186391179833066
1997-12-16,0.1,2.015365231370397
1998-01-16,7.8,1.7356275848890332
1998-02-15,19.7,17.169614473736775
1998-03-16,11.900001,36.73365658421829
1998-04-16,52.5,125.76065756579229
1998-05-16,218.40001,225.03451914023498
1998-06-16,715.4,606.958058139365
1998-07-16,706.7,609.2186915538139
1998-08-16,730.5,1011.8165870116156
1998-09-16,321.0,594.3510966705766
1998-10-16,312.1,164.9101978650413
1998-11-16,84.9,56.33832599674217
1998-12-16,3.5,0.33943992987329596
1999-01-16,6.6,3.152863029142644
1999-02-15,29.2,21.34460728170185
1999-03-16,17.1,29.32767296982254
1999-04-16,277.0,108.02745335362646
1999-05-16,442.30002,206.65599840729746
1999-06-16,383.1,645.0579261723879
1999-07-16,391.6,648.8385047386389
1999-08-16,681.60004,860.9686021584687
1999-09-16,336.7,503.7380789656691
1999-10-16,344.80002,224.67741101442425
1999-11-16,54.8,70.92592046790784
1999-12-16,2.9,1.6096035146905379
2000-01-16,3.8,5.2862550225640295
2000-02-15,49.9,21.39745700955482
2000-03-16,27.0,21.30216905076157
2000-04-16,260.9,150.12518198396657
2000-05-16,366.30002,276.72786191697935
2000-06-16,724.4,425.6417513495778
2000-07-16,313.7,529.1517966262401
2000-08-16,755.8,750.9420553368138
2000-09-16,411.6,359.5636993240847
2000-10-16,243.40001,284.74407080104305
2000-11-16,6.6,58.549294122656384
2000-12-16,0.1,2.350890850572473
2001-01-16,8.3,5.835393112397769
2001-02-15,1.9,34.68328710017434
2001-03-16,105.700005,19.54556948869978
2001-04-16,20.6,210.26241861675695
2001-05-16,358.9,352.45085784665594
2001-06-16,497.2,605.231256200599
2001-07-16,355.2,446.22372447734654
2001-08-16,580.0,723.6033499055908
2001-09-16,283.30002,361.5715311542685
2001-10-16,250.7,296.59294837698354
2001-11-16,24.4,44.18182312309707
2001-12-16,4.7000003,1.9737481034620816
2002-01-16,5.9,6.302749115972934
2002-02-15,3.0,25.673585955028383
2002-03-16,48.3,54.91053303122449
2002-04-16,68.1,171.8726078402597
2002-05-16,335.7,383.8998905871718
2002-06-16,467.5,544.1758675634152
2002-07-16,306.9,350.8110966043719
2002-08-16,754.0,667.5055270585754
2002-09-16,592.3,341.5723321413168
2002-10-16,160.8,273.55431796528194
2002-11-16,107.9,26.501398426439597
2002-12-16,18.4,2.641602693443087
2003-01-16,4.1,6.155179371147824
2003-02-15,20.7,15.258988784862503
2003-03-16,131.90001,62.19567814267859
2003-04-16,79.3,103.79422001088446
2003-05-16,167.40001,351.8796242339734
2003-06-16,1051.7001,546.8700988267783
2003-07-16,746.2,325.25333192919516
2003-08-16,386.0,694.9670096011591
2003-09-16,538.5,437.92229212974974
2003-10-16,87.4,213.8040603941479
2003-11-16,1.2,52.04717126123392
2003-12-16,0.1,8.783645845415554
2004-01-16,16.800001,5.847217739366862
2004-02-15,40.100002,9.58071339798082
2004-03-16,9.0,96.24553774113772
2004-04-16,66.3,59.6546910811525
2004-05-16,451.6,276.559902853047
2004-06-16,906.9,702.4833854306634
2004-07-16,467.6,490.5956769959497
2004-08-16,558.8,564.1422112606909
2004-09-16,423.9,488.14966381683064
2004-10-16,42.5,156.50137019775815
2004-11-16,6.2000003,43.94776013239044
2004-12-16,0.1,7.598922363636091
2005-01-16,5.7000003,9.519324950882671
2005-02-15,1.9,23.469044429962132
2005-03-16,22.300001,61.62656205075527
2005-04-16,131.8,71.23167658159686
2005-05-16,258.4,323.16296433260186
2005-06-16,771.10004,838.0518657746403
2005-07-16,441.6,519.6031705296302
2005-08-16,513.8,552.2810525993071
2005-09-16,579.7,508.46810293196836
2005-10-16,192.0,89.72936881131167
2005-11-16,59.0,31.88854391777876
2005-12-16,9.2,5.030172772538474
2006-01-16,2.3,9.065780275160717
2006-02-15,44.9,20.031456660994085
2006-03-16,41.4,47.2777993806111
2006-04-16,132.3,95.25132542284035
2006-05-16,423.4,299.96926365053395
2006-06-16,649.9,893.1473713898953
2006-07-16,473.80002,532.5552659792637
2006-08-16,559.5,494.76218001712465
2006-09-16,675.5,515.3078888041406
2006-10-16,274.7,112.68235889546258
2006-11-16,27.0,25.367585721845813
2006-12-16,0.90000004,3.6356649427892203
2007-01-16,21.6,7.369415366403448
2007-02-15,8.6,28.89838763225729
2007-03-16,10.7,26.137880344415684
2007-04-16,135.5,114.34802049573631
2007-05-16,623.5,374.55790337841466
2007-06-16,693.9,760.5952727487492
2007-07-16,554.5,461.11543923751844
2007-08-16,558.3,543.6794073059422
2007-09-16,382.0,574.9477948979277
2007-10-16,242.8,183.85526411257229
2007-11-16,15.2,32.34213180335506
2007-12-16,0.7,3.523546791172407
2008-01-16,5.8,10.714706420377329
2008-02-15,42.8,19.211634716028613
2008-03-16,31.800001,24.32628831898906
2008-04-16,105.4,133.40860657499962
2008-05-16,230.0,456.693397823139
2008-06-16,903.5,699.6478253816424
2008-07-16,510.5,496.47980098244466
2008-08-16,640.2,546.7217969551479
2008-09-16,439.4,535.6557724697554
2008-10-16,286.6,240.02567557148055
2008-11-16,79.6,31.036358755883626
2008-12-16,4.8,3.0583823821397518
2009-01-16,0.5,10.26157205549146
2009-02-15,3.5,31.667406671751003
2009-03-16,79.4,27.168916931039114
2009-04-16,100.3,122.94300155183508
2009-05-16,461.4,416.7030208399967
2009-06-16,939.5,763.482886744931
2009-07-16,463.6,515.6632288860175
2009-08-16,1183.1,590.4442745029744
2009-09-16,460.4,483.3732367665828
2009-10-16,237.0,268.41194218689407
2009-11-16,8.1,43.40064733496146
2009-12-16,0.1,2.3468735777222007
2010-01-16,25.300001,7.997418473755213
2010-02-15,8.6,18.316824353125543
2010-03-16,7.1,44.609731587536665
2010-04-16,51.600002,111.52766477520866
2010-05-16,147.90001,425.9190935722001
2010-06-16,907.3,861.0192561393176
2010-07-16,755.3,504.13169415526755
2010-08-16,859.8,829.0708955594289
2010-09-16,447.5,432.09518760287125
2010-10-16,369.9,255.5285977364481
2010-11-16,1.2,34.46987782374946
2010-12-16,16.7,1.8693131095135338
2011-01-16,2.6000001,11.563522939756552
2011-02-15,19.0,16.069274591685897
2011-03-16,106.5,38.485110656078895
2011-04-16,132.5,82.75234788996379
2011-05-16,362.30002,277.2533121536818
2011-06-16,967.3,917.2904850509123
2011-07-16,907.10004,589.5707970056101
2011-08-16,865.4,911.2249686267335
2011-09-16,477.9,449.7303282298904
2011-10-16,250.6,301.9989036211034
2011-11-16,26.9,24.681808095395215
2011-12-16,2.3,7.81589374768498
2012-01-16,7.6,9.798937718383916
2012-02-15,19.800001,11.266777358662905
2012-03-16,27.0,65.19856372106338
2012-04-16,89.700005,96.15263711873267
2012-05-16,255.3,315.6613485507099
2012-06-16,469.30002,939.2870253587448
2012-07-16,634.8,735.6931540248509
2012-08-16,540.5,949.0755127924602
2012-09-16,623.4,462.7868198086879
2012-10-16,170.90001,287.7434516553876
2012-11-16,73.6,13.044257056571727
2012-12-16,3.5,6.632923048438858
2013-01-16,31.4,10.658242853836153
2013-02-15,7.0,16.508981254260863
2013-03-16,31.2,48.83230876305261
2013-04-16,70.4,94.07558584061226
2013-05-16,206.2,262.965656502083
2013-06-16,795.7,757.6452715464607
2013-07-16,666.10004,760.4058523642445
2013-08-16,789.60004,737.6564187540855
2013-09-16,605.60004,526.2417718376429
2013-10-16,316.6,251.77421148363732
2013-11-16,61.2,38.120771695451396
2013-12-16,6.4,6.6457217453737645
2014-01-16,1.7,15.500081982335756
2014-02-15,6.3,14.611230667025357
2014-03-16,31.800001,50.049809042189025
2014-04-16,57.0,93.73196105877835
2014-05-16,243.2,265.04964934166674
2014-06-16,536.5,730.2830606672563
2014-07-16,457.7,720.3210528044565
2014-08-16,822.3,724.8147590063004
2014-09-16,347.1,577.2851848325407
2014-10-16,230.8,248.98134131973157
2014-11-16,32.9,56.200800985027286
2014-12-16,10.5,4.303460348512003
2015-01-16,9.8,13.448603422015541
2015-02-15,19.7,10.176452900334619
2015-03-16,34.100002,30.301606091443425
2015-04-16,111.3,70.39321870589697
2015-05-16,199.2,233.80373043451928
2015-06-16,636.7,607.0569498490248
2015-07-16,522.10004,576.6969198468393
2015-08-16,719.10004,735.195475856644
2015-09-16,496.0,509.95928582894743
2015-10-16,209.6,244.01093689694994
2015-11-16,66.700005,53.545134080538844
2015-12-16,17.0,7.2117076874448145
2016-01-16,7.4,12.848558276008044
2016-02-15,5.2000003,11.694949605667702
2016-03-16,29.5,32.531985711115325
2016-04-16,45.600002,81.70750114023636
2016-05-16,266.6,216.13636831533307
2016-06-16,576.60004,645.2618116918084
2016-07-16,530.0,538.8663549139401
2016-08-16,686.0,773.393601671839
2016-09-16,534.2,474.5948720874427
2016-10-16,291.4,245.67830256493176
2016-11-16,127.700005,53.6567279849758
2016-12-16,1.8000001,11.920900731407958
2017-01-16,25.5,6.685309317533697
2017-02-15,14.6,10.456176418413136
2017-03-16,77.3,31.6931025507528
2017-04-16,123.9,71.14440365066952
2017-05-16,518.10004,237.24119997513654
2017-06-16,785.2,586.3543690423518
2017-07-16,530.0,507.81953946838985
2017-08-16,894.0,734.0424596580856
2017-09-16,565.4,470.7271190166596
2017-10-16,331.0,247.09358800658748
2017-11-16,34.3,81.29461263787522
2017-12-16,22.2,9.343119717098222
2018-01-16,5.1,15.079056460411419
2018-02-15,31.1,12.758646477414766
2018-03-16,35.9,49.31123325552781
2018-04-16,194.2,93.7223890549231
2018-05-16,276.0,346.15834705901784
2018-06-16,603.7,673.8397748684567
2018-07-16,550.10004,527.8716848253474
2018-08-16,686.9,775.7326257949444
2018-09-16,446.4,536.03088090161
2018-10-16,240.8,284.7483676353708
2018-11-16,38.2,74.97696132580532
2018-12-16,9.7,13.82111295283654
2019-01-16,13.2,12.69760287151334
2019-02-15,6.1,18.47838265760905
2019-03-16,14.400001,48.33694813814475
2019-04-16,47.3,130.11930989227892
2019-05-16,193.0,356.27958524084886
2019-06-16,570.3,658.4823977851244
2019-07-16,359.1,537.8095611842485
2019-08-16,629.5,757.4975460248245
2019-09-16,474.6,510.758841052716
2019-10-16,164.6,285.2856076696306
2019-11-16,22.4,60.97802604684489
2019-12-16,1.3000001,11.847387109405995
2020-01-16,7.4,13.743060637504886
2020-02-15,12.400001,16.941397026825676
2020-03-16,19.2,38.700011909496155
2020-04-16,125.9,118.18485904324737
2020-05-16,207.2,308.97539932677347
2020-06-16,748.3,639.6205592591818
2020-07-16,540.8,470.4747955452724
2020-08-16,822.2,720.3925823554259
2020-09-16,474.6,489.416269415467
2020-10-16,319.4,235.4942957967524
2020-11-16,38.5,31.010460618174115
2020-12-16,1.4,9.80391367525947
2021-01-16,1.9,8.76429164660146
2021-02-15,38.2,15.282977131503879
2021-03-16,28.2,22.057245952588225
2021-04-16,249.0,117.41490662950139
2021-05-16,204.1,220.8780843519577
2021-06-16,487.30002,648.4573992501469
2021-07-16,570.60004,481.153743760583
2021-08-16,577.10004,719.8346583613107
2021-09-16,544.8,467.00268458002273
