time,actual_spei,predicted_spei
1961-05-16,214.0,124.61427849818165
1961-06-16,190.8,135.95055985694898
1961-07-16,123.0,230.68023436148096
1961-08-16,180.6,181.58942275824484
1961-09-16,94.3,197.52331658828027
1961-10-16,256.30002,288.19363114753725
1961-11-16,88.700005,78.15532575701907
1961-12-16,16.9,7.687945016878272
1962-01-16,5.1,2.3875136365300844
1962-02-15,11.1,48.55965887787222
1962-03-16,42.5,37.470330609210954
1962-04-16,24.6,62.48442129926008
1962-05-16,139.3,163.21033560554514
1962-06-16,125.4,138.25532504966824
1962-07-16,196.2,213.0773156721698
1962-08-16,285.7,169.94221199549673
1962-09-16,249.2,168.5901252903563
1962-10-16,181.2,298.1012498028688
1962-11-16,29.2,109.06928592867388
1962-12-16,7.3,12.728942066687758
1963-01-16,0.8,4.089486579384275
1963-02-15,15.7,41.71676432945543
1963-03-16,7.9,29.830084437988457
1963-04-16,24.300001,50.0126288000551
1963-05-16,76.1,163.83783211538764
1963-06-16,177.8,151.24937949311033
1963-07-16,207.0,173.77475409292285
1963-08-16,149.5,202.16619219180657
1963-09-16,277.4,172.80796243487387
1963-10-16,280.0,275.2805493035997
1963-11-16,252.0,89.36130099480087
1963-12-16,10.3,9.119636571314654
1964-01-16,13.5,3.3545107289610856
1964-02-15,38.600002,37.99470201503976
1964-03-16,17.5,30.263130023060643
1964-04-16,52.5,49.56800915315272
1964-05-16,263.2,145.89053188102554
1964-06-16,123.9,163.70570439519167
1964-07-16,182.8,174.2999374186754
1964-08-16,225.5,208.43969307337545
1964-09-16,196.3,204.47133176328683
1964-10-16,235.0,236.85308563340607
1964-11-16,78.1,116.93954853362902
1964-12-16,16.800001,11.505918828562573
1965-01-16,11.6,6.113562322343935
1965-02-15,54.3,21.034747402575217
1965-03-16,41.8,22.69264957780058
1965-04-16,54.9,32.91970517355473
1965-05-16,174.6,154.32975140340204
1965-06-16,113.3,143.5098995951472
1965-07-16,102.3,195.97905620337167
1965-08-16,285.4,219.26981532577489
1965-09-16,249.3,243.21381943321802
1965-10-16,204.3,232.44824374509122
1965-11-16,122.5,122.89590730808614
1965-12-16,30.300001,11.231823923257627
1966-01-16,5.3,8.560695805285722
1966-02-15,38.7,35.469867629638
1966-03-16,12.2,21.538858296322204
1966-04-16,25.800001,43.5313615325575
1966-05-16,273.30002,172.12856150320155
1966-06-16,161.3,139.2262911986524
1966-07-16,190.0,166.8069740228196
1966-08-16,217.6,217.46598533602656
1966-09-16,229.0,240.18361870672808
1966-10-16,289.9,241.1966790857129
1966-11-16,107.4,151.28539009727737
1966-12-16,55.5,18.642781384251524
1967-01-16,4.2000003,10.350464207542224
1967-02-15,16.2,44.19198905457734
1967-03-16,7.1,24.507737686648035
1967-04-16,56.3,45.2866366574855
1967-05-16,196.0,234.86336763096853
1967-06-16,102.9,131.43995030977183
1967-07-16,192.2,156.4570001332183
1967-08-16,137.0,244.33396303233087
1967-09-16,162.8,224.9510738847373
1967-10-16,257.2,240.70455855597527
1967-11-16,120.1,102.67766746998662
1967-12-16,1.1,33.27008071685501
1968-01-16,14.8,7.133351911516825
1968-02-15,80.8,37.26719048492258
1968-03-16,52.2,20.834456617295164
1968-04-16,91.1,45.014018189032626
1968-05-16,124.1,216.02781521654262
1968-06-16,230.3,127.163324274037
1968-07-16,145.1,160.518458622947
1968-08-16,177.3,216.56381632015874
1968-09-16,146.7,215.98508268577854
1968-10-16,182.2,250.60028517450883
1968-11-16,82.6,116.42594910716966
1968-12-16,2.5,30.40861156032818
1969-01-16,51.8,7.779382348865825
1969-02-15,15.7,43.44375826573329
1969-03-16,64.3,22.47356415018369
1969-04-16,57.8,56.325770857345425
1969-05-16,99.6,200.85680505391912
1969-06-16,152.6,161.45001438222351
1969-07-16,233.5,177.2192674732634
1969-08-16,218.8,176.87626654941545
1969-09-16,232.2,180.69325157464777
1969-10-16,196.90001,245.78979560278486
1969-11-16,169.0,104.4092648292455
1969-12-16,5.5,20.22223881430137
1970-01-16,19.7,22.330601281086487
1970-02-15,61.0,38.93380481974321
1970-03-16,90.9,40.35162628408284
1970-04-16,55.5,69.08104875101961
1970-05-16,211.6,141.41571232223012
1970-06-16,262.7,163.04168139506913
1970-07-16,221.3,187.9875048032914
1970-08-16,210.7,175.9805667161035
1970-09-16,208.5,178.0557609573092
1970-10-16,180.90001,212.4199621785147
1970-11-16,231.0,121.58359246281984
1970-12-16,89.4,2.924784140314164
1971-01-16,1.8000001,29.38722959907915
1971-02-15,19.0,51.7583364746114
1971-03-16,32.7,68.17412442614781
1971-04-16,39.7,68.55191099726993
1971-05-16,202.8,141.8463448354745
1971-06-16,124.700005,212.55947481853934
1971-07-16,157.3,199.42894753245693
1971-08-16,334.9,202.08855748625285
1971-09-16,190.2,195.65271751903933
1971-10-16,200.5,187.01493185158023
1971-11-16,63.100002,158.0253079830374
1971-12-16,8.6,29.807125799495886
1972-01-16,0.5,25.32812239271452
1972-02-15,10.900001,32.7443273749361
1972-03-16,43.5,64.17975123788392
1972-04-16,108.1,51.51889837752296
1972-05-16,49.4,170.443516988088
1972-06-16,236.8,183.1773853192766
1972-07-16,139.3,206.16520687095948
1972-08-16,163.3,250.99349590952363
1972-09-16,227.7,211.1199078235241
1972-10-16,166.1,192.31916642033494
1972-11-16,354.1,158.98126119249469
1972-12-16,88.3,36.15813027642385
1973-01-16,3.8,7.5603289572385775
1973-02-15,1.6,30.990807467235896
1973-03-16,41.0,55.9673099673882
1973-04-16,8.3,65.78832815581876
1973-05-16,136.7,159.49711247743667
1973-06-16,245.6,205.99098244793487
1973-07-16,241.8,173.86321230962517
1973-08-16,160.3,240.38323861808576
1973-09-16,213.2,207.81567646659002
1973-10-16,193.5,183.37368571163975
1973-11-16,220.8,208.6977536663493
1973-12-16,4.8,60.44407008362421
1974-01-16,2.0,1.9434828173218477
1974-02-15,3.6000001,10.875630103626818
1974-03-16,62.4,39.03259699494674
1974-04-16,109.3,54.44796951795364
1974-05-16,179.2,128.49480833555543
1974-06-16,116.700005,200.92445894547612
1974-07-16,168.6,176.44297633737216
1974-08-16,193.3,221.3796816724021
1974-09-16,176.90001,210.43067403092428
1974-10-16,380.30002,186.199617162398
1974-11-16,127.8,213.81433634492038
1974-12-16,6.0,35.68641873045476
1975-01-16,72.0,2.1220479149616462
1975-02-15,12.7,5.400790859277675
1975-03-16,23.300001,48.3222876379315
1975-04-16,39.5,73.10785910511922
1975-05-16,223.90001,119.52681589986041
1975-06-16,150.90001,203.64645744450158
1975-07-16,130.3,184.45982456760464
1975-08-16,217.2,171.29743265834406
1975-09-16,159.5,207.22139050050657
1975-10-16,190.3,240.49635524662213
1975-11-16,142.8,238.53387423876381
1975-12-16,24.4,33.86465746468578
1976-01-16,0.2,23.7591852971755
1976-02-15,31.300001,5.6607800428266755
1976-03-16,56.8,43.23552095141899
1976-04-16,60.3,53.50225590278433
1976-05-16,221.90001,178.09076356040995
1976-06-16,120.700005,171.33665043997672
1976-07-16,226.90001,182.19488415882162
1976-08-16,334.2,189.17455100063012
1976-09-16,151.1,184.122835120976
1976-10-16,321.2,258.70823255098634
1976-11-16,161.3,164.29787241292
1976-12-16,2.3,11.144431960338528
1977-01-16,10.6,26.254167957120536
1977-02-15,36.3,15.189291409140587
1977-03-16,23.7,46.8574328244406
1977-04-16,48.0,69.77475324681488
1977-05-16,132.40001,207.93083717144972
1977-06-16,114.0,130.02351934563984
1977-07-16,223.3,172.6390532751039
1977-08-16,176.3,244.31938464763658
1977-09-16,173.1,162.94421653520538
1977-10-16,170.6,295.1431644174679
1977-11-16,78.4,143.23102727298144
1977-12-16,12.6,11.400849498300268
1978-01-16,37.100002,28.021364804895285
1978-02-15,116.6,26.416477776398136
1978-03-16,3.7,35.288311764624865
1978-04-16,48.9,49.43553824051986
1978-05-16,213.7,195.55790835008094
1978-06-16,167.90001,129.0574951552828
1978-07-16,263.7,192.607542832249
1978-08-16,139.40001,246.29565202814985
1978-09-16,211.8,160.63155468175572
1978-10-16,177.0,230.72232010333673
1978-11-16,26.6,129.9044810706551
1978-12-16,0.3,13.007310155545643
1979-01-16,3.2,15.028281560444626
1979-02-15,13.400001,58.83242375188075
1979-03-16,0.6,29.037648254636224
1979-04-16,48.4,52.499801899777864
1979-05-16,115.3,187.71782124339234
1979-06-16,135.1,132.58120921152872
1979-07-16,134.1,236.73852781788085
1979-08-16,148.6,219.43243336172668
1979-09-16,189.90001,177.22538171262556
1979-10-16,59.9,224.30001280107436
1979-11-16,33.600002,91.25206988559377
1979-12-16,8.400001,5.344803170211524
1980-01-16,0.2,17.752883558714977
1980-02-15,14.900001,57.8306475068001
1980-03-16,27.300001,9.63857022918768
1980-04-16,43.8,48.43963119055235
1980-05-16,67.0,156.03654226791218
1980-06-16,333.80002,139.4666307607374
1980-07-16,168.1,210.6728826520191
1980-08-16,194.6,154.86245141446517
1980-09-16,160.8,191.8833416185795
1980-10-16,219.3,139.43510733501552
1980-11-16,95.700005,46.51975300712897
1980-12-16,13.5,6.974248916039676
1981-01-16,0.7,13.94675085335335
1981-02-15,30.5,49.32692855450934
1981-03-16,35.100002,9.72916603708848
1981-04-16,65.6,47.182639913338065
1981-05-16,197.3,134.53705510917143
1981-06-16,194.7,206.38335482253262
1981-07-16,163.5,188.91686201300308
1981-08-16,188.90001,159.32989833213782
1981-09-16,256.5,188.63951016387682
1981-10-16,151.8,148.29173165569807
1981-11-16,332.7,49.948428509198166
1981-12-16,0.0,7.155943354898902
1982-01-16,0.0,1.3822217953859837
1982-02-15,24.2,19.09569263654314
1982-03-16,71.200005,20.47780645844668
1982-04-16,86.700005,51.96494321910624
1982-05-16,144.40001,122.95406407484123
1982-06-16,227.7,223.48986254116858
1982-07-16,194.6,155.0236265729226
1982-08-16,159.6,177.06654825072545
1982-09-16,142.8,199.70484429570814
1982-10-16,146.2,144.12248302596578
1982-11-16,120.6,145.92931612357233
1982-12-16,11.5,7.669841217231975
1983-01-16,5.9,0.3167256997795409
1983-02-15,0.2,23.235023001795632
1983-03-16,23.2,43.32126854888044
1983-04-16,0.2,64.4788169356788
1983-05-16,142.3,136.53460072016213
1983-06-16,150.5,252.4803878122806
1983-07-16,256.7,174.4736035583527
1983-08-16,386.1,182.01052868902002
1983-09-16,162.3,189.26599051629017
1983-10-16,333.5,173.311181071851
1983-11-16,344.1,187.1781600386953
1983-12-16,19.800001,8.113558094078837
1984-01-16,4.9,2.022455941716447
1984-02-15,37.8,19.11740324363058
1984-03-16,46.2,44.29469446258313
1984-04-16,64.700005,53.32353674030229
1984-05-16,86.3,161.9496103728525
1984-06-16,216.7,193.04169505462824
1984-07-16,218.1,202.66430392822258
1984-08-16,133.90001,238.0760408414359
1984-09-16,152.8,187.77230961357884
1984-10-16,136.90001,204.6907565152831
1984-11-16,87.6,261.00560166811397
1984-12-16,3.2,10.05364970635678
1985-01-16,24.5,3.569930360939382
1985-02-15,16.4,19.805192362946052
1985-03-16,18.4,46.64564776623859
1985-04-16,74.6,49.41288994091767
1985-05-16,189.0,126.10949309023653
1985-06-16,149.5,197.0295202327869
1985-07-16,222.8,223.69632554693888
1985-08-16,147.7,232.07696609730442
1985-09-16,215.3,152.72801777942226
1985-10-16,275.6,209.74311590601388
1985-11-16,140.40001,189.80955372978866
1985-12-16,0.3,11.933654659901126
1986-01-16,1.1,11.16306668369743
1986-02-15,1.8000001,18.41245531138494
1986-03-16,2.5,29.89821073745941
1986-04-16,62.100002,45.51866714955083
1986-05-16,276.30002,136.565479285303
1986-06-16,97.8,173.64960796737049
1986-07-16,196.8,232.78777585460855
1986-08-16,146.2,224.7587992942186
1986-09-16,168.40001,174.94093091826676
1986-10-16,295.30002,246.36749250527652
1986-11-16,78.0,191.7151317308812
1986-12-16,9.1,8.03025751235953
1987-01-16,0.0,10.695753643245759
1987-02-15,7.2000003,19.346730970300513
1987-03-16,24.1,23.154055415107894
1987-04-16,29.6,67.42190000214927
1987-05-16,83.700005,180.06312404291998
1987-06-16,240.40001,156.98556011572106
1987-07-16,105.5,213.33225557920014
1987-08-16,157.8,142.50338836909245
1987-09-16,163.40001,179.65217890900294
1987-10-16,198.3,233.8728662692767
1987-11-16,463.7,103.4053521820681
1987-12-16,0.0,3.9545016948300793
1988-01-16,0.2,8.811297563555586
1988-02-15,25.6,8.449432111575817
1988-03-16,14.6,14.488798464870495
1988-04-16,123.700005,56.581533809468574
1988-05-16,204.40001,188.1250991447746
1988-06-16,247.1,158.6374612566115
1988-07-16,234.1,178.1640350822409
1988-08-16,244.1,150.21888453752604
1988-09-16,232.90001,183.0113574747725
1988-10-16,279.2,259.2337092531154
1988-11-16,56.600002,215.93325176198243
1988-12-16,0.0,3.326833207773016
1989-01-16,34.2,0.43851476644304455
1989-02-15,16.5,10.900726129112014
1989-03-16,57.5,13.806164793483916
1989-04-16,24.9,69.19034703306471
1989-05-16,111.200005,186.35642577476952
1989-06-16,121.0,193.40619187236584
1989-07-16,152.5,175.72145228096662
1989-08-16,172.7,179.87578152373828
1989-09-16,180.7,186.10815850789317
1989-10-16,325.0,256.07506492136235
1989-11-16,97.9,208.17282755148608
1989-12-16,1.4,3.128029605732774
1990-01-16,6.9,10.399472691671892
1990-02-15,5.9,16.52693394660535
1990-03-16,28.4,30.82160375168282
1990-04-16,43.4,61.515872187497905
1990-05-16,167.90001,134.76364236558874
1990-06-16,79.200005,206.71393052445748
1990-07-16,71.700005,165.25136867097794
1990-08-16,127.8,192.87201642340702
1990-09-16,172.0,193.24537186219635
1990-10-16,339.9,265.22337022008713
1990-11-16,134.2,209.00922608356947
1990-12-16,0.2,0.4228090833274245
1991-01-16,1.8000001,14.268079293256507
1991-02-15,18.7,16.42676083196799
1991-03-16,12.0,33.9651859123826
1991-04-16,91.0,64.4485860391944
1991-05-16,162.6,160.36029909846815
1991-06-16,137.7,151.7216834158392
1991-07-16,177.90001,156.14702186873916
1991-08-16,172.3,183.6829102066166
1991-09-16,211.0,196.0157497843276
1991-10-16,298.6,313.75662678875824
1991-11-16,18.2,94.66639414839577
1991-12-16,16.0,0.556356890331891
1992-01-16,6.4,14.743855758134783
1992-02-15,21.800001,13.409321928968037
1992-03-16,0.4,33.44991354330992
1992-04-16,6.6,51.41632776653284
1992-05-16,62.9,146.80934025402019
1992-06-16,171.8,111.23569313993845
1992-07-16,316.6,131.54724680937102
1992-08-16,198.0,156.67319303844604
1992-09-16,144.0,186.76878683443707
1992-10-16,283.7,322.30541323685
1992-11-16,7.7000003,86.68950291022225
1992-12-16,20.6,5.384189932374264
1993-01-16,27.800001,4.942301417922887
1993-02-15,1.3000001,15.236354596035952
1993-03-16,56.8,14.134052818805461
1993-04-16,38.7,49.14865139051594
1993-05-16,126.9,134.31177601542225
1993-06-16,84.6,127.88966121146203
1993-07-16,82.1,183.28316844200884
1993-08-16,170.90001,164.76515823238879
1993-09-16,149.1,177.35972413047568
1993-10-16,247.40001,308.2965453842311
1993-11-16,14.2,54.90271595081129
1993-12-16,3.4,11.95814547482551
1994-01-16,1.1,11.281737402806147
1994-02-15,6.5,14.543274875536964
1994-03-16,70.0,21.420544326849885
1994-04-16,33.2,45.30602351210035
1994-05-16,167.0,116.49924509404022
1994-06-16,307.5,133.7435167048932
1994-07-16,146.40001,198.10281095641034
1994-08-16,193.2,180.9815216029816
1994-09-16,166.6,168.5707807358681
1994-10-16,136.8,277.858886307352
1994-11-16,22.2,13.272307208559473
1994-12-16,24.6,13.824286626112439
1995-01-16,25.5,12.38040145599511
1995-02-15,6.1,9.917094218064786
1995-03-16,14.6,41.3995768776005
1995-04-16,28.800001,26.00492581615633
1995-05-16,136.6,117.01113107718632
1995-06-16,161.1,181.89133208778424
1995-07-16,307.9,182.1259369674311
1995-08-16,336.9,186.95008914074526
1995-09-16,321.9,152.63204200431397
1995-10-16,222.0,226.47583043089315
1995-11-16,56.9,14.381745146612296
1995-12-16,6.3,15.714857241881624
1996-01-16,1.2,17.646803760090563
1996-02-15,46.9,4.59175195014739
1996-03-16,24.1,48.73147893385955
1996-04-16,99.5,33.76173909853022
1996-05-16,167.7,144.03504812578205
1996-06-16,218.7,186.66671177887775
1996-07-16,295.80002,173.07160041884174
1996-08-16,119.1,228.9329445444435
1996-09-16,224.1,207.48616605104888
1996-10-16,313.80002,200.54854681550202
1996-11-16,182.6,29.929708999850373
1996-12-16,8.900001,11.78600350512836
1997-01-16,14.900001,9.773998121819082
1997-02-15,8.400001,18.559360520958908
1997-03-16,48.4,36.5122308849521
1997-04-16,47.9,51.6643129375883
1997-05-16,64.700005,156.4420830998808
1997-06-16,90.9,228.81903901945776
1997-07-16,144.8,248.73179895779472
1997-08-16,106.200005,221.72761828456765
1997-09-16,199.8,238.9810184569732
1997-10-16,159.8,220.43759478881566
1997-11-16,158.3,82.93445430920275
1997-12-16,0.2,13.375650334220031
1998-01-16,22.6,13.690359454711276
1998-02-15,5.7000003,21.24817821227186
1998-03-16,13.8,28.173232248033553
1998-04-16,40.3,59.61408169831917
1998-05-16,173.40001,125.90303425442806
1998-06-16,201.8,160.30417463623087
1998-07-16,228.6,254.3562755404095
1998-08-16,230.0,190.0705846409768
1998-09-16,203.90001,250.37896711308775
1998-10-16,197.8,235.7357202480447
1998-11-16,140.5,132.0531850382224
1998-12-16,16.1,5.378821163367065
1999-01-16,25.6,12.516218928099994
1999-02-15,42.2,20.818554335879618
1999-03-16,57.5,29.59770524619295
1999-04-16,121.3,63.34170977356444
1999-05-16,226.5,132.93328030951807
1999-06-16,130.5,168.32242981639808
1999-07-16,135.1,222.01281766095485
1999-08-16,162.2,148.02264476770196
1999-09-16,190.2,209.3910998870959
1999-10-16,403.0,224.21213905772672
1999-11-16,124.700005,161.27715477783775
1999-12-16,11.7,7.99243730327407
2000-01-16,25.5,20.859225526238685
2000-02-15,48.5,17.651333961544278
2000-03-16,42.3,38.89107082170427
2000-04-16,135.7,67.37494586543494
2000-05-16,126.700005,152.072064268634
2000-06-16,243.8,142.14622495122424
2000-07-16,176.7,171.55702182937932
2000-08-16,134.90001,166.96900960747632
2000-09-16,159.1,198.3531826355277
2000-10-16,175.8,246.7096297059641
2000-11-16,40.5,141.8468624028145
2000-12-16,12.6,9.305713130295006
2001-01-16,40.2,24.538580799850426
2001-02-15,8.0,31.556148603452822
2001-03-16,110.700005,37.88808448315695
2001-04-16,65.9,97.80599254231782
2001-05-16,204.8,178.10718907721767
2001-06-16,144.8,189.22596267090424
2001-07-16,118.3,179.80311475469782
2001-08-16,180.0,177.26076515547481
2001-09-16,188.6,185.51683304221936
2001-10-16,283.9,263.8487769940324
2001-11-16,57.600002,104.70213984439948
2001-12-16,8.6,13.48425971458128
2002-01-16,5.8,29.973869326649307
2002-02-15,2.8,34.1031782744988
2002-03-16,41.2,68.1820859555831
2002-04-16,42.7,109.67009808481271
2002-05-16,195.3,184.5919122991049
2002-06-16,181.1,174.95567039003066
2002-07-16,145.5,144.76325718356333
2002-08-16,266.30002,157.90458497264314
2002-09-16,161.3,178.6994903809146
2002-10-16,153.90001,286.5445196508243
2002-11-16,175.2,74.60718061002297
2002-12-16,71.3,11.082608482233788
2003-01-16,1.2,24.758005908100678
2003-02-15,23.800001,20.35101670502312
2003-03-16,102.700005,66.19876787838143
2003-04-16,57.9,82.8864677708101
2003-05-16,131.6,175.08488379526923
2003-06-16,189.1,189.79304771193964
2003-07-16,308.1,146.58896427550357
2003-08-16,188.8,190.56051717796126
2003-09-16,161.5,170.2149071202672
2003-10-16,248.0,207.48091776826416
2003-11-16,3.5,87.23801796537094
2003-12-16,0.2,28.910764871760755
2004-01-16,44.5,16.23540954348543
2004-02-15,46.9,10.929582040908011
2004-03-16,8.8,83.66329868571526
2004-04-16,42.7,55.26525541601647
2004-05-16,162.40001,179.32771212118035
2004-06-16,221.7,171.0383074335084
2004-07-16,143.7,185.25654009811245
2004-08-16,159.6,213.22978393113172
2004-09-16,190.7,170.74449011481653
2004-10-16,118.4,227.0049512966586
2004-11-16,69.200005,82.92171946970473
2004-12-16,0.0,28.274870973712734
2005-01-16,14.8,15.858082713063112
2005-02-15,0.0,23.557820369773175
2005-03-16,49.3,53.20161223704371
2005-04-16,97.1,48.08466072089146
2005-05-16,133.2,162.79801009339764
2005-06-16,182.0,196.19549537485923
2005-07-16,160.3,202.55808787518302
2005-08-16,127.4,206.62122999882826
2005-09-16,220.1,170.249841548835
2005-10-16,234.90001,176.51407402041974
2005-11-16,239.2,82.36190286599879
2005-12-16,29.800001,24.579478369151055
2006-01-16,6.7000003,20.646486212682593
2006-02-15,15.400001,24.795513206949142
2006-03-16,63.4,53.30840514334066
2006-04-16,101.4,64.35399361227641
2006-05-16,207.6,142.9942369631867
2006-06-16,223.2,198.5044341648868
2006-07-16,222.40001,205.22408431576895
2006-08-16,216.5,159.9125849831832
2006-09-16,231.2,189.54179685016194
2006-10-16,214.7,198.13240030057693
2006-11-16,79.4,97.95741847238651
2006-12-16,7.4,9.068541550541507
2007-01-16,3.2,22.562811195335406
2007-02-15,3.7,20.772283571230915
2007-03-16,21.9,39.63684103898693
2007-04-16,137.40001,79.69919816781743
2007-05-16,273.9,165.7064800510808
2007-06-16,204.6,208.08912613875555
2007-07-16,261.4,173.3485299464331
2007-08-16,122.4,165.3771905399641
2007-09-16,174.3,213.34633021467363
2007-10-16,149.5,188.75381873937962
2007-11-16,58.5,132.50364701245942
2007-12-16,0.0,12.791617411033155
2008-01-16,7.3,8.42726748657692
2008-02-15,38.100002,6.572935880041319
2008-03-16,28.4,46.020003552922546
2008-04-16,112.9,110.7941566677535
2008-05-16,176.2,202.04881008719065
2008-06-16,244.2,203.4206112164312
2008-07-16,237.1,212.8320325653418
2008-08-16,105.8,157.45399849582316
2008-09-16,214.0,210.20032218766136
2008-10-16,212.90001,201.95271865955337
2008-11-16,78.9,128.0176392336337
2008-12-16,0.0,12.864917515208203
2009-01-16,0.1,5.641315014192248
2009-02-15,1.0,18.110776488311338
2009-03-16,47.0,38.128232132801514
2009-04-16,113.9,117.62622196822433
2009-05-16,207.1,221.60403612888308
2009-06-16,208.7,222.9530119467152
2009-07-16,237.8,240.65540460935728
2009-08-16,171.6,149.73258085806867
2009-09-16,205.7,205.84843610097107
2009-10-16,194.0,191.05903088083505
2009-11-16,44.4,71.84508826472873
2009-12-16,0.4,2.5436724266398385
2010-01-16,27.1,3.7162212655793594
2010-02-15,9.400001,15.07092061162713
2010-03-16,34.600002,31.783013817255224
2010-04-16,38.4,121.62362809476674
2010-05-16,89.0,219.11535130400057
2010-06-16,246.3,219.8666847950746
2010-07-16,224.5,245.66427480752156
2010-08-16,321.0,131.37810290047292
2010-09-16,213.8,197.84688731943893
2010-10-16,277.30002,185.39899553262435
2010-11-16,16.4,61.46849001174467
2010-12-16,29.7,0.12080259523640752
2011-01-16,4.0,10.72909970167461
2011-02-15,20.1,16.289591574360607
2011-03-16,77.0,36.86156513337342
2011-04-16,81.200005,90.7547706320147
2011-05-16,165.3,160.81148267764397
2011-06-16,189.0,232.2581968097512
2011-07-16,317.1,233.54269604641004
2011-08-16,190.5,194.10170909473027
2011-09-16,176.1,210.9992905455792
2011-10-16,168.1,225.6538268089517
2011-11-16,77.6,47.802831673866976
2011-12-16,13.8,9.111294294221409
2012-01-16,36.0,10.842683163033223
2012-02-15,29.300001,9.744057833074551
2012-03-16,45.600002,51.66744581577443
2012-04-16,35.5,77.2782127423966
2012-05-16,167.0,152.638732012448
2012-06-16,137.2,216.07042238891742
2012-07-16,193.40001,257.03753637483766
2012-08-16,105.3,230.2334694473666
2012-09-16,174.6,199.63006531034935
2012-10-16,213.90001,215.68739680998695
2012-11-16,279.7,44.50750355034803
2012-12-16,9.900001,14.826528987927516
2013-01-16,29.9,21.604590464234214
2013-02-15,15.8,19.200447503069004
2013-03-16,40.8,52.942442039822026
2013-04-16,97.5,52.68625393305304
2013-05-16,86.6,139.58608587399533
2013-06-16,218.1,193.05233824748836
2013-07-16,251.90001,247.91152115849673
2013-08-16,199.0,209.627054197956
2013-09-16,285.0,188.6059700630421
2013-10-16,287.1,219.4682623182171
2013-11-16,176.3,117.59865279584892
2013-12-16,1.3000001,18.087633320556037
2014-01-16,0.3,23.15809587501306
2014-02-15,10.5,22.060509207581138
2014-03-16,37.100002,54.94379040303475
2014-04-16,45.600002,69.93329991242723
2014-05-16,100.200005,142.13432117838926
2014-06-16,240.0,179.43803187304218
2014-07-16,173.7,253.58796438286828
2014-08-16,154.6,162.88461479219785
2014-09-16,165.6,208.45712556091854
2014-10-16,232.7,220.2636085870045
2014-11-16,139.3,179.00277272275213
2014-12-16,16.2,8.643328703614511
2015-01-16,7.0,23.057419006898186
2015-02-15,13.6,18.839849437889264
2015-03-16,35.7,41.332526967700005
2015-04-16,86.0,60.51401381105269
2015-05-16,78.4,118.34394692399499
2015-06-16,187.7,196.9054151547118
2015-07-16,172.6,208.1743378600783
2015-08-16,205.90001,153.38251917522464
2015-09-16,294.5,210.99158263260304
2015-10-16,190.6,245.50911783253625
2015-11-16,155.3,200.6684260101674
2015-12-16,28.4,8.756056898897102
2016-01-16,21.800001,12.49813317676917
2016-02-15,3.8,13.25803955378366
2016-03-16,40.5,37.949027838500484
2016-04-16,27.5,75.64114376557531
2016-05-16,98.0,88.9414028981423
2016-06-16,171.1,216.6771652480543
2016-07-16,182.1,200.2482265387701
2016-08-16,200.3,185.3549704189731
2016-09-16,191.8,245.57113465828303
2016-10-16,367.0,238.68495658234212
2016-11-16,209.5,156.8504659426555
2016-12-16,16.2,14.762760384093337
2017-01-16,46.2,9.16664156109315
2017-02-15,20.4,9.574743913656206
2017-03-16,50.0,37.63086715427481
2017-04-16,57.7,54.445544642769455
2017-05-16,333.6,91.81285035835565
2017-06-16,196.7,200.6642690427247
2017-07-16,182.1,175.8471751056895
2017-08-16,172.0,186.57492998130812
2017-09-16,183.90001,219.17590991712345
2017-10-16,126.1,258.34537816973346
2017-11-16,156.0,166.16891938071728
2017-12-16,32.100002,20.521898736504987
2018-01-16,25.2,24.081613810395144
2018-02-15,30.5,12.181954970023106
2018-03-16,44.100002,41.71911195471991
2018-04-16,141.5,56.72935769148799
2018-05-16,102.8,162.41543405881924
2018-06-16,164.0,184.53744207921397
2018-07-16,201.1,178.83447458742182
2018-08-16,263.6,193.67816112025494
2018-09-16,123.3,224.71620017170144
2018-10-16,234.90001,233.610986200054
2018-11-16,126.200005,174.71197105957933
2018-12-16,30.4,25.19552587344475
2019-01-16,20.6,31.470619876258958
2019-02-15,17.4,17.744189545635315
2019-03-16,24.4,44.9526369116978
2019-04-16,23.4,72.62721028519981
2019-05-16,133.40001,182.91187231665455
2019-06-16,164.1,178.02465620131832
2019-07-16,122.8,187.8381232737293
2019-08-16,268.0,209.391622643449
2019-09-16,197.2,168.3139525494209
2019-10-16,128.1,241.7651585970077
2019-11-16,63.5,165.39027233049194
2019-12-16,2.9,26.121131356648746
2020-01-16,10.2,31.029300014164647
2020-02-15,20.0,23.071945883161405
2020-03-16,22.1,40.178536044084545
2020-04-16,57.4,77.02766222234024
2020-05-16,132.90001,191.37648210544387
2020-06-16,248.1,175.27048285842028
2020-07-16,130.3,170.921841157317
2020-08-16,195.40001,233.44228878000465
2020-09-16,203.5,166.44889764439895
2020-10-16,279.9,165.24685115247138
2020-11-16,41.3,117.50763257794523
2020-12-16,15.2,22.679179444068993
2021-01-16,2.2,19.04033430257548
2021-02-15,28.9,22.688204543223385
2021-03-16,22.9,30.47705425200548
2021-04-16,128.6,74.26385756619796
2021-05-16,95.1,122.73057409488648
2021-06-16,105.0,189.4341710479341
2021-07-16,251.7,151.97985285066903
2021-08-16,199.40001,244.56187810935768
2021-09-16,213.40001,173.70029056028636
2021-10-16,342.80002,210.65596875733252
2021-11-16,145.1,78.34792540609293
2021-12-16,4.3,16.067516524140533
