time,actual_spei,predicted_spei
1961-04-16,82.6,82.52760536356446
1961-05-16,295.4,187.48031052790589
1961-06-16,455.30002,238.39895038934463
1961-07-16,193.0,305.06950255984987
1961-08-16,475.6,347.9682576674426
1961-09-16,375.7,334.95803193361417
1961-10-16,126.0,39.28010319402617
1961-11-16,9.7,6.4064842577649905
1961-12-16,2.8,1.4940018171890799
1962-01-16,1.7,2.7414240943651644
1962-02-15,3.4,15.56393572195711
1962-03-16,17.4,51.59958526784103
1962-04-16,107.700005,74.0363123641521
1962-05-16,252.8,236.90572096730673
1962-06-16,196.3,281.87666436417686
1962-07-16,331.4,283.6715423295784
1962-08-16,463.30002,396.34259115296834
1962-09-16,369.0,355.29836574643264
1962-10-16,62.4,68.84930995710474
1962-11-16,17.300001,10.416471908307294
1962-12-16,2.7,2.025615583763848
1963-01-16,0.1,2.977451424879317
1963-02-15,4.7000003,7.888234409915202
1963-03-16,41.4,41.3836149659335
1963-04-16,80.3,75.26956698418964
1963-05-16,154.8,238.93301051115915
1963-06-16,382.7,302.5566743028668
1963-07-16,346.0,266.18569872269273
1963-08-16,386.4,464.88169414806146
1963-09-16,188.0,337.6177295962152
1963-10-16,96.5,88.30804091420885
1963-11-16,53.2,14.619200292277093
1963-12-16,6.2000003,2.2145213224832516
1964-01-16,0.1,1.032778965708665
1964-02-15,6.9,6.530170341818696
1964-03-16,43.7,38.234800152634186
1964-04-16,100.0,91.42481948230149
1964-05-16,389.6,237.8868372099658
1964-06-16,258.4,335.8828656497878
1964-07-16,268.1,290.4291630155442
1964-08-16,315.30002,444.6871199279779
1964-09-16,391.0,317.91291934469155
1964-10-16,136.8,93.24011054958174
1964-11-16,8.5,25.381562888539403
1964-12-16,1.1,3.762956595565639
1965-01-16,0.0,0.6233346048707753
1965-02-15,16.2,4.922375263624369
1965-03-16,31.7,34.227001103294015
1965-04-16,162.5,95.06093173261795
1965-05-16,213.6,255.96917385629354
1965-06-16,326.30002,285.1429933495085
1965-07-16,254.8,318.29419271398706
1965-08-16,405.0,390.6240277280744
1965-09-16,264.0,306.95661665435216
1965-10-16,74.200005,97.20900214983611
1965-11-16,10.8,28.29994018112343
1965-12-16,0.4,3.5539870134939306
1966-01-16,1.9,0.0705643401584504
1966-02-15,32.0,8.917931381692036
1966-03-16,58.2,39.41542732451231
1966-04-16,117.6,111.95373007849709
1966-05-16,368.30002,260.99388541408644
1966-06-16,212.90001,319.0433760354425
1966-07-16,260.7,289.6649108157198
1966-08-16,558.4,364.95947595300055
1966-09-16,152.7,287.21863400825237
1966-10-16,56.7,105.1917880507903
1966-11-16,11.3,23.797680699932926
1966-12-16,15.7,2.562079532259987
1967-01-16,1.5,0.5919859497938662
1967-02-15,13.5,17.808951864153457
1967-03-16,8.5,43.42545939454146
1967-04-16,121.0,128.84063072837955
1967-05-16,169.7,316.7037781977945
1967-06-16,227.8,270.7109599602307
1967-07-16,277.9,260.88692283363974
1967-08-16,289.6,420.81486245305183
1967-09-16,390.7,272.77779485797305
1967-10-16,9.5,89.52422783609427
1967-11-16,23.5,10.19488480470601
1967-12-16,0.0,5.132614845388055
1968-01-16,13.5,1.160797517349756
1968-02-15,8.2,21.386473706214417
1968-03-16,39.600002,34.90274766557762
1968-04-16,110.700005,133.2868897837988
1968-05-16,242.8,259.24087251742486
1968-06-16,303.4,254.3772637638824
1968-07-16,258.5,263.8331371372855
1968-08-16,268.6,429.10224110392903
1968-09-16,293.0,259.1613338742114
1968-10-16,40.5,48.53034243098334
1968-11-16,1.5,14.727608436646937
1968-12-16,0.0,6.074214245799922
1969-01-16,31.2,5.163112832203646
1969-02-15,0.4,17.990966397216212
1969-03-16,66.3,33.91057196323359
1969-04-16,59.2,116.85604247275299
1969-05-16,188.40001,256.1763817154403
1969-06-16,346.9,245.1798086031937
1969-07-16,388.1,266.5636349883785
1969-08-16,209.5,371.3387250515649
1969-09-16,316.1,284.09533786027816
1969-10-16,63.9,34.063425394568256
1969-11-16,18.0,13.033728472719426
1969-12-16,0.1,5.1352208102944825
1970-01-16,0.1,14.785102255423464
1970-02-15,5.0,7.637564410993572
1970-03-16,33.8,37.2870055526366
1970-04-16,104.9,98.90960359325395
1970-05-16,268.1,202.87715422972943
1970-06-16,500.2,291.4769519509299
1970-07-16,213.6,302.99404723870646
1970-08-16,525.3,258.07229172257314
1970-09-16,285.30002,331.7557567333197
1970-10-16,37.0,37.248336433551344
1970-11-16,0.90000004,13.552734690828848
1970-12-16,7.9,0.029435659841548917
1971-01-16,0.4,16.25612072289512
1971-02-15,42.3,4.30529655145631
1971-03-16,26.7,48.000264986883565
1971-04-16,73.1,89.4969307772869
1971-05-16,283.6,229.65360124491414
1971-06-16,339.6,377.79670696717136
1971-07-16,369.0,294.3446705819631
1971-08-16,338.0,321.78848574702795
1971-09-16,203.5,299.4781792981129
1971-10-16,56.2,48.328038906388066
1971-11-16,2.9,7.56961406613941
1971-12-16,19.1,2.363273054836447
1972-01-16,0.0,10.360623361700345
1972-02-15,20.9,14.474914131894526
1972-03-16,39.600002,42.3403023126876
1972-04-16,148.7,80.59171551876571
1972-05-16,93.6,246.59392554115598
1972-06-16,380.7,402.7843334652902
1972-07-16,286.6,316.41919573748703
1972-08-16,373.2,366.87384148040826
1972-09-16,172.2,271.2958289645603
1972-10-16,196.7,51.45020973396744
1972-11-16,22.7,7.081851801529775
1972-12-16,10.0,8.645537703508529
1973-01-16,0.0,0.184132122220531
1973-02-15,1.0,23.80053081785843
1973-03-16,19.4,32.81949801738716
1973-04-16,52.2,105.75463411201817
1973-05-16,213.8,222.60244231637012
1973-06-16,204.90001,404.227767158781
1973-07-16,290.1,293.91614279248904
1973-08-16,311.5,409.6242094469106
1973-09-16,270.4,221.04212668529593
1973-10-16,29.4,91.27708681892791
1973-11-16,0.4,8.074092405621721
1973-12-16,0.0,12.75801272032356
1974-01-16,24.1,0.13083365121769383
1974-02-15,5.8,22.041904031678246
1974-03-16,33.0,29.4346122173549
1974-04-16,163.40001,95.56702817276049
1974-05-16,209.3,191.1276474579472
1974-06-16,199.0,315.50895527950377
1974-07-16,337.7,314.5819802452992
1974-08-16,524.8,343.52483657060685
1974-09-16,167.6,211.34355117218627
1974-10-16,64.8,101.49882109487254
1974-11-16,55.7,9.659582120058591
1974-12-16,0.2,10.032899581047573
1975-01-16,53.2,7.093994021813458
1975-02-15,39.9,8.92188582047465
1975-03-16,39.8,30.010349779112545
1975-04-16,41.2,116.4960750436378
1975-05-16,328.6,173.15988311621328
1975-06-16,373.0,260.6646895651177
1975-07-16,290.2,302.9665796364228
1975-08-16,457.6,394.4673531423546
1975-09-16,246.2,208.02048030894315
1975-10-16,125.4,94.54139820570902
1975-11-16,7.1,23.97189594776337
1975-12-16,5.5,3.3297126001254442
1976-01-16,0.0,24.783049528024886
1976-02-15,18.4,14.267556191356089
1976-03-16,57.600002,30.553280727823783
1976-04-16,130.40001,91.05787242070025
1976-05-16,167.3,245.88862076716777
1976-06-16,175.3,252.14784775059857
1976-07-16,274.4,308.14885708035837
1976-08-16,395.7,435.2521920746434
1976-09-16,309.2,224.3606769984053
1976-10-16,99.0,71.05923173121317
1976-11-16,5.8,23.306517036160724
1976-12-16,0.1,1.6946731459932822
1977-01-16,19.6,28.02208083820838
1977-02-15,0.2,22.41776436775843
1977-03-16,21.9,42.81537596980823
1977-04-16,84.4,107.42629524007499
1977-05-16,179.6,242.09914419990332
1977-06-16,166.90001,257.8930622135596
1977-07-16,184.1,301.0856618271363
1977-08-16,384.7,461.35937996265335
1977-09-16,305.4,239.03565323589942
1977-10-16,17.800001,97.80768764235029
1977-11-16,9.900001,22.61362504500966
1977-12-16,15.8,2.1769284899218775
1978-01-16,3.8,23.170264940897006
1978-02-15,14.3,20.07501866178901
1978-03-16,42.7,41.26937271449796
1978-04-16,98.9,87.68369603693421
1978-05-16,246.3,223.67925601404565
1978-06-16,292.5,237.491939631221
1978-07-16,433.2,252.9875283861796
1978-08-16,492.7,412.70858494336767
1978-09-16,321.7,287.4751448592343
1978-10-16,44.8,83.7332654833861
1978-11-16,14.3,7.432071714317637
1978-12-16,0.0,6.487652886562156
1979-01-16,0.90000004,8.538316835368164
1979-02-15,19.9,10.303359168063563
1979-03-16,4.8,39.69952127238975
1979-04-16,92.5,103.71404383790076
1979-05-16,285.80002,195.21045033936952
1979-06-16,373.2,206.6186992221506
1979-07-16,141.3,286.95992542769443
1979-08-16,274.30002,420.08843803736016
1979-09-16,237.7,311.44093224074066
1979-10-16,6.2000003,52.30685973296952
1979-11-16,0.1,9.854124486606096
1979-12-16,0.0,6.01394493474068
1980-01-16,0.0,8.114295099468231
1980-02-15,3.3,11.33651074570307
1980-03-16,36.2,24.740535056732618
1980-04-16,78.9,92.27339791349942
1980-05-16,258.2,236.11058018399365
1980-06-16,528.5,275.17281428061597
1980-07-16,319.5,265.80065262669785
1980-08-16,266.0,393.0874389644103
1980-09-16,421.4,291.6425744459773
1980-10-16,85.4,24.60656425935862
1980-11-16,6.9,8.68096646618945
1980-12-16,2.5,5.1679292230989065
1981-01-16,0.0,1.5836230478967046
1981-02-15,19.5,13.18200934925505
1981-03-16,21.4,26.43928564312307
1981-04-16,89.6,90.59008868103236
1981-05-16,281.0,264.75594239717054
1981-06-16,293.1,392.51789060075686
1981-07-16,416.5,289.23020281375346
1981-08-16,287.0,343.2920213691977
1981-09-16,126.4,319.2483738846423
1981-10-16,125.9,42.138490050582526
1981-11-16,38.8,6.746219487453504
1981-12-16,0.0,0.7358914960387399
1982-01-16,0.1,0.2943757283231763
1982-02-15,23.300001,13.498173419865331
1982-03-16,60.2,21.57308072286169
1982-04-16,82.4,86.4979597444474
1982-05-16,158.90001,273.9388589195768
1982-06-16,229.8,408.4122916477226
1982-07-16,253.90001,289.76619842882053
1982-08-16,345.5,274.89629337117515
1982-09-16,419.4,274.47944914570274
1982-10-16,110.1,71.41637939284946
1982-11-16,33.4,14.065803418753532
1982-12-16,10.6,0.946398183850673
1983-01-16,42.4,0.02943565984154972
1983-02-15,10.7,15.319792494018884
1983-03-16,2.3,37.66188111357592
1983-04-16,59.7,83.98083232133511
1983-05-16,139.3,237.60154415762537
1983-06-16,329.6,351.4628310619119
1983-07-16,182.90001,336.91045962091556
1983-08-16,507.4,297.3510943183776
1983-09-16,185.2,309.13630110878955
1983-10-16,130.7,108.00225855924367
1983-11-16,9.0,26.776490683945237
1983-12-16,9.2,3.937890263314846
1984-01-16,0.5,12.518575700171066
1984-02-15,7.9,18.34818755195593
1984-03-16,36.4,30.46588878362647
1984-04-16,84.8,78.07311093788672
1984-05-16,184.5,193.06758649085006
1984-06-16,278.80002,279.8812138270666
1984-07-16,312.4,286.18456746165106
1984-08-16,436.30002,374.02191179288104
1984-09-16,216.2,254.62603513413006
1984-10-16,110.6,121.33167515045812
1984-11-16,22.1,27.98395329010076
1984-12-16,0.0,6.72080900494942
1985-01-16,32.100002,16.230799910119593
1985-02-15,20.9,13.997061864878095
1985-03-16,20.5,31.275731019729598
1985-04-16,76.4,74.51316032683309
1985-05-16,182.6,159.01577042888871
1985-06-16,340.7,282.00369470881014
1985-07-16,238.1,244.2421596423814
1985-08-16,297.9,433.5163314094286
1985-09-16,171.3,270.9281573388401
1985-10-16,102.6,118.04549933413729
1985-11-16,3.9,20.836924163522323
1985-12-16,0.0,6.949837073839364
1986-01-16,0.0,23.50649406369631
1986-02-15,0.90000004,12.642471337925306
1986-03-16,13.2,20.566161318885207
1986-04-16,122.8,74.11759295939954
1986-05-16,305.2,169.15651987541116
1986-06-16,312.80002,313.6365547177518
1986-07-16,225.90001,248.17191342684154
1986-08-16,427.4,418.8167358544259
1986-09-16,170.1,192.84378076177293
1986-10-16,104.4,114.81953818636514
1986-11-16,11.400001,12.457907831458499
1986-12-16,12.7,3.0091739780069577
1987-01-16,0.3,12.315295501783309
1987-02-15,21.300001,10.760774378889291
1987-03-16,60.100002,23.551834467470208
1987-04-16,108.0,92.80565284205059
1987-05-16,128.3,219.3095788090239
1987-06-16,375.0,312.24095580708405
1987-07-16,206.8,258.8112031565836
1987-08-16,425.9,381.28762935781134
1987-09-16,273.0,185.63284943108752
1987-10-16,85.200005,105.74651490150177
1987-11-16,27.0,12.06060591287789
1987-12-16,0.0,3.7383287998768004
1988-01-16,0.0,10.587708143912836
1988-02-15,26.1,13.446557478059782
1988-03-16,17.9,29.39303918912288
1988-04-16,123.5,103.26681880219817
1988-05-16,266.30002,213.02780364207558
1988-06-16,216.1,340.2346351650635
1988-07-16,292.5,224.26821911799644
1988-08-16,260.1,384.60107052064836
1988-09-16,147.6,200.78179493060762
1988-10-16,156.3,98.15960335172585
1988-11-16,0.6,13.538832353509253
1988-12-16,0.0,4.807702773961418
1989-01-16,14.6,0.11356778206208058
1989-02-15,1.5,16.040395851934637
1989-03-16,64.3,32.33790669871001
1989-04-16,116.0,117.40337237049486
1989-05-16,210.0,226.78239871949555
1989-06-16,231.90001,307.8821102891088
1989-07-16,217.8,238.2736706006942
1989-08-16,422.80002,377.5863021747771
1989-09-16,245.40001,202.43072578294505
1989-10-16,117.0,112.40877129858745
1989-11-16,0.8,14.12647373142497
1989-12-16,0.0,4.153968426161779
1990-01-16,7.9,4.395731575279514
1990-02-15,71.3,17.2888241914506
1990-03-16,64.700005,45.361097024113974
1990-04-16,27.1,116.22252152719814
1990-05-16,253.6,204.59012141028867
1990-06-16,378.1,272.7245051447597
1990-07-16,271.6,242.48045232497154
1990-08-16,359.30002,362.2223728790673
1990-09-16,255.40001,217.40442792534853
1990-10-16,103.5,121.47610581374657
1990-11-16,45.100002,9.293892300050894
1990-12-16,0.0,-4.656474139492468e-16
1991-01-16,0.1,7.852382521170352
1991-02-15,0.3,30.092360119289793
1991-03-16,51.4,49.241040569896704
1991-04-16,39.7,92.28482936119416
1991-05-16,197.7,241.2487906414886
1991-06-16,159.90001,269.76700925083935
1991-07-16,202.2,258.06956935965803
1991-08-16,519.60004,350.8917818261365
1991-09-16,263.30002,216.35474499058756
1991-10-16,46.5,125.88059215352922
1991-11-16,0.6,13.774581072910834
1991-12-16,19.5,-2.653374899832862e-16
1992-01-16,55.600002,7.795482190255503
1992-02-15,21.0,27.570209375012197
1992-03-16,6.5,60.65422548265258
1992-04-16,38.5,59.88667212316771
1992-05-16,197.40001,222.88459816584512
1992-06-16,290.2,266.05169692007894
1992-07-16,355.5,233.57452598118476
1992-08-16,376.80002,427.25523074394494
1992-09-16,211.8,254.4545887906061
1992-10-16,45.5,91.13730961891389
1992-11-16,0.6,17.511305255269384
1992-12-16,18.9,5.739953669102174
1993-01-16,0.8,18.98804799951826
1993-02-15,6.9,29.616154678341424
1993-03-16,27.2,42.53360926955319
1993-04-16,47.0,35.225512068544056
1993-05-16,232.7,215.89569872171404
1993-06-16,227.8,269.62442529838387
1993-07-16,294.5,270.02450502336546
1993-08-16,307.4,425.13431959196186
1993-09-16,218.5,245.55668141207929
1993-10-16,7.7000003,64.84943870010588
1993-11-16,3.8,15.1552443521367
1993-12-16,1.6,12.945245544088127
1994-01-16,0.0,21.31609005749434
1994-02-15,36.8,10.078930511825849
1994-03-16,62.0,27.279258936386903
1994-04-16,70.200005,41.3945320401848
1994-05-16,226.3,207.88891694807302
1994-06-16,421.5,229.21308964555055
1994-07-16,180.2,287.4022506674736
1994-08-16,551.7,403.0792862092319
1994-09-16,240.1,230.6170283453445
1994-10-16,48.7,34.700404796245465
1994-11-16,0.6,1.5419411149295867
1994-12-16,5.2000003,14.003881324238458
1995-01-16,3.5,18.488725592259915
1995-02-15,10.0,20.31314849804704
1995-03-16,32.9,30.672968174343612
1995-04-16,75.6,51.04885946664651
1995-05-16,180.2,219.27005132102065
1995-06-16,264.1,305.22692270304185
1995-07-16,492.2,280.8071726118071
1995-08-16,479.80002,402.0109620208582
1995-09-16,145.0,222.66663886787836
1995-10-16,83.0,32.13240068867519
1995-11-16,10.2,1.811389675328861
1995-12-16,0.0,8.318239257768024
1996-01-16,2.0,1.2919153968896238
1996-02-15,21.6,19.13142773394209
1996-03-16,79.1,42.0516953301697
1996-04-16,162.5,64.20117575361381
1996-05-16,162.90001,214.82349923252875
1996-06-16,275.6,311.8120758072327
1996-07-16,167.1,309.4249745410908
1996-08-16,314.7,450.6291139798513
1996-09-16,368.5,205.04167032493086
1996-10-16,85.3,45.38598217396314
1996-11-16,85.5,4.472492554530311
1996-12-16,0.7,2.4918429408479588
1997-01-16,9.0,1.9136706542219337
1997-02-15,14.1,22.180391173205244
1997-03-16,59.8,56.017422972883146
1997-04-16,98.8,99.41333574628838
1997-05-16,98.200005,190.18621209381712
1997-06-16,214.5,318.96814263594075
1997-07-16,320.9,294.454421905321
1997-08-16,387.7,454.7190819791675
1997-09-16,133.7,241.89440032287007
1997-10-16,147.0,72.45803458443838
1997-11-16,4.7000003,29.225044231462213
1997-12-16,0.0,1.9068871828461065
1998-01-16,3.3,4.5511223809748245
1998-02-15,36.7,15.59814962657066
1998-03-16,21.300001,58.307630934937286
1998-04-16,73.4,115.3258739538889
1998-05-16,192.3,149.5136887550584
1998-06-16,276.9,253.8533443643045
1998-07-16,221.0,318.7070948634839
1998-08-16,398.30002,390.1896277661169
1998-09-16,169.90001,226.28176807415508
1998-10-16,38.8,102.70950862773435
1998-11-16,19.800001,37.08655209460403
1998-12-16,7.0,0.26499149147818896
1999-01-16,22.9,5.032578492722029
1999-02-15,1.1,23.205590084521972
1999-03-16,29.9,54.779994926613725
1999-04-16,174.40001,112.15860135666414
1999-05-16,401.0,147.06130415899784
1999-06-16,230.5,252.85269196462968
1999-07-16,318.30002,241.18823692508866
1999-08-16,296.1,366.94304448310714
1999-09-16,268.1,221.15506507099326
1999-10-16,103.0,94.96952535111404
1999-11-16,18.5,35.573182589972525
1999-12-16,2.7,2.2894550785394365
2000-01-16,4.6,10.933768858795862
2000-02-15,23.4,18.82880380260864
2000-03-16,15.7,36.424206054635576
2000-04-16,123.200005,111.43795623585464
2000-05-16,262.30002,222.9536072757722
2000-06-16,357.30002,242.83180424356073
2000-07-16,233.1,282.3166073045788
2000-08-16,421.0,364.74967145585293
2000-09-16,266.7,186.96537631479322
2000-10-16,63.4,93.08819627266104
2000-11-16,0.1,14.478366565276424
2000-12-16,0.1,3.444677730503724
2001-01-16,1.8000001,11.102425339329423
2001-02-15,3.5,19.30834710304032
2001-03-16,95.0,22.907213128403665
2001-04-16,45.0,126.29345048603463
2001-05-16,265.0,291.9102881640709
2001-06-16,361.1,283.00112610746936
2001-07-16,282.4,261.3955397274812
2001-08-16,468.7,366.2931435698988
2001-09-16,253.3,235.56824265911578
2001-10-16,92.5,70.3446776823065
2001-11-16,25.7,13.509048282696506
2001-12-16,0.2,3.3411345947099185
2002-01-16,1.5,9.761441097081764
2002-02-15,8.2,10.248327636145197
2002-03-16,74.6,43.68707287257698
2002-04-16,76.5,116.92802652341068
2002-05-16,270.30002,308.4613389466426
2002-06-16,288.80002,316.9442952091554
2002-07-16,278.5,275.4793545529353
2002-08-16,563.60004,394.1880021516943
2002-09-16,345.0,263.2135393604943
2002-10-16,90.6,84.91830848444263
2002-11-16,16.9,13.653876875450617
2002-12-16,22.1,0.9798543927565594
2003-01-16,1.9,2.6275286168551353
2003-02-15,44.600002,11.3924501606331
2003-03-16,89.1,63.05735403841608
2003-04-16,59.4,79.85021329856792
2003-05-16,162.7,265.6769752546972
2003-06-16,341.80002,338.5751106768061
2003-07-16,233.0,265.12676175359877
2003-08-16,405.0,481.0325400561846
2003-09-16,359.7,284.6754273904937
2003-10-16,30.7,82.42257433692333
2003-11-16,0.1,14.736308256011228
2003-12-16,0.0,6.61370109249494
2004-01-16,21.6,1.7158679104878813
2004-02-15,54.4,17.377285369229355
2004-03-16,27.300001,85.54068688912707
2004-04-16,111.8,61.16335213370163
2004-05-16,267.6,236.89369170304366
2004-06-16,257.9,328.04909563193695
2004-07-16,431.2,266.38240287146743
2004-08-16,339.5,485.87477488227546
2004-09-16,179.8,319.3334274550515
2004-10-16,0.90000004,73.58949959819583
2004-11-16,4.1,14.833149473408929
2004-12-16,0.0,8.431576770848796
2005-01-16,0.7,7.567991337567582
2005-02-15,1.2,35.57883316078027
2005-03-16,37.2,66.16604265563754
2005-04-16,68.3,80.41742434652839
2005-05-16,187.0,228.77226589302776
2005-06-16,283.0,299.7680367194635
2005-07-16,339.4,306.22380563196396
2005-08-16,382.6,437.5951985949658
2005-09-16,337.30002,301.937111262802
2005-10-16,24.800001,41.52051264884213
2005-11-16,50.7,6.772439744805126
2005-12-16,4.0,7.228559229777583
2006-01-16,0.0,9.00438977064471
2006-02-15,19.300001,35.53480516363036
2006-03-16,59.8,50.42792981600638
2006-04-16,160.90001,81.85627965940802
2006-05-16,207.90001,209.56373313587082
2006-06-16,212.7,292.7307155048228
2006-07-16,368.80002,339.3499900870901
2006-08-16,355.7,373.61077977860526
2006-09-16,159.8,285.0036047727304
2006-10-16,147.7,17.682230027347515
2006-11-16,8.2,16.508680973985186
2006-12-16,0.0,1.177426393661984
2007-01-16,0.0,7.330008657233655
2007-02-15,21.7,23.92873033763036
2007-03-16,35.5,40.61432658363642
2007-04-16,57.2,109.78558352676512
2007-05-16,266.1,219.51503657081517
2007-06-16,271.0,254.09691951748033
2007-07-16,196.1,378.08041283500825
2007-08-16,464.9,360.58448158391667
2007-09-16,215.5,233.53596118546798
2007-10-16,195.1,53.159115676649904
2007-11-16,6.6,22.947724200480085
2007-12-16,0.90000004,1.5142370941610768
2008-01-16,16.300001,0.22895888963096317
2008-02-15,18.1,14.086233497155819
2008-03-16,87.6,45.25503336470374
2008-04-16,127.1,100.08723427300967
2008-05-16,264.7,218.1954995372501
2008-06-16,381.30002,252.85500388913312
2008-07-16,339.9,308.3483496603288
2008-08-16,365.7,396.6423035913621
2008-09-16,304.2,234.25310180127735
2008-10-16,125.4,121.45386375534221
2008-11-16,42.600002,21.63010488441518
2008-12-16,4.2000003,1.5732574625251485
2009-01-16,0.2,4.798012848529185
2009-02-15,1.9,19.85531466548218
2009-03-16,73.700005,58.78412308892224
2009-04-16,138.7,111.6941535782716
2009-05-16,293.80002,246.65160778088514
2009-06-16,210.90001,284.3985340273823
2009-07-16,301.4,294.91591430707024
2009-08-16,288.0,399.9822386547524
2009-09-16,225.6,223.39084434739064
2009-10-16,51.3,159.0795574211432
2009-11-16,11.8,17.720172736541834
2009-12-16,0.90000004,1.5770011629806766
2010-01-16,27.6,6.229387856948763
2010-02-15,6.7000003,14.508925966628208
2010-03-16,8.7,66.46736168270297
2010-04-16,76.6,107.65135599132776
2010-05-16,151.40001,273.7237006802849
2010-06-16,247.1,295.06426682147185
2010-07-16,275.9,281.53257334824247
2010-08-16,695.60004,375.275237805104
2010-09-16,215.3,252.0512092070184
2010-10-16,119.0,126.38593978209488
2010-11-16,0.2,21.758788916328825
2010-12-16,1.6,2.1492457411083
2011-01-16,20.5,13.531425585180902
2011-02-15,15.7,8.611674635017962
2011-03-16,44.100002,59.113292375603976
2011-04-16,106.5,116.62627935308456
2011-05-16,200.1,242.3654827742976
2011-06-16,324.5,277.29085460865383
2011-07-16,435.4,306.48664567010786
2011-08-16,486.9,433.39419803745716
2011-09-16,363.4,248.27693950059722
2011-10-16,106.0,95.46487560080686
2011-11-16,8.400001,18.459655256310924
2011-12-16,1.7,2.185427354704431
2012-01-16,8.8,16.54796304283795
2012-02-15,13.900001,7.7792056846949205
2012-03-16,74.9,40.38069413091765
2012-04-16,136.5,105.71318664417029
2012-05-16,235.7,212.31195650360897
2012-06-16,244.5,258.0427585529994
2012-07-16,274.7,331.19052271239957
2012-08-16,292.9,500.8483024622269
2012-09-16,179.90001,262.26317874419055
2012-10-16,38.3,93.02976875200386
2012-11-16,62.2,6.407900286676786
2012-12-16,1.9,1.4004767832939506
2013-01-16,10.8,19.378325107652763
2013-02-15,7.4,12.226401362935832
2013-03-16,92.6,41.587405855549925
2013-04-16,87.3,105.55088252394226
2013-05-16,235.7,194.6501011386787
2013-06-16,309.4,275.63516061613655
2013-07-16,311.2,335.92697621157436
2013-08-16,389.5,498.0572905135906
2013-09-16,254.90001,260.94440777097134
2013-10-16,70.0,90.32415195184598
2013-11-16,7.0,21.55429552335024
2013-12-16,26.800001,1.726162906878676
2014-01-16,0.1,13.215597494948538
2014-02-15,5.9,12.57543391933817
2014-03-16,10.5,70.03592130236012
2014-04-16,72.4,112.20513151663056
2014-05-16,90.200005,224.05580504162523
2014-06-16,257.6,289.7704734807045
2014-07-16,338.0,338.0064352188741
2014-08-16,337.0,384.7891682475184
2014-09-16,132.5,261.996689106438
2014-10-16,28.0,69.77469963836592
2014-11-16,6.3,28.354390005768927
2014-12-16,1.6,9.164062769293608
2015-01-16,19.800001,6.996216140865723
2015-02-15,20.9,9.084512261748408
2015-03-16,37.100002,62.643934203704816
2015-04-16,90.700005,99.00662578338546
2015-05-16,55.8,192.8711164023283
2015-06-16,123.200005,272.9245682920065
2015-07-16,330.6,307.15018616392075
2015-08-16,251.7,342.4499518141134
2015-09-16,191.2,194.33944980705974
2015-10-16,80.200005,47.26845600754693
2015-11-16,18.0,24.848994249150902
2015-12-16,2.7,11.237819310187328
2016-01-16,9.8,9.398625453215184
2016-02-15,6.6,10.805975168298797
2016-03-16,27.300001,45.183493018997055
2016-04-16,33.5,82.66028073064567
2016-05-16,206.6,127.66487553773943
2016-06-16,266.0,234.9814324774317
2016-07-16,271.4,327.05590654013986
2016-08-16,320.0,329.06329887748046
2016-09-16,296.80002,189.81383287044522
2016-10-16,113.6,57.10294928692974
2016-11-16,64.4,9.972931091092269
2016-12-16,4.5,10.166312612055885
2017-01-16,14.900001,10.412877071932892
2017-02-15,8.900001,11.784438721994889
2017-03-16,66.9,25.514868581026647
2017-04-16,105.6,67.87716492022051
2017-05-16,180.8,111.44067068119911
2017-06-16,284.5,209.19423095567436
2017-07-16,450.30002,315.59451192132997
2017-08-16,329.9,299.7048317939516
2017-09-16,189.7,203.08422436361178
2017-10-16,99.6,72.95772079596489
2017-11-16,31.9,27.83126186836148
2017-12-16,12.0,2.870049336299235
2018-01-16,0.7,14.572060553802103
2018-02-15,21.9,11.954323501744794
2018-03-16,41.8,42.161946784814674
2018-04-16,172.6,73.43232450530813
2018-05-16,171.6,149.68131325180963
2018-06-16,216.2,224.73798522139063
2018-07-16,311.6,343.42378172388294
2018-08-16,334.9,300.5742843788922
2018-09-16,188.7,230.73433195941465
2018-10-16,91.4,98.55439938092626
2018-11-16,4.7000003,39.65670701024389
2018-12-16,15.7,6.118923057636599
2019-01-16,2.5,9.052007628033632
2019-02-15,14.6,11.974342663458982
2019-03-16,28.5,46.55911823630348
2019-04-16,75.8,101.73912646184894
2019-05-16,205.3,186.5306897981187
2019-06-16,164.6,258.34438795940326
2019-07-16,197.3,350.95739686384263
2019-08-16,402.30002,328.13365012443955
2019-09-16,187.6,224.43636005680457
2019-10-16,18.0,101.76545368561221
2019-11-16,13.5,34.52373477284311
2019-12-16,0.90000004,10.635988453805577
2020-01-16,21.0,5.874436822460152
2020-02-15,2.9,15.499103494075957
2020-03-16,57.2,46.09486885498419
2020-04-16,70.8,122.19164469441625
2020-05-16,143.5,184.52899134460918
2020-06-16,160.2,223.35104546718162
2020-07-16,206.0,323.32161590252673
2020-08-16,384.2,353.1042199801152
2020-09-16,287.6,188.70329186978717
2020-10-16,134.0,72.4763155262653
2020-11-16,6.1,16.18702646242733
2020-12-16,0.8,10.133311081461255
2021-01-16,0.7,7.356845640207055
2021-02-15,17.5,13.543741933261606
2021-03-16,48.4,41.298253277513055
2021-04-16,164.3,105.98996060260443
2021-05-16,69.200005,176.08602710283162
2021-06-16,288.4,180.18237197405432
2021-07-16,227.1,237.24661824167086
2021-08-16,262.30002,374.92668290968356
2021-09-16,207.90001,217.39545238239828
