time,actual_spei,predicted_spei
1961-08-16,100.200005,213.00524034025682
1961-09-16,250.3,214.75729293086846
1961-10-16,429.5,520.7688221400251
1961-11-16,235.40001,226.6516350165559
1961-12-16,250.90001,123.84950988907684
1962-01-16,38.5,43.52090261611006
1962-02-15,16.1,29.89193332249085
1962-03-16,137.5,99.507160591255
1962-04-16,19.6,183.0745663169802
1962-05-16,156.8,187.88134837672027
1962-06-16,99.1,176.29553835309304
1962-07-16,196.3,236.0718684895824
1962-08-16,283.4,166.23834196627803
1962-09-16,202.40001,221.17217717594662
1962-10-16,280.1,461.77940496353455
1962-11-16,214.2,229.1582064435463
1962-12-16,141.2,190.04654060556453
1963-01-16,64.3,49.07700254295733
1963-02-15,11.0,35.54598187864258
1963-03-16,20.0,66.00010394149348
1963-04-16,47.600002,154.90551402427346
1963-05-16,79.5,171.90159893108608
1963-06-16,178.0,137.65836832083778
1963-07-16,179.90001,200.2906870439211
1963-08-16,216.8,185.85997086501402
1963-09-16,262.6,224.87733522170083
1963-10-16,304.6,296.9929630479684
1963-11-16,226.0,233.23504656507524
1963-12-16,126.0,188.35736995235985
1964-01-16,51.8,49.172633166868046
1964-02-15,88.0,23.509536287452992
1964-03-16,100.5,75.65479908762651
1964-04-16,82.4,118.80775018300127
1964-05-16,284.6,132.00129306823453
1964-06-16,100.200005,132.42114650158965
1964-07-16,170.2,178.73590762092638
1964-08-16,218.7,195.17423131438872
1964-09-16,210.40001,238.07491730620643
1964-10-16,98.8,343.26401135200837
1964-11-16,219.2,225.61555071076293
1964-12-16,175.7,177.80007857649647
1965-01-16,6.2000003,50.95565867081996
1965-02-15,67.9,35.59797563973693
1965-03-16,53.7,87.71909807232365
1965-04-16,198.1,47.36887723428861
1965-05-16,258.4,168.8792555454145
1965-06-16,213.1,125.53080404600864
1965-07-16,147.1,183.18310100563448
1965-08-16,212.8,242.29919264768452
1965-09-16,200.1,224.6763921334557
1965-10-16,220.5,234.78622800461778
1965-11-16,466.9,219.577681975312
1965-12-16,253.1,146.33606977519
1966-01-16,123.0,43.0446777671034
1966-02-15,51.8,53.24370701559552
1966-03-16,108.700005,56.56587146192764
1966-04-16,98.0,103.45986504029837
1966-05-16,309.5,200.07739241854665
1966-06-16,207.3,162.59957362620364
1966-07-16,209.1,167.02585044234476
1966-08-16,206.7,216.2500700333874
1966-09-16,370.2,226.91214863327033
1966-10-16,302.5,211.72400053730834
1966-11-16,306.5,294.73166503965933
1966-12-16,282.7,179.89516694061962
1967-01-16,173.40001,57.6909492784572
1967-02-15,61.3,70.68284444496092
1967-03-16,76.9,87.43081373346696
1967-04-16,94.200005,125.2797589857375
1967-05-16,231.5,283.2676950909289
1967-06-16,190.3,169.11394741482843
1967-07-16,160.90001,174.01856128209425
1967-08-16,191.8,213.2119648516446
1967-09-16,211.3,254.07729897366522
1967-10-16,205.6,199.08910263405932
1967-11-16,227.5,326.8828924610364
1967-12-16,77.9,232.83812634750478
1968-01-16,7.7000003,94.11297934120749
1968-02-15,6.7000003,60.628076989982674
1968-03-16,14.8,78.73450505621149
1968-04-16,120.5,134.36424748669836
1968-05-16,304.1,267.3819928311093
1968-06-16,211.0,204.46281139006277
1968-07-16,240.1,171.68095986686154
1968-08-16,151.40001,204.59392005718732
1968-09-16,271.2,259.68333679401155
1968-10-16,272.9,243.24210825644224
1968-11-16,285.2,343.2866400932881
1968-12-16,113.700005,211.27110968430708
1969-01-16,54.9,105.70313968523187
1969-02-15,19.1,41.654584630748055
1969-03-16,29.800001,70.51009137162214
1969-04-16,87.0,103.37231583291918
1969-05-16,178.0,282.09998864448505
1969-06-16,155.8,202.76519787424343
1969-07-16,128.2,202.28564505920667
1969-08-16,173.90001,185.47558656600214
1969-09-16,189.7,288.45210808487406
1969-10-16,482.4,261.7157171457295
1969-11-16,246.90001,274.08413836444595
1969-12-16,130.1,165.1389289855028
1970-01-16,57.3,83.65639176359225
1970-02-15,11.3,30.799461660502466
1970-03-16,92.1,42.474042889909214
1970-04-16,270.5,100.78073580191109
1970-05-16,170.90001,239.75823821935185
1970-06-16,200.5,186.98378788574504
1970-07-16,194.5,177.47083310896863
1970-08-16,235.1,173.1580534249651
1970-09-16,307.0,224.75542077825875
1970-10-16,197.7,309.4281183878953
1970-11-16,248.6,252.30821335394944
1970-12-16,226.2,105.1264558940486
1971-01-16,31.5,37.93242771429289
1971-02-15,48.0,12.15835120753263
1971-03-16,187.0,42.539849404655016
1971-04-16,13.6,153.6132149662082
1971-05-16,239.3,223.12798137627115
1971-06-16,114.0,189.6414005708184
1971-07-16,95.700005,189.63803670889143
1971-08-16,190.7,183.50725311860555
1971-09-16,191.7,254.7815605026359
1971-10-16,310.30002,320.0622010490099
1971-11-16,278.7,261.74291250538704
1971-12-16,213.0,152.2748384370398
1972-01-16,21.4,48.79926251076196
1972-02-15,22.7,25.03455424244734
1972-03-16,36.9,96.73332148384429
1972-04-16,192.5,126.08961119140153
1972-05-16,140.2,193.7129011471042
1972-06-16,134.8,158.27402522815876
1972-07-16,151.5,140.5613678180437
1972-08-16,213.0,199.10021014687297
1972-09-16,391.2,229.1019046934103
1972-10-16,197.90001,337.4879435876239
1972-11-16,191.8,256.8324393414021
1972-12-16,95.0,186.32452878701514
1973-01-16,26.5,38.18520574688473
1973-02-15,10.1,26.802446839442325
1973-03-16,164.6,107.23602539765909
1973-04-16,83.4,162.51324575435203
1973-05-16,210.90001,184.48659846314575
1973-06-16,123.5,152.51996473029465
1973-07-16,272.9,149.1387036724246
1973-08-16,193.5,213.89697585425034
1973-09-16,269.0,293.65886558688305
1973-10-16,276.0,235.01638953507455
1973-11-16,777.9,241.82335009266802
1973-12-16,189.0,183.1739969944132
1974-01-16,14.400001,26.68481948352245
1974-02-15,24.4,28.461343318592846
1974-03-16,79.200005,130.73422483811441
1974-04-16,192.7,93.36171724276896
1974-05-16,199.8,198.1413594481745
1974-06-16,137.3,123.68156495114471
1974-07-16,169.0,166.37562244800364
1974-08-16,112.6,198.903721254428
1974-09-16,259.0,280.4878015178664
1974-10-16,279.80002,263.0021736926271
1974-11-16,272.30002,397.0365358015539
1974-12-16,237.5,166.88413268668847
1975-01-16,137.0,21.024940552745395
1975-02-15,52.0,19.031779969160024
1975-03-16,67.1,91.6175678435966
1975-04-16,120.4,156.45957207465295
1975-05-16,284.6,181.1547065403017
1975-06-16,187.90001,131.79764975709546
1975-07-16,172.6,196.8256321210283
1975-08-16,206.1,176.96471488561906
1975-09-16,271.1,311.8130749698752
1975-10-16,255.6,247.87398860836362
1975-11-16,263.1,409.4501432682184
1975-12-16,214.7,168.09093425192603
1976-01-16,9.1,55.05536134601326
1976-02-15,1.6,27.177549427199907
1976-03-16,35.600002,107.61400377897778
1976-04-16,215.2,130.4676595968277
1976-05-16,364.80002,228.94305374835832
1976-06-16,150.5,147.04178114878425
1976-07-16,230.6,208.96763707223428
1976-08-16,151.2,170.4441636368386
1976-09-16,198.40001,266.30993712473196
1976-10-16,352.7,271.2464616746841
1976-11-16,160.0,458.9185967878562
1976-12-16,82.5,212.62039257207056
1977-01-16,35.600002,53.40462636310955
1977-02-15,23.0,26.81431064010481
1977-03-16,39.9,62.34948767004529
1977-04-16,16.4,175.40681421958453
1977-05-16,143.90001,276.47648498364237
1977-06-16,210.6,157.93210041272226
1977-07-16,199.7,188.34174380189322
1977-08-16,241.0,154.911148088843
1977-09-16,233.5,245.14777757548464
1977-10-16,216.3,293.2727658143372
1977-11-16,261.30002,236.16646044773222
1977-12-16,121.6,184.28480016545964
1978-01-16,40.8,64.80232337703256
1978-02-15,10.1,26.778577671057267
1978-03-16,40.7,48.66264465266704
1978-04-16,164.8,121.12391865106402
1978-05-16,239.8,269.67930431268655
1978-06-16,120.3,182.2135724342761
1978-07-16,133.8,199.77629590100406
1978-08-16,118.8,198.21786710211586
1978-09-16,263.1,235.9658780273502
1978-10-16,146.5,276.14893553099307
1978-11-16,162.90001,228.4555732003365
1978-12-16,122.1,143.52513672048886
1979-01-16,14.2,27.208874691591028
1979-02-15,24.7,11.185442860876448
1979-03-16,8.2,38.525523842839874
1979-04-16,251.1,134.56995598492188
1979-05-16,136.6,254.87640735628844
1979-06-16,207.7,161.48759007499933
1979-07-16,236.5,191.85339354021392
1979-08-16,158.3,171.36658700683412
1979-09-16,253.40001,229.07798994797145
1979-10-16,461.4,246.81028412078857
1979-11-16,251.5,194.3729696955532
1979-12-16,81.700005,107.1057534230555
1980-01-16,12.7,31.015040284544448
1980-02-15,3.2,19.23251500583629
1980-03-16,33.3,30.824237632634915
1980-04-16,169.5,134.65789689425876
1980-05-16,194.2,173.48074396364896
1980-06-16,280.30002,179.86675519050135
1980-07-16,184.6,188.73799061238563
1980-08-16,229.90001,176.1983498072034
1980-09-16,227.40001,249.1577211310845
1980-10-16,137.90001,265.42356121272184
1980-11-16,377.30002,225.85351306216972
1980-12-16,143.90001,110.00882760386236
1981-01-16,13.6,23.71878490996408
1981-02-15,24.7,12.897795965036433
1981-03-16,14.400001,27.765870714752797
1981-04-16,191.5,194.74008559563052
1981-05-16,257.0,192.2167206452796
1981-06-16,97.8,196.3635212478694
1981-07-16,109.8,182.75002823714257
1981-08-16,94.200005,164.6057288634814
1981-09-16,327.5,249.37136210399373
1981-10-16,148.2,248.16111876985465
1981-11-16,639.8,255.38965456602727
1981-12-16,189.0,115.15573684210317
1982-01-16,8.8,13.526883973231913
1982-02-15,21.5,17.586010961799275
1982-03-16,106.8,18.332011397614984
1982-04-16,298.1,206.53866976776817
1982-05-16,197.5,191.13497579480918
1982-06-16,117.5,199.33987108296935
1982-07-16,248.5,181.99475080177262
1982-08-16,207.3,163.10404841105827
1982-09-16,141.3,266.63075801887805
1982-10-16,205.8,262.0742728267382
1982-11-16,167.5,407.53849273979
1982-12-16,140.40001,133.8971023253331
1983-01-16,25.2,11.84865202399988
1983-02-15,1.0,15.706120947758427
1983-03-16,98.8,48.703230884793676
1983-04-16,33.4,214.67168001910204
1983-05-16,156.0,215.95181731158956
1983-06-16,249.6,171.94447311347963
1983-07-16,245.5,178.67819969219764
1983-08-16,187.40001,178.34001807333414
1983-09-16,330.7,235.15187451722238
1983-10-16,174.6,161.31497276733995
1983-11-16,365.4,402.3388572486418
1983-12-16,147.8,157.79155745163044
1984-01-16,42.7,15.42972398304267
1984-02-15,56.2,16.657920923644276
1984-03-16,113.8,69.84223930586082
1984-04-16,174.8,180.1876664266569
1984-05-16,186.6,207.5525952323055
1984-06-16,182.7,149.04657542606483
1984-07-16,206.6,195.67778007213502
1984-08-16,101.700005,159.08446396843587
1984-09-16,276.2,266.8324325512013
1984-10-16,156.2,175.0376862047314
1984-11-16,222.3,402.67134596566547
1984-12-16,252.5,160.77941615345998
1985-01-16,21.7,24.21518803514025
1985-02-15,53.3,24.941319159853904
1985-03-16,215.1,106.21549842977723
1985-04-16,187.1,174.18462034165287
1985-05-16,256.5,180.55663975583585
1985-06-16,107.8,180.4209836864546
1985-07-16,186.7,235.16143085799396
1985-08-16,206.40001,169.60017589531788
1985-09-16,321.2,243.71783726031305
1985-10-16,196.90001,180.86170377531218
1985-11-16,183.2,249.1287179995361
1985-12-16,193.2,175.87903060288545
1986-01-16,31.0,29.959174134679287
1986-02-15,1.4,34.67505373625873
1986-03-16,15.1,138.0312777334849
1986-04-16,49.5,125.47490104653164
1986-05-16,348.30002,195.73755395905056
1986-06-16,212.6,185.68225718015867
1986-07-16,117.3,215.30310449437846
1986-08-16,132.1,164.64170547750348
1986-09-16,308.1,309.86767083548955
1986-10-16,596.4,175.08249183988522
1986-11-16,249.90001,264.3650150125359
1986-12-16,92.4,195.8206737679559
1987-01-16,25.1,32.30402396942489
1987-02-15,1.7,39.09350816088907
1987-03-16,28.300001,118.23631521273148
1987-04-16,45.3,141.9499657767331
1987-05-16,129.3,257.3739734827418
1987-06-16,177.7,166.7269427959552
1987-07-16,68.5,173.70299898895192
1987-08-16,271.6,145.30089869537602
1987-09-16,266.1,300.4891438381712
1987-10-16,137.90001,299.37276784605206
1987-11-16,143.90001,217.4948650602011
1987-12-16,254.6,185.7048376748022
1988-01-16,38.4,25.779030720549116
1988-02-15,34.0,20.923117272143315
1988-03-16,68.6,93.88236131897457
1988-04-16,173.6,99.7888141568661
1988-05-16,294.2,249.39534884304618
1988-06-16,138.0,163.07273650349896
1988-07-16,165.8,128.90883675167197
1988-08-16,219.0,201.02669266437533
1988-09-16,301.9,300.6301038028075
1988-10-16,299.1,311.70338051924216
1988-11-16,341.7,193.6900921695406
1988-12-16,101.5,177.93860616185165
1989-01-16,27.9,31.228213979809627
1989-02-15,8.900001,11.104920714776249
1989-03-16,39.0,35.23154162211848
1989-04-16,191.3,84.67660581270876
1989-05-16,252.6,259.8959101478313
1989-06-16,154.7,179.0711354714265
1989-07-16,204.6,115.44352211975225
1989-08-16,196.5,203.8634682155111
1989-09-16,241.8,292.3760626298002
1989-10-16,193.40001,357.09000640001926
1989-11-16,164.3,241.87544183195806
1989-12-16,39.5,148.75059019096366
1990-01-16,20.800001,30.325772354716094
1990-02-15,7.8,14.509022534300255
1990-03-16,65.4,44.78737036195086
1990-04-16,281.6,130.77151045114425
1990-05-16,161.1,220.1932351926526
1990-06-16,92.3,157.786940131098
1990-07-16,209.5,140.79707594022645
1990-08-16,102.8,232.06717662686847
1990-09-16,280.9,270.78557494557987
1990-10-16,289.9,207.59156725594195
1990-11-16,176.1,215.35960404117512
1990-12-16,84.5,140.5621315452176
1991-01-16,42.7,29.739851080604733
1991-02-15,12.2,17.974948889605816
1991-03-16,64.4,57.86297049792823
1991-04-16,166.2,211.279050662998
1991-05-16,409.4,241.2170749676268
1991-06-16,154.5,130.06015245197256
1991-07-16,200.2,191.51456172908624
1991-08-16,242.40001,177.31656338511334
1991-09-16,245.2,275.8262266589157
1991-10-16,112.200005,261.4148493421462
1991-11-16,161.90001,234.2069443533236
1991-12-16,156.3,75.97615662552832
1992-01-16,23.4,29.911579382574253
1992-02-15,12.5,9.508380498099637
1992-03-16,9.400001,55.21947800214766
1992-04-16,50.7,213.78298833585845
1992-05-16,247.7,268.52562243864713
1992-06-16,204.7,133.99395722528078
1992-07-16,130.90001,204.92485885985843
1992-08-16,147.6,179.02077364483978
1992-09-16,155.2,255.73935041070638
1992-10-16,227.90001,201.40449131348473
1992-11-16,208.0,167.49725999665586
1992-12-16,113.700005,88.8051000743159
1993-01-16,62.9,28.812437941078016
1993-02-15,10.3,10.640750608251944
1993-03-16,178.3,48.56860413629252
1993-04-16,279.0,175.38092673563142
1993-05-16,185.5,268.77516597584287
1993-06-16,130.8,145.9998224304473
1993-07-16,144.40001,183.2631405539088
1993-08-16,171.7,162.19170993329928
1993-09-16,324.1,232.04971083816983
1993-10-16,254.40001,212.83363294340484
1993-11-16,281.7,180.80086105112034
1993-12-16,251.0,116.86125492267878
1994-01-16,10.6,42.26592476787087
1994-02-15,22.2,11.739426131183858
1994-03-16,202.0,79.76228844823316
1994-04-16,162.3,161.2197366284569
1994-05-16,265.30002,289.92359818107894
1994-06-16,186.1,164.12708439526838
1994-07-16,127.1,160.82821718367316
1994-08-16,266.30002,190.2003777384072
1994-09-16,281.9,238.6685551375311
1994-10-16,285.30002,192.382712454944
1994-11-16,305.1,212.4530314018978
1994-12-16,110.4,170.10792286436507
1995-01-16,32.2,32.69834102110336
1995-02-15,18.7,14.630181499708469
1995-03-16,154.40001,122.03615318369327
1995-04-16,81.6,159.12380217715383
1995-05-16,219.6,232.3049456616368
1995-06-16,164.5,174.76720318662183
1995-07-16,259.6,134.247252738768
1995-08-16,286.30002,190.54948568794285
1995-09-16,206.8,248.41858489448245
1995-10-16,266.5,253.58144381107883
1995-11-16,324.9,260.99680349904645
1995-12-16,127.1,158.1579150976629
1996-01-16,32.5,36.54899114125024
1996-02-15,56.100002,16.71258715393339
1996-03-16,38.100002,179.0997518448092
1996-04-16,244.5,182.22162112790522
1996-05-16,178.8,221.9521206386028
1996-06-16,159.8,159.02761454273423
1996-07-16,163.6,172.61963654167033
1996-08-16,241.3,236.7686854173294
1996-09-16,179.5,275.57404690824774
1996-10-16,191.40001,268.18959098933647
1996-11-16,265.1,302.17163427001014
1996-12-16,346.4,167.9704356264202
1997-01-16,9.2,24.199956529762932
1997-02-15,60.4,31.03061272397012
1997-03-16,44.4,137.95649747828412
1997-04-16,127.0,159.81812065638863
1997-05-16,137.3,224.69124527977053
1997-06-16,159.40001,171.20357459580788
1997-07-16,160.5,181.69682408540504
1997-08-16,195.40001,265.5513779056487
1997-09-16,222.7,226.87830431578948
1997-10-16,173.6,251.41158167914224
1997-11-16,202.0,299.8654069027374
1997-12-16,210.5,185.46362561713124
1998-01-16,25.0,25.522268574262142
1998-02-15,6.2000003,43.36202186151047
1998-03-16,20.300001,83.50656509718507
1998-04-16,49.8,148.87807665275972
1998-05-16,179.7,181.85010399580872
1998-06-16,192.3,161.4421265681782
1998-07-16,235.6,198.6351968600581
1998-08-16,254.0,244.6263975996169
1998-09-16,307.9,202.45185540650044
1998-10-16,253.5,214.27750178532094
1998-11-16,296.6,268.90045109852747
1998-12-16,230.1,224.23666640041853
1999-01-16,90.4,22.580531054988978
1999-02-15,65.9,42.819663000870804
1999-03-16,92.5,34.93975937228008
1999-04-16,258.9,148.2524750047144
1999-05-16,225.7,165.33353355544136
1999-06-16,137.7,169.24384057416142
1999-07-16,172.90001,183.7892072635867
1999-08-16,258.4,229.8545445351309
1999-09-16,234.40001,231.62747369059585
1999-10-16,222.40001,203.80817283790597
1999-11-16,322.1,253.50280791375383
1999-12-16,133.3,267.16494204705145
2000-01-16,51.600002,38.353698508606406
2000-02-15,75.700005,44.086716151814024
2000-03-16,200.6,50.59847695752299
2000-04-16,272.1,140.32041713587682
2000-05-16,144.40001,177.37668644510376
2000-06-16,149.5,163.89211262207908
2000-07-16,93.200005,189.00301710831576
2000-08-16,207.6,233.35283697957362
2000-09-16,213.5,254.3386811283737
2000-10-16,195.6,214.41658993722774
2000-11-16,277.2,268.6892589996613
2000-12-16,257.5,194.23817523125678
2001-01-16,89.3,54.47750624383559
2001-02-15,28.9,46.43204446266463
2001-03-16,258.9,97.31552686428054
2001-04-16,110.5,184.48882279700538
2001-05-16,201.90001,184.51941445903395
2001-06-16,138.90001,161.6226703510881
2001-07-16,247.3,172.8951802386337
2001-08-16,139.7,241.7840325438586
2001-09-16,286.5,255.76493689767392
2001-10-16,171.1,226.14918366485173
2001-11-16,141.8,299.3212727543522
2001-12-16,151.7,206.14397043103355
2002-01-16,13.6,77.23761485328991
2002-02-15,3.9,58.240532497109584
2002-03-16,106.4,177.29857073242707
2002-04-16,124.200005,219.54129907595114
2002-05-16,191.5,191.786483192027
2002-06-16,124.200005,141.95800725755245
2002-07-16,116.5,168.45072353458892
2002-08-16,186.40001,206.61593846928542
2002-09-16,156.5,242.83591471440354
2002-10-16,137.1,198.41668521995126
2002-11-16,241.6,254.11758517264374
2002-12-16,261.1,179.8172919272739
2003-01-16,39.0,52.877521163814336
2003-02-15,26.6,39.058652779273025
2003-03-16,222.90001,192.13427121245076
2003-04-16,78.700005,175.05024126104178
2003-05-16,169.5,177.30390168725876
2003-06-16,181.2,138.53794671668595
2003-07-16,205.2,151.05449669375002
2003-08-16,154.3,178.88641015563576
2003-09-16,271.6,220.85930944457846
2003-10-16,334.4,170.25621833899226
2003-11-16,215.6,221.90880141768972
2003-12-16,202.2,223.55330352872744
2004-01-16,32.5,49.43114447045108
2004-02-15,30.1,19.950220084116253
2004-03-16,33.100002,197.8328406479909
2004-04-16,57.4,105.66316898153993
2004-05-16,156.5,188.9120930013557
2004-06-16,141.8,146.49980251173596
2004-07-16,181.6,191.61562607870138
2004-08-16,162.8,159.45416871319577
2004-09-16,329.9,239.0948675076723
2004-10-16,231.5,207.96664518564774
2004-11-16,165.2,196.56746331407476
2004-12-16,104.1,202.77855014629785
2005-01-16,13.900001,27.57335668111636
2005-02-15,9.5,19.130931734687547
2005-03-16,79.700005,123.34990514892935
2005-04-16,39.4,89.46206269267053
2005-05-16,239.2,173.9077487642095
2005-06-16,185.1,148.24622040154946
2005-07-16,153.90001,165.03118712392995
2005-08-16,143.7,168.82486506979748
2005-09-16,240.3,245.67731732839087
2005-10-16,236.1,230.1984079427512
2005-11-16,321.6,210.4856224195822
2005-12-16,324.6,195.35061221167257
2006-01-16,39.3,29.45349379805324
2006-02-15,57.4,22.71954174951803
2006-03-16,147.8,117.9042035945291
2006-04-16,149.40001,60.072365211551116
2006-05-16,317.6,185.73576383499744
2006-06-16,277.6,169.3123443494546
2006-07-16,129.8,182.27551069727684
2006-08-16,170.8,153.98919591486575
2006-09-16,259.5,281.66788307644964
2006-10-16,185.1,271.38782431714486
2006-11-16,152.40001,230.15659995467962
2006-12-16,191.8,205.80576386362424
2007-01-16,74.700005,28.349206319838792
2007-02-15,3.8,31.327805913569655
2007-03-16,126.4,82.31574637986506
2007-04-16,226.2,78.55209070334267
2007-05-16,279.7,231.33248148136457
2007-06-16,159.8,196.14098693688013
2007-07-16,204.40001,157.1715638857066
2007-08-16,206.5,158.8373468037149
2007-09-16,298.6,279.50936229644554
2007-10-16,241.7,219.35020918607438
2007-11-16,189.6,213.17859134277074
2007-12-16,110.9,202.9007299264511
2008-01-16,86.4,40.21927803760994
2008-02-15,72.3,23.66978931426945
2008-03-16,89.1,115.993397736775
2008-04-16,184.3,130.83815328739024
2008-05-16,253.2,277.0746504336884
2008-06-16,232.0,208.25200099684932
2008-07-16,197.3,160.80564815840543
2008-08-16,225.90001,171.171081682551
2008-09-16,170.1,263.8311702389054
2008-10-16,221.3,220.87500752969373
2008-11-16,321.1,226.72049776137257
2008-12-16,163.8,217.69157355380543
2009-01-16,91.5,64.89137732334679
2009-02-15,17.5,44.054974938204296
2009-03-16,250.90001,123.42302588995435
2009-04-16,346.5,185.09518974588156
2009-05-16,229.1,286.0839364107295
2009-06-16,56.4,225.18582576352472
2009-07-16,174.90001,174.37290199714442
2009-08-16,214.3,198.84785971410042
2009-09-16,180.6,246.09564324092747
2009-10-16,170.3,214.49439275942635
2009-11-16,253.3,214.41665445047255
2009-12-16,121.3,156.78129175006032
2010-01-16,63.2,83.52148932613349
2010-02-15,14.6,30.50223259066397
2010-03-16,75.4,150.74223527927688
2010-04-16,82.3,247.78263109074683
2010-05-16,171.1,256.02220285046826
2010-06-16,260.7,153.2227492908257
2010-07-16,258.1,193.35850139349247
2010-08-16,143.5,215.21742333570936
2010-09-16,271.5,221.31256938028005
2010-10-16,229.5,213.91182848620377
2010-11-16,302.30002,251.88047573443356
2010-12-16,291.4,131.46810284200808
2011-01-16,120.3,81.25157758405871
2011-02-15,15.0,37.16617865682801
2011-03-16,168.5,138.60017422968568
2011-04-16,111.700005,207.91475111162703
2011-05-16,188.0,221.0347840242129
2011-06-16,176.3,182.3534210199906
2011-07-16,181.8,207.80306200913606
2011-08-16,304.6,197.78243230227469
2011-09-16,204.2,203.4519882315847
2011-10-16,324.30002,206.84110277367463
2011-11-16,334.80002,293.1266662638616
2011-12-16,234.7,187.33506088758412
2012-01-16,115.8,90.62198321363414
2012-02-15,65.8,15.803808645581297
2012-03-16,183.0,168.55067400640962
2012-04-16,280.1,189.89636353434958
2012-05-16,231.40001,197.79857586217588
2012-06-16,102.9,159.32821685165584
2012-07-16,147.7,204.46258582314763
2012-08-16,233.90001,217.4805457830891
2012-09-16,278.5,217.63107148630152
2012-10-16,175.2,235.26470259394432
2012-11-16,293.2,293.52742923221194
2012-12-16,225.8,210.9967729227983
2013-01-16,66.6,97.59212744238374
2013-02-15,71.8,29.818536550516576
2013-03-16,25.300001,137.90978397159617
2013-04-16,255.40001,150.31013700607133
2013-05-16,231.7,194.45944583377502
2013-06-16,167.2,186.27736871562283
2013-07-16,151.3,200.32402832716878
2013-08-16,219.40001,223.44183058054494
2013-09-16,181.5,251.29412401278637
2013-10-16,348.2,244.86813050943957
2013-11-16,288.30002,310.3723851130975
2013-12-16,136.7,253.3097496221435
2014-01-16,35.7,102.98821224176979
2014-02-15,2.2,48.54510168363143
2014-03-16,40.0,131.10363803296775
2014-04-16,93.8,209.7622323953542
2014-05-16,255.5,215.23662780888222
2014-06-16,163.1,149.33183895286072
2014-07-16,117.0,161.52999598627306
2014-08-16,332.4,256.10221139084024
2014-09-16,173.7,222.0960217991905
2014-10-16,216.2,282.00750392168686
2014-11-16,314.5,307.33395301486405
2014-12-16,256.1,202.8792417636553
2015-01-16,26.7,75.91891945995883
2015-02-15,13.7,49.04543099063474
2015-03-16,33.9,88.68447952476046
2015-04-16,225.5,217.0335172437794
2015-05-16,179.2,238.60038231564033
2015-06-16,174.7,141.91384189071277
2015-07-16,161.8,139.84536264057212
2015-08-16,311.4,258.1254241590314
2015-09-16,249.2,215.52479715255936
2015-10-16,178.0,244.52352821022947
2015-11-16,337.4,297.8547668436815
2015-12-16,163.3,205.24626200539825
2016-01-16,74.9,44.619093302718426
2016-02-15,45.5,31.651246326090984
2016-03-16,19.2,32.697990922802795
2016-04-16,14.7,193.11918152848455
2016-05-16,280.5,224.1057895356073
2016-06-16,159.7,168.0532689614436
2016-07-16,246.40001,143.04455203760182
2016-08-16,169.6,283.8977921528328
2016-09-16,295.6,198.86705249877733
2016-10-16,227.90001,254.37364285850256
2016-11-16,248.6,311.4365616501299
2016-12-16,233.40001,184.04519905280318
2017-01-16,136.7,44.27241016338434
2017-02-15,31.1,18.76358925986042
2017-03-16,99.9,31.852850460570462
2017-04-16,201.90001,114.07034436108441
2017-05-16,194.40001,237.61991141755743
2017-06-16,94.9,165.93642839100414
2017-07-16,206.8,169.95154179175833
2017-08-16,226.0,277.48210421345937
2017-09-16,323.5,234.59976329849874
2017-10-16,175.6,207.00769288121234
2017-11-16,367.9,302.6596576189654
2017-12-16,176.3,218.70544017439252
2018-01-16,109.6,75.06029263474213
2018-02-15,50.0,29.349031206649045
2018-03-16,47.2,48.48304991357478
2018-04-16,123.200005,148.79603445183412
2018-05-16,205.5,217.19718288595232
2018-06-16,222.0,146.22352088393887
2018-07-16,155.8,203.05206372733173
2018-08-16,131.0,239.3174784243805
2018-09-16,223.8,286.4456258509085
2018-10-16,288.5,193.80391070108166
2018-11-16,211.0,317.0044573721051
2018-12-16,229.8,190.32539262538165
2019-01-16,102.8,105.57300743166412
2019-02-15,7.8,42.06121583658165
2019-03-16,25.5,54.15253160772386
2019-04-16,63.7,108.61108573145613
2019-05-16,287.5,229.9120575662422
2019-06-16,227.5,156.6155885759235
2019-07-16,177.2,206.60155585335087
2019-08-16,158.8,176.8882452519146
2019-09-16,227.3,283.67562677455817
2019-10-16,191.40001,228.45072403030332
2019-11-16,188.8,276.9954512457059
2019-12-16,88.1,213.4458251311343
2020-01-16,18.1,117.74436160631333
2020-02-15,35.4,30.48830069525875
2020-03-16,31.0,60.54034471760158
2020-04-16,195.5,135.13858794938565
2020-05-16,112.200005,225.5049101624794
2020-06-16,358.5,176.0261135711787
2020-07-16,193.5,181.20325653426036
2020-08-16,233.7,174.76547941074872
2020-09-16,296.9,262.165419828121
2020-10-16,224.5,217.61221934461935
2020-11-16,330.2,263.212247952083
2020-12-16,219.1,168.01394390076544
2021-01-16,51.0,80.38933461687358
2021-02-15,8.400001,31.734809045492298
2021-03-16,91.700005,35.246471645548766
2021-04-16,176.2,124.81579163612385
2021-05-16,287.6,205.1413916035098
2021-06-16,189.2,264.039857969931
2021-07-16,175.0,173.9892817548155
2021-08-16,322.5,170.45931540524367
2021-09-16,196.0,246.4971536753161
2021-10-16,184.3,237.51351443044499
2021-11-16,394.9,238.77691313039787
2021-12-16,147.6,179.7610724090928
2022-01-16,24.2,68.17084426603839
2022-02-15,71.3,23.98481638553021
2022-03-16,98.5,30.191675189107897
2022-04-16,254.5,125.3182984912107
2022-05-16,276.2,205.22904467785133
