time,actual_spei,predicted_spei
1961-04-16,95.200005,36.40310472632258
1961-05-16,179.90001,154.74550373835953
1961-06-16,139.2,128.783240403771
1961-07-16,166.3,189.40004793707467
1961-08-16,203.7,196.14439656525255
1961-09-16,252.40001,286.8809396969945
1961-10-16,209.6,217.19448954741443
1961-11-16,8.2,23.533104392848287
1961-12-16,3.0,2.1983901011835942
1962-01-16,1.6,2.899930326392979
1962-02-15,6.9,15.082856034300471
1962-03-16,26.800001,58.34569347476244
1962-04-16,98.9,58.01315381731126
1962-05-16,142.6,167.92725543892962
1962-06-16,95.9,128.3422418735527
1962-07-16,197.3,181.86291693200164
1962-08-16,201.7,188.06541538978567
1962-09-16,398.2,257.666052682242
1962-10-16,104.0,228.13814311986292
1962-11-16,17.5,24.03566212607815
1962-12-16,1.9,3.158956274441669
1963-01-16,0.0,3.1657242543143735
1963-02-15,8.0,10.012665311181852
1963-03-16,50.4,47.227353927802056
1963-04-16,63.600002,72.84214993503639
1963-05-16,110.6,164.63418629774145
1963-06-16,129.2,126.79365332557941
1963-07-16,163.8,179.3723775068365
1963-08-16,216.0,201.49103140901803
1963-09-16,230.3,294.0292264871531
1963-10-16,220.3,210.70867625637905
1963-11-16,148.7,24.800093193762287
1963-12-16,3.9,1.6738246108091648
1964-01-16,3.1000001,1.8537001794141115
1964-02-15,9.5,11.1617008448637
1964-03-16,39.7,43.89242835004849
1964-04-16,105.0,84.94704919766421
1964-05-16,250.3,142.51366192991568
1964-06-16,129.40001,121.36370036387561
1964-07-16,118.6,175.5644567126024
1964-08-16,142.7,207.5071809163339
1964-09-16,257.2,292.2199595410092
1964-10-16,192.6,178.8335582960949
1964-11-16,44.0,62.23605361943386
1964-12-16,0.7,2.965661766694052
1965-01-16,1.5,1.619330493311548
1965-02-15,21.4,8.204416166897353
1965-03-16,44.9,39.224727389058465
1965-04-16,71.9,89.53100280149545
1965-05-16,181.3,171.18233926620132
1965-06-16,178.6,118.98279028188135
1965-07-16,117.0,157.74944045093216
1965-08-16,172.1,184.98220095901348
1965-09-16,225.40001,291.9430060136975
1965-10-16,177.3,174.31122872312125
1965-11-16,12.5,70.16537425889712
1965-12-16,4.5,2.1207805301988336
1966-01-16,3.9,1.5614846708677321
1966-02-15,23.800001,13.354760954894008
1966-03-16,55.3,44.89330160103351
1966-04-16,78.200005,80.19598122718384
1966-05-16,341.9,182.09364640540107
1966-06-16,124.8,147.19186969746937
1966-07-16,121.9,131.9863140600559
1966-08-16,235.6,176.01855105278054
1966-09-16,259.4,237.34826632384483
1966-10-16,188.2,195.60731925654056
1966-11-16,59.3,64.92187914598776
1966-12-16,17.800001,3.067750331013108
1967-01-16,11.400001,2.865314901205594
1967-02-15,13.1,18.59377905933382
1967-03-16,19.800001,47.067131926182995
1967-04-16,100.8,84.41413078778493
1967-05-16,133.7,260.899618069937
1967-06-16,109.5,143.8741590200889
1967-07-16,186.2,119.27251339429918
1967-08-16,150.3,186.05816373083542
1967-09-16,293.4,247.5641884170111
1967-10-16,54.8,185.98312656164427
1967-11-16,40.2,39.21634077481721
1967-12-16,0.2,8.152086328257607
1968-01-16,14.1,5.879989503954163
1968-02-15,14.8,19.175584214517357
1968-03-16,23.6,39.204153454903654
1968-04-16,208.2,84.45435941636363
1968-05-16,126.8,216.72267658694258
1968-06-16,147.3,135.87228919265232
1968-07-16,178.0,143.719032907354
1968-08-16,156.8,185.02471621025296
1968-09-16,247.2,261.2318119118299
1968-10-16,84.700005,136.4237575526524
1968-11-16,3.2,37.90767787400373
1968-12-16,1.0,7.303587081259118
1969-01-16,19.300001,10.062254637447438
1969-02-15,8.6,17.023223976444786
1969-03-16,36.4,32.14853720841876
1969-04-16,52.9,132.78978957808368
1969-05-16,96.700005,195.53048995494436
1969-06-16,238.8,127.94458267981821
1969-07-16,188.0,163.355516546588
1969-08-16,99.3,179.01664472753095
1969-09-16,303.80002,266.12888017208
1969-10-16,171.5,106.87105361260154
1969-11-16,46.4,32.675413024191045
1969-12-16,1.0,5.92875099666413
1970-01-16,0.6,15.152666367019137
1970-02-15,27.6,12.024843105269554
1970-03-16,62.600002,27.070646569582102
1970-04-16,105.0,118.65793990642075
1970-05-16,184.3,118.00945007436809
1970-06-16,221.8,168.82316469139275
1970-07-16,135.7,184.16261606824045
1970-08-16,233.5,133.92591653110188
1970-09-16,217.5,282.0149056357657
1970-10-16,160.1,106.9587542752755
1970-11-16,20.800001,30.30948963776087
1970-12-16,14.400001,0.75279785636439
1971-01-16,0.4,10.907341435012368
1971-02-15,27.9,17.41052539552932
1971-03-16,34.0,41.95220695904473
1971-04-16,76.200005,119.79413337329481
1971-05-16,164.0,137.78921857562426
1971-06-16,167.3,204.3573048585189
1971-07-16,140.90001,165.9313800826033
1971-08-16,234.6,165.76607084179992
1971-09-16,191.1,254.99396185187075
1971-10-16,129.40001,140.54174369113773
1971-11-16,13.900001,23.761371720859348
1971-12-16,7.5,5.862584451486505
1972-01-16,0.0,6.305774534565549
1972-02-15,24.800001,21.837812911533533
1972-03-16,56.4,44.12577933767984
1972-04-16,127.3,78.45003521371869
1972-05-16,33.8,149.864914802084
1972-06-16,171.90001,207.27611772919056
1972-07-16,166.7,153.74781669887932
1972-08-16,168.6,192.43100775568377
1972-09-16,274.6,234.58692101136984
1972-10-16,177.5,152.4822363009569
1972-11-16,101.0,26.206601361113776
1972-12-16,14.8,7.755496495998391
1973-01-16,2.3,0.3166487720698849
1973-02-15,1.8000001,26.68237338926367
1973-03-16,22.0,50.96597602796341
1973-04-16,34.2,103.64241664190602
1973-05-16,107.6,123.02585526515333
1973-06-16,114.1,185.80989494811874
1973-07-16,195.5,148.6554781151643
1973-08-16,139.0,210.3100560190631
1973-09-16,278.7,229.55810144137007
1973-10-16,113.9,156.3408851448375
1973-11-16,30.300001,47.63891570192385
1973-12-16,0.3,12.281138487921888
1974-01-16,18.1,0.9582237138921568
1974-02-15,12.7,17.41168225025032
1974-03-16,57.5,36.9952882880474
1974-04-16,152.90001,77.72589158675746
1974-05-16,114.1,100.81264930499425
1974-06-16,107.4,149.5041610805363
1974-07-16,122.6,169.17866095418768
1974-08-16,175.1,178.25294632585047
1974-09-16,218.2,250.28608183738316
1974-10-16,200.1,139.55784375353193
1974-11-16,117.6,48.430293025008694
1974-12-16,0.8,7.282529000160668
1975-01-16,34.0,7.322788508688822
1975-02-15,15.1,12.862447535951485
1975-03-16,79.700005,45.511911217044045
1975-04-16,40.100002,106.04193901361671
1975-05-16,177.40001,87.15431841199903
1975-06-16,145.7,129.52906592339605
1975-07-16,192.3,160.14681386945705
1975-08-16,215.8,161.2464260009889
1975-09-16,250.0,255.47888473321606
1975-10-16,161.40001,164.83277552633933
1975-11-16,25.0,83.82586222978054
1975-12-16,6.1,4.961978558194199
1976-01-16,0.0,18.987540275797663
1976-02-15,18.0,10.202781406899192
1976-03-16,41.3,54.58632958363235
1976-04-16,63.4,75.28858854240134
1976-05-16,163.2,135.06175283927934
1976-06-16,100.1,123.36859934053417
1976-07-16,189.5,170.41899018774376
1976-08-16,201.7,178.71419523906314
1976-09-16,260.80002,248.4342273376449
1976-10-16,266.5,159.4205395006322
1976-11-16,74.0,57.021433056034155
1976-12-16,6.1,2.568759531094729
1977-01-16,7.1,16.748957468925745
1977-02-15,5.3,15.410743856926048
1977-03-16,18.1,58.90557282615568
1977-04-16,81.700005,83.41059624250637
1977-05-16,212.5,152.68724604972635
1977-06-16,78.200005,117.31789629579715
1977-07-16,137.8,169.74645088887436
1977-08-16,176.5,198.10699126721298
1977-09-16,228.6,244.0928196717262
1977-10-16,60.600002,211.49703292825365
1977-11-16,9.3,71.3947391961015
1977-12-16,10.0,4.462285798414086
1978-01-16,23.300001,13.082534912655976
1978-02-15,14.400001,12.4953237274321
1978-03-16,35.0,44.74690213685963
1978-04-16,92.700005,62.84093319465034
1978-05-16,222.8,185.4777960327178
1978-06-16,116.8,106.24346493144057
1978-07-16,228.40001,171.60434202653158
1978-08-16,196.0,196.9123766597195
1978-09-16,261.1,245.77806063423654
1978-10-16,113.6,159.306951759523
1978-11-16,14.400001,35.380570901357785
1978-12-16,0.2,7.5152296974304225
1979-01-16,0.7,10.784727773593593
1979-02-15,6.9,12.526537020432368
1979-03-16,0.7,31.401524187631182
1979-04-16,128.1,80.03692792489502
1979-05-16,193.1,201.00382581731026
1979-06-16,195.8,98.97430553307959
1979-07-16,141.7,186.6523166707829
1979-08-16,139.1,191.36301601167384
1979-09-16,237.7,250.34347327330707
1979-10-16,6.6,143.45626108312075
1979-11-16,7.2000003,31.143158718356823
1979-12-16,0.1,5.238671335720468
1980-01-16,0.0,10.09308226259231
1980-02-15,9.1,8.866480372281266
1980-03-16,36.600002,17.33109096650197
1980-04-16,71.9,102.1469048103664
1980-05-16,184.1,208.83975393564447
1980-06-16,260.9,133.53997147280126
1980-07-16,176.3,168.94271570233923
1980-08-16,147.40001,169.32660934278175
1980-09-16,292.9,242.5660347302208
1980-10-16,190.7,58.39476177520896
1980-11-16,31.4,10.2113550222024
1980-12-16,0.2,3.191938318576465
1981-01-16,0.0,7.429445279990373
1981-02-15,43.100002,10.01585510670112
1981-03-16,30.5,24.32616343868743
1981-04-16,72.1,96.76748386975568
1981-05-16,161.90001,199.0114648960941
1981-06-16,168.6,195.0122378807837
1981-07-16,220.0,181.04616297861105
1981-08-16,193.3,159.69415519453645
1981-09-16,161.3,264.961606111126
1981-10-16,157.7,106.4693860181707
1981-11-16,91.4,18.206501412419115
1981-12-16,0.0,0.16718820891420594
1982-01-16,0.0,0.2163018756811583
1982-02-15,18.2,20.758094757077405
1982-03-16,66.0,23.293240062042813
1982-04-16,79.0,89.33852647232109
1982-05-16,112.6,178.82510485162922
1982-06-16,140.7,207.2901560557989
1982-07-16,190.0,181.46633748717258
1982-08-16,185.3,161.49144594148694
1982-09-16,299.7,228.08812178610606
1982-10-16,177.8,121.83758617913634
1982-11-16,47.7,45.69489982357628
1982-12-16,3.0,0.09652385012603984
1983-01-16,11.400001,1.8135778927465784e-29
1983-02-15,1.6,23.55821225274355
1983-03-16,4.2000003,45.26713600393971
1983-04-16,33.8,74.54206739031416
1983-05-16,138.5,150.86990787390835
1983-06-16,149.3,186.99661179418695
1983-07-16,177.8,195.6102006159785
1983-08-16,234.5,176.21374482215333
1983-09-16,209.0,252.18726291635792
1983-10-16,261.6,175.19096455787954
1983-11-16,55.3,57.002009027916586
1983-12-16,8.3,1.1504387647015357
1984-01-16,13.7,4.136825632291416
1984-02-15,9.3,19.87036913934448
1984-03-16,17.9,32.6044574719054
1984-04-16,65.6,60.46573219733385
1984-05-16,152.2,137.23241190014764
1984-06-16,144.7,152.44193768183075
1984-07-16,147.5,194.84295158924533
1984-08-16,209.2,205.6256883885553
1984-09-16,245.3,224.02086670054223
1984-10-16,139.40001,201.99834066542954
1984-11-16,21.6,63.96130060903653
1984-12-16,1.2,3.9962528322334494
1985-01-16,12.7,8.711992423384824
1985-02-15,9.900001,9.523615934339995
1985-03-16,44.8,28.26781360577258
1985-04-16,123.5,59.30648634061386
1985-05-16,163.5,135.46827851128347
1985-06-16,145.0,144.97333167176848
1985-07-16,147.7,170.57458657963747
1985-08-16,133.40001,210.11621910359213
1985-09-16,255.90001,250.1990656030781
1985-10-16,146.6,191.36171523014406
1985-11-16,32.8,40.72254353202446
1985-12-16,0.0,4.08584199027152
1986-01-16,0.0,12.626414736452757
1986-02-15,1.5,7.138407376145194
1986-03-16,12.5,23.428119501114928
1986-04-16,115.4,76.78443260618232
1986-05-16,212.3,152.06720061869242
1986-06-16,123.5,146.23027614878401
1986-07-16,164.6,156.93535707211822
1986-08-16,210.90001,189.5115121737764
1986-09-16,207.8,237.92972810306227
1986-10-16,185.40001,179.77286247062085
1986-11-16,23.4,36.077639688142554
1986-12-16,9.7,2.9584637332489834
1987-01-16,0.0,8.400434177655699
1987-02-15,14.3,6.666411679771831
1987-03-16,44.100002,24.76682299025194
1987-04-16,60.7,102.66942163663263
1987-05-16,118.700005,177.71678490950717
1987-06-16,189.5,137.10539188978944
1987-07-16,102.700005,153.77086148628962
1987-08-16,156.5,184.94556426325693
1987-09-16,259.4,235.1700752763654
1987-10-16,110.700005,158.45490851848515
1987-11-16,91.1,25.928103538884542
1987-12-16,0.0,3.8907334885495946
1988-01-16,0.0,3.924334030215304
1988-02-15,35.100002,8.74047926002515
1988-03-16,33.3,33.947776618328966
1988-04-16,100.4,98.05341799932486
1988-05-16,208.7,163.2551583142947
1988-06-16,241.5,154.09359864364495
1988-07-16,174.90001,136.9156210760068
1988-08-16,151.40001,167.21165882439982
1988-09-16,223.90001,241.38760951135112
1988-10-16,229.7,146.30360923231254
1988-11-16,0.90000004,50.87156121747216
1988-12-16,0.0,3.1827437353220516
1989-01-16,1.0,2.2986283647674227e-29
1989-02-15,2.6000001,17.89265814721799
1989-03-16,34.5,30.416418358975758
1989-04-16,60.3,92.00875913210733
1989-05-16,169.6,180.28179930973488
1989-06-16,121.200005,187.9755524491345
1989-07-16,231.5,148.02716450613167
1989-08-16,222.2,171.4590674970949
1989-09-16,146.90001,230.57324632358444
1989-10-16,247.2,176.9651546346992
1989-11-16,24.1,37.448795863653196
1989-12-16,0.5,2.997325991581768
1990-01-16,0.6,0.3628794095975444
1990-02-15,34.8,16.87916414607772
1990-03-16,115.9,37.072684848603146
1990-04-16,49.9,73.58112929722134
1990-05-16,192.8,166.7011754707433
1990-06-16,127.9,181.77746950349783
1990-07-16,175.90001,173.12898594629974
1990-08-16,137.0,178.66777914636228
1990-09-16,212.3,206.92788749479246
1990-10-16,266.4,199.27907234717347
1990-11-16,54.5,37.19084401070275
1990-12-16,0.2,0.1814397047987722
1991-01-16,0.8,0.54584555661647
1991-02-15,4.3,24.327304725054724
1991-03-16,27.1,63.6675807257867
1991-04-16,37.8,68.91706158992048
1991-05-16,158.90001,190.10080707285346
1991-06-16,104.3,160.80431603409792
1991-07-16,126.200005,193.83435988297805
1991-08-16,278.2,169.40528768056456
1991-09-16,197.90001,194.42552608381274
1991-10-16,152.3,248.75973777224388
1991-11-16,18.800001,27.962671898692776
1991-12-16,9.0,0.23663483734848062
1992-01-16,30.300001,0.7961769537373138
1992-02-15,21.9,13.782291756841875
1992-03-16,0.2,58.523490312814765
1992-04-16,16.4,48.72278701113264
1992-05-16,102.1,173.32952947800467
1992-06-16,123.700005,117.26572952556312
1992-07-16,137.7,175.04544742125307
1992-08-16,165.6,214.5656009323657
1992-09-16,159.2,186.86576797840516
1992-10-16,145.3,219.06260791766556
1992-11-16,1.4,32.151523982093906
1992-12-16,16.9,3.486039608321744
1993-01-16,8.5,11.44314241009807
1993-02-15,4.6,20.1112593350244
1993-03-16,83.700005,44.77798182537874
1993-04-16,42.600002,33.77331305710115
1993-05-16,94.6,148.76364365259755
1993-06-16,128.2,118.6323255978399
1993-07-16,141.0,145.73055111435036
1993-08-16,189.5,193.70860012763137
1993-09-16,183.40001,188.3062087151951
1993-10-16,82.0,185.01704986884604
1993-11-16,2.5,23.51729426085972
1993-12-16,9.900001,9.147523755828892
1994-01-16,0.0,13.273650152328335
1994-02-15,27.0,10.183739053979071
1994-03-16,90.700005,38.812604595539376
1994-04-16,42.100002,32.52009859946705
1994-05-16,151.1,116.92975971617349
1994-06-16,186.2,119.33830700061496
1994-07-16,154.90001,135.3439727819234
1994-08-16,234.1,209.06651960609338
1994-09-16,244.5,179.9400921294541
1994-10-16,99.3,124.49275212928704
1994-11-16,14.2,7.17581428363449
1994-12-16,6.0,11.918723327294952
1995-01-16,5.4,12.151783741493919
1995-02-15,12.5,18.074245131105055
1995-03-16,58.100002,60.43843558020265
1995-04-16,48.100002,34.32269147312965
1995-05-16,152.0,117.4202067388451
1995-06-16,142.8,147.85649524372064
1995-07-16,219.7,145.02431857970308
1995-08-16,228.8,198.29925762693662
1995-09-16,269.4,198.0940703626119
1995-10-16,200.90001,107.83768340120514
1995-11-16,29.0,6.405786144792305
1995-12-16,8.1,10.647789387499072
1996-01-16,2.8,4.586071587955093
1996-02-15,23.7,14.816588539038534
1996-03-16,62.7,76.70711640167025
1996-04-16,152.1,44.43177979735752
1996-05-16,118.200005,133.96794007437285
1996-06-16,174.7,152.52887820988485
1996-07-16,132.6,174.11945177743127
1996-08-16,130.2,218.39521962144778
1996-09-16,336.7,234.65563666883597
1996-10-16,130.8,130.82280528778455
1996-11-16,146.7,15.955283911372863
1996-12-16,0.7,7.96715751938112
1997-01-16,5.1,2.7878990655060187
1997-02-15,30.800001,21.044788240887925
1997-03-16,61.3,69.84273483854902
1997-04-16,85.200005,83.98544379511873
1997-05-16,150.90001,139.45657535841
1997-06-16,122.9,167.78656945839347
1997-07-16,166.3,168.06983287959628
1997-08-16,210.40001,194.65780441526806
1997-09-16,208.90001,286.1276175452564
1997-10-16,158.3,144.0674844266688
1997-11-16,15.7,67.13766685237219
1997-12-16,0.1,4.765786741934696
1998-01-16,23.1,4.4380296088900835
1998-02-15,29.4,22.815614160123438
1998-03-16,16.6,60.770557118664044
1998-04-16,79.8,95.68709125769743
1998-05-16,130.0,140.51045253182787
1998-06-16,136.6,146.04566110537726
1998-07-16,129.3,171.74316949176426
1998-08-16,212.8,189.77059648160608
1998-09-16,215.40001,269.5281347488823
1998-10-16,129.0,162.44027469002958
1998-11-16,123.1,62.7931819603326
1998-12-16,8.0,2.7688921828708635
1999-01-16,5.4,10.921123209803419
1999-02-15,7.1,28.09805012991531
1999-03-16,113.5,45.51189414235209
1999-04-16,117.4,103.91273209029066
1999-05-16,234.7,133.2114375444983
1999-06-16,228.90001,143.8777867118921
1999-07-16,175.6,142.4600715442408
1999-08-16,97.8,186.48889896474336
1999-09-16,196.7,250.74926551814588
1999-10-16,236.0,139.17005961131787
1999-11-16,57.4,95.15259961110735
1999-12-16,8.400001,3.1521489435473082
2000-01-16,20.5,11.114986218322244
2000-02-15,18.800001,21.740393226339755
2000-03-16,30.5,65.57543456564176
2000-04-16,201.5,95.11288181542142
2000-05-16,209.7,174.45163327737
2000-06-16,214.3,165.86043642488764
2000-07-16,190.6,157.53441580751326
2000-08-16,271.30002,170.32726455540237
2000-09-16,180.0,206.60564399469249
2000-10-16,166.2,176.88187533759145
2000-11-16,13.1,66.07193500636072
2000-12-16,1.6,5.704030958316781
2001-01-16,8.900001,16.348826512860786
2001-02-15,3.1000001,18.2364492090133
2001-03-16,92.3,53.43864935554059
2001-04-16,44.5,136.29965759627981
2001-05-16,204.90001,193.27543421175096
2001-06-16,158.90001,195.0810165790965
2001-07-16,134.5,166.73636708105226
2001-08-16,205.8,196.29489297038106
2001-09-16,197.40001,196.41826705723017
2001-10-16,193.0,177.60773049882857
2001-11-16,71.8,61.625918200903236
2001-12-16,1.7,5.808819271036804
2002-01-16,2.8,11.624658750425759
2002-02-15,2.0,9.487462283053612
2002-03-16,40.2,78.57316991532275
2002-04-16,87.700005,118.54080734349206
2002-05-16,179.5,215.68324945133867
2002-06-16,141.0,198.70792654846684
2002-07-16,145.0,165.60742492841007
2002-08-16,181.8,193.9194403327462
2002-09-16,308.9,191.4744501041847
2002-10-16,157.3,197.49355520942112
2002-11-16,56.600002,48.08984004719775
2002-12-16,20.0,3.737506470865117
2003-01-16,0.8,10.270867012289232
2003-02-15,24.6,7.552175060106013
2003-03-16,69.0,54.297617164117085
2003-04-16,76.700005,108.68981299749937
2003-05-16,145.2,197.16607913921513
2003-06-16,137.0,169.52321029614905
2003-07-16,174.5,155.64528412322133
2003-08-16,209.8,217.33057585987808
2003-09-16,347.2,232.4844108272308
2003-10-16,108.4,171.76393326557474
2003-11-16,0.1,48.14577641061328
2003-12-16,0.0,8.309792927680611
2004-01-16,14.0,3.9591578350291154
2004-02-15,39.600002,10.540977635303735
2004-03-16,12.7,66.74996660067836
2004-04-16,104.0,70.35941419309069
2004-05-16,116.8,174.9019074012616
2004-06-16,228.3,145.07963341548339
2004-07-16,270.80002,152.46041444791018
2004-08-16,194.0,199.37668777779953
2004-09-16,164.90001,288.34448570839965
2004-10-16,27.4,150.58659253041918
2004-11-16,4.8,40.79415474305115
2004-12-16,0.0,7.08766277238454
2005-01-16,12.1,6.208013565776612
2005-02-15,4.6,23.05973131201601
2005-03-16,43.4,39.67061206877631
2005-04-16,67.3,90.00564054260555
2005-05-16,98.9,145.4930166758065
2005-06-16,108.9,171.36690081443385
2005-07-16,192.6,200.3297153552686
2005-08-16,148.90001,195.41443030111245
2005-09-16,258.7,269.21228463260695
2005-10-16,99.5,94.11699885232555
2005-11-16,61.100002,19.264185237378758
2005-12-16,10.400001,6.180053590890243
2006-01-16,1.0,9.231693751777104
2006-02-15,22.1,22.264181127154085
2006-03-16,86.8,41.23724873300064
2006-04-16,102.5,82.24655406121833
2006-05-16,256.30002,119.08013466726811
2006-06-16,153.6,156.76025385163922
2006-07-16,241.6,212.66587869169376
2006-08-16,229.8,182.51638459274812
2006-09-16,194.5,255.26928038239328
2006-10-16,252.40001,78.59282247508844
2006-11-16,10.5,23.777798892241364
2006-12-16,0.1,3.773946222693871
2007-01-16,4.4,8.65914364460183
2007-02-15,19.800001,21.765484070020314
2007-03-16,48.4,49.662584114516896
2007-04-16,114.5,91.41375355711715
2007-05-16,263.2,161.54837429208845
2007-06-16,132.1,162.015629546625
2007-07-16,164.90001,234.5451067907141
2007-08-16,169.8,192.19296836507795
2007-09-16,201.7,206.41869365258918
2007-10-16,217.7,132.7051721610993
2007-11-16,33.2,25.341451672244045
2007-12-16,0.0,3.448714542000277
2008-01-16,16.5,5.663719735575738
2008-02-15,22.2,15.857830828776095
2008-03-16,37.600002,59.454714379222466
2008-04-16,120.0,95.9776585952037
2008-05-16,191.3,210.16685272827505
2008-06-16,112.200005,131.9856729180131
2008-07-16,173.0,198.6260216149813
2008-08-16,165.3,183.0289217390231
2008-09-16,365.1,216.95070377585998
2008-10-16,170.5,192.5615780657884
2008-11-16,102.8,34.372898800821936
2008-12-16,1.9,3.2464399673514
2009-01-16,0.0,7.740231745678948
2009-02-15,5.9,21.381617074104398
2009-03-16,77.0,56.346605996614606
2009-04-16,158.0,112.78780459825235
2009-05-16,184.1,234.976858141133
2009-06-16,126.8,131.52225917361292
2009-07-16,137.0,191.5398320199833
2009-08-16,174.8,186.70720342948178
2009-09-16,241.90001,258.76967623551826
2009-10-16,130.90001,211.29448793721727
2009-11-16,39.8,51.44204608232866
2009-12-16,0.3,0.7203711461897853
2010-01-16,21.300001,6.773557319151921
2010-02-15,18.6,15.543459501655878
2010-03-16,35.8,55.234678333459804
2010-04-16,63.7,132.08990282721186
2010-05-16,136.1,210.90456091014812
2010-06-16,112.8,123.6471943436495
2010-07-16,147.1,157.43342264020467
2010-08-16,270.6,170.137866449127
2010-09-16,184.2,269.90222252880335
2010-10-16,227.0,170.71490548323231
2010-11-16,3.2,58.43201069905665
2010-12-16,6.1,0.7322878535093559
2011-01-16,0.7,12.827875999791555
2011-02-15,11.3,15.54531217846436
2011-03-16,64.4,49.87466336853275
2011-04-16,166.8,112.0383698522601
2011-05-16,153.8,168.90660763203837
2011-06-16,170.2,117.20825068929791
2011-07-16,255.2,151.78917850053764
2011-08-16,234.7,206.6283219837719
2011-09-16,292.7,259.0309914672847
2011-10-16,254.8,178.0092206534658
2011-11-16,26.5,45.98578242003414
2011-12-16,0.2,2.899104862936977
2012-01-16,23.6,7.242927416110388
2012-02-15,10.1,12.026646279722621
2012-03-16,48.2,58.90926151172367
2012-04-16,90.6,130.25181981055434
2012-05-16,162.7,157.35509416801312
2012-06-16,103.4,137.95531562452223
2012-07-16,150.2,183.206337114095
2012-08-16,114.4,227.9701724950839
2012-09-16,283.6,241.4018736410787
2012-10-16,110.6,207.3928931726109
2012-11-16,117.1,22.96458831495193
2012-12-16,0.8,2.1667959420163174
2013-01-16,13.6,15.375393987403397
2013-02-15,6.1,13.120264269157886
2013-03-16,36.7,49.683876929546734
2013-04-16,90.1,107.29041272762792
2013-05-16,80.4,151.56027931748028
2013-06-16,147.5,128.22290163302904
2013-07-16,297.30002,183.6944723334961
2013-08-16,201.7,202.1388032210634
2013-09-16,293.80002,255.87100664208276
2013-10-16,244.90001,193.88251464469667
2013-11-16,41.0,52.177112076150394
2013-12-16,0.7,2.2408434550711487
2014-01-16,0.0,12.895044542455228
2014-02-15,5.5,9.019285577063236
2014-03-16,66.200005,49.03273019824934
2014-04-16,84.3,113.96456447649305
2014-05-16,111.4,130.08490074217593
2014-06-16,129.8,140.04436095682513
2014-07-16,139.7,236.02484976156074
2014-08-16,258.0,183.25239480707043
2014-09-16,265.80002,290.1133016193382
2014-10-16,125.4,203.89289472806297
2014-11-16,37.5,61.48923416289407
2014-12-16,4.6,0.5783104513135382
2015-01-16,4.1,11.754866824918519
2015-02-15,17.4,7.118283072419521
2015-03-16,40.3,50.9584752122865
2015-04-16,39.100002,88.14980076410649
2015-05-16,74.0,117.08018222403723
2015-06-16,121.3,127.4500162822105
2015-07-16,187.0,194.65591744878748
2015-08-16,198.3,195.15417683610585
2015-09-16,254.3,280.48756301986117
2015-10-16,152.90001,160.03685397144457
2015-11-16,36.100002,63.24502597974597
2015-12-16,8.1,2.146129965384874
2016-01-16,20.2,5.6902420211552975
2016-02-15,0.3,10.003666581937484
2016-03-16,15.900001,47.68584588545005
2016-04-16,38.600002,69.69006695330798
2016-05-16,104.8,88.24922701517197
2016-06-16,122.4,132.18487244635872
2016-07-16,161.2,205.56302455023257
2016-08-16,143.5,218.93924838867056
2016-09-16,342.7,270.2789745592864
2016-10-16,170.1,172.30501068832257
2016-11-16,76.200005,38.07347893072805
2016-12-16,4.2000003,4.664967483367808
2017-01-16,21.5,8.675447508387967
2017-02-15,14.8,7.517630209302297
2017-03-16,88.5,39.44891371391559
2017-04-16,80.700005,52.88548279260782
2017-05-16,306.0,96.73338603056912
2017-06-16,230.3,124.32569012668564
2017-07-16,246.2,163.0218844899279
2017-08-16,258.9,196.86166832286193
2017-09-16,289.1,289.9320768032384
2017-10-16,177.40001,150.6439554387828
2017-11-16,42.9,51.08407054685672
2017-12-16,12.3,5.603261033027607
2018-01-16,17.0,15.696800091810164
2018-02-15,9.900001,10.845697259375552
2018-03-16,90.0,49.784710845785725
2018-04-16,177.0,54.031727572467105
2018-05-16,116.5,168.29405468105497
2018-06-16,140.2,161.21478534807608
2018-07-16,176.0,200.01701894803966
2018-08-16,147.6,202.30963070659587
2018-09-16,192.5,295.9338267738367
2018-10-16,127.8,167.43418032071736
2018-11-16,22.800001,51.72511046926175
2018-12-16,4.1,8.34443376639908
2019-01-16,0.7,19.465339173403187
2019-02-15,10.6,8.541352402456017
2019-03-16,43.5,66.61072488846742
2019-04-16,67.1,102.63627659401448
2019-05-16,124.4,175.0630127569095
2019-06-16,131.8,164.26317607240838
2019-07-16,104.6,194.46063768496884
2019-08-16,161.90001,182.85261249235657
2019-09-16,267.2,270.6083926564631
2019-10-16,63.5,157.14546500446596
2019-11-16,14.400001,45.895915003814416
2019-12-16,0.0,6.821467229690391
2020-01-16,3.9,12.475577681510332
2020-02-15,3.4,11.6681290446043
2020-03-16,74.6,72.66260343439741
2020-04-16,67.3,107.36259639010675
2020-05-16,135.8,177.92275510950566
2020-06-16,174.40001,164.99295438634118
2020-07-16,139.3,171.78239825876008
2020-08-16,209.1,187.18117741934316
2020-09-16,219.1,249.45675074093646
2020-10-16,264.7,119.7933899583125
2020-11-16,19.300001,25.96276750922264
2020-12-16,1.1,5.146016392915068
2021-01-16,0.0,6.897957787287689
2021-02-15,20.4,7.770966684219201
2021-03-16,52.8,69.15417423730344
2021-04-16,229.7,101.13197036386137
2021-05-16,94.6,126.09570410101037
2021-06-16,119.5,149.8542889858234
2021-07-16,204.40001,139.25470683251297
2021-08-16,155.2,174.60917309669668
2021-09-16,313.4,226.66300023638306
2021-10-16,240.6,156.38020950573807
