time,actual_spei,predicted_spei
1961-03-16,57.600002,41.60226740417107
1961-04-16,83.8,59.91907216099321
1961-05-16,227.5,131.6016315724691
1961-06-16,229.0,167.78379400683747
1961-07-16,115.4,171.13585049023575
1961-08-16,202.40001,255.4717785041047
1961-09-16,361.80002,315.290584371833
1961-10-16,159.1,86.92261558390139
1961-11-16,5.3,5.063647331581974
1961-12-16,1.0,0.5568952304170767
1962-01-16,0.6,1.3122331068745636
1962-02-15,0.3,14.163821410413796
1962-03-16,19.1,51.02782258110446
1962-04-16,97.4,67.29378772524873
1962-05-16,181.8,180.03917777935402
1962-06-16,158.2,179.46057975430693
1962-07-16,236.1,167.16375415578077
1962-08-16,264.6,210.08447935132648
1962-09-16,345.7,332.10189447857147
1962-10-16,122.9,112.92798324264258
1962-11-16,22.2,7.098419642002257
1962-12-16,2.2,0.8492578107969041
1963-01-16,0.0,1.3154173891111196
1963-02-15,1.7,6.765342413606066
1963-03-16,62.8,46.05364785282811
1963-04-16,69.6,73.24962826108184
1963-05-16,113.6,181.77218369968782
1963-06-16,208.2,188.44528096471035
1963-07-16,218.6,175.89786731065914
1963-08-16,257.6,242.41633484049285
1963-09-16,208.8,320.28942880009265
1963-10-16,115.6,141.43622925610396
1963-11-16,37.600002,13.630557046805816
1963-12-16,2.5,1.0911507790540196
1964-01-16,0.5,0.3083180828200783
1964-02-15,9.5,5.738650674709448
1964-03-16,43.100002,45.807731871449676
1964-04-16,70.1,83.98384711505813
1964-05-16,271.4,174.83122328948542
1964-06-16,146.2,197.53573172033128
1964-07-16,173.40001,190.85710972126094
1964-08-16,232.8,241.93511001668674
1964-09-16,314.2,306.89232501036025
1964-10-16,196.8,132.427663510269
1964-11-16,15.0,21.614209078066832
1964-12-16,0.3,1.9028492088147195
1965-01-16,0.0,0.3579179772212936
1965-02-15,21.6,3.752712127925073
1965-03-16,21.800001,42.115503081988834
1965-04-16,87.3,78.88338138010023
1965-05-16,196.0,186.80122442380454
1965-06-16,198.0,171.82483652420098
1965-07-16,165.3,209.78512780494333
1965-08-16,245.8,251.90976960518526
1965-09-16,220.5,287.66834962243985
1965-10-16,70.6,144.1471562972268
1965-11-16,7.8,25.26793280130527
1965-12-16,0.0,1.6930132665033932
1966-01-16,0.2,0.17489622646576133
1966-02-15,22.6,10.837484785804648
1966-03-16,88.0,42.70440378078436
1966-04-16,84.4,75.47545575696907
1966-05-16,268.7,195.33544711290355
1966-06-16,145.1,183.2277997142267
1966-07-16,135.3,185.6232929318701
1966-08-16,316.5,245.12477414696272
1966-09-16,199.0,249.43629100829824
1966-10-16,80.9,129.5101992191329
1966-11-16,8.1,20.097139016133404
1966-12-16,10.3,0.9252928280558297
1967-01-16,0.3,0.22848412047486022
1967-02-15,8.400001,17.951546864064284
1967-03-16,9.0,50.110163166522064
1967-04-16,92.700005,80.72196698625255
1967-05-16,137.3,244.15607217142878
1967-06-16,178.40001,163.96497700063517
1967-07-16,165.8,158.29598847413396
1967-08-16,153.3,264.3041850916764
1967-09-16,412.5,244.32250038551499
1967-10-16,25.6,115.32879980810196
1967-11-16,27.300001,10.259242318527333
1967-12-16,0.0,3.415717366099825
1968-01-16,3.1000001,0.16657814364568296
1968-02-15,11.3,17.69852804038438
1968-03-16,31.7,40.83382218167536
1968-04-16,102.8,88.02475725189494
1968-05-16,184.5,202.52466587950332
1968-06-16,212.2,173.1834984606982
1968-07-16,160.6,154.9672591671533
1968-08-16,162.3,240.7392667289503
1968-09-16,307.5,274.81604021997447
1968-10-16,61.5,59.70991430628793
1968-11-16,0.7,14.185215506804568
1968-12-16,0.5,3.602862265194684
1969-01-16,13.5,1.168969257073695
1969-02-15,0.3,13.993607252928243
1969-03-16,73.5,42.23410799426635
1969-04-16,67.8,93.22928449593579
1969-05-16,166.90001,195.61935572613237
1969-06-16,228.2,178.35868791482523
1969-07-16,231.7,154.11692722241904
1969-08-16,110.700005,209.751370009055
1969-09-16,309.1,308.6247965573553
1969-10-16,87.0,55.30840645504699
1969-11-16,19.4,12.432730670613022
1969-12-16,0.0,3.5408957348656207
1970-01-16,0.5,5.53068363780016
1970-02-15,2.7,6.805667809040235
1970-03-16,40.3,37.71351408931193
1970-04-16,76.9,88.21347421139016
1970-05-16,209.8,163.34334610088166
1970-06-16,262.4,206.26185059836266
1970-07-16,106.700005,185.20519636679956
1970-08-16,291.6,142.7281429522795
1970-09-16,320.2,342.47021868772435
1970-10-16,46.3,57.93237138639446
1970-11-16,1.9,15.451203549599901
1970-12-16,4.9,0.17489622646576133
1971-01-16,0.8,5.900471216787425
1971-02-15,28.300001,4.682519630051068
1971-03-16,14.1,49.09108792023983
1971-04-16,62.8,82.21576743327037
1971-05-16,185.1,186.49191373433734
1971-06-16,247.1,233.96436785884035
1971-07-16,206.8,168.1109140140905
1971-08-16,255.7,185.8937816462878
1971-09-16,232.1,312.1498999042041
1971-10-16,74.3,65.52431179474532
1971-11-16,2.2,7.627597482056987
1971-12-16,8.0,1.7421920184051225
1972-01-16,0.0,4.862466132376517
1972-02-15,19.4,10.157336494643154
1972-03-16,55.8,42.75619925691652
1972-04-16,80.5,69.37278377068722
1972-05-16,59.9,187.76769179778498
1972-06-16,236.90001,246.2499400329989
1972-07-16,154.40001,179.95651392859352
1972-08-16,184.7,220.67695535472222
1972-09-16,166.8,288.18365194229943
1972-10-16,231.2,68.67321518617334
1972-11-16,11.1,7.739105298293987
1972-12-16,12.3,4.290507100947886
1973-01-16,0.0,0.4439049807804927
1973-02-15,0.5,17.033181165144832
1973-03-16,14.3,36.127453141261995
1973-04-16,42.3,73.12736225037807
1973-05-16,143.2,152.88250643392195
1973-06-16,175.6,248.83550818075562
1973-07-16,193.3,157.0767542362519
1973-08-16,213.5,244.6136478995998
1973-09-16,250.90001,239.9784356323707
1973-10-16,37.100002,115.64410151767956
1973-11-16,1.7,4.967940429700394
1973-12-16,0.0,8.367641379552389
1974-01-16,10.400001,0.26251362949643925
1974-02-15,8.400001,16.233426313549085
1974-03-16,61.7,28.75075838928408
1974-04-16,128.40001,62.38898345783042
1974-05-16,179.40001,127.81144001568016
1974-06-16,117.700005,220.50443649887114
1974-07-16,174.6,184.12299457664074
1974-08-16,373.6,217.2735713115093
1974-09-16,162.2,215.31338763594775
1974-10-16,82.1,117.201599529724
1974-11-16,42.3,5.152120075991586
1974-12-16,0.5,6.927583466022122
1975-01-16,19.0,3.3494816281239626
1975-02-15,42.9,9.246202349482523
1975-03-16,26.2,43.183799713509586
1975-04-16,37.100002,82.5648694571517
1975-05-16,257.6,127.52454301850337
1975-06-16,200.8,177.06751871145252
1975-07-16,172.5,174.51265300645477
1975-08-16,239.1,255.6121975208165
1975-09-16,279.5,194.73604744255513
1975-10-16,156.8,115.28531801506526
1975-11-16,6.0,17.860394860619046
1975-12-16,1.4,4.19717980860672
1976-01-16,0.0,9.757086554040924
1976-02-15,19.5,16.918938360343645
1976-03-16,41.7,34.71274184030952
1976-04-16,106.0,70.74239368643043
1976-05-16,120.5,192.70678466068864
1976-06-16,145.3,163.46306958121488
1976-07-16,179.1,180.05991851806363
1976-08-16,208.0,277.74664877540374
1976-09-16,229.6,229.08448629805508
1976-10-16,137.8,91.3919026088946
1976-11-16,10.7,17.28645528287091
1976-12-16,0.0,0.6257879407428607
1977-01-16,5.0,10.058734117294678
1977-02-15,0.0,24.042767117476576
1977-03-16,18.300001,42.84105771697238
1977-04-16,77.3,89.24968559992367
1977-05-16,121.0,187.78411455000747
1977-06-16,99.700005,155.65676256078254
1977-07-16,111.5,175.31473064473448
1977-08-16,256.80002,273.2188665919333
1977-09-16,316.4,224.93787011620793
1977-10-16,37.3,126.16854515200934
1977-11-16,3.5,19.425263836331197
1977-12-16,8.3,0.6537804525394063
1978-01-16,5.6,7.845026251530076
1978-02-15,12.1,20.898246213911253
1978-03-16,39.2,29.077465811940478
1978-04-16,88.5,74.14773417322272
1978-05-16,195.0,165.64930601005125
1978-06-16,177.90001,148.82569739161752
1978-07-16,271.6,155.16263406727444
1978-08-16,331.80002,233.9220206856432
1978-09-16,322.7,273.9295739250206
1978-10-16,37.5,111.66711492564866
1978-11-16,6.8,6.8388607532833365
1978-12-16,0.0,3.1325425862615726
1979-01-16,1.0,3.5525291217660113
1979-02-15,20.9,10.29576239237064
1979-03-16,6.9,32.709693175700004
1979-04-16,108.200005,90.32481017240157
1979-05-16,239.5,144.6687767362114
1979-06-16,270.5,139.8488047483924
1979-07-16,97.6,185.24508987513747
1979-08-16,200.40001,264.9415953027211
1979-09-16,208.90001,289.94628391388324
1979-10-16,2.3,70.34268780752979
1979-11-16,0.0,6.925438849121116
1979-12-16,0.0,2.9032773593316383
1980-01-16,0.0,3.921613430967201
1980-02-15,5.0,10.963657843608123
1980-03-16,40.600002,21.93911577815448
1980-04-16,62.4,91.1695013482766
1980-05-16,207.3,185.04940447538718
1980-06-16,262.5,182.06256409968591
1980-07-16,169.1,163.02506112258558
1980-08-16,146.8,264.869955974046
1980-09-16,353.30002,283.9816533278464
1980-10-16,99.8,26.097665633658814
1980-11-16,3.1000001,3.527085808981276
1980-12-16,0.0,2.7235789060255584
1981-01-16,0.0,2.1873878594065976
1981-02-15,22.5,12.891508463392109
1981-03-16,44.9,28.352596128719938
1981-04-16,80.3,86.98500325554733
1981-05-16,180.5,214.52716993088728
1981-06-16,136.90001,237.5375265856241
1981-07-16,192.5,177.72439839462743
1981-08-16,190.7,226.2551623589465
1981-09-16,107.4,292.74883340768406
1981-10-16,149.2,45.25198694214131
1981-11-16,37.4,3.229768964539863
1981-12-16,0.0,1.430258179479236e-16
1982-01-16,0.0,0.32814203687054916
1982-02-15,30.6,15.853604814705474
1982-03-16,57.0,30.92649575089849
1982-04-16,56.7,83.19387956192426
1982-05-16,117.0,209.2348179139272
1982-06-16,157.6,224.67371143475972
1982-07-16,166.1,153.17417730238725
1982-08-16,186.1,178.52709235537085
1982-09-16,329.9,226.7203911954916
1982-10-16,140.5,83.7161876088991
1982-11-16,17.300001,13.129606720469479
1982-12-16,8.400001,1.553390540381855e-16
1983-01-16,17.5,2.602363947236794e-27
1983-02-15,8.2,19.36624498736861
1983-03-16,8.6,47.38598257113564
1983-04-16,47.3,66.82551149934606
1983-05-16,125.9,168.8430466905623
1983-06-16,234.5,184.78139938996262
1983-07-16,106.4,176.31894686800385
1983-08-16,257.1,174.81306323447242
1983-09-16,159.6,259.7497094483478
1983-10-16,181.3,130.18781343987288
1983-11-16,8.5,19.67121173524152
1983-12-16,6.0,2.705350607728107
1984-01-16,1.3000001,5.636146428463743
1984-02-15,14.7,20.727782072914962
1984-03-16,30.5,37.44151066028664
1984-04-16,86.5,61.41673627428443
1984-05-16,133.5,140.70340238204142
1984-06-16,149.7,175.57430085242066
1984-07-16,148.2,155.5356388145662
1984-08-16,232.90001,210.47610459365742
1984-09-16,223.40001,202.04064040959562
1984-10-16,142.3,156.49510853684924
1984-11-16,26.2,21.061478801148724
1984-12-16,0.0,4.870650015604813
1985-01-16,7.6,6.540053121765504
1985-02-15,31.4,17.643807442186834
1985-03-16,25.4,31.535309257869205
1985-04-16,86.5,63.00950314634194
1985-05-16,146.8,125.42723374935636
1985-06-16,174.40001,181.95472209987042
1985-07-16,175.0,139.4524179274452
1985-08-16,148.40001,226.00793325605625
1985-09-16,182.2,236.03037165033743
1985-10-16,122.5,155.3512499979624
1985-11-16,7.4,17.088209783106194
1985-12-16,0.0,4.855148155443786
1986-01-16,0.0,8.644913746529088
1986-02-15,3.9,17.94557078064683
1986-03-16,3.2,21.67115529052554
1986-04-16,71.6,73.63683215467447
1986-05-16,197.8,135.28959180541628
1986-06-16,154.0,185.48146604916647
1986-07-16,155.8,143.1150185321155
1986-08-16,249.40001,213.62650839912197
1986-09-16,161.1,189.19544252542886
1986-10-16,114.1,148.72064233603243
1986-11-16,9.1,14.33705435567023
1986-12-16,9.6,1.9688522212232948
1987-01-16,0.1,3.085007323025489
1987-02-15,13.900001,17.063226453818803
1987-03-16,49.3,19.923670061645794
1987-04-16,79.700005,81.70122389805087
1987-05-16,128.0,158.86105192971604
1987-06-16,226.5,159.7247587791842
1987-07-16,100.8,160.02213561606905
1987-08-16,272.30002,208.65662864555213
1987-09-16,284.80002,188.9238729353107
1987-10-16,103.700005,126.29186204437428
1987-11-16,20.4,14.116581660502801
1987-12-16,0.0,3.0918288979001103
1988-01-16,0.0,2.5260860312359665
1988-02-15,27.2,16.144561437984894
1988-03-16,26.9,25.33197323865068
1988-04-16,104.3,79.09804859230195
1988-05-16,243.6,158.58458350778662
1988-06-16,208.2,184.04385032292936
1988-07-16,175.0,144.38672404702848
1988-08-16,175.8,223.6329676802622
1988-09-16,197.0,207.86330703076248
1988-10-16,221.8,113.50691341398172
1988-11-16,0.0,12.181498802556655
1988-12-16,0.0,3.3580075481426177
1989-01-16,2.8,0.034979245293152585
1989-02-15,0.6,14.902051266719404
1989-03-16,56.2,26.958384671834093
1989-04-16,81.8,84.96486280117985
1989-05-16,171.90001,188.1350871524448
1989-06-16,178.2,196.8159034902631
1989-07-16,153.40001,142.74507288456647
1989-08-16,217.40001,233.7062358988338
1989-09-16,217.40001,215.93148523958402
1989-10-16,118.0,145.1486156867913
1989-11-16,2.8,10.121858575325058
1989-12-16,0.0,3.1501635539572717
1990-01-16,2.0,0.9345976322412537
1990-02-15,47.7,14.268768666498843
1990-03-16,75.200005,43.68690107469959
1990-04-16,37.0,88.98123355424129
1990-05-16,175.8,182.57468667722816
1990-06-16,227.1,204.5430339687932
1990-07-16,174.0,143.69524906458508
1990-08-16,241.7,220.86364156573765
1990-09-16,205.0,232.3810170287678
1990-10-16,170.3,149.6160271277534
1990-11-16,23.300001,7.5958809807134005
1990-12-16,0.0,1.5533905403875395e-16
1991-01-16,0.7,1.6235498886041198
1991-02-15,0.3,24.49786371107902
1991-03-16,40.9,52.7046846237811
1991-04-16,38.5,74.75466097272017
1991-05-16,121.0,196.68384303131484
1991-06-16,132.40001,203.79326455479514
1991-07-16,138.3,167.1224210044057
1991-08-16,308.7,211.57548666191934
1991-09-16,239.40001,206.71229361931103
1991-10-16,93.9,168.90516961051466
1991-11-16,1.0,8.483545577885502
1991-12-16,17.4,1.4572433787745161e-16
1992-01-16,15.0,1.8438284662391327
1992-02-15,15.1,16.97860488001534
1992-03-16,5.7000003,57.9184560486329
1992-04-16,18.7,52.1838615170975
1992-05-16,124.6,156.87105937877877
1992-06-16,173.5,180.55425380194146
1992-07-16,215.3,155.74253860782102
1992-08-16,254.2,255.3045409687272
1992-09-16,189.8,220.14802131007903
1992-10-16,51.600002,128.5323664925486
1992-11-16,1.2,9.391027716532399
1992-12-16,13.2,5.603939877443949
1993-01-16,0.6,5.732121443762086
1993-02-15,6.7000003,20.620502098593366
1993-03-16,31.300001,40.818567643022604
1993-04-16,69.8,31.630889842775197
1993-05-16,135.5,140.14161945721864
1993-06-16,99.6,176.7119468587004
1993-07-16,161.6,174.81371500151909
1993-08-16,206.3,269.16191322388613
1993-09-16,195.5,212.1374681237604
1993-10-16,21.2,105.34668117966862
1993-11-16,4.4,8.381980852394872
1993-12-16,1.6,10.337653415621146
1994-01-16,0.0,5.669825525900982
1994-02-15,34.7,7.538147665272927
1994-03-16,74.6,25.495477185913543
1994-04-16,67.200005,41.654759901150996
1994-05-16,174.40001,126.92920272842343
1994-06-16,261.5,136.2127243624139
1994-07-16,106.700005,172.73814526333896
1994-08-16,275.0,256.65680307096414
1994-09-16,303.30002,207.9116217183278
1994-10-16,76.9,55.68961734919212
1994-11-16,4.1,2.1649812252592597
1994-12-16,2.3,10.842236636560338
1995-01-16,1.7,5.1320060248171515
1995-02-15,7.7000003,18.474227500192338
1995-03-16,21.0,36.8450008959193
1995-04-16,50.600002,52.19457319972788
1995-05-16,148.3,144.45160336546553
1995-06-16,200.6,175.99210262577816
1995-07-16,252.6,161.5398324804098
1995-08-16,224.3,244.14390411669694
1995-09-16,155.5,228.34825883048472
1995-10-16,84.4,49.11456749517337
1995-11-16,17.5,3.2533258289548637
1995-12-16,0.0,5.631893484836919
1996-01-16,1.2,0.7443965894588079
1996-02-15,12.3,16.816254387342827
1996-03-16,78.3,43.12873878503831
1996-04-16,112.1,62.70688421967111
1996-05-16,138.2,153.22936844749427
1996-06-16,204.90001,188.76001465960425
1996-07-16,122.5,171.70435751103312
1996-08-16,182.8,236.1279206999583
1996-09-16,343.2,220.32501301395007
1996-10-16,113.5,61.03797987279488
1996-11-16,55.100002,8.514120447713402
1996-12-16,0.1,1.3295499007353806
1997-01-16,1.8000001,0.9811257822211024
1997-02-15,17.2,18.041336447353032
1997-03-16,60.5,57.042766910602715
1997-04-16,78.1,75.85418902951878
1997-05-16,130.40001,153.61164879074263
1997-06-16,140.7,221.96873495992264
1997-07-16,242.2,162.8233555845466
1997-08-16,230.90001,227.57108259612284
1997-09-16,112.700005,264.451095876459
1997-10-16,121.6,91.3110410702306
1997-11-16,1.0,25.212560533507762
1997-12-16,0.0,0.7869332358220558
1998-01-16,2.7,1.5573103567605826
1998-02-15,28.800001,12.368667728807935
1998-03-16,35.3,53.76469520579441
1998-04-16,47.100002,80.96903804201574
1998-05-16,129.40001,139.00212681350382
1998-06-16,219.2,182.8123869846742
1998-07-16,109.9,203.74252056755043
1998-08-16,244.0,211.90924879130324
1998-09-16,192.40001,207.37164118910303
1998-10-16,51.100002,106.55979735967024
1998-11-16,25.9,25.338116011544344
1998-12-16,1.2,0.03497924529315248
1999-01-16,9.8,1.8929737720350512
1999-02-15,0.5,19.32806425969579
1999-03-16,46.4,58.224877399307985
1999-04-16,110.3,79.27279908159392
1999-05-16,238.40001,132.637449095972
1999-06-16,182.6,187.04886459904696
1999-07-16,204.7,160.31213118740936
1999-08-16,214.3,219.335429708044
1999-09-16,252.8,214.00536563105382
1999-10-16,126.9,96.23643167652563
1999-11-16,30.9,26.771916054909198
1999-12-16,0.7,0.4192928159245686
2000-01-16,5.7000003,4.691337322036
2000-02-15,20.4,15.879098783492717
2000-03-16,21.9,47.14410649233484
2000-04-16,140.6,77.62694408708097
2000-05-16,251.2,164.83329264844474
2000-06-16,249.90001,181.65325243241773
2000-07-16,230.0,183.84500184473723
2000-08-16,248.90001,230.13599694553773
2000-09-16,219.7,185.6998416160068
2000-10-16,100.200005,98.64657997196159
2000-11-16,0.7,19.339590832912968
2000-12-16,0.5,0.6451968006563769
2001-01-16,0.4,6.149723043027249
2001-02-15,4.3,16.19552362451735
2001-03-16,78.8,34.867018390887665
2001-04-16,36.100002,99.32000888506258
2001-05-16,193.6,206.75496329098854
2001-06-16,243.3,216.28501060643777
2001-07-16,125.9,181.74039231267952
2001-08-16,372.5,235.18928836855875
2001-09-16,236.6,222.3198558668878
2001-10-16,121.1,93.42768674953933
2001-11-16,25.2,19.532911407669822
2001-12-16,0.5,0.7996579163956887
2002-01-16,0.7,5.338435252057968
2002-02-15,6.1,8.684718752089427
2002-03-16,59.4,48.265007433590554
2002-04-16,51.5,97.00145111126989
2002-05-16,173.7,228.4488118220767
2002-06-16,164.1,225.69041204923025
2002-07-16,134.3,188.1709868555708
2002-08-16,326.2,277.35358608266745
2002-09-16,353.9,236.00440854276016
2002-10-16,100.9,115.69256329654263
2002-11-16,18.800001,18.500494513339824
2002-12-16,14.0,0.5656284073741098
2003-01-16,1.4,2.2357725469159
2003-02-15,32.3,10.162804711972111
2003-03-16,78.9,53.88064720422594
2003-04-16,54.7,75.35065240960537
2003-05-16,110.8,206.09187767080488
2003-06-16,235.5,219.9581523170901
2003-07-16,114.6,162.7649363238868
2003-08-16,227.0,317.0300144020564
2003-09-16,357.9,268.8326839231047
2003-10-16,31.4,107.73610976411756
2003-11-16,0.0,15.099301153470314
2003-12-16,0.0,4.84788438767203
2004-01-16,8.8,0.8270032460773848
2004-02-15,54.7,13.947460700818727
2004-03-16,18.300001,72.04623296414825
2004-04-16,77.5,47.47722292111099
2004-05-16,196.1,159.97210594227425
2004-06-16,195.6,213.08432674827958
2004-07-16,285.2,125.1989163393882
2004-08-16,189.2,309.44407769547195
2004-09-16,187.7,316.6972011158763
2004-10-16,0.6,85.14491618602908
2004-11-16,3.2,14.845277794042918
2004-12-16,0.0,5.061165359476592
2005-01-16,0.1,3.5535853496552843
2005-02-15,2.5,30.9169460624252
2005-03-16,13.6,52.98406068509536
2005-04-16,50.100002,60.99303911452701
2005-05-16,162.0,158.91232213904078
2005-06-16,178.8,199.22024471054547
2005-07-16,209.90001,176.00877416611635
2005-08-16,214.3,247.3776137720768
2005-09-16,341.1,301.77188201683043
2005-10-16,36.5,44.28625384840697
2005-11-16,33.2,7.1996802539417315
2005-12-16,1.0,4.5939885161876886
2006-01-16,0.0,3.5697789884359614
2006-02-15,8.0,30.537798741767844
2006-03-16,58.5,36.671699886217475
2006-04-16,93.5,61.19376722405928
2006-05-16,136.8,157.1270503571928
2006-06-16,118.8,203.28216669980972
2006-07-16,210.5,204.9674388126354
2006-08-16,243.5,209.68761329967478
2006-09-16,139.40001,292.9546239397297
2006-10-16,235.8,22.26892655171853
2006-11-16,6.0,11.81191078795209
2006-12-16,0.1,0.3220655101979284
2007-01-16,1.4,2.922629169753985
2007-02-15,13.7,21.40037463073127
2007-03-16,46.600002,29.603009309320598
2007-04-16,49.3,73.06873565242805
2007-05-16,186.90001,165.07359260029793
2007-06-16,192.3,164.98885560754954
2007-07-16,108.0,234.80233818039562
2007-08-16,276.4,215.46794777232873
2007-09-16,240.1,225.80240135779076
2007-10-16,252.2,88.90735705879436
2007-11-16,7.7000003,14.59555701649988
2007-12-16,0.4,0.3819990039513158
2008-01-16,6.8,0.4837059179641543
2008-02-15,15.900001,8.030992205340173
2008-03-16,82.4,39.93384361728802
2008-04-16,128.6,65.02334070535382
2008-05-16,180.7,161.20466461070916
2008-06-16,215.1,162.16033721178067
2008-07-16,133.90001,177.2914032640104
2008-08-16,225.8,244.5142078088918
2008-09-16,318.0,238.01824921164567
2008-10-16,142.8,175.68316641894558
2008-11-16,42.0,15.47297486683507
2008-12-16,3.0,0.4919474862428727
2009-01-16,0.1,2.6797549034500436
2009-02-15,2.2,12.538134834338823
2009-03-16,79.200005,62.034836203430274
2009-04-16,82.3,89.34367298837398
2009-05-16,245.3,168.46328128748286
2009-06-16,133.2,175.5246539225274
2009-07-16,220.0,149.97605871401274
2009-08-16,211.6,249.30761217094374
2009-09-16,266.80002,232.14500341297466
2009-10-16,65.700005,211.58450377966966
2009-11-16,13.2,18.189005642046737
2009-12-16,0.4,1.1389277154534485
2010-01-16,17.2,2.870194082572916
2010-02-15,12.6,10.76579037896563
2010-03-16,16.7,69.62190771401261
2010-04-16,57.0,87.66670335400136
2010-05-16,97.8,203.53991586880392
2010-06-16,138.40001,181.24119627414115
2010-07-16,175.90001,153.13096517101894
2010-08-16,352.0,237.8306568208392
2010-09-16,204.5,275.94798764696054
2010-10-16,147.6,153.86748960770538
2010-11-16,0.6,21.469241540082443
2010-12-16,2.1000001,1.3094603776219589
2011-01-16,2.9,7.805871871417253
2011-02-15,16.7,10.045027539327013
2011-03-16,41.5,60.12096187957752
2011-04-16,132.0,89.34471889909884
2011-05-16,153.6,176.59736166396812
2011-06-16,172.5,161.7495766933823
2011-07-16,268.0,177.54388812779257
2011-08-16,269.9,261.4776145553509
2011-09-16,322.80002,263.5361979982903
2011-10-16,202.6,117.37691807689194
2011-11-16,8.2,18.592465233377922
2011-12-16,0.2,1.8006806954064567
2012-01-16,7.8,6.9832343736832385
2012-02-15,1.5,10.507791408357793
2012-03-16,46.2,45.19610359802813
2012-04-16,100.1,89.4569067976695
2012-05-16,170.40001,164.1722059074504
2012-06-16,138.3,147.676098803947
2012-07-16,123.0,220.03330081314493
2012-08-16,165.6,279.487279636125
2012-09-16,193.1,263.04361175760107
2012-10-16,52.0,138.43877188189828
2012-11-16,38.600002,7.182287542073174
2012-12-16,0.2,0.9302341029232482
2013-01-16,3.5,9.170552127218702
2013-02-15,0.8,10.45922189382224
2013-03-16,54.600002,34.875785383540645
2013-04-16,38.600002,97.1154574593949
2013-05-16,139.90001,140.70037813460365
2013-06-16,155.2,150.2957193753655
2013-07-16,220.90001,191.0786227069432
2013-08-16,210.6,263.24902851342813
2013-09-16,302.7,242.20890736139182
2013-10-16,132.0,136.0491221363118
2013-11-16,6.3,15.496912673931867
2013-12-16,11.900001,0.8234699028682471
2014-01-16,0.1,4.8072223254832185
2014-02-15,1.4,6.262313103293798
2014-03-16,31.0,47.36308335650204
2014-04-16,82.5,90.76070274312896
2014-05-16,115.4,155.0642224381176
2014-06-16,165.8,154.96536478331777
2014-07-16,195.1,202.1108120152619
2014-08-16,265.7,214.31816240450505
2014-09-16,207.90001,270.9584086626439
2014-10-16,60.100002,127.18343156853894
2014-11-16,12.1,18.22176679932713
2014-12-16,0.3,3.968166791381269
2015-01-16,3.5,3.8159880238704056
2015-02-15,25.0,1.2229387319281413
2015-03-16,44.5,44.24286154920119
2015-04-16,40.100002,72.91941186481273
2015-05-16,68.3,142.01773390404742
2015-06-16,105.700005,153.06829398498576
2015-07-16,198.6,180.46560792519122
2015-08-16,210.90001,213.57941795273115
2015-09-16,224.5,236.2038256128793
2015-10-16,113.5,82.59212751125605
2015-11-16,11.1,18.766968406350795
2015-12-16,1.2,4.324778600111061
2016-01-16,16.7,2.310705660032823
2016-02-15,0.7,8.803860818548774
2016-03-16,10.8,43.09203711410106
2016-04-16,36.100002,54.43898824940583
2016-05-16,166.2,108.27019765442641
2016-06-16,143.3,142.96555885660425
2016-07-16,141.2,204.6932971183733
2016-08-16,137.5,229.9701870302414
2016-09-16,275.1,244.3541560625382
2016-10-16,125.200005,100.89171139514676
2016-11-16,36.2,9.874710675952885
2016-12-16,4.4,4.396306915018543
2017-01-16,4.3,6.635581809252786
2017-02-15,5.8,9.429656032045386
2017-03-16,84.700005,29.216474808577406
2017-04-16,103.8,52.7249616662355
2017-05-16,189.90001,115.28570338498002
2017-06-16,249.5,137.53100134832437
2017-07-16,265.30002,178.96494258559198
2017-08-16,241.7,205.24257866990268
2017-09-16,258.30002,235.34936028538445
2017-10-16,140.1,99.74538396704007
2017-11-16,18.1,19.511986342838547
2017-12-16,9.900001,1.9352817994498763
2018-01-16,1.0,8.374912786854441
2018-02-15,15.900001,10.316385597963777
2018-03-16,58.4,45.65902945649195
2018-04-16,137.2,59.21640454375091
2018-05-16,145.6,141.70785040271923
2018-06-16,184.0,165.16521823739754
2018-07-16,168.8,200.0036891732426
2018-08-16,223.3,195.1448549503428
2018-09-16,163.40001,253.08531880433526
2018-10-16,84.700005,126.15951601952597
2018-11-16,8.1,22.13424913996672
2018-12-16,3.6000001,5.121306110168358
2019-01-16,0.90000004,7.306145073541646
2019-02-15,23.5,7.379337587024784
2019-03-16,21.4,51.979982306023174
2019-04-16,46.3,92.34177280075869
2019-05-16,125.0,167.85553512232428
2019-06-16,166.5,193.55602476638342
2019-07-16,122.9,193.49825848611385
2019-08-16,256.2,201.5815943704469
2019-09-16,227.3,233.24877951814602
2019-10-16,40.8,117.36825763670133
2019-11-16,6.3,20.81871576537766
2019-12-16,0.1,6.066206464964036
2020-01-16,5.4,2.05066218353564
2020-02-15,0.90000004,15.033463654904162
2020-03-16,44.5,55.11371333308228
2020-04-16,48.0,96.96430109153198
2020-05-16,123.6,153.50214600470838
2020-06-16,177.1,199.85715698655724
2020-07-16,138.3,185.68290620276383
2020-08-16,237.5,239.93376876392995
2020-09-16,226.40001,215.120675461428
2020-10-16,203.6,88.74039469390164
2020-11-16,4.8,10.80170245034922
2020-12-16,0.1,4.540065909712993
2021-01-16,0.1,2.38210901356943
2021-02-15,19.2,13.727440330335309
2021-03-16,17.4,40.980968649782454
2021-04-16,163.6,76.67562251886939
2021-05-16,69.700005,131.3088342452562
2021-06-16,150.8,175.65638005333264
