time,actual_spei,predicted_spei
1961-08-16,626.4,486.1138167235871
1961-09-16,393.5,293.35492595395056
1961-10-16,160.7,129.94295972138912
1961-11-16,13.8,14.606453620078266
1961-12-16,22.9,8.538662847498983
1962-01-16,10.2,9.684182232969594
1962-02-15,1.2,3.1569335287761344
1962-03-16,0.4,6.096598885573824
1962-04-16,23.1,36.54149635203032
1962-05-16,226.1,277.37033899906476
1962-06-16,291.2,294.16088403185535
1962-07-16,436.1,444.533551561309
1962-08-16,352.30002,575.0046475936259
1962-09-16,325.5,352.7432186344823
1962-10-16,161.1,141.2123456489528
1962-11-16,2.6000001,17.059945274183747
1962-12-16,7.7000003,15.887879924688889
1963-01-16,0.1,10.577036597764632
1963-02-15,4.7000003,2.8620741546218698
1963-03-16,4.9,4.821570520424772
1963-04-16,25.800001,29.01971745084284
1963-05-16,69.200005,248.3672263879903
1963-06-16,463.4,295.7618487183131
1963-07-16,480.9,409.703568471268
1963-08-16,358.30002,519.8228059945197
1963-09-16,402.7,324.8356609645423
1963-10-16,294.9,173.3519700025303
1963-11-16,47.7,15.658876804137307
1963-12-16,11.7,16.94385579833728
1964-01-16,5.0,4.32485331262875
1964-02-15,0.4,4.432701016289635
1964-03-16,7.0,5.790686036525859
1964-04-16,46.7,31.474721107456965
1964-05-16,232.3,185.19443761992267
1964-06-16,241.2,369.9896976704087
1964-07-16,402.2,447.95635975740043
1964-08-16,341.0,440.62445302951807
1964-09-16,321.2,375.20156388117545
1964-10-16,207.7,210.08512214914242
1964-11-16,14.2,22.672828160067994
1964-12-16,7.5,13.944022247544646
1965-01-16,0.4,5.071944963996611
1965-02-15,20.2,2.022001527596581
1965-03-16,5.0,4.256898307239348
1965-04-16,19.9,32.62292968070372
1965-05-16,215.7,178.36320814537177
1965-06-16,445.9,327.737097254486
1965-07-16,355.1,437.93730161159596
1965-08-16,502.80002,350.06491203529606
1965-09-16,269.5,348.5294987736834
1965-10-16,214.6,220.8536267032914
1965-11-16,13.8,21.23353687376354
1965-12-16,7.8,8.901606268825137
1966-01-16,12.1,1.772007826357414
1966-02-15,2.0,9.018576965854457
1966-03-16,4.5,5.606087744060646
1966-04-16,2.1000001,30.296382531329527
1966-05-16,366.4,174.96104709901186
1966-06-16,258.7,386.14958083674645
1966-07-16,390.4,409.6396398780189
1966-08-16,537.2,405.8237698673556
1966-09-16,211.6,327.83098605240417
1966-10-16,86.700005,237.63084112929806
1966-11-16,17.300001,24.57887427155298
1966-12-16,17.1,8.929753004895861
1967-01-16,2.9,6.13976134599925
1967-02-15,1.3000001,7.298600618985742
1967-03-16,1.0,5.44487639429702
1967-04-16,40.7,21.78712919933616
1967-05-16,201.1,276.2296018716636
1967-06-16,254.5,312.872226590447
1967-07-16,350.2,382.85554616440226
1967-08-16,566.8,464.5888756393548
1967-09-16,338.6,264.4921450556716
1967-10-16,93.200005,165.48679473635258
1967-11-16,40.0,15.210342517564744
1967-12-16,1.2,11.1192711494816
1968-01-16,4.7000003,5.04703606034432
1968-02-15,1.3000001,7.4615036847761536
1968-03-16,5.7000003,3.3724376563939553
1968-04-16,79.9,21.860745448040912
1968-05-16,253.8,258.37733014111325
1968-06-16,429.2,315.97660515416567
1968-07-16,315.1,364.55348417313485
1968-08-16,376.1,537.2561057200977
1968-09-16,185.1,276.4070544393307
1968-10-16,101.8,129.2719572851509
1968-11-16,10.3,24.53225328816668
1968-12-16,0.6,8.341904978745237
1969-01-16,16.5,6.451321572158487
1969-02-15,0.0,1.519939918400735
1969-03-16,2.3,3.824817219438927
1969-04-16,26.7,42.96010535968834
1969-05-16,259.4,272.3805673519087
1969-06-16,322.6,319.942637009709
1969-07-16,354.0,349.947504376743
1969-08-16,520.9,487.50394678783596
1969-09-16,394.7,242.35501202468726
1969-10-16,141.6,94.31430319714222
1969-11-16,10.7,21.966388493112873
1969-12-16,4.9,5.975548776841609
1970-01-16,13.3,8.465587450017034
1970-02-15,5.2000003,0.8228398040851755
1970-03-16,9.6,2.975303502961533
1970-04-16,40.0,48.056502417746145
1970-05-16,302.30002,239.29713088449105
1970-06-16,452.80002,335.1821562252236
1970-07-16,489.6,340.4065156105633
1970-08-16,534.7,489.16621103582173
1970-09-16,344.0,310.26258270663993
1970-10-16,126.5,113.7063282749553
1970-11-16,13.400001,19.77855216940285
1970-12-16,29.1,2.366819190200909
1971-01-16,0.2,11.617894295490082
1971-02-15,1.6,2.317100899470253
1971-03-16,11.5,6.047717743459518
1971-04-16,32.3,48.297145084447685
1971-05-16,306.2,273.38677709629764
1971-06-16,444.9,403.8831396624338
1971-07-16,590.60004,391.5491138448327
1971-08-16,473.2,480.46911074035097
1971-09-16,235.6,310.2344748587719
1971-10-16,156.2,123.55244860486218
1971-11-16,7.9,11.56534560660733
1971-12-16,24.1,12.431462670904203
1972-01-16,1.8000001,9.497132086040361
1972-02-15,0.8,2.2447943395847303
1972-03-16,6.2000003,8.003729637308773
1972-04-16,68.8,32.99488593346917
1972-05-16,106.4,290.2523163565527
1972-06-16,264.0,408.99152811783955
1972-07-16,540.2,484.0662054508267
1972-08-16,420.1,507.790692236503
1972-09-16,242.5,320.14210443166377
1972-10-16,182.40001,142.14569345160487
1972-11-16,98.8,10.532905955204484
1972-12-16,22.0,19.66113342571945
1973-01-16,0.0,4.903291391388327
1973-02-15,0.0,2.437482239318432
1973-03-16,33.7,8.95767484557878
1973-04-16,5.2000003,48.116530241237015
1973-05-16,267.80002,231.63876574363513
1973-06-16,390.4,380.9834992882511
1973-07-16,431.80002,540.3666982156543
1973-08-16,511.7,473.0331254487069
1973-09-16,370.7,272.1918765810111
1973-10-16,60.2,156.48488449720764
1973-11-16,13.900001,42.992612643609085
1973-12-16,0.0,24.900201585489736
1974-01-16,0.0,0.6365969393128336
1974-02-15,0.0,0.7577227457756439
1974-03-16,17.4,17.959033672616115
1974-04-16,74.9,33.98755987491557
1974-05-16,224.0,228.418405888179
1974-06-16,349.30002,367.2334002387414
1974-07-16,364.2,516.2478644049448
1974-08-16,550.0,470.4054545644848
1974-09-16,310.1,287.38736396552815
1974-10-16,163.3,129.31490444277694
1974-11-16,77.4,39.07700447894168
1974-12-16,2.2,14.584799778212778
1975-01-16,63.600002,0.5655596452446696
1975-02-15,0.6,0.2513598283665297
1975-03-16,2.3,19.07665043637119
1975-04-16,9.6,50.76623727149618
1975-05-16,244.6,201.0115307302789
1975-06-16,390.6,335.59954934090865
1975-07-16,369.30002,441.0469296398121
1975-08-16,584.3,496.977174981071
1975-09-16,261.2,308.17657849800406
1975-10-16,174.2,136.43769594388564
1975-11-16,29.2,63.88300553480337
1975-12-16,15.7,7.719897257204496
1976-01-16,0.2,23.344148800068133
1976-02-15,9.0,0.2202278119431646
1976-03-16,11.7,16.979056569065065
1976-04-16,23.9,29.032148181344997
1976-05-16,233.2,245.3231117637785
1976-06-16,217.3,377.3726319461622
1976-07-16,454.1,387.3118555234114
1976-08-16,534.9,550.5558381330366
1976-09-16,289.6,311.19194032539673
1976-10-16,147.5,134.90680736956435
1976-11-16,21.4,39.75667971150564
1976-12-16,3.0,6.463886240713242
1977-01-16,60.3,20.346155487040924
1977-02-15,3.4,3.4946694959294042
1977-03-16,16.4,10.494652480861152
1977-04-16,54.2,35.36600884173005
1977-05-16,191.5,233.94315599264175
1977-06-16,158.2,314.01442212832296
1977-07-16,402.4,398.8231182238745
1977-08-16,402.0,555.3908575087978
1977-09-16,323.6,286.9884859408806
1977-10-16,203.7,160.97508470703522
1977-11-16,14.2,41.481468103822266
1977-12-16,29.7,6.796814210184502
1978-01-16,18.300001,42.179752856087326
1978-02-15,22.4,4.305262224015239
1978-03-16,1.0,10.471639876914733
1978-04-16,16.2,30.52844757107809
1978-05-16,191.8,221.4760446241731
1978-06-16,250.7,250.05838334349778
1978-07-16,653.8,408.4795680147076
1978-08-16,397.7,501.64100905622223
1978-09-16,313.7,293.15630210310087
1978-10-16,129.3,176.51713932374264
1978-11-16,0.3,21.208024583255686
1978-12-16,1.1,16.79047490678947
1979-01-16,0.2,26.00064642498932
1979-02-15,3.2,12.133399510099244
1979-03-16,0.3,9.270747168472086
1979-04-16,41.2,30.731985077550622
1979-05-16,150.5,204.71224495957694
1979-06-16,378.2,210.72099499514854
1979-07-16,233.6,510.91958211237284
1979-08-16,398.6,442.1788521684637
1979-09-16,303.5,309.2834483973603
1979-10-16,70.700005,158.7337233762989
1979-11-16,0.0,11.360294145282126
1979-12-16,0.0,10.81334002564291
1980-01-16,0.0,24.852852314377866
1980-02-15,0.1,9.382914094113666
1980-03-16,12.1,5.581744248788666
1980-04-16,24.300001,37.31575067837534
1980-05-16,321.30002,176.5467256756081
1980-06-16,366.2,268.43492988304246
1980-07-16,412.9,420.5772963049553
1980-08-16,274.5,399.3814007953849
1980-09-16,357.1,313.066705073002
1980-10-16,136.7,131.16754957353663
1980-11-16,28.4,4.557263111896868
1980-12-16,16.1,9.682362875540958
1981-01-16,0.5,5.813607160344794
1981-02-15,0.6,8.094792185757024
1981-03-16,2.7,4.85108681803628
1981-04-16,47.8,27.141922360859844
1981-05-16,268.30002,226.1679756135033
1981-06-16,381.6,333.7349711152211
1981-07-16,534.8,431.4381609852019
1981-08-16,402.2,352.7667677561765
1981-09-16,202.5,326.37852234526264
1981-10-16,132.40001,113.33716833536567
1981-11-16,77.0,10.518376367613897
1981-12-16,2.5,6.255066051145558
1982-01-16,0.7,0.246363133710937
1982-02-15,0.0,1.2575425115396064
1982-03-16,1.6,4.942206811150783
1982-04-16,23.300001,38.235565994104064
1982-05-16,245.3,248.1812336381041
1982-06-16,348.6,375.6229112653725
1982-07-16,284.7,401.30692892713785
1982-08-16,397.9,360.364012683928
1982-09-16,337.9,283.51352528875384
1982-10-16,106.0,114.38452008229777
1982-11-16,18.4,37.31517886038452
1982-12-16,0.7,6.0495530500785355
1983-01-16,3.6000001,0.4163093779186417
1983-02-15,0.0,0.22267229532775504
1983-03-16,0.3,5.249726994744253
1983-04-16,6.9,31.423670068633456
1983-05-16,204.7,276.5105351638676
1983-06-16,227.0,364.6487936470703
1983-07-16,294.6,404.7007532076743
1983-08-16,362.30002,360.4983880780667
1983-09-16,264.80002,300.77336306033925
1983-10-16,279.7,124.06103853950947
1983-11-16,70.0,40.22097412695094
1983-12-16,32.600002,6.112433646401508
1984-01-16,0.0,1.7015945040049638
1984-02-15,19.9,0.18851987127489725
1984-03-16,0.1,1.468459504793789
1984-04-16,73.9,24.978334869365664
1984-05-16,140.90001,237.62451940804596
1984-06-16,500.1,314.33575636630474
1984-07-16,385.2,366.9151252401484
1984-08-16,399.30002,386.1842162431027
1984-09-16,262.5,268.52626796814974
1984-10-16,140.90001,178.05082903563937
1984-11-16,4.1,55.75169925496043
1984-12-16,0.0,12.974339016228978
1985-01-16,0.8,1.36745378238773
1985-02-15,0.2,7.304222429448284
1985-03-16,0.8,0.635050450447889
1985-04-16,77.9,36.644982462700334
1985-05-16,210.3,194.03895762344177
1985-06-16,338.5,365.44705298117617
1985-07-16,322.4,324.74382172738206
1985-08-16,369.2,387.0662411481433
1985-09-16,292.0,286.92380407962
1985-10-16,195.2,174.17746710686208
1985-11-16,93.6,29.59893639193463
1985-12-16,1.6,10.611316365813764
1986-01-16,0.0,1.4247563416602467
1986-02-15,0.7,6.416611110582013
1986-03-16,0.90000004,0.4197724043586575
1986-04-16,61.2,54.316799787257594
1986-05-16,230.1,186.4189664145287
1986-06-16,329.80002,354.97734790801707
1986-07-16,339.30002,333.682988454106
1986-08-16,365.5,376.6265253646389
1986-09-16,204.2,274.0505332110884
1986-10-16,89.700005,204.4415503899878
1986-11-16,13.5,57.65641447654822
1986-12-16,32.7,10.830187799517418
1987-01-16,2.1000001,0.25500308904258473
1987-02-15,3.6000001,6.57325895014509
1987-03-16,15.5,0.6167648001850016
1987-04-16,54.9,70.51352675908261
1987-05-16,85.200005,195.76205582532586
1987-06-16,388.7,386.08138939779013
1987-07-16,248.6,348.3348372374321
1987-08-16,545.60004,377.29934831930353
1987-09-16,260.9,250.5044365146345
1987-10-16,76.4,139.41556636017836
1987-11-16,77.3,36.078706307082065
1987-12-16,0.0,12.512421928987632
1988-01-16,0.0,1.0221572068722402
1988-02-15,3.6000001,1.6073345683675155
1988-03-16,0.3,6.227456791488006
1988-04-16,65.200005,64.13474439174809
1988-05-16,245.6,170.69382949888595
1988-06-16,489.9,354.1525747143172
1988-07-16,374.80002,300.6989257620926
1988-08-16,412.80002,432.76760210632256
1988-09-16,150.40001,252.59826939185564
1988-10-16,183.8,117.9663624615319
1988-11-16,49.600002,62.0849601518219
1988-12-16,0.0,10.925970921348709
1989-01-16,2.7,0.6693831406121709
1989-02-15,2.6000001,2.6888206907513523
1989-03-16,14.6,5.333578575651998
1989-04-16,5.7000003,60.66003792197585
1989-05-16,219.3,189.60178556612956
1989-06-16,345.5,407.338729868257
1989-07-16,453.7,323.4191839446903
1989-08-16,243.8,440.26888301997957
1989-09-16,181.8,202.52625380211964
1989-10-16,177.5,119.99963705541893
1989-11-16,8.5,47.086870437152555
1989-12-16,0.0,10.274332984481891
1990-01-16,0.5,1.6508447346263582
1990-02-15,14.5,3.2329537467613925
1990-03-16,15.6,10.324599590276144
1990-04-16,38.3,40.12448589596702
1990-05-16,344.5,185.5490368933344
1990-06-16,316.6,405.1014883039791
1990-07-16,340.80002,364.1079507207833
1990-08-16,359.4,392.4949167545879
1990-09-16,203.8,196.64433497235777
1990-10-16,177.0,147.74255101639022
1990-11-16,40.5,43.217729576592035
1990-12-16,0.2,6.520052999543161e-16
1991-01-16,5.3,1.044158602138027
1991-02-15,0.0,7.282051452292953
1991-03-16,0.8,10.473989421186893
1991-04-16,37.600002,36.36060001696431
1991-05-16,116.200005,273.5176577830233
1991-06-16,489.0,380.2628094115628
1991-07-16,310.1,387.47011727163505
1991-08-16,573.3,339.33032846080806
1991-09-16,234.7,180.00914964986094
1991-10-16,127.700005,179.2959354717671
1991-11-16,35.2,33.159095114365456
1991-12-16,15.6,0.07340927064772204
1992-01-16,10.900001,2.953062023553271
1992-02-15,16.6,5.4388504625080465
1992-03-16,0.0,9.853514186610449
1992-04-16,12.0,27.800155375149544
1992-05-16,61.5,221.36550625149584
1992-06-16,296.0,388.95916509807677
1992-07-16,557.5,365.00483910887846
1992-08-16,413.2,401.5897197587746
1992-09-16,291.2,208.22933703499342
1992-10-16,172.0,159.06171651329748
1992-11-16,18.2,28.500261193174204
1992-12-16,34.4,5.789673882782921
1993-01-16,0.0,5.847300974983377
1993-02-15,0.0,10.648866352904228
1993-03-16,33.9,5.15651974218991
1993-04-16,37.9,28.423553844420088
1993-05-16,225.3,167.8543770917158
1993-06-16,217.5,363.9920108119617
1993-07-16,253.3,410.55320748879274
1993-08-16,351.4,447.32854473699814
1993-09-16,350.6,245.72934558732413
1993-10-16,82.200005,159.45020446532698
1993-11-16,1.1,30.625470857871935
1993-12-16,0.7,17.661794744830118
1994-01-16,0.0,5.139676269887335
1994-02-15,0.0,5.291314097633633
1994-03-16,32.7,12.694231203155319
1994-04-16,55.8,29.550015685008447
1994-05-16,326.1,138.80892249604426
1994-06-16,464.4,327.82741986419455
1994-07-16,648.0,368.1114724224664
1994-08-16,552.3,440.81992102170574
1994-09-16,204.6,295.2502655039872
1994-10-16,79.4,125.12019038960719
1994-11-16,11.6,17.264903712408568
1994-12-16,3.6000001,16.123581929245486
1995-01-16,0.4,3.4247779756937495
1995-02-15,0.2,5.215716438605487
1995-03-16,12.1,22.808171649081984
1995-04-16,17.300001,36.332355279604684
1995-05-16,248.3,210.83234754840475
1995-06-16,288.6,332.78842777307784
1995-07-16,534.7,493.75277035965115
1995-08-16,592.0,444.5571591069506
1995-09-16,284.80002,278.3477651709485
1995-10-16,110.0,109.38741253884413
1995-11-16,57.5,10.326803040339945
1995-12-16,0.1,12.352967231036647
1996-01-16,0.1,0.14681854129544336
1996-02-15,18.9,0.07340927064772185
1996-03-16,6.3,25.51588486583448
1996-04-16,66.6,36.044539607658876
1996-05-16,165.90001,265.8724553438537
1996-06-16,419.6,322.2973240710327
1996-07-16,375.30002,482.39899285772935
1996-08-16,454.7,503.749003325028
1996-09-16,351.0,279.910293547555
1996-10-16,103.3,91.51137937938316
1996-11-16,63.0,25.148329866341378
1996-12-16,0.4,1.4041584177115922
1997-01-16,0.0,0.16420617984515345
1997-02-15,0.1,7.000926848470321
1997-03-16,10.5,16.443646731654212
1997-04-16,31.2,47.49207727355643
1997-05-16,104.0,242.5001274722473
1997-06-16,182.0,391.91939455780243
1997-07-16,495.7,511.79165432710283
1997-08-16,620.4,529.1308042176502
1997-09-16,252.7,283.89965216572847
1997-10-16,116.5,97.92627599828158
1997-11-16,13.8,45.09698479028271
1997-12-16,0.0,1.3098131864951272
1998-01-16,0.1,0.1575553003135879
1998-02-15,0.0,6.1239925710465535
1998-03-16,3.4,9.663953439259492
1998-04-16,27.5,38.11650998646571
1998-05-16,213.3,169.06989624382135
1998-06-16,250.6,291.2296145754877
1998-07-16,336.4,469.5758331070365
1998-08-16,322.4,558.6592112750428
1998-09-16,192.2,294.1193239633103
1998-10-16,44.100002,110.2501504253193
1998-11-16,35.600002,43.213220600640625
1998-12-16,3.5,0.15892152306710838
1999-01-16,6.2000003,0.06812461386967691
1999-02-15,7.7000003,5.970251331289579
1999-03-16,11.7,6.57433179308161
1999-04-16,108.4,40.96460089823608
1999-05-16,332.4,163.56713627083786
1999-06-16,234.40001,281.8332488570277
1999-07-16,255.3,399.3998680439228
1999-08-16,569.8,458.95728228447757
1999-09-16,279.1,261.37953453960154
1999-10-16,156.6,85.7784075915698
1999-11-16,37.9,37.260240679235906
1999-12-16,6.2000003,1.4103421505183902
2000-01-16,0.3,2.3075628863235944
2000-02-15,7.9,2.8576770085969994
2000-03-16,8.3,8.67730320863339
2000-04-16,99.700005,58.35658918319852
2000-05-16,309.80002,222.67318412014103
2000-06-16,369.2,223.09974746556819
2000-07-16,376.2,356.6845665758341
2000-08-16,326.5,506.83880385776365
2000-09-16,332.6,243.10541511665377
2000-10-16,176.7,108.14077984402195
2000-11-16,1.0,29.59465192696859
2000-12-16,0.2,3.39132601475458
2001-01-16,6.5,2.117807920223588
2001-02-15,1.1,5.354071018246033
2001-03-16,39.7,7.844184179685992
2001-04-16,11.1,79.78793591849059
2001-05-16,268.80002,286.6835653096675
2001-06-16,308.2,288.9678881285251
2001-07-16,384.1,325.15750670720456
2001-08-16,434.2,402.76459533469756
2001-09-16,253.3,271.43301854195124
2001-10-16,196.0,128.63015646445237
2001-11-16,17.9,23.633330687341193
2001-12-16,7.4,3.149382555457478
2002-01-16,9.2,4.429466218542456
2002-02-15,5.8,5.341244935145773
2002-03-16,3.6000001,20.89353476225002
2002-04-16,41.5,69.9132328303147
2002-05-16,326.5,301.8520283845759
2002-06-16,257.7,304.4560445146826
2002-07-16,329.80002,341.1129121286932
2002-08-16,535.8,442.47570004576875
2002-09-16,436.7,286.6835356661668
2002-10-16,84.4,177.46857892979605
2002-11-16,94.200005,18.797055453138636
2002-12-16,31.1,4.727932550326879
2003-01-16,12.6,5.542986483903636
2003-02-15,6.1,4.9616764013369545
2003-03-16,12.400001,16.583753421404634
2003-04-16,49.0,50.09631170104572
2003-05-16,139.1,302.8607784447252
2003-06-16,421.9,308.83034607439816
2003-07-16,434.30002,361.6872120549512
2003-08-16,295.2,437.6525925951985
2003-09-16,284.0,345.53234417079284
2003-10-16,86.1,148.9735711192289
2003-11-16,2.8,40.595662213094585
2003-12-16,0.0,13.83676011645623
2004-01-16,4.7000003,9.599618180274227
2004-02-15,3.1000001,4.433374914318222
2004-03-16,0.6,18.172620562461127
2004-04-16,32.9,34.70117417136143
2004-05-16,325.4,239.5861920661448
2004-06-16,509.1,333.83610036741646
2004-07-16,343.0,385.21740597981693
2004-08-16,262.80002,415.5659492082418
2004-09-16,376.6,323.0277812074378
2004-10-16,54.8,120.08867485763648
2004-11-16,13.7,36.67852127730285
2004-12-16,0.0,12.238323498920877
2005-01-16,8.1,8.632054648971156
2005-02-15,3.1000001,4.9046010413513645
2005-03-16,6.8,5.303895269926451
2005-04-16,45.5,40.734055321922206
2005-05-16,122.1,266.3617754032121
2005-06-16,411.80002,402.3148372301764
2005-07-16,466.0,367.9548030280102
2005-08-16,457.4,358.90417387722994
2005-09-16,421.80002,365.9667995493563
2005-10-16,101.200005,74.07730950835271
2005-11-16,38.4,35.51866721217574
2005-12-16,22.0,9.771613327748833
2006-01-16,0.0,8.430136001756903
2006-02-15,6.2000003,4.042599424954506
2006-03-16,17.1,6.58324517268546
2006-04-16,79.4,42.58340059668286
2006-05-16,315.5,192.24405635573558
2006-06-16,344.9,445.9881758788589
2006-07-16,602.3,416.8331481446746
2006-08-16,458.80002,344.40729976415463
2006-09-16,336.80002,364.0956023738863
2006-10-16,147.90001,81.66540591034361
2006-11-16,3.4,19.341267263499635
2006-12-16,1.2,8.075019771249366
2007-01-16,0.0,4.058645362469467
2007-02-15,0.2,4.237843868448953
2007-03-16,4.6,8.632538768517055
2007-04-16,29.5,53.983954078015955
2007-05-16,413.1,256.96358109999096
2007-06-16,358.30002,417.81624446849355
2007-07-16,306.80002,477.3818443350683
2007-08-16,327.1,396.77060026929854
2007-09-16,290.0,376.39924338801376
2007-10-16,179.7,103.76219991521711
2007-11-16,25.1,17.79264293583214
2007-12-16,0.0,7.453040572557409
2008-01-16,24.6,2.545018262211111
2008-02-15,18.1,3.0237026726941916
2008-03-16,6.3,9.275662794298341
2008-04-16,66.6,50.43301424636181
2008-05-16,248.8,290.5574855684796
2008-06-16,280.80002,370.83840040547113
2008-07-16,399.4,451.01237920097117
2008-08-16,335.30002,410.0201219539112
2008-09-16,325.0,346.32922509144987
2008-10-16,236.3,144.8989488106291
2008-11-16,49.5,22.36189835631344
2008-12-16,20.0,7.294899913643437
2009-01-16,0.0,9.029340289669742
2009-02-15,0.0,8.655328529979977
2009-03-16,13.400001,9.151476118732656
2009-04-16,49.2,58.795988999514606
2009-05-16,235.7,322.12838510218023
2009-06-16,423.4,325.64364421487284
2009-07-16,418.7,433.6345352878591
2009-08-16,402.30002,371.48990546631927
2009-09-16,236.40001,317.55117860678894
2009-10-16,166.0,190.4832735577335
2009-11-16,1.0,27.23779567457991
2009-12-16,0.0,7.71796680732194
2010-01-16,20.2,7.841344988059479
2010-02-15,0.0,5.8322848466801105
2010-03-16,3.6000001,8.37188983976159
2010-04-16,12.3,48.556581413150425
2010-05-16,98.8,295.61471752335024
2010-06-16,307.4,357.4913060039059
2010-07-16,534.60004,377.3891007680751
2010-08-16,539.60004,357.3156811422341
2010-09-16,289.30002,281.48270428248725
2010-10-16,230.0,192.71293351039395
2010-11-16,0.3,24.031777102748396
2010-12-16,31.800001,6.375077226064616
2011-01-16,9.400001,15.143651057690647
2011-02-15,4.4,5.687016116792728
2011-03-16,13.3,7.5721276169671965
2011-04-16,45.8,41.123065832467404
2011-05-16,273.0,189.56737143113656
2011-06-16,354.9,336.01773990198336
2011-07-16,440.80002,455.1766311628662
2011-08-16,500.7,431.644106014891
2011-09-16,284.6,283.6548636063811
2011-10-16,140.3,211.57921152497966
2011-11-16,25.6,15.981757147453823
2011-12-16,8.900001,17.956070109197302
2012-01-16,9.3,9.889064085814525
2012-02-15,3.1000001,1.6150039542498726
2012-03-16,7.7000003,10.239507869979649
2012-04-16,38.3,36.19002491689952
2012-05-16,239.7,205.75342536338775
2012-06-16,314.6,361.2818768919806
2012-07-16,397.6,463.7553170226992
2012-08-16,399.1,482.18228534976276
2012-09-16,285.1,270.9537230061169
2012-10-16,163.90001,176.96715584517457
2012-11-16,32.5,9.806212586757482
2012-12-16,7.9,13.403086019066563
2013-01-16,9.5,12.756653366378147
2013-02-15,3.9,2.5403607214785344
2013-03-16,10.5,8.196802644453514
2013-04-16,38.9,32.52145953786202
2013-05-16,224.40001,206.0437538103426
2013-06-16,360.80002,325.1835421552214
2013-07-16,419.7,454.4155563591364
2013-08-16,446.7,475.63047473327146
2013-09-16,317.2,286.2602684522684
2013-10-16,135.8,177.1460183624918
2013-11-16,29.2,20.1833652652549
2013-12-16,13.5,15.728129366706947
2014-01-16,4.8,9.404829563393324
2014-02-15,2.9,3.8020968355618825
2014-03-16,6.8,10.487248683259965
2014-04-16,64.4,40.876726202879375
2014-05-16,206.8,244.54704732166962
2014-06-16,380.30002,344.21980021451463
2014-07-16,375.80002,419.2851614223615
2014-08-16,453.1,448.494104616707
2014-09-16,251.2,296.7250880462302
2014-10-16,144.2,146.17088572472113
2014-11-16,25.4,29.120768514651278
2014-12-16,7.0,10.269659677794149
2015-01-16,6.3,7.712042182686913
2015-02-15,3.5,3.2815938498148416
2015-03-16,9.1,8.262169187994235
2015-04-16,33.2,48.07116213630959
2015-05-16,182.1,222.747244088049
2015-06-16,278.80002,353.4413875159901
2015-07-16,353.7,396.64285717512684
2015-08-16,380.5,434.09318687291864
2015-09-16,272.7,282.8891275730449
2015-10-16,153.6,147.7122064805765
2015-11-16,29.7,28.842083149705225
2015-12-16,12.400001,9.354679905383346
2016-01-16,10.8,6.827308521511272
2016-02-15,1.3000001,3.434427597401326
2016-03-16,5.2000003,8.806745818643996
2016-04-16,28.4,44.93605924977233
2016-05-16,233.0,203.2638744410679
2016-06-16,266.1,336.9179193298472
2016-07-16,400.4,381.4816525501173
2016-08-16,436.5,424.44155612794486
2016-09-16,432.1,279.82868243486877
2016-10-16,181.6,145.01095752259434
2016-11-16,43.4,28.172258503667024
2016-12-16,6.9,11.024349280012885
2017-01-16,12.3,7.4804089113864904
2017-02-15,3.3,2.503978188304802
2017-03-16,6.6,6.945859825929565
2017-04-16,40.100002,41.24121081074934
2017-05-16,294.80002,208.54339408066173
2017-06-16,426.0,306.0298021969461
2017-07-16,400.4,377.78488623886403
2017-08-16,438.80002,423.8655002056246
2017-09-16,279.1,324.4518933188836
2017-10-16,166.6,160.92381990737428
2017-11-16,29.9,33.377475961898824
2017-12-16,21.2,8.684566534467447
2018-01-16,6.5,9.936670495296184
2018-02-15,5.3,2.7253322663605566
2018-03-16,7.3,6.9392441534470395
2018-04-16,41.9,34.20260203718359
2018-05-16,280.0,239.69070289125258
2018-06-16,344.4,328.7810554421677
2018-07-16,402.6,385.72687001910384
2018-08-16,444.6,419.7490259677188
2018-09-16,239.5,325.85846215246215
2018-10-16,137.8,167.29671070859234
2018-11-16,30.7,34.14033717050199
2018-12-16,12.6,13.876861985531757
2019-01-16,4.9,9.699831473028834
2019-02-15,4.8,3.4056931669808694
2019-03-16,5.1,6.417052841885534
2019-04-16,30.7,37.08454658347672
2019-05-16,235.1,269.9501736058314
2019-06-16,317.0,345.8084718809696
2019-07-16,356.80002,401.20750197712493
2019-08-16,436.30002,440.2062157173074
2019-09-16,242.90001,312.6375315868499
2019-10-16,128.1,160.74206180860054
2019-11-16,25.1,34.435334186276066
2019-12-16,8.0,13.550344430096262
2020-01-16,4.8,7.735084590475567
2020-02-15,2.8,4.488077252464373
2020-03-16,5.8,6.2725581730543505
2020-04-16,33.100002,37.223521858302476
2020-05-16,193.1,268.1697818483631
2020-06-16,354.1,359.9816324146482
2020-07-16,347.4,385.0980448345909
2020-08-16,423.1,439.731170137385
2020-09-16,269.0,253.19027277561798
2020-10-16,136.40001,143.28860419478056
2020-11-16,24.4,28.393180593497267
2020-12-16,6.9,13.613704930042596
2021-01-16,8.2,5.366015021409198
2021-02-15,3.6000001,4.223007186251866
2021-03-16,5.1,6.048171975274981
2021-04-16,48.5,35.09994957899678
2021-05-16,197.40001,233.79162353104994
2021-06-16,343.9,339.22649382670596
2021-07-16,438.4,367.7401208286181
2021-08-16,440.30002,434.06285273163036
2021-09-16,297.80002,251.4116337365085
2021-10-16,167.90001,134.19422632128814
2021-11-16,27.6,26.60258635129868
2021-12-16,6.9,9.041568024545075
