time,actual_spei,predicted_spei
1961-07-16,109.700005,215.25307561132564
1961-08-16,149.7,172.93042522695322
1961-09-16,92.0,160.95740828637435
1961-10-16,213.1,286.6871127500336
1961-11-16,173.0,103.83640108382596
1961-12-16,52.3,15.282042618715238
1962-01-16,24.1,10.504586963226345
1962-02-15,18.800001,77.32028229259824
1962-03-16,61.0,50.32563428131415
1962-04-16,21.800001,61.5175209331851
1962-05-16,127.3,149.51514737681885
1962-06-16,91.8,129.49402197617994
1962-07-16,183.5,200.9376900404144
1962-08-16,241.1,142.37208959677596
1962-09-16,196.2,147.87057475993558
1962-10-16,250.90001,292.2867724300122
1962-11-16,44.0,149.67868781185123
1962-12-16,9.7,24.111177222431884
1963-01-16,6.2000003,15.081601679583574
1963-02-15,17.1,62.53363915489763
1963-03-16,14.0,45.062212927146
1963-04-16,24.9,48.64922534591358
1963-05-16,78.4,146.99209612968986
1963-06-16,175.5,120.91103317802023
1963-07-16,156.7,170.6148743691403
1963-08-16,161.3,184.10821662656767
1963-09-16,229.1,151.78372994573118
1963-10-16,293.4,276.1799622988306
1963-11-16,234.40001,131.9732769551401
1963-12-16,25.0,29.099322843318603
1964-01-16,20.1,16.253687341986236
1964-02-15,53.4,51.95924256705882
1964-03-16,44.7,47.70745656565179
1964-04-16,40.0,50.810744886857634
1964-05-16,265.1,135.5804443104474
1964-06-16,116.6,156.1471237989165
1964-07-16,183.1,147.49894074991556
1964-08-16,194.0,184.64023886622147
1964-09-16,147.0,171.36271161447104
1964-10-16,183.7,250.67962344544273
1964-11-16,89.8,148.38846210145505
1964-12-16,19.300001,26.69152345516874
1965-01-16,20.800001,16.523836610694097
1965-02-15,85.0,29.825146568615416
1965-03-16,56.100002,42.9812464815656
1965-04-16,48.4,29.519653629361144
1965-05-16,197.0,157.79291288522109
1965-06-16,94.3,128.87838412395956
1965-07-16,116.6,173.19686122724406
1965-08-16,240.90001,197.10720706042792
1965-09-16,222.8,192.51964254373596
1965-10-16,221.8,243.98129904849924
1965-11-16,93.700005,119.69632017299088
1965-12-16,39.2,16.569329440097377
1966-01-16,5.3,16.48882462643909
1966-02-15,56.3,50.73770595128688
1966-03-16,26.7,38.03085493535855
1966-04-16,18.800001,37.01389834551253
1966-05-16,258.5,176.9763810166426
1966-06-16,169.0,133.41616864208584
1966-07-16,195.90001,153.83238877224656
1966-08-16,177.5,200.11758866570722
1966-09-16,197.7,199.53209111355278
1966-10-16,267.4,234.21427224657248
1966-11-16,112.1,142.81361661368845
1966-12-16,78.3,26.492019443839958
1967-01-16,20.800001,17.77276262293843
1967-02-15,22.300001,64.81846508456044
1967-03-16,13.1,40.50979569984743
1967-04-16,56.100002,34.38003646455388
1967-05-16,199.1,241.84515663007588
1967-06-16,70.4,124.73009492453198
1967-07-16,164.2,163.22764575836817
1967-08-16,114.6,203.6528591197942
1967-09-16,115.1,184.10942880265497
1967-10-16,270.1,220.23003710032862
1967-11-16,129.0,100.54847098987008
1967-12-16,6.7000003,46.580666530569445
1968-01-16,28.4,14.017924798614102
1968-02-15,117.0,55.64351973228685
1968-03-16,22.4,35.27792528613676
1968-04-16,107.0,40.90526749830623
1968-05-16,114.0,220.59653674180967
1968-06-16,228.40001,105.81036097920374
1968-07-16,122.700005,163.34441398785359
1968-08-16,196.40001,177.16870692695585
1968-09-16,121.9,180.011391165511
1968-10-16,214.40001,249.819350991673
1968-11-16,118.0,109.52776314501313
1968-12-16,9.0,41.443202219108244
1969-01-16,99.6,16.443203978648732
1969-02-15,25.4,69.06523839774312
1969-03-16,64.4,19.049534623408327
1969-04-16,50.100002,61.92159948524143
1969-05-16,105.700005,191.23476614145886
1969-06-16,136.0,152.7340785634057
1969-07-16,138.40001,160.58139933604036
1969-08-16,187.90001,162.32569955867933
1969-09-16,188.7,147.14834982714805
1969-10-16,179.2,252.77536909457
1969-11-16,245.40001,116.21205690009194
1969-12-16,9.5,38.11243951992597
1970-01-16,19.4,48.16921010959624
1970-02-15,70.700005,52.566948247761886
1970-03-16,66.5,33.780027576724365
1970-04-16,78.6,72.12137808218485
1970-05-16,198.0,141.1824751194166
1970-06-16,245.8,145.7290929860977
1970-07-16,174.40001,147.0089126193097
1970-08-16,191.5,166.67557429635283
1970-09-16,167.1,142.7580750649977
1970-10-16,167.8,223.31855588960389
1970-11-16,339.2,161.29271757803073
1970-12-16,134.7,16.4390958812458
1971-01-16,5.2000003,54.26929347080318
1971-02-15,24.300001,70.13904920426988
1971-03-16,38.2,48.307540994863274
1971-04-16,32.100002,78.67988314398862
1971-05-16,183.7,136.8220492254183
1971-06-16,120.5,206.31605053263317
1971-07-16,128.7,140.9547233784508
1971-08-16,305.80002,191.29598487771335
1971-09-16,163.0,163.62537480556878
1971-10-16,252.1,187.87819410656488
1971-11-16,76.0,235.03466022050085
1971-12-16,9.900001,43.39301447823617
1972-01-16,1.0,40.696048969114756
1972-02-15,19.6,37.77064726788436
1972-03-16,39.2,55.52251522276853
1972-04-16,102.5,52.59027403889864
1972-05-16,52.9,163.50121588544803
1972-06-16,213.0,161.40699192439894
1972-07-16,119.1,148.9885640195147
1972-08-16,126.1,226.63154142006493
1972-09-16,180.90001,168.5633427765666
1972-10-16,179.40001,199.88466902060077
1972-11-16,409.7,218.9882851527498
1972-12-16,110.3,58.84566680075501
1973-01-16,8.5,11.516835545824476
1973-02-15,2.4,38.85089483826748
1973-03-16,63.3,46.67748939140692
1973-04-16,7.2000003,72.12794269608978
1973-05-16,137.5,142.6139276783709
1973-06-16,180.90001,194.11047900535152
1973-07-16,183.2,140.77969939270304
1973-08-16,127.0,208.8312890680186
1973-09-16,213.2,166.64339086705536
1973-10-16,187.7,200.85085040519826
1973-11-16,210.90001,276.816448381726
1973-12-16,15.5,83.25368667010824
1974-01-16,5.2000003,1.670288354521837
1974-02-15,24.1,15.577488306552429
1974-03-16,55.2,47.18582032538028
1974-04-16,113.1,47.04456847335171
1974-05-16,166.5,129.24675521399698
1974-06-16,88.3,172.16198246131083
1974-07-16,148.2,139.7779603340286
1974-08-16,150.1,189.00488547189912
1974-09-16,115.700005,183.54600663930046
1974-10-16,373.1,204.17257191972809
1974-11-16,247.1,235.96324320607278
1974-12-16,10.400001,45.06954390560377
1975-01-16,144.1,3.2527454592494394
1975-02-15,14.2,21.93237336669037
1975-03-16,26.2,52.202601353478215
1975-04-16,32.7,73.98082640107421
1975-05-16,155.0,115.7251412591042
1975-06-16,132.0,163.25431521390746
1975-07-16,141.7,148.05270541030382
1975-08-16,237.40001,133.943310950487
1975-09-16,135.6,174.6068757846523
1975-10-16,215.90001,244.3249244362159
1975-11-16,197.5,290.4722361202496
1975-12-16,40.3,42.39310382414349
1976-01-16,1.6,51.81294600910705
1976-02-15,49.0,10.979045888398506
1976-03-16,40.2,50.100716463885234
1976-04-16,60.9,49.46056354319412
1976-05-16,193.90001,153.15087879795038
1976-06-16,104.4,136.7487685916496
1976-07-16,216.40001,156.80951899172987
1976-08-16,231.0,173.52016117071193
1976-09-16,141.40001,158.878591881513
1976-10-16,282.80002,256.25679386828233
1976-11-16,152.40001,219.379619185967
1976-12-16,6.1,18.994035493966486
1977-01-16,31.7,48.18968367020027
1977-02-15,91.3,28.310314128259648
1977-03-16,26.9,43.74437298595917
1977-04-16,38.0,69.26358753234967
1977-05-16,101.3,170.34083673810326
1977-06-16,104.700005,104.48821813735537
1977-07-16,192.0,168.42867197541247
1977-08-16,162.40001,206.0580004208307
1977-09-16,144.3,128.64166422047887
1977-10-16,182.7,293.1541205565759
1977-11-16,170.7,194.80820098530415
1977-12-16,13.0,17.308227845271347
1978-01-16,94.5,60.73504656881033
1978-02-15,143.3,52.395541937494286
1978-03-16,8.900001,35.211839437021624
1978-04-16,62.9,42.548534875220525
1978-05-16,209.1,150.77441008676666
1978-06-16,185.3,116.80731848439194
1978-07-16,210.0,185.7017831350619
1978-08-16,136.7,211.88972794998324
1978-09-16,161.2,136.93947619661378
1978-10-16,169.3,227.55144073104054
1978-11-16,54.8,171.45187112858653
1978-12-16,2.7,14.757894608508915
1979-01-16,19.5,41.13189864552797
1979-02-15,12.6,92.7124832329271
1979-03-16,2.5,21.852843325052742
1979-04-16,43.8,53.09241957028706
1979-05-16,112.5,168.49231255261805
1979-06-16,177.2,128.552147431309
1979-07-16,150.40001,208.5218616332853
1979-08-16,162.0,175.17407135159868
1979-09-16,160.2,148.13616387538548
1979-10-16,78.5,213.5631502943442
1979-11-16,57.5,119.96827224673629
1979-12-16,14.6,4.0506310030858135
1980-01-16,1.6,48.32479380871128
1980-02-15,19.4,80.04833730915264
1980-03-16,26.800001,10.151702234329568
1980-04-16,51.0,48.59472563962288
1980-05-16,67.8,139.98335364382768
1980-06-16,300.5,151.33005361368623
1980-07-16,174.7,190.82659367807722
1980-08-16,183.40001,153.5257367334915
1980-09-16,142.0,156.35760824050948
1980-10-16,205.5,143.4383940525828
1980-11-16,154.40001,98.76053104087114
1980-12-16,8.3,12.887962108205981
1981-01-16,2.4,39.55627321737039
1981-02-15,45.3,58.50721848489343
1981-03-16,22.6,12.041541658896694
1981-04-16,79.6,53.258317642734625
1981-05-16,236.7,132.54689721334987
1981-06-16,158.0,225.48638305929745
1981-07-16,140.90001,176.21731780824004
1981-08-16,146.7,158.50799289880732
1981-09-16,191.40001,153.92649491611212
1981-10-16,192.2,153.56567991835848
1981-11-16,409.4,90.34430732836637
1981-12-16,1.5,23.162244637621086
1982-01-16,1.2,7.761493168668787
1982-02-15,32.7,25.25561692226134
1982-03-16,137.6,17.306967318621037
1982-04-16,97.5,63.47439299169517
1982-05-16,150.1,140.7894223990644
1982-06-16,241.40001,211.25137343594508
1982-07-16,201.7,156.53777159900824
1982-08-16,163.2,166.02158565268772
1982-09-16,132.2,164.5638999033617
1982-10-16,167.1,155.5308479455413
1982-11-16,167.6,205.2335197564331
1982-12-16,34.100002,6.536347991995624
1983-01-16,5.6,2.9167294449818435
1983-02-15,1.6,32.334085189768054
1983-03-16,28.9,60.54099913009378
1983-04-16,3.3,74.04619122472528
1983-05-16,107.3,146.19734958437283
1983-06-16,149.0,233.0125352278427
1983-07-16,227.5,168.71154762093562
1983-08-16,378.6,167.4026495672699
1983-09-16,132.8,164.5793696981863
1983-10-16,297.30002,187.5383525776952
1983-11-16,400.80002,246.19977081773706
1983-12-16,36.3,21.94750614701283
1984-01-16,8.3,4.064970526638189
1984-02-15,40.3,27.06927320513372
1984-03-16,49.7,62.477002589370315
1984-04-16,46.600002,59.68930248219314
1984-05-16,79.700005,165.4392975630733
1984-06-16,249.90001,178.02431228694212
1984-07-16,186.1,192.21476274952622
1984-08-16,140.6,228.30112487656882
1984-09-16,137.0,148.91006504033774
1984-10-16,168.0,217.97782257690028
1984-11-16,111.5,326.0548082700027
1984-12-16,4.4,13.52347780882723
1985-01-16,52.2,4.082499754226772
1985-02-15,23.1,27.32295228341515
1985-03-16,30.6,73.40088875876938
1985-04-16,81.8,48.29942046270383
1985-05-16,185.6,114.5183999422199
1985-06-16,134.6,217.66437860978965
1985-07-16,176.2,201.2324806898028
1985-08-16,112.700005,224.07523664236948
1985-09-16,154.6,128.78867523792405
1985-10-16,241.90001,210.4414837204112
1985-11-16,187.6,226.00555987538388
1985-12-16,9.3,23.32710395485044
1986-01-16,2.4,21.102457490371165
1986-02-15,5.3,20.301840891188483
1986-03-16,2.4,35.45346876541091
1986-04-16,50.600002,41.60800874971441
1986-05-16,249.7,124.51624339963678
1986-06-16,87.3,182.65546200065359
1986-07-16,189.1,193.0901533417135
1986-08-16,153.8,213.67145879192287
1986-09-16,168.8,138.56763552452284
1986-10-16,270.30002,238.5064644687432
1986-11-16,142.6,238.54324738095133
1986-12-16,22.9,12.744843074226004
1987-01-16,1.4,20.81707103927382
1987-02-15,4.1,22.326177769866405
1987-03-16,32.4,27.061341603764582
1987-04-16,22.1,59.50383158342933
1987-05-16,125.4,168.23694910451144
1987-06-16,201.3,156.99958399904781
1987-07-16,71.5,185.83211393559105
1987-08-16,126.8,130.75592489167914
1987-09-16,125.9,152.74736103165876
1987-10-16,242.90001,224.34282745086236
1987-11-16,434.1,147.14716481739947
1987-12-16,0.6,25.322900480436516
1988-01-16,2.8,18.833479345450243
1988-02-15,41.9,10.322808182016214
1988-03-16,16.5,23.4937759766106
1988-04-16,109.4,51.78659781870752
1988-05-16,214.3,189.1302811928439
1988-06-16,209.40001,142.56270111515065
1988-07-16,221.90001,149.01035234417347
1988-08-16,235.1,134.1327918127405
1988-09-16,183.40001,154.5432935083826
1988-10-16,294.2,252.96104857514962
1988-11-16,107.1,256.234360555286
1988-12-16,0.5,4.057535395457824
1989-01-16,71.9,1.7330079516311172
1989-02-15,24.0,20.17811650700441
1989-03-16,91.0,17.068520405138575
1989-04-16,24.300001,64.17585171304594
1989-05-16,131.0,196.17064518641388
1989-06-16,135.3,161.3095904670586
1989-07-16,164.5,160.54598881026024
1989-08-16,163.1,171.97672366287412
1989-09-16,172.90001,159.3370049830126
1989-10-16,261.4,269.92116087267004
1989-11-16,129.1,224.7860916006838
1989-12-16,2.2,3.889280683451411
1990-01-16,20.9,24.79904659469625
1990-02-15,2.2,22.68539159809677
1990-03-16,31.6,45.614518090320594
1990-04-16,26.9,50.36149742320848
1990-05-16,157.6,154.876306791846
1990-06-16,69.200005,182.24806484117758
1990-07-16,74.8,145.56783657328862
1990-08-16,127.4,170.27850575839022
1990-09-16,123.200005,157.84136914458085
1990-10-16,328.7,263.88871593135093
1990-11-16,152.3,230.7924725476359
1990-12-16,1.8000001,-2.3840436467363855
1991-01-16,6.3,31.13698098402005
1991-02-15,26.300001,21.891089488847868
1991-03-16,31.6,45.712397451744394
1991-04-16,95.4,54.06198311325647
1991-05-16,147.6,170.55984098045747
1991-06-16,138.3,138.2801475198956
1991-07-16,163.0,154.83293539517976
1991-08-16,173.40001,176.71124806667302
1991-09-16,199.40001,160.03592874379862
1991-10-16,228.40001,296.76742684829634
1991-11-16,21.7,126.04150781723465
1991-12-16,44.2,-3.4652953765733914
1992-01-16,20.7,35.76393714058675
1992-02-15,34.0,17.10668291492243
1992-03-16,0.5,52.97430139489979
1992-04-16,8.8,46.185325765084514
1992-05-16,75.9,143.23919781722884
1992-06-16,160.5,111.7337575000959
1992-07-16,233.5,137.10228085879558
1992-08-16,190.8,159.48436137532758
1992-09-16,131.8,167.21207543348538
1992-10-16,283.7,270.73278039932575
1992-11-16,33.8,101.74117875174593
1992-12-16,27.800001,12.805627365349881
1993-01-16,60.2,16.66099783821884
1993-02-15,3.0,22.498089991171916
1993-03-16,85.5,20.549492629762046
1993-04-16,71.3,46.03603520115546
1993-05-16,111.200005,128.7478062097358
1993-06-16,97.700005,120.8738483959952
1993-07-16,95.8,154.50231028179934
1993-08-16,196.7,160.40850096987745
1993-09-16,128.7,152.21372583950335
1993-10-16,252.5,280.43412998211727
1993-11-16,30.4,69.70060953752673
1993-12-16,12.5,22.20470547462909
1994-01-16,3.5,28.18143956236669
1994-02-15,18.6,19.952424444395405
1994-03-16,84.200005,39.187637172817766
1994-04-16,43.0,61.526970794096385
1994-05-16,154.2,111.6679708022607
1994-06-16,295.9,134.02378660197775
1994-07-16,120.3,171.1921404703724
1994-08-16,157.8,184.7070301587156
1994-09-16,185.2,152.92013707875634
1994-10-16,115.0,255.64402544517523
1994-11-16,40.3,22.07101835929648
1994-12-16,42.2,28.99750896979998
1995-01-16,33.100002,28.436774591275203
1995-02-15,10.8,19.14711669519699
1995-03-16,31.300001,55.1855055105442
1995-04-16,24.4,39.15862287511497
1995-05-16,115.0,112.37988333334533
1995-06-16,163.6,184.892918759345
1995-07-16,226.2,150.70745384105783
1995-08-16,329.6,185.26464021796897
1995-09-16,238.3,155.19218331384658
1995-10-16,243.90001,222.16899973428795
1995-11-16,126.1,36.03288214839283
1995-12-16,5.6,31.797707001255866
1996-01-16,3.5,31.926938390418865
1996-02-15,72.0,9.258663181397486
1996-03-16,21.9,70.04770524665699
1996-04-16,91.9,44.6120999787792
1996-05-16,152.1,128.43495822584035
1996-06-16,209.5,184.67816851612918
1996-07-16,212.40001,147.88102366345765
1996-08-16,111.4,230.93406198085546
1996-09-16,190.3,177.71494476819913
1996-10-16,215.2,205.54305933808402
1996-11-16,201.3,65.59082606900216
1996-12-16,15.5,26.096224709767238
1997-01-16,24.1,12.870903861418334
1997-02-15,20.7,34.17945717107693
1997-03-16,49.5,45.97361555450496
1997-04-16,80.1,53.232213166910476
1997-05-16,72.200005,142.07690979406914
1997-06-16,93.3,221.5002958417872
1997-07-16,122.0,178.83758868303408
1997-08-16,120.0,195.16410803414556
1997-09-16,189.7,200.45578640073
1997-10-16,191.40001,189.02790034838546
1997-11-16,144.40001,121.16389435646991
1997-12-16,7.0,22.642853156122147
1998-01-16,35.9,19.8940594323114
1998-02-15,11.8,34.55447971991278
1998-03-16,18.6,33.24240314539952
1998-04-16,29.6,63.854667657903065
1998-05-16,142.90001,111.28400452275042
1998-06-16,206.5,156.65950071158693
1998-07-16,221.2,189.7649437091419
1998-08-16,221.5,191.5509214337884
1998-09-16,235.8,208.21858162982653
1998-10-16,208.2,218.65983576578617
1998-11-16,159.90001,156.02273783068074
1998-12-16,26.6,9.42120710469832
1999-01-16,48.4,21.63308908806849
1999-02-15,69.1,36.848479527322056
1999-03-16,72.1,31.279011363065564
1999-04-16,120.8,69.50867666957427
1999-05-16,191.5,125.68633383116637
1999-06-16,134.0,174.08409760797656
1999-07-16,153.6,184.37133956107252
1999-08-16,122.4,148.9606413882189
1999-09-16,160.6,203.80566096441856
1999-10-16,361.4,203.150859186015
1999-11-16,186.2,176.45234830824342
1999-12-16,25.300001,17.188429197022685
2000-01-16,47.9,36.33044514693546
2000-02-15,82.700005,34.32013446595155
2000-03-16,35.100002,49.20757980426721
2000-04-16,144.3,76.63632055304292
2000-05-16,147.2,137.45322735490328
2000-06-16,259.0,143.8995291848141
2000-07-16,193.0,169.80878500205415
2000-08-16,138.90001,154.91970749447495
2000-09-16,126.700005,194.34040109348382
2000-10-16,181.2,249.69729190301814
2000-11-16,61.600002,159.88597873197034
2000-12-16,21.7,14.690984526556107
2001-01-16,58.8,44.00249150739978
2001-02-15,15.900001,54.371386516258
2001-03-16,155.5,39.59459972382132
2001-04-16,34.3,102.13100444373204
2001-05-16,186.40001,157.14982768907134
2001-06-16,155.8,201.57042583510594
2001-07-16,105.9,188.0021095377216
2001-08-16,178.90001,158.37213302299884
2001-09-16,130.90001,176.3080376130617
2001-10-16,331.4,246.78171144918934
2001-11-16,92.9,139.81628371562965
2001-12-16,16.4,22.580887263185506
2002-01-16,12.2,51.28902442706178
2002-02-15,13.900001,54.1529696724583
2002-03-16,57.8,85.67887085700406
2002-04-16,50.5,98.52657835685291
2002-05-16,183.6,173.2232692108759
2002-06-16,143.40001,181.96986263972875
2002-07-16,144.5,148.86495465612919
2002-08-16,188.1,146.06794873884735
2002-09-16,146.3,141.77587666334765
2002-10-16,164.40001,293.55105206840983
2002-11-16,272.4,109.24489046566995
2002-12-16,112.4,28.43994478506184
2003-01-16,2.4,43.85932171778718
2003-02-15,34.4,36.72002977096179
2003-03-16,142.2,81.32048162209269
2003-04-16,53.600002,80.6243964569188
2003-05-16,168.3,170.7514637400634
2003-06-16,170.2,187.3829626901693
2003-07-16,264.4,148.0615223993725
2003-08-16,162.1,173.36020319741033
2003-09-16,136.90001,134.24203482447942
2003-10-16,178.0,224.33669695425777
2003-11-16,28.1,139.04442358057187
2003-12-16,9.900001,44.665259753674775
2004-01-16,76.8,23.311831895043277
2004-02-15,77.3,23.725650365519613
2004-03-16,19.2,122.10522368020496
2004-04-16,46.3,41.278855384159655
2004-05-16,149.5,179.54989014370716
2004-06-16,176.40001,155.15307815129722
2004-07-16,135.6,171.51519328082674
2004-08-16,160.8,174.72852450730642
2004-09-16,141.90001,137.14069719990633
2004-10-16,103.5,227.05174107759984
2004-11-16,62.7,123.90774040188587
2004-12-16,0.2,42.21840512156222
2005-01-16,33.5,28.239695083978077
2005-02-15,0.2,41.562927148732975
2005-03-16,48.2,70.47337367300528
2005-04-16,74.9,49.006083870792736
2005-05-16,114.1,168.55890435310843
2005-06-16,156.40001,160.4834279547146
2005-07-16,151.3,180.0324123109373
2005-08-16,111.6,169.36302869860955
2005-09-16,190.2,139.09116654238466
2005-10-16,239.7,150.95946118344713
2005-11-16,272.80002,128.51087745865993
2005-12-16,69.200005,49.12713504261709
2006-01-16,16.2,37.93955293998516
2006-02-15,45.5,36.05883341737909
2006-03-16,68.200005,71.85310109593627
2006-04-16,84.3,58.107367181388156
2006-05-16,182.6,145.56299605853226
2006-06-16,214.3,169.41765144937818
2006-07-16,184.7,187.64057444597842
2006-08-16,190.0,145.0049333604503
2006-09-16,164.90001,158.14650463085152
2006-10-16,258.5,174.64730537120917
2006-11-16,112.9,123.78591101329309
2006-12-16,14.6,25.978851818967748
2007-01-16,16.7,42.29601457984624
2007-02-15,1.5,40.692387572612844
2007-03-16,20.6,42.86101097622056
2007-04-16,149.2,66.95656477646
2007-05-16,263.30002,152.69417174036974
2007-06-16,228.8,187.68301016282317
2007-07-16,254.2,158.9876001315705
2007-08-16,110.3,158.99370446876438
2007-09-16,122.6,163.0590727434392
2007-10-16,226.1,196.6476570291639
2007-11-16,71.1,148.43355403870498
2007-12-16,1.7,23.75217663783935
2008-01-16,27.0,21.195478630671666
2008-02-15,77.5,15.487539865877556
2008-03-16,19.7,48.436842796685056
2008-04-16,102.5,101.22797813155867
2008-05-16,166.3,185.4077523231719
2008-06-16,218.3,198.09434386695108
2008-07-16,201.8,196.89066107640363
2008-08-16,108.9,136.78653874831406
2008-09-16,149.5,158.4767879679542
2008-10-16,212.3,240.8258949148275
2008-11-16,112.8,153.31318222361517
2008-12-16,0.2,27.38173921306432
2009-01-16,0.5,18.580264968473617
2009-02-15,0.8,40.92334213661059
2009-03-16,57.9,34.9431032704822
2009-04-16,105.8,112.24923779319683
2009-05-16,211.0,203.069047433536
2009-06-16,205.0,220.65936819271033
2009-07-16,193.5,212.09993562863502
2009-08-16,176.6,136.62326727852005
2009-09-16,188.5,147.948921970136
2009-10-16,167.8,234.75220367716423
2009-11-16,101.0,96.36072753228424
2009-12-16,18.5,5.760690029294301
2010-01-16,52.4,15.282553110414021
2010-02-15,16.300001,27.576826909293516
2010-03-16,48.2,32.159098175660574
2010-04-16,28.800001,120.52022826414435
2010-05-16,122.0,210.51879295993623
2010-06-16,205.6,213.29702280903808
2010-07-16,206.3,216.7088158294022
2010-08-16,299.30002,131.1867944269353
2010-09-16,159.5,160.7233311410416
2010-10-16,269.4,202.72889350195678
2010-11-16,64.9,97.51565569583771
2010-12-16,52.100002,5.390860545088042
2011-01-16,17.0,28.887857606820276
2011-02-15,20.4,32.087063697662614
2011-03-16,131.3,40.881900747941486
2011-04-16,76.8,83.42075118853849
2011-05-16,178.7,166.04234102768552
2011-06-16,226.2,210.39293120802563
2011-07-16,230.1,201.35317145767758
2011-08-16,197.3,194.87727005601204
2011-09-16,169.7,165.57800897505513
2011-10-16,252.40001,216.92288168754075
2011-11-16,99.3,94.84518813388244
2011-12-16,8.900001,23.496753004348967
2012-01-16,82.6,22.057450037816178
2012-02-15,56.2,15.025106728910467
2012-03-16,34.2,80.96880359436514
2012-04-16,36.4,69.29061363726102
2012-05-16,152.0,169.97446677255755
2012-06-16,169.7,211.27745051997456
2012-07-16,142.3,207.7419757972358
2012-08-16,144.5,219.98897864170644
2012-09-16,191.0,169.31271781652902
2012-10-16,180.3,229.35369386312098
2012-11-16,334.0,86.54881282028137
2012-12-16,25.5,37.48713588185452
2013-01-16,65.200005,50.87236218802797
2013-02-15,29.6,31.429370702626052
2013-03-16,47.0,70.4010571715784
2013-04-16,98.700005,45.74363070980294
2013-05-16,107.6,152.60369665198232
2013-06-16,179.0,198.47096837451303
2013-07-16,249.0,191.92245010871045
2013-08-16,200.5,217.90144678207287
2013-09-16,184.5,172.49403995443376
2013-10-16,268.1,235.06906249803558
2013-11-16,252.90001,166.22656109550314
2013-12-16,6.5,33.42902333930945
2014-01-16,4.0,53.037433820742656
2014-02-15,12.7,32.70047088405707
2014-03-16,48.7,71.10512914483203
2014-04-16,23.1,69.8749964843548
2014-05-16,89.6,144.43975269137906
2014-06-16,210.6,189.75635905039815
2014-07-16,169.5,208.77833091424142
2014-08-16,164.1,179.5140578466165
2014-09-16,146.3,180.6719316906062
2014-10-16,225.3,232.6432609395398
2014-11-16,146.1,225.37631819076333
2014-12-16,49.2,9.808693376570979
2015-01-16,17.4,52.72215044554714
2015-02-15,24.2,31.717861578107524
2015-03-16,27.2,42.698410060916075
2015-04-16,59.7,51.428120475629164
2015-05-16,120.0,117.43286482926439
2015-06-16,163.2,186.31626685034595
2015-07-16,134.40001,184.7016370647288
2015-08-16,187.5,166.69951168130888
2015-09-16,183.0,175.01969098597206
2015-10-16,261.6,223.9196071684971
2015-11-16,196.6,247.6246580370172
2015-12-16,74.4,24.89773035477543
2016-01-16,57.600002,31.838362639617056
2016-02-15,7.5,23.64254263912571
2016-03-16,48.4,40.34236232565071
2016-04-16,18.6,61.747384683896485
2016-05-16,109.700005,103.89552823909168
2016-06-16,159.40001,184.1876298449752
2016-07-16,161.6,184.4064600470951
2016-08-16,181.0,183.34641328445602
2016-09-16,158.3,171.49642922374113
2016-10-16,266.7,251.5058680943358
2016-11-16,192.3,200.49174050934678
2016-12-16,37.5,42.33043907856788
2017-01-16,123.0,25.753757656449363
2017-02-15,38.7,19.169618692604242
2017-03-16,92.3,42.75422747204629
2017-04-16,58.600002,35.781885261784936
2017-05-16,255.40001,107.2086210874155
2017-06-16,174.3,185.2796688886709
2017-07-16,161.6,155.3598315517715
2017-08-16,211.6,177.5121299850119
2017-09-16,155.7,163.70101680322324
2017-10-16,243.40001,250.38096332531643
2017-11-16,173.8,177.31405649784423
2017-12-16,90.5,53.3156191366964
2018-01-16,60.4,66.8925259605702
2018-02-15,44.100002,23.357511271449912
2018-03-16,80.700005,56.447284532814955
2018-04-16,151.90001,47.20898885612367
2018-05-16,88.9,166.15175072635512
2018-06-16,172.3,162.29727263664142
2018-07-16,189.7,152.4628195143033
2018-08-16,185.90001,195.06661388742907
2018-09-16,131.5,165.67721803937474
2018-10-16,219.5,255.66382583873437
2018-11-16,151.6,185.96029702891315
2018-12-16,35.3,66.11272776147575
2019-01-16,38.4,78.17277273939251
2019-02-15,16.300001,27.746740695570498
2019-03-16,31.1,72.62119409012195
2019-04-16,33.8,73.51168627623323
2019-05-16,131.0,148.03719792423053
2019-06-16,151.3,167.59521560348406
2019-07-16,134.1,170.06797116843285
2019-08-16,192.6,190.81610236707635
2019-09-16,170.1,148.63383248143296
2019-10-16,152.90001,244.6039379420015
2019-11-16,72.4,168.73410913187664
2019-12-16,9.900001,49.285035289476056
2020-01-16,36.7,72.86172309483223
2020-02-15,52.7,31.30824143167291
2020-03-16,27.9,69.289647019018
2020-04-16,57.2,78.73118389506861
2020-05-16,108.8,159.50517351698497
2020-06-16,163.8,163.69233917745586
2020-07-16,166.90001,161.5200284893302
2020-08-16,176.40001,197.27365258820066
2020-09-16,160.6,151.670598154326
2020-10-16,256.6,206.22302362696317
2020-11-16,165.0,135.54963617722856
2020-12-16,32.2,47.56063399253716
2021-01-16,5.7000003,44.838987758044965
2021-02-15,52.0,37.91582081206918
2021-03-16,30.9,47.266183500391605
2021-04-16,116.0,82.5155641257559
2021-05-16,100.6,109.06804020809486
2021-06-16,115.700005,162.7098751108934
2021-07-16,238.1,164.21173432154688
2021-08-16,209.40001,184.93626127190865
2021-09-16,165.90001,153.56755838275407
2021-10-16,341.5,210.1904918917439
2021-11-16,258.0,130.40827834939054
2021-12-16,5.5,26.0664219475008
2022-01-16,38.8,39.971814094131524
2022-02-15,138.1,35.19045398716948
