time,actual_spei,predicted_spei
1961-08-16,336.80002,289.81942442823566
1961-09-16,311.7,267.24497727418503
1961-10-16,122.1,102.62397748205632
1961-11-16,28.9,18.85149336560224
1961-12-16,29.0,14.193328460578055
1962-01-16,8.3,17.66521946740575
1962-02-15,5.7000003,6.732880083179545
1962-03-16,4.3,22.56529779172922
1962-04-16,52.5,64.18743700551387
1962-05-16,132.40001,221.09622812494706
1962-06-16,114.5,130.13635931054532
1962-07-16,208.7,224.59731197420047
1962-08-16,252.7,330.56309374498073
1962-09-16,198.40001,296.0374747547495
1962-10-16,131.40001,88.20215443895252
1962-11-16,8.0,25.300763234823485
1962-12-16,5.6,20.82595250032461
1963-01-16,1.1,14.454417475730343
1963-02-15,11.2,6.30505856852684
1963-03-16,12.1,16.15818078097565
1963-04-16,49.600002,54.76891802869488
1963-05-16,53.7,175.32498417840134
1963-06-16,183.0,117.78320616331403
1963-07-16,218.5,215.50063564545408
1963-08-16,305.80002,301.09853413936276
1963-09-16,235.0,255.20974310107326
1963-10-16,219.3,120.53576503430551
1963-11-16,72.200005,30.48610226173288
1963-12-16,9.3,23.860089094244817
1964-01-16,4.4,2.6896691999331135
1964-02-15,3.1000001,10.932451198948922
1964-03-16,13.1,16.528691027898226
1964-04-16,73.1,64.24157870702741
1964-05-16,161.2,137.7720184572213
1964-06-16,117.4,148.4711718050403
1964-07-16,224.5,199.0092527644021
1964-08-16,204.90001,301.26725312810737
1964-09-16,264.2,241.26075615820528
1964-10-16,167.6,163.33930281444677
1964-11-16,25.2,39.59843895308337
1964-12-16,7.3,13.375954452662201
1965-01-16,6.7000003,4.11879779206981
1965-02-15,20.7,6.510840990695643
1965-03-16,13.5,11.067722696458857
1965-04-16,33.9,59.77732748298172
1965-05-16,147.1,117.86105023090191
1965-06-16,199.40001,138.24687199910562
1965-07-16,171.1,222.30393347559777
1965-08-16,297.9,246.98514172895653
1965-09-16,174.40001,238.1160126822464
1965-10-16,225.8,167.38801146645002
1965-11-16,24.7,37.872465946730046
1965-12-16,30.300001,6.694671266480163
1966-01-16,15.0,5.909596753204702
1966-02-15,0.2,13.183861644329301
1966-03-16,6.1,12.05077742864533
1966-04-16,11.900001,50.16513326514845
1966-05-16,249.6,119.09028177531236
1966-06-16,129.6,178.80491093412755
1966-07-16,221.0,199.23068363445122
1966-08-16,368.5,273.7346254203179
1966-09-16,204.40001,227.5564073044288
1966-10-16,78.200005,205.03572101054476
1966-11-16,43.3,30.512759851589315
1966-12-16,12.2,17.002079702154155
1967-01-16,9.8,8.8266094715547
1967-02-15,0.6,7.338942680049281
1967-03-16,12.900001,10.049857351451212
1967-04-16,77.6,37.99247581451711
1967-05-16,155.5,193.73855231604261
1967-06-16,198.5,144.2196721544217
1967-07-16,212.3,210.82551377813056
1967-08-16,291.30002,296.03673629800835
1967-09-16,386.6,213.89116819540018
1967-10-16,77.1,163.3994090752322
1967-11-16,78.200005,26.624751310529557
1967-12-16,4.2000003,19.471167094872786
1968-01-16,24.7,9.52378619319596
1968-02-15,8.2,7.855767951734618
1968-03-16,14.2,11.140519916336547
1968-04-16,130.5,44.255344385963106
1968-05-16,187.0,187.50054365986443
1968-06-16,234.8,178.44015637102703
1968-07-16,167.90001,206.06516264430087
1968-08-16,312.7,314.17090549045906
1968-09-16,181.3,264.5170265081953
1968-10-16,113.700005,118.22903901005988
1968-11-16,17.2,50.04770109749746
1968-12-16,5.5,12.392727117509585
1969-01-16,7.5,16.472971801598103
1969-02-15,0.0,2.685970934720233
1969-03-16,8.8,11.008674768918517
1969-04-16,51.5,76.99583285103014
1969-05-16,236.7,195.37121696265132
1969-06-16,171.5,193.57084860408867
1969-07-16,197.6,196.62173152559035
1969-08-16,398.9,323.8085437827038
1969-09-16,220.7,255.91190716750276
1969-10-16,102.4,89.31622015329779
1969-11-16,19.7,44.604665562958026
1969-12-16,10.2,5.466558807588415
1970-01-16,9.1,13.625288273943099
1970-02-15,8.5,2.3470165509901926
1970-03-16,65.8,12.144446388310946
1970-04-16,71.3,87.4683409339928
1970-05-16,301.9,195.23751291417295
1970-06-16,259.6,206.77998705502628
1970-07-16,209.2,197.68372569532025
1970-08-16,344.9,340.16357389085556
1970-09-16,262.5,261.546738974879
1970-10-16,60.4,97.93138128008304
1970-11-16,15.900001,34.6636427358083
1970-12-16,61.100002,5.329699355871204
1971-01-16,0.6,17.477402203927884
1971-02-15,3.9,4.903038827448599
1971-03-16,34.100002,32.21597396654353
1971-04-16,54.4,84.11957636760856
1971-05-16,257.5,243.88152281600276
1971-06-16,228.2,226.06602820537543
1971-07-16,342.7,192.90206766548755
1971-08-16,362.5,361.9348147549754
1971-09-16,226.1,225.14278545384664
1971-10-16,139.3,89.98824068991014
1971-11-16,15.3,21.050818692388468
1971-12-16,28.2,28.078172469694152
1972-01-16,5.1,5.334021623597064
1972-02-15,2.0,4.039815695152801
1972-03-16,9.8,35.529258627250044
1972-04-16,168.6,56.696970072939074
1972-05-16,94.3,272.3263380613553
1972-06-16,127.6,207.42546619718922
1972-07-16,196.5,250.02603083407814
1972-08-16,305.9,364.28873430199957
1972-09-16,201.3,230.80273919654087
1972-10-16,120.700005,101.4130776580702
1972-11-16,148.5,18.09022311723159
1972-12-16,22.2,42.01488979502993
1973-01-16,0.3,4.2597904010974466
1973-02-15,0.1,4.279263554757796
1973-03-16,96.3,34.44585320990745
1973-04-16,21.300001,107.98874068393317
1973-05-16,207.2,202.94067812646963
1973-06-16,170.90001,199.3996793163277
1973-07-16,273.80002,242.481816195517
1973-08-16,329.5,337.37686920505223
1973-09-16,279.2,227.64619985050473
1973-10-16,67.1,111.01780394808833
1973-11-16,32.0,63.637790827698154
1973-12-16,0.1,33.75602377095028
1974-01-16,0.1,-0.789411309780697
1974-02-15,0.0,1.74374616483715
1974-03-16,39.8,50.489692846537956
1974-04-16,112.0,75.33795568274536
1974-05-16,163.7,191.63891514888326
1974-06-16,141.90001,174.06951867171307
1974-07-16,186.90001,269.7478082933622
1974-08-16,277.9,326.58402421048595
1974-09-16,294.7,234.99385445319288
1974-10-16,118.8,110.06316901784525
1974-11-16,92.1,62.776053992564364
1974-12-16,6.2000003,17.81784330809021
1975-01-16,86.9,1.0513673461491524
1975-02-15,4.1,6.8543606284677505
1975-03-16,8.400001,47.62157859722197
1975-04-16,18.0,99.6717112296249
1975-05-16,184.6,148.7886247919601
1975-06-16,198.2,148.28990928762943
1975-07-16,251.3,219.90196742683398
1975-08-16,400.2,304.83540129740635
1975-09-16,240.7,267.7106227801826
1975-10-16,186.6,102.3714783240983
1975-11-16,32.3,97.7855827692854
1975-12-16,29.300001,5.080083419025179
1976-01-16,3.6000001,34.89130451472239
1976-02-15,12.5,-0.5669676283999898
1976-03-16,10.1,46.361875354332355
1976-04-16,63.5,44.78949800254404
1976-05-16,175.40001,186.59807977206552
1976-06-16,92.0,171.89863924510877
1976-07-16,150.7,233.11979478448103
1976-08-16,260.1,334.6366531462853
1976-09-16,268.80002,263.22148852721756
1976-10-16,148.1,128.4777623898148
1976-11-16,20.5,51.652936795677846
1976-12-16,8.3,10.97235936895462
1977-01-16,87.9,27.24947389566761
1977-02-15,1.8000001,10.413885088969236
1977-03-16,35.8,18.64166034113292
1977-04-16,99.9,66.30044055572415
1977-05-16,142.6,177.0175261243488
1977-06-16,87.200005,137.41538887866628
1977-07-16,197.7,188.60762066270672
1977-08-16,295.0,308.31621155452285
1977-09-16,289.4,267.55462413421327
1977-10-16,203.3,151.98775142292993
1977-11-16,20.1,50.46713188508852
1977-12-16,51.0,12.037786653608652
1978-01-16,42.4,64.87250291203833
1978-02-15,33.7,4.311140760152565
1978-03-16,3.6000001,21.450971987550247
1978-04-16,22.1,61.964530566698286
1978-05-16,189.1,162.740563666301
1978-06-16,116.700005,125.33421979797106
1978-07-16,368.4,199.92607989255313
1978-08-16,244.2,329.8576000235722
1978-09-16,250.5,262.5000968157308
1978-10-16,86.3,180.13917539465686
1978-11-16,1.4,17.149525535497816
1978-12-16,3.5,29.643058201244287
1979-01-16,1.2,41.86132565703421
1979-02-15,4.6,14.29970589886992
1979-03-16,1.7,14.421783645454209
1979-04-16,72.3,57.60316665906005
1979-05-16,134.40001,171.76459252235003
1979-06-16,186.1,97.37904562217973
1979-07-16,120.0,254.59635285116235
1979-08-16,207.90001,255.18773433615218
1979-09-16,223.5,263.87360051450656
1979-10-16,74.200005,137.80424032895294
1979-11-16,1.0,8.194859376932175
1979-12-16,2.2,18.451323806186963
1980-01-16,0.0,39.698894862137145
1980-02-15,0.8,9.50952145220953
1980-03-16,40.5,12.17101622078791
1980-04-16,37.5,67.86922570404501
1980-05-16,221.7,151.40635319934154
1980-06-16,192.7,138.9735235305285
1980-07-16,206.2,223.6203708323525
1980-08-16,177.7,245.33743306827185
1980-09-16,208.5,247.4201723651131
1980-10-16,106.9,115.34584715907768
1980-11-16,34.100002,6.29441508084348
1980-12-16,36.0,19.934365048560018
1981-01-16,2.3,15.03726577154578
1981-02-15,2.2,11.484370048870296
1981-03-16,8.7,16.440115027448815
1981-04-16,66.5,42.517190786502276
1981-05-16,256.80002,186.8140255610617
1981-06-16,171.6,171.96910406215065
1981-07-16,326.6,231.6999472637887
1981-08-16,241.6,214.6899646168412
1981-09-16,170.5,228.72004438981648
1981-10-16,86.200005,86.49669643030951
1981-11-16,93.1,13.500951333885112
1981-12-16,14.3,21.335631494411132
1982-01-16,4.4,1.1677899310337183
1982-02-15,1.9,2.762924021067866
1982-03-16,3.5,16.03105714885056
1982-04-16,70.0,58.6736701936913
1982-05-16,148.1,208.39826626700864
1982-06-16,127.200005,178.19906315400576
1982-07-16,167.6,221.1699289492778
1982-08-16,224.1,207.5312931372705
1982-09-16,325.1,199.55825232270593
1982-10-16,86.6,97.85189956542611
1982-11-16,16.800001,46.13936210161133
1982-12-16,1.6,14.881139173183705
1983-01-16,15.900001,1.2583325097827647
1983-02-15,1.2,2.6269597415519272
1983-03-16,4.3,16.697364885295237
1983-04-16,17.5,57.79712373874468
1983-05-16,145.90001,201.061561934635
1983-06-16,93.0,156.9969518236826
1983-07-16,180.8,222.7229425600182
1983-08-16,289.5,211.33873687746026
1983-09-16,237.1,247.19181492299384
1983-10-16,186.7,92.5394973928992
1983-11-16,121.9,52.07120115265315
1983-12-16,23.7,21.845194016294222
1984-01-16,0.1,8.687809705026769
1984-02-15,24.1,1.1408838911268706
1984-03-16,1.5,7.073007034078998
1984-04-16,107.1,48.47998641253706
1984-05-16,121.3,185.76147424151452
1984-06-16,180.3,123.70222249189845
1984-07-16,184.7,226.57618423950802
1984-08-16,285.5,251.92268447500462
1984-09-16,199.7,244.86883996892317
1984-10-16,138.2,121.7327018403366
1984-11-16,11.0,82.11854881774944
1984-12-16,0.7,8.975027428895924
1985-01-16,6.9,5.244177085324026
1985-02-15,1.2,10.2507532873316
1985-03-16,0.7,2.319612627240179
1985-04-16,153.2,68.23765409120233
1985-05-16,169.6,143.3283279238582
1985-06-16,134.3,139.61219245389006
1985-07-16,197.40001,177.91991874764
1985-08-16,261.7,268.7531780821722
1985-09-16,229.40001,250.08666364668372
1985-10-16,120.5,135.01767632243747
1985-11-16,132.40001,45.08287991374814
1985-12-16,0.1,14.180763006829824
1986-01-16,0.1,7.119106108487452
1986-02-15,0.3,7.549590695754198
1986-03-16,3.2,1.5084428895101492
1986-04-16,91.8,96.615508362315
1986-05-16,165.40001,147.22915788690528
1986-06-16,163.90001,136.4417346053512
1986-07-16,203.7,190.43150358418387
1986-08-16,210.3,278.75237858175774
1986-09-16,166.0,217.97913296491697
1986-10-16,116.9,142.56417924631668
1986-11-16,32.9,90.33646844551197
1986-12-16,60.3,3.3847176352554076
1987-01-16,5.2000003,5.973415378761807
1987-02-15,15.0,8.294929188526904
1987-03-16,34.4,2.4145107761301885
1987-04-16,101.200005,117.48972887934251
1987-05-16,72.6,151.75245129183259
1987-06-16,115.3,154.31842564104852
1987-07-16,144.90001,192.55073446525856
1987-08-16,344.6,245.79097597856511
1987-09-16,241.0,202.64623526335544
1987-10-16,53.2,127.99121957296545
1987-11-16,117.3,50.783581630303324
1987-12-16,0.3,27.8307741729015
1988-01-16,0.0,2.5209076680521925
1988-02-15,9.900001,5.914660285758552
1988-03-16,0.2,14.642503313045896
1988-04-16,129.5,113.7267311088157
1988-05-16,206.1,132.21416554310616
1988-06-16,286.30002,141.3871041511196
1988-07-16,215.3,190.10458154952127
1988-08-16,236.0,280.6232103886936
1988-09-16,152.3,211.68649763185076
1988-10-16,149.3,89.06931774178855
1988-11-16,54.7,100.67397834614036
1988-12-16,0.2,15.2702266505059
1989-01-16,9.8,0.2808690117087189
1989-02-15,0.1,9.00752180724466
1989-03-16,28.1,10.848078399867402
1989-04-16,25.6,110.29877826419474
1989-05-16,219.8,146.96615391846015
1989-06-16,148.7,201.0400874342002
1989-07-16,237.6,186.97359100164635
1989-08-16,207.3,264.05909132448664
1989-09-16,223.40001,179.4714868929023
1989-10-16,159.5,113.03836602211662
1989-11-16,10.8,70.28538353407632
1989-12-16,0.8,15.108705831032722
1990-01-16,3.5,4.06032499204497
1990-02-15,32.9,7.612026923833049
1990-03-16,40.100002,23.506621562928416
1990-04-16,37.4,82.08170586106529
1990-05-16,287.5,166.12118481458117
1990-06-16,148.5,188.23944208238186
1990-07-16,206.7,199.39528464830875
1990-08-16,189.0,259.59324614071664
1990-09-16,191.1,202.41255422083933
1990-10-16,153.5,121.72575821672375
1990-11-16,76.1,59.823350502805475
1990-12-16,0.3,1.8071002564084275
1991-01-16,13.400001,4.283682521818323
1991-02-15,0.0,16.42749985282231
1991-03-16,8.1,22.7603628287388
1991-04-16,80.6,61.72436574003281
1991-05-16,102.3,242.7288065824942
1991-06-16,189.0,181.87581384810113
1991-07-16,143.40001,218.5052985012557
1991-08-16,348.80002,203.85150447313237
1991-09-16,206.1,198.74790546084643
1991-10-16,85.5,155.25680293352852
1991-11-16,71.6,44.694318806358396
1991-12-16,18.300001,2.0137296792047485
1992-01-16,9.7,10.582132737170175
1992-02-15,37.0,9.97707941675966
1992-03-16,0.1,26.01550141761173
1992-04-16,36.0,48.50288924080112
1992-05-16,36.0,194.11440996775914
1992-06-16,118.1,152.5170198297406
1992-07-16,310.80002,188.82403347153596
1992-08-16,234.6,264.66743946103145
1992-09-16,263.1,205.47316424424395
1992-10-16,153.8,133.39599261040217
1992-11-16,44.5,55.57236475330427
1992-12-16,41.0,6.683477645141272
1993-01-16,0.3,11.307455999650324
1993-02-15,0.4,23.93429357918727
1993-03-16,41.100002,13.36219114305643
1993-04-16,77.0,51.77202110495818
1993-05-16,156.40001,137.22664923410252
1993-06-16,102.5,150.5873139457814
1993-07-16,176.5,224.15228718843957
1993-08-16,214.5,250.9315435208372
1993-09-16,303.6,220.30764010571332
1993-10-16,105.0,138.96711962076907
1993-11-16,2.3,60.58233591500843
1993-12-16,1.5,16.942581250091926
1994-01-16,0.7,5.819840155202107
1994-02-15,0.3,10.826883737763934
1994-03-16,86.6,17.541750774319897
1994-04-16,58.9,70.74276966709967
1994-05-16,235.3,102.56209864111719
1994-06-16,240.1,144.0838630904939
1994-07-16,287.4,214.22360549292665
1994-08-16,377.5,268.7700434270142
1994-09-16,242.0,268.9976239861139
1994-10-16,73.4,112.2032274230751
1994-11-16,29.7,33.94063402764054
1994-12-16,13.0,18.178756290195174
1995-01-16,2.3,3.0017531258318573
1995-02-15,0.8,11.816891156536439
1995-03-16,19.2,44.8154004027927
1995-04-16,38.100002,55.21502131569095
1995-05-16,171.90001,147.3173546331837
1995-06-16,151.90001,161.86365918169827
1995-07-16,308.0,260.75166849225695
1995-08-16,384.7,286.7264290936491
1995-09-16,202.8,274.58747728861994
1995-10-16,73.6,103.5808302578389
1995-11-16,65.200005,23.586233169139405
1995-12-16,0.2,21.20303918507821
1996-01-16,0.0,-0.13334028027714684
1996-02-15,32.0,0.4368753296219707
1996-03-16,19.7,48.70466077798791
1996-04-16,109.1,54.686953400634415
1996-05-16,130.1,189.9374080707032
1996-06-16,187.90001,158.83565264497068
1996-07-16,195.3,262.16006745922135
1996-08-16,271.30002,324.15218252149714
1996-09-16,196.7,242.19832169165784
1996-10-16,121.6,79.82349304150506
1996-11-16,64.1,37.45057570713518
1996-12-16,4.8,6.607352750893365
1997-01-16,0.2,0.9379922745662248
1997-02-15,0.8,12.553357501550124
1997-03-16,29.5,39.77779614088223
1997-04-16,56.4,71.06948895357766
1997-05-16,121.0,174.73087955478485
1997-06-16,155.90001,189.5145620463575
1997-07-16,277.6,255.55989170497264
1997-08-16,275.80002,340.3541460442545
1997-09-16,200.8,208.22424761475267
1997-10-16,116.3,91.06739765074254
1997-11-16,39.3,55.36010083291557
1997-12-16,1.6,4.959169185301162
1998-01-16,4.9,0.4817663506359847
1998-02-15,0.90000004,10.50087001760382
1998-03-16,10.3,22.623389711305634
1998-04-16,39.2,65.56862487061443
1998-05-16,167.8,137.79979533832307
1998-06-16,160.7,166.32049097242447
1998-07-16,192.7,262.11866010691546
1998-08-16,255.40001,303.7017548525987
1998-09-16,177.5,196.313310760263
1998-10-16,26.6,102.78756171496566
1998-11-16,59.4,49.276735486579085
1998-12-16,3.3,2.447636725580226
1999-01-16,16.0,2.0246523506032688
1999-02-15,16.2,11.695295948510223
1999-03-16,36.8,19.451240070010495
1999-04-16,139.2,67.70724867061361
1999-05-16,219.3,147.10609521770016
1999-06-16,100.9,173.4624627728788
1999-07-16,137.3,214.23851580431776
1999-08-16,282.4,260.610108779815
1999-09-16,217.1,191.72589468930167
1999-10-16,133.0,85.50651995017759
1999-11-16,43.100002,58.41830837836954
1999-12-16,13.5,2.4078134424693753
2000-01-16,2.2,8.419273372967567
2000-02-15,16.800001,6.3367317099503655
2000-03-16,41.4,27.24468380818026
2000-04-16,146.90001,84.04675697147388
2000-05-16,228.40001,177.4448815188815
2000-06-16,179.1,140.30225941292426
2000-07-16,184.3,201.33475701693237
2000-08-16,190.6,271.17032781167165
2000-09-16,256.7,194.09449643899148
2000-10-16,128.2,99.79181493509081
2000-11-16,3.6000001,49.180436266552235
2000-12-16,1.7,3.532167470531494
2001-01-16,7.0,6.8481492084456566
2001-02-15,2.9,11.592182932100542
2001-03-16,109.8,29.577606433124814
2001-04-16,21.7,116.42049660772587
2001-05-16,261.1,200.0883486687149
2001-06-16,131.5,153.69986566388303
2001-07-16,237.40001,171.45716714666386
2001-08-16,264.6,243.39055332039976
2001-09-16,282.4,221.68593233504353
2001-10-16,183.7,102.17466980200317
2001-11-16,13.5,39.35281498418998
2001-12-16,7.1,4.33558219526351
2002-01-16,19.800001,8.487657758436615
2002-02-15,8.400001,12.111079166401996
2002-03-16,9.7,65.96681458038462
2002-04-16,49.100002,92.36064949329065
2002-05-16,275.5,234.62466534747568
2002-06-16,137.2,138.92234780635317
2002-07-16,171.2,189.91808646713375
2002-08-16,343.80002,246.55303908372014
2002-09-16,260.2,261.0459972543103
2002-10-16,104.5,151.43876109803355
2002-11-16,143.2,16.465052304927664
2002-12-16,43.100002,16.46119393161031
2003-01-16,25.2,12.984737959113012
2003-02-15,22.800001,10.466910595362936
2003-03-16,45.7,50.834530274569246
2003-04-16,80.200005,71.36674107817902
2003-05-16,114.5,256.9346295485242
2003-06-16,143.3,138.3752571521182
2003-07-16,166.0,194.88803339760608
2003-08-16,163.8,269.51281401666125
2003-09-16,295.1,257.9440523740051
2003-10-16,87.4,137.97082838576134
2003-11-16,5.9,56.586879800267184
2003-12-16,0.0,15.258632252322982
2004-01-16,4.8,16.439429456506982
2004-02-15,2.2,11.239631498791661
2004-03-16,4.1,54.32871369615328
2004-04-16,72.3,48.682096651165345
2004-05-16,234.1,210.67776234467985
2004-06-16,190.6,139.55102367711243
2004-07-16,214.8,193.91686826543938
2004-08-16,197.2,251.6177653422522
2004-09-16,318.0,276.7521239364353
2004-10-16,67.4,125.62904421252159
2004-11-16,29.0,45.636936055146045
2004-12-16,0.0,13.723489922362702
2005-01-16,5.5,14.568587869723581
2005-02-15,4.4,9.622432869617757
2005-03-16,45.600002,17.96856252788504
2005-04-16,62.7,69.34618911892858
2005-05-16,104.700005,210.76580426720673
2005-06-16,184.6,151.77459998951974
2005-07-16,264.30002,188.17472898201692
2005-08-16,264.1,239.01206168313104
2005-09-16,375.80002,295.1167812502217
2005-10-16,112.5,91.15210588425052
2005-11-16,29.7,60.025653101295404
2005-12-16,48.0,11.524517879366911
2006-01-16,0.0,14.001462395454299
2006-02-15,12.0,8.700442111232183
2006-03-16,38.4,33.3037374541933
2006-04-16,136.2,71.49289134404484
2006-05-16,244.7,151.52046075425335
2006-06-16,179.8,180.5114485550446
2006-07-16,327.9,218.8638356663202
2006-08-16,346.2,220.28731446560099
2006-09-16,252.1,342.6804813691409
2006-10-16,118.0,85.1168971891684
2006-11-16,4.2000003,23.951133278321684
2006-12-16,0.4,17.11078352321453
2007-01-16,0.3,1.8610864273001195
2007-02-15,2.1000001,6.411818904253061
2007-03-16,13.1,29.429651080201488
2007-04-16,104.1,92.69617182705537
2007-05-16,327.7,199.90805316087855
2007-06-16,173.5,193.9987856572616
2007-07-16,156.40001,272.2723498292858
2007-08-16,224.0,266.0059766928334
2007-09-16,249.40001,306.47935674930517
2007-10-16,131.7,95.97483619117398
2007-11-16,45.4,21.978903486786535
2007-12-16,0.0,16.488195034513243
2008-01-16,45.5,0.7854102216858092
2008-02-15,31.0,8.983240332207703
2008-03-16,26.7,32.8009309139232
2008-04-16,103.4,100.41418429318227
2008-05-16,203.6,232.59050586812117
2008-06-16,130.5,176.80311176402705
2008-07-16,207.7,238.5758009076177
2008-08-16,234.6,270.96573555867354
2008-09-16,234.6,287.2285811251926
2008-10-16,196.5,117.48613686343735
2008-11-16,52.3,33.48801806006691
2008-12-16,13.3,17.015046910275487
2009-01-16,0.5,17.39442626548452
2009-02-15,0.0,15.062480532309289
2009-03-16,30.4,25.10363188151471
2009-04-16,77.0,114.24857950643492
2009-05-16,228.5,251.2678006894647
2009-06-16,157.90001,157.14717830429092
2009-07-16,215.3,230.04709718388807
2009-08-16,199.40001,265.50373566596005
2009-09-16,202.2,239.6903121314264
2009-10-16,108.3,149.14572512510532
2009-11-16,3.4,31.86449508634292
2009-12-16,2.1000001,2.9231105894159235
2010-01-16,26.2,13.7713730903225
2010-02-15,0.1,10.891836081730096
2010-03-16,19.5,23.111582422518705
2010-04-16,40.600002,93.18315830520943
2010-05-16,95.6,248.41674589520355
2010-06-16,139.3,143.16566173120827
2010-07-16,201.5,193.33433386696763
2010-08-16,362.9,218.27544291254264
2010-09-16,254.2,237.39765021633795
2010-10-16,175.7,144.24644734925093
2010-11-16,0.3,33.807873228696636
2010-12-16,22.9,2.5533620912296797
2011-01-16,25.0,25.85355979535603
2011-02-15,1.3000001,9.84321537251876
2011-03-16,85.200005,24.43552205127838
2011-04-16,100.4,75.73895859870277
2011-05-16,276.30002,171.80591103490542
2011-06-16,266.4,149.88500322246406
2011-07-16,246.0,216.65101748074082
2011-08-16,375.2,275.9769992921878
2011-09-16,270.6,239.7700585622972
2011-10-16,76.200005,164.72555905134604
2011-11-16,18.2,11.388790206346473
2011-12-16,1.9,13.647352175844963
2012-01-16,14.0,16.78785702408169
2012-02-15,0.90000004,0.26391858178160765
2012-03-16,19.6,48.15377142134309
2012-04-16,87.6,72.92751222927167
2012-05-16,215.2,207.69162985290268
2012-06-16,110.6,194.50884674792383
2012-07-16,200.0,216.8542344303676
2012-08-16,253.8,314.41412606676374
2012-09-16,181.8,239.56807737165465
2012-10-16,127.4,111.77370846380848
2012-11-16,61.100002,8.94739944558924
2012-12-16,4.7000003,12.143513279488193
2013-01-16,36.0,20.899334507752094
2013-02-15,28.2,1.8476346672616983
2013-03-16,38.7,41.33353550333336
2013-04-16,14.7,76.59659901810866
2013-05-16,124.700005,191.41057194648005
2013-06-16,115.700005,161.42066854977475
2013-07-16,328.80002,210.6340339754036
2013-08-16,349.4,333.0999526346408
2013-09-16,315.1,233.17342537284057
2013-10-16,134.6,133.2826868059949
2013-11-16,55.4,29.545444487331213
2013-12-16,49.9,11.512380632986087
2014-01-16,0.0,28.834061727168056
2014-02-15,0.0,9.609741219557677
2014-03-16,10.400001,46.76481284689027
2014-04-16,58.0,60.97733563509047
2014-05-16,194.1,199.34558816781458
2014-06-16,107.4,161.25248887994326
2014-07-16,229.2,259.937985755207
2014-08-16,291.80002,326.1985255260627
2014-09-16,183.8,258.21539554000435
2014-10-16,123.200005,108.41488515598883
2014-11-16,38.3,46.05976083576408
2014-12-16,0.1,20.632450174395213
2015-01-16,80.0,13.731421029206242
2015-02-15,3.1000001,13.490643270356262
2015-03-16,42.600002,21.415420859016553
2015-04-16,69.9,55.79125941204339
2015-05-16,66.1,180.9715411747669
2015-06-16,75.3,102.63823449966176
2015-07-16,178.0,247.42287025739444
2015-08-16,260.4,291.9439591296285
2015-09-16,156.1,220.0646811889446
2015-10-16,107.0,123.11289427499946
2015-11-16,76.5,49.115732031185956
2015-12-16,16.0,18.439003644225373
2016-01-16,53.7,41.98072726457291
2016-02-15,4.9,10.926705489236038
2016-03-16,6.2000003,31.28999573548117
2016-04-16,39.7,47.0623459259765
2016-05-16,178.5,122.47633020923448
2016-06-16,171.90001,101.73399991328787
2016-07-16,239.6,246.35866202200344
2016-08-16,328.6,297.81700865962637
2016-09-16,291.1,216.79681871552768
2016-10-16,133.0,126.14807001570486
2016-11-16,148.8,59.23996989149477
2016-12-16,2.8,28.472797856101934
2017-01-16,44.2,43.31105338643815
2017-02-15,1.9,2.776695250895431
2017-03-16,14.8,18.427386381826892
2017-04-16,103.1,54.30099783414194
2017-05-16,309.1,153.0724925613564
2017-06-16,234.7,134.06122665694795
2017-07-16,258.80002,225.9206395343288
2017-08-16,271.6,299.4319466817585
2017-09-16,187.8,214.78646168659918
2017-10-16,184.90001,119.98123792937174
2017-11-16,17.4,96.75004829822501
2017-12-16,51.2,0.48836805760105495
2018-01-16,5.8,61.639916670696465
2018-02-15,9.6,-0.6393197608036263
2018-03-16,21.6,21.437581701524838
2018-04-16,83.8,73.57404905851769
2018-05-16,304.0,193.8936177882939
2018-06-16,175.3,173.59272642689396
2018-07-16,188.90001,228.25580632521013
2018-08-16,248.90001,282.4373208607694
2018-09-16,126.8,206.2962686280735
2018-10-16,151.90001,138.73061815102295
2018-11-16,31.5,76.15206589739677
2018-12-16,38.0,22.30905239756397
2019-01-16,44.8,33.37865237074626
2019-02-15,2.7,6.694659623539444
2019-03-16,2.6000001,14.471238279618579
2019-04-16,16.9,74.83627685243111
2019-05-16,112.0,261.7014639869827
2019-06-16,66.200005,180.93115972507348
2019-07-16,130.2,216.7880141225296
2019-08-16,268.9,273.89930072308425
2019-09-16,133.90001,196.10145445715222
2019-10-16,104.4,151.30086321893995
2019-11-16,32.8,60.47929729247228
2019-12-16,4.1,28.597563094449853
2020-01-16,0.0,30.909491541848453
2020-02-15,0.1,2.137640808855807
2020-03-16,8.3,11.84954870117856
2020-04-16,96.700005,63.950682662854426
2020-05-16,60.9,234.35118557221955
2020-06-16,125.6,139.74824517265853
2020-07-16,142.0,186.4916629796882
2020-08-16,364.0,260.3471531747041
2020-09-16,221.6,156.04262677073467
2020-10-16,72.6,149.38727352839706
2020-11-16,5.9,22.354817309823403
2020-12-16,0.0,27.58768778693739
2021-01-16,29.6,13.208692371186741
2021-02-15,11.1,3.723739691052367
2021-03-16,10.5,10.763157373243423
2021-04-16,141.3,68.58359233235488
2021-05-16,101.200005,152.92582044667992
2021-06-16,162.40001,123.36407923921813
2021-07-16,203.8,153.22682056337476
2021-08-16,197.7,299.0597038265863
2021-09-16,238.6,165.28847057451327
2021-10-16,168.40001,107.17920371002472
2021-11-16,37.9,22.076093511570235
2021-12-16,0.2,13.213327221004931
2022-01-16,30.4,19.185628703181564
