time,actual_spei,predicted_spei
1961-07-16,209.7,331.39330779183877
1961-08-16,159.5,305.32923469364596
1961-09-16,408.0,327.98765052696183
1961-10-16,268.1,382.59365546032603
1961-11-16,180.8,194.47810508587708
1961-12-16,93.9,53.82798423304534
1962-01-16,43.100002,39.170190199406555
1962-02-15,25.2,46.13096393463532
1962-03-16,102.200005,88.83755658753432
1962-04-16,104.6,177.0708870736276
1962-05-16,269.4,275.51733017682216
1962-06-16,242.5,272.3949492610145
1962-07-16,296.6,345.76758917888765
1962-08-16,353.0,254.12690735533693
1962-09-16,344.1,353.04930270828316
1962-10-16,459.6,306.7309429815841
1962-11-16,177.0,183.32789759925703
1962-12-16,51.5,78.43490746393041
1963-01-16,43.5,45.81084745706272
1963-02-15,5.7000003,55.93121570676843
1963-03-16,15.1,69.41859023285639
1963-04-16,28.7,162.66624828318572
1963-05-16,159.8,313.1495078364362
1963-06-16,280.30002,241.4201466687022
1963-07-16,287.30002,295.63221014247927
1963-08-16,289.4,253.3134969231509
1963-09-16,487.9,372.7279244517039
1963-10-16,496.0,320.144645984342
1963-11-16,202.7,185.57526332987572
1963-12-16,62.7,69.71027442722882
1964-01-16,66.0,49.06807429723504
1964-02-15,55.600002,31.627032876211377
1964-03-16,47.0,67.21807990976268
1964-04-16,51.7,138.14944497864792
1964-05-16,533.7,256.3490406580757
1964-06-16,158.1,242.66065152579085
1964-07-16,276.6,262.1616837489734
1964-08-16,287.1,264.1349353760518
1964-09-16,415.80002,408.320823851403
1964-10-16,207.1,399.8669714031636
1964-11-16,268.30002,185.6892954371591
1964-12-16,81.0,70.19517611397767
1965-01-16,27.800001,49.74369001518768
1965-02-15,71.6,27.006851659964
1965-03-16,56.100002,56.029955969397264
1965-04-16,162.5,63.00420356400788
1965-05-16,411.7,306.091581780618
1965-06-16,229.3,231.76373956951096
1965-07-16,273.6,287.66409453446005
1965-08-16,390.7,312.01832080776416
1965-09-16,361.7,414.80637527510896
1965-10-16,340.7,400.6328204007609
1965-11-16,191.8,211.92680903224024
1965-12-16,106.5,63.79911117696578
1966-01-16,64.5,46.91826236791208
1966-02-15,55.0,41.88540271891766
1966-03-16,99.700005,37.91206776347214
1966-04-16,98.0,74.75164811363493
1966-05-16,386.7,362.2400314726758
1966-06-16,289.1,223.034498537636
1966-07-16,298.1,279.6631786284329
1966-08-16,251.5,317.36421554947657
1966-09-16,572.0,426.81719843402226
1966-10-16,435.5,350.7525125909458
1966-11-16,218.40001,222.57049829787306
1966-12-16,128.90001,81.54600559233641
1967-01-16,190.7,52.20043546861022
1967-02-15,41.7,61.03109108730879
1967-03-16,59.600002,65.15277018074991
1967-04-16,107.700005,103.63963526107028
1967-05-16,416.2,449.24029191484317
1967-06-16,271.7,220.23093555628074
1967-07-16,228.2,281.655769114914
1967-08-16,291.6,313.2591780485123
1967-09-16,278.80002,441.22111807235785
1967-10-16,397.0,318.7385743849185
1967-11-16,154.0,227.3461645936812
1967-12-16,31.6,103.53108901365309
1968-01-16,8.6,86.9123918292651
1968-02-15,6.4,57.296784460182394
1968-03-16,13.8,72.35807592713411
1968-04-16,152.6,124.35566351925968
1968-05-16,379.2,404.2256794075634
1968-06-16,359.2,262.27727155665224
1968-07-16,388.9,269.28358111997716
1968-08-16,248.6,313.822397066876
1968-09-16,306.4,411.78082423457397
1968-10-16,306.7,389.878166246623
1968-11-16,101.8,190.37719766332484
1968-12-16,63.3,93.0703218583825
1969-01-16,83.200005,92.80603901216392
1969-02-15,18.4,36.54124967188446
1969-03-16,61.9,61.26546889134248
1969-04-16,58.2,116.9024300640488
1969-05-16,314.2,394.89773332706403
1969-06-16,359.5,302.9169369067707
1969-07-16,216.90001,299.4158892038071
1969-08-16,306.0,264.71513203353044
1969-09-16,336.9,393.9216682768623
1969-10-16,325.0,385.44191813647205
1969-11-16,235.5,162.73933477546058
1969-12-16,60.3,76.20538321751224
1970-01-16,65.4,96.41777974809091
1970-02-15,8.3,22.724455999270024
1970-03-16,87.9,44.21893591165501
1970-04-16,161.6,109.36107558122887
1970-05-16,354.1,374.2783188297087
1970-06-16,325.0,327.26855716565376
1970-07-16,374.1,281.2507596249486
1970-08-16,354.6,280.6356237013718
1970-09-16,411.80002,304.96311243698
1970-10-16,377.6,344.93841765488037
1970-11-16,207.8,158.87131830248683
1970-12-16,110.0,50.84882062400223
1971-01-16,16.4,50.84828583866203
1971-02-15,48.5,11.140723101887957
1971-03-16,151.1,51.68405270738197
1971-04-16,20.5,122.10721929852429
1971-05-16,363.2,349.31548291171487
1971-06-16,313.6,349.592150324601
1971-07-16,155.6,324.4807339349091
1971-08-16,310.9,298.79959219165085
1971-09-16,314.2,347.0116885591273
1971-10-16,515.5,333.2424671181366
1971-11-16,150.1,178.7117058204071
1971-12-16,94.1,75.51262632709717
1972-01-16,13.2,57.99699063589524
1972-02-15,42.8,23.412526689979646
1972-03-16,18.1,96.33542655421971
1972-04-16,168.40001,83.69275463435919
1972-05-16,203.5,342.08483121691273
1972-06-16,256.1,334.38607927581586
1972-07-16,209.8,254.5253206144887
1972-08-16,176.8,324.4061422170886
1972-09-16,514.9,356.6751385689512
1972-10-16,249.40001,397.5173365187822
1972-11-16,173.90001,201.5486235780092
1972-12-16,75.1,87.2989103850648
1973-01-16,15.0,33.420513103609295
1973-02-15,17.0,32.171826266910934
1973-03-16,87.3,90.20253381622759
1973-04-16,115.3,114.1330631928114
1973-05-16,408.30002,314.5151065035344
1973-06-16,340.30002,301.4411807257687
1973-07-16,438.7,250.94305571587964
1973-08-16,306.7,288.80532208230954
1973-09-16,365.30002,406.9115419106324
1973-10-16,355.6,389.4687685262728
1973-11-16,221.3,177.9719463690781
1973-12-16,107.1,94.52183837120788
1974-01-16,3.8,14.882098478006451
1974-02-15,23.800001,37.55839706034229
1974-03-16,46.3,86.41825524994564
1974-04-16,156.40001,99.20220779315643
1974-05-16,304.9,320.0986188644513
1974-06-16,280.4,301.05250543725066
1974-07-16,282.1,254.97609592262168
1974-08-16,198.2,262.759688005708
1974-09-16,438.7,398.9762334274711
1974-10-16,233.40001,376.9282313460992
1974-11-16,252.3,178.65318407812387
1974-12-16,95.3,91.14025809945912
1975-01-16,147.1,11.16054647718818
1975-02-15,56.0,28.371551753049815
1975-03-16,53.8,50.335315702186634
1975-04-16,126.200005,146.4020286170719
1975-05-16,363.5,303.9969311992835
1975-06-16,381.5,292.47911233512355
1975-07-16,232.8,310.4697050307467
1975-08-16,237.2,228.35475946798243
1975-09-16,488.2,440.88508644267546
1975-10-16,382.4,282.03587145007003
1975-11-16,214.90001,212.76020086617416
1975-12-16,52.5,92.03982929594879
1976-01-16,4.7000003,48.59565570751063
1976-02-15,1.6,30.456722872777927
1976-03-16,40.9,63.432101417529054
1976-04-16,212.6,132.7844615173113
1976-05-16,401.1,359.37706538194055
1976-06-16,253.90001,331.03031623734955
1976-07-16,366.30002,325.39933235320194
1976-08-16,261.2,248.97672650181457
1976-09-16,348.1,425.9007295959234
1976-10-16,263.6,320.4298713517424
1976-11-16,175.5,230.33527851297777
1976-12-16,20.6,87.46237589846993
1977-01-16,33.9,54.223962325095414
1977-02-15,39.7,28.76815204655592
1977-03-16,33.5,47.392086982915814
1977-04-16,39.9,161.78811738461235
1977-05-16,189.5,352.7364818212956
1977-06-16,325.2,308.2683684676002
1977-07-16,216.7,288.75340048624116
1977-08-16,306.6,229.74577909233864
1977-09-16,381.5,430.2990093101972
1977-10-16,339.5,294.140763843883
1977-11-16,193.8,217.39514224988187
1977-12-16,29.1,59.10104006190953
1978-01-16,59.4,65.09766681678634
1978-02-15,10.1,32.32569115354518
1978-03-16,60.4,43.518551215016686
1978-04-16,212.90001,131.9386611760492
1978-05-16,315.2,327.2471105000793
1978-06-16,307.1,320.83877923303544
1978-07-16,312.5,274.96501696915107
1978-08-16,190.90001,265.3119951370782
1978-09-16,336.4,408.84889590328777
1978-10-16,195.3,328.6252265991865
1978-11-16,84.3,195.11388240037016
1978-12-16,49.8,34.68637276224766
1979-01-16,11.0,30.457646681326786
1979-02-15,9.8,17.352571450520536
1979-03-16,8.0,43.847354351898474
1979-04-16,202.3,152.2241022932538
1979-05-16,242.6,302.6244770125943
1979-06-16,355.4,293.9705719072973
1979-07-16,431.0,298.64673761417475
1979-08-16,210.5,257.12887598515266
1979-09-16,358.5,356.47028739788817
1979-10-16,164.7,270.7747212726348
1979-11-16,135.8,156.00569909849784
1979-12-16,28.4,31.86865876850739
1980-01-16,6.7000003,36.323725434639485
1980-02-15,22.5,20.845572439555518
1980-03-16,68.200005,35.675450057093464
1980-04-16,178.40001,146.58810139924168
1980-05-16,293.6,248.58723986138156
1980-06-16,403.4,327.4401810581648
1980-07-16,298.4,311.10061819028624
1980-08-16,433.4,238.8015983391465
1980-09-16,352.7,359.17874300327946
1980-10-16,237.7,239.37295904151438
1980-11-16,205.5,138.99265937819308
1980-12-16,60.0,36.14812832054011
1981-01-16,14.0,27.48856799306116
1981-02-15,22.7,13.516600182319886
1981-03-16,12.3,44.27033375309436
1981-04-16,217.3,199.39093990989178
1981-05-16,333.2,283.6487822919465
1981-06-16,194.40001,351.35892175506217
1981-07-16,200.8,349.9816160225971
1981-08-16,143.0,266.632381566968
1981-09-16,413.5,348.7662974413588
1981-10-16,216.0,196.6288433516776
1981-11-16,195.8,136.7508766296869
1981-12-16,80.5,45.20482798489569
1982-01-16,3.8,10.346606016871732
1982-02-15,19.7,17.90981333810913
1982-03-16,117.6,30.296824100688525
1982-04-16,254.3,198.19280930249693
1982-05-16,364.9,286.1853605415722
1982-06-16,189.0,326.480112470825
1982-07-16,461.2,319.20031476085285
1982-08-16,326.4,269.36562824521394
1982-09-16,291.5,372.08958412019587
1982-10-16,297.4,204.82612242964038
1982-11-16,161.1,177.24163451469104
1982-12-16,46.2,54.25946442636533
1983-01-16,21.7,8.432074122027805
1983-02-15,0.4,21.774812289561936
1983-03-16,89.4,62.65950229486856
1983-04-16,14.900001,213.57440271533704
1983-05-16,273.5,327.7130538754475
1983-06-16,366.2,269.34043118092416
1983-07-16,340.4,310.4664701309289
1983-08-16,316.4,301.3446823990964
1983-09-16,472.2,356.60472958336607
1983-10-16,297.30002,247.05791239626302
1983-11-16,133.1,189.49439484372962
1983-12-16,61.0,63.25767993281496
1984-01-16,54.0,12.615866511470097
1984-02-15,41.9,15.31646967469077
1984-03-16,56.600002,71.06139240911445
1984-04-16,246.2,172.77139036744572
1984-05-16,237.7,327.34301992729604
1984-06-16,347.4,241.30109024611164
1984-07-16,357.0,331.61099464281233
1984-08-16,138.3,256.4530924883828
1984-09-16,406.5,387.4595589206401
1984-10-16,267.0,267.58697937121735
1984-11-16,145.5,165.8448224878892
1984-12-16,126.4,62.95375785885991
1985-01-16,18.6,24.323582829472315
1985-02-15,68.8,19.24805101673987
1985-03-16,106.1,90.40323292575923
1985-04-16,217.0,168.18726213445711
1985-05-16,389.7,296.77638977736376
1985-06-16,212.7,296.02248039290515
1985-07-16,245.2,389.3157009635687
1985-08-16,254.8,269.4782406283591
1985-09-16,468.6,387.4221081740576
1985-10-16,394.1,288.73132866075724
1985-11-16,140.0,146.86695407696863
1985-12-16,77.0,74.1583619189109
1986-01-16,32.600002,32.127604367089354
1986-02-15,6.3,34.35462443298198
1986-03-16,15.6,82.65978059333548
1986-04-16,97.4,153.2734238424554
1986-05-16,543.4,293.96772609339195
1986-06-16,307.4,316.0238987368627
1986-07-16,274.9,319.17453152219383
1986-08-16,220.2,236.55385546540833
1986-09-16,655.5,448.1764664610474
1986-10-16,338.2,314.1836021451397
1986-11-16,201.5,139.40077174645398
1986-12-16,36.0,88.44013372127246
1987-01-16,29.2,35.52905155765596
1987-02-15,0.3,41.207027126813685
1987-03-16,18.9,62.285522650112796
1987-04-16,35.9,193.71773979088744
1987-05-16,326.2,377.733665356369
1987-06-16,254.6,288.88235078866916
1987-07-16,109.5,294.54299022894844
1987-08-16,488.5,202.3456475090594
1987-09-16,335.30002,498.9573550401601
1987-10-16,258.5,331.7178114795575
1987-11-16,211.5,159.47861436022737
1987-12-16,84.3,83.43158908426224
1988-01-16,33.9,26.511730018611402
1988-02-15,43.0,27.46501746051135
1988-03-16,48.3,49.651564499473295
1988-04-16,156.8,123.69603825442404
1988-05-16,367.9,425.47518564748356
1988-06-16,236.2,257.75352423071126
1988-07-16,343.4,217.05866091790475
1988-08-16,333.4,309.05810473537485
1988-09-16,535.0,496.17492817307925
1988-10-16,228.90001,336.019080455271
1988-11-16,292.30002,181.83689611810692
1988-12-16,24.6,64.71939404677805
1989-01-16,28.5,31.778886693221036
1989-02-15,4.6,14.622323926782116
1989-03-16,74.5,26.04218190639319
1989-04-16,192.1,92.73900106740028
1989-05-16,353.2,417.51735149030526
1989-06-16,272.0,268.6941156844869
1989-07-16,332.7,236.44873488557585
1989-08-16,273.0,346.27907124185117
1989-09-16,309.1,509.17788042737106
1989-10-16,358.7,279.25612407476336
1989-11-16,104.9,230.78834414909005
1989-12-16,11.7,49.67187724108872
1990-01-16,24.5,30.646636602845483
1990-02-15,4.9,16.470190783993864
1990-03-16,53.100002,44.98326726131887
1990-04-16,154.6,122.58742641655287
1990-05-16,303.30002,348.4669490880093
1990-06-16,155.7,253.09992402830147
1990-07-16,219.90001,254.77611378452806
1990-08-16,131.5,372.99805040661835
1990-09-16,360.5,397.7727663370581
1990-10-16,427.30002,276.59427130973523
1990-11-16,182.8,209.51289815960627
1990-12-16,42.7,42.780869202776515
1991-01-16,24.4,29.3398752042256
1991-02-15,22.5,18.73593337816068
1991-03-16,113.5,58.83565415328819
1991-04-16,146.5,168.53348610744936
1991-05-16,506.30002,344.4070885014359
1991-06-16,183.1,225.87115495720093
1991-07-16,391.1,304.57972486871023
1991-08-16,350.1,254.91431038713972
1991-09-16,379.1,406.35554263913366
1991-10-16,190.90001,330.6881613313145
1991-11-16,96.0,195.5942869740337
1991-12-16,79.5,25.22423839548633
1992-01-16,16.2,25.93521776224495
1992-02-15,16.4,9.788668608519448
1992-03-16,10.8,78.08409407043439
1992-04-16,39.9,166.02100025984552
1992-05-16,285.6,379.2111079740662
1992-06-16,238.40001,206.03635524513865
1992-07-16,210.1,309.7952194781495
1992-08-16,291.1,245.3583826636749
1992-09-16,249.0,346.97495106582517
1992-10-16,440.7,335.06082462101335
1992-11-16,144.7,129.64464259463563
1992-12-16,34.2,41.808244131050046
1993-01-16,59.100002,22.10777183306915
1993-02-15,6.4,14.327666998198485
1993-03-16,173.8,62.232335931370116
1993-04-16,204.7,119.18918441167054
1993-05-16,318.5,369.3421003034574
1993-06-16,241.40001,188.7795451624299
1993-07-16,289.7,277.0527427891951
1993-08-16,251.0,253.35714293682975
1993-09-16,419.1,335.3454809806126
1993-10-16,374.2,348.3436011124355
1993-11-16,210.90001,141.59142093213444
1993-12-16,132.90001,53.16941165293743
1994-01-16,11.7,31.384114842954187
1994-02-15,52.2,15.791994730400768
1994-03-16,151.5,94.67076193762887
1994-04-16,227.2,125.70899356375887
1994-05-16,325.5,375.6988045701554
1994-06-16,321.1,219.01749445016884
1994-07-16,205.1,298.9352947326519
1994-08-16,434.5,301.2998743018203
1994-09-16,424.30002,344.91296128348483
1994-10-16,226.5,330.41090925207527
1994-11-16,188.90001,145.6814041160672
1994-12-16,36.9,78.8065006496404
1995-01-16,25.7,29.940990151793894
1995-02-15,21.7,23.066348954066203
1995-03-16,108.9,107.82431630870353
1995-04-16,113.0,150.7889899240766
1995-05-16,204.90001,308.4497579304663
1995-06-16,227.1,262.93727461290024
1995-07-16,352.4,236.5474099439071
1995-08-16,377.30002,317.78718694709414
1995-09-16,347.80002,358.3364624917116
1995-10-16,217.2,356.58551374477446
1995-11-16,263.9,180.4290786712696
1995-12-16,52.5,69.5210116643378
1996-01-16,36.9,33.019905689292685
1996-02-15,54.0,26.779504777869235
1996-03-16,18.6,147.56117357438814
1996-04-16,330.0,186.5340895392303
1996-05-16,267.4,288.6879975576247
1996-06-16,281.4,265.2412018121677
1996-07-16,201.0,277.88905489205024
1996-08-16,381.7,351.11160055936904
1996-09-16,311.6,400.6711356160075
1996-10-16,337.6,277.9028731400489
1996-11-16,178.40001,218.2500763753579
1996-12-16,125.0,76.45727081876893
1997-01-16,9.8,23.758162465166
1997-02-15,66.1,42.03336049972914
1997-03-16,35.5,98.84212657548142
1997-04-16,162.40001,216.4147862543369
1997-05-16,234.8,266.7782277729423
1997-06-16,293.7,276.91634602665226
1997-07-16,280.4,255.50432381769474
1997-08-16,409.0,399.4793542379606
1997-09-16,400.30002,365.51082617913005
1997-10-16,282.80002,254.79678517216757
1997-11-16,106.700005,212.17497508735156
1997-12-16,78.700005,67.382054440361
1998-01-16,15.0,25.105408104223024
1998-02-15,15.2,45.617712207514046
1998-03-16,20.5,56.44081447642577
1998-04-16,44.3,202.99994641529776
1998-05-16,181.90001,235.27249856399902
1998-06-16,295.0,265.02461372055313
1998-07-16,325.1,278.94772115793404
1998-08-16,380.9,387.8432895097499
1998-09-16,446.1,350.0367571788996
1998-10-16,415.0,277.9817797889998
1998-11-16,255.7,189.32187665946543
1998-12-16,87.0,85.32262024832306
1999-01-16,102.5,21.192823683043137
1999-02-15,103.9,47.21684002290702
1999-03-16,118.0,25.05617994043193
1999-04-16,236.6,190.18492912630575
1999-05-16,359.0,231.70476935245546
1999-06-16,259.1,289.56857763439405
1999-07-16,262.9,264.04208439635863
1999-08-16,336.7,391.03034342705666
1999-09-16,423.1,380.85158207051046
1999-10-16,384.5,340.3966735918947
1999-11-16,174.0,175.25169614569376
1999-12-16,85.4,97.9985988200476
2000-01-16,57.7,37.94749526735325
2000-02-15,77.6,59.015540291358775
2000-03-16,141.6,53.678788816451544
2000-04-16,194.1,142.1269613759065
2000-05-16,364.30002,251.55315348363598
2000-06-16,347.30002,284.32864264882704
2000-07-16,164.7,291.0791277556266
2000-08-16,351.2,378.6290160263208
2000-09-16,338.1,422.80952912339467
2000-10-16,344.2,357.9653635275668
2000-11-16,194.6,177.97724624340802
2000-12-16,82.200005,83.50859086925227
2001-01-16,81.1,57.76005477400846
2001-02-15,35.600002,63.975011378232736
2001-03-16,185.2,89.02676509102642
2001-04-16,113.4,154.16646867668683
2001-05-16,270.2,295.70353489655355
2001-06-16,283.6,297.28497737645154
2001-07-16,331.2,257.77023678737544
2001-08-16,203.2,356.9910117012241
2001-09-16,451.4,407.37561046074313
2001-10-16,259.0,384.2147956741537
2001-11-16,106.3,209.7448441996808
2001-12-16,92.8,85.07664135068319
2002-01-16,9.8,80.73817460550583
2002-02-15,1.4,75.29519349386493
2002-03-16,105.1,145.3471528494214
2002-04-16,117.4,186.73195792086688
2002-05-16,235.1,335.63609952851493
2002-06-16,206.2,296.9362857186122
2002-07-16,191.6,247.91819964582828
2002-08-16,247.0,303.86204878080923
2002-09-16,297.9,401.3793394999372
2002-10-16,209.7,334.748957810303
2002-11-16,181.6,161.98496688554758
2002-12-16,102.4,86.38132020733025
2003-01-16,32.4,52.28847288857381
2003-02-15,16.5,41.255111942493635
2003-03-16,156.5,146.49798206386518
2003-04-16,60.4,144.06450201497094
2003-05-16,278.6,294.66314082744327
2003-06-16,258.0,284.9263480741988
2003-07-16,299.30002,230.6301842589949
2003-08-16,297.0,269.7931650434878
2003-09-16,425.4,366.3486719588709
2003-10-16,467.30002,276.1737512445999
2003-11-16,159.7,159.9947380687513
2003-12-16,87.700005,91.64783595305474
2004-01-16,24.7,42.30744196820897
2004-02-15,35.3,18.202368822034387
2004-03-16,58.4,149.00666692997152
2004-04-16,64.5,99.74825260221296
2004-05-16,257.6,260.29734661503517
2004-06-16,336.5,249.23232569533917
2004-07-16,309.5,273.2673180198009
2004-08-16,216.7,245.17349653364872
2004-09-16,413.7,390.2766298049242
2004-10-16,244.6,300.89808223354015
2004-11-16,111.3,147.8277416317409
2004-12-16,40.100002,94.71248487197201
2005-01-16,18.9,21.94374087908214
2005-02-15,10.1,16.314084772582653
2005-03-16,49.3,109.83188611892908
2005-04-16,37.0,82.42096565553467
2005-05-16,329.6,256.7191066897887
2005-06-16,272.2,261.3403252593487
2005-07-16,300.0,262.7889157978823
2005-08-16,187.3,255.8993928269564
2005-09-16,297.1,375.42435002898276
2005-10-16,307.6,309.7957028910812
2005-11-16,229.40001,153.96759860757695
2005-12-16,134.2,79.56029036160808
2006-01-16,42.4,25.870251461475604
2006-02-15,52.100002,21.264138238212908
2006-03-16,129.90001,91.71081052707376
2006-04-16,188.6,55.189729127060566
2006-05-16,381.2,285.73215790708707
2006-06-16,431.1,289.5151509785505
2006-07-16,234.0,303.0697598773476
2006-08-16,283.30002,237.73246438719718
2006-09-16,349.6,384.8664178987729
2006-10-16,238.1,343.9790819015685
2006-11-16,86.1,162.55044863563018
2006-12-16,68.200005,84.2416702396674
2007-01-16,71.200005,27.696299437083425
2007-02-15,3.8,31.248889254090976
2007-03-16,135.6,75.5203167538021
2007-04-16,266.5,90.11711785751137
2007-05-16,411.4,317.9093933417625
2007-06-16,302.0,340.8556199322343
2007-07-16,352.30002,284.7319428831017
2007-08-16,238.0,225.32181585240858
2007-09-16,399.0,354.6745835794852
2007-10-16,391.4,264.8098588813118
2007-11-16,128.1,145.48915702998258
2007-12-16,52.0,81.02423911263678
2008-01-16,86.0,41.98051111835872
2008-02-15,49.8,23.01470215608905
2008-03-16,81.6,102.02691395784322
2008-04-16,216.90001,155.25265506468216
2008-05-16,357.1,370.8961965021281
2008-06-16,324.5,336.2930822770317
2008-07-16,277.1,291.74717108253844
2008-08-16,262.1,235.30787241349623
2008-09-16,298.1,344.41972604477553
2008-10-16,260.5,307.06791060447637
2008-11-16,200.8,150.4622134785473
2008-12-16,38.7,87.74886179428302
2009-01-16,58.7,64.86518582847472
2009-02-15,13.1,34.537292387271464
2009-03-16,197.5,118.17822542678923
2009-04-16,322.9,223.90952989073827
2009-05-16,349.5,384.9283609023226
2009-06-16,110.8,355.62832168623527
2009-07-16,289.6,287.6565342405651
2009-08-16,305.7,261.4199357614828
2009-09-16,332.4,352.2684887566586
2009-10-16,256.0,298.13094337543555
2009-11-16,179.8,133.37897616519496
2009-12-16,49.0,54.15042449077714
2010-01-16,65.700005,72.83135328933089
2010-02-15,19.9,22.545509802392036
2010-03-16,61.2,134.27470598588144
2010-04-16,76.0,265.15310722239377
2010-05-16,175.5,374.8101969499731
2010-06-16,415.80002,255.57586364191965
2010-07-16,325.80002,308.16605389556463
2010-08-16,212.7,265.6642006007617
2010-09-16,385.80002,344.7610416516613
2010-10-16,321.1,307.1188884826424
2010-11-16,284.9,168.2346953680635
2010-12-16,121.200005,46.49175319869215
2011-01-16,81.0,70.67721008910289
2011-02-15,15.2,28.459910489828523
2011-03-16,81.3,116.38215931542592
2011-04-16,131.0,213.99396640001737
2011-05-16,334.0,302.8644791431241
2011-06-16,283.6,275.6144892062345
2011-07-16,308.7,295.3070816493087
2011-08-16,329.1,263.33435277667616
2011-09-16,402.30002,335.0152026573321
2011-10-16,329.80002,276.1351180360771
2011-11-16,171.8,217.3326330548356
2011-12-16,78.4,65.73614901506751
2012-01-16,101.9,67.48390500519905
2012-02-15,38.4,16.07703874770215
2012-03-16,76.700005,116.78122861815525
2012-04-16,228.7,181.96194525600907
2012-05-16,326.2,284.18174238003763
2012-06-16,282.7,266.65403518253186
2012-07-16,192.40001,307.6978253763511
2012-08-16,308.80002,279.78698251649865
2012-09-16,425.5,370.9467499854145
2012-10-16,275.0,299.7504426563805
2012-11-16,208.7,214.32278055800873
2012-12-16,80.8,82.62639987411023
2013-01-16,53.7,81.3373104703232
2013-02-15,64.0,23.50860380893471
2013-03-16,40.5,72.63891058039854
2013-04-16,301.9,138.62227445816157
2013-05-16,282.2,273.78891946634917
2013-06-16,319.30002,331.71697982041655
2013-07-16,281.7,281.9275130235075
2013-08-16,340.4,280.74347610448035
2013-09-16,352.1,402.851442785719
2013-10-16,364.9,311.05331346139104
2013-11-16,222.40001,223.6634824218017
2013-12-16,58.600002,94.74231976357026
2014-01-16,20.5,80.56368657637347
2014-02-15,10.7,37.18147378250404
2014-03-16,38.5,68.10228025237996
2014-04-16,103.9,213.74009679966917
2014-05-16,310.7,316.55795518480284
2014-06-16,343.5,293.423802821518
2014-07-16,277.4,260.3160992791718
2014-08-16,294.9,325.20234003970904
2014-09-16,315.0,396.1652563384457
2014-10-16,288.9,320.5833778733839
2014-11-16,165.0,199.0889579923873
2014-12-16,82.700005,73.61697937322907
2015-01-16,28.300001,61.90772139601191
2015-02-15,14.900001,39.49552386031637
2015-03-16,40.2,53.17774009183371
2015-04-16,201.1,218.88334127192655
2015-05-16,319.2,306.3938625863065
2015-06-16,262.1,312.7807573418347
2015-07-16,251.5,247.80352228603016
2015-08-16,378.7,315.9153219030231
2015-09-16,408.80002,368.42090587419324
2015-10-16,309.9,310.4210131463104
2015-11-16,214.1,201.08538157101765
2015-12-16,70.0,73.56753667551351
2016-01-16,97.0,34.863247303537776
2016-02-15,20.5,31.395519526487796
2016-03-16,44.2,39.714612854190754
2016-04-16,55.7,203.95411114479623
2016-05-16,329.80002,302.6857411241586
2016-06-16,271.9,311.5273336785285
2016-07-16,324.4,271.6177305370627
2016-08-16,248.3,335.348044881243
2016-09-16,415.4,355.2144754870532
2016-10-16,314.80002,322.67278947309035
2016-11-16,152.8,199.94743327812023
2016-12-16,128.3,70.27487526375461
2017-01-16,95.200005,44.95690124231122
2017-02-15,29.2,14.953614175170426
2017-03-16,106.4,40.713971435856024
2017-04-16,209.90001,124.24015275534283
2017-05-16,373.5,319.10024151827304
2017-06-16,260.0,294.6678483309779
2017-07-16,265.2,281.68069198724413
2017-08-16,325.9,311.0033070742931
2017-09-16,443.30002,376.3525801374523
2017-10-16,244.40001,303.6076223609301
2017-11-16,186.40001,178.72475001071365
2017-12-16,84.0,91.20432130541009
2018-01-16,57.3,71.35115873349159
2018-02-15,53.2,20.92175493274126
2018-03-16,44.100002,60.4013232249208
2018-04-16,212.2,152.6956668343304
2018-05-16,315.7,338.3323185434702
2018-06-16,345.1,264.934508909406
2018-07-16,314.5,280.9126277421949
2018-08-16,254.3,318.05252262764304
2018-09-16,360.30002,420.9087066578876
2018-10-16,365.4,293.0133179741615
2018-11-16,172.6,184.77242480861014
2018-12-16,82.6,94.38646723089602
2019-01-16,101.4,85.09494380033372
2019-02-15,20.7,32.83268536111513
2019-03-16,43.8,65.94739939350993
2019-04-16,84.200005,154.13073523603452
2019-05-16,415.5,341.0946495604647
2019-06-16,243.3,288.52285672273484
2019-07-16,341.5,300.86285816831503
2019-08-16,280.0,277.1712484527673
2019-09-16,379.5,409.51908876974744
2019-10-16,269.6,304.5239621395973
2019-11-16,132.90001,170.1863810605207
2019-12-16,45.3,99.81196605279284
2020-01-16,25.9,83.69228239924666
2020-02-15,47.0,35.18821827878173
2020-03-16,31.0,66.81065020208491
2020-04-16,190.3,175.00613413365633
2020-05-16,222.1,365.1927065234668
2020-06-16,352.80002,285.05009615906533
2020-07-16,335.9,304.12896958092347
2020-08-16,318.7,287.7976203554114
2020-09-16,426.7,396.12293118769594
2020-10-16,279.7,293.9181419862938
2020-11-16,203.40001,166.374598430183
2020-12-16,101.4,72.51898161313466
2021-01-16,42.100002,63.821440258699276
2021-02-15,12.3,40.06115587241947
2021-03-16,61.0,40.274543020848256
2021-04-16,168.6,161.16841828879757
2021-05-16,267.1,324.05669208672543
2021-06-16,285.4,311.64733210771385
2021-07-16,371.4,330.0301658585589
2021-08-16,327.0,281.5871422804596
2021-09-16,333.2,385.87954812888563
2021-10-16,325.1,307.52207377347406
2021-11-16,273.2,167.44857494242694
2021-12-16,46.8,74.88076511522934
2022-01-16,29.9,64.29556467506558
2022-02-15,49.9,35.40606423483865
2022-03-16,76.1,38.317568839833044
2022-04-16,269.0,143.20409931980697
2022-05-16,479.80002,321.8218618089929
