time,actual_spei,predicted_spei
1961-03-16,54.8,46.181029096097085
1961-04-16,88.700005,59.30161911649441
1961-05-16,185.2,114.30867431346404
1961-06-16,115.4,107.63567597460614
1961-07-16,115.0,147.05443406888764
1961-08-16,110.6,144.68928720609492
1961-09-16,289.1,296.3363649085866
1961-10-16,197.3,149.05236967771634
1961-11-16,2.3,10.820671831705042
1961-12-16,1.7,2.997988277404895
1962-01-16,1.6,1.3414903041657076
1962-02-15,2.9,18.677282995562447
1962-03-16,20.4,53.33766388672009
1962-04-16,111.4,64.65644434664674
1962-05-16,124.700005,142.11313534087097
1962-06-16,96.0,105.55565378825477
1962-07-16,130.6,139.3576642688749
1962-08-16,174.2,117.80219240210978
1962-09-16,361.1,296.1696060967276
1962-10-16,149.0,182.53566927576458
1962-11-16,10.2,12.818694993918182
1962-12-16,2.9,-0.4060255342432686
1963-01-16,0.0,2.022070722638248
1963-02-15,4.2000003,9.593391161067782
1963-03-16,59.9,41.17113182292671
1963-04-16,82.1,82.35591468441389
1963-05-16,87.8,143.44803881684854
1963-06-16,113.700005,104.18751904890439
1963-07-16,124.700005,125.85060849204196
1963-08-16,171.7,140.18076506984156
1963-09-16,247.2,296.85574748496583
1963-10-16,202.0,189.78712457069614
1963-11-16,91.700005,8.707212587285056
1963-12-16,1.0,5.626460297692628
1964-01-16,1.5,5.498779044355097
1964-02-15,12.0,9.905899754919957
1964-03-16,40.3,44.660956859137684
1964-04-16,107.200005,94.30428854647191
1964-05-16,238.1,130.87473491470445
1964-06-16,87.6,113.15200611968093
1964-07-16,139.8,129.11620383224707
1964-08-16,131.2,153.28839563848254
1964-09-16,281.4,299.8366649624228
1964-10-16,201.6,180.00375490264238
1964-11-16,21.800001,35.52602298544662
1964-12-16,0.8,2.4306758728591293
1965-01-16,0.2,0.16070050460255092
1965-02-15,33.7,6.387217830732121
1965-03-16,56.9,42.09347031810056
1965-04-16,96.3,101.93248564656783
1965-05-16,168.1,151.56603277426035
1965-06-16,111.200005,99.8004045244078
1965-07-16,90.200005,133.17930281150547
1965-08-16,172.90001,157.54107577180656
1965-09-16,251.0,292.13742491328287
1965-10-16,98.700005,184.66301854910301
1965-11-16,15.7,36.64701399588636
1965-12-16,0.6,-4.565333888312154
1966-01-16,4.7000003,-0.9902835117273319
1966-02-15,31.7,17.17831782360445
1966-03-16,51.9,52.85615568850906
1966-04-16,78.6,96.57961853192297
1966-05-16,244.7,167.17716773143522
1966-06-16,85.200005,105.86907074445924
1966-07-16,117.8,121.76623007419303
1966-08-16,193.7,156.89567071602298
1966-09-16,237.5,261.88328852790056
1966-10-16,150.6,167.46841310518863
1966-11-16,35.3,39.21215707880175
1966-12-16,10.7,-0.3496898966632318
1967-01-16,4.5,2.2124168634392287
1967-02-15,14.400001,27.01258103721016
1967-03-16,10.8,49.732442375879835
1967-04-16,135.6,91.27972438421841
1967-05-16,112.8,215.38370025910183
1967-06-16,105.9,93.23122049733183
1967-07-16,123.200005,109.44643954545072
1967-08-16,100.1,168.20497052526935
1967-09-16,364.30002,253.43876438263433
1967-10-16,54.100002,148.70701135537215
1967-11-16,50.2,26.714394442379458
1967-12-16,0.0,-0.20786054562089795
1968-01-16,4.4,4.566220864918977
1968-02-15,16.800001,26.177315365112037
1968-03-16,35.7,38.9847607862762
1968-04-16,129.40001,102.93291055493683
1968-05-16,150.0,176.67923233153186
1968-06-16,116.8,100.72697990377941
1968-07-16,148.5,110.3694716683346
1968-08-16,143.90001,157.6035387016222
1968-09-16,242.5,286.91486082347717
1968-10-16,66.5,99.10816382045034
1968-11-16,0.7,30.527887417810845
1968-12-16,0.3,0.5421134335682778
1969-01-16,21.9,2.4465442832867996
1969-02-15,3.5,21.03685426070694
1969-03-16,51.4,32.284086115454656
1969-04-16,69.5,115.77702582174278
1969-05-16,115.8,165.3166892955486
1969-06-16,186.2,98.57850243765411
1969-07-16,134.5,130.72629243032728
1969-08-16,61.2,148.82909457178783
1969-09-16,284.80002,280.3732104950303
1969-10-16,146.90001,83.30660125887559
1969-11-16,34.9,31.080658470278745
1969-12-16,0.3,7.023712504605113
1970-01-16,1.1,10.681233532233064
1970-02-15,21.0,10.933881909128115
1970-03-16,76.5,33.30065003235746
1970-04-16,109.1,113.01111312273198
1970-05-16,232.8,129.22398359026278
1970-06-16,189.7,141.5267535825337
1970-07-16,97.0,144.12872041798178
1970-08-16,191.2,103.44426950508907
1970-09-16,284.1,295.84002135829996
1970-10-16,91.9,95.02276799029144
1970-11-16,4.0,27.127614745013865
1970-12-16,11.1,-0.6644008106283406
1971-01-16,1.3000001,8.462239890110464
1971-02-15,17.5,13.895979774041711
1971-03-16,38.3,54.90173094539069
1971-04-16,64.9,101.04295508636312
1971-05-16,150.8,164.06065648856566
1971-06-16,138.2,163.35118408324777
1971-07-16,97.9,123.87295390337016
1971-08-16,178.8,128.54313783327734
1971-09-16,190.1,271.8956652551971
1971-10-16,94.8,102.71526430231161
1971-11-16,2.8,8.756741945029761
1971-12-16,6.5,3.0780111156920267
1972-01-16,0.0,7.027985864370849
1972-02-15,12.400001,14.258009638596883
1972-03-16,61.5,55.14546100427996
1972-04-16,136.90001,81.86738558182607
1972-05-16,44.2,171.26210350166323
1972-06-16,141.8,169.0222299894778
1972-07-16,73.700005,100.50020910636096
1972-08-16,117.3,143.91553318588848
1972-09-16,303.7,248.78018892742062
1972-10-16,196.90001,110.18582069815788
1972-11-16,41.600002,19.586139768503323
1972-12-16,12.3,12.359456663155957
1973-01-16,0.2,2.675922898605121
1973-02-15,0.5,17.147499398083117
1973-03-16,52.4,57.30780709096442
1973-04-16,69.9,102.05830847719113
1973-05-16,124.8,137.6626547214385
1973-06-16,129.0,152.75001321448298
1973-07-16,138.0,87.40317509130978
1973-08-16,113.5,161.9434468966473
1973-09-16,293.7,258.85712210866944
1973-10-16,68.3,127.70495653460632
1973-11-16,6.0,16.082712495945852
1973-12-16,0.1,5.996828055747954
1974-01-16,6.1,-0.5335751296202711
1974-02-15,14.0,9.542377105453637
1974-03-16,69.9,51.73820190458413
1974-04-16,102.4,92.7541827572216
1974-05-16,121.0,106.14443487481763
1974-06-16,75.8,137.57053986430577
1974-07-16,120.1,101.71116081918808
1974-08-16,149.7,132.0964024876531
1974-09-16,232.90001,266.9467661525623
1974-10-16,204.0,120.86994316714217
1974-11-16,67.5,18.94756005628005
1974-12-16,0.4,13.102937368038374
1975-01-16,24.300001,4.796619665851501
1975-02-15,20.7,9.355437679218095
1975-03-16,37.4,62.963869452891885
1975-04-16,23.4,101.36114107192253
1975-05-16,171.1,94.19272257173077
1975-06-16,114.9,113.09954063630053
1975-07-16,146.40001,116.26175609852466
1975-08-16,126.3,128.52021988811185
1975-09-16,269.6,277.80638824221273
1975-10-16,189.2,154.135882647592
1975-11-16,28.9,39.12680974981453
1975-12-16,1.8000001,5.570569225611956
1976-01-16,0.0,9.930506369400089
1976-02-15,22.9,11.604939469561764
1976-03-16,47.3,53.18664180074569
1976-04-16,80.1,65.63420639790961
1976-05-16,162.5,139.64434400910855
1976-06-16,73.700005,107.36884573436376
1976-07-16,118.5,134.66613306911242
1976-08-16,140.7,128.05464653500454
1976-09-16,271.7,263.67427580884157
1976-10-16,201.90001,158.1280999537102
1976-11-16,21.1,37.59323346633929
1976-12-16,2.4,2.7713334568742547
1977-01-16,4.1,9.606481937678744
1977-02-15,2.3,19.236473544126014
1977-03-16,31.300001,49.72904749893199
1977-04-16,101.5,65.37699961484394
1977-05-16,123.700005,153.03813137250512
1977-06-16,62.3,89.51879397115842
1977-07-16,79.700005,125.99106477776422
1977-08-16,172.8,134.92497298503815
1977-09-16,187.90001,257.63679872738766
1977-10-16,66.700005,197.18702422759975
1977-11-16,8.3,28.64539085594312
1977-12-16,8.900001,-7.172784579620121
1978-01-16,10.0,7.461918982360597
1978-02-15,28.800001,15.60944555433686
1978-03-16,44.8,39.380281043679844
1978-04-16,75.3,71.07258676164274
1978-05-16,155.40001,152.36444093604902
1978-06-16,100.4,82.88164097258895
1978-07-16,178.0,114.66828403605086
1978-08-16,159.7,150.9568637811646
1978-09-16,284.0,246.4406554929492
1978-10-16,109.5,153.93603436267847
1978-11-16,17.800001,19.78061351173091
1978-12-16,0.0,1.9865977695943666
1979-01-16,1.2,4.613583708979812
1979-02-15,17.5,17.330654170366383
1979-03-16,2.6000001,40.63395330705732
1979-04-16,106.1,84.35251137032915
1979-05-16,146.5,145.13835807755072
1979-06-16,127.4,80.05414203043276
1979-07-16,74.0,127.37703853113206
1979-08-16,98.200005,159.13016529898007
1979-09-16,224.8,241.2683547134975
1979-10-16,14.0,118.58637618914933
1979-11-16,0.2,9.810367658672899
1979-12-16,0.0,-3.026094452991682
1980-01-16,0.0,4.129436652636368
1980-02-15,10.7,16.347133870618222
1980-03-16,46.9,25.605154825156724
1980-04-16,55.0,94.42857222352367
1980-05-16,193.0,142.21221672534048
1980-06-16,194.40001,97.79735462991444
1980-07-16,159.6,118.87719170579419
1980-08-16,127.1,150.04791587217198
1980-09-16,327.1,236.23568573030403
1980-10-16,144.8,66.42332695477619
1980-11-16,21.4,17.47148874340225
1980-12-16,0.1,7.906194717644662
1981-01-16,0.0,4.1037169039497385
1981-02-15,25.9,18.339780938868646
1981-03-16,35.5,30.88241119003729
1981-04-16,93.9,79.68515385805647
1981-05-16,160.2,166.090233555862
1981-06-16,127.9,142.78479546523891
1981-07-16,192.2,134.49477321189605
1981-08-16,116.8,128.51599445230738
1981-09-16,167.6,280.9887311913958
1981-10-16,147.2,83.20481745781795
1981-11-16,77.200005,8.947820723767506
1981-12-16,0.0,6.0298248550040645
1982-01-16,0.0,4.055894558144126
1982-02-15,19.300001,17.996065147188272
1982-03-16,58.2,29.40823433332975
1982-04-16,81.9,85.31036409662346
1982-05-16,89.3,169.0107633905096
1982-06-16,104.8,147.66284725682715
1982-07-16,136.1,138.15755723763186
1982-08-16,127.8,111.69380618250156
1982-09-16,340.0,240.9089587179434
1982-10-16,119.6,110.24230128321327
1982-11-16,37.4,40.332208534753626
1982-12-16,5.2000003,0.9816714858050948
1983-01-16,18.2,0.40114484280392226
1983-02-15,5.6,20.00016976011492
1983-03-16,10.900001,47.30400010119673
1983-04-16,35.9,75.6019035609994
1983-05-16,97.6,142.1367408991037
1983-06-16,108.1,136.0115507669349
1983-07-16,152.2,158.82115279606796
1983-08-16,173.40001,121.45695731901388
1983-09-16,222.90001,277.24794421785487
1983-10-16,256.9,137.67039560322212
1983-11-16,34.2,48.22534073176354
1983-12-16,3.7,8.201467005475564
1984-01-16,4.2000003,5.633680971461024
1984-02-15,19.7,16.641980806183277
1984-03-16,18.0,34.97770428855489
1984-04-16,83.4,69.2597838342003
1984-05-16,136.0,113.50712693574492
1984-06-16,88.6,114.70792840301038
1984-07-16,143.3,159.13466071657476
1984-08-16,132.1,138.06188985903455
1984-09-16,239.5,245.5871229404686
1984-10-16,136.6,174.51479750384146
1984-11-16,21.4,46.53027274960924
1984-12-16,0.4,-0.23411375894870723
1985-01-16,6.7000003,6.133430913031709
1985-02-15,18.9,14.455043085455479
1985-03-16,21.300001,27.975945876948437
1985-04-16,109.200005,66.33030439513797
1985-05-16,158.1,109.61694840772962
1985-06-16,97.1,104.86945838080874
1985-07-16,116.0,146.92232829755454
1985-08-16,98.6,143.8646605626494
1985-09-16,247.5,261.0538953266332
1985-10-16,165.0,170.01689094810973
1985-11-16,24.300001,29.462826218417373
1985-12-16,0.0,2.2816497028373353
1986-01-16,0.0,8.863713329808373
1986-02-15,3.7,14.540612172745469
1986-03-16,11.400001,15.953534071450918
1986-04-16,91.4,76.80166252781653
1986-05-16,179.8,132.04353608123247
1986-06-16,83.8,100.24966354696477
1986-07-16,101.0,138.84455063490114
1986-08-16,154.90001,131.03127808236795
1986-09-16,156.5,235.98723086128035
1986-10-16,151.8,181.2655741980085
1986-11-16,14.1,20.419642615210705
1986-12-16,5.1,-1.0287383371062215
1987-01-16,0.0,3.0834137700092015
1987-02-15,21.300001,13.99261699730843
1987-03-16,54.5,16.975628953595002
1987-04-16,88.200005,97.11201712700591
1987-05-16,106.8,160.64682796074388
1987-06-16,120.6,87.4044996804269
1987-07-16,76.1,117.49477039496455
1987-08-16,150.90001,128.24543623814844
1987-09-16,280.5,212.21137144088772
1987-10-16,122.200005,155.75595653140357
1987-11-16,49.9,22.52960701317361
1987-12-16,0.0,1.4017126041272059
1988-01-16,0.0,3.7018798853448813
1988-02-15,36.3,14.22630032867134
1988-03-16,35.3,30.027436848512416
1988-04-16,147.40001,97.26749899778807
1988-05-16,211.1,150.49067600824952
1988-06-16,138.2,106.06089824255044
1988-07-16,170.0,102.1968207996814
1988-08-16,113.700005,141.36395969583958
1988-09-16,239.6,230.336796601255
1988-10-16,274.2,144.89627088858595
1988-11-16,0.2,35.48544209394904
1988-12-16,0.0,7.959314244925655
1989-01-16,5.2000003,-1.7553126245013573
1989-02-15,1.3000001,21.160512088275507
1989-03-16,53.4,34.15915507207857
1989-04-16,56.600002,109.16107636437486
1989-05-16,132.1,163.99092719854082
1989-06-16,92.4,110.97103469203924
1989-07-16,139.7,113.1986306854352
1989-08-16,144.90001,138.98833370920156
1989-09-16,196.2,229.94544176465294
1989-10-16,165.7,182.5482037139504
1989-11-16,7.7000003,19.25181501253233
1989-12-16,0.2,-0.03152905605218481
1990-01-16,0.7,0.9217687822660849
1990-02-15,34.7,19.54022083445445
1990-03-16,75.200005,47.96724007042084
1990-04-16,33.3,100.00153266633313
1990-05-16,177.0,150.87581470497716
1990-06-16,128.40001,114.36080313970538
1990-07-16,118.700005,132.64899032419243
1990-08-16,135.0,136.00932297903188
1990-09-16,207.7,236.5165601095602
1990-10-16,231.6,188.97547694319775
1990-11-16,36.2,18.02936846894208
1990-12-16,0.0,3.1807713727723437
1991-01-16,0.90000004,3.0951271707752026
1991-02-15,2.0,23.478159525009396
1991-03-16,26.4,54.39277236302759
1991-04-16,63.2,74.06333288760636
1991-05-16,123.0,169.59455244683392
1991-06-16,73.6,116.09293679859142
1991-07-16,78.1,137.1472613722566
1991-08-16,193.40001,126.72967469457501
1991-09-16,206.1,212.32917293292067
1991-10-16,115.700005,224.8987108914201
1991-11-16,0.90000004,10.45861492625879
1991-12-16,8.6,-6.590335679006655
1992-01-16,17.300001,1.6778383383230233
1992-02-15,18.9,14.308438798061776
1992-03-16,1.3000001,52.83178497910792
1992-04-16,44.7,49.00817022923854
1992-05-16,113.8,141.51143751757425
1992-06-16,132.0,96.9067362488904
1992-07-16,135.1,110.78638813434227
1992-08-16,138.6,161.008105627394
1992-09-16,232.6,204.19582133211682
1992-10-16,104.1,171.5831157708045
1992-11-16,4.1,14.233355386302149
1992-12-16,12.5,-1.3061575216549386
1993-01-16,2.6000001,6.218358803437937
1993-02-15,8.400001,18.237443548157824
1993-03-16,46.600002,32.15178607141784
1993-04-16,66.3,47.679670938036736
1993-05-16,126.8,137.97322608196006
1993-06-16,104.700005,111.18092467323228
1993-07-16,125.700005,109.37308149815281
1993-08-16,125.1,156.9281569061315
1993-09-16,251.5,215.30898578793904
1993-10-16,54.4,146.95314055568105
1993-11-16,1.0,11.114375799070263
1993-12-16,5.0,1.4886759431926535
1994-01-16,0.0,6.437970558518016
1994-02-15,25.300001,9.675588890949514
1994-03-16,71.200005,24.784050185147816
1994-04-16,48.5,60.57445692524909
1994-05-16,181.40001,123.38947183926037
1994-06-16,167.1,106.60116921371772
1994-07-16,63.4,120.36292150423311
1994-08-16,169.0,152.29554982084508
1994-09-16,234.3,228.77602375933924
1994-10-16,97.8,91.75928653033029
1994-11-16,6.6,2.537163006564196
1994-12-16,2.9,9.323567410941733
1995-01-16,1.5,6.244567325172071
1995-02-15,10.5,16.90750277263023
1995-03-16,43.100002,40.59151245507449
1995-04-16,38.8,53.230059746573495
1995-05-16,173.40001,141.08783701451574
1995-06-16,154.6,134.98152297943042
1995-07-16,187.2,109.81390902213644
1995-08-16,188.6,148.74258301033845
1995-09-16,250.6,246.1749008058627
1995-10-16,157.8,87.55990525320755
1995-11-16,25.800001,7.476095969884501
1995-12-16,0.0,11.673209312417042
1996-01-16,2.9,2.3038410612627893
1996-02-15,17.2,14.709787481441127
1996-03-16,93.3,54.166011237288544
1996-04-16,128.6,52.35636562658374
1996-05-16,132.8,167.30961845520767
1996-06-16,161.8,146.9296228268551
1996-07-16,98.4,124.1570822272085
1996-08-16,151.90001,162.21160878354374
1996-09-16,319.2,243.23288658748135
1996-10-16,127.6,107.51316977102431
1996-11-16,95.5,16.64106764367814
1996-12-16,0.3,7.2570717871074235
1997-01-16,1.9,6.248611642005486
1997-02-15,11.400001,17.234545915155515
1997-03-16,86.4,68.76469966018121
1997-04-16,103.6,73.01352246046517
1997-05-16,126.4,164.15938198228673
1997-06-16,81.0,161.24487391441707
1997-07-16,137.2,113.37024285862368
1997-08-16,144.5,166.13624327132095
1997-09-16,155.2,269.2021087053168
1997-10-16,145.0,122.89585656272469
1997-11-16,5.3,37.975522626897295
1997-12-16,0.0,0.3430600379444817
1998-01-16,2.5,-0.1260604052776717
1998-02-15,33.3,13.106989302335153
1998-03-16,30.1,76.353184765475
1998-04-16,80.6,91.73772264443853
1998-05-16,112.6,139.98212239237128
1998-06-16,124.700005,129.89706761614835
1998-07-16,120.1,136.9699884110665
1998-08-16,156.6,159.44951389763747
1998-09-16,189.3,240.51227734133784
1998-10-16,94.9,140.49010684471241
1998-11-16,54.4,38.13030445066594
1998-12-16,1.6,-2.185921172745095
1999-01-16,7.9,3.122897428921362
1999-02-15,8.8,21.017935151572047
1999-03-16,48.100002,68.99694170809627
1999-04-16,170.90001,101.83137521250622
1999-05-16,218.7,125.16070116040133
1999-06-16,140.40001,128.5761955279277
1999-07-16,145.3,125.65652034297823
1999-08-16,109.5,153.10740544406804
1999-09-16,255.0,217.08502427293243
1999-10-16,198.7,121.59315628224957
1999-11-16,42.2,55.14354155783819
1999-12-16,4.9,4.7043882446550995
2000-01-16,10.3,3.90473801606781
2000-02-15,24.800001,18.646613710725727
2000-03-16,33.600002,54.19872957521755
2000-04-16,188.40001,118.27105437650911
2000-05-16,192.0,154.9977737105303
2000-06-16,197.90001,122.2485001447502
2000-07-16,133.2,139.53726148220693
2000-08-16,191.6,141.32019849903998
2000-09-16,187.7,203.59839735462907
2000-10-16,155.2,148.5568827257123
2000-11-16,5.5,34.717155298537556
2000-12-16,1.0,1.5673457002820181
2001-01-16,3.6000001,5.3165770105974355
2001-02-15,4.4,21.61130899038234
2001-03-16,78.8,36.68040954907592
2001-04-16,30.2,149.86164557494172
2001-05-16,198.2,174.46263811313574
2001-06-16,127.4,149.38318072620015
2001-07-16,107.6,133.48469449939665
2001-08-16,180.5,149.5323510171577
2001-09-16,184.3,211.36226296711317
2001-10-16,151.40001,152.38072208245725
2001-11-16,18.9,31.741225009513634
2001-12-16,1.0,1.931895438126614
2002-01-16,3.2,6.369239529110029
2002-02-15,4.5,12.620406141713966
2002-03-16,35.3,53.01615183662486
2002-04-16,67.1,127.42254386265499
2002-05-16,173.1,198.7776470550492
2002-06-16,113.1,151.28903496754018
2002-07-16,108.4,124.69393386544706
2002-08-16,178.7,159.30846446714685
2002-09-16,376.2,206.7241330706386
2002-10-16,160.90001,175.0530587999375
2002-11-16,47.2,30.812172837442233
2002-12-16,16.300001,2.8838550449105225
2003-01-16,1.2,7.575040584842673
2003-02-15,37.600002,11.332332518734011
2003-03-16,96.1,50.81333480871862
2003-04-16,70.9,94.88648098117496
2003-05-16,103.4,189.47781134614277
2003-06-16,142.2,139.52698513273083
2003-07-16,130.90001,110.82423459857459
2003-08-16,146.5,183.79594842683926
2003-09-16,326.30002,250.67989660655803
2003-10-16,79.9,156.7730480433828
2003-11-16,0.0,25.725162157574324
2003-12-16,0.0,0.9063345018420321
2004-01-16,2.9,0.9746615270113596
2004-02-15,44.600002,15.498644275389793
2004-03-16,14.1,70.74272907716332
2004-04-16,92.700005,56.4674506921308
2004-05-16,144.90001,155.11805135506285
2004-06-16,165.8,129.05155357061278
2004-07-16,214.1,116.76127858775281
2004-08-16,123.1,174.37728033074538
2004-09-16,227.3,303.91506178815285
2004-10-16,0.3,124.59164589120391
2004-11-16,5.4,12.825857128517542
2004-12-16,0.0,-2.1361586343152323
2005-01-16,0.8,1.1859724463351227
2005-02-15,2.6000001,29.432109314362705
2005-03-16,54.8,48.04230412194015
2005-04-16,55.5,75.88996449104422
2005-05-16,111.6,138.50458614290073
2005-06-16,111.200005,139.01181944670617
2005-07-16,168.3,149.78573181365286
2005-08-16,143.5,147.25339327347692
2005-09-16,335.30002,308.29850969969436
2005-10-16,67.1,78.26280847093675
2005-11-16,64.0,17.520800032739526
2005-12-16,1.5,6.352560474656858
2006-01-16,0.0,4.246664141164896
2006-02-15,27.1,27.74499836361325
2006-03-16,72.8,53.13982100135001
2006-04-16,147.1,73.96040183188151
2006-05-16,131.90001,124.83494226595144
2006-06-16,107.700005,144.47780185580731
2006-07-16,119.1,172.1431028393023
2006-08-16,137.0,133.27294139232202
2006-09-16,196.5,291.7331923804567
2006-10-16,272.5,43.68916361941102
2006-11-16,7.0,27.38960482519437
2006-12-16,0.2,12.72311579686851
2007-01-16,0.7,0.18856094108979413
2007-02-15,19.9,23.882365435481905
2007-03-16,45.3,48.29788451754612
2007-04-16,95.9,98.0498406431079
2007-05-16,215.1,128.51915366504917
2007-06-16,110.8,130.1311907954349
2007-07-16,117.3,169.7538618032098
2007-08-16,134.1,132.12620383685334
2007-09-16,222.0,251.62434273184581
2007-10-16,265.9,115.81828013663528
2007-11-16,6.7000003,30.601330797761793
2007-12-16,0.0,8.32083054914918
2008-01-16,11.8,-0.6684706241679226
2008-02-15,20.2,17.527510847346242
2008-03-16,61.100002,58.59457784695102
2008-04-16,139.7,101.68187993945563
2008-05-16,170.3,156.01216152000308
2008-06-16,109.3,112.69139371363842
2008-07-16,108.6,134.48828279794938
2008-08-16,141.2,136.9516274819602
2008-09-16,372.2,246.58707190341582
2008-10-16,207.8,212.39439866952017
2008-11-16,70.6,31.558267145034055
2008-12-16,0.7,2.447033504382816
2009-01-16,0.1,6.957387365917657
2009-02-15,6.0,22.05305820356479
2009-03-16,85.8,58.27560380259107
2009-04-16,130.90001,126.83201764663349
2009-05-16,231.8,175.84909144229104
2009-06-16,91.700005,111.9198612075761
2009-07-16,152.8,117.45181220387323
2009-08-16,140.8,137.9630858497087
2009-09-16,294.5,268.1111805191818
2009-10-16,121.0,249.31676966045103
2009-11-16,21.5,25.238275477309685
2009-12-16,0.4,-7.275524387766629
2010-01-16,14.900001,3.9572526314874343
2010-02-15,12.1,15.660863601698459
2010-03-16,26.6,65.21494408172407
2010-04-16,58.7,121.49336463614311
2010-05-16,96.5,200.38498635736138
2010-06-16,125.1,95.58763631379003
2010-07-16,154.1,121.09996018310844
2010-08-16,229.5,141.23328661539
2010-09-16,259.0,304.63755318545907
2010-10-16,185.90001,199.3619415600275
2010-11-16,1.7,31.380673773560325
2010-12-16,2.7,-1.5043949670683225
2011-01-16,2.2,7.016167408216257
2011-02-15,20.2,12.32282745472327
2011-03-16,95.5,57.803130690195644
2011-04-16,176.90001,110.75998999974027
2011-05-16,174.8,171.33606141944617
2011-06-16,134.1,112.8342996368089
2011-07-16,220.1,141.19262135231384
2011-08-16,184.90001,176.14760664231093
2011-09-16,280.2,311.3209730459573
2011-10-16,204.90001,169.68203797716544
2011-11-16,14.8,29.704764467082
2011-12-16,0.3,2.677544148955751
2012-01-16,10.7,5.090709056584657
2012-02-15,8.0,13.146221761064957
2012-03-16,44.4,68.5298193056052
2012-04-16,97.8,120.2354748370268
2012-05-16,142.40001,162.62012688852107
2012-06-16,81.0,115.65901093495283
2012-07-16,113.8,173.59025645826404
2012-08-16,100.200005,182.26497686688126
2012-09-16,276.7,270.0706605592765
2012-10-16,96.1,167.50552806155403
2012-11-16,60.3,9.147235052227902
2012-12-16,0.6,-1.2602654517887222
2013-01-16,10.1,11.753028547897452
2013-02-15,4.1,13.530187244175941
2013-03-16,51.3,56.45481046351958
2013-04-16,71.3,112.64862582255246
2013-05-16,98.9,137.58995512097067
2013-06-16,129.6,109.01175470836571
2013-07-16,178.90001,161.62891040281883
2013-08-16,170.2,171.06454982075863
2013-09-16,315.0,273.41092809592584
2013-10-16,181.2,163.43755219295363
2013-11-16,21.4,29.650239476791988
2013-12-16,1.9,2.0564971076570213
2014-01-16,0.0,7.626566560368298
2014-02-15,2.3,10.128888997669275
2014-03-16,49.600002,61.68246347434872
2014-04-16,116.0,111.9940981015149
2014-05-16,111.3,136.7823381772869
2014-06-16,98.9,113.12375148625608
2014-07-16,119.0,166.70978054833222
2014-08-16,182.40001,147.378842968282
2014-09-16,233.40001,289.3890820835883
2014-10-16,110.5,158.2660095327778
2014-11-16,24.800001,27.691739722783055
2014-12-16,2.3,-2.1455514284890067
2015-01-16,5.2000003,6.399441169776812
2015-02-15,22.4,4.690521224940533
2015-03-16,54.3,49.225120153861326
2015-04-16,42.7,96.0515439920018
2015-05-16,52.7,114.72851155099696
2015-06-16,71.200005,98.537327602678
2015-07-16,134.5,133.3180472213858
2015-08-16,134.6,150.8529561800878
2015-09-16,257.4,274.2260474980608
2015-10-16,151.8,128.9907369546848
2015-11-16,30.7,34.350158096944
2015-12-16,5.0,2.689722956968854
2016-01-16,12.6,4.807046404051556
2016-02-15,0.1,10.268374363529924
2016-03-16,14.3,51.78685708594337
2016-04-16,31.5,74.99972694567738
2016-05-16,129.1,83.34748784350221
2016-06-16,104.6,97.89061686959707
2016-07-16,121.4,145.35359130245845
2016-08-16,121.6,161.68774911762787
2016-09-16,270.80002,263.8330186986411
2016-10-16,190.7,144.24428604227663
2016-11-16,89.3,27.820492211269663
2016-12-16,2.0,8.229878300799705
2017-01-16,14.3,9.745123550859184
2017-02-15,17.6,8.830358274099654
2017-03-16,92.5,39.94262188575849
2017-04-16,93.3,64.05097813961038
2017-05-16,256.5,101.31928429884503
2017-06-16,196.8,99.51002851005815
2017-07-16,144.1,138.68521350852893
2017-08-16,193.7,151.63615655376103
2017-09-16,314.6,257.70665999721615
2017-10-16,205.5,157.73200769886932
2017-11-16,20.0,54.627255694946086
2017-12-16,12.2,4.9994000162749375
2018-01-16,5.0,9.615177353997964
2018-02-15,23.4,13.242831423529687
2018-03-16,52.3,53.54941368322487
2018-04-16,186.2,56.733584884802966
2018-05-16,128.1,154.65225378156052
2018-06-16,114.3,132.62551853448258
2018-07-16,118.200005,131.52484205766103
2018-08-16,137.6,149.0911021659591
2018-09-16,167.7,280.35884902821516
2018-10-16,92.700005,178.46891716888882
2018-11-16,19.300001,37.23393860443367
2018-12-16,4.2000003,0.0528555824891388
2019-01-16,2.5,8.873960521431231
2019-02-15,27.7,13.762930265643451
2019-03-16,29.4,54.751733901193504
2019-04-16,55.600002,105.99968426724801
2019-05-16,131.90001,169.73018947143456
2019-06-16,102.5,135.54010135023248
2019-07-16,73.9,124.32405767377158
2019-08-16,136.8,147.90628719168896
2019-09-16,213.3,246.908752565151
2019-10-16,52.600002,159.77436016821855
2019-11-16,12.400001,34.44046968240253
2019-12-16,0.0,-1.1331984602602931
2020-01-16,2.5,5.096752894179015
2020-02-15,3.0,22.551567115760243
2020-03-16,58.100002,55.698258665640566
2020-04-16,69.5,111.68008419573314
2020-05-16,123.700005,167.1528620844384
2020-06-16,131.6,131.26062004464745
2020-07-16,98.1,108.1753409374902
2020-08-16,163.90001,153.8030933819397
2020-09-16,242.8,228.13140809736097
2020-10-16,224.6,114.67525029799826
2020-11-16,5.0,22.481731782449415
2020-12-16,0.3,11.088641813824673
2021-01-16,0.0,2.3713182958698096
2021-02-15,24.7,17.57094486943457
2021-03-16,41.2,46.233345492887
2021-04-16,238.1,100.46393938644181
2021-05-16,72.6,127.9098693985285
