time,actual_spei,predicted_spei
1961-07-16,352.30002,576.0207627497671
1961-08-16,565.10004,664.139955699012
1961-09-16,436.6,470.1475388401328
1961-10-16,264.7,452.17137811681
1961-11-16,132.3,176.41655670615512
1961-12-16,52.600002,50.08229199045654
1962-01-16,47.0,20.761548967913757
1962-02-15,19.5,59.85392178233016
1962-03-16,84.8,56.58068605850018
1962-04-16,38.7,165.24735879839045
1962-05-16,311.1,388.54344198124375
1962-06-16,573.8,481.2784769196975
1962-07-16,463.9,567.6871497377831
1962-08-16,695.7,629.7357649777622
1962-09-16,453.1,485.03053402843346
1962-10-16,438.80002,341.30296183132714
1962-11-16,127.1,156.3428313045665
1962-12-16,38.8,72.12332543790106
1963-01-16,12.2,32.3995636836724
1963-02-15,6.6,66.16277966750235
1963-03-16,7.6,45.20305024974132
1963-04-16,26.7,93.49007581231467
1963-05-16,174.5,412.8151940347817
1963-06-16,587.8,535.0178024397063
1963-07-16,663.3,455.69300732994805
1963-08-16,468.1,614.6416636888855
1963-09-16,688.9,454.4239915414787
1963-10-16,490.30002,364.77434297780513
1963-11-16,260.0,159.07967535013069
1963-12-16,40.2,43.85453754216787
1964-01-16,60.0,32.29848235064847
1964-02-15,70.8,38.371003346520325
1964-03-16,13.8,46.35697363374953
1964-04-16,41.5,102.90180194329142
1964-05-16,584.10004,358.8060357925102
1964-06-16,343.7,542.5233256236332
1964-07-16,507.2,488.53543908740346
1964-08-16,694.5,567.3613329489966
1964-09-16,599.0,527.0903560686091
1964-10-16,288.4,388.7268310911924
1964-11-16,282.7,174.43464229384648
1964-12-16,63.3,44.638271680534935
1965-01-16,36.8,42.017081205751325
1965-02-15,77.4,33.501407812934154
1965-03-16,30.5,39.704052508808736
1965-04-16,148.40001,36.40798606252913
1965-05-16,462.0,367.22562278919935
1965-06-16,422.30002,499.13121124565015
1965-07-16,298.0,532.6136096918392
1965-08-16,848.5,633.7113247885648
1965-09-16,533.3,566.6452732110239
1965-10-16,341.0,401.4523474234516
1965-11-16,141.0,216.11200811413616
1965-12-16,149.2,47.53248923441047
1966-01-16,30.9,33.52058184511653
1966-02-15,55.2,48.11047066023963
1966-03-16,42.8,17.085630387325033
1966-04-16,40.2,72.20004553799069
1966-05-16,498.9,383.3496609545012
1966-06-16,463.4,465.32611958616826
1966-07-16,517.5,496.5100995643226
1966-08-16,635.9,659.0588963431068
1966-09-16,886.60004,611.5220828732047
1966-10-16,536.4,384.767437564177
1966-11-16,175.7,225.56657982783318
1966-12-16,116.0,83.6154044150918
1967-01-16,125.9,43.80084648372273
1967-02-15,22.6,67.26660396903084
1967-03-16,22.300001,28.20641510080145
1967-04-16,43.2,69.97963621085984
1967-05-16,554.5,522.0141734218523
1967-06-16,467.6,405.7798567496938
1967-07-16,450.30002,454.11076026897587
1967-08-16,594.4,716.1855811551694
1967-09-16,350.4,679.286471076947
1967-10-16,350.1,387.19142084512066
1967-11-16,98.700005,207.87808437226306
1967-12-16,25.4,104.5101156226481
1968-01-16,11.3,65.5839028398821
1968-02-15,45.9,52.70854080737472
1968-03-16,61.600002,31.03195760676414
1968-04-16,188.8,83.2555983996669
1968-05-16,309.5,503.52317143247507
1968-06-16,649.10004,448.86586410451173
1968-07-16,586.10004,409.3173401597233
1968-08-16,495.30002,704.3390362412293
1968-09-16,402.9,566.5259849364348
1968-10-16,389.7,396.97027859700336
1968-11-16,70.700005,135.96551537611344
1968-12-16,26.7,98.00561732355213
1969-01-16,130.2,49.92026037301126
1969-02-15,31.5,43.20873749238281
1969-03-16,70.1,43.663705578901286
1969-04-16,118.200005,91.6794581002365
1969-05-16,327.9,449.3638969969371
1969-06-16,595.10004,527.8540400016819
1969-07-16,531.60004,522.7087435337055
1969-08-16,640.0,576.731719249508
1969-09-16,515.0,576.5996045353592
1969-10-16,342.4,435.97468540040444
1969-11-16,263.2,119.06527105399145
1969-12-16,33.0,61.03883899328341
1970-01-16,85.700005,96.35995516520336
1970-02-15,48.600002,31.93866511289052
1970-03-16,55.5,49.231267669692926
1970-04-16,113.0,108.16614085751482
1970-05-16,417.7,410.94949147704006
1970-06-16,658.10004,560.1800729512621
1970-07-16,684.8,514.76277641886
1970-08-16,709.10004,583.1356041862274
1970-09-16,517.60004,420.7276714842475
1970-10-16,391.80002,358.188736014474
1970-11-16,269.9,147.21347745548692
1970-12-16,160.6,28.34308168167712
1971-01-16,7.7000003,68.83760150755046
1971-02-15,28.300001,42.924545376618575
1971-03-16,90.5,61.819860918339515
1971-04-16,43.9,143.85310732730116
1971-05-16,483.5,351.3709971773602
1971-06-16,618.3,637.5584941158277
1971-07-16,503.4,605.0079892244057
1971-08-16,605.10004,607.34895171386
1971-09-16,595.4,472.3387958071603
1971-10-16,498.7,377.6185385798488
1971-11-16,158.90001,190.7035862904987
1971-12-16,53.5,74.06008401744118
1972-01-16,9.5,76.39154570105589
1972-02-15,26.9,35.03548510431384
1972-03-16,45.3,73.10555820755062
1972-04-16,206.5,91.45919994682038
1972-05-16,223.0,405.25086110124334
1972-06-16,645.4,620.05576952593
1972-07-16,563.3,563.4345618876486
1972-08-16,508.9,646.7959707625648
1972-09-16,484.2,543.117258184121
1972-10-16,289.9,409.0589094716494
1972-11-16,335.30002,229.4498420752056
1972-12-16,215.0,74.51332329703007
1973-01-16,14.7,38.61457508878942
1973-02-15,3.1000001,35.708632112538375
1973-03-16,47.3,61.49173997411637
1973-04-16,58.5,126.18475189338932
1973-05-16,364.5,369.11648360950517
1973-06-16,888.2,643.0014295351739
1973-07-16,995.0,594.2928128113243
1973-08-16,685.0,612.700057080654
1973-09-16,604.10004,527.2612873823414
1973-10-16,350.1,385.9783061484025
1973-11-16,362.7,262.1670986698369
1973-12-16,51.0,150.17163113555196
1974-01-16,22.1,10.573781398386313
1974-02-15,21.5,19.328833905967542
1974-03-16,69.4,63.5408784638749
1974-04-16,180.6,92.87122371889082
1974-05-16,366.5,372.4439154646951
1974-06-16,460.6,717.6593235864887
1974-07-16,543.4,687.2262049128625
1974-08-16,650.3,606.3154258822732
1974-09-16,598.60004,568.2801308750148
1974-10-16,359.0,391.53924131383906
1974-11-16,213.8,276.11602424174043
1974-12-16,63.5,96.34306240144049
1975-01-16,187.90001,15.203104408138705
1975-02-15,38.600002,18.619441197360462
1975-03-16,28.6,54.05843836932737
1975-04-16,129.3,157.62602274204085
1975-05-16,582.3,310.2131190051608
1975-06-16,784.4,648.0812275417384
1975-07-16,320.2,673.3156081426494
1975-08-16,591.9,604.7584719995646
1975-09-16,475.0,555.646886358827
1975-10-16,403.7,329.7485848099834
1975-11-16,231.90001,301.2858019332514
1975-12-16,55.9,118.97153487775262
1976-01-16,4.9,75.75772826547981
1976-02-15,5.5,20.182657304882934
1976-03-16,63.9,46.90328853702405
1976-04-16,170.90001,115.67590945482188
1976-05-16,575.7,439.3038520270218
1976-06-16,551.5,737.116003466381
1976-07-16,520.2,642.7300885752975
1976-08-16,693.8,643.8674806020756
1976-09-16,360.7,558.5930347690106
1976-10-16,407.2,370.7838467390307
1976-11-16,245.8,277.8150263477056
1976-12-16,17.5,56.052744169331056
1977-01-16,13.6,61.09425127976729
1977-02-15,58.4,20.671100174711867
1977-03-16,28.300001,56.48582007187329
1977-04-16,46.3,163.41287710544773
1977-05-16,286.0,496.2173137616139
1977-06-16,486.4,579.2013606674562
1977-07-16,528.3,475.1005039011354
1977-08-16,568.4,649.3313693280952
1977-09-16,600.60004,484.04258876634816
1977-10-16,329.6,387.5286791383006
1977-11-16,201.0,229.60810480209258
1977-12-16,18.800001,45.759234942646394
1978-01-16,54.0,78.95683385909797
1978-02-15,46.100002,36.39561372979101
1978-03-16,25.300001,38.04848709701172
1978-04-16,193.40001,112.25500301828967
1978-05-16,423.2,479.4856184376036
1978-06-16,567.3,619.7781877853503
1978-07-16,654.5,445.26739742381926
1978-08-16,532.10004,611.4573527067465
1978-09-16,451.6,486.90050020879204
1978-10-16,294.6,379.38126573667694
1978-11-16,64.700005,225.12489426544352
1978-12-16,28.6,32.86059057289652
1979-01-16,8.0,23.995380730985023
1979-02-15,9.6,33.65592056599439
1979-03-16,2.0,41.10670823993093
1979-04-16,91.3,144.85996924136987
1979-05-16,327.30002,445.3211432129575
1979-06-16,702.9,539.2738145922725
1979-07-16,728.2,568.1834794957713
1979-08-16,546.5,604.7373054104412
1979-09-16,505.80002,456.6013660517757
1979-10-16,162.1,347.81157849353906
1979-11-16,100.4,171.92967967930417
1979-12-16,28.6,21.636468363192098
1980-01-16,7.6,22.62121606546247
1980-02-15,31.1,38.43289315406122
1980-03-16,39.5,18.520873433013982
1980-04-16,137.2,101.44295586194704
1980-05-16,191.6,337.2028335258997
1980-06-16,898.10004,582.1077983777316
1980-07-16,517.4,630.6041166893822
1980-08-16,825.10004,551.1114842899336
1980-09-16,355.7,527.9628209262514
1980-10-16,268.9,263.0183271039822
1980-11-16,133.7,129.82130339918717
1980-12-16,103.0,24.792972843237077
1981-01-16,2.6000001,25.733334112300653
1981-02-15,28.2,31.110038260674663
1981-03-16,17.5,23.837685587882884
1981-04-16,169.40001,146.61342571170235
1981-05-16,380.4,318.28519325627553
1981-06-16,464.4,716.7800484996746
1981-07-16,275.80002,627.6936402769646
1981-08-16,522.4,635.8995878312815
1981-09-16,578.4,433.5655836002055
1981-10-16,242.90001,249.98790021179136
1981-11-16,300.2,97.88576373751658
1981-12-16,26.6,53.96798542143763
1982-01-16,0.8,6.050551183558781
1982-02-15,27.5,21.759041849029842
1982-03-16,98.9,17.431006544782825
1982-04-16,199.3,130.3482844796128
1982-05-16,436.7,308.6903577873535
1982-06-16,515.9,674.3926129819124
1982-07-16,774.7,516.9121871512805
1982-08-16,562.3,613.66078015187
1982-09-16,326.1,489.9431572546197
1982-10-16,225.1,218.54601641491877
1982-11-16,119.8,177.53497219701677
1982-12-16,26.9,48.04774791868077
1983-01-16,21.6,3.9286194367462075
1983-02-15,1.4,29.087892093439855
1983-03-16,49.9,53.80114661020144
1983-04-16,36.2,167.08612753912894
1983-05-16,258.7,326.2529217635216
1983-06-16,585.10004,650.4402366438006
1983-07-16,673.9,539.7635972601524
1983-08-16,856.9,653.5951551077179
1983-09-16,416.1,405.86112954298784
1983-10-16,334.9,246.93105754786066
1983-11-16,260.9,174.00883365478572
1983-12-16,59.4,56.381566228690346
1984-01-16,32.2,8.591374952666257
1984-02-15,50.7,18.872677588682972
1984-03-16,24.7,50.570953289272694
1984-04-16,98.6,132.07287839927966
1984-05-16,200.40001,354.1367920391251
1984-06-16,720.60004,519.4886495985976
1984-07-16,466.80002,546.5216993056005
1984-08-16,382.30002,647.2489983279035
1984-09-16,504.9,454.79861481871563
1984-10-16,194.7,269.4530455672839
1984-11-16,120.9,237.99090534698058
1984-12-16,62.3,37.8649035850316
1985-01-16,22.1,17.13403425880059
1985-02-15,66.9,28.348824397839515
1985-03-16,35.5,60.34275556730157
1985-04-16,181.2,120.83619044386312
1985-05-16,568.2,307.9696468104512
1985-06-16,523.10004,604.4188508066175
1985-07-16,673.4,642.4436256535624
1985-08-16,491.7,580.6328998177402
1985-09-16,560.7,411.41542021924715
1985-10-16,449.1,244.44210265804037
1985-11-16,169.6,158.351116354395
1985-12-16,31.4,47.76345943232764
1986-01-16,14.400001,24.638422481500818
1986-02-15,5.2000003,37.07199485926682
1986-03-16,12.5,38.17194889869347
1986-04-16,96.8,102.52325411254463
1986-05-16,734.7,348.45579529180907
1986-06-16,471.0,600.6209667717017
1986-07-16,566.3,617.6964927201117
1986-08-16,414.0,603.9707603471481
1986-09-16,682.3,489.4296578398661
1986-10-16,486.30002,335.90594592788113
1986-11-16,162.7,191.89122727864324
1986-12-16,32.4,50.637533453368896
1987-01-16,9.1,23.398119441650287
1987-02-15,1.7,39.569052899295606
1987-03-16,24.0,23.462246698569004
1987-04-16,52.8,120.33453552313853
1987-05-16,254.90001,482.0910256857032
1987-06-16,488.30002,582.0588764178146
1987-07-16,240.5,556.624027385497
1987-08-16,835.2,422.70797093107325
1987-09-16,333.1,580.4849049160964
1987-10-16,293.9,362.95667223335386
1987-11-16,466.2,148.32872786606166
1987-12-16,32.3,43.744758479432505
1988-01-16,26.5,15.584108205227837
1988-02-15,45.600002,27.97534831725489
1988-03-16,37.7,25.355987344198986
1988-04-16,199.40001,114.5844815294104
1988-05-16,586.8,506.423153795934
1988-06-16,628.2,497.1381624453202
1988-07-16,790.0,496.81814597605523
1988-08-16,646.9,587.7998201926873
1988-09-16,738.9,515.995913604522
1988-10-16,279.30002,406.24668377934006
1988-11-16,258.6,268.8641083766785
1988-12-16,7.9,31.977431046907913
1989-01-16,42.8,17.09173834066204
1989-02-15,29.800001,18.028128762035735
1989-03-16,35.7,24.203825097348926
1989-04-16,93.8,119.87862238508788
1989-05-16,418.4,554.4560920558331
1989-06-16,285.5,529.28079606086
1989-07-16,396.6,554.4259087890354
1989-08-16,486.7,607.371321085224
1989-09-16,372.6,607.1191218754392
1989-10-16,562.0,363.66393940751004
1989-11-16,136.1,277.51382521034446
1989-12-16,4.0,24.019239097764956
1990-01-16,24.5,25.298354745804346
1990-02-15,14.900001,23.158784141633056
1990-03-16,16.800001,31.69599578866657
1990-04-16,150.5,106.443805550239
1990-05-16,422.1,400.4471464605474
1990-06-16,271.9,457.00316919045304
1990-07-16,291.4,442.39789433657637
1990-08-16,459.80002,665.4263141091756
1990-09-16,554.2,456.3615697563245
1990-10-16,407.5,381.3632247597517
1990-11-16,176.90001,297.4783040238102
1990-12-16,27.300001,16.048948213888917
1991-01-16,11.400001,30.228197072994618
1991-02-15,34.3,30.857445689460334
1991-03-16,16.1,30.032658118798782
1991-04-16,167.3,154.15552790308948
1991-05-16,452.7,485.0802981464373
1991-06-16,356.5,413.9922637982572
1991-07-16,641.0,513.5551770494565
1991-08-16,732.7,539.7612260309384
1991-09-16,492.5,576.817072659376
1991-10-16,431.6,399.4994314003639
1991-11-16,111.6,197.59932360138677
1991-12-16,52.600002,13.459585736590341
1992-01-16,20.5,27.142366720965846
1992-02-15,14.8,27.303006808732874
1992-03-16,2.6000001,23.90344753989419
1992-04-16,19.6,134.20188111800803
1992-05-16,205.3,431.0962597727787
1992-06-16,443.80002,306.02907629001567
1992-07-16,711.3,451.46952935858144
1992-08-16,529.60004,563.299950850547
1992-09-16,383.7,462.6157511662003
1992-10-16,602.9,475.73627252551546
1992-11-16,107.6,138.78515625411734
1992-12-16,36.8,26.875077641072338
1993-01-16,57.0,19.59179073930582
1993-02-15,2.6000001,20.11477259095286
1993-03-16,112.6,11.768869090688943
1993-04-16,116.5,110.41276052302172
1993-05-16,229.90001,356.45737984890275
1993-06-16,479.80002,353.40172559148175
1993-07-16,514.60004,529.160137889605
1993-08-16,520.3,557.4354498493295
1993-09-16,427.1,479.37146564364883
1993-10-16,465.4,480.64556064389376
1993-11-16,157.90001,135.60336826239143
1993-12-16,62.9,37.384367081114576
1994-01-16,5.6,29.41021881071031
1994-02-15,32.8,18.215403843675467
1994-03-16,103.3,45.3508047652938
1994-04-16,151.3,110.01709892361882
1994-05-16,425.80002,309.7958269482194
1994-06-16,796.3,422.1612209576183
1994-07-16,574.4,616.9221017889615
1994-08-16,824.60004,605.3277161587359
1994-09-16,613.60004,440.7637666919183
1994-10-16,178.7,489.4716748248626
1994-11-16,111.3,126.30455976679833
1994-12-16,50.0,51.83711446340219
1995-01-16,49.0,25.295032891256493
1995-02-15,13.5,17.636580737484618
1995-03-16,53.9,66.69706002689573
1995-04-16,69.700005,90.72271456634135
1995-05-16,228.6,287.1391357008823
1995-06-16,620.5,573.7312423397934
1995-07-16,985.9,611.4023515160847
1995-08-16,856.10004,627.669244867442
1995-09-16,707.8,473.83076755067674
1995-10-16,327.9,421.05953185834824
1995-11-16,170.40001,122.47076347838832
1995-12-16,28.7,48.36239427608964
1996-01-16,11.1,40.365462498398344
1996-02-15,81.9,14.487466006796792
1996-03-16,16.1,90.06899467422743
1996-04-16,244.2,109.95821744472362
1996-05-16,370.2,282.4595055424247
1996-06-16,590.3,613.4064623617631
1996-07-16,732.0,691.4775232426612
1996-08-16,552.5,717.1284121581691
1996-09-16,485.4,573.2690886353764
1996-10-16,539.9,340.9473371693221
1996-11-16,246.0,149.5539937120245
1996-12-16,93.700005,47.74868263104011
1997-01-16,55.600002,19.217636592477554
1997-02-15,42.2,44.31969357643747
1997-03-16,32.9,60.20195336726192
1997-04-16,86.3,160.8981695246039
1997-05-16,208.40001,353.4877298241069
1997-06-16,457.9,678.4961926063268
1997-07-16,556.4,739.4720303938584
1997-08-16,695.10004,740.3454051470839
1997-09-16,528.10004,595.3747522132883
1997-10-16,202.6,342.22506773404547
1997-11-16,220.40001,173.2184422512659
1997-12-16,26.0,59.137350021905945
1998-01-16,14.400001,40.99615280125858
1998-02-15,2.4,41.79209004736634
1998-03-16,9.900001,36.51250387563245
1998-04-16,62.0,122.57282779390863
1998-05-16,359.5,260.02379116230577
1998-06-16,641.8,556.8877573058127
1998-07-16,520.60004,770.7591901221406
1998-08-16,801.8,719.0621606979354
1998-09-16,597.7,586.3555447972772
1998-10-16,431.80002,342.53554065796646
1998-11-16,275.80002,207.90273991102907
1998-12-16,53.2,45.36580558740729
1999-01-16,69.5,24.26512515446558
1999-02-15,92.5,44.051837949902
1999-03-16,81.200005,18.531413848576268
1999-04-16,224.8,139.354248774619
1999-05-16,499.9,322.77500062047693
1999-06-16,566.7,572.0376507875447
1999-07-16,361.2,612.4090935478025
1999-08-16,481.4,676.0851124740741
1999-09-16,499.6,535.2435891474425
1999-10-16,569.9,411.78144091140325
1999-11-16,193.5,249.2344998540674
1999-12-16,43.0,61.57388703121099
2000-01-16,91.9,49.19236740931918
2000-02-15,77.5,48.58236939347107
2000-03-16,78.200005,43.145848569623446
2000-04-16,218.6,126.9493909100833
2000-05-16,431.2,348.6736981489562
2000-06-16,747.60004,544.7532999934389
2000-07-16,370.7,480.1570886981351
2000-08-16,652.10004,651.1040302253887
2000-09-16,451.2,537.2134342624176
2000-10-16,344.2,389.8497956173361
2000-11-16,117.8,226.2170204646584
2000-12-16,64.700005,39.155687231912005
2001-01-16,83.0,55.73285528159722
2001-02-15,35.3,52.38414172594049
2001-03-16,110.6,52.47903305557202
2001-04-16,145.2,159.44272730015794
2001-05-16,510.1,421.9340329222181
2001-06-16,676.3,657.5553048146147
2001-07-16,455.0,426.36167566560977
2001-08-16,715.2,664.0696661359727
2001-09-16,825.8,521.2062934464267
2001-10-16,410.30002,439.2956220282276
2001-11-16,84.0,199.66002647422835
2001-12-16,46.600002,54.361413877389516
2002-01-16,3.5,80.16361159446342
2002-02-15,2.7,68.93825253674656
2002-03-16,69.1,90.41276838062332
2002-04-16,101.5,195.98150975520838
2002-05-16,442.9,484.7903794148746
2002-06-16,452.6,653.01440408608
2002-07-16,323.6,395.7530782410224
2002-08-16,757.4,607.302858691374
2002-09-16,349.4,597.7284971338341
2002-10-16,212.40001,454.41613680905175
2002-11-16,214.3,135.68264237158607
2002-12-16,156.8,50.098642745064154
2003-01-16,11.6,59.35048266061943
2003-02-15,9.6,40.57798477724232
2003-03-16,122.3,83.8633495527123
2003-04-16,117.200005,158.81357760977934
2003-05-16,425.9,456.53652444854157
2003-06-16,383.6,627.7236432541595
2003-07-16,762.3,377.4486581243077
2003-08-16,643.8,705.0762502546098
2003-09-16,519.2,517.8413755361421
2003-10-16,687.9,317.14451914962797
2003-11-16,92.3,141.5584315511908
2003-12-16,43.600002,91.20597284398623
2004-01-16,66.200005,37.14537690271894
2004-02-15,29.4,17.716869738194937
2004-03-16,13.3,103.36106968398713
2004-04-16,48.7,123.82942725099534
2004-05-16,380.2,463.20888345697506
2004-06-16,736.10004,515.9744701298616
2004-07-16,364.4,524.2277093065555
2004-08-16,506.4,702.2725599994487
2004-09-16,545.9,592.3644446708498
2004-10-16,291.30002,451.4087266737358
2004-11-16,125.700005,122.08403192589068
2004-12-16,16.2,75.39283897917329
2005-01-16,17.800001,27.0702049079351
2005-02-15,1.3000001,13.670699240939564
2005-03-16,61.5,64.46781652756209
2005-04-16,72.9,87.74471093634128
2005-05-16,379.30002,416.92181052277857
2005-06-16,627.5,530.5956552951855
2005-07-16,555.5,456.2062599727011
2005-08-16,402.7,641.0815009302253
2005-09-16,487.4,462.34125417367875
2005-10-16,436.1,367.95375158200085
2005-11-16,205.1,151.08192595699805
2005-12-16,78.3,78.23254265052555
2006-01-16,36.2,28.486590430256342
2006-02-15,16.7,12.127062461691308
2006-03-16,92.4,72.07810535235494
2006-04-16,188.7,83.5617621520445
2006-05-16,467.2,397.64631549911
2006-06-16,650.3,562.1344853592985
2006-07-16,654.8,584.1319858186439
2006-08-16,798.7,524.4177455541317
2006-09-16,627.2,515.5811908599835
2006-10-16,249.40001,494.7401799926066
2006-11-16,75.6,139.79785307449535
2006-12-16,47.9,48.01822362145975
2007-01-16,11.8,42.87585946616284
2007-02-15,5.6,17.4669690129208
2007-03-16,34.7,53.311537203619395
2007-04-16,237.40001,102.98301462176232
2007-05-16,528.60004,409.62067768211216
2007-06-16,510.7,677.462156343774
2007-07-16,788.60004,515.1210401844305
2007-08-16,517.8,578.0077151946412
2007-09-16,571.5,557.7928865408544
2007-10-16,326.7,316.190596001493
2007-11-16,166.1,130.10001217666172
2007-12-16,16.9,43.81046307555434
2008-01-16,29.1,20.732503814109624
2008-02-15,69.3,6.932788421592747
2008-03-16,69.0,60.72238166310092
2008-04-16,210.2,160.32004231371212
2008-05-16,503.1,453.98872248418354
2008-06-16,516.3,593.8437644545567
2008-07-16,555.3,661.8461819813784
2008-08-16,277.0,549.087225728855
2008-09-16,418.80002,553.899694339146
2008-10-16,202.90001,348.2845534691167
2008-11-16,177.1,156.7647126167221
2008-12-16,16.800001,49.13956090859974
2009-01-16,21.0,27.177460188814692
2009-02-15,2.5,31.63167408265255
2009-03-16,107.1,68.81003268042436
2009-04-16,272.4,209.20708938812678
2009-05-16,395.9,496.0531454122466
2009-06-16,600.8,566.8401371672034
2009-07-16,697.0,657.0747021852137
2009-08-16,572.5,544.8168554831052
2009-09-16,466.80002,541.0721640032074
2009-10-16,238.90001,254.45932415766055
2009-11-16,72.5,134.69390904220683
2009-12-16,20.7,28.90854173966362
2010-01-16,54.4,19.6175938435693
2010-02-15,11.7,21.77768888403576
2010-03-16,41.9,68.66626709378424
2010-04-16,48.5,241.97462904413734
2010-05-16,211.6,476.4543356706558
2010-06-16,626.5,542.936313324344
2010-07-16,600.2,694.2456807137606
2010-08-16,620.0,471.30001523638356
2010-09-16,526.9,494.4861591478743
2010-10-16,360.4,263.26769594429277
2010-11-16,190.6,137.16160050632584
2010-12-16,80.1,18.168620919759142
2011-01-16,65.200005,35.534940843764346
2011-02-15,30.0,31.586844282438776
2011-03-16,98.9,70.0681252390456
2011-04-16,112.700005,171.8943957072079
2011-05-16,342.80002,374.70390095307425
2011-06-16,600.4,576.736965159177
2011-07-16,1126.1,608.9478310219401
2011-08-16,689.60004,473.9024237795918
2011-09-16,303.6,468.6454971667894
2011-10-16,315.80002,266.34256428199126
2011-11-16,163.90001,153.40245914347992
2011-12-16,92.4,39.43843104597967
2012-01-16,96.9,45.10747977181914
2012-02-15,87.9,14.365761865424194
2012-03-16,98.200005,86.66353746303106
2012-04-16,127.700005,157.36904339987507
2012-05-16,388.4,327.9303750351837
2012-06-16,490.6,607.6170115484578
2012-07-16,725.7,817.1189412487566
2012-08-16,559.5,625.2789254109659
2012-09-16,488.6,427.41477562108025
2012-10-16,313.0,297.9934860361042
2012-11-16,282.0,135.61760328975265
2012-12-16,58.2,61.21865222513413
2013-01-16,68.5,71.81317281686273
2013-02-15,21.300001,42.632979680222206
2013-03-16,19.2,76.51840910852412
2013-04-16,178.8,92.87460110416998
2013-05-16,285.9,307.3805730658838
2013-06-16,915.10004,573.1008878312975
2013-07-16,572.60004,785.2790653991107
2013-08-16,543.9,618.2024680743538
2013-09-16,634.5,453.42483793117873
2013-10-16,518.2,332.1711563352461
2013-11-16,270.5,214.54047758644816
2013-12-16,15.6,75.9607018857738
2014-01-16,19.300001,74.9019549440882
2014-02-15,16.9,42.699021485462325
2014-03-16,35.3,71.53549575876852
2014-04-16,77.0,139.2963619177006
2014-05-16,252.0,335.7365020544717
2014-06-16,771.5,677.994984304784
2014-07-16,366.5,829.0421506248315
2014-08-16,475.30002,604.7211548454784
2014-09-16,339.2,466.4798082382375
2014-10-16,404.80002,384.0542703617712
2014-11-16,275.4,232.20031046380257
2014-12-16,96.200005,56.96053172942463
2015-01-16,6.3,62.75700751561595
2015-02-15,25.1,45.671991487876284
2015-03-16,55.600002,55.378883113729756
2015-04-16,304.9,124.23857641786606
2015-05-16,217.2,314.15960053660996
2015-06-16,710.9,701.230622958228
2015-07-16,523.3,561.8016931838126
2015-08-16,1299.3,526.569799461135
2015-09-16,795.4,477.1341899098356
2015-10-16,191.8,399.81979197357623
2015-11-16,169.90001,276.63817125801046
2015-12-16,103.700005,59.63090156721316
2016-01-16,115.3,33.980254338602705
2016-02-15,71.4,21.405211938937008
2016-03-16,45.3,35.967239469729094
2016-04-16,82.3,194.25297353707816
2016-05-16,426.5,253.30353692857574
2016-06-16,562.3,806.6219899557212
2016-07-16,534.4,500.0278468591453
2016-08-16,600.3,782.9064561211924
2016-09-16,518.5,609.4652346943941
2016-10-16,544.5,376.22666542510956
2016-11-16,299.5,237.52441353542253
2016-12-16,47.7,67.44640045397557
2017-01-16,137.6,48.515601481476224
2017-02-15,43.3,37.7013253515554
2017-03-16,40.2,44.20204918803813
2017-04-16,142.0,140.46781022663805
2017-05-16,699.7,302.0833398826623
2017-06-16,432.6,683.773637895021
2017-07-16,534.4,466.1722990366944
2017-08-16,579.9,740.8626015659405
2017-09-16,540.60004,523.7650695635018
2017-10-16,275.4,394.8038395181717
2017-11-16,202.3,255.07321360657772
2017-12-16,83.200005,81.69227923118629
2018-01-16,40.0,80.56010663973314
2018-02-15,48.3,43.832549167519986
2018-03-16,35.3,47.56232993689218
2018-04-16,214.7,189.12967388005413
2018-05-16,303.4,438.3451024190017
2018-06-16,671.5,575.8034779815939
2018-07-16,526.5,530.0879585967234
2018-08-16,871.3,864.8863288087364
2018-09-16,377.0,633.6033481678329
2018-10-16,408.80002,315.7314889662657
2018-11-16,179.8,216.01196149003724
2018-12-16,105.4,81.5587946453688
2019-01-16,153.0,95.6586374852601
2019-02-15,8.2,55.9209065075993
2019-03-16,21.0,40.51046723697962
2019-04-16,46.0,143.59655034320483
2019-05-16,321.6,458.44395689693476
2019-06-16,636.0,564.4419908809011
2019-07-16,455.4,531.7063563867022
2019-08-16,914.0,687.1827757498955
2019-09-16,478.4,476.23248471222274
2019-10-16,202.5,425.4229460685939
2019-11-16,204.0,232.38772790884758
2019-12-16,26.6,76.97871782719913
2020-01-16,12.0,116.44421926949221
2020-02-15,20.6,32.684840413451795
2020-03-16,16.2,32.327677865002535
2020-04-16,129.40001,128.93684616151342
2020-05-16,230.40001,463.55714159989105
2020-06-16,952.8,566.5896438973907
2020-07-16,448.5,505.3261378484174
2020-08-16,573.2,772.6585155726767
2020-09-16,657.10004,475.1281763754933
2020-10-16,490.6,286.63620939505677
2020-11-16,136.5,196.79203907898804
2020-12-16,51.7,69.90767651202725
2021-01-16,18.2,61.02621758607191
2021-02-15,24.800001,28.00573272982414
2021-03-16,37.3,24.918508217717424
2021-04-16,223.1,139.97195663082985
2021-05-16,209.7,283.4335692030756
2021-06-16,413.7,757.8092816152171
2021-07-16,468.30002,480.66769724556855
2021-08-16,782.60004,781.2104974519409
2021-09-16,397.6,499.93983317936164
2021-10-16,321.4,380.87457231750165
2021-11-16,279.6,171.58366344233332
2021-12-16,49.3,65.76989464555368
2022-01-16,11.5,83.49092908691739
2022-02-15,143.0,18.308059253806313
2022-03-16,82.8,21.037394904431395
