time,actual_spei,predicted_spei
1960-10-16,180.40001,90.5227818170712
1960-11-16,20.1,3.783062108775278
1960-12-16,0.0,0.5951185629124696
1961-01-16,0.1,0.8754490503500004
1961-02-15,2.4,10.339941302586574
1961-03-16,43.2,24.382207399062153
1961-04-16,80.5,43.791037519328135
1961-05-16,211.7,164.8327931442558
1961-06-16,229.0,185.40016121659386
1961-07-16,214.40001,244.88062293996617
1961-08-16,289.1,233.503880883288
1961-09-16,422.80002,345.6341220940727
1961-10-16,202.6,119.21265369469546
1961-11-16,2.3,8.361788102185425
1961-12-16,0.0,0.7329075544643796
1962-01-16,0.2,0.10847019325480158
1962-02-15,1.3000001,6.4735227601913286
1962-03-16,12.5,36.86043777886364
1962-04-16,108.1,49.55669973904999
1962-05-16,197.7,188.1922220986677
1962-06-16,177.40001,203.99019476484088
1962-07-16,293.1,249.98147165167939
1962-08-16,309.0,250.69626888055285
1962-09-16,420.6,354.30044319511643
1962-10-16,109.700005,152.52329687689644
1962-11-16,20.2,10.039199421402769
1962-12-16,0.3,0.5719738826231507
1963-01-16,0.0,0.16142591818608537
1963-02-15,1.3000001,2.8381588079622806
1963-03-16,46.9,34.69798078120675
1963-04-16,47.8,70.54067704751235
1963-05-16,165.40001,195.6647109798471
1963-06-16,188.40001,212.32606973918047
1963-07-16,281.30002,260.12316316521446
1963-08-16,315.1,290.3358383949547
1963-09-16,206.2,372.74055184685506
1963-10-16,110.0,166.81877579291015
1963-11-16,77.700005,13.265135466750152
1963-12-16,2.2,0.09396608888091626
1964-01-16,0.0,0.10725205218694267
1964-02-15,3.4,1.6311428440463573
1964-03-16,36.5,32.51667197932615
1964-04-16,71.1,80.90414289262058
1964-05-16,281.5,191.79753196096684
1964-06-16,162.90001,196.3790367450805
1964-07-16,159.1,265.71224948279
1964-08-16,255.3,304.9199699839818
1964-09-16,355.6,354.10786004885006
1964-10-16,166.2,137.76048048900117
1964-11-16,38.9,32.821572549529165
1964-12-16,0.1,0.8048068972351303
1965-01-16,0.1,0.06020777711822641
1965-02-15,10.3,1.9577626908443841
1965-03-16,26.300001,33.286771254459964
1965-04-16,79.1,73.25067770422976
1965-05-16,198.0,211.48843625891635
1965-06-16,266.30002,177.10146470361968
1965-07-16,242.1,246.57674636063186
1965-08-16,195.40001,294.5330890809648
1965-09-16,214.5,317.53784933343496
1965-10-16,68.6,127.51267048987539
1965-11-16,9.0,48.23731851194883
1965-12-16,0.6,0.9702634952104358
1966-01-16,0.0,0.03132202962697209
1966-02-15,27.2,4.9290384146235855
1966-03-16,55.7,36.43595770141692
1966-04-16,57.7,66.59155633588439
1966-05-16,345.9,220.39549365473675
1966-06-16,150.90001,202.963483349066
1966-07-16,209.0,221.8842424304009
1966-08-16,334.7,254.5402327439964
1966-09-16,308.2,266.42940668902725
1966-10-16,90.8,118.71131371385363
1966-11-16,15.1,41.2150234076657
1966-12-16,6.3,0.8887918078762378
1967-01-16,1.5,0.03857408181391472
1967-02-15,5.8,13.516254696379468
1967-03-16,10.6,38.579273729100166
1967-04-16,119.200005,69.98877457509892
1967-05-16,124.700005,269.4620287651512
1967-06-16,188.0,199.02697089775938
1967-07-16,279.0,206.74618068940828
1967-08-16,202.7,257.06382037468904
1967-09-16,321.4,286.32532851738154
1967-10-16,45.4,104.93488581088228
1967-11-16,35.8,19.911706486420147
1967-12-16,0.0,2.2348362459418425
1968-01-16,2.5,0.4999343329636943
1968-02-15,6.8,15.409528493337842
1968-03-16,16.300001,32.723221702895195
1968-04-16,105.9,83.40528193833954
1968-05-16,147.2,232.0920208523108
1968-06-16,202.8,197.2603702670092
1968-07-16,195.0,240.88980785194693
1968-08-16,253.7,251.42020713994097
1968-09-16,422.0,284.1271643308712
1968-10-16,94.3,69.89673528923154
1968-11-16,3.2,19.747322930677317
1968-12-16,0.3,2.6107904856313064
1969-01-16,1.2,1.3616619678830229
1969-02-15,3.0,12.555452447919944
1969-03-16,35.600002,25.962209742117757
1969-04-16,78.9,96.5202805244622
1969-05-16,166.90001,198.3372600875312
1969-06-16,284.30002,181.46712073974973
1969-07-16,327.30002,231.6167731219642
1969-08-16,109.1,258.41136800778514
1969-09-16,247.90001,348.936248514931
1969-10-16,131.1,74.38363789342674
1969-11-16,13.7,19.35751340987067
1969-12-16,0.0,1.9905110681050475
1970-01-16,0.0,1.791774729258231
1970-02-15,15.900001,5.30872398858393
1970-03-16,19.5,20.62923108231757
1970-04-16,70.3,101.44687068427403
1970-05-16,229.40001,146.59706954811043
1970-06-16,233.90001,223.87208490363943
1970-07-16,175.5,261.7263178505451
1970-08-16,339.80002,193.05536199425063
1970-09-16,258.5,337.18383766117665
1970-10-16,50.9,91.10570539731937
1970-11-16,6.6,16.30268078110297
1970-12-16,1.8000001,0.1157222454417441
1971-01-16,0.3,1.2154861957448067
1971-02-15,25.0,8.184489900345998
1971-03-16,6.1,24.74710381066917
1971-04-16,63.9,84.33435536304097
1971-05-16,178.2,180.5458094603234
1971-06-16,330.4,243.97903873934814
1971-07-16,279.5,239.92572217736597
1971-08-16,258.0,224.8901514703082
1971-09-16,225.8,303.63100897928325
1971-10-16,67.8,94.90150124941474
1971-11-16,1.8000001,8.315227597778097
1971-12-16,2.9,0.6541082302848666
1972-01-16,0.0,0.45521275159027474
1972-02-15,24.4,14.866903457669675
1972-03-16,34.4,20.14957469008074
1972-04-16,98.6,70.88432451995752
1972-05-16,66.0,194.5481973493416
1972-06-16,305.30002,279.298128302007
1972-07-16,252.1,253.7726196655625
1972-08-16,231.90001,244.72891657407905
1972-09-16,275.1,245.066687135103
1972-10-16,177.3,80.33674163136706
1972-11-16,22.5,7.233918696924408
1972-12-16,5.4,1.602672370406737
1973-01-16,0.0,0.11572224544174424
1973-02-15,0.1,22.07261426439775
1973-03-16,5.6,18.99805545135426
1973-04-16,35.3,76.69539314834255
1973-05-16,132.6,158.46987671119214
1973-06-16,200.5,293.48792737888056
1973-07-16,232.2,239.60971978073192
1973-08-16,190.7,274.4499402616956
1973-09-16,228.5,251.0857321649273
1973-10-16,66.4,97.01006527504431
1973-11-16,6.0,9.728646822194737
1973-12-16,0.0,3.3519079966279457
1974-01-16,4.6,0.09031166567733961
1974-02-15,4.3,16.969370132000464
1974-03-16,24.4,16.859855005203002
1974-04-16,94.4,68.32710591611439
1974-05-16,174.7,120.63703469488841
1974-06-16,175.5,280.030596694087
1974-07-16,164.90001,254.1153815694296
1974-08-16,386.80002,226.8524425650242
1974-09-16,197.3,245.66271713418823
1974-10-16,156.40001,109.60011117145902
1974-11-16,77.5,11.100360209917062
1974-12-16,0.6,2.956013186165678
1975-01-16,3.8,1.4408133628407156
1975-02-15,17.7,8.730770164197336
1975-03-16,27.2,20.15846147489535
1975-04-16,26.2,72.86708096745916
1975-05-16,216.90001,125.73738469258585
1975-06-16,200.5,224.2183738239853
1975-07-16,244.2,217.1109510165143
1975-08-16,263.5,264.5253114596416
1975-09-16,254.3,232.7559388249315
1975-10-16,119.4,127.97504220853439
1975-11-16,14.5,33.36239279553872
1975-12-16,2.6000001,1.8135421599539456
1976-01-16,0.0,2.964644889265016
1976-02-15,5.1,7.232788650531505
1976-03-16,26.6,19.617485780441935
1976-04-16,102.0,55.24697765596915
1976-05-16,147.0,175.24416255139852
1976-06-16,166.2,190.85647954652134
1976-07-16,242.90001,209.99829035188023
1976-08-16,258.80002,289.14621972033876
1976-09-16,299.5,224.54597011781743
1976-10-16,189.1,117.71735319222664
1976-11-16,29.0,36.24284101524165
1976-12-16,2.8,1.0458172925067921
1977-01-16,1.0,2.8505939826479665
1977-02-15,0.3,9.71950320008035
1977-03-16,10.0,26.169158942582996
1977-04-16,59.0,70.47295045456005
1977-05-16,132.8,182.30206417620894
1977-06-16,121.3,182.2305716981703
1977-07-16,166.7,219.92043613006442
1977-08-16,311.80002,299.1459714861025
1977-09-16,396.0,251.2983409126969
1977-10-16,53.0,152.3698964272603
1977-11-16,8.400001,38.007144088152266
1977-12-16,5.3,2.060566326645762
1978-01-16,5.3,1.4571680615160223
1978-02-15,5.9,7.389632536353603
1978-03-16,30.7,21.581166413277316
1978-04-16,153.2,65.7127797325942
1978-05-16,225.7,163.59489290617896
1978-06-16,168.40001,162.46204247326537
1978-07-16,348.5,219.42396783292392
1978-08-16,368.30002,276.8155724437958
1978-09-16,339.0,316.1188009613089
1978-10-16,81.5,125.48830735198908
1978-11-16,18.7,18.182598368992636
1978-12-16,0.0,3.522842993659964
1979-01-16,0.1,2.045808388368668
1979-02-15,5.1,3.4990203099478707
1979-03-16,4.1,21.48090563359601
1979-04-16,198.8,101.45002398902636
1979-05-16,271.80002,166.17291769885114
1979-06-16,341.9,149.56932504954864
1979-07-16,154.90001,246.58261595426836
1979-08-16,278.30002,313.54190580290924
1979-09-16,260.0,349.0961906530817
1979-10-16,2.2,102.8981707726401
1979-11-16,0.1,17.82757048049626
1979-12-16,0.1,2.8873352157926497
1980-01-16,0.0,2.3767872513555846
1980-02-15,3.2,3.9636060036738847
1980-03-16,21.6,16.13683518748899
1980-04-16,64.200005,139.12498248721462
1980-05-16,181.7,212.1729494510239
1980-06-16,229.40001,208.56479374886243
1980-07-16,213.40001,233.1316843739172
1980-08-16,181.1,323.1014962998262
1980-09-16,364.2,331.4148130733866
1980-10-16,119.3,48.082022266463866
1980-11-16,22.4,9.773402268833419
1980-12-16,1.0,1.6268281232599717
1981-01-16,0.0,1.6340801754469145
1981-02-15,21.9,4.745712545560436
1981-03-16,19.4,17.588989541444224
1981-04-16,78.5,142.91317650524144
1981-05-16,191.6,229.70096639516333
1981-06-16,228.3,254.43247616218682
1981-07-16,338.30002,231.50452257183298
1981-08-16,267.1,274.9485006413791
1981-09-16,125.200005,316.4196268330044
1981-10-16,167.8,62.750480320561074
1981-11-16,39.3,12.684135878809828
1981-12-16,0.0,0.35179437808363545
1982-01-16,0.0,0.03010388855911343
1982-02-15,15.7,9.62919342286693
1982-03-16,54.0,15.642734850361805
1982-04-16,88.9,109.19888616592748
1982-05-16,115.6,211.92449054560893
1982-06-16,172.3,262.92233616051385
1982-07-16,200.1,234.91045332920987
1982-08-16,249.2,237.29793117943174
1982-09-16,420.6,257.9720988790423
1982-10-16,142.40001,99.23953086635989
1982-11-16,39.2,20.98025585827604
1982-12-16,2.1000001,0.41584470669826035
1983-01-16,2.8,8.673836877102e-17
1983-02-15,3.1000001,14.32860700257356
1983-03-16,3.2,30.899707799232832
1983-04-16,26.300001,77.45263652244634
1983-05-16,167.5,164.814972516149
1983-06-16,273.4,211.09080919343475
1983-07-16,168.3,257.4132089703974
1983-08-16,289.80002,235.60401253593466
1983-09-16,153.40001,289.6735711030601
1983-10-16,289.2,145.24382165578214
1983-11-16,9.3,34.1811208038829
1983-12-16,3.2,0.9588015390795754
1984-01-16,2.1000001,0.8770168295552183
1984-02-15,3.1000001,13.619865388988567
1984-03-16,16.2,27.672463508045013
1984-04-16,106.9,66.16160535658801
1984-05-16,159.8,154.73508868132453
1984-06-16,179.6,220.82474954597217
1984-07-16,240.8,231.74317458809503
1984-08-16,273.7,267.3053463450379
1984-09-16,269.6,247.9806546705076
1984-10-16,175.6,196.02713104381795
1984-11-16,45.9,29.86481703009446
1984-12-16,0.0,1.8123607047293975
1985-01-16,4.0,1.7378369442780555
1985-02-15,14.1,6.893090028344375
1985-03-16,18.9,22.56463923953588
1985-04-16,113.5,70.39059050308518
1985-05-16,161.0,149.4642855565434
1985-06-16,277.4,213.58490487663676
1985-07-16,192.40001,200.58150804135278
1985-08-16,242.2,272.5349821898739
1985-09-16,193.5,270.2337925139002
1985-10-16,127.8,209.4256689493704
1985-11-16,10.5,29.764925522646628
1985-12-16,0.0,1.8665523078905368
1986-01-16,0.0,2.9058458214003435
1986-02-15,0.1,6.5454233276449
1986-03-16,9.8,13.13218928724353
1986-04-16,124.9,84.7035200777738
1986-05-16,198.5,162.49386377457537
1986-06-16,193.2,238.47039244362685
1986-07-16,230.3,203.81482158739144
1986-08-16,353.0,268.68029274629873
1986-09-16,202.5,210.78321995857357
1986-10-16,167.5,194.82608724145996
1986-11-16,27.300001,23.79397829941645
1986-12-16,6.2000003,0.9633244338916226
1987-01-16,0.0,2.175144962401855
1987-02-15,7.7000003,6.4034881408253455
1987-03-16,32.0,15.236890312849484
1987-04-16,49.7,115.08385473257334
1987-05-16,143.5,172.38451444740517
1987-06-16,262.7,221.58524804327678
1987-07-16,213.3,218.8413351486414
1987-08-16,271.7,286.38753372280576
1987-09-16,295.80002,219.22804185991265
1987-10-16,79.1,154.62450449316404
1987-11-16,20.1,26.418877840477677
1987-12-16,0.0,1.9419659308383581
1988-01-16,0.0,1.2041555423645285
1988-02-15,20.7,6.695018743891815
1988-03-16,20.9,19.492944436067102
1988-04-16,68.3,97.91399042477809
1988-05-16,216.3,169.9839254954979
1988-06-16,343.7,240.3162847575189
1988-07-16,189.40001,213.5658842098997
1988-08-16,216.6,294.1800813897742
1988-09-16,176.8,229.01410993605072
1988-10-16,272.4,127.86008205178874
1988-11-16,0.4,19.98736097466781
1988-12-16,0.0,2.3915931881849573
1989-01-16,0.2,4.3867957680950294e-16
1989-02-15,0.1,9.483968436736012
1989-03-16,43.7,21.840191451282966
1989-04-16,71.200005,78.16402170706994
1989-05-16,195.40001,182.85957627594794
1989-06-16,187.0,267.14864144926366
1989-07-16,290.80002,210.9316991064059
1989-08-16,249.90001,278.9160230740974
1989-09-16,229.3,230.439864433067
1989-10-16,140.7,166.2573207551931
1989-11-16,11.900001,16.097040440781534
1989-12-16,0.0,1.8664411809766839
1990-01-16,0.3,0.06264405925394431
1990-02-15,48.2,10.334156474470701
1990-03-16,71.200005,31.3829543850112
1990-04-16,46.7,63.60901715328862
1990-05-16,162.90001,187.8380680691314
1990-06-16,243.7,270.234229841653
1990-07-16,327.7,228.35537752919188
1990-08-16,236.6,243.61748159405602
1990-09-16,240.0,229.06769896028277
1990-10-16,155.7,172.95807039651194
1990-11-16,31.300001,9.932499766467387
1990-12-16,0.0,2.998457367611748e-27
1991-01-16,0.0,0.17111425250874562
1991-02-15,0.4,21.367297293750894
1991-03-16,18.6,45.449873122041
1991-04-16,32.7,62.65309190188165
1991-05-16,125.6,191.51206006969988
1991-06-16,207.6,251.93238417062352
1991-07-16,195.5,271.8324966586172
1991-08-16,383.2,235.7095790268362
1991-09-16,255.40001,216.8469156765516
1991-10-16,178.40001,185.04512567639787
1991-11-16,7.9,14.514527262295683
1991-12-16,9.6,2.953537995567304e-27
1992-01-16,6.8,0.1759300225599705
1992-02-15,19.5,18.7480994413739
1992-03-16,5.0,46.44604499116065
1992-04-16,17.6,49.69037005440107
1992-05-16,120.5,161.00065359864823
1992-06-16,194.3,215.32384249164588
1992-07-16,231.90001,275.18394797560785
1992-08-16,291.9,286.521915621892
1992-09-16,221.8,241.60247961893157
1992-10-16,54.3,158.29452057365864
1992-11-16,0.8,18.13049137360028
1992-12-16,6.4,3.0069148441893194
1993-01-16,0.3,2.2202096803114406
1993-02-15,3.4,20.772166390007776
1993-03-16,16.9,30.174850858019774
1993-04-16,79.9,32.18491792460307
1993-05-16,106.5,135.2313299319625
1993-06-16,152.90001,214.30167382945257
1993-07-16,232.1,246.69856259156845
1993-08-16,192.90001,310.4706863229145
1993-09-16,198.8,240.23980306464213
1993-10-16,37.9,132.69578238741713
1993-11-16,4.7000003,12.720446120356357
1993-12-16,5.0,5.707721750262026
1994-01-16,0.0,2.717003652227117
1994-02-15,36.8,8.707310515266876
1994-03-16,58.8,12.821450369649074
1994-04-16,50.4,41.659311630029705
1994-05-16,160.90001,117.65021416873869
1994-06-16,268.7,185.3365000449986
1994-07-16,185.90001,221.00483248114492
1994-08-16,298.7,288.37604405597097
1994-09-16,421.2,224.7108427520473
1994-10-16,134.3,86.52211585342492
1994-11-16,12.3,4.158935337115038
1994-12-16,2.3,6.924816019114013
1995-01-16,0.3,2.1627866674614418
1995-02-15,7.7000003,18.708283953425898
1995-03-16,33.8,26.44156767516683
1995-04-16,40.0,51.905278687715715
1995-05-16,154.6,127.75373164755163
1995-06-16,207.0,201.6339240289147
1995-07-16,354.5,217.5690206778125
1995-08-16,186.90001,255.84156087626673
1995-09-16,190.1,275.38408825898193
1995-10-16,128.3,73.03147428409565
1995-11-16,30.1,5.906422713566709
1995-12-16,0.1,4.5757596398993385
1996-01-16,0.4,0.1842777545582563
1996-02-15,2.0,17.6305906937734
1996-03-16,63.4,38.35596328698855
1996-04-16,164.1,56.023156043733294
1996-05-16,202.7,142.55020061475136
1996-06-16,248.3,214.51400777909396
1996-07-16,147.40001,252.61694232279342
1996-08-16,211.0,231.83206292409528
1996-09-16,436.4,281.86374137659976
1996-10-16,94.3,103.40052965139657
1996-11-16,111.700005,15.587425833420092
1996-12-16,0.0,2.4237203393026707
1997-01-16,0.4,0.24101036394963274
1997-02-15,12.7,14.674875997686776
1997-03-16,48.3,50.59729290936203
1997-04-16,94.1,82.00144317722011
1997-05-16,175.5,171.56244424018655
1997-06-16,222.8,238.5100974769123
1997-07-16,372.0,238.87692667446777
1997-08-16,324.5,228.10476040659702
1997-09-16,159.40001,336.8162454313428
1997-10-16,167.40001,119.4567432403763
1997-11-16,4.8,50.30028557818854
1997-12-16,0.0,0.7309635186735182
1998-01-16,0.7,0.3698961114408869
1998-02-15,20.7,7.067378908267131
1998-03-16,12.7,49.75962251282971
1998-04-16,69.1,104.81565355926004
1998-05-16,178.1,179.70043754453013
1998-06-16,197.40001,227.8799764702084
1998-07-16,132.0,280.0944356055109
1998-08-16,231.40001,239.29546949425588
1998-09-16,276.6,275.49210354439447
1998-10-16,77.5,127.43172889961805
1998-11-16,63.5,53.65197919323457
1998-12-16,4.8,0.03010388855911313
1999-01-16,0.90000004,0.4939660888809163
1999-02-15,0.90000004,11.984646294332656
1999-03-16,59.7,41.69504462522403
1999-04-16,139.3,107.34221458463621
1999-05-16,260.0,184.50263045838005
1999-06-16,279.4,222.52069918952594
1999-07-16,336.6,229.2137982018876
1999-08-16,173.3,261.1712800348985
1999-09-16,261.1,279.497193888963
1999-10-16,150.5,117.23555668604854
1999-11-16,67.1,55.36708976591905
1999-12-16,6.3,1.5034574220946597
2000-01-16,0.3,0.6723324061054163
2000-02-15,16.0,12.089927061659285
2000-03-16,11.3,38.13833825172118
2000-04-16,152.2,98.6140369379127
2000-05-16,318.4,202.9700411619532
2000-06-16,280.5,230.73045584554006
2000-07-16,342.6,268.3342051586566
2000-08-16,355.2,241.2286248926718
2000-09-16,218.6,236.4633310269275
2000-10-16,118.9,127.42848045272125
2000-11-16,2.8,46.956610482371545
2000-12-16,0.0,3.8248437935671475
2001-01-16,0.3,0.6518600605495738
2001-02-15,1.2,11.590196423806832
2001-03-16,60.7,30.391310037762306
2001-04-16,33.2,122.20761205338194
2001-05-16,208.7,253.63698057223797
2001-06-16,313.9,255.05935671781273
2001-07-16,229.6,276.88676578567276
2001-08-16,317.6,247.7651341546958
2001-09-16,242.90001,252.45424013519943
2001-10-16,134.6,118.62639998972419
2001-11-16,63.100002,45.87619496172887
2001-12-16,0.8,3.8751538051140613
2002-01-16,0.1,0.4806233433962346
2002-02-15,2.2,6.818652454823595
2002-03-16,64.700005,41.343364698335
2002-04-16,64.1,111.04338311977762
2002-05-16,217.8,266.45906258068953
2002-06-16,252.8,290.6304151212584
2002-07-16,256.80002,305.3998732079748
2002-08-16,307.2,288.6639435712316
2002-09-16,356.1,239.0054089691803
2002-10-16,94.8,133.3303874361144
2002-11-16,22.2,41.04398483501454
2002-12-16,5.8,2.147121216239909
2003-01-16,0.0,0.23735594074605587
2003-02-15,24.2,5.968595803018475
2003-03-16,47.4,47.08156180297844
2003-04-16,56.7,78.70213454007907
2003-05-16,154.7,244.57427044540162
2003-06-16,168.2,284.70754111917626
2003-07-16,194.0,272.1369923947403
2003-08-16,298.4,325.66157101702146
2003-09-16,461.80002,271.0412964752761
2003-10-16,53.100002,117.40752170468434
2003-11-16,0.3,32.13664585290479
2003-12-16,0.0,2.1252703728756988
2004-01-16,3.1000001,0.1288857474912543
2004-02-15,33.7,8.789807632342724
2004-03-16,14.8,58.0771352608734
2004-04-16,90.5,52.480068242838094
2004-05-16,192.6,195.2963454465013
2004-06-16,289.9,244.69503884519978
2004-07-16,374.6,228.9415154209991
2004-08-16,314.1,307.5744658029742
2004-09-16,211.1,355.1297927415882
2004-10-16,2.3,93.72006191852029
2004-11-16,6.0,27.65296653444819
2004-12-16,0.0,2.4781278536799594
2005-01-16,0.0,1.0010868383172773
2005-02-15,0.1,20.55273733155744
2005-03-16,22.7,42.396992567528116
2005-04-16,64.200005,69.51453376729094
2005-05-16,186.3,185.56660290942284
2005-06-16,170.8,231.7867997770348
2005-07-16,373.5,269.4728335422124
2005-08-16,271.30002,305.96670084463653
2005-09-16,316.4,351.4558692330147
2005-10-16,29.2,49.74173125013003
2005-11-16,52.9,8.678107283183202
2005-12-16,2.6000001,1.7460255364285655
2006-01-16,0.0,1.1957965748054382
2006-02-15,11.2,20.315928632221627
2006-03-16,64.5,27.088308010801704
2006-04-16,115.8,72.08719344122757
2006-05-16,172.0,179.21733836959686
2006-06-16,185.7,215.9590303378355
2006-07-16,407.4,319.8878349363449
2006-08-16,337.5,295.9678670802811
2006-09-16,149.1,319.5525518356761
2006-10-16,293.9,26.01840195976277
2006-11-16,22.9,18.974110247180455
2006-12-16,0.0,0.8143728016233036
2007-01-16,0.6,0.9332205754363978
2007-02-15,17.300001,13.691651844455938
2007-03-16,38.600002,33.41440118790439
2007-04-16,71.4,88.27949190726845
2007-05-16,237.1,183.71749474256714
2007-06-16,158.7,211.32071368832266
2007-07-16,209.8,384.4493108176938
2007-08-16,288.80002,304.91965563117236
2007-09-16,240.6,232.29884978132947
2007-10-16,315.30002,104.01146640019363
2007-11-16,15.900001,29.38466737768428
2007-12-16,0.0,1.0029261657358646
2008-01-16,1.2,0.18793217776183252
2008-02-15,2.3,9.76911249040403
2008-03-16,48.8,43.80416953534551
2008-04-16,105.8,86.35941385431641
2008-05-16,217.6,196.695497351112
2008-06-16,175.0,172.75757260540965
2008-07-16,180.5,335.3024512355638
2008-08-16,207.1,302.3174096307153
2008-09-16,390.1,228.12346266807586
2008-10-16,125.1,220.91792758860532
2008-11-16,85.8,29.73862480706621
2008-12-16,3.3,0.7827011326408317
2009-01-16,0.0,0.6073088464071533
2009-02-15,4.6,10.7653587395891
2009-03-16,44.5,49.591754930243106
2009-04-16,101.4,95.54090471192464
2009-05-16,235.8,211.39457277075772
2009-06-16,155.3,171.93354074015699
2009-07-16,322.2,260.1079291121049
2009-08-16,208.90001,277.8705032378683
2009-09-16,308.6,259.8813762607347
2009-10-16,87.1,249.28327521266525
2009-11-16,17.6,39.901371294132225
2009-12-16,0.0,1.0336269776900786
2010-01-16,3.8,0.6435123131216558
2010-02-15,9.7,7.535990266326225
2010-03-16,16.1,44.382556695088425
2010-04-16,61.5,94.06609303207829
2010-05-16,130.5,229.170867661136
2010-06-16,145.2,163.92262632835104
2010-07-16,202.2,233.70375532923958
2010-08-16,320.0,232.25868263906167
2010-09-16,195.2,319.56723245814356
2010-10-16,156.1,170.45523080196165
2010-11-16,1.9,43.3957579926238
2010-12-16,0.5,1.2729446998591856
2011-01-16,0.3,1.5514837885342976
2011-02-15,6.8,5.505034074115973
2011-03-16,23.1,36.899010793981795
2011-04-16,143.3,90.22708127543912
2011-05-16,164.90001,197.33899508503978
2011-06-16,192.90001,158.06694105382113
2011-07-16,329.4,241.95635435937007
2011-08-16,307.2,243.15690877891015
2011-09-16,370.1,297.61548757869093
2011-10-16,192.1,120.15167809507376
2011-11-16,16.4,33.21329334588059
2011-12-16,0.4,1.1500384705855962
2012-01-16,2.6000001,1.5597811978096756
2012-02-15,5.1,7.256362824303036
2012-03-16,30.300001,26.842046424676198
2012-04-16,102.5,99.13287176994933
2012-05-16,179.7,172.97417597662758
2012-06-16,156.8,163.18110400873908
2012-07-16,166.5,278.1662879564443
2012-08-16,142.6,282.5453630289617
2012-09-16,297.0,284.12003944360856
2012-10-16,61.9,146.60424755992184
2012-11-16,77.700005,11.16800479969173
2012-12-16,0.4,0.31815852757746194
2013-01-16,1.2,2.0740428123113492
2013-02-15,5.2000003,7.140538264555756
2013-03-16,20.300001,23.247914247224365
2013-04-16,78.1,105.89563107084079
2013-05-16,122.8,159.1799265778651
2013-06-16,238.7,167.23319631937426
2013-07-16,354.80002,240.08426749047047
2013-08-16,237.8,259.49723696957045
2013-09-16,277.9,294.55189525279445
2013-10-16,186.3,140.4813175444016
2013-11-16,15.8,31.235341886363962
2013-12-16,6.6,0.4301038885591132
2014-01-16,0.2,1.469102186936869
2014-02-15,4.0,5.643088229097986
2014-03-16,40.4,25.000317760007757
2014-04-16,96.6,107.139811303137
2014-05-16,113.0,157.422392645893
2014-06-16,212.90001,193.32024904471885
2014-07-16,271.80002,274.51862251478974
2014-08-16,338.4,221.96957277317773
2014-09-16,241.3,313.0234348779601
2014-10-16,73.1,140.05986775991866
2014-11-16,16.0,39.857981902871984
2014-12-16,0.7,2.3419658368722693
2015-01-16,0.4,1.3082341736617524
2015-02-15,13.0,4.794031871639468
2015-03-16,23.2,29.606117497712415
2015-04-16,42.4,91.23992428941345
2015-05-16,73.3,136.85955368669215
2015-06-16,151.6,205.96383475853045
2015-07-16,257.5,272.1171072320253
2015-08-16,257.80002,240.65105989645815
2015-09-16,255.5,272.1859798713188
2015-10-16,110.1,113.39422509473079
2015-11-16,14.6,34.49695258253944
2015-12-16,0.7,2.8855591613436284
2016-01-16,2.9,0.5636829448450762
2016-02-15,2.5,7.18022941944851
2016-03-16,9.900001,28.961729604817933
2016-04-16,31.0,74.05424055874519
2016-05-16,121.200005,103.5153353168852
2016-06-16,139.1,201.4664029443255
2016-07-16,185.1,292.30719100300104
2016-08-16,128.8,282.86993849459856
2016-09-16,370.6,256.7657514196655
2016-10-16,86.3,118.76675281089581
2016-11-16,39.100002,15.501283808104164
2016-12-16,1.7,2.4761294249876786
2017-01-16,1.4,1.1228429635560755
2017-02-15,11.3,7.001836918847742
2017-03-16,59.9,24.21203920500048
2017-04-16,111.4,55.14559622156454
2017-05-16,255.2,100.25449751538905
2017-06-16,245.1,166.13843299375372
2017-07-16,463.0,239.12771263480312
2017-08-16,256.6,241.65832367466763
2017-09-16,247.5,287.27690392525085
2017-10-16,111.8,91.50691818190876
2017-11-16,37.4,22.695352324876335
2017-12-16,4.3,1.0132202962697208
2018-01-16,1.2,1.6775723416175885
2018-02-15,8.900001,8.417246905880429
2018-03-16,33.5,29.564832377588917
2018-04-16,112.5,59.614755115824465
2018-05-16,131.40001,148.75175900903142
2018-06-16,201.2,176.06433747447954
2018-07-16,257.30002,293.9391356501534
2018-08-16,260.7,207.66357612530408
2018-09-16,197.40001,297.3930057976581
2018-10-16,95.3,101.45184303194682
2018-11-16,14.8,31.19207357084038
2018-12-16,2.6000001,2.213333884710141
2019-01-16,0.2,1.7889142691327535
2019-02-15,10.8,7.899129408971005
2019-03-16,31.1,36.57904019996165
2019-04-16,67.200005,87.54101592436969
2019-05-16,137.3,176.08412128999424
2019-06-16,193.2,199.43950712109924
2019-07-16,180.0,314.91188501594877
2019-08-16,256.1,219.4114336361592
2019-09-16,416.0,268.8655531053583
2019-10-16,52.9,98.95537352897574
2019-11-16,12.400001,30.832988011887007
2019-12-16,0.4,2.9848244251265603
2020-01-16,2.1000001,0.9469874808485056
2020-02-15,2.7,10.217612274072005
2020-03-16,47.4,40.695697868558554
2020-04-16,53.2,97.97997937093288
2020-05-16,124.1,170.51661764158166
2020-06-16,209.7,211.9098447072929
2020-07-16,226.2,295.0117775792628
2020-08-16,252.2,258.02492720623565
2020-09-16,244.8,280.95200879008485
2020-10-16,271.7,86.98660105041752
2020-11-16,9.0,20.85175041653255
