time,actual_spei,predicted_spei
1961-05-16,237.5,169.39008055427362
1961-06-16,223.40001,189.91928801116052
1961-07-16,178.5,238.6330077598957
1961-08-16,231.40001,193.2682545202908
1961-09-16,222.1,264.3771106305985
1961-10-16,252.1,154.19006960359908
1961-11-16,18.4,21.186481576604116
1961-12-16,5.5,9.15526000507843
1962-01-16,2.7,5.291582547924159
1962-02-15,2.2,27.442960348292473
1962-03-16,4.6,41.16805347607366
1962-04-16,72.700005,68.80909057025505
1962-05-16,178.3,209.4799945344458
1962-06-16,145.8,164.95645255076215
1962-07-16,233.5,225.20182206443314
1962-08-16,228.90001,189.73172163939694
1962-09-16,368.9,264.2836745570586
1962-10-16,167.8,200.83208364148572
1962-11-16,2.8,31.651894159564854
1962-12-16,1.9,-0.25349906232298913
1963-01-16,0.1,3.202730145251643
1963-02-15,4.1,10.072884495906562
1963-03-16,18.6,20.528372114215912
1963-04-16,41.9,64.76587018416429
1963-05-16,71.1,186.66950200487236
1963-06-16,253.6,163.95998048787828
1963-07-16,208.2,219.20820525957623
1963-08-16,199.7,219.0040884970305
1963-09-16,329.2,275.98390767112517
1963-10-16,268.1,225.38976112607185
1963-11-16,83.1,29.42337308301432
1963-12-16,2.5,9.692746657669435
1964-01-16,2.6000001,6.353865838439616
1964-02-15,12.0,13.856741133739526
1964-03-16,21.4,29.372937952949478
1964-04-16,120.4,72.1292791280686
1964-05-16,305.6,164.79621444903017
1964-06-16,131.90001,223.78740527068658
1964-07-16,250.40001,211.6053256984393
1964-08-16,202.90001,215.1794321667911
1964-09-16,321.2,302.37759180000194
1964-10-16,229.90001,234.58905758885834
1964-11-16,16.7,38.42126199548847
1964-12-16,7.3,2.091660011380833
1965-01-16,0.1,0.4864514083888847
1965-02-15,63.5,6.37469754395142
1965-03-16,52.100002,16.882899092464505
1965-04-16,62.600002,87.63415019072217
1965-05-16,181.3,196.162057546008
1965-06-16,181.8,167.9483794007719
1965-07-16,105.5,232.10699947542057
1965-08-16,324.5,206.73633012415263
1965-09-16,261.4,336.40271285319
1965-10-16,156.6,222.11006543516538
1965-11-16,17.5,19.908191882310962
1965-12-16,1.6,-1.5626714765371572
1966-01-16,20.4,-0.31571812108540154
1966-02-15,18.800001,27.81150080361742
1966-03-16,15.1,32.31906700365671
1966-04-16,29.2,68.93530453407264
1966-05-16,281.5,169.849278860369
1966-06-16,171.90001,197.3432885037515
1966-07-16,159.40001,191.38804257095913
1966-08-16,247.8,241.20879832445607
1966-09-16,146.90001,301.44261099456344
1966-10-16,195.7,211.44032532358028
1966-11-16,52.100002,28.17046742091499
1966-12-16,15.900001,2.0703601596085135
1967-01-16,4.0,9.581189921798138
1967-02-15,15.3,29.132371917785967
1967-03-16,1.6,26.524430880172844
1967-04-16,89.6,70.4794262478722
1967-05-16,167.5,262.2149248506006
1967-06-16,139.2,156.17782025159983
1967-07-16,179.40001,170.435572982187
1967-08-16,170.3,249.86502878938572
1967-09-16,348.1,240.02014533765322
1967-10-16,92.8,196.41748772812315
1967-11-16,66.0,32.83296686606249
1967-12-16,0.3,1.873440442339371
1968-01-16,8.0,9.567269209211457
1968-02-15,20.1,33.86687596209952
1968-03-16,18.1,23.78205213384418
1968-04-16,120.200005,61.54440986223321
1968-05-16,197.7,205.79251143530178
1968-06-16,251.7,168.61096502446156
1968-07-16,191.6,149.71378767167732
1968-08-16,153.0,259.09693461602444
1968-09-16,157.8,259.93145828188653
1968-10-16,118.8,131.88902454157596
1968-11-16,13.2,34.12846400685269
1968-12-16,0.2,1.3952144212304216
1969-01-16,49.600002,8.862923261214604
1969-02-15,0.2,19.74147519186592
1969-03-16,38.600002,14.755318319060486
1969-04-16,81.6,77.20224814857247
1969-05-16,195.5,223.64132209145924
1969-06-16,225.40001,190.13454625981285
1969-07-16,168.0,175.62855585906883
1969-08-16,247.90001,196.0457546338636
1969-09-16,365.30002,207.0777283254488
1969-10-16,169.2,153.09140523247763
1969-11-16,17.7,56.76492653845603
1969-12-16,0.2,7.324976721831001
1970-01-16,6.8,18.762306286230494
1970-02-15,13.6,10.125587020292851
1970-03-16,81.200005,17.969685391160002
1970-04-16,90.3,98.25155866824333
1970-05-16,227.8,190.3698262494239
1970-06-16,310.6,201.4870345029108
1970-07-16,214.3,187.51635133494898
1970-08-16,286.4,203.65545965300277
1970-09-16,306.9,310.1017138859528
1970-10-16,161.3,134.5202179105916
1970-11-16,24.0,36.80630755486799
1970-12-16,15.1,2.573196089799092
1971-01-16,1.9,18.656437757307387
1971-02-15,14.0,12.84809656912278
1971-03-16,52.5,44.44712817042498
1971-04-16,51.100002,99.73182321132337
1971-05-16,238.6,205.89278799038792
1971-06-16,152.7,262.76111887552537
1971-07-16,173.6,190.30600891042963
1971-08-16,428.7,215.22654245242987
1971-09-16,169.5,274.35744730300553
1971-10-16,133.7,159.40462293608337
1971-11-16,10.1,9.589931989700018
1971-12-16,5.4,3.911925549985309
1972-01-16,0.4,20.635111992434865
1972-02-15,13.3,7.653626648260295
1972-03-16,23.0,53.49607856154257
1972-04-16,151.8,72.101833879444
1972-05-16,74.3,220.49199812473805
1972-06-16,183.0,222.43559130649334
1972-07-16,124.200005,168.6235650817306
1972-08-16,188.3,315.60265459652135
1972-09-16,278.2,269.6461120889005
1972-10-16,219.1,143.51121917747966
1972-11-16,87.6,19.623743509768907
1972-12-16,14.1,14.769994780207405
1973-01-16,0.1,9.450465423257404
1973-02-15,0.3,14.114611682401447
1973-03-16,125.0,52.137046031056094
1973-04-16,14.6,103.62901146744196
1973-05-16,245.0,178.6581951566616
1973-06-16,213.40001,219.31121236144486
1973-07-16,178.6,176.84055197675002
1973-08-16,236.90001,290.01768927153296
1973-09-16,329.9,257.66987250165204
1973-10-16,104.6,173.06908904803845
1973-11-16,14.0,44.971760103725764
1973-12-16,0.4,5.032789395392186
1974-01-16,0.4,-2.049801109951648
1974-02-15,0.5,8.020373627098607
1974-03-16,90.1,69.49185781297665
1974-04-16,163.2,65.80583714836003
1974-05-16,210.90001,202.77293791725495
1974-06-16,148.8,190.90925119833946
1974-07-16,200.1,161.57981736083383
1974-08-16,258.6,295.5360274686496
1974-09-16,251.0,256.4426217829051
1974-10-16,284.80002,143.27876101174812
1974-11-16,82.700005,38.737766058991184
1974-12-16,0.90000004,19.794276418846625
1975-01-16,84.4,4.211067337256195
1975-02-15,12.5,8.924388993073247
1975-03-16,30.1,81.37392206719979
1975-04-16,20.1,117.16889560978689
1975-05-16,194.7,159.98332347046954
1975-06-16,186.1,172.38495929059613
1975-07-16,194.3,168.01932021954167
1975-08-16,280.4,228.03899445642068
1975-09-16,227.7,287.6279860103789
1975-10-16,184.6,212.99464621663074
1975-11-16,53.600002,60.17796789631896
1975-12-16,8.6,2.985005723478774
1976-01-16,0.1,28.852545063102525
1976-02-15,31.5,3.437859788999573
1976-03-16,45.2,81.14642423489101
1976-04-16,67.8,57.1393521224452
1976-05-16,258.30002,215.62525437478155
1976-06-16,176.1,189.20495356114975
1976-07-16,205.6,192.72926504528604
1976-08-16,304.2,257.92887223623273
1976-09-16,237.0,276.2476697560263
1976-10-16,178.7,183.45780096820457
1976-11-16,21.5,43.391360315796206
1976-12-16,4.1,1.9881973732591112
1977-01-16,38.100002,20.989425526002247
1977-02-15,11.2,15.396162534138387
1977-03-16,72.5,59.21105449437255
1977-04-16,108.4,91.4674506293452
1977-05-16,181.90001,225.153757584336
1977-06-16,70.1,167.9002133719402
1977-07-16,186.2,192.33168728475044
1977-08-16,204.90001,271.700417562588
1977-09-16,238.6,234.97943389961844
1977-10-16,127.6,214.22912346131122
1977-11-16,12.0,48.80526580694631
1977-12-16,8.3,-5.53369402585705
1978-01-16,18.4,42.16806157177693
1978-02-15,87.1,16.22944500501626
1978-03-16,10.3,50.193567621486196
1978-04-16,54.5,67.84471620461689
1978-05-16,181.3,203.7675136817873
1978-06-16,224.3,140.69347606913436
1978-07-16,401.6,196.29335739370055
1978-08-16,165.6,277.04827649223034
1978-09-16,332.80002,246.5180576658442
1978-10-16,152.0,159.9757737700158
1978-11-16,3.0,37.93309023664955
1978-12-16,0.1,5.055117827042
1979-01-16,0.3,14.196558737389818
1979-02-15,13.2,44.11806163836568
1979-03-16,3.8,37.435272143008
1979-04-16,76.4,69.69889089195351
1979-05-16,136.6,207.74691121089114
1979-06-16,221.2,160.95682410321524
1979-07-16,104.9,265.71059507660857
1979-08-16,189.8,225.53481747655167
1979-09-16,302.9,255.63202109854433
1979-10-16,43.4,153.84920115115918
1979-11-16,0.8,9.672452880076206
1979-12-16,1.0,-5.95469614002
1980-01-16,0.1,18.42591342437932
1980-02-15,12.6,31.25846045751152
1980-03-16,41.9,29.04208150858155
1980-04-16,53.8,81.4698185842478
1980-05-16,233.0,165.3181294667875
1980-06-16,236.7,165.63324359629365
1980-07-16,245.90001,224.93550264109916
1980-08-16,216.3,196.33996727107754
1980-09-16,323.1,290.39651602764377
1980-10-16,186.90001,108.68419761284385
1980-11-16,50.7,12.599815716993191
1980-12-16,1.7,12.458977927173791
1981-01-16,0.4,10.710441385960122
1981-02-15,9.3,40.52533623087527
1981-03-16,26.4,17.54430688875657
1981-04-16,157.6,57.89449398530535
1981-05-16,235.6,192.58416487488114
1981-06-16,279.2,238.14991459923084
1981-07-16,233.0,273.2252752654238
1981-08-16,190.0,192.52231686187704
1981-09-16,210.8,318.53749398024934
1981-10-16,157.3,129.5544308428374
1981-11-16,113.3,11.112100652130017
1981-12-16,0.4,7.283332077712382
1982-01-16,0.1,8.007165316772044
1982-02-15,1.8000001,11.620267858747141
1982-03-16,23.7,21.536313875962065
1982-04-16,73.700005,98.02367855616598
1982-05-16,165.5,196.3081419379044
1982-06-16,160.6,242.12883104618444
1982-07-16,120.700005,181.21845329161295
1982-08-16,178.3,186.7940903150273
1982-09-16,260.80002,269.6385078288449
1982-10-16,132.5,119.85984026711321
1982-11-16,41.3,52.97615883426186
1982-12-16,2.0,1.233326451108561
1983-01-16,19.9,-0.7930924783962071
1983-02-15,0.4,8.95449229968306
1983-03-16,7.4,32.58871711406973
1983-04-16,10.8,87.07594481065091
1983-05-16,163.90001,204.31308526265346
1983-06-16,173.5,212.86984031135373
1983-07-16,247.3,192.41061086869763
1983-08-16,312.0,194.26216086896184
1983-09-16,212.90001,280.49472693358206
1983-10-16,250.40001,166.59060880981303
1983-11-16,103.1,63.92020148299695
1983-12-16,7.2000003,10.774075155757991
1984-01-16,0.1,10.62231354776936
1984-02-15,61.8,4.284998578094813
1984-03-16,6.6,21.202961949011268
1984-04-16,87.700005,87.59346083385529
1984-05-16,147.0,190.69011744351423
1984-06-16,222.5,208.27915785557346
1984-07-16,218.1,204.57983697459605
1984-08-16,157.8,231.1329016295271
1984-09-16,237.2,222.4617217993528
1984-10-16,149.0,177.90712595308963
1984-11-16,16.2,89.60511371065957
1984-12-16,0.1,-3.165135534840081
1985-01-16,8.400001,-0.7902631736606659
1985-02-15,2.8,22.341469196200457
1985-03-16,13.8,12.593473479084555
1985-04-16,116.700005,60.004858143645905
1985-05-16,209.2,161.27517379098623
1985-06-16,156.7,192.76069040541287
1985-07-16,167.3,191.8480877572385
1985-08-16,167.90001,203.82643485481037
1985-09-16,271.0,235.88532338808173
1985-10-16,206.8,168.44026423296435
1985-11-16,64.0,53.56241060386005
1985-12-16,0.5,6.466734306120622
1986-01-16,0.1,11.623098772416498
1986-02-15,6.2000003,17.15988311097382
1986-03-16,5.8,8.009765848682612
1986-04-16,115.1,67.58906564769768
1986-05-16,202.5,177.14484210155828
1986-06-16,131.2,185.99152796962034
1986-07-16,123.3,211.2127819847103
1986-08-16,251.6,211.45630899510786
1986-09-16,189.2,234.12432294563737
1986-10-16,120.700005,207.87483030196483
1986-11-16,9.0,57.537422218966135
1986-12-16,6.7000003,-6.966944564414225
1987-01-16,0.1,-2.156359317232493
1987-02-15,17.2,26.554828993448485
1987-03-16,53.600002,7.641326906477533
1987-04-16,113.3,106.57696589734235
1987-05-16,87.5,187.4009715136322
1987-06-16,270.6,168.75895026159785
1987-07-16,74.0,167.9571395102214
1987-08-16,316.7,196.7980873687676
1987-09-16,294.1,227.4528756858582
1987-10-16,112.0,167.9643545207354
1987-11-16,90.6,29.8620468073316
1987-12-16,0.1,2.0873846696540426
1988-01-16,0.1,8.396164738918115
1988-02-15,13.7,8.417052562776648
1988-03-16,23.1,25.568184247112924
1988-04-16,200.0,115.3614406545969
1988-05-16,224.90001,168.60534708481126
1988-06-16,330.2,199.62107632445748
1988-07-16,275.0,134.4058140758964
1988-08-16,272.2,261.5922367716963
1988-09-16,226.5,270.9325624854112
1988-10-16,265.0,151.24226770719687
1988-11-16,32.4,61.46542155118023
1988-12-16,0.1,10.22389285144212
1989-01-16,4.2000003,-2.1373113930365397
1989-02-15,15.400001,11.842001613153519
1989-03-16,49.7,25.301871450137043
1989-04-16,22.0,145.87233109323074
1989-05-16,150.8,175.41373838904238
1989-06-16,178.6,227.2212902608602
1989-07-16,145.3,157.91821246787424
1989-08-16,164.8,270.62419294504616
1989-09-16,178.7,223.802176295875
1989-10-16,187.8,157.24877128258072
1989-11-16,8.2,35.90317983623029
1989-12-16,0.1,2.6583983107066085
1990-01-16,0.4,-1.1401317989626962
1990-02-15,14.7,15.361858727992134
1990-03-16,54.0,43.84676400617371
1990-04-16,81.6,105.14406882119034
1990-05-16,284.80002,146.55869033679522
1990-06-16,114.8,259.19973131473154
1990-07-16,85.3,157.98295354437766
1990-08-16,223.3,236.643015914724
1990-09-16,225.1,228.4084706479494
1990-10-16,220.40001,177.14131447810672
1990-11-16,28.5,47.075899319941854
1990-12-16,0.1,2.588109325158965
1991-01-16,9.400001,-0.12416664723665549
1991-02-15,1.6,14.899508233536501
1991-03-16,12.8,41.170308224789615
1991-04-16,101.1,107.92972693686427
1991-05-16,113.5,223.084458878963
1991-06-16,184.1,207.51865677173805
1991-07-16,125.1,162.7492558104678
1991-08-16,257.0,221.25199585367142
1991-09-16,156.2,210.59750271846784
1991-10-16,162.5,228.2996545580704
1991-11-16,8.900001,16.630786206397083
1991-12-16,5.6,-6.081132872185046
1992-01-16,9.400001,3.9771859202358666
1992-02-15,22.4,11.03736256948506
1992-03-16,0.5,38.86784425353154
1992-04-16,25.800001,65.03662053883727
1992-05-16,92.4,168.95249169983435
1992-06-16,188.0,156.05333568638318
1992-07-16,301.5,116.4703650774425
1992-08-16,218.0,223.61838773173562
1992-09-16,266.80002,198.37668544458
1992-10-16,174.7,192.17857616786475
1992-11-16,6.0,20.174305173852495
1992-12-16,12.6,0.5725396745636946
1993-01-16,4.3,5.844834421634685
1993-02-15,0.2,14.645666125614738
1993-03-16,119.0,23.306111617392894
1993-04-16,89.1,70.75464346098592
1993-05-16,140.90001,179.88355140829037
1993-06-16,82.700005,159.54618250868043
1993-07-16,123.4,165.6966897124117
1993-08-16,177.90001,221.92656608787397
1993-09-16,275.30002,214.56428771921566
1993-10-16,93.9,186.99674236164
1993-11-16,0.6,15.209423398646779
1993-12-16,0.4,-2.5423727040225543
1994-01-16,0.1,6.133184183750399
1994-02-15,1.4,5.914074360718167
1994-03-16,96.6,45.83035256283546
1994-04-16,103.200005,78.492599257116
1994-05-16,324.5,122.78999423546091
1994-06-16,284.5,161.76913030378955
1994-07-16,116.3,195.74436725061764
1994-08-16,258.6,227.1335163132841
1994-09-16,124.8,225.18129782793844
1994-10-16,95.9,140.07065552063926
1994-11-16,6.6,-5.483090729452449
1994-12-16,2.8,1.9636110801054978
1995-01-16,8.8,4.737032217219418
1995-02-15,0.5,8.992620762255875
1995-03-16,41.7,66.1577741322202
1995-04-16,61.8,68.16941171943564
1995-05-16,225.1,184.46861527946427
1995-06-16,210.40001,194.51535123952567
1995-07-16,239.5,192.3754334721406
1995-08-16,365.7,225.25140434711238
1995-09-16,312.1,230.467122421461
1995-10-16,136.2,141.56678386984015
1995-11-16,20.2,12.914543721330316
1995-12-16,0.8,7.512117883168615
1996-01-16,0.3,5.769569704034623
1996-02-15,35.600002,-0.0009780300928083352
1996-03-16,101.1,87.16031112574686
1996-04-16,206.0,86.95463570129908
1996-05-16,164.7,227.22843211733002
1996-06-16,348.6,189.47063772623613
1996-07-16,186.7,165.64233218505777
1996-08-16,253.1,280.4502740238705
1996-09-16,320.7,248.9203464819015
1996-10-16,149.5,111.76792795699428
1996-11-16,102.3,17.0545109743719
1996-12-16,0.2,8.986452631124799
1997-01-16,0.1,10.146146934807367
1997-02-15,0.3,12.948413162759131
1997-03-16,92.8,82.51353285292046
1997-04-16,107.3,127.44248236729325
1997-05-16,103.0,241.3779108560994
1997-06-16,90.3,278.55535248510756
1997-07-16,157.8,153.42600876612823
1997-08-16,284.80002,268.65715778362494
1997-09-16,280.1,242.73131760625657
1997-10-16,118.5,127.25191692079882
1997-11-16,24.800001,46.447472740703816
1997-12-16,0.1,-0.15168895614235572
1998-01-16,16.300001,1.825245702280793
1998-02-15,4.5,10.437566936267991
1998-03-16,11.400001,76.47437117764488
1998-04-16,65.3,113.20659759207138
1998-05-16,169.40001,158.19413025125138
1998-06-16,225.0,201.59957205322007
1998-07-16,217.1,197.79275228935163
1998-08-16,211.6,309.4669840121816
1998-09-16,209.7,300.3095018232564
1998-10-16,101.700005,121.24832918481293
1998-11-16,59.0,34.783831631278765
1998-12-16,2.3,-1.5110620665217063
1999-01-16,18.1,7.180327192392481
1999-02-15,21.2,15.897340062470079
1999-03-16,17.0,68.70738182206196
1999-04-16,255.2,128.05400598446317
1999-05-16,363.80002,151.54089607801595
1999-06-16,144.2,256.03006700552123
1999-07-16,150.7,202.77550550831683
1999-08-16,247.3,237.74654744947873
1999-09-16,240.1,267.61812223708324
1999-10-16,198.1,122.8956585004491
1999-11-16,45.600002,67.18413356250744
1999-12-16,1.8000001,5.9884161184416875
2000-01-16,1.6,9.141934583391837
2000-02-15,25.6,8.39381502032706
2000-03-16,27.800001,44.26740639596079
2000-04-16,246.5,148.3885761162179
2000-05-16,257.7,215.787647673657
2000-06-16,301.6,155.9272237283878
2000-07-16,134.40001,182.58398553797994
2000-08-16,201.3,262.9168711338868
2000-09-16,209.2,241.56459579477706
2000-10-16,219.6,135.88073718627547
2000-11-16,7.2000003,41.96812095100562
2000-12-16,0.4,6.0454668452278355
2001-01-16,11.1,8.780557368878759
2001-02-15,2.5,16.314343357120755
2001-03-16,125.4,17.950316587279538
2001-04-16,30.2,184.17121508629842
2001-05-16,280.2,254.4924449605973
2001-06-16,175.5,218.97339458415973
2001-07-16,146.40001,169.77200073313696
2001-08-16,252.8,212.01428014033866
2001-09-16,192.2,217.48311387143977
2001-10-16,193.3,170.7661980877848
2001-11-16,21.4,36.27854138115882
2001-12-16,1.9,2.7288950020103284
2002-01-16,15.7,9.901548916394672
2002-02-15,9.2,16.08442851732341
2002-03-16,85.8,57.9758024211487
2002-04-16,74.1,174.76264087141428
2002-05-16,239.40001,303.28682982773165
2002-06-16,142.40001,186.32294654365828
2002-07-16,137.5,136.65627649926586
2002-08-16,308.5,231.88363065597167
2002-09-16,310.5,217.80322842528255
2002-10-16,139.8,212.732301706382
2002-11-16,83.1,31.590415416877317
2002-12-16,19.2,-0.9685323107294297
2003-01-16,10.6,14.6054271030176
2003-02-15,25.800001,15.135591290086627
2003-03-16,99.4,75.23661221309264
2003-04-16,65.9,129.7680535002495
2003-05-16,117.5,256.4478146757805
2003-06-16,266.4,199.87955519162497
2003-07-16,231.0,129.85404285525885
2003-08-16,178.6,261.75308753756667
2003-09-16,288.4,244.13836794253476
2003-10-16,62.4,180.72809598883052
2003-11-16,0.5,35.745254615206804
2003-12-16,0.1,-4.441442194295988
2004-01-16,3.1000001,8.760062778926851
2004-02-15,39.2,11.443346052775357
2004-03-16,4.7000003,106.11581954812313
2004-04-16,44.4,51.93097087119497
2004-05-16,204.1,203.33478537669967
2004-06-16,319.2,197.19182442570377
2004-07-16,217.40001,178.80524724666756
2004-08-16,138.90001,253.8959449221835
2004-09-16,259.30002,256.56230137286695
2004-10-16,31.0,124.53507453331109
2004-11-16,9.1,25.96521575175238
2004-12-16,0.1,-3.485021633800342
2005-01-16,11.6,7.8395963712258325
2005-02-15,0.4,23.806867896541505
2005-03-16,51.100002,60.039514260705126
2005-04-16,105.5,59.032284578646426
2005-05-16,78.9,195.36043561900826
2005-06-16,256.80002,235.99596057877469
2005-07-16,167.2,182.2273057983917
2005-08-16,216.0,214.33193715055427
2005-09-16,349.1,284.7323788103839
2005-10-16,106.0,83.90729003066
2005-11-16,53.600002,41.18243866129432
2005-12-16,6.9,10.322812434472766
2006-01-16,0.1,10.446883557765746
2006-02-15,39.100002,20.05821132556961
2006-03-16,36.9,57.025999799560104
2006-04-16,171.90001,74.5374335130054
2006-05-16,275.2,130.4575969342033
2006-06-16,253.8,292.48739040954086
2006-07-16,156.90001,215.98868446031275
2006-08-16,271.1,176.7276448044751
2006-09-16,313.7,302.19376079655643
2006-10-16,223.90001,77.18349141832317
2006-11-16,5.0,29.86636159744254
2006-12-16,0.4,14.425025044139812
2007-01-16,0.8,2.8934226922383663
2007-02-15,2.5,28.330215163230804
2007-03-16,3.9,26.984734152248457
2007-04-16,98.1,102.28206792686736
2007-05-16,335.9,192.77934318913924
2007-06-16,249.7,285.55226832882965
2007-07-16,152.2,192.7674556878648
2007-08-16,152.1,202.18835559898457
2007-09-16,227.3,297.55358164493316
2007-10-16,167.5,110.83769453565309
2007-11-16,21.1,15.833528144524095
2007-12-16,0.1,6.110724054573386
2008-01-16,19.7,4.72578168177278
2008-02-15,41.4,12.163479445990916
2008-03-16,18.300001,33.38107066471991
2008-04-16,150.7,122.71692097770708
2008-05-16,169.90001,222.4980804783717
2008-06-16,189.90001,253.4435827520049
2008-07-16,173.5,151.79995676474522
2008-08-16,176.2,203.95449198062215
2008-09-16,268.0,296.45225380032184
2008-10-16,255.5,155.39810834855174
2008-11-16,51.5,31.314510501246428
2008-12-16,4.8,11.743740306464838
2009-01-16,0.2,9.105479277813487
2009-02-15,0.90000004,29.841771820762673
2009-03-16,69.0,19.48123213134354
2009-04-16,140.7,144.40311885170746
2009-05-16,267.2,258.42834134573553
2009-06-16,293.80002,230.57733766438108
2009-07-16,199.7,165.53444284909042
2009-08-16,325.80002,212.71752704102838
2009-09-16,254.5,283.2450734898703
2009-10-16,222.8,228.66116317547454
2009-11-16,4.6,24.17305628383466
2009-12-16,0.1,1.1009144064466616
2010-01-16,31.2,3.8829932915466947
2010-02-15,0.8,13.5409963554198
2010-03-16,8.6,32.15432196613578
2010-04-16,22.300001,125.23981518142341
2010-05-16,84.8,260.0606189017315
2010-06-16,321.0,231.5847678726752
2010-07-16,256.4,163.08965144359087
2010-08-16,303.4,229.37617194426107
2010-09-16,234.7,258.61096695358714
2010-10-16,232.90001,216.95589310715775
2010-11-16,1.6,23.524048465716852
2010-12-16,8.400001,2.1435002187991343
2011-01-16,1.2,16.991319176390796
2011-02-15,21.1,15.962042526964556
2011-03-16,135.40001,27.424716871198576
2011-04-16,168.7,108.52350792488787
2011-05-16,313.1,178.3301773847843
2011-06-16,280.2,276.42903254203367
2011-07-16,322.6,222.50531949225774
2011-08-16,324.9,268.02275296543263
2011-09-16,249.8,265.0346719968217
2011-10-16,191.8,243.83412546953915
2011-11-16,14.6,18.82745563809551
2011-12-16,1.0,0.604774947524036
2012-01-16,16.300001,8.197964528924247
2012-02-15,8.6,7.9972161442339775
2012-03-16,31.9,76.58213058069596
2012-04-16,91.1,116.43100775840655
2012-05-16,179.40001,229.02239617055466
2012-06-16,149.5,291.5064010634365
2012-07-16,166.6,246.55841642299131
2012-08-16,170.7,302.93289083195043
2012-09-16,327.5,232.80709137065796
2012-10-16,162.0,206.27367943063888
2012-11-16,61.4,11.34394264133693
2012-12-16,1.7,0.9300555840300988
2013-01-16,30.6,22.270328064655583
2013-02-15,16.4,9.558177531671195
2013-03-16,49.8,52.46165891076318
2013-04-16,62.3,86.55660043458977
2013-05-16,138.7,178.45811175565115
2013-06-16,187.7,245.9172735006993
2013-07-16,223.5,236.45442847966098
2013-08-16,265.5,256.6479139222139
2013-09-16,342.7,269.86230901309546
2013-10-16,207.1,200.5963568362352
2013-11-16,39.9,32.4446042097424
2013-12-16,1.2,5.552202609331788
2014-01-16,0.1,16.590671282249204
2014-02-15,0.8,15.091806736193124
2014-03-16,28.9,75.39140971891919
2014-04-16,139.3,106.82191882187033
2014-05-16,155.90001,213.20173330877765
2014-06-16,190.40001,211.92090524001625
2014-07-16,150.0,239.68093348452422
2014-08-16,303.5,255.95825739602205
2014-09-16,181.7,297.4864767749598
2014-10-16,151.8,186.63290840032835
2014-11-16,16.5,24.31551331268151
2014-12-16,4.9,-2.755471489877896
2015-01-16,21.1,13.047717001506122
2015-02-15,7.8,8.592686430973664
2015-03-16,66.5,36.224657225893765
2015-04-16,77.1,101.6783388346144
2015-05-16,78.700005,161.57852971397435
2015-06-16,102.0,168.34635133329238
2015-07-16,171.2,165.99004926422543
2015-08-16,209.40001,236.71462435731198
2015-09-16,263.80002,278.4749722435899
2015-10-16,178.0,167.06011228703179
2015-11-16,34.5,38.82594522972687
2015-12-16,12.400001,3.0367408493205637
2016-01-16,16.300001,19.049171024638525
2016-02-15,0.2,9.834805416944974
2016-03-16,16.300001,49.34723580396297
2016-04-16,24.1,85.95116864661544
2016-05-16,145.6,116.45209250567109
2016-06-16,182.8,154.2215102306699
2016-07-16,183.90001,188.3798181544742
2016-08-16,232.6,258.0511450892696
2016-09-16,296.2,270.2550083757722
2016-10-16,287.2,181.19767433927467
2016-11-16,52.4,38.77796523140366
2016-12-16,0.5,15.787127524569659
2017-01-16,32.3,12.892839039663164
2017-02-15,5.4,3.022682664409941
2017-03-16,60.100002,36.50639202527443
2017-04-16,50.4,83.5578130881927
2017-05-16,452.6,131.9812538178947
2017-06-16,387.4,176.6813190627611
2017-07-16,184.8,204.81276213990182
2017-08-16,332.0,272.42393935529475
2017-09-16,273.7,249.25042700477175
2017-10-16,276.0,214.2666684155518
2017-11-16,38.600002,39.74651162882271
2017-12-16,17.0,11.341248628969602
2018-01-16,4.3,24.669898234384686
2018-02-15,23.1,4.924105316948676
2018-03-16,39.5,49.95782088012251
2018-04-16,167.8,54.36641568141969
2018-05-16,162.40001,232.45906975967964
2018-06-16,190.90001,230.16906624729336
2018-07-16,214.7,172.4251206859692
2018-08-16,233.1,257.6375146543482
2018-09-16,135.3,277.7075274211197
2018-10-16,144.8,233.0102069685454
2018-11-16,28.6,24.522495090863053
2018-12-16,7.7000003,2.2180773117473773
2019-01-16,8.7,15.26863401595088
2019-02-15,23.2,9.008221195127971
2019-03-16,6.4,36.29566868052105
2019-04-16,45.8,81.26883569380692
2019-05-16,185.40001,230.3285808721804
2019-06-16,171.3,235.65928553074
2019-07-16,118.3,187.54607825205395
2019-08-16,223.8,250.23279989872168
2019-09-16,223.2,225.67367670649935
2019-10-16,116.6,230.79199545334984
2019-11-16,13.5,33.79683273991931
2019-12-16,0.1,-3.4875348202339147
2020-01-16,6.1,13.891227516322726
2020-02-15,5.7000003,15.32056875933721
2020-03-16,22.4,34.33461829887963
2020-04-16,42.4,79.0121027941702
2020-05-16,115.700005,277.51729614146564
2020-06-16,249.8,247.4328436477502
2020-07-16,177.7,155.59445719174678
2020-08-16,299.30002,266.9973209797167
2020-09-16,237.0,220.7769871388208
2020-10-16,231.90001,188.15674591333413
2020-11-16,24.300001,30.887955015195203
2020-12-16,0.1,12.315382913556707
2021-01-16,5.1,5.483569837275634
2021-02-15,21.1,16.29999117081935
2021-03-16,16.4,24.46656818593982
2021-04-16,243.90001,90.78138783136777
2021-05-16,118.1,152.23743248068274
2021-06-16,152.3,206.24305398209881
2021-07-16,256.0,175.65843916365353
2021-08-16,217.3,253.79290538062344
2021-09-16,314.5,194.72421685252118
2021-10-16,211.6,167.70946291348437
