time,actual_spei,predicted_spei
1961-06-16,138.90001,164.55407217625148
1961-07-16,171.40001,232.08169626919678
1961-08-16,317.80002,270.7706072773838
1961-09-16,313.4,259.63864520334414
1961-10-16,126.6,106.97804887499615
1961-11-16,26.2,18.676300815294443
1961-12-16,29.9,13.286438467907274
1962-01-16,8.1,17.933031164616096
1962-02-15,4.2000003,5.56153944846462
1962-03-16,3.4,17.944488421470624
1962-04-16,45.8,58.9117116583794
1962-05-16,136.1,214.7757597594537
1962-06-16,114.9,132.10104116881132
1962-07-16,202.6,220.64696263980525
1962-08-16,221.7,310.93547092183843
1962-09-16,195.5,290.9623251843463
1962-10-16,133.3,90.11955701089612
1962-11-16,7.5,24.377023570002322
1962-12-16,5.6,20.523260448081142
1963-01-16,0.90000004,14.286559803620596
1963-02-15,9.2,4.914643762330026
1963-03-16,9.3,13.403268005164549
1963-04-16,46.600002,49.61712047437708
1963-05-16,55.4,176.14738688246047
1963-06-16,184.0,119.79145125802467
1963-07-16,211.6,208.2178940185499
1963-08-16,279.30002,276.8250381937632
1963-09-16,242.8,251.21735697190354
1963-10-16,227.5,124.38908066419862
1963-11-16,74.200005,30.498430648369272
1963-12-16,9.6,24.649225090805853
1964-01-16,4.4,2.5227789021169893
1964-02-15,2.2,9.076143642724269
1964-03-16,10.6,13.14751684978888
1964-04-16,67.6,58.54965470243506
1964-05-16,158.5,138.85744404309094
1964-06-16,121.6,150.2280704049477
1964-07-16,214.40001,194.0313958215065
1964-08-16,194.0,275.2697432934848
1964-09-16,261.0,244.3367256906293
1964-10-16,176.5,167.65405661189024
1964-11-16,25.7,39.4070985653235
1964-12-16,6.9,13.76575118741795
1965-01-16,5.8,3.8770897809489906
1965-02-15,20.9,5.074893739658636
1965-03-16,11.8,9.182722352706506
1965-04-16,29.0,54.599897038770614
1965-05-16,143.7,117.90388745335227
1965-06-16,198.8,140.44438647791125
1965-07-16,169.3,214.5572056799208
1965-08-16,276.7,225.64675496675156
1965-09-16,174.3,238.5234233417539
1965-10-16,239.3,173.70670308813703
1965-11-16,23.7,39.57607475204719
1965-12-16,28.6,6.443025895851076
1966-01-16,14.0,5.499589916645293
1966-02-15,0.0,12.287527027253303
1966-03-16,4.6,9.740091222141078
1966-04-16,8.1,45.88669403331438
1966-05-16,246.8,117.34427401799611
1966-06-16,125.6,180.4629125025736
1966-07-16,211.40001,192.9134308708707
1966-08-16,341.2,253.40154181677968
1966-09-16,200.3,229.44143148278945
1966-10-16,76.1,214.62458879453482
1966-11-16,44.0,29.21712143956871
1966-12-16,12.3,16.259968051620916
1967-01-16,8.900001,8.173210134791681
1967-02-15,0.3,7.121650078087065
1967-03-16,9.2,8.162240906168543
1967-04-16,67.5,33.313869492050436
1967-05-16,152.6,190.08490044228566
1967-06-16,198.2,143.98994427947454
1967-07-16,202.2,203.51932745556286
1967-08-16,280.80002,275.22154983023813
1967-09-16,372.9,211.96342585222328
1967-10-16,81.6,170.40734725744605
1967-11-16,82.5,26.02647205124775
1967-12-16,3.4,19.553043233249465
1968-01-16,22.2,8.523078540821693
1968-02-15,6.3,7.711362657370532
1968-03-16,11.400001,8.581381446606265
1968-04-16,115.4,37.39769435486241
1968-05-16,188.6,184.757705306646
1968-06-16,231.5,176.96956388768422
1968-07-16,164.8,198.98090940758485
1968-08-16,292.6,295.6337111366881
1968-09-16,168.8,256.99404237017126
1968-10-16,114.5,122.72480381802339
1968-11-16,17.2,50.96781666726879
1968-12-16,4.9,11.32609487890078
1969-01-16,5.9,14.821563729995617
1969-02-15,0.0,1.7174503610873035
1969-03-16,5.9,8.385817352973962
1969-04-16,45.5,66.66799426803516
1969-05-16,238.8,194.27784667281645
1969-06-16,167.6,191.2569129244264
1969-07-16,184.6,189.35314702917182
1969-08-16,376.30002,303.8320859722453
1969-09-16,222.8,246.83352206283678
1969-10-16,111.8,90.87029587447954
1969-11-16,20.2,47.165882137620535
1969-12-16,10.3,4.776147273640915
1970-01-16,8.3,12.109835254116344
1970-02-15,7.3,1.7437596630865686
1970-03-16,50.7,9.039220237655902
1970-04-16,62.3,77.13510731201976
1970-05-16,290.6,195.32902303926966
1970-06-16,257.0,204.22821065720257
1970-07-16,197.8,188.83509002647827
1970-08-16,318.6,321.6313235536291
1970-09-16,254.7,253.50919533469772
1970-10-16,64.3,103.17464107643177
1970-11-16,15.6,35.89576297948867
1970-12-16,59.0,4.633423214640569
1971-01-16,0.4,16.086215641137382
1971-02-15,2.9,3.8425277598433465
1971-03-16,31.0,24.446022956423114
1971-04-16,49.3,74.42684708330026
1971-05-16,252.0,240.62181548171966
1971-06-16,226.1,222.3486262811245
1971-07-16,318.6,183.69942331295528
1971-08-16,339.9,338.6826383723496
1971-09-16,225.2,218.760795304576
1971-10-16,141.2,95.25480700565296
1971-11-16,16.4,21.172351304093304
1971-12-16,27.2,26.939590887236555
1972-01-16,4.8,4.5660957023262405
1972-02-15,1.7,3.349904882244915
1972-03-16,7.1,28.97443512739465
1972-04-16,152.2,50.34580964366381
1972-05-16,94.700005,267.5170088535684
1972-06-16,126.8,204.1091779951428
1972-07-16,194.8,232.24977821284904
1972-08-16,285.80002,341.3696929447108
1972-09-16,199.8,228.81802044774878
1972-10-16,128.0,105.74961465168644
1972-11-16,158.40001,18.89693442736465
1972-12-16,21.5,42.688632398597484
1973-01-16,0.2,3.7649790635010576
1973-02-15,0.1,3.4917841497384154
1973-03-16,80.9,27.879098582301282
1973-04-16,15.8,96.49658619577255
1973-05-16,201.5,198.62823830140087
1973-06-16,180.90001,198.0235582913893
1973-07-16,264.1,232.24718641866815
1973-08-16,307.30002,315.09961233905244
1973-09-16,273.7,224.47371313864784
1973-10-16,67.0,115.76959556541982
1973-11-16,31.7,66.35579321320945
1973-12-16,0.1,32.07597652537089
1974-01-16,0.1,-1.0818989171393767
1974-02-15,0.0,1.3497024160298459
1974-03-16,34.2,42.45955701209064
1974-04-16,96.4,67.43641114473137
1974-05-16,169.2,187.0003717815762
1974-06-16,143.6,177.3947770918716
1974-07-16,183.7,257.351208150527
1974-08-16,259.4,305.00301140812644
1974-09-16,291.80002,231.72613204601438
1974-10-16,120.200005,113.48657037942647
1974-11-16,95.200005,66.49924545058332
1974-12-16,5.7000003,17.52673590086542
1975-01-16,84.700005,0.8667785794077685
1975-02-15,3.1000001,7.103845237253156
1975-03-16,6.3,40.12918831334085
1975-04-16,12.6,86.71457520511383
1975-05-16,180.0,149.52429511018346
1975-06-16,198.7,151.62850915739415
1975-07-16,233.40001,215.6503690393612
1975-08-16,377.1,284.08424151004823
1975-09-16,240.3,264.6749817891314
1975-10-16,186.40001,105.05833466848011
1975-11-16,33.0,102.02129181559516
1975-12-16,31.300001,4.039567256305633
1976-01-16,2.6000001,33.90678388834605
1976-02-15,10.400001,-1.119995514293778
1976-03-16,7.9,39.10515269564998
1976-04-16,53.0,36.844025713266504
1976-05-16,168.90001,184.5655666153534
1976-06-16,88.9,175.08050432547833
1976-07-16,151.3,221.01845197604277
1976-08-16,243.6,313.0406580140974
1976-09-16,272.1,260.65811299040035
1976-10-16,151.6,128.89508427989477
1976-11-16,23.1,53.435197534304876
1976-12-16,8.5,11.377869810735085
1977-01-16,89.200005,26.520004434547122
1977-02-15,1.2,9.78386768254586
1977-03-16,31.2,15.422495880360355
1977-04-16,90.9,55.560720896238024
1977-05-16,143.7,175.265994924025
1977-06-16,88.6,137.49393019372604
1977-07-16,190.1,182.61507179965872
1977-08-16,276.6,289.6934668420873
1977-09-16,291.30002,267.583026250949
1977-10-16,225.2,154.11927793878658
1977-11-16,15.900001,54.61962685631228
1977-12-16,50.8,11.994841621661475
1978-01-16,43.8,64.1398442533837
1978-02-15,31.0,3.237681189566502
1978-03-16,3.1000001,18.289259449676717
1978-04-16,15.900001,53.55994854781038
1978-05-16,178.6,159.82226957847482
1978-06-16,113.3,124.6832924926439
1978-07-16,358.2,191.10190924644408
1978-08-16,231.1,311.313026992319
1978-09-16,235.8,264.04751258062015
1978-10-16,93.9,187.80259187674525
1978-11-16,0.7,15.904828711114456
1978-12-16,4.0,29.912597011174288
1979-01-16,0.6,42.50179415635823
1979-02-15,3.5,11.914476928584257
1979-03-16,1.1,12.275297925915002
1979-04-16,64.1,49.59844535573817
1979-05-16,132.6,165.9291583736231
1979-06-16,181.5,95.50471596465802
1979-07-16,112.700005,248.039665302038
1979-08-16,190.0,238.83177837420502
1979-09-16,223.1,259.5953718467294
1979-10-16,78.700005,149.0380985714956
1979-11-16,0.7,6.631601474382665
1979-12-16,1.3000001,18.813188487400065
1980-01-16,0.0,40.33039176119254
1980-02-15,0.4,7.898423781968802
1980-03-16,36.5,10.364454726781009
1980-04-16,35.2,59.805986835645925
1980-05-16,219.7,148.3945446383511
1980-06-16,183.90001,136.7849967531178
1980-07-16,194.90001,216.3602346002166
1980-08-16,161.90001,228.54423642323314
1980-09-16,204.3,243.16195230818659
1980-10-16,113.200005,126.11449423250195
1980-11-16,36.8,4.208290214323809
1980-12-16,38.3,20.213452379079172
1981-01-16,2.1000001,15.625921330643152
1981-02-15,1.7,10.070328795460533
1981-03-16,6.3,14.397011775073771
1981-04-16,57.9,37.25290164061711
1981-05-16,246.6,181.65487013006094
1981-06-16,169.1,166.1135601079277
1981-07-16,322.5,221.95061319489804
1981-08-16,228.0,200.2998079496939
1981-09-16,167.90001,222.79916215767386
1981-10-16,84.200005,92.4569067880272
1981-11-16,94.8,13.390834070800807
1981-12-16,13.6,22.484022484901775
1982-01-16,3.8,0.7831158601320123
1982-02-15,0.90000004,2.0920771470475987
1982-03-16,2.2,13.819551583561942
1982-04-16,59.9,51.99362737046147
1982-05-16,150.6,202.93692386602808
1982-06-16,129.3,173.4667514644268
1982-07-16,156.90001,213.45093117147883
1982-08-16,210.90001,191.03933877183255
1982-09-16,314.2,197.64691919338313
1982-10-16,88.9,100.59733683449059
1982-11-16,15.900001,47.16473861458921
1982-12-16,0.8,14.797689776496757
1983-01-16,12.400001,0.7845825171690781
1983-02-15,0.6,1.7987371794146214
1983-03-16,2.6000001,14.250631176922967
1983-04-16,16.5,50.57256940389938
1983-05-16,137.90001,199.0225729976278
1983-06-16,96.1,153.68319617266445
1983-07-16,164.90001,214.62162000534843
1983-08-16,267.5,196.36399167227108
1983-09-16,234.3,240.01870519228945
1983-10-16,198.3,95.09661966735978
1983-11-16,123.1,54.74697362493532
1983-12-16,23.5,22.568364294925132
1984-01-16,0.1,7.064854071121746
1984-02-15,22.800001,0.5340373761778328
1984-03-16,0.8,5.357590744756629
1984-04-16,108.6,42.61910092182992
1984-05-16,118.4,181.26968596778758
1984-06-16,189.2,124.7586397313359
1984-07-16,177.40001,216.91309960705271
1984-08-16,267.7,234.98141015828975
1984-09-16,191.5,240.13827152950157
1984-10-16,136.2,125.18036390925093
1984-11-16,9.7,81.95802469881852
1984-12-16,0.4,7.7926127621106325
1985-01-16,5.7000003,4.004895952857491
1985-02-15,0.6,9.149491323932823
1985-03-16,0.5,1.1240155174265054
1985-04-16,141.1,64.95511600749956
1985-05-16,165.90001,140.51118907605627
1985-06-16,139.1,144.28367736162363
1985-07-16,184.90001,166.89202837878176
1985-08-16,249.3,251.1095190986807
1985-09-16,222.5,243.29004422830576
1985-10-16,125.8,138.62593946447402
1985-11-16,139.3,45.204950510602956
1985-12-16,0.1,14.905142747066403
1986-01-16,0.1,5.5126017049560785
1986-02-15,0.3,6.9181479855502666
1986-03-16,2.4,0.6968171692097294
1986-04-16,79.0,91.91857227361912
1986-05-16,164.40001,141.52349126495562
1986-06-16,163.3,142.57133121351336
1986-07-16,192.40001,178.05899949385852
1986-08-16,197.40001,261.9401747687058
1986-09-16,163.90001,211.7648259377063
1986-10-16,115.8,147.70879519796495
1986-11-16,33.7,91.70799197335424
1986-12-16,64.700005,2.7911917696419404
1987-01-16,5.6,6.306852799556854
1987-02-15,12.2,7.791963119835753
1987-03-16,31.1,1.6840304427669608
1987-04-16,92.6,109.68141113020127
1987-05-16,72.200005,149.179155910582
1987-06-16,113.5,157.9259655787256
1987-07-16,144.1,181.3923569659682
1987-08-16,321.80002,232.21839675923795
1987-09-16,229.2,197.3284129007207
1987-10-16,55.3,128.33990715319035
1987-11-16,125.1,52.91730020919166
1987-12-16,0.2,29.8896400984694
1988-01-16,0.0,2.026177758355284
1988-02-15,7.5,4.587819546459256
1988-03-16,0.0,12.867088170514325
1988-04-16,110.6,102.7532598253273
1988-05-16,202.90001,130.51726217148502
1988-06-16,295.30002,142.55018419583243
1988-07-16,201.90001,184.22104923191216
1988-08-16,213.7,263.23637216336704
1988-09-16,142.6,203.40110804221814
1988-10-16,162.1,90.98360489839601
1988-11-16,61.100002,106.82133290496711
1988-12-16,0.1,16.708854657750035
1989-01-16,8.8,0.1869375098107933
1989-02-15,0.0,7.219958255814966
1989-03-16,24.300001,9.74582821472307
1989-04-16,21.2,96.22336360077017
1989-05-16,210.6,144.95435605064296
1989-06-16,150.2,202.7330475761163
1989-07-16,231.1,177.45927276006068
1989-08-16,191.5,245.54360228364456
1989-09-16,209.1,171.86886825814682
1989-10-16,168.3,117.43694784662135
1989-11-16,11.7,76.23440929269171
1989-12-16,0.6,15.77584105197584
1990-01-16,3.0,3.5309051221521184
1990-02-15,30.0,5.979961869491818
1990-03-16,30.7,20.890533949866164
1990-04-16,33.600002,72.00212789599509
1990-05-16,291.9,161.60913633743357
1990-06-16,153.1,193.01580921606416
1990-07-16,197.3,192.35437207184202
1990-08-16,180.2,239.6243449706003
1990-09-16,182.0,190.44516845891903
1990-10-16,153.6,129.7035356846738
1990-11-16,75.700005,64.40432720010074
1990-12-16,0.2,1.3509971330410915
1991-01-16,11.7,3.8175831196218093
1991-02-15,0.0,14.340988987028988
1991-03-16,5.6,17.972264771894242
1991-04-16,71.9,53.05439483564046
1991-05-16,99.3,240.33867335953317
1991-06-16,196.8,186.11334209979051
1991-07-16,138.1,209.06693332660103
1991-08-16,328.6,188.6457569717274
1991-09-16,209.6,188.42355465805753
1991-10-16,90.1,163.2770854242201
1991-11-16,86.8,45.95506834301514
1991-12-16,19.0,3.066721617979465
1992-01-16,8.1,9.595433702883401
1992-02-15,33.4,9.174293671209078
1992-03-16,0.0,21.085910275074905
1992-04-16,35.3,42.6724076216272
1992-05-16,30.7,192.64460782942675
1992-06-16,126.6,155.92815583090277
1992-07-16,292.0,182.2495553520655
1992-08-16,226.3,248.3059753746537
1992-09-16,259.6,199.9276236529067
1992-10-16,158.6,138.8173729585478
1992-11-16,47.4,61.61814653978794
1992-12-16,40.7,6.4739396617930876
1993-01-16,0.2,10.207847179355374
1993-02-15,0.2,21.52916552953568
1993-03-16,41.100002,9.679727866595586
1993-04-16,76.3,48.294604161148825
1993-05-16,155.1,136.51916685217657
1993-06-16,109.1,158.0866725523779
1993-07-16,167.5,211.30961055815453
1993-08-16,206.6,239.29927449034074
1993-09-16,303.1,216.94476301861206
1993-10-16,104.1,142.62211063091632
1993-11-16,2.8,65.86924614873035
1993-12-16,1.4,16.11878283896596
1994-01-16,0.4,4.682515446696953
1994-02-15,0.2,9.831843190111533
1994-03-16,71.1,16.528946201546447
1994-04-16,53.2,66.60121040875958
1994-05-16,228.7,98.714530749924
1994-06-16,231.1,152.3054012867681
1994-07-16,283.80002,203.29983240521702
1994-08-16,357.1,258.0195430546294
1994-09-16,235.6,268.6173436977916
1994-10-16,73.1,114.4090934029555
1994-11-16,32.100002,39.55426818530104
1994-12-16,12.7,18.122137530017206
1995-01-16,1.8000001,2.275598512200464
1995-02-15,0.5,10.603509071202868
1995-03-16,19.1,38.679851152794214
1995-04-16,32.100002,53.0119708976704
1995-05-16,178.40001,141.91664719471027
1995-06-16,151.1,163.52855943090938
1995-07-16,297.1,250.05258771373718
1995-08-16,356.0,273.4199197057496
1995-09-16,200.6,270.6053945569687
1995-10-16,78.8,104.59669439264289
1995-11-16,69.4,25.546674968154353
1995-12-16,0.2,21.341649953732578
1996-01-16,0.0,-0.5401078360415821
1996-02-15,28.300001,0.2453531876007889
1996-03-16,14.5,44.151533728127575
1996-04-16,102.1,50.346311564245795
1996-05-16,129.8,190.33229488803204
1996-06-16,187.2,157.8568553031475
1996-07-16,192.40001,254.08093131162542
1996-08-16,253.6,304.4788765053441
1996-09-16,194.1,239.28775430468932
1996-10-16,124.0,81.14355481985659
1996-11-16,67.700005,40.033226028111464
1996-12-16,3.6000001,6.81994581717213
1997-01-16,0.1,0.6137207656427673
1997-02-15,0.6,10.881464117595073
1997-03-16,24.4,32.96068013481542
1997-04-16,47.8,64.5160133934263
1997-05-16,118.6,174.51059605508675
1997-06-16,156.40001,185.5086272861795
1997-07-16,259.4,250.63106277262165
1997-08-16,266.30002,318.07343433443623
1997-09-16,196.5,205.1525979575997
1997-10-16,116.4,93.10953054142716
1997-11-16,40.8,58.736445166743174
1997-12-16,1.0,4.159362319394101
1998-01-16,4.5,0.25730763935192535
1998-02-15,0.4,9.34742609784711
1998-03-16,7.7000003,19.019074243855883
1998-04-16,32.3,58.50903087647981
1998-05-16,166.8,138.76576120861358
1998-06-16,154.1,166.1853534821592
1998-07-16,177.8,250.01633977289688
1998-08-16,238.5,284.9860722082252
1998-09-16,175.0,192.95100524903194
1998-10-16,26.5,105.12042205450817
1998-11-16,60.9,51.73382511847553
1998-12-16,2.8,1.7665118453403996
1999-01-16,15.2,1.832627200488834
1999-02-15,14.900001,10.327410040938107
1999-03-16,31.6,15.397603786816866
1999-04-16,126.200005,60.38334027214938
1999-05-16,217.2,145.65877691281003
1999-06-16,101.5,171.295582262575
1999-07-16,130.3,202.35212652172814
1999-08-16,266.80002,245.70646021122818
1999-09-16,212.3,188.78775357003803
1999-10-16,139.40001,86.7171047020604
1999-11-16,45.3,61.19603490669245
1999-12-16,13.1,1.589467245743761
2000-01-16,1.6,7.994556452803134
2000-02-15,15.6,5.513501287041738
2000-03-16,34.7,22.776070834829454
2000-04-16,138.7,73.72907416371908
2000-05-16,223.40001,175.85039876760118
2000-06-16,177.90001,139.0675482648284
2000-07-16,180.90001,188.96157284248923
2000-08-16,174.2,257.6178283138593
2000-09-16,262.5,189.31190328716187
2000-10-16,142.90001,102.84639328433306
2000-11-16,3.7,52.214495081176395
2000-12-16,1.6,2.593630351308768
2001-01-16,7.8,6.318856354398293
2001-02-15,2.9,10.676409461426983
2001-03-16,94.8,24.624256754910043
2001-04-16,18.2,106.76420767536673
2001-05-16,241.7,197.10044543357202
2001-06-16,129.90001,150.01332267770843
2001-07-16,225.6,163.09758064356245
2001-08-16,246.5,227.63169178297636
2001-09-16,275.4,221.3883250499451
2001-10-16,188.1,109.48296558639521
2001-11-16,14.7,41.01066899156765
2001-12-16,7.9,3.94016783707501
2002-01-16,17.1,8.428556497211162
2002-02-15,7.7000003,11.269527035308094
2002-03-16,6.8,56.24169333240996
2002-04-16,41.4,85.24081674322977
2002-05-16,270.1,224.61246467342048
2002-06-16,148.1,138.90033134046953
2002-07-16,162.7,182.82761260534437
2002-08-16,321.2,229.28706783625083
2002-09-16,269.5,258.6489754706269
2002-10-16,102.9,160.31543691794266
2002-11-16,151.90001,16.588601505749974
2002-12-16,40.5,17.913199920581427
2003-01-16,24.9,11.949949876927814
2003-02-15,20.7,9.9478675256134
2003-03-16,35.2,43.46556022269131
2003-04-16,74.0,64.44092973000818
2003-05-16,115.0,247.3788426914615
2003-06-16,148.90001,141.58059817835704
2003-07-16,158.3,187.4451120175641
2003-08-16,151.5,249.63823848867378
2003-09-16,281.2,261.1923104867271
2003-10-16,98.5,142.53882139005273
2003-11-16,7.6,59.764488343315236
2003-12-16,0.0,13.87893893527578
2004-01-16,4.7000003,15.680732145171906
2004-02-15,1.9,10.128150562506114
2004-03-16,3.0,44.602148969058064
2004-04-16,61.3,43.08504000336553
2004-05-16,232.8,203.60530886369193
2004-06-16,189.5,145.04682491800165
2004-07-16,206.0,184.57470102204456
2004-08-16,179.1,235.3692193676597
2004-09-16,320.80002,271.5190323408366
2004-10-16,73.4,131.66964646658343
2004-11-16,27.0,49.67272758343683
2004-12-16,0.0,12.758992385405923
2005-01-16,5.0,13.621959834110406
2005-02-15,3.6000001,8.710759688401051
2005-03-16,36.4,13.585860250711397
2005-04-16,55.3,60.66148058236548
2005-05-16,103.200005,208.2588425155648
2005-06-16,188.5,155.72583666591152
2005-07-16,252.40001,179.66847243441373
2005-08-16,254.8,221.38623423227733
2005-09-16,370.7,295.58522370206083
2005-10-16,118.3,96.5419224086325
2005-11-16,30.5,62.68734359617638
2005-12-16,48.8,10.424527346858483
2006-01-16,0.0,14.023284957464952
2006-02-15,9.7,7.597394505579158
2006-03-16,33.100002,25.901266139345065
2006-04-16,123.6,63.61190660241061
2006-05-16,238.2,151.33029929653614
2006-06-16,180.40001,183.51508549116812
2006-07-16,326.9,208.82645284946457
2006-08-16,322.80002,208.35286974167968
2006-09-16,255.8,336.9225782857755
2006-10-16,115.9,92.70022244712003
2006-11-16,5.2000003,23.58429395209441
2006-12-16,0.4,17.131948254480612
2007-01-16,0.2,1.5913536015297152
2007-02-15,1.4,5.150765292647076
2007-03-16,10.6,24.295640438118603
2007-04-16,86.200005,81.94155454887886
2007-05-16,323.5,195.45113638451102
2007-06-16,180.6,195.84360340354192
2007-07-16,151.7,265.5446208171385
2007-08-16,205.2,247.65259068187333
2007-09-16,238.6,307.4152273527718
2007-10-16,133.3,97.48639890344158
2007-11-16,49.0,22.186440756586276
2007-12-16,0.0,17.373617646295227
2008-01-16,47.7,0.46774304261901606
2008-02-15,29.1,8.25577230281451
2008-03-16,19.2,27.550916173786774
2008-04-16,95.1,87.38027239366023
2008-05-16,203.1,228.43775283789802
2008-06-16,129.90001,181.0837552607931
2008-07-16,205.0,232.89511045411268
2008-08-16,216.5,254.303552128195
2008-09-16,233.1,282.3864597763103
2008-10-16,206.8,119.11586307387998
2008-11-16,54.0,36.3369089108461
2008-12-16,13.3,17.433143506139608
2009-01-16,0.3,17.93916856095326
2009-02-15,0.0,13.102124774798769
2009-03-16,26.0,19.816071778506604
2009-04-16,68.1,101.77067655212394
2009-05-16,210.2,248.3886699829673
2009-06-16,160.0,158.13792803728586
2009-07-16,201.1,227.06941923306397
2009-08-16,186.0,244.54642486049767
2009-09-16,192.0,237.1802408657059
2009-10-16,114.8,151.69578137315213
2009-11-16,1.8000001,33.85477208866932
2009-12-16,1.7,2.3854040052410657
2010-01-16,26.300001,14.494535690764904
2010-02-15,0.0,10.250138074319903
2010-03-16,14.1,18.32394664188812
2010-04-16,33.600002,81.68176199875153
2010-05-16,93.0,239.97866867026914
2010-06-16,137.3,145.4324570068252
2010-07-16,198.1,185.12636568208532
2010-08-16,345.5,202.28658691387574
2010-09-16,244.7,230.61852416486076
2010-10-16,193.5,150.77961503658938
2010-11-16,0.2,36.183733347674405
2010-12-16,23.1,2.1573278904850013
2011-01-16,22.800001,26.549062749520413
2011-02-15,2.1000001,9.00444857330677
2011-03-16,70.0,18.792268204467927
2011-04-16,87.6,67.55022775504003
2011-05-16,267.30002,165.4927236814588
2011-06-16,254.90001,150.06571814931428
2011-07-16,241.1,210.0851471016873
2011-08-16,349.80002,259.13331263721193
2011-09-16,264.2,232.2990106389777
2011-10-16,78.700005,176.71651000901105
2011-11-16,16.7,10.203517870310122
2011-12-16,1.7,13.384478629755574
2012-01-16,13.1,15.843023341770222
2012-02-15,0.8,0.506195611239804
2012-03-16,16.6,39.01333915466891
2012-04-16,76.4,63.164352536242255
2012-05-16,209.7,196.8652332822454
2012-06-16,101.8,190.05454567497543
2012-07-16,198.8,208.46303873227455
2012-08-16,224.0,295.4805515318004
2012-09-16,199.6,229.7192817048883
2012-10-16,130.8,122.38916093718558
2012-11-16,54.2,7.38969478762537
2012-12-16,3.7,11.962978123658036
2013-01-16,42.2,19.87598898416118
2013-02-15,24.5,2.6732782976521294
2013-03-16,30.1,33.997539262815735
2013-04-16,12.0,66.15485246709937
2013-05-16,110.200005,186.2079695317716
2013-06-16,145.7,153.51871483070926
2013-07-16,317.80002,210.40537870395303
2013-08-16,321.9,309.1924297059738
2013-09-16,307.2,235.25295734165326
2013-10-16,141.6,140.44644264496168
2013-11-16,58.5,26.230736272857186
2013-12-16,47.4,11.793693481712925
2014-01-16,0.0,30.179798475708704
2014-02-15,0.0,8.042174263314184
2014-03-16,8.0,37.76449511624743
2014-04-16,47.2,53.15701832069299
2014-05-16,203.6,189.56590389651592
2014-06-16,97.9,167.7942162066181
2014-07-16,214.1,251.77448109825167
2014-08-16,268.30002,297.3719123577262
2014-09-16,175.0,258.16113823755893
2014-10-16,134.90001,111.69834808301559
2014-11-16,29.4,45.28515947929675
2014-12-16,1.4,18.460075125240746
2015-01-16,83.4,15.610386172245569
2015-02-15,2.7,12.966915125246466
2015-03-16,32.5,17.077383887121332
2015-04-16,67.4,46.832589201895935
2015-05-16,84.5,178.66821628886018
2015-06-16,62.5,106.47780062894941
2015-07-16,162.5,236.95719714877703
2015-08-16,222.7,264.53614355814153
2015-09-16,150.2,219.4241395843249
2015-10-16,112.0,129.9118918203809
2015-11-16,82.700005,44.26809291302675
2015-12-16,15.6,19.073250224685573
2016-01-16,50.8,44.838403782876824
2016-02-15,4.6,9.22077322710437
2016-03-16,3.3,23.921652481593345
2016-04-16,29.5,42.08596913790949
2016-05-16,160.90001,127.92180500559189
2016-06-16,167.3,102.09681858825832
2016-07-16,226.2,232.63126369563355
2016-08-16,295.2,267.87392093415036
2016-09-16,260.9,209.4865750830287
2016-10-16,145.90001,132.56133639861022
2016-11-16,148.40001,60.13906832190908
2016-12-16,2.3,28.34690547738034
2017-01-16,41.8,43.24173421593716
2017-02-15,1.4,2.335835034445504
2017-03-16,10.5,13.623230701391668
2017-04-16,104.1,46.42669908765548
2017-05-16,314.6,155.5273815162487
2017-06-16,240.2,126.20834069344262
2017-07-16,230.7,212.8772021275014
2017-08-16,253.6,266.72057510481216
2017-09-16,192.90001,199.06504428558873
2017-10-16,191.40001,131.50605547294668
2017-11-16,18.7,95.40978549959468
2017-12-16,47.600002,0.41627509116736405
2018-01-16,5.5,60.95032913526639
2018-02-15,7.2000003,-1.3163600791295496
2018-03-16,18.2,15.589170628137213
2018-04-16,72.3,69.93012442317766
2018-05-16,307.0,195.15991005351734
2018-06-16,176.40001,170.62487815715014
2018-07-16,179.90001,208.9437024453561
2018-08-16,213.5,254.37582793608925
2018-09-16,130.90001,196.83225896631487
2018-10-16,164.6,146.96608617911
2018-11-16,30.5,79.53176395035908
2018-12-16,33.2,19.860932544590046
2019-01-16,48.7,31.65422097592157
2019-02-15,1.2,6.005442333242696
2019-03-16,1.4,10.873616326501036
2019-04-16,14.8,67.7502453523871
2019-05-16,104.5,258.98124175932963
2019-06-16,66.6,180.55609494095063
2019-07-16,125.0,200.10550856907724
2019-08-16,256.30002,244.86310818481172
2019-09-16,139.6,191.27263753520378
2019-10-16,127.700005,162.8587089450504
2019-11-16,37.5,61.0229697635107
2019-12-16,4.6,25.75755851344038
2020-01-16,0.0,31.479110061103455
2020-02-15,0.0,0.4778814047325022
2020-03-16,5.6,9.167350008084513
2020-04-16,85.9,60.27584056825178
2020-05-16,63.9,234.75060789110668
2020-06-16,132.7,141.69788981825562
2020-07-16,138.1,173.40412341057055
2020-08-16,334.9,239.44102602864223
2020-09-16,224.1,161.04409398083612
2020-10-16,77.5,164.62755682714032
2020-11-16,6.8,23.0052998905644
2020-12-16,0.0,25.141173140543522
2021-01-16,30.2,14.514071316643113
2021-02-15,8.5,2.4731394209885287
2021-03-16,8.1,8.279493945750794
2021-04-16,132.0,59.85858877165104
2021-05-16,97.1,153.05422910194014
2021-06-16,166.40001,126.27605247174529
2021-07-16,191.5,147.287499661356
2021-08-16,191.40001,272.537893234148
2021-09-16,234.0,168.83474272208082
2021-10-16,186.8,120.34837041530112
2021-11-16,40.0,23.671296660217088
