time,actual_spei,predicted_spei
1961-05-16,234.7,156.9954895814193
1961-06-16,128.3,128.36177291089672
1961-07-16,150.7,168.0304483760858
1961-08-16,227.2,161.09595284940426
1961-09-16,231.7,258.9257677610074
1961-10-16,216.7,115.34694195258454
1961-11-16,12.8,18.256894924448176
1961-12-16,3.8,10.338395869834011
1962-01-16,8.7,4.604326809318433
1962-02-15,0.0,11.545590334031875
1962-03-16,4.5,29.02092059510462
1962-04-16,47.2,50.25035933240761
1962-05-16,112.8,208.30750461519585
1962-06-16,108.3,114.84765700684376
1962-07-16,140.2,156.56651805316937
1962-08-16,157.90001,188.84594047210155
1962-09-16,315.7,258.6195979325824
1962-10-16,166.90001,154.5648955787333
1962-11-16,4.6,19.866665018022914
1962-12-16,4.2000003,4.850088669605926
1963-01-16,0.0,6.388231396928298
1963-02-15,7.1,5.497398397945684
1963-03-16,27.300001,15.878673802467679
1963-04-16,25.0,44.34832265596477
1963-05-16,42.8,158.57643055809535
1963-06-16,163.90001,112.00462784990982
1963-07-16,163.1,145.1782198958626
1963-08-16,177.8,189.6183823331826
1963-09-16,288.80002,264.74461863786104
1963-10-16,284.5,183.08831780302543
1963-11-16,88.6,20.387488608682247
1963-12-16,8.900001,15.907479574473987
1964-01-16,4.0,7.4242266368877665
1964-02-15,2.5,9.321201357674433
1964-03-16,13.7,25.58207547283921
1964-04-16,56.600002,41.19048703710595
1964-05-16,248.1,122.4947656583021
1964-06-16,86.6,144.07534552697726
1964-07-16,162.0,157.4426627533891
1964-08-16,140.1,184.83938459853618
1964-09-16,314.0,277.05848802513793
1964-10-16,235.0,228.44242349355866
1964-11-16,13.6,43.141674391660935
1964-12-16,5.4,4.888693607261433
1965-01-16,0.6,2.6634253593828383
1965-02-15,24.4,2.8375337597371697
1965-03-16,32.5,15.678390653888394
1965-04-16,22.9,46.695901546064505
1965-05-16,151.1,146.63275814905788
1965-06-16,158.0,114.68308728469026
1965-07-16,82.8,158.00897159505485
1965-08-16,231.1,155.28522365414784
1965-09-16,237.6,306.76733697229247
1965-10-16,156.0,229.09668478852643
1965-11-16,19.1,24.744331708330442
1965-12-16,2.7,1.091902933134472
1966-01-16,21.2,0.4349427991193505
1966-02-15,5.5,13.518588985445644
1966-03-16,14.400001,26.23525977297069
1966-04-16,9.0,32.33080364735992
1966-05-16,305.9,143.82292564581394
1966-06-16,101.0,145.9290899646246
1966-07-16,109.200005,138.08666477697457
1966-08-16,188.6,184.871839073655
1966-09-16,154.6,274.3547368376876
1966-10-16,148.6,212.46097454951988
1966-11-16,42.100002,28.27220245378328
1966-12-16,13.8,1.432368059137395
1967-01-16,3.5,10.519053356068975
1967-02-15,5.9,10.218214757468775
1967-03-16,1.9,18.841494753997807
1967-04-16,75.9,26.610488351689362
1967-05-16,146.8,244.56961120027407
1967-06-16,93.1,110.9544428218526
1967-07-16,97.3,111.1758617670942
1967-08-16,212.0,183.68452970342832
1967-09-16,296.30002,228.11505064016006
1967-10-16,99.1,182.5285156428688
1967-11-16,39.5,26.603864625514042
1967-12-16,0.2,4.027773176476455
1968-01-16,4.7000003,8.094697265040676
1968-02-15,11.5,10.892746488420451
1968-03-16,23.0,14.812785219871646
1968-04-16,96.0,40.513229377875234
1968-05-16,186.90001,197.6189361025647
1968-06-16,149.1,118.38365930743699
1968-07-16,128.1,97.56162612664473
1968-08-16,128.90001,214.74267316858888
1968-09-16,135.90001,234.68967149440476
1968-10-16,79.8,121.00929973215733
1968-11-16,11.400001,25.345629066188092
1968-12-16,0.2,0.7374232340314726
1969-01-16,29.2,7.88580991356304
1969-02-15,0.0,8.757827585521106
1969-03-16,17.5,14.970683877904177
1969-04-16,54.2,62.95132612504858
1969-05-16,201.1,211.81388420620388
1969-06-16,115.6,116.87966652194362
1969-07-16,131.3,112.55086086176905
1969-08-16,188.6,172.25455064566185
1969-09-16,346.80002,190.14332168374912
1969-10-16,111.1,115.85363501936729
1969-11-16,11.1,38.6183725804951
1969-12-16,1.6,3.744178920779258
1970-01-16,10.2,12.94197780561879
1970-02-15,16.9,4.792029242922696
1970-03-16,48.8,14.64055900836754
1970-04-16,80.0,75.5045366392412
1970-05-16,231.40001,182.57556256920296
1970-06-16,201.0,121.4003812186376
1970-07-16,184.2,127.12394725109863
1970-08-16,214.90001,186.7067491487995
1970-09-16,239.40001,275.6770652191805
1970-10-16,152.3,98.87775142740986
1970-11-16,18.2,20.94819304878732
1970-12-16,18.6,3.8504619377358917
1971-01-16,0.90000004,14.822146372310414
1971-02-15,2.6000001,10.704642256121705
1971-03-16,31.4,30.570821966349012
1971-04-16,40.2,76.99500904471338
1971-05-16,244.5,206.90747159959056
1971-06-16,140.8,159.81598799203152
1971-07-16,175.6,152.6059880657795
1971-08-16,248.6,180.7649167560222
1971-09-16,183.0,243.44201746597332
1971-10-16,145.3,119.06664046679934
1971-11-16,6.1,12.174793360014705
1971-12-16,11.8,9.181873674647601
1972-01-16,0.8,12.081546702159446
1972-02-15,7.6,5.573394390032318
1972-03-16,23.4,31.550434537399507
1972-04-16,100.200005,55.72109785944812
1972-05-16,61.0,229.0295905224517
1972-06-16,113.9,144.50472059674044
1972-07-16,139.3,152.71079926387148
1972-08-16,156.3,216.81887377355764
1972-09-16,218.8,245.2624444774643
1972-10-16,176.1,131.37347689528463
1972-11-16,96.200005,11.341020027505646
1972-12-16,17.1,17.311487233994786
1973-01-16,0.0,9.081280147510975
1973-02-15,1.6,9.216837292788327
1973-03-16,101.200005,32.975831231379246
1973-04-16,9.3,79.59268487947081
1973-05-16,207.8,167.45719137997833
1973-06-16,140.8,146.78896452675335
1973-07-16,146.0,165.72205798041588
1973-08-16,223.5,199.82291269228472
1973-09-16,273.6,214.89484471340518
1973-10-16,83.3,164.14515723102465
1973-11-16,12.0,45.46652213910956
1973-12-16,0.0,9.773046827322275
1974-01-16,0.5,-2.313919510734075
1974-02-15,0.0,2.7046304921653164
1974-03-16,61.2,56.85450675127418
1974-04-16,88.0,45.22029992720413
1974-05-16,189.1,179.02765652490078
1974-06-16,122.8,136.16343786238397
1974-07-16,128.7,153.42721671932557
1974-08-16,212.5,209.91443864885534
1974-09-16,248.3,228.27094750175274
1974-10-16,255.7,130.39498283214155
1974-11-16,78.4,42.19057789876051
1974-12-16,1.4,18.305689052178327
1975-01-16,65.700005,2.6576879840672625
1975-02-15,9.400001,5.74864797122898
1975-03-16,17.0,65.28907539592481
1975-04-16,13.2,67.068968935085
1975-05-16,182.2,149.4241634094546
1975-06-16,137.40001,123.38742395256253
1975-07-16,127.0,139.2298345517601
1975-08-16,255.6,198.50344591238132
1975-09-16,191.2,248.87030682506654
1975-10-16,220.5,181.60561375975033
1975-11-16,61.9,63.42069803055497
1975-12-16,9.2,8.032349124091308
1976-01-16,0.0,26.475761577374243
1976-02-15,11.7,3.096071524144933
1976-03-16,20.5,54.69149116077634
1976-04-16,39.2,32.30404046129367
1976-05-16,231.2,190.32115042286645
1976-06-16,80.8,136.55381431661434
1976-07-16,165.8,132.92446405838206
1976-08-16,223.7,231.69144762253578
1976-09-16,216.40001,234.67531443970273
1976-10-16,176.3,186.83644862113704
1976-11-16,25.6,49.638720757334085
1976-12-16,5.2000003,2.0670363140484165
1977-01-16,39.4,17.754135416295263
1977-02-15,0.3,8.517721118279402
1977-03-16,50.3,32.90018906605745
1977-04-16,68.3,47.27621062999934
1977-05-16,156.40001,206.1471960976163
1977-06-16,54.100002,109.02955693608503
1977-07-16,114.9,137.3799483070561
1977-08-16,154.1,224.73077589287558
1977-09-16,234.6,213.42164823467647
1977-10-16,127.8,210.04625758349516
1977-11-16,9.0,48.96388596947921
1977-12-16,13.7,-2.1122348807624567
1978-01-16,6.8,33.98798401893684
1978-02-15,44.100002,5.414688268902528
1978-03-16,3.9,31.567771493579436
1978-04-16,18.9,43.62100856937198
1978-05-16,160.8,183.2261531898475
1978-06-16,107.8,84.90467825977925
1978-07-16,265.6,132.95457130135378
1978-08-16,147.6,213.67883293011457
1978-09-16,259.2,220.69396449518268
1978-10-16,102.5,169.35105630149602
1978-11-16,1.5,29.229696853466635
1978-12-16,0.1,4.35782794212512
1979-01-16,0.5,11.959325986410924
1979-02-15,5.2000003,20.097368019124314
1979-03-16,0.3,20.855371555542284
1979-04-16,55.100002,37.41170242217221
1979-05-16,124.0,180.79918034856175
1979-06-16,154.7,81.84304650929082
1979-07-16,77.1,191.2890084165699
1979-08-16,136.1,171.3387052036291
1979-09-16,241.0,230.21226170725402
1979-10-16,54.4,130.60549691791556
1979-11-16,0.0,7.231172377560913
1979-12-16,0.0,0.4377537174411899
1980-01-16,0.0,13.416702899543644
1980-02-15,3.6000001,13.894971167125714
1980-03-16,37.3,15.381852418447124
1980-04-16,29.7,49.070292501583786
1980-05-16,245.40001,144.9260254427703
1980-06-16,155.6,114.03938729483693
1980-07-16,143.0,151.74182863482784
1980-08-16,134.5,147.66818711119873
1980-09-16,274.0,243.7303897039449
1980-10-16,172.0,91.96735985439108
1980-11-16,33.5,9.134944542777625
1980-12-16,4.9,10.594637790003748
1981-01-16,0.0,4.065335598147926
1981-02-15,1.6,16.515335369442525
1981-03-16,22.0,15.332416065846285
1981-04-16,88.9,33.13812730854524
1981-05-16,205.7,187.1989532301262
1981-06-16,186.1,144.91719575166417
1981-07-16,187.5,165.43969862929805
1981-08-16,165.1,143.02212382517678
1981-09-16,139.90001,262.70640453269317
1981-10-16,120.1,111.75704020506981
1981-11-16,106.0,7.008411673712008
1981-12-16,1.4,6.9529513587534115
1982-01-16,0.1,5.551191116690314
1982-02-15,1.1,3.255964391968841
1982-03-16,4.1,19.607487551681142
1982-04-16,55.600002,60.34134593424431
1982-05-16,151.3,190.7246035932032
1982-06-16,115.6,165.1146669430199
1982-07-16,98.200005,135.3721914702998
1982-08-16,144.3,142.01991943029282
1982-09-16,259.30002,207.4273630662484
1982-10-16,118.3,117.18489304054762
1982-11-16,26.2,55.259886910960866
1982-12-16,1.3000001,0.8495528933507077
1983-01-16,12.6,-1.5257000693025555
1983-02-15,0.0,2.6246573147909977
1983-03-16,1.0,20.19855644005376
1983-04-16,9.0,56.170127717799865
1983-05-16,157.0,192.61231348656344
1983-06-16,115.9,143.56139008047901
1983-07-16,126.9,133.97521990498177
1983-08-16,187.6,144.81518136926093
1983-09-16,206.1,230.64357774713696
1983-10-16,288.5,136.6199836134391
1983-11-16,99.700005,58.11609207106285
1983-12-16,15.900001,13.936078629693855
1984-01-16,0.0,8.603128215600492
1984-02-15,37.7,1.3455883605591825
1984-03-16,1.8000001,9.99514616446965
1984-04-16,58.100002,49.06729510170414
1984-05-16,117.0,170.58426913929966
1984-06-16,159.7,135.42262527335183
1984-07-16,129.3,135.31905641194675
1984-08-16,133.40001,168.97480781210612
1984-09-16,213.0,198.7899057626549
1984-10-16,148.0,185.61350918129602
1984-11-16,5.9,79.02853959726217
1984-12-16,0.0,1.0490962005375835
1985-01-16,3.5,-1.0698196688448585
1985-02-15,6.2000003,15.010998072068023
1985-03-16,5.7000003,1.7929530056205023
1985-04-16,83.1,42.71866848210013
1985-05-16,172.2,141.4726499612203
1985-06-16,115.9,137.40925466733393
1985-07-16,103.700005,120.02761202035195
1985-08-16,136.1,150.6757580906373
1985-09-16,286.4,223.57923856706276
1985-10-16,242.5,181.7350134762562
1985-11-16,103.700005,46.22067242837747
1985-12-16,0.0,12.03163614105571
1986-01-16,0.0,8.83161220538111
1986-02-15,0.6,12.848929953529257
1986-03-16,1.1,2.1430088374870673
1986-04-16,84.200005,52.06613596474911
1986-05-16,185.5,152.9799244132328
1986-06-16,120.200005,132.19523036558311
1986-07-16,92.8,119.8731028640673
1986-08-16,179.1,149.44247545023083
1986-09-16,180.8,240.20131446919586
1986-10-16,123.6,227.90596333630688
1986-11-16,8.5,65.15500697259756
1986-12-16,9.8,-4.685870999686825
1987-01-16,0.0,-2.598669840428669
1987-02-15,18.2,13.937268521291578
1987-03-16,51.0,2.8222818264261127
1987-04-16,69.1,78.55950448172364
1987-05-16,80.0,162.95397880217678
1987-06-16,177.2,126.63797152232665
1987-07-16,69.4,104.88223786261608
1987-08-16,234.1,153.2547869040204
1987-09-16,249.40001,223.356404558105
1987-10-16,95.9,171.88035029300386
1987-11-16,104.6,33.36607233879478
1987-12-16,0.0,3.384020723061231
1988-01-16,0.0,4.963403410953199
1988-02-15,9.5,9.096320377726533
1988-03-16,9.400001,22.456075482260484
1988-04-16,108.8,77.1423669741366
1988-05-16,205.6,139.94253864326595
1988-06-16,215.8,146.9518791185559
1988-07-16,171.40001,94.52776289522163
1988-08-16,172.2,196.55000570152922
1988-09-16,169.6,245.132528067375
1988-10-16,240.90001,144.69494343085483
1988-11-16,27.0,76.96284002346002
1988-12-16,0.0,5.694493072628513
1989-01-16,1.9,-3.0597760107707046
1989-02-15,8.900001,9.199936420094502
1989-03-16,40.4,18.989363054374465
1989-04-16,7.5,90.76093533196122
1989-05-16,191.40001,159.99447366329463
1989-06-16,121.1,171.65157579988036
1989-07-16,128.2,116.40260817860573
1989-08-16,161.5,189.65936604030568
1989-09-16,128.40001,195.25345298230496
1989-10-16,216.7,157.25561560665295
1989-11-16,11.400001,42.57238844077858
1989-12-16,0.0,4.555212178212033
1990-01-16,2.3,-1.3026259664903166
1990-02-15,24.2,11.85178193567794
1990-03-16,48.600002,35.41022916929066
1990-04-16,53.7,57.3728826806024
1990-05-16,248.90001,161.75797584263083
1990-06-16,94.200005,170.30894634393601
1990-07-16,90.4,124.02148228616704
1990-08-16,122.4,181.18454273402506
1990-09-16,178.5,172.56171714269294
1990-10-16,197.5,182.5725234729685
1990-11-16,47.3,45.37439455836293
1990-12-16,0.0,0.7880042445536481
1991-01-16,1.5,1.6221885724776641
1991-02-15,0.0,15.216468331626738
1991-03-16,8.0,33.3129456527292
1991-04-16,45.8,55.109062941126965
1991-05-16,95.8,216.69687672449155
1991-06-16,144.40001,132.60955520999588
1991-07-16,101.200005,119.41939582867201
1991-08-16,224.40001,148.12977476248025
1991-09-16,114.6,163.6040995107079
1991-10-16,155.40001,218.52965934366995
1991-11-16,5.8,24.7176978818605
1991-12-16,5.2000003,-4.876221749199587
1992-01-16,14.400001,0.6617563320953106
1992-02-15,21.4,10.723561372200471
1992-03-16,0.0,31.1356015621508
1992-04-16,8.1,35.39346275759884
1992-05-16,74.5,166.57263086569347
1992-06-16,109.6,116.07185598893582
1992-07-16,210.8,100.13706759107187
1992-08-16,160.3,179.96337374414952
1992-09-16,247.7,142.77540685782031
1992-10-16,184.2,191.3633160340501
1992-11-16,6.8,25.943998943446058
1992-12-16,13.900001,1.286246928085483
1993-01-16,0.3,6.7713590224045355
1993-02-15,0.0,16.41585650800125
1993-03-16,45.100002,16.139526342818815
1993-04-16,57.8,33.62249364971749
1993-05-16,136.8,137.53621704260428
1993-06-16,61.7,116.49218508624757
1993-07-16,80.700005,139.15460134983306
1993-08-16,126.5,160.8853362927908
1993-09-16,249.8,182.00067916560855
1993-10-16,91.200005,180.76313688770531
1993-11-16,0.1,18.130912290444705
1993-12-16,0.3,0.8723409644852556
1994-01-16,0.0,3.295739067698702
1994-02-15,2.4,5.5619053990356875
1994-03-16,101.9,20.066455842997392
1994-04-16,52.600002,43.63686469445496
1994-05-16,319.80002,111.5065703892724
1994-06-16,187.7,112.93891095413304
1994-07-16,158.3,141.8183531028605
1994-08-16,202.0,173.41336720946552
1994-09-16,133.7,211.1608050683713
1994-10-16,69.200005,136.3278580784735
1994-11-16,7.4,-4.075849545246976
1994-12-16,2.3,1.8896285816762948
1995-01-16,3.8,4.5756857816406455
1995-02-15,0.6,7.3401163548211095
1995-03-16,14.1,53.49900842935646
1995-04-16,28.0,37.881002290258195
1995-05-16,181.3,187.85840827368554
1995-06-16,125.4,125.7788238841128
1995-07-16,174.5,151.39365766909765
1995-08-16,270.5,168.26537534678985
1995-09-16,235.90001,209.27824389337246
1995-10-16,124.700005,118.95614099389687
1995-11-16,70.3,7.753840649276064
1995-12-16,0.0,9.46216523537083
1996-01-16,0.0,5.1834271506000835
1996-02-15,37.2,0.5404916674821085
1996-03-16,58.5,50.92439876345402
1996-04-16,131.6,46.97114169109567
1996-05-16,139.90001,212.73934721264735
1996-06-16,200.3,125.41109110175776
1996-07-16,105.0,140.72690950183085
1996-08-16,176.6,208.75211586287747
1996-09-16,335.9,206.93614719437767
1996-10-16,126.700005,102.95381094143293
1996-11-16,90.3,39.18936149653388
1996-12-16,0.1,5.522318048606452
1997-01-16,0.0,4.600657534220727
1997-02-15,0.2,15.723830789827904
1997-03-16,42.8,58.18192359491494
1997-04-16,61.2,75.35792996134069
1997-05-16,91.700005,205.7868474450986
1997-06-16,72.9,167.7799378400615
1997-07-16,171.6,129.58105053207368
1997-08-16,214.8,207.23490615351184
1997-09-16,183.5,246.2680847114238
1997-10-16,139.6,105.38279023127279
1997-11-16,18.6,56.87707010202331
1997-12-16,0.0,0.5223348972290092
1998-01-16,1.7,-1.2345640381725846
1998-02-15,4.3,11.03669967663458
1998-03-16,15.900001,38.157275888599884
1998-04-16,37.0,69.78546900054585
1998-05-16,180.2,130.30104166100463
1998-06-16,96.0,126.47427553074016
1998-07-16,180.8,154.39159993230152
1998-08-16,145.5,220.60263241297974
1998-09-16,181.5,241.6523266152124
1998-10-16,84.1,123.59195056966416
1998-11-16,50.7,49.28495046454862
1998-12-16,1.9,-2.990121826790169
1999-01-16,9.0,0.5011203816416405
1999-02-15,14.5,13.8278510156407
1999-03-16,23.300001,37.43307795431009
1999-04-16,143.5,72.65767530457231
1999-05-16,278.5,144.87991586661565
1999-06-16,95.700005,132.72710840526275
1999-07-16,105.9,161.38792908220609
1999-08-16,172.90001,171.18453419764927
1999-09-16,211.1,226.8545582646616
1999-10-16,229.40001,112.27337801576078
1999-11-16,43.4,58.50870309012352
1999-12-16,5.9,7.100750477663363
2000-01-16,0.1,3.7580004408889884
2000-02-15,13.0,7.2129892234623165
2000-03-16,32.100002,27.253953582534923
2000-04-16,125.200005,87.7519307711003
2000-05-16,214.2,194.4481732849237
2000-06-16,194.6,92.10697989802806
2000-07-16,105.4,154.69204493515605
2000-08-16,133.2,181.96432302993873
2000-09-16,233.6,189.1689453917142
2000-10-16,206.5,158.88456494018152
2000-11-16,2.2,42.59875877427546
2000-12-16,0.1,3.8504742969699026
2001-01-16,3.4,0.9311778274989386
2001-02-15,0.5,10.589122581432779
2001-03-16,79.1,24.02205321011214
2001-04-16,18.6,105.42460665468224
2001-05-16,251.8,221.1884001777365
2001-06-16,117.5,131.9449620776458
2001-07-16,138.6,129.68649367287298
2001-08-16,173.3,147.96384248942823
2001-09-16,144.8,212.80476387500948
2001-10-16,193.2,173.32870339818913
2001-11-16,17.1,26.177992836985936
2001-12-16,3.5,2.774785556518922
2002-01-16,12.1,3.5251260072919806
2002-02-15,6.6,8.932601310031746
2002-03-16,29.0,48.57776880748666
2002-04-16,60.600002,87.05814975817262
2002-05-16,219.2,246.60642284236863
2002-06-16,91.4,129.9499336682655
2002-07-16,104.6,114.94341307689058
2002-08-16,239.90001,158.35567138204547
2002-09-16,348.80002,194.25682237063654
2002-10-16,135.1,220.99051875157963
2002-11-16,105.0,26.44376408183289
2002-12-16,22.300001,3.273711870066667
2003-01-16,3.7,11.798392755893353
2003-02-15,8.7,7.821554964394894
2003-03-16,71.3,44.458101828407564
2003-04-16,39.600002,69.8966357977277
2003-05-16,109.200005,227.20451554966215
2003-06-16,173.3,123.13184122072502
2003-07-16,144.0,109.94332596457166
2003-08-16,116.5,191.58070145027227
2003-09-16,270.80002,252.0663465813705
2003-10-16,37.5,170.71616268078247
2003-11-16,0.4,41.66745546521373
2003-12-16,0.0,-0.4991142602751175
2004-01-16,4.3,2.7426585569314934
2004-02-15,6.2000003,4.87641210991983
2004-03-16,1.9,61.37639963430072
2004-04-16,33.5,36.16679914240096
2004-05-16,208.90001,181.41676144267328
2004-06-16,222.5,133.1685428478678
2004-07-16,139.90001,136.94116786827647
2004-08-16,112.6,175.63758170561235
2004-09-16,278.6,252.02222805958982
2004-10-16,25.0,111.84464702329505
2004-11-16,16.1,32.745775841846715
2004-12-16,0.0,1.288876213774374
2005-01-16,4.4,4.983974503745596
2005-02-15,6.1,6.493864600980269
2005-03-16,35.600002,30.23573413701024
2005-04-16,83.5,43.86434215999286
2005-05-16,68.1,185.5293484011532
2005-06-16,160.2,164.09778666020014
2005-07-16,141.8,123.00380942182277
2005-08-16,161.40001,153.2731762302421
2005-09-16,347.6,299.16796263700076
2005-10-16,100.1,65.72539772946669
2005-11-16,42.8,43.894871532689955
2005-12-16,7.3,9.296273977520107
2006-01-16,0.0,4.395968519193821
2006-02-15,20.1,6.743196725262589
2006-03-16,42.9,37.3043976414171
2006-04-16,113.0,56.50396938304817
2006-05-16,270.9,124.9669278320342
2006-06-16,166.3,193.39385090851854
2006-07-16,167.2,149.89847131861745
2006-08-16,184.3,133.71329473261753
2006-09-16,278.9,307.93993675855626
2006-10-16,206.6,60.67188724382027
2006-11-16,13.7,28.068959550541102
2006-12-16,0.1,11.199222908410405
2007-01-16,0.0,1.9755705083811548
2007-02-15,7.3,11.439018387329616
2007-03-16,17.1,27.716441110591166
2007-04-16,64.3,79.02170598686916
2007-05-16,362.2,191.45703540596242
2007-06-16,126.4,189.71445809552384
2007-07-16,114.9,158.50482898103138
2007-08-16,121.4,150.32777452056686
2007-09-16,251.8,294.8272120033052
2007-10-16,198.3,115.10844801743103
2007-11-16,11.5,24.170482134335987
2007-12-16,0.4,6.212100551549369
2008-01-16,12.1,0.6002683131186787
2008-02-15,32.600002,11.089968582806382
2008-03-16,19.800001,32.06844667772737
2008-04-16,86.5,85.11645593804981
2008-05-16,181.7,244.22547892349377
2008-06-16,114.9,145.31009977575917
2008-07-16,123.1,132.9503633661899
2008-08-16,136.7,149.25430616941975
2008-09-16,294.80002,287.6084919146472
2008-10-16,220.3,169.7069753053712
2008-11-16,72.200005,24.71756720879621
2008-12-16,9.400001,7.984640663425551
2009-01-16,0.0,8.173345703207563
2009-02-15,1.5,21.555746651414772
2009-03-16,41.100002,24.854101959264966
2009-04-16,83.200005,87.85687222400855
2009-05-16,233.8,262.2622396168001
2009-06-16,186.6,132.40604847023695
2009-07-16,141.3,135.42506506631753
2009-08-16,193.3,150.43705279218338
2009-09-16,238.6,280.20250973743373
2009-10-16,190.5,210.4124775161029
2009-11-16,5.1,33.2242959201158
2009-12-16,0.2,1.1667709641560968
2010-01-16,31.5,1.4681614210299312
2010-02-15,0.90000004,13.535382165264705
2010-03-16,9.0,28.55952461290732
2010-04-16,31.300001,76.68537429472634
2010-05-16,62.8,254.90559541244343
2010-06-16,175.6,134.34524978480158
2010-07-16,164.0,117.79197061439656
2010-08-16,214.5,158.17586011209875
2010-09-16,209.5,264.19228750498934
2010-10-16,233.5,202.53542541918839
2010-11-16,0.3,25.268169752348545
2010-12-16,20.300001,3.461602012296163
2011-01-16,6.2000003,15.71087486406508
2011-02-15,13.1,11.381625027001727
2011-03-16,89.3,21.16591980919005
2011-04-16,105.9,67.0412180515452
2011-05-16,279.4,155.34749095196275
2011-06-16,164.7,169.21492593951012
2011-07-16,200.6,152.67690798844194
2011-08-16,243.1,187.43213525074282
2011-09-16,269.4,250.6457723736009
2011-10-16,170.0,221.7014874404429
2011-11-16,20.6,22.99732823470929
2011-12-16,0.90000004,8.161085539366816
2012-01-16,12.0,10.897604000938113
2012-02-15,1.9,5.391882037008046
2012-03-16,20.2,50.91329703515906
2012-04-16,60.0,75.41240165466299
2012-05-16,189.8,199.7690383019338
2012-06-16,80.4,172.96816508059612
2012-07-16,128.6,166.04301079157514
2012-08-16,127.5,211.63177793619684
2012-09-16,264.9,235.23456674165013
2012-10-16,109.5,190.49615102432256
2012-11-16,61.100002,6.8495458574885415
2012-12-16,1.2,3.920576313551874
2013-01-16,23.1,19.103334085916323
2013-02-15,17.300001,4.885001236784028
2013-03-16,42.8,37.81337453298292
2013-04-16,20.7,65.47644173164235
2013-05-16,131.2,174.59802284404876
2013-06-16,136.8,129.39277828177546
2013-07-16,162.6,157.89256334938585
2013-08-16,208.90001,188.19943411418583
2013-09-16,308.7,250.2718751189457
2013-10-16,135.8,169.712086219399
2013-11-16,34.0,32.53425080158535
2013-12-16,7.9,5.455539459995311
2014-01-16,0.0,14.90120614362425
2014-02-15,0.2,10.832160889719464
2014-03-16,17.2,49.18531986152299
2014-04-16,83.700005,56.067899546067075
2014-05-16,165.0,193.37360502485615
2014-06-16,102.8,129.06779386412984
2014-07-16,135.6,161.43272339959702
2014-08-16,200.5,192.83902929651492
2014-09-16,180.7,282.3747917208597
2014-10-16,137.8,133.7181160497164
2014-11-16,22.4,31.587896737816912
2014-12-16,1.7,2.94703925014389
2015-01-16,30.4,9.401843865987498
2015-02-15,8.7,6.590522588319657
2015-03-16,50.2,26.885096314000222
2015-04-16,42.4,59.543434657276464
2015-05-16,59.2,163.51463454856108
2015-06-16,49.4,99.47005388262885
2015-07-16,116.1,132.2577139257753
2015-08-16,135.6,175.7376823396166
2015-09-16,189.40001,240.0847490296924
2015-10-16,153.8,123.02475549664524
2015-11-16,57.600002,35.83166561142212
2015-12-16,8.3,5.85824424662864
2016-01-16,24.300001,20.750681634824453
2016-02-15,1.1,9.443632293196465
2016-03-16,4.7000003,38.23228221646783
2016-04-16,14.1,45.473229595154464
2016-05-16,179.6,108.4485972232045
2016-06-16,122.5,93.41934413842023
2016-07-16,132.1,141.6880695373667
2016-08-16,163.0,178.69213173879908
2016-09-16,236.8,222.822010271488
2016-10-16,254.2,143.43022181317505
2016-11-16,149.1,46.549587446006775
2016-12-16,1.6,18.388912425183342
2017-01-16,26.5,24.733643486969456
2017-02-15,6.9,3.1600107871895764
2017-03-16,38.4,22.430226496003137
2017-04-16,57.8,44.9243584851525
2017-05-16,347.9,141.86494779871776
2017-06-16,213.5,106.71906287668416
2017-07-16,143.7,146.8694591639122
2017-08-16,186.5,174.40495702840573
2017-09-16,207.1,207.61189650885734
2017-10-16,244.40001,190.31312585156698
2017-11-16,22.1,86.29629869512146
2017-12-16,23.4,3.6806948570690805
2018-01-16,2.2,24.479318025081447
2018-02-15,18.2,5.663075974782117
2018-03-16,15.0,31.45172199108847
2018-04-16,74.9,40.20517169640267
2018-05-16,211.1,210.53412877998886
2018-06-16,129.7,138.4435835028077
2018-07-16,124.700005,131.53344221573946
2018-08-16,172.40001,163.18104920769565
2018-09-16,119.6,210.25459879627888
2018-10-16,127.700005,215.04648923097835
2018-11-16,24.800001,59.8641606441676
2018-12-16,9.5,4.692968149896124
2019-01-16,18.0,13.276913339842835
2019-02-15,15.0,9.559928869240242
2019-03-16,4.4,18.98865608998662
2019-04-16,24.800001,50.716195645255084
2019-05-16,150.5,238.83585009018822
2019-06-16,102.4,145.56482712739796
2019-07-16,72.1,124.6249607096763
2019-08-16,187.40001,167.56356558543297
2019-09-16,176.3,178.38730714867646
2019-10-16,95.3,201.24024265704475
2019-11-16,23.1,56.758598239065506
2019-12-16,0.2,2.8521628088370647
2020-01-16,1.1,13.167636254380609
2020-02-15,0.7,12.011380314216872
2020-03-16,20.800001,16.457523249284787
2020-04-16,64.4,48.93372133575424
2020-05-16,79.4,230.07572116711785
2020-06-16,116.5,137.85808071542905
2020-07-16,96.5,99.23264531332912
2020-08-16,203.3,180.4413522010938
2020-09-16,217.40001,169.67568167948644
2020-10-16,176.2,154.50488648348224
2020-11-16,9.5,27.418392045160658
2020-12-16,0.0,10.860288526229294
2021-01-16,7.0,5.010869951594271
2021-02-15,13.6,9.599168604887433
2021-03-16,19.6,14.137039918618001
2021-04-16,133.90001,56.119408873769316
2021-05-16,85.3,140.75555789140222
2021-06-16,117.6,116.49159071982784
2021-07-16,144.5,98.14759927823633
2021-08-16,124.6,189.1289178180984
2021-09-16,279.6,175.22356000174597
