time,actual_spei,predicted_spei
1960-12-16,0.0,0.7159294115118189
1961-01-16,0.6,2.3155161679699545
1961-02-15,12.900001,8.239093407888284
1961-03-16,41.3,20.42758848577463
1961-04-16,93.700005,52.3575884064162
1961-05-16,219.8,145.60946574146047
1961-06-16,178.2,173.29076807863436
1961-07-16,182.5,235.78938120886295
1961-08-16,209.40001,259.15735650952615
1961-09-16,320.7,338.9405745678388
1961-10-16,221.5,161.47981632853129
1961-11-16,3.4,12.14647735682053
1961-12-16,1.0,0.8255818546868249
1962-01-16,0.6,0.6892922797689766
1962-02-15,2.8,8.6489312303374
1962-03-16,10.900001,31.091622730607067
1962-04-16,117.4,65.15849455672955
1962-05-16,166.0,175.61408088132134
1962-06-16,172.5,168.83712858654582
1962-07-16,277.9,238.2377836036951
1962-08-16,274.9,224.1538919065718
1962-09-16,418.2,331.28487321371426
1962-10-16,127.3,194.53733859505408
1962-11-16,9.7,14.324348730595478
1962-12-16,1.5,1.069762390980408
1963-01-16,0.0,0.8638221682787326
1963-02-15,4.1,6.062626065537954
1963-03-16,43.0,28.275681861267596
1963-04-16,75.3,78.15763660067181
1963-05-16,135.1,182.9700179813256
1963-06-16,140.7,171.61098558299253
1963-07-16,236.0,232.01514728682133
1963-08-16,269.1,252.67500782844849
1963-09-16,237.5,346.56420471421904
1963-10-16,152.1,199.03739786898038
1963-11-16,70.0,14.03417782239136
1963-12-16,2.8,0.8258591182411102
1964-01-16,0.5,0.413235805692569
1964-02-15,5.2000003,6.535410958629476
1964-03-16,34.0,30.917127148988033
1964-04-16,64.4,96.47964894639303
1964-05-16,288.1,174.12368480991205
1964-06-16,156.1,164.4812306506921
1964-07-16,171.8,233.39684019695886
1964-08-16,245.3,251.49417605831738
1964-09-16,336.0,329.7995233887748
1964-10-16,149.3,166.08464701286124
1964-11-16,41.3,26.392201952701804
1964-12-16,0.3,1.7397668991585595
1965-01-16,0.1,0.35350345479857526
1965-02-15,20.7,4.013690092826113
1965-03-16,24.0,29.612672912982102
1965-04-16,80.5,85.79075874241664
1965-05-16,199.2,192.91500079816097
1965-06-16,158.0,155.980545509637
1965-07-16,210.90001,229.83391727270347
1965-08-16,200.7,263.6043976791594
1965-09-16,271.1,327.7512874920953
1965-10-16,101.700005,143.04994654325796
1965-11-16,12.1,41.180850104951745
1965-12-16,0.7,1.5931048335994302
1966-01-16,0.1,0.21060168195417142
1966-02-15,18.2,9.661986312576634
1966-03-16,49.4,33.85526282134522
1966-04-16,76.700005,73.00608292338046
1966-05-16,374.2,209.9717821934747
1966-06-16,152.90001,151.6128432092746
1966-07-16,188.0,205.14253211280578
1966-08-16,330.80002,239.26590439610658
1966-09-16,313.30002,283.3152351797606
1966-10-16,93.9,135.40675306362098
1966-11-16,14.5,41.67542949737122
1966-12-16,2.8,1.2489537387426597
1967-01-16,2.5,0.23191108413936626
1967-02-15,3.2,14.81026144558524
1967-03-16,6.4,35.20412799583207
1967-04-16,120.9,74.0077405224784
1967-05-16,126.200005,282.9901284563082
1967-06-16,186.3,155.78592981146141
1967-07-16,236.90001,190.87752836546298
1967-08-16,148.0,255.9047949060071
1967-09-16,334.2,305.6383279600413
1967-10-16,65.9,114.96948628133114
1967-11-16,47.8,22.476565919403466
1967-12-16,0.0,1.2217635959366424
1968-01-16,3.2,0.8470567772297242
1968-02-15,13.7,14.355339418185263
1968-03-16,15.0,27.63887889845102
1968-04-16,150.6,91.71145274138124
1968-05-16,155.8,239.29303526499072
1968-06-16,223.5,164.97841006204357
1968-07-16,192.90001,210.77319781354802
1968-08-16,235.6,230.99510253031312
1968-09-16,297.80002,305.8890072373117
1968-10-16,72.1,87.75660538859276
1968-11-16,2.8,24.073946279226227
1968-12-16,0.3,1.2359005681669821
1969-01-16,6.9,1.9264250551891382
1969-02-15,3.3,11.415039055606279
1969-03-16,40.7,23.25739499672172
1969-04-16,62.3,115.56865446970642
1969-05-16,157.0,217.1985742136502
1969-06-16,267.1,186.86480781920073
1969-07-16,260.1,207.0778357503071
1969-08-16,105.4,235.55094441612954
1969-09-16,323.4,315.977297553428
1969-10-16,126.1,77.06367256426577
1969-11-16,26.800001,22.811087672340427
1969-12-16,0.4,1.0167596861292794
1970-01-16,0.6,4.1208681343186
1970-02-15,16.5,7.000088006679498
1970-03-16,35.2,20.163644680505257
1970-04-16,104.3,113.32013807374179
1970-05-16,226.7,146.41210981119033
1970-06-16,215.0,224.8038006280456
1970-07-16,180.0,228.327815905026
1970-08-16,275.80002,166.18364240876625
1970-09-16,259.80002,317.77252145943874
1970-10-16,64.700005,86.86415568350861
1970-11-16,5.1,25.1105650492496
1970-12-16,6.8,0.2321940526133805
1971-01-16,0.4,3.7187984314828357
1971-02-15,11.7,10.838500462387007
1971-03-16,10.6,30.512707729560933
1971-04-16,93.700005,104.49286542528529
1971-05-16,179.0,178.30004065296183
1971-06-16,242.0,236.50433428978047
1971-07-16,198.7,213.00592122232155
1971-08-16,282.30002,201.3780952961473
1971-09-16,230.5,295.16069883952025
1971-10-16,85.5,89.17980264676005
1971-11-16,2.3,12.130696949801232
1971-12-16,3.4,2.35917363491109
1972-01-16,0.0,2.615344843759208
1972-02-15,18.0,10.652820668941464
1972-03-16,38.3,29.356445440311614
1972-04-16,113.1,87.14983695563689
1972-05-16,47.5,188.86674014127465
1972-06-16,237.1,240.58580745298684
1972-07-16,170.2,212.23601198815638
1972-08-16,152.7,221.62917033273962
1972-09-16,323.0,271.6535514017857
1972-10-16,148.40001,91.42284527946016
1972-11-16,29.0,11.384610404236986
1972-12-16,10.1,3.631092219361364
1973-01-16,0.1,0.34144607919806225
1973-02-15,0.4,15.243957049900422
1973-03-16,11.900001,27.334811978430757
1973-04-16,56.9,103.23435447370997
1973-05-16,106.200005,153.79791086457413
1973-06-16,204.2,231.57076090041545
1973-07-16,227.6,183.66185758688164
1973-08-16,143.8,239.81539268685708
1973-09-16,252.6,268.9553067978251
1973-10-16,69.5,98.21974142294044
1973-11-16,12.3,11.534384235656248
1973-12-16,0.2,6.60677771828426
1974-01-16,3.5,0.16303844985727145
1974-02-15,10.2,10.443984058453669
1974-03-16,42.5,20.947533185095576
1974-04-16,113.8,89.20873453466658
1974-05-16,151.1,109.13753414359527
1974-06-16,91.0,228.47500745951646
1974-07-16,195.3,197.46577266700743
1974-08-16,272.80002,192.66886230781535
1974-09-16,218.40001,270.58189632736634
1974-10-16,182.0,103.0974940571438
1974-11-16,74.200005,14.996665058807137
1974-12-16,0.2,4.808880134593004
1975-01-16,8.8,1.1253526633739344
1975-02-15,19.4,9.254569542486824
1975-03-16,19.7,30.13110582182579
1975-04-16,18.300001,93.144978415069
1975-05-16,221.1,100.81823740463058
1975-06-16,204.5,179.81350867779423
1975-07-16,219.0,198.61662029911759
1975-08-16,194.40001,186.88932962367176
1975-09-16,256.7,265.17079484574145
1975-10-16,182.3,130.53775107691044
1975-11-16,20.7,37.07512869857013
1975-12-16,1.8000001,3.4647993324493154
1976-01-16,0.0,4.028506167864361
1976-02-15,13.400001,9.8318960846328
1976-03-16,29.7,25.31176300943381
1976-04-16,71.5,65.30901433184935
1976-05-16,141.0,158.0821384567783
1976-06-16,136.5,163.66039690126303
1976-07-16,240.0,213.32900571939737
1976-08-16,274.80002,205.85483093392597
1976-09-16,294.80002,241.6001823533598
1976-10-16,199.90001,144.99338968295694
1976-11-16,26.0,37.13362086509697
1976-12-16,2.4,0.6980378826138489
1977-01-16,1.4,4.312969951977742
1977-02-15,3.2,14.498403432993921
1977-03-16,13.2,30.331668367734395
1977-04-16,83.1,66.35353025914789
1977-05-16,118.3,173.08254033556884
1977-06-16,115.8,145.9036211872793
1977-07-16,135.1,217.72101506550266
1977-08-16,300.6,245.28099093902526
1977-09-16,290.7,255.92904955542778
1977-10-16,51.600002,187.67948616598335
1977-11-16,6.7000003,39.992859535577765
1977-12-16,4.0,1.4591198936448293
1978-01-16,9.900001,3.3378269711167308
1978-02-15,11.5,12.203675317812799
1978-03-16,22.800001,21.266207553061484
1978-04-16,114.5,57.566600562519
1978-05-16,190.2,160.34928258094362
1978-06-16,139.5,152.4815196000859
1978-07-16,315.5,200.42206144460073
1978-08-16,217.0,256.3167429199567
1978-09-16,337.80002,280.9592544202639
1978-10-16,85.6,147.93403315024815
1978-11-16,17.1,18.244596644979794
1978-12-16,0.0,2.700171258255204
1979-01-16,0.5,3.5841376028078153
1979-02-15,3.3,9.14730432991768
1979-03-16,1.7,21.62955964094141
1979-04-16,142.90001,89.0485713953806
1979-05-16,199.40001,148.16652997608287
1979-06-16,179.6,130.00358427935572
1979-07-16,136.6,225.8474495706497
1979-08-16,158.7,266.06926392839637
1979-09-16,243.90001,306.7130906865892
1979-10-16,14.400001,111.08934280443218
1979-11-16,2.1000001,16.30195595207115
1979-12-16,0.2,2.2272610347263275
1980-01-16,0.0,4.170917443504012
1980-02-15,3.3,6.210401015239926
1980-03-16,26.4,13.066260173125848
1980-04-16,35.7,112.9851548716814
1980-05-16,184.5,169.35270338473276
1980-06-16,304.2,144.1663419176225
1980-07-16,222.0,200.32124378381346
1980-08-16,212.8,226.42216237158885
1980-09-16,329.7,293.0388837251859
1980-10-16,135.0,52.224874427834465
1980-11-16,14.6,9.00120708475138
1980-12-16,0.1,1.3813655728294731
1981-01-16,0.0,3.444273978463292
1981-02-15,27.6,6.004177224857008
1981-03-16,20.1,16.346769350451858
1981-04-16,86.6,100.16578056599697
1981-05-16,180.1,191.72807116231303
1981-06-16,134.5,205.16061149953836
1981-07-16,317.9,222.18000270442258
1981-08-16,184.8,194.76594536669936
1981-09-16,176.6,301.57341697271943
1981-10-16,150.40001,75.41977639154948
1981-11-16,63.2,10.937586405859246
1981-12-16,0.0,0.10291709221241205
1982-01-16,0.0,0.1648888551742079
1982-02-15,11.2,10.863949869450959
1982-03-16,39.2,16.293466514166106
1982-04-16,88.1,86.89600299754099
1982-05-16,93.0,188.04408709038066
1982-06-16,203.6,210.2865576673023
1982-07-16,217.0,223.68812725971637
1982-08-16,210.7,186.24336346913728
1982-09-16,334.1,253.7490788357702
1982-10-16,108.700005,100.02242589505275
1982-11-16,27.5,25.605678392524496
1982-12-16,3.6000001,0.10185040531693648
1983-01-16,5.1,1.5547088625157832e-16
1983-02-15,4.7000003,14.48151366079705
1983-03-16,6.8,28.12292642731491
1983-04-16,21.5,70.2812250290342
1983-05-16,159.8,154.43908638523763
1983-06-16,233.2,211.97228715719862
1983-07-16,213.8,254.8668055682206
1983-08-16,337.80002,202.0957636106931
1983-09-16,208.2,276.1145684600431
1983-10-16,272.0,132.34131690212257
1983-11-16,26.800001,36.06033371577485
1983-12-16,2.8,1.1535629680067934
1984-01-16,4.2000003,1.5874956516131644
1984-02-15,5.2000003,14.585075771432278
1984-03-16,22.5,22.815979239743985
1984-04-16,114.5,66.87450786635253
1984-05-16,192.7,142.51671887090768
1984-06-16,161.40001,190.02606046742443
1984-07-16,153.7,249.27849527118218
1984-08-16,218.90001,241.72164535490668
1984-09-16,234.1,242.9706571812819
1984-10-16,181.0,173.28272383138838
1984-11-16,20.7,39.05517301068676
1984-12-16,0.3,2.1637813528973253
1985-01-16,5.5,3.1379874791440305
1985-02-15,19.800001,6.999192146920915
1985-03-16,17.7,22.371794232999783
1985-04-16,131.1,72.4116456268563
1985-05-16,167.8,148.01175226991666
1985-06-16,190.3,201.08913430096754
1985-07-16,210.0,196.14774187665392
1985-08-16,178.90001,258.87482546783633
1985-09-16,237.1,257.78100145380296
1985-10-16,119.8,189.82139874569856
1985-11-16,22.1,25.13207544740031
1985-12-16,0.0,2.2856380583088742
1986-01-16,0.0,4.901455801330931
1986-02-15,1.5,9.57970705753151
1986-03-16,1.5,15.828376393070421
1986-04-16,82.3,88.9978156467696
1986-05-16,174.3,174.09959926577875
1986-06-16,159.3,194.07385188497716
1986-07-16,190.5,191.0443472911204
1986-08-16,289.6,245.65963677104168
1986-09-16,166.40001,226.4925782735132
1986-10-16,147.8,191.95982382234786
1986-11-16,14.7,23.147427482953724
1986-12-16,6.6,1.0310621787173238
1987-01-16,0.0,3.3592839609955885
1987-02-15,3.7,9.28893796041843
1987-03-16,22.9,14.240299763371755
1987-04-16,41.2,110.43553553787856
1987-05-16,132.1,178.0347437593394
1987-06-16,217.5,171.1199440961573
1987-07-16,152.6,185.3636785923927
1987-08-16,205.2,226.5491091509211
1987-09-16,314.30002,214.10362241913236
1987-10-16,100.3,148.6980582743365
1987-11-16,48.8,19.334886142387237
1987-12-16,0.0,2.153339450486267
1988-01-16,0.0,1.8137774069162866
1988-02-15,27.300001,8.219734474947632
1988-03-16,13.400001,13.50365517127604
1988-04-16,113.1,85.59980495494366
1988-05-16,224.1,159.0206965497793
1988-06-16,309.6,187.6392358686217
1988-07-16,169.2,185.13339374470803
1988-08-16,186.5,226.82211409629554
1988-09-16,266.1,235.75266783337423
1988-10-16,233.5,123.7807253942394
1988-11-16,1.4,27.754786766383937
1988-12-16,0.0,2.3690609743187143
1989-01-16,2.3,2.4962383410774344e-16
1989-02-15,1.3000001,10.320547657932764
1989-03-16,38.600002,12.88565756661657
1989-04-16,32.4,77.1344398464937
1989-05-16,173.1,174.65379583717592
1989-06-16,162.0,226.9752410839129
1989-07-16,244.40001,170.2657179313772
1989-08-16,230.40001,227.21242136415802
1989-09-16,201.2,250.5224968401888
1989-10-16,142.0,157.42609237779945
1989-11-16,10.400001,22.80020872683197
1989-12-16,0.2,2.1765328882995436
1990-01-16,0.3,0.7159294115118189
1990-02-15,23.9,11.424131339198043
1990-03-16,65.1,24.376985390718005
1990-04-16,52.8,64.26919849159944
1990-05-16,148.8,177.88549413181414
1990-06-16,182.6,233.2834810772829
1990-07-16,227.5,187.13347214081756
1990-08-16,211.0,206.33175984641233
1990-09-16,264.6,261.7936318834274
1990-10-16,204.5,161.0920693497078
1990-11-16,32.9,19.832926696400026
1990-12-16,0.0,0.062254731435810284
1991-01-16,0.1,0.9189639518405402
1991-02-15,2.5,16.90900548697795
1991-03-16,12.7,38.53835466213978
1991-04-16,43.9,65.3630438315698
1991-05-16,118.0,182.35471335831826
1991-06-16,153.6,217.08742738531464
1991-07-16,136.5,214.3401949649595
1991-08-16,326.0,209.8840531559173
1991-09-16,298.30002,242.3373232667641
1991-10-16,158.7,191.62926407057077
1991-11-16,4.5,14.435658252341558
1991-12-16,8.0,0.07178972649450649
1992-01-16,10.5,0.8973006892610209
1992-02-15,13.400001,9.785767515471868
1992-03-16,3.9,40.050151699140095
1992-04-16,32.3,43.302199159998764
1992-05-16,107.200005,147.22636972035173
1992-06-16,179.6,166.77964310863013
1992-07-16,204.1,204.7473437993716
1992-08-16,251.2,253.1941614541273
1992-09-16,216.6,254.18202163631764
1992-10-16,75.200005,169.63255960442345
1992-11-16,0.8,16.63982998305329
1992-12-16,7.9,2.556144799502097
1993-01-16,2.0,3.4032015767318216
1993-02-15,6.2000003,12.950126175981417
1993-03-16,25.1,27.241143839081325
1993-04-16,77.3,43.2242471988239
1993-05-16,110.4,124.79539953756573
1993-06-16,143.90001,171.25666868675935
1993-07-16,203.0,187.55187086700974
1993-08-16,178.1,264.7922937529391
1993-09-16,251.90001,261.7554405487025
1993-10-16,55.0,147.81247031587492
1993-11-16,3.5,12.713974442332514
1993-12-16,4.3,5.3306509514947695
1994-01-16,0.0,4.424485726354536
1994-02-15,20.0,7.564253077843826
1994-03-16,51.8,13.401045383261955
1994-04-16,42.8,50.13273601309895
1994-05-16,170.7,111.75767676947902
1994-06-16,216.5,159.91331308238557
1994-07-16,132.40001,181.46462575755015
1994-08-16,264.9,253.1132683942728
1994-09-16,385.7,254.53080874217687
1994-10-16,119.1,96.44871273381902
1994-11-16,11.6,2.8606164026725778
1994-12-16,2.1000001,6.812392605190255
1995-01-16,1.3000001,4.18056322360343
1995-02-15,9.0,12.869976421041809
1995-03-16,27.800001,26.419719187294273
1995-04-16,42.600002,51.721061861644
1995-05-16,156.6,128.11451450367045
1995-06-16,226.90001,178.2715353601239
1995-07-16,307.9,181.38683839727878
1995-08-16,228.40001,229.22530406961087
1995-09-16,230.3,281.9072657447444
1995-10-16,151.2,81.61415282310377
1995-11-16,32.600002,5.130916805209598
1995-12-16,0.0,4.802397742587749
1996-01-16,1.3000001,1.0642112061569644
1996-02-15,7.4,12.025057467155609
1996-03-16,42.600002,35.52436767267372
1996-04-16,154.7,54.115076898131846
1996-05-16,186.6,146.4254454997659
1996-06-16,240.8,195.79539067388083
1996-07-16,155.7,210.31083677500806
1996-08-16,209.0,224.9138093674587
1996-09-16,357.9,293.20381932753446
1996-10-16,96.700005,107.95313316211411
1996-11-16,88.200005,15.465547969485236
1996-12-16,0.2,2.1718363185853686
1997-01-16,0.90000004,0.8712890435692888
1997-02-15,9.900001,12.12951696234609
1997-03-16,40.600002,40.32151615610789
1997-04-16,86.700005,77.55973322973865
1997-05-16,148.2,170.5880754312842
1997-06-16,163.5,227.79701923665164
1997-07-16,275.7,202.64816450897848
1997-08-16,252.2,234.3981810679299
1997-09-16,155.40001,321.2659748441908
1997-10-16,145.6,123.64972273792581
1997-11-16,6.2000003,42.98148569610411
1997-12-16,0.0,0.7547879561452542
1998-01-16,2.5,1.1754906184519602
1998-02-15,20.0,8.705828790778751
1998-03-16,11.400001,37.096744242707636
1998-04-16,79.3,96.56531219769079
1998-05-16,161.40001,164.75376025387195
1998-06-16,156.5,212.15463942399344
1998-07-16,134.2,243.24500637651508
1998-08-16,237.7,228.84471286867142
1998-09-16,254.0,252.78745169352078
1998-10-16,84.9,129.89416884478743
1998-11-16,70.700005,44.33992196362652
1998-12-16,2.5,0.07178972649450634
1999-01-16,3.2,1.5299489829615656
1999-02-15,1.8000001,12.219420020586016
1999-03-16,46.2,32.170366319794866
1999-04-16,167.1,106.82146103531045
1999-05-16,224.2,164.97227946487922
1999-06-16,227.1,186.81290140967917
1999-07-16,286.30002,192.08145226735428
1999-08-16,153.90001,233.44013488385218
1999-09-16,254.6,252.87157253289502
1999-10-16,169.6,110.5795606220826
1999-11-16,67.0,53.31892644956036
1999-12-16,4.2000003,0.8441396850173124
2000-01-16,4.8,2.19024723665898
2000-02-15,16.6,11.004064925727334
2000-03-16,15.7,31.861833430508796
2000-04-16,150.3,109.07018380578756
2000-05-16,273.0,176.5949234837317
2000-06-16,288.2,180.78436416928
2000-07-16,281.1,228.20827549670773
2000-08-16,340.30002,216.39704744118404
2000-09-16,177.2,221.67068525173076
2000-10-16,132.2,131.28238578121454
2000-11-16,5.9,48.27762704464118
2000-12-16,0.8,2.204721034715446
2001-01-16,2.7,3.467193454242591
2001-02-15,2.6000001,12.408804490485995
2001-03-16,65.9,25.22988946569177
2001-04-16,42.600002,132.91611959080103
2001-05-16,222.8,218.68011755823431
2001-06-16,250.3,222.83651410304194
2001-07-16,164.40001,234.52219441764757
2001-08-16,253.0,239.55679164033194
2001-09-16,191.6,230.30955230813234
2001-10-16,160.90001,130.02619315499268
2001-11-16,57.600002,49.20135872353762
2001-12-16,0.5,2.5810475656835075
2002-01-16,0.1,3.618680983366526
2002-02-15,2.8,7.36145875044186
2002-03-16,40.2,41.38415775601508
2002-04-16,59.9,122.31609327821683
2002-05-16,161.6,241.2809101446089
2002-06-16,194.7,256.25331029062573
2002-07-16,169.2,246.48921800930722
2002-08-16,294.6,251.65525499607386
2002-09-16,328.1,207.2071354443457
2002-10-16,115.3,153.4672434408061
2002-11-16,30.0,42.14226680099249
2002-12-16,9.1,1.8278622169642111
2003-01-16,0.4,2.583221683066138
2003-02-15,14.7,7.279142712208493
2003-03-16,61.600002,41.34542595100791
2003-04-16,72.200005,83.50209439161924
2003-05-16,114.3,220.30489324013251
2003-06-16,237.7,245.49175988304967
2003-07-16,201.1,204.3791759416059
2003-08-16,253.8,294.73858484761945
2003-09-16,322.9,229.3400551759234
2003-10-16,58.4,137.24130453512203
2003-11-16,0.0,31.959340154742346
2003-12-16,0.0,3.27588676484437
2004-01-16,7.0,1.0508041440595965
2004-02-15,27.9,6.438201011338803
2004-03-16,11.8,55.33654404213331
2004-04-16,71.4,58.02351381019845
2004-05-16,200.40001,167.0591518887539
2004-06-16,268.2,226.42040795407112
2004-07-16,416.2,177.54669995211646
2004-08-16,215.3,268.1812820366006
2004-09-16,142.5,281.4667195201102
2004-10-16,13.900001,112.62639579617682
2004-11-16,5.2000003,29.763655749800144
2004-12-16,0.0,3.431321410674254
2005-01-16,0.5,2.355472824277216
2005-02-15,1.6,14.884457521617337
2005-03-16,23.9,39.0413295889244
2005-04-16,83.5,67.8947170317144
2005-05-16,180.2,156.699150695333
2005-06-16,165.1,233.01340499897918
2005-07-16,285.6,257.53505469909953
2005-08-16,197.0,255.2708947808219
2005-09-16,294.6,268.4610763387108
2005-10-16,62.3,63.31267428563071
2005-11-16,64.1,11.511954421165639
2005-12-16,2.1000001,3.0009771641705827
2006-01-16,0.1,2.8001883400366188
2006-02-15,6.1,15.360437039591853
2006-03-16,57.2,31.989341886773047
2006-04-16,122.700005,75.43023506903381
2006-05-16,164.5,165.7184148534709
2006-06-16,183.2,226.04946577921308
2006-07-16,254.2,304.6124748764716
2006-08-16,226.3,222.3001339220374
2006-09-16,189.2,249.33662220378795
2006-10-16,266.2,43.640753476919244
2006-11-16,17.300001,21.81917442171897
2006-12-16,0.1,0.6536747112033743
2007-01-16,1.8000001,2.5190456543930804
2007-02-15,9.7,11.673885239469067
2007-03-16,46.4,30.275102488846592
2007-04-16,103.0,91.7116186225713
2007-05-16,261.4,181.974516629104
2007-06-16,176.6,204.73413513186247
2007-07-16,219.3,318.89497613608086
2007-08-16,237.2,212.15525025472226
2007-09-16,220.90001,211.6325667893339
2007-10-16,211.1,109.80745784772307
2007-11-16,6.2000003,30.10848611470566
2007-12-16,0.0,0.7849195298050868
2008-01-16,3.3,0.76107633247112
2008-02-15,9.400001,5.736585469276717
2008-03-16,37.8,42.856646747864
2008-04-16,112.200005,103.64062450265796
2008-05-16,239.1,199.83992743312024
2008-06-16,169.90001,175.1766173053119
2008-07-16,167.7,253.69156946939134
2008-08-16,193.2,220.0303959500431
2008-09-16,363.5,233.82594871603553
2008-10-16,139.3,181.80714634939227
2008-11-16,77.0,29.278459701949103
2008-12-16,0.7,0.7284280879566972
2009-01-16,0.0,1.706288414071134
2009-02-15,3.7,8.419418456865646
2009-03-16,49.8,47.284645820023044
2009-04-16,120.6,112.36034174516791
2009-05-16,254.3,222.50313731214564
2009-06-16,139.3,176.69100249793647
2009-07-16,259.0,214.74752138072066
2009-08-16,214.0,219.909382041324
2009-09-16,297.30002,254.83367368517435
2009-10-16,98.5,206.92130325474176
2009-11-16,17.0,31.89870795060658
2009-12-16,0.2,0.25086933106017784
2010-01-16,8.8,1.7781303987642767
2010-02-15,9.400001,7.724673826132562
2010-03-16,22.1,44.37137219514499
2010-04-16,62.9,111.78074557984178
2010-05-16,125.0,251.18540252989123
2010-06-16,184.8,162.58454033914174
2010-07-16,247.40001,213.1358147544257
2010-08-16,327.30002,214.18471132465456
2010-09-16,206.1,295.86739192231295
2010-10-16,192.3,150.27807439011093
2010-11-16,2.0,34.97531877552238
2010-12-16,1.4,0.31351877416658314
2011-01-16,0.4,3.8274746273254276
2011-02-15,9.6,7.353993435957931
2011-03-16,23.9,37.220387171959274
2011-04-16,153.2,99.86937886273057
2011-05-16,191.8,209.0396949294527
2011-06-16,151.7,163.5541526360855
2011-07-16,278.4,225.28052373464922
2011-08-16,257.2,242.40793520861268
2011-09-16,365.5,290.74313406930827
2011-10-16,241.8,141.15239962561043
2011-11-16,15.7,32.11755776321917
2011-12-16,0.1,0.7384172437890698
2012-01-16,4.2000003,3.2832574286299074
2012-02-15,4.9,7.582522141398473
2012-03-16,29.0,31.795135159573405
2012-04-16,98.200005,110.03618513037196
2012-05-16,176.0,188.43333824761083
2012-06-16,124.5,159.49195612652048
2012-07-16,150.40001,260.8749084020785
2012-08-16,150.6,268.11590922824564
2012-09-16,287.30002,285.79275473367056
2012-10-16,65.8,176.7748967996817
2012-11-16,84.200005,11.211114758579242
2012-12-16,0.4,0.5996109932491338
2013-01-16,3.0,4.3529727575891854
2013-02-15,1.9,8.071058598966484
2013-03-16,28.5,24.893895772986014
2013-04-16,58.9,106.3010231670585
2013-05-16,147.6,164.85272516529685
2013-06-16,99.5,154.14899873726236
2013-07-16,346.7,228.33386927079417
2013-08-16,164.3,247.13565223569125
2013-09-16,363.80002,288.5918392045338
2013-10-16,189.40001,170.69183967424033
2013-11-16,18.5,32.50429244136002
2013-12-16,7.5,0.6220931206066559
2014-01-16,0.3,2.573316419745748
2014-02-15,3.5,5.516134267100398
2014-03-16,26.1,27.162496848633552
2014-04-16,105.9,104.1047211367693
2014-05-16,120.5,172.3703159596199
2014-06-16,181.5,125.68811229200061
2014-07-16,252.40001,253.7145694183314
2014-08-16,263.7,190.01875302649412
2014-09-16,247.3,336.90106512788935
2014-10-16,70.6,162.31430416138855
2014-11-16,20.300001,41.159549359212974
2014-12-16,0.90000004,2.511109652866743
2015-01-16,0.90000004,2.555294476967972
2015-02-15,14.5,3.3873709825317304
2015-03-16,20.5,27.91783207794448
2015-04-16,49.0,86.49012755299673
2015-05-16,88.8,148.5301708643427
2015-06-16,133.90001,133.26888264739264
2015-07-16,244.2,252.6115359971351
2015-08-16,245.8,190.72264689182444
2015-09-16,264.4,302.3086378715135
2015-10-16,127.700005,111.6601681175508
2015-11-16,16.9,40.726690112975405
2015-12-16,2.0,3.104172131595453
2016-01-16,5.7000003,1.3771640246991
2016-02-15,1.7,6.3963658924121045
2016-03-16,10.900001,25.148334024633506
2016-04-16,30.4,72.68897652013642
2016-05-16,134.8,119.56960101786612
2016-06-16,125.4,139.64160478244364
2016-07-16,169.7,280.94559768647366
2016-08-16,119.5,225.34829712786245
2016-09-16,356.4,291.04188938890644
2016-10-16,124.5,127.55132266846104
2016-11-16,40.9,18.648070045912707
2016-12-16,2.8,3.4189339255544455
2017-01-16,3.2,2.196247035990442
2017-02-15,1.7,6.8881423742755645
2017-03-16,47.9,19.358528380305888
2017-04-16,127.200005,61.97466169529449
2017-05-16,271.4,113.57254164828117
2017-06-16,265.7,146.95159651604897
2017-07-16,389.30002,223.71429306279475
2017-08-16,258.30002,212.3891581135224
2017-09-16,279.30002,287.39797761351485
2017-10-16,134.1,107.87361883087567
2017-11-16,18.1,25.491812317259566
2017-12-16,5.0,1.8862634575510924
2018-01-16,2.5,3.3388829682556738
2018-02-15,6.0,5.921154692459721
2018-03-16,66.4,25.582991693918334
2018-04-16,127.1,66.66515698378102
2018-05-16,133.90001,162.15020689463137
2018-06-16,199.1,171.8748079379596
2018-07-16,188.1,262.6241407629499
2018-08-16,235.0,204.35571465893042
2018-09-16,204.0,302.061257904914
2018-10-16,80.1,128.54351743092238
2018-11-16,19.4,25.888295567955645
2018-12-16,1.8000001,3.2209798775151812
2019-01-16,0.1,3.806552814779016
2019-02-15,8.400001,3.0384767258699235
2019-03-16,18.2,41.45678770469878
2019-04-16,66.8,95.24639206729861
2019-05-16,146.5,183.55224001702337
2019-06-16,116.0,198.70136166999245
2019-07-16,174.40001,254.25256216203536
2019-08-16,244.1,205.27418477034064
2019-09-16,347.30002,281.28696226125294
2019-10-16,61.4,114.12535649298641
2019-11-16,16.0,26.023587550276645
2019-12-16,0.1,3.2784133653878857
2020-01-16,0.8,1.9837876200141669
2020-02-15,1.0,5.329012934005195
2020-03-16,32.5,45.295722082524016
2020-04-16,47.4,108.36317789202658
2020-05-16,146.1,183.1664868428495
2020-06-16,193.7,195.1963545976253
2020-07-16,198.0,250.186835927039
2020-08-16,234.40001,245.51641752700166
2020-09-16,260.5,273.4377894840212
2020-10-16,270.0,92.08717896956618
2020-11-16,7.4,17.912958542138284
2020-12-16,0.4,2.3261234918054052
2021-01-16,0.1,1.109358064861534
