time,actual_spei,predicted_spei
1961-08-16,597.9,391.5821115249418
1961-09-16,359.0,310.90314223912713
1961-10-16,198.5,121.13359487851346
1961-11-16,14.7,13.583502447467556
1961-12-16,10.7,7.270891192681868
1962-01-16,9.7,5.111460152056575
1962-02-15,0.1,8.396054091609715
1962-03-16,2.8,11.460088687675368
1962-04-16,40.5,38.65078397280065
1962-05-16,170.7,264.78497403955
1962-06-16,248.2,281.9521087617773
1962-07-16,437.2,467.88275387165953
1962-08-16,334.1,473.96390513468015
1962-09-16,371.4,352.5220716278155
1962-10-16,192.3,150.12479750430433
1962-11-16,5.8,16.23788897997811
1962-12-16,5.9,9.645302985759631
1963-01-16,0.0,7.998695527819333
1963-02-15,6.4,5.280559468217425
1963-03-16,10.900001,7.178814898838466
1963-04-16,22.300001,36.08909703227532
1963-05-16,53.5,215.555221396502
1963-06-16,434.30002,277.25359949444976
1963-07-16,432.80002,443.75949479328744
1963-08-16,358.0,453.21309197431276
1963-09-16,398.1,331.5120503506767
1963-10-16,299.0,194.99593635190465
1963-11-16,74.9,15.724727371486246
1963-12-16,8.6,11.253748672159126
1964-01-16,5.5,3.3536138583718182
1964-02-15,1.4,8.285364730461703
1964-03-16,8.2,11.329807897722713
1964-04-16,46.600002,35.881760969214824
1964-05-16,293.9,171.1557145994705
1964-06-16,205.8,347.6866326049915
1964-07-16,397.5,438.167021173391
1964-08-16,309.5,428.42952123244623
1964-09-16,355.9,377.77194165587804
1964-10-16,229.1,235.73847539362507
1964-11-16,15.8,35.50602870685645
1964-12-16,3.6000001,8.496100971013728
1965-01-16,1.2,5.263278795185077
1965-02-15,15.6,2.4270460485544563
1965-03-16,8.900001,7.240001419169571
1965-04-16,13.0,37.605077236558735
1965-05-16,190.2,184.6499000931256
1965-06-16,345.2,285.55887235571777
1965-07-16,290.1,420.50889073884093
1965-08-16,534.10004,331.4586014660032
1965-09-16,313.2,373.1026641599824
1965-10-16,170.40001,237.45320610192124
1965-11-16,20.2,29.669646756426555
1965-12-16,6.4,5.78766197726271
1966-01-16,15.7,2.0568233509319995
1966-02-15,3.2,8.526894763157163
1966-03-16,8.8,9.342325288355626
1966-04-16,7.9,25.716435955394548
1966-05-16,338.5,176.12213879073215
1966-06-16,203.40001,333.60638302389214
1966-07-16,325.7,367.16899045784453
1966-08-16,409.2,412.36516711418557
1966-09-16,190.40001,352.92137510448003
1966-10-16,130.0,228.83766981283244
1966-11-16,26.9,36.56229519891565
1966-12-16,15.5,6.299417183368684
1967-01-16,4.0,8.21773201988816
1967-02-15,3.5,6.206162263519475
1967-03-16,0.6,8.635487454428723
1967-04-16,55.9,21.851701949858224
1967-05-16,187.40001,281.2282319304664
1967-06-16,239.0,245.18677003282443
1967-07-16,316.9,338.5511988609798
1967-08-16,510.2,413.1824096920242
1967-09-16,399.5,279.27371980997157
1967-10-16,92.4,173.63413051835457
1967-11-16,37.5,21.38358350112594
1967-12-16,0.3,9.031513366954709
1968-01-16,2.7,6.481306932880961
1968-02-15,4.7000003,7.314189522649489
1968-03-16,11.0,5.6475627762257945
1968-04-16,85.0,28.186216828032485
1968-05-16,244.3,232.0055800102623
1968-06-16,388.30002,262.9415313676148
1968-07-16,325.4,310.80509640864716
1968-08-16,365.4,488.69283452046125
1968-09-16,178.5,311.1991608182795
1968-10-16,93.3,128.4217840505329
1968-11-16,8.3,28.856742297273616
1968-12-16,0.0,6.662917466766821
1969-01-16,25.1,7.267113844595215
1969-02-15,0.0,3.8693324002912317
1969-03-16,6.7000003,7.282727462360602
1969-04-16,35.4,51.72684062746994
1969-05-16,277.6,258.2121814572859
1969-06-16,268.9,285.50723107879594
1969-07-16,377.80002,323.03825050922046
1969-08-16,548.7,421.4015432878568
1969-09-16,416.80002,246.25663804821608
1969-10-16,103.0,104.87152588904522
1969-11-16,15.1,22.742074308973073
1969-12-16,3.3,5.083865633026113
1970-01-16,8.5,11.818716419453938
1970-02-15,6.2000003,2.487764547957738
1970-03-16,27.1,5.977096284009406
1970-04-16,56.600002,56.35494354002769
1970-05-16,313.7,238.88871941810464
1970-06-16,443.9,293.79468336244645
1970-07-16,518.60004,343.01052668511875
1970-08-16,513.4,483.2717296823596
1970-09-16,249.2,342.2987447046841
1970-10-16,132.5,96.77708574722554
1970-11-16,16.7,20.354835996136195
1970-12-16,18.7,1.378356245975926
1971-01-16,0.4,11.431361219931858
1971-02-15,1.2,3.9231751548903357
1971-03-16,12.8,16.009145956780284
1971-04-16,26.1,59.62426344403548
1971-05-16,327.5,280.8846487796159
1971-06-16,367.9,375.35943184125705
1971-07-16,524.0,415.58984447584146
1971-08-16,538.60004,475.89566202956263
1971-09-16,211.40001,274.88199338860426
1971-10-16,154.5,111.32985421401727
1971-11-16,9.900001,13.529125907490252
1971-12-16,17.5,8.21708062500087
1972-01-16,0.5,10.705889471956777
1972-02-15,5.9,2.259285465598084
1972-03-16,10.400001,14.969410948452605
1972-04-16,84.8,37.91981808088754
1972-05-16,100.1,307.4211799289326
1972-06-16,237.2,357.964654628762
1972-07-16,455.9,475.30426722677504
1972-08-16,367.2,534.5675548884228
1972-09-16,273.4,288.55254422121715
1972-10-16,128.2,131.5336526034706
1972-11-16,84.3,13.543219547914637
1972-12-16,23.5,13.269092863173986
1973-01-16,0.0,3.0502232750925806
1973-02-15,0.0,4.637330185948798
1973-03-16,55.7,16.47812406838152
1973-04-16,5.8,58.73062231099016
1973-05-16,268.7,234.73444538523032
1973-06-16,403.1,341.64124859973214
1973-07-16,398.5,495.81073597730654
1973-08-16,535.60004,463.90818611795555
1973-09-16,348.1,247.66573392368724
1973-10-16,76.0,137.19307882133538
1973-11-16,9.3,40.98739177315205
1973-12-16,0.0,20.21712333629636
1974-01-16,0.0,0.27357305530863724
1974-02-15,0.0,2.0933376269905297
1974-03-16,32.7,28.76714208200815
1974-04-16,71.8,35.19387005113836
1974-05-16,207.40001,238.89230062497307
1974-06-16,309.30002,343.7682551319815
1974-07-16,329.80002,455.56224578162943
1974-08-16,540.9,487.8606290564028
1974-09-16,298.5,282.4232480478633
1974-10-16,253.8,116.40575691695796
1974-11-16,72.5,31.185796435821732
1974-12-16,1.5,12.438822305941487
1975-01-16,59.9,0.16119665137093506
1975-02-15,2.5,1.9021204861770302
1975-03-16,3.9,32.16295344499649
1975-04-16,9.1,56.901836019674995
1975-05-16,262.7,190.53709151392724
1975-06-16,338.9,313.18536237796604
1975-07-16,316.80002,390.3240051239678
1975-08-16,558.60004,483.36736810034995
1975-09-16,237.7,304.75380893499846
1975-10-16,214.40001,161.8820460898736
1975-11-16,63.2,58.024812167971334
1975-12-16,16.0,8.158805457685466
1976-01-16,0.0,23.263676207177753
1976-02-15,4.1,0.9709380720858827
1976-03-16,10.8,28.929839372633637
1976-04-16,32.7,26.170915171122672
1976-05-16,283.2,248.63986250493105
1976-06-16,253.1,351.03640435531355
1976-07-16,472.7,346.8995554756538
1976-08-16,549.0,546.0655854765774
1976-09-16,274.5,290.8774939028681
1976-10-16,197.90001,181.1764906401744
1976-11-16,21.7,48.51285363855436
1976-12-16,5.9,6.6478508639853136
1977-01-16,44.3,17.324964958584268
1977-02-15,0.5,2.3154171092802907
1977-03-16,26.2,15.864716197922881
1977-04-16,44.4,38.47971548240596
1977-05-16,202.6,252.83334577341188
1977-06-16,135.3,296.03457005271923
1977-07-16,342.9,381.53882334341534
1977-08-16,327.6,549.1652479139178
1977-09-16,247.90001,271.59372122780985
1977-10-16,134.3,220.69411162832984
1977-11-16,18.2,50.08068571887374
1977-12-16,14.2,7.402707299015924
1978-01-16,8.2,36.51638147159983
1978-02-15,27.6,2.1860198918093374
1978-03-16,0.90000004,14.556464735130133
1978-04-16,18.0,29.635508232653812
1978-05-16,220.40001,245.28789384974283
1978-06-16,230.5,235.01074341856565
1978-07-16,788.3,372.02778584770954
1978-08-16,383.9,466.1087129381284
1978-09-16,303.5,252.30514925585769
1978-10-16,104.9,178.51883105762374
1978-11-16,1.1,33.72000876286735
1978-12-16,0.5,12.379686757018014
1979-01-16,0.3,15.997630927615031
1979-02-15,3.0,12.1855845912817
1979-03-16,0.4,11.409249863801083
1979-04-16,45.9,30.374892316693206
1979-05-16,182.1,235.49798315799848
1979-06-16,373.9,210.25125284802266
1979-07-16,219.40001,557.7289776187155
1979-08-16,372.80002,420.84340261042405
1979-09-16,327.6,278.0693274684384
1979-10-16,57.100002,143.38598555058596
1979-11-16,0.1,12.687160146529099
1979-12-16,0.0,6.203394952211846
1980-01-16,0.0,16.770233921190105
1980-02-15,1.2,9.309110866370249
1980-03-16,20.5,8.862362956521384
1980-04-16,31.5,37.3468520768638
1980-05-16,332.4,199.7866308391537
1980-06-16,321.5,255.50116539382023
1980-07-16,364.9,423.7593591586601
1980-08-16,297.4,361.43829978307605
1980-09-16,352.7,294.93477860639297
1980-10-16,168.7,95.81402793907935
1980-11-16,25.4,6.224550248051611
1980-12-16,10.7,4.7226006331464365
1981-01-16,0.0,2.730394523010464
1981-02-15,0.90000004,10.231799835548157
1981-03-16,4.0,8.367538763837164
1981-04-16,80.0,31.31262355828715
1981-05-16,249.2,252.8204636127499
1981-06-16,427.0,307.3179383958958
1981-07-16,515.7,459.3181486175627
1981-08-16,386.30002,347.0950791909539
1981-09-16,190.1,329.5785396476632
1981-10-16,108.9,115.8530759874381
1981-11-16,117.5,10.248286592250999
1981-12-16,4.6,4.316811599898512
1982-01-16,0.0,0.09671799082256034
1982-02-15,0.0,1.6637953918200683
1982-03-16,3.1000001,7.611703339121597
1982-04-16,42.8,54.97866215794904
1982-05-16,205.5,251.63146755887882
1982-06-16,286.0,379.3669957056982
1982-07-16,298.4,376.55876218321146
1982-08-16,343.6,356.2350270854816
1982-09-16,305.1,281.45811589271324
1982-10-16,105.1,109.49606937449965
1982-11-16,23.4,53.01280801627462
1982-12-16,1.1,4.881302764772441
1983-01-16,5.5,-4.4277316679813543e-16
1983-02-15,0.0,0.6471802964409015
1983-03-16,0.4,8.969951828127453
1983-04-16,8.6,49.91636630438139
1983-05-16,224.3,259.05112528806234
1983-06-16,263.30002,338.226599295089
1983-07-16,246.5,382.6891527208211
1983-08-16,378.9,341.0556188996503
1983-09-16,239.5,287.18430234177856
1983-10-16,312.6,126.70329363439326
1983-11-16,90.0,51.261467784161184
1983-12-16,26.2,5.207285845805169
1984-01-16,0.0,2.1360637585889415
1984-02-15,26.0,0.2901539853634149
1984-03-16,0.3,2.3415408835380758
1984-04-16,55.100002,41.51059803586268
1984-05-16,139.1,226.89004163190555
1984-06-16,446.2,322.64134575956837
1984-07-16,352.0,348.29939030930535
1984-08-16,308.5,371.0758460527966
1984-09-16,262.0,242.54735517315143
1984-10-16,167.3,186.91295453354738
1984-11-16,3.1000001,79.60300002837785
1984-12-16,0.0,11.976594803338806
1985-01-16,0.5,1.590773076330775
1985-02-15,0.0,10.097755949693179
1985-03-16,1.9,1.2316244267589425
1985-04-16,81.200005,37.68529987131981
1985-05-16,222.5,185.14943641176598
1985-06-16,335.30002,341.65216311067303
1985-07-16,286.4,304.20579905432726
1985-08-16,356.2,340.1779003032736
1985-09-16,320.2,269.3874433086396
1985-10-16,194.90001,189.27246893143058
1985-11-16,106.5,34.77879869052373
1985-12-16,0.0,7.932497105719026
1986-01-16,0.0,1.9673507794974592
1986-02-15,0.4,7.520018179018212
1986-03-16,0.0,0.9536396964091518
1986-04-16,64.200005,50.24530741541876
1986-05-16,231.0,198.95840347839234
1986-06-16,261.7,344.16346626615297
1986-07-16,257.30002,292.51009154919916
1986-08-16,362.0,349.72198692842625
1986-09-16,235.2,277.3495890064673
1986-10-16,115.700005,224.8629070879741
1986-11-16,12.0,71.27397669866372
1986-12-16,17.9,8.446704531836984
1987-01-16,0.0,0.14461573421188867
1987-02-15,6.7000003,8.53757596282235
1987-03-16,25.300001,0.6462577808277379
1987-04-16,63.4,66.1831599410733
1987-05-16,111.5,198.91358799642006
1987-06-16,443.9,342.46900621649434
1987-07-16,178.1,296.2472892682916
1987-08-16,641.0,343.07441578645205
1987-09-16,286.4,268.4248153295032
1987-10-16,83.0,155.24263155483447
1987-11-16,83.4,36.46307340388365
1987-12-16,0.0,6.95191659613492
1988-01-16,0.0,0.16119665137093478
1988-02-15,4.0,2.717806737072245
1988-03-16,3.2,10.438440953093913
1988-04-16,90.9,69.36998902166816
1988-05-16,264.80002,181.8488170809889
1988-06-16,612.4,356.1901202232868
1988-07-16,445.9,235.92233277073703
1988-08-16,336.6,468.48680768888164
1988-09-16,211.6,282.48824244937776
1988-10-16,242.7,128.5336842643631
1988-11-16,33.3,70.1961584478795
1988-12-16,0.0,5.177243284785613
1989-01-16,1.4,1.9401679537824987e-17
1989-02-15,6.6,3.620309161642909
1989-03-16,22.7,8.560357172622966
1989-04-16,8.8,74.33823504710472
1989-05-16,237.0,209.56393002546432
1989-06-16,294.80002,450.60116629901984
1989-07-16,394.30002,307.6404423068619
1989-08-16,261.2,432.83084887784133
1989-09-16,171.5,240.84299578280667
1989-10-16,197.8,155.56578665647183
1989-11-16,9.3,40.92351921962942
1989-12-16,0.0,5.770840119079466
1990-01-16,0.7,0.5437253203680942
1990-02-15,18.9,5.880237609090356
1990-03-16,15.6,17.89820927525851
1990-04-16,49.0,50.14857788729821
1990-05-16,344.30002,204.58028111270573
1990-06-16,220.90001,434.72876357770906
1990-07-16,269.2,339.52291948537925
1990-08-16,283.5,405.45302910051487
1990-09-16,204.90001,220.1411723688343
1990-10-16,212.0,173.77574177746098
1990-11-16,60.100002,40.13089897534319
1990-12-16,0.0,-3.625263096160867e-16
1991-01-16,6.3,0.6767867159773354
1991-02-15,0.0,10.538792727533682
1991-03-16,3.0,13.655866471809635
1991-04-16,44.4,50.88117435424849
1991-05-16,100.9,287.63521008552067
1991-06-16,419.80002,368.49119320834075
1991-07-16,306.2,362.3497590789323
1991-08-16,545.4,294.16922262974305
1991-09-16,191.6,197.39970796676866
1991-10-16,154.3,217.79038754255777
1991-11-16,9.400001,36.76690166734046
1991-12-16,8.2,-1.7006795725071026e-16
1992-01-16,11.7,3.100576593391686
1992-02-15,12.5,7.594270551305732
1992-03-16,0.0,12.995464566154425
1992-04-16,8.0,34.25326317713882
1992-05-16,81.5,215.17667370214525
1992-06-16,276.6,321.9727151954623
1992-07-16,605.3,323.90129208774505
1992-08-16,381.2,378.02610178057336
1992-09-16,264.2,188.96667603723938
1992-10-16,180.8,185.01276439732328
1992-11-16,11.8,24.031797085649494
1992-12-16,20.1,3.184676876441695
1993-01-16,0.3,6.591823740351036
1993-02-15,0.0,10.947923782250747
1993-03-16,26.6,5.897029928044497
1993-04-16,48.8,31.74615086304215
1993-05-16,201.2,171.83605689585067
1993-06-16,138.5,300.06064832412517
1993-07-16,221.6,410.43447874290587
1993-08-16,286.4,397.1939814373036
1993-09-16,299.30002,224.08387576377396
1993-10-16,87.6,183.19403713231623
1993-11-16,0.2,26.677441932233315
1993-12-16,0.1,10.17804014064547
1994-01-16,0.0,5.5315985564822805
1994-02-15,0.8,3.6153933552972166
1994-03-16,53.0,11.2979609952194
1994-04-16,43.8,35.58082555624566
1994-05-16,349.5,134.24294496466433
1994-06-16,414.80002,269.13210829847765
1994-07-16,539.10004,359.85258784616553
1994-08-16,521.0,397.3190086167183
1994-09-16,156.6,254.42622452053067
1994-10-16,72.8,136.06000614997876
1994-11-16,11.5,6.52110374133432
1994-12-16,4.6,8.49601512068469
1995-01-16,3.2,3.858771082607008
1995-02-15,0.3,4.340616467340852
1995-03-16,7.4,28.277444188293188
1995-04-16,25.4,33.70447710395995
1995-05-16,262.2,220.20556809793274
1995-06-16,279.30002,290.3305986030885
1995-07-16,486.0,468.6114609519716
1995-08-16,607.10004,408.07571378446846
1995-09-16,298.1,232.5628557037276
1995-10-16,112.9,111.89910242879381
1995-11-16,65.700005,8.328402397633875
1995-12-16,0.0,8.295554584591983
1996-01-16,0.1,1.339518723092491
1996-02-15,25.1,0.3478977433893275
1996-03-16,18.6,26.778906372768148
1996-04-16,91.5,38.26586230315725
1996-05-16,148.3,267.7839157261417
1996-06-16,438.80002,273.0979004975005
1996-07-16,335.7,416.117413297611
1996-08-16,457.4,478.8056539144044
1996-09-16,393.5,257.5606256291918
1996-10-16,163.8,93.14526755683721
1996-11-16,87.3,28.90689502371496
1996-12-16,0.3,1.3627040850235619
1997-01-16,0.0,0.9643782218395229
1997-02-15,0.2,10.09290232646289
1997-03-16,21.2,26.45093716797401
1997-04-16,49.100002,57.00363939640114
1997-05-16,98.700005,246.10899676513242
1997-06-16,221.40001,384.9301615206026
1997-07-16,501.1,444.7463003775221
1997-08-16,611.60004,521.2021764466812
1997-09-16,245.0,289.53234449282274
1997-10-16,135.0,119.74032770771959
1997-11-16,28.800001,56.61518938037004
1997-12-16,0.0,1.5995217612629051
1998-01-16,2.7,1.0605817156163606
1998-02-15,0.1,7.434102894026242
1998-03-16,5.0,15.99897060426038
1998-04-16,34.2,53.72269376293631
1998-05-16,202.2,165.75718777399118
1998-06-16,219.40001,302.9455095803312
1998-07-16,340.4,448.392976251305
1998-08-16,348.2,565.5497661374565
1998-09-16,227.0,305.0699574365242
1998-10-16,70.4,136.20497430000947
1998-11-16,59.8,57.61635577430771
1998-12-16,2.2,0.0867694405271326
1999-01-16,12.1,1.0808524481269404
1999-02-15,6.3,8.188755715389117
1999-03-16,13.900001,14.07009870575462
1999-04-16,110.200005,56.98268570508635
1999-05-16,407.30002,154.88754544650962
1999-06-16,233.90001,290.71156678234684
1999-07-16,262.2,385.36424845281425
1999-08-16,462.1,459.58892901149386
1999-09-16,242.0,285.8846513381493
1999-10-16,179.5,119.19588733626665
1999-11-16,40.100002,59.699640593495786
1999-12-16,7.0,0.9511434942581376
2000-01-16,0.2,5.480265233639871
2000-02-15,8.3,2.5401657490471754
2000-03-16,17.4,13.679311429419258
2000-04-16,115.0,68.52018018892744
2000-05-16,289.80002,248.48806197961338
2000-06-16,430.4,225.67623742358188
2000-07-16,275.7,361.837660855772
2000-08-16,335.5,477.3543474021734
2000-09-16,283.0,238.62870788186893
2000-10-16,197.3,133.5983448229527
2000-11-16,2.6000001,42.154816706109045
2000-12-16,0.3,3.3549358323727816
2001-01-16,2.5,4.447837731097625
2001-02-15,0.2,5.077911980669114
2001-03-16,41.4,12.390013195749063
2001-04-16,15.900001,87.56231153618015
2001-05-16,313.4,295.54305777174
2001-06-16,304.30002,305.54103569244097
2001-07-16,395.9,292.654221863678
2001-08-16,443.7,376.21109884727196
2001-09-16,178.90001,253.08748484108042
2001-10-16,194.5,151.23996974411352
2001-11-16,7.8,31.88707760002705
2001-12-16,6.4,2.8503981136488608
2002-01-16,9.900001,4.929743328947261
2002-02-15,5.8,4.509374040958002
2002-03-16,16.0,25.592629254821237
2002-04-16,59.600002,74.96452896969639
2002-05-16,340.80002,336.84688070515585
2002-06-16,221.1,318.07561064664833
2002-07-16,275.0,318.030392918874
2002-08-16,518.7,418.3371918869977
2002-09-16,462.5,229.35201714967948
2002-10-16,136.1,190.47394857045853
2002-11-16,119.4,16.7093007164685
2002-12-16,31.4,4.82912402426008
2003-01-16,4.5,4.632472485443142
2003-02-15,2.6000001,4.9862870336815215
2003-03-16,40.3,23.797829921802567
2003-04-16,33.5,64.82117486776244
2003-05-16,153.7,316.4330135407238
2003-06-16,418.6,312.6409822213609
2003-07-16,381.30002,310.19375984435396
2003-08-16,294.1,437.9451868059062
2003-09-16,323.9,322.6043606051659
2003-10-16,29.1,172.72158788375106
2003-11-16,0.90000004,49.46623039589541
2003-12-16,0.0,14.142781574133423
2004-01-16,5.2000003,5.4170636132361265
2004-02-15,6.3,2.751796811213124
2004-03-16,0.1,33.626307950318264
2004-04-16,26.4,35.37482009845992
2004-05-16,320.2,259.30142397459474
2004-06-16,595.10004,324.6272369307743
2004-07-16,375.0,355.2616448940883
2004-08-16,223.0,407.2914258981641
2004-09-16,362.1,317.2404558498975
2004-10-16,18.4,113.37161939484942
2004-11-16,13.400001,37.39844281267153
2004-12-16,0.0,11.145185246054574
2005-01-16,2.5,6.512786933896015
2005-02-15,2.2,5.068646944384237
2005-03-16,15.400001,16.853158544231576
2005-04-16,69.9,39.15700172162549
2005-05-16,106.9,278.6842689917896
2005-06-16,394.4,423.4755661327532
2005-07-16,407.2,344.5828337615122
2005-08-16,388.30002,338.89605702570145
2005-09-16,417.30002,383.41964550149544
2005-10-16,133.5,59.44046844485246
2005-11-16,29.5,43.958297135285456
2005-12-16,9.5,10.123149706094706
2006-01-16,0.0,3.9257116569973785
2006-02-15,7.6,3.5148063738735655
2006-03-16,21.800001,19.00235215976399
2006-04-16,92.200005,45.58331490376165
2006-05-16,362.30002,183.6810787831112
2006-06-16,388.0,460.2506852082641
2006-07-16,502.2,389.536766623606
2006-08-16,464.30002,310.12059691877005
2006-09-16,354.1,371.22289623442146
2006-10-16,175.2,66.55159717817202
2006-11-16,2.7,15.622925202086915
2006-12-16,0.1,3.6895646739263546
2007-01-16,0.0,2.399523942035156
2007-02-15,1.7,5.619038776947173
2007-03-16,8.0,12.952984610195955
2007-04-16,36.4,64.53666087561089
2007-05-16,482.6,274.8575326866391
2007-06-16,331.2,456.6187472914855
2007-07-16,237.7,433.7145823909753
2007-08-16,295.1,364.52491800031373
2007-09-16,292.6,374.95858101094706
2007-10-16,198.3,112.58777789680332
2007-11-16,14.2,13.901012015488538
2007-12-16,0.0,2.786536472909321
2008-01-16,13.0,0.8059832568546736
2008-02-15,18.7,3.567662315071222
2008-03-16,8.400001,14.377105316162734
2008-04-16,71.200005,63.33929302605675
2008-05-16,247.1,326.68229629312856
2008-06-16,308.30002,368.0036041397567
2008-07-16,355.30002,368.847388212836
2008-08-16,297.6,374.0850325053408
2008-09-16,373.0,350.5901866078395
2008-10-16,217.5,170.72766706173758
2008-11-16,59.0,15.806455645077165
2008-12-16,18.300001,3.0916595228901396
2009-01-16,0.1,5.048877974846589
2009-02-15,0.6,10.204499376361035
2009-03-16,23.300001,12.604378380140075
2009-04-16,84.8,67.90500781027447
2009-05-16,281.7,352.353725737529
2009-06-16,510.5,340.6181546229361
2009-07-16,372.9,368.64596325364903
2009-08-16,448.0,350.6198913438763
2009-09-16,280.5,343.65255651690694
2009-10-16,197.40001,198.3095191002824
2009-11-16,4.9,27.891687270247516
2009-12-16,0.6,7.139506406318077
2010-01-16,24.800001,3.7988466123925413
2010-02-15,0.0,6.189722211486426
2010-03-16,4.2000003,14.05783426614181
2010-04-16,9.5,65.26261762288746
2010-05-16,88.4,336.46140571337895
2010-06-16,436.0,394.2122836877243
2010-07-16,505.6,324.22195740967015
2010-08-16,538.7,355.2056511598321
2010-09-16,253.7,311.154869792376
2010-10-16,188.7,203.5037103715379
2010-11-16,0.4,23.545680157225746
2010-12-16,28.2,5.525961298687206
2011-01-16,4.5,13.851742145953867
2011-02-15,5.3,6.202293642327227
2011-03-16,42.8,11.078373646547341
2011-04-16,61.5,51.1707979634503
2011-05-16,349.80002,195.4722599914509
2011-06-16,387.6,416.3781260853007
2011-07-16,493.7,418.7632771859278
2011-08-16,542.8,434.7376805228987
2011-09-16,361.4,299.91292437086224
2011-10-16,135.6,200.5012437865674
2011-11-16,21.9,20.593789148580555
2011-12-16,1.7,17.025518096752535
2012-01-16,6.8,8.952868566169924
2012-02-15,1.0,2.2518246944671914
2012-03-16,6.4,25.34899632453848
2012-04-16,48.0,53.97172759584913
2012-05-16,232.2,252.23991800480792
2012-06-16,222.0,441.2209399786866
2012-07-16,355.9,458.19674350302506
2012-08-16,310.1,511.0512658795333
2012-09-16,321.80002,304.1681526589419
2012-10-16,106.6,170.88210030668313
2012-11-16,43.100002,10.200837282277002
2012-12-16,1.6,9.010001280214041
2013-01-16,32.5,11.93784739437227
2013-02-15,9.900001,1.9213020114803723
2013-03-16,13.2,16.218760281311376
2013-04-16,13.400001,39.49248266815901
2013-05-16,148.40001,219.85346953698476
2013-06-16,343.1,338.88889795773764
2013-07-16,486.2,444.01837376925437
2013-08-16,505.2,451.1032717090044
2013-09-16,414.1,311.2985900003648
2013-10-16,184.2,141.45620273939704
2013-11-16,40.3,23.202099619088543
2013-12-16,10.3,10.204584999776108
2014-01-16,0.90000004,16.039738784736574
2014-02-15,0.7,5.84283112679101
2014-03-16,6.8,20.776067775877657
2014-04-16,48.0,38.914527057721855
2014-05-16,236.5,237.56761855774346
2014-06-16,273.6,322.42057114589375
2014-07-16,391.2,450.9310894349458
2014-08-16,448.5,460.8929286936153
2014-09-16,185.0,370.4138141946182
2014-10-16,170.1,146.08732353706003
2014-11-16,15.2,35.17781191959911
2014-12-16,3.5,5.01110382113306
2015-01-16,34.8,11.941834903903406
2015-02-15,3.2,3.4576477895527815
2015-03-16,19.9,8.522124076815427
2015-04-16,56.8,37.99259148176878
2015-05-16,116.9,209.63241932238986
2015-06-16,187.3,277.06609263397206
2015-07-16,269.6,407.2965059134708
2015-08-16,282.1,420.28019116015344
2015-09-16,236.8,295.3663396788412
2015-10-16,130.7,153.70618898066655
2015-11-16,61.0,31.45448364872158
2015-12-16,8.7,4.854226710072134
2016-01-16,18.5,24.253548635696905
2016-02-15,1.6,4.636956779704386
2016-03-16,1.6,13.951032635277986
2016-04-16,12.2,40.26289406126692
2016-05-16,224.2,161.6474758837857
2016-06-16,257.1,262.4895522921553
2016-07-16,377.5,374.6009359342203
2016-08-16,420.9,402.1540621874277
2016-09-16,415.2,278.9781425117818
2016-10-16,218.7,159.34376155258684
2016-11-16,136.6,41.079657379434295
2016-12-16,1.9,7.711825648583349
2017-01-16,20.2,17.540350819946397
2017-02-15,3.2,1.7726163770103618
2017-03-16,12.0,8.569381046412847
2017-04-16,108.700005,36.641403729859405
2017-05-16,450.2,197.13090106185368
2017-06-16,477.30002,242.2311329992612
2017-07-16,377.5,350.708712804638
2017-08-16,409.80002,389.6527273384553
2017-09-16,275.0,289.3861677420197
2017-10-16,251.0,177.57931626545272
2017-11-16,22.0,75.59555403429945
2017-12-16,17.9,4.382603269668677
2018-01-16,1.7,24.415248723710874
2018-02-15,6.9,2.7372296505219564
2018-03-16,7.1,11.538899820053485
2018-04-16,45.100002,64.0569528266786
2018-05-16,272.1,277.3800003323612
2018-06-16,337.9,320.1171806254466
2018-07-16,349.7,342.71376263415226
2018-08-16,371.2,371.84085230687174
2018-09-16,222.6,303.23482770827417
2018-10-16,162.1,202.87390925006508
2018-11-16,22.5,67.7192650882978
2018-12-16,14.6,10.306278119994362
2019-01-16,21.9,12.466989651903292
2019-02-15,5.0,4.121159062300116
2019-03-16,2.1000001,6.744071030196226
2019-04-16,22.1,52.88838395445253
2019-05-16,189.0,308.1694853249392
2019-06-16,259.7,352.16949362136086
2019-07-16,215.8,366.703168638405
2019-08-16,429.9,398.38728761205806
2019-09-16,267.6,299.84867905349006
2019-10-16,161.8,206.0601384780636
2019-11-16,23.9,59.14046010863544
2019-12-16,1.2,11.460068900976719
2020-01-16,0.90000004,15.509455723178519
2020-02-15,0.7,4.969231845069812
2020-03-16,6.4,6.737851078100919
2020-04-16,61.3,56.67158598162224
2020-05-16,127.9,297.24426570219225
2020-06-16,323.4,352.47068995523625
2020-07-16,265.1,306.6590906753041
2020-08-16,485.30002,406.4420138662787
2020-09-16,268.9,256.9702943612199
2020-10-16,177.0,190.6442520451019
2020-11-16,9.1,22.88252866899716
2020-12-16,1.0,10.459669832667837
2021-01-16,9.5,7.23177549462783
2021-02-15,6.5,3.942533791221835
2021-03-16,8.7,5.381980026620213
2021-04-16,145.1,44.73935557815625
2021-05-16,100.6,192.0611569760704
2021-06-16,347.6,309.65065835116246
2021-07-16,390.1,278.11536201867
2021-08-16,266.6,432.49150857398
2021-09-16,351.2,253.59718917410052
2021-10-16,239.8,167.8000214691047
2021-11-16,23.4,17.700695989412957
2021-12-16,1.0,5.442395210974181
