time,actual_spei,predicted_spei
1961-03-16,44.5,38.12917904858463
1961-04-16,58.5,37.21552869034632
1961-05-16,215.40001,143.9254117621181
1961-06-16,187.5,145.4657039157675
1961-07-16,194.3,197.7617022288068
1961-08-16,276.9,225.24372074665894
1961-09-16,300.9,260.1694781149215
1961-10-16,195.5,98.76436200342172
1961-11-16,11.0,23.828630523037372
1961-12-16,2.3,7.810669110210273
1962-01-16,6.8,2.6238087727808583
1962-02-15,0.3,15.735601138643283
1962-03-16,10.2,35.18916081376362
1962-04-16,57.0,45.348560888052255
1962-05-16,122.3,187.93365720359043
1962-06-16,138.8,141.72647983531326
1962-07-16,173.5,194.28874017439324
1962-08-16,234.1,226.70720933785432
1962-09-16,301.5,292.49486747818196
1962-10-16,140.3,130.37834613364078
1962-11-16,10.6,19.268104535823586
1962-12-16,4.2000003,3.214698487459474
1963-01-16,0.0,3.7252665144391788
1963-02-15,8.2,6.796975413306396
1963-03-16,32.0,21.143319827448586
1963-04-16,39.9,45.710540635022234
1963-05-16,71.8,159.15369849069543
1963-06-16,177.7,141.60477975293188
1963-07-16,228.7,173.8312826291025
1963-08-16,296.0,254.75931155561003
1963-09-16,280.7,279.53671371541844
1963-10-16,291.80002,159.947704595985
1963-11-16,88.5,23.56404293554106
1963-12-16,11.5,15.72380494448593
1964-01-16,4.7000003,7.247087681637261
1964-02-15,8.900001,11.45002452877253
1964-03-16,14.8,29.79612726126411
1964-04-16,57.0,50.046894990065326
1964-05-16,253.5,133.57343492623497
1964-06-16,135.7,176.79794393018906
1964-07-16,206.5,205.4720768429451
1964-08-16,236.3,270.3356535088399
1964-09-16,300.2,291.6553964565613
1964-10-16,235.2,214.65589191414477
1964-11-16,11.400001,41.719189228024796
1964-12-16,9.900001,5.668790182503379
1965-01-16,0.0,2.772046464369388
1965-02-15,26.7,5.798606936186672
1965-03-16,42.9,19.230273289076898
1965-04-16,36.9,54.51563957773255
1965-05-16,134.1,157.86127050979843
1965-06-16,200.7,146.77481638764647
1965-07-16,111.200005,203.74306804687401
1965-08-16,280.7,250.30577857529997
1965-09-16,277.7,291.96507573638985
1965-10-16,118.3,220.54821629875445
1965-11-16,21.2,26.763756566200975
1965-12-16,2.2,2.6067108010955984
1966-01-16,18.9,0.38121251847659327
1966-02-15,8.5,16.09982222602081
1966-03-16,23.4,31.658544964962417
1966-04-16,26.1,42.91418496832941
1966-05-16,286.7,146.58649694562976
1966-06-16,130.1,181.273405591388
1966-07-16,163.8,182.23574147252026
1966-08-16,269.1,269.8961737753458
1966-09-16,155.3,284.27716373924403
1966-10-16,139.5,202.02743102353224
1966-11-16,38.3,30.086308599164916
1966-12-16,23.6,3.813321516145118
1967-01-16,3.3,9.522622131746544
1967-02-15,11.6,14.404493884908645
1967-03-16,1.7,25.782762128044055
1967-04-16,97.4,37.9551334929693
1967-05-16,160.1,233.61656594152302
1967-06-16,106.0,151.25180087217555
1967-07-16,129.7,156.47352299100385
1967-08-16,247.7,257.3498395564236
1967-09-16,333.2,236.25276562786053
1967-10-16,69.5,169.75355881971154
1967-11-16,32.4,23.802918506037415
1967-12-16,0.0,8.46850250441271
1968-01-16,3.2,6.390153463502665
1968-02-15,15.2,14.854249211014505
1968-03-16,21.5,21.422565507580703
1968-04-16,84.1,56.69626667319078
1968-05-16,191.40001,189.64450248341078
1968-06-16,158.6,145.93346333880083
1968-07-16,183.2,134.4079993710789
1968-08-16,179.5,268.37925655786614
1968-09-16,152.8,261.0346738002658
1968-10-16,66.5,95.29644289411362
1968-11-16,13.6,22.537528614912077
1968-12-16,0.0,4.597067240339882
1969-01-16,38.2,7.149719385787702
1969-02-15,0.0,13.247373351024736
1969-03-16,36.7,17.236780994737718
1969-04-16,42.0,69.27144374253342
1969-05-16,163.0,213.4442203328685
1969-06-16,177.6,129.68938846875204
1969-07-16,177.90001,161.1941268904023
1969-08-16,181.7,232.07985697461967
1969-09-16,309.9,203.9570782888671
1969-10-16,124.6,95.08271373137754
1969-11-16,24.7,34.38905728363862
1969-12-16,1.7,9.356192292255772
1970-01-16,3.1000001,16.03535283117999
1970-02-15,15.900001,7.166689811290491
1970-03-16,38.0,20.458823371719745
1970-04-16,76.4,73.90838114585428
1970-05-16,230.2,171.35012418472436
1970-06-16,308.6,151.98051748077117
1970-07-16,185.8,175.61379190347589
1970-08-16,276.30002,212.34613602018612
1970-09-16,272.5,277.49641899982925
1970-10-16,117.700005,93.28027058246136
1970-11-16,13.0,25.6591300614028
1970-12-16,15.0,1.447532360967612
1971-01-16,1.0,13.539232878992369
1971-02-15,8.900001,11.100461234025504
1971-03-16,29.1,31.408271603750315
1971-04-16,50.100002,68.71978667099229
1971-05-16,248.7,196.67692924821048
1971-06-16,163.3,222.93038353827052
1971-07-16,174.3,181.95238807277428
1971-08-16,304.4,213.45484337256963
1971-09-16,185.2,248.19786565691845
1971-10-16,93.3,103.84944695472224
1971-11-16,4.3,13.077925978312525
1971-12-16,9.1,5.005190857792487
1972-01-16,0.3,13.478323211447954
1972-02-15,14.8,7.347468608057415
1972-03-16,16.7,33.88813763125376
1972-04-16,86.1,54.373211710282426
1972-05-16,58.3,215.82571413672338
1972-06-16,164.1,202.73011242104795
1972-07-16,179.1,168.2491993565738
1972-08-16,216.0,253.28972254581313
1972-09-16,203.0,249.53704360559234
1972-10-16,184.5,105.94461918728734
1972-11-16,66.200005,15.294467345873823
1972-12-16,17.5,15.092870891137265
1973-01-16,0.0,4.623286872455295
1973-02-15,2.9,13.841544325789098
1973-03-16,88.200005,26.67227342024644
1973-04-16,13.900001,75.39838020027571
1973-05-16,184.0,170.09408210553144
1973-06-16,159.0,209.5613765819877
1973-07-16,178.2,177.62647568839958
1973-08-16,259.7,258.771227802061
1973-09-16,292.6,220.69314978077787
1973-10-16,55.8,139.97049424931004
1973-11-16,5.0,29.75003798308105
1973-12-16,0.4,8.709942241549745
1974-01-16,1.0,-1.6725985440757494
1974-02-15,4.5,7.65995175449641
1974-03-16,42.5,47.74739363605262
1974-04-16,69.3,46.27360463777551
1974-05-16,159.2,170.09625130495306
1974-06-16,121.3,162.48149189304527
1974-07-16,160.5,174.35667737080564
1974-08-16,289.4,258.86702671101847
1974-09-16,192.6,231.8119604517748
1974-10-16,238.7,104.65650629571971
1974-11-16,52.0,28.08858976415132
1974-12-16,0.8,16.675978677477374
1975-01-16,54.4,1.5564358513841439
1975-02-15,20.0,10.139768783467684
1975-03-16,37.0,50.6176602942774
1975-04-16,10.8,58.90600530607726
1975-05-16,208.8,129.68295678250692
1975-06-16,146.8,148.26125077355908
1975-07-16,161.2,175.66009170405889
1975-08-16,290.6,255.90366761868927
1975-09-16,203.2,226.3684157792845
1975-10-16,168.8,168.33865161692438
1975-11-16,47.2,42.06303866982573
1975-12-16,4.1,6.5000050845152275
1976-01-16,0.0,21.01471895945015
1976-02-15,18.2,8.552535144755847
1976-03-16,22.6,54.97129508387994
1976-04-16,43.4,27.295089177630913
1976-05-16,248.0,185.39602947508428
1976-06-16,114.700005,147.72533995936095
1976-07-16,210.90001,168.13289879860133
1976-08-16,235.90001,281.06800251399756
1976-09-16,243.0,229.5039118171596
1976-10-16,160.8,150.07584773357863
1976-11-16,23.7,35.79953824420747
1976-12-16,2.4,1.7685972720260148
1977-01-16,27.800001,15.537087803645768
1977-02-15,0.5,14.871828670007389
1977-03-16,35.0,33.17791858946924
1977-04-16,59.3,41.95464478207982
1977-05-16,167.0,208.26867378061513
1977-06-16,76.9,124.73312352984777
1977-07-16,154.5,174.97824380033558
1977-08-16,193.5,265.50751248882517
1977-09-16,239.1,209.1814555058457
1977-10-16,107.6,186.4563851279447
1977-11-16,8.8,36.48546951846787
1977-12-16,14.5,-3.536599385733368
1978-01-16,4.8,27.688207707608854
1978-02-15,34.100002,11.346004582661035
1978-03-16,14.1,32.1212764287533
1978-04-16,33.0,38.72393251011012
1978-05-16,142.3,203.0450010641713
1978-06-16,176.1,107.18786894494659
1978-07-16,303.7,173.58494886915418
1978-08-16,231.5,248.67981164247988
1978-09-16,290.2,234.6002064532533
1978-10-16,96.4,146.4590297809119
1978-11-16,2.7,26.31302196015921
1978-12-16,0.0,3.8579221714055567
1979-01-16,1.9,8.25596599352911
1979-02-15,15.1,18.277167633635365
1979-03-16,3.6000001,22.328671966328805
1979-04-16,45.2,42.74777503406514
1979-05-16,136.2,183.55637805824665
1979-06-16,217.6,124.37596790431897
1979-07-16,105.9,232.49271500325727
1979-08-16,179.3,219.52232540297362
1979-09-16,220.2,251.0599627386306
1979-10-16,40.2,116.56483479790856
1979-11-16,0.4,4.820157463928798
1979-12-16,0.0,0.2588098178116487
1980-01-16,0.0,10.478933148455276
1980-02-15,7.0,14.85865807241743
1980-03-16,26.0,15.970246987441927
1980-04-16,44.7,46.40951310323769
1980-05-16,227.3,148.53330521742987
1980-06-16,241.2,163.38315145954311
1980-07-16,235.3,187.90442996650387
1980-08-16,175.6,206.46822528912222
1980-09-16,290.9,248.21987276632652
1980-10-16,146.5,80.10978012825763
1980-11-16,25.0,9.943854932016087
1980-12-16,2.2,9.4473821902207
1981-01-16,0.0,3.0664113447898282
1981-02-15,4.5,18.069986932224484
1981-03-16,29.6,14.683368378910012
1981-04-16,67.3,41.06212802090573
1981-05-16,191.90001,174.9931465817556
1981-06-16,223.8,215.22389700491928
1981-07-16,248.6,222.14434680640602
1981-08-16,220.3,197.3504434113719
1981-09-16,148.1,273.0743594009701
1981-10-16,163.3,93.4853407327395
1981-11-16,83.200005,7.939910790788524
1981-12-16,0.2,8.22688234584136
1982-01-16,0.0,4.286378699576835
1982-02-15,3.3,8.668028167577955
1982-03-16,22.2,19.600803357083247
1982-04-16,67.8,53.2920933073502
1982-05-16,152.5,184.60838252551073
1982-06-16,130.1,225.7336672765639
1982-07-16,147.5,190.37874370709403
1982-08-16,219.2,186.0335484462832
1982-09-16,297.4,212.19998018453953
1982-10-16,120.700005,123.71682792591696
1982-11-16,48.7,43.37288127754726
1982-12-16,6.9,1.4230650913866125
1983-01-16,27.1,0.8482367114807786
1983-02-15,1.6,6.728575204672453
1983-03-16,3.3,26.789742160683797
1983-04-16,21.0,58.56525513528738
1983-05-16,125.9,185.3344121550124
1983-06-16,165.8,188.46751436813412
1983-07-16,173.90001,201.04283503557195
1983-08-16,251.2,201.81880716626483
1983-09-16,205.90001,253.07045100228407
1983-10-16,252.40001,141.2880877930254
1983-11-16,61.600002,54.77951877315464
1983-12-16,19.4,9.646731431042385
1984-01-16,0.0,11.738258004767156
1984-02-15,37.0,3.280546801134485
1984-03-16,7.9,18.890314793866242
1984-04-16,57.9,51.058454644847096
1984-05-16,133.6,155.43586995966814
1984-06-16,208.7,173.8623905402623
1984-07-16,165.3,191.8454685756618
1984-08-16,188.1,231.96917262319198
1984-09-16,242.0,209.41884214346786
1984-10-16,153.1,184.20618497789366
1984-11-16,15.3,64.68908522323925
1984-12-16,0.0,4.984830155939365
1985-01-16,8.8,4.775613469271297
1985-02-15,11.1,15.169831603851847
1985-03-16,7.5,11.102455895930557
1985-04-16,64.0,50.06506352057959
1985-05-16,194.8,138.21074303498037
1985-06-16,147.8,174.17939576876137
1985-07-16,165.90001,163.51486620437194
1985-08-16,173.3,215.74351294489804
1985-09-16,260.1,247.65949430373942
1985-10-16,238.0,169.4554274333937
1985-11-16,64.700005,44.08149773703834
1985-12-16,0.0,12.714373413704779
1986-01-16,0.0,13.13787456944993
1986-02-15,4.1,14.339892620028238
1986-03-16,1.3000001,4.953028897739028
1986-04-16,75.3,47.12869177638364
1986-05-16,209.40001,155.5695018547975
1986-06-16,151.7,175.89987441899706
1986-07-16,143.2,170.05926123785437
1986-08-16,198.0,200.9668045603516
1986-09-16,174.5,235.31671580320193
1986-10-16,124.9,214.3975123975797
1986-11-16,6.4,40.91053785662153
1986-12-16,10.1,-0.7545563573913323
1987-01-16,0.1,0.5702699986201955
1987-02-15,18.7,17.07557684651722
1987-03-16,70.4,5.251273310512803
1987-04-16,72.4,70.05316877827724
1987-05-16,83.700005,183.71223020901738
1987-06-16,193.6,164.2957865391128
1987-07-16,91.4,153.5675898070914
1987-08-16,238.6,185.0665068345853
1987-09-16,284.1,221.19090889535278
1987-10-16,118.3,173.09783029583156
1987-11-16,90.5,26.61610980032382
1987-12-16,0.0,5.016345889879318
1988-01-16,0.0,6.001960232052941
1988-02-15,16.4,11.59635346991282
1988-03-16,12.1,29.672743879643363
1988-04-16,108.4,69.68685331452141
1988-05-16,238.0,158.14297597236373
1988-06-16,166.8,172.84407685270094
1988-07-16,212.90001,135.21998740337366
1988-08-16,207.90001,209.89508095052827
1988-09-16,152.3,248.75910561896436
1988-10-16,227.6,154.77639164294706
1988-11-16,12.3,56.79854044013834
1988-12-16,0.0,3.782916726519349
1989-01-16,4.6,-2.4394385528826867
1989-02-15,0.5,13.100206486614585
1989-03-16,51.4,24.902569430422076
1989-04-16,29.0,87.86419244813334
1989-05-16,221.40001,181.92134114449087
1989-06-16,139.90001,168.73143768855212
1989-07-16,130.40001,154.88189040665503
1989-08-16,204.0,210.61170886685963
1989-09-16,145.90001,196.00077636788788
1989-10-16,174.5,158.52205741997204
1989-11-16,9.6,31.03814617935586
1989-12-16,0.0,2.6563096579477143
1990-01-16,2.2,0.4015156538244389
1990-02-15,13.6,10.984026549394887
1990-03-16,72.1,46.493652505814296
1990-04-16,34.8,67.93635823489606
1990-05-16,255.6,180.0786056645076
1990-06-16,165.7,168.14127354687787
1990-07-16,158.8,145.156740014412
1990-08-16,172.7,217.59967905822006
1990-09-16,189.40001,191.94472344803717
1990-10-16,179.0,168.76445121149973
1990-11-16,36.3,37.42383196532257
1990-12-16,0.0,0.3438637945899402
1991-01-16,8.400001,2.1195747762139168
1991-02-15,0.1,11.094110813772591
1991-03-16,18.5,45.9400002494687
1991-04-16,44.3,55.398339748995696
1991-05-16,142.3,237.71675008808865
1991-06-16,152.3,152.3836822155512
1991-07-16,141.6,163.2024986102436
1991-08-16,265.30002,191.5670932818207
1991-09-16,164.2,167.2446248693604
1991-10-16,98.5,197.43834835898184
1991-11-16,1.0,15.188554186491764
1991-12-16,10.5,-5.9565910230983565
1992-01-16,24.6,4.94791498702768
1992-02-15,13.400001,5.764721998124257
1992-03-16,0.2,46.409132907984876
1992-04-16,10.6,34.41035483447911
1992-05-16,93.1,197.5387746764992
1992-06-16,121.9,144.59945835712372
1992-07-16,224.90001,135.65222813146718
1992-08-16,182.0,221.33731619122128
1992-09-16,253.8,167.53069893404293
1992-10-16,142.7,150.1547003897424
1992-11-16,6.5,18.304817202514645
1992-12-16,19.300001,3.336937184639509
1993-01-16,1.3000001,12.978222972067902
1993-02-15,1.0,9.76160222130997
1993-03-16,45.2,28.262991655632977
1993-04-16,42.0,28.831303961851702
1993-05-16,135.7,162.76631393878884
1993-06-16,99.0,144.45113933191533
1993-07-16,115.1,174.98128812399267
1993-08-16,199.7,197.03250347320224
1993-09-16,229.1,203.115990346083
1993-10-16,53.7,143.06294058695704
1993-11-16,0.1,10.913402736264572
1993-12-16,0.1,5.041319936146616
1994-01-16,0.0,9.062040373611136
1994-02-15,7.7000003,3.1757768611068022
1994-03-16,113.4,23.003586823337812
1994-04-16,43.600002,38.97618180854205
1994-05-16,273.1,130.7061722294642
1994-06-16,227.6,132.18026272235943
1994-07-16,177.0,169.0608972368918
1994-08-16,287.5,222.8356536851972
1994-09-16,156.8,219.8661242016975
1994-10-16,78.4,94.60678217812688
1994-11-16,6.6,-1.5967229219960792
1994-12-16,4.0,8.539839616142187
1995-01-16,3.2,8.459992006928758
1995-02-15,1.0,7.0895053724893575
1995-03-16,16.300001,55.51105816422958
1995-04-16,21.0,29.595924689244338
1995-05-16,221.5,171.04733672872516
1995-06-16,162.1,157.52708346006494
1995-07-16,227.8,177.783761314618
1995-08-16,335.30002,230.4889704695988
1995-09-16,244.2,218.68985364713214
1995-10-16,137.6,100.01371924017172
1995-11-16,50.600002,8.992127302426036
1995-12-16,0.0,12.840925970319523
1996-01-16,0.3,3.5251883863890563
1996-02-15,43.100002,2.4576846392950573
1996-03-16,59.3,56.17416173404708
1996-04-16,113.5,36.83925521947421
1996-05-16,133.90001,212.74990779375503
1996-06-16,177.90001,159.92923588116093
1996-07-16,126.3,173.00518364570888
1996-08-16,177.8,274.62588157255004
1996-09-16,335.30002,205.7936861754902
1996-10-16,123.3,94.56052169676147
1996-11-16,111.700005,29.045196614776305
1996-12-16,0.90000004,7.89506170783073
1997-01-16,0.5,5.622457631119057
1997-02-15,2.5,19.147226009889458
1997-03-16,51.0,63.81815791307421
1997-04-16,59.600002,61.95096341770005
1997-05-16,104.1,204.44024952883836
1997-06-16,91.1,183.8418306033544
1997-07-16,223.40001,161.70018656333963
1997-08-16,218.90001,257.58855948396473
1997-09-16,218.1,250.06270187731315
1997-10-16,169.5,108.67970795381859
1997-11-16,12.2,60.82598604062954
1997-12-16,0.0,1.8870303711559233
1998-01-16,1.5,-1.1448616992858502
1998-02-15,10.5,13.668666996389796
1998-03-16,21.7,41.723714038075514
1998-04-16,54.9,61.08112565648814
1998-05-16,184.5,150.17491073895295
1998-06-16,162.5,141.22156244223913
1998-07-16,225.5,199.74194655059264
1998-08-16,193.90001,248.38149436575327
1998-09-16,197.6,259.1629827696908
1998-10-16,88.0,139.3565747910472
1998-11-16,43.9,47.22582381108042
1998-12-16,2.1000001,-3.2209456313899523
1999-01-16,13.5,0.41989292304093273
1999-02-15,7.7000003,19.80572332304564
1999-03-16,24.9,42.637206568388486
1999-04-16,123.200005,74.09868574233502
1999-05-16,260.80002,146.28023424470584
1999-06-16,148.0,155.98352096822975
1999-07-16,181.40001,197.9829600773878
1999-08-16,214.8,195.24331620865348
1999-09-16,215.0,249.70703012055014
1999-10-16,214.40001,122.29101425667514
1999-11-16,39.3,60.64982776828534
1999-12-16,3.5,4.705638218847119
2000-01-16,0.1,4.94862412505781
2000-02-15,18.300001,6.588852428740676
2000-03-16,37.9,32.9939316077198
2000-04-16,107.4,83.25439351784473
2000-05-16,204.90001,188.49181587292108
2000-06-16,232.5,135.6358030140766
2000-07-16,147.0,214.63126714529204
2000-08-16,190.7,211.67860458185166
2000-09-16,248.40001,206.78951190099923
2000-10-16,195.2,164.10601815115277
2000-11-16,0.90000004,35.38149650258162
2000-12-16,0.2,1.8239273771748685
2001-01-16,2.8,2.778743180179083
2001-02-15,1.5,12.468120478995058
2001-03-16,83.200005,28.054192752940597
2001-04-16,23.0,97.09818748343929
2001-05-16,229.90001,212.9996537477314
2001-06-16,157.1,182.11529962344633
2001-07-16,169.6,182.17833512342418
2001-08-16,265.30002,196.55997753514112
2001-09-16,169.1,225.01121289262863
2001-10-16,165.6,165.60243129184252
2001-11-16,14.400001,23.59557217831121
2001-12-16,0.4,1.128963025739941
2002-01-16,7.4,4.884521653363036
2002-02-15,7.3,8.447280405423314
2002-03-16,27.5,50.807479477643064
2002-04-16,35.9,79.2362869135408
2002-05-16,204.40001,229.18618160086896
2002-06-16,169.8,171.9967188623877
2002-07-16,146.0,165.18069116146947
2002-08-16,320.7,225.48739566926412
2002-09-16,382.9,211.50861272825455
2002-10-16,144.0,205.0814817337395
2002-11-16,78.700005,25.03538105943614
2002-12-16,30.2,2.425272016881802
2003-01-16,2.6000001,8.334720148046856
2003-02-15,17.9,10.672947607166703
2003-03-16,67.4,47.492293539201164
2003-04-16,28.5,57.46149483618828
2003-05-16,126.3,211.4173569518993
2003-06-16,253.8,180.64779333665697
2003-07-16,165.3,152.61031288174166
2003-08-16,179.6,265.68176987342474
2003-09-16,277.6,272.4486079970974
2003-10-16,40.7,163.11376103068986
2003-11-16,0.0,27.18230670989471
2003-12-16,0.0,3.2619556480679677
2004-01-16,11.400001,1.649397993359376
2004-02-15,34.7,9.22573276167517
2004-03-16,6.1,62.90948699579179
2004-04-16,41.8,26.97491419403098
2004-05-16,190.0,181.16624306798462
2004-06-16,270.9,198.5040587859885
2004-07-16,220.0,165.6640658438325
2004-08-16,183.6,255.88492119950126
2004-09-16,259.5,271.37396176500977
2004-10-16,9.3,107.94032073193107
2004-11-16,11.400001,21.054318329618518
2004-12-16,0.0,2.7342273693790267
2005-01-16,4.2000003,6.205897506417281
2005-02-15,0.2,20.120922662225496
2005-03-16,35.100002,29.58171222223819
2005-04-16,58.8,35.19173956981973
2005-05-16,99.4,177.85982876044747
2005-06-16,191.0,229.2303602186658
2005-07-16,190.1,173.3905672575254
2005-08-16,215.1,226.3700862174537
2005-09-16,337.6,305.43571725895094
2005-10-16,72.5,64.19199148475741
2005-11-16,62.4,32.57056515305879
2005-12-16,5.2000003,12.30947699554793
2006-01-16,0.0,7.1033633241736895
2006-02-15,19.300001,15.47200622421594
2006-03-16,51.4,37.311438422106065
2006-04-16,98.8,44.802045346951864
2006-05-16,217.6,138.35135745997684
2006-06-16,183.0,242.43565792429433
2006-07-16,205.2,191.79515366533846
2006-08-16,205.0,192.4221607182882
2006-09-16,268.9,296.48660539513327
2006-10-16,246.2,42.739616349754364
2006-11-16,12.2,37.15386407980241
2006-12-16,0.1,11.418935540197134
2007-01-16,1.2,4.136139179474195
2007-02-15,14.8,18.56955423541815
2007-03-16,25.0,31.248020069396087
2007-04-16,76.1,67.7544956173614
2007-05-16,271.80002,174.3724553768415
2007-06-16,159.3,220.3855787876327
2007-07-16,162.1,207.55616456656986
2007-08-16,183.40001,195.5460687465048
2007-09-16,267.80002,282.44466795707854
2007-10-16,228.40001,115.55274437415616
2007-11-16,4.4,31.854363857634702
2007-12-16,0.5,5.922896426176995
2008-01-16,17.1,0.6679414435154801
2008-02-15,29.300001,12.076990129716812
2008-03-16,28.2,37.78242169581351
2008-04-16,90.200005,77.40467007637469
2008-05-16,176.5,199.3476341521661
2008-06-16,192.1,176.05517054350537
2008-07-16,191.1,183.57980227526426
2008-08-16,200.2,201.3494927064499
2008-09-16,331.5,291.6227044446507
2008-10-16,205.5,184.16976717233297
2008-11-16,75.6,29.26570498436371
2008-12-16,4.0,5.969092220812908
2009-01-16,0.1,9.476946768452912
2009-02-15,3.2,21.514060800350574
2009-03-16,65.0,33.564331647270656
2009-04-16,76.4,89.73625817243901
2009-05-16,224.0,218.49220395996903
2009-06-16,199.5,179.3192464364455
2009-07-16,187.3,188.83907118956876
2009-08-16,220.40001,197.93830334223964
2009-09-16,266.80002,293.661391200597
2009-10-16,136.2,225.35159996299387
2009-11-16,10.5,27.616291369602628
2009-12-16,1.0,-4.182156186288289
2010-01-16,28.5,4.14784816364219
2010-02-15,1.6,15.871743626775455
2010-03-16,6.1,41.536243406585186
2010-04-16,37.7,77.64127902091762
2010-05-16,97.8,221.9058059067936
2010-06-16,144.8,174.5776573228474
2010-07-16,185.90001,171.29916543820292
2010-08-16,345.80002,200.635592001287
2010-09-16,235.5,294.2995487385408
2010-10-16,198.6,191.2244138938935
2010-11-16,0.90000004,25.418884310235274
2010-12-16,19.6,0.7998354855665537
2011-01-16,6.3,16.185325682772696
2011-02-15,17.300001,11.571705930816805
2011-03-16,90.200005,30.28378675924746
2011-04-16,108.1,69.99622716234266
2011-05-16,246.3,165.790825776455
2011-06-16,194.40001,183.3043719225367
2011-07-16,285.2,193.42179011223794
2011-08-16,310.5,267.72507865972705
2011-09-16,277.4,284.1026321696402
2011-10-16,185.90001,185.39981770384816
2011-11-16,18.300001,28.659907303775636
2011-12-16,0.8,8.629950449568994
2012-01-16,13.2,9.681382739564647
2012-02-15,2.0,7.8116756097330455
2012-03-16,28.300001,57.309695227396034
2012-04-16,64.200005,75.26365216951179
2012-05-16,185.5,193.73852576888714
2012-06-16,113.3,180.489249214054
2012-07-16,160.40001,219.61329647219117
2012-08-16,166.2,283.7521994948681
2012-09-16,256.0,251.44975662550002
2012-10-16,88.6,166.44194262625786
2012-11-16,63.100002,5.5849178544027005
2012-12-16,1.0,4.991791310674907
2013-01-16,21.6,18.63612191606962
2013-02-15,12.900001,6.325498815520686
2013-03-16,45.100002,39.489598647848474
2013-04-16,21.4,68.80421708777442
2013-05-16,129.8,171.67860614753656
2013-06-16,180.3,142.30642936439324
2013-07-16,219.5,204.57921951551182
2013-08-16,265.6,269.9634195129068
2013-09-16,315.80002,256.02849623096887
2013-10-16,144.40001,156.53566157045225
2013-11-16,22.9,32.09759835562568
2013-12-16,8.2,6.282948908772035
2014-01-16,0.0,13.825450338297799
2014-02-15,0.3,10.459831836086963
2014-03-16,18.6,53.852462121662235
2014-04-16,78.700005,59.87736809296385
2014-05-16,154.40001,183.58096791371756
2014-06-16,128.1,164.7067543523804
2014-07-16,172.90001,220.52128421185273
2014-08-16,281.9,246.9145508393209
2014-09-16,195.1,284.890173207772
2014-10-16,114.5,138.39293504501177
2014-11-16,24.800001,26.830557247112004
2014-12-16,1.5,1.8013224293852916
2015-01-16,23.4,10.081682540856603
2015-02-15,14.7,5.123899292227445
2015-03-16,58.7,30.707038305945716
2015-04-16,35.8,59.50297137489824
2015-05-16,57.600002,157.85343994235274
2015-06-16,65.8,131.51165354590276
2015-07-16,166.40001,173.03277116628286
2015-08-16,191.2,234.2582405382264
2015-09-16,208.90001,246.67602470547732
2015-10-16,140.8,109.79544614270684
2015-11-16,46.8,36.338844392273586
2015-12-16,8.7,5.164922836293382
2016-01-16,27.7,16.845590871910613
2016-02-15,0.8,10.877999697085897
2016-03-16,6.2000003,42.66876449007124
2016-04-16,18.1,40.90008441889774
2016-05-16,188.8,106.23344132959326
2016-06-16,154.3,124.98588388955005
2016-07-16,170.40001,191.75498644189665
2016-08-16,203.40001,242.8600113591752
2016-09-16,234.3,237.3522656375033
2016-10-16,233.8,132.0790235841443
2016-11-16,126.3,37.86295561937554
2016-12-16,2.7,16.83417890537891
2017-01-16,24.9,21.826043609200234
2017-02-15,9.2,4.897009346014662
2017-03-16,55.5,26.13797375184946
2017-04-16,61.0,45.240191047784066
2017-05-16,310.30002,141.98743561186842
2017-06-16,275.7,130.63668195265126
2017-07-16,194.3,187.6013575939698
2017-08-16,274.1,235.17328530816195
2017-09-16,243.8,217.934740568947
2017-10-16,219.7,171.51164318999471
2017-11-16,17.1,74.16104952979225
2017-12-16,25.6,3.7062607150482716
2018-01-16,2.3,23.76863966476554
2018-02-15,21.7,8.385920122627285
2018-03-16,15.2,41.88488443059212
2018-04-16,89.9,39.366286599018615
2018-05-16,192.3,192.85953845550887
2018-06-16,163.1,173.59893429926726
2018-07-16,158.90001,177.73596416442197
2018-08-16,226.2,224.68238227927546
2018-09-16,137.6,228.5098845722449
2018-10-16,100.5,192.40445005776635
2018-11-16,19.6,48.333081123923165
2018-12-16,10.2,6.229901144904108
2019-01-16,13.0,15.09633395113682
2019-02-15,21.6,10.755121130008005
2019-03-16,8.3,24.249323775849412
2019-04-16,25.7,57.39103088124224
2019-05-16,146.1,222.65157952720105
2019-06-16,133.6,186.61732879052323
2019-07-16,87.8,165.56467196815336
2019-08-16,253.5,224.64992816667697
2019-09-16,174.0,197.23043050764073
2019-10-16,45.8,178.71833794639338
2019-11-16,14.7,45.318294899466196
2019-12-16,0.0,3.146509475826914
2020-01-16,0.90000004,11.149402753414794
2020-02-15,0.8,16.16489594651579
2020-03-16,39.3,24.330182455208746
2020-04-16,61.100002,55.87597422685266
2020-05-16,108.8,214.8510317188451
2020-06-16,163.5,183.5120502975588
2020-07-16,127.8,136.85814069815467
2020-08-16,257.2,250.22395375052167
2020-09-16,219.2,186.07240258489017
2020-10-16,201.5,121.34886142451974
2020-11-16,6.5,23.244696762034124
2020-12-16,0.0,15.019517224819808
2021-01-16,0.3,3.684176742675762
2021-02-15,18.5,13.094150926830556
2021-03-16,25.7,22.251011544664866
2021-04-16,141.90001,60.369184838977255
2021-05-16,82.6,147.25363599265222
2021-06-16,135.5,154.71822559265556
2021-07-16,182.8,126.5390845804101
2021-08-16,151.8,245.8557137922005
