time,actual_spei,predicted_spei
1961-03-16,55.0,47.73249859985168
1961-04-16,90.3,54.48401135199899
1961-05-16,172.0,117.57941107342194
1961-06-16,145.0,112.67413433322747
1961-07-16,156.8,172.81579296437604
1961-08-16,208.5,183.07889973182728
1961-09-16,269.2,260.6605311833291
1961-10-16,162.2,92.80439651558663
1961-11-16,8.1,19.395878519874188
1961-12-16,2.3,7.694356399537708
1962-01-16,5.3,3.757654505494969
1962-02-15,1.6,18.380585412506292
1962-03-16,18.6,44.22936981218754
1962-04-16,79.3,65.63819339321182
1962-05-16,104.8,148.98983127794503
1962-06-16,101.0,105.40302983290701
1962-07-16,139.6,161.16691580849232
1962-08-16,198.5,172.01259976943814
1962-09-16,304.6,277.5325779677046
1962-10-16,111.1,120.00218134861711
1962-11-16,7.7000003,17.271527246694504
1962-12-16,3.4,1.6819575409197838
1963-01-16,0.0,4.24649392245301
1963-02-15,7.7000003,9.529433464715087
1963-03-16,41.3,30.915866149122085
1963-04-16,61.600002,65.45003061086058
1963-05-16,60.8,131.92939027943297
1963-06-16,127.1,104.84411975640892
1963-07-16,182.1,140.36594166265095
1963-08-16,256.2,204.6600928076794
1963-09-16,276.80002,276.7812673165235
1963-10-16,239.90001,142.9102528773798
1963-11-16,64.6,21.192505413933546
1963-12-16,10.3,16.217686708155394
1964-01-16,4.2000003,9.001516938686134
1964-02-15,15.1,13.582269668481882
1964-03-16,18.800001,38.92131574964359
1964-04-16,82.200005,75.80709540182944
1964-05-16,237.7,111.742309318623
1964-06-16,97.8,134.5464447829235
1964-07-16,192.1,168.31642384706362
1964-08-16,199.8,221.50986928532856
1964-09-16,306.80002,284.1664457581056
1964-10-16,177.0,172.06528780526764
1964-11-16,8.5,29.39282267964714
1964-12-16,8.2,4.392638480291131
1965-01-16,0.0,1.8926456626221637
1965-02-15,34.2,8.101604715300077
1965-03-16,50.3,27.558327765891917
1965-04-16,69.1,78.62361244835544
1965-05-16,119.3,137.2609853354486
1965-06-16,145.7,106.57484766361604
1965-07-16,87.1,172.26205122784953
1965-08-16,224.7,214.30567748637873
1965-09-16,286.80002,289.9894861006871
1965-10-16,110.3,174.3161490589886
1965-11-16,11.900001,20.575055969760143
1965-12-16,3.9,0.7912075878754834
1966-01-16,16.7,-0.09851976093797427
1966-02-15,13.5,19.856937235037535
1966-03-16,20.5,38.046205813560206
1966-04-16,43.8,69.00964761062747
1966-05-16,237.90001,133.57049916672926
1966-06-16,109.9,129.2189418344281
1966-07-16,168.2,160.6580931061897
1966-08-16,222.2,227.50206577418285
1966-09-16,156.5,290.60089098079703
1966-10-16,129.0,165.82890894557335
1966-11-16,26.9,14.269385288086623
1966-12-16,22.0,3.3675537460351808
1967-01-16,3.6000001,7.98053428656762
1967-02-15,12.6,21.613536032841708
1967-03-16,2.8,28.532769780035032
1967-04-16,131.6,62.425008377591354
1967-05-16,144.3,202.68393091415018
1967-06-16,63.5,118.6348672849317
1967-07-16,108.1,141.91995497043547
1967-08-16,173.7,207.666307781744
1967-09-16,277.30002,243.0679562977816
1967-10-16,56.3,138.0749665503844
1967-11-16,23.9,11.97428627039371
1967-12-16,0.0,5.098001918626572
1968-01-16,3.8,6.373714615679326
1968-02-15,17.6,19.14343700368901
1968-03-16,22.2,24.337052552615244
1968-04-16,129.1,81.70876989605046
1968-05-16,146.90001,168.80376865525074
1968-06-16,133.3,109.10995243126371
1968-07-16,139.7,120.45500854978222
1968-08-16,145.1,210.3855793232285
1968-09-16,163.40001,239.15283271039988
1968-10-16,72.5,87.07102198015045
1968-11-16,11.7,12.24935244256167
1968-12-16,0.0,5.545977514686261
1969-01-16,38.600002,6.794948281121154
1969-02-15,0.0,16.138981077668024
1969-03-16,45.4,16.907580828441176
1969-04-16,54.4,101.56954564287985
1969-05-16,115.8,176.4521896620553
1969-06-16,152.7,94.5876924769209
1969-07-16,125.6,137.91589947130063
1969-08-16,141.7,183.86679610233753
1969-09-16,294.0,193.31286498473472
1969-10-16,127.200005,90.60081596691285
1969-11-16,14.5,31.90793893401901
1969-12-16,1.3000001,10.489593219348064
1970-01-16,5.2000003,14.484419312399687
1970-02-15,19.300001,8.65901773503661
1970-03-16,62.4,23.190645027127562
1970-04-16,114.700005,108.41221549263267
1970-05-16,182.2,139.52078578280532
1970-06-16,237.5,120.1389649586927
1970-07-16,181.7,136.96923646163287
1970-08-16,216.40001,168.23782143746993
1970-09-16,277.2,256.0687067368873
1970-10-16,101.4,92.90432506664857
1970-11-16,11.2,20.584383713157546
1970-12-16,14.7,1.3665568677278626
1971-01-16,1.1,15.947661261197162
1971-02-15,10.900001,12.706452925516533
1971-03-16,36.600002,41.84479274424143
1971-04-16,78.0,99.79664751492652
1971-05-16,211.1,146.6923101841891
1971-06-16,118.8,177.3567411493911
1971-07-16,147.2,150.48142363103653
1971-08-16,258.4,163.2303043626826
1971-09-16,180.0,249.92762070445792
1971-10-16,79.200005,102.59874786210264
1971-11-16,4.2000003,5.587411914957304
1971-12-16,7.3,3.0490121980741396
1972-01-16,0.2,14.745343124179671
1972-02-15,14.6,8.881644115492008
1972-03-16,23.6,46.935615340122595
1972-04-16,149.40001,80.20513177939229
1972-05-16,44.3,172.09972912362866
1972-06-16,123.6,164.78734534297462
1972-07-16,130.1,137.00539949343025
1972-08-16,177.5,199.6285944590262
1972-09-16,231.6,246.41317503429792
1972-10-16,157.1,99.10437524719454
1972-11-16,53.5,12.41832049843051
1972-12-16,16.300001,15.366795157752925
1973-01-16,0.0,6.500173972874726
1973-02-15,3.1000001,15.603054381109729
1973-03-16,122.200005,40.01342984911952
1973-04-16,16.7,119.68712816672586
1973-05-16,148.7,144.45884752400647
1973-06-16,107.0,153.26541095182898
1973-07-16,134.90001,149.60867511752318
1973-08-16,184.1,210.75919883940833
1973-09-16,274.5,226.87186152220522
1973-10-16,51.7,113.60650158345105
1973-11-16,6.5,22.38190914831106
1973-12-16,1.6,6.490824183619834
1974-01-16,0.6,-1.795206915301811
1974-02-15,5.2000003,8.512323567662484
1974-03-16,41.7,61.04371253679833
1974-04-16,109.0,78.27501468336163
1974-05-16,132.0,137.33563395753646
1974-06-16,90.6,118.41785005860473
1974-07-16,134.90001,135.29053613619266
1974-08-16,196.90001,205.16766835808173
1974-09-16,180.2,227.33681380181207
1974-10-16,213.0,90.31787985849965
1974-11-16,45.4,25.373226932798445
1974-12-16,0.3,19.991647447514413
1975-01-16,50.7,1.7587627457613997
1975-02-15,19.7,10.811527604231678
1975-03-16,48.7,66.2625881440157
1975-04-16,15.6,93.53482566602682
1975-05-16,155.3,100.40380786105452
1975-06-16,116.1,104.18248573974853
1975-07-16,139.5,137.947072442353
1975-08-16,266.1,187.36215447349636
1975-09-16,189.3,234.3517338088609
1975-10-16,136.6,146.21795597023146
1975-11-16,35.600002,32.112248570982544
1975-12-16,4.3,5.716387902643142
1976-01-16,0.0,17.145911996454494
1976-02-15,24.6,7.935790962826818
1976-03-16,25.2,71.39560955604004
1976-04-16,62.8,43.60904438268903
1976-05-16,235.5,142.9534598714459
1976-06-16,77.700005,112.8995275469388
1976-07-16,190.1,141.99670954161846
1976-08-16,210.2,217.53282968066213
1976-09-16,244.1,219.7617635860118
1976-10-16,132.7,133.4083975210953
1976-11-16,18.1,31.178153714284782
1976-12-16,1.9,1.3899100987310558
1977-01-16,23.9,15.466918017612251
1977-02-15,2.2,16.90938957939136
1977-03-16,37.2,37.95054628423665
1977-04-16,82.8,62.34981802856997
1977-05-16,127.700005,175.67586690260555
1977-06-16,57.3,92.54708875901525
1977-07-16,126.4,148.34630574880526
1977-08-16,151.2,218.23453136164642
1977-09-16,241.3,196.94002975090172
1977-10-16,86.3,158.1738659212088
1977-11-16,10.2,30.589255271904765
1977-12-16,12.7,-5.884860917794651
1978-01-16,6.7000003,24.349829031212156
1978-02-15,41.4,14.859640957660389
1978-03-16,16.800001,37.66845162762377
1978-04-16,42.4,54.00278789893494
1978-05-16,124.700005,169.030645613811
1978-06-16,146.3,79.6387034665008
1978-07-16,231.1,151.87341705832313
1978-08-16,170.2,220.61520522050614
1978-09-16,278.80002,228.1315311702082
1978-10-16,78.6,119.0987589048399
1978-11-16,2.0,23.086879556786254
1978-12-16,0.0,1.5969239845013714
1979-01-16,5.8,7.780440645822848
1979-02-15,15.7,22.291379909827832
1979-03-16,4.0,25.30141669431265
1979-04-16,57.7,60.033302873587495
1979-05-16,113.200005,161.5302673846204
1979-06-16,187.8,90.23561435477939
1979-07-16,89.8,186.2733595082326
1979-08-16,140.0,178.81316076198604
1979-09-16,215.40001,244.24983837786215
1979-10-16,30.4,93.55260302899134
1979-11-16,1.3000001,1.7252319791270105
1979-12-16,0.0,-1.7616065061305086
1980-01-16,0.0,11.21751189523232
1980-02-15,7.5,17.954002720466363
1980-03-16,27.1,17.590656267231616
1980-04-16,63.8,61.02077270934675
1980-05-16,165.3,122.66201528994958
1980-06-16,190.90001,133.12314340082963
1980-07-16,202.2,155.5915824782607
1980-08-16,153.2,162.6512470460773
1980-09-16,284.4,249.0929791097047
1980-10-16,135.40001,67.89611116724757
1980-11-16,19.9,13.120923097643749
1980-12-16,1.3000001,11.40412035557415
1981-01-16,0.0,5.211638721136508
1981-02-15,4.4,21.20075240069808
1981-03-16,29.7,14.565848175362635
1981-04-16,117.1,54.039363334975455
1981-05-16,197.6,140.48367792846074
1981-06-16,159.6,184.47421144265587
1981-07-16,195.5,180.46094745604086
1981-08-16,169.5,154.99121964190837
1981-09-16,152.7,263.16694196036804
1981-10-16,149.7,75.6848100130564
1981-11-16,63.8,3.7340232885047158
1981-12-16,0.2,10.214771966063482
1982-01-16,0.0,6.674185452088841
1982-02-15,4.9,9.104619088434642
1982-03-16,51.9,19.549898489039478
1982-04-16,121.4,81.6739763581593
1982-05-16,125.9,164.04655086348572
1982-06-16,112.1,180.38345502614163
1982-07-16,126.1,153.64269261995946
1982-08-16,193.1,145.93101671643103
1982-09-16,303.2,216.15691081546555
1982-10-16,98.3,113.82333047864256
1982-11-16,25.2,35.19178297801031
1982-12-16,8.5,-0.2388189512505563
1983-01-16,19.0,0.3289237520650732
1983-02-15,1.7,7.707780919735956
1983-03-16,9.2,37.603448674131805
1983-04-16,17.7,97.90733091357863
1983-05-16,102.1,153.94318167901343
1983-06-16,120.5,142.9592244765753
1983-07-16,152.7,166.83395286616366
1983-08-16,251.90001,167.42600265289445
1983-09-16,214.1,252.82986238211305
1983-10-16,217.5,131.60223505363706
1983-11-16,56.600002,39.419083034398106
1983-12-16,17.800001,12.479958378907423
1984-01-16,0.2,9.230710783850059
1984-02-15,26.800001,4.400583808798755
1984-03-16,14.8,31.0460409168412
1984-04-16,67.6,85.75767924232674
1984-05-16,115.0,139.96510000777212
1984-06-16,155.3,127.77552834466974
1984-07-16,157.0,158.38938221770738
1984-08-16,146.40001,206.71046355669802
1984-09-16,217.2,216.94287639454427
1984-10-16,131.40001,150.97632965711833
1984-11-16,7.6,46.88009959518683
1984-12-16,0.0,3.648861182461932
1985-01-16,8.1,1.9984080366219046
1985-02-15,12.3,10.67864185341459
1985-03-16,13.1,26.00474037477158
1985-04-16,88.8,69.32845916871362
1985-05-16,149.5,114.94238284315081
1985-06-16,112.0,133.49190460093834
1985-07-16,128.0,146.6572757629482
1985-08-16,146.90001,193.37822872637113
1985-09-16,249.5,240.70987830386682
1985-10-16,197.6,143.62779367788502
1985-11-16,37.5,33.281588431081204
1985-12-16,0.0,13.41005306022393
1986-01-16,0.0,9.3832015819607
1986-02-15,4.4,11.872003663434382
1986-03-16,4.8,10.864340942958282
1986-04-16,102.1,56.30882137496578
1986-05-16,191.6,124.86107042547098
1986-06-16,109.5,137.57845619386913
1986-07-16,119.9,150.1415942431934
1986-08-16,184.6,179.30371208505244
1986-09-16,176.2,224.99825048959843
1986-10-16,110.0,179.73001617785152
1986-11-16,14.8,24.856036820336236
1986-12-16,10.900001,-1.4924685273883558
1987-01-16,0.1,1.3483813027254747
1987-02-15,18.0,14.829911278188831
1987-03-16,78.5,10.918315995443734
1987-04-16,101.200005,91.2726507019065
1987-05-16,69.3,158.6484279957221
1987-06-16,157.3,121.22485294161758
1987-07-16,68.1,130.60795892623972
1987-08-16,160.5,157.12617561662998
1987-09-16,300.80002,208.10549360855043
1987-10-16,91.0,151.79970306820042
1987-11-16,74.6,22.875516901111478
1987-12-16,0.0,3.1797525492509493
1988-01-16,0.0,7.1652445669693865
1988-02-15,20.800001,11.18810224041781
1988-03-16,15.8,32.959161334000555
1988-04-16,170.1,96.75622986925278
1988-05-16,207.0,139.82713836103565
1988-06-16,113.5,137.85252129290643
1988-07-16,165.3,110.21487185882853
1988-08-16,205.5,166.8519585380195
1988-09-16,174.5,251.5793519998313
1988-10-16,182.8,132.1317324742159
1988-11-16,6.3,40.61676550088934
1988-12-16,0.0,4.907927645672183
1989-01-16,7.0,-3.286402719427477
1989-02-15,1.2,14.493528579224996
1989-03-16,63.3,31.634686490154976
1989-04-16,26.0,125.97171355678464
1989-05-16,185.5,153.14328826000406
1989-06-16,102.9,119.84524237130839
1989-07-16,109.9,119.31930192600086
1989-08-16,169.40001,181.3729067270875
1989-09-16,179.90001,213.5452308310027
1989-10-16,148.6,124.67349305102113
1989-11-16,9.5,29.505202370466005
1989-12-16,0.0,3.8466544944874475
1990-01-16,1.9,0.3160749596217869
1990-02-15,17.1,12.872051939718538
1990-03-16,79.6,53.6207728152785
1990-04-16,46.5,100.05024160993412
1990-05-16,204.1,150.84481984857098
1990-06-16,104.6,124.47865503257557
1990-07-16,133.40001,116.03684404234913
1990-08-16,141.6,177.6322049522337
1990-09-16,201.0,218.74609887549605
1990-10-16,158.6,135.28893454888552
1990-11-16,23.1,30.671298019667084
1990-12-16,0.0,1.0138952856496544
1991-01-16,7.5,2.222864869424143
1991-02-15,0.6,13.642423808263501
1991-03-16,22.4,51.93026026041727
1991-04-16,60.5,79.15278527241206
1991-05-16,118.1,195.02361178727904
1991-06-16,101.200005,99.29843427692472
1991-07-16,118.8,129.62821219103236
1991-08-16,209.2,170.59440320152527
1991-09-16,153.5,186.3602806744142
1991-10-16,98.3,164.47940736993166
1991-11-16,0.8,5.508747451702227
1991-12-16,9.900001,-6.390181488400192
1992-01-16,19.0,5.2492175180845395
1992-02-15,18.2,7.890744062077924
1992-03-16,0.3,56.71841964140875
1992-04-16,11.7,41.18828744707723
1992-05-16,74.8,161.72431755206648
1992-06-16,100.6,93.22046083177781
1992-07-16,183.7,112.35009025212595
1992-08-16,152.0,178.44396055150844
1992-09-16,263.5,181.41217510455402
1992-10-16,127.8,139.29371628257758
1992-11-16,4.2000003,17.583329512720603
1992-12-16,16.300001,2.2584965365351932
1993-01-16,1.7,9.84977034714509
1993-02-15,1.0,12.725563916347355
1993-03-16,71.8,33.11997883533081
1993-04-16,52.2,41.021636997905624
1993-05-16,116.6,137.11891460081858
1993-06-16,80.6,102.04331337502765
1993-07-16,100.3,142.75028340097842
1993-08-16,195.1,161.50719014382494
1993-09-16,222.5,205.23051654158124
1993-10-16,58.2,132.51037081536725
1993-11-16,0.4,5.697837754196932
1993-12-16,0.2,2.038400712667265
1994-01-16,0.0,7.813015617099623
1994-02-15,7.8,4.958333022006448
1994-03-16,120.6,31.35886230493771
1994-04-16,76.700005,48.78995649379412
1994-05-16,203.90001,113.76888269918929
1994-06-16,182.40001,104.33832799222142
1994-07-16,128.40001,148.1675449484208
1994-08-16,223.40001,193.25886471666215
1994-09-16,160.6,214.19836915927374
1994-10-16,70.5,93.51627286429436
1994-11-16,2.7,-4.298799458029249
1994-12-16,5.5,6.750303443114458
1995-01-16,3.1000001,6.917466807258527
1995-02-15,0.6,8.646844125621227
1995-03-16,25.5,62.731705593212915
1995-04-16,26.2,43.01262922600799
1995-05-16,171.6,126.99215100946518
1995-06-16,137.6,123.06265168194071
1995-07-16,192.90001,142.9543658594951
1995-08-16,294.0,195.17885728206673
1995-09-16,237.8,227.9486058101307
1995-10-16,110.200005,96.6399504622637
1995-11-16,30.7,6.101468347657377
1995-12-16,0.0,11.610280872406642
1996-01-16,0.1,3.4442723279754515
1996-02-15,37.5,2.2892620098339584
1996-03-16,69.4,74.14812573202205
1996-04-16,182.5,53.95845457505301
1996-05-16,130.6,172.48122138662822
1996-06-16,127.1,140.92682127859624
1996-07-16,89.5,137.40917953300763
1996-08-16,157.7,233.30453066609863
1996-09-16,325.6,197.76009327470192
1996-10-16,108.700005,81.6493780864327
1996-11-16,84.200005,23.376160521847023
1996-12-16,0.90000004,9.629249788982083
1997-01-16,0.5,7.0679197930067845
1997-02-15,5.3,15.411547140908446
1997-03-16,63.4,72.19760354042383
1997-04-16,95.0,94.73712005524732
1997-05-16,73.6,167.9609968637292
1997-06-16,58.8,142.31853740340125
1997-07-16,168.1,121.16028352188403
1997-08-16,173.40001,218.50963710418839
1997-09-16,234.0,239.8991155097603
1997-10-16,153.2,91.31740356273492
1997-11-16,9.0,42.767805755379555
1997-12-16,0.0,4.76867390815932
1998-01-16,6.1,-1.425026808414717
1998-02-15,13.2,14.125007032356786
1998-03-16,25.4,52.63970595228119
1998-04-16,72.700005,97.21390446455491
1998-05-16,158.40001,121.23721904465991
1998-06-16,119.1,107.85766945487126
1998-07-16,202.90001,155.16745668294362
1998-08-16,187.3,214.58170538989972
1998-09-16,211.1,267.16258281922757
1998-10-16,73.4,118.40408081252883
1998-11-16,36.600002,32.2053904755568
1998-12-16,1.8000001,-4.262429846421833
1999-01-16,14.400001,2.0420307617262354
1999-02-15,10.8,20.05380716762607
1999-03-16,33.3,53.049978714035596
1999-04-16,187.3,115.42560915587498
1999-05-16,257.1,125.32619797309057
1999-06-16,92.4,118.45048983984948
1999-07-16,129.1,163.4367614244324
1999-08-16,167.8,170.08826615228747
1999-09-16,204.2,255.39547489903072
1999-10-16,177.6,106.61779832891985
1999-11-16,28.0,44.5735324906736
1999-12-16,2.9,5.317453974720452
2000-01-16,0.1,5.766996242305899
2000-02-15,20.0,9.334764051690605
2000-03-16,41.8,41.30832992531266
2000-04-16,186.40001,119.95558818010372
2000-05-16,169.5,167.59274621825517
2000-06-16,179.40001,95.53251362249982
2000-07-16,136.7,173.2542889300254
2000-08-16,168.90001,181.33628241443049
2000-09-16,240.0,213.65923958946482
2000-10-16,163.0,137.11949283294697
2000-11-16,1.0,28.165333870747215
2000-12-16,0.6,2.108403288519571
2001-01-16,5.3,4.703170853857845
2001-02-15,2.1000001,14.544833271344672
2001-03-16,116.4,32.40345951620112
2001-04-16,34.7,152.67090684703
2001-05-16,194.40001,192.25618553524276
2001-06-16,109.0,121.5168543639007
2001-07-16,134.7,155.47345590023622
2001-08-16,178.8,171.3849983979941
2001-09-16,183.7,217.06894104896568
2001-10-16,149.5,134.6185412936734
2001-11-16,11.900001,19.84087323961712
2001-12-16,0.7,2.073121004206647
2002-01-16,7.1,5.857282239398233
2002-02-15,9.8,10.734151515492385
2002-03-16,43.5,64.00994416777314
2002-04-16,41.7,133.91312697751871
2002-05-16,160.40001,199.3642065220717
2002-06-16,119.5,114.36086748493962
2002-07-16,124.6,128.9573411622172
2002-08-16,233.6,170.6892372694224
2002-09-16,322.30002,212.50918245881033
2002-10-16,134.2,177.0182206999384
2002-11-16,50.100002,21.334386642572063
2002-12-16,30.0,1.6328859899541612
2003-01-16,6.0,9.260946129925573
2003-02-15,17.5,13.386732627776697
2003-03-16,95.9,66.80995005307214
2003-04-16,41.5,91.94260396901004
2003-05-16,101.5,173.34870946390288
2003-06-16,178.8,127.36033153581526
2003-07-16,157.0,128.96386659533147
2003-08-16,182.40001,199.26764050008398
2003-09-16,245.40001,251.0753333081073
2003-10-16,37.0,147.68488303115512
2003-11-16,0.1,12.419666730286409
2003-12-16,0.0,-0.38860585842468964
2004-01-16,15.5,3.574032140173918
2004-02-15,37.8,9.559116028683238
2004-03-16,7.5,89.09134393991127
2004-04-16,60.3,35.776242729573106
2004-05-16,143.5,147.1507853862346
2004-06-16,200.0,137.03172731549733
2004-07-16,181.5,143.00015941712596
2004-08-16,154.90001,206.0020016170472
2004-09-16,239.40001,249.14598333340987
2004-10-16,12.1,102.39210373203717
2004-11-16,7.2000003,12.345420176292595
2004-12-16,0.0,0.9197642615725161
2005-01-16,10.0,7.778495940822081
2005-02-15,0.3,20.91256363038353
2005-03-16,41.9,46.516343091539156
2005-04-16,99.6,45.662812488762484
2005-05-16,88.6,139.20831638443897
2005-06-16,152.90001,166.42696491329983
2005-07-16,156.0,149.22880435671658
2005-08-16,171.7,189.78673972739554
2005-09-16,291.9,268.55545239478516
2005-10-16,70.1,62.03142122002025
2005-11-16,56.9,22.130127493548496
2005-12-16,8.7,13.733341932118769
2006-01-16,0.0,13.38476975366984
2006-02-15,27.5,17.268117144748707
2006-03-16,61.5,49.303811110076154
2006-04-16,132.5,68.77182480712858
2006-05-16,202.3,116.36898236625763
2006-06-16,173.40001,189.07335000784627
2006-07-16,177.40001,171.9245668665342
2006-08-16,164.0,170.68571833245417
2006-09-16,286.7,259.82094634131676
2006-10-16,193.5,41.7545336848781
2006-11-16,11.5,35.143143622016346
2006-12-16,0.1,15.060620321807752
2007-01-16,4.8,7.463898663735539
2007-02-15,14.1,21.854064723978006
2007-03-16,25.9,35.77245657575692
2007-04-16,116.0,95.70890865506912
2007-05-16,238.90001,146.31821346680297
2007-06-16,131.1,184.44293224465414
2007-07-16,152.1,176.48525023104685
2007-08-16,135.2,158.09335570250886
2007-09-16,230.1,268.3614113796621
2007-10-16,179.40001,86.3574650832404
2007-11-16,5.0,27.431174052622247
2007-12-16,0.4,8.721533336074295
2008-01-16,21.9,3.2421468050380438
2008-02-15,32.3,14.670490766818135
2008-03-16,25.5,45.54031107830776
2008-04-16,148.0,115.92098838201761
2008-05-16,151.8,176.51967741525306
2008-06-16,148.3,153.0436991117285
2008-07-16,165.8,159.23312561972773
2008-08-16,177.5,156.92555198905785
2008-09-16,289.7,271.2621654350359
2008-10-16,196.40001,149.56131725371736
2008-11-16,50.8,30.303443221490326
2008-12-16,2.7,9.267392987914082
2009-01-16,0.1,11.06115646440618
2009-02-15,1.9,24.15829846626679
2009-03-16,65.200005,35.56621971470576
2009-04-16,107.5,132.54908959204406
2009-05-16,194.7,197.3698989708706
2009-06-16,161.90001,149.18059214030004
2009-07-16,157.0,166.0017287889148
2009-08-16,197.40001,159.62973226898941
2009-09-16,249.40001,271.76119455325806
2009-10-16,124.9,191.6803004282246
2009-11-16,9.1,16.191472294996558
2009-12-16,1.9,-5.3913672124933
2010-01-16,27.4,7.58686873304888
2010-02-15,1.7,17.23674439580275
2010-03-16,8.1,39.569537214861114
2010-04-16,43.7,119.87233117778584
2010-05-16,89.700005,187.74117134099103
2010-06-16,127.9,132.44282248863468
2010-07-16,178.5,147.77613656969908
2010-08-16,259.5,169.58123520907665
2010-09-16,230.7,263.950986124113
2010-10-16,169.0,172.12941272089188
2010-11-16,2.9,19.086410726735938
2010-12-16,19.5,0.5219555834500693
2011-01-16,4.0,16.60327632086735
2011-02-15,18.7,12.834039565726734
2011-03-16,106.0,31.68577438382994
2011-04-16,173.40001,105.85902596892764
2011-05-16,188.7,156.12863092734096
2011-06-16,153.3,155.17929169435902
2011-07-16,265.2,171.54444282466213
2011-08-16,257.9,219.37247203956173
2011-09-16,247.40001,268.5755811985206
2011-10-16,176.6,167.54280649915526
2011-11-16,13.7,21.439595878049968
2011-12-16,0.8,8.579536167865854
2012-01-16,15.900001,8.941236682990217
2012-02-15,5.6,7.3181113914262514
2012-03-16,37.9,61.106146286533665
2012-04-16,94.200005,107.55066382560538
2012-05-16,136.90001,156.153871775143
2012-06-16,91.4,145.23678026713284
2012-07-16,136.7,194.3165361176097
2012-08-16,137.8,228.16230322352183
2012-09-16,272.1,230.05852678558495
2012-10-16,87.200005,150.19543947168452
2012-11-16,48.5,6.035158100490615
2012-12-16,1.4,4.26812604509621
2013-01-16,20.6,18.976479201593126
2013-02-15,2.4,8.290174035685327
2013-03-16,52.4,49.31133102994108
2013-04-16,45.100002,101.81771698933983
2013-05-16,102.200005,133.24956929948797
2013-06-16,139.40001,116.31661071524617
2013-07-16,190.8,190.26100770370908
2013-08-16,227.3,219.1454373940999
2013-09-16,311.30002,250.5849373212028
2013-10-16,149.6,149.1240721901736
2013-11-16,19.300001,27.304949006263147
2013-12-16,4.9,7.734463795598692
2014-01-16,0.0,13.00628040504953
2014-02-15,1.0,7.8217374032458995
2014-03-16,35.600002,64.47932395330852
2014-04-16,113.8,101.91634376031328
2014-05-16,118.1,141.0817833154834
2014-06-16,101.1,127.78704733449928
2014-07-16,132.1,194.97883791812762
2014-08-16,252.90001,202.00418690569177
2014-09-16,195.8,274.4332631593821
2014-10-16,94.4,136.66683031651317
2014-11-16,20.4,16.598085128233336
2014-12-16,4.2000003,-1.8301938060550436
2015-01-16,11.1,11.639542555543374
2015-02-15,17.4,3.11156305653229
2015-03-16,57.4,42.72886422986957
2015-04-16,41.0,87.51828458172763
2015-05-16,46.4,117.54836217788149
2015-06-16,66.9,100.88475369249858
2015-07-16,156.5,143.08804051581458
2015-08-16,181.7,201.87090458351216
2015-09-16,228.6,257.4624379038811
2015-10-16,126.200005,105.32651668505156
2015-11-16,30.9,28.395667270010858
2015-12-16,11.6,4.9484399289853
2016-01-16,22.2,11.525333603008445
2016-02-15,0.1,8.537650310022844
2016-03-16,12.400001,49.17515991713201
2016-04-16,26.300001,62.364135810884704
2016-05-16,145.0,82.48987607180284
2016-06-16,115.9,103.588783257807
2016-07-16,140.5,166.2252360714582
2016-08-16,163.6,219.7051012301211
2016-09-16,225.0,240.71676651511783
2016-10-16,187.3,117.77133961563698
2016-11-16,88.0,26.415539787217064
2016-12-16,2.0,16.99291103445109
2017-01-16,24.800001,16.075812653073797
2017-02-15,9.0,6.5264634324565876
2017-03-16,88.8,36.10402861597521
2017-04-16,77.3,65.30061866040005
2017-05-16,259.5,110.0515294154342
2017-06-16,223.2,107.99391323685776
2017-07-16,155.7,165.1782553036853
2017-08-16,267.5,211.75983871012969
2017-09-16,286.4,222.17584434596228
2017-10-16,188.1,146.73537230045517
2017-11-16,16.6,56.310698157165426
2017-12-16,27.9,7.990040812864924
2018-01-16,3.4,18.37639329892145
2018-02-15,24.6,9.732463265468557
2018-03-16,25.7,53.462816727462624
2018-04-16,166.40001,47.80811436765242
2018-05-16,141.5,156.10186749182424
2018-06-16,121.9,144.55561487967853
2018-07-16,145.6,149.44867747505901
2018-08-16,183.90001,203.35471406408243
2018-09-16,152.6,244.947740668474
2018-10-16,80.4,157.8558143180469
2018-11-16,16.5,30.00873837792165
2018-12-16,8.8,4.7588418324588275
2019-01-16,7.2000003,13.966209559925463
2019-02-15,26.0,10.067420430586916
2019-03-16,10.6,41.54538200120416
2019-04-16,39.7,88.82664625840286
2019-05-16,122.3,174.0605601261982
2019-06-16,104.6,143.65325265115175
2019-07-16,80.8,138.69253934846535
2019-08-16,197.90001,194.70639092881237
2019-09-16,191.1,214.16392740162456
2019-10-16,51.2,148.859337833932
2019-11-16,10.1,31.270929080923928
2019-12-16,0.0,1.8516523091175383
2020-01-16,2.6000001,8.508661863871506
2020-02-15,2.6000001,17.962397500881494
2020-03-16,43.7,40.233748083273554
2020-04-16,71.200005,91.69026280856383
2020-05-16,103.200005,174.07892409712738
2020-06-16,143.7,143.7046322741508
2020-07-16,128.3,120.59865266602255
2020-08-16,229.8,216.83182873911795
2020-09-16,224.1,212.5816279836945
2020-10-16,187.40001,109.5232971877081
2020-11-16,9.3,21.31265733556917
2020-12-16,0.0,18.720990233673483
2021-01-16,0.4,3.002099651320996
2021-02-15,21.9,16.482708579161027
2021-03-16,30.300001,26.763338739439554
2021-04-16,217.8,93.75943756175633
2021-05-16,78.1,122.42718521541725
2021-06-16,93.3,123.72962417695376
2021-07-16,169.40001,119.0953905085145
