time,actual_spei,predicted_spei
1961-07-16,813.60004,661.9250307086927
1961-08-16,1028.3,1105.2326158536168
1961-09-16,512.60004,704.2455615780135
1961-10-16,385.0,378.97339030536995
1961-11-16,65.700005,63.055085213342764
1961-12-16,36.5,16.217844724853315
1962-01-16,5.5,16.159033998792836
1962-02-15,14.400001,97.11641916893895
1962-03-16,108.200005,158.87063089793037
1962-04-16,82.1,108.31750673873692
1962-05-16,243.0,372.33188165899503
1962-06-16,439.7,656.8743008740284
1962-07-16,517.4,744.0211161409803
1962-08-16,1119.8,952.4329870079703
1962-09-16,635.60004,607.847854790867
1962-10-16,205.6,393.2574415423562
1962-11-16,31.800001,82.99637306503045
1962-12-16,3.8,29.47053511395768
1963-01-16,0.0,17.606986060462862
1963-02-15,49.2,62.479610081844676
1963-03-16,73.1,116.43806980146479
1963-04-16,60.9,99.03602859762638
1963-05-16,168.0,380.3543134716375
1963-06-16,653.5,633.5437948906841
1963-07-16,904.9,630.0543543360186
1963-08-16,972.5,1060.9297046648703
1963-09-16,844.0,595.0088402359264
1963-10-16,412.0,354.4700935818788
1963-11-16,179.8,74.94337725805406
1963-12-16,24.2,16.109062136540636
1964-01-16,62.4,16.243954551102426
1964-02-15,48.4,51.44562869425417
1964-03-16,39.3,110.754504682248
1964-04-16,134.6,99.07235147450928
1964-05-16,452.2,259.3293581746875
1964-06-16,658.3,670.2642291348399
1964-07-16,752.4,749.0163880983516
1964-08-16,1088.0,1039.1732119921724
1964-09-16,409.9,660.9008046401739
1964-10-16,331.6,336.57523348738863
1964-11-16,67.4,92.4032697625706
1964-12-16,9.5,22.008608462250265
1965-01-16,19.300001,22.459791685517445
1965-02-15,148.3,36.70019098378609
1965-03-16,109.8,74.32398599002505
1965-04-16,79.4,92.59737132490929
1965-05-16,354.1,287.85676919318405
1965-06-16,655.8,579.9008244362215
1965-07-16,327.30002,718.4808102644648
1965-08-16,1282.5,1062.2873531453417
1965-09-16,911.9,627.9279965844635
1965-10-16,324.7,312.9772100174517
1965-11-16,53.8,90.78622060668341
1965-12-16,26.4,12.191373352729059
1966-01-16,14.1,26.281106374837286
1966-02-15,94.5,81.54237834099557
1966-03-16,89.9,74.3752782520554
1966-04-16,81.200005,90.5275382535633
1966-05-16,592.0,319.99831178182313
1966-06-16,789.5,655.7898359114326
1966-07-16,640.8,666.1910248645215
1966-08-16,642.3,1111.3657266820367
1966-09-16,613.2,727.6694834133608
1966-10-16,377.0,357.60121469547573
1966-11-16,81.1,102.44941766733118
1966-12-16,79.4,20.228013858050332
1967-01-16,26.9,32.74468466245032
1967-02-15,21.300001,95.47539781520132
1967-03-16,41.100002,78.46431950113902
1967-04-16,140.3,99.40196379213434
1967-05-16,361.4,466.8494700888343
1967-06-16,412.6,700.65830790269
1967-07-16,875.5,579.8997038291973
1967-08-16,371.2,1003.5211411669748
1967-09-16,559.2,637.1284098038577
1967-10-16,314.30002,344.32978006107805
1967-11-16,77.9,67.56219581966599
1967-12-16,3.3,37.891289255177
1968-01-16,54.5,20.138894570299158
1968-02-15,157.8,89.33920576947764
1968-03-16,20.4,80.84514241250938
1968-04-16,261.0,100.00740720487272
1968-05-16,217.6,432.4941824173588
1968-06-16,919.7,618.5099517547345
1968-07-16,380.5,607.7667473301649
1968-08-16,1005.10004,778.2367524089444
1968-09-16,559.9,700.4685674331538
1968-10-16,203.40001,337.9853382680179
1968-11-16,56.4,70.44794604769477
1968-12-16,2.9,35.73140006650624
1969-01-16,104.4,31.47789609465295
1969-02-15,53.5,91.9394454972896
1969-03-16,179.8,51.45039978277428
1969-04-16,69.3,159.22180310145646
1969-05-16,483.7,395.18390943950897
1969-06-16,575.8,711.9339490002485
1969-07-16,625.5,630.1477360632682
1969-08-16,938.5,675.0412637546873
1969-09-16,730.2,578.4181747685681
1969-10-16,224.1,299.86767851073756
1969-11-16,135.8,71.95300638012613
1969-12-16,16.2,29.9273219383522
1970-01-16,9.8,61.20915560350813
1970-02-15,103.6,75.49435522397872
1970-03-16,221.2,80.11169013241677
1970-04-16,167.40001,155.50074909178676
1970-05-16,489.80002,355.6949733971939
1970-06-16,704.3,628.2670321672013
1970-07-16,531.0,635.1461317481236
1970-08-16,1030.2001,760.2955812095612
1970-09-16,580.8,615.67229096796
1970-10-16,338.6,249.20461741000116
1970-11-16,169.3,90.07781603328672
1970-12-16,179.7,7.415549225215592
1971-01-16,4.0,55.736062732522456
1971-02-15,82.6,106.65468890658155
1971-03-16,127.200005,137.36858561318047
1971-04-16,143.8,168.97609297751748
1971-05-16,332.9,392.13830339995724
1971-06-16,635.10004,738.9936521539873
1971-07-16,388.1,508.2663159108568
1971-08-16,1928.5,992.0822482413174
1971-09-16,599.10004,621.1741449589082
1971-10-16,350.5,254.48489747082536
1971-11-16,45.9,118.90020937339887
1971-12-16,6.2000003,65.30498705710791
1972-01-16,0.6,41.15616727316228
1972-02-15,77.5,79.0756989141546
1972-03-16,99.1,175.72226698008632
1972-04-16,218.3,125.14231046630556
1972-05-16,61.3,436.04443635177574
1972-06-16,836.7,636.3531761804809
1972-07-16,451.0,517.2233718173325
1972-08-16,839.60004,1293.4422669332403
1972-09-16,835.60004,639.3528466149635
1972-10-16,197.90001,302.25296585178353
1972-11-16,252.7,116.92930013180536
1972-12-16,134.2,65.1377693539333
1973-01-16,18.2,4.921047960397577
1973-02-15,10.2,88.30659747486331
1973-03-16,112.0,151.00983674132902
1973-04-16,47.7,176.60443402120708
1973-05-16,420.2,298.7304326239291
1973-06-16,682.0,725.746919950204
1973-07-16,631.3,459.0379614052946
1973-08-16,568.3,1254.4500955262856
1973-09-16,708.7,670.4594705119532
1973-10-16,266.2,296.1194310206645
1973-11-16,155.3,157.31563620259462
1973-12-16,13.900001,109.31175548688462
1974-01-16,85.9,7.584874204859611
1974-02-15,45.5,57.155661569965005
1974-03-16,155.7,113.2240732584139
1974-04-16,316.80002,135.98659458782362
1974-05-16,293.0,274.8586475912951
1974-06-16,416.80002,714.9248193362812
1974-07-16,852.3,488.1904206157793
1974-08-16,612.10004,1133.2465022242486
1974-09-16,416.2,710.6975353099048
1974-10-16,715.8,274.02503146532115
1974-11-16,134.2,147.94458390826486
1974-12-16,4.4,49.62015891669228
1975-01-16,135.1,34.28056315667291
1975-02-15,45.0,45.47614195867425
1975-03-16,146.1,121.8386624291978
1975-04-16,93.200005,196.20543194251061
1975-05-16,443.7,252.15954807064202
1975-06-16,599.0,649.1620644368561
1975-07-16,503.2,640.597128313207
1975-08-16,1348.1,678.1042874297684
1975-09-16,481.30002,657.1067571940408
1975-10-16,324.2,390.07509320528965
1975-11-16,122.200005,182.60794854629935
1975-12-16,54.9,53.07593267859572
1976-01-16,0.0,78.27861131675402
1976-02-15,106.6,32.92305849556076
1976-03-16,144.90001,137.17603126576705
1976-04-16,135.40001,148.62597186213065
1976-05-16,301.2,387.29830587442837
1976-06-16,539.0,569.9845894876681
1976-07-16,786.8,659.7573429189081
1976-08-16,1479.7001,838.7983203389467
1976-09-16,632.3,540.4651979161409
1976-10-16,448.0,428.89522385739156
1976-11-16,128.40001,137.6720780100264
1976-12-16,16.6,24.351921995402805
1977-01-16,40.9,73.36014461306529
1977-02-15,60.0,65.43849946573684
1977-03-16,58.9,149.0809053366338
1977-04-16,100.0,185.70530861004104
1977-05-16,237.6,343.8357394851151
1977-06-16,526.9,515.1969867284207
1977-07-16,1260.8,719.2406654507936
1977-08-16,526.60004,1132.5902353930796
1977-09-16,369.80002,508.07891203928807
1977-10-16,248.5,502.6202955703881
1977-11-16,67.6,128.45896812305762
1977-12-16,10.1,24.54439089545665
1978-01-16,119.5,60.95858892185035
1978-02-15,174.90001,69.61111957537398
1978-03-16,46.600002,117.03314284511143
1978-04-16,103.4,108.91683413859356
1978-05-16,360.7,330.38643832452806
1978-06-16,915.10004,556.1175151827254
1978-07-16,1135.0,842.9956900749686
1978-08-16,492.7,1119.913361648064
1978-09-16,698.8,492.85750086433484
1978-10-16,200.3,338.844972358624
1978-11-16,20.7,106.22037711978626
1978-12-16,0.90000004,27.929247892495578
1979-01-16,24.800001,52.37307132026032
1979-02-15,27.800001,114.18104372948201
1979-03-16,27.0,85.09406181484906
1979-04-16,136.40001,113.56603295521656
1979-05-16,446.5,300.45602353440984
1979-06-16,1130.7001,658.8491039808752
1979-07-16,349.0,1052.7476702342042
1979-08-16,711.7,850.585726857191
1979-09-16,766.7,570.3235413594855
1979-10-16,111.0,302.79491093579423
1979-11-16,22.7,73.55171966948319
1979-12-16,12.8,9.359337387557511
1980-01-16,0.0,60.711442845002196
1980-02-15,23.800001,86.11090609723453
1980-03-16,114.700005,44.47780808506778
1980-04-16,155.0,113.05947782208929
1980-05-16,368.80002,345.6376079683055
1980-06-16,1215.7001,849.517419241386
1980-07-16,895.3,920.6882110815918
1980-08-16,1072.6,576.6580003344336
1980-09-16,570.7,605.4493702125894
1980-10-16,335.80002,187.87415898035718
1980-11-16,69.6,37.8492369217103
1980-12-16,3.2,8.04936087178212
1981-01-16,14.900001,49.94147613277494
1981-02-15,126.9,78.20873773626552
1981-03-16,52.4,62.73992450250533
1981-04-16,130.90001,130.91455454085985
1981-05-16,441.7,390.7717017031954
1981-06-16,854.60004,1082.848936581867
1981-07-16,634.9,805.0794377022792
1981-08-16,778.4,753.4077849464616
1981-09-16,681.7,678.3522716578417
1981-10-16,254.0,216.34603940746544
1981-11-16,212.7,37.42401566914709
1981-12-16,0.0,5.4578046123272195
1982-01-16,0.0,13.621578873266879
1982-02-15,61.600002,59.120195941935606
1982-03-16,182.40001,63.36927470125758
1982-04-16,113.9,140.5322775597137
1982-05-16,221.7,420.10121316510765
1982-06-16,1133.4,1067.0315673435673
1982-07-16,594.10004,617.5496757662461
1982-08-16,678.9,848.9233622583196
1982-09-16,536.60004,676.1314125936335
1982-10-16,281.7,229.84674393158738
1982-11-16,103.4,100.17991331186249
1982-12-16,26.4,5.523022650495633
1983-01-16,1.9,4.7595402396796915
1983-02-15,11.900001,69.16738239835315
1983-03-16,52.600002,117.06859598082258
1983-04-16,19.2,133.78226534444755
1983-05-16,547.7,343.6995854684251
1983-06-16,532.9,1073.2813399453144
1983-07-16,1384.7001,713.0432286773291
1983-08-16,1562.5,849.1194847423162
1983-09-16,595.3,594.9401446879475
1983-10-16,432.6,291.8748146207636
1983-11-16,242.1,126.4289109718666
1983-12-16,50.4,9.809217932077456
1984-01-16,37.0,5.864244352562917
1984-02-15,29.5,68.21301238054446
1984-03-16,106.1,93.99197901551139
1984-04-16,175.7,88.72709164827197
1984-05-16,488.80002,406.2925219565144
1984-06-16,829.0,837.8378130835325
1984-07-16,591.7,868.5061973654942
1984-08-16,1076.7001,1004.5381126558287
1984-09-16,526.8,606.9300092523035
1984-10-16,258.7,321.59690232971616
1984-11-16,97.3,187.4568866433001
1984-12-16,14.3,25.01157112637
1985-01-16,60.7,12.77769003759579
1985-02-15,45.9,35.16525589718704
1985-03-16,94.5,115.83960438771595
1985-04-16,264.0,103.97824312793095
1985-05-16,570.8,413.69470028208093
1985-06-16,332.7,841.451714063736
1985-07-16,488.1,845.8536954938434
1985-08-16,885.4,1092.0025451427493
1985-09-16,680.10004,552.1270757136106
1985-10-16,350.4,322.33670733783515
1985-11-16,126.6,145.69871528546463
1985-12-16,1.2,30.086202675617834
1986-01-16,3.1000001,32.45372481457244
1986-02-15,9.900001,28.705956981889663
1986-03-16,8.2,83.47219726855714
1986-04-16,148.8,149.71557893419
1986-05-16,334.6,536.4839562866036
1986-06-16,539.2,561.6301495932734
1986-07-16,1001.5,836.4629595395588
1986-08-16,765.60004,1184.5947948438607
1986-09-16,634.7,601.3129932346521
1986-10-16,443.6,350.0118955770892
1986-11-16,86.4,157.85368091525467
1986-12-16,27.9,22.684664080372656
1987-01-16,2.7,33.419487621209136
1987-02-15,37.7,28.291470475242463
1987-03-16,59.3,70.19138990033312
1987-04-16,84.1,195.05738620496217
1987-05-16,315.4,464.27094671564845
1987-06-16,784.8,575.1390698807377
1987-07-16,658.3,693.4063114971248
1987-08-16,437.9,913.259526496679
1987-09-16,650.2,611.2615639344242
1987-10-16,319.4,348.8128838318562
1987-11-16,266.30002,103.07392102354923
1987-12-16,0.0,14.589017954535207
1988-01-16,16.9,23.222202264284146
1988-02-15,115.3,31.703135253940374
1988-03-16,105.8,55.35432294504928
1988-04-16,241.2,168.02515773880106
1988-05-16,688.9,411.33891317289886
1988-06-16,702.8,547.3763888770427
1988-07-16,652.2,708.0820329750946
1988-08-16,1294.2001,699.9315190688212
1988-09-16,709.3,655.7624947765119
1988-10-16,605.5,369.9739512677644
1988-11-16,44.2,159.71170762277978
1988-12-16,0.0,9.334112353271255
1989-01-16,84.4,7.511594988911936
1989-02-15,32.5,53.45045998155824
1989-03-16,193.2,56.627500461952714
1989-04-16,51.4,158.52676418044854
1989-05-16,262.80002,445.01023671197896
1989-06-16,549.2,671.4670852851591
1989-07-16,849.3,776.9722290887539
1989-08-16,677.4,834.7996364932849
1989-09-16,629.7,664.1901007443412
1989-10-16,426.6,457.18185675715597
1989-11-16,61.5,129.9846055907289
1989-12-16,19.5,9.810423772849436
1990-01-16,31.6,34.11031073053601
1990-02-15,20.2,60.77745301888937
1990-03-16,157.2,118.19862334950732
1990-04-16,86.200005,123.52647196199841
1990-05-16,267.30002,417.4057086601006
1990-06-16,486.4,681.1083658920569
1990-07-16,828.2,719.1789459113662
1990-08-16,703.8,790.2108906229724
1990-09-16,622.7,662.3351797596865
1990-10-16,454.6,446.05189077826736
1990-11-16,97.0,127.98726309573007
1990-12-16,0.90000004,6.414324118226533
1991-01-16,6.4,43.29708770139704
1991-02-15,62.4,57.568847745594894
1991-03-16,57.2,150.62587559890815
1991-04-16,167.3,129.5861150507486
1991-05-16,226.6,414.10897170369526
1991-06-16,710.8,582.5526619068313
1991-07-16,483.1,773.0534753884442
1991-08-16,761.5,902.968250479131
1991-09-16,720.5,655.3870182518651
1991-10-16,309.7,498.71657725196667
1991-11-16,35.7,67.09419329680492
1991-12-16,15.0,6.524973825236486
1992-01-16,93.8,41.87668287010949
1992-02-15,80.4,38.406280805505915
1992-03-16,6.0,136.96464148274657
1992-04-16,28.800001,100.6403535258705
1992-05-16,127.0,252.32984128254728
1992-06-16,737.3,582.2963125055774
1992-07-16,1015.3,722.1022628380839
1992-08-16,1193.9,713.4968389614589
1992-09-16,382.6,657.3316991461616
1992-10-16,348.1,397.09105112403023
1992-11-16,24.300001,64.35319921618543
1992-12-16,56.4,12.078332275035585
1993-01-16,92.700005,44.01035756145371
1993-02-15,3.9,53.4822090791206
1993-03-16,219.6,75.52109666510827
1993-04-16,75.1,93.22481558396868
1993-05-16,202.40001,208.14887642807574
1993-06-16,608.10004,640.6115581133649
1993-07-16,315.5,779.5085620968553
1993-08-16,1139.0,883.444584654533
1993-09-16,277.5,574.9620485017716
1993-10-16,317.1,373.2821949796488
1993-11-16,19.7,53.50488982040637
1993-12-16,19.4,23.66014742635037
1994-01-16,10.1,62.70587271674029
1994-02-15,28.5,48.90680741474689
1994-03-16,165.8,94.26487789345983
1994-04-16,91.5,92.73039912602096
1994-05-16,322.1,186.82421453133543
1994-06-16,1318.1,685.4828596843616
1994-07-16,975.0,597.9715284024655
1994-08-16,1030.7001,1023.7972234848992
1994-09-16,650.9,466.84357006131626
1994-10-16,166.2,324.4003506093856
1994-11-16,33.8,26.795437958199297
1994-12-16,57.2,29.671828142511533
1995-01-16,37.5,65.91637341318871
1995-02-15,19.5,38.89146563450372
1995-03-16,100.3,126.79528373014824
1995-04-16,150.5,64.21423073526677
1995-05-16,268.6,215.26132693613323
1995-06-16,688.2,887.0775481348221
1995-07-16,1175.9,778.5050700087396
1995-08-16,1266.1,1122.6802458231386
1995-09-16,914.4,437.28219586356727
1995-10-16,350.9,278.3634703745994
1995-11-16,37.3,25.955539322850825
1995-12-16,42.100002,44.84416001043091
1996-01-16,9.6,48.15742991060446
1996-02-15,79.1,16.889491646130768
1996-03-16,53.8,163.17204111799148
1996-04-16,229.40001,105.14074149150895
1996-05-16,245.40001,262.41184701510025
1996-06-16,962.10004,861.244952587542
1996-07-16,847.5,809.1852585856552
1996-08-16,947.9,1146.2137593267405
1996-09-16,724.4,606.2776808868882
1996-10-16,281.2,280.01584140456725
1996-11-16,127.1,29.99333284403982
1996-12-16,12.7,38.94146932668746
1997-01-16,31.9,18.68797268871947
1997-02-15,97.3,42.269458852838675
1997-03-16,151.90001,108.03594406596957
1997-04-16,193.90001,155.70728805004393
1997-05-16,180.7,279.78070522079946
1997-06-16,503.4,999.7871318286715
1997-07-16,331.5,997.2341193287375
1997-08-16,422.7,1078.658170233446
1997-09-16,606.3,759.2474550104541
1997-10-16,284.30002,263.02719439112207
1997-11-16,53.2,65.60808659092021
1997-12-16,20.300001,37.7387576992431
1998-01-16,74.0,26.745779046513622
1998-02-15,81.200005,64.12966821422195
1998-03-16,57.7,102.41969398763439
1998-04-16,105.700005,189.97919071565553
1998-05-16,256.1,232.2753764491752
1998-06-16,928.0,714.9044386765095
1998-07-16,727.2,793.2417811247803
1998-08-16,1468.9,887.0289293591593
1998-09-16,818.7,752.3615591436301
1998-10-16,230.3,306.72819767125554
1998-11-16,107.200005,71.21515360934234
1998-12-16,29.800001,25.537808650987053
1999-01-16,47.100002,37.907054844966694
1999-02-15,55.3,85.60444122258573
1999-03-16,222.1,86.41916776134178
1999-04-16,214.8,177.37032423271268
1999-05-16,404.80002,228.25239433985217
1999-06-16,772.10004,804.3596158931348
1999-07-16,378.1,643.101534229125
1999-08-16,794.7,951.5117864675897
1999-09-16,431.6,717.6940696247207
1999-10-16,459.30002,265.4472155907601
1999-11-16,143.90001,96.94806137153385
1999-12-16,20.9,20.75255428204465
2000-01-16,91.5,50.34798008938213
2000-02-15,119.9,78.34167569405362
2000-03-16,99.8,144.90105621523116
2000-04-16,312.4,172.60092393919754
2000-05-16,260.80002,278.5005815733523
2000-06-16,1197.9,727.4170262263485
2000-07-16,892.4,473.2279152086286
2000-08-16,905.7,879.2555452813042
2000-09-16,443.4,616.6816359738903
2000-10-16,378.1,324.6151215179298
2000-11-16,12.2,100.28417483705016
2000-12-16,18.300001,23.531970479502192
2001-01-16,87.1,71.1637189271513
2001-02-15,20.800001,85.65667386129647
2001-03-16,350.5,124.06301652883053
2001-04-16,84.6,208.5418914582545
2001-05-16,421.4,305.1455990894311
2001-06-16,510.30002,966.9813559200893
2001-07-16,676.3,670.027053864889
2001-08-16,858.60004,1068.2799662917196
2001-09-16,450.9,571.5967229379062
2001-10-16,385.30002,352.0672697632991
2001-11-16,115.1,87.67389569269817
2001-12-16,24.9,23.174247485534003
2002-01-16,10.3,74.44037873599852
2002-02-15,72.1,64.58690146320714
2002-03-16,169.2,225.2692980596251
2002-04-16,148.6,203.1486349108171
2002-05-16,297.9,364.262174258746
2002-06-16,757.0,821.9978423783747
2002-07-16,757.3,640.4738033550017
2002-08-16,895.0,851.1762351282654
2002-09-16,490.2,441.717836249621
2002-10-16,189.7,409.02058052763033
2002-11-16,135.5,92.35731822357073
2002-12-16,120.200005,21.38523536844186
2003-01-16,0.0,63.38459477089261
2003-02-15,87.8,72.52095078453097
2003-03-16,233.0,202.71006996665358
2003-04-16,115.4,185.75302010271074
2003-05-16,260.80002,324.30448267377164
2003-06-16,831.9,833.2289061849585
2003-07-16,914.4,778.9309462960739
2003-08-16,1276.5,887.1351009413903
2003-09-16,585.7,461.19011945433806
2003-10-16,290.9,318.42767912339536
2003-11-16,3.1000001,85.62783915764871
2003-12-16,0.0,53.92720984241291
2004-01-16,91.1,33.91695858903512
2004-02-15,136.6,59.22583248532321
2004-03-16,54.8,253.93652587495424
2004-04-16,131.2,115.17500411221953
2004-05-16,195.3,329.122413158023
2004-06-16,843.8,694.8909400906283
2004-07-16,1047.3,780.4945511444569
2004-08-16,605.2,1007.6912464368118
2004-09-16,438.80002,507.79475717027026
2004-10-16,212.3,291.7671593452768
2004-11-16,24.4,84.7751708874044
2004-12-16,0.0,47.151292664752475
2005-01-16,66.8,33.58817587139418
2005-02-15,17.1,98.33169623268068
2005-03-16,111.1,151.94907346692713
2005-04-16,167.0,132.27129989585396
2005-05-16,193.7,252.29985836661467
2005-06-16,633.10004,809.4774383035698
2005-07-16,385.4,902.8753126261881
2005-08-16,747.3,921.536663303103
2005-09-16,705.7,503.79828208144727
2005-10-16,241.3,229.46057677572873
2005-11-16,157.5,56.661975016744535
2005-12-16,100.9,42.26569844260291
2006-01-16,22.5,51.073446128641805
2006-02-15,96.4,80.13225514453322
2006-03-16,183.1,135.9794310513026
2006-04-16,189.0,137.42031734464132
2006-05-16,410.9,217.80534355537097
2006-06-16,824.60004,770.3080444135242
2006-07-16,560.5,782.8434401928894
2006-08-16,661.0,887.9902694436162
2006-09-16,651.0,578.2481786304068
2006-10-16,451.4,249.47721930098965
2006-11-16,55.2,60.692195524070144
2006-12-16,0.3,33.190015565592674
2007-01-16,38.4,60.77253400305166
2007-02-15,53.0,85.20447510069857
2007-03-16,43.0,114.98699669087527
2007-04-16,267.9,161.64838766279064
2007-05-16,431.9,265.7083074336394
2007-06-16,2026.5,770.1800172029298
2007-07-16,622.60004,675.7399754230075
2007-08-16,852.7,668.946152126607
2007-09-16,614.4,593.8574677190197
2007-10-16,359.2,300.2130159533733
2007-11-16,76.9,77.04776978262899
2007-12-16,0.0,32.32939183924079
2008-01-16,31.300001,43.30726568929778
2008-02-15,113.3,54.23990937792206
2008-03-16,91.0,111.69832561866868
2008-04-16,236.5,207.2175241726695
2008-05-16,234.1,341.43411203628784
2008-06-16,954.7,1152.6158706545039
2008-07-16,764.7,519.3570894792356
2008-08-16,764.9,754.4032445359544
2008-09-16,520.10004,658.1948636838968
2008-10-16,316.80002,347.19469763547636
2008-11-16,77.0,98.3095452884231
2008-12-16,2.8,35.575104167501486
2009-01-16,0.0,30.47364180426097
2009-02-15,31.800001,88.0957230139569
2009-03-16,162.0,108.05220124136565
2009-04-16,318.80002,229.8278369952559
2009-05-16,355.80002,359.45153772574366
2009-06-16,780.0,1251.320641316121
2009-07-16,497.1,647.5062393890846
2009-08-16,996.60004,756.4119892050966
2009-09-16,693.4,596.250587776377
2009-10-16,346.30002,377.6730734702722
2009-11-16,54.2,69.30256436873194
2009-12-16,48.9,1.0265195831026992
2010-01-16,71.700005,23.50074721517216
2010-02-15,62.0,65.28824095106191
2010-03-16,113.700005,97.47657015790435
2010-04-16,86.6,274.612865850302
2010-05-16,226.8,343.6840045109831
2010-06-16,963.4,1274.1092239326515
2010-07-16,719.2,626.7093988771426
2010-08-16,1629.1,871.9882877666913
2010-09-16,500.80002,610.2637916009586
2010-10-16,490.4,341.412765179364
2010-11-16,39.4,69.46501206792884
2010-12-16,44.600002,16.979561436677155
2011-01-16,23.0,34.59093765588464
2011-02-15,31.300001,70.39166872589536
2011-03-16,188.90001,121.1466196660043
2011-04-16,195.6,213.48121643754808
2011-05-16,322.4,270.5736464760502
2011-06-16,966.9,901.7569683914459
2011-07-16,1037.1,664.253184485331
2011-08-16,1060.3,1123.1821430300488
2011-09-16,443.80002,569.109086356566
2011-10-16,396.6,383.3271952360119
2011-11-16,39.2,57.34881296665887
2011-12-16,15.6,31.27550490369019
2012-01-16,87.0,30.468904074566844
2012-02-15,47.100002,41.2823835556425
2012-03-16,106.200005,155.4199070580992
2012-04-16,113.5,204.10247716770323
2012-05-16,308.7,303.6066660927609
2012-06-16,530.9,900.0626968317312
2012-07-16,788.0,745.6733308306541
2012-08-16,628.9,1219.5943453047892
2012-09-16,822.9,549.7740207212751
2012-10-16,264.4,408.8758552369558
2012-11-16,180.0,44.5383078251349
2012-12-16,13.5,36.57275018264962
2013-01-16,49.2,61.17643054481773
2013-02-15,45.8,47.2922306426235
2013-03-16,68.6,135.25426100720784
2013-04-16,180.3,130.26658871214045
2013-05-16,201.40001,284.27788051639436
2013-06-16,1052.4,822.2515931876633
2013-07-16,958.5,843.3785506201568
2013-08-16,1262.0,1118.4014729758574
2013-09-16,657.0,588.5438543298563
2013-10-16,505.7,386.09688692534604
2013-11-16,129.5,85.58503514902266
2013-12-16,6.7000003,25.106442010965885
2014-01-16,8.1,52.0618814997148
2014-02-15,46.100002,41.116655525584896
2014-03-16,168.6,122.91151568103922
2014-04-16,94.1,164.3418382221569
2014-05-16,319.0,278.22207851760305
2014-06-16,778.2,855.7519009067996
2014-07-16,531.5,931.6747763433971
2014-08-16,1228.8,988.8440820207601
2014-09-16,534.2,635.0267013134821
2014-10-16,345.6,390.258383007888
2014-11-16,91.1,113.8793098481561
2014-12-16,37.7,12.001629143417219
2015-01-16,26.7,48.972120282764706
2015-02-15,52.8,46.355799790528636
2015-03-16,115.8,114.71518786255226
2015-04-16,146.5,128.45664144037107
2015-05-16,141.0,277.813006017569
2015-06-16,779.4,778.8306846157093
2015-07-16,750.3,758.0901590727888
2015-08-16,904.8,1028.463456831624
2015-09-16,748.0,674.9413055388628
2015-10-16,253.7,368.1888956389482
2015-11-16,94.700005,134.62593423951898
2015-12-16,35.7,19.288201772392412
2016-01-16,44.7,28.670192979804533
2016-02-15,17.1,48.198408190282336
2016-03-16,93.6,116.0691747043502
2016-04-16,105.200005,141.64678174370937
2016-05-16,185.3,219.09727356161696
2016-06-16,748.10004,875.0111505238984
2016-07-16,710.2,753.61720138007
2016-08-16,930.4,1133.8975903895268
2016-09-16,623.0,647.7072372358587
2016-10-16,336.4,371.6660992836564
2016-11-16,171.2,105.78670329995872
2016-12-16,21.7,26.14164985002565
2017-01-16,72.6,26.080632055437686
2017-02-15,117.1,38.70094525357334
2017-03-16,223.6,127.06350196522126
2017-04-16,96.9,114.4894800698314
2017-05-16,672.3,218.1618290524122
2017-06-16,714.0,768.6822468879283
2017-07-16,710.2,660.1732915182979
2017-08-16,1025.0,1027.1483581565387
2017-09-16,525.9,631.7044515877187
2017-10-16,305.2,313.2179347299742
2017-11-16,113.9,118.59802739053072
2017-12-16,58.9,31.79810040724537
2018-01-16,35.7,47.548111924636636
2018-02-15,60.3,62.547092729199825
2018-03-16,139.2,144.1683044353904
2018-04-16,255.40001,116.99204230924005
2018-05-16,270.2,329.9165086212726
2018-06-16,628.10004,747.8891283492379
2018-07-16,912.9,724.3002864978947
2018-08-16,933.7,952.5160163051073
2018-09-16,576.0,635.0134668153187
2018-10-16,363.80002,297.057438184506
2018-11-16,67.0,125.45220798691841
2018-12-16,35.8,38.85935007042157
2019-01-16,29.4,50.65170135727574
2019-02-15,44.100002,63.253415910867844
2019-03-16,124.200005,150.12583746933473
2019-04-16,94.8,151.95546040467585
2019-05-16,197.2,368.79046637559105
2019-06-16,815.10004,697.7346250772716
2019-07-16,425.80002,776.876076859719
2019-08-16,808.2,961.7037880150534
2019-09-16,805.9,576.5229666426203
2019-10-16,201.1,335.44666938047556
2019-11-16,41.600002,118.62101783044338
2019-12-16,6.1,38.22092793717343
2020-01-16,21.1,46.60275650306614
2020-02-15,31.300001,74.94365318219153
2020-03-16,110.200005,163.9433171522397
2020-04-16,142.0,146.83923501963824
2020-05-16,223.90001,387.57705789933243
2020-06-16,990.5,719.8166026516022
2020-07-16,684.9,681.3984652101284
2020-08-16,997.9,924.521712673887
2020-09-16,565.4,634.006669235336
2020-10-16,495.2,289.6761112598429
2020-11-16,91.700005,75.1362898442355
2020-12-16,7.4,34.153099888602114
2021-01-16,10.6,28.885057484490094
2021-02-15,49.5,45.585947922573126
2021-03-16,81.6,124.86926884792365
2021-04-16,291.7,166.79742888939504
2021-05-16,278.30002,231.65154396772004
2021-06-16,650.2,807.0415966920674
2021-07-16,769.8,682.3063259552803
2021-08-16,893.7,914.7291863541128
2021-09-16,655.10004,645.9507041412246
2021-10-16,336.4,355.05106292703033
2021-11-16,104.4,67.01123471423692
2021-12-16,8.3,16.970975946721488
