time,actual_spei,predicted_spei
1961-02-15,12.1,14.146527068968911
1961-03-16,47.100002,36.70804731128262
1961-04-16,99.0,33.46953391785859
1961-05-16,151.5,151.26799302906403
1961-06-16,183.2,154.96994068834573
1961-07-16,166.0,187.48849121717882
1961-08-16,227.1,203.28627019507346
1961-09-16,298.80002,310.5191460989997
1961-10-16,167.2,157.83721600381995
1961-11-16,3.9,9.501037451713868
1961-12-16,0.2,0.7589887239629274
1962-01-16,0.7,1.3626274159668668
1962-02-15,2.9,11.164840910598178
1962-03-16,14.2,43.38407581347126
1962-04-16,81.3,55.411043687003506
1962-05-16,154.3,161.11492063792423
1962-06-16,115.1,150.92851243142542
1962-07-16,216.1,179.88239912478534
1962-08-16,234.5,197.70546398793627
1962-09-16,391.0,297.867860906584
1962-10-16,100.3,169.34316276022233
1962-11-16,8.8,10.091724266690548
1962-12-16,0.90000004,0.8006293182773339
1963-01-16,0.0,1.4602217638641788
1963-02-15,4.2000003,5.925768852919571
1963-03-16,41.7,36.01195239737339
1963-04-16,63.9,67.00711648195988
1963-05-16,121.8,152.11207760705852
1963-06-16,162.3,150.95952711081475
1963-07-16,196.90001,184.79839149066882
1963-08-16,220.8,225.6043446773122
1963-09-16,260.30002,303.8182900782223
1963-10-16,164.7,163.89306569922613
1963-11-16,70.8,10.989558175601953
1963-12-16,1.0,0.41637122695443934
1964-01-16,0.5,0.45195288171183706
1964-02-15,10.900001,6.274842346991354
1964-03-16,27.1,34.36608176406257
1964-04-16,108.4,80.74089262029703
1964-05-16,263.0,141.8966012966871
1964-06-16,125.8,153.39675448398694
1964-07-16,141.6,193.42679678248186
1964-08-16,145.7,227.30134653449403
1964-09-16,230.90001,315.4808880293475
1964-10-16,176.3,144.3115156672591
1964-11-16,19.300001,29.217768249924326
1964-12-16,0.90000004,0.7137039772131983
1965-01-16,0.4,0.39890785161788656
1965-02-15,21.300001,6.162378956461266
1965-03-16,33.8,27.81557180390388
1965-04-16,70.1,85.18031722096963
1965-05-16,183.2,182.1293165790333
1965-06-16,173.0,134.41508714670024
1965-07-16,136.90001,183.3860548016205
1965-08-16,217.90001,198.5276867925161
1965-09-16,268.2,291.28243965193883
1965-10-16,122.3,148.41121195600897
1965-11-16,6.0,32.91175809400303
1965-12-16,1.7,0.9328888187240438
1966-01-16,0.4,0.30618516984818167
1966-02-15,21.9,12.462986580952915
1966-03-16,41.8,34.098847479189175
1966-04-16,75.700005,80.73250114838532
1966-05-16,331.30002,189.99624993807268
1966-06-16,155.90001,154.08716834350804
1966-07-16,142.6,157.45132323416698
1966-08-16,271.7,195.07289706621503
1966-09-16,239.8,253.43009371786445
1966-10-16,119.9,153.49053155028886
1966-11-16,16.2,30.900196417952852
1966-12-16,7.2000003,1.2151583395641192
1967-01-16,4.2000003,0.43167590550784474
1967-02-15,9.400001,18.21831828850669
1967-03-16,12.0,34.51253853998198
1967-04-16,99.1,84.21625052757497
1967-05-16,120.4,260.95706285157337
1967-06-16,145.0,151.98953939707386
1967-07-16,205.7,140.40858309666578
1967-08-16,143.2,214.09419231779125
1967-09-16,345.1,246.32126447118756
1967-10-16,40.4,138.5545417115339
1967-11-16,23.4,13.827296615787063
1967-12-16,0.1,3.3955345186062216
1968-01-16,6.6,1.746541605584507
1968-02-15,13.400001,17.280532411490675
1968-03-16,17.4,28.706207380819194
1968-04-16,160.6,82.21801174734745
1968-05-16,142.5,209.6549373106781
1968-06-16,168.2,157.45413514594782
1968-07-16,180.1,163.15415250219064
1968-08-16,187.1,209.12400214718588
1968-09-16,277.80002,286.10933081529015
1968-10-16,64.1,92.48915615517548
1968-11-16,4.1,15.520399426306655
1968-12-16,0.0,2.9419188102406917
1969-01-16,11.3,3.8467629520705495
1969-02-15,4.9,14.776900976225322
1969-03-16,42.7,23.35292618241784
1969-04-16,43.3,113.48055080170535
1969-05-16,94.5,195.03569292860908
1969-06-16,244.3,156.6736670740676
1969-07-16,212.2,176.64106615572575
1969-08-16,122.700005,199.45963642450954
1969-09-16,313.9,287.8973199290238
1969-10-16,135.40001,73.9805115979215
1969-11-16,30.1,14.2803213992044
1969-12-16,0.1,2.313554083472097
1970-01-16,0.6,7.505237585631395
1970-02-15,21.4,9.120963703262634
1970-03-16,52.0,24.654632663562847
1970-04-16,99.5,99.55370814810189
1970-05-16,198.40001,118.49067962872086
1970-06-16,299.6,187.81745521036459
1970-07-16,149.5,199.58376394865115
1970-08-16,249.1,150.3739443713103
1970-09-16,295.80002,311.91003522768455
1970-10-16,99.3,81.85818470095109
1970-11-16,8.400001,19.426628442288653
1970-12-16,5.6,0.06711120812043936
1971-01-16,0.0,6.019655061583665
1971-02-15,21.0,13.43927721600398
1971-03-16,20.1,37.981479049486595
1971-04-16,71.5,100.37047722898009
1971-05-16,182.40001,146.52171760178163
1971-06-16,182.90001,239.79035825329504
1971-07-16,173.8,179.81409959388498
1971-08-16,264.2,187.8895072938113
1971-09-16,202.2,296.05122176103004
1971-10-16,104.4,100.02293841863923
1971-11-16,5.8,14.17480425538035
1971-12-16,3.9,2.017265738184865
1972-01-16,0.0,3.7767100736638177
1972-02-15,17.1,16.03173438075524
1972-03-16,51.3,37.75027925435273
1972-04-16,117.0,71.77625637306474
1972-05-16,36.7,159.81909259174364
1972-06-16,206.6,240.7302296487941
1972-07-16,144.90001,177.97157128827916
1972-08-16,157.8,214.41238771638135
1972-09-16,290.0,268.36590222928965
1972-10-16,151.6,112.54220548916484
1972-11-16,47.5,14.352353956162762
1972-12-16,4.9,3.25542505265443
1973-01-16,0.4,0.19005543304706876
1973-02-15,0.8,19.744726820140183
1973-03-16,14.0,41.26042827213202
1973-04-16,26.4,96.49231623092712
1973-05-16,106.3,135.8389154311744
1973-06-16,128.2,228.26395173571893
1973-07-16,177.6,155.86195605008413
1973-08-16,151.2,221.71377628851468
1973-09-16,284.9,262.96084958438195
1973-10-16,75.0,119.50999165224462
1973-11-16,9.5,21.40009504941501
1973-12-16,0.1,4.792843419759307
1974-01-16,5.6,0.14174121045037885
1974-02-15,7.7000003,12.559405988953007
1974-03-16,52.8,28.19974960705462
1974-04-16,139.1,70.48307882691984
1974-05-16,111.700005,107.51476811088622
1974-06-16,111.6,171.3115363139571
1974-07-16,153.5,165.6416839349648
1974-08-16,210.6,189.16443348791552
1974-09-16,226.8,260.38135453087
1974-10-16,153.0,109.50553079904975
1974-11-16,57.4,20.82573241044276
1974-12-16,0.1,2.8823464195170065
1975-01-16,15.8,2.1159321138235465
1975-02-15,15.2,8.408208584353634
1975-03-16,46.2,39.56401016811282
1975-04-16,27.0,95.03395643450155
1975-05-16,191.2,86.16707787938532
1975-06-16,177.40001,147.15164968445953
1975-07-16,203.8,158.70207413689
1975-08-16,224.0,174.33917951539902
1975-09-16,266.6,265.92756036298255
1975-10-16,142.2,126.90327965683292
1975-11-16,13.5,38.51035404441386
1975-12-16,2.0,1.6204434643765466
1976-01-16,0.0,7.5672537800767365
1976-02-15,17.800001,8.172010314569693
1976-03-16,30.9,38.171018690524996
1976-04-16,66.1,63.67828026394033
1976-05-16,144.40001,138.16056832402876
1976-06-16,123.5,140.1746329769198
1976-07-16,203.40001,178.95785044152572
1976-08-16,217.8,196.53284267842793
1976-09-16,298.80002,259.3069515398705
1976-10-16,204.6,124.46578102172089
1976-11-16,27.300001,26.6711434148133
1976-12-16,2.6000001,0.7732707496392994
1977-01-16,4.1,6.970279825409874
1977-02-15,1.6,13.745625404219851
1977-03-16,16.6,42.86900846379076
1977-04-16,91.3,76.36389339581847
1977-05-16,168.6,149.43393862589465
1977-06-16,104.4,137.4576293565288
1977-07-16,131.3,187.725281862634
1977-08-16,190.40001,217.55843989996794
1977-09-16,268.0,265.4031641361939
1977-10-16,48.100002,167.73262662510632
1977-11-16,6.1,32.29579463283493
1977-12-16,5.7000003,1.610769646461821
1978-01-16,9.3,6.457640477355849
1978-02-15,19.800001,11.235907762443613
1978-03-16,26.1,30.6791652690992
1978-04-16,83.9,62.64441720480658
1978-05-16,215.8,167.79967029879845
1978-06-16,126.6,133.80517343731327
1978-07-16,285.2,177.97785372722979
1978-08-16,217.90001,210.05463676916568
1978-09-16,294.1,277.68629179955326
1978-10-16,78.9,129.3779870831002
1978-11-16,6.5,15.416441214935272
1978-12-16,0.1,3.508439087138067
1979-01-16,0.8,4.6439236100332915
1979-02-15,11.5,13.180722438875165
1979-03-16,1.4,24.496008235818294
1979-04-16,118.700005,80.69545941869112
1979-05-16,189.8,177.65989686783684
1979-06-16,198.5,118.31673513199436
1979-07-16,119.6,208.67326175952985
1979-08-16,142.3,208.82391316002244
1979-09-16,221.40001,287.00479921348455
1979-10-16,4.3,108.58686598223201
1979-11-16,2.3,12.957033494872515
1979-12-16,0.1,2.7336701132937913
1980-01-16,0.0,4.640852191521524
1980-02-15,4.5,11.093855409614818
1980-03-16,22.0,14.338269231443856
1980-04-16,73.200005,98.57550408852859
1980-05-16,175.90001,191.63579392102267
1980-06-16,292.80002,145.04593155571408
1980-07-16,164.7,177.76992029697016
1980-08-16,174.1,182.40004366669083
1980-09-16,318.80002,260.07112720662644
1980-10-16,131.2,42.709085988106295
1980-11-16,12.900001,4.885013668239646
1980-12-16,0.0,1.873850803467021
1981-01-16,0.0,3.2089695472660438
1981-02-15,28.6,11.648629291028538
1981-03-16,27.5,16.523620998632158
1981-04-16,61.2,91.55372561074417
1981-05-16,185.2,193.11023191241924
1981-06-16,174.1,209.14052139059697
1981-07-16,244.90001,188.03662099927107
1981-08-16,173.3,177.51541396232628
1981-09-16,179.0,278.94237842481004
1981-10-16,139.1,72.89762452423483
1981-11-16,54.600002,7.386530462617544
1981-12-16,0.0,0.06456469738740521
1982-01-16,0.0,0.25340724406275744
1982-02-15,19.5,15.257221315184456
1982-03-16,66.4,17.423705109076696
1982-04-16,78.3,83.36030392079286
1982-05-16,119.3,183.5984372974409
1982-06-16,162.0,220.86792348271092
1982-07-16,183.6,178.83328285479325
1982-08-16,165.90001,163.74357962760462
1982-09-16,346.1,238.40912472830078
1982-10-16,139.3,93.80266481694002
1982-11-16,21.1,24.318876243214422
1982-12-16,1.3000001,0.03167590550784475
1983-01-16,8.400001,4.483330957895749e-27
1983-02-15,3.2,17.741494234863303
1983-03-16,7.9,39.54215791336789
1983-04-16,33.4,71.06054699149034
1983-05-16,131.8,158.90227953366107
1983-06-16,194.2,207.41163455686882
1983-07-16,173.7,197.77408657006714
1983-08-16,263.6,170.931198394261
1983-09-16,202.90001,282.4953129007938
1983-10-16,213.2,136.66847407010545
1983-11-16,20.4,29.520322002544418
1983-12-16,3.5,0.46065896939903384
1984-01-16,4.7000003,2.9765657738109814
1984-02-15,10.8,16.60655307536093
1984-03-16,29.2,33.3484207290805
1984-04-16,81.5,56.97296928510353
1984-05-16,125.200005,144.603834556244
1984-06-16,160.5,177.24295200770467
1984-07-16,195.5,199.50923828525248
1984-08-16,209.0,202.86431094896471
1984-09-16,241.3,242.42621209868614
1984-10-16,132.1,165.4233368196918
1984-11-16,14.1,31.46338186035793
1984-12-16,0.0,1.6677899187638943
1985-01-16,6.3,4.428118175868866
1985-02-15,10.5,11.056255596335888
1985-03-16,21.2,33.97812417857183
1985-04-16,113.5,64.66686212968034
1985-05-16,142.2,125.5017836108533
1985-06-16,168.8,172.05866144602956
1985-07-16,136.90001,184.56081061482226
1985-08-16,136.2,213.30496825994953
1985-09-16,255.6,261.8670561793492
1985-10-16,119.0,161.05347541088844
1985-11-16,14.0,18.389307273961446
1985-12-16,0.0,1.562894519062507
1986-01-16,0.0,6.4389737610172
1986-02-15,2.9,8.286325273566018
1986-03-16,11.2,19.618207917821493
1986-04-16,112.5,77.603186286757
1986-05-16,199.3,133.31461285209843
1986-06-16,147.6,174.11591027298903
1986-07-16,191.1,167.8295688118396
1986-08-16,231.3,200.49814410531428
1986-09-16,221.90001,234.20370372617924
1986-10-16,147.40001,153.14713472461216
1986-11-16,12.3,16.060146744381623
1986-12-16,5.4,1.1086566927745651
1987-01-16,0.0,3.560761542308734
1987-02-15,12.2,7.9019447179663365
1987-03-16,41.600002,20.190542179368105
1987-04-16,65.200005,103.00935721136374
1987-05-16,121.200005,157.04865543925325
1987-06-16,203.90001,158.6586156889788
1987-07-16,104.3,174.66801793250252
1987-08-16,166.90001,192.95903199428852
1987-09-16,268.30002,239.12865207546406
1987-10-16,116.200005,133.21317310703483
1987-11-16,41.600002,13.429275761093733
1987-12-16,0.0,1.9135063410801143
1988-01-16,0.0,1.9955820469942172
1988-02-15,25.5,8.602851961567506
1988-03-16,17.4,25.139923253719317
1988-04-16,100.3,96.05586269108628
1988-05-16,213.5,153.53808838634933
1988-06-16,252.1,174.26537088208417
1988-07-16,169.2,143.1738197146065
1988-08-16,176.1,178.35588252305894
1988-09-16,233.2,249.01677094432733
1988-10-16,189.3,127.34823348128687
1988-11-16,0.90000004,23.221034767829664
1988-12-16,0.0,1.775994761496271
1989-01-16,2.0,-2.2473775367152297e-16
1989-02-15,1.1,13.967036035245536
1989-03-16,38.100002,23.395182151143125
1989-04-16,61.9,92.62049616667089
1989-05-16,154.6,178.64566815749123
1989-06-16,144.3,203.14628434723326
1989-07-16,196.6,154.79219737638317
1989-08-16,223.1,190.55933427628992
1989-09-16,219.5,241.16459837268823
1989-10-16,183.1,151.98609354028443
1989-11-16,8.900001,17.89679219482541
1989-12-16,0.0,1.710498897423615
1990-01-16,0.2,0.7087060522518944
1990-02-15,33.3,12.640890729983543
1990-03-16,75.200005,32.40067811592969
1990-04-16,45.9,75.5746025473054
1990-05-16,187.90001,163.39174756123634
1990-06-16,169.8,198.6329604964323
1990-07-16,194.3,158.35161024125972
1990-08-16,147.6,189.84041208878833
1990-09-16,247.3,239.46361271050912
1990-10-16,243.7,163.9479258955799
1990-11-16,33.600002,16.62691875172703
1990-12-16,0.1,3.280317491399078e-27
1991-01-16,0.5,0.728646442816401
1991-02-15,0.6,20.23908838516961
1991-03-16,22.9,44.689587258689755
1991-04-16,45.2,68.39389929699722
1991-05-16,151.3,185.05706765764486
1991-06-16,119.0,187.48262830366826
1991-07-16,135.7,187.10578993076086
1991-08-16,294.80002,181.45867093880395
1991-09-16,227.90001,233.69061318087606
1991-10-16,108.3,206.53769952471876
1991-11-16,9.7,15.118448354947649
1991-12-16,9.6,0.03543530261259471
1992-01-16,15.900001,0.8764722069789892
1992-02-15,24.1,11.513014472155529
1992-03-16,0.3,44.91557806816028
1992-04-16,15.8,50.720097762966994
1992-05-16,90.3,164.38260599855727
1992-06-16,153.7,143.7215103683015
1992-07-16,185.5,174.26345849569992
1992-08-16,177.40001,223.6760811912227
1992-09-16,195.6,231.61965310550607
1992-10-16,95.9,176.52500152479286
1992-11-16,0.90000004,17.30701498968711
1992-12-16,8.7,3.434677842688653
1993-01-16,1.9,5.862009240169078
1993-02-15,5.1,19.285317215024982
1993-03-16,40.8,31.458121773951657
1993-04-16,41.2,35.00375237045208
1993-05-16,114.8,141.27784998977896
1993-06-16,130.5,147.38741000455548
1993-07-16,146.5,171.90886132866916
1993-08-16,174.2,206.57203194655503
1993-09-16,210.90001,222.59952621353295
1993-10-16,47.2,146.79519853366003
1993-11-16,0.3,14.152235434158786
1993-12-16,4.3,6.2718712532413985
1994-01-16,0.2,6.0609685149165715
1994-02-15,25.9,9.923454709263495
1994-03-16,76.6,21.81005220287376
1994-04-16,56.7,34.11328308290541
1994-05-16,141.5,118.30395149987098
1994-06-16,223.7,134.4874705826559
1994-07-16,132.40001,155.90563103818138
1994-08-16,252.8,213.45359300666698
1994-09-16,298.1,211.25292548988165
1994-10-16,87.9,82.57081991063913
1994-11-16,5.9,3.474867882170284
1994-12-16,3.6000001,7.425929834616435
1995-01-16,1.5,5.732226943443206
1995-02-15,8.3,18.488964989910198
1995-03-16,39.4,40.65709660463179
1995-04-16,51.600002,38.646791905959624
1995-05-16,151.8,116.50062894814081
1995-06-16,163.3,170.87451211275823
1995-07-16,239.6,153.85722902321385
1995-08-16,252.6,203.06577999734102
1995-09-16,255.0,236.95317362436154
1995-10-16,161.2,77.04833414564644
1995-11-16,18.2,2.474432392022735
1995-12-16,2.5,5.445692759492307
1996-01-16,0.8,1.1991493275970915
1996-02-15,18.7,13.07479839455163
1996-03-16,52.100002,52.07809325630635
1996-04-16,146.40001,49.983034921747794
1996-05-16,116.200005,136.6923693985027
1996-06-16,214.7,172.7751332886815
1996-07-16,152.8,174.85295036618683
1996-08-16,134.7,227.83186766560885
1996-09-16,381.0,255.20599813872164
1996-10-16,115.0,100.98198327333913
1996-11-16,72.4,8.484691512909846
1996-12-16,0.2,3.4319430427051634
1997-01-16,1.6,0.8401661101098559
1997-02-15,21.2,17.56023084109052
1997-03-16,43.0,55.68372098942382
1997-04-16,74.4,86.80814225894596
1997-05-16,124.8,135.9224157743734
1997-06-16,133.90001,200.64599246961188
1997-07-16,199.90001,174.8855897954488
1997-08-16,216.40001,210.8851300307665
1997-09-16,190.40001,313.30079656575043
1997-10-16,148.3,121.61045145573107
1997-11-16,6.4,33.50979763856144
1997-12-16,0.0,2.033423032172519
1998-01-16,8.1,1.305213759455671
1998-02-15,24.9,16.291588392499015
1998-03-16,18.800001,44.85254812053344
1998-04-16,80.4,90.85782761989232
1998-05-16,125.8,130.52406002991546
1998-06-16,164.1,169.78686360152156
1998-07-16,136.5,196.9847170548716
1998-08-16,223.0,200.99653837176905
1998-09-16,214.0,273.5486758240404
1998-10-16,94.5,141.4342241146183
1998-11-16,54.2,31.84435949043566
1998-12-16,0.90000004,0.8576752214552392
1999-01-16,5.5,3.6498874257558978
1999-02-15,3.7,21.719208558969886
1999-03-16,73.1,37.30716515683709
1999-04-16,144.0,99.33277328999444
1999-05-16,213.0,122.4302267362466
1999-06-16,229.8,170.1955963282213
1999-07-16,187.1,162.51466993829928
1999-08-16,136.8,192.8595184614013
1999-09-16,248.1,259.1370106034036
1999-10-16,188.3,118.68773066031176
1999-11-16,26.0,44.24417228399779
1999-12-16,3.6000001,0.3822695487031629
2000-01-16,6.7000003,5.119748274062631
2000-02-15,18.5,16.215707342339666
2000-03-16,25.300001,45.70693878042526
2000-04-16,188.1,101.03629813113955
2000-05-16,194.8,156.38282482310416
2000-06-16,237.0,177.81487352069615
2000-07-16,214.5,174.51279038153706
2000-08-16,284.2,190.36416255201618
2000-09-16,187.0,218.60792765863397
2000-10-16,118.1,144.7799510138343
2000-11-16,1.2,29.066161830498515
2000-12-16,0.2,1.571670069560274
2001-01-16,3.2,6.748797280861007
2001-02-15,3.1000001,15.659716754327098
2001-03-16,66.4,38.96190933153213
2001-04-16,44.7,139.48109254916503
2001-05-16,189.3,178.92938532166718
2001-06-16,189.5,211.54027186945285
2001-07-16,126.8,180.78126472888152
2001-08-16,237.7,216.33626659872675
2001-09-16,218.8,215.64754632552956
2001-10-16,168.6,133.71241819960017
2001-11-16,29.6,26.144650305288728
2001-12-16,0.6,1.5399503080191264
2002-01-16,1.2,5.079653641131424
2002-02-15,3.6000001,8.354929417934699
2002-03-16,37.3,55.004992535414125
2002-04-16,75.4,123.31670172457966
2002-05-16,173.7,198.61607315873505
2002-06-16,168.5,217.88756606245272
2002-07-16,149.90001,174.744041499605
2002-08-16,218.40001,221.03229956658032
2002-09-16,352.1,217.62240449609823
2002-10-16,148.90001,158.23131348586733
2002-11-16,38.3,19.11925050792239
2002-12-16,8.6,1.418722029393005
2003-01-16,1.1,3.5999507355503875
2003-02-15,24.2,8.155266029595154
2003-03-16,82.8,43.06953009276982
2003-04-16,65.6,101.0018864003159
2003-05-16,149.6,185.5142675953667
2003-06-16,164.3,197.10464156758138
2003-07-16,181.7,162.76532757741947
2003-08-16,209.2,245.59028620044728
2003-09-16,387.4,255.96232043109416
2003-10-16,73.5,145.6229166473875
2003-11-16,0.0,23.68691416306784
2003-12-16,0.0,3.308120586976197
2004-01-16,6.9,1.7980828075442998
2004-02-15,44.7,10.741292875219983
2004-03-16,12.900001,62.6407511915134
2004-04-16,115.3,62.20283735305738
2004-05-16,143.5,170.10153332958845
2004-06-16,237.1,173.66365744691842
2004-07-16,276.0,153.85129534737217
2004-08-16,195.6,221.2534052115345
2004-09-16,166.8,322.38467978028893
2004-10-16,18.2,128.4219385040282
2004-11-16,4.0,21.972475320193734
2004-12-16,0.0,3.018491534689276
2005-01-16,2.5,3.1869234570383376
2005-02-15,4.0,24.93900053264181
2005-03-16,27.1,43.61818682207997
2005-04-16,93.3,86.31558413822835
2005-05-16,121.8,155.0723397680223
2005-06-16,146.3,191.42728833329846
2005-07-16,193.40001,205.04255557977274
2005-08-16,151.3,207.29498531899938
2005-09-16,312.2,298.0481277923469
2005-10-16,58.5,77.78791357574059
2005-11-16,42.9,13.549283914008317
2005-12-16,3.7,2.7241278736746453
2006-01-16,0.4,3.5036441655908392
2006-02-15,11.6,23.784271207565787
2006-03-16,75.200005,40.07327124985983
2006-04-16,104.4,91.76130838783033
2006-05-16,198.90001,137.74276956904546
2006-06-16,180.5,181.86468601805308
2006-07-16,219.0,216.86006469162947
2006-08-16,219.6,184.21008409168743
2006-09-16,192.0,288.1999775490182
2006-10-16,160.8,49.99720269871381
2006-11-16,8.0,16.517296495985555
2006-12-16,0.0,1.3111061966660045
2007-01-16,0.6,3.149598487480679
2007-02-15,18.0,19.58517654025
2007-03-16,22.6,39.646404063068296
2007-04-16,90.700005,104.20201780172384
2007-05-16,234.7,155.99429335304308
2007-06-16,153.5,187.18059569463043
2007-07-16,162.5,228.63573870718318
2007-08-16,190.7,189.5347378243774
2007-09-16,218.3,223.54999965125495
2007-10-16,198.1,81.98492465302296
2007-11-16,10.8,18.21115214565285
2007-12-16,0.0,1.216885299543741
2008-01-16,6.9,1.1360646208899285
2008-02-15,16.7,11.460490548609862
2008-03-16,42.4,41.32492192094147
2008-04-16,128.6,96.02933980246888
2008-05-16,197.2,187.1637184776398
2008-06-16,166.1,160.09930861091655
2008-07-16,192.8,190.8700253814663
2008-08-16,178.8,187.7245540831022
2008-09-16,382.4,239.39392300754176
2008-10-16,144.0,141.61291653997267
2008-11-16,59.2,20.04707949539046
2008-12-16,0.8,1.1720085037902548
2009-01-16,0.0,2.769072253577778
2009-02-15,5.1,15.512083113534207
2009-03-16,61.600002,46.27771779821535
2009-04-16,143.0,108.46958038918771
2009-05-16,201.8,210.0717905160591
2009-06-16,151.2,166.517342616305
2009-07-16,172.0,191.13378330354846
2009-08-16,185.1,195.63753568086835
2009-09-16,278.0,268.11856843870476
2009-10-16,85.9,167.11438853216018
2009-11-16,22.4,27.06376111027619
2009-12-16,0.2,0.2834824209007577
2010-01-16,9.6,2.459382072736748
2010-02-15,12.7,13.001291668540993
2010-03-16,20.0,42.93174951977099
2010-04-16,69.5,121.69751697253577
2010-05-16,115.4,210.7084884856211
2010-06-16,157.1,156.82897581673495
2010-07-16,174.0,175.83165768770334
2010-08-16,318.9,184.80185682002698
2010-09-16,207.6,293.42538313407795
2010-10-16,163.2,140.54875406182646
2010-11-16,1.6,30.828670372768304
2010-12-16,1.7,0.33398094026167396
2011-01-16,2.6000001,5.587426530850378
2011-02-15,11.3,11.467488037467184
2011-03-16,49.0,40.77714091343025
2011-04-16,119.4,112.39372218661325
2011-05-16,150.8,169.7268068893573
2011-06-16,174.6,158.01039277481195
2011-07-16,226.5,179.2972943978836
2011-08-16,228.90001,230.5168528486575
2011-09-16,348.0,286.1231923109232
2011-10-16,193.7,131.6951900195935
2011-11-16,14.6,26.68619028346716
2011-12-16,0.2,0.921584972235989
2012-01-16,8.1,4.07864192380058
2012-02-15,7.6,9.796536944827475
2012-03-16,32.0,43.45341508243398
2012-04-16,81.200005,110.46400655195063
2012-05-16,158.7,155.31207948363638
2012-06-16,123.200005,161.43229953224125
2012-07-16,150.5,191.97001576145533
2012-08-16,127.8,244.6258696226988
2012-09-16,288.1,279.65100234560566
2012-10-16,60.7,149.5222923392774
2012-11-16,65.200005,12.795177685269014
2012-12-16,0.4,0.6933318781934085
2013-01-16,4.8,6.76625506213063
2013-02-15,6.4,10.432356480443822
2013-03-16,32.2,33.78998595858393
2013-04-16,78.4,90.05743932533944
2013-05-16,123.5,142.38611835661794
2013-06-16,212.40001,150.8429727650186
2013-07-16,235.7,182.93931962280953
2013-08-16,188.90001,221.58322730460617
2013-09-16,254.2,282.3012824020418
2013-10-16,156.2,136.9098963453564
2013-11-16,14.5,28.412397177718233
2013-12-16,7.5,0.7460091878428603
2014-01-16,0.4,5.188460242528819
2014-02-15,5.7000003,8.346784872439118
2014-03-16,37.8,37.45577454155879
2014-04-16,79.0,92.30800907528364
2014-05-16,89.9,143.72437694524695
2014-06-16,169.0,171.08971054943652
2014-07-16,195.40001,204.76456601189267
2014-08-16,222.6,181.4753170758472
2014-09-16,235.90001,295.0612998135294
2014-10-16,91.0,136.66966832046143
2014-11-16,17.6,31.206295032884643
2014-12-16,1.5,2.8525546744785357
2015-01-16,3.2,4.286151566804708
2015-02-15,21.300001,6.5320638541118825
2015-03-16,34.5,34.121025135289614
2015-04-16,39.4,79.4995387536905
2015-05-16,71.9,122.74365706092951
2015-06-16,114.3,168.76617582581088
2015-07-16,172.90001,194.43170509797088
2015-08-16,143.40001,181.48772200403047
2015-09-16,236.5,258.4534751325848
2015-10-16,134.8,102.84569293659655
2015-11-16,18.300001,31.658180057262985
2015-12-16,1.5,3.1248925521873425
2016-01-16,11.6,2.7859283154978196
2016-02-15,2.0,11.449638999139092
2016-03-16,15.0,34.85678430534507
2016-04-16,45.4,64.77756473236542
2016-05-16,132.8,94.16474978036878
2016-06-16,126.4,163.36423562890585
2016-07-16,150.6,200.19245366423706
2016-08-16,119.1,183.86046688580214
2016-09-16,318.2,241.90930581249035
2016-10-16,120.5,127.17335293543124
2016-11-16,52.0,16.866094401898003
2016-12-16,2.2,3.4005543304706833
2017-01-16,5.6,5.289640065238302
2017-02-15,17.800001,9.519545760461082
2017-03-16,67.5,28.635420872302905
2017-04-16,103.6,54.06977673786219
2017-05-16,211.7,99.18176228248223
2017-06-16,157.7,135.91439192891502
2017-07-16,292.4,172.12501271312618
2017-08-16,169.6,159.8765419162317
2017-09-16,217.6,265.2605899690334
2017-10-16,156.8,115.85870511396297
2017-11-16,28.300001,30.019965970777424
2017-12-16,5.9,1.748047118288163
2018-01-16,3.9,6.81310578058536
2018-02-15,14.400001,13.712228246916077
2018-03-16,40.2,39.78033544564194
2018-04-16,120.1,64.12279179005944
2018-05-16,123.700005,141.4678273070598
2018-06-16,163.8,133.65846515129294
2018-07-16,181.1,207.91098920049922
2018-08-16,190.90001,144.69207602535715
2018-09-16,205.3,256.67287077182056
2018-10-16,105.8,137.89266933599367
2018-11-16,14.7,32.927053795783465
2018-12-16,2.9,3.2893748581110915
2019-01-16,0.90000004,6.898154186056573
2019-02-15,18.0,11.59040732417326
2019-03-16,38.4,41.19631199514316
2019-04-16,65.1,91.0114479255125
2019-05-16,120.1,155.52464602699231
2019-06-16,163.7,149.9469950354129
2019-07-16,128.3,208.04407418205827
2019-08-16,178.90001,161.15139071855134
2019-09-16,285.30002,245.10741871954264
2019-10-16,43.4,127.22964196822907
2019-11-16,8.400001,30.987988778934238
2019-12-16,0.1,3.664932417831904
2020-01-16,5.7000003,3.3754313294296394
2020-02-15,2.1000001,16.752652326967105
2020-03-16,66.200005,48.2096867566149
2020-04-16,61.9,95.38405915427853
2020-05-16,94.9,150.29912759728953
2020-06-16,127.9,161.8323344614089
2020-07-16,137.90001,197.64544305078115
2020-08-16,194.0,179.90080264572717
2020-09-16,225.0,237.5443855546012
2020-10-16,218.90001,99.8430829787417
2020-11-16,13.3,16.775499755585496
2020-12-16,0.3,2.85808869208269
2021-01-16,0.2,3.5511718101013123
2021-02-15,16.6,11.225454638509389
2021-03-16,42.2,48.82118219720766
2021-04-16,182.6,81.38781834571157
2021-05-16,84.0,112.31063792370381
