time,actual_spei,predicted_spei
1961-03-16,56.7,53.12940962666749
1961-04-16,73.0,66.62221669563147
1961-05-16,267.0,161.42788440789423
1961-06-16,164.2,154.07519254109727
1961-07-16,192.90001,199.415845761698
1961-08-16,269.7,190.362649603143
1961-09-16,218.40001,240.34151510224416
1961-10-16,142.8,85.7625000148121
1961-11-16,8.7,10.038922873777985
1961-12-16,3.1000001,3.517475713211586
1962-01-16,8.5,5.014816097940037
1962-02-15,0.1,19.33334172906164
1962-03-16,10.900001,41.631440741850454
1962-04-16,85.8,67.36677397085501
1962-05-16,128.90001,229.12224387340217
1962-06-16,107.9,146.70767183428612
1962-07-16,180.2,202.88929463803848
1962-08-16,206.3,218.30760277995648
1962-09-16,300.4,254.39438692232625
1962-10-16,116.5,105.90963640526118
1962-11-16,10.8,12.13880492773367
1962-12-16,2.8,3.8535897679967626
1963-01-16,0.0,7.226228043099803
1963-02-15,11.0,9.633713933045545
1963-03-16,32.3,24.857185849616698
1963-04-16,66.5,62.48160486526185
1963-05-16,73.4,174.0052513237898
1963-06-16,211.0,135.21096431061503
1963-07-16,208.3,187.10445374218543
1963-08-16,226.2,229.96218818842522
1963-09-16,285.9,238.6700823052963
1963-10-16,241.40001,130.59800751154359
1963-11-16,60.2,12.03420505650781
1963-12-16,7.6,5.127117311575601
1964-01-16,3.3,3.405033260783033
1964-02-15,5.0,15.781509245957782
1964-03-16,21.2,34.66300236289767
1964-04-16,76.8,74.20220822476534
1964-05-16,270.6,155.88540355851416
1964-06-16,120.200005,165.68887768492442
1964-07-16,190.5,195.03812525203242
1964-08-16,189.1,235.57610918679256
1964-09-16,320.0,266.717169417106
1964-10-16,173.3,172.05268461776058
1964-11-16,11.1,28.45926471288848
1964-12-16,2.4,4.689757181669462
1965-01-16,0.7,4.160229514373883
1965-02-15,41.8,5.007087541115701
1965-03-16,50.4,20.787085285025356
1965-04-16,39.7,76.99078519326143
1965-05-16,141.40001,165.9312235738518
1965-06-16,198.1,141.64425651763202
1965-07-16,100.700005,191.9825117457439
1965-08-16,258.4,205.52890396321894
1965-09-16,233.5,303.5918878644644
1965-10-16,111.1,172.97166746678408
1965-11-16,16.1,24.88687824812345
1965-12-16,2.8,4.009061977830013
1966-01-16,18.1,1.1940659606560182
1966-02-15,10.1,20.764494355615952
1966-03-16,16.6,35.89553724208466
1966-04-16,20.6,59.440530931314825
1966-05-16,275.80002,154.49326443277607
1966-06-16,107.4,180.51212729280974
1966-07-16,162.1,163.2221979813437
1966-08-16,231.1,227.68731425093932
1966-09-16,147.8,276.0467726274177
1966-10-16,117.4,173.64479066392784
1966-11-16,28.9,29.89828876851157
1966-12-16,11.8,4.342653674753629
1967-01-16,3.8,8.072123386549743
1967-02-15,10.0,17.308613059773066
1967-03-16,1.3000001,27.74882514091506
1967-04-16,121.0,45.39019710286455
1967-05-16,176.6,235.98451640784214
1967-06-16,108.4,137.47449110641816
1967-07-16,124.700005,154.5268671351048
1967-08-16,232.90001,224.33478899891713
1967-09-16,281.9,231.44679788152553
1967-10-16,57.4,134.9010608699229
1967-11-16,24.2,19.138577765904333
1967-12-16,0.2,6.011269551284165
1968-01-16,3.0,6.776083640490593
1968-02-15,20.0,20.99805428414117
1968-03-16,29.300001,22.565954839961627
1968-04-16,130.8,64.55154698106645
1968-05-16,208.2,192.521009596239
1968-06-16,195.8,139.0601149599101
1968-07-16,158.7,127.00137833428059
1968-08-16,142.2,241.18729371357364
1968-09-16,138.5,227.26705463659948
1968-10-16,63.9,92.89838474693268
1968-11-16,11.2,22.735442504877234
1968-12-16,0.0,4.378533440060933
1969-01-16,41.9,8.435232870489425
1969-02-15,0.1,13.755889456793401
1969-03-16,36.7,16.99780723995081
1969-04-16,76.5,90.01286676768885
1969-05-16,195.7,222.57975519864755
1969-06-16,148.40001,140.5800166713106
1969-07-16,142.6,150.2542855090153
1969-08-16,227.40001,198.5260351556177
1969-09-16,326.2,182.2759302573527
1969-10-16,108.0,80.51657422325178
1969-11-16,7.1,20.98350602449182
1969-12-16,1.3000001,4.127121386265003
1970-01-16,8.0,17.752189016497926
1970-02-15,19.4,9.144815823240753
1970-03-16,77.9,22.394919400597374
1970-04-16,97.6,107.21221495339691
1970-05-16,253.7,192.6474862185064
1970-06-16,268.2,148.0109954223695
1970-07-16,211.2,140.97987959797288
1970-08-16,278.6,205.19425407512185
1970-09-16,231.40001,257.817980875453
1970-10-16,97.1,78.06909721429707
1970-11-16,8.400001,14.158723582187449
1970-12-16,16.0,0.5527734002464425
1971-01-16,0.8,15.865488125142766
1971-02-15,10.1,14.147015887055574
1971-03-16,34.4,49.479428461661925
1971-04-16,60.8,103.08352999105678
1971-05-16,271.2,221.59609566812074
1971-06-16,140.5,209.33345322762656
1971-07-16,217.3,173.68263272425165
1971-08-16,261.30002,217.0628474009614
1971-09-16,166.3,226.17198838496682
1971-10-16,101.6,88.73089487193835
1971-11-16,4.3,8.998122190960794
1971-12-16,9.5,6.3219987565642946
1972-01-16,0.8,17.01477952445804
1972-02-15,20.5,9.281354140992816
1972-03-16,35.0,47.4995398885291
1972-04-16,120.4,76.62659239248325
1972-05-16,78.0,240.20469208386993
1972-06-16,152.6,179.3514655926485
1972-07-16,158.0,189.80571556276576
1972-08-16,192.7,254.49998991328843
1972-09-16,194.2,239.876048478991
1972-10-16,129.3,102.53470345750294
1972-11-16,50.8,6.425779527194156
1972-12-16,14.5,8.510165566946743
1973-01-16,0.0,3.283720226071908
1973-02-15,1.3000001,17.178387701586978
1973-03-16,132.5,49.629093299736994
1973-04-16,20.2,95.67407436592023
1973-05-16,207.6,193.26586062815605
1973-06-16,180.1,189.05442384300164
1973-07-16,181.6,193.12787450941266
1973-08-16,243.8,241.7390750935724
1973-09-16,294.80002,199.13966125270488
1973-10-16,60.4,110.3559344175475
1973-11-16,7.5,23.01882007207424
1973-12-16,0.0,13.602944097586116
1974-01-16,0.0,0.5022885325966084
1974-02-15,6.2000003,9.76732893742866
1974-03-16,78.6,71.07660840428241
1974-04-16,117.8,62.551954614129926
1974-05-16,168.3,192.87575045227902
1974-06-16,144.6,158.65980186762073
1974-07-16,147.1,187.23868403924232
1974-08-16,231.3,235.38066125579965
1974-09-16,228.2,222.0128085927346
1974-10-16,168.40001,94.10417622235623
1974-11-16,43.3,18.645673700077
1974-12-16,1.2,7.379173940763586
1975-01-16,72.200005,0.27596891400798995
1975-02-15,21.0,9.746736813969282
1975-03-16,33.4,78.80797848897272
1975-04-16,15.900001,91.08590550271452
1975-05-16,185.7,148.26796009451405
1975-06-16,146.6,157.40262221494984
1975-07-16,159.7,160.62011000499302
1975-08-16,290.2,221.52074393956167
1975-09-16,187.1,235.31243506015335
1975-10-16,168.2,124.35887453978938
1975-11-16,40.7,35.759405636984226
1975-12-16,8.400001,5.4485037674999015
1976-01-16,0.0,26.868461793852795
1976-02-15,17.800001,10.017352668029785
1976-03-16,27.800001,80.37270767299665
1976-04-16,55.8,46.210794702657545
1976-05-16,241.90001,188.33219731666628
1976-06-16,113.0,157.59039922761303
1976-07-16,203.2,163.69011502819797
1976-08-16,271.9,257.5310210689496
1976-09-16,230.40001,235.87949235253873
1976-10-16,146.6,131.06977157106576
1976-11-16,14.3,29.982828829081434
1976-12-16,2.6000001,3.4654502077578764
1977-01-16,41.7,20.42534699212042
1977-02-15,0.7,14.703729696866299
1977-03-16,64.1,46.908263741767016
1977-04-16,74.6,65.8999001414114
1977-05-16,178.3,200.61191042680787
1977-06-16,60.0,133.40619608403756
1977-07-16,136.2,171.54155064443358
1977-08-16,185.5,263.07163888930916
1977-09-16,202.40001,217.3915398517624
1977-10-16,101.3,160.23078605822187
1977-11-16,5.1,31.772420546214033
1977-12-16,13.8,3.7578719553669573
1978-01-16,7.9,40.4244064524286
1978-02-15,66.4,12.54029332318398
1978-03-16,6.4,43.24044051438436
1978-04-16,39.7,49.03227024279237
1978-05-16,196.8,198.8451249613643
1978-06-16,114.700005,104.86730967286086
1978-07-16,336.7,163.26085490578146
1978-08-16,173.90001,246.05995042836642
1978-09-16,273.9,205.04328772058741
1978-10-16,71.5,137.19324883649864
1978-11-16,1.8000001,19.983292287124655
1978-12-16,0.1,8.768735543456508
1979-01-16,4.1,14.736810859540224
1979-02-15,26.4,31.048390142385493
1979-03-16,0.7,30.105471285378968
1979-04-16,83.4,55.12706775533927
1979-05-16,143.5,207.12410979695005
1979-06-16,185.5,98.63896399743291
1979-07-16,93.1,233.92633306614425
1979-08-16,167.0,210.98783015690705
1979-09-16,216.1,238.66688066806444
1979-10-16,34.2,105.83698759492606
1979-11-16,0.1,7.045582745266822
1979-12-16,0.0,4.838126359101169
1980-01-16,0.0,18.14555714667145
1980-02-15,7.7000003,28.85047956692425
1980-03-16,61.0,24.183063717577088
1980-04-16,42.2,68.00163278050884
1980-05-16,246.40001,170.58319234781425
1980-06-16,194.6,122.17809178440152
1980-07-16,157.8,176.8821491024147
1980-08-16,138.1,175.33379067575683
1980-09-16,259.0,227.7256282402523
1980-10-16,116.8,67.89904487911446
1980-11-16,16.4,2.3057349303407
1980-12-16,5.0,4.7887537189614
1981-01-16,0.0,3.8850810710955654
1981-02-15,5.0,33.239440261487005
1981-03-16,24.1,25.10628036783759
1981-04-16,115.5,52.99305750103888
1981-05-16,223.90001,200.17957011193695
1981-06-16,212.40001,164.4632207768122
1981-07-16,236.0,201.20994924168218
1981-08-16,190.2,158.6254085729828
1981-09-16,130.6,252.00353147658416
1981-10-16,95.0,77.80575962502274
1981-11-16,63.5,6.752305125107201
1981-12-16,1.3000001,1.8951927855221977
1982-01-16,0.2,1.4143406842909478
1982-02-15,6.5,13.145997247320167
1982-03-16,10.5,26.466901672666317
1982-04-16,69.5,83.69021227224727
1982-05-16,149.0,202.5303699653905
1982-06-16,150.3,198.08493747427792
1982-07-16,96.1,164.5823100182854
1982-08-16,177.5,167.4578363331845
1982-09-16,287.5,196.41847646807713
1982-10-16,74.9,80.19357214193263
1982-11-16,21.9,28.30489602046191
1982-12-16,3.1000001,1.8982787879233096
1983-01-16,11.8,0.0744278668508486
1983-02-15,0.1,6.489604189646666
1983-03-16,0.90000004,31.767971212760862
1983-04-16,17.4,73.0959388783229
1983-05-16,175.90001,203.7883958494388
1983-06-16,137.2,183.14984183512917
1983-07-16,131.40001,156.96174579355085
1983-08-16,200.6,167.5013549302008
1983-09-16,210.5,233.28167224277257
1983-10-16,195.90001,95.04015228820751
1983-11-16,49.600002,31.771333882803223
1983-12-16,16.1,3.2462070944484704
1984-01-16,0.0,4.447824048847185
1984-02-15,49.8,3.6008665470078824
1984-03-16,8.5,11.618933944180695
1984-04-16,79.700005,65.97975324081352
1984-05-16,137.8,184.8481448364419
1984-06-16,219.5,166.8470651207511
1984-07-16,155.8,157.4965860577152
1984-08-16,154.2,190.47742513114977
1984-09-16,212.7,204.72086800260652
1984-10-16,119.4,126.86258213060714
1984-11-16,5.8,46.558643831536585
1984-12-16,0.0,7.31688135157321
1985-01-16,4.2000003,3.4072066026841172
1985-02-15,3.5,20.80307622449964
1985-03-16,8.5,7.039885919744081
1985-04-16,107.4,58.55675790950616
1985-05-16,209.2,152.44203946039005
1985-06-16,130.5,172.3460581760048
1985-07-16,126.0,128.30307425419613
1985-08-16,159.2,175.36413249862255
1985-09-16,244.5,237.88071450862833
1985-10-16,162.5,125.69104551483744
1985-11-16,53.9,23.744874077936686
1985-12-16,0.0,5.624061900373018
1986-01-16,0.0,5.633526797127456
1986-02-15,1.1,15.425380041282327
1986-03-16,0.2,5.878295330722542
1986-04-16,115.6,68.51718179496787
1986-05-16,194.6,177.51377144499466
1986-06-16,145.7,157.9892972228007
1986-07-16,123.9,136.2931994115914
1986-08-16,179.0,172.0668936837346
1986-09-16,163.6,223.77511631576286
1986-10-16,92.0,161.8287361579832
1986-11-16,8.1,38.809200709488664
1986-12-16,9.8,5.553874394410794
1987-01-16,0.0,1.1881780824601031
1987-02-15,39.0,18.57856649600223
1987-03-16,74.5,5.411243525689809
1987-04-16,94.9,100.89612061816383
1987-05-16,91.5,179.136540144675
1987-06-16,202.3,166.8580595640533
1987-07-16,81.200005,135.49834944486372
1987-08-16,302.30002,164.843553105684
1987-09-16,263.2,203.4241635270144
1987-10-16,77.1,121.39635169289564
1987-11-16,57.4,20.263387536425427
1987-12-16,0.0,3.6469654756915517
1988-01-16,0.0,1.448836902030289
1988-02-15,18.300001,16.031987510259665
1988-03-16,16.2,30.71313001792293
1988-04-16,144.6,105.06803441235533
1988-05-16,221.5,161.26886731903366
1988-06-16,268.9,161.51967695263818
1988-07-16,193.6,108.7340706873116
1988-08-16,184.1,218.05455673463672
1988-09-16,154.5,228.57243412078026
1988-10-16,171.1,110.77488446656591
1988-11-16,16.300001,42.245689505691445
1988-12-16,0.0,2.7724153277105748
1989-01-16,1.2,4.171707900855394e-28
1989-02-15,14.1,18.222688851948057
1989-03-16,61.9,27.173663924485766
1989-04-16,27.7,120.53602056239245
1989-05-16,210.90001,175.4436072458309
1989-06-16,143.3,207.5596789952671
1989-07-16,145.2,137.75830336985064
1989-08-16,152.1,215.7794274776579
1989-09-16,149.3,188.3903245725694
1989-10-16,173.40001,117.22101844329735
1989-11-16,3.8,25.098489408547707
1989-12-16,0.0,3.3806191965978742
1990-01-16,0.2,0.44656720110508796
1990-02-15,43.8,23.87771072898845
1990-03-16,83.3,53.31800218375102
1990-04-16,58.5,83.95234304293298
1990-05-16,299.2,172.71037825200008
1990-06-16,127.4,199.18488752650234
1990-07-16,114.9,136.81482552877793
1990-08-16,148.7,212.96595524776765
1990-09-16,174.1,190.06215165271357
1990-10-16,134.0,139.5295767942393
1990-11-16,28.9,25.826161561881996
1990-12-16,0.0,1.0087500645304268e-27
1991-01-16,2.0,0.4139072947337754
1991-02-15,0.1,26.601375370854015
1991-03-16,18.300001,54.09905754033432
1991-04-16,62.0,79.48784905444809
1991-05-16,103.0,247.41649415425047
1991-06-16,189.8,180.71010408461197
1991-07-16,131.90001,150.6202974695799
1991-08-16,291.2,161.87348282385517
1991-09-16,139.8,160.3228534305571
1991-10-16,94.4,157.9443024316052
1991-11-16,4.1,17.452711916117405
1991-12-16,9.7,9.421331690214496e-28
1992-01-16,14.400001,1.214811944167619
1992-02-15,37.3,17.292165160543092
1992-03-16,0.5,51.728775195900006
1992-04-16,24.7,49.177684480582236
1992-05-16,80.0,195.72619718529768
1992-06-16,143.0,156.10637662337336
1992-07-16,261.7,131.67869502176802
1992-08-16,197.6,202.90272301576314
1992-09-16,220.1,152.7805845008319
1992-10-16,121.8,132.85475482803702
1992-11-16,4.2000003,11.012419833494171
1992-12-16,15.1,3.6097515422661273
1993-01-16,0.3,5.993598060373932
1993-02-15,0.1,29.018385161944163
1993-03-16,62.100002,34.098394396323215
1993-04-16,72.3,46.9118388335319
1993-05-16,155.5,162.12217147261197
1993-06-16,64.5,150.85830386427835
1993-07-16,90.0,174.3393489925258
1993-08-16,131.2,207.21079550612995
1993-09-16,232.40001,181.51495572870803
1993-10-16,57.8,118.25707900196167
1993-11-16,0.2,12.692250379314906
1993-12-16,0.4,8.363429322626022
1994-01-16,0.0,4.8753175027908995
1994-02-15,7.9,10.623862264370752
1994-03-16,143.3,29.564092415978763
1994-04-16,64.8,55.28088292612434
1994-05-16,313.6,116.03062601392483
1994-06-16,249.90001,129.93124373050955
1994-07-16,211.8,153.0277234603621
1994-08-16,261.1,205.17831114445326
1994-09-16,166.5,196.97693778916852
1994-10-16,46.2,88.53114730295499
1994-11-16,5.1,2.676946633601899
1994-12-16,4.8,7.766761616908743
1995-01-16,7.3,5.052310654075689
1995-02-15,2.1000001,15.835241308554593
1995-03-16,20.300001,71.06810812862813
1995-04-16,48.7,53.08880460961781
1995-05-16,184.1,188.29066248609132
1995-06-16,140.5,160.5740859791634
1995-07-16,235.3,194.55639908113122
1995-08-16,308.7,202.44631938228892
1995-09-16,205.8,203.63299864876797
1995-10-16,79.0,75.56069684328999
1995-11-16,37.100002,3.4033274113740672
1995-12-16,0.0,7.1083418656154675
1996-01-16,0.0,2.8201054828089482
1996-02-15,70.4,3.0508949869614415
1996-03-16,67.6,69.51601817697916
1996-04-16,187.1,61.39576528733164
1996-05-16,122.8,210.86959958324695
1996-06-16,225.7,145.23216384022976
1996-07-16,122.9,178.5290071972582
1996-08-16,238.2,234.00337989845448
1996-09-16,337.80002,203.8580185772112
1996-10-16,129.3,62.40771941665492
1996-11-16,50.8,15.318149842115414
1996-12-16,0.2,1.4959021685357046
1997-01-16,0.0,2.0651665196211417
1997-02-15,0.5,29.517891184412477
1997-03-16,64.4,80.3324113218535
1997-04-16,89.6,105.7579582551976
1997-05-16,122.6,205.96032676525846
1997-06-16,93.700005,209.94502371866525
1997-07-16,213.7,185.36495198083873
1997-08-16,282.4,266.0440265516007
1997-09-16,194.1,241.3654266637039
1997-10-16,99.9,86.4038830386607
1997-11-16,10.400001,31.159552884762547
1997-12-16,0.0,1.7302413508987864
1998-01-16,1.6,2.518216340322906
1998-02-15,18.4,20.826614536692627
1998-03-16,25.2,50.092492434625186
1998-04-16,71.4,103.07379278682937
1998-05-16,211.2,143.87169016901134
1998-06-16,121.4,147.1869203972861
1998-07-16,175.5,195.46388396840754
1998-08-16,174.5,278.9683191209915
1998-09-16,172.7,238.78871251433787
1998-10-16,62.9,101.007558104673
1998-11-16,33.9,31.039604305803508
1998-12-16,1.4,0.05657990464715447
1999-01-16,7.9,0.5954229348067839
1999-02-15,22.1,31.274077944599
1999-03-16,25.800001,50.91601375326575
1999-04-16,177.3,116.46077551129657
1999-05-16,293.4,155.64053724342767
1999-06-16,104.4,149.54313178465836
1999-07-16,111.6,168.1618056915812
1999-08-16,204.1,226.99888333502608
1999-09-16,199.40001,235.70714132486728
1999-10-16,140.2,96.27270222238676
1999-11-16,27.300001,33.081704795277645
1999-12-16,4.1,0.5899872964579332
2000-01-16,0.1,3.3925399777857326
2000-02-15,27.5,13.602111085811917
2000-03-16,35.4,38.94576075908338
2000-04-16,165.8,117.08784829120577
2000-05-16,251.90001,211.22629604931365
2000-06-16,229.3,105.518209394957
2000-07-16,121.1,164.89781218503558
2000-08-16,201.8,222.7366315707531
2000-09-16,237.1,190.01829239569528
2000-10-16,129.1,104.42993281072228
2000-11-16,1.1,23.337294262037794
2000-12-16,0.1,1.9218306029724657
2001-01-16,2.8,2.8240579950040097
2001-02-15,0.6,22.83319617768594
2001-03-16,95.8,29.165561206234234
2001-04-16,21.300001,136.4890126642686
2001-05-16,269.1,249.60041543552143
2001-06-16,143.3,156.74454227102436
2001-07-16,168.7,137.17834068180346
2001-08-16,206.7,193.03322971291962
2001-09-16,130.7,204.21919322536343
2001-10-16,144.1,109.40375707375593
2001-11-16,4.7000003,19.82669326600435
2001-12-16,6.6,1.6800475782060746
2002-01-16,12.8,3.7954731140643476
2002-02-15,10.3,15.626661739007014
2002-03-16,40.0,54.565589165821365
2002-04-16,73.6,115.99291971126652
2002-05-16,250.6,272.61668679233264
2002-06-16,149.5,154.210370554638
2002-07-16,120.6,135.53670145665694
2002-08-16,330.30002,204.41689336561873
2002-09-16,324.6,184.49934321233377
2002-10-16,100.200005,138.51115869567445
2002-11-16,53.100002,11.477683993679868
2002-12-16,15.1,3.898750242692508
2003-01-16,3.3,5.5899982577654335
2003-02-15,13.2,13.489206275784785
2003-03-16,98.1,54.19897214101019
2003-04-16,54.8,90.60977255708943
2003-05-16,110.200005,256.2820941147362
2003-06-16,190.1,175.2739221282352
2003-07-16,179.90001,134.37994763889566
2003-08-16,134.5,251.0061195583118
2003-09-16,250.0,239.56168247495975
2003-10-16,29.1,122.58866794928574
2003-11-16,0.3,21.469684494017788
2003-12-16,0.0,7.520936914846123
2004-01-16,7.3,5.815064899484849
2004-02-15,19.4,8.033080986990422
2004-03-16,3.5,80.87012707222863
2004-04-16,45.600002,48.5623131077091
2004-05-16,223.2,204.73342046783614
2004-06-16,266.0,162.47009788716022
2004-07-16,175.6,159.26049719740016
2004-08-16,97.8,214.79792679677587
2004-09-16,251.6,229.95044013194718
2004-10-16,14.3,88.8846889052096
2004-11-16,13.400001,16.75492452318014
2004-12-16,0.0,6.548526341426085
2005-01-16,5.8,8.065688190861838
2005-02-15,10.7,14.506876559097325
2005-03-16,40.7,42.85337659971864
2005-04-16,101.0,57.861588348327416
2005-05-16,88.9,200.6842905936289
2005-06-16,189.6,204.33995308399133
2005-07-16,176.7,157.84360794085975
2005-08-16,184.5,188.38588503554774
2005-09-16,322.9,276.32952416605184
2005-10-16,67.3,48.11907681030304
2005-11-16,38.600002,23.388974665319488
2005-12-16,6.6,5.208913251900806
2006-01-16,0.0,5.361946428578692
2006-02-15,33.600002,14.023628708426191
2006-03-16,59.9,49.976907315702505
2006-04-16,145.2,69.39016219457582
2006-05-16,292.0,134.24108003083273
2006-06-16,189.3,211.38600414646803
2006-07-16,199.1,177.49268963008402
2006-08-16,232.40001,142.72455420995914
2006-09-16,286.0,277.5815967043113
2006-10-16,161.5,39.12880962462252
2006-11-16,12.7,18.258921283504208
2006-12-16,0.1,2.4561196060779835
2007-01-16,0.1,4.1590335750903895
2007-02-15,11.3,22.22315343853765
2007-03-16,14.6,35.012520716309886
2007-04-16,71.9,98.3377119689064
2007-05-16,364.30002,210.8097802261274
2007-06-16,154.3,215.84338948748675
2007-07-16,98.0,184.65646383053397
2007-08-16,170.90001,172.41734677655555
2007-09-16,233.2,284.57232910505644
2007-10-16,179.1,84.07258473372008
2007-11-16,6.8,20.268571362323698
2007-12-16,0.0,1.9043507867815244
2008-01-16,14.0,2.03798855998335
2008-02-15,51.3,17.40168324845079
2008-03-16,28.7,36.41883422209118
2008-04-16,126.700005,102.67490430022278
2008-05-16,183.90001,248.84407326558986
2008-06-16,155.6,176.37861164385458
2008-07-16,146.8,153.7495837146726
2008-08-16,150.90001,192.98979876752443
2008-09-16,258.6,279.08010930999467
2008-10-16,147.1,135.55431265843384
2008-11-16,33.100002,19.438872208830936
2008-12-16,6.9,2.305033492889492
2009-01-16,0.1,5.238240631882936
2009-02-15,2.8,33.8782075380646
2009-03-16,71.9,35.4739043686872
2009-04-16,126.9,117.57888912381108
2009-05-16,247.2,272.2253828764469
2009-06-16,225.90001,166.8574211223801
2009-07-16,158.5,151.0359710193666
2009-08-16,203.90001,184.6723335792794
2009-09-16,210.8,260.86628741458503
2009-10-16,123.1,161.12022519568856
2009-11-16,3.7,18.622535975974102
2009-12-16,0.2,2.6022575206052547
2010-01-16,39.5,4.032303372977242
2010-02-15,2.6000001,19.452796588269877
2010-03-16,13.1,39.91246713039234
2010-04-16,22.7,107.87055867180118
2010-05-16,64.700005,269.68741969531317
2010-06-16,207.3,181.31294943420346
2010-07-16,193.3,134.31992645628722
2010-08-16,273.9,177.52261756567447
2010-09-16,179.2,232.04972680289367
2010-10-16,164.7,149.20741253821785
2010-11-16,0.2,13.086626090711727
2010-12-16,16.9,2.026434577177681
2011-01-16,13.0,19.55724965050588
2011-02-15,22.300001,19.45618758209746
2011-03-16,109.0,35.115885789419245
2011-04-16,135.90001,88.05409086701192
2011-05-16,262.6,157.44853648802712
2011-06-16,180.1,194.7274428934143
2011-07-16,246.40001,167.4144034646807
2011-08-16,276.30002,211.66681912337413
2011-09-16,287.9,215.5295396495434
2011-10-16,153.40001,146.8600637252161
2011-11-16,13.1,12.539370609826067
2011-12-16,0.6,8.72596653686272
2012-01-16,14.900001,16.046838627369148
2012-02-15,1.8000001,10.00013751373981
2012-03-16,38.2,69.07187733456885
2012-04-16,77.3,100.77112740851396
2012-05-16,203.6,201.30178417148434
2012-06-16,113.5,203.59409080858188
2012-07-16,154.6,201.05595461094595
2012-08-16,153.40001,250.6458653189092
2012-09-16,222.7,230.5523177367515
2012-10-16,65.3,146.14444571590496
2012-11-16,52.3,6.20796141066465
2012-12-16,1.0,5.073277771739101
2013-01-16,22.5,22.84853538373705
2013-02-15,21.7,7.8754094949509055
2013-03-16,66.200005,49.570761568092045
2013-04-16,22.1,75.04303650956622
2013-05-16,156.2,172.37597090107909
2013-06-16,162.5,164.69846341493925
2013-07-16,195.6,193.9201752771757
2013-08-16,254.2,229.73617845751374
2013-09-16,284.9,226.13923921578794
2013-10-16,94.200005,124.51258839155955
2013-11-16,15.2,23.23786316438737
2013-12-16,9.5,6.371722356614485
2014-01-16,0.0,17.07283305246277
2014-02-15,0.4,16.277276546365208
2014-03-16,19.0,73.04315210952248
2014-04-16,98.8,76.97263514986264
2014-05-16,162.1,206.31330296443826
2014-06-16,130.7,154.7092394696229
2014-07-16,172.90001,201.5251490364521
2014-08-16,230.8,233.3073790355229
2014-09-16,187.3,268.33853308226486
2014-10-16,90.4,106.44590872538551
2014-11-16,23.300001,24.971153912776202
2014-12-16,0.3,4.025199884157043
2015-01-16,29.2,11.50516064116484
2015-02-15,21.4,6.908705478932058
2015-03-16,71.4,38.97611284741785
2015-04-16,52.3,69.68494200385149
2015-05-16,62.7,174.7467802270734
2015-06-16,77.9,133.7628731877258
2015-07-16,161.6,173.00903399091263
2015-08-16,174.8,210.71985986305552
2015-09-16,184.0,227.12261791266496
2015-10-16,125.5,82.81649492579288
2015-11-16,33.5,31.012387366719203
2015-12-16,5.2000003,3.1441484135261013
2016-01-16,33.0,18.62809426669852
2016-02-15,2.5,15.562598354801764
2016-03-16,10.1,54.78226876619928
2016-04-16,33.600002,55.03700132666182
2016-05-16,225.6,123.07407943431961
2016-06-16,152.40001,122.02080748319372
2016-07-16,171.8,176.52544628689904
2016-08-16,198.7,218.03228801649627
2016-09-16,247.5,219.74014770593575
2016-10-16,186.0,104.77294469866749
2016-11-16,94.200005,24.301636237961876
2016-12-16,3.3,5.297125360579458
2017-01-16,25.1,20.541264108874486
2017-02-15,12.3,7.122382589885134
2017-03-16,67.1,30.511894942691768
2017-04-16,93.5,61.38168832043878
2017-05-16,305.9,157.6106351155084
2017-06-16,230.6,123.83833244786155
2017-07-16,203.1,169.29388556936755
2017-08-16,207.5,203.01195406923563
2017-09-16,203.40001,208.7692194954272
2017-10-16,192.3,135.90629362028096
2017-11-16,9.7,52.57025614128831
2017-12-16,21.6,2.802625751487864
2018-01-16,2.5,28.749246917853554
2018-02-15,32.3,12.666731069130309
2018-03-16,17.800001,52.45806008835389
2018-04-16,113.700005,62.341920052564774
2018-05-16,231.2,199.28861842573855
2018-06-16,159.40001,155.80169365068275
2018-07-16,138.40001,179.92935750855585
2018-08-16,204.0,193.73025483544862
2018-09-16,128.90001,209.18362653139718
2018-10-16,85.8,167.47432868394748
2018-11-16,15.1,41.81508631965812
2018-12-16,10.6,10.76557609110991
2019-01-16,15.3,19.414844071683078
2019-02-15,30.800001,16.36216748848692
2019-03-16,11.7,29.090746070336042
2019-04-16,32.9,80.35404466620636
2019-05-16,158.8,250.4008119876563
2019-06-16,124.6,177.12772522782188
2019-07-16,86.4,168.22530503458142
2019-08-16,232.5,203.16185427602227
2019-09-16,156.5,190.88841253313814
2019-10-16,52.8,150.49390570411055
2019-11-16,18.1,40.85877067187252
2019-12-16,0.3,11.193678415270597
2020-01-16,0.3,15.059505299179982
2020-02-15,0.4,24.84256852055823
2020-03-16,39.7,32.53653466969102
2020-04-16,87.200005,76.6629281280533
2020-05-16,99.4,230.02570954548906
2020-06-16,122.1,171.01078734365876
2020-07-16,116.1,141.36774336817092
2020-08-16,229.8,215.8133350250308
2020-09-16,232.2,164.87065702101773
2020-10-16,129.90001,110.2577636469237
2020-11-16,3.7,14.35362783320879
2020-12-16,0.0,10.561537424791188
2021-01-16,6.1,5.302407362058565
2021-02-15,28.300001,20.00440623533561
2021-03-16,35.4,24.224164673390785
2021-04-16,161.3,80.98002975031459
2021-05-16,84.0,161.67011026302123
2021-06-16,150.7,135.67430287332337
2021-07-16,156.3,115.39052108748169
2021-08-16,148.7,221.66383123597893
