time,actual_spei,predicted_spei
1961-03-16,83.0,60.828544023487055
1961-04-16,109.9,50.54791082554256
1961-05-16,187.2,135.85113297803437
1961-06-16,170.7,119.76430246857012
1961-07-16,131.40001,166.3000949041179
1961-08-16,179.1,140.675040647841
1961-09-16,226.7,240.24031536899554
1961-10-16,171.40001,93.33162471148438
1961-11-16,7.7000003,10.121911682040349
1961-12-16,3.3,0.48611018081325164
1962-01-16,2.1000001,2.5896816073262765
1962-02-15,0.8,29.00809416089471
1962-03-16,10.900001,64.4911374071177
1962-04-16,75.200005,71.38108321808363
1962-05-16,165.40001,173.26968981611455
1962-06-16,88.4,119.99094970796475
1962-07-16,195.2,168.41560361889705
1962-08-16,179.2,135.80826192859945
1962-09-16,262.1,251.02336461285586
1962-10-16,108.0,126.73105367167076
1962-11-16,5.0,12.018908161081535
1962-12-16,2.6000001,1.5604319692513173
1963-01-16,0.0,3.0635459433638905
1963-02-15,5.8,10.955459712948258
1963-03-16,35.5,39.66995088623807
1963-04-16,61.8,68.42902674740483
1963-05-16,83.8,158.73176291466976
1963-06-16,153.90001,116.44594807500002
1963-07-16,171.8,168.709729119854
1963-08-16,186.0,163.76375395058224
1963-09-16,276.9,222.58643345806706
1963-10-16,183.1,145.49883477630615
1963-11-16,45.600002,11.57707429064707
1963-12-16,4.8,2.379338457311788
1964-01-16,2.7,1.156853762498549
1964-02-15,21.4,13.520465577942574
1964-03-16,17.5,45.15503362297393
1964-04-16,101.6,82.92246686986627
1964-05-16,277.5,144.84136670206144
1964-06-16,104.6,140.4940754401781
1964-07-16,165.0,164.32170655201483
1964-08-16,170.40001,181.52544309320552
1964-09-16,244.3,254.61400029645233
1964-10-16,174.40001,156.68700111773904
1964-11-16,7.9,20.060110526549547
1964-12-16,9.900001,3.6135319518185023
1965-01-16,0.0,1.6864317271533422
1965-02-15,44.5,9.433481334691198
1965-03-16,39.2,20.476791485874813
1965-04-16,77.9,80.39832868892245
1965-05-16,130.2,180.15823473928546
1965-06-16,121.4,113.42238811368246
1965-07-16,95.5,177.7841522474193
1965-08-16,235.5,178.15822921823798
1965-09-16,252.5,260.30237931943975
1965-10-16,74.8,153.29588793371315
1965-11-16,13.5,18.030367143811
1965-12-16,1.2,5.786233342324487
1966-01-16,6.0,0.7995873126142387
1966-02-15,21.0,23.85731209012477
1966-03-16,38.7,31.454137679482955
1966-04-16,45.9,79.17677635418451
1966-05-16,241.40001,157.27406637222578
1966-06-16,103.6,128.01543089889026
1966-07-16,135.7,143.29321969168637
1966-08-16,208.40001,198.56763226254458
1966-09-16,126.0,258.7735175503463
1966-10-16,91.9,142.91946025263968
1966-11-16,11.400001,23.28958067864987
1966-12-16,14.900001,5.060334278831507
1967-01-16,2.8,3.0462438278741404
1967-02-15,17.6,28.102025051498984
1967-03-16,2.7,31.287409869569075
1967-04-16,108.700005,75.24115949072873
1967-05-16,132.40001,221.3433751835447
1967-06-16,109.5,109.22798838743151
1967-07-16,148.7,134.24443864510536
1967-08-16,102.9,202.8733647695447
1967-09-16,342.80002,205.65206600403457
1967-10-16,37.9,116.25833752214857
1967-11-16,24.5,10.773679114306441
1967-12-16,0.0,9.05966048516276
1968-01-16,1.5,2.7490810563248114
1968-02-15,19.4,28.200369042996055
1968-03-16,20.5,26.378341418524894
1968-04-16,112.200005,79.11783534227501
1968-05-16,185.5,163.8950454023843
1968-06-16,175.5,111.99671006881572
1968-07-16,132.7,125.87715352538223
1968-08-16,109.3,181.43293693621106
1968-09-16,174.0,246.3919672936632
1968-10-16,65.6,67.05157749988376
1968-11-16,7.8,16.697536187960303
1968-12-16,0.1,4.840499679769418
1969-01-16,38.5,3.4898439530706886
1969-02-15,0.0,19.43755778064629
1969-03-16,74.6,21.719403481237883
1969-04-16,63.9,87.5186010984187
1969-05-16,141.7,189.71068549734082
1969-06-16,139.2,130.31247635012437
1969-07-16,155.3,138.50820016534175
1969-08-16,161.0,142.74721331414761
1969-09-16,267.30002,206.87054046204122
1969-10-16,125.3,66.77632677958057
1969-11-16,20.2,14.02948193225413
1969-12-16,0.4,5.348583910489343
1970-01-16,4.7000003,14.810823126886614
1970-02-15,6.4,12.021958792471473
1970-03-16,75.1,32.93658339460936
1970-04-16,86.3,94.18097954977551
1970-05-16,161.5,151.35438120126085
1970-06-16,238.40001,139.3579479060768
1970-07-16,151.0,146.2533670951146
1970-08-16,232.90001,124.96889057809481
1970-09-16,284.80002,266.59577225814206
1970-10-16,66.9,76.4503376855797
1970-11-16,9.400001,18.061351701544247
1970-12-16,14.5,0.1685029680011392
1971-01-16,0.6,13.568416706188703
1971-02-15,15.0,9.140936836733372
1971-03-16,45.5,55.479657648913225
1971-04-16,59.600002,88.90323484580843
1971-05-16,217.1,164.19559954333232
1971-06-16,132.7,186.59023225011475
1971-07-16,153.40001,145.74699645637494
1971-08-16,239.5,167.52720432618833
1971-09-16,160.1,240.10234526565046
1971-10-16,86.700005,83.73115193728904
1971-11-16,4.8,12.027733608622732
1971-12-16,6.7000003,5.188833465956931
1972-01-16,0.1,15.330654470979061
1972-02-15,22.7,7.10364144020113
1972-03-16,35.3,64.64392439479703
1972-04-16,115.9,69.040561256438
1972-05-16,70.3,173.74414574487525
1972-06-16,157.0,166.32049298857544
1972-07-16,105.200005,153.36686568134002
1972-08-16,131.2,209.54960923421703
1972-09-16,180.3,235.26037242711948
1972-10-16,148.90001,94.60247217957414
1972-11-16,35.3,11.654439056740726
1972-12-16,13.900001,6.763118550367124
1973-01-16,0.0,1.8885928000840648
1973-02-15,1.4,14.60654505329805
1973-03-16,94.0,52.514735908749714
1973-04-16,18.5,88.67072860950248
1973-05-16,160.90001,146.29896970646487
1973-06-16,141.3,178.83380619603471
1973-07-16,143.8,135.8080016316738
1973-08-16,151.5,199.54211791001256
1973-09-16,320.7,211.58626624575473
1973-10-16,58.2,101.23581297878485
1973-11-16,4.4,17.030778835744773
1973-12-16,0.4,11.981748598322541
1974-01-16,0.5,0.2435953408075567
1974-02-15,7.3,12.558091373153143
1974-03-16,97.0,59.3195823686148
1974-04-16,142.3,62.002070876076274
1974-05-16,138.3,154.11229359785548
1974-06-16,75.200005,142.8823912099524
1974-07-16,127.700005,135.79256384550942
1974-08-16,223.7,176.87216738100543
1974-09-16,161.0,221.84587984258536
1974-10-16,167.2,95.2243128845217
1974-11-16,35.5,13.69348657496023
1974-12-16,1.0,6.644737423112284
1975-01-16,43.100002,0.20927427817786187
1975-02-15,24.5,11.044932544875236
1975-03-16,53.5,74.10719057468722
1975-04-16,21.1,96.22227717997117
1975-05-16,195.1,120.74166537659403
1975-06-16,146.1,123.94782616317771
1975-07-16,144.7,124.44362570395961
1975-08-16,214.3,169.32970610650958
1975-09-16,204.5,215.17716419187198
1975-10-16,126.8,128.3939472378385
1975-11-16,17.5,26.218611733848462
1975-12-16,6.3,5.422905698927409
1976-01-16,0.0,15.113321556894984
1976-02-15,44.4,11.168064333205322
1976-03-16,27.1,80.82595725953723
1976-04-16,56.4,56.06533505069019
1976-05-16,168.40001,166.08213889047192
1976-06-16,143.1,123.39158297119823
1976-07-16,159.6,139.34459135189482
1976-08-16,203.0,194.68707085125456
1976-09-16,254.7,233.05874616861345
1976-10-16,143.2,114.29903481353526
1976-11-16,11.2,18.15866367370071
1976-12-16,2.5,2.626293260039963
1977-01-16,24.800001,12.942100745783012
1977-02-15,2.4,25.275587116352984
1977-03-16,56.4,59.84697307854706
1977-04-16,81.3,76.58108215862396
1977-05-16,138.1,165.57232026951112
1977-06-16,60.100002,119.77291609496935
1977-07-16,145.0,143.8108081095412
1977-08-16,168.40001,213.72876533342435
1977-09-16,233.5,206.41689999527821
1977-10-16,86.1,146.902487270328
1977-11-16,9.900001,21.73193406321792
1977-12-16,11.6,3.0903926169024656
1978-01-16,7.9,23.98206389723072
1978-02-15,68.3,22.719658211721153
1978-03-16,22.4,46.68875546072633
1978-04-16,55.7,52.45660152877821
1978-05-16,163.3,167.40134407977322
1978-06-16,132.8,115.35051638285137
1978-07-16,285.7,149.21670385915127
1978-08-16,149.6,195.01611299768027
1978-09-16,274.4,229.4358263196313
1978-10-16,63.9,117.52483516615203
1978-11-16,2.9,12.995412779087825
1978-12-16,0.3,7.014929149293619
1979-01-16,1.1,10.087408140247426
1979-02-15,40.3,40.26057036670949
1979-03-16,9.1,34.14506173780844
1979-04-16,76.6,63.530916792591356
1979-05-16,159.90001,157.65602711373236
1979-06-16,171.6,114.94371227107234
1979-07-16,86.4,199.06094407186578
1979-08-16,119.3,174.21180843955926
1979-09-16,197.40001,255.26202356589053
1979-10-16,25.2,98.75553952796096
1979-11-16,1.0,7.933074883185014
1979-12-16,0.8,4.431017959966848
1980-01-16,0.3,11.566025148515191
1980-02-15,7.5,35.07555033449991
1980-03-16,47.8,29.90754304970949
1980-04-16,92.200005,72.08678638131892
1980-05-16,172.6,153.13224834832627
1980-06-16,216.5,120.34483315022942
1980-07-16,182.1,166.3202000080635
1980-08-16,169.40001,145.78392823872574
1980-09-16,242.6,233.0775723072483
1980-10-16,89.4,58.37982256423981
1980-11-16,16.2,4.736724349078916
1980-12-16,1.2,4.50358620156834
1981-01-16,0.2,3.247340707308078
1981-02-15,12.7,38.896912715137155
1981-03-16,24.7,27.28071969293536
1981-04-16,105.9,74.56298667955714
1981-05-16,208.6,165.52227572126966
1981-06-16,115.9,173.3528102071937
1981-07-16,205.90001,190.7064572109239
1981-08-16,127.9,147.5018438069194
1981-09-16,166.90001,240.55531184385757
1981-10-16,156.1,61.29339824115158
1981-11-16,51.3,6.955374164404757
1981-12-16,0.1,0.7605711265095688
1982-01-16,0.0,0.5505858387555169
1982-02-15,10.5,21.00317987580705
1982-03-16,60.0,25.977407781294602
1982-04-16,55.8,91.39343092823876
1982-05-16,117.0,180.57071523127473
1982-06-16,109.200005,165.55660010011272
1982-07-16,114.8,156.23390770064188
1982-08-16,122.700005,137.12289515858964
1982-09-16,282.0,200.1954334280517
1982-10-16,105.8,89.66371133931091
1982-11-16,33.3,22.966624780073726
1982-12-16,4.5,0.6754022892399283
1983-01-16,23.5,0.1662191877712365
1983-02-15,6.3,10.081610608576458
1983-03-16,9.0,45.19518932964127
1983-04-16,35.100002,83.61830233492489
1983-05-16,138.7,163.95564555874927
1983-06-16,137.6,149.45109761124098
1983-07-16,166.3,165.780206215596
1983-08-16,216.2,140.89480541842858
1983-09-16,179.5,233.86247323763996
1983-10-16,173.40001,114.84720160273237
1983-11-16,36.2,32.53212370106124
1983-12-16,11.7,2.020073346460356
1984-01-16,0.0,8.231033605140125
1984-02-15,55.8,9.826266442511947
1984-03-16,20.5,29.702485297545486
1984-04-16,76.3,66.47992760687067
1984-05-16,126.9,157.20247317604895
1984-06-16,167.8,121.4505481742429
1984-07-16,141.7,165.17136166598675
1984-08-16,144.0,157.01971909231926
1984-09-16,213.40001,205.3611061869651
1984-10-16,137.90001,147.21092093028233
1984-11-16,14.7,40.726372394276424
1984-12-16,0.0,5.430801245707606
1985-01-16,10.400001,6.95937105423504
1985-02-15,10.5,24.985334078597116
1985-03-16,11.8,31.181432564976213
1985-04-16,103.4,56.78787312891464
1985-05-16,159.6,126.8638062672907
1985-06-16,111.1,137.95765902069212
1985-07-16,153.6,139.3916475322627
1985-08-16,93.3,157.78523345507284
1985-09-16,182.0,227.82590107793683
1985-10-16,130.6,136.9651155968501
1985-11-16,17.800001,27.700495028775745
1985-12-16,0.0,5.069735823881089
1986-01-16,0.0,11.992026886805377
1986-02-15,7.4,22.4174312737008
1986-03-16,6.1,13.377870026464931
1986-04-16,105.1,71.01634320939723
1986-05-16,195.5,142.46243785685306
1986-06-16,124.6,137.34216088363542
1986-07-16,113.0,154.60515736864528
1986-08-16,160.1,152.14491352954798
1986-09-16,172.90001,190.40731978078932
1986-10-16,119.6,148.0258314135762
1986-11-16,1.8000001,23.44403952910227
1986-12-16,12.1,4.17262941997041
1987-01-16,0.1,3.0798921669538513
1987-02-15,16.2,25.579178361198213
1987-03-16,78.5,12.923561561465437
1987-04-16,96.0,94.32546833349805
1987-05-16,66.9,160.4032896459551
1987-06-16,189.1,136.00869514143494
1987-07-16,47.4,135.25884833781333
1987-08-16,243.90001,134.5757942091517
1987-09-16,242.7,190.03862964849912
1987-10-16,84.4,129.38400188145567
1987-11-16,37.3,11.13888692849001
1987-12-16,0.0,4.201380848457389
1988-01-16,0.0,3.7437264412699562
1988-02-15,24.2,11.561118186764592
1988-03-16,9.5,33.271660240210814
1988-04-16,154.3,101.33400433634209
1988-05-16,204.40001,138.04411142228648
1988-06-16,167.90001,142.1812180655238
1988-07-16,192.6,104.70164653561241
1988-08-16,179.1,165.373952466387
1988-09-16,139.0,200.38144612830706
1988-10-16,172.40001,111.30078609288246
1988-11-16,6.2000003,19.83252557600033
1988-12-16,0.0,3.583335734308255
1989-01-16,4.6,0.02961434491163989
1989-02-15,11.5,15.839384521983208
1989-03-16,57.0,28.721339012287007
1989-04-16,60.3,119.48839525304946
1989-05-16,185.3,160.5062277795899
1989-06-16,129.1,158.73594938966085
1989-07-16,104.200005,121.21182573277574
1989-08-16,101.700005,191.51403359413882
1989-09-16,172.90001,181.80000550783842
1989-10-16,125.3,127.5090523111329
1989-11-16,3.1000001,13.840867437446127
1989-12-16,0.0,4.315283417234356
1990-01-16,0.5,1.632882664845242
1990-02-15,15.2,16.93720627162945
1990-03-16,70.9,50.600838519908805
1990-04-16,60.7,100.86935347274732
1990-05-16,224.2,148.73075964942953
1990-06-16,116.3,161.98846837674205
1990-07-16,109.700005,110.1222150265159
1990-08-16,163.3,175.33500429139858
1990-09-16,199.0,187.75386306972865
1990-10-16,128.7,124.66198819457777
1990-11-16,27.1,16.214961581893334
1990-12-16,0.0,-2.268323688643194e-17
1991-01-16,6.6,1.535870644797245
1991-02-15,1.5,17.313984176708153
1991-03-16,39.0,44.8862174772666
1991-04-16,88.9,93.96257798011672
1991-05-16,109.700005,205.61865053115724
1991-06-16,115.3,138.49300536208864
1991-07-16,89.6,137.63625517963766
1991-08-16,210.8,150.6923979070738
1991-09-16,189.0,169.87255934990503
1991-10-16,68.1,143.27806504044028
1991-11-16,1.7,12.538886000770448
1991-12-16,10.1,2.686364200273825e-17
1992-01-16,22.800001,4.080254974070324
1992-02-15,23.800001,9.123515184493112
1992-03-16,2.7,54.86640590369023
1992-04-16,27.0,70.34899393054583
1992-05-16,61.4,170.57003214281957
1992-06-16,108.1,120.5177063547225
1992-07-16,242.0,100.75935749126556
1992-08-16,149.1,157.82431019640552
1992-09-16,222.6,186.21961466763997
1992-10-16,82.0,106.44581462519714
1992-11-16,3.1000001,9.721332633643481
1992-12-16,15.2,3.5069377330098863
1993-01-16,2.6000001,10.049516124071154
1993-02-15,3.5,14.128940490751347
1993-03-16,86.1,37.772513736427506
1993-04-16,63.7,57.34987876979164
1993-05-16,121.200005,133.76390695946452
1993-06-16,71.1,113.15663977754886
1993-07-16,93.8,149.68493054278792
1993-08-16,132.7,172.43626771335101
1993-09-16,187.3,204.2329942711167
1993-10-16,35.0,94.53846023784791
1993-11-16,0.0,11.244639041795958
1993-12-16,0.3,8.268816513476501
1994-01-16,0.0,10.00863797565603
1994-02-15,8.6,8.798442326886331
1994-03-16,106.8,44.60412816586392
1994-04-16,76.3,61.818737245057264
1994-05-16,214.40001,99.38932284078453
1994-06-16,216.2,97.82057431497222
1994-07-16,107.5,136.1905921877768
1994-08-16,232.40001,165.4099455312941
1994-09-16,148.5,198.36014324218016
1994-10-16,62.5,60.72336038206159
1994-11-16,4.0,1.5243242102469066
1994-12-16,4.3,8.207560324800799
1995-01-16,4.8,8.90125119799684
1995-02-15,0.4,12.510520662171368
1995-03-16,31.800001,63.544127815348986
1995-04-16,61.5,54.98648737835225
1995-05-16,201.2,132.2342815418266
1995-06-16,120.9,134.67734277263128
1995-07-16,207.3,151.41024132710726
1995-08-16,262.4,173.16680666509535
1995-09-16,203.40001,186.41701881886166
1995-10-16,93.8,61.310437515916774
1995-11-16,7.1,2.494454745354083
1995-12-16,0.90000004,7.00274762897698
1996-01-16,0.4,2.593914494953152
1996-02-15,45.2,3.9339447615499346
1996-03-16,84.5,73.37603915953103
1996-04-16,152.40001,66.66752003187419
1996-05-16,91.4,176.57829882015662
1996-06-16,194.40001,131.36204804143023
1996-07-16,136.5,137.26681205454025
1996-08-16,171.1,207.26014087510856
1996-09-16,279.7,181.39990472585225
1996-10-16,106.3,63.56057244485715
1996-11-16,56.7,3.6498468563041713
1996-12-16,0.90000004,1.6929067449886523
1997-01-16,0.7,1.5603771788481473
1997-02-15,2.5,18.879932729934943
1997-03-16,74.4,76.84620087517494
1997-04-16,88.8,98.34064096807056
1997-05-16,68.700005,167.78265843799227
1997-06-16,68.0,180.40810281304636
1997-07-16,179.2,147.124541395804
1997-08-16,200.3,219.99962555137552
1997-09-16,211.7,210.3137466912802
1997-10-16,124.4,86.97759418564314
1997-11-16,10.7,23.216620784302485
1997-12-16,0.0,2.1125590024781387
1998-01-16,14.0,2.0733604372205274
1998-02-15,13.3,14.396391791633915
1998-03-16,24.6,62.19839848410027
1998-04-16,66.1,97.89859101197227
1998-05-16,124.9,122.67659462473172
1998-06-16,169.0,124.29852606790233
1998-07-16,126.6,176.57611803052257
1998-08-16,158.8,213.79964436102912
1998-09-16,180.90001,228.87768766303722
1998-10-16,62.2,108.1267727803016
1998-11-16,30.9,23.038712683978186
1998-12-16,1.6,0.5875006241597617
1999-01-16,13.7,5.211056219777928
1999-02-15,8.2,21.478307031342712
1999-03-16,29.6,60.710379856271814
1999-04-16,191.90001,103.60005977098814
1999-05-16,258.80002,96.30946736952099
1999-06-16,132.3,148.14804403185565
1999-07-16,137.0,145.70783185580447
1999-08-16,195.7,175.4765635541963
1999-09-16,239.3,225.2567590291948
1999-10-16,144.5,96.34772573338915
1999-11-16,23.1,34.119085151373525
1999-12-16,2.2,0.8765260004672795
2000-01-16,1.3000001,9.152588123656681
2000-02-15,25.2,7.677512129482336
2000-03-16,28.4,44.096530447979994
2000-04-16,171.6,117.8760897785924
2000-05-16,196.7,151.3500886912321
2000-06-16,170.5,120.23683452239206
2000-07-16,107.200005,148.97010484053584
2000-08-16,178.90001,186.4128276961408
2000-09-16,202.2,212.16209972182537
2000-10-16,125.8,112.95903077520829
2000-11-16,1.1,20.987644987925485
2000-12-16,0.4,1.2377169455784682
2001-01-16,6.7000003,9.501443216895598
2001-02-15,4.0,15.921604946419079
2001-03-16,132.6,27.400159164932177
2001-04-16,26.5,139.98672320013145
2001-05-16,220.3,189.48412160411826
2001-06-16,129.6,158.6523677540143
2001-07-16,95.8,122.94379538707742
2001-08-16,240.2,176.70685005485757
2001-09-16,154.2,205.5906001742627
2001-10-16,135.90001,108.65589693350904
2001-11-16,5.4,18.242878676724416
2001-12-16,1.1,1.3610202002013296
2002-01-16,7.6,7.597270460671384
2002-02-15,8.3,11.776108092538786
2002-03-16,99.4,65.00844830660671
2002-04-16,60.600002,128.45784590177888
2002-05-16,194.3,227.04146897020797
2002-06-16,109.200005,142.67518155039176
2002-07-16,100.1,113.86939851883044
2002-08-16,239.7,206.17615233498614
2002-09-16,328.5,198.7645234754909
2002-10-16,101.200005,135.9760155773149
2002-11-16,39.5,10.439022547729143
2002-12-16,24.800001,1.2849980780943815
2003-01-16,6.8,5.086670563394644
2003-02-15,31.800001,13.053714553201251
2003-03-16,113.3,83.91087799631362
2003-04-16,49.0,90.08799332031931
2003-05-16,106.5,202.85565366060968
2003-06-16,192.5,137.10305317878172
2003-07-16,159.40001,101.35869340340955
2003-08-16,131.7,218.16466770678838
2003-09-16,286.2,231.8391971829233
2003-10-16,36.100002,120.24940321361349
2003-11-16,0.0,15.706724647792502
2003-12-16,0.0,9.079506770062556
2004-01-16,7.1,7.001251366967619
2004-02-15,59.9,14.926176483142296
2004-03-16,9.8,116.06666142526763
2004-04-16,67.3,44.41097725594002
2004-05-16,176.3,173.08645705401113
2004-06-16,214.6,145.39891109956696
2004-07-16,178.7,119.15671137464662
2004-08-16,114.6,202.37838926241477
2004-09-16,187.5,251.65104880052098
2004-10-16,11.1,90.97111659634139
2004-11-16,5.6,13.623495203160457
2004-12-16,0.0,7.73665632670564
2005-01-16,7.4,7.189474461845016
2005-02-15,0.6,33.17600372892405
2005-03-16,21.4,72.40534237066964
2005-04-16,81.0,59.49112114026906
2005-05-16,95.9,162.04861712855393
2005-06-16,171.5,170.4659032786532
2005-07-16,127.9,144.95292393112294
2005-08-16,121.5,164.27909062418917
2005-09-16,313.30002,267.014892463328
2005-10-16,45.3,50.63640148707525
2005-11-16,36.3,16.031522953067636
2005-12-16,6.1,8.844548186999624
2006-01-16,0.0,7.097175969369166
2006-02-15,23.1,29.28831867582437
2006-03-16,69.1,50.739491861641454
2006-04-16,158.40001,65.53051496598988
2006-05-16,209.2,123.4902642364519
2006-06-16,146.6,191.75311751327334
2006-07-16,131.6,154.178093065998
2006-08-16,194.2,123.09428713132755
2006-09-16,241.3,266.38035273095767
2006-10-16,175.40001,31.890852816418878
2006-11-16,1.3000001,14.262545860423923
2006-12-16,0.1,2.118051502114882
2007-01-16,0.0,4.723569974896282
2007-02-15,12.0,29.560940143164345
2007-03-16,12.1,33.825502382768505
2007-04-16,83.700005,102.9890526337438
2007-05-16,214.6,163.9136559401541
2007-06-16,157.5,178.22515141786874
2007-07-16,82.6,147.301777416099
2007-08-16,147.2,144.28222579371365
2007-09-16,194.8,243.435371627248
2007-10-16,148.7,78.27661136600825
2007-11-16,2.9,13.198551224383037
2007-12-16,0.0,1.8411971953823216
2008-01-16,13.6,2.6390989493829946
2008-02-15,46.9,11.221553363169424
2008-03-16,46.2,32.29688203602066
2008-04-16,128.5,104.85900586500459
2008-05-16,146.1,170.66825168669567
2008-06-16,155.1,159.26492630886952
2008-07-16,139.8,113.26659419684471
2008-08-16,131.1,151.95322278426158
2008-09-16,212.3,250.83192420605567
2008-10-16,176.90001,119.73097476011202
2008-11-16,24.4,14.337779282567592
2008-12-16,4.8,2.2050878031868093
2009-01-16,0.1,4.722213185043016
2009-02-15,2.4,28.07668078863341
2009-03-16,103.0,44.26844972849217
2009-04-16,131.0,125.89616482213309
2009-05-16,180.40001,188.88949433285975
2009-06-16,172.90001,152.7793468360205
2009-07-16,140.40001,119.93618776663192
2009-08-16,181.0,158.37157759916118
2009-09-16,209.0,217.45990444209934
2009-10-16,93.5,168.01380928374368
2009-11-16,6.5,9.794647537668368
2009-12-16,0.90000004,1.7023269763899918
2010-01-16,20.7,4.062273063755207
2010-02-15,1.7,19.002079420013814
2010-03-16,15.7,53.760931211957704
2010-04-16,38.8,113.39080798392243
2010-05-16,85.3,182.4391999335909
2010-06-16,150.0,162.13647118328203
2010-07-16,188.7,119.60881479810561
2010-08-16,271.5,154.16817912028898
2010-09-16,182.7,204.91305647921402
2010-10-16,132.1,137.88461824016548
2010-11-16,0.6,10.517081763807774
2010-12-16,8.6,1.7339879715988846
2011-01-16,10.2,12.067336496767439
2011-02-15,25.5,18.027202105207326
2011-03-16,97.700005,52.43069039923624
2011-04-16,162.7,98.0945848949705
2011-05-16,266.6,135.1466525565224
2011-06-16,132.90001,158.600526411315
2011-07-16,225.1,156.95682320359575
2011-08-16,228.7,194.62746481532224
2011-09-16,264.0,201.04496850929291
2011-10-16,150.1,136.64611412401936
2011-11-16,10.8,10.835159186991435
2011-12-16,0.90000004,4.964482479642092
2012-01-16,15.2,9.70749278480741
2012-02-15,5.5,10.213517569037183
2012-03-16,46.8,75.30640437231153
2012-04-16,79.5,114.70249737131225
2012-05-16,156.0,182.1672598311691
2012-06-16,107.4,152.22945974485026
2012-07-16,138.2,184.11339809787302
2012-08-16,128.3,224.36345044845575
2012-09-16,234.6,220.30861296304542
2012-10-16,86.6,124.58387730305674
2012-11-16,42.8,6.245806348425461
2012-12-16,1.2,3.1803045863504242
2013-01-16,9.6,15.680775216797327
2013-02-15,7.7000003,10.06765600832021
2013-03-16,79.8,50.78235475346945
2013-04-16,52.4,89.62409074487672
2013-05-16,154.7,163.53937145586974
2013-06-16,126.8,130.14431162251253
2013-07-16,124.9,181.94493288278696
2013-08-16,203.2,209.10293331177758
2013-09-16,264.5,224.79726125902476
2013-10-16,103.9,121.63200120766423
2013-11-16,10.5,18.273412916929423
2013-12-16,1.9,3.750255926493817
2014-01-16,0.2,11.472384310947673
2014-02-15,1.6,13.396587394356004
2014-03-16,31.800001,76.41103433989585
2014-04-16,125.200005,99.76232721658704
2014-05-16,87.3,194.9924422184401
2014-06-16,146.7,123.23029411176724
2014-07-16,139.40001,164.5735341878663
2014-08-16,194.3,190.11304798675934
2014-09-16,169.3,255.46699337484017
2014-10-16,73.3,115.25325501427227
2014-11-16,17.7,20.172423904407182
2014-12-16,2.4,1.3360646067240665
2015-01-16,10.0,8.333273319091978
2015-02-15,25.6,4.797351601776452
2015-03-16,72.9,51.36441080220598
2015-04-16,38.100002,87.3425394530292
2015-05-16,61.2,131.76089250052698
2015-06-16,66.700005,126.79099013140127
2015-07-16,171.8,134.6779614682362
2015-08-16,165.5,173.39776714858482
2015-09-16,216.2,220.78112140921894
2015-10-16,122.4,87.10523495198755
2015-11-16,15.5,24.519305494674622
2015-12-16,7.3,1.8239662836499706
2016-01-16,24.5,6.955140201395484
2016-02-15,0.7,12.108790950635699
2016-03-16,15.400001,63.1892859902631
2016-04-16,39.600002,68.99397699538353
2016-05-16,159.1,102.27471588238494
2016-06-16,120.700005,111.82524075432639
2016-07-16,134.6,145.47877403086602
2016-08-16,131.2,187.47407057667877
2016-09-16,207.40001,219.536342406063
2016-10-16,206.1,101.26160927492802
2016-11-16,51.0,14.368340622256726
2016-12-16,5.1,3.9230681362664495
2017-01-16,16.9,11.539689654027722
2017-02-15,11.1,8.394943376841859
2017-03-16,93.1,38.277062915870445
2017-04-16,67.5,69.68374331071477
2017-05-16,303.2,104.5011638226277
2017-06-16,221.6,113.98076678669673
2017-07-16,171.5,147.3283878406468
2017-08-16,168.2,163.86138837307942
2017-09-16,160.90001,196.41827258504895
2017-10-16,165.3,133.95166621732864
2017-11-16,17.300001,28.610962284144865
2017-12-16,24.5,4.788601106524413
2018-01-16,1.9,16.689908760481458
2018-02-15,32.8,13.19131553000763
2018-03-16,30.800001,62.885627437971095
2018-04-16,114.700005,48.75253027630975
2018-05-16,139.8,174.2200606376418
2018-06-16,111.0,136.47636880758603
2018-07-16,144.1,160.67929722555337
2018-08-16,194.2,156.27977790116213
2018-09-16,113.200005,194.39259193930246
2018-10-16,66.700005,162.08301151739033
2018-11-16,12.1,26.638091594755963
2018-12-16,7.1,12.62069520479247
2019-01-16,1.5,14.4021025821587
2019-02-15,49.2,14.925703873742815
2019-03-16,18.2,43.757558689145405
2019-04-16,46.4,73.93874366477863
2019-05-16,196.40001,195.0728949536026
2019-06-16,129.1,147.2128266890978
2019-07-16,87.6,148.82629807077024
2019-08-16,188.90001,164.03226575390255
2019-09-16,174.90001,160.921067142403
2019-10-16,42.8,145.6146638654684
2019-11-16,13.6,27.513047465467363
2019-12-16,0.1,11.539626028305364
2020-01-16,1.2,7.110636274308463
2020-02-15,4.0,30.75545419510047
2020-03-16,53.600002,48.64336874268372
2020-04-16,34.9,74.15159741103946
2020-05-16,109.4,217.72690152170168
2020-06-16,114.9,156.72854043828087
2020-07-16,103.3,134.25378080118833
2020-08-16,173.8,183.08721939412322
2020-09-16,226.3,151.63506780456373
2020-10-16,149.90001,93.5656165766822
2020-11-16,4.1,14.475334657651915
2020-12-16,0.2,10.874897976915378
2021-01-16,1.1,1.538487529946822
2021-02-15,29.7,27.656771703064674
2021-03-16,42.600002,34.985245108313194
2021-04-16,182.8,66.76512390217056
2021-05-16,71.9,146.00618682661985
2021-06-16,133.7,117.7143605041292
2021-07-16,161.5,113.20125556979522
2021-08-16,148.90001,185.54712290355312
