time,actual_spei,predicted_spei
1961-09-16,353.0,264.2205250697673
1961-10-16,164.3,131.46133622409394
1961-11-16,20.1,20.268986189325656
1961-12-16,22.800001,8.409047155010844
1962-01-16,11.6,11.47634809559915
1962-02-15,2.3,5.477814115302131
1962-03-16,1.1,13.47495274446448
1962-04-16,32.3,47.47820072756779
1962-05-16,201.90001,254.81855020303132
1962-06-16,200.5,204.10771148417638
1962-07-16,300.7,299.5475425553354
1962-08-16,261.7,405.66924213899847
1962-09-16,288.4,316.921865684439
1962-10-16,170.1,143.48251041298286
1962-11-16,3.6000001,24.032480023780796
1962-12-16,7.1,15.700804742960619
1963-01-16,0.2,12.518273539357114
1963-02-15,7.8,5.05831692928958
1963-03-16,10.8,10.610385995068683
1963-04-16,33.100002,38.546387688766515
1963-05-16,63.3,225.262666865425
1963-06-16,321.7,204.59238758294129
1963-07-16,326.30002,278.7346494057317
1963-08-16,264.5,373.08497932367294
1963-09-16,348.6,291.6710221458031
1963-10-16,300.80002,179.5436821131459
1963-11-16,63.8,22.109981456848494
1963-12-16,10.6,16.640996354229067
1964-01-16,5.5,4.986713537381412
1964-02-15,0.8,7.640966518644082
1964-03-16,14.900001,12.922370306252601
1964-04-16,61.4,41.78358952081899
1964-05-16,213.0,167.86710443541588
1964-06-16,167.90001,257.32046165813733
1964-07-16,278.0,302.05278468318187
1964-08-16,243.2,318.97865837367715
1964-09-16,285.0,330.9094693702753
1964-10-16,210.0,216.10475863610213
1964-11-16,17.7,30.865504991537755
1964-12-16,8.400001,13.356860449870986
1965-01-16,0.6,5.7529863681403866
1965-02-15,33.4,3.494568262801269
1965-03-16,10.3,9.22666390026168
1965-04-16,28.1,43.205713679623166
1965-05-16,194.8,162.02331406198908
1965-06-16,306.0,226.99033122855508
1965-07-16,235.90001,300.5065182159967
1965-08-16,357.2,255.8157254247883
1965-09-16,237.8,306.2404145976941
1965-10-16,213.0,226.14080165945091
1965-11-16,18.9,27.846311838421595
1965-12-16,7.3,8.685459394504408
1966-01-16,14.6,2.026660395288575
1966-02-15,3.8,14.951727731367637
1966-03-16,9.400001,11.916782897459754
1966-04-16,4.0,40.24159123568785
1966-05-16,328.9,158.89459305139968
1966-06-16,181.3,267.1943388642459
1966-07-16,267.5,277.89660044820937
1966-08-16,392.1,291.6802904544287
1966-09-16,184.8,287.87864073323794
1966-10-16,94.0,239.87470834670722
1966-11-16,22.300001,32.74938125931469
1966-12-16,16.4,8.694573062463748
1967-01-16,3.7,7.27763721860359
1967-02-15,2.6000001,12.233214248301591
1967-03-16,2.2,11.428397291065439
1967-04-16,53.100002,29.83167823759821
1967-05-16,186.2,249.65546171834433
1967-06-16,178.40001,216.5864351721586
1967-07-16,242.0,260.809653661784
1967-08-16,390.7,333.84604287140735
1967-09-16,308.5,233.3580170454768
1967-10-16,92.3,168.48913196751425
1967-11-16,50.600002,19.764267876531076
1967-12-16,1.2,10.979681436337584
1968-01-16,5.9,6.173128448728327
1968-02-15,2.9,12.741639689355358
1968-03-16,12.5,7.049661282908605
1968-04-16,106.8,29.61094636638083
1968-05-16,234.40001,234.16519850741764
1968-06-16,308.0,219.75867040597728
1968-07-16,211.40001,248.1509499578
1968-08-16,267.2,380.5269386614401
1968-09-16,169.0,246.87742584796752
1968-10-16,104.9,131.0914709473821
1968-11-16,13.0,31.5817160184593
1968-12-16,0.7,7.952027443026504
1969-01-16,21.9,7.959766265460736
1969-02-15,0.0,3.0901222168474245
1969-03-16,5.9,8.25216921503673
1969-04-16,35.3,57.19606703660817
1969-05-16,236.1,249.06849232263713
1969-06-16,227.6,226.75932242137804
1969-07-16,242.6,238.88035442032063
1969-08-16,366.4,345.93635953948717
1969-09-16,342.80002,218.23255487345844
1969-10-16,147.40001,97.45101396343154
1969-11-16,14.5,27.86757109574107
1969-12-16,4.7000003,5.834193888090043
1970-01-16,16.4,11.059591163969786
1970-02-15,8.400001,1.7433746502332075
1970-03-16,23.2,6.819761552762495
1970-04-16,54.4,63.60860539634578
1970-05-16,274.7,219.74663368357136
1970-06-16,326.2,237.4963462573757
1970-07-16,333.6,232.5186262784719
1970-08-16,390.7,342.65219451490304
1970-09-16,315.30002,276.83038390211914
1970-10-16,127.4,116.46396115034722
1970-11-16,17.5,25.46535740925488
1970-12-16,27.800001,2.322666354673985
1971-01-16,0.3,14.815960627771279
1971-02-15,2.8,3.993905803732808
1971-03-16,23.5,14.324374379519249
1971-04-16,44.2,64.95152633617589
1971-05-16,278.4,249.6908141830835
1971-06-16,310.7,289.17321102808717
1971-07-16,409.9,266.02269174132647
1971-08-16,340.9,343.8563500069052
1971-09-16,206.7,277.6525015883662
1971-10-16,158.1,126.60977846535538
1971-11-16,10.3,15.1227703017401
1971-12-16,22.300001,11.888095429024139
1972-01-16,2.0,12.249647421272222
1972-02-15,1.9,3.687965579205855
1972-03-16,13.7,17.82705895036009
1972-04-16,90.3,44.61306041831126
1972-05-16,98.700005,263.8211874868306
1972-06-16,184.6,289.27766289942286
1972-07-16,358.6,332.68977916299326
1972-08-16,302.6,364.7694340099572
1972-09-16,211.2,284.2622091239706
1972-10-16,184.2,144.9762238705244
1972-11-16,122.5,13.913663851522196
1972-12-16,20.300001,18.465812813116386
1973-01-16,0.0,6.024736783396894
1973-02-15,0.0,4.245319262029559
1973-03-16,71.6,19.817620861835653
1973-04-16,7.2000003,64.3075713425012
1973-05-16,244.3,211.44797612823476
1973-06-16,264.9,269.45323119177607
1973-07-16,301.6,366.9403955815254
1973-08-16,369.1,342.6629687773064
1973-09-16,333.1,242.76500284921272
1973-10-16,62.9,157.92442237681726
1973-11-16,17.9,53.65279321815383
1973-12-16,0.0,23.310971315409184
1974-01-16,0.0,0.7291294888983832
1974-02-15,0.0,1.4897326920471674
1974-03-16,36.2,38.000207382930235
1974-04-16,101.6,45.2710199122158
1974-05-16,198.7,208.94801032597044
1974-06-16,242.2,253.95782360538502
1974-07-16,242.8,353.993193550889
1974-08-16,389.7,339.08053490202326
1974-09-16,272.9,254.39549918522474
1974-10-16,168.8,131.526308063557
1974-11-16,97.6,48.652351040297084
1974-12-16,2.3,13.50300454549864
1975-01-16,78.6,0.6338446740307774
1975-02-15,1.1,0.6021524403292384
1975-03-16,5.5,40.29198176110344
1975-04-16,13.3,68.0914861029682
1975-05-16,228.3,181.4641714447707
1975-06-16,276.2,231.14177252937284
1975-07-16,261.7,298.1407585875188
1975-08-16,424.9,355.56532073168387
1975-09-16,227.90001,272.4308807187429
1975-10-16,180.90001,140.107508876357
1975-11-16,38.4,80.22436259810155
1975-12-16,14.3,7.275441677236501
1976-01-16,0.3,28.771629750295382
1976-02-15,15.8,0.4026563959965004
1976-03-16,25.2,36.18127676935153
1976-04-16,33.3,39.36020442037766
1976-05-16,214.6,223.98677613289846
1976-06-16,159.7,261.839880199232
1976-07-16,307.0,268.35340240226293
1976-08-16,376.4,396.05640452937104
1976-09-16,259.9,275.5064212398913
1976-10-16,151.1,139.66714852654457
1976-11-16,25.9,50.671054609880045
1976-12-16,2.8,5.963693853917338
1977-01-16,74.0,25.02808994102138
1977-02-15,6.1,6.132339084872667
1977-03-16,35.2,22.440725747400663
1977-04-16,72.700005,48.60526774021337
1977-05-16,175.0,213.90419643784261
1977-06-16,105.0,222.7796676927565
1977-07-16,278.30002,272.2922903200832
1977-08-16,290.9,395.99084718630354
1977-09-16,291.6,253.8751489467637
1977-10-16,200.90001,166.15691507356345
1977-11-16,20.0,52.58616148771441
1977-12-16,28.7,6.287342361306469
1978-01-16,21.1,52.09299752007046
1978-02-15,36.7,7.590544335722829
1978-03-16,2.0,22.617142651674115
1978-04-16,23.300001,41.38397509200504
1978-05-16,175.7,204.4462057612368
1978-06-16,176.3,176.59844784319407
1978-07-16,454.7,282.1377540314105
1978-08-16,288.4,360.4733498382456
1978-09-16,281.4,261.3623136148119
1978-10-16,134.3,178.7736456733635
1978-11-16,0.4,27.701826725074767
1978-12-16,0.90000004,15.925334745049113
1979-01-16,0.4,31.278711627225068
1979-02-15,5.8,20.375315503133734
1979-03-16,0.8,19.877874496133558
1979-04-16,54.8,42.13032917984319
1979-05-16,138.8,187.80636043417078
1979-06-16,267.80002,148.43510732069674
1979-07-16,160.1,351.96712127994465
1979-08-16,289.0,317.0817316420964
1979-09-16,265.0,277.81983897191736
1979-10-16,70.8,160.73825626565494
1979-11-16,0.1,14.695236914271335
1979-12-16,0.0,10.315486205304657
1980-01-16,0.0,30.287930357998103
1980-02-15,0.2,15.691192272518325
1980-03-16,25.0,12.082560066005632
1980-04-16,31.800001,50.486580326461706
1980-05-16,291.1,161.9708625347521
1980-06-16,263.9,187.19713581335526
1980-07-16,289.30002,290.95620221568765
1980-08-16,200.90001,289.4119366039911
1980-09-16,324.6,278.6293670245182
1980-10-16,136.2,132.16277522737755
1980-11-16,38.2,6.501862424775299
1980-12-16,15.6,9.380994839529905
1981-01-16,0.6,6.81387186858345
1981-02-15,1.1,13.543013106884237
1981-03-16,6.2000003,10.038747516341475
1981-04-16,63.600002,36.39776787797113
1981-05-16,249.90001,206.24404251792873
1981-06-16,261.7,237.37401255417768
1981-07-16,365.1,300.7591517718933
1981-08-16,281.80002,256.56073345167465
1981-09-16,180.0,292.0141819646809
1981-10-16,139.0,114.86432139881455
1981-11-16,95.6,14.14163005334704
1981-12-16,2.5,5.995629913759295
1982-01-16,1.0,0.3463996962587895
1982-02-15,0.0,2.304211229465131
1982-03-16,3.7,10.448715695193698
1982-04-16,32.5,50.7296451574726
1982-05-16,219.6,227.7514194466546
1982-06-16,236.5,264.33069066081373
1982-07-16,193.7,276.10032659498944
1982-08-16,277.7,258.43441605154226
1982-09-16,311.9,252.78041520379742
1982-10-16,107.4,116.4982227126392
1982-11-16,22.5,47.13660180534926
1982-12-16,0.8,5.860739917510706
1983-01-16,5.4,0.5562671054258569
1983-02-15,0.0,0.4121135006896489
1983-03-16,0.7,11.243011858277907
1983-04-16,9.2,42.13767616525743
1983-05-16,196.5,251.86585000193983
1983-06-16,156.6,253.17273716042314
1983-07-16,212.7,278.3361056710438
1983-08-16,262.30002,254.66018224194664
1983-09-16,233.3,274.1091323250964
1983-10-16,276.2,126.54539735318471
1983-11-16,92.8,50.65031008500381
1983-12-16,29.5,6.029395457452455
1984-01-16,0.0,2.483856649179846
1984-02-15,34.2,0.3486145707169268
1984-03-16,0.4,3.39415213035199
1984-04-16,93.4,33.827290745279214
1984-05-16,132.7,220.74696566486315
1984-06-16,338.1,215.23894649267834
1984-07-16,260.9,254.97546267710442
1984-08-16,285.80002,273.36220569728425
1984-09-16,238.2,241.32631399737485
1984-10-16,143.6,179.2042000716947
1984-11-16,5.4,71.40042705269217
1984-12-16,0.0,11.84443939574394
1985-01-16,1.3000001,2.028864864058561
1985-02-15,0.5,12.518953402800285
1985-03-16,1.9,1.540951630319848
1985-04-16,100.6,47.40580730964521
1985-05-16,193.40001,180.46683501725846
1985-06-16,234.8,248.3604000669521
1985-07-16,223.3,224.32214676673604
1985-08-16,261.1,275.7828224751519
1985-09-16,257.1,260.00374690793944
1985-10-16,197.7,174.1651112307697
1985-11-16,123.0,38.527478789550784
1985-12-16,1.6,9.60581648957038
1986-01-16,0.0,2.1872473063022717
1986-02-15,1.3000001,11.02532830581729
1986-03-16,2.2,1.0441536047362079
1986-04-16,83.6,69.35070836073591
1986-05-16,207.2,175.13896079571956
1986-06-16,230.0,242.76549973494468
1986-07-16,231.1,231.8608156381597
1986-08-16,258.6,269.3108714126461
1986-09-16,182.1,243.56544953438268
1986-10-16,91.200005,205.42727554588657
1986-11-16,17.7,76.14664149986173
1986-12-16,30.9,9.93489097249433
1987-01-16,2.1000001,0.4121343437685883
1987-02-15,6.4,11.473123809293908
1987-03-16,30.5,1.5344318752032353
1987-04-16,70.4,92.09528759899783
1987-05-16,77.8,179.21432482684048
1987-06-16,272.0,265.78103132206854
1987-07-16,161.5,238.07147977066288
1987-08-16,392.30002,268.0128598900075
1987-09-16,237.6,223.6563226488296
1987-10-16,76.6,141.57004323988082
1987-11-16,93.8,47.18473453205259
1987-12-16,0.0,11.818226445045795
1988-01-16,0.0,1.1807067715015938
1988-02-15,6.9,2.913323634437739
1988-03-16,0.90000004,12.464174214078074
1988-04-16,91.8,84.15580297730361
1988-05-16,225.5,155.45944069845908
1988-06-16,336.5,246.8953805193584
1988-07-16,254.7,203.15083744277413
1988-08-16,304.80002,308.33336784059304
1988-09-16,135.7,226.18502071052305
1988-10-16,181.7,119.60788194859003
1988-11-16,61.8,78.9284236652965
1988-12-16,0.0,10.303191310638331
1989-01-16,3.5,0.6657554588860953
1989-02-15,4.2000003,4.9667217474576155
1989-03-16,30.1,10.695980312109814
1989-04-16,8.2,82.41687200708049
1989-05-16,206.40001,172.87552285404865
1989-06-16,241.90001,282.2995687015121
1989-07-16,306.2,217.67377293524726
1989-08-16,174.1,317.89801115741966
1989-09-16,169.8,182.7101859756065
1989-10-16,175.3,119.69905608615653
1989-11-16,11.0,57.968569542321646
1989-12-16,0.0,9.79290021377551
1990-01-16,0.90000004,1.9467163812315964
1990-02-15,23.800001,5.753200514770823
1990-03-16,34.100002,20.969598245698208
1990-04-16,50.8,54.41597589213665
1990-05-16,313.7,171.6989952437642
1990-06-16,215.90001,281.4300628673211
1990-07-16,233.8,244.01447854818372
1990-08-16,260.30002,284.68781629805517
1990-09-16,186.8,180.47673441775962
1990-10-16,180.0,146.0487342575212
1990-11-16,51.7,53.34611031483588
1990-12-16,0.2,2.798532647009234e-27
1991-01-16,7.2000003,1.4390385354600987
1991-02-15,0.0,12.230295645220199
1991-03-16,2.0,22.310073580280992
1991-04-16,50.100002,50.288491437623684
1991-05-16,112.0,251.730520980371
1991-06-16,325.6,262.3635269161515
1991-07-16,207.90001,263.376387761756
1991-08-16,408.5,247.07538250274555
1991-09-16,203.7,165.2158198822666
1991-10-16,127.700005,179.04874392161082
1991-11-16,39.100002,41.99794137225226
1991-12-16,13.6,0.0732102538175455
1992-01-16,13.5,4.030121193989131
1992-02-15,21.6,8.876302402313561
1992-03-16,0.0,21.082065548275178
1992-04-16,14.900001,37.04287328688557
1992-05-16,56.7,205.86169543247752
1992-06-16,200.90001,264.29581132081114
1992-07-16,387.80002,247.2644529910547
1992-08-16,292.2,287.2300989686026
1992-09-16,263.6,187.59858671832097
1992-10-16,171.7,159.36598547299587
1992-11-16,21.7,34.18901562507085
1992-12-16,26.800001,5.041702538372471
1993-01-16,0.0,7.509512379840547
1993-02-15,0.0,15.449459350183503
1993-03-16,69.9,11.441105113863197
1993-04-16,46.2,37.43684196412681
1993-05-16,202.5,155.68060019545254
1993-06-16,147.5,245.1870332039083
1993-07-16,177.8,281.9609223288701
1993-08-16,245.5,318.9603533978634
1993-09-16,310.80002,220.27048352279482
1993-10-16,82.8,160.3812956508968
1993-11-16,1.2,36.72392999832023
1993-12-16,0.7,14.185117802003063
1994-01-16,0.0,6.561697239195431
1994-02-15,0.1,6.84777010817269
1994-03-16,72.9,26.220828383262933
1994-04-16,74.6,37.513071936258626
1994-05-16,302.7,127.59608026994167
1994-06-16,328.30002,220.87308082679826
1994-07-16,430.6,253.91491457226005
1994-08-16,398.80002,311.96347352849284
1994-09-16,182.0,261.89397923474434
1994-10-16,82.200005,125.2134609340356
1994-11-16,14.2,19.710398281614026
1994-12-16,3.5,13.062687345233574
1995-01-16,0.8,4.278451549707747
1995-02-15,0.3,6.882127606441169
1995-03-16,24.6,48.84528244988752
1995-04-16,24.2,46.67618721043213
1995-05-16,222.1,192.97106042574663
1995-06-16,200.40001,230.60573273793165
1995-07-16,368.1,336.89145793705586
1995-08-16,435.1,316.41594001079267
1995-09-16,246.0,248.69386857490224
1995-10-16,109.8,110.75476682947176
1995-11-16,75.200005,12.455574406955929
1995-12-16,0.1,9.996616866469619
1996-01-16,0.1,0.29284101527018214
1996-02-15,31.300001,0.14151802011600648
1996-03-16,13.6,54.268956692016594
1996-04-16,86.6,47.150421666741494
1996-05-16,148.5,241.4406495425872
1996-06-16,293.0,224.18249415233794
1996-07-16,247.1,327.60382888452676
1996-08-16,330.80002,363.50347314395333
1996-09-16,307.4,246.24688456764338
1996-10-16,108.200005,92.49317001416249
1996-11-16,80.3,32.40913886340768
1996-12-16,0.4,1.3680431414586383
1997-01-16,0.0,0.2902262420262798
1997-02-15,0.3,11.584205240367744
1997-03-16,23.300001,35.88078491787827
1997-04-16,43.7,63.01448497664978
1997-05-16,94.9,220.70256695858356
1997-06-16,124.4,274.8307239305025
1997-07-16,336.1,343.6154425038468
1997-08-16,438.4,385.4165854599636
1997-09-16,229.3,248.1925183530016
1997-10-16,119.9,100.46726488270293
1997-11-16,17.0,57.73460049954067
1997-12-16,0.0,1.2873513265786398
1998-01-16,0.2,0.2852405090019994
1998-02-15,0.1,10.127818527829792
1998-03-16,7.9,20.636843383371502
1998-04-16,37.7,51.12044672637623
1998-05-16,193.7,152.2051359812304
1998-06-16,184.1,201.9367507934075
1998-07-16,230.6,318.0261657276698
1998-08-16,233.90001,403.2421226450724
1998-09-16,175.90001,259.3523643915036
1998-10-16,46.9,112.98987717268301
1998-11-16,47.5,55.512652332580046
1998-12-16,3.3,0.15850279126029257
1999-01-16,8.400001,0.10490248751908438
1999-02-15,12.6,10.051382510581842
1999-03-16,24.1,14.58866410402612
1999-04-16,142.3,55.09966064343381
1999-05-16,303.80002,148.0529026498923
1999-06-16,164.1,199.6863667853319
1999-07-16,171.3,269.27550311687514
1999-08-16,412.5,329.44168200766336
1999-09-16,255.7,234.5045004121299
1999-10-16,155.7,89.47026759812752
1999-11-16,48.9,48.22574764024979
1999-12-16,6.4,1.334738122795656
2000-01-16,0.3,3.138236305167556
2000-02-15,13.7,4.739025330999672
2000-03-16,18.1,18.710634866180513
2000-04-16,130.40001,77.89049676866864
2000-05-16,289.7,202.69032515046376
2000-06-16,257.9,157.85871109842677
2000-07-16,255.5,242.32846629822126
2000-08-16,239.90001,364.08737774897907
2000-09-16,288.0,222.03454724008634
2000-10-16,174.6,109.86170867886813
2000-11-16,1.3000001,38.34634049775347
2000-12-16,0.2,3.388915222021173
2001-01-16,7.7000003,2.836221873889613
2001-02-15,1.5,9.041127183304141
2001-03-16,83.200005,16.76955052582434
2001-04-16,15.6,104.79391710655909
2001-05-16,246.0,263.7455341409966
2001-06-16,215.1,204.7740557807366
2001-07-16,263.0,220.91501144219922
2001-08-16,319.2,292.71722839424586
2001-09-16,226.5,242.23305666692895
2001-10-16,198.2,128.13721871848375
2001-11-16,22.4,31.03226835620775
2001-12-16,6.6,3.148022886908384
2002-01-16,12.2,5.57585074781155
2002-02-15,9.5,8.885559946412796
2002-03-16,8.2,43.831473469959754
2002-04-16,53.4,92.14869328947594
2002-05-16,300.6,278.17217083123
2002-06-16,171.7,212.50569047100177
2002-07-16,223.3,231.56052374146225
2002-08-16,381.5,323.62866417777684
2002-09-16,381.2,255.2512554655077
2002-10-16,88.8,177.2489777808795
2002-11-16,117.6,24.10918505138619
2002-12-16,31.300001,4.507646611656867
2003-01-16,15.1,7.002005512088816
2003-02-15,9.8,8.294862664289562
2003-03-16,27.800001,35.1145122638506
2003-04-16,63.600002,65.8194254301061
2003-05-16,127.9,279.8359054197624
2003-06-16,290.0,212.77765094585124
2003-07-16,300.6,246.09084708960182
2003-08-16,217.6,316.8730559080685
2003-09-16,255.90001,302.61885505431786
2003-10-16,80.200005,150.67462400823945
2003-11-16,3.0,50.56101953781919
2003-12-16,0.0,13.613163755619652
2004-01-16,5.4,11.835398258861861
2004-02-15,5.8,7.074436684603209
2004-03-16,1.4,39.14378210093656
2004-04-16,44.2,45.154059337615664
2004-05-16,291.2,220.07898622750923
2004-06-16,359.7,228.75829455954602
2004-07-16,242.0,264.17757987999227
2004-08-16,188.0,301.7599354004627
2004-09-16,329.4,286.3058941075398
2004-10-16,52.600002,120.3232645855854
2004-11-16,18.300001,45.47951807868142
2004-12-16,0.0,12.014613870300419
2005-01-16,11.1,10.630227912504417
2005-02-15,5.2000003,8.240718222544473
2005-03-16,15.2,11.924569007608765
2005-04-16,60.3,53.26599817619391
2005-05-16,111.3,242.40865984458353
2005-06-16,289.6,278.0218609864941
2005-07-16,318.1,254.65129898016966
2005-08-16,321.1,258.70845347182546
2005-09-16,380.0,322.5151402762401
2005-10-16,99.9,72.82251938874558
2005-11-16,49.4,44.91988460505704
2005-12-16,20.800001,9.919669465504004
2006-01-16,0.0,10.560638902849316
2006-02-15,11.3,6.8480586964242995
2006-03-16,35.4,14.81825752753924
2006-04-16,104.700005,56.24171940425563
2006-05-16,293.2,173.59395905650481
2006-06-16,240.0,311.9503191469777
2006-07-16,397.4,288.4281505266779
2006-08-16,336.7,246.10232509123205
2006-09-16,294.1,324.6284056144313
2006-10-16,151.0,78.66128374813871
2006-11-16,3.8,24.83528302931927
2006-12-16,1.2,7.613866763076002
2007-01-16,0.0,5.230373592138507
2007-02-15,0.5,7.6230662387522905
2007-03-16,9.7,18.220707384759738
2007-04-16,41.3,71.45022855180369
2007-05-16,375.6,234.89905427612604
2007-06-16,248.3,293.66011287802746
2007-07-16,207.40001,323.01007579178577
2007-08-16,235.0,284.6280367410203
2007-09-16,257.9,332.51992573238556
2007-10-16,180.3,103.61479394339968
2007-11-16,30.9,22.851777765343375
2007-12-16,0.0,7.03341083298685
2008-01-16,29.2,3.517837940870814
2008-02-15,29.300001,5.413420133135373
2008-03-16,13.8,19.590651176734553
2008-04-16,87.9,67.42099936148679
2008-05-16,219.6,265.7144514697295
2008-06-16,199.5,258.75757344939143
2008-07-16,266.7,302.7183212085241
2008-08-16,241.1,294.52859747633806
2008-09-16,278.0,308.07257280864616
2008-10-16,236.5,145.53057076278407
2008-11-16,63.0,28.171647960179143
2008-12-16,19.300001,6.9724165995186835
2009-01-16,0.0,10.688697057361644
2009-02-15,0.0,14.46503815554402
2009-03-16,28.2,19.345714264555177
2009-04-16,63.8,78.45086689087543
2009-05-16,221.2,292.3816014522465
2009-06-16,294.9,227.8062426712912
2009-07-16,284.5,289.32208746009
2009-08-16,288.6,269.46391441590015
2009-09-16,214.40001,276.7302191086204
2009-10-16,170.1,191.5862568481794
2009-11-16,1.4,34.06165040459902
2009-12-16,0.0,7.445096663862879
2010-01-16,24.4,9.257170701789006
2010-02-15,0.0,9.447334826712783
2010-03-16,8.1,17.77175669310018
2010-04-16,16.800001,64.30958351006866
2010-05-16,91.4,269.625566604941
2010-06-16,216.2,249.88710111732019
2010-07-16,357.6,254.42222117397236
2010-08-16,386.6,256.5542090258732
2010-09-16,264.7,248.3490039725239
2010-10-16,225.3,194.38316039231006
2010-11-16,0.3,30.278034806002005
2010-12-16,30.2,6.11860971923625
2011-01-16,12.900001,18.185783206589903
2011-02-15,5.5,9.285824791473226
2011-03-16,35.4,16.27868783831508
2011-04-16,54.2,54.23341904099894
2011-05-16,287.0,173.17946953318835
2011-06-16,255.6,235.85737417152774
2011-07-16,317.30002,305.61713017143893
2011-08-16,383.5,309.41921336236635
2011-09-16,300.7,252.96864263955536
2011-10-16,137.5,211.34967323146438
2011-11-16,29.5,20.519759564151443
2011-12-16,4.7000003,17.17134974776871
2012-01-16,7.9,12.457505748366916
2012-02-15,2.7,2.0132819799825015
2012-03-16,12.400001,24.463338620104274
2012-04-16,45.8,45.38566762063067
2012-05-16,183.7,204.13614757815697
2012-06-16,203.1,255.56420792516755
2012-07-16,270.5,319.68111834096504
2012-08-16,270.80002,354.40685203832
2012-09-16,263.80002,261.9366553045075
2012-10-16,141.40001,175.66658557084807
2012-11-16,43.2,11.33731162807857
2012-12-16,4.2000003,11.29463817021359
2013-01-16,36.8,14.714350847264726
2013-02-15,4.6,2.7319835929697254
2013-03-16,19.7,18.328841376513424
2013-04-16,31.2,39.27227425220988
2013-05-16,157.7,187.19689478302772
2013-06-16,258.5,223.89556829448802
2013-07-16,291.4,312.9407771289424
2013-08-16,323.7,343.22848853958624
2013-09-16,354.1,275.78351135913425
2013-10-16,202.0,166.75338479990597
2013-11-16,36.0,25.26077014565252
2013-12-16,12.2,12.598494164271846
2014-01-16,2.7,20.063493678634607
2014-02-15,2.2,4.28287995490977
2014-03-16,8.400001,22.361388332720743
2014-04-16,64.6,43.11779910224844
2014-05-16,181.3,206.92074441740874
2014-06-16,290.7,240.01766300076804
2014-07-16,246.3,292.98244323470044
2014-08-16,332.30002,325.8812658569029
2014-09-16,142.5,308.54887017501756
2014-10-16,160.5,162.34671296262022
2014-11-16,28.2,36.222594845457536
2014-12-16,8.1,7.286871511394135
2015-01-16,7.2000003,15.158596184363759
2015-02-15,3.2,3.1193245138602155
2015-03-16,21.1,13.250088282069948
2015-04-16,77.6,48.053178507954776
2015-05-16,137.2,174.57879071287047
2015-06-16,205.90001,252.7293533939723
2015-07-16,221.7,268.26741092052185
2015-08-16,247.3,310.0828629455125
2015-09-16,238.5,248.02547076699398
2015-10-16,157.0,167.60338187895013
2015-11-16,37.100002,35.42664092762652
2015-12-16,13.3,8.163811195693908
2016-01-16,15.5,15.154282512934909
2016-02-15,3.1000001,3.3266648779246606
2016-03-16,8.5,16.630073842714427
2016-04-16,29.300001,58.77346044182647
2016-05-16,213.0,157.67777187966803
2016-06-16,196.0,249.4539567899779
2016-07-16,273.80002,251.5883361798359
2016-08-16,312.80002,298.46011636973867
2016-09-16,361.1,244.7016883448781
2016-10-16,206.3,172.37109754433158
2016-11-16,63.7,33.92985125570335
2016-12-16,3.8,11.302848181019277
2017-01-16,17.5,8.81207511196681
2017-02-15,3.1000001,2.8464725726809657
2017-03-16,13.5,12.462840646321533
2017-04-16,140.40001,55.79973368791398
2017-05-16,305.30002,178.92296125922837
2017-06-16,329.2,229.1511097852004
2017-07-16,273.80002,248.56756793107454
2017-08-16,315.4,298.21477043102635
2017-09-16,263.30002,252.9533412366781
2017-10-16,243.2,176.15555574557882
2017-11-16,38.100002,44.016355592349385
2017-12-16,20.300001,8.174516791186566
2018-01-16,5.5,13.60164723602443
2018-02-15,7.4,3.1316923020093053
2018-03-16,15.5,14.323477791832536
2018-04-16,58.3,85.27564885102889
2018-05-16,258.30002,222.76382631205615
2018-06-16,254.7,247.89556334816103
2018-07-16,276.80002,257.2883599030515
2018-08-16,323.6,292.99332656564803
2018-09-16,234.5,286.445514686159
2018-10-16,148.5,204.1830206144785
2018-11-16,39.2,45.89895471269205
2018-12-16,18.9,12.850608507644965
2019-01-16,4.6,12.47354009691649
2019-02-15,6.4,4.6740205204721015
2019-03-16,5.1,12.647490853098512
2019-04-16,35.600002,75.13712265267417
2019-05-16,207.6,258.8436723079097
2019-06-16,215.6,259.71512516251454
2019-07-16,227.6,274.8981738072632
2019-08-16,313.30002,317.5776286687261
2019-09-16,232.2,283.7527343509064
2019-10-16,167.5,196.84051058152437
2019-11-16,28.1,46.61586885764324
2019-12-16,4.4,14.55830997954966
2020-01-16,4.6,8.97362190200571
2020-02-15,2.2,5.671182713438335
2020-03-16,6.8,11.059222127456856
2020-04-16,39.8,76.0099639619979
2020-05-16,152.1,254.6365631759501
2020-06-16,268.6,263.9981094863163
2020-07-16,217.90001,257.83952322881225
2020-08-16,297.4,317.2309160858956
2020-09-16,237.0,242.78545172558816
2020-10-16,157.1,185.46751942802413
2020-11-16,26.9,34.78821697625397
2020-12-16,3.0,14.035948186971831
2021-01-16,10.7,4.88523010331385
2021-02-15,5.8,5.179507006846933
2021-03-16,8.6,9.018279462409179
2021-04-16,140.0,44.33155301447057
2021-05-16,110.3,203.35212339075807
2021-06-16,280.6,247.39238063895127
2021-07-16,315.4,239.6418916699656
2021-08-16,316.7,310.7440912332915
2021-09-16,285.0,234.68596746675647
2021-10-16,236.6,157.67154239819524
2021-11-16,33.0,31.178576417965544
2021-12-16,3.0,8.482902110000317
2022-01-16,21.2,4.704408841300058
2022-02-15,13.1,4.621726136576729
