time,actual_spei,predicted_spei
1961-03-16,59.8,38.15042099882213
1961-04-16,96.5,59.838788891381185
1961-05-16,185.6,101.88288321593656
1961-06-16,111.4,99.63538756470354
1961-07-16,77.0,117.26894549765005
1961-08-16,94.700005,142.89159192753826
1961-09-16,303.9,312.5853495909651
1961-10-16,214.3,139.83326646906454
1961-11-16,5.3,9.553448923791795
1961-12-16,1.0,0.4689564222794213
1962-01-16,1.3000001,1.2607367834287326
1962-02-15,2.2,15.443415091589259
1962-03-16,23.1,49.29013518072968
1962-04-16,106.200005,76.66749283712176
1962-05-16,150.40001,144.81582371811933
1962-06-16,89.6,98.35143481572939
1962-07-16,163.0,111.29551128709991
1962-08-16,142.1,105.30184217053954
1962-09-16,351.2,318.65463801428064
1962-10-16,189.5,167.16182094480666
1962-11-16,35.600002,10.203159869608541
1962-12-16,2.4,0.8538675165904692
1963-01-16,0.0,1.651646042236223
1963-02-15,3.7,8.388861064246429
1963-03-16,62.3,44.031493828092145
1963-04-16,96.5,81.5567400793567
1963-05-16,89.5,145.75432490096927
1963-06-16,104.700005,98.85256951439911
1963-07-16,143.40001,121.43727384420437
1963-08-16,148.3,124.73286085441612
1963-09-16,216.1,308.3208836594611
1963-10-16,176.0,203.57943830802807
1963-11-16,91.5,22.198952481013155
1963-12-16,1.9,1.207068098783611
1964-01-16,0.4,0.501131850057486
1964-02-15,15.2,9.283177939007238
1964-03-16,43.3,49.35204942924723
1964-04-16,63.600002,99.49954203345004
1964-05-16,227.90001,140.0873087512799
1964-06-16,75.200005,102.24455193009122
1964-07-16,132.0,127.51981489558541
1964-08-16,132.1,128.67126640958259
1964-09-16,300.1,286.889604747147
1964-10-16,261.9,192.83041245283053
1964-11-16,37.7,45.730190922010586
1964-12-16,0.3,1.7572208461121566
1965-01-16,0.0,0.5737022847388591
1965-02-15,30.800001,7.3481433543894425
1965-03-16,21.4,42.500531042185784
1965-04-16,96.6,87.85038131646525
1965-05-16,160.3,159.49345640192212
1965-06-16,87.4,89.08063148770043
1965-07-16,106.6,145.76882949858668
1965-08-16,140.7,140.41392676613512
1965-09-16,223.8,291.01000479020223
1965-10-16,94.0,211.41331215289506
1965-11-16,16.2,53.64270644764393
1965-12-16,0.0,1.4886903984032382
1966-01-16,0.3,0.12369239122866557
1966-02-15,26.4,17.02111396548857
1966-03-16,83.700005,41.6870927481898
1966-04-16,84.1,86.3623344928833
1966-05-16,244.8,157.80897196662514
1966-06-16,73.4,89.34397117985037
1966-07-16,118.5,126.61460665806214
1966-08-16,154.5,140.55194612882806
1966-09-16,218.1,244.84994723740985
1966-10-16,100.0,173.01583757350056
1966-11-16,10.900001,47.73048448648828
1966-12-16,5.2000003,0.7206024284825916
1967-01-16,0.3,0.24027455579224252
1967-02-15,9.2,24.059705500807226
1967-03-16,9.0,51.08519678543634
1967-04-16,99.3,81.19139879795573
1967-05-16,128.2,213.08557514020697
1967-06-16,117.700005,78.32402463104312
1967-07-16,103.700005,119.28107100480233
1967-08-16,77.200005,142.83079027873288
1967-09-16,373.80002,246.9585729302767
1967-10-16,40.0,151.64260600861786
1967-11-16,63.5,21.394676133393126
1967-12-16,0.0,1.9728504106531628
1968-01-16,3.8,0.20086845235877487
1968-02-15,16.2,21.656244583439324
1968-03-16,38.3,36.19699291061217
1968-04-16,107.200005,93.70750520453967
1968-05-16,150.90001,174.8634076407671
1968-06-16,124.8,93.98878316131422
1968-07-16,108.8,109.23489190431178
1968-08-16,116.1,122.08640065731826
1968-09-16,303.0,276.08697010023997
1968-10-16,63.9,76.39753725972037
1968-11-16,1.2,31.604710184561625
1968-12-16,0.2,1.6080011787419457
1969-01-16,18.300001,1.5611568542682162
1969-02-15,0.2,17.405855773300004
1969-03-16,67.1,44.24144153773145
1969-04-16,57.9,97.12394790651216
1969-05-16,132.8,174.908634812782
1969-06-16,155.2,105.61992310598283
1969-07-16,136.40001,110.42817693172235
1969-08-16,52.100002,116.75975459724398
1969-09-16,274.9,296.8393314496267
1969-10-16,145.0,68.43820919024799
1969-11-16,41.600002,23.6703436380361
1969-12-16,0.0,1.7903463642043005
1970-01-16,1.1,7.868258319817896
1970-02-15,1.6,8.121642078383374
1970-03-16,44.7,38.99567143835215
1970-04-16,97.1,86.82524233957699
1970-05-16,173.8,136.87706673157479
1970-06-16,141.8,133.40793646366072
1970-07-16,72.0,117.0598915678263
1970-08-16,156.7,80.1847911220892
1970-09-16,306.0,316.2697639649742
1970-10-16,66.9,85.22532600395925
1970-11-16,4.2000003,36.34367218437528
1970-12-16,6.4,0.06184619561433269
1971-01-16,1.2,7.3109570608346255
1971-02-15,20.4,5.991478615905959
1971-03-16,19.6,49.5119675591258
1971-04-16,68.700005,88.31557608237115
1971-05-16,135.0,153.55449173349987
1971-06-16,160.2,140.3262407398242
1971-07-16,125.8,104.07461459078189
1971-08-16,127.5,110.93863753138677
1971-09-16,237.7,295.391601105559
1971-10-16,98.200005,90.0596239109847
1971-11-16,4.0,14.773923830029096
1971-12-16,4.2000003,2.372203089089365
1972-01-16,0.0,6.819575448181159
1972-02-15,17.0,7.911600071076894
1972-03-16,57.100002,43.057525926126075
1972-04-16,110.9,73.91342586380381
1972-05-16,46.5,146.27119726647825
1972-06-16,150.3,152.85795754279428
1972-07-16,87.0,112.66602470078602
1972-08-16,86.700005,111.61448291340832
1972-09-16,249.1,271.1127877098065
1972-10-16,265.0,103.98559362004069
1972-11-16,36.100002,16.486334253627497
1972-12-16,11.0,3.492466592879668
1973-01-16,0.0,0.7345595150371558
1973-02-15,0.8,12.962632546527436
1973-03-16,19.300001,41.40640174046969
1973-04-16,74.700005,93.29040308003432
1973-05-16,95.9,115.93176160843547
1973-06-16,125.0,150.55265949974142
1973-07-16,130.6,94.0415845671193
1973-08-16,88.700005,122.44732015659574
1973-09-16,264.2,264.3767170526021
1973-10-16,56.600002,147.96040911137902
1973-11-16,6.8,15.63269852450859
1973-12-16,0.0,7.37721237804986
1974-01-16,11.5,0.39652619056490035
1974-02-15,15.1,12.286136290654332
1974-03-16,73.1,31.08806349754261
1974-04-16,110.700005,83.91153390721485
1974-05-16,148.6,93.5441347258328
1974-06-16,69.5,144.45497866845017
1974-07-16,113.3,115.53142459381584
1974-08-16,181.1,100.902554886596
1974-09-16,186.40001,250.77399218947633
1974-10-16,154.1,134.78997947590483
1974-11-16,102.700005,14.935240497976942
1974-12-16,0.3,4.789382524897002
1975-01-16,22.0,4.143801092595568
1975-02-15,39.2,11.305830148636298
1975-03-16,27.1,51.176358475653764
1975-04-16,23.800001,99.63377583565513
1975-05-16,201.6,98.56575740839301
1975-06-16,112.5,113.36174944768067
1975-07-16,135.8,109.95916357742573
1975-08-16,107.8,121.33366716675343
1975-09-16,257.1,231.1766671542968
1975-10-16,198.3,160.59560903451424
1975-11-16,23.4,51.03754808910508
1975-12-16,1.9,3.7429225724488635
1976-01-16,0.0,11.483427903224351
1976-02-15,21.6,19.05869533039608
1976-03-16,50.9,38.74720508306318
1976-04-16,84.8,67.49149480290001
1976-05-16,94.3,150.28340954327683
1976-06-16,73.9,103.33354909463617
1976-07-16,121.1,127.124022834273
1976-08-16,120.8,124.15525714502077
1976-09-16,229.0,237.5834862368188
1976-10-16,185.40001,137.8088570942374
1976-11-16,15.900001,42.43673913775672
1976-12-16,0.0,0.7773973000242449
1977-01-16,3.9,10.603124177156904
1977-02-15,0.0,24.894615015168075
1977-03-16,20.2,50.87603724734505
1977-04-16,93.3,74.49526924541104
1977-05-16,77.200005,145.42329407015131
1977-06-16,56.7,84.38238638816159
1977-07-16,73.4,123.06827513898162
1977-08-16,172.40001,136.70543836095462
1977-09-16,273.1,223.61271402314472
1977-10-16,63.100002,179.0463584165286
1977-11-16,7.7000003,46.90129546558828
1977-12-16,4.5,0.6866704059773865
1978-01-16,5.9,8.67493589320776
1978-02-15,15.900001,19.63257801813469
1978-03-16,40.7,31.97341662254826
1978-04-16,82.8,67.70606181327886
1978-05-16,136.5,123.5943999485728
1978-06-16,83.1,80.4572406841005
1978-07-16,182.2,108.7696795633932
1978-08-16,137.8,135.0973585427303
1978-09-16,279.7,254.17589799284096
1978-10-16,69.700005,145.59423656811413
1978-11-16,20.1,15.423578764075225
1978-12-16,0.0,2.249320519120228
1979-01-16,1.0,3.3319509402459113
1979-02-15,21.1,12.86672721417435
1979-03-16,4.7000003,37.73123756933254
1979-04-16,100.200005,86.70780225402731
1979-05-16,167.7,104.21810017830622
1979-06-16,136.1,71.89626805124384
1979-07-16,61.0,128.36587771620677
1979-08-16,92.4,142.88194056725325
1979-09-16,206.1,260.90584399335995
1979-10-16,15.6,105.89081480952572
1979-11-16,0.3,14.877694628141999
1979-12-16,0.0,1.391539401322488
1980-01-16,0.0,3.473503419749663
1980-02-15,5.7000003,12.519747039158824
1980-03-16,51.600002,20.95411194680903
1980-04-16,56.0,92.53935718745753
1980-05-16,185.7,128.1473115979203
1980-06-16,178.0,93.47394188649089
1980-07-16,131.3,102.57623184478965
1980-08-16,103.9,132.87416907983186
1980-09-16,326.7,250.99877895928142
1980-10-16,124.9,48.025226497236204
1980-11-16,11.900001,8.868018306767379
1980-12-16,0.0,1.4869732146183772
1981-01-16,0.0,2.258818081682425
1981-02-15,26.4,13.83263012064293
1981-03-16,42.7,33.49528837757147
1981-04-16,77.6,78.52376236620522
1981-05-16,155.3,163.8762685815491
1981-06-16,69.1,133.6846091149564
1981-07-16,144.6,126.38038149135656
1981-08-16,93.1,111.54570863563431
1981-09-16,121.8,273.8761349140987
1981-10-16,170.3,72.86085098297418
1981-11-16,82.3,11.022516650226049
1981-12-16,0.0,1.349187094271533e-29
1982-01-16,0.0,0.3304384921374171
1982-02-15,26.6,18.24759483835754
1982-03-16,44.5,32.89549372120946
1982-04-16,56.7,78.38852244815014
1982-05-16,84.9,168.79805903588255
1982-06-16,104.8,124.91463248521114
1982-07-16,120.1,112.8625700489588
1982-08-16,104.700005,96.20838761867778
1982-09-16,308.30002,213.01739229406823
1982-10-16,148.3,105.14207886188804
1982-11-16,34.7,33.434183097717636
1982-12-16,6.8,1.1410440184194989e-29
1983-01-16,14.7,1.5686791284443266e-29
1983-02-15,7.6,19.631989417845197
1983-03-16,7.9,46.28949819452365
1983-04-16,43.8,62.93162049720158
1983-05-16,82.700005,139.97806086369678
1983-06-16,136.8,117.94855170730051
1983-07-16,107.9,131.37707007469484
1983-08-16,153.2,100.8485716623114
1983-09-16,192.0,256.70849805157377
1983-10-16,271.4,147.37082080156105
1983-11-16,31.800001,41.88539726591658
1983-12-16,4.1,2.4502476025782487
1984-01-16,1.6,5.296858787926508
1984-02-15,16.2,19.687632235545056
1984-03-16,28.800001,30.717113323805016
1984-04-16,91.4,58.95790065136916
1984-05-16,152.7,107.3701444825868
1984-06-16,79.9,104.53392278400361
1984-07-16,91.700005,123.79971059391751
1984-08-16,125.1,118.34294573222041
1984-09-16,213.3,204.7667867863074
1984-10-16,188.1,199.92633504428528
1984-11-16,43.100002,49.38391404967792
1984-12-16,0.0,3.580125823030083
1985-01-16,8.400001,5.12222422531893
1985-02-15,30.4,16.97717390681283
1985-03-16,25.2,27.5249572451902
1985-04-16,96.700005,65.21438976662043
1985-05-16,128.8,108.65010331422152
1985-06-16,89.700005,105.72316110649936
1985-07-16,120.6,106.09399682311626
1985-08-16,78.700005,127.04844689640291
1985-09-16,205.1,238.10504352889802
1985-10-16,164.8,200.70748848630038
1985-11-16,21.4,36.83000764372794
1985-12-16,0.0,3.5148287566282583
1986-01-16,0.0,8.378992209908942
1986-02-15,3.2,18.474922490649263
1986-03-16,3.7,20.596645916311655
1986-04-16,65.5,77.58088138380347
1986-05-16,153.2,120.9574075405703
1986-06-16,80.5,102.23319119622269
1986-07-16,91.700005,107.4666574297386
1986-08-16,121.200005,117.66598684841543
1986-09-16,148.1,203.30694977318745
1986-10-16,153.2,207.2298250509184
1986-11-16,18.7,31.546873491284696
1986-12-16,5.7000003,1.3547978177634097
1987-01-16,0.0,3.1262421124528226
1987-02-15,11.6,15.90678300133568
1987-03-16,43.0,18.64247251162844
1987-04-16,76.0,83.70636500834992
1987-05-16,106.1,145.4895448889827
1987-06-16,126.1,83.14666344913175
1987-07-16,67.9,100.6367787201162
1987-08-16,142.5,109.34639689909774
1987-09-16,278.0,187.27075543744445
1987-10-16,115.1,168.31938272122716
1987-11-16,51.8,27.597623509823453
1987-12-16,0.0,2.0538841279073967
1988-01-16,0.0,2.775683664392796
1988-02-15,32.600002,15.214703436381464
1988-03-16,25.1,24.965417401737586
1988-04-16,125.5,79.59315316968453
1988-05-16,186.5,128.16573283869474
1988-06-16,115.4,99.9711079383226
1988-07-16,125.0,92.67380735990237
1988-08-16,96.5,114.83140756705369
1988-09-16,212.90001,213.74192987167316
1988-10-16,298.30002,143.30449332376003
1988-11-16,0.2,31.519124464850442
1988-12-16,0.0,1.7626166677777777
1989-01-16,4.2000003,-1.6001890025967653e-16
1989-02-15,0.4,16.391258512316053
1989-03-16,57.8,23.56385077574206
1989-04-16,64.8,90.36675705720761
1989-05-16,144.1,150.63422757486222
1989-06-16,91.9,107.17646808977095
1989-07-16,119.8,96.33931101612447
1989-08-16,116.8,118.8864573992832
1989-09-16,183.6,211.61852598526602
1989-10-16,175.2,193.70226681474253
1989-11-16,4.5,22.269430573040076
1989-12-16,0.0,1.8834995043148253
1990-01-16,1.0,1.5133883332210187
1990-02-15,34.8,14.058149224308607
1990-03-16,67.8,42.79765733342282
1990-04-16,42.8,87.27123148088907
1990-05-16,123.200005,144.65473076901668
1990-06-16,126.6,110.46792441578377
1990-07-16,115.1,104.2582433440407
1990-08-16,122.5,119.01488039307684
1990-09-16,199.90001,223.85386440758174
1990-10-16,217.0,193.4069862077826
1990-11-16,41.600002,18.800047472391675
1990-12-16,0.0,1.6435513125629406e-29
1991-01-16,0.8,1.6591007304612009
1991-02-15,0.3,23.435490332509424
1991-03-16,37.100002,50.59796660501565
1991-04-16,43.9,76.930344817341
1991-05-16,100.1,150.57968579564894
1991-06-16,80.200005,112.16877394897419
1991-07-16,71.6,119.82472666909723
1991-08-16,171.40001,112.14598262941867
1991-09-16,249.6,199.15524236290852
1991-10-16,125.9,230.93880113614628
1991-11-16,1.8000001,16.44737785971326
1991-12-16,11.1,1.4889502038930087e-29
1992-01-16,11.900001,1.9853371680130987
1992-02-15,11.6,11.001512592686149
1992-03-16,4.7000003,53.433468534705675
1992-04-16,44.7,50.466010409793185
1992-05-16,89.700005,121.78253079365668
1992-06-16,110.5,98.41444954218564
1992-07-16,138.3,100.97868286714086
1992-08-16,127.0,138.23666710489795
1992-09-16,207.2,212.42228300107857
1992-10-16,94.1,170.36155976470326
1992-11-16,1.4,14.999577510518261
1992-12-16,8.8,3.9996688806792005
1993-01-16,1.0,4.865756939437214
1993-02-15,6.2000003,15.771862965378276
1993-03-16,36.5,35.56975326995404
1993-04-16,80.3,43.824782082481576
1993-05-16,130.1,103.98569511239388
1993-06-16,85.200005,106.4503626339959
1993-07-16,120.9,110.00812074503193
1993-08-16,110.4,139.24288530407327
1993-09-16,223.5,217.89919578202034
1993-10-16,52.8,144.54443578636747
1993-11-16,4.5,14.807320466952916
1993-12-16,1.3000001,6.603372518755556
1994-01-16,0.0,4.304530271784632
1994-02-15,26.7,5.920260286075385
1994-03-16,69.6,26.864718746249814
1994-04-16,58.0,57.26341606684679
1994-05-16,152.6,107.69391526793714
1994-06-16,142.5,91.37135473837112
1994-07-16,52.2,109.99000135607228
1994-08-16,132.7,135.689985560757
1994-09-16,268.6,227.08397970221847
1994-10-16,88.0,89.7262931696049
1994-11-16,7.4,2.6492000722506646
1994-12-16,1.6,6.85752959451722
1995-01-16,2.8,4.24144936494542
1995-02-15,7.5,15.371143811025183
1995-03-16,26.1,37.918996585241096
1995-04-16,45.600002,60.50101886557046
1995-05-16,151.40001,124.85772349013648
1995-06-16,143.2,114.2070347542512
1995-07-16,168.1,101.89492236655494
1995-08-16,138.90001,123.92064978381863
1995-09-16,186.8,234.36475947173057
1995-10-16,134.6,79.13074437391566
1995-11-16,35.4,4.5205992107676725
1995-12-16,0.0,3.8863878808910024
1996-01-16,2.4,1.3393639755519902
1996-02-15,12.0,13.00766483832885
1996-03-16,60.7,42.98810786434652
1996-04-16,102.0,60.90068052591806
1996-05-16,111.1,144.7327408944643
1996-06-16,134.1,123.8181074235721
1996-07-16,89.6,116.66343281260805
1996-08-16,133.40001,127.5652745133446
1996-09-16,319.1,224.22218666770533
1996-10-16,124.5,93.15996776501973
1996-11-16,104.4,16.53098320694722
1996-12-16,0.0,0.9243396377371539
1997-01-16,2.1000001,1.7306400100988644
1997-02-15,17.9,15.465906433097542
1997-03-16,67.1,52.94151073874344
1997-04-16,76.5,70.02007980117375
1997-05-16,103.8,137.27520893230064
1997-06-16,72.6,139.68968523440645
1997-07-16,133.2,101.5162321726862
1997-08-16,125.4,134.86947013051304
1997-09-16,106.9,261.50159774817934
1997-10-16,135.7,115.56222791550807
1997-11-16,5.6,51.010528775725724
1997-12-16,0.0,0.5287015874198674
1998-01-16,6.5,2.424076273950744
1998-02-15,30.300001,12.638976911148044
1998-03-16,34.3,51.57294356270725
1998-04-16,76.700005,74.17484119465823
1998-05-16,93.8,121.78626167004913
1998-06-16,98.1,114.94666269630898
1998-07-16,72.1,131.2498327316713
1998-08-16,139.3,132.33477386512314
1998-09-16,186.0,198.9208490685867
1998-10-16,87.3,131.8731307042462
1998-11-16,57.2,45.99908769917542
1998-12-16,1.0,-1.810757040555962e-16
1999-01-16,9.2,3.7845859096443664
1999-02-15,1.4,20.418511826127165
1999-03-16,40.7,53.16635227317839
1999-04-16,133.90001,84.99824945711497
1999-05-16,182.5,102.60889569469397
1999-06-16,126.4,102.11039577611959
1999-07-16,145.8,96.77668637258346
1999-08-16,93.4,133.05210560557802
1999-09-16,241.1,205.5211929380216
1999-10-16,186.0,114.55909124618043
1999-11-16,67.4,56.84037836038823
1999-12-16,0.5,0.36033052979091895
2000-01-16,9.8,6.018963098074695
2000-02-15,22.2,15.789010695769448
2000-03-16,20.6,47.44449793276916
2000-04-16,143.8,97.24482375507327
2000-05-16,197.2,129.0657029138287
2000-06-16,174.40001,99.87117244357887
2000-07-16,126.700005,118.84615191518691
2000-08-16,169.6,118.16773364188673
2000-09-16,195.5,179.7165274634099
2000-10-16,128.7,138.85784630981468
2000-11-16,1.9,43.82474520957665
2000-12-16,0.7,0.4893962429671234
2001-01-16,3.3,8.524014389103526
2001-02-15,4.2000003,18.44454777286096
2001-03-16,79.700005,31.342550001523062
2001-04-16,19.9,118.56619523917209
2001-05-16,178.7,158.48696453533762
2001-06-16,121.200005,134.3444597057805
2001-07-16,75.0,114.56437181211845
2001-08-16,172.2,136.02431315917548
2001-09-16,184.40001,206.4617669247624
2001-10-16,175.7,132.73878146901725
2001-11-16,42.2,40.42787767889316
2001-12-16,0.5,0.7372853520268923
2002-01-16,0.8,7.259588461076577
2002-02-15,5.5,8.84092993540434
2002-03-16,50.600002,48.53734980425805
2002-04-16,54.0,95.88370959112964
2002-05-16,138.8,185.67643936444796
2002-06-16,84.8,139.36937308648953
2002-07-16,83.700005,114.38228835578906
2002-08-16,176.40001,145.3574462765852
2002-09-16,320.7,206.5683299640923
2002-10-16,125.4,164.56966049964717
2002-11-16,38.7,38.06504158557486
2002-12-16,11.1,0.5618461956143328
2003-01-16,1.2,4.547023874415913
2003-02-15,26.800001,10.616322639970996
2003-03-16,76.6,49.68546896457886
2003-04-16,59.5,73.12860024169632
2003-05-16,81.3,170.43592396588454
2003-06-16,137.7,125.66330134786094
2003-07-16,86.6,95.21854910653057
2003-08-16,127.8,172.85425174886987
2003-09-16,297.4,237.18092156553735
2003-10-16,66.8,142.04476522105816
2003-11-16,0.0,27.622171912593878
2003-12-16,0.0,4.385591314211224
2004-01-16,10.3,1.77022844225991
2004-02-15,42.9,12.745470704230009
2004-03-16,14.6,69.58435616641715
2004-04-16,72.1,44.713865331964136
2004-05-16,165.7,131.2654903733051
2004-06-16,129.5,115.88944779193405
2004-07-16,195.6,81.87014520095303
2004-08-16,103.5,157.50009767749395
2004-09-16,189.2,267.2655354819265
2004-10-16,0.4,120.90568710876423
2004-11-16,8.0,25.911743219572397
2004-12-16,0.0,3.597683102664178
2005-01-16,0.0,4.346832424242394
2005-02-15,3.0,25.562981956337794
2005-03-16,15.900001,45.66810701826716
2005-04-16,48.100002,62.22275296860978
2005-05-16,152.40001,130.71211001225504
2005-06-16,95.700005,117.26509342164509
2005-07-16,148.40001,124.91775777220411
2005-08-16,101.8,135.10328214834405
2005-09-16,325.5,266.1114535434244
2005-10-16,57.2,62.237748461135624
2005-11-16,74.200005,15.670613884045395
2005-12-16,0.7,3.6678672627253297
2006-01-16,0.0,3.581605264703039
2006-02-15,7.9,23.202752468368413
2006-03-16,59.5,35.555616561578574
2006-04-16,106.200005,59.28854300474755
2006-05-16,111.5,133.01859882068806
2006-06-16,68.200005,120.0304255302464
2006-07-16,121.4,142.57460695419547
2006-08-16,102.3,110.91709345829467
2006-09-16,157.40001,274.06649605977077
2006-10-16,323.5,42.80788997004869
2006-11-16,11.1,29.21037493671215
2006-12-16,0.1,0.25223137085364333
2007-01-16,1.6,3.4035164690153965
2007-02-15,11.400001,17.95011543225845
2007-03-16,59.600002,31.180841368336402
2007-04-16,59.5,76.965730012265
2007-05-16,169.1,142.05731636928886
2007-06-16,104.200005,96.95973481280197
2007-07-16,85.5,154.26777561684105
2007-08-16,132.1,102.54191070152908
2007-09-16,198.7,219.88967506712186
2007-10-16,317.4,134.38711372991642
2007-11-16,13.0,29.588116936850895
2007-12-16,0.1,0.25249473762925667
2008-01-16,8.1,0.5765288476654702
2008-02-15,13.8,7.542008603125403
2008-03-16,73.3,45.12891584688726
2008-04-16,140.40001,70.17409007261203
2008-05-16,148.8,145.7699761487622
2008-06-16,107.700005,90.25896260625206
2008-07-16,87.200005,117.38597657260118
2008-08-16,126.4,112.87263054170067
2008-09-16,326.2,227.82836450097454
2008-10-16,182.0,233.3062133120812
2008-11-16,70.700005,32.635298512666225
2008-12-16,1.0,0.2982630952824503
2009-01-16,0.1,3.413446856221107
2009-02-15,3.3,11.108258858248224
2009-03-16,87.9,64.5034850273838
2009-04-16,106.700005,104.0822226984005
2009-05-16,203.0,142.75203309812912
2009-06-16,79.3,93.56537613732121
2009-07-16,142.0,97.97530557003047
2009-08-16,111.0,120.19904891449673
2009-09-16,244.40001,230.99503612745175
2009-10-16,91.5,270.6269210683478
2009-11-16,16.9,33.16324023552758
2009-12-16,0.3,0.42429747681182706
2010-01-16,16.0,3.0695055627794376
2010-02-15,11.1,9.223477386504044
2010-03-16,21.0,74.03381905354179
2010-04-16,51.9,101.52439202609143
2010-05-16,90.200005,175.03781610505737
2010-06-16,93.700005,96.31008142980428
2010-07-16,131.7,106.38436914206363
2010-08-16,182.8,122.73440924640312
2010-09-16,242.8,254.59405851888744
2010-10-16,209.0,194.1314588893281
2010-11-16,1.9,32.247918047074485
2010-12-16,1.7,0.4503739862226813
2011-01-16,2.2,8.472763360774948
2011-02-15,17.5,9.580182299812046
2011-03-16,75.4,58.969485571781235
2011-04-16,151.8,98.0896690030284
2011-05-16,138.2,144.444951767389
2011-06-16,119.3,93.87321625953699
2011-07-16,185.2,120.18056782621554
2011-08-16,149.8,141.96048481790422
2011-09-16,311.0,270.853342901485
2011-10-16,220.5,163.7435207888692
2011-11-16,15.8,29.272634582321718
2011-12-16,0.2,1.0357696862034786
2012-01-16,9.3,5.773466663900385
2012-02-15,6.6,10.828695151990026
2012-03-16,44.5,62.708315944619194
2012-04-16,90.0,106.0050509474357
2012-05-16,139.7,144.76932888921965
2012-06-16,74.4,98.16614882202359
2012-07-16,89.8,154.38119981282955
2012-08-16,98.4,147.18360878143315
2012-09-16,230.2,267.9032470235454
2012-10-16,81.3,174.31727826644902
2012-11-16,73.6,11.86517174615503
2012-12-16,0.4,0.6968903163212377
2013-01-16,7.1,9.318397953011878
2013-02-15,1.8000001,11.457590875599514
2013-03-16,53.5,46.28993265718512
2013-04-16,63.4,96.52076789439323
2013-05-16,109.5,122.87944982428282
2013-06-16,113.0,94.66193546586231
2013-07-16,174.7,133.14600812859453
2013-08-16,132.7,142.18348100928154
2013-09-16,315.30002,259.3493880291219
2013-10-16,196.40001,166.5419475935238
2013-11-16,22.9,32.03400958120501
2013-12-16,3.4,0.7677238441643095
2014-01-16,0.0,6.161159540284317
2014-02-15,2.2,8.47219305733449
2014-03-16,46.4,57.95352417516446
2014-04-16,70.4,100.83630672165393
2014-05-16,94.4,128.3223602621081
2014-06-16,88.3,103.1454467468995
2014-07-16,117.0,151.9158941291586
2014-08-16,151.2,127.74387566769175
2014-09-16,232.0,287.5635654565211
2014-10-16,101.9,168.77108568776856
2014-11-16,25.6,36.2318972940577
2014-12-16,1.5,1.4149038909452731
2015-01-16,4.2000003,5.268617921186793
2015-02-15,22.4,3.530237005099067
2015-03-16,49.2,47.96770680924773
2015-04-16,36.7,74.71197759939173
2015-05-16,58.4,114.03825146270711
2015-06-16,67.3,91.34491011766
2015-07-16,127.200005,125.85470044859727
2015-08-16,121.5,128.03207452081858
2015-09-16,236.6,257.1641573721418
2015-10-16,157.5,124.31529758205124
2015-11-16,29.6,40.62612398180253
2015-12-16,3.1000001,1.7240565169850024
2016-01-16,11.900001,3.8595016273966802
2016-02-15,0.1,9.346501337965446
2016-03-16,13.1,49.755038777590244
2016-04-16,33.7,55.94379170108411
2016-05-16,131.2,86.41772215880192
2016-06-16,94.5,88.8948896301849
2016-07-16,103.8,139.74167420184898
2016-08-16,97.5,134.38507116066748
2016-09-16,266.80002,261.1830534408549
2016-10-16,190.1,153.16081826774592
2016-11-16,85.200005,26.149138190392648
2016-12-16,2.1000001,2.7043620187596153
2017-01-16,9.5,5.586703865512748
2017-02-15,6.8,7.689771644486681
2017-03-16,86.1,35.26684009656306
2017-04-16,93.1,46.754785595658205
2017-05-16,211.40001,96.52784828572592
2017-06-16,160.40001,84.04019874519875
2017-07-16,142.3,115.39779452924574
2017-08-16,159.0,122.66609050149923
2017-09-16,282.1,245.96197214246422
2017-10-16,207.2,150.87439510834358
2017-11-16,27.4,48.31262528947807
2017-12-16,8.8,2.2109679497453643
2018-01-16,3.8,8.490830747406209
2018-02-15,19.300001,9.882992924263558
2018-03-16,58.7,51.33295824089784
2018-04-16,172.90001,56.09494894599283
2018-05-16,103.1,136.04258986493303
2018-06-16,111.1,109.25785853038911
2018-07-16,110.6,125.40498776515841
2018-08-16,112.5,127.59085139343952
2018-09-16,180.40001,262.3338208278706
2018-10-16,119.4,185.48935721574492
2018-11-16,18.9,46.00051676139938
2018-12-16,2.8,4.844653105703522
2019-01-16,1.8000001,8.239168691760055
2019-02-15,22.9,9.090194085396323
2019-03-16,21.0,52.104933557697365
2019-04-16,50.9,102.22633344765805
2019-05-16,96.5,145.8750396465324
2019-06-16,101.9,120.85981134176168
2019-07-16,89.3,118.15564025833731
2019-08-16,118.5,121.92266309827112
2019-09-16,245.2,240.3986864026362
2019-10-16,62.8,169.91248126880748
2019-11-16,10.2,43.43653699451236
2019-12-16,0.0,4.424078956977641
2020-01-16,4.3,4.962838381634492
2020-02-15,2.9,16.466709064760572
2020-03-16,44.4,54.169553711447584
2020-04-16,42.9,102.57068678525178
2020-05-16,117.9,136.50831050624714
2020-06-16,119.700005,124.07558009268313
2020-07-16,107.0,113.39985991620955
2020-08-16,143.5,130.0273730631354
2020-09-16,249.1,237.35501607313665
2020-10-16,261.6,128.01779162349922
2020-11-16,12.7,18.57385157398705
2020-12-16,0.3,3.7737054694099297
2021-01-16,0.0,3.3617033396752287
2021-02-15,24.7,14.50381116292541
2021-03-16,24.300001,41.88926555068813
2021-04-16,196.90001,88.33085510682245
2021-05-16,77.8,106.39196738563261
