time,actual_spei,predicted_spei
1962-01-16,7.3,10.589671207017982
1962-02-15,0.90000004,11.43823627460871
1962-03-16,5.1,25.96002356631552
1962-04-16,69.3,58.81880794488744
1962-05-16,125.9,212.09600944054426
1962-06-16,97.700005,120.35066227349135
1962-07-16,219.90001,198.82322052993595
1962-08-16,242.90001,284.80663625570315
1962-09-16,240.40001,293.9875286389481
1962-10-16,149.3,104.71115656137054
1962-11-16,7.7000003,26.783905596596064
1962-12-16,4.8,14.674541543168534
1963-01-16,0.1,11.262530845897444
1963-02-15,6.0,9.09344275210798
1963-03-16,17.300001,18.876044838782313
1963-04-16,55.9,55.115971783284124
1963-05-16,57.0,167.91963977898732
1963-06-16,197.0,117.35982600901488
1963-07-16,204.2,204.2936647861058
1963-08-16,272.0,291.29582859358317
1963-09-16,251.2,265.13135773053125
1963-10-16,212.0,138.47664320744522
1963-11-16,85.200005,25.073992869164037
1963-12-16,11.3,14.69555895376581
1964-01-16,3.8,3.079550506149822
1964-02-15,0.5,11.230563680552521
1964-03-16,10.0,22.40438117331052
1964-04-16,61.100002,69.75642265598302
1964-05-16,209.6,133.84625414282374
1964-06-16,111.4,153.22120775004254
1964-07-16,204.0,191.26009390696876
1964-08-16,200.5,284.0273616294395
1964-09-16,252.8,273.7051875141928
1964-10-16,159.5,170.4585300413536
1964-11-16,14.900001,40.78698664225078
1964-12-16,12.5,12.333158307703714
1965-01-16,0.4,3.787701488124286
1965-02-15,23.300001,2.3358421504284497
1965-03-16,21.5,10.674834136034216
1965-04-16,61.100002,62.147124694051655
1965-05-16,127.8,135.11112791202856
1965-06-16,166.0,133.5084078135331
1965-07-16,127.3,209.22012680702775
1965-08-16,278.5,236.43392190742202
1965-09-16,222.5,248.28103239151125
1965-10-16,101.4,172.47633988205519
1965-11-16,25.6,34.37105742144633
1965-12-16,3.3,9.629824371390534
1966-01-16,17.9,1.3573446784300263
1966-02-15,7.0,10.615272106335492
1966-03-16,20.300001,16.570231372224796
1966-04-16,28.6,59.413080691033194
1966-05-16,268.80002,130.20597421411293
1966-06-16,115.200005,159.11993077300926
1966-07-16,168.5,176.03900858247934
1966-08-16,306.30002,252.19604685474565
1966-09-16,125.5,241.20944877555203
1966-10-16,94.0,155.30190307675113
1966-11-16,17.800001,41.61560879570253
1966-12-16,19.5,8.749067443112075
1967-01-16,4.7000003,7.897416535601069
1967-02-15,5.0,9.947547277533708
1967-03-16,1.9,17.33083524732834
1967-04-16,95.9,49.224631361846725
1967-05-16,140.1,205.85740252146536
1967-06-16,116.200005,129.72521824019415
1967-07-16,169.1,167.23639481979234
1967-08-16,209.0,263.3542061264107
1967-09-16,350.2,196.8861452000641
1967-10-16,47.3,117.54416392008983
1967-11-16,45.0,19.27874824595682
1967-12-16,1.3000001,12.203967091013691
1968-01-16,2.9,7.399636110197169
1968-02-15,5.6,11.557055784044056
1968-03-16,27.7,13.966003345755757
1968-04-16,150.5,63.73440538292704
1968-05-16,186.0,176.03203885513557
1968-06-16,180.7,132.04531659351036
1968-07-16,131.3,155.35363544478432
1968-08-16,179.5,261.7284383058462
1968-09-16,163.7,239.07203902771465
1968-10-16,80.9,79.33662479563753
1968-11-16,11.5,30.269152422891455
1968-12-16,0.1,7.594386216407873
1969-01-16,43.3,8.324470512419502
1969-02-15,0.0,5.868053236809427
1969-03-16,23.0,17.296320925247986
1969-04-16,74.4,94.01797520817972
1969-05-16,181.2,198.62296909606346
1969-06-16,144.8,139.44363716990796
1969-07-16,168.7,155.09338661619003
1969-08-16,288.9,229.78570538622625
1969-09-16,282.7,209.15920954391765
1969-10-16,131.7,74.72715066366035
1969-11-16,27.2,23.935341736029304
1969-12-16,4.2000003,6.765747144969215
1970-01-16,8.6,18.245932456833007
1970-02-15,8.8,3.3591377244064597
1970-03-16,38.9,17.612917076493112
1970-04-16,79.700005,104.98069768532986
1970-05-16,171.5,169.3557803096554
1970-06-16,216.1,146.65798098210956
1970-07-16,208.1,157.22842586141616
1970-08-16,341.5,229.0443527563291
1970-09-16,264.9,267.68418195275996
1970-10-16,78.6,88.56201392806793
1970-11-16,14.8,28.104379100453016
1970-12-16,30.1,1.987413113484659
1971-01-16,1.0,17.514683000812106
1971-02-15,6.8,5.032168562771391
1971-03-16,27.6,30.334513105199537
1971-04-16,67.9,101.02403565754659
1971-05-16,249.7,179.21281636009633
1971-06-16,150.8,182.49897530819317
1971-07-16,273.4,170.96374984737534
1971-08-16,300.9,272.62961402304126
1971-09-16,145.3,237.59142075881653
1971-10-16,96.9,95.81755533295754
1971-11-16,13.3,17.575886872965746
1971-12-16,20.800001,12.33368436026758
1972-01-16,1.5,17.079941749979653
1972-02-15,7.8,5.214419196214251
1972-03-16,21.6,29.612940905978313
1972-04-16,129.6,73.66896734253875
1972-05-16,96.4,203.2207228239174
1972-06-16,121.700005,169.10936387290596
1972-07-16,205.1,219.17869053502972
1972-08-16,239.0,309.6010712226595
1972-09-16,169.1,226.97309792373562
1972-10-16,132.2,102.51280195053478
1972-11-16,74.700005,18.27456296309765
1972-12-16,15.5,18.29965517039741
1973-01-16,0.1,3.648197424949571
1973-02-15,0.4,7.814211635669257
1973-03-16,94.0,29.073432374738726
1973-04-16,18.4,94.27294691343417
1973-05-16,185.3,168.3161021708502
1973-06-16,149.3,161.35080890759485
1973-07-16,225.5,227.25962279701625
1973-08-16,271.6,291.4529452383906
1973-09-16,294.9,192.7955999156368
1973-10-16,69.8,103.86181560692502
1973-11-16,16.6,36.22192778085383
1973-12-16,0.0,21.880394244419932
1974-01-16,0.1,0.8262416943606703
1974-02-15,1.4,4.771661801833282
1974-03-16,55.9,50.00111710918849
1974-04-16,178.3,68.9520026686348
1974-05-16,142.5,178.61542283913099
1974-06-16,117.6,141.22519861277064
1974-07-16,147.3,234.71113239729846
1974-08-16,288.80002,270.9927535192603
1974-09-16,195.1,207.3459103430327
1974-10-16,142.40001,97.94769375799397
1974-11-16,81.0,33.55185401403626
1974-12-16,3.7,11.555723810666516
1975-01-16,79.1,0.5541709469637761
1975-02-15,5.8,3.1660138596723946
1975-03-16,16.7,56.59128639418866
1975-04-16,17.9,112.90096944591173
1975-05-16,220.8,140.82119618979831
1975-06-16,159.90001,128.7632927008259
1975-07-16,179.90001,190.30811351000227
1975-08-16,364.6,267.3091235510219
1975-09-16,177.2,217.6229758215842
1975-10-16,148.1,116.57080096883334
1975-11-16,56.3,58.97959813746862
1975-12-16,12.2,6.380286387980959
1976-01-16,0.2,28.966283774816645
1976-02-15,16.800001,2.6833345681983034
1976-03-16,13.0,53.93641482553645
1976-04-16,47.9,67.81767175755928
1976-05-16,198.0,184.99516124113313
1976-06-16,125.8,143.33998220392405
1976-07-16,192.8,184.5806046271557
1976-08-16,266.7,310.91720829659243
1976-09-16,253.2,220.93531201315454
1976-10-16,129.5,120.93075260745003
1976-11-16,27.0,51.08285531007172
1976-12-16,7.5,5.605557044510005
1977-01-16,65.200005,24.64203810337093
1977-02-15,0.4,8.391961929298057
1977-03-16,32.4,28.064821325532293
1977-04-16,88.5,80.89689412376568
1977-05-16,148.6,187.06783901694416
1977-06-16,46.7,133.71754884447
1977-07-16,221.40001,174.0379165573206
1977-08-16,250.6,304.2376256673169
1977-09-16,238.0,210.77699574811902
1977-10-16,112.700005,139.45451312731495
1977-11-16,30.6,53.60677041923542
1977-12-16,31.5,7.725172349688343
1978-01-16,13.400001,49.54651858130393
1978-02-15,29.7,7.239019945084864
1978-03-16,5.0,21.28899127596322
1978-04-16,49.600002,53.00284290647765
1978-05-16,163.0,187.34593601993518
1978-06-16,107.4,107.95948650630713
1978-07-16,347.1,199.06547154806418
1978-08-16,211.3,292.57664995143017
1978-09-16,254.6,222.99098657957856
1978-10-16,102.1,129.3953345131001
1978-11-16,3.0,37.82057469405179
1978-12-16,0.4,17.794220682111117
1979-01-16,4.2000003,25.18598101213918
1979-02-15,12.8,16.42639127675183
1979-03-16,3.7,16.094637984460665
1979-04-16,78.700005,61.11513897972391
1979-05-16,146.90001,169.88744863039
1979-06-16,165.8,94.54019553043273
1979-07-16,86.5,258.0522163128324
1979-08-16,227.2,241.46290320210503
1979-09-16,177.7,248.99657240543257
1979-10-16,43.7,114.2768553447607
1979-11-16,0.2,19.347202329336223
1979-12-16,0.0,12.350396826411965
1980-01-16,0.0,26.842683905737687
1980-02-15,1.7,14.019658543858817
1980-03-16,39.2,13.413759451425165
1980-04-16,53.100002,72.85249013363286
1980-05-16,199.2,152.44565550251005
1980-06-16,184.2,109.04757160446306
1980-07-16,214.6,211.0997435059363
1980-08-16,213.3,229.85902365159
1980-09-16,265.5,221.11587801948411
1980-10-16,76.200005,84.19959827265805
1980-11-16,40.5,10.930547019552767
1980-12-16,9.0,10.342924780121196
1981-01-16,1.0,5.649889166628976
1981-02-15,2.9,14.226596577130982
1981-03-16,11.900001,17.09328806384781
1981-04-16,110.700005,59.905597863098016
1981-05-16,241.40001,171.2331796429682
1981-06-16,109.1,153.57786970277755
1981-07-16,257.7,217.84790493397526
1981-08-16,199.3,216.9629113133894
1981-09-16,130.3,234.72872985081466
1981-10-16,123.3,74.52078837911593
1981-11-16,90.8,15.833800579055541
1981-12-16,0.8,3.418327102050138
1982-01-16,0.5,1.7279089353632517
1982-02-15,2.1000001,5.739401990363717
1982-03-16,15.6,17.708212059488197
1982-04-16,64.200005,82.45165367827906
1982-05-16,134.6,197.65318903046074
1982-06-16,123.700005,150.78965673968565
1982-07-16,123.3,188.7919258299613
1982-08-16,204.0,212.69372472761768
1982-09-16,327.0,187.6154546543631
1982-10-16,88.3,82.86689889078124
1982-11-16,18.0,45.805783540452225
1982-12-16,3.9,3.0840824500349004
1983-01-16,12.5,0.4928941821653709
1983-02-15,1.3000001,2.2183938557081286
1983-03-16,1.8000001,22.108298965443257
1983-04-16,21.0,75.02319976995439
1983-05-16,203.6,188.68570063362165
1983-06-16,114.1,138.7978106117778
1983-07-16,165.40001,194.6088009729976
1983-08-16,260.5,205.55907065624078
1983-09-16,208.6,246.03332980325234
1983-10-16,179.6,95.2315334346654
1983-11-16,90.3,47.88145809874078
1983-12-16,26.1,4.59287170909438
1984-01-16,0.1,5.046955875424855
1984-02-15,32.0,2.067209525247428
1984-03-16,5.3,9.357226669021836
1984-04-16,96.0,63.49985969174082
1984-05-16,137.1,194.45908214434996
1984-06-16,172.7,115.4558458171513
1984-07-16,147.3,182.28358604247973
1984-08-16,239.2,223.1201570884299
1984-09-16,191.40001,219.92609588907945
1984-10-16,120.9,133.01492821385085
1984-11-16,8.1,68.03501983603084
1984-12-16,0.2,11.006126897015124
1985-01-16,4.4,4.076195804227152
1985-02-15,2.7,12.777183431360317
1985-03-16,3.7,7.555713926828934
1985-04-16,99.4,62.41911920028254
1985-05-16,174.40001,156.9170266606241
1985-06-16,130.8,138.62652211989882
1985-07-16,130.5,145.12876636271523
1985-08-16,184.90001,234.388023472533
1985-09-16,192.3,240.72507830335232
1985-10-16,135.2,128.53282106889637
1985-11-16,93.5,36.809763701818255
1985-12-16,0.0,9.43439008625748
1986-01-16,0.0,5.693859746565202
1986-02-15,2.4,11.334577264681055
1986-03-16,3.4,3.579939069592018
1986-04-16,111.6,72.91175994582056
1986-05-16,177.6,172.3023943284186
1986-06-16,125.200005,138.37960951080606
1986-07-16,142.3,147.03313202056842
1986-08-16,210.8,226.2688875589725
1986-09-16,166.0,197.30867399066574
1986-10-16,94.5,145.16790174979158
1986-11-16,8.5,65.9711408997328
1986-12-16,27.5,8.529083319399941
1987-01-16,0.8,1.3973039897245443
1987-02-15,13.8,12.09553030516844
1987-03-16,41.2,4.109433711670871
1987-04-16,106.200005,102.75484457974139
1987-05-16,62.8,163.46885863444845
1987-06-16,173.40001,142.34647186992964
1987-07-16,87.1,140.26172412993034
1987-08-16,352.1,211.97910401394523
1987-09-16,229.0,182.39812148171046
1987-10-16,64.9,115.68935110059647
1987-11-16,75.0,34.73691247749554
1987-12-16,0.0,10.113271485465361
1988-01-16,0.1,1.7197112024629588
1988-02-15,8.900001,6.662836713283139
1988-03-16,6.5,17.309291038031997
1988-04-16,159.5,105.66908804740221
1988-05-16,189.6,134.61443774967515
1988-06-16,207.0,144.62877605540564
1988-07-16,199.5,118.30212869007718
1988-08-16,247.40001,254.0282951224837
1988-09-16,111.1,197.5518734669572
1988-10-16,144.8,96.88767672824798
1988-11-16,27.800001,60.373498447533336
1988-12-16,0.0,8.530395048741006
1989-01-16,3.1000001,0.2846965465874234
1989-02-15,4.8,8.311310839800889
1989-03-16,44.3,16.25814333088769
1989-04-16,27.0,127.42741042305656
1989-05-16,211.8,146.3742300895961
1989-06-16,123.200005,170.04085333990247
1989-07-16,139.0,146.07782170275573
1989-08-16,155.2,268.0042178909838
1989-09-16,172.8,165.48211932269484
1989-10-16,116.3,103.69761162234255
1989-11-16,7.5,36.180189319156554
1989-12-16,0.0,8.921215029645602
1990-01-16,1.8000001,1.4232735014702214
1990-02-15,8.3,8.99147503625613
1990-03-16,38.100002,31.568920020570495
1990-04-16,81.0,93.79409523317054
1990-05-16,260.6,156.5768796545729
1990-06-16,117.700005,165.47971778279293
1990-07-16,153.40001,140.9301032876445
1990-08-16,203.1,247.67599084127602
1990-09-16,196.8,171.8926149148641
1990-10-16,120.9,108.46602932237582
1990-11-16,58.7,35.6945106371242
1990-12-16,0.4,1.3594946815921754e-27
1991-01-16,11.900001,1.6517618134852463
1991-02-15,0.1,7.408958373396686
1991-03-16,12.1,29.771929980442657
1991-04-16,82.9,89.71541989800602
1991-05-16,109.9,222.42947107333097
1991-06-16,148.5,148.3757006476128
1991-07-16,114.6,163.88837907813422
1991-08-16,323.6,202.61287244330023
1991-09-16,173.40001,161.55354148325773
1991-10-16,87.8,127.22644443579351
1991-11-16,13.900001,32.79375410944096
1991-12-16,14.900001,0.14615839885983123
1992-01-16,24.5,5.912230165104926
1992-02-15,35.5,4.168325455964021
1992-03-16,0.3,30.61103317391435
1992-04-16,22.9,64.17623015455284
1992-05-16,51.100002,189.7037216496784
1992-06-16,119.3,130.73844289115613
1992-07-16,287.4,134.5511658152165
1992-08-16,213.8,231.59108311397782
1992-09-16,246.0,180.4639496584237
1992-10-16,107.3,107.31311652575371
1992-11-16,9.7,25.720579346991098
1992-12-16,30.2,5.56847919636094
1993-01-16,0.2,13.227470932197264
1993-02-15,0.8,15.695162417025749
1993-03-16,60.0,16.222931183206462
1993-04-16,77.9,60.35986531443162
1993-05-16,150.5,137.30297446085473
1993-06-16,70.5,127.83867767206833
1993-07-16,132.0,190.32745493880705
1993-08-16,180.0,244.38837729216561
1993-09-16,212.3,207.51889546570146
1993-10-16,47.2,105.66312076191747
1993-11-16,1.3000001,26.898807425008794
1993-12-16,1.0,15.786645687317044
1994-01-16,0.1,11.53333907099909
1994-02-15,1.1,11.336722097111307
1994-03-16,94.5,25.942153297095913
1994-04-16,80.3,62.4612489988172
1994-05-16,265.1,106.495542509539
1994-06-16,212.0,110.94138366148792
1994-07-16,240.2,174.55979087485522
1994-08-16,356.1,237.0695938510747
1994-09-16,152.1,210.13415046187305
1994-10-16,46.7,79.01374809574347
1994-11-16,7.5,7.993186825782294
1994-12-16,10.6,14.566997572964588
1995-01-16,5.0,8.046570408299155
1995-02-15,0.3,12.166570127461323
1995-03-16,14.1,53.23901509184799
1995-04-16,49.3,60.93452033386778
1995-05-16,165.40001,160.1282446877292
1995-06-16,117.4,138.03463517654546
1995-07-16,264.0,221.94882200456345
1995-08-16,373.1,255.31121938902328
1995-09-16,168.7,201.235704480652
1995-10-16,70.700005,66.5142119389416
1995-11-16,35.100002,6.290480895129659
1995-12-16,0.0,13.980509895023278
1996-01-16,0.5,1.9228811679589155
1996-02-15,31.5,0.7103608565023849
1996-03-16,40.600002,53.93009206470945
1996-04-16,139.0,68.19414532213946
1996-05-16,104.8,191.4928866509694
1996-06-16,185.2,131.52983224438256
1996-07-16,143.90001,213.79549868824523
1996-08-16,317.6,305.183514979885
1996-09-16,260.7,177.69492427212535
1996-10-16,100.3,55.63170966819978
1996-11-16,82.4,15.573601805150123
1996-12-16,2.0,3.612487365320009
1997-01-16,0.3,1.7661196984536827
1997-02-15,0.3,11.9598813664747
1997-03-16,39.100002,49.865383323746954
1997-04-16,93.700005,92.13266334137218
1997-05-16,72.9,175.60046525490347
1997-06-16,56.2,172.86282830872224
1997-07-16,253.6,212.39503829791147
1997-08-16,339.2,347.30558923078115
1997-09-16,201.7,196.9312619380478
1997-10-16,101.8,73.72993540437227
1997-11-16,28.4,43.429575473995826
1997-12-16,0.0,4.169514878453461
1998-01-16,4.7000003,1.8867559872393649
1998-02-15,4.0,9.978120928026156
1998-03-16,13.7,31.455100145074233
1998-04-16,53.2,93.34818176849645
1998-05-16,135.8,112.80298478215296
1998-06-16,129.7,116.0690662218873
1998-07-16,153.2,222.9453230823773
1998-08-16,225.5,343.497187507352
1998-09-16,191.0,209.29611679626962
1998-10-16,55.5,91.24562416767222
1998-11-16,52.600002,47.324126951748
1998-12-16,2.1000001,0.6203923671811639
1999-01-16,18.2,1.97262406092891
1999-02-15,9.1,11.773489150360447
1999-03-16,31.4,30.30555467049849
1999-04-16,147.1,93.59713787889376
1999-05-16,224.1,106.23201765509735
1999-06-16,104.0,124.90521447501334
1999-07-16,108.1,181.3267073574561
1999-08-16,313.4,290.64726622808047
1999-09-16,266.6,216.93032416683008
1999-10-16,110.0,84.39555360308478
1999-11-16,44.9,54.76060610184315
1999-12-16,9.0,1.4161472690733932
2000-01-16,0.3,8.205451649834862
2000-02-15,19.1,4.663210654201436
2000-03-16,15.400001,28.40746840756311
2000-04-16,167.8,100.64920243440801
2000-05-16,252.8,147.6592147168638
2000-06-16,146.1,96.4653481576576
2000-07-16,156.5,169.29118558224195
2000-08-16,282.6,294.5034771992917
2000-09-16,213.5,222.09510105058837
2000-10-16,122.0,90.43416387638258
2000-11-16,3.5,41.935782216252484
2000-12-16,0.5,3.939975990906042
2001-01-16,4.8,7.279906188337061
2001-02-15,0.5,11.099480093270593
2001-03-16,114.200005,19.81164601010358
2001-04-16,19.2,124.2018029124973
2001-05-16,254.6,205.94165467754902
2001-06-16,110.9,127.72045243497512
2001-07-16,179.1,140.41595891065833
2001-08-16,282.5,273.63035597485305
2001-09-16,146.1,222.6722414153135
2001-10-16,133.3,96.70452581613364
2001-11-16,4.4,32.27054657512388
2001-12-16,5.9,3.655720103776473
2002-01-16,13.6,7.751181951924238
2002-02-15,6.2000003,9.059556260419448
2002-03-16,40.3,56.69165176371192
2002-04-16,68.6,106.78691296489404
2002-05-16,275.0,244.1472083821118
2002-06-16,94.200005,119.58049170949559
2002-07-16,156.1,149.05661108340422
2002-08-16,352.30002,292.5552212334881
2002-09-16,316.2,206.09836499481594
2002-10-16,81.6,122.23608093667215
2002-11-16,98.700005,17.259340114792
2002-12-16,35.9,5.230604848316362
2003-01-16,11.7,6.5556495882470065
2003-02-15,6.2000003,8.61674273160442
2003-03-16,74.200005,55.145745143162735
2003-04-16,65.8,85.4575642012014
2003-05-16,102.5,261.4701442671837
2003-06-16,150.3,116.2170439125284
2003-07-16,190.0,163.36427535028733
2003-08-16,188.8,308.0370886908865
2003-09-16,249.7,230.11894613325646
2003-10-16,29.0,110.74321858973063
2003-11-16,0.1,38.56487732085132
2003-12-16,0.1,15.110077690484207
2004-01-16,7.7000003,10.05095879592921
2004-02-15,11.400001,4.350875632896566
2004-03-16,1.8000001,76.66066559569197
2004-04-16,65.1,51.55114493654507
2004-05-16,192.7,205.35127097879706
2004-06-16,255.1,120.11632757271157
2004-07-16,188.40001,175.94830414634703
2004-08-16,141.8,269.91409488563085
2004-09-16,186.6,236.7193961334543
2004-10-16,20.0,79.15205480566593
2004-11-16,18.300001,32.08029887582961
2004-12-16,0.0,13.08658872424991
2005-01-16,16.5,10.854790977614183
2005-02-15,5.2000003,8.100059740955004
2005-03-16,20.2,36.7479063209825
2005-04-16,97.200005,66.45256469592283
2005-05-16,92.0,191.41906776521432
2005-06-16,184.8,170.39422346283786
2005-07-16,202.2,178.41794498561208
2005-08-16,214.90001,224.66707307111008
2005-09-16,316.30002,248.21663256064102
2005-10-16,46.600002,42.77528731872138
2005-11-16,50.0,38.73682011457764
2005-12-16,21.300001,11.67726032978732
2006-01-16,0.0,12.213116145014501
2006-02-15,14.6,7.447624674658776
2006-03-16,34.0,32.01041411502337
2006-04-16,156.1,77.05629880896332
2006-05-16,288.9,126.64303778979992
2006-06-16,144.2,195.41472194195345
2006-07-16,201.6,193.96152037344177
2006-08-16,334.2,183.75761855080663
2006-09-16,240.40001,254.46200153351612
2006-10-16,138.8,32.63920462830933
2006-11-16,7.9,23.978831109308707
2006-12-16,0.0,7.815375886607992
2007-01-16,0.2,7.616177334867718
2007-02-15,1.4,10.646051270083715
2007-03-16,13.0,19.273360918723903
2007-04-16,63.5,108.30833478485022
2007-05-16,293.0,196.61433923821784
2007-06-16,131.40001,192.7707922096939
2007-07-16,109.200005,197.50393774000267
2007-08-16,214.40001,234.7775339740122
2007-09-16,193.6,246.49075951622945
2007-10-16,146.3,71.6602635652717
2007-11-16,8.1,24.333100973873655
2007-12-16,0.0,6.607179020675581
2008-01-16,20.5,5.425808217217277
2008-02-15,22.6,6.727339433905421
2008-03-16,22.5,21.84985615407307
2008-04-16,105.3,103.15671173158361
2008-05-16,162.2,226.52222397605078
2008-06-16,129.3,152.6938923523949
2008-07-16,142.2,168.03205638191488
2008-08-16,207.2,251.7237136018198
2008-09-16,218.7,247.92203040533983
2008-10-16,153.2,111.63006969168023
2008-11-16,47.2,21.630648390269183
2008-12-16,23.0,6.909886874642414
2009-01-16,0.3,7.5526571782844645
2009-02-15,0.2,13.42857835380094
2009-03-16,42.8,23.28382617737763
2009-04-16,102.5,108.81371674431355
2009-05-16,199.90001,243.8761315138699
2009-06-16,200.6,134.7850915944737
2009-07-16,175.8,151.2333519565262
2009-08-16,249.7,250.6332086698137
2009-09-16,207.0,217.9537287138931
2009-10-16,98.6,146.3881737358833
2009-11-16,4.2000003,22.32210192469653
2009-12-16,0.7,8.404107934440292
2010-01-16,36.8,6.5335221266037715
2010-02-15,0.8,7.537683895540844
2010-03-16,18.2,26.83566445916795
2010-04-16,28.9,90.71664436291987
2010-05-16,75.9,218.40797550568615
2010-06-16,159.8,156.03399426128874
2010-07-16,190.7,143.77184909069018
2010-08-16,347.4,225.0650694216061
2010-09-16,182.40001,206.28223056992795
2010-10-16,114.5,131.01096460274016
2010-11-16,0.7,18.803626499127198
2010-12-16,27.1,7.390289420588091
2011-01-16,18.5,20.18999184500836
2011-02-15,6.6,7.685972749710164
2011-03-16,89.4,27.225779739145626
2011-04-16,121.0,76.51519650371861
2011-05-16,273.1,142.3607246693182
2011-06-16,220.40001,162.5615658030706
2011-07-16,226.6,170.34429763039807
2011-08-16,349.9,271.61185660297053
2011-09-16,269.7,201.8068336094205
2011-10-16,87.5,122.12246328626556
2011-11-16,16.7,16.87065033120846
2011-12-16,0.90000004,17.580748694243294
2012-01-16,13.6,18.272367849178558
2012-02-15,0.8,2.7246520919116466
2012-03-16,21.300001,52.196627350842014
2012-04-16,91.0,86.42938683500036
2012-05-16,204.5,188.1826634701951
2012-06-16,107.200005,195.17884010702585
2012-07-16,173.7,198.98403979069823
2012-08-16,218.40001,316.6188460511875
2012-09-16,210.3,222.27950600691207
2012-10-16,103.9,99.47622375072994
2012-11-16,54.8,7.68176341912503
2012-12-16,3.6000001,8.962258460837118
2013-01-16,33.4,22.646222706422137
2013-02-15,24.800001,2.599137864825375
2013-03-16,39.100002,41.418696228209114
2013-04-16,18.7,80.16015993168139
2013-05-16,125.0,184.06061263749848
2013-06-16,146.0,159.3780642044633
2013-07-16,259.5,195.62431103935907
2013-08-16,314.5,301.03941048064087
2013-09-16,297.0,219.67467839200924
2013-10-16,93.3,102.25150547326876
2013-11-16,36.7,25.43106238324147
2013-12-16,28.9,10.386054105859117
2014-01-16,0.1,22.424439057934862
2014-02-15,0.1,11.451069648692942
2014-03-16,11.7,49.89622228184577
2014-04-16,77.0,74.31410398388073
2014-05-16,170.7,197.70539462783358
2014-06-16,98.4,158.10033462467663
2014-07-16,194.8,222.21215019427933
2014-08-16,266.80002,296.17418666070523
2014-09-16,171.6,261.2496574169029
2014-10-16,100.700005,94.7065141943531
2014-11-16,33.2,35.82639453779273
2014-12-16,0.1,11.968617659878685
2015-01-16,56.0,14.809038473574224
2015-02-15,6.0,7.9889315183654475
2015-03-16,47.9,23.313691440076596
2015-04-16,69.200005,63.457271966306834
2015-05-16,60.100002,167.48901870089298
2015-06-16,61.9,116.0201287704374
2015-07-16,155.6,208.02468809192803
2015-08-16,211.8,265.89503005709264
2015-09-16,157.40001,223.0531840276148
2015-10-16,99.6,99.44265509004117
2015-11-16,59.7,41.292895538579586
2015-12-16,9.8,10.169077487258981
2016-01-16,43.0,31.328416622014082
2016-02-15,4.2000003,10.268709843308379
2016-03-16,6.9,33.81610999334998
2016-04-16,39.600002,55.23693718636461
2016-05-16,184.5,115.46176610587399
2016-06-16,145.3,100.50485830080879
2016-07-16,202.3,201.4656628178482
2016-08-16,281.80002,262.17747933939125
2016-09-16,264.80002,207.09212102961993
2016-10-16,134.2,97.89744809159356
2016-11-16,131.6,44.01842129187327
2016-12-16,2.8,12.9872863670343
2017-01-16,33.600002,33.115454940430425
2017-02-15,3.8,3.428281181116503
2017-03-16,25.6,21.17520105966109
2017-04-16,108.200005,60.914661756372155
2017-05-16,283.6,141.43476747593817
2017-06-16,194.5,104.21491156525897
2017-07-16,224.2,185.38077958187102
2017-08-16,244.3,255.220163655838
2017-09-16,176.8,201.2501315372362
2017-10-16,171.6,112.5995517246003
2017-11-16,13.3,77.37516498466888
2017-12-16,34.7,4.0954721731325066
2018-01-16,3.5,43.78258000796389
2018-02-15,13.400001,4.637775768866736
2018-03-16,18.800001,27.03362573635055
2018-04-16,100.1,74.26864092396377
2018-05-16,258.7,180.35441125041473
2018-06-16,144.5,136.22187093348856
2018-07-16,155.40001,195.1523271781412
2018-08-16,244.0,245.3891089626257
2018-09-16,124.700005,197.80376191033218
2018-10-16,113.200005,136.64129974700373
2018-11-16,24.800001,65.04873133242242
2018-12-16,24.1,16.726987043890414
2019-01-16,30.4,25.651014607232568
2019-02-15,8.2,7.437565163058226
2019-03-16,5.7000003,17.04888136461986
2019-04-16,22.6,82.98591822165994
2019-05-16,117.5,242.35282478232537
2019-06-16,78.8,160.26933543493698
2019-07-16,106.3,191.9562278082785
2019-08-16,254.2,256.3556809112555
2019-09-16,122.5,186.3107649585093
2019-10-16,77.6,138.1280231531266
2019-11-16,23.300001,55.879499351055216
2019-12-16,1.8000001,20.478192995825577
2020-01-16,0.1,23.093828331860472
2020-02-15,0.1,8.385626060123913
2020-03-16,16.1,16.219286028122426
2020-04-16,103.200005,74.40951517895151
2020-05-16,70.1,215.1838399020496
2020-06-16,104.200005,136.7138739502647
2020-07-16,118.4,159.77831760699456
2020-08-16,308.9,247.82436151670365
2020-09-16,205.2,140.7977777406895
2020-10-16,82.9,119.13732069723059
2020-11-16,4.1,20.521216758379648
2020-12-16,0.1,19.390392184258317
2021-01-16,18.2,10.60193094827809
2021-02-15,13.0,6.927213407647406
2021-03-16,13.6,13.74986122012619
2021-04-16,160.90001,77.19252518987358
2021-05-16,91.200005,145.98661381459942
2021-06-16,139.0,109.39465387995075
2021-07-16,174.3,126.64971873524625
2021-08-16,171.0,270.87820128763155
2021-09-16,221.0,153.43194778868082
2021-10-16,139.90001,91.08551877258216
2021-11-16,23.5,16.77100921822187
2021-12-16,0.1,8.413121205359772
2022-01-16,21.2,13.76692045441524
2022-02-15,50.4,5.222339786844996
2022-03-16,51.7,11.867427474108126
2022-04-16,152.0,67.54970412704914
2022-05-16,252.7,113.2055955580069
2022-06-16,112.6,97.8581486760925
