time,actual_spei,predicted_spei
1962-11-16,5.2000003,24.297047200521426
1962-12-16,4.3,24.3934965405141
1963-01-16,0.1,11.722197652762112
1963-02-15,6.1,7.778365369788267
1963-03-16,24.6,21.68436017392447
1963-04-16,64.3,68.51582952287163
1963-05-16,86.4,189.86121515951527
1963-06-16,285.6,154.67159120704628
1963-07-16,254.8,251.69442524834312
1963-08-16,309.2,350.04875930147017
1963-09-16,231.1,251.40487872770774
1963-10-16,199.7,123.82756147174962
1963-11-16,72.200005,26.67801657996935
1963-12-16,16.0,27.62517036132422
1964-01-16,4.3,5.293166940860754
1964-02-15,2.7,10.06518199976291
1964-03-16,46.5,27.409308226394725
1964-04-16,112.0,80.50719409680185
1964-05-16,194.3,156.89104044764076
1964-06-16,151.2,213.37903236617734
1964-07-16,264.2,242.40119661379714
1964-08-16,261.2,312.3764553221023
1964-09-16,250.2,263.7027756348472
1964-10-16,234.40001,149.90697127849813
1964-11-16,11.0,39.45583898837456
1964-12-16,11.5,19.638146735107217
1965-01-16,0.1,2.580823647388766
1965-02-15,38.7,2.900787236759137
1965-03-16,13.3,31.096304810656072
1965-04-16,61.7,87.80408166685166
1965-05-16,153.3,142.36406468067634
1965-06-16,210.0,190.85327829414075
1965-07-16,208.8,268.4129717198127
1965-08-16,274.80002,277.90339025940614
1965-09-16,233.1,227.58835945313785
1965-10-16,134.5,194.71855945896874
1965-11-16,20.300001,26.175494021805267
1965-12-16,4.2000003,7.684490392877121
1966-01-16,20.1,0.7522994525108166
1966-02-15,6.2000003,17.858100042750515
1966-03-16,17.2,27.704480955226128
1966-04-16,39.4,77.70996255502635
1966-05-16,238.2,143.94677081196258
1966-06-16,134.40001,216.59175216887246
1966-07-16,204.40001,240.78680373032978
1966-08-16,391.1,275.5482026598922
1966-09-16,145.6,241.722588609002
1966-10-16,105.200005,186.81802446908807
1966-11-16,18.7,24.977998554338573
1966-12-16,13.2,5.832293953126569
1967-01-16,5.6,8.397516118306147
1967-02-15,2.9,15.59186791740272
1967-03-16,2.0,24.03881332254487
1967-04-16,131.6,66.86051157978122
1967-05-16,159.40001,199.61238462849983
1967-06-16,142.3,164.78710957768072
1967-07-16,174.40001,221.15820213321814
1967-08-16,330.9,311.03540552164696
1967-09-16,297.0,204.00451794844926
1967-10-16,39.2,158.83140685664245
1967-11-16,32.9,15.4252237570763
1967-12-16,1.2,5.4875556133187
1968-01-16,4.1,8.90493633092154
1968-02-15,15.0,14.183418267268015
1968-03-16,23.6,10.122724194055357
1968-04-16,154.0,81.42209058723262
1968-05-16,214.8,187.06560834990418
1968-06-16,230.0,164.99229963787317
1968-07-16,127.6,199.23744530522933
1968-08-16,266.9,333.21055125084456
1968-09-16,164.5,222.7448007290422
1968-10-16,58.8,83.21280465972103
1968-11-16,16.6,20.19510649037154
1968-12-16,0.1,4.241619019855353
1969-01-16,38.600002,8.784219016387311
1969-02-15,0.1,9.58949908279913
1969-03-16,25.800001,15.597050342576708
1969-04-16,77.3,112.31855842641677
1969-05-16,215.7,202.8321341927393
1969-06-16,187.6,171.87473456910638
1969-07-16,228.7,167.11438770401082
1969-08-16,306.0,328.73346113234624
1969-09-16,256.7,203.34289177465786
1969-10-16,75.5,68.3254147780089
1969-11-16,32.9,25.366153926548606
1969-12-16,5.6,5.313584096729352
1970-01-16,10.900001,18.030995944689057
1970-02-15,10.7,5.48044318339574
1970-03-16,34.0,17.845267734944713
1970-04-16,125.5,119.41636362872356
1970-05-16,244.8,199.45194220398997
1970-06-16,321.1,190.12363975789177
1970-07-16,226.5,188.2131856437157
1970-08-16,432.30002,309.0975939655943
1970-09-16,263.4,247.57979803380107
1970-10-16,76.4,66.13815603311086
1970-11-16,19.2,29.553410847908463
1970-12-16,34.3,2.85502970882808
1971-01-16,1.0,18.929349325164495
1971-02-15,5.5,9.184095565444162
1971-03-16,22.0,27.323766678419453
1971-04-16,76.5,118.14612087003306
1971-05-16,263.7,224.05400071796325
1971-06-16,194.7,250.4955580916693
1971-07-16,454.9,196.283439365975
1971-08-16,334.2,351.57441144459597
1971-09-16,142.8,242.40741309483235
1971-10-16,86.9,66.19191890323911
1971-11-16,6.2000003,19.68247128150406
1971-12-16,23.0,14.630165105134854
1972-01-16,2.9,15.214463220441898
1972-02-15,15.7,5.300318083347992
1972-03-16,26.7,26.94396484667124
1972-04-16,123.0,92.96385973067446
1972-05-16,103.0,244.56152649644463
1972-06-16,111.0,227.87244208565184
1972-07-16,241.2,300.85493659974236
1972-08-16,295.9,348.40825615466304
1972-09-16,153.5,209.93549139926208
1972-10-16,134.0,74.3351734025338
1972-11-16,87.3,18.2856060648053
1972-12-16,23.4,27.091770353488496
1973-01-16,0.1,7.852099054555769
1973-02-15,0.4,10.77000198395707
1973-03-16,86.0,26.6810978568375
1973-04-16,28.0,111.13479761391464
1973-05-16,184.0,196.32600971049908
1973-06-16,152.6,197.22029855602275
1973-07-16,337.9,302.6506139659411
1973-08-16,409.30002,348.8503602649969
1973-09-16,303.6,187.57847004452447
1973-10-16,58.9,109.87358270275233
1973-11-16,15.0,43.871834409093246
1973-12-16,0.1,23.447201910469932
1974-01-16,1.3000001,-1.1358572598513925
1974-02-15,0.1,5.699587155259548
1974-03-16,52.600002,47.22914692191639
1974-04-16,184.40001,73.20733767027806
1974-05-16,146.0,187.56944981445258
1974-06-16,165.6,155.10607466621036
1974-07-16,187.1,341.16483772109603
1974-08-16,367.6,343.2006904226878
1974-09-16,190.5,200.62797175975226
1974-10-16,109.700005,91.5553704060707
1974-11-16,70.5,35.794896630039915
1974-12-16,5.2000003,17.012050498875407
1975-01-16,92.5,2.491444659136086
1975-02-15,6.3,8.891126079982808
1975-03-16,17.5,59.63733302543842
1975-04-16,25.300001,113.68263360937758
1975-05-16,247.0,139.21681916463024
1975-06-16,154.7,145.8259958199408
1975-07-16,269.9,257.01367800542096
1975-08-16,466.80002,360.6642637359984
1975-09-16,195.3,221.73167082959094
1975-10-16,147.3,104.44780310507326
1975-11-16,47.8,59.03725096937302
1975-12-16,18.0,10.644604361885404
1976-01-16,0.3,35.18770681854604
1976-02-15,26.2,1.23285748504271
1976-03-16,28.300001,49.10455236865722
1976-04-16,79.4,77.40274574573309
1976-05-16,191.7,194.57943837105012
1976-06-16,176.7,157.48747526387774
1976-07-16,252.6,264.5281414412709
1976-08-16,306.0,417.7716061554571
1976-09-16,248.7,220.6091982548735
1976-10-16,110.8,104.60704955544136
1976-11-16,24.800001,46.2987783480069
1976-12-16,1.7,7.586074665692603
1977-01-16,87.8,29.07814779765673
1977-02-15,6.1,14.37438660086401
1977-03-16,45.2,34.43021680373871
1977-04-16,124.8,94.07004467635902
1977-05-16,161.7,197.78500437343973
1977-06-16,51.4,165.99521549295702
1977-07-16,271.9,231.33548687919057
1977-08-16,313.30002,372.95138056760186
1977-09-16,228.3,212.34867146576153
1977-10-16,134.8,120.12553864612877
1977-11-16,51.2,47.263869346215756
1977-12-16,63.8,8.81608553010063
1978-01-16,17.0,63.948539376523925
1978-02-15,36.9,12.984483776284083
1978-03-16,5.0,30.60441036331661
1978-04-16,69.700005,79.9079600844305
1978-05-16,192.2,195.4711030459129
1978-06-16,155.5,122.2865316235668
1978-07-16,362.0,266.42649871119403
1978-08-16,319.2,363.44716866813224
1978-09-16,225.2,227.3551301714791
1978-10-16,120.1,129.16992268193033
1978-11-16,2.5,41.16180288234379
1978-12-16,0.4,27.587219369101135
1979-01-16,7.7000003,31.604600202074707
1979-02-15,15.6,21.12885977438425
1979-03-16,0.8,23.40129045579489
1979-04-16,105.8,88.85644203747252
1979-05-16,177.40001,181.89386473823006
1979-06-16,227.0,128.8163913464158
1979-07-16,130.7,304.45526526160836
1979-08-16,299.0,309.5189082518176
1979-09-16,153.1,225.11431369834062
1979-10-16,47.100002,117.52424745785628
1979-11-16,0.2,17.763290139394392
1979-12-16,0.1,16.70818166872431
1980-01-16,0.1,32.78701096548146
1980-02-15,4.8,16.978091265437577
1980-03-16,45.7,13.315042812129684
1980-04-16,54.2,100.70813680646279
1980-05-16,228.5,176.55441790986157
1980-06-16,274.2,151.33892478739259
1980-07-16,242.90001,256.0995663399799
1980-08-16,226.90001,315.0505434441247
1980-09-16,301.80002,194.8334397786279
1980-10-16,88.1,98.40276879410304
1980-11-16,32.3,20.468478076488104
1980-12-16,23.0,19.815013718844156
1981-01-16,0.1,8.533354469031256
1981-02-15,3.4,17.772716457719003
1981-03-16,16.9,17.89706086606872
1981-04-16,106.5,74.7649102420811
1981-05-16,262.6,202.47134851807022
1981-06-16,172.8,227.46417047251572
1981-07-16,372.80002,243.0384775486146
1981-08-16,248.0,282.0644334679203
1981-09-16,149.5,235.0565687805889
1981-10-16,98.4,79.31194750828728
1981-11-16,83.0,10.021337810573932
1981-12-16,7.9,12.783783462986833
1982-01-16,0.3,5.456398437910625
1982-02-15,1.3000001,7.397014011691423
1982-03-16,17.0,20.92033092346894
1982-04-16,97.700005,88.95348911086799
1982-05-16,155.7,226.0749081547449
1982-06-16,131.7,218.83040635553328
1982-07-16,147.3,250.33380574796757
1982-08-16,233.3,247.29107057974778
1982-09-16,309.5,193.63899218788407
1982-10-16,69.9,83.84426631531382
1982-11-16,19.4,46.043250453027845
1982-12-16,1.4,8.906537972402294
1983-01-16,23.0,-1.2446634746921008
1983-02-15,3.6000001,3.735973928059723
1983-03-16,0.8,26.678696876045148
1983-04-16,36.4,86.21755690560319
1983-05-16,184.0,208.5815185425474
1983-06-16,132.6,184.38682973273558
1983-07-16,237.2,244.92416310780936
1983-08-16,293.30002,233.08661647132166
1983-09-16,190.1,257.86529199072476
1983-10-16,144.40001,83.95586817350531
1983-11-16,66.9,43.771894524596895
1983-12-16,24.6,13.785620931122063
1984-01-16,0.1,10.493137805670402
1984-02-15,37.9,3.0263626539257347
1984-03-16,4.4,12.193542964659196
1984-04-16,131.1,78.57530848310182
1984-05-16,145.3,200.93906768336922
1984-06-16,208.0,144.26725971876462
1984-07-16,208.5,249.9125063864999
1984-08-16,282.5,261.13114654974686
1984-09-16,210.1,215.56944745554847
1984-10-16,121.8,107.18167688097006
1984-11-16,7.9,56.92433975333734
1984-12-16,0.1,10.414705029506354
1985-01-16,3.6000001,4.809827533128611
1985-02-15,2.1000001,15.068476398598438
1985-03-16,2.4,6.212926883120973
1985-04-16,138.1,89.66512537679803
1985-05-16,182.40001,163.00142365086995
1985-06-16,181.40001,163.79547762636466
1985-07-16,179.40001,201.20605867467785
1985-08-16,255.1,271.07410003850975
1985-09-16,213.2,232.04116217934632
1985-10-16,145.3,111.70079705571705
1985-11-16,118.3,31.01512175638587
1985-12-16,1.2,14.039566249021243
1986-01-16,0.1,11.882420473492989
1986-02-15,0.8,13.372260819755233
1986-03-16,0.1,1.5553021160678062
1986-04-16,124.9,104.4056862523471
1986-05-16,186.1,171.77543711810296
1986-06-16,173.0,176.8320241280489
1986-07-16,205.8,206.80649625122032
1986-08-16,237.90001,275.35150774244374
1986-09-16,170.90001,203.38933605498065
1986-10-16,103.8,134.1370583509623
1986-11-16,15.8,64.05454266024128
1986-12-16,43.5,3.946952468580866
1987-01-16,0.2,0.6669767576505052
1987-02-15,24.300001,13.956391899194069
1987-03-16,33.5,2.6673579405856844
1987-04-16,102.3,133.0646359019809
1987-05-16,78.9,172.5827029911738
1987-06-16,213.7,180.4923713273981
1987-07-16,104.9,195.2825944273806
1987-08-16,421.30002,253.6381915223933
1987-09-16,213.90001,200.17283369669548
1987-10-16,61.5,130.73697586046964
1987-11-16,80.700005,44.26661224382701
1987-12-16,0.1,15.702076039172255
1988-01-16,0.1,1.9096171704575788
1988-02-15,15.7,9.229447740423554
1988-03-16,6.1,13.566416499797963
1988-04-16,201.1,120.30195905788744
1988-05-16,221.2,148.28573488603683
1988-06-16,229.90001,198.08982486886052
1988-07-16,241.0,165.1940014492562
1988-08-16,273.80002,317.6287756531273
1988-09-16,123.4,201.58408544367643
1988-10-16,135.2,95.07359236532949
1988-11-16,49.100002,69.44174325897096
1988-12-16,0.1,14.891285861666535
1989-01-16,5.0,-1.5349956670419056
1989-02-15,3.9,13.568994906293801
1989-03-16,28.5,12.845034318053624
1989-04-16,47.100002,146.53733691351806
1989-05-16,229.2,160.64584533519061
1989-06-16,152.1,206.20324961578487
1989-07-16,248.6,186.69699638306133
1989-08-16,234.1,311.01584846490346
1989-09-16,168.40001,165.97882398570184
1989-10-16,108.8,98.65462069873281
1989-11-16,13.5,49.61417166420678
1989-12-16,0.1,11.7947270589198
1990-01-16,1.5,-0.2439039096390596
1990-02-15,34.5,13.26268894262706
1990-03-16,63.5,23.768048222684385
1990-04-16,90.9,116.27498206014737
1990-05-16,248.7,181.92299880137773
1990-06-16,175.3,198.03928720546753
1990-07-16,253.90001,204.73020549117186
1990-08-16,245.40001,305.0197066756904
1990-09-16,212.7,167.11731042926618
1990-10-16,90.3,102.6135138291575
1990-11-16,61.4,46.65896079932362
1990-12-16,0.2,0.3144503451459353
1991-01-16,5.0,2.9236620213630085
1991-02-15,0.1,19.099196886100493
1991-03-16,18.0,34.09244097722987
1991-04-16,62.9,108.43880140620871
1991-05-16,151.7,231.0839274293727
1991-06-16,170.3,178.25963569913748
1991-07-16,179.2,243.9675401582581
1991-08-16,339.5,246.38772272016143
1991-09-16,152.5,172.68144889404596
1991-10-16,68.4,112.86435111940568
1991-11-16,11.7,39.41316237042026
1991-12-16,12.5,-3.1709275011671254
1992-01-16,27.4,3.115252268418281
1992-02-15,44.100002,14.013959894478536
1992-03-16,0.3,38.40689799217904
1992-04-16,19.7,66.84053712214349
1992-05-16,84.6,202.5093260153124
1992-06-16,138.1,158.4368754646385
1992-07-16,386.1,217.47953667330128
1992-08-16,276.5,283.8839650902084
1992-09-16,214.5,183.83041041568768
1992-10-16,92.200005,89.45015270489091
1992-11-16,6.5,30.149998970101333
1992-12-16,43.9,3.9416761990287235
1993-01-16,0.3,13.278841897773166
1993-02-15,0.8,28.17364643109993
1993-03-16,62.600002,23.30185696235646
1993-04-16,70.1,55.780782057302666
1993-05-16,129.1,158.18964354224454
1993-06-16,133.1,159.0906286233189
1993-07-16,155.2,277.0237610428332
1993-08-16,202.90001,280.2271593010734
1993-09-16,207.90001,184.39933407871146
1993-10-16,38.0,80.8859100923677
1993-11-16,1.1,23.165275951540593
1993-12-16,1.2,17.400849850119602
1994-01-16,0.1,8.468814081548905
1994-02-15,2.4,13.181765356215623
1994-03-16,91.1,28.006251449221693
1994-04-16,117.4,54.14057510434098
1994-05-16,285.9,127.50953276931331
1994-06-16,255.3,156.78705247092827
1994-07-16,338.9,249.39822306599558
1994-08-16,412.30002,277.65657102908824
1994-09-16,158.40001,204.7707563356972
1994-10-16,53.9,69.36349220473976
1994-11-16,10.2,3.9792203077882995
1994-12-16,26.7,18.0965483731508
1995-01-16,10.6,8.999714631821183
1995-02-15,1.7,14.959712955316194
1995-03-16,18.7,53.95984794628215
1995-04-16,49.3,70.34547579963015
1995-05-16,179.90001,171.84113936424785
1995-06-16,168.1,179.73687256544332
1995-07-16,354.7,293.6145713733037
1995-08-16,509.6,306.17572992809755
1995-09-16,151.3,203.91588489251393
1995-10-16,80.700005,67.53795391580643
1995-11-16,75.3,5.359467401701684
1995-12-16,1.5,27.91790708455955
1996-01-16,0.6,6.097915034715972
1996-02-15,40.4,0.5019838696735417
1996-03-16,32.100002,57.00574975015016
1996-04-16,149.8,78.12444241775133
1996-05-16,124.1,201.15975774119312
1996-06-16,256.9,185.22250467364665
1996-07-16,195.8,289.4575529041737
1996-08-16,318.2,384.2193537764093
1996-09-16,244.8,163.29894982036555
1996-10-16,105.700005,59.751857564980135
1996-11-16,61.3,37.43075389500313
1996-12-16,0.1,13.007753121617704
1997-01-16,0.8,4.518285358254477
1997-02-15,0.6,15.892242603659884
1997-03-16,30.1,44.71975569980222
1997-04-16,92.700005,106.1790209262382
1997-05-16,113.4,189.56390661044338
1997-06-16,99.3,223.40357316398254
1997-07-16,330.7,280.6045958966815
1997-08-16,360.30002,404.56154849273344
1997-09-16,171.8,188.04406410161903
1997-10-16,137.90001,79.05732574098322
1997-11-16,19.2,52.322835246291305
1997-12-16,0.1,9.562390013655545
1998-01-16,8.400001,1.9068210918837645
1998-02-15,7.0,13.606402451503294
1998-03-16,20.0,27.182063104597162
1998-04-16,98.4,97.3312558387556
1998-05-16,203.7,136.63919683130652
1998-06-16,152.2,174.10537902799837
1998-07-16,216.0,296.5455423867882
1998-08-16,265.6,387.2390136514968
1998-09-16,181.1,179.5598038286115
1998-10-16,51.9,104.26118287298851
1998-11-16,32.3,46.5474680776306
1998-12-16,4.1,-2.901206991982344
1999-01-16,17.0,2.9953473661505763
1999-02-15,15.7,15.835739354535566
1999-03-16,31.5,27.536615219178806
1999-04-16,162.5,112.34653199882689
1999-05-16,220.0,153.1867292405042
1999-06-16,173.7,172.3762774264025
1999-07-16,131.7,250.2606965282259
1999-08-16,372.7,306.7587265672475
1999-09-16,250.7,195.17869795897104
1999-10-16,119.1,101.12709074935168
1999-11-16,50.7,40.326146699170586
1999-12-16,22.0,3.3000219229713115
2000-01-16,0.2,10.931389915664383
2000-02-15,22.2,8.797065752507987
2000-03-16,24.1,27.635856619905294
2000-04-16,129.2,121.21179911768368
2000-05-16,295.6,182.79823924696018
2000-06-16,222.0,150.11750052192127
2000-07-16,236.90001,227.75060004648952
2000-08-16,276.9,338.7520526046852
2000-09-16,228.8,202.45135423371602
2000-10-16,105.4,101.75570597982039
2000-11-16,1.0,36.441859736784025
2000-12-16,1.7,8.063682938880852
2001-01-16,3.8,6.191676334922193
2001-02-15,0.90000004,14.955083258354339
2001-03-16,111.3,24.350495754211607
2001-04-16,34.100002,134.12470136798075
2001-05-16,232.1,242.62899407823633
2001-06-16,167.2,180.5219414342308
2001-07-16,273.80002,195.31101464360773
2001-08-16,400.9,307.2663001993294
2001-09-16,190.2,229.513999305641
2001-10-16,160.40001,96.41750530057361
2001-11-16,14.1,28.306499348945
2001-12-16,5.5,11.326031696421904
2002-01-16,17.6,5.913739040717347
2002-02-15,13.3,12.610525602001672
2002-03-16,14.3,59.62828891770484
2002-04-16,62.2,101.4273665380468
2002-05-16,303.6,244.92498268088113
2002-06-16,139.3,187.626900741124
2002-07-16,195.3,219.10254913642942
2002-08-16,410.80002,349.1801664876472
2002-09-16,303.9,222.68506770036475
2002-10-16,101.0,136.78712838246338
2002-11-16,104.700005,23.206694136458285
2002-12-16,56.3,12.00772288090305
2003-01-16,12.7,13.87468687315734
2003-02-15,6.8,14.309566050428897
2003-03-16,80.200005,48.47626243315619
2003-04-16,83.0,74.69049290994802
2003-05-16,145.2,280.0127918491195
2003-06-16,204.5,167.29343781099183
2003-07-16,234.5,228.7793208409991
2003-08-16,212.0,368.59590073954433
2003-09-16,251.8,237.15001688836963
2003-10-16,33.100002,114.94371990513557
2003-11-16,0.90000004,40.231818526890905
2003-12-16,0.1,17.432289756871583
2004-01-16,5.9,8.547154307212795
2004-02-15,2.6000001,5.803398488124721
2004-03-16,0.8,67.89577296638848
2004-04-16,76.8,58.06351509846138
2004-05-16,242.3,220.2384695219415
2004-06-16,280.1,173.8537254619028
2004-07-16,268.6,239.8257054094472
2004-08-16,165.2,339.59305229294085
2004-09-16,225.1,243.41693721373295
2004-10-16,48.3,84.80588495511265
2004-11-16,32.8,35.05335344663791
2004-12-16,0.1,17.572387025866693
2005-01-16,10.6,10.42939725942102
2005-02-15,9.5,6.262655140067251
2005-03-16,28.9,30.52755215252446
2005-04-16,111.0,74.41293903147404
2005-05-16,135.8,231.235433981757
2005-06-16,229.2,210.29656006622582
2005-07-16,300.5,232.08300087351404
2005-08-16,301.5,258.339397248704
2005-09-16,352.0,262.66215555775625
2005-10-16,44.4,65.96653509861247
2005-11-16,52.5,47.714326810643655
2005-12-16,29.1,16.81918941609584
2006-01-16,0.1,10.665344646263948
2006-02-15,14.6,6.529373604938945
2006-03-16,45.2,35.31461027682119
2006-04-16,183.7,92.355662732003
2006-05-16,248.40001,177.8358576185264
2006-06-16,137.0,245.8575297198289
2006-07-16,298.4,268.74278587412186
2006-08-16,338.9,227.41641351678658
2006-09-16,181.3,287.30702348358784
2006-10-16,125.1,42.241632841508036
2006-11-16,1.0,30.147223407091097
2006-12-16,1.2,13.237978051090373
2007-01-16,0.1,3.453927779101476
2007-02-15,6.5,8.649178976170585
2007-03-16,12.3,26.16748504246673
2007-04-16,98.1,127.16191497879109
2007-05-16,330.5,208.20680215635448
2007-06-16,154.6,214.4226273085813
2007-07-16,173.1,292.7278449066546
2007-08-16,268.30002,266.2684799968571
2007-09-16,230.2,244.0597937148875
2007-10-16,134.1,74.69082476381092
2007-11-16,23.5,29.152974142661535
2007-12-16,0.1,12.256649196780003
2008-01-16,29.1,2.6383550092176025
2008-02-15,37.7,10.829659329833856
2008-03-16,49.600002,30.395449503607246
2008-04-16,148.90001,131.84976538936064
2008-05-16,169.2,247.10603383777723
2008-06-16,207.90001,168.6620553370485
2008-07-16,279.2,250.35796256354675
2008-08-16,246.5,304.00605237373827
2008-09-16,209.7,249.82442561042225
2008-10-16,115.4,99.67322064678471
2008-11-16,43.7,23.718569327723245
2008-12-16,28.0,10.619584542787909
2009-01-16,0.2,12.726778309998185
2009-02-15,2.8,20.97874336331658
2009-03-16,30.2,34.91287182888773
2009-04-16,111.5,141.96515930178265
2009-05-16,228.0,243.31255857631598
2009-06-16,229.0,167.08035538383206
2009-07-16,269.4,252.93876131270358
2009-08-16,265.80002,284.9857894434526
2009-09-16,204.1,207.79165945895545
2009-10-16,101.8,123.488368745062
2009-11-16,34.7,23.040350644349928
2009-12-16,0.5,10.415374750811495
2010-01-16,38.0,9.440152237892741
2010-02-15,0.2,16.076692608956833
2010-03-16,18.6,31.58320035996896
2010-04-16,64.6,118.23795320140448
2010-05-16,102.700005,236.82974797456805
2010-06-16,187.5,190.6647228570959
2010-07-16,269.6,236.78502601920047
2010-08-16,449.9,261.05664267530585
2010-09-16,191.40001,224.09121742148088
2010-10-16,100.700005,123.25939911979886
2010-11-16,0.4,32.48836896794696
2010-12-16,52.7,6.933409979396265
2011-01-16,24.9,23.7298112651498
2011-02-15,6.6,14.379886450184456
2011-03-16,105.3,31.505083427895947
2011-04-16,133.5,108.47823827784438
2011-05-16,268.9,167.7911685086853
2011-06-16,291.4,213.38895187404015
2011-07-16,299.1,281.188831651091
2011-08-16,435.9,334.1441333209587
2011-09-16,275.1,207.35244871123803
2011-10-16,85.6,113.79898822465866
2011-11-16,17.5,26.857451299315255
2011-12-16,1.9,27.197100109062838
2012-01-16,15.8,20.066348065976463
2012-02-15,1.2,1.9325780628796698
2012-03-16,22.6,54.307236443895626
2012-04-16,111.8,103.0092962923576
2012-05-16,219.2,201.9165666920693
2012-06-16,142.0,240.16648679146502
2012-07-16,251.1,276.65724401904333
2012-08-16,280.1,383.28639813815425
2012-09-16,198.0,220.11773998385806
2012-10-16,94.4,89.1530002415451
2012-11-16,61.100002,15.87136103592144
2012-12-16,4.3,19.91947975198076
2013-01-16,37.8,26.73230081980818
2013-02-15,26.300001,2.63375374555031
2013-03-16,45.8,49.72518707263414
2013-04-16,35.9,105.46897944673263
2013-05-16,140.3,196.6001626891436
2013-06-16,170.2,197.96500311981382
2013-07-16,346.5,267.8861016430661
2013-08-16,385.9,383.7008706308866
2013-09-16,303.6,224.34683075991904
2013-10-16,104.5,97.64952597670572
2013-11-16,34.600002,32.90786427294772
2013-12-16,42.600002,18.92495577233131
2014-01-16,0.1,28.253605810478817
2014-02-15,0.6,12.054690148266525
2014-03-16,13.5,54.55919219854252
2014-04-16,76.700005,87.26624837349769
2014-05-16,179.5,202.0510809842565
2014-06-16,137.90001,195.94642193793058
2014-07-16,262.5,297.4427538015097
2014-08-16,320.30002,362.3925240843243
2014-09-16,176.3,256.99114400443887
2014-10-16,92.6,89.38639633732923
2014-11-16,39.9,34.07890668349734
2014-12-16,0.6,17.924384453293037
2015-01-16,68.8,16.239022728662185
2015-02-15,7.4,10.791174377648298
2015-03-16,56.600002,28.871474866685418
2015-04-16,93.4,75.53156312023107
2015-05-16,71.9,181.12085494612973
2015-06-16,98.4,145.23928914708515
2015-07-16,223.7,278.91436479854775
2015-08-16,292.80002,324.01227162682926
2015-09-16,162.2,219.3476148716128
2015-10-16,98.1,92.38743207408143
2015-11-16,54.3,41.920817650641915
2015-12-16,12.1,15.767685148315955
2016-01-16,58.3,37.575680154945815
2016-02-15,6.2000003,11.79362258815966
2016-03-16,11.6,40.15268210267756
2016-04-16,63.4,69.09184950454005
2016-05-16,208.90001,125.65389559105262
2016-06-16,191.5,136.44055008377023
2016-07-16,280.9,279.7559398478702
2016-08-16,361.80002,332.7585319770435
2016-09-16,285.80002,211.3509843277123
2016-10-16,116.9,103.36080141335123
2016-11-16,124.9,47.98748706116804
2016-12-16,4.8,22.352550634599027
2017-01-16,38.8,47.074873707385606
2017-02-15,3.9,4.071506931318899
2017-03-16,29.7,26.39020657423512
2017-04-16,134.90001,77.18668702130371
2017-05-16,284.80002,158.79800578560048
2017-06-16,231.2,154.08577581255176
2017-07-16,325.1,266.76381904785086
2017-08-16,298.80002,334.12168399057754
2017-09-16,168.2,214.54764601457396
2017-10-16,174.1,100.09421827882545
2017-11-16,12.5,77.8932532781816
2017-12-16,44.9,5.925234670108708
2018-01-16,5.4,53.19622552663837
2018-02-15,16.9,5.076038097799823
2018-03-16,24.6,30.377783580403293
2018-04-16,126.700005,99.4622889858509
2018-05-16,277.2,197.0042360543361
2018-06-16,188.2,183.40769953525825
2018-07-16,206.7,284.2929232259205
2018-08-16,323.4,314.17891470236344
2018-09-16,129.6,201.3149526523373
2018-10-16,111.0,129.3744240546057
2018-11-16,26.7,56.99075348664132
2018-12-16,39.2,19.43631212712097
2019-01-16,35.4,31.438020875470627
2019-02-15,10.400001,10.393956702791236
2019-03-16,8.7,22.503415684962015
2019-04-16,23.4,109.5982277029779
2019-05-16,133.3,254.21992318768102
2019-06-16,97.3,193.14325667387547
2019-07-16,153.6,256.6006234201892
2019-08-16,310.6,316.9114323622017
2019-09-16,118.0,183.40722524364426
2019-10-16,73.200005,128.94769778072157
2019-11-16,18.9,45.753930807422556
2019-12-16,2.5,26.40092948113932
2020-01-16,0.2,23.94716452783149
2020-02-15,0.4,8.00251089255478
2020-03-16,18.6,18.50348290612127
2020-04-16,124.700005,89.85107121567849
2020-05-16,79.200005,227.02950773358094
2020-06-16,131.1,161.51669545866386
2020-07-16,153.0,214.32036618201846
2020-08-16,397.4,306.21258384449465
2020-09-16,190.40001,137.98595580026853
2020-10-16,70.9,122.26883256916132
2020-11-16,4.1,19.68001971019945
2020-12-16,0.1,24.403193114999997
2021-01-16,27.4,11.127330538444744
2021-02-15,18.800001,7.314497912947035
2021-03-16,15.2,17.073069373084447
2021-04-16,181.8,92.60180511554137
2021-05-16,106.6,156.45240083832056
2021-06-16,179.90001,137.4610581152731
2021-07-16,240.7,169.41977693344552
2021-08-16,209.1,347.0722818278539
2021-09-16,222.0,148.70076033023446
2021-10-16,130.5,83.75844302362596
2021-11-16,28.0,15.697698196813029
2021-12-16,0.5,12.688489740916692
2022-01-16,25.6,14.941346034748932
2022-02-15,60.4,6.019080987891973
2022-03-16,59.3,15.03486124571146
2022-04-16,193.8,82.03218987497446
2022-05-16,276.9,124.56613474886336
2022-06-16,139.1,123.27571760991528
2022-07-16,230.2,159.34904457196467
2022-08-16,337.9,352.2662663384229
2022-09-16,283.4,152.85876141418677
2022-10-16,96.1,76.42501312084376
2022-11-16,46.7,12.928687407015726
2022-12-16,22.300001,5.553827435086054
2023-01-16,1.2,9.25796499894292
2023-02-15,4.9,4.738480746224739
2023-03-16,25.0,16.76886784253062
2023-04-16,37.0,98.3309837525482
2023-05-16,119.9,121.13089586902292
2023-06-16,169.6,130.21045621630432
