time,actual_spei,predicted_spei
1961-07-16,90.700005,162.79927100688684
1961-08-16,159.1,153.25316355954834
1961-09-16,146.7,283.5233077136561
1961-10-16,231.0,255.3268667821435
1961-11-16,39.3,25.212161014086433
1961-12-16,10.6,1.3641617022213337
1962-01-16,2.7,3.699602809151557
1962-02-15,10.5,40.112056597694774
1962-03-16,42.0,32.78405509609825
1962-04-16,32.100002,69.54160595324714
1962-05-16,121.5,169.0060041960184
1962-06-16,100.3,94.35848024158747
1962-07-16,122.8,144.72634550827695
1962-08-16,217.5,144.05038413674282
1962-09-16,342.7,251.23520747648007
1962-10-16,160.1,277.09571671224796
1962-11-16,12.900001,47.71332544354818
1962-12-16,4.7000003,-2.3222613915834316
1963-01-16,0.4,1.151054766184832
1963-02-15,13.900001,30.309752510666208
1963-03-16,14.0,28.425382361742805
1963-04-16,24.9,49.6219940160244
1963-05-16,79.4,148.4902691460622
1963-06-16,126.8,99.89137937848434
1963-07-16,139.90001,114.75692777959479
1963-08-16,148.40001,178.4540863211061
1963-09-16,375.0,273.9806213911577
1963-10-16,256.0,256.7509523168906
1963-11-16,103.3,49.54102856575884
1963-12-16,5.3,11.205525178986267
1964-01-16,6.5,7.860380370011439
1964-02-15,31.5,34.1195648936207
1964-03-16,13.3,30.500059574801544
1964-04-16,42.2,59.283529597745336
1964-05-16,307.0,136.48448532578308
1964-06-16,86.3,132.30949384536297
1964-07-16,135.90001,125.34905855194998
1964-08-16,184.90001,171.72858778633562
1964-09-16,257.4,282.7560499343465
1964-10-16,174.90001,217.63093306147982
1964-11-16,34.2,48.230348196311574
1964-12-16,8.6,2.8446918254567106
1965-01-16,5.4,2.142908865079157
1965-02-15,39.600002,18.75825425822333
1965-03-16,26.300001,25.815201270089453
1965-04-16,58.2,34.91590380252269
1965-05-16,192.8,172.89216442111368
1965-06-16,67.0,106.64976048549
1965-07-16,69.5,131.0885674839698
1965-08-16,203.0,179.37883853439504
1965-09-16,348.9,320.73011387553527
1965-10-16,184.40001,196.1895366084243
1965-11-16,44.2,47.690732194561036
1965-12-16,23.6,5.4088666527496105
1966-01-16,1.1,4.936712128648359
1966-02-15,24.6,28.631908935354105
1966-03-16,6.7000003,17.494937454732703
1966-04-16,30.6,40.10586713160117
1966-05-16,291.4,182.7719287976997
1966-06-16,125.6,101.8109260607577
1966-07-16,155.6,124.60429740101272
1966-08-16,171.8,182.28863699639123
1966-09-16,286.2,333.9714331882634
1966-10-16,224.5,204.62917433003867
1966-11-16,29.300001,61.33183485816697
1966-12-16,31.5,11.064472242465424
1967-01-16,2.4,3.451648804597997
1967-02-15,9.400001,32.72789936295996
1967-03-16,5.4,13.221544483964049
1967-04-16,61.100002,40.87723455758882
1967-05-16,173.6,268.80034567651995
1967-06-16,76.4,88.23522567761957
1967-07-16,144.7,115.33675735676492
1967-08-16,107.9,186.2415062798485
1967-09-16,219.6,289.89356630774046
1967-10-16,198.90001,183.7383157686392
1967-11-16,49.100002,30.84700121265985
1967-12-16,0.5,21.9340704247587
1968-01-16,6.3,2.61600406068419
1968-02-15,46.3,23.977379735311665
1968-03-16,35.600002,15.269746624350773
1968-04-16,94.0,54.02473744415023
1968-05-16,119.8,219.96182183456833
1968-06-16,151.6,83.50009823594134
1968-07-16,96.8,118.07764371709997
1968-08-16,159.0,164.75325233996028
1968-09-16,208.7,285.5219680413863
1968-10-16,161.90001,195.268796258779
1968-11-16,37.9,33.39248037288698
1968-12-16,1.8000001,15.339609647950109
1969-01-16,33.4,1.8153891595340461
1969-02-15,7.9,28.400049295573044
1969-03-16,38.7,16.605841131095925
1969-04-16,65.3,61.04044292469968
1969-05-16,105.6,201.30479624976925
1969-06-16,123.700005,113.43543105052879
1969-07-16,141.2,126.7473337098594
1969-08-16,160.90001,149.56952387763852
1969-09-16,290.7,242.1584853206264
1969-10-16,174.2,200.43679553612841
1969-11-16,59.5,39.80582613839891
1969-12-16,5.4,12.516109800858452
1970-01-16,10.2,14.834218696121248
1970-02-15,46.0,19.03193965780383
1970-03-16,59.3,27.016635485634165
1970-04-16,71.3,76.35621292927084
1970-05-16,191.5,137.28068098031503
1970-06-16,192.40001,118.270610882183
1970-07-16,164.90001,138.74926502764308
1970-08-16,146.40001,148.39091110138682
1970-09-16,330.30002,242.90165599781915
1970-10-16,157.8,186.54363908935895
1970-11-16,86.700005,53.770534352137524
1970-12-16,59.2,3.6965847960095877
1971-01-16,1.2,22.115394791173948
1971-02-15,12.1,37.676609500450354
1971-03-16,12.400001,41.838244822471026
1971-04-16,31.4,74.17289524841566
1971-05-16,185.0,134.0861271449012
1971-06-16,85.9,157.09007928034066
1971-07-16,130.6,130.60940930166825
1971-08-16,236.3,150.43996686355263
1971-09-16,248.40001,279.0254589228381
1971-10-16,168.7,167.8167224460583
1971-11-16,17.6,59.18481802500611
1971-12-16,5.9,19.270932108697806
1972-01-16,0.2,11.798016050445186
1972-02-15,10.5,18.333243761573854
1972-03-16,41.9,34.23314128803269
1972-04-16,139.8,55.50301602706864
1972-05-16,58.3,163.74563964886158
1972-06-16,155.40001,129.9416217726449
1972-07-16,87.4,139.69663217066253
1972-08-16,115.5,179.34282960206764
1972-09-16,322.6,279.70722497277694
1972-10-16,143.2,165.51874595079792
1972-11-16,141.3,54.11372273192027
1972-12-16,70.700005,26.001312671041788
1973-01-16,0.4,13.601562071135357
1973-02-15,0.8,27.21120874102946
1973-03-16,43.4,37.76819758913367
1973-04-16,9.7,81.09561859911881
1973-05-16,132.1,140.24172005928924
1973-06-16,156.1,142.880834159195
1973-07-16,135.90001,128.59093018504558
1973-08-16,115.8,163.56056357872203
1973-09-16,293.6,300.7601515896907
1973-10-16,180.6,152.28901179062308
1973-11-16,99.0,85.62588776468377
1973-12-16,6.8,50.00431541592408
1974-01-16,0.1,-1.2661745258421186
1974-02-15,2.7,5.098246167437571
1974-03-16,49.600002,31.029164339979793
1974-04-16,133.0,57.029419578233565
1974-05-16,169.0,136.70728316316695
1974-06-16,69.5,137.71834144681551
1974-07-16,127.200005,117.9865020409024
1974-08-16,152.6,157.00548395246528
1974-09-16,207.3,285.28014265600365
1974-10-16,352.5,159.09504475968706
1974-11-16,74.6,89.23308891924941
1974-12-16,3.4,37.39958370274708
1975-01-16,44.600002,-1.7688103803433164
1975-02-15,3.2,6.717212416353034
1975-03-16,20.2,47.7601834898315
1975-04-16,41.8,97.3370204521688
1975-05-16,197.6,111.23873186976519
1975-06-16,104.1,128.80906074472855
1975-07-16,100.700005,118.75799497663012
1975-08-16,177.1,125.42023676446335
1975-09-16,225.8,278.1173891111023
1975-10-16,170.3,223.81263360841066
1975-11-16,49.9,99.43421158239947
1975-12-16,17.0,21.797937999214465
1976-01-16,0.0,10.369902026216899
1976-02-15,26.2,0.258188487567784
1976-03-16,42.9,38.179226306512916
1976-04-16,54.600002,58.72349128904037
1976-05-16,231.1,165.03361053014004
1976-06-16,89.4,117.80154177774048
1976-07-16,169.3,124.35432330894542
1976-08-16,248.5,148.87114736796536
1976-09-16,210.5,255.95587352352493
1976-10-16,259.2,232.11806985263752
1976-11-16,54.9,75.30454349109048
1976-12-16,2.1000001,9.854883638211422
1977-01-16,12.7,11.29096444423876
1977-02-15,17.9,10.17699451414217
1977-03-16,16.6,39.18504660368776
1977-04-16,51.2,78.8994530728852
1977-05-16,120.700005,194.61655281867792
1977-06-16,70.0,78.906342624871
1977-07-16,122.4,127.08207399796319
1977-08-16,142.90001,189.93128793546774
1977-09-16,262.7,209.60718082979548
1977-10-16,117.200005,267.89022473612835
1977-11-16,32.5,53.36410848141486
1977-12-16,10.1,-5.138698449479367
1978-01-16,20.300001,19.145670331558332
1978-02-15,82.8,15.051654427643877
1978-03-16,2.0,30.465569253044983
1978-04-16,51.5,51.58809253908292
1978-05-16,215.1,180.41857879746874
1978-06-16,126.200005,90.94160800177823
1978-07-16,184.3,133.06065560770065
1978-08-16,102.700005,193.24003167743135
1978-09-16,293.6,231.41844440049505
1978-10-16,141.2,177.37984715000294
1978-11-16,7.9,46.93294429170006
1978-12-16,0.1,5.115841669401988
1979-01-16,5.7000003,7.259715181098736
1979-02-15,12.1,41.61169770693961
1979-03-16,0.1,19.020055804815104
1979-04-16,55.4,48.99562764910446
1979-05-16,134.3,192.0089587530007
1979-06-16,128.3,91.97458186229149
1979-07-16,96.6,158.8250012157895
1979-08-16,97.1,166.39640221357337
1979-09-16,226.40001,244.22782898879518
1979-10-16,32.4,171.26814512384084
1979-11-16,14.6,20.471662961500222
1979-12-16,4.3,-7.267173853957266
1980-01-16,0.0,11.429021583360793
1980-02-15,8.400001,34.22087385421362
1980-03-16,13.1,4.056981360673749
1980-04-16,63.8,51.34490699504067
1980-05-16,66.4,154.25233786432577
1980-06-16,206.1,100.60622419848727
1980-07-16,121.6,133.30263420143677
1980-08-16,156.2,121.76271504369123
1980-09-16,226.7,261.85628433312337
1980-10-16,212.5,96.35271176867296
1980-11-16,47.0,25.328750909627313
1980-12-16,6.3,15.00996802358781
1981-01-16,0.5,11.165199169059168
1981-02-15,20.9,36.60859869569963
1981-03-16,24.9,3.4050588589183057
1981-04-16,92.5,57.06142770793085
1981-05-16,234.90001,145.55298883989298
1981-06-16,116.4,162.48444944683774
1981-07-16,125.200005,141.1819334953035
1981-08-16,123.3,115.53406449235149
1981-09-16,339.9,250.9704269852981
1981-10-16,155.5,139.50641328628325
1981-11-16,146.0,30.45483619067149
1981-12-16,0.0,13.647070050145093
1982-01-16,0.0,10.310459548274595
1982-02-15,17.800001,13.555331909634674
1982-03-16,95.1,12.322539548653465
1982-04-16,131.2,76.38791631568296
1982-05-16,146.8,157.7522780878032
1982-06-16,153.0,151.26206438955785
1982-07-16,144.1,113.84162513558023
1982-08-16,118.1,125.80360271220954
1982-09-16,170.5,266.04447083969126
1982-10-16,138.6,119.51444041939423
1982-11-16,53.0,62.53525120325655
1982-12-16,7.0,3.2038834488096777
1983-01-16,1.8000001,-0.6074200531133314
1983-02-15,0.2,15.573018207550659
1983-03-16,25.2,42.978975498123916
1983-04-16,0.2,92.40273290707472
1983-05-16,125.6,134.8912246423939
1983-06-16,112.6,154.39288900963646
1983-07-16,184.40001,125.50826459708156
1983-08-16,318.0,134.32884451157395
1983-09-16,226.8,257.9935241035739
1983-10-16,306.80002,182.39936533566367
1983-11-16,144.90001,86.81170633033946
1983-12-16,16.6,18.525800033560127
1984-01-16,2.9,6.113650553414709
1984-02-15,21.6,14.031384902451833
1984-03-16,45.0,46.42222503379637
1984-04-16,77.4,73.62894014804247
1984-05-16,105.700005,172.74555399094615
1984-06-16,146.6,121.46530319624016
1984-07-16,148.90001,147.49903128168467
1984-08-16,105.700005,187.99992719308577
1984-09-16,215.2,246.41973280364755
1984-10-16,148.0,192.93010609143215
1984-11-16,31.0,111.99405508849853
1984-12-16,2.4,-2.144870250901583
1985-01-16,18.7,-4.729739239195389
1985-02-15,10.3,14.754473374019284
1985-03-16,13.7,58.69866009615489
1985-04-16,96.8,71.29992445756952
1985-05-16,173.7,125.45177310381828
1985-06-16,96.200005,143.77418584141157
1985-07-16,174.2,157.68555469388778
1985-08-16,109.0,171.14717518970326
1985-09-16,278.5,198.58559904296362
1985-10-16,239.8,192.41355787946998
1985-11-16,51.3,81.30587870483647
1985-12-16,0.0,10.032187531340808
1986-01-16,0.2,5.735290622344463
1986-02-15,1.5,8.779529545492203
1986-03-16,1.6,26.093575937387996
1986-04-16,74.1,52.78913138886165
1986-05-16,329.0,135.40978119344712
1986-06-16,67.0,132.11331132771954
1986-07-16,126.3,179.96126889339064
1986-08-16,123.5,179.2389295986044
1986-09-16,222.40001,233.24770358925366
1986-10-16,261.80002,232.2027228180594
1986-11-16,61.8,80.61152181714712
1986-12-16,10.5,7.2002580544990264
1987-01-16,0.0,5.678878722059958
1987-02-15,2.3,11.337355475463921
1987-03-16,25.2,20.198050027493665
1987-04-16,31.5,81.66710119271558
1987-05-16,91.0,196.90710377481443
1987-06-16,162.2,94.06242493143617
1987-07-16,66.1,145.5180427753055
1987-08-16,113.3,110.57402621337644
1987-09-16,212.1,230.74036960888014
1987-10-16,171.3,211.33897833294014
1987-11-16,191.6,42.676215931989695
1987-12-16,0.0,11.829097651259406
1988-01-16,0.2,16.39426325875913
1988-02-15,24.5,4.260924120433312
1988-03-16,6.5,14.895168660767197
1988-04-16,138.2,69.10543973232778
1988-05-16,227.1,196.30224577447916
1988-06-16,174.5,116.81045041410172
1988-07-16,170.40001,130.9943717539055
1988-08-16,183.0,122.35033705033433
1988-09-16,328.1,247.7803927738795
1988-10-16,281.30002,234.27163515101475
1988-11-16,24.6,111.2317638514466
1988-12-16,0.0,1.54804292800749
1989-01-16,22.2,-5.222289065641945
1989-02-15,12.900001,10.76533546350489
1989-03-16,62.600002,11.914621787422611
1989-04-16,19.4,86.88898989241605
1989-05-16,123.0,223.9197646273481
1989-06-16,87.9,119.41208689140497
1989-07-16,113.9,113.38950837620867
1989-08-16,133.3,136.7933163706989
1989-09-16,256.9,253.50086312853483
1989-10-16,303.7,241.33821503904016
1989-11-16,43.2,92.17126858521561
1989-12-16,0.8,4.921888571004476
1990-01-16,2.8,4.262284579932501
1990-02-15,1.7,11.835795624838118
1990-03-16,29.5,31.099648639174525
1990-04-16,49.3,57.9835733950525
1990-05-16,160.6,140.90266981005203
1990-06-16,49.8,141.72603117331218
1990-07-16,71.3,107.5634650665222
1990-08-16,115.5,131.43447626618288
1990-09-16,238.6,256.6548211335934
1990-10-16,311.4,244.58836945363996
1990-11-16,44.600002,95.88886000733221
1990-12-16,0.1,1.108479289503031
1991-01-16,1.1,4.291501227795555
1991-02-15,11.900001,13.008443748412084
1991-03-16,10.3,30.151905287703364
1991-04-16,92.6,71.99819550190132
1991-05-16,160.3,174.23398680115022
1991-06-16,87.0,107.68039533312259
1991-07-16,125.700005,118.31390656525747
1991-08-16,145.5,144.82744168843607
1991-09-16,287.30002,277.5815639744342
1991-10-16,263.0,298.6278489216741
1991-11-16,4.1,34.9471212404144
1991-12-16,13.400001,-4.3923871363335145
1992-01-16,3.5,8.184905688092188
1992-02-15,13.7,9.72780725404011
1992-03-16,0.4,35.317284965501344
1992-04-16,7.6,50.44383952577603
1992-05-16,53.100002,140.9755096667966
1992-06-16,114.4,66.73066201055948
1992-07-16,209.3,101.7119491883931
1992-08-16,153.40001,142.05541340949097
1992-09-16,235.90001,270.1453674728858
1992-10-16,258.1,291.99203214177845
1992-11-16,1.6,26.407025976725294
1992-12-16,17.6,0.44094952046384606
1993-01-16,12.8,1.4952203542250477
1993-02-15,0.90000004,10.295449900324442
1993-03-16,53.3,14.272391156438452
1993-04-16,47.2,50.39350190412861
1993-05-16,126.1,127.21022685529837
1993-06-16,65.4,82.348638027357
1993-07-16,67.8,132.26159755549554
1993-08-16,157.7,131.19635900700592
1993-09-16,217.5,249.10911159826765
1993-10-16,224.8,278.3046772098476
1993-11-16,3.1000001,12.137242629973082
1993-12-16,1.6,5.11205877270938
1994-01-16,1.3000001,4.102475584723525
1994-02-15,4.4,7.893167176045032
1994-03-16,58.0,21.12469429570669
1994-04-16,62.9,54.696921490239276
1994-05-16,119.9,120.49502560228812
1994-06-16,161.6,88.75099653892956
1994-07-16,91.3,136.4075346881028
1994-08-16,149.6,154.03359642854852
1994-09-16,247.2,246.04465230029126
1994-10-16,133.2,248.53935426416956
1994-11-16,4.1,-5.2794591926938015
1994-12-16,10.1,3.0121379837540356
1995-01-16,12.900001,5.534470946454759
1995-02-15,3.3,7.311261031195153
1995-03-16,16.4,35.44410689548867
1995-04-16,29.4,36.14332013362201
1995-05-16,132.8,95.0352914055787
1995-06-16,126.700005,117.70304521588713
1995-07-16,194.2,131.44644703231216
1995-08-16,259.0,158.81195620796674
1995-09-16,443.6,246.16636156720955
1995-10-16,193.90001,228.5571318837085
1995-11-16,19.2,16.03276383076723
1995-12-16,4.7000003,10.688328301280766
1996-01-16,0.6,10.139395878837915
1996-02-15,29.5,1.7225558746239704
1996-03-16,9.1,43.677376395500545
1996-04-16,146.8,45.32412896790974
1996-05-16,175.90001,131.42967421014936
1996-06-16,147.2,124.46408844507071
1996-07-16,170.0,122.54941389325334
1996-08-16,78.700005,195.0931064560047
1996-09-16,298.2,297.4185445384476
1996-10-16,252.90001,179.85038383837596
1996-11-16,95.3,13.168301781888694
1996-12-16,4.7000003,15.664328995696849
1997-01-16,9.900001,10.263226916575025
1997-02-15,8.900001,12.804683788104473
1997-03-16,37.8,29.545241602809995
1997-04-16,38.0,81.37914881346673
1997-05-16,66.0,139.8938827411846
1997-06-16,54.5,138.21166422527475
1997-07-16,91.9,136.21010989397405
1997-08-16,95.9,148.02050554061373
1997-09-16,256.4,313.88794259244855
1997-10-16,154.3,182.17600532471192
1997-11-16,75.0,31.96157221756674
1997-12-16,0.1,6.7967600397825
1998-01-16,25.0,10.227193327866807
1998-02-15,7.5,13.627026386107785
1998-03-16,10.7,22.130767664385196
1998-04-16,56.2,65.72776229067271
1998-05-16,177.8,121.73541375387128
1998-06-16,142.6,111.80578523897397
1998-07-16,146.5,159.0156607956664
1998-08-16,202.8,153.3046174717471
1998-09-16,288.6,341.52621217160095
1998-10-16,183.1,197.98692914268753
1998-11-16,65.4,55.83013851796225
1998-12-16,11.5,2.526831165787174
1999-01-16,22.800001,12.417731440481731
1999-02-15,31.1,17.45522185252986
1999-03-16,48.100002,19.911136781217472
1999-04-16,156.5,87.66418308929565
1999-05-16,237.0,151.28320053509628
1999-06-16,86.8,129.77758978128767
1999-07-16,95.6,143.1533876002472
1999-08-16,134.8,119.96106197175303
1999-09-16,270.1,280.4435258484144
1999-10-16,336.0,200.3264771497361
1999-11-16,54.0,88.10243638935947
1999-12-16,4.2000003,12.911470451997534
2000-01-16,13.7,16.848877592846325
2000-02-15,31.9,15.448145826099905
2000-03-16,32.2,34.05684979597859
2000-04-16,180.7,83.89521287737163
2000-05-16,129.0,162.8423771101953
2000-06-16,152.1,95.87970736744776
2000-07-16,145.1,111.72029895315872
2000-08-16,142.2,146.99591256800093
2000-09-16,185.5,272.99463107424504
2000-10-16,186.2,217.5021871824511
2000-11-16,15.7,56.82350341775171
2000-12-16,6.2000003,-1.1800338623214062
2001-01-16,22.4,17.35758462312851
2001-02-15,7.1,22.81262457567407
2001-03-16,114.3,27.912182221591504
2001-04-16,74.3,132.29344864403038
2001-05-16,197.7,180.93502886391377
2001-06-16,94.4,127.105792247339
2001-07-16,82.0,129.82310699402723
2001-08-16,150.5,156.7309537081806
2001-09-16,279.6,244.60633904532682
2001-10-16,291.7,230.5457694124089
2001-11-16,28.0,51.966189254784176
2001-12-16,3.5,10.54301528707564
2002-01-16,0.7,18.524296643515733
2002-02-15,7.2000003,21.687081159310566
2002-03-16,38.0,63.06421287996081
2002-04-16,36.4,133.17055913727071
2002-05-16,197.5,183.15580898563246
2002-06-16,112.9,102.25053623395893
2002-07-16,77.4,106.31321186767447
2002-08-16,163.1,140.50593668626328
2002-09-16,219.90001,247.93598734111652
2002-10-16,168.40001,276.48450652471206
2002-11-16,99.3,24.427490778132093
2002-12-16,53.100002,1.8824509495943529
2003-01-16,0.6,19.749389854634774
2003-02-15,16.0,18.812084792399645
2003-03-16,93.8,57.5304212225004
2003-04-16,63.0,103.71160943509079
2003-05-16,144.5,171.76082735084606
2003-06-16,140.40001,117.50469713272453
2003-07-16,209.6,103.37854418123503
2003-08-16,156.6,160.34347567076972
2003-09-16,210.3,232.14190269747795
2003-10-16,176.5,210.64883269648294
2003-11-16,0.5,43.7774885671838
2003-12-16,0.1,15.40038039569641
2004-01-16,37.3,4.113014510200932
2004-02-15,34.7,10.716952919992522
2004-03-16,7.4,88.65036509392333
2004-04-16,50.7,55.51826206667543
2004-05-16,173.90001,174.06726529334512
2004-06-16,163.3,114.18871428417143
2004-07-16,114.200005,126.22401300597484
2004-08-16,139.7,158.83745988754035
2004-09-16,210.90001,237.11756363603132
2004-10-16,100.9,213.8543593529348
2004-11-16,24.7,29.71722678816648
2004-12-16,0.0,8.108661486271318
2005-01-16,3.9,10.661963287408849
2005-02-15,0.1,17.189874307414126
2005-03-16,39.600002,42.28517209405656
2005-04-16,123.9,47.410428388606924
2005-05-16,170.6,179.0156993789053
2005-06-16,125.5,142.6017224325393
2005-07-16,116.9,127.51209340084795
2005-08-16,103.1,151.7211452146185
2005-09-16,305.0,209.71833176439893
2005-10-16,226.40001,151.33660406764616
2005-11-16,113.6,56.95799153066062
2005-12-16,27.5,29.86312287881639
2006-01-16,5.2000003,17.643994549534373
2006-02-15,10.3,16.20362710691984
2006-03-16,68.8,49.36042744241815
2006-04-16,107.0,80.6124225264771
2006-05-16,211.2,165.04724037554462
2006-06-16,174.5,147.5052462724097
2006-07-16,155.0,156.17948248141624
2006-08-16,149.90001,136.25809240629766
2006-09-16,297.30002,243.51163863923898
2006-10-16,205.5,175.8800518264652
2006-11-16,48.3,51.52415929478729
2006-12-16,5.4,11.745115005276244
2007-01-16,5.6,16.68035854537792
2007-02-15,2.5,15.321945164635096
2007-03-16,26.4,35.63623516354932
2007-04-16,177.90001,89.33384684132656
2007-05-16,258.9,190.79397685826243
2007-06-16,161.3,166.94941790633018
2007-07-16,204.90001,133.9275694208306
2007-08-16,106.3,138.09478785913907
2007-09-16,250.3,270.71915073078543
2007-10-16,139.90001,169.7981579294013
2007-11-16,22.9,55.2765119239024
2007-12-16,0.0,5.15207751989729
2008-01-16,12.900001,1.7400220502920303
2008-02-15,30.1,3.810766317799909
2008-03-16,18.4,46.19436204304466
2008-04-16,131.40001,136.8966627165236
2008-05-16,213.3,209.91896880011572
2008-06-16,121.9,151.59492264636827
2008-07-16,168.8,155.44154274184288
2008-08-16,90.4,116.74124049025028
2008-09-16,250.40001,283.28948735270745
2008-10-16,212.90001,187.11891534646935
2008-11-16,39.5,63.34376028597678
2008-12-16,0.4,11.516246820317818
2009-01-16,0.1,5.4248034507717176
2009-02-15,0.3,13.289684020672876
2009-03-16,48.3,37.959691478922
2009-04-16,139.8,135.68607450373105
2009-05-16,248.5,226.8087845579127
2009-06-16,169.2,154.91597457846837
2009-07-16,170.3,176.95967572894398
2009-08-16,156.1,118.00763636820923
2009-09-16,307.2,270.29877257782493
2009-10-16,179.8,194.05213953595927
2009-11-16,33.9,39.900920442865186
2009-12-16,2.3,1.2648421457305334
2010-01-16,15.3,5.6589157603777265
2010-02-15,8.6,10.571173359259134
2010-03-16,26.5,31.88855223308683
2010-04-16,59.100002,151.06226005707757
2010-05-16,124.8,235.12308939506153
2010-06-16,141.6,137.81674109669598
2010-07-16,173.90001,174.09251506011307
2010-08-16,263.1,116.88519924296793
2010-09-16,277.30002,278.9915622297319
2010-10-16,247.0,185.00753716189092
2010-11-16,11.5,37.120797352725845
2010-12-16,22.300001,4.324507747388541
2011-01-16,0.3,10.108668658819441
2011-02-15,18.800001,14.905275562819803
2011-03-16,80.4,29.591830033637873
2011-04-16,121.6,113.6451311632683
2011-05-16,184.8,198.37241826374122
2011-06-16,158.90001,142.5370604573159
2011-07-16,242.6,171.48555220309797
2011-08-16,188.5,173.55626777766113
2011-09-16,224.1,282.4144089122532
2011-10-16,208.2,212.25957547752066
2011-11-16,26.2,24.568126458327058
2011-12-16,5.5,7.677356814045691
2012-01-16,17.300001,4.2924367651608835
2012-02-15,17.2,9.628294311484169
2012-03-16,34.0,54.025807915031294
2012-04-16,57.7,109.19755366063117
2012-05-16,153.7,185.8608078786396
2012-06-16,87.1,151.4936118641506
2012-07-16,142.5,187.98800062410433
2012-08-16,90.200005,189.93121002607484
2012-09-16,314.30002,259.4379531059773
2012-10-16,174.0,204.8931904780861
2012-11-16,119.8,25.177254681817967
2012-12-16,4.8,13.64363338363642
2013-01-16,19.7,17.6173836948352
2013-02-15,7.3,14.75191464313401
2013-03-16,35.2,44.916254156529305
2013-04-16,83.9,75.873327492422
2013-05-16,87.6,151.9501294567188
2013-06-16,158.8,124.39931678767016
2013-07-16,177.3,181.47351785356818
2013-08-16,189.90001,185.0271584195036
2013-09-16,347.7,274.00574919541316
2013-10-16,279.7,216.87824807563058
2013-11-16,72.9,61.767795141716334
2013-12-16,3.2,17.59696289884414
2014-01-16,0.0,12.596100731502723
2014-02-15,5.0,13.09859057500935
2014-03-16,38.9,50.18977318628501
2014-04-16,70.8,88.65998634281722
2014-05-16,106.0,140.97955426142286
2014-06-16,128.3,133.7779159848256
2014-07-16,102.700005,188.16475890181627
2014-08-16,181.90001,153.09787209172765
2014-09-16,212.40001,287.5025719485063
2014-10-16,188.3,217.8140516595133
2014-11-16,46.100002,61.62145904004056
2014-12-16,16.1,0.6162599261021318
2015-01-16,5.0,11.494474815212797
2015-02-15,14.900001,10.478137338738193
2015-03-16,35.100002,35.83457572144013
2015-04-16,70.700005,70.03896705829331
2015-05-16,83.5,118.32253670947834
2015-06-16,114.5,119.55603510241625
2015-07-16,129.90001,136.60410289512498
2015-08-16,153.90001,148.97851778990176
2015-09-16,328.7,289.76348740630954
2015-10-16,173.40001,212.88809794159513
2015-11-16,64.0,81.399565548639
2015-12-16,27.300001,4.413788511061698
2016-01-16,9.6,9.186431801864636
2016-02-15,1.1,10.490604670318453
2016-03-16,23.800001,35.725810504947596
2016-04-16,30.1,74.2134461261756
2016-05-16,96.700005,87.58632446813695
2016-06-16,118.6,132.3369934816893
2016-07-16,129.0,138.68764680233988
2016-08-16,155.0,173.68393274970893
2016-09-16,260.6,299.34895727893263
2016-10-16,306.4,213.0357926788795
2016-11-16,112.700005,65.60611532428626
2016-12-16,3.8,24.61441442972771
2017-01-16,32.8,7.28081744486189
2017-02-15,17.1,7.853989859260189
2017-03-16,58.4,35.3751671046606
2017-04-16,49.7,59.715253795712165
2017-05-16,353.9,97.46211148777915
2017-06-16,169.8,138.76248904980284
2017-07-16,129.0,140.2468861274676
2017-08-16,185.2,168.63038283414346
2017-09-16,275.0,264.82882187609346
2017-10-16,203.8,225.56036443801923
2017-11-16,65.6,73.03177908808452
2017-12-16,39.2,13.4181804595637
2018-01-16,13.0,16.787846033554583
2018-02-15,25.6,12.988318395803498
2018-03-16,38.9,40.363449453738625
2018-04-16,147.8,52.6323256562564
2018-05-16,116.9,184.3678954815428
2018-06-16,106.3,136.30455555468149
2018-07-16,145.1,123.28321675002073
2018-08-16,173.3,163.9134999564999
2018-09-16,182.40001,292.3975077027539
2018-10-16,187.1,215.61431008379975
2018-11-16,46.600002,69.07766667135319
2018-12-16,18.300001,19.66836250639957
2019-01-16,6.5,14.971016387378267
2019-02-15,17.300001,12.795444137697979
2019-03-16,20.6,38.520272726824224
2019-04-16,31.9,74.05646230627583
2019-05-16,123.200005,174.88960825347385
2019-06-16,113.8,122.70265360105753
2019-07-16,85.5,129.49256529142576
2019-08-16,167.6,165.47569985638012
2019-09-16,243.1,235.29961463920003
2019-10-16,103.0,236.52656095666939
2019-11-16,19.6,67.61008568345211
2019-12-16,0.2,6.05309574687797
2020-01-16,7.1,13.016823233842434
2020-02-15,8.6,17.616857978068502
2020-03-16,20.0,38.51566345432984
2020-04-16,57.100002,70.49042273088128
2020-05-16,120.9,204.67936531040968
2020-06-16,178.3,125.25583000927136
2020-07-16,111.9,116.69194767468684
2020-08-16,181.5,178.38507789135514
2020-09-16,254.6,236.99393003464633
2020-10-16,287.2,166.87502741819816
2020-11-16,33.8,54.47973671195187
2020-12-16,3.5,27.452560270856935
2021-01-16,0.6,7.215829719829041
2021-02-15,28.6,16.238671422187977
2021-03-16,20.0,26.988573176373635
2021-04-16,173.40001,83.30493108502012
2021-05-16,101.9,120.0685410903889
2021-06-16,74.8,132.5218528840189
2021-07-16,174.1,116.4674735638894
2021-08-16,147.5,174.3562005738627
2021-09-16,312.5,224.36569682698877
2021-10-16,277.5,195.72565481816616
2021-11-16,54.5,34.37720054205795
2021-12-16,1.4,8.03130048197878
