time,actual_spei,predicted_spei
1961-10-16,116.4,88.90170248882143
1961-11-16,9.2,15.443937173832639
1961-12-16,1.8000001,1.963561784772701
1962-01-16,0.0,3.33823827302192
1962-02-15,13.2,16.924468646411093
1962-03-16,46.3,53.58892169025715
1962-04-16,117.8,75.81808565035026
1962-05-16,232.5,198.15917590601603
1962-06-16,255.6,379.78808309725696
1962-07-16,393.6,346.2853978488978
1962-08-16,592.8,463.71832510782235
1962-09-16,326.4,339.39646819047255
1962-10-16,54.7,92.95439827477972
1962-11-16,29.4,14.523706462753417
1962-12-16,0.2,1.9394560833068886
1963-01-16,0.0,2.8462491171077806
1963-02-15,1.7,16.37555690559457
1963-03-16,87.1,52.514681288870044
1963-04-16,49.8,82.005375134095
1963-05-16,154.1,203.22032242759212
1963-06-16,628.4,361.4852583581444
1963-07-16,427.30002,353.2586182189575
1963-08-16,453.2,482.7423668166586
1963-09-16,223.6,337.4810502728662
1963-10-16,63.600002,87.31646966149098
1963-11-16,51.5,16.716172813704215
1963-12-16,0.2,1.6830952551168248
1964-01-16,3.0,2.4267692648140597
1964-02-15,1.0,14.212675098577375
1964-03-16,52.7,57.61186138986355
1964-04-16,93.700005,77.25895083048688
1964-05-16,354.6,195.98097523164643
1964-06-16,362.2,400.823120794001
1964-07-16,235.0,364.1708310847751
1964-08-16,454.7,478.3884163577414
1964-09-16,380.9,320.6972748165975
1964-10-16,199.1,83.82113951751562
1964-11-16,6.2000003,21.84260906982947
1964-12-16,0.0,1.4645168552645602
1965-01-16,0.0,2.511251941439716
1965-02-15,18.4,12.265392638043416
1965-03-16,32.0,56.88795185135646
1965-04-16,108.5,79.68203140865297
1965-05-16,232.7,219.35822794799253
1965-06-16,534.0,395.1308499153096
1965-07-16,329.7,345.1336495975031
1965-08-16,390.9,474.89722041542825
1965-09-16,223.7,329.5699451843573
1965-10-16,59.4,100.81092405494464
1965-11-16,8.1,19.537203278252615
1965-12-16,0.2,1.2486765379831577
1966-01-16,0.3,2.14114393355614
1966-02-15,36.100002,13.169510329531189
1966-03-16,85.9,53.219968515821435
1966-04-16,139.40001,83.92922013628913
1966-05-16,296.2,221.32453670033783
1966-06-16,272.2,415.59736846905696
1966-07-16,361.2,342.85904018535723
1966-08-16,614.10004,462.5177202237216
1966-09-16,163.7,313.9668454600598
1966-10-16,51.8,94.70778707325023
1966-11-16,11.1,17.851589641569582
1966-12-16,15.8,1.0941227165734162
1967-01-16,0.3,1.8697963631759253
1967-02-15,3.0,16.549003418219723
1967-03-16,16.800001,58.036347602936196
1967-04-16,140.3,92.10449843657653
1967-05-16,221.3,232.3596734243986
1967-06-16,320.1,394.4634816496387
1967-07-16,342.7,345.5621286242905
1967-08-16,353.9,484.8579041767347
1967-09-16,392.5,291.8205359526493
1967-10-16,14.1,88.38404260458208
1967-11-16,16.0,16.856541176877023
1967-12-16,0.0,3.2614731317608214
1968-01-16,1.5,1.6384399650558767
1968-02-15,12.2,14.552152934205989
1968-03-16,37.8,51.95893983121016
1968-04-16,47.9,99.20754562414984
1968-05-16,201.7,230.72970009360392
1968-06-16,356.30002,383.50380072392977
1968-07-16,265.2,345.1403084540307
1968-08-16,433.80002,465.5573441083029
1968-09-16,381.80002,306.6586631792503
1968-10-16,54.7,77.43606939571953
1968-11-16,1.0,16.73030424189149
1968-12-16,0.8,2.780797616320578
1969-01-16,8.400001,1.6180366997605908
1969-02-15,2.0,14.205492919539317
1969-03-16,46.600002,49.87219699311799
1969-04-16,80.4,91.64584576189887
1969-05-16,231.3,226.4513064084523
1969-06-16,435.2,379.49451081441555
1969-07-16,602.8,333.35871547249815
1969-08-16,313.30002,460.87695352610007
1969-09-16,273.80002,317.7329872500819
1969-10-16,59.9,74.08523024084835
1969-11-16,6.7000003,14.411973907199163
1969-12-16,0.0,2.488867903443641
1970-01-16,0.0,2.6175617772332718
1970-02-15,3.8,12.406648851191974
1970-03-16,15.5,49.389941291308254
1970-04-16,83.4,89.98843437542745
1970-05-16,282.0,227.16590628277828
1970-06-16,510.2,387.70437906442777
1970-07-16,301.6,373.06893935573635
1970-08-16,698.3,439.12708293518466
1970-09-16,309.80002,311.25815185722416
1970-10-16,33.9,71.99461272584064
1970-11-16,2.7,13.275384170921221
1970-12-16,4.3,2.1220588532460467
1971-01-16,1.7,2.231785839501909
1971-02-15,55.0,11.138201986012193
1971-03-16,22.5,44.395245848826804
1971-04-16,57.4,89.01743171522293
1971-05-16,251.3,235.24734837286093
1971-06-16,531.9,405.75776884022395
1971-07-16,526.5,362.53585573040027
1971-08-16,340.9,477.32395605901775
1971-09-16,275.1,311.0432525607275
1971-10-16,47.4,66.38023331664259
1971-11-16,2.3,11.716785332789343
1971-12-16,11.400001,2.443043555644299
1972-01-16,0.0,2.1534113068904412
1972-02-15,43.4,17.602548463633468
1972-03-16,78.9,41.1683271681476
1972-04-16,121.4,84.35765845935794
1972-05-16,144.3,237.61318622495457
1972-06-16,519.2,424.34859558692824
1972-07-16,446.7,386.7008714492579
1972-08-16,556.0,457.21780994225276
1972-09-16,169.3,305.74594035270786
1972-10-16,237.0,63.582928829814655
1972-11-16,9.8,10.328940651248482
1972-12-16,2.7,3.7631188586941056
1973-01-16,0.0,1.8360418093580388
1973-02-15,6.5,21.40457374547464
1973-03-16,8.400001,46.72921653858142
1973-04-16,67.4,89.81695426761173
1973-05-16,205.3,223.8607001448354
1973-06-16,277.30002,438.32778407724345
1973-07-16,378.1,395.5435357456432
1973-08-16,372.7,471.7763171446309
1973-09-16,235.2,285.63655419515356
1973-10-16,39.9,89.14111576787059
1973-11-16,2.2,10.2509854421533
1973-12-16,0.0,3.6064365301059835
1974-01-16,17.800001,1.565446189947492
1974-02-15,1.8000001,19.207939472826087
1974-03-16,29.800001,41.08026139678509
1974-04-16,173.1,86.5131462638718
1974-05-16,259.4,221.12522640645508
1974-06-16,377.5,414.5955317189742
1974-07-16,436.9,392.97270956105115
1974-08-16,896.2,457.17446152874845
1974-09-16,137.0,278.2032209491754
1974-10-16,52.8,81.8839660924563
1974-11-16,48.7,9.06443218321169
1974-12-16,3.4,3.074920351284175
1975-01-16,16.0,3.9580929107422005
1975-02-15,39.5,16.642359477464723
1975-03-16,34.9,39.41777798639161
1975-04-16,53.9,99.2743062753469
1975-05-16,228.2,226.7661579007289
1975-06-16,436.1,409.12839674928006
1975-07-16,430.4,399.44670830305733
1975-08-16,510.1,521.8779921897549
1975-09-16,192.5,257.39270735597563
1975-10-16,81.5,77.5975746939975
1975-11-16,6.5,14.905917365213
1975-12-16,4.2000003,3.1228305505204115
1976-01-16,0.0,5.732827718379827
1976-02-15,10.1,20.011115767790383
1976-03-16,51.7,38.751948414220905
1976-04-16,144.6,92.5870465149382
1976-05-16,142.5,226.9774773755667
1976-06-16,264.6,413.10346836795617
1976-07-16,421.7,404.00860068243725
1976-08-16,402.1,520.1421531280843
1976-09-16,262.1,247.82882800954087
1976-10-16,105.6,78.17271366270082
1976-11-16,6.2000003,13.667054282555764
1976-12-16,0.0,3.281583697667438
1977-01-16,11.0,4.887924263948246
1977-02-15,0.2,18.550416726996552
1977-03-16,15.5,40.66023068784358
1977-04-16,83.6,100.25270929645791
1977-05-16,118.0,214.52719699722707
1977-06-16,179.0,391.2170451960481
1977-07-16,274.4,406.615956969955
1977-08-16,469.5,502.74511490482155
1977-09-16,355.6,249.93211160806501
1977-10-16,21.4,82.21494379935902
1977-11-16,14.2,12.566560771489993
1977-12-16,9.6,2.797944289978816
1978-01-16,10.3,5.788721245245184
1978-02-15,20.0,15.845934533586265
1978-03-16,70.5,36.9521189381381
1978-04-16,151.1,97.79843501842196
1978-05-16,226.40001,200.30103040152517
1978-06-16,384.1,359.94052279279936
1978-07-16,444.2,387.1299852544522
1978-08-16,754.10004,497.845453898993
1978-09-16,283.6,265.5054321937947
1978-10-16,27.7,73.25204475213215
1978-11-16,9.6,12.807296847037755
1978-12-16,0.0,3.8004304362074937
1979-01-16,1.7,6.453592961416909
1979-02-15,13.1,16.458160198603682
1979-03-16,10.2,41.896401583436656
1979-04-16,123.3,105.65401320589999
1979-05-16,290.6,204.14749485186678
1979-06-16,542.2,363.50114361575925
1979-07-16,234.2,395.5409571114534
1979-08-16,445.0,535.6122237435936
1979-09-16,226.0,268.1722074042298
1979-10-16,2.0,66.53858991692144
1979-11-16,0.0,12.334605826407033
1979-12-16,0.0,3.240323459085575
1980-01-16,0.0,5.753009006841431
1980-02-15,9.0,15.963234955506618
1980-03-16,27.0,37.224989759335074
1980-04-16,108.9,108.25467660110932
1980-05-16,197.90001,216.88885458347846
1980-06-16,418.5,389.837759413276
1980-07-16,416.1,371.7625464051681
1980-08-16,308.6,522.2578051894965
1980-09-16,452.30002,261.9568725878155
1980-10-16,82.5,57.02690035635331
1980-11-16,9.400001,10.516733114533643
1980-12-16,1.6,2.762764980378136
1981-01-16,0.0,4.905131236616384
1981-02-15,21.7,14.936994231640725
1981-03-16,35.9,35.718032007774056
1981-04-16,96.8,108.34978428543089
1981-05-16,234.6,214.09028097002957
1981-06-16,526.5,394.06199695736126
1981-07-16,443.9,378.29699494270426
1981-08-16,449.7,490.7689437539263
1981-09-16,132.6,290.0096225856763
1981-10-16,128.3,60.78112269474086
1981-11-16,28.2,10.352149270830797
1981-12-16,0.0,2.5913968184858662
1982-01-16,0.0,4.182213589418286
1982-02-15,34.8,15.933725202165759
1982-03-16,52.3,35.744850428415425
1982-04-16,78.6,106.64757847717455
1982-05-16,167.40001,217.11300087507223
1982-06-16,324.9,413.580693795485
1982-07-16,286.30002,387.9655578775516
1982-08-16,540.4,484.716207800661
1982-09-16,329.80002,266.8106114856365
1982-10-16,156.7,70.73204664930645
1982-11-16,26.6,12.98256334829602
1982-12-16,2.3,2.2094770694315153
1983-01-16,14.1,3.5658394574566654
1983-02-15,9.2,18.714234495436973
1983-03-16,12.7,38.18474636593088
1983-04-16,49.600002,102.51392976033883
1983-05-16,128.7,209.78630630469985
1983-06-16,317.7,400.51094389125956
1983-07-16,240.8,372.9821032261649
1983-08-16,560.9,492.922878346593
1983-09-16,149.8,276.09398287869766
1983-10-16,172.40001,83.40199319553983
1983-11-16,0.8,14.989499511705532
1983-12-16,15.2,2.2228183279680818
1984-01-16,1.0,5.1183627615651766
1984-02-15,2.5,17.312027768548212
1984-03-16,47.8,34.42880753506638
1984-04-16,155.3,94.71548149976279
1984-05-16,176.8,197.83581630852171
1984-06-16,303.9,388.30627701658636
1984-07-16,414.1,353.50112087210107
1984-08-16,669.10004,502.9413382975914
1984-09-16,221.1,257.48079098785075
1984-10-16,132.40001,96.51851012633695
1984-11-16,60.0,12.898252793323651
1984-12-16,0.0,4.135393790062045
1985-01-16,16.300001,4.511398956878162
1985-02-15,43.0,15.129032911122417
1985-03-16,36.0,36.39945226006352
1985-04-16,106.200005,103.64442049395416
1985-05-16,173.8,194.73556025034952
1985-06-16,483.5,375.86649013926774
1985-07-16,259.30002,362.43217633385683
1985-08-16,515.7,527.429787617347
1985-09-16,176.40001,252.11899442113088
1985-10-16,127.5,101.80672122915803
1985-11-16,4.4,19.840102588277304
1985-12-16,0.0,3.5259199544603423
1986-01-16,0.0,6.2488016973063605
1986-02-15,2.9,19.236652662930563
1986-03-16,19.4,36.340581034385956
1986-04-16,118.5,104.02106222873766
1986-05-16,284.7,191.65007991788474
1986-06-16,339.9,391.72950377817426
1986-07-16,351.0,347.23257163221115
1986-08-16,631.5,525.701052939864
1986-09-16,244.40001,240.9595396737134
1986-10-16,163.40001,105.59339354057346
1986-11-16,41.0,17.564542140040768
1986-12-16,16.800001,3.006270298886835
1987-01-16,0.1,5.327854060464902
1987-02-15,21.4,16.828958773349143
1987-03-16,41.0,33.84388025461108
1987-04-16,64.200005,106.1549663227263
1987-05-16,158.3,205.36376586262585
1987-06-16,451.0,384.09087779269885
1987-07-16,381.9,347.78781476847143
1987-08-16,584.10004,541.2936889355382
1987-09-16,225.40001,241.466595773442
1987-10-16,52.2,114.11292566863006
1987-11-16,7.8,21.01845707923767
1987-12-16,0.0,5.039188657918913
1988-01-16,0.0,4.5573735626107705
1988-02-15,19.4,17.50263827535612
1988-03-16,45.3,34.89854831541703
1988-04-16,89.6,99.97164920761793
1988-05-16,268.7,198.42751375357687
1988-06-16,249.0,393.95193611471376
1988-07-16,326.6,352.8152644937463
1988-08-16,451.4,547.6024837676014
1988-09-16,130.2,239.09870430930502
1988-10-16,193.0,104.98820618698196
1988-11-16,0.2,19.070322476880122
1988-12-16,0.0,4.2965136442277005
1989-01-16,2.6000001,3.8857083992735997
1989-02-15,0.7,17.782271216387596
1989-03-16,97.6,36.431513004110045
1989-04-16,117.4,98.44307680436818
1989-05-16,201.1,208.78426426005691
1989-06-16,299.1,372.588937337255
1989-07-16,379.5,348.9516619897587
1989-08-16,477.5,533.4241733689785
1989-09-16,236.5,223.0492264659361
1989-10-16,147.2,117.95937369275077
1989-11-16,3.9,16.289216637184325
1989-12-16,0.0,3.6632939840478453
1990-01-16,6.5,3.6962208659452163
1990-02-15,102.3,15.26468815476429
1990-03-16,62.100002,45.446517204385465
1990-04-16,55.100002,101.23694584749822
1990-05-16,225.8,207.65175832468705
1990-06-16,559.60004,361.7581466588188
1990-07-16,474.30002,353.4538723434701
1990-08-16,541.10004,525.1820754754643
1990-09-16,297.5,225.03159983924982
1990-10-16,98.9,122.26885365416044
1990-11-16,38.7,14.463295390679678
1990-12-16,0.0,3.123398160643647
1991-01-16,0.0,4.109441494924429
1991-02-15,0.3,28.091941866463912
1991-03-16,51.2,47.90090577528106
1991-04-16,20.5,94.43728865471829
1991-05-16,126.200005,210.32644398335884
1991-06-16,344.0,390.91606092243353
1991-07-16,317.6,371.2641629394092
1991-08-16,583.8,527.528063157948
1991-09-16,258.1,235.71198387229447
1991-10-16,86.200005,118.82475483474656
1991-11-16,1.2,18.035297978687755
1991-12-16,15.3,2.6630721182612853
1992-01-16,29.7,3.5037925054370955
1992-02-15,35.4,23.99596884236709
1992-03-16,10.8,48.387125882293745
1992-04-16,35.7,83.5404200134513
1992-05-16,178.0,197.92789960150824
1992-06-16,319.4,384.001577549573
1992-07-16,435.7,363.35514510910804
1992-08-16,516.0,535.8214143899773
1992-09-16,218.5,239.01152697592985
1992-10-16,35.2,114.01652315798566
1992-11-16,0.2,15.554113802905276
1992-12-16,16.800001,4.525501017967548
1993-01-16,0.3,7.364586391194628
1993-02-15,6.7000003,25.67669357229282
1993-03-16,22.2,42.84753982504948
1993-04-16,84.200005,76.48970470978223
1993-05-16,202.90001,194.99092817335546
1993-06-16,261.30002,374.48060487956155
1993-07-16,468.6,374.0173210552537
1993-08-16,438.0,532.9001367393947
1993-09-16,184.2,235.98854061606625
1993-10-16,21.4,102.4005535269551
1993-11-16,6.4,13.291226371440796
1993-12-16,2.7,6.334515337738743
1994-01-16,0.0,6.323408505037212
1994-02-15,71.9,22.87991081766047
1994-03-16,80.5,39.804507907966396
1994-04-16,75.200005,77.62604783212181
1994-05-16,181.40001,196.15656769444274
1994-06-16,557.9,357.8000639966812
1994-07-16,321.1,387.9569048153928
1994-08-16,617.0,518.913766087954
1994-09-16,286.9,228.3559517764675
1994-10-16,60.100002,90.46270176483452
1994-11-16,4.6,12.275598263984715
1994-12-16,4.1,5.798860907739815
1995-01-16,0.5,5.3914653259162675
1995-02-15,13.7,30.104485620472907
1995-03-16,43.0,45.80220460049058
1995-04-16,59.100002,77.26849793354258
1995-05-16,201.40001,193.98174800982397
1995-06-16,311.30002,387.2907683141834
1995-07-16,573.0,378.1035422862742
1995-08-16,484.5,533.3697033545682
1995-09-16,145.2,236.98416650853588
1995-10-16,57.4,85.98785075323315
1995-11-16,17.6,11.144369522065723
1995-12-16,0.0,5.548482993046793
1996-01-16,0.8,4.670561758992998
1996-02-15,7.6,27.686794517832794
1996-03-16,82.6,45.38921602607724
1996-04-16,156.90001,74.59082720474755
1996-05-16,185.8,195.07505056289634
1996-06-16,259.7,376.0912610371689
1996-07-16,243.6,406.82735860408
1996-08-16,458.80002,526.167292396827
1996-09-16,422.80002,223.45702717208593
1996-10-16,89.5,81.77457677386268
1996-11-16,84.700005,12.095799559527888
1996-12-16,0.0,4.730748241967622
1997-01-16,3.2,4.10011883603674
1997-02-15,28.300001,24.726405176169017
1997-03-16,86.6,50.87333685847571
1997-04-16,102.1,86.72154458983337
1997-05-16,143.0,193.70809473500583
1997-06-16,318.9,358.9375310912912
1997-07-16,531.7,382.7709302749877
1997-08-16,575.8,516.2387119554095
1997-09-16,141.1,252.83617329613296
1997-10-16,160.40001,82.91314871266529
1997-11-16,3.4,22.796198558239332
1997-12-16,0.0,4.033531139398953
1998-01-16,3.1000001,3.9674594310695475
1998-02-15,53.9,25.253081295591222
1998-03-16,35.7,56.13872814246002
1998-04-16,48.9,88.988019484426
1998-05-16,205.5,186.23474187841552
1998-06-16,325.80002,353.0368046113163
1998-07-16,207.6,404.72007852193235
1998-08-16,345.7,525.0168473690233
1998-09-16,238.90001,236.36850961736604
1998-10-16,44.8,94.33315293834472
1998-11-16,17.2,19.937589165405193
1998-12-16,9.7,3.4390698089091782
1999-01-16,10.400001,3.8396133799863232
1999-02-15,6.0,29.47506070244734
1999-03-16,56.8,53.12647086585049
1999-04-16,114.5,83.07985203118972
1999-05-16,395.4,189.0740532855645
1999-06-16,352.1,349.0226505962021
1999-07-16,494.6,375.6685452388998
1999-08-16,324.4,498.58915213568343
1999-09-16,284.5,236.74160183695906
1999-10-16,90.3,87.03296286135185
1999-11-16,33.0,19.534123605983808
1999-12-16,1.2,4.361804941692623
2000-01-16,1.9,4.806482512352341
2000-02-15,19.300001,26.015309101128462
2000-03-16,12.7,53.667875144436245
2000-04-16,162.3,87.71054963093798
2000-05-16,283.0,219.4823463071234
2000-06-16,357.0,349.4761899783813
2000-07-16,402.80002,393.1966486279574
2000-08-16,387.1,472.9171760043936
2000-09-16,330.80002,243.78022877025512
2000-10-16,69.4,87.51445839890452
2000-11-16,0.6,21.51872283696695
2000-12-16,0.0,3.8958185125738862
2001-01-16,1.4,4.378125471926542
2001-02-15,9.5,25.02560780703099
2001-03-16,84.4,47.63003467065981
2001-04-16,39.8,98.70353378662767
2001-05-16,234.7,228.84357041049867
2001-06-16,527.0,350.585048187536
2001-07-16,375.80002,394.6119923369098
2001-08-16,618.10004,460.269451005288
2001-09-16,251.90001,256.60519505552475
2001-10-16,67.700005,84.8447517154155
2001-11-16,36.100002,18.435724000452883
2001-12-16,0.8,3.321653252335813
2002-01-16,0.1,3.9392097008013067
2002-02-15,11.6,22.7374456100223
2002-03-16,87.700005,53.049187704643735
2002-04-16,62.7,90.02233811583734
2002-05-16,284.7,229.7066902936424
2002-06-16,508.5,376.585062405439
2002-07-16,503.7,391.83948613377123
2002-08-16,601.4,483.5305040834012
2002-09-16,321.0,255.91174545227594
2002-10-16,74.3,82.31796102231704
2002-11-16,10.8,21.03908315124322
2002-12-16,14.6,2.9500123016127233
2003-01-16,1.2,3.3733874403816975
2003-02-15,48.8,21.09601022579518
2003-03-16,66.4,58.15602095820455
2003-04-16,74.1,85.99557523559528
2003-05-16,184.2,237.8115976133734
2003-06-16,346.2,396.0266699209877
2003-07-16,271.1,408.3254751106896
2003-08-16,521.60004,500.9020961066579
2003-09-16,409.6,265.50444451929314
2003-10-16,24.0,81.13627489856692
2003-11-16,0.3,19.530048317315924
2003-12-16,0.0,4.666986076706671
2004-01-16,9.3,3.053073862817104
2004-02-15,78.8,25.179020881194013
2004-03-16,44.4,59.371017590273645
2004-04-16,96.3,84.24240679903106
2004-05-16,233.0,229.91032685445288
2004-06-16,244.0,388.68322134666505
2004-07-16,480.1,388.1012012196127
2004-08-16,565.8,503.95255656921734
2004-09-16,284.5,286.74123002269914
2004-10-16,1.7,72.71553762851997
2004-11-16,3.5,16.695926126852875
2004-12-16,0.0,3.9791662343266476
2005-01-16,0.1,3.9737450798327894
2005-02-15,0.0,33.08167428524824
2005-03-16,42.9,57.16459083219832
2005-04-16,69.8,86.01945342369663
2005-05-16,234.1,230.36568250819755
2005-06-16,375.9,367.359825719155
2005-07-16,592.8,401.6599730342762
2005-08-16,569.10004,513.0676252865826
2005-09-16,382.0,286.41091781357466
2005-10-16,21.1,62.24927629939897
2005-11-16,33.2,14.751112133528238
2005-12-16,3.1000001,3.392717196957795
2006-01-16,0.0,3.4028329994369586
2006-02-15,16.7,28.206101138348348
2006-03-16,84.700005,55.06227716411432
2006-04-16,150.8,83.62903234379283
2006-05-16,187.0,230.91604576756708
2006-06-16,233.6,368.61847556965853
2006-07-16,618.3,429.8301670436938
2006-08-16,523.0,521.3256757763221
2006-09-16,101.1,300.49882516150365
2006-10-16,220.1,56.18470094538864
2006-11-16,37.100002,17.470106991416884
2006-12-16,0.0,3.3495765866833533
2007-01-16,0.0,2.901323884378723
2007-02-15,17.2,26.510333347034923
2007-03-16,60.8,59.43028190068859
2007-04-16,75.4,93.5286814163285
2007-05-16,217.2,224.44370426465062
2007-06-16,351.0,348.7194690034663
2007-07-16,266.1,457.6068281836116
2007-08-16,500.5,521.5724374774917
2007-09-16,214.2,271.11145047489873
2007-10-16,279.1,80.3425178547069
2007-11-16,9.1,20.363158538780365
2007-12-16,0.6,2.855916395282451
2008-01-16,6.2000003,2.4737271219184875
2008-02-15,9.6,25.138177546694074
2008-03-16,97.3,59.63215078816516
2008-04-16,108.3,90.85687854625526
2008-05-16,263.2,223.37612800801105
2008-06-16,519.5,349.0555733853516
2008-07-16,401.5,429.38257505515537
2008-08-16,386.9,518.4667841958862
2008-09-16,330.4,262.72384780116494
2008-10-16,89.200005,109.63537148530887
2008-11-16,42.100002,18.70319559834838
2008-12-16,4.0,2.5234397103464974
2009-01-16,0.1,3.022904811306744
2009-02-15,5.5,22.848162822977194
2009-03-16,81.9,65.18363383993412
2009-04-16,82.700005,93.42764367212781
2009-05-16,345.80002,229.2453654358247
2009-06-16,285.4,374.175652323185
2009-07-16,457.5,425.2732445226933
2009-08-16,317.80002,499.07648748604055
2009-09-16,208.2,272.6979509103684
2009-10-16,44.2,106.62360964932287
2009-11-16,7.3,22.151414090299838
2009-12-16,0.3,2.741054986887188
2010-01-16,22.4,2.5921274544513087
2010-02-15,27.4,20.29139268859886
2010-03-16,6.5,67.64728985870178
2010-04-16,88.1,91.84660558474195
2010-05-16,183.8,246.42317629991055
2010-06-16,244.0,361.09190744276185
2010-07-16,292.0,430.02281983928873
2010-08-16,694.2,472.35998367734646
2010-09-16,200.2,263.1922507218841
2010-10-16,159.6,97.42362562449631
2010-11-16,0.3,19.96261448155557
2010-12-16,1.7,2.3812925987579887
2011-01-16,4.6,5.511409309643181
2011-02-15,24.0,21.339058372641293
2011-03-16,34.4,58.63540968993622
2011-04-16,119.200005,91.29443130772422
2011-05-16,208.2,237.1937801663064
2011-06-16,347.9,343.83491631454115
2011-07-16,517.8,409.6810333787433
2011-08-16,633.9,505.0547383975714
2011-09-16,379.30002,253.90846044469868
2011-10-16,162.90001,106.58717214463053
2011-11-16,9.1,17.064740742230775
2011-12-16,0.0,2.2808837781207787
2012-01-16,8.6,5.377085916044193
2012-02-15,4.4,21.731227627194514
2012-03-16,46.7,55.063597946990036
2012-04-16,112.6,95.40715137653784
2012-05-16,217.8,232.9206803592329
2012-06-16,284.7,344.43402785544527
2012-07-16,282.1,425.61559357614624
2012-08-16,358.9,524.0439374374222
2012-09-16,209.7,272.3886532954076
2012-10-16,31.4,114.88655136304564
2012-11-16,55.9,15.890898216909857
2012-12-16,0.1,1.944727403327979
2013-01-16,2.3,5.85207860314369
2013-02-15,0.4,19.176953399918204
2013-03-16,62.0,53.83097189517031
2013-04-16,46.5,97.94103132301461
2013-05-16,223.40001,230.69219632040642
2013-06-16,249.1,335.6304340694425
2013-07-16,455.80002,404.46428278794724
2013-08-16,378.6,499.7050439521474
2013-09-16,286.1,263.1496071701425
2013-10-16,88.0,102.58231354112702
2013-11-16,6.5,21.78743478888751
2013-12-16,35.9,1.6728517021931397
2014-01-16,0.0,5.328573689098645
2014-02-15,0.1,16.409608283469396
2014-03-16,12.7,55.0349222672329
2014-04-16,94.700005,90.35965836091019
2014-05-16,100.4,229.61747478426526
2014-06-16,388.80002,322.8775891831517
2014-07-16,467.9,412.030137516739
2014-08-16,494.9,481.8565972515365
2014-09-16,185.0,266.532033283985
2014-10-16,30.5,100.4331739387068
2014-11-16,15.1,19.53437450242795
2014-12-16,0.0,6.717244670240746
2015-01-16,5.1,4.543249144583933
2015-02-15,39.2,14.005900191258407
2015-03-16,42.5,48.79560655417493
2015-04-16,93.5,90.99933812256059
2015-05-16,73.200005,210.5734190107849
2015-06-16,170.7,332.5932290476163
2015-07-16,412.5,420.26423107849814
2015-08-16,348.6,483.7789323678389
2015-09-16,210.90001,254.51585209968488
2015-10-16,104.200005,90.1264312390158
2015-11-16,12.0,18.880836925674284
2015-12-16,0.0,5.727257964822204
2016-01-16,26.2,4.62530301818097
2016-02-15,0.1,17.71900356772781
2016-03-16,23.7,47.86776082320267
2016-04-16,47.600002,91.36788536699545
2016-05-16,212.7,190.3273419025411
2016-06-16,278.5,308.7334245708687
2016-07-16,296.7,419.1199396431178
2016-08-16,268.4,463.8562776981771
2016-09-16,279.4,248.0877545769584
2016-10-16,92.9,92.20059283429416
2016-11-16,43.0,17.866740013476146
2016-12-16,7.6,4.883175380069009
2017-01-16,2.9,7.804979244664004
2017-02-15,5.2000003,15.122316957212067
2017-03-16,82.1,44.30591916203713
2017-04-16,133.90001,84.91738002071901
2017-05-16,227.8,193.62462154154
2017-06-16,385.4,304.27762612168675
2017-07-16,650.7,401.0777037749276
2017-08-16,410.6,435.04995517890893
2017-09-16,194.8,252.70254951258826
2017-10-16,125.1,92.30367137761279
2017-11-16,24.800001,21.570876824320443
2017-12-16,12.7,5.2835806632949165
2018-01-16,0.1,7.082083998033481
2018-02-15,19.0,13.659967130785269
2018-03-16,82.700005,49.87600621556646
2018-04-16,156.5,92.13643409072446
2018-05-16,167.90001,198.66138467693878
2018-06-16,389.80002,316.2334317524267
2018-07-16,390.9,437.8670075401593
2018-08-16,536.7,431.4465237477993
2018-09-16,177.40001,244.1688787827938
2018-10-16,75.4,97.13719031530205
2018-11-16,9.7,22.04678475398557
2018-12-16,5.2000003,6.376611646322052
2019-01-16,0.1,6.053065304581459
2019-02-15,31.7,14.44698052787672
2019-03-16,31.9,54.71360317838469
2019-04-16,76.1,101.62232863403416
2019-05-16,193.6,194.127777005108
2019-06-16,303.4,327.0756666126149
2019-07-16,327.0,430.9450156609527
2019-08-16,594.8,446.9587683218875
2019-09-16,290.4,234.32849099349033
2019-10-16,24.9,93.93356584102331
2019-11-16,8.6,20.22711711328431
2019-12-16,0.0,6.203202808697906
2020-01-16,10.1,5.175703261460764
2020-02-15,0.1,16.989728446736894
2020-03-16,59.8,51.35133710679829
2020-04-16,46.7,97.8608509330721
2020-05-16,141.7,194.04999329405794
2020-06-16,232.1,323.5863497365675
2020-07-16,285.5,415.6256118502267
2020-08-16,472.4,468.74759112931815
2020-09-16,256.1,242.5923031954078
2020-10-16,175.40001,83.75940727374288
2020-11-16,5.5,18.51351400225109
2020-12-16,0.0,5.288975530535386
2021-01-16,0.1,5.901445517997477
2021-02-15,24.5,14.500522315169912
2021-03-16,37.0,52.596500020081436
2021-04-16,182.90001,90.32077092288156
2021-05-16,79.5,186.33465762682079
2021-06-16,357.5,310.103102599877
2021-07-16,329.4,396.4477149460246
2021-08-16,315.0,469.28588270603365
2021-09-16,266.5,244.5830659134333
2021-10-16,155.8,97.26538819735947
2021-11-16,1.6,16.59558388574323
2021-12-16,1.8000001,4.509486957830716
2022-01-16,5.1,5.901445517997477
2022-02-15,50.5,14.500522315169912
2022-03-16,76.200005,52.596500020081436
2022-04-16,86.0,90.32077092288156
