time,actual_spei,predicted_spei
1961-06-16,122.1,122.07819821716683
1961-07-16,132.1,153.94024575046384
1961-08-16,186.1,142.22377412692177
1961-09-16,145.5,345.3916743382491
1961-10-16,244.1,263.7595245335724
1961-11-16,19.6,32.88988299477202
1961-12-16,9.1,2.3533482913496746
1962-01-16,1.6,6.527274940456888
1962-02-15,6.2000003,22.743428858271404
1962-03-16,66.1,51.52456299825366
1962-04-16,33.3,74.44900837572344
1962-05-16,101.3,203.21779602958546
1962-06-16,82.4,104.5361519340806
1962-07-16,119.8,162.2448307061664
1962-08-16,207.5,147.47399210235432
1962-09-16,387.1,289.567891981452
1962-10-16,182.2,260.7645830112132
1962-11-16,6.8,40.51848412319896
1962-12-16,3.3,5.347892471267491
1963-01-16,0.2,7.422697165625786
1963-02-15,29.9,18.359572120256384
1963-03-16,6.8,44.804759353334475
1963-04-16,20.0,66.91595109996167
1963-05-16,90.0,178.67755030415614
1963-06-16,144.5,104.13356045858225
1963-07-16,118.700005,135.59305002906333
1963-08-16,125.8,168.4395877856262
1963-09-16,373.9,289.5863025162088
1963-10-16,241.40001,258.4280477100196
1963-11-16,58.7,29.670084565693834
1963-12-16,4.8,4.842795828123405
1964-01-16,6.9,7.506046859509072
1964-02-15,14.8,24.802545604671447
1964-03-16,55.0,37.43881893801705
1964-04-16,56.9,67.94967468383312
1964-05-16,320.80002,155.03774460800554
1964-06-16,84.1,115.86955696447588
1964-07-16,147.6,123.8152375888057
1964-08-16,158.3,174.3923891949407
1964-09-16,264.9,297.35774113363294
1964-10-16,170.40001,222.6308310472331
1964-11-16,25.1,27.550130635056956
1964-12-16,7.0,5.824024156225686
1965-01-16,3.4,2.789277147463406
1965-02-15,42.0,16.783786420596492
1965-03-16,23.5,42.872932658485254
1965-04-16,75.8,36.241178472765924
1965-05-16,228.0,166.1086269375023
1965-06-16,73.3,103.62340446018658
1965-07-16,70.200005,128.11845566047046
1965-08-16,198.40001,164.90623807517196
1965-09-16,392.2,344.525192667859
1965-10-16,140.6,198.23957504086877
1965-11-16,50.2,29.810665720806746
1965-12-16,21.0,4.955729401854801
1966-01-16,1.2,3.432213907264279
1966-02-15,15.2,28.648692040534804
1966-03-16,7.2000003,28.077935451525285
1966-04-16,47.9,49.7278802965079
1966-05-16,304.4,210.01726566192656
1966-06-16,133.90001,102.13059060680769
1966-07-16,132.6,113.17789581224159
1966-08-16,211.5,159.31024152853547
1966-09-16,267.30002,343.29726146944887
1966-10-16,212.6,186.25125553047144
1966-11-16,18.4,44.848680851341754
1966-12-16,17.300001,10.594094924805978
1967-01-16,1.6,3.953032628913262
1967-02-15,6.7000003,23.988261477851303
1967-03-16,7.0,29.57072704360492
1967-04-16,87.8,60.38597344307334
1967-05-16,188.6,284.7546519810387
1967-06-16,69.8,96.05933447697417
1967-07-16,150.0,117.12344576390088
1967-08-16,96.6,188.28188921364696
1967-09-16,256.2,308.06735502441086
1967-10-16,190.2,173.65404261817295
1967-11-16,18.9,31.370414053496752
1967-12-16,0.3,14.882750905103922
1968-01-16,5.7000003,2.1046020383777497
1968-02-15,45.0,22.04193045969116
1968-03-16,34.600002,12.913928748456108
1968-04-16,93.9,70.25236983136938
1968-05-16,120.4,241.14826901239087
1968-06-16,159.1,92.3990641234282
1968-07-16,97.3,115.92255190912186
1968-08-16,150.40001,170.96175939020918
1968-09-16,202.90001,308.09444990986754
1968-10-16,127.9,180.0865938385084
1968-11-16,27.2,29.825521044878293
1968-12-16,1.4,13.300248397482932
1969-01-16,22.1,2.739126684031274
1969-02-15,24.800001,21.6775230147505
1969-03-16,51.9,15.693379446978948
1969-04-16,94.3,75.56589550530359
1969-05-16,114.6,208.33099290861455
1969-06-16,106.8,120.41399599189232
1969-07-16,172.5,127.36978908511074
1969-08-16,197.1,154.12601350139283
1969-09-16,384.5,243.48221252847173
1969-10-16,145.90001,178.67502218860602
1969-11-16,50.3,21.315808436365273
1969-12-16,3.7,6.668128078374971
1970-01-16,7.2000003,9.37055392273645
1970-02-15,24.300001,25.11653540060491
1970-03-16,46.3,30.223769187866807
1970-04-16,52.3,91.86323961069027
1970-05-16,213.1,142.75681008346416
1970-06-16,199.3,111.11475788353177
1970-07-16,156.6,139.46907476292014
1970-08-16,187.2,145.92382888364773
1970-09-16,322.4,278.5220787099918
1970-10-16,169.0,155.60131158649992
1970-11-16,48.7,31.47529728408644
1970-12-16,57.9,1.7287227591416339
1971-01-16,2.4,11.633249828889216
1971-02-15,6.5,31.802292400710314
1971-03-16,15.5,44.01971587915796
1971-04-16,70.0,81.03704811789383
1971-05-16,160.7,147.42774675544942
1971-06-16,93.3,154.23200690281365
1971-07-16,101.3,140.88323641293883
1971-08-16,245.8,177.45755596318708
1971-09-16,251.3,300.7437804963402
1971-10-16,182.90001,146.73780476695606
1971-11-16,8.400001,41.613943326497356
1971-12-16,7.7000003,19.817519178822153
1972-01-16,0.2,10.98071157479033
1972-02-15,6.0,18.916301893569283
1972-03-16,39.2,38.662320737118705
1972-04-16,135.5,72.7136509967093
1972-05-16,69.700005,161.82321159086547
1972-06-16,151.1,133.40434787576356
1972-07-16,85.4,144.95841216793525
1972-08-16,104.6,209.01556941636903
1972-09-16,371.2,322.19474479962867
1972-10-16,161.5,165.15629742005177
1972-11-16,92.8,36.67690663033616
1972-12-16,61.3,23.00959159103175
1973-01-16,0.3,3.4137280552268066
1973-02-15,0.4,12.651777672550669
1973-03-16,55.8,33.81904069240138
1973-04-16,9.400001,84.19027901996198
1973-05-16,166.40001,150.84030123694026
1973-06-16,173.6,148.92165738570867
1973-07-16,138.7,115.9299589205549
1973-08-16,141.8,180.92104949838864
1973-09-16,346.5,313.95439060253574
1973-10-16,175.1,171.28854367574755
1973-11-16,50.5,49.04891800962389
1973-12-16,3.3,42.23507687964731
1974-01-16,0.0,1.010879184978089
1974-02-15,1.7,4.427697244231677
1974-03-16,64.9,35.98716782351304
1974-04-16,176.3,72.89320442576462
1974-05-16,153.6,132.15867693591338
1974-06-16,119.0,137.64599131577756
1974-07-16,128.90001,107.68608509861254
1974-08-16,175.7,166.26023319378317
1974-09-16,228.3,320.9932013255492
1974-10-16,359.80002,173.3325266271464
1974-11-16,44.0,49.67532032661657
1974-12-16,2.5,24.18542602446243
1975-01-16,46.2,0.17083904506193584
1975-02-15,1.8000001,2.79066605088244
1975-03-16,18.6,52.76020169774814
1975-04-16,35.100002,106.22859381448058
1975-05-16,220.90001,128.13251917131177
1975-06-16,118.9,148.56886783512098
1975-07-16,96.3,116.74988179307066
1975-08-16,202.90001,139.20770866187573
1975-09-16,231.0,318.3264068405191
1975-10-16,171.0,227.9824611820254
1975-11-16,46.600002,63.4596551270852
1975-12-16,36.0,23.604171283208046
1976-01-16,0.0,14.539633728163007
1976-02-15,36.2,1.2705456623749316
1976-03-16,23.300001,47.2105723853243
1976-04-16,40.600002,73.04158651149811
1976-05-16,242.5,179.16124377747815
1976-06-16,92.0,138.3179624888349
1976-07-16,129.7,122.18838721342841
1976-08-16,211.7,172.18402541081238
1976-09-16,317.6,271.0313416989894
1976-10-16,250.6,235.3629173832389
1976-11-16,47.7,47.11574195427896
1976-12-16,5.8,13.249223441936035
1977-01-16,6.7000003,15.394277665709964
1977-02-15,10.8,12.51144912161034
1977-03-16,18.2,36.476166027951514
1977-04-16,58.7,86.8568529757903
1977-05-16,77.200005,203.79820644152502
1977-06-16,57.2,110.53162224670213
1977-07-16,142.6,118.28730232382517
1977-08-16,131.6,196.01004341337247
1977-09-16,226.5,257.0978349398319
1977-10-16,136.90001,262.7749398941688
1977-11-16,23.5,46.02226048888589
1977-12-16,6.6,14.693468742402413
1978-01-16,35.0,18.46554673039086
1978-02-15,48.9,16.074091518389462
1978-03-16,2.5,20.041121053110295
1978-04-16,131.2,44.3055179456817
1978-05-16,220.40001,183.2040829503494
1978-06-16,118.6,90.66099831946975
1978-07-16,223.40001,121.89375678235879
1978-08-16,100.0,183.55744875072116
1978-09-16,367.5,258.4500975853792
1978-10-16,159.3,186.87031286105469
1978-11-16,7.1,39.749871417600275
1978-12-16,0.0,16.752234273663504
1979-01-16,0.7,13.166836467591189
1979-02-15,2.1000001,31.704080172511347
1979-03-16,0.2,15.102514204923988
1979-04-16,40.2,74.93539390189582
1979-05-16,114.0,180.5162286558944
1979-06-16,118.1,88.71440333116156
1979-07-16,101.9,163.27117654128313
1979-08-16,97.6,150.11377877416328
1979-09-16,274.9,302.83385159932595
1979-10-16,29.0,184.19109783510044
1979-11-16,8.6,26.95250458644542
1979-12-16,4.5,4.254592412900233
1980-01-16,0.0,14.255371132251646
1980-02-15,6.2000003,20.777318214762243
1980-03-16,13.3,7.345240065465224
1980-04-16,36.7,77.07811085342723
1980-05-16,68.200005,136.4122716952601
1980-06-16,196.40001,96.68480089975438
1980-07-16,135.2,156.8082616622023
1980-08-16,138.2,110.4486572589381
1980-09-16,252.1,288.6031560814896
1980-10-16,224.1,110.65490947262175
1980-11-16,39.5,13.38046291929642
1980-12-16,3.6000001,3.744757502529522
1981-01-16,0.4,12.636582169739729
1981-02-15,15.900001,19.965910643478498
1981-03-16,34.3,5.107640933835137
1981-04-16,64.1,71.35523911028412
1981-05-16,183.40001,137.39778952370372
1981-06-16,108.700005,142.73885836909866
1981-07-16,145.2,155.36053364033233
1981-08-16,124.9,111.13434059700913
1981-09-16,334.30002,300.59274516618706
1981-10-16,117.0,136.12694196545215
1981-11-16,97.0,17.72188237708904
1981-12-16,0.0,2.624116901813828
1982-01-16,0.0,0.37303051530170434
1982-02-15,9.2,7.7774105446583
1982-03-16,57.100002,15.218208436445458
1982-04-16,105.4,46.500354164346476
1982-05-16,117.4,120.42023100020094
1982-06-16,152.3,141.2536572457384
1982-07-16,134.3,126.5232073010338
1982-08-16,95.6,119.65708427469002
1982-09-16,181.1,285.85995523045324
1982-10-16,111.9,121.50120523489652
1982-11-16,32.5,46.513173526235136
1982-12-16,4.1,2.7942687063706435
1983-01-16,2.0,0.13328378931350626
1983-02-15,0.1,10.369360864372911
1983-03-16,15.7,33.98093616012861
1983-04-16,0.2,67.29247299649754
1983-05-16,132.40001,121.956284383834
1983-06-16,131.3,153.40027495312114
1983-07-16,181.8,138.25092617263866
1983-08-16,290.1,120.45966882257406
1983-09-16,245.40001,257.3087500635285
1983-10-16,316.30002,153.36091823983548
1983-11-16,143.2,56.47267813449108
1983-12-16,20.4,2.556650687282648
1984-01-16,2.0,0.7665714288180194
1984-02-15,38.0,8.731426604330974
1984-03-16,34.9,36.086359746509814
1984-04-16,62.7,57.89858347249172
1984-05-16,98.4,145.4752963532344
1984-06-16,117.5,130.28838976318505
1984-07-16,159.2,153.0022048559656
1984-08-16,89.700005,166.74701370486568
1984-09-16,234.40001,255.4791133472097
1984-10-16,131.7,177.56385354295114
1984-11-16,17.0,89.94130839674493
1984-12-16,1.7,7.7393128716403865
1985-01-16,13.400001,1.2912379692319376
1985-02-15,5.4,15.165187719485193
1985-03-16,9.2,36.36963736323923
1985-04-16,91.3,57.00647727666281
1985-05-16,162.5,116.46236471603936
1985-06-16,92.4,134.43075006668025
1985-07-16,163.8,157.90644681315072
1985-08-16,104.9,158.56602799887992
1985-09-16,294.0,219.17680254234241
1985-10-16,201.8,186.19373132776872
1985-11-16,52.5,64.54394126686367
1985-12-16,0.0,8.781531587328086
1986-01-16,0.1,5.56146874159663
1986-02-15,0.5,14.384409447515385
1986-03-16,1.0,20.066960063388972
1986-04-16,77.700005,49.486098562599075
1986-05-16,245.5,130.47440774326145
1986-06-16,77.200005,114.54897927786133
1986-07-16,139.3,168.64609469980724
1986-08-16,154.90001,165.46658172125674
1986-09-16,216.40001,256.91780492052857
1986-10-16,271.6,219.01864927189993
1986-11-16,19.7,72.81342179375795
1986-12-16,7.8,7.795828818416637
1987-01-16,0.5,5.205010257113212
1987-02-15,1.7,15.42201449599162
1987-03-16,19.0,15.745834102445535
1987-04-16,34.8,76.9159351679463
1987-05-16,81.6,165.7141663544565
1987-06-16,141.6,96.54634047593726
1987-07-16,60.9,154.51581430159447
1987-08-16,151.8,115.13388902877311
1987-09-16,171.40001,248.63592007163803
1987-10-16,136.3,198.7640747125672
1987-11-16,161.1,29.672441982170625
1987-12-16,0.0,3.0392419145440392
1988-01-16,0.1,4.9382316635215115
1988-02-15,10.2,2.6113583889803964
1988-03-16,7.8,9.529295530128719
1988-04-16,128.40001,69.11721543911867
1988-05-16,182.0,164.88245681577726
1988-06-16,182.1,102.70576562967855
1988-07-16,163.40001,123.48942918846402
1988-08-16,184.5,136.21248307776335
1988-09-16,338.80002,229.8415452400415
1988-10-16,270.80002,204.5951982429475
1988-11-16,14.5,75.49840220696979
1988-12-16,0.0,2.59903389161337
1989-01-16,29.2,0.2332837893135065
1989-02-15,8.8,3.9302236278628913
1989-03-16,40.4,9.12215519616676
1989-04-16,14.3,79.24448071666939
1989-05-16,112.8,171.0489633591959
1989-06-16,129.0,131.4304495901277
1989-07-16,95.0,120.70544964175402
1989-08-16,150.1,163.1143757120637
1989-09-16,258.1,239.6445110133874
1989-10-16,239.7,226.266836903831
1989-11-16,21.5,65.19129006339696
1989-12-16,0.6,2.7641719199954435
1990-01-16,7.3,9.332869185920735
1990-02-15,0.90000004,6.750388053370649
1990-03-16,22.6,21.953617441730987
1990-04-16,44.3,59.584015049145
1990-05-16,158.6,124.80140787125478
1990-06-16,44.100002,151.15862382520672
1990-07-16,52.9,105.70713868010881
1990-08-16,127.0,162.1648536071144
1990-09-16,220.5,254.265180668204
1990-10-16,349.4,213.41982429260574
1990-11-16,37.5,68.6391234346244
1990-12-16,0.0,0.18744570679932254
1991-01-16,0.7,12.045744154149439
1991-02-15,12.0,6.828098294509618
1991-03-16,34.7,23.286289596767368
1991-04-16,81.9,64.1071627390942
1991-05-16,128.90001,151.63152188358987
1991-06-16,75.0,121.29406502960701
1991-07-16,103.5,106.08722456899213
1991-08-16,178.8,155.07404721743677
1991-09-16,299.30002,274.9519574030208
1991-10-16,255.40001,284.9925800592064
1991-11-16,2.5,24.017885073627042
1991-12-16,20.5,0.1999256839702594
1992-01-16,5.0,12.999041462117741
1992-02-15,12.8,7.167355610649684
1992-03-16,0.4,32.68813716095542
1992-04-16,10.0,45.4151671645699
1992-05-16,52.0,133.09079013294004
1992-06-16,117.4,83.8404027726883
1992-07-16,199.8,83.6273620210772
1992-08-16,179.40001,151.36901414237926
1992-09-16,206.40001,258.44260191960745
1992-10-16,307.7,281.15791167123973
1992-11-16,0.90000004,20.895570857228385
1992-12-16,8.8,6.617023591540589
1993-01-16,14.8,4.382275600263082
1993-02-15,0.8,8.316298352478258
1993-03-16,50.5,19.69634347515865
1993-04-16,78.9,46.113029956774994
1993-05-16,134.1,115.40082806755402
1993-06-16,88.200005,77.2957906138809
1993-07-16,41.100002,115.65335656285922
1993-08-16,107.1,160.63051223400163
1993-09-16,200.0,242.35194217326125
1993-10-16,191.1,305.05083622086795
1993-11-16,4.3,14.40348033280595
1993-12-16,3.1000001,9.579997902040581
1994-01-16,8.400001,6.537774844904259
1994-02-15,4.7000003,8.767581051706335
1994-03-16,83.200005,28.20698534541566
1994-04-16,35.100002,57.00501033690067
1994-05-16,182.5,104.90072450721605
1994-06-16,216.8,93.2518887788643
1994-07-16,92.5,116.09371939491615
1994-08-16,125.700005,156.60016705354602
1994-09-16,246.2,237.32258587636545
1994-10-16,96.9,252.7389274178904
1994-11-16,5.8,2.529201976472321
1994-12-16,9.8,11.165523696640557
1995-01-16,7.0,9.327645489119902
1995-02-15,2.8,6.270969372526822
1995-03-16,9.5,42.96130371187064
1995-04-16,35.3,40.799612068508765
1995-05-16,132.8,120.12593898544968
1995-06-16,119.700005,138.72379047258244
1995-07-16,176.8,113.39811669033996
1995-08-16,243.5,138.53256942890215
1995-09-16,505.80002,216.70136146581575
1995-10-16,175.0,202.9918504262845
1995-11-16,14.900001,3.56371882886784
1995-12-16,2.7,7.213115546935688
1996-01-16,0.7,10.230665515802189
1996-02-15,24.0,2.724336068433934
1996-03-16,13.3,48.587161477806156
1996-04-16,132.90001,50.68437104250596
1996-05-16,134.2,149.82120614220239
1996-06-16,168.5,140.89164120520928
1996-07-16,177.7,100.62093832332758
1996-08-16,116.5,155.91035521483795
1996-09-16,303.4,310.929112479288
1996-10-16,226.0,154.68187448422083
1996-11-16,79.700005,8.111355342456516
1996-12-16,4.3,5.207539701906448
1997-01-16,8.400001,5.527953854525778
1997-02-15,4.4,10.096405675786675
1997-03-16,50.4,36.805038748770556
1997-04-16,46.8,65.7202959358034
1997-05-16,100.200005,150.85010978045145
1997-06-16,59.0,169.35598241284833
1997-07-16,89.1,147.20684896332517
1997-08-16,102.0,162.07791022047638
1997-09-16,270.80002,350.571009976857
1997-10-16,118.200005,163.25572777644953
1997-11-16,37.600002,31.91927098958913
1997-12-16,0.1,5.715960427358148
1998-01-16,5.9,5.338153946586875
1998-02-15,20.0,10.36389605174735
1998-03-16,3.5,23.543745011965427
1998-04-16,59.0,71.41395730491058
1998-05-16,147.6,123.081944755215
1998-06-16,155.5,116.99736673028809
1998-07-16,169.8,149.70157438212115
1998-08-16,169.7,156.97645103945501
1998-09-16,284.5,364.94218078010863
1998-10-16,202.0,174.24882445585044
1998-11-16,68.5,43.58367242127642
1998-12-16,4.6,2.4208704277902964
1999-01-16,15.5,4.890242736421924
1999-02-15,54.9,16.219456278309384
1999-03-16,49.600002,22.600458247772103
1999-04-16,147.1,81.12360500662813
1999-05-16,216.40001,127.05716702625087
1999-06-16,116.200005,127.95223902810903
1999-07-16,138.5,145.709605527534
1999-08-16,119.5,128.2886486402586
1999-09-16,271.1,286.6328380709601
1999-10-16,302.2,182.58219217408458
1999-11-16,48.7,62.17289708615682
1999-12-16,3.0,2.9942430656078467
2000-01-16,11.0,9.785084201630244
2000-02-15,24.7,25.37474810550301
2000-03-16,15.900001,34.52254871874466
2000-04-16,205.7,82.19982956068193
2000-05-16,128.8,152.29611914645272
2000-06-16,156.7,109.02453978213295
2000-07-16,111.8,131.42303435381072
2000-08-16,146.7,130.02544778962448
2000-09-16,187.3,275.4586997250076
2000-10-16,223.2,203.60630571821
2000-11-16,10.900001,51.363919009017835
2000-12-16,5.1,2.505430212640334
2001-01-16,25.9,10.692099451318384
2001-02-15,3.9,33.097335320864765
2001-03-16,83.6,22.73483563772937
2001-04-16,53.7,134.18622990873396
2001-05-16,195.90001,164.65151628097237
2001-06-16,96.5,142.77976077959403
2001-07-16,85.3,141.25079182895036
2001-08-16,148.3,145.7874656805143
2001-09-16,235.3,249.6687885565074
2001-10-16,238.8,242.01067086327595
2001-11-16,26.300001,43.90766488865604
2001-12-16,6.7000003,4.223069598412077
2002-01-16,0.90000004,17.249616288077974
2002-02-15,1.1,28.90418882888791
2002-03-16,82.700005,48.99276517760352
2002-04-16,76.0,137.44702677600085
2002-05-16,165.2,180.80646182593728
2002-06-16,102.0,123.54051806665316
2002-07-16,71.4,112.98312106045023
2002-08-16,158.40001,137.56069159968587
2002-09-16,219.1,231.9927856331276
2002-10-16,130.8,256.0696885921208
2002-11-16,71.9,29.106709501651302
2002-12-16,33.9,4.855655179547913
2003-01-16,0.3,12.80948509996923
2003-02-15,11.8,10.39637848825768
2003-03-16,83.4,59.327238614730675
2003-04-16,66.3,114.53264644108089
2003-05-16,149.90001,162.5300652019276
2003-06-16,160.40001,119.55198943844579
2003-07-16,192.5,90.3486047001592
2003-08-16,113.5,150.8883295639359
2003-09-16,262.5,213.22867717798482
2003-10-16,173.0,199.53142893613114
2003-11-16,0.2,35.08840676742489
2003-12-16,0.0,14.630529183584319
2004-01-16,21.6,9.572079691129835
2004-02-15,21.1,5.435048614329865
2004-03-16,5.9,83.23763123782554
2004-04-16,45.2,65.06693109701374
2004-05-16,143.8,171.29963831681232
2004-06-16,143.40001,118.29562300128362
2004-07-16,124.200005,114.15868793616785
2004-08-16,127.1,140.7935680179001
2004-09-16,214.6,238.39954524103894
2004-10-16,75.200005,182.25683103969436
2004-11-16,19.1,33.340464090350224
2004-12-16,0.0,13.670154053706955
2005-01-16,7.9,7.166951214781589
2005-02-15,0.0,10.913531590780359
2005-03-16,39.8,58.94019793289049
2005-04-16,107.4,63.14565516011561
2005-05-16,127.8,153.41633484834398
2005-06-16,120.700005,134.39319346511496
2005-07-16,107.3,128.24689097505188
2005-08-16,142.5,133.6604804886711
2005-09-16,386.4,232.15544833952052
2005-10-16,182.7,127.49147250455194
2005-11-16,95.9,31.513658567213692
2005-12-16,20.0,12.013516421518656
2006-01-16,3.6000001,9.77167406706895
2006-02-15,21.0,11.212415867819018
2006-03-16,52.3,43.95521112642412
2006-04-16,112.5,72.10931102946611
2006-05-16,190.90001,140.9631755563375
2006-06-16,144.90001,142.33278979223996
2006-07-16,114.1,143.12450427526247
2006-08-16,142.7,127.0915246652931
2006-09-16,329.30002,285.24680468376766
2006-10-16,176.6,143.44248743881747
2006-11-16,23.2,36.395249279555046
2006-12-16,3.9,6.248190226644068
2007-01-16,1.1,11.411659043273705
2007-02-15,1.4,14.03803916257933
2007-03-16,18.6,31.691602470133883
2007-04-16,142.1,86.9507893509075
2007-05-16,262.9,153.18313953530165
2007-06-16,146.8,136.30476755740946
2007-07-16,149.1,115.41342560895419
2007-08-16,94.6,137.10501426535234
2007-09-16,211.2,307.67876470814485
2007-10-16,144.6,142.69834459899528
2007-11-16,11.900001,45.971366544655226
2007-12-16,4.2000003,7.882586559870901
2008-01-16,3.4,4.342814621141772
2008-02-15,18.5,7.434772254824157
2008-03-16,11.8,37.34203677580435
2008-04-16,109.5,119.93997835697466
2008-05-16,214.5,191.032046077281
2008-06-16,103.0,136.91756260323746
2008-07-16,147.8,122.62454199201571
2008-08-16,102.8,127.6022263018442
2008-09-16,239.7,312.6395993542844
2008-10-16,172.40001,168.76461983121212
2008-11-16,46.3,45.43327265277469
2008-12-16,1.3000001,9.699257294805417
2009-01-16,0.3,2.704494449962247
2009-02-15,0.3,13.688070545307689
2009-03-16,35.8,28.41825554138287
2009-04-16,117.6,121.42577187520284
2009-05-16,181.0,222.26395008768125
2009-06-16,153.5,132.44314301823
2009-07-16,146.0,136.29053209682704
2009-08-16,128.8,114.20748483289596
2009-09-16,248.40001,261.9560760774422
2009-10-16,192.8,164.6251800314194
2009-11-16,14.2,26.651392996876826
2009-12-16,0.2,3.1876982437251935
2010-01-16,13.0,1.616454179486897
2010-02-15,5.6,6.7542315306869645
2010-03-16,19.2,21.707619176584295
2010-04-16,61.5,123.58333814331026
2010-05-16,101.3,221.1863225149583
2010-06-16,146.6,134.29856879609684
2010-07-16,129.5,147.69835819960127
2010-08-16,240.40001,108.01672296848824
2010-09-16,266.5,232.31810693424038
2010-10-16,250.3,168.92136513559564
2010-11-16,3.0,24.080948111406613
2010-12-16,22.1,1.9840546217835189
2011-01-16,1.1,5.36618194160948
2011-02-15,19.300001,8.405504890050047
2011-03-16,60.8,22.108857742668675
2011-04-16,132.40001,97.20334018965274
2011-05-16,186.2,167.97272596218843
2011-06-16,121.8,133.44813309491423
2011-07-16,221.40001,141.4831288907099
2011-08-16,187.3,154.45099818878418
2011-09-16,277.1,250.97150065336652
2011-10-16,161.40001,203.53417773157764
2011-11-16,28.4,22.076644066906724
2011-12-16,6.2000003,7.43158745053579
2012-01-16,16.7,4.781687919769584
2012-02-15,10.0,8.001791236125335
2012-03-16,35.0,38.078960526794575
2012-04-16,70.9,103.53061244059249
2012-05-16,169.7,156.06773443821135
2012-06-16,82.0,141.29747312511117
2012-07-16,135.6,164.05772396936112
2012-08-16,86.700005,184.26213696349686
2012-09-16,285.9,263.39724798548053
2012-10-16,173.5,202.14988918208047
2012-11-16,80.8,14.904268960139119
2012-12-16,3.2,9.371744626630534
2013-01-16,18.5,10.190722459852346
2013-02-15,5.0,11.539571967058755
2013-03-16,36.9,37.99758436765345
2013-04-16,72.8,88.06120439443642
2013-05-16,94.700005,150.9582948569144
2013-06-16,151.6,118.15475063050228
2013-07-16,172.40001,162.02765194599922
2013-08-16,155.8,174.6892401827301
2013-09-16,406.4,276.09276493665266
2013-10-16,235.8,196.6846306868548
2013-11-16,41.9,35.768980603053066
2013-12-16,6.1,10.897429710572329
2014-01-16,0.7,11.73399328040708
2014-02-15,5.3,11.733696240791488
2014-03-16,31.4,44.73660826843919
2014-04-16,101.0,93.28801406145926
2014-05-16,128.3,152.11657496596882
2014-06-16,121.1,117.8480664010058
2014-07-16,113.1,177.50256780488024
2014-08-16,173.8,143.93822904673615
2014-09-16,247.1,320.42679318015104
2014-10-16,166.8,188.67510581365968
2014-11-16,34.3,50.07770480305405
2014-12-16,5.9,5.169130735329789
2015-01-16,6.2000003,12.301224870595524
2015-02-15,12.7,6.8656279303198176
2015-03-16,36.8,34.50842375844322
2015-04-16,65.1,80.93662429033847
2015-05-16,66.6,131.77553740061177
2015-06-16,105.0,117.40659123363922
2015-07-16,128.0,140.83289794396273
2015-08-16,154.7,136.93564481284818
2015-09-16,345.30002,313.93025249100424
2015-10-16,153.0,192.16580645965286
2015-11-16,52.2,53.311109212314065
2015-12-16,17.800001,5.00981315311987
2016-01-16,9.1,8.72623447988573
2016-02-15,2.3,7.505516079243097
2016-03-16,16.300001,35.03610694580607
2016-04-16,28.9,79.79095390934421
2016-05-16,127.0,97.11713280580469
2016-06-16,119.4,126.87882783676447
2016-07-16,128.7,138.76969947493302
2016-08-16,158.5,161.45412005664235
2016-09-16,278.5,334.23151601168877
2016-10-16,330.2,186.94103880511375
2016-11-16,99.700005,42.585425969765076
2016-12-16,2.2,9.68854970033954
2017-01-16,26.5,5.15689209821406
2017-02-15,10.3,6.828521568303254
2017-03-16,38.4,28.481947847025573
2017-04-16,65.5,66.51305414206095
2017-05-16,324.80002,107.3348431336598
2017-06-16,190.40001,115.20423131086663
2017-07-16,128.7,122.93840952871045
2017-08-16,178.3,162.65583353689738
2017-09-16,316.7,289.6308355964864
2017-10-16,156.40001,213.24942342036607
2017-11-16,44.3,60.696033174953065
2017-12-16,30.7,8.709277873357129
2018-01-16,11.8,13.508220658880951
2018-02-15,21.9,8.484838650651552
2018-03-16,25.6,30.469061349023807
2018-04-16,126.4,53.16278087166057
2018-05-16,142.7,167.38999426050458
2018-06-16,107.6,136.4779918071515
2018-07-16,126.6,128.45193328923116
2018-08-16,183.0,163.33906046591832
2018-09-16,175.3,314.10670224816374
2018-10-16,148.90001,213.1069141285078
2018-11-16,33.9,65.55941650750182
2018-12-16,18.2,16.6320152673397
2019-01-16,8.0,15.741350515734464
2019-02-15,20.300001,11.088902208381311
2019-03-16,16.300001,26.56933816934172
2019-04-16,38.2,71.55539407707565
2019-05-16,142.0,197.81366980763386
2019-06-16,109.9,139.37144370152208
2019-07-16,79.4,128.04394002620236
2019-08-16,183.3,172.75158059865754
2019-09-16,243.7,258.98794030995646
2019-10-16,94.9,215.64835559494293
2019-11-16,18.2,60.68365110632549
2019-12-16,1.0,16.69502216990257
2020-01-16,3.9,15.822244783082885
2020-02-15,3.5,17.289325315823227
2020-03-16,26.5,27.23066885393562
2020-04-16,67.8,77.26367726361215
2020-05-16,135.5,207.01410333111986
2020-06-16,172.3,137.66129349367202
2020-07-16,93.200005,112.59847119742646
2020-08-16,175.2,181.42813208109473
2020-09-16,264.4,246.77828615042472
2020-10-16,264.6,134.68775087934614
2020-11-16,13.3,32.680733232078325
2020-12-16,3.6000001,17.25631909738649
2021-01-16,1.1,8.065768861997286
2021-02-15,19.0,15.618530167442907
2021-03-16,23.1,22.782320791869438
2021-04-16,177.2,78.70372709230477
2021-05-16,94.8,140.2174048871095
2021-06-16,82.1,128.57927717174624
2021-07-16,166.40001,100.43803674455823
2021-08-16,130.90001,180.66316865359394
2021-09-16,353.6,225.92721543230888
2021-10-16,267.5,167.05247244762276
2021-11-16,24.9,22.232975336001495
