time,actual_spei,predicted_spei
1961-07-16,116.700005,200.6159407387846
1961-08-16,190.6,204.83948535625387
1961-09-16,105.0,156.94186312334963
1961-10-16,221.90001,309.44118107945553
1961-11-16,119.0,147.60140023757918
1961-12-16,54.100002,19.61386642250602
1962-01-16,35.600002,19.520417251446233
1962-02-15,28.6,112.8285080928628
1962-03-16,85.700005,60.71519378106334
1962-04-16,20.4,68.65143728690218
1962-05-16,120.700005,164.08932541906924
1962-06-16,160.6,149.08644327302005
1962-07-16,142.2,187.8785131890752
1962-08-16,236.40001,189.32417514121664
1962-09-16,170.0,142.12012442015043
1962-10-16,230.3,269.9037580600467
1962-11-16,75.3,154.8688633755724
1962-12-16,16.5,36.857393875394735
1963-01-16,8.2,28.79087588357508
1963-02-15,22.300001,96.13209651473433
1963-03-16,16.5,58.21474952981922
1963-04-16,16.5,50.018462394666344
1963-05-16,79.3,162.54090012862682
1963-06-16,178.0,157.77790842531053
1963-07-16,214.8,145.82793888078572
1963-08-16,168.7,202.94296943207218
1963-09-16,230.8,144.5482619132224
1963-10-16,328.4,265.3003422622345
1963-11-16,312.80002,140.6165543119769
1963-12-16,20.300001,30.351187095972087
1964-01-16,35.5,29.60998275836138
1964-02-15,88.4,73.43323886376737
1964-03-16,14.400001,58.92777359333318
1964-04-16,37.4,51.570331342129194
1964-05-16,282.30002,143.90724233674172
1964-06-16,126.200005,170.2352336351511
1964-07-16,183.3,157.28975514097095
1964-08-16,223.5,197.4188733760863
1964-09-16,147.8,167.01201101460228
1964-10-16,191.2,260.0183593379513
1964-11-16,200.5,170.1736733783005
1964-12-16,40.9,31.22877128366938
1965-01-16,33.600002,27.11655849077588
1965-02-15,147.7,46.606052076461154
1965-03-16,38.7,40.57362585005028
1965-04-16,58.7,24.868358320047825
1965-05-16,215.5,161.84124421816227
1965-06-16,111.700005,154.49046014985083
1965-07-16,88.4,178.30037132030066
1965-08-16,235.0,211.21814472133687
1965-09-16,195.6,181.3447496485185
1965-10-16,222.2,247.5102166421142
1965-11-16,128.0,190.31037424492126
1965-12-16,86.8,25.811616585438735
1966-01-16,11.8,25.092545255818806
1966-02-15,77.0,84.51781045268024
1966-03-16,23.1,23.25816520808646
1966-04-16,19.5,37.02319104544094
1966-05-16,261.7,187.34021152205236
1966-06-16,162.2,139.90771063612647
1966-07-16,179.40001,162.91913783310736
1966-08-16,197.5,207.7174841180336
1966-09-16,221.6,193.46050583032897
1966-10-16,297.2,250.66016564235355
1966-11-16,126.6,216.51873109337544
1966-12-16,105.6,48.83701978188112
1967-01-16,95.6,27.007855168487637
1967-02-15,30.4,102.88497500212979
1967-03-16,20.9,24.796324439530004
1967-04-16,36.5,37.997517542511076
1967-05-16,218.6,254.8270277398668
1967-06-16,112.0,133.7376479540938
1967-07-16,159.8,152.73209208120016
1967-08-16,165.6,218.3731093205024
1967-09-16,122.8,187.16066296330808
1967-10-16,211.1,236.1213347831808
1967-11-16,129.1,153.4885672012325
1967-12-16,7.3,76.63899792568614
1968-01-16,24.7,47.55980417946266
1968-02-15,116.700005,86.76567871516986
1968-03-16,59.0,27.951021003701328
1968-04-16,94.0,39.205031508471194
1968-05-16,118.5,230.78209288160068
1968-06-16,219.40001,127.37413781536836
1968-07-16,144.40001,140.28279736695544
1968-08-16,183.40001,200.28364401929574
1968-09-16,113.0,179.33264357272384
1968-10-16,243.3,241.6268891147203
1968-11-16,115.0,127.93519794958408
1968-12-16,2.5,66.07710039050427
1969-01-16,158.6,41.94705347929343
1969-02-15,25.2,75.87239659718917
1969-03-16,70.3,34.39757049842466
1969-04-16,51.2,49.59554596024746
1969-05-16,118.9,200.6373421110876
1969-06-16,177.90001,165.80007301396842
1969-07-16,140.5,161.67961295688255
1969-08-16,197.5,182.95845011292414
1969-09-16,154.6,154.90199049130683
1969-10-16,188.2,252.66625650772687
1969-11-16,237.8,123.50129618884753
1969-12-16,19.0,40.89095909973077
1970-01-16,64.3,94.75109640535992
1970-02-15,102.5,55.27998664372612
1970-03-16,70.8,49.12950331600375
1970-04-16,62.0,59.13667779607967
1970-05-16,190.3,154.47006563871187
1970-06-16,255.8,167.105744460145
1970-07-16,197.6,148.61231170093768
1970-08-16,195.3,181.73113901569778
1970-09-16,174.5,130.3860142702052
1970-10-16,231.8,213.39107407639102
1970-11-16,302.6,161.01332718344747
1970-12-16,179.6,9.722749748799087
1971-01-16,5.0,79.20472671713406
1971-02-15,41.0,83.74461710068414
1971-03-16,65.8,66.4213038242144
1971-04-16,21.9,70.1255750783945
1971-05-16,186.8,142.57544746757162
1971-06-16,155.3,218.74436520777914
1971-07-16,156.8,160.94448456223932
1971-08-16,256.1,191.71817896708615
1971-09-16,156.2,146.34538748989758
1971-10-16,247.7,222.470977995048
1971-11-16,89.9,215.45351120779063
1971-12-16,22.9,66.66814806381144
1972-01-16,7.3,78.27802311714217
1972-02-15,44.100002,54.30989599135377
1972-03-16,47.0,68.95302312165356
1972-04-16,116.9,44.75636928288786
1972-05-16,71.700005,163.57062860716474
1972-06-16,210.0,194.38490721107846
1972-07-16,135.40001,163.54707020140273
1972-08-16,150.2,216.37016675339348
1972-09-16,174.90001,161.27085518775266
1972-10-16,167.8,221.49499275534444
1972-11-16,464.9,208.44550360541655
1972-12-16,198.7,69.8296060727564
1973-01-16,4.1,26.99715786836072
1973-02-15,1.3000001,64.05165236832092
1973-03-16,59.7,61.318463834484106
1973-04-16,8.2,67.9476137482105
1973-05-16,143.0,149.65629805997426
1973-06-16,237.8,209.52745293984407
1973-07-16,224.7,164.26781740709436
1973-08-16,175.0,199.0054344838143
1973-09-16,163.5,168.98977273578765
1973-10-16,202.90001,215.353464068937
1973-11-16,318.80002,291.14631476640284
1973-12-16,27.300001,137.64581755427736
1974-01-16,22.2,5.40907842341175
1974-02-15,16.800001,28.712328330016824
1974-03-16,71.200005,57.96720624274117
1974-04-16,126.1,46.6274869161695
1974-05-16,165.8,136.69204473073717
1974-06-16,120.700005,199.6908760884616
1974-07-16,161.90001,172.85137325717267
1974-08-16,199.6,196.38622059198204
1974-09-16,136.7,164.40227058150305
1974-10-16,356.4,208.11403276131634
1974-11-16,242.40001,281.9087418892426
1974-12-16,24.6,78.58404083797666
1975-01-16,215.2,11.28368779480637
1975-02-15,20.800001,21.793470537627396
1975-03-16,36.600002,58.9896339497431
1975-04-16,42.3,86.44629622959735
1975-05-16,195.6,125.07996785440446
1975-06-16,147.5,188.78345011404627
1975-07-16,136.7,171.78013075503196
1975-08-16,225.6,174.32782080337745
1975-09-16,139.1,158.6409639526544
1975-10-16,200.90001,241.540676031618
1975-11-16,275.7,345.6183942206388
1975-12-16,51.3,87.7619124916836
1976-01-16,2.8,80.1037982090715
1976-02-15,57.3,12.58525068870215
1976-03-16,51.9,55.540535720840836
1976-04-16,75.1,55.9356017970028
1976-05-16,222.6,167.57852899634304
1976-06-16,168.8,171.56310385445389
1976-07-16,187.8,175.97633980844267
1976-08-16,244.0,199.4664548255098
1976-09-16,126.4,147.09524855074756
1976-10-16,264.80002,249.5717851636467
1976-11-16,239.7,280.86054053716066
1976-12-16,6.7000003,34.47359713647593
1977-01-16,33.7,75.24892176595668
1977-02-15,72.4,31.544168613427434
1977-03-16,37.5,54.0910851409125
1977-04-16,47.5,83.24299421611137
1977-05-16,111.6,193.93840637058992
1977-06-16,117.700005,145.0109440429396
1977-07-16,160.40001,162.7684934195261
1977-08-16,173.2,222.42992467767283
1977-09-16,151.3,134.00412938398762
1977-10-16,139.2,277.88698738927246
1977-11-16,186.6,251.76892443929043
1977-12-16,14.7,26.86286242215199
1978-01-16,132.1,89.14902808565692
1978-02-15,160.7,49.26997619086075
1978-03-16,13.900001,41.618712685253115
1978-04-16,89.6,54.150119203056114
1978-05-16,188.1,175.90478180894146
1978-06-16,209.7,144.12774408122704
1978-07-16,212.1,160.36529010915547
1978-08-16,130.8,213.79415378709183
1978-09-16,160.2,139.25320929007387
1978-10-16,170.2,200.02380598614323
1978-11-16,52.5,234.8744271824588
1978-12-16,13.0,25.335925320478427
1979-01-16,22.7,55.463248049215764
1979-02-15,9.6,96.45047377235299
1979-03-16,0.2,34.78248807170026
1979-04-16,37.3,71.42535874916402
1979-05-16,134.5,176.85890093518964
1979-06-16,237.8,166.68492261331264
1979-07-16,142.7,187.45626784645094
1979-08-16,149.1,184.4025766466057
1979-09-16,133.40001,145.3545855621557
1979-10-16,70.200005,194.5072768714181
1979-11-16,88.8,160.87521015529316
1979-12-16,18.9,11.268823215271611
1980-01-16,1.2,60.376742614359095
1980-02-15,19.6,78.6817334607437
1980-03-16,26.2,17.77875016169246
1980-04-16,74.1,57.08085694045411
1980-05-16,57.3,142.83169954184035
1980-06-16,294.6,186.13724777499726
1980-07-16,163.0,170.43951434690356
1980-08-16,212.1,152.0843308855033
1980-09-16,127.5,148.0733958290907
1980-10-16,216.8,125.74229043267168
1980-11-16,154.7,112.61839111358215
1980-12-16,26.5,15.57682189606276
1981-01-16,2.3,54.69382193296383
1981-02-15,65.6,67.03099507205832
1981-03-16,30.800001,13.778171921549376
1981-04-16,101.0,68.30011190826116
1981-05-16,205.3,127.93574410997792
1981-06-16,154.7,246.68813798003393
1981-07-16,141.40001,174.31774327076457
1981-08-16,153.6,163.56490522707196
1981-09-16,209.40001,141.02641688069994
1981-10-16,174.8,154.90578937028863
1981-11-16,436.0,97.78818055963056
1981-12-16,8.5,19.32306977740282
1982-01-16,0.0,9.264131806878234
1982-02-15,47.600002,31.36526653991892
1982-03-16,152.7,18.426320239524244
1982-04-16,106.700005,69.8989890262648
1982-05-16,158.6,134.31023164221787
1982-06-16,185.40001,227.5952529084849
1982-07-16,199.5,148.52679320509495
1982-08-16,166.6,170.03019789727645
1982-09-16,97.0,156.93364924522035
1982-10-16,148.1,150.30501837496897
1982-11-16,151.5,224.94740155495916
1982-12-16,35.0,17.774435272402386
1983-01-16,12.7,1.1389234411280733
1983-02-15,0.4,43.12691837456795
1983-03-16,57.600002,69.81833775048482
1983-04-16,4.1,93.27106813451694
1983-05-16,104.700005,136.73591062825406
1983-06-16,178.3,215.02671294248665
1983-07-16,240.40001,168.51482499243355
1983-08-16,359.30002,178.88021292326704
1983-09-16,114.200005,142.58309850602086
1983-10-16,295.5,180.92937288706753
1983-11-16,399.2,240.3846245721865
1983-12-16,56.7,23.78440439854632
1984-01-16,15.8,5.060069789020119
1984-02-15,60.5,38.298486777842896
1984-03-16,52.9,77.33395134245967
1984-04-16,50.8,70.4325537091635
1984-05-16,97.0,157.3382416996605
1984-06-16,242.0,172.04062790174444
1984-07-16,186.8,192.34374347442255
1984-08-16,126.200005,226.22956869296408
1984-09-16,134.90001,142.97796102458815
1984-10-16,151.7,206.830657281926
1984-11-16,132.6,335.9847225002504
1984-12-16,16.6,32.75178255334582
1985-01-16,77.9,9.187438072883225
1985-02-15,74.3,37.347023431848015
1985-03-16,24.1,90.07869270764087
1985-04-16,105.0,56.410515707306345
1985-05-16,199.1,121.42796926599479
1985-06-16,120.6,202.09183504725976
1985-07-16,222.3,207.87679703505276
1985-08-16,134.3,212.5509249252351
1985-09-16,164.40001,114.94766979287931
1985-10-16,265.4,194.75868491366703
1985-11-16,231.6,221.5850448629011
1985-12-16,6.7000003,35.554079140732746
1986-01-16,3.7,35.40639583608442
1986-02-15,7.7000003,43.58730774940161
1986-03-16,2.7,44.97511658275351
1986-04-16,55.2,52.16183833291534
1986-05-16,318.1,133.8166688883702
1986-06-16,113.700005,178.69649499654497
1986-07-16,169.6,217.83185332596295
1986-08-16,124.9,212.35385226536727
1986-09-16,158.2,137.33027620853582
1986-10-16,321.2,241.1112893994331
1986-11-16,177.6,261.0708650803622
1986-12-16,32.600002,27.653545692067446
1987-01-16,4.1,30.914970925977197
1987-02-15,5.6,47.142089033257214
1987-03-16,42.3,27.271714832079013
1987-04-16,30.0,68.9829432460846
1987-05-16,94.4,202.24510693348162
1987-06-16,175.8,161.7604032506912
1987-07-16,80.8,192.01027370247172
1987-08-16,171.1,128.26434604610503
1987-09-16,105.8,151.7704764995435
1987-10-16,228.5,243.3090355259919
1987-11-16,573.2,178.14307564911357
1987-12-16,7.0,18.8843814426762
1988-01-16,11.2,30.397651447719422
1988-02-15,49.9,30.842802317135067
1988-03-16,29.5,23.571721103951997
1988-04-16,122.200005,64.62222921547851
1988-05-16,251.1,200.87191534017026
1988-06-16,218.90001,136.88648007729523
1988-07-16,242.3,158.84383990239405
1988-08-16,242.2,143.6773458861506
1988-09-16,198.8,142.93930050292528
1988-10-16,248.90001,270.2989238759636
1988-11-16,177.7,328.9024500324511
1988-12-16,1.5,14.787566087072204
1989-01-16,78.9,6.325317987637983
1989-02-15,28.7,21.13005598063254
1989-03-16,78.0,23.85286228800338
1989-04-16,27.5,69.77922745804246
1989-05-16,165.8,226.7607157593526
1989-06-16,114.6,167.94561661178074
1989-07-16,134.8,166.46665398045877
1989-08-16,151.5,178.27859034051855
1989-09-16,149.90001,155.58392637090301
1989-10-16,348.4,268.4926987507717
1989-11-16,147.6,299.6352844168948
1989-12-16,0.1,14.330242408308514
1990-01-16,24.1,31.24249222898589
1990-02-15,4.9,26.968029210480555
1990-03-16,36.7,50.26184146584425
1990-04-16,59.7,57.60023529541691
1990-05-16,161.7,166.54448910099472
1990-06-16,75.0,168.67593522329742
1990-07-16,84.6,148.6202504247365
1990-08-16,162.2,186.48858644350366
1990-09-16,146.1,149.1924608028469
1990-10-16,362.1,274.78929197091844
1990-11-16,155.0,309.2510748391651
1990-12-16,4.8,3.002013116425829
1991-01-16,5.1,36.38185885874582
1991-02-15,37.8,28.35022506384321
1991-03-16,24.7,46.859144048397624
1991-04-16,87.4,72.14512941910162
1991-05-16,168.5,194.97036777481236
1991-06-16,128.90001,138.72992200538744
1991-07-16,176.6,156.5394426730801
1991-08-16,193.40001,187.54081175281397
1991-09-16,165.0,166.13894819820874
1991-10-16,275.7,317.3484260396706
1991-11-16,34.8,160.84464858487695
1991-12-16,34.9,2.169105956673567
1992-01-16,18.0,37.3805567668886
1992-02-15,45.9,24.395857475629803
1992-03-16,0.1,47.48260696367428
1992-04-16,3.4,57.41270270684988
1992-05-16,82.4,165.43627683768608
1992-06-16,152.5,107.15787699856841
1992-07-16,255.2,133.2627136283965
1992-08-16,190.0,168.7774647664985
1992-09-16,128.40001,153.7653719757842
1992-10-16,370.9,328.3727176963657
1992-11-16,63.4,112.25267405159347
1992-12-16,30.1,13.158557046543187
1993-01-16,76.700005,16.205526806461076
1993-02-15,1.0,28.72364376383416
1993-03-16,119.4,20.78967334161469
1993-04-16,59.0,49.4612288342758
1993-05-16,92.5,137.343053123434
1993-06-16,125.1,117.47618868392783
1993-07-16,98.3,169.8837706931464
1993-08-16,168.6,181.09592359688827
1993-09-16,118.700005,146.02408655283085
1993-10-16,272.6,338.39011555535706
1993-11-16,92.3,87.37339813684638
1993-12-16,31.9,22.522697241683325
1994-01-16,1.1,32.96369499331486
1994-02-15,19.300001,28.021737778028786
1994-03-16,102.9,48.70483309726397
1994-04-16,73.9,52.02055157993237
1994-05-16,178.90001,116.5938169819643
1994-06-16,316.0,134.9105177761611
1994-07-16,137.6,174.719565296665
1994-08-16,205.90001,184.07830835613052
1994-09-16,148.3,138.26724030894033
1994-10-16,139.3,304.0252685684262
1994-11-16,78.700005,62.801845936983284
1994-12-16,38.3,32.41890988324661
1995-01-16,57.9,30.465168217551703
1995-02-15,13.6,23.17935189390407
1995-03-16,40.9,71.18530334507605
1995-04-16,34.7,44.06529896759756
1995-05-16,119.200005,117.70668881542454
1995-06-16,198.7,198.59262593832295
1995-07-16,279.6,167.581763313846
1995-08-16,328.1,188.70445697794028
1995-09-16,243.2,132.0470839811571
1995-10-16,225.3,263.32405959473124
1995-11-16,146.8,77.41667680520511
1995-12-16,20.300001,33.390590225672575
1996-01-16,3.8,47.113597361037264
1996-02-15,140.8,10.84696004135653
1996-03-16,21.300001,88.12427443574462
1996-04-16,131.6,55.488770470015
1996-05-16,182.7,128.05249567462238
1996-06-16,221.90001,208.52558071198035
1996-07-16,215.6,170.9007009041858
1996-08-16,147.1,233.3115484641972
1996-09-16,156.5,169.3610796697867
1996-10-16,301.30002,215.71163356689306
1996-11-16,220.90001,106.28670277783812
1996-12-16,41.600002,30.00404552990392
1997-01-16,49.8,19.517665184974867
1997-02-15,36.3,58.07387408828585
1997-03-16,56.9,56.55805991471883
1997-04-16,50.4,81.05923594776664
1997-05-16,84.8,161.75635267743314
1997-06-16,140.8,248.43376692716063
1997-07-16,133.0,207.4127745556762
1997-08-16,187.90001,223.9707796850106
1997-09-16,174.5,180.3023678140566
1997-10-16,136.90001,219.864481158012
1997-11-16,195.0,147.13899800123403
1997-12-16,7.0,33.849713721011994
1998-01-16,57.8,38.51359664195039
1998-02-15,12.2,60.40071772910895
1998-03-16,14.6,40.19292833178054
1998-04-16,29.1,69.82112129193533
1998-05-16,160.7,127.30757033448123
1998-06-16,230.1,186.53969332406223
1998-07-16,187.2,210.95761955431578
1998-08-16,258.4,225.510157777939
1998-09-16,181.90001,193.5440188784664
1998-10-16,217.90001,219.24843718727482
1998-11-16,201.7,185.73149147198015
1998-12-16,20.4,22.432053441228085
1999-01-16,85.8,36.000375972981864
1999-02-15,92.3,65.67223558378335
1999-03-16,99.0,30.043856539728942
1999-04-16,125.6,72.36470763088508
1999-05-16,244.5,145.16883586999882
1999-06-16,147.0,199.62446746765605
1999-07-16,109.4,180.65230763389303
1999-08-16,152.8,196.81168135286558
1999-09-16,160.6,170.5244541375508
1999-10-16,428.6,222.7777315981799
1999-11-16,162.5,206.5075012472113
1999-12-16,20.5,23.857253807606945
2000-01-16,103.4,64.2765812035772
2000-02-15,143.90001,47.5489226541628
2000-03-16,58.8,57.89912972606335
2000-04-16,158.0,68.91745009668327
2000-05-16,184.2,161.48239549201904
2000-06-16,251.7,170.40815450085984
2000-07-16,183.5,141.8422958831275
2000-08-16,179.3,197.93283621025196
2000-09-16,134.7,172.14517799972447
2000-10-16,192.8,259.1897082065852
2000-11-16,67.6,186.2244382833794
2000-12-16,31.5,15.636048637906365
2001-01-16,100.200005,81.64703249888623
2001-02-15,44.0,80.83701962688943
2001-03-16,168.5,55.37360116172505
2001-04-16,59.4,101.86066532961598
2001-05-16,224.5,194.38315569527003
2001-06-16,192.6,211.6778364770447
2001-07-16,101.4,161.97239945693815
2001-08-16,231.2,199.44592884375626
2001-09-16,188.3,159.58548091869636
2001-10-16,304.80002,274.5060665293687
2001-11-16,118.8,144.8758015115105
2001-12-16,14.400001,24.133739208455182
2002-01-16,3.6000001,96.03155356157043
2002-02-15,15.2,92.10068094313522
2002-03-16,91.9,109.7872544407552
2002-04-16,39.4,113.50810955495533
2002-05-16,195.0,219.2317589880107
2002-06-16,147.3,194.5010963123025
2002-07-16,87.700005,129.5834747523587
2002-08-16,210.8,187.1263379233924
2002-09-16,104.9,161.8530820000817
2002-10-16,157.3,314.58094617144206
2002-11-16,315.80002,118.65502570790851
2002-12-16,140.90001,21.85744258206981
2003-01-16,6.7000003,69.12039463689534
2003-02-15,40.2,70.1575067434405
2003-03-16,152.90001,103.67315036084187
2003-04-16,51.7,88.02772444081653
2003-05-16,186.2,200.2312275361511
2003-06-16,164.1,198.64645569734915
2003-07-16,242.5,126.22223531173357
2003-08-16,190.3,205.81404199801128
2003-09-16,144.0,141.28897137248958
2003-10-16,262.2,215.49788400676172
2003-11-16,41.0,166.18810934123633
2003-12-16,17.4,62.72165546766267
2004-01-16,112.3,39.217743896370585
2004-02-15,90.700005,33.850501890693636
2004-03-16,14.5,139.67270428130746
2004-04-16,38.4,50.66337834717734
2004-05-16,150.6,202.62561193435545
2004-06-16,233.5,169.122163045263
2004-07-16,119.0,144.24515097512966
2004-08-16,161.3,211.26468045853946
2004-09-16,133.3,147.80143656480774
2004-10-16,118.3,245.1002951299538
2004-11-16,79.8,153.60059501676312
2004-12-16,4.0,54.41303053517103
2005-01-16,36.8,40.81775883185563
2005-02-15,0.2,48.09631962810103
2005-03-16,72.8,84.89201308179783
2005-04-16,74.3,42.85969078254878
2005-05-16,166.8,177.47450684241528
2005-06-16,184.6,181.23692274348875
2005-07-16,163.40001,145.8813948444259
2005-08-16,128.40001,187.96492762177687
2005-09-16,164.8,126.43241497518642
2005-10-16,252.7,176.6406769305051
2005-11-16,338.0,152.32414822353422
2005-12-16,90.1,57.143857963237636
2006-01-16,37.7,49.307938378471306
2006-02-15,19.300001,42.430277255628226
2006-03-16,104.3,83.49691032522641
2006-04-16,105.5,55.13755428747479
2006-05-16,207.0,168.7493260978086
2006-06-16,231.8,192.34145263707214
2006-07-16,175.8,178.0256226326333
2006-08-16,212.6,160.70698251222305
2006-09-16,163.2,147.63891677149738
2006-10-16,179.40001,214.6524973840401
2006-11-16,101.700005,152.043391595419
2006-12-16,18.300001,37.51980145805442
2007-01-16,19.9,64.12985947295718
2007-02-15,3.1000001,38.971406431352506
2007-03-16,37.5,62.43634614684568
2007-04-16,155.2,71.85565302850631
2007-05-16,231.8,174.41076688407267
2007-06-16,198.1,217.8522670967659
2007-07-16,257.30002,151.64100830300865
2007-08-16,138.90001,168.26713616302837
2007-09-16,142.90001,152.9889882195584
2007-10-16,171.1,180.13121144033616
2007-11-16,93.200005,166.73387452160202
2007-12-16,4.4,35.32339969825692
2008-01-16,46.100002,31.439809590618463
2008-02-15,78.4,7.057810697669086
2008-03-16,39.600002,70.73862364581541
2008-04-16,125.5,110.90979104766723
2008-05-16,222.5,200.88121235630658
2008-06-16,167.3,203.65987336924238
2008-07-16,210.6,198.54866342211352
2008-08-16,92.6,157.8697923510569
2008-09-16,123.5,157.0008472296776
2008-10-16,198.2,202.87317451527076
2008-11-16,169.0,183.46180372888773
2008-12-16,3.8,39.36802986222097
2009-01-16,13.7,35.01272504714781
2009-02-15,0.8,34.01940387697335
2009-03-16,97.6,62.11550165023307
2009-04-16,138.3,127.49923088914429
2009-05-16,209.90001,219.81896560322585
2009-06-16,225.90001,199.89016659713508
2009-07-16,215.8,212.54346674604312
2009-08-16,192.7,149.83978497351228
2009-09-16,164.3,143.69583671906378
2009-10-16,178.8,183.1118844895871
2009-11-16,113.3,121.529540416088
2009-12-16,25.9,9.176158580724632
2010-01-16,70.700005,25.911720567689112
2010-02-15,23.5,25.555040333299246
2010-03-16,36.8,58.19666707322541
2010-04-16,33.4,140.402855839764
2010-05-16,112.4,221.62618893289394
2010-06-16,189.1,197.87529860203264
2010-07-16,219.1,229.0536850186662
2010-08-16,271.7,142.56860080006552
2010-09-16,158.8,144.0560216026022
2010-10-16,271.5,182.02624164076602
2010-11-16,111.1,123.28175856860568
2010-12-16,63.0,11.387244487716059
2011-01-16,53.3,44.31435960406913
2011-02-15,32.8,36.15403800095385
2011-03-16,156.8,56.55297250094826
2011-04-16,92.8,98.72342598877074
2011-05-16,176.5,181.88543878898383
2011-06-16,235.3,192.644439075199
2011-07-16,325.2,215.03921900703727
2011-08-16,198.40001,183.21734152624506
2011-09-16,116.8,147.8584925694388
2011-10-16,216.6,216.6695750988578
2011-11-16,62.600002,132.5071526275931
2011-12-16,30.0,30.36437499063117
2012-01-16,121.3,44.488985009423615
2012-02-15,85.4,18.475641575455985
2012-03-16,68.8,98.59824865253198
2012-04-16,37.9,90.77058370628511
2012-05-16,170.0,168.6892204677235
2012-06-16,147.2,217.68677606210946
2012-07-16,223.40001,253.31295432388964
2012-08-16,154.1,218.96486959404197
2012-09-16,175.90001,146.75807444013805
2012-10-16,205.5,219.99829265581593
2012-11-16,438.2,95.70828325018215
2012-12-16,23.0,38.7092730795334
2013-01-16,116.3,82.2137749967313
2013-02-15,27.7,47.01759635013312
2013-03-16,51.100002,84.482687325722
2013-04-16,102.5,53.21996804423477
2013-05-16,103.700005,151.38330533156778
2013-06-16,276.6,189.3703381911339
2013-07-16,223.2,253.25540084184692
2013-08-16,201.6,209.86377076289733
2013-09-16,205.90001,151.551788499503
2013-10-16,352.30002,232.55175452842946
2013-11-16,307.6,205.26151419113097
2013-12-16,5.5,39.47911106670283
2014-01-16,2.3,95.28746490188563
2014-02-15,23.1,47.32035954341197
2014-03-16,66.8,94.40010490878444
2014-04-16,23.6,79.10486186328131
2014-05-16,82.700005,150.20973684518123
2014-06-16,224.6,221.90766317898004
2014-07-16,123.5,259.7785260523457
2014-08-16,149.1,185.8055109998083
2014-09-16,118.0,164.74955412780946
2014-10-16,251.6,258.44557821381994
2014-11-16,197.6,260.1646464759088
2014-12-16,92.9,19.66815328760923
2015-01-16,13.2,80.06026280042997
2015-02-15,28.1,46.82254225061317
2015-03-16,51.7,62.674181408651926
2015-04-16,123.3,53.0520558723889
2015-05-16,96.4,120.43046598360178
2015-06-16,228.40001,212.92681334082405
2015-07-16,159.0,190.0122287309664
2015-08-16,173.3,167.08089337313726
2015-09-16,230.3,165.83679773766812
2015-10-16,207.2,266.1514210915446
2015-11-16,211.5,317.66047969740265
2015-12-16,108.6,40.92130827801677
2016-01-16,129.2,46.74912335174334
2016-02-15,8.900001,26.414810785028642
2016-03-16,69.4,56.1419931932102
2016-04-16,42.4,85.10622899998512
2016-05-16,133.90001,94.78842231727494
2016-06-16,172.40001,244.48409265688764
2016-07-16,164.8,171.03603098930694
2016-08-16,189.1,175.96842224891498
2016-09-16,153.40001,186.9315983227009
2016-10-16,347.1,272.83984198009944
2016-11-16,358.30002,241.61787391808454
2016-12-16,12.0,66.84751162300407
2017-01-16,162.5,47.99467750438143
2017-02-15,33.0,19.904943649382957
2017-03-16,100.200005,63.010548387413166
2017-04-16,42.600002,60.618776500755494
2017-05-16,388.1,104.00508740343773
2017-06-16,166.6,208.35828026829768
2017-07-16,164.8,148.2255548000785
2017-08-16,188.0,169.906993736973
2017-09-16,155.7,164.4422538303858
2017-10-16,227.0,269.7654445444763
2017-11-16,235.90001,255.49537146575776
2017-12-16,112.700005,70.75403676001496
2018-01-16,126.200005,98.77973915993681
2018-02-15,56.600002,23.813387714025595
2018-03-16,87.1,73.33796738959751
2018-04-16,171.1,71.42958861365378
2018-05-16,96.6,205.2744272355819
2018-06-16,172.2,190.51362139738703
2018-07-16,179.2,162.72355203444957
2018-08-16,250.5,183.07651533167993
2018-09-16,117.8,181.69810650296833
2018-10-16,304.4,256.94993774173156
2018-11-16,193.7,264.9124227211983
2018-12-16,82.3,80.17657159426292
2019-01-16,112.1,138.46884416257737
2019-02-15,3.8,32.24483306884353
2019-03-16,42.0,84.80325824070407
2019-04-16,31.800001,85.39529846780943
2019-05-16,131.3,199.8514904264294
2019-06-16,160.7,170.54458101822456
2019-07-16,129.40001,169.60376150094936
2019-08-16,229.1,209.24346838922966
2019-09-16,172.6,142.2333511644012
2019-10-16,124.700005,295.81701128529363
2019-11-16,80.9,265.6425325284787
2019-12-16,0.3,66.50729448100938
2020-01-16,58.7,134.49201860382595
2020-02-15,31.6,30.53721327647598
2020-03-16,32.100002,76.74479598069146
2020-04-16,61.5,78.62621773385985
2020-05-16,89.6,212.53514152149853
2020-06-16,231.1,166.35881637864813
2020-07-16,147.0,157.4316757249451
2020-08-16,194.3,220.98555978815585
2020-09-16,160.1,149.64949469756402
2020-10-16,337.9,216.74322117870827
2020-11-16,160.3,171.17848748004167
2020-12-16,15.900001,65.82870020416776
2021-01-16,5.4,99.33396949659455
2021-02-15,91.8,31.97676582114559
2021-03-16,41.2,54.843587608790614
2021-04-16,150.7,91.57831040430781
2021-05-16,76.3,104.96622035385714
2021-06-16,121.0,188.30215133097215
2021-07-16,194.5,153.1000789828276
2021-08-16,212.2,225.1522866823803
2021-09-16,169.1,148.81121494978467
2021-10-16,315.4,260.1564454250017
2021-11-16,270.2,147.77074001221354
2021-12-16,9.2,34.86075342660037
2022-01-16,43.8,91.3729123290339
2022-02-15,219.8,21.773057120216833
2022-03-16,108.6,43.2314193326782
