time,actual_spei,predicted_spei
1961-05-16,147.1,131.3699973844803
1961-06-16,173.3,126.0265832231239
1961-07-16,138.2,174.5417641836327
1961-08-16,180.40001,158.2437536835074
1961-09-16,195.1,256.7658026804141
1961-10-16,190.0,187.18533437973537
1961-11-16,23.2,19.97465989863636
1961-12-16,1.7,1.39015011355872
1962-01-16,0.7,1.9314043339580742
1962-02-15,3.7,12.274352187658142
1962-03-16,25.800001,41.26120398219139
1962-04-16,61.2,63.550479220476696
1962-05-16,152.3,137.7370491128169
1962-06-16,100.700005,123.42400680313531
1962-07-16,185.5,167.820714315594
1962-08-16,222.90001,150.69106698045294
1962-09-16,349.4,230.7702912648879
1962-10-16,135.6,219.49896819962464
1962-11-16,14.8,39.41634627063759
1962-12-16,0.2,-4.391152969741493
1963-01-16,0.0,0.9673138259064142
1963-02-15,2.4,8.055904433911039
1963-03-16,45.100002,37.7460286756579
1963-04-16,49.8,67.16068302695425
1963-05-16,127.9,133.45385893657243
1963-06-16,136.1,126.53510222013732
1963-07-16,149.1,162.6298006439977
1963-08-16,192.1,185.36379718033052
1963-09-16,250.6,250.97048912874595
1963-10-16,137.7,197.9453793025098
1963-11-16,82.8,28.64261731943527
1963-12-16,2.3,-1.2830068693700212
1964-01-16,2.6000001,5.38842037081276
1964-02-15,14.2,7.803362762403401
1964-03-16,43.4,40.925615851730015
1964-04-16,97.3,75.05369711380918
1964-05-16,277.2,144.25024792581314
1964-06-16,108.700005,141.92613590465396
1964-07-16,164.6,167.8162179029917
1964-08-16,151.0,198.1876324815186
1964-09-16,237.0,268.11730693159745
1964-10-16,146.1,148.69703835026738
1964-11-16,24.4,35.80378257070311
1964-12-16,2.2,0.20660772596711752
1965-01-16,2.0,0.04383845432502609
1965-02-15,32.9,6.561970450162367
1965-03-16,46.3,39.58554723654005
1965-04-16,62.0,70.3384166267537
1965-05-16,188.2,182.1043400189505
1965-06-16,141.90001,116.18381371848002
1965-07-16,105.200005,166.99611179744983
1965-08-16,190.6,188.5831502350047
1965-09-16,301.5,273.56705276109506
1965-10-16,123.4,140.69774700651323
1965-11-16,25.1,44.14390860765876
1965-12-16,2.9,-0.3137185864628007
1966-01-16,0.5,0.3381057501483995
1966-02-15,12.0,16.26656807409716
1966-03-16,24.7,44.585154212243864
1966-04-16,70.1,70.1337348491819
1966-05-16,314.9,200.65089079950502
1966-06-16,117.4,132.2354594424017
1966-07-16,157.40001,149.04647063792194
1966-08-16,210.8,176.24057611258328
1966-09-16,201.3,263.83534515705213
1966-10-16,128.40001,136.44011773922836
1966-11-16,30.9,38.552674986615514
1966-12-16,11.400001,1.3618684392701823
1967-01-16,11.400001,1.2052633380571782
1967-02-15,0.7,21.533509882957674
1967-03-16,13.8,38.59017096576707
1967-04-16,138.5,73.29020723161395
1967-05-16,146.0,256.46266582424596
1967-06-16,97.4,123.78403997691568
1967-07-16,199.40001,131.22712259879341
1967-08-16,98.6,184.75298999786867
1967-09-16,236.6,250.7623342548978
1967-10-16,82.0,125.43116895894181
1967-11-16,31.9,23.63495600066751
1967-12-16,0.0,1.8891431877806095
1968-01-16,4.0,4.504659477696094
1968-02-15,19.4,14.76930058282745
1968-03-16,15.1,28.36265943439079
1968-04-16,128.0,88.41325960890491
1968-05-16,125.700005,223.0457077319333
1968-06-16,137.0,117.8955302315051
1968-07-16,114.4,147.49369939125813
1968-08-16,193.7,169.39203884414442
1968-09-16,245.0,242.26058270108118
1968-10-16,88.5,114.24694282138941
1968-11-16,15.5,28.438863725603017
1968-12-16,0.1,2.867388396909282
1969-01-16,13.8,4.431435553816551
1969-02-15,5.8,10.043974724442078
1969-03-16,44.100002,18.08749671087978
1969-04-16,44.2,114.24780043230922
1969-05-16,87.3,192.59016001248
1969-06-16,165.7,106.6224715583563
1969-07-16,167.2,154.13048798021805
1969-08-16,125.3,167.6114599448156
1969-09-16,248.8,226.9079586610719
1969-10-16,129.1,96.86698480829828
1969-11-16,39.0,29.270741382159095
1969-12-16,0.6,6.3677212321769545
1970-01-16,2.2,10.160824136738562
1970-02-15,33.2,8.726041834591161
1970-03-16,87.8,24.10908328228305
1970-04-16,113.700005,109.83295911734389
1970-05-16,235.1,125.28399470985158
1970-06-16,215.2,138.5689907327901
1970-07-16,154.0,169.45537028305694
1970-08-16,213.7,148.0524900565538
1970-09-16,197.40001,246.16240942927092
1970-10-16,97.6,102.23809765144615
1970-11-16,22.2,24.59219032403071
1970-12-16,17.5,-0.11432415164210141
1971-01-16,0.3,7.388170567951379
1971-02-15,16.7,19.564819279616234
1971-03-16,29.2,47.790995999183
1971-04-16,75.9,91.43341060380558
1971-05-16,177.7,143.11941836108645
1971-06-16,138.90001,171.99479942447866
1971-07-16,114.6,147.3011657286421
1971-08-16,256.7,170.7041229828875
1971-09-16,200.3,232.80684172583796
1971-10-16,115.8,111.09866961017859
1971-11-16,4.6,24.43905954678139
1971-12-16,2.8,5.44389419441417
1972-01-16,0.0,3.619214627778961
1972-02-15,15.7,18.950906560392813
1972-03-16,57.9,55.24575008070677
1972-04-16,115.6,79.70872378174718
1972-05-16,45.8,171.91551543877907
1972-06-16,152.5,173.32788413893724
1972-07-16,138.6,136.07094666693314
1972-08-16,132.2,196.82825086597165
1972-09-16,389.6,211.38950023144457
1972-10-16,207.2,115.63289150216434
1972-11-16,55.100002,38.63015354321127
1972-12-16,9.8,15.72725527602909
1973-01-16,1.3000001,3.2893552833130677
1973-02-15,0.2,21.827609350067156
1973-03-16,42.9,55.883014898023696
1973-04-16,17.800001,98.0823971315259
1973-05-16,113.3,150.85363154465682
1973-06-16,138.40001,159.71950077931737
1973-07-16,121.200005,130.3363458645747
1973-08-16,91.1,201.90219926029567
1973-09-16,250.8,252.21190884943897
1973-10-16,98.0,129.7393723475176
1973-11-16,13.900001,23.6393512958906
1973-12-16,0.7,6.245143857592322
1974-01-16,7.4,-0.7316988938882258
1974-02-15,5.9,10.868191109258053
1974-03-16,49.0,44.40524772954717
1974-04-16,150.0,72.56227345294306
1974-05-16,143.3,112.1922519648926
1974-06-16,96.700005,150.82457969531131
1974-07-16,141.40001,126.14799951992322
1974-08-16,143.90001,156.40532699114917
1974-09-16,206.3,286.9487314891667
1974-10-16,212.1,139.95850535730608
1974-11-16,74.5,23.28087822437425
1974-12-16,0.5,11.64167527976432
1975-01-16,28.6,6.081240966051382
1975-02-15,9.1,7.652163756662115
1975-03-16,39.3,51.520483544282115
1975-04-16,23.9,89.5211433675467
1975-05-16,141.0,97.61341263106823
1975-06-16,127.1,126.88958741839488
1975-07-16,148.3,135.74960991398032
1975-08-16,168.3,120.91917902748597
1975-09-16,177.3,284.34049803199537
1975-10-16,159.7,167.2046618331437
1975-11-16,28.6,37.879650066023736
1975-12-16,1.7,2.2296806913959726
1976-01-16,0.0,10.689911631972151
1976-02-15,8.900001,4.4461267275901815
1976-03-16,29.2,43.350254551200976
1976-04-16,63.2,68.60833054074313
1976-05-16,173.1,131.72296450163316
1976-06-16,78.1,120.60488901105572
1976-07-16,220.6,138.29670678123563
1976-08-16,217.40001,135.068687430434
1976-09-16,241.5,220.9610697429904
1976-10-16,211.5,166.79164307701802
1976-11-16,34.5,45.324802031096084
1976-12-16,3.9,4.4214014511079895
1977-01-16,12.5,12.664123109136806
1977-02-15,4.7000003,8.212288008643203
1977-03-16,16.2,39.09642898974906
1977-04-16,66.200005,75.01530413065085
1977-05-16,116.700005,149.56739320002924
1977-06-16,87.8,100.12125754400395
1977-07-16,142.2,165.3103731577698
1977-08-16,153.40001,173.56703166960483
1977-09-16,220.1,203.55236360894824
1977-10-16,90.0,191.34276704925514
1977-11-16,17.7,41.823786088467045
1977-12-16,5.2000003,-6.5319899553709035
1978-01-16,21.5,11.125049911061202
1978-02-15,32.600002,8.248931702146606
1978-03-16,25.800001,30.04427786581592
1978-04-16,67.4,53.30472325981118
1978-05-16,195.2,145.91665380259914
1978-06-16,111.9,99.8919531133071
1978-07-16,221.90001,177.57795882030683
1978-08-16,160.8,185.08879844945358
1978-09-16,251.5,217.07980080799
1978-10-16,76.9,157.46481356887335
1978-11-16,13.7,26.797251494370073
1978-12-16,0.0,-2.7908614042614888
1979-01-16,3.9,10.157120730461893
1979-02-15,6.6,14.090500751121148
1979-03-16,1.3000001,22.439563318073123
1979-04-16,114.3,64.12730885954205
1979-05-16,161.0,159.32221198939982
1979-06-16,148.8,95.76072691989478
1979-07-16,87.8,194.2703281567637
1979-08-16,105.700005,175.8898800383422
1979-09-16,218.90001,226.1999381699374
1979-10-16,9.900001,118.83668356783107
1979-11-16,4.3,15.81409580040516
1979-12-16,0.3,-5.83938504136304
1980-01-16,0.0,11.812059758185505
1980-02-15,1.2,14.931476983660065
1980-03-16,21.7,13.624759954464047
1980-04-16,58.2,80.72479236231585
1980-05-16,102.700005,159.14586303353502
1980-06-16,226.2,111.59360833729515
1980-07-16,139.6,155.5260233915098
1980-08-16,159.0,148.78361435849763
1980-09-16,300.80002,231.03174413958752
1980-10-16,149.2,64.50311813126552
1980-11-16,34.100002,20.741160297643106
1980-12-16,0.2,9.07846030205844
1981-01-16,0.1,9.83078926519941
1981-02-15,22.6,12.764326468886354
1981-03-16,27.800001,15.197756667151529
1981-04-16,90.6,83.22240290277968
1981-05-16,181.0,155.13522879269553
1981-06-16,132.8,162.6877448563963
1981-07-16,197.8,147.31604225295962
1981-08-16,153.7,139.78713759839178
1981-09-16,168.90001,258.8644446743329
1981-10-16,113.5,71.75338628302944
1981-11-16,88.1,11.916206953902886
1981-12-16,0.0,5.956202440879634
1982-01-16,0.0,6.44398008391712
1982-02-15,5.8,9.464891582670305
1982-03-16,76.1,16.840723816695643
1982-04-16,125.8,88.23436854050175
1982-05-16,115.1,151.35607421970823
1982-06-16,169.40001,174.3219805795266
1982-07-16,145.90001,138.74585188483067
1982-08-16,147.2,140.3456195336268
1982-09-16,270.4,234.60230601845464
1982-10-16,151.1,95.79432882854445
1982-11-16,34.2,46.27814371506148
1982-12-16,3.1000001,4.022075309043853
1983-01-16,0.8,-0.3547156871296173
1983-02-15,0.4,10.837865915645224
1983-03-16,9.8,40.41115376200485
1983-04-16,8.6,89.14057315868288
1983-05-16,142.8,130.06928265189796
1983-06-16,127.6,168.17663900043604
1983-07-16,160.0,161.8420028862776
1983-08-16,293.30002,149.902604409733
1983-09-16,210.3,247.7854348465776
1983-10-16,310.2,145.2884121110563
1983-11-16,57.2,59.08619110359936
1983-12-16,2.7,13.70499285553051
1984-01-16,12.400001,0.5612162761122792
1984-02-15,16.5,10.103319827820082
1984-03-16,64.9,41.402527858087005
1984-04-16,95.0,79.91052743373339
1984-05-16,80.4,147.1132008078424
1984-06-16,121.200005,143.3897842518527
1984-07-16,165.2,161.1682297848087
1984-08-16,129.5,192.6219100076059
1984-09-16,219.5,216.7225858474573
1984-10-16,131.40001,183.57115831740322
1984-11-16,38.100002,56.13270927468996
1984-12-16,0.0,-2.961262654822951
1985-01-16,17.9,2.5729726677681217
1985-02-15,12.1,7.515493564956664
1985-03-16,18.9,49.138676182240225
1985-04-16,118.6,71.78483130697887
1985-05-16,137.0,114.49521075265048
1985-06-16,120.0,143.18003783422424
1985-07-16,117.6,157.9483349197474
1985-08-16,133.3,193.1760807199937
1985-09-16,253.7,226.8409885275939
1985-10-16,181.3,200.6315371779881
1985-11-16,29.800001,44.577231474667926
1985-12-16,0.0,-0.2527055416404018
1986-01-16,0.3,9.296844969739839
1986-02-15,0.4,9.452956505369762
1986-03-16,8.3,32.01529542341425
1986-04-16,93.700005,73.05184000759338
1986-05-16,179.6,116.74012324584224
1986-06-16,91.3,126.78088802444111
1986-07-16,177.5,152.01517750668324
1986-08-16,193.8,181.74384348139597
1986-09-16,223.3,229.65590536479434
1986-10-16,205.0,204.3988793502011
1986-11-16,29.6,41.39382862299539
1986-12-16,4.8,0.4548956691207392
1987-01-16,0.0,10.004849646347028
1987-02-15,2.0,9.732016515252116
1987-03-16,18.6,29.178938478381653
1987-04-16,50.100002,102.34121727989354
1987-05-16,90.700005,129.0926372673349
1987-06-16,183.5,105.9595574234983
1987-07-16,120.5,151.22797173714403
1987-08-16,108.9,154.71621809812902
1987-09-16,272.0,229.4696017064251
1987-10-16,120.9,171.28468275196852
1987-11-16,69.5,33.04026313793777
1987-12-16,0.0,-0.7384184568364072
1988-01-16,0.0,8.436617240281777
1988-02-15,25.4,4.27456042070015
1988-03-16,11.8,15.292061146871397
1988-04-16,116.0,89.5414574924063
1988-05-16,192.40001,139.49640552369496
1988-06-16,209.8,133.14652280450866
1988-07-16,116.3,148.03468096184747
1988-08-16,176.8,153.14697068349133
1988-09-16,248.6,247.42428518489038
1988-10-16,218.5,173.55936425137168
1988-11-16,1.3000001,43.963559232173935
1988-12-16,0.0,3.5154758673742426
1989-01-16,12.400001,-2.920405965812215
1989-02-15,2.1000001,9.094703943163559
1989-03-16,58.4,13.836486053802506
1989-04-16,46.5,85.72204889436402
1989-05-16,139.40001,152.13934371752237
1989-06-16,106.1,159.06510079330366
1989-07-16,197.6,134.25101746782988
1989-08-16,157.7,155.33193182780494
1989-09-16,247.2,253.64914718557046
1989-10-16,177.7,177.8054158903127
1989-11-16,20.5,35.57159220155066
1989-12-16,0.1,0.8929252561030143
1990-01-16,5.3,2.6700911260058664
1990-02-15,26.5,10.707051988031008
1990-03-16,61.2,29.113439005559588
1990-04-16,32.2,76.03287678850981
1990-05-16,171.8,144.3103974433188
1990-06-16,132.1,167.5619264473143
1990-07-16,159.40001,143.25143868593014
1990-08-16,119.3,147.26091873059084
1990-09-16,217.0,255.59222513163525
1990-10-16,253.6,171.0540250203593
1990-11-16,43.600002,29.401721995329222
1990-12-16,0.0,6.331195936629256
1991-01-16,0.6,7.315254691486517
1991-02-15,1.0,16.823033807687466
1991-03-16,13.400001,43.351960579884505
1991-04-16,72.200005,61.78318504071943
1991-05-16,144.40001,164.37394789865368
1991-06-16,127.0,146.83807443738567
1991-07-16,131.8,157.49296456175938
1991-08-16,215.5,149.30909274412147
1991-09-16,189.8,238.90091649499712
1991-10-16,145.0,216.74069863368427
1991-11-16,0.8,15.166447547203347
1991-12-16,6.7000003,-5.814941658837098
1992-01-16,23.300001,4.885567106247187
1992-02-15,18.300001,12.04084351445493
1992-03-16,1.4,47.09373865665179
1992-04-16,11.900001,47.83233467407646
1992-05-16,85.6,148.29382873975112
1992-06-16,160.6,116.77902271901175
1992-07-16,177.0,159.7453072200176
1992-08-16,166.40001,164.59243886185445
1992-09-16,201.0,219.4395961922719
1992-10-16,110.4,195.54549231173283
1992-11-16,1.6,18.261025621214177
1992-12-16,7.3,-4.961666731789675
1993-01-16,4.8,7.773025060308203
1993-02-15,4.5,14.664498151641896
1993-03-16,33.8,24.197474270135405
1993-04-16,53.4,40.47892892761553
1993-05-16,131.6,136.1252194567319
1993-06-16,111.8,139.7726976509742
1993-07-16,140.8,153.18968411659142
1993-08-16,191.90001,167.15970807496703
1993-09-16,174.0,201.84218126270034
1993-10-16,84.1,169.36210250494332
1993-11-16,6.9,9.172051587446287
1993-12-16,7.7000003,-1.7016220189553604
1994-01-16,1.0,9.914135900598334
1994-02-15,20.7,8.3555598022473
1994-03-16,62.3,15.053810131118066
1994-04-16,76.9,46.741596200379135
1994-05-16,111.1,123.29756759910236
1994-06-16,195.90001,136.90353621101787
1994-07-16,88.9,153.3962628899527
1994-08-16,192.6,191.7605141643027
1994-09-16,241.2,184.68214630087311
1994-10-16,122.3,115.63525976782468
1994-11-16,3.8,7.120705572937577
1994-12-16,2.5,7.917094512849281
1995-01-16,4.4,9.383450128924656
1995-02-15,1.8000001,13.346485332321276
1995-03-16,47.3,31.414692738749245
1995-04-16,32.600002,47.18246775426408
1995-05-16,138.8,111.09168189244362
1995-06-16,126.9,153.40600768295553
1995-07-16,207.3,137.2516259444011
1995-08-16,213.90001,185.0039245069928
1995-09-16,248.3,209.7207872650525
1995-10-16,143.2,108.28747235687634
1995-11-16,23.6,9.105709710656573
1995-12-16,0.6,9.577137610914313
1996-01-16,1.8000001,4.438801386968698
1996-02-15,5.8,9.254138453932116
1996-03-16,31.7,48.32290816826483
1996-04-16,148.8,54.75487220504621
1996-05-16,168.6,128.79248434684078
1996-06-16,149.5,156.2754086491571
1996-07-16,145.7,145.13860966171524
1996-08-16,129.0,199.23100639777323
1996-09-16,336.2,219.3779565704595
1996-10-16,131.3,116.22699885339387
1996-11-16,70.4,19.767645109591857
1996-12-16,0.3,7.080882009512593
1997-01-16,2.8,6.682094673092578
1997-02-15,9.8,8.830895144495514
1997-03-16,31.1,47.31080889393035
1997-04-16,103.3,81.99021339811782
1997-05-16,109.200005,138.8640549242493
1997-06-16,82.9,156.12211382917673
1997-07-16,134.0,145.39116206494836
1997-08-16,158.3,174.93515644370504
1997-09-16,179.1,271.06106390467215
1997-10-16,191.2,127.3631002990952
1997-11-16,17.4,27.343725928336774
1997-12-16,0.0,4.740728962517483
1998-01-16,14.5,1.853643286263703
1998-02-15,21.6,6.156580944520998
1998-03-16,17.9,37.97137739063068
1998-04-16,84.700005,98.11500354493744
1998-05-16,133.90001,138.8811334296661
1998-06-16,148.3,120.50590087352289
1998-07-16,173.5,162.30405236524166
1998-08-16,207.6,167.49899536129567
1998-09-16,247.2,262.27994184268107
1998-10-16,110.3,156.1523422520347
1998-11-16,64.3,36.43981683554392
1998-12-16,3.4,-1.7921344181634034
1999-01-16,17.9,8.043354299176096
1999-02-15,12.400001,12.880129317927068
1999-03-16,84.6,28.077168497857116
1999-04-16,181.1,114.42508248754154
1999-05-16,220.0,142.73984174718817
1999-06-16,135.7,132.77302365544267
1999-07-16,128.8,156.488151207678
1999-08-16,117.1,164.14882679976637
1999-09-16,202.1,246.70885427481159
1999-10-16,209.40001,141.74969029489873
1999-11-16,54.600002,47.85254308523604
1999-12-16,4.9,5.8885754012533065
2000-01-16,4.3,12.399641038831822
2000-02-15,15.400001,14.961847287741119
2000-03-16,26.6,42.178435117881286
2000-04-16,190.6,119.76586863154584
2000-05-16,154.1,154.3490995341673
2000-06-16,182.7,128.7141304534471
2000-07-16,173.5,149.65058425036005
2000-08-16,219.7,169.3052853651825
2000-09-16,173.40001,215.7804586531509
2000-10-16,127.9,169.13898208507223
2000-11-16,3.1000001,42.00913101779035
2000-12-16,1.3000001,-1.8036920394156617
2001-01-16,11.900001,9.426714245722913
2001-02-15,5.5,16.120499208891125
2001-03-16,118.6,44.94580359848267
2001-04-16,44.2,155.56019601697437
2001-05-16,182.3,173.02226463166386
2001-06-16,131.40001,146.75301980816434
2001-07-16,103.5,156.63417796810592
2001-08-16,137.3,173.7708987116901
2001-09-16,188.2,202.0847335883182
2001-10-16,164.90001,148.94793171349684
2001-11-16,55.600002,40.883379285640096
2001-12-16,1.6,4.763712312566801
2002-01-16,2.6000001,11.908168978722037
2002-02-15,4.7000003,10.918257135245643
2002-03-16,33.2,72.6092394599778
2002-04-16,55.4,140.21472924983698
2002-05-16,156.40001,177.31011334546474
2002-06-16,142.0,144.4689394307349
2002-07-16,161.7,135.25306338133305
2002-08-16,189.5,161.84360345098148
2002-09-16,253.40001,190.00171420408876
2002-10-16,135.6,170.03448606595958
2002-11-16,42.8,39.29198424959695
2002-12-16,15.0,0.6836823791717872
2003-01-16,0.1,7.631361298852026
2003-02-15,11.8,9.039738716512478
2003-03-16,97.9,62.58752996076362
2003-04-16,65.0,95.97557307980586
2003-05-16,160.2,166.64277454557057
2003-06-16,131.2,148.68548810912088
2003-07-16,195.6,142.5875945544152
2003-08-16,168.40001,180.36833028180416
2003-09-16,319.80002,206.90849319795083
2003-10-16,69.6,148.02885135022555
2003-11-16,0.7,40.26227978869988
2003-12-16,0.0,-1.1496061276801903
2004-01-16,20.800001,2.082986587252737
2004-02-15,23.5,7.398266293313128
2004-03-16,14.7,82.21614242066724
2004-04-16,74.700005,53.27816575615681
2004-05-16,111.6,161.89198963475494
2004-06-16,190.6,134.49660716472346
2004-07-16,201.8,151.98664491937615
2004-08-16,180.1,172.33736326895837
2004-09-16,192.8,257.1898449299168
2004-10-16,29.0,123.05913857745745
2004-11-16,5.6,25.57961616356023
2004-12-16,0.0,-1.9739853039086048
2005-01-16,1.5,4.994346692415002
2005-02-15,0.1,12.473031519203333
2005-03-16,50.5,50.63804788452327
2005-04-16,140.2,63.94931774875653
2005-05-16,146.1,146.9954823920104
2005-06-16,117.200005,158.51679785584963
2005-07-16,198.5,185.3983267380122
2005-08-16,137.5,176.63132701562117
2005-09-16,264.2,258.57962405504924
2005-10-16,87.4,75.29700258140397
2005-11-16,91.4,16.35197871169487
2005-12-16,4.5,8.56881674211702
2006-01-16,0.8,13.713895173530192
2006-02-15,6.6,12.219383945500216
2006-03-16,90.6,51.47562818617771
2006-04-16,124.6,92.98845238297937
2006-05-16,178.3,141.8564894904453
2006-06-16,177.3,153.0464000216894
2006-07-16,176.0,202.903118572168
2006-08-16,154.6,164.32326322930794
2006-09-16,176.1,253.30203825396168
2006-10-16,196.7,56.08872310934533
2006-11-16,28.1,30.43679753761431
2006-12-16,0.1,11.177395081139565
2007-01-16,3.0,7.201767223773568
2007-02-15,9.2,9.285524878058643
2007-03-16,47.7,51.147183414029875
2007-04-16,120.8,114.33666105435097
2007-05-16,250.3,145.04137622752253
2007-06-16,159.1,163.9261863598362
2007-07-16,166.0,200.21069291324443
2007-08-16,143.90001,155.25338254237917
2007-09-16,185.90001,211.8101956527911
2007-10-16,213.40001,100.49112960764249
2007-11-16,7.9,47.02903550001524
2007-12-16,0.3,8.217009465876501
2008-01-16,7.6,-1.003614855424312
2008-02-15,8.900001,5.473462499923414
2008-03-16,29.5,65.14998619848234
2008-04-16,133.3,127.21032395696629
2008-05-16,203.1,187.9472124350139
2008-06-16,194.0,153.41731131870623
2008-07-16,145.90001,182.71073111728435
2008-08-16,137.40001,147.4409964253421
2008-09-16,325.1,204.3696463291392
2008-10-16,171.90001,171.2829462047854
2008-11-16,55.3,50.75010890153902
2008-12-16,1.1,2.4606304345470766
2009-01-16,0.1,4.661107889122034
2009-02-15,5.4,8.096762064176636
2009-03-16,66.3,55.36301650497275
2009-04-16,153.8,126.09729656473148
2009-05-16,228.8,214.70002804416288
2009-06-16,134.3,178.355036363519
2009-07-16,145.40001,162.43286241505206
2009-08-16,187.8,141.58529196490895
2009-09-16,241.90001,226.25013267156993
2009-10-16,133.90001,198.99944147059733
2009-11-16,28.7,27.61658204086584
2009-12-16,0.4,-3.9654452105997113
2010-01-16,21.9,3.794993666347687
2010-02-15,5.7000003,8.652297225755385
2010-03-16,24.0,47.88000355180544
2010-04-16,57.4,134.55783123905672
2010-05-16,134.40001,221.21437102091437
2010-06-16,180.90001,155.01424645234223
2010-07-16,193.40001,146.19539141575208
2010-08-16,268.6,157.92437316642798
2010-09-16,249.5,262.71841989568907
2010-10-16,206.40001,181.36532945565705
2010-11-16,5.7000003,32.94198183049307
2010-12-16,4.1,1.935441481155093
2011-01-16,1.8000001,7.464121590474113
2011-02-15,10.7,6.553183602589561
2011-03-16,56.7,41.14479474680087
2011-04-16,148.8,118.41602028386706
2011-05-16,155.2,193.84276674194243
2011-06-16,146.0,168.48151512422547
2011-07-16,231.1,156.8699673952478
2011-08-16,203.1,198.04201160308526
2011-09-16,305.9,276.1255746737435
2011-10-16,227.5,170.305471706279
2011-11-16,19.4,35.04204983790256
2011-12-16,0.2,5.601053845800119
2012-01-16,18.6,7.911993494566462
2012-02-15,6.3,7.440829047722575
2012-03-16,41.0,48.25109483612194
2012-04-16,91.6,116.00445110132263
2012-05-16,155.2,169.4001485893996
2012-06-16,92.1,152.84290638969154
2012-07-16,122.9,186.02149557614825
2012-08-16,132.6,215.31348545978068
2012-09-16,241.5,255.96108696740066
2012-10-16,82.3,182.36723720341377
2012-11-16,96.0,11.171176198056122
2012-12-16,0.4,-2.8197661271579952
2013-01-16,10.7,19.031536486962214
2013-02-15,2.3,7.542419397304057
2013-03-16,44.7,41.016298126472684
2013-04-16,73.1,101.75998028133874
2013-05-16,118.700005,147.62118650473303
2013-06-16,131.7,137.1481483914725
2013-07-16,252.5,183.1509505403529
2013-08-16,172.5,204.3029749660022
2013-09-16,313.9,271.65567039955255
2013-10-16,211.0,175.67082737108797
2013-11-16,30.0,43.45428996604433
2013-12-16,4.3,3.68235646672247
2014-01-16,0.0,10.29492677984686
2014-02-15,2.9,6.223595918662106
2014-03-16,50.4,46.21528552768825
2014-04-16,75.6,103.98153849185061
2014-05-16,97.6,142.98918585876322
2014-06-16,123.8,117.53250388138801
2014-07-16,168.8,194.13806175111563
2014-08-16,202.1,166.3698838689019
2014-09-16,227.2,283.73544951458456
2014-10-16,101.5,168.45988194526484
2014-11-16,29.1,44.33314823704906
2014-12-16,2.2,-4.199699718620482
2015-01-16,4.5,8.339213607777452
2015-02-15,16.1,3.58447457879811
2015-03-16,39.600002,45.39831973682891
2015-04-16,34.4,80.4235487943187
2015-05-16,74.0,121.5319427652558
2015-06-16,96.5,111.31683192065965
2015-07-16,173.3,180.9363055584827
2015-08-16,175.5,166.9801141909039
2015-09-16,236.90001,263.45747326509877
2015-10-16,153.8,135.54255012893265
2015-11-16,30.0,49.50505367690907
2015-12-16,3.8,2.82964947184521
2016-01-16,20.800001,3.35514511344267
2016-02-15,0.2,7.544788623882965
2016-03-16,12.8,46.13492081321163
2016-04-16,29.4,60.267222963796335
2016-05-16,125.700005,93.34071140105759
2016-06-16,109.0,116.70034153531199
2016-07-16,138.0,198.55806145414292
2016-08-16,119.700005,181.3924572676053
2016-09-16,287.30002,250.89234661014703
2016-10-16,168.90001,149.06223034000163
2016-11-16,73.1,32.4704383801813
2016-12-16,2.9,6.333517653200849
2017-01-16,15.3,11.223254741827756
2017-02-15,3.3,7.247121863973083
2017-03-16,80.1,35.13140322054436
2017-04-16,98.200005,47.577380635626646
2017-05-16,241.6,102.91249956150949
2017-06-16,194.8,118.76130252653459
2017-07-16,229.3,174.9126039785448
2017-08-16,207.8,175.74962942115465
2017-09-16,264.6,256.0083086340478
2017-10-16,173.40001,145.4008267417448
2017-11-16,37.600002,45.426107522618025
2017-12-16,9.1,5.074031124461663
2018-01-16,9.8,13.767353886806028
2018-02-15,10.5,6.493210754531896
2018-03-16,72.700005,42.00209199541563
2018-04-16,156.7,53.8099524823633
2018-05-16,105.9,151.5383774798132
2018-06-16,140.0,137.46372317305074
2018-07-16,150.0,174.96266813971454
2018-08-16,158.5,164.1692989204747
2018-09-16,178.3,261.9960632707855
2018-10-16,116.8,161.49790867765216
2018-11-16,24.5,40.18975288156472
2018-12-16,2.9,0.597832306412986
2019-01-16,1.2,13.533672560498777
2019-02-15,12.0,3.79501234290555
2019-03-16,24.0,55.66126720122695
2019-04-16,59.2,93.56225488088762
2019-05-16,114.9,158.98211003446767
2019-06-16,121.0,146.0332764776315
2019-07-16,136.1,171.0484081888801
2019-08-16,156.40001,160.74425853637644
2019-09-16,274.4,241.9758904805841
2019-10-16,64.0,155.1003342458116
2019-11-16,11.8,43.252666610232566
2019-12-16,0.0,-2.6933998842160207
2020-01-16,9.6,6.290391249748591
2020-02-15,2.7,8.32212818052541
2020-03-16,37.100002,59.82053422979469
2020-04-16,46.100002,106.57733148748387
2020-05-16,129.5,147.70195501382284
2020-06-16,148.40001,146.19207789674732
2020-07-16,146.2,169.21440414046472
2020-08-16,185.7,172.30537918402737
2020-09-16,239.8,234.17948398657524
2020-10-16,275.80002,119.57656553061445
2020-11-16,16.4,31.532966621814925
2020-12-16,0.6,15.00959997290977
2021-01-16,0.0,5.790946932827293
2021-02-15,18.300001,8.374811881249647
2021-03-16,24.800001,43.493239011968846
2021-04-16,195.6,86.18729381779221
2021-05-16,80.1,116.53714046412543
2021-06-16,97.4,135.5130836333413
2021-07-16,194.8,143.64656377669448
2021-08-16,133.3,166.11859788918653
