time,actual_spei,predicted_spei
1962-01-16,172.7,100.32984938429172
1962-02-15,24.300001,51.12999580507425
1962-03-16,64.8,51.22276207645096
1962-04-16,42.4,102.18285062115629
1962-05-16,132.40001,143.2993063414337
1962-06-16,79.9,103.79461514895284
1962-07-16,152.7,161.91404417866687
1962-08-16,151.8,109.81684040295806
1962-09-16,137.5,147.99630145672148
1962-10-16,423.9,276.9670005605727
1962-11-16,399.1,448.8599931431318
1962-12-16,172.0,254.2079262277639
1963-01-16,115.1,113.3771628920847
1963-02-15,4.5,55.993317472209455
1963-03-16,5.7000003,40.40546283679606
1963-04-16,25.5,92.48570812948066
1963-05-16,71.3,159.33675478990747
1963-06-16,117.5,82.59870724205582
1963-07-16,131.90001,139.32668159328193
1963-08-16,118.5,107.26622745136342
1963-09-16,205.5,152.1292361402608
1963-10-16,426.2,275.19413631683153
1963-11-16,463.5,476.6106833559083
1963-12-16,210.5,256.32816269906164
1964-01-16,152.3,135.43378141176035
1964-02-15,50.8,32.78163122927079
1964-03-16,48.8,47.75765128690041
1964-04-16,23.300001,76.53259824814859
1964-05-16,263.80002,129.24128984245112
1964-06-16,63.0,101.11191021048663
1964-07-16,122.1,123.99324173701373
1964-08-16,126.9,114.62544302109593
1964-09-16,153.3,165.83341127626835
1964-10-16,160.90001,347.53539102658425
1964-11-16,575.9,452.6500577389504
1964-12-16,247.2,260.19954998656743
1965-01-16,67.8,143.36471357695154
1965-02-15,58.5,17.237218830158852
1965-03-16,47.3,40.04032967414571
1965-04-16,99.1,31.350554468494643
1965-05-16,214.5,145.64034481303986
1965-06-16,94.5,96.04468083687809
1965-07-16,128.2,136.5408531755784
1965-08-16,154.40001,131.5049824928214
1965-09-16,136.3,170.6309714179237
1965-10-16,297.5,356.5584438392759
1965-11-16,430.6,464.8230468994543
1965-12-16,345.2,203.75581046047506
1966-01-16,148.1,128.95128236848652
1966-02-15,43.4,38.12636655125852
1966-03-16,64.6,33.89307623117223
1966-04-16,41.8,45.30427967619647
1966-05-16,171.7,184.54462946947234
1966-06-16,112.3,88.77894036137681
1966-07-16,130.0,128.78770843294072
1966-08-16,105.0,130.95007228779033
1966-09-16,269.9,165.18279138587445
1966-10-16,369.7,294.79100958697705
1966-11-16,607.4,506.3120357272245
1966-12-16,415.4,266.56990618346947
1967-01-16,401.6,128.3224474787506
1967-02-15,41.0,72.62158020138882
1967-03-16,37.600002,49.76140221827269
1967-04-16,58.8,57.617924902493
1967-05-16,229.5,220.97571708276615
1967-06-16,91.200005,88.67608091295743
1967-07-16,121.1,126.72653339793402
1967-08-16,119.4,132.11293269954342
1967-09-16,104.200005,174.60028774433928
1967-10-16,316.5,262.92054633450914
1967-11-16,354.2,529.118306218729
1967-12-16,132.7,315.6278953454652
1968-01-16,30.4,169.83770172766575
1968-02-15,13.900001,37.5402875549899
1968-03-16,5.0,50.08542873920139
1968-04-16,96.3,62.501605413836614
1968-05-16,180.40001,203.5042330091399
1968-06-16,136.2,99.12616812076973
1968-07-16,175.6,129.94288996193532
1968-08-16,103.5,129.14285866314177
1968-09-16,124.6,180.30854149107967
1968-10-16,255.8,327.212639904393
1968-11-16,242.40001,477.54713837426385
1968-12-16,206.5,302.78479607618476
1969-01-16,218.8,213.83644057455285
1969-02-15,19.5,35.43618855801759
1969-03-16,41.4,37.6110814448488
1969-04-16,47.5,62.562666601667466
1969-05-16,160.2,196.0825688782627
1969-06-16,118.1,107.0483251543051
1969-07-16,107.3,138.62632582863682
1969-08-16,122.700005,108.0840360742642
1969-09-16,150.1,167.79021259286912
1969-10-16,264.9,318.4359871322481
1969-11-16,557.2,409.95256454477015
1969-12-16,173.7,260.13273840079376
1970-01-16,166.6,199.52927208617592
1970-02-15,9.5,22.20816437598594
1970-03-16,47.7,24.42728862206427
1970-04-16,100.9,72.87321551574762
1970-05-16,163.40001,194.4707402928562
1970-06-16,134.90001,113.75451549342147
1970-07-16,150.5,141.25431983133242
1970-08-16,167.7,114.49850856078434
1970-09-16,144.6,127.90539368757064
1970-10-16,272.30002,280.3542214941707
1970-11-16,581.4,359.14471822300754
1970-12-16,406.2,189.4662876849794
1971-01-16,35.3,156.8101558920867
1971-02-15,38.100002,5.9207807460724196
1971-03-16,89.700005,32.78623067596535
1971-04-16,8.2,82.02266095541043
1971-05-16,177.6,162.44207928172486
1971-06-16,119.3,129.7059287421188
1971-07-16,74.1,140.96470262398606
1971-08-16,114.0,122.25819807703422
1971-09-16,123.200005,139.2722691818118
1971-10-16,418.9,262.38697290200616
1971-11-16,413.4,465.9786616395974
1971-12-16,260.5,239.17531055469792
1972-01-16,31.7,153.49167607738462
1972-02-15,31.2,10.943983125114379
1972-03-16,15.3,57.531789055362005
1972-04-16,99.3,56.07292386361928
1972-05-16,107.200005,169.0904139717684
1972-06-16,104.1,120.52815383754078
1972-07-16,103.3,115.2184888212442
1972-08-16,81.8,137.80389768096117
1972-09-16,178.3,136.9467105908085
1972-10-16,229.0,309.4631893214955
1972-11-16,481.7,525.0037991883004
1972-12-16,227.6,286.01792928609774
1973-01-16,34.0,75.48565663109447
1973-02-15,12.8,23.348940507402556
1973-03-16,61.9,55.77599822268656
1973-04-16,47.9,63.5236683956589
1973-05-16,187.5,153.92265828088716
1973-06-16,116.3,123.4333689056766
1973-07-16,203.1,107.31993082844059
1973-08-16,120.3,131.7643836101698
1973-09-16,171.2,143.51195098062988
1973-10-16,300.2,322.7737052118223
1973-11-16,561.3,486.9525315923006
1973-12-16,294.5,308.3441612887157
1974-01-16,9.1,32.47985688580637
1974-02-15,28.2,27.23541250115497
1974-03-16,32.9,52.78228872541905
1974-04-16,85.4,53.411001946410884
1974-05-16,169.8,154.04788979159605
1974-06-16,105.1,113.59721658499579
1974-07-16,128.8,117.47266114390905
1974-08-16,81.200005,103.42155585107088
1974-09-16,167.1,155.76922011555317
1974-10-16,166.5,313.41341379216357
1974-11-16,608.4,466.87015150889727
1974-12-16,327.80002,266.3531073287456
1975-01-16,445.6,31.607217104144322
1975-02-15,48.2,54.1666517966092
1975-03-16,29.6,38.066606596277964
1975-04-16,61.4,74.4331144040982
1975-05-16,175.7,154.28421881829163
1975-06-16,149.7,110.88802958797292
1975-07-16,103.1,152.89380534211028
1975-08-16,123.3,93.45234642009844
1975-09-16,190.6,174.8808813084498
1975-10-16,316.9,243.32702867131002
1975-11-16,525.7,551.027129835639
1975-12-16,162.8,277.7386751326538
1976-01-16,12.900001,118.09875966749019
1976-02-15,0.8,19.946308609115192
1976-03-16,25.0,40.68036906121039
1976-04-16,123.700005,65.23667588605063
1976-05-16,222.3,181.8030602498214
1976-06-16,90.5,123.16567973036686
1976-07-16,150.6,145.65963875808592
1976-08-16,96.200005,105.63020877242822
1976-09-16,126.3,173.68009726079694
1976-10-16,211.7,246.8108250911919
1976-11-16,378.80002,568.7885001929843
1976-12-16,61.100002,260.76084965945495
1977-01-16,109.200005,171.31069757139647
1977-02-15,52.5,24.76070980799319
1977-03-16,28.6,31.68112683115823
1977-04-16,13.3,85.04154905702123
1977-05-16,91.5,179.89777907017412
1977-06-16,120.1,112.81480926963997
1977-07-16,108.3,124.41382558697963
1977-08-16,132.6,100.73644898694003
1977-09-16,157.2,168.79757366891965
1977-10-16,255.3,237.65666082733043
1977-11-16,533.0,518.9830557371939
1977-12-16,120.6,195.6066876484971
1978-01-16,177.7,181.18825866103148
1978-02-15,20.4,29.86876284638782
1978-03-16,31.5,26.780114213547893
1978-04-16,139.6,74.90176034353787
1978-05-16,179.6,178.35728642800052
1978-06-16,98.6,118.4922509963256
1978-07-16,122.1,122.0853253401549
1978-08-16,96.3,114.67939873499348
1978-09-16,135.90001,154.90721158122417
1978-10-16,180.7,257.5989662314581
1978-11-16,222.8,462.4113043519436
1978-12-16,150.2,93.16062886804211
1979-01-16,25.1,97.24356606185813
1979-02-15,8.8,21.146954216152032
1979-03-16,3.5,27.14841025165969
1979-04-16,99.8,81.30632379449476
1979-05-16,138.5,160.2021539537385
1979-06-16,145.8,102.84444501810383
1979-07-16,199.40001,129.63043645675305
1979-08-16,119.700005,116.17447505950966
1979-09-16,144.3,141.4421175267262
1979-10-16,131.1,221.78050022398725
1979-11-16,307.2,395.289283901751
1979-12-16,81.1,100.75584073212201
1980-01-16,12.6,114.38030289070049
1980-02-15,17.800001,20.96412635598572
1980-03-16,32.5,23.264090836170322
1980-04-16,103.6,86.60633430417525
1980-05-16,133.0,140.0970749494309
1980-06-16,157.2,117.30203971358556
1980-07-16,135.2,139.62831181691763
1980-08-16,164.90001,114.38492651140082
1980-09-16,130.1,149.17645491480835
1980-10-16,173.2,192.7166206202185
1980-11-16,549.9,349.85916107546706
1980-12-16,178.2,137.73866288833298
1981-01-16,24.300001,77.87991307403057
1981-02-15,21.7,11.03478485956728
1981-03-16,4.9,21.24419503090521
1981-04-16,114.4,113.30542095147459
1981-05-16,196.0,151.44493831575213
1981-06-16,83.5,135.65019931578433
1981-07-16,83.200005,152.66642427753965
1981-08-16,74.6,117.65760959998785
1981-09-16,173.3,134.6043176872399
1981-10-16,203.3,161.70680602241734
1981-11-16,496.0,341.71202463461174
1981-12-16,230.6,140.89480676333787
1982-01-16,12.400001,26.600991213842512
1982-02-15,14.8,14.588223822347835
1982-03-16,88.200005,15.577425071738071
1982-04-16,157.7,110.44496955282025
1982-05-16,184.90001,154.1953814379516
1982-06-16,85.5,137.1538311647272
1982-07-16,203.5,140.56385741540782
1982-08-16,154.40001,131.4250336833497
1982-09-16,131.5,147.53688591148634
1982-10-16,242.1,164.9286468748853
1982-11-16,402.0,458.17702052173877
1982-12-16,178.6,153.4274086817715
1983-01-16,55.9,19.169032195874667
1983-02-15,1.0,21.389218509027643
1983-03-16,50.600002,33.731353806911876
1983-04-16,6.0,122.74291226994822
1983-05-16,125.5,162.6224097517377
1983-06-16,142.90001,106.73492615567126
1983-07-16,144.7,133.97915704701563
1983-08-16,116.5,126.6158879104099
1983-09-16,171.7,147.13517518525285
1983-10-16,226.2,204.41284226124935
1983-11-16,363.9,492.8314581154555
1983-12-16,187.5,189.76175768043242
1984-01-16,111.1,27.21644349109128
1984-02-15,40.4,20.054319022507016
1984-03-16,31.300001,51.48606740998644
1984-04-16,113.1,103.29401014225273
1984-05-16,122.5,174.64670634223805
1984-06-16,145.8,95.2203287672603
1984-07-16,141.2,150.94965081201264
1984-08-16,82.1,116.5592428639216
1984-09-16,172.6,153.42664540200292
1984-10-16,215.8,226.13168769663704
1984-11-16,369.1,424.26660603441485
1984-12-16,361.0,194.6842465998325
1985-01-16,53.600002,67.13211440583271
1985-02-15,53.3,14.60261255917834
1985-03-16,66.200005,61.714944183732655
1985-04-16,120.0,85.6330714584047
1985-05-16,218.40001,147.9113865598065
1985-06-16,100.3,129.04525139976974
1985-07-16,111.4,162.03040631010953
1985-08-16,95.8,117.22683888550638
1985-09-16,182.90001,156.38819318989758
1985-10-16,287.2,231.10456246683444
1985-11-16,328.0,382.6162605496076
1985-12-16,260.5,223.64191670856312
1986-01-16,65.5,80.39142979020794
1986-02-15,4.2000003,28.854141601496686
1986-03-16,7.6,44.8470125852114
1986-04-16,40.100002,74.92360749934093
1986-05-16,272.0,144.87140029837485
1986-06-16,124.3,142.99586952515426
1986-07-16,130.0,133.56282406245276
1986-08-16,99.4,97.16921984097591
1986-09-16,248.7,175.02864589956724
1986-10-16,285.4,242.7780967516819
1986-11-16,447.5,360.24025286168603
1986-12-16,135.6,282.3666957284999
1987-01-16,71.1,65.44706879830265
1987-02-15,0.6,36.99364218296652
1987-03-16,13.1,36.737119111404695
1987-04-16,13.900001,95.87560118720359
1987-05-16,169.6,192.40182044975438
1987-06-16,100.5,120.33915552107628
1987-07-16,42.7,124.87514541722604
1987-08-16,190.6,85.77124247405588
1987-09-16,125.700005,203.65347144255324
1987-10-16,214.40001,256.1539305797674
1987-11-16,450.2,368.9415232238133
1987-12-16,236.40001,270.2295227205209
1988-01-16,87.200005,60.23155518515132
1988-02-15,32.600002,22.337168913540285
1988-03-16,25.300001,30.043780510770958
1988-04-16,94.200005,60.8752089434162
1988-05-16,187.5,230.3654809941281
1988-06-16,95.4,106.81749771501926
1988-07-16,150.5,100.89404210315857
1988-08-16,134.40001,124.66348353945332
1988-09-16,205.2,195.9198494820243
1988-10-16,189.1,268.98855044360164
1988-11-16,726.5,400.77132344010715
1988-12-16,68.0,228.54541989197955
1989-01-16,94.200005,61.10275009855448
1989-02-15,5.1,12.329455980366241
1989-03-16,54.9,13.698093154469829
1989-04-16,105.4,46.13096298401096
1989-05-16,200.0,213.99934275517325
1989-06-16,103.9,106.416846457319
1989-07-16,158.5,99.67414390611268
1989-08-16,110.5,149.39914096338634
1989-09-16,126.700005,185.2344545573464
1989-10-16,254.0,228.27024291013262
1989-11-16,321.80002,520.2099226708551
1989-12-16,32.0,144.49731156213272
1990-01-16,50.4,74.9078237786241
1990-02-15,3.4,12.803469907262006
1990-03-16,24.6,27.759641061696286
1990-04-16,83.4,68.94518850570412
1990-05-16,146.90001,185.50931405042402
1990-06-16,60.9,96.38474231832978
1990-07-16,84.9,112.4884641398653
1990-08-16,67.5,145.82169563454755
1990-09-16,136.7,152.16375922869122
1990-10-16,370.1,212.9096180114195
1990-11-16,430.2,541.542197104349
1990-12-16,111.8,108.96233573747887
1991-01-16,56.7,81.04923028885872
1991-02-15,18.4,12.368973778547609
1991-03-16,71.200005,37.53305116562272
1991-04-16,109.6,98.55869956312675
1991-05-16,247.40001,183.23854322579
1991-06-16,70.3,95.04318165873576
1991-07-16,164.7,135.4848694611387
1991-08-16,158.1,110.23674693761512
1991-09-16,154.3,159.98958480392093
1991-10-16,148.5,260.0892017418422
1991-11-16,217.0,480.659409921243
1991-12-16,234.0,44.564271979581505
1992-01-16,60.3,81.39727846674181
1992-02-15,12.2,6.148024356708719
1992-03-16,5.2000003,47.189614291338266
1992-04-16,12.900001,94.4050667545987
1992-05-16,152.2,184.26193036057686
1992-06-16,100.5,75.72998233006068
1992-07-16,93.3,132.18830495237378
1992-08-16,107.4,102.09710882800984
1992-09-16,100.9,138.0309704714709
1992-10-16,346.0,271.744183815365
1992-11-16,356.9,344.9895564476726
1992-12-16,114.9,115.57581215417457
1993-01-16,175.40001,55.36609624644875
1993-02-15,2.3,20.68654281972978
1993-03-16,109.4,37.190983158014724
1993-04-16,140.8,81.80544538073893
1993-05-16,164.1,193.2497542067088
1993-06-16,87.9,72.39374789044237
1993-07-16,118.6,120.3923332393234
1993-08-16,99.700005,113.92003047221127
1993-09-16,161.8,133.79652162856516
1993-10-16,288.6,276.69308219007064
1993-11-16,446.4,326.6861298039493
1993-12-16,364.6,170.93218361276283
1994-01-16,34.0,102.37135230434868
1994-02-15,39.0,6.730974897743712
1994-03-16,104.200005,56.51420145275407
1994-04-16,114.5,81.92736966506331
1994-05-16,161.0,190.59831113529154
1994-06-16,127.1,84.66543181819496
1994-07-16,103.9,127.54321048384381
1994-08-16,179.5,121.25956869651894
1994-09-16,192.1,138.9890458708938
1994-10-16,165.40001,267.2491045482446
1994-11-16,431.1,323.13231204792754
1994-12-16,155.8,226.64271057446578
1995-01-16,67.0,94.88520367199013
1995-02-15,15.2,12.797506204945844
1995-03-16,60.600002,72.18903390435453
1995-04-16,50.3,89.05714568652968
1995-05-16,82.6,156.2878889881001
1995-06-16,86.8,96.51116161990376
1995-07-16,161.8,105.43441671016302
1995-08-16,163.90001,126.53886760800866
1995-09-16,139.40001,151.08404574365008
1995-10-16,192.5,276.83251554892615
1995-11-16,683.7,405.23270186472496
1995-12-16,108.3,246.90871583831256
1996-01-16,83.5,80.79223777699889
1996-02-15,50.9,20.547171002866264
1996-03-16,12.8,97.39514909671078
1996-04-16,165.3,101.21053947144767
1996-05-16,133.1,147.31419914059603
1996-06-16,111.6,102.38700711321277
1996-07-16,91.1,124.14619715379486
1996-08-16,151.3,145.47622204103791
1996-09-16,142.1,168.88031491615897
1996-10-16,261.1,212.82794442957868
1996-11-16,475.0,503.1213976444299
1996-12-16,404.0,214.14502334636597
1997-01-16,34.4,73.97429476946932
1997-02-15,50.100002,29.383014178319485
1997-03-16,20.7,65.32224162834123
1997-04-16,105.6,97.9032063438974
1997-05-16,109.200005,122.94838652175088
1997-06-16,115.9,105.91892014398448
1997-07-16,142.5,124.83723416237137
1997-08-16,152.6,167.4854132471345
1997-09-16,187.8,157.2087599455105
1997-10-16,247.90001,202.54831082362935
1997-11-16,249.0,547.4906530988521
1997-12-16,243.5,176.15083244455616
1998-01-16,27.800001,70.58840624839243
1998-02-15,8.6,35.115169573973546
1998-03-16,19.2,29.33528313750082
1998-04-16,22.7,109.79277441762872
1998-05-16,95.1,103.08595655772585
1998-06-16,107.3,103.48289047055256
1998-07-16,148.1,128.7141455943238
1998-08-16,151.1,157.44760334406388
1998-09-16,241.7,152.10135329275369
1998-10-16,355.6,240.78235046401605
1998-11-16,496.30002,499.4818559691485
1998-12-16,248.0,261.2487222150549
1999-01-16,250.3,48.7621288644998
1999-02-15,89.0,55.1747355515047
1999-03-16,58.600002,20.133797702212174
1999-04-16,141.3,108.46768802229433
1999-05-16,160.1,116.42702026580014
1999-06-16,107.200005,115.5483540462296
1999-07-16,126.700005,125.46656830860293
1999-08-16,133.2,151.867858370926
1999-09-16,175.6,184.0280776260239
1999-10-16,294.6,278.7375670087275
1999-11-16,419.0,390.24190030216505
1999-12-16,340.30002,302.38179172640935
2000-01-16,136.5,88.51105516845297
2000-02-15,68.9,46.666200090010406
2000-03-16,87.6,31.232981031774873
2000-04-16,125.3,85.27764761454897
2000-05-16,159.0,119.22963617918633
2000-06-16,124.6,113.24604318854125
2000-07-16,97.6,141.66956707134602
2000-08-16,148.40001,143.8332352996481
2000-09-16,128.3,206.86432043597952
2000-10-16,270.80002,297.1483896006712
2000-11-16,424.6,389.3508901110232
2000-12-16,278.7,272.14634144229785
2001-01-16,201.0,145.30021018526926
2001-02-15,28.9,60.3212928219709
2001-03-16,129.40001,49.831687944151554
2001-04-16,54.600002,102.20930179658907
2001-05-16,146.7,133.7285599232379
2001-06-16,123.4,112.55641761802131
2001-07-16,158.7,127.66029999805193
2001-08-16,92.6,145.5319036591336
2001-09-16,177.90001,182.69970490633654
2001-10-16,240.5,309.423825087163
2001-11-16,232.7,441.9884609506503
2001-12-16,268.6,277.19773642738477
2002-01-16,37.3,191.38104232851651
2002-02-15,0.5,54.27943019103129
2002-03-16,65.9,83.9488954207377
2002-04-16,73.700005,111.8259846642284
2002-05-16,134.40001,153.4405202731909
2002-06-16,82.8,116.84072885086792
2002-07-16,106.3,120.37912404159019
2002-08-16,114.5,128.13901221431544
2002-09-16,127.0,156.045930593473
2002-10-16,165.0,269.29080550042335
2002-11-16,490.7,366.88449405217307
2002-12-16,311.5,306.82981056802385
2003-01-16,81.3,138.1236413211126
2003-02-15,16.0,31.386861170444373
2003-03-16,112.6,97.90370464911848
2003-04-16,41.8,84.96531973421847
2003-05-16,171.5,144.64085938695652
2003-06-16,93.4,115.69605897478242
2003-07-16,129.40001,122.77108447508749
2003-08-16,111.9,117.89661989821698
2003-09-16,178.2,147.5554136817028
2003-10-16,366.7,234.4438580674303
2003-11-16,375.5,373.5596643375664
2003-12-16,312.6,282.95924446332594
2004-01-16,57.100002,107.22223640605714
2004-02-15,37.0,10.437589782951164
2004-03-16,37.3,101.55756908313656
2004-04-16,32.5,54.28225291364151
2004-05-16,148.2,146.28788849700223
2004-06-16,117.8,99.65443037449934
2004-07-16,127.1,131.5850953765198
2004-08-16,100.4,105.92742447657943
2004-09-16,181.2,157.00280308547434
2004-10-16,180.2,243.34937645232543
2004-11-16,285.6,367.80986628664385
2004-12-16,108.1,290.72988350881
2005-01-16,51.2,46.274739619761604
2005-02-15,5.9,16.246651495075717
2005-03-16,32.0,76.83843610145442
2005-04-16,16.1,47.15334642661878
2005-05-16,140.3,150.49347441897183
2005-06-16,115.700005,95.05565008615318
2005-07-16,148.40001,122.37732228502722
2005-08-16,81.700005,111.88614965957507
2005-09-16,143.0,158.94348814640907
2005-10-16,270.30002,249.05463470878885
2005-11-16,518.60004,394.54791135754505
2005-12-16,459.6,270.47566349361455
2006-01-16,98.5,78.23767003827713
2006-02-15,45.0,23.48281904134427
2006-03-16,74.3,63.67764054433981
2006-04-16,110.9,32.42442086249747
2006-05-16,185.40001,160.20170349603094
2006-06-16,168.1,110.71959412012859
2006-07-16,120.4,137.53365835665664
2006-08-16,144.90001,98.42377424947085
2006-09-16,160.6,174.11658537039753
2006-10-16,213.3,266.28683184582394
2006-11-16,181.8,370.94787815418505
2006-12-16,224.40001,252.49591849976625
2007-01-16,155.0,62.94361033502767
2007-02-15,2.7,33.364071646575745
2007-03-16,76.3,42.093751822312946
2007-04-16,159.0,48.03165643824475
2007-05-16,252.5,162.64944480555064
2007-06-16,122.9,136.2748932750812
2007-07-16,181.90001,133.02246412334082
2007-08-16,95.4,107.63964511418598
2007-09-16,148.3,159.70673958273088
2007-10-16,369.6,223.99638268195616
2007-11-16,301.9,364.7276646839206
2007-12-16,135.40001,274.3759057717633
2008-01-16,200.5,85.77183283665101
2008-02-15,50.100002,29.523143798617323
2008-03-16,49.9,61.69569332971044
2008-04-16,125.4,89.18915211965677
2008-05-16,210.2,189.26159336265698
2008-06-16,117.5,140.23565509706216
2008-07-16,112.1,143.74855469830823
2008-08-16,107.700005,108.26436190650445
2008-09-16,120.9,151.38914736646265
2008-10-16,208.3,269.78776379039505
2008-11-16,498.30002,323.83172966871786
2008-12-16,101.5,296.7662655283775
2009-01-16,139.2,132.10271040825313
2009-02-15,7.3,29.724646387477254
2009-03-16,115.700005,67.32638218658258
2009-04-16,192.40001,137.5864363413091
2009-05-16,175.1,222.8167693740085
2009-06-16,53.9,133.6177401754708
2009-07-16,136.90001,137.16652922222846
2009-08-16,113.700005,115.5979168148214
2009-09-16,151.7,145.5742115355698
2009-10-16,185.6,275.6347594963445
2009-11-16,393.7,302.57913303670364
2009-12-16,139.6,164.6165261706368
2010-01-16,154.40001,167.54707518483391
2010-02-15,13.8,22.002559457184706
2010-03-16,51.5,74.86172055500438
2010-04-16,29.800001,152.01487902556278
2010-05-16,104.3,206.89039798569559
2010-06-16,135.40001,95.76714426047403
2010-07-16,139.3,145.45333772497509
2010-08-16,92.5,104.47513670974995
2010-09-16,156.1,137.1825838425612
2010-10-16,272.80002,259.92499101599464
2010-11-16,590.9,405.11418082813304
2010-12-16,350.5,136.73594691718182
2011-01-16,193.3,180.31219172176878
2011-02-15,14.8,24.725728241936004
2011-03-16,70.0,76.1265824787271
2011-04-16,66.200005,128.1201316273963
2011-05-16,153.7,164.91622786746515
2011-06-16,121.200005,95.44165074138738
2011-07-16,185.8,130.84711072155133
2011-08-16,158.7,110.46115018713262
2011-09-16,139.1,145.75967026719684
2011-10-16,273.30002,214.74110893568582
2011-11-16,397.30002,483.5903702132406
2011-12-16,297.4,172.58568076724748
2012-01-16,376.6,168.24121261899464
2012-02-15,58.0,27.47422781587293
2012-03-16,72.5,80.65491816423345
2012-04-16,120.8,94.59945664579442
2012-05-16,156.8,143.1332842121796
2012-06-16,112.4,104.65150406575455
2012-07-16,112.0,150.6656026079383
2012-08-16,126.6,113.46854451032264
2012-09-16,162.3,151.31790917312105
2012-10-16,213.5,243.54666651191363
2012-11-16,608.5,471.9789856713065
2012-12-16,286.7,274.4569552992784
2013-01-16,141.0,226.52832929749366
2013-02-15,43.0,18.808603044936497
2013-03-16,24.1,66.03639597664113
2013-04-16,180.6,64.07364545369632
2013-05-16,136.8,146.12991666142614
2013-06-16,137.3,123.21877408784948
2013-07-16,147.2,152.32019587458797
2013-08-16,140.6,127.36694846169823
2013-09-16,161.2,151.77856806356277
2013-10-16,342.5,258.89985426272744
2013-11-16,591.4,523.3989875629173
2013-12-16,95.5,318.23648050120806
2014-01-16,66.6,237.50657622966764
2014-02-15,3.5,26.43166597535033
2014-03-16,21.1,57.82027167321347
2014-04-16,40.8,114.06070268873523
2014-05-16,140.40001,145.2191739592043
2014-06-16,153.2,121.3046727766057
2014-07-16,121.0,148.75425099809058
2014-08-16,123.700005,139.1274207079348
2014-09-16,107.6,152.8285229226507
2014-10-16,274.9,263.0301951045744
2014-11-16,585.10004,531.966319291007
2014-12-16,308.7,246.6492352338653
2015-01-16,58.7,208.6935720696178
2015-02-15,14.2,27.04528786391132
2015-03-16,24.7,39.149158897456815
2015-04-16,143.3,123.88250634402296
2015-05-16,128.5,146.08765971069812
2015-06-16,101.6,131.32310931628203
2015-07-16,102.5,126.22736559282507
2015-08-16,213.6,129.7445378778359
2015-09-16,197.40001,154.50264686193387
2015-10-16,206.6,284.160239108839
2015-11-16,433.4,589.9143592944278
2015-12-16,374.30002,203.20209105552607
2016-01-16,277.2,103.27027400079493
2016-02-15,43.100002,32.94019154413189
2016-03-16,32.3,23.802666257732795
2016-04-16,19.1,115.4640887403342
2016-05-16,171.40001,128.9308718752139
2016-06-16,110.6,137.99997143099782
2016-07-16,129.90001,123.39314433462216
2016-08-16,116.4,152.4970405989952
2016-09-16,160.0,145.87894729015056
2016-10-16,288.0,282.31901801188314
2016-11-16,482.80002,549.8206663659187
2016-12-16,444.30002,246.19355879715923
2017-01-16,564.8,130.91411793881434
2017-02-15,35.9,50.355407143437915
2017-03-16,61.0,24.263663594835723
2017-04-16,132.0,79.53926779536945
2017-05-16,224.1,147.28365664661655
2017-06-16,95.700005,127.50045298980659
2017-07-16,130.2,113.35903427097917
2017-08-16,134.0,159.45042790965798
2017-09-16,169.6,155.03905543254743
2017-10-16,187.1,251.68401964285633
2017-11-16,386.1,493.42536068711223
2017-12-16,389.30002,360.98609600108387
2018-01-16,124.6,275.4775254817712
2018-02-15,51.600002,19.939962300104384
2018-03-16,32.9,39.217636795924676
2018-04-16,156.7,89.84345699852668
2018-05-16,144.0,174.73269285691956
2018-06-16,157.2,101.44892220460548
2018-07-16,136.3,124.67853050852285
2018-08-16,120.200005,155.33844888752532
2018-09-16,119.700005,172.70873917431672
2018-10-16,280.80002,230.61538180216564
2018-11-16,358.5,445.3123900448734
2018-12-16,329.80002,399.78501806737324
2019-01-16,353.5,349.9698956492864
2019-02-15,8.900001,42.580807313211096
2019-03-16,16.6,41.50653816076688
2019-04-16,23.2,97.18880614935351
2019-05-16,170.40001,180.2731511555328
2019-06-16,119.4,115.47866842479182
2019-07-16,133.2,131.91466270079664
2019-08-16,153.8,124.55366731850813
2019-09-16,144.90001,156.01195013932318
2019-10-16,165.5,244.61663225174658
2019-11-16,363.4,406.7492897904074
2019-12-16,117.6,390.22873929438185
2020-01-16,33.7,313.73645639910154
2020-02-15,39.9,14.42831489369837
2020-03-16,9.0,40.47856396215391
2020-04-16,104.200005,112.4327882351158
2020-05-16,102.200005,177.71949529338673
2020-06-16,160.0,120.77478217609102
2020-07-16,132.5,136.3639318834653
2020-08-16,132.90001,133.0813812525977
2020-09-16,199.40001,143.26481100474825
2020-10-16,288.6,223.76979926357475
2020-11-16,400.0,374.1614887018497
2020-12-16,363.1,299.3540927656997
2021-01-16,65.700005,199.1351814107545
2021-02-15,8.3,31.433128341433203
2021-03-16,36.100002,20.34782425571185
2021-04-16,129.7,89.67269380014798
2021-05-16,124.5,144.22173370291384
2021-06-16,92.700005,142.63357730546295
2021-07-16,159.90001,134.09894901786126
2021-08-16,163.8,136.94154965389998
2021-09-16,115.4,149.78324744377133
2021-10-16,280.7,236.18355493420714
2021-11-16,759.60004,370.84403627938605
2021-12-16,146.8,252.41884912160253
2022-01-16,56.5,185.7923090784284
2022-02-15,118.8,27.047466369113856
2022-03-16,71.8,14.466760024678251
2022-04-16,130.2,72.51472268227259
2022-05-16,300.6,136.31867691511587
2022-06-16,79.5,141.5994296673104
2022-07-16,169.1,133.14182449730976
2022-08-16,99.200005,141.14880531286386
