time,spei,spei_predicted,pre,tmp
1938-07-16,2.0180166,1.982197454561221,253.3,25.800001
1938-08-16,-1.1012416,-1.0543838131594674,137.5,26.7
1938-09-16,0.2124966,0.24302557757449006,235.40001,26.0
1938-10-16,-0.49183,-0.4388097244537449,68.700005,25.2
1938-11-16,-0.6051372,-0.6078716007075082,3.3,22.4
1938-12-16,-0.83779925,-0.7541519200984683,0.4,21.5
1939-01-16,-1.1018347,-1.090451853301528,0.3,21.5
1939-02-15,0.7618531,0.7300303220429937,35.3,23.6
1939-03-16,0.50958854,0.5763358105609582,56.100002,26.2
1939-04-16,-0.88112056,-0.8015707927190351,58.9,27.7
1939-05-16,-0.5986201,-0.5575293540360923,151.7,27.4
1939-06-16,0.34715605,0.2284486532731393,170.3,26.9
1939-07-16,-1.5759276,-1.5199295316312047,88.5,26.800001
1939-08-16,0.7279501,0.5731277276873233,218.40001,26.6
1939-09-16,-0.1741856,-0.14523105415440352,215.90001,26.0
1939-10-16,-1.0267665,-1.0950806040087642,52.0,25.6
1939-11-16,1.2893672,1.1650455268744708,34.0,24.2
1939-12-16,0.54870427,0.5518173238172884,0.1,17.800001
1940-01-16,-1.8072996,-1.7405381720699122,0.0,19.0
1940-02-15,0.07262481,-0.033139834049701666,17.2,23.5
1940-03-16,-1.2996315,-1.2964920050968578,17.7,26.0
1940-04-16,-1.853165,-1.767945259923168,30.4,28.7
1940-05-16,1.3354493,1.3002762934187564,267.0,28.1
1940-06-16,0.3882408,0.3875293001738096,178.40001,27.7
1940-07-16,-2.1658463,-1.9719410203495749,61.2,27.0
1940-08-16,0.46267185,0.45490908603650626,208.7,26.6
1940-09-16,-0.88897085,-0.8900188168200818,179.90001,26.800001
1940-10-16,-0.8318146,-0.8156187175528383,67.9,26.4
1940-11-16,-1.3355203,-1.343052028997785,0.8,24.2
1940-12-16,-1.3305246,-1.4046511353471829,0.5,22.2
1941-01-16,-0.50345206,-0.5855858802293814,13.2,24.0
1941-02-15,-0.5223742,-0.4068843436437093,18.300001,24.7
1941-03-16,-1.1306278,-1.0390277388612608,25.1,27.4
1941-04-16,0.5754139,0.5290320320830162,123.3,29.300001
1941-05-16,-0.13953733,-0.13590122716858183,184.0,28.2
1941-06-16,1.3279064,1.2665490303079396,225.2,27.7
1941-07-16,-2.0370264,-1.9064239908996483,68.200005,27.5
1941-08-16,1.6255269,1.565717386520976,269.6,26.9
1941-09-16,-0.6130658,-0.6304964646868423,196.5,26.7
1941-10-16,0.7705796,0.7667549697611257,135.7,25.7
1941-11-16,-1.0329394,-1.1147563362029802,4.3,24.2
1941-12-16,-1.3954804,-1.3488615142439078,0.1,22.7
1942-01-16,-1.516451,-1.3143412563540657,4.4,21.5
1942-02-15,0.8769503,0.7430609451618465,40.8,24.7
1942-03-16,0.9775701,0.9377718151163417,74.8,27.2
1942-04-16,1.5930018,1.4033402003942357,166.2,28.1
1942-05-16,1.0607905,1.0973614133813872,246.3,27.6
1942-06-16,0.80998564,0.8642306504278519,195.90001,27.300001
1942-07-16,-0.033286676,-0.146940262273763,153.6,26.7
1942-08-16,1.0755913,1.070410323283805,242.7,26.4
1942-09-16,1.6485275,1.6295529510778286,345.80002,26.4
1942-10-16,-0.31685737,-0.251318962062609,86.200005,25.800001
1942-11-16,0.18137144,0.2940326313673865,17.300001,23.9
1942-12-16,0.19773883,0.2331264939289363,3.8,21.4
1943-01-16,-1.8072996,-1.7679129768962176,0.0,20.6
1943-02-15,-1.1349788,-1.198333916190234,4.6,23.2
1943-03-16,1.0020391,0.9433899203968464,78.8,26.6
1943-04-16,1.467796,1.3748693181156741,155.40001,27.300001
1943-05-16,-0.21855754,-0.17987230900097378,182.7,27.800001
1943-06-16,-0.5787348,-0.5224336683626828,139.0,27.1
1943-07-16,0.5321711,0.6275257871967209,186.0,26.800001
1943-08-16,0.90503174,0.8289579232609009,236.7,26.4
1943-09-16,0.044273823,0.15854963221027252,234.8,26.1
1943-10-16,-1.880684,-1.9698742197518382,4.6,25.9
1943-11-16,1.3722835,1.402347153879055,42.600002,23.1
1943-12-16,-0.29739276,-0.35707459519874574,3.7,20.800001
1944-01-16,-1.6467532,-1.5921993804152956,3.8,22.300001
1944-02-15,-0.06386565,0.04352416077818749,21.4,24.300001
1944-03-16,-1.5905604,-1.5954474307066042,13.3,26.800001
1944-04-16,0.14470415,0.15414316001738765,109.1,28.6
1944-05-16,-0.39957348,-0.2613842474885329,169.40001,27.2
1944-06-16,0.540772,0.501012468238403,194.90001,27.1
1944-07-16,-1.123286,-1.1888837469234301,118.5,26.800001
1944-08-16,0.52405185,0.5915729699859565,217.8,26.5
1944-09-16,-1.5747709,-1.5392356403386618,128.8,26.6
1944-10-16,0.8064448,0.7327215759785229,143.8,25.800001
1944-11-16,-0.12267058,-0.12229679685694277,15.900001,23.300001
1944-12-16,-0.3781038,-0.38955449709803375,0.1,19.9
1945-01-16,0.9798582,0.7322437700078348,21.9,21.5
1945-02-15,2.0647123,1.964132868645525,70.4,24.300001
1945-03-16,-1.9708253,-1.9463357718675431,9.5,25.800001
1945-04-16,0.14209808,0.3868798189042192,99.700005,27.7
1945-05-16,-0.44684637,-0.3021219287409815,169.8,27.4
1945-06-16,1.4271172,1.4557159772566244,234.6,27.1
1945-07-16,-0.5991432,-0.632301910140864,140.40001,27.2
1945-08-16,-0.42686284,-0.32536152251342154,178.0,26.9
1945-09-16,0.90675575,0.9373818430195104,291.6,26.2
1945-10-16,-1.7798175,-1.7542328725077745,7.6,25.0
1945-11-16,-0.5262505,-0.6127564262229345,7.4,24.300001
1945-12-16,-0.091154695,-0.1834405708588021,1.9,21.7
1946-01-16,-0.9228807,-0.9251199116176876,1.3000001,20.7
1946-02-15,-0.712474,-0.7831419924407768,9.7,23.300001
1946-03-16,-0.1764492,-0.2512083755234812,36.9,27.2
1946-04-16,0.95530254,0.8618372417595853,137.3,27.7
1946-05-16,-0.54386294,-0.603775176508496,148.7,27.2
1946-06-16,-1.3048301,-1.2063407078877226,109.5,27.7
1946-07-16,-1.2857404,-1.2348678278861047,117.5,27.0
1946-08-16,-2.2444437,-2.149668013059183,80.3,26.800001
1946-09-16,-2.347462,-2.19422408523399,78.5,26.4
1946-10-16,-0.9751386,-0.9903904395506608,57.7,25.4
1946-11-16,-1.6587511,-1.661262734719365,0.3,23.800001
1946-12-16,-2.8684273,-2.66314277900824,0.1,23.2
1947-01-16,0.39269552,0.37714558475798643,20.6,23.800001
1947-02-15,-0.8342987,-0.688395429578955,14.400001,24.2
1947-03-16,0.6842242,0.6918471855514421,74.0,26.5
1947-04-16,1.622781,1.4863796154534978,165.0,27.4
1947-05-16,-1.7559351,-1.7222572211863574,85.0,28.4
1947-06-16,1.1908835,1.1000085357322023,223.1,27.5
1947-07-16,-0.29335746,-0.4173280316508219,152.6,27.0
1947-08-16,0.84887123,0.8471364442211797,233.8,27.0
1947-09-16,-0.35007647,-0.29110719176512734,215.0,26.7
1947-10-16,-1.3926265,-1.3876391821719427,32.8,25.9
1947-11-16,-1.135428,-1.2329720586439135,0.0,23.1
1947-12-16,-1.4116845,-1.378917613348492,0.0,21.5
1948-01-16,-1.1389346,-1.2029290959838064,0.1,21.0
1948-02-15,0.686134,0.5650533648669358,33.8,24.6
1948-03-16,-0.59864944,-0.7595660241235634,29.2,26.800001
1948-04-16,0.40631247,0.5285941076708878,103.9,27.5
1948-05-16,0.7991693,0.8435168815425991,233.6,27.4
1948-06-16,-1.0030246,-1.0101558945192466,123.4,27.7
1948-07-16,-0.9129378,-0.9228834534102329,124.4,26.7
1948-08-16,0.9222845,0.9016159411004242,234.5,26.800001
1948-09-16,1.1414317,1.1486315824298403,305.1,26.300001
1948-10-16,1.6512494,1.6238841889199283,189.0,25.4
1948-11-16,-0.28227806,-0.28293029169757106,10.6,22.0
1948-12-16,-1.3954804,-1.29758516333923,0.1,22.0
1949-01-16,-1.1576567,-1.143780580472752,0.0,20.2
1949-02-15,-0.07084436,-0.08621846435356395,18.2,23.1
1949-03-16,0.063921586,0.042165850809392724,49.5,26.6
1949-04-16,1.0412834,0.960413979707193,129.1,27.4
1949-05-16,-0.88642585,-0.7479389828745803,137.40001,27.4
1949-06-16,-2.3690834,-2.1187920452728197,57.5,27.800001
1949-07-16,1.5624161,1.4568736156937832,233.6,26.800001
1949-08-16,1.0221747,0.9540660719557359,239.8,26.6
1949-09-16,1.133242,1.1066798747669626,298.30002,26.5
1949-10-16,0.75347733,0.7252087746947546,134.8,25.800001
1949-11-16,1.7208184,1.5796440782854868,48.2,23.6
1949-12-16,-0.90385383,-0.9199990164676869,0.0,22.2
1950-01-16,-2.7089918,-2.4842977289131327,0.0,21.1
1950-02-15,-2.0294745,-2.0227900504427314,0.8,22.9
1950-03-16,-1.2054819,-1.1935615231848915,20.1,26.4
1950-04-16,-0.21850024,-0.18347864937596298,83.1,27.7
1950-05-16,-0.24359897,-0.26374466479215664,175.1,27.5
1950-06-16,0.4353903,0.3611123825554075,174.40001,26.800001
1950-07-16,-0.19228551,-0.16244488357197617,153.5,26.6
1950-08-16,-0.655876,-0.5822681981964324,164.6,27.0
1950-09-16,0.53525126,0.5619535074067875,264.30002,26.2
1950-10-16,1.1347224,1.0880141033334303,149.7,25.4
1950-11-16,0.4486094,0.5099181619323193,21.7,23.800001
1950-12-16,0.60144967,0.5764132554819933,0.5,19.6
1951-01-16,1.7540529,1.7873300634414853,27.0,20.7
1951-02-15,-1.5702958,-1.518582058692484,2.7,23.0
1951-03-16,-0.66613173,-0.7140658451286872,30.6,26.1
1951-04-16,-0.07512132,-0.0022442340402502176,91.5,28.300001
1951-05-16,0.5304292,0.49903800911802015,215.0,27.6
1951-06-16,0.68188417,0.6312971058597024,180.1,26.7
1951-07-16,0.21626094,0.32326510545394394,169.8,26.7
1951-08-16,-1.2767671,-1.3323405893429472,128.8,26.9
1951-09-16,0.84323245,0.7800942134660771,281.1,26.6
1951-10-16,1.6710864,1.6119856611517507,184.2,25.6
1951-11-16,0.22587465,0.3095587281765464,14.900001,24.1
1951-12-16,0.44033706,0.5104048113917732,2.4,21.2
1952-01-16,-1.1203278,-1.1417779166333448,0.2,21.6
1952-02-15,-0.8753822,-0.7631829251696028,10.8,24.6
1952-03-16,2.132869,2.0285977805096813,120.1,26.2
1952-04-16,-1.2071536,-0.954841932908804,52.9,27.800001
1952-05-16,-0.6528443,-0.6277920313772788,154.7,28.300001
1952-06-16,0.042284112,0.15997288654969005,162.8,27.4
1952-07-16,0.032049675,-0.02156672305684404,159.3,26.800001
1952-08-16,0.5930198,0.6170791799797245,214.90001,26.300001
1952-09-16,0.97921056,0.9549314459680569,287.30002,26.1
1952-10-16,0.2208776,0.057387990255595635,99.0,25.5
1952-11-16,0.09671523,0.03353894165938015,16.0,23.7
1952-12-16,-0.24930057,-0.28085168547162764,0.90000004,19.800001
1953-01-16,1.5652741,1.6306883520044018,24.6,21.6
1953-02-15,1.682013,1.6944272391986317,44.8,23.300001
1953-03-16,-0.9960898,-0.795791444022007,19.2,26.1
1953-04-16,0.84703606,0.9436849323133396,122.9,27.9
1953-05-16,-0.47297403,-0.5839646455049394,155.90001,27.5
1953-06-16,1.5867306,1.639386910585239,242.2,27.1
1953-07-16,-1.0330971,-1.0428469239804254,119.3,26.800001
1953-08-16,-1.1073974,-0.9950386802768271,137.2,26.6
1953-09-16,0.2310139,0.2623402721933702,242.7,26.300001
1953-10-16,-0.11943697,-0.08925498998457862,95.4,26.2
1953-11-16,0.7124481,0.6693175393297888,20.4,23.4
1953-12-16,0.0018734174,-0.07248256763945535,2.5,21.1
1954-01-16,0.25216216,0.16895847214939713,13.0,22.9
1954-02-15,0.112411395,0.06875280972042938,20.9,23.6
1954-03-16,-0.23022267,-0.22412506238998547,38.600002,25.800001
1954-04-16,-1.4888347,-1.4374692362974217,45.100002,28.7
1954-05-16,0.53396046,0.5431865939366927,218.3,27.6
1954-06-16,-1.1065766,-1.0469490148809768,115.6,27.5
1954-07-16,-1.6358514,-1.5067680162927086,98.0,27.2
1954-08-16,0.57847095,0.5635193200729941,217.3,26.7
1954-09-16,0.8133084,0.8513504954066866,276.0,25.7
1954-10-16,0.4966829,0.4809146526386339,121.700005,25.2
1954-11-16,-1.5405228,-1.484700678471625,1.6,22.7
1954-12-16,-0.20148863,-0.23644084398854054,1.2,20.300001
1955-01-16,-0.6258969,-0.6836297335845225,0.0,19.2
1955-02-15,-0.38411364,-0.30849138713011026,13.900001,23.4
1955-03-16,0.76906437,0.8111906674577822,67.5,26.0
1955-04-16,1.5595853,1.4924307941061772,161.0,27.300001
1955-05-16,-0.222138,-0.26404117924314885,179.40001,27.7
1955-06-16,1.5562507,1.5235669150086564,233.90001,26.5
1955-07-16,-0.9295739,-0.8852954493689644,123.700005,26.9
1955-08-16,0.4881553,0.4249147625646103,213.0,26.4
1955-09-16,-0.36728114,-0.3769412780630085,210.90001,26.2
1955-10-16,-1.5155501,-1.4985677840108604,29.1,25.2
1955-11-16,0.23845075,0.23226189264864344,15.1,22.0
1955-12-16,-1.4116845,-1.3843940510905177,0.0,19.6
1956-01-16,-1.1389346,-1.1429856967932137,0.1,19.6
1956-02-15,1.6710509,1.5923134491812183,53.7,23.800001
1956-03-16,-0.41312963,-0.3821531838740927,33.9,26.5
1956-04-16,0.9760327,0.9271069111014163,125.9,27.4
1956-05-16,1.7479606,1.6762240766725691,286.6,26.800001
1956-06-16,-0.4746493,-0.4396370628784621,137.3,26.800001
1956-07-16,1.3309972,1.2986000659316506,220.7,26.5
1956-08-16,0.4477528,0.4176865413149563,208.0,26.300001
1956-09-16,-0.17418571,-0.16587467614333062,219.0,25.9
1956-10-16,-0.95315415,-0.9312682827876749,58.8,25.2
1956-11-16,-1.109682,-1.04195141341901,3.4,21.800001
1956-12-16,-0.3295987,-0.3457988035860762,0.4,20.0
1957-01-16,-0.80371445,-0.7201814181170388,5.1,21.1
1957-02-15,-0.74474525,-0.6899095121288383,6.2000003,22.800001
1957-03-16,2.054722,1.9243452399568064,118.0,25.7
1957-04-16,-0.59968007,-0.5891755639362101,72.3,28.0
1957-05-16,-0.74968404,-0.7155051014605194,158.2,29.1
1957-06-16,0.38608664,0.2923533129521682,178.3,27.800001
1957-07-16,-0.13416979,-0.16990586888030684,155.8,26.9
1957-08-16,-0.52078193,-0.41071138487182585,170.7,26.9
1957-09-16,0.43986562,0.4100601054935051,252.2,26.2
1957-10-16,-0.71654576,-0.716440278932709,61.100002,25.4
1957-11-16,-1.1612548,-1.1493454531024345,5.9,23.7
1957-12-16,-1.4116845,-1.4552233556560632,0.0,22.0
1958-01-16,1.6095817,1.5995594432675178,28.9,21.800001
1958-02-15,-0.16287117,0.04733193468445149,10.7,23.0
1958-03-16,0.42001563,0.32773712034815383,59.600002,27.300001
1958-04-16,-1.4557587,-1.3892735104113048,46.4,28.9
1958-05-16,-1.8239143,-1.8345384475108495,82.5,29.300001
1958-06-16,0.62116545,0.6766336373828568,189.5,27.800001
1958-07-16,-0.46952593,-0.4864634217517298,136.3,26.9
1958-08-16,1.9730163,1.8924312354794062,303.6,26.7
1958-09-16,0.14653921,0.12194679711045388,234.6,26.300001
1958-10-16,-0.8318147,-0.8380486384133139,55.5,25.5
1958-11-16,-1.3531473,-1.3246780926935195,0.6,22.2
1958-12-16,-1.4116845,-1.3667136847109995,0.0,19.9
1959-01-16,-0.35815284,-0.4488020940269092,4.9,21.0
1959-02-15,-0.15570688,-0.10878480461416123,20.1,24.5
1959-03-16,0.8883948,1.0178447119198544,65.4,25.300001
1959-04-16,0.6106509,0.44628221981605076,115.5,28.5
1959-05-16,0.88676757,0.9378999169147724,241.90001,28.0
1959-06-16,-1.1022002,-1.1354143825230978,118.9,28.1
1959-07-16,1.0401245,1.0348791601830227,202.8,26.6
1959-08-16,-1.3024565,-1.3388130786691514,127.5,26.6
1959-09-16,2.2501888,2.134115197533388,396.30002,26.0
1959-10-16,-1.725908,-1.623659705333106,17.0,25.5
1959-11-16,-1.195818,-1.1913675652389806,5.5,24.1
1959-12-16,-1.3954804,-1.4945744766080382,0.1,23.2
1960-01-16,-0.5184509,-0.49814472596090614,3.8,21.800001
1960-02-15,-1.7414675,-1.7625067719096317,0.8,23.2
1960-03-16,-0.94052094,-0.8834535996505093,26.800001,27.2
1960-04-16,-1.465951,-1.4740649665555379,49.100002,29.300001
1960-05-16,-0.117914505,-0.09815939579178153,185.2,28.300001
1960-06-16,-0.62943643,-0.6391438512355987,136.8,27.6
1960-07-16,0.8536753,0.7851958761744904,197.1,27.1
1960-08-16,-0.5007097,-0.4622879421694078,162.3,26.9
1960-09-16,0.43333864,0.3882177614812603,251.8,26.300001
1960-10-16,0.47449368,0.4408048805533255,114.4,25.5
1960-11-16,-0.06637742,-0.03242005026414107,10.5,24.1
1960-12-16,-0.13821806,-0.24535218291921745,1.6,20.800001
1961-01-16,-0.9228807,-0.810280427125608,1.3000001,20.5
1961-02-15,1.2831702,1.264299521515122,35.2,23.300001
1961-03-16,0.63764596,0.7432153198492315,57.0,25.7
1961-04-16,0.76135314,0.8577488883173108,125.200005,28.5
1961-05-16,1.0494936,0.9773637708837308,242.5,27.4
1961-06-16,0.51571214,0.4597128605480997,178.2,27.1
1961-07-16,-0.61647916,-0.5989378310832388,133.5,27.0
1961-08-16,0.10880016,0.17719064402173879,189.40001,26.7
1961-09-16,0.7451141,0.8155148758868458,268.4,25.9
1961-10-16,1.2536538,1.2353595908955237,163.0,25.2
1961-11-16,-0.8155557,-0.963408783608413,3.8,23.800001
1961-12-16,-0.7882518,-0.7260856059661569,0.7,21.7
1962-01-16,0.34384924,0.3032728965646774,1.5,20.1
1962-02-15,-1.7962953,-1.768781871132222,0.2,22.4
1962-03-16,-0.94846386,-0.7445342396998024,20.4,26.300001
1962-04-16,-0.45398495,-0.3531563715913172,77.6,28.5
1962-05-16,0.30548045,0.2922082969082343,205.5,27.7
1962-06-16,-1.2193795,-1.1149531252927947,110.4,27.4
1962-07-16,0.88832563,0.8251693898455164,198.7,26.9
1962-08-16,0.09318227,0.13930280922119093,194.90001,26.4
1962-09-16,1.4466965,1.4078478038912938,322.5,25.9
1962-10-16,0.4196576,0.4001039255369886,121.0,25.5
1962-11-16,-1.0499289,-1.1046878095954942,4.1,23.5
1962-12-16,-0.7057194,-0.6810029598437798,4.3,20.800001
1963-01-16,-0.18154557,-0.18317275481674117,0.0,18.2
1963-02-15,-0.91669255,-0.9401101402301615,4.1,22.9
1963-03-16,0.56790537,0.6755086254091053,54.8,25.6
1963-04-16,-0.9917952,-0.8976521213706713,61.0,27.800001
1963-05-16,-1.7973995,-1.7943462506758805,87.8,29.1
1963-06-16,-0.012391603,-0.04594231340346232,160.40001,27.5
1963-07-16,1.287627,1.2495098597934888,212.2,26.4
1963-08-16,0.8663931,0.8984792500802713,231.6,26.7
1963-09-16,-0.58260256,-0.5819121404497218,192.1,26.300001
1963-10-16,0.78760904,0.6231396314167407,133.5,25.4
1963-11-16,1.8376633,1.559081335582164,56.0,24.300001
1963-12-16,0.9093479,0.8639595932042288,6.1,21.1
1964-01-16,-1.3515751,-1.2396813474071633,2.1000001,21.6
1964-02-15,0.20950462,0.28650791713151885,22.4,23.4
1964-03-16,-0.18794052,-0.16054388765620614,36.600002,26.1
1964-04-16,-0.42101058,-0.31674742783620774,78.8,28.4
1964-05-16,2.2384984,2.1682914179525117,328.7,27.1
1964-06-16,-1.5986347,-1.5672090549093767,89.1,27.4
1964-07-16,1.7973002,1.667274809478181,247.90001,27.0
1964-08-16,-0.375198,-0.396403392781021,174.1,26.7
1964-09-16,0.6523682,0.6438069934507522,265.5,26.2
1964-10-16,1.9300784,1.9132168684432693,203.5,25.7
1964-11-16,0.33080778,0.3818304873259289,10.400001,22.0
1964-12-16,0.7040445,0.7735393852493264,4.4,20.1
1965-01-16,-0.6258969,-0.6401115693120815,0.0,19.7
1965-02-15,0.92732906,0.8381076714870151,29.5,24.1
1965-03-16,-0.6462704,-0.5020979371573834,24.9,25.7
1965-04-16,-0.19131121,0.02117394534823889,84.1,27.800001
1965-05-16,0.2730301,0.22876521582730408,203.7,27.7
1965-06-16,0.28382838,0.36438818680539103,161.2,26.7
1965-07-16,-0.9390602,-0.9257237587680649,126.4,27.0
1965-08-16,1.1514018,1.1375944791547292,250.0,26.800001
1965-09-16,0.16349414,0.18795948049443917,238.7,26.1
1965-10-16,-0.9631573,-0.9255984903204039,55.2,25.800001
1965-11-16,-0.26010817,-0.04545636691550625,14.0,23.9
1965-12-16,-0.31348222,-0.3430987920208955,0.5,22.7
1966-01-16,0.24166504,-0.08200534688592431,6.7000003,22.6
1966-02-15,-0.54579043,-0.4248480021706283,8.7,24.6
1966-03-16,0.19087172,0.07881874982209923,49.9,27.0
1966-04-16,-0.84583306,-0.9126998755896791,60.2,28.6
1966-05-16,2.5557303,2.355869885428833,353.80002,27.4
1966-06-16,-0.73262215,-0.8643861792806107,129.2,27.5
1966-07-16,-1.15529,-1.0437107525286902,114.0,27.2
1966-08-16,1.3762908,1.370964703177851,256.9,26.6
1966-09-16,-1.7596714,-1.5282681688051911,121.700005,26.0
1966-10-16,-0.2761232,-0.1996465430639897,88.1,25.9
1966-11-16,0.15560113,0.31903637235990373,16.9,23.7
1966-12-16,1.6977416,1.608935773696084,14.400001,22.800001
1967-01-16,0.7051621,0.7371037822392487,2.5,20.5
1967-02-15,1.1351343,1.0638099897365128,31.300001,22.9
1967-03-16,-1.2447679,-1.2649951041963854,12.900001,25.9
1967-04-16,0.7141768,0.7248888636351349,116.9,27.6
1967-05-16,-0.8267215,-0.7986244513551294,138.0,27.7
1967-06-16,-1.119689,-1.1246329676901627,118.1,27.800001
1967-07-16,-0.47453517,-0.43180048687493366,145.40001,27.2
1967-08-16,-0.7889654,-0.7917903234397896,152.3,26.800001
1967-09-16,1.8060737,1.774339236022078,350.80002,26.2
1967-10-16,-1.3797755,-1.3714904565311679,30.4,25.1
1967-11-16,0.7621989,0.7272582317514171,27.6,23.7
1967-12-16,-0.3943209,-0.4046335898937353,0.0,20.4
1968-01-16,-0.11715983,-0.30153257031613045,3.6000001,21.1
1968-02-15,0.28472733,0.23169170227104413,14.3,22.9
1968-03-16,0.15135396,0.24441834119596678,42.600002,26.300001
1968-04-16,1.442525,1.4006722142786625,144.6,26.9
1968-05-16,1.0527241,1.0782891849010916,245.8,27.5
1968-06-16,0.7158481,0.6690376386174,188.0,27.2
1968-07-16,0.77451026,0.8260429204736891,193.5,27.2
1968-08-16,-1.6145201,-1.59699272304451,111.1,26.9
1968-09-16,-1.2077968,-1.060006297254798,159.8,26.4
1968-10-16,-0.9910746,-0.9343812766923004,53.8,25.5
1968-11-16,-1.5134908,-1.4379782091265751,1.9,24.4
1968-12-16,-2.3938997,-2.327253338230312,0.0,23.0
1969-01-16,1.893581,1.877021069939235,34.9,23.2
1969-02-15,-1.8146609,-1.8448592281959422,0.0,24.1
1969-03-16,0.9748346,0.9057784768173932,65.4,27.0
1969-04-16,-0.24028973,-0.3822806846587238,82.3,28.5
1969-05-16,0.122847006,0.11203823676516704,198.5,28.4
1969-06-16,0.61094993,0.6703879878364473,185.90001,27.5
1969-07-16,0.9226443,0.8429597417503627,194.1,26.6
1969-08-16,-1.2008687,-1.113282650366342,135.7,26.7
1969-09-16,1.7169214,1.693228474245757,345.7,26.0
1969-10-16,-0.5024374,-0.49387430826690754,77.5,25.9
1969-11-16,0.8531526,0.9345684115644323,23.300001,22.5
1969-12-16,0.09329933,0.08229894169350649,0.0,20.1
1970-01-16,0.22048202,0.16055397030240726,3.4,21.7
1970-02-15,-0.39169103,-0.37321683847639636,13.8,23.4
1970-03-16,0.28979537,0.011779966511665206,52.7,26.9
1970-04-16,0.90276396,0.8329696045141685,122.4,27.5
1970-05-16,0.597264,0.5685564167275067,218.8,27.800001
1970-06-16,1.8823006,1.8528852143381298,257.9,27.0
1970-07-16,-0.28073063,-0.3220967726243951,143.8,26.7
1970-08-16,0.69562113,0.6745318921256285,219.90001,26.300001
1970-09-16,0.87882465,0.8754751893229418,280.4,26.300001
1970-10-16,-0.6978547,-0.5811512569794185,62.0,25.4
1970-11-16,-0.27487415,-0.18154546702474605,4.5,23.2
1970-12-16,1.6021475,1.4732285749269378,10.1,22.2
1971-01-16,0.26259536,0.19290680071263533,0.7,19.800001
1971-02-15,0.15814467,0.1179345899701117,12.3,22.5
1971-03-16,0.09324557,-5.581803185302284e-05,28.6,25.4
1971-04-16,0.08185146,-0.04483310487292373,85.0,27.800001
1971-05-16,1.0575656,1.0419136832709746,233.7,27.4
1971-06-16,0.9332614,0.8981273135710438,190.0,26.9
1971-07-16,0.16182548,0.17571319111646372,155.2,26.300001
1971-08-16,1.6554794,1.646462560188907,259.2,26.2
1971-09-16,-0.15865773,-0.17836221889990217,213.7,26.5
1971-10-16,-0.38746905,-0.3250737012977451,70.5,24.800001
1971-11-16,-0.4795002,-0.3726289181917086,1.8000001,21.5
1971-12-16,1.6265341,1.5268352280509234,10.400001,21.4
1972-01-16,0.19904168,0.14913436467340302,0.1,19.9
1972-02-15,0.02552587,0.02130374051646545,13.400001,23.7
1972-03-16,0.23356546,0.47471751349176416,38.7,25.2
1972-04-16,0.96153873,0.9258502771055507,109.700005,26.9
1972-05-16,-2.035407,-2.01977639553327,54.9,29.2
1972-06-16,1.173873,1.2613872662195655,206.6,27.6
1972-07-16,-0.983917,-1.011061794033484,115.200005,27.4
1972-08-16,-0.932349,-0.8929716834766689,133.2,26.7
1972-09-16,-0.5316404,-0.5066798087882501,192.0,26.6
1972-10-16,1.4489008,1.3563489061625327,169.1,26.300001
1972-11-16,1.1439091,1.189252817258615,27.0,24.4
1972-12-16,2.150986,1.9786856450709989,21.1,22.2
1973-01-16,-1.1576567,-1.1264982569468025,0.0,21.6
1973-02-15,-1.4024453,-1.480767644166992,4.6,24.800001
1973-03-16,0.80752665,0.7547292846447741,56.4,26.9
1973-04-16,-1.5369215,-1.4367696562346781,33.9,29.2
1973-05-16,0.70158875,0.6444544570311582,212.40001,28.0
1973-06-16,0.28821924,0.3351327668705557,161.40001,27.800001
1973-07-16,0.30702832,0.2822047656502201,170.40001,27.300001
1973-08-16,0.5093005,0.4814134082331941,198.5,26.800001
1973-09-16,1.2656113,1.2573629636765065,298.9,26.2
1973-10-16,-1.1091443,-1.0275867543128134,38.5,25.5
1973-11-16,-0.10144948,-0.07721710214161719,0.7,22.4
1973-12-16,0.54870427,0.5820229036397465,0.1,19.7
1974-01-16,0.98618764,0.9383696521287229,12.7,20.5
1974-02-15,-0.26462173,-0.24464646392980666,6.2000003,22.5
1974-03-16,1.3686668,1.2963531329122597,71.9,25.4
1974-04-16,1.471143,1.3725621978572082,133.90001,27.2
1974-05-16,0.14278431,0.1749290290938148,190.3,27.1
1974-06-16,-1.6267979,-1.5526075105070205,72.200005,27.1
1974-07-16,-0.053434383,-0.14334543775246983,149.7,26.9
1974-08-16,1.3430656,1.376879709275362,242.5,26.7
1974-09-16,-0.8036256,-0.7595958172362011,172.7,26.5
1974-10-16,0.7800496,0.9142447864942392,123.8,25.7
1974-11-16,1.5188831,1.5363164783170784,34.8,23.300001
1974-12-16,0.67875755,0.5964220781098633,1.1,21.300001
1975-01-16,2.3600056,2.3420278507509527,45.0,21.6
1975-02-15,1.7009836,1.5364370245134569,51.7,23.800001
1975-03-16,0.19087124,0.40175714278148106,37.5,26.7
1975-04-16,-0.91090935,-0.9935261861205572,48.5,28.800001
1975-05-16,1.7357972,1.6872009927086051,279.5,27.4
1975-06-16,1.1806903,1.1659448152369125,200.8,27.0
1975-07-16,0.20638767,0.22843858629199587,160.1,26.800001
1975-08-16,0.1843509,0.13245689714242315,183.5,26.6
1975-09-16,0.47238868,0.5088411022738651,254.2,26.1
