time,spei,spei_predicted,pre,tmp
1938-08-16,-0.6126045,-0.6315621533694756,272.5,27.9
1938-09-16,0.4264094,0.4256587545218327,295.30002,27.7
1938-10-16,0.25617695,0.32819914380399257,79.5,26.7
1938-11-16,-0.43439868,-0.3957322683830394,1.5,23.6
1938-12-16,-0.19705522,-0.2352079622150256,0.3,22.6
1939-01-16,-0.47344196,-0.6101730555279752,0.90000004,22.300001
1939-02-15,0.61394465,0.6214162998303548,25.1,25.1
1939-03-16,0.60401785,0.7313556182559521,49.8,27.800001
1939-04-16,-0.20830275,-0.0783501974439737,80.3,29.1
1939-05-16,-0.14445359,-0.2308969932114354,211.3,28.6
1939-06-16,-0.8721034,-0.9125868245366079,193.0,28.300001
1939-07-16,-1.3778938,-1.4784572729291734,157.2,28.2
1939-08-16,0.009508759,-0.02389230243975089,312.30002,27.7
1939-09-16,1.3967863,1.3617482408855752,376.80002,27.6
1939-10-16,-0.16092505,-0.09695599541291991,69.700005,27.0
1939-11-16,1.4044231,1.40652282295696,29.0,25.6
1939-12-16,0.69365555,0.6293543223000989,0.2,19.1
1940-01-16,-1.4591951,-1.393793648547795,0.4,20.5
1940-02-15,-0.68352586,-0.8050558425994155,4.0,24.800001
1940-03-16,-1.9800004,-2.0388583146203665,1.8000001,27.800001
1940-04-16,-1.8646482,-1.8332929636164126,37.100002,30.300001
1940-05-16,-0.4995883,-0.5252475539427583,195.7,29.4
1940-06-16,-0.758229,-0.7015956713450057,205.0,29.0
1940-07-16,-1.6814907,-1.6930945305073615,138.2,28.5
1940-08-16,-0.072331294,-0.0007807976463920611,307.0,27.7
1940-09-16,-0.6343507,-0.6663340017280539,232.8,28.300001
1940-10-16,0.052570198,0.0621154175289267,82.9,27.800001
1940-11-16,-1.0774488,-1.0579342587136817,0.7,25.6
1940-12-16,-1.274744,-1.2327292467011866,0.2,23.5
1941-01-16,-1.4221343,-1.4073465650543775,6.2000003,25.800001
1941-02-15,-1.3386663,-1.2370564319149477,9.400001,26.2
1941-03-16,-0.26183885,-0.350987284021735,41.100002,29.0
1941-04-16,0.5731459,0.5656374975856387,114.6,30.6
1941-05-16,0.9520239,0.9585383029643506,289.4,29.6
1941-06-16,-0.16547836,-0.2721909262642755,235.6,29.2
1941-07-16,-2.089217,-1.9279314331640567,112.6,29.0
1941-08-16,1.2208433,1.1590781295443073,402.4,28.2
1941-09-16,-1.3153465,-1.2881304071774256,181.3,28.4
1941-10-16,-0.16658135,-0.06997970970086582,70.1,27.300001
1941-11-16,-0.9425575,-0.9637885285085035,2.0,25.6
1941-12-16,-0.71933776,-0.7827465894697381,0.3,23.6
1942-01-16,-1.8755599,-1.7821626276440348,1.1,23.2
1942-02-15,-1.4486008,-1.3756819343243432,4.1,25.9
1942-03-16,0.346357,0.4619873173698955,46.9,28.9
1942-04-16,1.5584519,1.3858790454795837,150.0,29.800001
1942-05-16,0.6600098,0.60014963645999,260.4,29.0
1942-06-16,1.2514338,1.2518316001420677,332.4,28.800001
1942-07-16,-0.9157442,-0.9544651664593321,190.8,28.2
1942-08-16,0.934239,0.9119538417650045,383.9,27.7
1942-09-16,0.1386056,0.20384038380056332,286.1,28.1
1942-10-16,-0.37637523,-0.25567680055106007,62.100002,27.300001
1942-11-16,-0.058050428,0.06773527230872226,8.400001,25.5
1942-12-16,-0.0015815892,-0.08534499091775274,1.4,22.7
1943-01-16,-3.15674,-2.9452349099558437,0.0,22.2
1943-02-15,-1.2191291,-1.3164120613321808,3.8,24.6
1943-03-16,0.9072931,0.7986480547827081,58.4,28.300001
1943-04-16,1.246159,1.178532245824112,134.3,29.1
1943-05-16,0.0071129077,-0.021438678328404268,228.7,29.2
1943-06-16,-0.7118573,-0.6624850071232122,210.40001,28.7
1943-07-16,0.5894634,0.6792781138740847,290.5,28.4
1943-08-16,-0.21254224,-0.14331911993385466,303.6,27.7
1943-09-16,0.18008459,0.20724881023782019,292.30002,27.9
1943-10-16,-1.8792326,-1.9584062359488572,4.5,27.5
1943-11-16,0.9017467,1.078314816360882,21.6,24.7
1943-12-16,-0.5864519,-0.6314210014732329,1.0,22.300001
1944-01-16,-2.11946,-2.1073750958584783,0.0,23.7
1944-02-15,-1.0899769,-0.8363840599205075,12.1,25.5
1944-03-16,-0.88755876,-0.9510780211924923,26.300001,28.5
1944-04-16,-0.21459025,-0.06861664656696567,94.1,30.2
1944-05-16,0.9635589,0.9944357397312136,286.30002,28.5
1944-06-16,-1.0030371,-0.8910967192985935,199.6,28.5
1944-07-16,-1.1063603,-1.1241625950326724,187.3,28.4
1944-08-16,0.64392847,0.680060493906183,361.4,27.800001
1944-09-16,-1.0748128,-1.097233931410834,194.5,28.1
1944-10-16,-0.039726164,-0.06347132958010954,80.4,27.2
1944-11-16,0.7554948,0.56804008127969,22.0,24.9
1944-12-16,-0.6812695,-0.597531790178786,0.6,21.1
1945-01-16,0.9784386,0.9062099684112803,21.4,22.800001
1945-02-15,0.8124337,0.7583610691763373,22.4,25.300001
1945-03-16,-2.5419152,-2.5070015431403574,6.4,27.5
1945-04-16,0.20375028,0.26753726132590594,99.200005,29.4
1945-05-16,-0.634422,-0.41044512331636607,190.3,28.7
1945-06-16,2.0352044,1.978302475010544,418.9,28.7
1945-07-16,-0.17710102,-0.20992255511947036,242.1,28.7
1945-08-16,-0.6578832,-0.5661080681340401,281.2,28.1
1945-09-16,0.58075815,0.63751457771694,323.4,27.9
1945-10-16,-0.24304679,-0.32200366389508606,64.0,26.5
1945-11-16,0.5905329,0.5278487254577199,19.5,25.800001
1945-12-16,-0.41748765,-0.4425842345198309,1.9,22.9
1946-01-16,-0.92361736,-0.8864875637876717,1.1,21.9
1946-02-15,-0.2930365,-0.33947802686583384,13.900001,24.7
1946-03-16,0.28596565,0.17301683870152973,38.2,28.7
1946-04-16,1.0107765,1.0203799251540944,125.5,29.1
1946-05-16,1.6990799,1.6657049677015423,332.5,28.5
1946-06-16,-0.9465331,-0.9822289857484263,200.6,29.0
1946-07-16,-1.6367702,-1.5768715765447703,152.7,28.5
1946-08-16,-1.2302697,-1.0302704046482114,237.5,28.0
1946-09-16,-0.7226383,-0.635550924202345,229.40001,27.9
1946-10-16,0.2751415,0.2780436563530673,88.200005,26.9
1946-11-16,-1.3739284,-1.3879808250356582,0.7,25.300001
1946-12-16,-2.8862693,-2.7453311423342073,0.2,24.300001
1947-01-16,1.1814433,1.1325585813122288,30.4,25.300001
1947-02-15,-0.8773269,-0.7104113701359239,14.400001,25.4
1947-03-16,0.070172705,0.08701798241328292,47.7,27.9
1947-04-16,1.3135917,1.2228813712348194,132.8,28.9
1947-05-16,-0.117486455,-0.2262971755696094,221.3,29.5
1947-06-16,-0.94653296,-0.9627651147303697,194.40001,28.800001
1947-07-16,-0.5129737,-0.629559930812907,224.90001,28.4
1947-08-16,0.53489774,0.5816282232299598,353.5,28.1
1947-09-16,-0.8345883,-0.763186004807475,218.0,28.2
1947-10-16,-0.80045366,-0.930048139502771,44.2,27.300001
1947-11-16,-0.6988028,-0.66884659719239,1.6,24.5
1947-12-16,-1.3130109,-1.2244365519534643,0.2,22.6
1948-01-16,-0.9721207,-1.0467584968826307,0.4,22.300001
1948-02-15,0.3533579,0.36935257110778175,21.6,25.9
1948-03-16,-1.1625508,-1.0491895944269565,17.2,28.4
1948-04-16,1.2575204,1.1389143352132216,130.3,29.0
1948-05-16,1.2652537,1.264327169721213,309.2,28.6
1948-06-16,-0.8916235,-0.9676012138098521,200.3,28.9
1948-07-16,0.9684399,0.8903118294065208,314.4,28.1
1948-08-16,0.041746084,0.23867461662834633,320.2,28.1
1948-09-16,0.30912977,0.3899117658333928,295.30002,28.0
1948-10-16,-0.38771996,-0.3883285471106207,58.9,27.2
1948-11-16,-0.70880836,-0.6430719524552797,1.5,23.5
1948-12-16,-0.7765634,-0.8970508614546356,2.8,23.5
1949-01-16,-1.1047534,-1.0855359159010676,0.0,21.5
1949-02-15,-0.013762373,0.06464592273438016,14.3,24.7
1949-03-16,-0.46900764,-0.48801188381110344,31.5,28.6
1949-04-16,0.61523193,0.7126819644101278,102.1,29.2
1949-05-16,-0.3997988,-0.4107063335295549,198.90001,28.9
1949-06-16,-2.5086818,-2.179246840064582,111.9,29.300001
1949-07-16,1.6428926,1.5905911486949087,373.7,28.4
1949-08-16,1.1413954,1.0798904150231363,398.2,28.0
1949-09-16,1.5019602,1.5455052487377763,386.80002,28.1
1949-10-16,0.13022639,0.05178681459139378,74.5,27.300001
1949-11-16,1.7743088,1.6468781561277808,38.8,25.1
1949-12-16,0.94661593,0.6313288230577895,10.5,23.300001
1950-01-16,-2.11946,-2.113205594622832,0.0,22.9
1950-02-15,-2.04656,-1.9800599206437108,1.6,24.300001
1950-03-16,-1.0021746,-0.9554055399015782,21.300001,28.300001
1950-04-16,-1.5292041,-1.3441607899578256,36.4,29.4
1950-05-16,0.087651886,0.12538954804310623,227.90001,28.800001
1950-06-16,0.80521685,0.8064630174775825,294.2,28.2
1950-07-16,-0.81677026,-0.7651890611023557,203.1,28.2
1950-08-16,0.05246551,0.027145640997766056,320.7,28.2
1950-09-16,0.10704415,0.05334848461297105,281.1,27.800001
1950-10-16,1.5194398,1.4543631441758602,128.7,26.9
1950-11-16,0.6110389,0.5606511588623115,17.0,25.300001
1950-12-16,0.30093932,0.3612620995876656,0.3,21.0
1951-01-16,1.544905,1.567084063732201,21.300001,22.1
1951-02-15,-1.1084483,-1.0466872956307751,7.8,24.7
1951-03-16,0.020922624,0.12447918918009672,38.3,27.7
1951-04-16,0.22493072,0.28651793930517033,99.9,29.9
1951-05-16,-0.028209003,-0.05775123340087428,221.90001,28.800001
1951-06-16,0.6168758,0.5286674147933111,275.4,28.0
1951-07-16,0.7157447,0.717587847386335,296.30002,28.1
1951-08-16,-1.7481868,-1.5952791844951955,198.0,28.0
1951-09-16,0.90168357,0.8804609611272679,336.9,28.0
1951-10-16,1.6066531,1.5809086121808738,139.5,26.9
1951-11-16,0.35161844,0.3940735790529438,10.6,25.4
1951-12-16,0.7216125,0.6815927381762066,0.4,22.300001
1952-01-16,-1.6311023,-1.5260844072616633,0.0,23.0
1952-02-15,-1.0899771,-1.0901585779726457,5.2000003,26.0
1952-03-16,2.2163048,1.9743500551680833,92.4,27.800001
1952-04-16,-1.4545063,-1.3782823641198618,44.7,29.4
1952-05-16,-0.25392947,-0.3391741709379798,210.40001,29.6
1952-06-16,0.25048837,0.2444046290826314,263.4,28.6
1952-07-16,-0.60064614,-0.7640003170169276,210.6,28.2
1952-08-16,1.353554,1.333470088431731,411.80002,27.5
1952-09-16,0.4952262,0.5013334292910331,303.1,27.6
1952-10-16,0.6205079,0.4813514732858219,87.4,26.9
1952-11-16,-0.5700596,-0.4586866810979767,6.1,25.2
1952-12-16,-0.21516486,-0.2913382268452181,0.2,20.9
1953-01-16,1.740656,1.7060352243263126,26.6,23.0
1953-02-15,1.9023482,1.9649613280352414,33.3,24.5
1953-03-16,-0.8248412,-0.8570786954349232,19.1,27.6
1953-04-16,0.103058144,0.3239257138679058,92.0,29.300001
1953-05-16,-0.0972629,-0.23325880710202368,208.5,28.5
1953-06-16,1.4389261,1.4102828993708134,346.7,28.300001
1953-07-16,-0.29037008,-0.28989675583392704,235.6,28.4
1953-08-16,-0.76510435,-0.6798927127159057,262.7,27.9
1953-09-16,0.43885428,0.4299685146048703,301.80002,27.7
1953-10-16,-0.54898804,-0.3966345399844213,56.0,27.7
1953-11-16,0.56288207,0.5423014123507478,13.5,25.1
1953-12-16,-0.700295,-0.5897817756984262,0.5,22.300001
1954-01-16,1.0166472,0.8699622781794937,19.2,24.2
1954-02-15,0.5271885,0.3705337698614852,18.300001,24.800001
1954-03-16,-1.1882688,-1.0747515942075592,9.3,26.7
1954-04-16,-0.7780609,-0.7539026621972856,70.5,30.2
1954-05-16,1.1157305,1.2096901304080367,295.2,28.800001
1954-06-16,-0.58866674,-0.5255837589171228,214.5,28.6
1954-07-16,-1.8483751,-1.6331254011928198,131.2,28.5
1954-08-16,0.6925619,0.6602467029185274,359.4,27.7
1954-09-16,1.3219123,1.3023947439407066,369.9,27.300001
1954-10-16,-0.28558743,-0.23823534940018343,68.8,26.4
1954-11-16,-1.1824312,-1.3426143721364958,2.5,24.0
1954-12-16,-0.12515545,-0.14465176725195558,0.7,21.2
1955-01-16,-1.1047534,-1.0462009760733124,0.0,20.4
1955-02-15,-1.3019319,-1.257470347739671,5.7000003,25.2
1955-03-16,-0.79344577,-0.673770072046983,27.2,27.800001
1955-04-16,0.7089722,0.6398680125374915,108.3,28.6
1955-05-16,-0.846588,-0.7733655327293677,171.5,28.9
1955-06-16,1.7398852,1.8161728890963644,377.9,27.800001
1955-07-16,-1.0881718,-1.1573161156404999,182.40001,28.300001
1955-08-16,-0.5358821,-0.5468746006985394,277.4,27.5
1955-09-16,-0.1299451,-0.1358953264115716,267.5,27.9
1955-10-16,-1.7296618,-1.5838167834324357,13.7,26.6
1955-11-16,-0.5995438,-0.4983582010823367,2.9,23.1
1955-12-16,-1.274744,-1.2189611423362445,0.2,20.800001
1956-01-16,-1.0378299,-1.0459985444111284,0.0,20.7
1956-02-15,1.3905256,1.2472156079769865,32.5,25.4
1956-03-16,-0.22082919,-0.2219476461690834,33.5,28.300001
1956-04-16,0.48480412,0.4821574897990689,101.9,29.1
1956-05-16,1.1046853,1.0443253063474864,279.5,27.9
1956-06-16,0.17334977,0.09827603942660523,255.5,28.2
1956-07-16,0.7774141,0.64571877114283,300.6,27.9
1956-08-16,0.8382507,0.852105687879552,367.7,27.4
1956-09-16,-0.11109482,-0.03839414341714313,269.2,27.5
1956-10-16,-1.422015,-1.2521425931775283,26.300001,26.4
1956-11-16,-1.0774488,-1.061456886456242,0.7,23.2
1956-12-16,-0.7383982,-0.6183790831781519,0.3,21.300001
1957-01-16,-1.1216782,-1.0644901098095847,2.3,22.7
1957-02-15,-0.39165238,-0.26972120579264036,7.2000003,23.9
1957-03-16,1.5995783,1.4281020548205405,68.5,27.1
1957-04-16,-0.92771417,-0.8504419717227442,60.0,29.300001
1957-05-16,-1.059031,-1.1100133055114267,173.2,30.0
1957-06-16,0.146808,0.18181018288395415,253.90001,28.6
1957-07-16,-0.083722025,-0.10452220186064286,245.0,28.4
1957-08-16,-0.32385564,-0.2794365290657996,293.7,28.1
1957-09-16,-0.009720726,-0.0143253246612088,273.0,27.800001
1957-10-16,-0.5122968,-0.4267528362669571,55.0,26.6
1957-11-16,-1.0461574,-1.1194322973449988,3.8,25.300001
1957-12-16,-1.274744,-1.3869973473226753,0.2,23.300001
1958-01-16,1.9938158,1.9109801072783827,40.7,23.0
1958-02-15,0.9340947,1.0984154133279085,18.7,24.0
1958-03-16,-1.1882693,-1.0489808263536002,19.6,29.2
1958-04-16,-1.1893624,-1.1617733640309524,59.600002,30.7
1958-05-16,-1.6159835,-1.6526775650981305,129.90001,30.4
1958-06-16,0.07649264,0.19411242939197543,255.8,29.0
1958-07-16,-0.33468485,-0.42934955592698665,226.90001,28.4
1958-08-16,0.060113713,0.08917767729355425,321.4,27.800001
1958-09-16,0.43747246,0.38754315697556074,298.9,27.7
1958-10-16,-0.6613802,-0.5912323969876928,46.4,26.7
1958-11-16,-1.4708914,-1.3730222257348326,0.3,23.7
1958-12-16,-1.274744,-1.2087837821339633,0.2,21.2
1959-01-16,-1.0212901,-0.9923603235958782,0.1,22.1
1959-02-15,0.29061636,0.36757458247025915,18.0,25.5
1959-03-16,0.80600107,0.607483865644093,44.600002,26.4
1959-04-16,-0.34681252,-0.35849080377011505,80.5,30.0
1959-05-16,0.49953392,0.46798952453963166,255.8,29.0
1959-06-16,-1.5762672,-1.5658315473109332,163.5,29.4
1959-07-16,0.8198421,0.8291886395203353,300.80002,28.1
1959-08-16,-1.528339,-1.368382472027856,211.1,27.9
1959-09-16,2.6135387,2.329353160508397,520.60004,27.4
1959-10-16,-1.7462327,-1.6604026508029577,15.8,26.800001
1959-11-16,-1.1193187,-1.1576929653575805,3.1000001,25.5
1959-12-16,-1.2364511,-1.2506734628977325,0.4,24.300001
1960-01-16,-0.60199934,-0.5846835076066961,5.6,23.1
1960-02-15,-1.1453724,-1.3269067423360568,5.7000003,24.300001
1960-03-16,0.45536023,0.4087382022249141,47.5,28.9
1960-04-16,-1.6326147,-1.6837723356918273,41.0,30.4
1960-05-16,-1.0055733,-0.9141841837688086,168.0,29.4
1960-06-16,-0.47449702,-0.5581049723890347,223.7,28.9
1960-07-16,0.18515567,0.05250151331057308,261.6,28.300001
1960-08-16,0.6179927,0.6290141987556674,353.9,28.1
1960-09-16,0.30772176,0.30319512338877963,292.4,27.800001
1960-10-16,0.17153616,0.23184406960205595,73.5,26.800001
1960-11-16,-0.146706,-0.33551518529447155,4.6,25.800001
1960-12-16,-0.07182903,-0.15136767526032874,1.0,21.800001
1961-01-16,-0.84422815,-0.8885000413254794,1.2,21.9
1961-02-15,0.4603408,0.43026328278512216,11.8,24.6
1961-03-16,0.60401785,0.8371324981582643,46.9,27.9
1961-04-16,-0.061066996,0.07183637895742163,85.0,29.9
1961-05-16,0.88059205,0.7998222918215052,272.2,28.6
1961-06-16,1.3793565,1.4463752641550511,341.1,28.6
1961-07-16,-1.4108474,-1.5020637394986864,157.7,28.5
1961-08-16,0.56001425,0.5570188528447912,352.6,27.9
1961-09-16,1.4276879,1.4295155747549178,376.9,27.5
1961-10-16,1.0623926,0.9159121811494814,111.700005,26.9
1961-11-16,-1.503398,-1.4301204605454025,0.0,25.2
1961-12-16,-0.70029444,-0.6504588739007091,0.4,23.1
1962-01-16,0.2910815,0.2612588783402783,1.8000001,20.6
1962-02-15,-1.4851525,-1.444549802765691,0.90000004,23.7
1962-03-16,-0.678213,-0.6543690232107451,19.1,27.6
1962-04-16,0.32086545,0.4319172528487162,105.0,29.9
1962-05-16,0.692426,0.7535072114708067,265.30002,28.9
1962-06-16,-1.1224102,-1.0999870186913026,184.40001,28.5
1962-07-16,0.4055947,0.443990325538192,275.6,28.300001
1962-08-16,0.91928697,0.9616462292704598,379.7,27.800001
1962-09-16,1.5174041,1.4477767782577335,391.30002,27.6
1962-10-16,0.23171161,0.1614522108999745,83.8,26.9
1962-11-16,0.5489239,0.5663381295762332,18.9,24.7
1962-12-16,-0.83390695,-0.7662739213940931,2.5,22.1
1963-01-16,-0.21971564,-0.27561913314298747,0.0,19.5
1963-02-15,-1.0622598,-0.8846585086785314,3.7,23.7
1963-03-16,0.29998377,0.2962430798469548,38.5,27.1
1963-04-16,-0.33421278,-0.23792457344433876,81.9,29.300001
1963-05-16,-1.2756779,-1.384478623881745,157.2,30.300001
1963-06-16,0.98910797,0.9892332126635522,310.80002,28.7
1963-07-16,1.3175001,1.3009327004365638,339.30002,27.800001
1963-08-16,0.33872646,0.37847933766295394,337.0,27.9
1963-09-16,-0.808497,-0.8197172975657997,214.3,28.1
1963-10-16,0.66060066,0.5876970044039191,97.9,26.800001
1963-11-16,1.9825686,1.8100567515862762,45.4,25.9
1963-12-16,0.28476015,0.286806058422383,3.1000001,22.300001
1964-01-16,-1.0378299,-1.1007410516207885,0.0,22.9
1964-02-15,-0.9605583,-1.0077040266230743,3.8,24.5
1964-03-16,-0.4169453,-0.30602106719930827,31.5,27.7
1964-04-16,-0.02058222,0.02707362424562401,91.9,30.1
1964-05-16,2.179815,2.1334786834015995,378.9,28.2
1964-06-16,-0.83834684,-0.8366505226850627,200.5,28.7
1964-07-16,0.08707758,0.0955812877736631,258.30002,28.4
1964-08-16,-0.6235437,-0.5733232811740873,277.6,28.0
1964-09-16,1.2608454,1.1840134916095169,364.4,27.9
1964-10-16,1.8293772,1.7172451694281607,149.40001,27.4
1964-11-16,0.55591404,0.6029106442544238,7.8,23.6
1964-12-16,0.7354715,0.7585423238853932,0.5,21.1
1965-01-16,-1.1047534,-1.0064323255755898,0.0,21.2
1965-02-15,0.49023855,0.39683529552494295,15.0,25.4
1965-03-16,-0.45858377,-0.371745533769366,23.300001,27.2
1965-04-16,1.2710891,1.3762102656476989,138.3,29.5
1965-05-16,0.31329438,0.2554385094964166,241.5,29.0
1965-06-16,0.0053047533,0.03641475013170806,240.0,28.0
1965-07-16,-0.84833467,-0.7901848691951943,200.7,28.4
1965-08-16,0.42138696,0.39129710541282003,345.5,28.0
1965-09-16,0.016290551,-0.02239949138645848,278.0,27.5
1965-10-16,-0.6024793,-0.6208794643762154,54.100002,27.4
1965-11-16,-0.95286757,-0.9172000653652591,4.7000003,25.4
1965-12-16,-0.70029444,-0.7061503837441457,0.4,23.9
1966-01-16,-0.782,-0.811530320836055,1.6,24.2
1966-02-15,1.0787332,0.8858159789322169,30.5,26.1
1966-03-16,1.1050436,0.9953282565943435,58.2,28.7
1966-04-16,0.148992,0.030069329374921093,91.8,30.300001
1966-05-16,1.8629786,1.7855386755462854,344.6,28.2
1966-06-16,-0.97304314,-0.8517732016857145,190.1,28.6
1966-07-16,-0.44443905,-0.3756223752338326,226.2,28.6
1966-08-16,1.929285,1.8802943687006146,476.5,27.800001
1966-09-16,-1.5856717,-1.4348232448687759,158.90001,27.300001
1966-10-16,-0.2288737,-0.15989727674944126,67.3,27.4
1966-11-16,-0.27431995,-0.3305455213373868,6.0,25.300001
1966-12-16,1.3449552,1.254159230761859,11.2,24.2
1967-01-16,0.7468955,0.7428607900941239,1.3000001,21.6
1967-02-15,0.4149345,0.400940039357029,11.2,23.800001
1967-03-16,-1.7904241,-1.7840305349585202,7.6,27.4
1967-04-16,0.7710495,0.7302832640388967,107.8,29.1
1967-05-16,-0.49461886,-0.4627601180564424,190.40001,29.1
1967-06-16,-0.7368325,-0.6003179351833304,211.8,29.1
1967-07-16,-0.6957063,-0.6746839326109034,210.3,28.7
1967-08-16,-1.0955573,-0.9260497806793121,246.8,28.2
1967-09-16,1.7721391,1.7258308398187638,411.5,27.5
1967-10-16,-1.7011305,-1.442306212967762,9.3,26.4
1967-11-16,0.7869116,0.8001125995017873,19.7,25.1
1967-12-16,0.23576364,0.23769724604849973,0.0,21.4
1968-01-16,0.47246888,0.436774362133664,12.400001,22.4
1968-02-15,0.3765869,0.33445286897903914,7.9,23.4
1968-03-16,0.10438397,0.09508039342833163,31.6,27.9
1968-04-16,0.8109437,0.6911788111675286,103.700005,28.4
1968-05-16,0.5740823,0.44039328665127464,254.90001,28.9
1968-06-16,0.4211353,0.4209126574931443,271.2,28.6
1968-07-16,0.06605002,0.04013620231553621,254.2,28.6
1968-08-16,-1.319128,-1.172860582853256,228.6,28.1
1968-09-16,0.6076202,0.5276153204172404,320.2,27.9
1968-10-16,-1.0186023,-1.0773210089378666,39.0,26.9
1968-11-16,-1.6784362,-1.5295564270886777,1.3000001,26.1
1968-12-16,-2.2249033,-2.136424372877207,0.8,24.4
1969-01-16,1.9616828,1.997900994766009,36.7,24.9
1969-02-15,-1.9113988,-1.9145556026749697,0.2,25.5
1969-03-16,1.4538189,1.3196010183571905,66.200005,28.800001
1969-04-16,-0.8638867,-0.8195498829127249,62.100002,30.300001
1969-05-16,-0.79418445,-0.957159892057952,180.40001,30.1
1969-06-16,1.4824891,1.4581933379817635,353.7,28.9
1969-07-16,1.1740688,1.091042498686123,327.6,28.1
1969-08-16,-2.0367076,-1.713328859099653,176.0,27.9
1969-09-16,0.7888464,0.647185983824508,328.0,27.7
1969-10-16,-0.12137341,-0.11132198394321582,71.1,27.4
1969-11-16,0.90174675,0.8510615140174465,16.0,24.0
1969-12-16,-0.25153652,-0.07221888589660494,0.0,21.4
1970-01-16,-0.18180166,-0.21871217874467694,0.3,23.1
1970-02-15,-1.2651557,-1.3211223493003634,0.5,25.1
1970-03-16,-0.19018771,-0.2406505433862055,31.300001,28.7
1970-04-16,0.29104918,0.27485539936058495,88.1,28.9
1970-05-16,0.6692944,0.7000968513362602,264.7,29.0
1970-06-16,2.3497458,2.299043938152385,455.4,28.2
1970-07-16,-0.92354083,-1.068925264134766,187.5,28.1
1970-08-16,1.7054408,1.7133012537164838,450.5,27.4
1970-09-16,0.9599407,0.9870980088461996,338.80002,27.800001
1970-10-16,-0.77001584,-0.8770297197487545,39.7,26.6
1970-11-16,-0.49213845,-0.5241924997956795,0.90000004,24.4
1970-12-16,1.5300826,1.4776928096257478,7.5,23.5
1971-01-16,0.26070303,0.2891559915420235,1.5,21.1
1971-02-15,1.4538502,1.4989849853884638,28.2,23.800001
1971-03-16,-0.20549518,-0.28516760453643264,17.0,27.1
1971-04-16,-0.020582043,-0.10829663941692269,80.700005,29.5
1971-05-16,1.6068828,1.5786263369252622,321.7,28.800001
1971-06-16,1.0159479,0.9875174625910298,304.5,28.2
1971-07-16,1.1690341,1.1427793792805716,324.2,27.800001
1971-08-16,-0.17346905,-0.1833122336286592,289.30002,27.5
1971-09-16,-0.47090062,-0.46112765844130127,235.5,28.1
1971-10-16,-0.25438803,-0.21249853553898582,52.4,26.0
1971-11-16,-0.34898123,-0.2765307426134652,2.6000001,23.1
1971-12-16,1.8489329,1.704051927629429,11.3,22.5
1972-01-16,0.3983537,0.30890001947641194,0.0,21.4
1972-02-15,0.07067527,0.09812454917529208,13.400001,25.2
1972-03-16,0.6673954,0.6427965183588312,38.4,26.9
1972-04-16,1.402951,1.3430915953013183,124.0,28.2
1972-05-16,-1.9655077,-1.9355578042527284,94.0,30.4
1972-06-16,1.3511051,1.3325876598021775,332.9,28.800001
1972-07-16,-1.203875,-1.2098662245845955,175.0,28.7
1972-08-16,-0.17190824,-0.17598840532999993,289.4,27.9
1972-09-16,-1.3389599,-1.3639620748707992,171.0,28.0
1972-10-16,1.8727124,1.6110117344261288,152.1,27.9
1972-11-16,1.1165438,1.179777017124115,19.9,25.9
1972-12-16,1.1273355,1.1884332217759237,9.2,23.5
1973-01-16,-0.60199916,-0.793902675076623,0.0,23.0
1973-02-15,-1.7397295,-1.8176228520400193,0.90000004,26.4
1973-03-16,-0.62582904,-0.5476200461234105,14.5,28.7
1973-04-16,-1.154276,-1.0512204142076311,52.4,31.0
1973-05-16,-0.23710361,-0.28294104384352886,203.7,29.5
1973-06-16,-0.7510982,-0.7413041259365929,194.2,29.4
1973-07-16,0.50218534,0.4985442411416494,281.9,28.7
1973-08-16,-0.55312514,-0.45973402316566836,265.1,28.1
1973-09-16,0.51980245,0.5484587365334549,299.30002,28.0
1973-10-16,-1.1199905,-1.0486238196083484,27.1,26.800001
1973-11-16,0.06239891,0.13122547652821795,1.4,23.9
1973-12-16,0.6653787,0.6618180495153898,0.0,21.1
1974-01-16,1.2820648,1.3145167153821886,21.4,22.2
1974-02-15,0.2747523,0.16789226616605213,6.6,23.6
1974-03-16,0.8020245,0.7652327403448732,36.100002,26.6
1974-04-16,0.80565155,0.7486920392229588,95.1,28.7
1974-05-16,-1.1567614,-1.0473523686823574,145.7,28.6
1974-06-16,-1.3680252,-1.304119923901194,161.90001,28.6
1974-07-16,-0.32648066,-0.3642054545959993,227.40001,28.5
1974-08-16,1.9463791,1.9389390213325142,467.4,27.800001
1974-09-16,-1.4418249,-1.265150661697137,162.6,28.2
1974-10-16,0.052570038,0.097337859758293,66.1,27.300001
1974-11-16,1.7643276,1.8024847402355553,35.600002,25.1
1974-12-16,0.7354715,0.7263215063273402,0.5,22.5
1975-01-16,2.293089,2.3366977280475707,40.0,23.2
1975-02-15,1.3605403,1.092706723730956,29.1,25.300001
1975-03-16,0.41486984,0.3001496649257065,32.600002,28.6
1975-04-16,-1.5675353,-1.5012580147938486,33.8,30.4
1975-05-16,1.6979462,1.6835549714688183,329.6,28.9
1975-06-16,1.2889357,1.3098695414042338,324.5,28.7
1975-07-16,0.4287533,0.41241440456456774,277.4,28.4
1975-08-16,1.0151153,1.041541287375638,373.5,27.800001
1975-09-16,0.25971627,0.26701800910511436,292.1,28.0
1975-10-16,0.7027443,0.7190365510774837,93.5,27.2
