time,spei,spei_predicted,pre,tmp
1938-07-16,1.0605673,1.1968061971213333,229.8,26.300001
1938-08-16,-1.015456,-1.0634360468861286,167.5,27.0
1938-09-16,0.45971695,0.5149345040778203,258.5,26.5
1938-10-16,0.065715656,0.11777462069548827,93.3,25.5
1938-11-16,-0.5027502,-0.5340620274146504,2.5,22.300001
1938-12-16,-0.57090974,-0.5820640844981568,0.1,21.5
1939-01-16,-0.89882576,-0.8989471018587804,0.7,20.9
1939-02-15,0.46149117,0.4473058949695219,29.0,23.7
1939-03-16,0.73843735,0.7960271744081792,55.5,26.2
1939-04-16,-0.565751,-0.4125555450666728,73.4,27.800001
1939-05-16,-0.6711375,-0.6568772924464397,164.6,27.7
1939-06-16,-0.91168034,-0.9229370798740807,136.2,27.4
1939-07-16,-1.561633,-1.5332355548139627,102.6,27.2
1939-08-16,-0.28665414,-0.34332879697561364,199.2,26.9
1939-09-16,0.85376805,0.8738095628116268,283.80002,26.5
1939-10-16,-0.42374387,-0.634499220613215,81.200005,25.800001
1939-11-16,1.1722003,1.1422039322548054,32.600002,24.4
1939-12-16,0.46317476,0.4427295063379824,0.5,17.7
1940-01-16,-1.5358832,-1.4921225307335217,0.0,18.9
1940-02-15,-0.15464143,-0.2133203949891313,14.0,23.5
1940-03-16,-2.122016,-2.1803259507473083,0.1,26.4
1940-04-16,-1.7304105,-1.7254810528619935,41.3,29.1
1940-05-16,-0.15614812,-0.1798705535468099,199.7,28.6
1940-06-16,-0.73979485,-0.6556548305108533,146.7,28.1
1940-07-16,-1.6064732,-1.6001276391850372,103.3,27.5
1940-08-16,0.07854487,0.14093652414073332,219.6,26.9
1940-09-16,-0.20913363,-0.24199589835101318,228.2,27.2
1940-10-16,-0.087693535,-0.15914642483362754,102.1,26.7
1940-11-16,-1.2198849,-1.2644904281799356,0.3,24.4
1940-12-16,-1.0512147,-1.0623059926800669,0.4,22.300001
1941-01-16,-1.4630463,-1.4460479224062945,6.6,24.300001
1941-02-15,-0.93515843,-0.9496737979876662,13.5,24.800001
1941-03-16,-0.7782843,-0.8184722251098367,32.9,27.7
1941-04-16,0.20525564,0.2706029930166402,114.200005,29.4
1941-05-16,0.75995964,0.718735339504348,250.8,28.7
1941-06-16,0.3250629,0.3579453123685371,191.40001,28.300001
1941-07-16,-2.221624,-2.123361446909943,71.1,28.1
1941-08-16,0.87145674,0.7816505416235358,260.6,27.300001
1941-09-16,-1.3416016,-1.27564561802939,158.90001,27.300001
1941-10-16,0.48469052,0.5232461340593285,118.200005,26.1
1941-11-16,-1.0488718,-1.103593455754792,2.2,24.4
1941-12-16,-1.1200765,-1.0792324578457944,0.0,22.5
1942-01-16,-1.7846949,-1.7810355013535264,1.8000001,21.6
1942-02-15,-0.97626626,-0.9493602980246368,13.0,24.7
1942-03-16,0.75295204,0.662163834056915,59.0,27.4
1942-04-16,1.5923747,1.5120357615885964,170.7,28.5
1942-05-16,0.95010453,0.9643804129594874,256.0,28.0
1942-06-16,1.6673148,1.6291234631832423,277.4,27.800001
1942-07-16,-0.34976503,-0.37629801200862567,164.1,27.2
1942-08-16,1.6685547,1.6380521251482787,316.4,26.800001
1942-09-16,0.844842,0.7907781539169475,292.5,26.9
1942-10-16,-0.35100675,-0.22873144692465638,87.5,26.2
1942-11-16,-0.16990507,-0.07346891529322025,13.1,24.2
1942-12-16,0.08216367,0.09350849696900837,1.0,21.5
1943-01-16,-2.169344,-2.065260270806311,0.0,20.800001
1943-02-15,-0.6819976,-0.7246754382822036,10.400001,23.2
1943-03-16,0.6497068,0.5666505593550829,59.3,26.800001
1943-04-16,1.4549427,1.4601951070297023,159.40001,27.7
1943-05-16,-0.43255273,-0.34614768210057445,187.5,28.2
1943-06-16,-0.13156267,-0.1384064556707886,179.40001,27.7
1943-07-16,1.2538742,1.2821872625020165,253.6,27.300001
1943-08-16,0.20042649,0.13959294557556773,234.8,26.800001
1943-09-16,0.48240417,0.4948024466396162,269.2,26.6
1943-10-16,-1.9306852,-2.0482945058015902,5.0,26.2
1943-11-16,1.5490605,1.4895337032570926,47.7,23.4
1943-12-16,-0.452559,-0.49451356178926514,0.8,21.1
1944-01-16,-2.169344,-2.0850288251599394,0.0,22.300001
1944-02-15,-0.27708167,-0.20248121751445053,18.6,24.300001
1944-03-16,-1.1799258,-1.1393821278438936,24.300001,27.1
1944-04-16,-0.10132692,-0.11173829780126807,105.8,28.9
1944-05-16,0.5434043,0.5585189651224761,238.3,27.5
1944-06-16,-0.19439301,-0.21429167702861576,182.8,27.6
1944-07-16,-1.4534444,-1.4842705699706746,120.700005,27.4
1944-08-16,0.54240847,0.5532703531534793,248.90001,26.9
1944-09-16,-1.2497674,-1.3056188126964072,158.8,27.1
1944-10-16,-0.0968694,-0.1289511064144627,98.6,26.0
1944-11-16,0.48280624,0.41655556845513614,23.4,23.6
1944-12-16,-0.5200475,-0.5360722019234881,0.4,19.9
1945-01-16,0.9151133,0.9246229473587492,24.5,21.5
1945-02-15,1.4835775,1.3968779190314151,43.2,24.1
1945-03-16,-2.156581,-2.139336790608476,8.6,26.0
1945-04-16,0.21567182,0.2944546045509945,108.4,28.1
1945-05-16,-0.421846,-0.27637081796805674,191.2,27.800001
1945-06-16,1.8942869,1.904890515103334,304.6,27.7
1945-07-16,-0.027086077,-0.02264736030140068,188.0,27.7
1945-08-16,-0.17186737,-0.1678710299423528,220.1,27.300001
1945-09-16,0.7711514,0.7891872866299671,293.80002,26.800001
1945-10-16,-0.9550865,-0.9332134566919106,53.9,25.300001
1945-11-16,-0.2134202,-0.23017616538211674,12.5,24.6
1945-12-16,0.004341549,-0.09505233988825687,3.6000001,21.800001
1946-01-16,-0.91418743,-0.9389104626658865,0.6,20.5
1946-02-15,0.0017292607,-0.1038533897201798,19.2,23.4
1946-03-16,0.27132395,0.168823742998235,43.600002,27.300001
1946-04-16,1.2047899,1.1982700956977204,151.90001,27.9
1946-05-16,0.75825906,0.7067579578050202,238.3,27.6
1946-06-16,-1.1769793,-1.1236580253197974,134.0,28.1
1946-07-16,-1.4284328,-1.3345910461835777,128.2,27.5
1946-08-16,-1.6567497,-1.5371699507534244,143.40001,27.1
1946-09-16,-1.246726,-1.1768561175606747,165.2,26.800001
1946-10-16,0.20210326,0.28053392343267497,111.700005,25.7
1946-11-16,-1.7864336,-1.7721128855175659,0.6,24.0
1946-12-16,-2.7080195,-2.5334095940186634,0.0,23.2
1947-01-16,1.043538,1.0248467693940477,29.7,23.9
1947-02-15,-0.49707243,-0.47153867982313763,18.9,24.1
1947-03-16,0.11303333,0.1210137526434466,52.3,26.6
1947-04-16,1.2562537,1.2417150463991724,148.40001,27.6
1947-05-16,-0.5913917,-0.5870038128053782,181.6,28.7
1947-06-16,-0.060425248,-0.1444626343936509,179.5,27.9
1947-07-16,-0.52628255,-0.5812707343180644,165.40001,27.4
1947-08-16,0.51930684,0.5576631110404505,247.7,27.300001
1947-09-16,-0.7530139,-0.6750104914417114,199.3,27.2
1947-10-16,-1.2214394,-1.2844774602247653,44.0,26.2
1947-11-16,-0.8743364,-0.8654358595245599,1.1,23.300001
1947-12-16,-1.1200765,-1.1118402124054048,0.0,21.4
1948-01-16,-1.5175239,-1.528598500630547,0.1,20.9
1948-02-15,-0.30032536,-0.2798824750988882,21.4,24.6
1948-03-16,-0.44037566,-0.41270579954465325,30.800001,27.0
1948-04-16,1.6453079,1.6024201621884682,170.90001,27.7
1948-05-16,1.0852377,1.0383193424729524,267.5,27.800001
1948-06-16,-1.04126,-1.0506036281492448,139.90001,28.1
1948-07-16,0.54622996,0.508150624698007,211.90001,27.2
1948-08-16,0.4571069,0.5112260209342346,244.5,27.2
1948-09-16,0.928767,0.8900859056928027,298.2,26.800001
1948-10-16,0.7445802,0.7611940358264082,130.40001,25.9
1948-11-16,-0.95218176,-0.8882450448722293,0.2,22.300001
1948-12-16,-1.1888845,-1.2360839162835955,2.7,22.2
1949-01-16,-1.0078186,-1.0982751498925285,0.0,20.0
1949-02-15,-0.22318867,-0.10919862741077618,16.2,23.2
1949-03-16,-0.48243222,-0.5294347369126478,36.100002,27.1
1949-04-16,1.1085343,1.035919927978743,137.7,27.800001
1949-05-16,-0.56516546,-0.5214211647536912,173.8,27.9
1949-06-16,-2.7079704,-2.4688854679297147,67.200005,28.4
1949-07-16,1.9371619,1.8390164681415233,301.4,27.300001
1949-08-16,0.93568736,0.9255947400510273,267.4,27.0
1949-09-16,1.3292593,1.4200009311599018,321.30002,27.0
1949-10-16,0.3346331,0.33831923014431536,111.4,26.1
1949-11-16,1.7077426,1.616469895480779,47.7,23.9
1949-12-16,0.24841031,0.06624274256128303,5.2000003,22.0
1950-01-16,-2.169344,-2.1131264942467274,0.0,21.5
1950-02-15,-1.911679,-1.8759319483329477,1.7,23.0
1950-03-16,-1.0918317,-1.0271170312317355,23.1,26.9
1950-04-16,-1.4070303,-1.2815426364895521,45.0,28.1
1950-05-16,-0.38247752,-0.3597970227505019,187.2,27.9
1950-06-16,0.6715595,0.6659979377877192,206.2,27.300001
1950-07-16,-0.2811259,-0.245420233854144,173.40001,27.2
1950-08-16,-0.2589898,-0.21017667340912385,209.8,27.300001
1950-09-16,0.031432316,0.08245246567900959,242.2,26.7
1950-10-16,1.6102605,1.5471662226528964,171.40001,25.7
1950-11-16,0.6760432,0.7016576394072764,24.0,24.1
1950-12-16,0.47698072,0.47842172632743435,0.6,19.800001
1951-01-16,1.6992923,1.6772048961369814,26.1,20.7
1951-02-15,-1.2155102,-1.1667687231286896,7.0,23.300001
1951-03-16,0.020833306,0.061942693688984675,40.9,26.300001
1951-04-16,0.0040107765,0.1226346361016332,100.4,28.6
1951-05-16,0.12917882,0.13230474549682344,209.1,27.9
1951-06-16,0.3937306,0.39676246191519304,185.5,27.1
1951-07-16,1.0359225,1.0180510020172002,234.6,27.1
1951-08-16,-1.3102754,-1.245197638821022,152.6,27.1
1951-09-16,1.0206606,0.9742579086672029,301.5,26.9
1951-10-16,1.9061399,1.8016556390837977,190.90001,25.7
1951-11-16,0.46069136,0.4467399282653509,16.800001,24.300001
1951-12-16,0.54503417,0.5361114388361182,1.1,21.2
1952-01-16,-1.0078186,-1.0174519670861457,0.0,21.6
1952-02-15,-1.6045059,-1.5332314695916143,2.3,24.800001
1952-03-16,2.4842212,2.4122334615278747,121.8,26.4
1952-04-16,-1.5332165,-1.3370847476095922,46.2,28.1
1952-05-16,0.1328329,0.09009856187465631,215.5,28.800001
1952-06-16,0.46500996,0.392980853291568,201.5,27.800001
1952-07-16,-0.20141038,-0.12990362707031136,170.8,27.2
1952-08-16,1.2449641,1.2645048677929096,283.30002,26.6
1952-09-16,0.18273824,0.19931661880021387,241.8,26.5
1952-10-16,0.9549471,0.7566915488671544,131.5,25.7
1952-11-16,-0.38575146,-0.4349112707336509,7.1,24.0
1952-12-16,-0.5369798,-0.5470114469195971,0.3,19.800001
1953-01-16,1.5618893,1.56838846252704,25.300001,21.6
1953-02-15,2.0216255,2.0505976503831276,47.4,23.2
1953-03-16,-0.88629323,-0.8145234491877081,21.300001,26.2
1953-04-16,0.8145335,0.9095072978512493,126.9,28.1
1953-05-16,0.24037398,0.25860773846953744,212.1,27.7
1953-06-16,1.6765096,1.6013985297835376,278.2,27.5
1953-07-16,0.04085543,0.00683092372103895,188.0,27.4
1953-08-16,-0.9830109,-0.9245144659273109,169.1,27.0
1953-09-16,0.82842267,0.8179791984026715,285.2,26.6
1953-10-16,-0.012043711,-0.07958486081904215,99.200005,26.5
1953-11-16,1.0903362,1.2332729344158508,27.300001,23.800001
1953-12-16,0.12819888,0.13210857311964508,1.3000001,21.1
1954-01-16,0.33229828,0.25144652752749846,13.900001,22.800001
1954-02-15,0.5861375,0.5149448396903621,24.800001,23.5
1954-03-16,-0.59494734,-0.5147258121421715,24.4,25.300001
1954-04-16,-1.0524896,-1.0043180589399374,67.9,29.0
1954-05-16,1.4327755,1.4543035627674874,287.4,27.9
1954-06-16,-0.88152164,-0.9165414191740522,143.7,27.800001
1954-07-16,-1.9351672,-1.9273193066200442,94.3,27.6
1954-08-16,1.025399,0.9663015296211264,272.7,26.9
1954-09-16,1.3202846,1.2554443348504614,317.5,26.2
1954-10-16,0.2764623,0.2513946043514481,108.8,25.2
1954-11-16,-1.0577455,-1.0576297203621048,5.2000003,22.800001
1954-12-16,0.020012284,0.0977918679210687,0.6,20.0
1955-01-16,-0.53639436,-0.5650456201251396,0.1,19.0
1955-02-15,-1.058632,-0.9801503737524743,8.900001,23.800001
1955-03-16,0.5542884,0.5313956624180455,56.8,26.4
1955-04-16,1.0843878,1.0093109139157739,136.5,27.4
1955-05-16,-1.0900922,-1.0246463704597668,145.40001,28.0
1955-06-16,1.7930351,1.7592797910709663,282.5,26.9
1955-07-16,-1.1814997,-1.201992163853643,131.40001,27.300001
1955-08-16,-0.8187593,-0.7851013510155131,180.2,26.6
1955-09-16,-0.15402454,-0.1847877927050024,228.3,26.800001
1955-10-16,-1.7067648,-1.7236039748972722,21.2,25.4
1955-11-16,-0.30224845,-0.3082911317369615,5.1,22.0
1955-12-16,-1.6506168,-1.6224349141149612,0.0,19.6
1956-01-16,-1.0078186,-1.0145173884642733,0.0,19.300001
1956-02-15,1.3923953,1.3773740053815275,40.9,24.1
1956-03-16,-0.10442321,-0.11275805100391831,38.100002,26.9
1956-04-16,0.30596545,0.2631535287856861,99.5,27.800001
1956-05-16,1.1759871,1.0950614468056619,260.9,27.1
1956-06-16,0.15645562,0.15101521704911589,183.3,27.300001
1956-07-16,0.80319047,0.7511400585132345,225.0,26.9
1956-08-16,0.6429239,0.6074551491482068,248.0,26.5
1956-09-16,0.062180266,0.07963355502140906,237.8,26.4
1956-10-16,-1.3488797,-1.2012069841182478,40.600002,25.300001
1956-11-16,-1.102326,-1.0191079528173623,1.6,22.0
1956-12-16,-0.042981476,-0.0645970685579966,0.2,20.1
1957-01-16,-0.748931,-0.7314819906460515,4.8,21.2
1957-02-15,-0.6012121,-0.6276165605570132,8.3,22.6
1957-03-16,1.7655773,1.554790554826481,85.1,25.800001
1957-04-16,-0.593306,-0.46264180088797313,75.5,28.1
1957-05-16,-1.096376,-1.1228560961727732,154.3,29.2
1957-06-16,0.35147026,0.3613525920683626,192.7,27.800001
1957-07-16,-0.25454897,-0.29537200415572934,174.6,27.4
1957-08-16,-0.23771977,-0.2558042971330822,210.8,27.2
1957-09-16,0.06388669,0.058129296928959816,237.90001,26.7
1957-10-16,-0.5050766,-0.38884283109217,71.4,25.5
1957-11-16,-1.0844516,-1.1209918458062262,4.9,24.1
1957-12-16,-1.6506168,-1.650265082842365,0.0,22.1
1958-01-16,1.8498238,1.8559551072698495,37.2,21.6
1958-02-15,0.7846003,0.6544351653045478,22.0,22.7
1958-03-16,-0.9565634,-0.849791500540708,22.9,27.800001
1958-04-16,-1.5507003,-1.5653048770680316,51.7,29.4
1958-05-16,-1.7816347,-1.7482064911515172,106.1,29.6
1958-06-16,0.38772404,0.43930098348194435,197.6,28.2
1958-07-16,-0.38737202,-0.44663638995295446,162.40001,27.4
1958-08-16,1.2603112,1.2139757330168008,290.5,27.0
1958-09-16,0.09286116,0.04668061449292815,239.6,26.6
1958-10-16,-0.70534813,-0.6669866245224365,62.4,25.6
1958-11-16,-1.1925428,-1.2461992536364446,0.6,22.4
1958-12-16,-1.6506168,-1.5506696497087236,0.0,20.0
1959-01-16,-0.77837557,-0.7939298433285626,1.5,20.7
1959-02-15,-0.1622148,-0.13081481548904833,20.1,24.300001
1959-03-16,0.80668706,0.816842771249746,51.2,25.1
1959-04-16,-0.14213157,-0.17943655995060948,88.8,28.7
1959-05-16,0.377797,0.40996769804360733,229.0,28.2
1959-06-16,-1.2638448,-1.2736837308487126,133.3,28.6
1959-07-16,0.97343296,0.9769566065506687,231.1,27.1
1959-08-16,-1.5707915,-1.529633042338099,138.8,27.0
1959-09-16,2.6262403,2.463928028535584,446.5,26.300001
1959-10-16,-1.7032403,-1.7069096320653905,21.4,25.7
1959-11-16,-1.0047115,-0.9272176575553602,5.8,24.4
1959-12-16,-1.5995827,-1.6335617525213166,0.3,23.2
1960-01-16,-0.6621733,-0.5614953167908906,5.4,21.7
1960-02-15,-1.2568485,-1.2892628896838811,3.4,23.0
1960-03-16,0.011970327,-0.010216207423177415,46.9,27.5
1960-04-16,-1.5407151,-1.5727841021437952,49.0,29.2
1960-05-16,-0.79877573,-0.7998163219150654,166.40001,28.6
1960-06-16,-0.9371796,-0.9401055536117374,141.3,28.1
1960-07-16,0.10189145,0.2310688256694749,190.8,27.300001
1960-08-16,0.1117815,0.1420599194343668,221.2,27.300001
1960-09-16,0.03997973,0.02449207080572142,236.5,26.7
1960-10-16,0.41888952,0.4390110143996428,105.9,25.7
1960-11-16,-0.43212226,-0.40899033067085155,6.5,24.6
1960-12-16,0.26316658,0.236450309495359,2.2,20.7
1961-01-16,-0.7052589,-0.695472471436786,2.0,20.5
1961-02-15,1.3801316,1.2197213531367248,31.300001,23.300001
1961-03-16,0.57746637,0.6238996806334733,48.100002,26.2
1961-04-16,0.13709435,0.16096142619673431,102.3,28.7
1961-05-16,0.9778023,0.8906701741930952,254.6,27.800001
1961-06-16,0.8639558,0.8060541892538523,220.2,27.7
1961-07-16,-1.1246058,-1.072602141974064,131.1,27.5
1961-08-16,0.47273698,0.45533229472665293,236.0,27.0
1961-09-16,1.3445783,1.3401447204834258,316.30002,26.4
1961-10-16,1.0674368,1.0377132588853186,146.6,25.7
1961-11-16,-1.2198849,-1.195829769349718,0.3,23.800001
1961-12-16,-0.28586468,-0.3282117176402917,1.8000001,21.800001
1962-01-16,0.40560552,0.3882196083487557,2.3,19.300001
1962-02-15,-1.7869579,-1.7432898443505653,0.1,22.300001
1962-03-16,-0.73597044,-0.7679527314584704,21.4,26.2
1962-04-16,0.3365555,0.3364953826267959,113.1,28.7
1962-05-16,0.5434043,0.47474139036583035,235.2,28.0
1962-06-16,-1.4990375,-1.4395752961172188,116.700005,27.7
1962-07-16,0.29526943,0.4049399740469977,199.8,27.300001
1962-08-16,0.78436935,0.7988444254442006,261.9,26.9
1962-09-16,1.1970054,1.1721885655443987,308.1,26.4
1962-10-16,0.1839985,0.25506738265170725,107.8,25.7
1962-11-16,0.025128452,-0.039853566173974446,19.0,23.6
1962-12-16,-1.068433,-1.0596412021420942,3.4,20.9
1963-01-16,-0.15362287,-0.20176025747437476,0.0,18.0
1963-02-15,-0.698216,-0.7100679087304189,4.0,22.4
1963-03-16,0.3912998,0.37127455542134224,43.4,25.7
1963-04-16,-0.063379824,0.004408654961053075,97.9,28.0
1963-05-16,-1.3628613,-1.3178440856878464,139.8,29.4
1963-06-16,0.52133644,0.45505899335153355,201.3,27.800001
1963-07-16,1.271844,1.284272686806515,245.40001,26.800001
1963-08-16,0.8059095,0.7577124459320622,260.0,27.0
1963-09-16,-0.5804819,-0.5636622821334665,200.3,27.0
1963-10-16,1.1448306,1.0861692250239747,147.6,25.7
1963-11-16,1.8796737,1.8608181559535881,61.600002,24.7
1963-12-16,0.5315543,0.5719922735414037,4.1,21.1
1964-01-16,-1.2704116,-1.2715809034970091,1.5,21.5
1964-02-15,-0.3705543,-0.3199615906812412,11.2,23.1
1964-03-16,-0.29638788,-0.2831863578210714,30.800001,26.300001
1964-04-16,-0.090470925,-0.016965559014353315,100.0,28.800001
1964-05-16,2.2063417,2.1879833511477766,344.9,27.4
1964-06-16,-1.1517495,-1.065995602096402,128.90001,27.800001
1964-07-16,0.6125048,0.5383319614436839,215.2,27.4
1964-08-16,-0.25686225,-0.21775823330471902,206.8,27.1
1964-09-16,0.8715551,0.8782561639291522,288.1,26.800001
1964-10-16,1.9018205,1.8965682635437193,190.6,26.2
1964-11-16,0.32864964,0.3510887977353663,11.400001,22.4
1964-12-16,0.54503417,0.5563242611201534,1.1,19.9
1965-01-16,-0.5501145,-0.5585511787487226,0.0,19.800001
1965-02-15,0.5739385,0.6396250495764975,21.5,24.1
1965-03-16,-0.5292586,-0.4803562237402929,25.800001,25.800001
1965-04-16,1.1344361,1.124957349065844,145.2,28.2
1965-05-16,0.017576989,0.020892490434366813,209.2,28.1
1965-06-16,0.08156266,-0.02160679544414843,170.5,27.1
1965-07-16,-0.9359068,-0.9804033307202976,143.3,27.4
1965-08-16,0.8005373,0.7864327029047727,265.9,27.1
1965-09-16,0.11667276,0.13975373992720747,241.0,26.5
1965-10-16,-0.9614009,-0.9328919496930781,56.7,26.2
1965-11-16,-0.11990206,-0.0019549431266991033,13.8,24.2
1965-12-16,-0.48625314,-0.5028461489614214,0.6,22.800001
1966-01-16,-0.17744231,-0.20541763448637976,2.9,22.800001
1966-02-15,0.95652705,0.8165435695649367,31.4,24.800001
1966-03-16,0.6981192,0.6514306476760678,57.5,27.300001
1966-04-16,-0.12035147,-0.2132175903687295,92.700005,29.0
1966-05-16,1.856708,1.748541539014407,312.6,27.4
1966-06-16,-1.0527973,-1.048091216404874,130.1,27.7
1966-07-16,-0.31655926,-0.3091766445332377,168.7,27.6
1966-08-16,1.8284407,1.8243975816716096,326.1,26.9
1966-09-16,-1.6287609,-1.5917700913043311,135.90001,26.2
1966-10-16,-0.31907806,-0.2811442368734678,85.8,26.2
1966-11-16,-0.0019186594,0.02004860437824306,12.400001,24.1
1966-12-16,1.6979433,1.555096619684836,15.5,23.0
1967-01-16,0.6160641,0.5570038787100617,1.7,20.300001
1967-02-15,0.5678169,0.5418741760376826,18.300001,22.6
1967-03-16,-1.5405265,-1.6058801224785066,7.1,26.0
1967-04-16,0.8587878,0.8402764236856181,125.8,27.800001
1967-05-16,-0.6728592,-0.6257323334531819,167.6,28.2
1967-06-16,-0.8443741,-0.796944492308467,148.40001,28.2
1967-07-16,-0.37852654,-0.2939462615560781,172.1,27.7
1967-08-16,-0.99113554,-0.9408224284294647,171.8,27.300001
1967-09-16,1.8807558,1.8577908427844032,362.9,26.4
1967-10-16,-1.6997125,-1.5962342588779552,15.400001,25.2
1967-11-16,0.9203,0.823969196523487,29.300001,23.9
1967-12-16,-0.07477981,-0.05976485308993374,0.0,20.2
1968-01-16,0.30401063,0.1651869555068668,10.5,21.0
1968-02-15,0.0017291384,0.14888389527153126,9.900001,22.2
1968-03-16,0.14772527,0.19261121654171667,37.600002,26.5
1968-04-16,1.1463017,1.1232039716338373,133.40001,27.1
1968-05-16,0.6932375,0.7131005923189643,243.8,28.0
1968-06-16,0.55580014,0.5049800427810577,200.0,27.7
1968-07-16,0.55027485,0.4549894628671609,212.1,27.6
1968-08-16,-1.2792792,-1.2693343580230831,157.3,27.2
1968-09-16,-0.40167028,-0.3952920490571883,217.0,26.9
1968-10-16,-1.1451497,-1.0634360468861286,47.8,25.7
1968-11-16,-1.5295194,-1.4924150326536794,3.2,24.9
1968-12-16,-2.0573175,-2.0291648802232785,0.7,23.2
1969-01-16,1.9606544,1.960304105128288,41.3,23.5
1969-02-15,-1.7869579,-1.807934729612138,0.1,24.2
1969-03-16,1.1469055,1.07932239236777,64.6,27.4
1969-04-16,-0.6840543,-0.7422216316782092,72.200005,29.0
1969-05-16,-0.8589183,-0.8977889413229605,159.7,29.1
1969-06-16,1.3339616,1.2770305680358627,250.90001,28.0
1969-07-16,0.88568956,0.8310772382966592,223.2,27.1
1969-08-16,-1.8421632,-1.7885268186874415,126.8,27.0
1969-09-16,0.70533323,0.69836004792751,277.1,26.6
1969-10-16,-0.00059388625,-0.026502936982174534,99.700005,26.2
1969-11-16,0.9202998,0.9293480789360001,26.2,22.800001
1969-12-16,-0.07477981,-0.02478926280486811,0.0,20.2
1970-01-16,-0.038036827,-0.05600815410957911,1.0,21.7
1970-02-15,-1.4554354,-1.386436357895949,1.0,23.7
1970-03-16,0.08685485,0.047724319864860865,42.4,27.300001
1970-04-16,0.41215986,0.2756932821935182,103.700005,27.6
1970-05-16,0.8006094,0.8087462690771136,247.0,28.1
1970-06-16,2.2526295,2.241098431670531,331.5,27.300001
1970-07-16,-1.083623,-1.1193373307550551,130.0,27.2
1970-08-16,1.6438404,1.6328580100454118,311.4,26.6
1970-09-16,1.0291483,1.058266829565448,299.0,26.7
1970-10-16,-0.8893936,-0.8658021405603328,50.8,25.4
1970-11-16,-0.30224812,-0.3091855503179576,2.0,23.300001
1970-12-16,1.4355562,1.3836006195807722,9.2,22.300001
1971-01-16,0.3134895,0.24413663491808327,1.3000001,19.7
1971-02-15,1.1150365,1.0526717090368454,28.4,22.5
1971-03-16,-0.25950664,-0.2703242190916018,16.1,25.7
1971-04-16,-0.13395949,-0.19124193336295073,82.9,28.2
1971-05-16,1.339364,1.3549143516580018,268.6,27.800001
1971-06-16,0.6142534,0.5831836176086429,193.8,27.300001
1971-07-16,0.46870553,0.6335272832901268,198.8,26.800001
1971-08-16,0.4296291,0.41832475569763167,224.5,26.6
1971-09-16,-0.6931023,-0.6806070009459125,190.5,27.0
1971-10-16,-0.31679535,-0.282224206253536,70.4,24.800001
1971-11-16,-0.47906598,-0.43896385215565664,2.8,21.9
1971-12-16,1.5635592,1.5075251858890923,10.7,21.4
1972-01-16,0.1863358,0.1796428926703519,0.0,20.0
1972-02-15,0.32425898,0.3433551858639573,17.6,23.9
1972-03-16,0.37497625,0.36906788171753824,36.8,25.5
1972-04-16,1.2468061,1.1003653726852582,126.200005,26.9
1972-05-16,-2.0104058,-2.012295853283772,78.3,29.6
1972-06-16,1.3720428,1.291622246924935,244.40001,27.9
1972-07-16,-1.2836531,-1.2754101458132185,123.200005,27.7
1972-08-16,-0.39310047,-0.3526600167508782,184.90001,27.0
1972-09-16,-1.2314895,-1.203875696469675,156.90001,26.9
1972-10-16,1.6006395,1.5746390161292472,170.8,26.7
1972-11-16,1.2114425,1.2721913770506397,27.5,24.7
1972-12-16,1.9245802,1.866790260800517,15.6,22.4
1973-01-16,-1.0078186,-1.0332601434861752,0.0,21.6
1973-02-15,-1.911679,-1.9006756498715593,1.7,25.1
1973-03-16,0.029681599,0.0695632112862014,28.7,27.300001
1973-04-16,-1.2134948,-1.228252463336938,52.5,29.7
1973-05-16,-0.19077624,-0.20313027764119146,182.3,28.6
1973-06-16,-0.047172368,-0.10066817249416674,164.6,28.5
1973-07-16,0.48717985,0.46060586740419956,205.90001,27.7
1973-08-16,-0.31645748,-0.28534964646353356,188.5,27.1
1973-09-16,1.2382355,1.2389937163838955,305.0,26.9
1973-10-16,-1.2254182,-1.1236991226566242,31.4,25.7
1973-11-16,-0.10576718,-0.09103023422497147,1.6,22.7
1973-12-16,0.39317515,0.4041223167939313,0.0,19.800001
1974-01-16,0.6395552,0.5123117504778143,11.3,20.800001
1974-02-15,0.13138363,0.1667767606360366,11.7,22.300001
1974-03-16,0.9911824,0.9932092551422229,44.2,25.2
1974-04-16,0.7514664,0.6910019905466053,102.4,27.4
1974-05-16,-1.1385261,-1.0915471155022203,133.0,27.7
1974-06-16,-1.5973587,-1.5129707276494302,96.8,27.7
1974-07-16,-0.41831252,-0.49521405486537456,157.90001,27.5
1974-08-16,1.6968446,1.6804274829344281,303.1,26.9
1974-09-16,-1.2755417,-1.2531031977010825,150.90001,27.1
1974-10-16,0.4210936,0.5065039124215216,102.9,26.1
1974-11-16,1.7432344,1.717189745213641,46.100002,23.800001
1974-12-16,0.8962165,0.8722908405513221,0.8,21.4
1975-01-16,2.354092,2.3640002217116627,47.9,21.800001
1975-02-15,1.3553385,1.2174877169654201,36.9,24.0
1975-03-16,0.6270842,0.6735047381143355,43.2,27.1
1975-04-16,-1.5432127,-1.5435878350630292,33.4,29.2
1975-05-16,1.7824506,1.786596365644708,303.7,28.0
1975-06-16,0.95737123,0.965836549613412,213.40001,27.800001
1975-07-16,0.35646668,0.353051318125508,193.40001,27.300001
1975-08-16,0.5596525,0.5552657800096388,231.2,26.9
1975-09-16,0.4124335,0.4036414861235045,258.7,26.9
