time,spei,spei_predicted,pre,tmp
1938-08-16,-0.96695226,-0.9789096224150858,361.6,27.2
1938-09-16,-0.35198075,-0.3076626917320557,233.5,27.0
1938-10-16,0.6175553,0.676505451910309,102.700005,25.9
1938-11-16,-0.8158592,-0.7735446641687057,0.1,23.1
1938-12-16,-0.3798336,-0.41977251898799006,0.0,22.1
1939-01-16,-1.3757651,-1.3590564031750716,0.1,21.7
1939-02-15,-1.2465111,-1.1505113700686715,10.3,24.4
1939-03-16,0.091892876,0.15539506110499446,48.7,27.1
1939-04-16,-0.49809605,-0.5470962897510688,73.200005,28.4
1939-05-16,-0.5446625,-0.4836744591881343,178.1,28.4
1939-06-16,-1.2456561,-1.2553696294077417,241.1,27.6
1939-07-16,-1.2871572,-1.348254408280827,264.4,27.7
1939-08-16,1.6887329,1.638364871791624,700.5,27.1
1939-09-16,0.9438573,0.7860655764818246,336.5,27.0
1939-10-16,-0.6516121,-0.7064037588333559,52.0,26.300001
1939-11-16,1.0728116,1.0614296087782396,25.5,24.9
1939-12-16,0.10000814,0.11434779034768537,0.0,18.7
1940-01-16,-2.259783,-1.9675804918750264,0.0,19.9
1940-02-15,-1.0201799,-1.035526774016998,4.2000003,24.1
1940-03-16,-1.8010887,-1.7355203051366588,8.900001,27.0
1940-04-16,-0.88244295,-0.9547849646945775,65.8,29.300001
1940-05-16,0.57790107,0.4741530082496752,245.6,29.1
1940-06-16,-1.0131931,-0.9321273519617579,267.6,28.300001
1940-07-16,-0.5932104,-0.7032819586707321,331.0,28.0
1940-08-16,0.07960535,0.2047166617569898,473.9,27.1
1940-09-16,1.5191625,1.5217297885710217,398.30002,27.7
1940-10-16,-0.35259295,-0.4532554775325321,70.3,27.1
1940-11-16,0.79553205,0.6218752622970095,31.5,25.0
1940-12-16,-1.4683791,-1.474646317386318,0.0,23.0
1941-01-16,-3.127085,-2.782396352741076,0.1,25.1
1941-02-15,-1.0662968,-0.9464342826347465,12.6,25.6
1941-03-16,-0.74344695,-0.7536909672280657,39.8,28.0
1941-04-16,-1.2852918,-1.3839337894164534,57.7,29.800001
1941-05-16,0.33431274,0.3163406545022732,231.7,29.300001
1941-06-16,1.1248395,0.9825578427029659,473.5,28.4
1941-07-16,-0.93643814,-1.002614456083226,297.30002,28.4
1941-08-16,1.3448763,1.304155706680876,639.7,27.5
1941-09-16,-0.7185071,-0.5076883949835898,218.6,27.7
1941-10-16,1.0172327,1.01800223727712,134.6,26.5
1941-11-16,-1.3546171,-1.373294963674918,0.7,24.9
1941-12-16,-0.90863895,-0.9653739696736912,0.0,22.9
1942-01-16,-2.029868,-2.0423318264591988,1.6,22.300001
1942-02-15,-0.36784446,-0.375487237241049,16.300001,24.800001
1942-03-16,0.5866148,0.49061552818705156,62.100002,28.0
1942-04-16,1.4350182,1.246900324026918,161.90001,29.2
1942-05-16,0.22792888,0.2159022436910668,219.8,28.800001
1942-06-16,0.617511,0.5541969165129977,414.0,28.1
1942-07-16,-1.6160003,-1.5552707565435602,231.6,27.6
1942-08-16,-0.16284963,-0.19558471036709266,447.5,27.1
1942-09-16,-0.05478223,-0.009050487020749027,264.1,27.5
1942-10-16,-0.33606336,-0.42393407107542314,65.0,26.5
1942-11-16,0.06701736,-0.060670855201130774,13.6,24.800001
1942-12-16,0.10000814,-0.00036741603881123783,0.0,22.0
1943-01-16,-2.259783,-2.188384961849845,0.0,21.4
1943-02-15,-2.0681746,-2.1293065660918504,0.7,24.0
1943-03-16,1.045795,0.907151369196799,76.3,27.5
1943-04-16,1.3612365,1.2770602705487424,151.3,28.5
1943-05-16,-0.5740897,-0.420582865589951,182.5,28.9
1943-06-16,-0.46108073,-0.5451971912322627,318.6,28.0
1943-07-16,0.07012011,0.04129250851339427,386.0,27.800001
1943-08-16,-0.80570036,-0.8278658747702476,379.0,27.1
1943-09-16,-0.2046025,-0.18467068031517792,253.2,27.5
1943-10-16,-1.707347,-1.5823878610138806,5.9,26.800001
1943-11-16,0.1032755,0.193111296809064,17.1,24.1
1943-12-16,-1.8555601,-1.6864134487964941,1.0,21.6
1944-01-16,-2.6937459,-2.6027435042184988,0.0,22.800001
1944-02-15,-1.8145016,-1.8233323947169664,3.5,24.6
1944-03-16,-1.6436468,-1.5964233629202649,16.300001,27.5
1944-04-16,-0.9255338,-0.8079671175354239,73.3,29.5
1944-05-16,0.04274017,-0.006884089236342424,218.7,28.4
1944-06-16,-1.0086238,-0.8333185807516793,274.0,27.800001
1944-07-16,-1.08813,-1.0606695153241288,283.30002,27.9
1944-08-16,-0.21596698,-0.13715175818090958,441.80002,27.1
1944-09-16,-0.86619,-0.7622138469148505,198.5,27.6
1944-10-16,-0.07310802,-0.1303935553429865,82.5,26.4
1944-11-16,0.2362487,0.06250194628267768,22.0,24.300001
1944-12-16,-0.81794053,-0.8390636451445547,0.5,20.4
1945-01-16,-0.9005488,-0.8682562316896028,6.3,21.9
1945-02-15,0.9218294,0.9332520316212685,32.5,24.2
1945-03-16,-2.3109078,-2.270229394108632,3.0,26.6
1945-04-16,-0.07614244,0.10713858444236127,91.3,28.7
1945-05-16,-0.5391369,-0.3334157784173726,187.40001,28.300001
1945-06-16,1.6959414,1.7401513979616077,562.0,27.9
1945-07-16,0.2864265,0.2732111610934425,408.4,28.0
1945-08-16,-0.6371282,-0.5974233033468549,400.0,27.5
1945-09-16,0.3001221,0.28534672319137516,296.4,27.4
1945-10-16,-0.026950115,-0.20998668625076403,69.6,25.800001
1945-11-16,1.1388029,1.0210350659299166,33.100002,25.1
1945-12-16,-0.37983385,-0.5193890513733141,6.0,22.2
1946-01-16,-0.49929008,-0.3640139752867276,0.0,21.4
1946-02-15,-2.1530912,-1.9918265415356036,2.8,23.9
1946-03-16,-0.465549,-0.48802400873244883,31.7,27.9
1946-04-16,-0.122561075,0.17764823923018086,86.6,28.6
1946-05-16,2.1067934,1.9164097043223394,351.2,28.300001
1946-06-16,0.041933,0.07905654126790297,360.4,28.300001
1946-07-16,-2.0452304,-1.909356189780559,188.40001,27.9
1946-08-16,0.051506236,0.02245559411006987,470.80002,27.5
1946-09-16,-0.3230721,-0.22829743746228276,241.6,27.5
1946-10-16,0.0056499587,0.15663922589440246,86.1,26.2
1946-11-16,-1.0385437,-1.0538001596567004,0.8,24.7
1947-01-16,-0.42584476,-0.35163651163682197,15.5,24.6
1947-02-15,-0.95169806,-0.7238757442683033,14.1,24.5
1947-03-16,-1.19199,-1.0474428826330109,31.4,26.9
1947-04-16,1.6105067,1.786227149266786,167.6,28.1
1947-05-16,0.9085587,0.9589971363145829,265.7,29.2
1947-06-16,-0.99490887,-0.6484566719367133,266.2,28.0
1947-07-16,1.3945124,1.2301763066446063,521.60004,27.7
1947-08-16,-0.5006283,-0.342895430142956,411.5,27.5
1947-09-16,-0.9980393,-1.2089826419722445,191.40001,27.7
1947-10-16,-0.76460415,-0.9964421807045097,41.5,26.4
1947-11-16,-1.0089338,-0.9990746375630829,1.1,23.9
1947-12-16,-0.90863895,-0.7628743208443531,0.0,22.0
1948-01-16,-0.9453081,-0.8863268049669588,0.0,21.7
1948-02-15,0.62321526,0.561471363404368,31.2,25.1
1948-03-16,-1.1302351,-0.9074062404018441,15.0,27.5
1948-04-16,1.7963296,1.5223143412398321,181.3,28.2
1948-05-16,1.3340623,1.312810237937553,288.6,28.300001
1948-06-16,-0.039038192,-0.17507831629635612,353.0,28.0
1948-07-16,0.5083384,0.4310885814131837,426.0,27.4
1948-08-16,1.0983347,1.1266899650055036,601.5,27.5
1948-09-16,0.36062104,0.4314353979397294,292.0,27.6
1948-10-16,-0.9797761,-1.0939364881416314,33.100002,26.5
1948-11-16,-0.78754944,-0.7536039655671645,0.4,23.0
1948-12-16,-0.69250095,-0.6402714982251912,1.2,23.0
1949-01-16,-0.9453081,-0.9337742277409887,0.0,20.800001
1949-02-15,0.25093928,0.18088250545492734,26.6,24.1
1949-03-16,-1.0953048,-0.9269876878054938,24.9,27.7
1949-04-16,0.2506018,0.32796770830764543,97.700005,28.6
1949-05-16,-0.31654844,-0.17527132045259144,193.40001,28.800001
1949-06-16,-2.2451513,-2.1827270632719484,160.5,28.4
1949-07-16,0.51044637,0.6276198752661727,429.2,27.800001
1949-08-16,1.4454782,1.4091279710265423,656.5,27.4
1949-09-16,1.6238303,1.5002306932378453,400.80002,27.6
1949-10-16,-0.08640571,-0.3032605923637863,69.9,26.7
1949-11-16,2.2022274,2.04102874939437,65.6,24.5
1949-12-16,1.1131397,0.8763205249615715,11.400001,22.800001
1950-01-16,-2.259783,-2.2336049779507245,0.0,22.5
1950-02-15,-1.5988747,-1.6380953527971425,3.0,23.7
1950-03-16,-1.2073576,-1.121966371358068,25.0,27.300001
1950-04-16,-1.4348176,-1.3565500987248054,40.4,28.6
1950-05-16,1.3924147,1.3266558135766489,295.9,28.6
1950-06-16,0.1399452,0.21350138771612398,363.5,27.6
1950-07-16,-0.39086974,-0.2827380291164483,345.7,27.7
1950-08-16,-0.13962255,-0.13910478131406678,450.0,27.5
1950-09-16,0.78301466,0.6480232831727433,325.7,27.300001
1950-10-16,1.4144655,1.433322147998733,158.0,26.2
1950-11-16,-0.38400584,-0.34699345460252334,7.9,24.6
1950-12-16,0.10000814,0.10200986218130371,0.0,20.4
1951-01-16,1.180444,0.8821072024130101,7.8,21.300001
1951-02-15,-0.9441408,-0.923623349993848,8.2,23.800001
1951-03-16,0.73982304,0.8819250734643874,69.6,26.800001
1951-04-16,1.3282521,1.3597744731854264,152.3,29.2
1951-05-16,-0.27739075,-0.19292457302725624,189.5,28.5
1951-06-16,0.9147684,0.8470685967176257,438.4,27.2
1951-07-16,-0.12219787,-0.1060292018909172,369.1,27.5
1951-08-16,-0.98167235,-0.8927298809781793,360.0,27.4
1951-09-16,0.71442467,0.6945068752826562,320.0,27.5
1951-10-16,1.4550527,1.5129930161216814,161.8,26.300001
1951-11-16,0.43112022,0.4066872009570822,13.0,24.9
1951-12-16,0.5172054,0.4034481127063188,0.0,21.800001
1952-01-16,-0.9453081,-0.9446167686922949,0.0,22.1
1952-02-15,-1.3751657,-1.4329895938386175,2.7,25.2
1952-03-16,2.11414,1.914462672812999,107.1,26.9
1952-04-16,-0.75308806,-0.5756690305007144,67.3,28.7
1952-05-16,-0.8438574,-0.7408310547453508,164.6,29.300001
1952-06-16,0.019064886,0.07706633723626626,355.30002,27.800001
1952-07-16,-0.6329333,-0.5523628860475064,324.5,27.6
1952-08-16,1.6545178,1.610935710420599,691.0,26.9
1952-09-16,0.7830147,0.6652785031487846,319.7,27.1
1952-10-16,0.73399067,0.704392685233683,106.700005,26.2
1952-11-16,0.24303867,0.2152615503278634,16.1,24.6
1952-12-16,-0.3798336,-0.3187795546655764,0.0,20.300001
1953-01-16,1.3539802,1.24877644097492,12.8,22.2
1953-02-15,1.2917433,1.4588285726638388,34.7,23.800001
1953-03-16,0.24873935,0.34506782320001855,46.8,26.7
1953-04-16,0.0556157,0.3094053499343409,90.200005,28.7
1953-05-16,0.7590013,0.6401982224680178,244.40001,28.300001
1953-06-16,1.7297949,1.7359485611237657,561.9,27.5
1953-07-16,-1.2819808,-1.237950419508605,264.9,27.7
1953-08-16,-0.22250426,-0.14792522104461575,441.1,27.300001
1953-09-16,-1.080203,-0.9640068945190003,182.0,27.300001
1953-10-16,-0.36206397,-0.18040406961835462,60.9,27.1
1953-11-16,0.7493885,0.610154702225428,18.6,24.6
1953-12-16,0.10000814,0.09459913662699099,0.0,21.800001
1954-01-16,0.93006253,0.6768438555403996,11.2,23.4
1954-02-15,0.4747257,0.3765973482262105,25.0,24.0
1954-03-16,-1.5379245,-1.5160096975981119,4.2000003,25.9
1954-04-16,0.012942827,-0.02513799696882533,97.6,29.5
1954-05-16,-0.05739798,-0.016851376037610794,204.3,28.5
1954-06-16,-0.22981401,-0.20466593962811927,335.9,27.9
1954-07-16,-1.8575078,-1.7071805810995593,209.1,28.0
1954-08-16,-0.03159789,-0.054434744405654115,461.7,27.2
1954-09-16,1.5339867,1.4658924509127165,387.9,26.800001
1954-10-16,0.078382425,0.02288712888865437,83.5,25.7
1954-11-16,-1.7021986,-1.7997667637062682,0.5,23.4
1954-12-16,-0.279347,-0.2647985739082336,0.6,20.7
1955-01-16,-0.9453081,-0.8774478750867873,0.0,19.7
1955-02-15,-1.8498788,-1.9075184848866156,0.1,24.4
1955-03-16,-1.0093607,-0.7819915405177597,24.1,26.9
1955-04-16,-0.26370138,-0.0012252390777793658,81.5,28.0
1955-05-16,-0.6272303,-0.6966311741570587,179.6,28.6
1955-06-16,0.9983034,1.05437976570296,451.5,27.0
1955-07-16,-0.68494534,-0.7118118149057967,319.9,27.7
1955-08-16,-0.7861108,-0.6424982482820332,381.1,27.0
1955-09-16,-0.5493516,-0.40372465224955084,228.1,27.4
1955-10-16,-1.5483794,-1.422835843395126,20.7,25.9
1955-11-16,0.0302265,0.1688926608793746,10.1,22.6
1955-12-16,-1.4303129,-1.3263017552324237,0.2,20.300001
1956-01-16,-0.9453081,-0.945977852223169,0.0,20.0
1956-02-15,1.7119828,1.4795178959343243,60.7,24.6
1956-03-16,-0.037100986,0.05256183724081114,48.4,27.4
1956-04-16,0.81602454,0.5685658153501189,116.0,28.4
1956-05-16,1.2604218,1.0889235289327088,274.30002,27.7
1956-06-16,-0.34210733,-0.3764222999031416,320.0,27.4
1956-07-16,0.63204074,0.6455439820681718,437.9,27.300001
1956-08-16,1.2144648,1.1905382678609318,616.0,26.800001
1956-09-16,0.12361081,0.052695356063331145,274.2,27.0
1956-10-16,-1.1390532,-0.8316857401460466,36.0,25.800001
1956-11-16,-1.4073955,-1.4099157684431274,0.2,22.6
1956-12-16,-0.3798336,-0.3052580807325975,0.0,20.7
1957-01-16,-1.3757651,-1.3067238371414331,0.1,21.800001
1957-02-15,-0.8394213,-0.569850466119785,3.6000001,23.2
1957-03-16,1.9959443,1.5400613668310816,103.8,26.300001
1957-04-16,-0.6956245,-0.7011329355694312,69.3,28.6
1957-05-16,-0.9498263,-1.0298005052659587,170.6,29.800001
1957-06-16,-0.07437376,-0.0567327578512485,346.80002,27.9
1957-07-16,-0.6826888,-0.5282221001889159,320.1,27.800001
1957-08-16,-0.21876848,-0.22600570291014016,444.5,27.5
1957-09-16,0.18153626,0.26780696264181536,278.5,27.300001
1957-10-16,-0.35732624,-0.24062469048383328,58.100002,26.0
1957-11-16,-1.2095555,-1.1632648286323404,5.1,24.7
1957-12-16,-1.4683791,-1.5865765806010856,0.0,22.7
1958-01-16,1.4351524,1.3676014216620391,16.800001,22.2
1958-02-15,0.8954059,1.138773757011348,28.800001,23.2
1958-03-16,-0.8552449,-0.873969203960391,28.0,28.2
1958-04-16,-0.44404212,-0.3674954780709552,84.1,30.0
1958-05-16,-1.6410636,-1.5264679538547576,128.40001,30.2
1958-06-16,-0.08323634,-0.21685257416331213,349.0,28.300001
1958-07-16,-0.11304108,-0.17564177516624999,369.9,27.800001
1958-08-16,-1.3687927,-1.2757841587530405,317.0,27.300001
1958-09-16,0.6384316,0.6102160548117711,307.80002,27.2
1958-10-16,-0.27052045,-0.28733202460093205,61.8,26.0
1958-11-16,-1.4073955,-1.3128499031474254,0.2,23.0
1958-12-16,-1.4683791,-1.4074109413795557,0.0,20.6
1959-01-16,-0.9453081,-0.940988881509749,0.0,21.300001
1959-02-15,0.714571,0.6860235977669893,30.300001,24.800001
1959-03-16,0.3717002,0.26799822266098067,44.100002,25.6
1959-04-16,-0.52661806,-0.529844517010648,72.200005,29.300001
1959-05-16,0.14033416,0.20095808740975507,221.0,28.800001
1959-06-16,-2.071399,-1.8415810751680544,177.1,28.6
1959-07-16,0.007832961,0.15207849212980573,380.5,27.5
1959-08-16,-0.8875066,-0.7995767101889173,370.2,27.300001
1959-09-16,1.3611169,1.2119030851589812,369.80002,26.9
1959-10-16,-1.6990665,-1.4166531442325092,18.2,26.1
1959-11-16,-1.635149,-1.5838383264397748,1.1,24.9
1959-12-16,-1.4303129,-1.398438443675396,0.2,23.7
1960-01-16,-1.2428062,-1.2980908921459045,1.0,22.300001
1960-02-15,-0.4349651,-0.3437402901396424,12.3,23.5
1960-03-16,2.0094328,1.6728620152634557,113.5,28.0
1960-04-16,-1.5635536,-1.5978493693886604,41.8,29.7
1960-05-16,-1.2649121,-1.174537042880645,143.1,29.2
1960-06-16,-0.4622286,-0.3241276944998493,315.5,28.1
1960-07-16,0.36610323,0.38743254328256327,412.7,27.7
1960-08-16,-0.13869438,-0.03799424676369338,450.1,27.5
1960-09-16,0.19361167,0.1252743371479845,276.4,27.300001
1960-10-16,0.7177587,0.746822984870058,105.700005,26.2
1960-11-16,0.669547,0.5836821077006054,17.1,25.2
1960-12-16,-0.3798336,-0.3582378857732666,0.0,21.2
1961-01-16,-0.9453081,-0.958151764817381,0.0,21.1
1961-02-15,-0.36119768,-0.2089860029963218,4.4,23.800001
1961-03-16,0.5761519,0.7434814644751392,55.8,27.1
1961-04-16,-0.6583056,-0.6243175686574138,67.6,29.300001
1961-05-16,1.3134148,1.312239638365302,284.1,28.300001
1961-06-16,2.439319,2.1952808884775403,718.3,28.0
1961-07-16,-1.4792138,-1.447404619971424,245.5,27.9
1961-08-16,1.220289,1.1952254413034704,619.9,27.300001
1961-09-16,2.2459004,2.102967201638937,477.4,27.1
1961-10-16,0.7929139,0.7170854067887981,116.4,26.1
1961-11-16,-0.037342597,-0.061831650238594896,9.2,24.5
1961-12-16,-0.58657634,-0.5613157263009245,1.8000001,22.5
1962-01-16,0.33398113,0.28590839688567976,0.0,20.0
1962-02-15,-0.374502,-0.350842129018866,13.2,22.9
1962-03-16,0.11510108,0.10719116504520551,46.3,26.7
1962-04-16,0.5916704,0.448444345761493,117.8,29.300001
1962-05-16,0.45483044,0.3755895242694113,232.5,28.7
1962-06-16,-1.1156884,-1.029771121686145,255.6,27.800001
1962-07-16,0.15555793,0.27050003339338446,393.6,27.7
1962-08-16,1.0385139,1.0726016890394692,592.8,27.1
1962-09-16,0.8968509,0.8659706103958593,326.4,26.9
1962-10-16,-0.5846768,-0.49126670837291003,54.7,26.2
1962-11-16,0.98139155,0.8961953157011281,29.4,23.800001
1962-12-16,-1.4303129,-1.3923453726389154,0.2,21.5
1963-01-16,-0.06732014,-0.18625534169916053,0.0,18.6
1963-02-15,-0.9820316,-0.9499367561023329,1.7,22.9
1963-03-16,1.4263583,1.3065298670990186,87.1,26.2
1963-04-16,-1.3390393,-1.251434281638652,49.8,28.5
1963-05-16,-1.2317445,-1.099845542457602,154.1,29.9
1963-06-16,2.0589998,1.9499381745847775,628.4,27.9
1963-07-16,0.5534438,0.6027112587116089,427.30002,27.2
1963-08-16,-0.10996111,-0.058747143830378656,453.2,27.300001
1963-09-16,-0.48788962,-0.531772014184805,223.6,27.5
1963-10-16,-0.22888605,-0.21468134922307366,63.600002,26.0
1963-11-16,1.8711392,1.493915850043105,51.5,25.2
1963-12-16,-0.34611043,-0.27723384031256354,0.2,21.7
1964-01-16,-0.06731974,-0.21747761133140522,3.0,22.2
1964-02-15,-1.2704237,-1.1567550524709578,1.0,23.7
1964-03-16,0.35696605,0.3999832305224049,52.7,26.800001
1964-04-16,-0.011212982,0.07586193877205324,93.700005,29.4
1964-05-16,2.1707625,1.8364085581961203,354.6,28.0
1964-06-16,0.09385764,0.07072883821396861,362.2,27.800001
1964-07-16,-1.612116,-1.4435593107136633,235.0,27.800001
1964-08-16,-0.096085854,-0.16318053137920754,454.7,27.4
1964-09-16,1.4398981,1.2810696518066367,380.9,27.4
1964-10-16,1.8023738,1.4207054297813488,199.1,26.6
1964-11-16,0.18118238,0.234031440493233,6.2000003,22.9
1964-12-16,0.5172054,0.48757572298597535,0.0,20.5
1965-01-16,-0.49929008,-0.5090149651197383,0.0,20.4
1965-02-15,0.44557896,0.47493339673255225,18.4,24.6
1965-03-16,-0.33243987,-0.02691920721114718,32.0,26.2
1965-04-16,0.51501924,0.5573322183484689,108.5,28.800001
1965-05-16,0.45833746,0.4415498745202573,232.7,28.7
1965-06-16,1.6009239,1.607131932144363,534.0,27.300001
1965-07-16,-0.60797846,-0.5263612085315716,329.7,27.9
1965-08-16,-0.7225245,-0.6870553281422522,390.9,27.4
1965-09-16,-0.56842023,-0.6773789377551779,223.7,27.2
1965-10-16,-0.46984103,-0.4630625345650356,59.4,26.6
1965-11-16,-0.6303924,-0.6298388500045842,8.1,24.7
1965-12-16,-0.87225634,-0.8382089769417572,0.2,23.4
1966-01-16,-0.9005497,-0.9906097042655401,0.3,23.4
1966-02-15,1.0510874,0.8814454973279287,36.100002,25.300001
1966-03-16,1.4716707,1.2577700324779963,85.9,27.800001
1966-04-16,1.156375,0.9522213484711428,139.40001,29.7
1966-05-16,1.5526996,1.4887394153735543,296.2,28.1
1966-06-16,-0.92619675,-0.9403533589999765,272.2,27.800001
1966-07-16,-0.21279375,-0.1882252111444875,361.2,28.0
1966-08-16,1.1825044,1.1975029149701586,614.10004,27.2
1966-09-16,-1.3815662,-1.0587783782780655,163.7,26.9
1966-10-16,-0.6565968,-0.4698919597531918,51.8,26.6
1966-11-16,-0.122281276,0.054031375318546855,11.1,24.6
1966-12-16,1.6904933,1.5637724383541542,15.8,23.6
1967-01-16,1.0396188,0.9425215661280714,0.3,20.800001
1967-02-15,-0.4553334,-0.3066545805056214,3.0,23.1
1967-03-16,-1.1765934,-1.1164696720839544,16.800001,26.6
1967-04-16,1.2258432,1.0899710781761838,140.3,28.4
1967-05-16,0.2551198,0.15336690670264147,221.3,28.800001
1967-06-16,-0.44387174,-0.33409217529236096,320.1,28.300001
1967-07-16,-0.45967242,-0.3438917633143531,342.7,28.2
1967-08-16,-1.0376058,-1.0784808893136297,353.9,27.5
1967-09-16,1.6032422,1.6092877676398665,392.5,27.1
1967-10-16,-1.5647194,-1.4451105667429414,14.1,25.800001
1967-11-16,0.43111995,0.408523797811005,16.0,24.5
1967-12-16,0.10000814,0.11696532970449561,0.0,20.800001
1968-01-16,0.13803267,0.18377553639175195,1.5,21.6
1968-02-15,0.11878259,0.46042529523798903,12.2,22.800001
1968-03-16,-0.10036266,0.04956181247192086,37.8,27.0
1968-04-16,-0.87956905,-0.7077019713526729,47.9,27.6
1968-05-16,-0.10578799,-0.19944313143176745,201.7,28.5
1968-06-16,0.06254528,0.21865906778235772,356.30002,27.800001
1968-07-16,-1.2788725,-1.2896168482970785,265.2,28.0
1968-08-16,-0.2908322,-0.23837984243998306,433.80002,27.5
1968-09-16,1.3905694,1.2058567980344945,381.80002,27.5
1968-10-16,-0.5846768,-0.4998989557136108,54.7,26.300001
1968-11-16,-1.6462586,-1.5909261711839195,1.0,25.4
1968-12-16,-1.8950412,-1.8133065202995922,0.8,23.800001
1969-01-16,0.6254771,0.4618920939945619,8.400001,24.1
1969-02-15,-1.1910821,-1.123054959120836,2.0,24.7
1969-03-16,0.24118824,0.2570545012403574,46.600002,27.9
1969-04-16,-0.37889045,-0.18282257215659345,80.4,29.5
1969-05-16,0.3271504,0.10082884028364301,231.3,29.6
1969-06-16,0.836139,0.6365951635896442,435.2,28.1
1969-07-16,1.9701385,1.8753672453314174,602.8,27.5
1969-08-16,-1.4012659,-1.4767693220663871,313.30002,27.300001
1969-09-16,0.15868022,0.1420705720646223,273.80002,27.1
1969-10-16,-0.38582096,-0.39154959057679867,59.9,26.7
1969-11-16,0.0004100194,0.09982963954571027,6.7000003,23.300001
1969-12-16,0.10000814,0.17963216436836574,0.0,20.7
1970-01-16,-0.06732014,-0.07762189767217186,0.0,22.300001
1970-02-15,-0.8246286,-0.769729723415222,3.8,24.2
1970-03-16,-1.2265277,-1.0803084166547887,15.5,27.800001
1970-04-16,-0.046292987,0.2789598779145351,83.4,28.300001
1970-05-16,1.2420642,1.0040169665183507,282.0,28.800001
1970-06-16,1.410319,1.3519602466497944,510.2,27.5
1970-07-16,-0.8891745,-0.946805435003233,301.6,27.6
1970-08-16,1.6772156,1.5944538203021164,698.3,27.0
1970-09-16,0.6631008,0.5026963243809877,309.80002,27.4
1970-10-16,-0.8817973,-0.8744750447491973,33.9,26.0
1970-11-16,-0.5762706,-0.49526308042018846,2.7,24.0
1970-12-16,1.0061762,0.9270291967867832,4.3,22.9
1971-01-16,0.5433581,0.4198627817301995,1.7,20.300001
1971-02-15,1.6538334,1.679261726116094,55.0,23.0
1971-03-16,-0.59468764,-0.5958207491684605,22.5,26.1
1971-04-16,-0.95137316,-0.7348006084893114,57.4,28.800001
1971-05-16,0.822459,0.7420973172964225,251.3,28.2
1971-06-16,1.5696055,1.5112383731907868,531.9,27.5
1971-07-16,1.4568989,1.4764897456727273,526.5,27.2
1971-08-16,-1.1286184,-0.9408562450153938,340.9,26.800001
1971-09-16,0.17616381,0.13148699442968517,275.1,27.5
1971-10-16,-0.54288596,-0.5097191861108074,47.4,25.4
1971-11-16,-0.6122728,-0.3965593678195002,2.3,22.5
1971-12-16,1.5970176,1.5359611262914723,11.400001,22.0
1972-01-16,0.69394594,0.5967634640334257,0.0,20.6
1972-02-15,1.3681856,1.3314734895105396,43.4,24.4
1972-03-16,1.446612,1.3782543646542114,78.9,26.0
1972-04-16,1.044787,0.7556410956646372,121.4,27.6
1972-05-16,-1.3436053,-1.4039302183271947,144.3,30.2
1972-06-16,1.4502164,1.3079598132652666,519.2,28.1
1972-07-16,0.6910236,0.6048576143091557,446.7,28.300001
1972-08-16,0.7924712,0.7655015027722216,556.0,27.5
1972-09-16,-1.2768767,-1.0850901428457786,169.3,27.5
1972-10-16,2.0627825,1.6375693811336471,237.0,27.2
1972-11-16,0.41868573,0.34607954581615064,9.8,25.2
1972-12-16,0.47842324,0.4624382346093141,2.7,22.9
1973-01-16,-0.49929008,-0.6039142017893626,0.0,22.2
1973-02-15,-1.0740192,-0.9904870811698924,6.5,25.6
1973-03-16,-1.2685405,-1.2085953204271564,8.400001,27.800001
1973-04-16,-0.8364555,-0.8248218836402035,67.4,30.2
1973-05-16,0.01683613,-0.13244013604050206,205.3,29.2
1973-06-16,-0.86763364,-0.8326574502058679,277.30002,28.5
1973-07-16,-0.05362743,-0.02285303377236614,378.1,28.1
1973-08-16,-0.83643335,-0.7450093505486554,372.7,27.4
1973-09-16,-0.28726155,-0.38398307254361963,235.2,27.5
1973-10-16,-0.7292674,-0.42883485001088223,39.9,26.2
1973-11-16,-0.35855508,-0.3486090590300529,2.2,23.300001
1973-12-16,0.10000814,0.154779739806344,0.0,20.5
1974-01-16,1.5128866,1.519876817347901,17.800001,21.4
1974-02-15,-0.33473417,-0.21848849265789178,1.8000001,22.800001
1974-03-16,-0.060775075,-0.14820707359512056,29.800001,25.7
1974-04-16,1.8065935,1.5370350222643334,173.1,28.0
1974-05-16,0.90382946,0.7470148809862724,259.4,28.2
1974-06-16,0.25586745,0.046397195026683366,377.5,27.800001
1974-07-16,0.62178284,0.629665891684048,436.9,27.800001
1974-08-16,2.5227716,2.1703419444572187,896.2,27.2
1974-09-16,-1.6928649,-1.6299679202822657,137.0,27.7
1974-10-16,-0.4843762,-0.44768909485265873,52.8,26.6
1974-11-16,1.8062565,1.7660064858866276,48.7,24.300001
1974-12-16,1.2048382,1.062100260260527,3.4,21.800001
1975-01-16,2.1525557,1.9113622947574462,16.0,22.4
1975-02-15,1.1637542,1.2378850641856551,39.5,24.5
1975-03-16,0.021800889,0.1600660345920422,34.9,27.6
1975-04-16,-1.051704,-1.102670798279814,53.9,29.800001
1975-05-16,0.4845683,0.5852506819850251,228.2,28.6
1975-06-16,0.8697696,0.7398055622250204,436.1,27.7
1975-07-16,0.55448705,0.4945864563523683,430.4,27.7
1975-08-16,0.42340612,0.4109603778169924,510.1,27.2
1975-09-16,-0.94482857,-0.655374658249504,192.5,27.4
1975-10-16,0.22294267,0.3497166256270182,81.5,26.5
