time,spei,spei_predicted,pre,tmp
1938-08-16,0.09727288,-0.036905001315479934,267.9,27.7
1938-09-16,0.28498015,0.30184839665655677,291.30002,27.2
1938-10-16,-0.15588367,-0.1258401995498628,71.5,26.300001
1938-11-16,-0.5281884,-0.5348768108040647,0.4,23.4
1938-12-16,-0.2569937,-0.3130564264718793,0.1,22.9
1939-01-16,-1.153229,-1.1400319491409698,0.4,23.0
1939-02-15,-0.55991334,-0.48929448154422533,16.2,25.6
1939-03-16,-0.012329154,0.043075108431567775,38.9,28.1
1939-04-16,0.5690313,0.6737514503474865,100.9,29.300001
1939-05-16,0.102537796,0.06082827907434171,186.40001,29.0
1939-06-16,-0.32937452,-0.5104764156515748,183.1,28.4
1939-07-16,-1.9675441,-1.7852027473243073,90.3,28.2
1939-08-16,0.54874784,0.5969499940495832,295.30002,27.7
1939-09-16,1.4392431,1.4119560055716722,389.0,27.300001
1939-10-16,0.31500605,0.18931670588410537,102.3,26.6
1939-11-16,1.8176674,1.7323522379596106,32.100002,25.4
1939-12-16,0.7840781,0.8268635973608238,0.0,19.5
1940-01-16,-1.7181267,-1.681581232780104,0.0,20.9
1940-02-15,-0.5374558,-0.5073450770052499,10.5,25.4
1940-03-16,-1.628391,-1.6823348014104786,11.0,28.2
1940-04-16,-1.8672631,-1.841408392526572,31.6,30.4
1940-05-16,-0.21329947,-0.21942987393312854,176.8,29.800001
1940-06-16,-0.9943566,-0.9151078451875809,155.40001,29.0
1940-07-16,-1.4598489,-1.4861022191563742,123.1,28.4
1940-08-16,0.061940312,0.1564184983730879,265.80002,27.7
1940-09-16,-0.59946,-0.47910242781057516,236.40001,28.0
1940-10-16,-0.22625911,-0.2959828434667905,83.4,27.5
1940-11-16,-0.6294692,-0.5737919749690951,8.400001,25.4
1940-12-16,-1.2935215,-1.3352685572536962,0.0,23.800001
1941-01-16,-1.9912702,-1.760574347406328,4.3,26.2
1941-02-15,0.27578118,0.3152545827655079,28.300001,26.800001
1941-03-16,0.09716472,0.11915696526967495,50.2,29.300001
1941-04-16,-0.4751076,-0.564896495102838,79.1,30.800001
1941-05-16,1.2376534,1.2521167677805791,254.5,29.9
1941-06-16,0.26967096,0.22010640775864299,210.90001,29.2
1941-07-16,-1.1622471,-1.199275011411777,139.40001,28.9
1941-08-16,1.6410584,1.594629082342662,376.4,28.1
1941-09-16,-0.82949823,-0.7709212464592872,222.1,28.1
1941-10-16,0.91939783,0.8688348868942876,132.0,26.9
1941-11-16,-1.1459576,-1.2143925001896565,0.4,25.4
1941-12-16,-1.2935215,-1.347192036692162,0.0,23.9
1942-01-16,-1.7667428,-1.7387583581870953,2.7,23.300001
1942-02-15,0.09727304,0.15260948006908412,22.5,26.2
1942-03-16,1.2223022,1.1365734630349207,68.700005,29.2
1942-04-16,1.6362299,1.4473054015622078,151.0,30.0
1942-05-16,1.1620457,1.0132387215021288,243.8,29.300001
1942-06-16,1.307974,1.2627118312340044,268.2,28.9
1942-07-16,-1.092741,-1.1145789481763253,140.1,28.1
1942-08-16,0.9853892,0.9300877188983119,326.80002,27.6
1942-09-16,1.0304937,1.0097430144326436,358.30002,27.7
1942-10-16,-1.0651525,-1.0978386938643292,41.600002,26.7
1942-11-16,0.50190747,0.4538363142084951,14.7,25.1
1942-12-16,-0.2025356,-0.10670450157969438,0.4,22.9
1943-01-16,-2.1968489,-2.0945344772936085,0.0,22.300001
1943-02-15,-2.0043764,-2.010264017322947,0.90000004,25.1
1943-03-16,1.3024861,1.2610976808086412,74.1,28.5
1943-04-16,1.6931602,1.5329188894180505,148.2,29.0
1943-05-16,-0.47354236,-0.43804218602778805,166.90001,29.4
1943-06-16,-1.6340008,-1.5586355225308255,126.5,28.7
1943-07-16,-0.3804633,-0.4932927788552533,179.5,28.300001
1943-08-16,0.20286512,0.17809113471651894,277.2,27.7
1943-09-16,-0.70949984,-0.6777952148467413,228.2,27.6
1943-10-16,-1.8168228,-1.8390620423190167,6.1,27.0
1943-11-16,0.113624886,-0.038661886989362924,13.1,24.300001
1943-12-16,-1.2314541,-1.2665905150464103,0.4,22.2
1944-01-16,-2.6656604,-2.5141732151234857,0.0,24.1
1944-02-15,-1.5745653,-1.5545254399606292,6.2000003,26.0
1944-03-16,-0.9687686,-0.9380437985447613,31.300001,28.7
1944-04-16,0.15469842,0.20230839546161022,101.8,30.4
1944-05-16,0.033981815,0.03762514335529934,192.0,29.0
1944-06-16,0.034577962,0.042845432575168596,208.8,28.7
1944-07-16,-1.8854563,-1.842356561260554,98.3,28.300001
1944-08-16,0.4795246,0.44600670066492504,294.0,27.7
1944-09-16,-0.89051837,-0.920800236065493,208.40001,27.9
1944-10-16,-0.7346212,-0.724663349088032,61.600002,26.9
1944-11-16,0.36410072,0.2648053294083897,19.0,24.6
1944-12-16,-0.771462,-0.8708359837695459,0.2,21.5
1945-01-16,-1.1701972,-1.1671926842613582,6.3,23.300001
1945-02-15,1.3086487,1.253983459139009,40.4,26.1
1945-03-16,-2.3984249,-2.4237843387008695,4.6,27.7
1945-04-16,0.27930033,0.3706536806416569,96.9,29.4
1945-05-16,-0.4274328,-0.2718338701278478,172.2,29.0
1945-06-16,2.0986977,2.0569962257340997,332.9,28.5
1945-07-16,-0.37447548,-0.34050454303867533,182.8,28.6
1945-08-16,-0.1877505,-0.1721020771858239,257.0,28.1
1945-09-16,0.618323,0.6783120101974524,331.2,27.5
1945-10-16,0.1155972,0.06602447769588819,86.8,26.2
1945-11-16,-0.67024124,-0.5858668522746251,5.0,25.5
1945-12-16,-1.3697952,-1.4867037564558057,2.5,23.300001
1946-01-16,-0.67251897,-0.6172386863384364,0.2,22.5
1946-02-15,-1.971507,-1.8894791790574732,4.3,25.1
1946-03-16,0.3514016,0.26091497434233135,43.7,29.0
1946-04-16,0.31814715,0.35019507782219444,98.200005,29.4
1946-05-16,2.0030859,1.9391984652742558,300.7,28.800001
1946-06-16,-1.2972633,-1.2083092198675196,143.7,29.0
1946-07-16,-1.7006062,-1.7474241440508524,109.3,28.4
1946-08-16,-0.9733022,-0.8246377164647606,205.6,27.9
1946-09-16,-0.8125021,-0.7338868365507988,217.40001,27.6
1946-10-16,-1.4411807,-1.3662883543245237,31.5,26.5
1946-11-16,-1.1459576,-1.2028465652230327,0.4,25.0
1946-12-16,-3.0962837,-2.8907350577965403,0.0,24.7
1947-01-16,-0.5517622,-0.5146115833913768,12.900001,25.7
1947-02-15,-0.104764625,-0.13129434466290943,25.5,25.9
1947-03-16,0.087708145,0.15263506145206157,56.0,28.300001
1947-04-16,1.5420504,1.4268600592532776,142.90001,29.0
1947-05-16,-0.11388304,-0.26481249314740407,184.7,29.800001
1947-06-16,-0.14753214,-0.1906449585426274,194.40001,28.800001
1947-07-16,-0.15137249,-0.05461956002532938,191.0,28.2
1947-08-16,0.9133209,0.8815016306173641,321.9,28.0
1947-09-16,-0.7161534,-0.6657808122261865,230.7,27.9
1947-10-16,-0.459561,-0.3787790218365563,64.3,26.9
1947-11-16,-0.741902,-0.7124160429146573,1.3000001,24.300001
1947-12-16,-1.2935215,-1.27482630562915,0.0,22.9
1948-01-16,-0.70704764,-0.7533992977206919,0.0,22.7
1948-02-15,0.6666624,0.6637730006338114,29.1,26.4
1948-03-16,-1.2801955,-1.1625346132049623,12.7,28.7
1948-04-16,2.3494318,2.0588716166631333,195.8,29.1
1948-05-16,1.2105143,1.2003598971691118,249.8,29.0
1948-06-16,0.44570944,0.3773679332181329,225.5,28.9
1948-07-16,0.14257525,0.1608006747947472,203.0,28.0
1948-08-16,0.5118153,0.5451761466061605,296.0,28.0
1948-09-16,1.0067425,1.0408997241631703,356.30002,27.7
1948-10-16,-0.23995647,-0.26656323950052707,73.8,26.7
1948-11-16,-0.8758497,-0.7324351062639931,0.0,23.300001
1948-12-16,-1.1205914,-1.1195214867452858,1.1,23.800001
1949-01-16,-0.70704764,-0.730584800504565,0.0,21.9
1949-02-15,0.004323233,0.09991945909643121,21.1,25.2
1949-03-16,-0.13295871,-0.10643976646695838,39.4,28.7
1949-04-16,0.77686703,0.6900939315744401,105.6,29.2
1949-05-16,-0.4835434,-0.4808781115250654,160.40001,29.300001
1949-06-16,-2.7864904,-2.567557327747147,62.8,29.300001
1949-07-16,1.1309662,1.133287897049539,263.4,28.300001
1949-08-16,0.68789726,0.6988364510293982,307.1,27.800001
1949-09-16,2.2358623,2.0865426702843872,473.80002,27.7
1949-10-16,0.1817423,0.1506140582927245,89.9,27.0
1949-11-16,1.9775461,1.9762476560065858,36.4,24.9
1949-12-16,-0.07522795,-0.16009065184550003,1.1,23.6
1950-01-16,-2.1968489,-2.1227134844839135,0.0,23.4
1950-02-15,-1.8164654,-1.8981032407670715,0.2,25.0
1950-03-16,0.16765071,0.22501653409246486,48.7,28.4
1950-04-16,-1.0367073,-0.8714343959805081,49.8,29.300001
1950-05-16,0.51976204,0.5540880120714191,213.6,29.1
1950-06-16,-0.18248743,-0.12740033662181593,186.8,28.300001
1950-07-16,-0.66881895,-0.7466956451064566,165.0,28.1
1950-08-16,-0.09663688,-0.09678501679541632,259.4,28.1
1950-09-16,0.7924688,0.8273543207123679,335.80002,27.5
1950-10-16,1.0273128,1.0554974347129256,129.7,26.5
1950-11-16,-0.5382714,-0.4438068340188233,3.3,25.0
1950-12-16,0.2681408,0.25639708884234275,0.0,21.2
1951-01-16,1.0180292,0.9054826304510772,5.3,22.5
1951-02-15,-1.7678313,-1.6776343305051198,0.8,25.0
1951-03-16,0.5753309,0.6347311311785537,51.8,28.0
1951-04-16,0.89442354,0.9651795062447495,116.200005,30.0
1951-05-16,0.42344385,0.39494317738440876,202.6,29.2
1951-06-16,0.6171749,0.5160648495097722,222.2,28.1
1951-07-16,0.41789195,0.44102535187564884,220.6,28.1
1951-08-16,-1.5374434,-1.5211454409387604,166.1,27.9
1951-09-16,0.93942606,0.9670642724391914,347.7,27.800001
1951-10-16,1.7067025,1.6646636663312129,184.2,26.6
1951-11-16,0.5411453,0.6118171801334349,9.2,25.300001
1951-12-16,0.7840781,0.801337367971775,0.0,22.7
1952-01-16,-1.2209891,-1.2602274970753382,0.0,23.300001
1952-02-15,-0.93457085,-1.1042515443272105,8.3,26.5
1952-03-16,2.1708505,1.9772025816886094,91.700005,28.1
1952-04-16,-1.3606155,-1.1988636821997254,45.5,29.5
1952-05-16,-0.12808612,-0.1367316290790452,181.0,29.9
1952-06-16,-0.28766254,-0.22286329038785233,188.0,28.7
1952-07-16,-0.9035207,-1.017573668231065,150.0,28.1
1952-08-16,1.3429285,1.351264844873632,349.6,27.4
1952-09-16,0.39517,0.34952185352713067,302.4,27.300001
1952-10-16,0.9667441,0.9678797516060001,125.9,26.5
1952-11-16,0.013790541,-0.002180564951299306,9.0,24.9
1952-12-16,-0.2751211,-0.26506870817096845,0.0,21.300001
1953-01-16,0.8694593,0.8039844868290461,7.1,23.300001
1953-02-15,1.996795,1.9386949037214318,54.4,25.1
1953-03-16,-1.0309683,-0.9526889766545108,15.0,27.9
1953-04-16,0.9242796,1.044375667159633,111.4,29.5
1953-05-16,0.6331871,0.6889336369028674,210.6,28.9
1953-06-16,2.3212063,2.2185310351744607,348.7,28.4
1953-07-16,0.018196573,-0.04861240094597722,199.6,28.2
1953-08-16,-1.2113316,-1.157300934637246,189.6,27.800001
1953-09-16,-0.53157985,-0.6036892740464592,238.40001,27.5
1953-10-16,-0.35726914,-0.3803957483483605,71.700005,27.4
1953-11-16,0.86148703,0.8271814273043454,16.6,24.9
1953-12-16,-0.2751211,-0.19823719205529988,0.0,22.6
1954-01-16,0.037993878,0.1482458852545401,7.4,24.7
1954-02-15,-0.295242,-0.15746695003628672,13.8,25.300001
1954-03-16,-1.2848256,-1.3615580683859299,12.6,27.300001
1954-04-16,-0.54700994,-0.5825059885495013,73.9,30.4
1954-05-16,0.22667393,0.2824874600465036,195.6,29.2
1954-06-16,-1.3951732,-1.2006068058708386,138.8,28.800001
1954-07-16,-1.5482563,-1.470330826731738,121.1,28.6
1954-08-16,-0.29876247,-0.35825610131791996,247.40001,27.800001
1954-09-16,1.4817994,1.480399328296352,390.1,27.0
1954-10-16,0.35569745,0.2457194639300304,104.3,26.1
1954-11-16,-1.7525275,-1.8073064136064247,0.6,23.800001
1954-12-16,-0.18436284,-0.15030545084582372,0.5,21.7
1955-01-16,-0.70704764,-0.6868657418982091,0.0,20.9
1955-02-15,-1.6227083,-1.6788570002533045,2.6000001,25.5
1955-03-16,-0.51041126,-0.4584746479045133,31.7,28.0
1955-04-16,0.01780843,0.11862932681058619,82.4,28.9
1955-05-16,-1.0959097,-1.0226864818906818,134.5,29.300001
1955-06-16,2.1339214,2.0359299199001173,330.2,27.9
1955-07-16,-1.0206494,-1.0652970631707612,146.90001,28.2
1955-08-16,-0.6924559,-0.6649386853455375,223.5,27.6
1955-09-16,-0.73209447,-0.7126686683095744,226.5,27.6
1955-10-16,-1.7918537,-1.7363995076256624,16.2,26.300001
1955-11-16,0.059483223,0.12567302283503087,6.5,23.1
1955-12-16,-1.7299545,-1.65073931236648,0.0,21.2
1956-01-16,-1.2209891,-1.1962059211492881,0.0,21.2
1956-02-15,1.5531225,1.5048115058769898,47.4,25.9
1956-03-16,-0.2842352,-0.2761373281048188,36.3,28.6
1956-04-16,-0.07394251,-0.03291621124150159,76.5,29.2
1956-05-16,1.1782838,1.1645883608496574,238.8,28.4
1956-06-16,-0.2613354,-0.2578611561565073,186.2,28.2
1956-07-16,0.8628078,0.8077213324817771,243.2,27.9
1956-08-16,1.3886181,1.3240373004294794,353.1,27.300001
1956-09-16,-0.31402528,-0.2724477599729185,254.2,27.300001
1956-10-16,-1.1192473,-1.0880183989657604,42.3,26.1
1956-11-16,-1.1668108,-1.0978599782506613,0.2,23.0
1956-12-16,-0.2751211,-0.2206121709167628,0.0,21.6
1957-01-16,-1.5875299,-1.5952363897605744,0.8,22.9
1957-02-15,-0.6276651,-0.742565714001387,6.3,24.5
1957-03-16,1.6430895,1.564460829648817,70.3,27.5
1957-04-16,-0.69399875,-0.5305401170889125,63.4,29.5
1957-05-16,-1.3216852,-1.2957456478432205,127.8,30.5
1957-06-16,-0.28327364,-0.2405124597887993,188.2,28.9
1957-07-16,0.38098904,0.31314149507363714,218.6,28.300001
1957-08-16,-1.0864812,-0.9527713269587716,198.1,28.0
1957-09-16,0.19147065,0.24687336061642598,290.5,27.5
1957-10-16,-0.62375915,-0.5940260359589395,54.3,26.4
1957-11-16,-1.6896049,-1.6344317561147181,1.2,25.0
1957-12-16,-1.7299545,-1.808623680627196,0.0,23.6
1958-01-16,1.0537595,0.9440727431843663,11.6,23.5
1958-02-15,0.46149608,0.5179039640740059,16.4,24.7
1958-03-16,-0.6136837,-0.579006396234892,29.6,29.4
1958-04-16,-0.7135613,-0.600247073559281,68.8,30.7
1958-05-16,-2.0475485,-1.9721658104071094,81.9,30.800001
1958-06-16,0.03887743,0.045888396411800716,203.0,29.1
1958-07-16,-0.9632528,-1.0166587774661897,146.90001,28.300001
1958-08-16,1.6730896,1.5509514945049134,379.1,27.800001
1958-09-16,0.83374536,0.8237968720301497,333.1,27.4
1958-10-16,-0.17171486,-0.21289446932513698,73.8,26.4
1958-11-16,-1.187671,-1.2240060324781428,0.0,23.4
1958-12-16,-1.2935215,-1.2742036528670875,0.0,21.5
1959-01-16,-1.1701982,-1.1812276255010723,0.3,22.5
1959-02-15,0.6560238,0.5851475906738434,28.9,26.1
1959-03-16,-0.1087178,-0.07442735261331082,27.9,26.800001
1959-04-16,0.27028906,0.20083143219696056,90.6,30.1
1959-05-16,0.3414104,0.3433954976612266,207.40001,29.5
1959-06-16,-1.3193802,-1.3494041770192347,145.6,29.5
1959-07-16,0.72442913,0.6987937555639584,234.90001,28.0
1959-08-16,-1.2645284,-1.1213411328529737,185.90001,27.800001
1959-09-16,1.6266123,1.6174726344353691,404.5,27.2
1959-10-16,-1.4781666,-1.5641508813700393,26.9,26.5
1959-11-16,-1.710572,-1.6824501762982944,1.0,25.300001
1959-12-16,-1.152557,-1.2730716951463656,0.90000004,24.6
1960-01-16,-1.2547486,-1.2917750962500898,2.8,23.5
1960-02-15,-1.1536005,-1.101159733826931,5.5,24.800001
1960-03-16,0.89622575,0.9106335364052802,59.7,29.1
1960-04-16,-1.6581774,-1.6450273263392463,38.7,30.7
1960-05-16,-0.794044,-0.8449323788323561,147.6,29.800001
1960-06-16,-0.2503712,-0.1439729447182533,192.7,28.9
1960-07-16,0.2781111,0.2919253328013628,213.1,28.300001
1960-08-16,1.044675,1.024383040369511,330.9,28.1
1960-09-16,0.14721167,0.10409485707141089,284.30002,27.5
1960-10-16,0.7643345,0.8703871267832166,113.9,26.5
1960-11-16,0.5489226,0.5201558014708249,12.3,25.5
1960-12-16,-0.2751211,-0.2892481933534129,0.0,22.2
1961-01-16,-0.67251897,-0.7217668143861637,0.2,22.300001
1961-02-15,0.1685979,0.08287036210969581,14.6,25.2
1961-03-16,0.91543394,0.8914549529305082,51.2,28.1
1961-04-16,-0.02634859,-0.004460573014700868,84.0,30.1
1961-05-16,1.3925968,1.3523951133573435,258.5,28.9
1961-06-16,1.3683532,1.3217863921130162,272.2,28.800001
1961-07-16,-1.2734522,-1.2824009288459883,133.40001,28.4
1961-08-16,-0.09832479,-0.07284322837580892,256.30002,27.800001
1961-09-16,1.8035395,1.7731062633033232,423.1,27.300001
1961-10-16,1.155476,1.1342274506747674,144.1,26.300001
1961-11-16,-0.35859263,-0.4863130204516552,5.1,24.800001
1961-12-16,-0.6675569,-0.7039364954313055,0.8,23.4
1962-01-16,0.3524797,0.3552736422014237,0.4,21.4
1962-02-15,-1.5665523,-1.6680252746947113,0.3,24.1
1962-03-16,-0.99273705,-0.9544136031803593,15.8,28.0
1962-04-16,0.6298148,0.6423840082999025,106.1,30.1
1962-05-16,0.30991563,0.3261362675086861,199.8,29.300001
1962-06-16,-0.45235112,-0.45667012046806915,180.5,28.6
1962-07-16,1.3694427,1.4167971054581534,277.2,28.1
1962-08-16,0.8459896,0.7945016170233202,317.4,27.6
1962-09-16,1.3415346,1.362414400375747,376.80002,27.1
1962-10-16,0.31091133,0.2616550079611596,102.1,26.6
1962-11-16,0.8410324,0.8233063176023067,19.300001,24.4
1962-12-16,-1.152557,-1.1223632901680145,0.90000004,22.5
1963-01-16,-0.19355933,-0.23975490033598737,0.0,19.9
1963-02-15,-0.9578998,-0.9853656618470666,2.0,24.2
1963-03-16,0.8220365,0.7729637606778628,54.8,27.4
1963-04-16,-0.78191894,-0.6740337063336572,63.7,29.300001
1963-05-16,-1.2075397,-1.2250521769587324,134.3,30.5
1963-06-16,0.89174336,0.8896101371913642,243.0,28.7
1963-07-16,1.1145605,1.1503011320624286,259.30002,27.800001
1963-08-16,0.5327175,0.6154097649454711,297.30002,27.800001
1963-09-16,-0.7241287,-0.7935620901107369,221.1,27.7
1963-10-16,0.28212056,0.24557653336348126,94.700005,26.4
1963-11-16,1.402714,1.1723219412691819,25.800001,25.6
1963-12-16,0.015667487,-0.0717977068013669,1.6,22.6
1964-01-16,-0.65525603,-0.673875847135028,0.3,23.300001
1964-02-15,-0.7111916,-0.7130279690217034,8.2,25.0
1964-03-16,0.07823949,0.20076792744309785,37.8,28.0
1964-04-16,-0.24083929,-0.24898353997163605,77.3,30.1
1964-05-16,2.0127363,1.9280027091399041,301.5,28.6
1964-06-16,-0.55753785,-0.44359703078212187,175.7,28.7
1964-07-16,-0.31061345,-0.3813228016197114,183.0,28.300001
1964-08-16,0.18448104,0.12700336560603662,276.1,27.9
1964-09-16,1.2429104,1.253547889375857,367.80002,27.6
1964-10-16,1.5642061,1.4193639855574267,168.8,26.9
1964-11-16,0.8951434,0.8376869611962152,11.1,23.300001
1964-12-16,0.80044097,0.7482245468119961,0.1,21.5
1965-01-16,-0.70704764,-0.613741670110268,0.0,21.5
1965-02-15,0.7242722,0.7035997615515468,21.2,25.800001
1965-03-16,-0.6676605,-0.4691168833014561,19.5,27.5
1965-04-16,0.47866166,0.5757408209954397,97.700005,29.5
1965-05-16,0.62757546,0.621215461395861,216.3,29.300001
1965-06-16,0.71241707,0.6951896839402509,227.2,28.1
1965-07-16,0.024066592,0.024811130332996596,199.90001,28.4
1965-08-16,0.16942152,0.06084305989818341,275.2,27.9
1965-09-16,-0.591344,-0.6192030578269971,234.0,27.300001
1965-10-16,-0.49227765,-0.5934238651956291,65.9,26.9
1965-11-16,-0.9276074,-0.9299265079383067,5.5,25.1
1965-12-16,-0.80571866,-0.8151579717475042,0.0,24.300001
1966-01-16,-1.1871482,-1.1744154394089137,0.2,24.6
1966-02-15,0.6930371,0.6607615978152306,26.6,26.5
1966-03-16,1.8770428,1.6024965347952669,85.1,29.0
1966-04-16,0.41231441,0.23182861460731025,95.4,30.4
1966-05-16,2.1119905,2.104658047984764,306.9,28.7
1966-06-16,-0.85214835,-0.9335128425734041,159.1,28.7
1966-07-16,-0.6490543,-0.7992580283863708,166.0,28.5
1966-08-16,1.5477638,1.5385381363334087,365.7,27.7
1966-09-16,-0.85034704,-0.7876331215895072,217.5,27.1
1966-10-16,-0.46656555,-0.22823253022565973,67.0,27.0
1966-11-16,-0.3388886,-0.07764922380566605,5.3,25.0
1966-12-16,1.3045454,1.2257422880267184,6.4,24.4
1967-01-16,1.1235763,1.1863194659091139,0.2,22.1
1967-02-15,-0.0978601,-0.15948303329283073,7.6,24.5
1967-03-16,-1.6767596,-1.7783437693669584,6.9,27.800001
1967-04-16,0.64892197,0.5808405852991504,100.8,29.2
1967-05-16,-0.4434896,-0.5065241078181572,159.40001,29.300001
1967-06-16,-0.053968385,0.02476425664538863,201.7,29.1
1967-07-16,0.03579553,0.04018490985316975,200.5,28.6
1967-08-16,-1.4336388,-1.3659546455531035,173.8,28.0
1967-09-16,2.1048856,2.0497843661652615,454.6,27.4
1967-10-16,-1.4550592,-1.4962317288897113,21.9,26.1
1967-11-16,0.86826134,0.79680193552234,19.7,24.9
1967-12-16,0.2681408,0.2410182962144048,0.0,21.7
1968-01-16,-0.19355886,-0.09207475887312808,3.0,22.800001
1968-02-15,0.33100194,0.35395472817456697,11.2,24.300001
1968-03-16,-0.28423485,-0.27315267857739134,27.300001,28.2
1968-04-16,0.9218042,0.8813595657847828,105.3,28.5
1968-05-16,0.30794287,0.22000199179593274,196.7,29.1
1968-06-16,0.7142966,0.6191006211205918,230.3,28.6
1968-07-16,-0.4802079,-0.5657303024912105,174.5,28.5
1968-08-16,-1.09095,-1.0040578295246712,197.8,28.0
1968-09-16,1.1674974,1.1872413670075828,367.1,27.7
1968-10-16,-0.7842328,-0.7270234665772227,53.5,26.6
1968-11-16,-1.4383762,-1.3941671840980665,0.6,25.7
1968-12-16,-2.0704129,-2.162232170801863,0.4,24.7
1969-01-16,1.5658102,1.254320208537048,10.5,25.2
1969-02-15,-1.3274215,-1.2185344248775003,0.3,26.0
1969-03-16,1.485439,1.4355014356422333,67.9,29.0
1969-04-16,-0.35766992,-0.39816208745144677,73.700005,30.300001
1969-05-16,0.05417324,-0.05417821518314781,190.0,30.1
1969-06-16,0.93941313,0.8441721954649956,245.7,28.9
1969-07-16,1.462416,1.5285491711193435,284.2,28.0
1969-08-16,-2.0525806,-1.9927701099187258,124.4,27.9
1969-09-16,0.6417299,0.6286370397395499,321.0,27.300001
1969-10-16,-0.16492578,-0.11468536518209019,77.1,27.0
1969-11-16,0.8134528,0.8928425766727662,12.900001,23.800001
1969-12-16,0.2681408,0.2628311603451682,0.0,21.6
1970-01-16,0.33729225,0.31331983627101845,0.3,23.5
1970-02-15,-1.0672264,-0.98725228620222,3.6000001,25.4
1970-03-16,-0.22061637,-0.32246809493761347,31.6,29.0
1970-04-16,0.15469833,0.1809619719003653,83.8,29.2
1970-05-16,0.8467696,0.8025125701599652,228.3,29.5
1970-06-16,1.5916557,1.6888226272839801,284.9,28.300001
1970-07-16,-1.3700842,-1.3892542071767895,125.1,28.1
1970-08-16,1.3678129,1.3251685824553971,351.5,27.5
1970-09-16,0.9551593,0.8102472485835464,343.0,27.6
1970-10-16,-0.9685067,-0.9209566594126632,39.7,26.4
1970-11-16,-0.4279881,-0.2636496012739277,1.4,24.4
1970-12-16,1.0841583,1.0568453613854372,1.9,23.800001
1971-01-16,0.81788296,0.7460741903285817,0.7,21.5
1971-02-15,1.3533001,1.4461014823448395,38.600002,24.300001
1971-03-16,-0.81901634,-0.7348934528853431,10.400001,27.300001
1971-04-16,-0.31863964,-0.18342891811218856,65.9,29.6
1971-05-16,0.5843404,0.5046942573448361,205.0,28.9
1971-06-16,1.6820693,1.6232957722578922,285.7,28.2
1971-07-16,1.1517025,1.1526179206223004,255.8,27.7
1971-08-16,0.63613355,0.5628413004123191,294.80002,27.4
1971-09-16,-0.24587953,-0.26168816483467267,253.1,27.7
1971-10-16,-0.18531297,-0.26379073702615324,64.200005,25.7
1971-11-16,-0.11678921,-0.04938359042991745,1.6,22.800001
1971-12-16,1.9072309,1.8588755832733825,5.1,22.9
1972-01-16,0.72510606,0.7123410140787471,0.0,21.800001
1972-02-15,0.9446292,0.9657276636546499,25.7,25.7
1972-03-16,0.9647619,0.8537395271212453,49.5,27.2
1972-04-16,0.75328773,0.7096970203099454,89.700005,28.5
1972-05-16,-2.0806007,-2.0999956116247858,70.6,30.800001
1972-06-16,1.3216884,1.3849924888722573,263.1,28.9
1972-07-16,0.15221062,0.1766924887027676,200.5,28.800001
1972-08-16,-0.43730932,-0.37223656466404603,230.1,28.0
1972-09-16,-1.1800257,-0.9377734361612341,182.3,27.800001
1972-10-16,2.061264,1.966437412068229,219.90001,27.5
1972-11-16,0.6701723,0.6574806772316277,7.9,25.6
1972-12-16,1.2616313,1.2087920615543197,6.1,23.800001
1973-01-16,-0.70704764,-0.7418380751591233,0.0,23.4
1973-02-15,-1.5585418,-1.417845050350249,0.4,26.800001
1973-03-16,-0.96876895,-0.9663724721341947,10.3,29.0
1973-04-16,-1.1984385,-1.1749608095777468,44.7,31.0
1973-05-16,-0.45952687,-0.4025987839976193,152.6,29.800001
1973-06-16,0.015206157,-0.030634886101118426,192.90001,29.300001
1973-07-16,0.6487289,0.6236932342428315,227.5,28.6
1973-08-16,-0.18775044,-0.24867519087083576,245.0,28.0
1973-09-16,-0.13845757,-0.16660472983623428,257.80002,27.7
1973-10-16,-0.9189257,-0.7965359074058346,35.8,26.5
1973-11-16,0.1404068,0.14534630992605294,1.4,23.7
1973-12-16,0.7840781,0.7994486320703584,0.0,21.300001
1974-01-16,1.2133554,1.1537807069184636,10.0,22.5
1974-02-15,0.051098026,0.2777308008950838,6.8,24.1
1974-03-16,1.2120866,1.0855204130238694,50.4,27.0
1974-04-16,1.877222,1.7920956522329214,144.2,28.9
1974-05-16,0.7622379,0.7229340926786849,220.6,28.800001
1974-06-16,-1.0551535,-1.0178322904173693,143.5,28.7
1974-07-16,0.46725643,0.4642148174771768,217.3,28.300001
1974-08-16,2.6449273,2.525938048494022,468.1,27.800001
1974-09-16,-1.3244387,-1.189654299865996,173.2,27.9
1974-10-16,-0.10861254,0.01055570407192263,70.6,26.9
1974-11-16,1.8791583,1.8190541856831555,33.7,24.7
1974-12-16,1.2903048,1.2334936054348526,0.3,22.7
1975-01-16,2.6692247,2.567312868439086,18.1,23.5
1975-02-15,1.7527452,1.6446401265037993,51.0,25.800001
1975-03-16,-0.12810661,-0.11486982986363448,21.5,28.800001
1975-04-16,-1.2642801,-1.2959167675523822,36.600002,30.6
1975-05-16,1.8564923,1.8101993741979256,285.9,29.1
1975-06-16,0.60751504,0.5623122313806371,218.7,28.4
1975-07-16,0.21928552,0.29864083119013407,204.0,28.2
1975-08-16,0.71435905,0.6194302757231868,299.80002,27.800001
1975-09-16,0.29319006,0.2675195109749768,297.9,27.6
1975-10-16,1.1790241,1.1857675077159398,142.7,26.800001
