time,spei,spei_predicted,pre,tmp
1938-07-16,1.9603821,2.0336534020157004,140.2,26.9
1938-08-16,-0.35328713,-0.40222516082725507,104.0,27.9
1938-09-16,-0.044928204,-0.003492726325490356,237.5,27.2
1938-10-16,0.4759787,0.3788753091417246,207.2,26.4
1938-11-16,-0.72389543,-0.632436362697374,14.6,24.0
1938-12-16,-0.6818089,-0.5999495291827907,1.0,23.2
1939-01-16,-0.52875173,-0.45712611454111884,0.8,23.6
1939-02-15,-0.53175694,-0.5175114120904026,4.5,26.1
1939-03-16,-0.24145074,-0.19479258429884283,13.2,28.9
1939-04-16,0.0025200725,-0.08220724977719786,47.0,30.7
1939-05-16,-0.75338435,-0.668727644984534,129.1,29.1
1939-06-16,0.018368803,0.13565132950706832,90.6,27.7
1939-07-16,1.0929389,1.0083296075323294,109.6,27.800001
1939-08-16,1.5456765,1.3528960643764607,156.0,27.800001
1939-09-16,1.686634,1.6644436602920674,333.5,27.2
1939-10-16,-1.4784725,-1.5860773709972527,76.4,26.6
1939-11-16,1.3877294,1.3064352312669294,101.200005,25.7
1939-12-16,0.47233564,0.3320202001787979,0.8,19.6
1940-01-16,-1.2099748,-1.2007776350483426,0.0,21.300001
1940-02-15,-0.16133384,-0.2503607120499841,3.8,26.1
1940-03-16,-1.9218581,-1.9395926554693987,0.0,28.7
1940-04-16,-1.4661114,-1.3768810659108726,17.6,31.5
1940-05-16,0.25379446,0.2661990602440477,198.2,29.7
1940-06-16,-0.010367374,-0.07411976737911391,96.0,28.300001
1940-07-16,-1.6105402,-1.5851650640988926,52.4,28.0
1940-08-16,1.109669,1.0316796031094873,143.2,27.6
1940-09-16,-0.59241366,-0.6320084500754047,220.40001,27.9
1940-10-16,-0.6252429,-0.7639019616669156,144.5,27.4
1940-11-16,-1.3523349,-1.4084325615743043,2.4,25.7
1940-12-16,-0.6677648,-0.7455497241936738,1.1,23.800001
1941-01-16,-2.783949,-2.2135007280248384,0.5,25.9
1941-02-15,-1.8039234,-1.8568443027597883,0.3,27.2
1941-03-16,-1.9304012,-1.8411212325472037,6.1,30.1
1941-04-16,-0.59164435,-0.6696708803437341,37.3,31.9
1941-05-16,0.40536663,0.4005155149004408,211.7,30.0
1941-06-16,0.19600745,0.416319710300416,95.6,28.4
1941-07-16,-1.0534512,-1.245482492389221,65.5,28.4
1941-08-16,0.42402118,0.4408705819312846,123.1,28.2
1941-09-16,-0.8344864,-0.6209698425819974,203.1,27.9
1941-10-16,1.4788415,1.3778951919484608,292.1,26.9
1941-11-16,-0.59973145,-0.38514239608758194,21.0,25.800001
1941-12-16,-0.5145401,-0.472494375766447,2.2,24.5
1942-01-16,-1.7372327,-1.65349033430823,0.7,23.4
1942-02-15,-2.330503,-2.1672023106829266,0.7,27.2
1942-03-16,-0.26071304,-0.12571060050416766,16.0,29.5
1942-04-16,0.8039718,0.7582926006924241,71.9,30.800001
1942-05-16,0.829277,0.6830039611874443,236.5,29.2
1942-06-16,1.1088089,0.9732652506709784,127.5,27.9
1942-07-16,0.2398307,0.14051221469989406,90.9,27.800001
1942-08-16,2.6770995,2.2427830537880777,223.90001,27.5
1942-09-16,1.2203125,1.201764553963962,312.7,27.300001
1942-10-16,-1.2231163,-1.2590662062330076,97.200005,26.7
1942-11-16,0.6198358,0.684754065510323,59.4,25.0
1942-12-16,0.052433632,0.061916788305509486,3.4,23.1
1943-01-16,-1.2099748,-1.1639114059055944,0.0,22.4
1943-02-15,0.039623007,0.10516737225818454,5.2000003,25.4
1943-03-16,-1.4300162,-1.3482797650080462,6.0,29.0
1943-04-16,-0.26146513,-0.22676122137562255,36.7,29.9
1943-05-16,-0.200775,-0.1856488412104007,171.3,29.4
1943-06-16,-1.0720859,-1.0747665678550424,72.6,27.7
1943-07-16,0.16962068,-0.022015585893841408,98.6,27.7
1943-08-16,0.5473793,0.45820809299079085,135.7,27.5
1943-09-16,1.5780679,1.5326523614748835,333.2,27.0
1943-10-16,-2.1394753,-2.003199433382993,15.2,26.6
1943-11-16,1.7485085,1.5473068285565208,136.5,24.5
1943-12-16,0.0023972604,-0.07446502492993462,3.0,22.4
1944-01-16,-0.55963963,-0.5052962826387853,3.7,24.0
1944-02-15,-0.6288804,-0.5689758747496245,7.0,26.9
1944-03-16,-0.15916035,-0.3156181518421788,23.800001,29.4
1944-04-16,-1.3220159,-1.3265432592689874,24.5,31.300001
1944-05-16,0.05775853,-0.18124296205393653,188.2,29.1
1944-06-16,-1.1097282,-0.9488407606701006,74.6,27.800001
1944-07-16,-0.6104367,-0.5028177055577798,81.5,27.7
1944-08-16,0.32406124,0.3824489935560819,129.8,27.7
1944-09-16,-1.0030335,-0.940258278179843,189.5,27.7
1944-10-16,-0.06486447,0.2148060266170465,179.6,26.800001
1944-11-16,-0.40175298,-0.4062543784676472,26.5,24.800001
1944-12-16,-0.32358322,-0.2732080167679679,0.5,21.6
1945-01-16,0.39577046,0.4551312900121477,11.5,23.5
1945-02-15,1.1395931,0.8174187212123495,15.3,26.9
1945-03-16,-1.6061136,-1.4583678020467534,6.9,28.4
1945-04-16,0.29436728,0.33885199947124134,58.5,30.5
1945-05-16,0.021350525,0.033948926469388886,188.90001,29.2
1945-06-16,1.5758191,1.4812365243102443,152.1,27.9
1945-07-16,0.47844547,0.16163986805142772,108.9,28.2
1945-08-16,-0.7532672,-0.7587639504357679,107.0,28.0
1945-09-16,0.37964025,0.3618802439547809,274.7,27.300001
1945-10-16,-1.4808459,-1.4973973695199134,73.1,26.0
1945-11-16,-0.74690014,-0.7943637666124638,17.1,25.7
1945-12-16,0.8164943,0.5003419186538209,10.400001,23.4
1946-01-16,-1.2099748,-1.2780468537969527,0.0,22.800001
1946-02-15,0.55744135,0.3808965336754694,9.3,26.0
1946-03-16,0.49616462,0.42507800537822926,29.4,29.9
1946-04-16,0.92222786,0.855953267919231,82.4,30.5
1946-05-16,-0.86754787,-0.6514335495451907,118.4,29.1
1946-06-16,-1.8870212,-1.7673087241277685,50.2,28.5
1946-07-16,-1.335619,-1.0576822318834016,74.5,28.0
1946-08-16,-0.6726024,-0.7836922898727973,105.8,27.9
1946-09-16,-0.008148032,0.04627166980522232,254.90001,27.4
1946-10-16,0.72194624,0.6229526331277387,234.1,26.4
1946-11-16,-1.6295208,-1.4446767482506397,2.5,25.300001
1946-12-16,-2.1150603,-2.0646609007855954,0.4,24.800001
1947-01-16,-0.22710313,-0.05238800634711573,12.2,25.800001
1947-02-15,-0.5963239,-0.5590702082014252,10.3,26.7
1947-03-16,-0.39833248,-0.4296492368523068,23.2,29.2
1947-04-16,0.7841592,0.5788022966268673,68.1,30.2
1947-05-16,-1.4387023,-1.3063930362460585,94.0,30.2
1947-06-16,0.7645263,0.8779737531623661,125.1,28.300001
1947-07-16,-0.7158221,-0.5531665521716491,82.3,27.9
1947-08-16,-0.3872856,-0.24729120703034935,112.5,28.0
1947-09-16,-1.0495371,-0.7758043746087296,195.8,27.9
1947-10-16,-1.3443152,-1.3511615698298427,87.5,27.0
1947-11-16,-1.3041292,-1.2955773369510313,0.4,24.7
1947-12-16,-1.2678868,-1.2009084607837675,0.0,23.300001
1948-01-16,-1.1509557,-1.2789948855484756,0.3,23.1
1948-02-15,-1.7293193,-1.716016270020812,0.7,27.1
1948-03-16,0.17258501,0.14357843253685937,26.300001,29.6
1948-04-16,0.48676097,0.3459098701001053,58.2,30.300001
1948-05-16,-0.23469086,-0.135421165524996,166.0,29.1
1948-06-16,-1.2913312,-1.07645498064908,69.200005,28.5
1948-07-16,-0.36154747,-0.33240631058788817,86.9,27.800001
1948-08-16,-0.12968147,-0.0937057630698138,115.5,28.0
1948-09-16,0.43659875,0.4094602077074876,274.5,27.5
1948-10-16,1.6588682,1.5853840640643513,308.80002,26.5
1948-11-16,-0.03377009,-0.03669800694948499,34.600002,23.6
1948-12-16,-1.166858,-1.3881239749083045,0.7,23.7
1949-01-16,-0.49825427,-0.7114674700086213,1.0,22.300001
1949-02-15,-0.40491715,-0.28219742766378264,5.3,25.6
1949-03-16,-1.150703,-1.1304095151915983,9.6,29.300001
1949-04-16,1.2956603,1.231321908170989,85.200005,30.2
1949-05-16,-0.83764255,-0.7634830216064467,126.6,29.300001
1949-06-16,-1.432026,-1.5557544133398071,68.0,28.6
1949-07-16,-0.45382684,-0.2907603937990717,84.9,27.9
1949-08-16,0.08098931,0.07865944851499318,117.5,27.800001
1949-09-16,0.31279957,0.5137813685940372,262.0,27.6
1949-10-16,0.9483868,0.7719182416208255,248.0,26.9
1949-11-16,1.9262923,1.8199340989689397,153.40001,25.2
1949-12-16,-1.2678868,-1.149287123017023,0.0,23.9
1950-01-16,-1.8891962,-1.7599140103087536,0.1,22.9
1950-02-15,-2.2695053,-1.9815306560113886,1.0,25.6
1950-03-16,-0.61692834,-0.5982466445153655,16.9,29.0
1950-04-16,0.31443214,0.5023360601102259,52.9,30.4
1950-05-16,-0.49693182,-0.3027196812032994,152.1,29.4
1950-06-16,0.8925411,0.6238156116119519,120.0,27.800001
1950-07-16,-0.559846,-0.3869319466024945,79.5,27.7
1950-08-16,-1.1504495,-0.8947042113085748,91.3,28.2
1950-09-16,0.6261789,0.5945187924741131,281.1,27.4
1950-10-16,1.8570704,1.8201512597661744,319.1,26.5
1950-11-16,0.53522706,0.4259220050341996,55.7,25.4
1950-12-16,0.6608164,0.5007549872685154,2.6000001,21.5
1951-01-16,1.7642502,1.599002841189946,28.6,22.6
1951-02-15,-1.1885934,-1.088746811029652,0.6,25.7
1951-03-16,-0.8162636,-0.8190323565962888,11.0,29.0
1951-04-16,-0.699343,-0.5995272812655474,34.5,30.9
1951-05-16,0.100062646,0.061437955363320355,184.8,29.5
1951-06-16,0.9693025,0.8958923306124932,116.4,27.7
1951-07-16,0.91234136,0.9812804357244385,113.8,27.7
1951-08-16,-0.5192976,-0.5027502252795835,100.1,27.9
1951-09-16,1.018797,0.9758644818278277,301.7,27.6
1951-10-16,1.8037968,1.6914718272094416,316.80002,26.6
1951-11-16,0.15539113,0.10289583600009478,41.0,25.5
1951-12-16,0.73027104,0.5841287729977325,3.3,22.800001
1952-01-16,-0.6386063,-0.5292021635468692,0.1,23.5
1952-02-15,-0.810967,-0.6976170602124042,2.8,27.0
1952-03-16,2.1605146,1.77043450323367,81.200005,28.6
1952-04-16,-1.1807419,-0.9739734429593642,22.0,30.6
1952-05-16,-0.23006396,-0.20176184571436445,169.40001,29.9
1952-06-16,0.19600782,-0.010627635129644352,101.8,28.1
1952-07-16,0.66098887,0.398228586771298,101.0,27.800001
1952-08-16,0.080989555,-0.10200142336657973,114.4,27.4
1952-09-16,0.25185975,0.20151904820002203,255.8,27.2
1952-10-16,0.9132162,0.8737315922421265,236.0,26.5
1952-11-16,-0.8088904,-0.7554061450241454,12.400001,25.0
1952-12-16,-0.29674274,-0.3124408933881202,0.7,21.4
1953-01-16,1.7899926,1.9198773527628732,29.5,23.2
1953-02-15,2.2365792,2.023891916674652,23.0,25.7
1953-03-16,-0.5063399,-0.48088090909103526,9.2,28.300001
1953-04-16,0.98570126,1.073416320566759,75.5,30.5
1953-05-16,-0.3905903,-0.3928334525253672,152.8,29.300001
1953-06-16,1.1337072,1.0660519563336484,131.5,28.1
1953-07-16,0.19604452,0.06739965394243347,96.1,27.800001
1953-08-16,-0.8251873,-0.7943839445387871,92.9,27.6
1953-09-16,1.0540571,1.0701259954333329,303.6,27.2
1953-10-16,0.6807967,0.647721203082568,228.0,27.0
1953-11-16,1.0254354,1.1485682628905396,73.9,24.7
1953-12-16,0.21053332,0.07105577118131226,1.6,22.5
1954-01-16,-1.416643,-1.1822124542952535,2.1000001,24.6
1954-02-15,-0.26616025,-0.1684646699864895,3.1000001,25.9
1954-03-16,0.78480256,0.9077747310208225,35.8,28.6
1954-04-16,-0.957782,-0.7856044791776181,27.800001,31.300001
1954-05-16,1.1703463,1.0143527185398684,264.4,29.2
1954-06-16,-0.9019237,-0.9366825677032115,71.3,28.1
1954-07-16,-2.4215033,-2.046019473933858,37.4,27.800001
1954-08-16,0.22580265,0.04503907192189824,121.1,27.7
1954-09-16,1.753952,1.6058203340018402,337.6,26.6
1954-10-16,0.22525305,0.22867698647347412,193.0,26.2
1954-11-16,-0.71625644,-0.554914961217931,17.9,24.0
1954-12-16,0.0023972604,0.02527770813689675,3.0,22.0
1955-01-16,-0.6386063,-0.7380977844524629,0.1,21.6
1955-02-15,0.38029703,0.4033738339391395,7.8,25.7
1955-03-16,1.0582546,1.0187906218847291,42.9,28.5
1955-04-16,1.2639673,1.063780202997458,83.8,29.9
1955-05-16,-0.28561255,-0.4940287714565943,162.7,29.2
1955-06-16,1.56887,1.7204269860907018,139.40001,27.300001
1955-07-16,-0.61962324,-0.8379317962764241,78.200005,27.800001
1955-08-16,0.089128576,0.11483919400654359,117.700005,27.5
1955-09-16,0.261686,0.26213519280394443,262.5,27.1
1955-10-16,-1.4354862,-1.2882274445913084,80.0,26.2
1955-11-16,-0.3843155,-0.29299844834437383,20.800001,23.5
1955-12-16,-1.2678868,-1.261242114419162,0.0,21.2
1956-01-16,-1.1704865,-1.0720460210509946,0.2,21.6
1956-02-15,1.6631418,1.5024068076659571,19.800001,26.0
1956-03-16,-0.6449634,-0.6495277692128701,10.3,29.0
1956-04-16,1.413253,1.1147223550720131,84.4,29.9
1956-05-16,0.783727,0.6431387463966691,223.7,28.5
1956-06-16,-0.3734575,-0.5533055648525904,86.0,27.5
1956-07-16,0.33496803,0.33098837628036015,99.3,27.300001
1956-08-16,-0.22207138,-0.099702628301259,107.1,27.300001
1956-09-16,0.49542078,0.6237251830773836,271.30002,26.9
1956-10-16,-0.9127798,-0.7101344037285663,120.8,26.0
1956-11-16,-0.9397043,-0.5941333659646957,9.1,23.300001
1956-12-16,-0.33704764,-0.3256642369104485,0.4,21.6
1957-01-16,-0.5441463,-0.5988053415245499,3.8,22.800001
1957-02-15,0.5460626,0.5883080019428405,9.2,25.300001
1957-03-16,0.40687436,0.39871542059206005,24.5,28.4
1957-04-16,-0.051554006,-0.13461273566640214,48.600002,30.7
1957-05-16,-1.0940504,-1.0639566573093704,121.6,30.7
1957-06-16,1.220444,1.1026227938664488,131.6,28.5
1957-07-16,-0.8611982,-0.7568523400058825,72.9,27.9
1957-08-16,-0.6683505,-0.7205553930139966,102.8,27.9
1957-09-16,-0.45835844,-0.405725948347948,221.7,27.1
1957-10-16,-0.2400679,-0.40134225250597666,161.6,26.4
1957-11-16,-1.2349018,-1.1520758943670413,8.2,25.2
1957-12-16,-1.7179047,-1.7211348475934103,0.0,23.6
1958-01-16,1.1795921,1.19133736244708,19.6,23.9
1958-02-15,0.14901772,0.13906268085022533,2.9,25.800001
1958-03-16,1.4599762,1.328252944889798,55.9,29.6
1958-04-16,0.108985685,0.19476275073845273,56.2,31.300001
1958-05-16,-1.4387023,-1.3769129040323254,94.0,30.800001
1958-06-16,0.37612578,0.4288922950247093,107.0,28.5
1958-07-16,0.54025984,0.48589249734398243,98.0,27.800001
1958-08-16,-1.0388917,-0.8217943343064351,97.1,27.7
1958-09-16,-0.58007544,-0.541934228315895,214.90001,27.300001
1958-10-16,-0.9385564,-0.7996959490362645,112.700005,26.4
1958-11-16,-1.2780467,-1.1728626317297706,4.1,23.9
1958-12-16,-1.7179047,-1.6300440800989393,0.0,21.7
1959-01-16,-0.7534906,-0.5957785285314088,2.5,23.1
1959-02-15,-1.4912317,-1.320821328620751,5.1,26.9
1959-03-16,0.21690387,0.14553138083937145,20.9,28.2
1959-04-16,0.24712346,0.29062956723654043,50.9,31.1
1959-05-16,0.9758328,1.007162182180249,251.2,29.5
1959-06-16,-0.7353136,-0.7807258866139973,82.200005,28.9
1959-07-16,1.2199631,1.056404013176379,119.6,27.5
1959-08-16,-0.15061313,-0.23624027777045753,105.700005,27.7
1959-09-16,2.0317852,1.8633999985549925,352.0,27.1
1959-10-16,-1.5618025,-1.5066160355642941,69.3,26.4
1959-11-16,-1.149802,-1.0399851154443158,10.2,25.5
1959-12-16,-1.1956974,-1.0693847675796266,0.5,24.6
1960-01-16,0.7548924,0.7903938621517497,12.7,23.800001
1960-02-15,-1.2589716,-1.2590369317005548,0.2,25.9
1960-03-16,-1.8624289,-1.7877319280309991,3.8,29.7
1960-04-16,-1.386611,-1.2904448663799808,19.7,32.0
1960-05-16,-0.60739565,-0.4547118339261643,144.90001,30.0
1960-06-16,-0.59868014,-0.6640246169192107,82.9,28.2
1960-07-16,0.7853419,0.6739676407477486,110.4,28.0
1960-08-16,0.798576,0.8112361715082878,130.40001,28.0
1960-09-16,-0.39445555,-0.265796536249928,225.2,27.4
1960-10-16,0.5694592,0.3511439332223376,210.7,26.5
1960-11-16,-0.018444953,-0.03455024655706969,35.100002,25.5
1960-12-16,1.456793,1.4096237406457388,15.400001,22.5
1961-01-16,-0.04732668,-0.08020515395895592,1.2,22.7
1961-02-15,1.3547763,1.2182354478968036,11.900001,26.0
1961-03-16,0.84234995,0.8387815218323285,34.100002,28.5
1961-04-16,0.016848186,0.04411877189775439,47.4,31.2
1961-05-16,1.2047181,1.0919160057557165,264.30002,28.9
1961-06-16,0.0111917285,0.03402351605538692,90.4,28.1
1961-07-16,0.49088344,0.3263522909665074,96.8,27.9
1961-08-16,1.5875019,1.6176389754708445,157.7,27.7
1961-09-16,0.27151373,0.26215142197624347,250.6,27.0
1961-10-16,0.7041566,0.8082280065577119,226.6,26.2
1961-11-16,-0.3982581,-0.2281478542613169,23.5,24.800001
1961-12-16,-0.010210666,0.09977002505592941,6.0,23.4
1962-01-16,0.9071479,1.027106573815395,8.7,22.7
1962-02-15,-1.153595,-1.012252044248332,0.8,24.9
1962-03-16,-1.0825,-0.7744352526898344,4.3,29.0
1962-04-16,-0.41215926,-0.40143239160307714,42.0,31.2
1962-05-16,-0.88544095,-0.8741671344358881,123.4,29.300001
1962-06-16,-1.0549059,-0.9043531468228765,70.0,28.1
1962-07-16,0.27462175,0.33400259874365396,97.9,27.800001
1962-08-16,-0.5448673,-0.49323451369686794,105.700005,27.5
1962-09-16,1.0872912,1.09243227950177,299.2,27.0
1962-10-16,0.26775733,0.24637602560430982,199.0,26.5
1962-11-16,-1.247803,-1.1523299377673097,7.9,24.800001
1962-12-16,-0.66776437,-0.5973046082542459,4.2000003,22.6
1963-01-16,0.18316032,-0.0638586302723031,0.1,20.4
1963-02-15,0.081117384,0.11441042340922347,5.5,25.7
1963-03-16,-0.036390506,0.2153290607953826,16.5,28.5
1963-04-16,-0.9577815,-0.8281287973328579,24.7,30.6
1963-05-16,-2.1538484,-1.9555997051860599,44.100002,30.9
1963-06-16,1.0808818,1.0027901051851975,126.5,28.300001
1963-07-16,0.8005582,0.7682451147621899,101.5,27.4
1963-08-16,-0.45538515,-0.39933086884613556,104.700005,27.7
1963-09-16,1.0355217,0.9882619155359202,299.5,27.5
1963-10-16,1.9275599,1.727298231575179,329.5,26.4
1963-11-16,1.288576,0.9745014794439649,97.0,25.6
1963-12-16,0.65072083,0.6764631292465129,5.6,22.9
1964-01-16,-0.46814215,-0.5198867013436298,4.3,23.5
1964-02-15,-0.980555,-1.1857770007552715,1.8000001,26.2
1964-03-16,-0.52002484,-0.4514336651663838,12.1,29.1
1964-04-16,-0.31769994,-0.2524840459875315,47.600002,31.5
1964-05-16,0.8729366,0.8538000185519808,236.8,28.9
1964-06-16,-1.3177727,-1.3005120803833965,59.100002,28.1
1964-07-16,0.14308824,0.261885511639797,98.0,28.1
1964-08-16,-1.2077974,-0.968300468591388,86.8,27.7
1964-09-16,1.048502,1.0654516630255269,297.1,27.300001
1964-10-16,1.15165,1.3447137498594777,257.9,26.800001
1964-11-16,-0.32573226,-0.28782167316665197,19.4,23.7
1964-12-16,0.3500475,0.4314229708499106,2.8,21.9
1965-01-16,-0.035090655,-0.24341996022503626,1.3000001,21.800001
1965-02-15,1.2199339,1.2015029024931125,13.2,26.4
1965-03-16,-0.06056763,0.11435424152932196,19.2,28.5
1965-04-16,-1.2572173,-1.105976113824428,16.9,30.7
1965-05-16,-0.43840668,-0.3527871325761975,155.90001,29.6
1965-06-16,0.8805626,0.8626183512302482,110.3,27.6
1965-07-16,-1.5243512,-1.4693283854684964,60.7,28.0
1965-08-16,1.0945206,1.0879311133961003,152.0,28.0
1965-09-16,-0.21527886,-0.2770739916765469,234.8,27.2
1965-10-16,0.3927483,0.11255347531253389,204.5,26.7
1965-11-16,-0.44398546,-0.38615278093930105,25.300001,25.4
1965-12-16,0.186673,0.16744852656946596,4.5,24.300001
1966-01-16,1.2151332,1.0640013332228218,17.2,24.5
1966-02-15,0.08111902,0.015074017906777327,2.4,26.9
1966-03-16,-0.78015035,-0.7318766155205608,11.5,29.800001
1966-04-16,-1.7510952,-1.720254130727245,6.9,31.6
1966-05-16,1.389314,1.596534353072102,281.1,29.300001
1966-06-16,-1.1437614,-1.1871638197079095,64.3,28.300001
1966-07-16,-0.5460326,-0.5770701589282007,76.700005,28.1
1966-08-16,0.45052436,0.49853090841808495,123.8,27.800001
1966-09-16,-1.3891622,-1.3668438707076838,166.1,27.2
1966-10-16,-0.36992684,-0.45899129093153457,155.90001,26.9
1966-11-16,0.38642114,0.33753168911387227,49.600002,25.2
1966-12-16,1.1528598,1.0267258395006698,14.3,24.2
1967-01-16,0.4876883,0.3346960082199729,3.2,22.6
1967-02-15,0.3181204,0.23881558816090082,1.1,25.6
1967-03-16,-1.2349386,-1.3167534917525188,2.3,28.5
1967-04-16,0.758452,0.7432912221315789,64.1,30.4
1967-05-16,-0.25011665,-0.27438747444906497,161.90001,29.4
1967-06-16,-1.065219,-1.240253515096779,75.9,28.6
1967-07-16,-0.99575424,-0.7821144421914418,73.0,28.2
1967-08-16,1.1986119,0.9976205866182745,146.2,27.7
1967-09-16,1.1550711,1.160422959998384,302.9,27.5
1967-10-16,-1.1099371,-1.0104898662482271,102.9,26.2
1967-11-16,0.5021238,0.42914323730925197,54.3,25.2
1967-12-16,0.06484263,0.1031648061040575,0.4,22.1
1968-01-16,-0.010851628,0.024570586560542954,4.6,23.1
1968-02-15,0.44089928,0.3758432449259543,5.2000003,25.6
1968-03-16,0.2442131,0.33057969057589165,18.300001,28.9
1968-04-16,1.3356652,1.3572464749096405,83.9,29.800001
1968-05-16,0.25527072,0.2588544811292686,198.3,29.300001
1968-06-16,0.94882333,0.9866872103185004,121.9,28.1
1968-07-16,-0.6563308,-0.6390799035911484,77.4,28.2
1968-08-16,-0.7532671,-0.8821073138369901,97.700005,28.0
1968-09-16,-1.7431488,-1.5198486204114858,141.1,27.6
1968-10-16,-1.1216528,-0.9832309763208432,105.1,26.7
1968-11-16,-0.92363524,-0.7054545306606633,18.800001,25.800001
1968-12-16,-2.1001985,-1.81873200397015,0.5,24.7
1969-01-16,1.4636588,1.327768840050875,25.9,25.1
1969-02-15,-1.860348,-1.8259160073126404,0.0,26.6
1969-03-16,-0.41838142,-0.3725108901644958,13.6,29.800001
1969-04-16,-0.06606287,-0.12059809078133958,45.100002,31.300001
1969-05-16,0.5636802,0.4199416894236785,222.90001,30.2
1969-06-16,-0.4062503,-0.5992318896555997,85.1,28.4
1969-07-16,-0.013623562,0.004554979740948056,85.200005,27.5
1969-08-16,1.0731544,0.948422998206501,145.1,27.7
1969-09-16,1.6849811,1.681192496890372,339.6,27.2
1969-10-16,-0.9856859,-0.9329955478461237,115.4,26.9
1969-11-16,-0.5155699,-0.41180037248369883,17.1,24.1
1969-12-16,-0.048263166,-0.04751894454582597,2.6000001,21.9
1970-01-16,0.7839629,0.7126383057608938,10.0,23.800001
1970-02-15,0.31811932,0.3796725853207576,7.3,25.800001
1970-03-16,1.1002384,0.892078950626626,47.2,29.4
1970-04-16,0.62895447,0.5748961726066899,59.7,30.300001
1970-05-16,1.1518357,0.8374621004614675,265.9,29.6
1970-06-16,1.5172788,1.4906420842623744,143.40001,28.0
1970-07-16,1.2619903,1.3526240758531916,117.8,27.6
1970-08-16,1.4070255,1.4693125276029777,153.7,27.4
1970-09-16,-0.28496853,-0.24988911504448885,231.1,27.6
1970-10-16,-0.31102982,-0.30677436934085395,153.7,26.4
1970-11-16,-0.2783055,-0.23256136216246692,20.800001,24.7
1970-12-16,2.0892358,2.007699957764306,21.0,23.6
1971-01-16,0.51419026,0.28194410703007694,0.4,21.800001
1971-02-15,0.49993968,0.3096279531824378,2.6000001,25.1
1971-03-16,1.0440062,1.025772349785469,20.800001,28.0
1971-04-16,-0.37805706,-0.1805392775475123,27.4,30.4
1971-05-16,1.3487048,1.4257642623832438,264.9,29.2
1971-06-16,0.7892906,0.857759771200112,104.200005,27.6
1971-07-16,1.8962315,1.9196673038577032,134.40001,27.4
1971-08-16,1.6593028,1.558089945462321,154.5,27.4
1971-09-16,-0.99677753,-0.8376335929882182,186.8,27.6
1971-10-16,0.23699409,0.2938870618914814,187.6,26.0
1971-11-16,-0.7777781,-0.5641875866759429,10.1,23.2
1971-12-16,1.4895699,1.385991915671408,15.900001,23.2
1972-01-16,0.27771214,0.18406644439887399,1.0,22.0
1972-02-15,-0.05936929,0.02946219605742337,4.5,26.2
1972-03-16,0.4717349,0.3984458302649521,19.6,28.1
1972-04-16,1.6394427,1.3706072392068374,86.5,29.9
1972-05-16,-1.5173,-1.508435191397337,78.9,30.9
1972-06-16,-0.44630197,-0.7136700064418091,74.700005,28.300001
1972-07-16,0.35634714,0.17759776508383268,93.6,28.300001
1972-08-16,0.05651092,-0.011220549074469743,107.6,27.800001
1972-09-16,-0.46017197,-0.3541238374987043,218.5,27.6
1972-10-16,0.05544096,0.10536925489194288,178.40001,27.2
1972-11-16,1.6551701,1.7295642788584338,117.9,25.7
1972-12-16,2.0177078,1.8354752370589362,22.5,23.7
1973-01-16,-0.65470433,-0.6066764694154878,0.0,23.5
1973-02-15,-1.860348,-1.660606195801169,0.0,27.0
1973-03-16,2.1712437,2.0674846725680003,78.8,29.4
1973-04-16,-1.4661112,-1.4187907842774419,8.3,31.7
1973-05-16,0.8202161,0.7456127587122231,220.3,29.800001
1973-06-16,0.89254117,0.6526597918984333,110.700005,28.5
1973-07-16,0.47013277,0.32271691502330896,99.4,28.300001
1973-08-16,1.4979178,1.551788478307222,147.90001,27.9
1973-09-16,1.0132128,1.0091660818141381,289.0,27.300001
1973-10-16,-1.0981897,-0.9358430336538864,97.6,26.6
1973-11-16,-0.21183836,-0.1260956660438569,19.7,24.0
1973-12-16,0.014965241,0.08650999016603711,0.0,21.5
1974-01-16,-0.65470433,-0.5812182113232107,0.0,22.4
1974-02-15,-0.26615846,-0.3099928933081723,0.0,25.2
1974-03-16,1.7384139,1.490816242921543,51.9,28.2
1974-04-16,1.5998509,1.4893118296605776,81.3,30.1
1974-05-16,0.09252268,0.11215794867579577,181.2,28.9
1974-06-16,0.4405091,0.32687048740431107,93.4,27.800001
1974-07-16,-0.24638541,-0.35112877993059677,80.1,27.9
1974-08-16,1.3451496,1.3821570346165077,145.2,27.800001
1974-09-16,0.57555807,0.5766361466181972,269.2,27.5
1974-10-16,1.2770302,1.1658001292743156,262.1,26.7
1974-11-16,1.5672531,1.4738265943500672,106.700005,24.800001
1974-12-16,0.5995836,0.48265790959720367,2.0,22.7
1975-01-16,2.5988226,2.5226952171746038,64.4,23.5
1975-02-15,0.54606366,0.35047864052860045,3.0,26.1
1975-03-16,-0.042416524,-0.015382875646739902,10.2,29.2
1975-04-16,-0.9886141,-1.0241040123743377,11.5,31.300001
1975-05-16,0.4125484,0.3607155475845393,193.6,29.2
1975-06-16,0.5927927,0.6523707679127762,98.0,27.7
1975-07-16,0.049430393,0.03457179589999525,89.700005,27.9
1975-08-16,1.999969,1.8809146039965545,170.3,27.7
1975-09-16,-0.90621203,-0.833377456373107,192.5,27.2
1975-10-16,1.3461151,1.0845800890908652,274.2,26.6
