time,spei,spei_predicted,pre,tmp
1938-09-16,0.96349025,0.9673572728737252,292.7,24.0
1938-10-16,-0.18795177,-0.2722339696034738,121.1,23.5
1938-11-16,-0.71571815,-0.617287686367176,8.6,20.6
1938-12-16,-0.8503736,-0.7326126352536543,0.5,19.7
1939-01-16,0.4495844,0.49193532763884656,10.1,19.1
1939-02-15,0.14615452,0.17167514839871373,6.3,20.300001
1939-03-16,-0.3364926,-0.3878573512963058,4.7000003,23.0
1939-04-16,0.5162866,0.4539859325679492,70.700005,25.6
1939-05-16,-0.79671025,-0.7856768284006311,125.9,25.5
1939-06-16,0.61053896,0.3975408146559032,208.1,23.6
1939-07-16,1.5827812,1.5365066963929563,295.6,23.5
1939-08-16,2.1104398,2.0190648976357646,385.80002,23.7
1939-09-16,1.8054975,1.8059475898847144,354.2,23.800001
1939-10-16,-1.290162,-1.3346899518613262,66.6,23.7
1939-11-16,1.4317577,1.3525821273125487,78.9,22.5
1939-12-16,0.016233223,-0.032156268257773485,1.9,16.300001
1940-01-16,-1.2090007,-1.138042502335725,0.1,16.9
1940-02-15,0.6431583,0.4929062141849171,7.5,20.2
1940-03-16,-1.4240584,-1.4351311294605955,0.2,22.800001
1940-04-16,-1.3935868,-1.2994327706924036,16.4,26.9
1940-05-16,0.38212603,0.4367331192859115,202.6,25.800001
1940-06-16,0.30729866,0.34906010218298306,198.1,24.300001
1940-07-16,-1.3770441,-1.3197960279041816,139.40001,23.7
1940-08-16,0.97853297,1.0097147259039705,299.2,23.6
1940-09-16,-0.79627496,-0.7698120178974159,203.8,24.4
1940-10-16,-0.8312555,-0.8417013173418041,96.200005,24.300001
1940-11-16,-0.84696275,-0.9161382086894228,12.0,22.300001
1940-12-16,-0.47109208,-0.2958779742864637,3.6000001,19.9
1941-01-16,-2.0165217,-1.645368334658459,0.1,21.0
1941-02-15,-1.3359663,-1.2973911844316979,0.7,21.1
1941-03-16,-1.8345156,-1.7769001576322672,3.1000001,24.4
1941-04-16,-0.9072306,-0.9066785762822397,28.9,27.4
1941-05-16,0.3348662,0.3981369948562943,202.5,26.300001
1941-06-16,0.6482294,0.5117926220463694,213.3,24.5
1941-07-16,-0.6187938,-0.5853480293240626,178.0,24.300001
1941-08-16,0.3260206,0.31471983134022047,257.1,24.2
1941-09-16,0.090133876,0.10665890127800352,249.40001,24.5
1941-10-16,1.2201922,1.1444638742905955,203.5,24.0
1941-11-16,-0.5875501,-0.6546824115210895,17.6,22.7
1941-12-16,-0.44780797,-0.5265815055731724,3.8,21.2
1942-01-16,-1.1071426,-1.1240785115387506,0.6,19.300001
1942-02-15,-2.1644104,-2.0828445689136403,0.3,21.7
1942-03-16,-0.30192,-0.11152554727715928,8.2,24.1
1942-04-16,1.1504607,1.1072560096694193,105.3,26.300001
1942-05-16,0.87866646,0.9528023709835415,238.3,25.7
1942-06-16,0.68199146,0.5863393935559486,218.3,24.1
1942-07-16,-0.5053145,-0.468303123906313,180.1,23.9
1942-08-16,2.4994633,2.2778971506485646,439.0,23.6
1942-09-16,1.2371396,1.1838955591720794,316.30002,24.1
1942-10-16,-1.7230142,-1.3553768093629481,38.9,24.1
1942-11-16,0.106782906,0.11610793656820219,31.300001,22.2
1942-12-16,-0.0853606,-0.00881905519852624,4.0,19.7
1943-01-16,-1.230041,-1.0894820678427626,0.0,18.6
1943-02-15,0.94373345,0.8650365233500211,10.8,20.0
1943-03-16,-1.7050107,-1.6720684000877162,1.0,23.7
1943-04-16,-0.18281724,-0.05275076644977089,46.9,25.6
1943-05-16,-0.09812175,-0.05559130250604086,174.1,25.800001
1943-06-16,-1.1713139,-1.0181501799646235,131.3,23.9
1943-07-16,0.5392155,0.5097438817946123,239.90001,23.800001
1943-08-16,1.0029017,1.0368234684268347,307.0,23.6
1943-09-16,1.1729252,1.2083592098897165,315.2,23.800001
1943-10-16,-2.188939,-2.0989212574991387,11.6,23.9
1943-11-16,1.7507684,1.5382176568875758,102.3,21.800001
1943-12-16,-0.044260398,-0.010100701263076894,4.4,19.300001
1944-01-16,-0.36132216,-0.1906059892626199,5.2000003,19.7
1944-02-15,-0.04678147,-0.1706482819507557,8.0,21.2
1944-03-16,-0.48817486,-0.5219293551526741,12.3,24.1
1944-04-16,-1.6794839,-1.5063626044343932,10.400001,26.6
1944-05-16,-1.1570708,-1.098833148074348,104.6,25.5
1944-06-16,0.05026418,-0.0051305918173853195,191.3,24.0
1944-07-16,0.581994,0.6431144089834945,242.2,23.800001
1944-08-16,1.3184893,1.255223248899781,329.0,23.9
1944-09-16,-1.1876677,-1.1330488452286192,177.1,24.300001
1944-10-16,0.9457875,0.9618053474349748,189.3,24.0
1944-11-16,-0.198665,0.008510642068181404,26.6,21.800001
1944-12-16,-0.5181004,-0.5266710375569921,0.1,18.6
1945-01-16,1.1876084,1.164151486311559,26.800001,19.300001
1945-02-15,0.48490065,0.32941552120400375,6.0,21.0
1945-03-16,-0.70570433,-0.6673162312034311,10.0,23.4
1945-04-16,-0.36226133,-0.2824042460678738,43.8,26.2
1945-05-16,-0.3476977,-0.28598826706992325,158.1,25.7
1945-06-16,1.6437842,1.5938208742838291,286.30002,24.2
1945-07-16,0.06953257,0.07964100801575422,216.2,24.2
1945-08-16,-0.64905113,-0.5809884214478247,217.6,24.0
1945-09-16,-0.2736726,-0.28370588689483967,236.0,24.2
1945-10-16,-1.8237481,-1.7204734173379523,32.0,23.4
1945-11-16,-1.2025284,-1.188305501022432,4.7000003,22.6
1945-12-16,0.64585644,0.646796272593699,12.3,19.9
1946-01-16,-0.6656989,-0.711635676989149,0.0,18.6
1946-02-15,0.6730615,0.5135843755177756,7.8,20.4
1946-03-16,0.75990844,0.7060546653580899,24.1,24.6
1946-04-16,1.2576646,1.065301150698474,117.9,26.0
1946-05-16,-0.6287075,-0.6697340659875278,133.8,25.5
1946-06-16,-1.2566432,-1.180192189757585,130.0,24.800001
1946-07-16,-1.0065439,-1.0198028804123558,175.6,24.2
1946-08-16,-0.34599182,-0.2657559664488324,233.6,24.1
1946-09-16,-0.19595888,-0.18822368882329746,240.2,24.300001
1946-10-16,0.63724804,0.6003507206410189,171.3,23.6
1946-11-16,-1.5875684,-1.4230533076816005,3.4,22.4
1946-12-16,-2.142123,-1.902173480745736,0.90000004,21.6
1947-01-16,0.21455173,0.2311629508072913,16.6,21.5
1947-02-15,0.2986946,0.29032579281096,13.7,21.300001
1947-03-16,-0.70570403,-0.6631877786308729,13.1,24.1
1947-04-16,0.99204266,0.9894447704437517,93.4,25.800001
1947-05-16,-1.4872909,-1.5224408351976033,87.1,26.800001
1947-06-16,1.4919399,1.3934807659040414,277.4,24.5
1947-07-16,0.04035386,-0.10111883569233042,214.8,24.0
1947-08-16,0.220498,0.2623433209378638,260.6,24.2
1947-09-16,-0.91756576,-0.8442381140010525,196.7,24.6
1947-10-16,-1.075615,-1.065237920419428,79.3,24.2
1947-11-16,-1.059032,-1.021995514412271,4.5,21.7
1947-12-16,-0.7367692,-0.7798213509822894,1.4,19.9
1948-01-16,-1.0874034,-1.0574629458092255,0.7,18.800001
1948-02-15,-2.110774,-1.965267226640918,0.5,21.300001
1948-03-16,0.18805428,0.06146733257717005,17.6,24.1
1948-04-16,0.23237443,0.2152934066752665,59.100002,25.6
1948-05-16,-0.1027859,-0.007672381812453874,170.7,25.5
1948-06-16,-0.7246534,-0.6171080226637601,156.7,24.7
1948-07-16,-0.95289433,-0.9059329333586206,168.8,23.800001
1948-08-16,0.36019275,0.3783840544739314,268.30002,24.1
1948-09-16,1.1790911,1.1239299494120532,315.6,24.2
1948-10-16,1.5814022,1.4675636417902795,231.8,23.6
1948-11-16,-0.341213,-0.3405019144937078,23.2,20.800001
1948-12-16,-1.0725491,-1.0281673096145953,1.9,20.4
1949-01-16,-0.5884779,-0.8360622588623412,0.5,18.2
1949-02-15,-0.16458145,-0.08381460577700113,4.1,20.1
1949-03-16,-1.3889167,-1.4053210056460257,3.6000001,23.9
1949-04-16,1.1470054,1.0947698535029755,98.9,25.5
1949-05-16,-0.82391673,-0.8079160591221834,127.200005,25.6
1949-06-16,-1.2063462,-1.0596047736211933,135.7,24.9
1949-07-16,-0.51404226,-0.49737788598200844,189.0,23.800001
1949-08-16,-0.61520755,-0.4674564683425758,213.2,23.800001
1949-09-16,1.2249981,1.1414745341494952,315.5,24.300001
1949-10-16,0.8590016,0.7148984119607876,181.0,24.2
1949-11-16,1.9894241,1.7969829108464555,118.1,22.300001
1949-12-16,-1.3327426,-1.3205167389547945,0.0,20.300001
1950-01-16,-1.9503987,-1.8380584704992338,0.3,18.7
1950-02-15,-2.0843432,-1.8714961389979394,0.6,20.1
1950-03-16,-0.4427634,-0.36781396744490125,9.7,23.4
1950-04-16,0.74487346,0.7455198069282644,81.0,25.800001
1950-05-16,-0.75726056,-0.6501623743245624,131.6,25.9
1950-06-16,0.405032,0.42290064197713156,200.1,24.0
1950-07-16,-0.5184065,-0.39368305611715715,185.7,23.7
1950-08-16,0.046179533,0.08050061680131312,251.2,24.2
1950-09-16,0.7684,0.7907906050090378,290.30002,24.2
1950-10-16,1.672902,1.5894880403261975,229.40001,23.800001
1950-11-16,0.6866723,0.5439047888018472,49.0,22.5
1950-12-16,0.98482305,0.8920446816154651,11.2,18.2
1951-01-16,2.0626736,2.0055125826112814,56.8,18.800001
1951-02-15,-0.820495,-0.8664219976780619,0.2,20.300001
1951-03-16,-0.73513,-0.7737287209025003,6.6,23.800001
1951-04-16,-0.6860132,-0.48004573622435637,39.2,26.800001
1951-05-16,-0.55460787,-0.6527277869480174,141.7,25.800001
1951-06-16,1.3418874,1.3390781338563662,253.90001,23.800001
1951-07-16,1.3016454,1.2844219849281913,283.5,23.7
1951-08-16,0.098473474,0.09293141521364648,247.8,24.0
1951-09-16,2.0086505,1.7906971658465425,373.9,24.300001
1951-10-16,1.0674652,1.0052647721167873,190.6,23.9
1951-11-16,-0.45825282,-0.5291691940969079,17.4,22.6
1951-12-16,0.92382765,0.8224157006372289,10.2,19.4
1952-01-16,-0.6656989,-0.6634011132143282,0.0,19.4
1952-02-15,-1.0501758,-0.8765076685596659,2.1000001,21.5
1952-03-16,2.055019,1.9225883162271826,59.600002,23.2
1952-04-16,-1.0748326,-0.9912548577017541,20.4,25.800001
1952-05-16,-0.118339814,0.06421674360146334,172.8,26.300001
1952-06-16,0.13241594,0.10958123165561587,192.3,24.300001
1952-07-16,0.75291824,0.6917932484541015,245.5,23.800001
1952-08-16,-0.26411977,-0.2558673087699013,225.5,23.5
1952-09-16,0.24716103,0.17680115434027444,251.7,23.9
1952-10-16,0.33633298,0.1366717197207744,145.5,23.800001
1952-11-16,0.012234538,0.07214297211004846,28.800001,22.2
1952-12-16,-0.41315848,-0.40189845097886634,1.0,18.2
1953-01-16,1.7360764,1.7100455553502898,37.100002,19.300001
1953-02-15,2.0990272,1.825295408749861,24.9,20.2
1953-03-16,-0.61888975,-0.5575967127546461,4.7000003,23.2
1953-04-16,1.2364048,1.2478196820884857,107.3,26.1
1953-05-16,0.25126687,0.2592959777794947,190.7,25.4
1953-06-16,1.612991,1.5724330970122282,280.7,24.0
1953-07-16,-0.1629086,-0.07442694166303192,202.1,23.7
1953-08-16,-0.90679836,-0.8666157123339625,194.40001,23.6
1953-09-16,0.8628521,0.8651960530666452,292.80002,24.0
1953-10-16,0.97373164,0.9501332897472428,187.90001,24.300001
1953-11-16,1.202718,1.2912043968278193,63.9,22.0
1953-12-16,-0.35615483,-0.3889394888289694,1.5,19.4
1954-01-16,-2.050757,-1.6787292369777365,0.0,20.1
1954-02-15,0.67306185,0.6949857705087216,10.900001,20.5
1954-03-16,0.94875306,0.9973121043635784,25.0,23.2
1954-04-16,-0.67991775,-0.7287393702541168,36.3,26.7
1954-05-16,1.2144849,1.1686359677441769,259.30002,25.4
1954-06-16,-1.3447304,-1.3291206340850492,119.200005,24.300001
1954-07-16,-2.2661686,-1.9763685072222323,103.4,23.9
1954-08-16,-0.8646564,-0.7476785977021958,199.8,23.800001
1954-09-16,1.1913913,1.1408542360032234,310.2,23.7
1954-10-16,0.2254811,0.01059350567920239,145.8,23.4
1954-11-16,-0.88500226,-0.7599722386842926,14.3,21.4
1954-12-16,-0.044260398,-0.03935313506264397,4.4,18.9
1955-01-16,-0.63442534,-0.8576763935514076,0.2,17.5
1955-02-15,0.28641847,0.3450302847265706,7.4,20.1
1955-03-16,0.9129124,1.0554193043044362,27.300001,22.9
1955-04-16,1.519325,1.2892377775392114,122.9,25.2
1955-05-16,-0.391387,-0.48290064987491793,152.2,25.6
1955-06-16,1.4801286,1.4185967577937382,264.1,23.5
1955-07-16,-1.0706244,-1.084059342625639,160.2,23.7
1955-08-16,0.31880033,0.3107754976511343,262.9,23.5
1955-09-16,-0.3546888,-0.3020149419754649,225.40001,23.9
1955-10-16,-1.4104495,-1.316753996691264,59.2,23.5
1955-11-16,-0.24834505,-0.12081093502205227,19.2,20.800001
1955-12-16,-1.3327426,-1.2912618847929855,0.0,17.7
1956-01-16,-1.127086,-1.1722064508601138,0.5,17.5
1956-02-15,1.7163348,1.6311174141234295,23.7,20.4
1956-03-16,-0.8859436,-0.9029873739292253,5.1,23.6
1956-04-16,1.3463876,1.1356078331044739,111.1,25.6
1956-05-16,0.55989534,0.3804948031211809,205.6,24.9
1956-06-16,-0.40092802,-0.4461521828587569,166.2,23.800001
1956-07-16,0.3902255,0.3865519416944655,229.0,23.4
1956-08-16,0.31337968,0.3370944524133814,259.5,23.5
1956-09-16,0.7410635,0.793560784561994,285.6,23.7
1956-10-16,-1.3262863,-1.300804537766983,64.4,23.4
1956-11-16,0.41424936,0.7041753504632736,40.100002,20.6
1956-12-16,-0.77432567,-0.6390169703253846,1.1,18.5
1957-01-16,-1.0293688,-1.004038054430784,1.0,18.800001
1957-02-15,1.2966005,1.2463437323418252,15.7,19.6
1957-03-16,-0.26776928,-0.20063110824990374,8.6,23.1
1957-04-16,-0.08970675,-0.06347336743588482,53.3,26.300001
1957-05-16,-0.888543,-0.9065976119523741,132.2,27.2
1957-06-16,1.6945643,1.7075885235493533,287.4,24.7
1957-07-16,-0.34201184,-0.40877553545468637,193.8,23.9
1957-08-16,-0.051602587,-0.001096822530586558,242.90001,24.0
1957-09-16,-0.89218485,-0.9346531659136983,192.0,24.0
1957-10-16,-0.5710332,-0.7036807816459121,104.1,23.800001
1957-11-16,-0.26505926,-0.34012892167881914,28.1,22.4
1957-12-16,-1.7878904,-1.5204701034350976,0.0,20.300001
1958-01-16,0.93260556,0.85861438129916,17.9,19.7
1958-02-15,-0.018200854,-0.0748377071222904,2.0,20.4
1958-03-16,1.2057418,1.0182146097152232,34.5,24.5
1958-04-16,0.047791474,0.005277297819862227,61.4,26.800001
1958-05-16,-1.2156591,-1.2162482189811816,106.700005,27.300001
1958-06-16,0.84082955,0.88074968637825,227.5,24.800001
1958-07-16,0.47881263,0.4496305228421487,227.40001,23.9
1958-08-16,-0.6640642,-0.6022301630577792,213.7,23.9
1958-09-16,-0.90235317,-0.9414195563004323,194.5,24.2
1958-10-16,-0.5409506,-0.4361217733451564,105.700005,23.9
1958-11-16,-1.4672496,-1.4448698103570612,2.6000001,21.0
1958-12-16,-1.3327426,-1.3922620161362156,0.0,18.2
1959-01-16,0.62107843,0.717052791385798,12.5,19.0
1959-02-15,-2.1644104,-1.8598321349049243,0.3,21.2
1959-03-16,-0.0019580333,-0.08681273847297173,8.8,23.1
1959-04-16,-0.3534552,-0.28409033894689184,41.0,26.9
1959-05-16,0.6966617,0.599134627838784,224.7,26.1
1959-06-16,-0.36988485,-0.39937129293031615,170.8,25.0
1959-07-16,0.9908882,1.0240119984397564,259.7,23.6
1959-08-16,0.21315792,0.22460190566670046,250.90001,23.7
1959-09-16,1.3795576,1.2861182090580099,316.6,23.9
1959-10-16,-1.7392527,-1.6696668866844018,37.8,23.7
1959-11-16,-1.5140805,-1.4103286280290765,4.8,22.6
1959-12-16,-0.9798669,-1.04860947491929,2.6000001,21.7
1960-01-16,1.3240814,1.3160563336226527,27.5,19.7
1960-02-15,-0.21020418,-0.34839974926161094,0.7,20.4
1960-03-16,-1.9147747,-1.781724946279939,2.5,24.0
1960-04-16,-1.2370728,-1.2156078725246575,21.4,27.6
1960-05-16,0.38800588,0.3255671452392027,206.1,26.5
1960-06-16,-0.92557627,-0.8853275542461015,140.6,24.6
1960-07-16,0.80837536,0.696735713828832,251.8,23.9
1960-08-16,1.1866044,1.2214533267807381,310.2,24.0
1960-09-16,-0.2181935,-0.26699527759328273,229.7,24.1
1960-10-16,1.3615594,1.2303654861002586,206.8,23.800001
1960-11-16,0.5320193,0.49696201305194515,43.8,22.7
1960-12-16,1.5114409,1.531743080794516,25.0,19.2
1961-01-16,0.25970098,0.24008444886962177,4.7000003,18.300001
1961-02-15,1.6105328,1.4238027213658249,18.300001,20.4
1961-03-16,0.67712045,0.7843057477312331,19.4,23.2
1961-04-16,0.12542352,0.1821543530455611,58.100002,26.5
1961-05-16,0.9483334,0.8838207619380717,237.5,25.300001
1961-06-16,0.05026409,0.0736119392187365,182.0,24.4
1961-07-16,0.23553212,0.09916041557046518,215.0,23.9
1961-08-16,1.6515228,1.630984272780984,346.0,23.800001
1961-09-16,1.1247776,1.0258513023906075,299.7,23.7
1961-10-16,0.38656414,0.348677299404317,151.3,23.4
1961-11-16,-0.50687,-0.5966187352623181,19.4,21.800001
1961-12-16,1.743472,1.6266505820579569,34.4,20.0
1962-01-16,0.84925556,0.7813384264607947,10.1,18.300001
1962-02-15,0.13291766,0.026042842529572178,3.1000001,19.4
1962-03-16,-0.84512234,-0.8291595571011986,2.4,23.5
1962-04-16,-0.63430226,-0.6604006351230877,34.7,26.6
1962-05-16,-0.071714036,-0.10000478364868802,172.7,25.7
1962-06-16,-0.846855,-0.8056999497504344,144.5,24.300001
1962-07-16,0.6999552,0.6477259058859809,242.5,23.800001
1962-08-16,-0.677185,-0.66448543549875,209.90001,23.7
1962-09-16,0.55630034,0.5106499112002508,271.9,23.9
1962-10-16,1.0450675,0.9784319080512427,192.3,23.6
1962-11-16,-1.3133421,-1.3120688608030429,5.6,21.9
1962-12-16,-0.3336159,-0.15022425865330857,7.9,19.300001
1963-01-16,-0.19640127,-0.3468094641729338,0.3,16.5
1963-02-15,0.323016,0.3420362752140654,7.7000003,20.1
1963-03-16,0.1313534,0.24903786144293102,10.6,23.1
1963-04-16,-0.9350834,-0.5997921514486207,24.9,26.0
1963-05-16,-2.083947,-1.8296652539797087,43.2,27.4
1963-06-16,1.2911043,1.3254721853181306,256.5,24.4
1963-07-16,0.50914156,0.5614536145279966,225.90001,23.300001
1963-08-16,-0.66218865,-0.6089884141732569,210.7,23.800001
1963-09-16,0.9455195,0.8588822061617629,297.80002,24.300001
1963-10-16,1.9856179,1.8348401179608076,257.9,23.7
1963-11-16,1.0491122,0.9316033391285478,63.100002,22.6
1963-12-16,1.0144167,0.9933376553708438,14.8,19.5
1964-01-16,-0.3088372,-0.21206706281379759,5.6,19.2
1964-02-15,-0.6569617,-0.6894482377357487,1.1,20.6
1964-03-16,0.13852471,0.37348740462872004,13.8,23.6
1964-04-16,-0.053529404,0.15553261739257868,60.8,26.7
1964-05-16,0.5056681,0.4721091766534465,208.0,25.300001
1964-06-16,-1.6238393,-1.5767883772303541,104.200005,24.300001
1964-07-16,0.61875427,0.5858756692856868,244.2,23.9
1964-08-16,-1.3041581,-1.3217216938068892,172.0,23.800001
1964-09-16,0.41853034,0.39960767549577314,264.2,24.1
1964-10-16,0.8454764,0.8216346733027796,177.1,24.0
1964-11-16,-0.14968781,-0.26388309871361654,18.5,20.9
1964-12-16,-0.05447759,-0.01810323811708194,4.3,18.6
1965-01-16,0.06962343,0.03564619599313813,2.7,17.7
1965-02-15,1.7760874,1.8158449437324087,25.1,20.800001
1965-03-16,-0.9794237,-0.7859507362975414,4.2000003,23.0
1965-04-16,-1.1215634,-0.9810558367583384,18.9,26.2
1965-05-16,-0.118339814,-0.06746176028542955,172.8,26.300001
1965-06-16,0.43904892,0.4046537238068079,198.8,23.9
1965-07-16,-0.9872551,-0.8914923239721836,167.2,24.1
1965-08-16,0.9214298,0.9777026293466757,301.7,24.0
1965-09-16,-0.63500255,-0.6888637523830049,206.8,24.0
1965-10-16,0.83699983,0.6791686389997605,176.6,23.800001
1965-11-16,-0.27764496,-0.20327538612800553,24.7,22.300001
1965-12-16,0.89239264,0.8445168207770424,15.900001,21.0
1966-01-16,0.8812919,0.8078610557766639,13.8,20.4
1966-02-15,0.024027854,-0.30941394651102955,2.3,21.4
1966-03-16,-0.39801887,-0.21696313434236703,7.1,24.300001
1966-04-16,-1.572497,-1.5802569062571032,7.6,27.300001
1966-05-16,1.2847129,1.1989193687631672,268.5,26.0
1966-06-16,-1.0175933,-0.9639888987288333,132.90001,24.5
1966-07-16,0.0716116,0.10289271588854026,213.2,24.1
1966-08-16,0.5173498,0.551417464686247,271.0,23.800001
1966-09-16,-1.7128756,-1.6898099551895613,144.6,24.0
1966-10-16,-0.92642355,-0.8987958205852957,87.8,24.1
1966-11-16,-0.41017088,-0.3970468455743183,21.6,22.4
1966-12-16,0.28927967,0.4929885921776851,11.0,21.1
1967-01-16,0.28608537,0.1978266804931316,5.0,18.7
1967-02-15,0.27406448,0.09635070164929482,1.1,20.0
1967-03-16,-0.84512234,-1.0703082580294223,2.4,23.300001
1967-04-16,0.15969598,0.16633102069705086,56.3,26.0
1967-05-16,-0.06395434,-0.03053524135575258,173.2,25.800001
1967-06-16,-0.61377,-0.5803389504398395,162.1,24.800001
1967-07-16,-0.32465446,-0.2097264225918266,197.7,24.2
1967-08-16,1.3049122,1.3095060194686394,321.80002,23.9
1967-09-16,1.3547748,1.3153345944535653,318.0,24.1
1967-10-16,-0.9654535,-1.1111866769575836,82.5,23.5
1967-11-16,0.46918142,0.43382555740180245,44.9,22.2
1967-12-16,-0.32240272,-0.41643133399838816,1.8000001,19.0
1968-01-16,0.11958984,0.10317298526851143,6.3,18.9
1968-02-15,0.48490065,0.39244267500882796,6.0,20.0
1968-03-16,-0.009601574,0.10643891069838267,8.7,23.6
1968-04-16,1.3104984,1.153063485593873,108.8,25.300001
1968-05-16,0.38947484,0.37194756160269726,203.1,25.6
1968-06-16,0.9645559,1.0827176490093033,235.0,24.300001
1968-07-16,-0.6275203,-0.6075963417588063,180.7,24.2
1968-08-16,-0.25460202,-0.1945764971345356,229.1,24.2
1968-09-16,-1.321669,-1.3497412636216064,171.6,24.4
1968-10-16,-0.82944494,-0.885239307410375,90.1,24.0
1968-11-16,-1.0492433,-0.8061057138416972,14.0,22.9
1968-12-16,-1.547709,-1.3921587759060694,1.6,21.2
1969-01-16,1.2831247,1.254199842634972,26.300001,20.4
1969-02-15,-1.4868764,-1.475375456319619,0.0,20.800001
1969-03-16,-1.0110924,-1.0510698481052687,3.9,24.4
1969-04-16,-0.7195928,-0.6410101065029802,31.9,27.0
1969-05-16,0.84985673,0.7988744435442827,239.2,26.7
1969-06-16,-0.5663503,-0.5801817768280528,158.2,24.7
1969-07-16,0.16237843,-0.07646835657065842,211.40001,23.6
1969-08-16,1.5928179,1.5980411292685048,347.30002,23.7
1969-09-16,1.145046,1.1037407012520812,313.4,24.0
1969-10-16,-0.5879111,-0.6237568219999751,106.3,24.1
1969-11-16,-0.57400835,-0.5786050714708929,14.8,21.1
1969-12-16,-0.023941671,-0.03192788137727767,4.6,18.7
1970-01-16,0.75292474,0.7063054834275941,11.5,19.5
1970-02-15,0.26163158,0.2525682060929585,4.1,20.300001
1970-03-16,1.0135611,1.0398417672382998,32.7,24.0
1970-04-16,0.4693424,0.4545819414152612,65.6,25.6
1970-05-16,1.0844146,1.0037232798173785,251.5,25.800001
1970-06-16,0.78474694,0.7270461457960473,224.2,24.2
1970-07-16,1.0385127,1.0242803373615967,259.6,23.6
1970-08-16,1.1028293,1.1080667667630892,304.4,23.4
1970-09-16,0.27653235,0.2184146030107193,256.4,24.2
1970-10-16,-0.35105222,-0.310811652157955,112.6,23.6
1970-11-16,-0.117431246,-0.16939768292222096,19.300001,21.9
1970-12-16,1.9115024,1.7849513543988125,33.600002,20.4
1971-01-16,0.11958924,0.002698471463185522,0.1,17.7
1971-02-15,0.15930903,-0.0006962847082356977,0.2,19.6
1971-03-16,0.9663343,0.8084917207842199,13.0,22.800001
1971-04-16,-0.08691346,0.058542670191247106,37.9,25.800001
1971-05-16,0.96488214,0.9598526934223119,229.5,25.6
1971-06-16,1.0173581,0.9966128124478506,229.0,23.800001
1971-07-16,1.8768617,1.8635933359836083,321.4,23.300001
1971-08-16,1.3266022,1.3322300080509106,317.2,23.4
1971-09-16,-1.133401,-0.9958783064815064,177.40001,24.300001
1971-10-16,0.19898497,0.148869692136907,138.2,23.0
1971-11-16,-0.67417693,-0.4079813139331479,9.5,20.0
1971-12-16,1.4145253,1.3458108533630608,22.7,19.6
1972-01-16,0.19606775,0.09873297531469867,0.90000004,17.800001
1972-02-15,0.15930845,0.18264530103626186,3.3,20.5
1972-03-16,0.1950345,0.24818655792692382,8.400001,22.800001
1972-04-16,1.3525529,1.116198926866635,92.9,25.2
1972-05-16,-1.2736418,-1.2910803362056995,90.200005,27.0
1972-06-16,-0.9074646,-0.9762760282939251,135.3,24.5
1972-07-16,0.88789,0.8083172833497159,253.40001,24.300001
1972-08-16,0.021809267,-0.057203804592377505,237.5,23.800001
1972-09-16,-0.561791,-0.49598371449233897,210.90001,24.4
1972-10-16,-0.20910437,-0.0748843365789352,120.0,24.5
1972-11-16,1.8752611,1.8784474203498667,105.5,22.800001
1972-12-16,1.6816106,1.5752667628809838,26.4,20.300001
1973-01-16,-0.6656989,-0.6818121447961413,0.0,19.1
1973-02-15,-0.8578418,-0.8125509028816946,0.0,21.4
1973-03-16,2.1632276,2.0818577475240807,66.3,23.800001
1973-04-16,-1.3403252,-1.4365593573747322,5.7000003,27.0
1973-05-16,1.0660473,1.009082433042163,237.6,26.0
1973-06-16,0.7189286,0.6283527267651303,214.2,24.7
1973-07-16,0.098576084,0.09477438183656278,214.5,24.2
1973-08-16,1.159437,1.1251744011488758,305.2,23.800001
1973-09-16,1.1138169,1.0571413170726567,299.0,24.0
1973-10-16,-1.2303841,-1.0484526011753919,64.0,23.9
1973-11-16,-0.2902739,-0.2658431851660844,12.0,21.0
1973-12-16,-0.18009079,-0.22231316301569073,0.0,18.1
1974-01-16,-0.64999676,-0.6001077409820174,0.1,17.800001
1974-02-15,0.13291822,-0.05681627889446933,0.0,19.4
1974-03-16,1.4102515,1.5294277579899793,31.300001,22.9
1974-04-16,1.4684595,1.3308058069341324,97.6,25.7
1974-05-16,-0.19157127,-0.02663228408048068,158.8,25.300001
1974-06-16,0.08042227,0.040644182442882634,177.3,24.0
1974-07-16,-0.3289923,-0.3385372657655094,191.3,23.9
1974-08-16,1.2747912,1.3052626318182878,313.4,23.800001
1974-09-16,-0.0008717523,0.053518667524792826,238.3,24.2
1974-10-16,1.0095783,0.9166641779585258,183.90001,24.1
1974-11-16,1.6326447,1.4053104684245274,81.8,21.9
1974-12-16,0.13307533,0.12260549539299365,3.1000001,19.300001
1975-01-16,2.4837246,2.4478314262343592,90.0,19.4
1975-02-15,0.298695,0.09459744907284465,1.3000001,20.7
1975-03-16,-0.3019192,-0.5144070406575761,2.0,24.0
1975-04-16,-0.9908938,-1.007472141488638,10.7,27.0
1975-05-16,0.7348888,0.7236789292773046,218.2,25.800001
1975-06-16,0.91240007,0.9757993250207881,222.5,24.1
1975-07-16,-0.13082628,-0.04819015605698772,203.6,23.9
1975-08-16,1.0390886,1.065379973114851,297.0,23.800001
1975-09-16,-0.78762543,-0.6784143417527826,198.1,24.1
1975-10-16,0.8926133,0.8044453034982716,179.90001,24.2
1975-11-16,0.5688116,0.5158780221578088,41.9,21.9
