time,spei,spei_predicted,pre,tmp
1938-08-16,-0.5884916,-0.6486964483910055,300.0,27.9
1938-09-16,0.15201111,0.1527373383493823,266.5,27.5
1938-10-16,0.1925835,0.2976116973362796,71.5,26.6
1938-11-16,-0.3955811,-0.42064444168949955,0.6,23.5
1938-12-16,-0.6078109,-0.5439226618218888,0.2,22.4
1939-01-16,-0.9778142,-0.9562851676592714,0.6,22.1
1939-02-15,0.36375785,0.3553223067883428,27.300001,24.800001
1939-03-16,0.8100837,0.6758338802088731,57.0,27.6
1939-04-16,0.039731756,0.06869829543713007,88.4,28.9
1939-05-16,-0.1420043,-0.27588326671607094,210.8,28.6
1939-06-16,-1.2075647,-1.2697484312775447,187.3,28.300001
1939-07-16,-1.7746469,-1.7022017296148695,134.2,28.1
1939-08-16,-0.010474847,0.11544480936016917,338.7,27.7
1939-09-16,1.2380029,1.1080079633081197,352.0,27.4
1939-10-16,-0.08130427,-0.25117185750913623,70.9,26.9
1939-11-16,1.5295697,1.3575504861616037,26.800001,25.5
1939-12-16,0.40337223,0.3567112929690187,0.1,18.9
1940-01-16,-1.5309283,-1.3475266575041525,0.2,20.300001
1940-02-15,-0.8868676,-1.033715040807402,2.5,24.6
1940-03-16,-2.060033,-2.0659185722651077,0.90000004,27.5
1940-04-16,-1.8088142,-1.6804374489259235,39.3,30.0
1940-05-16,-0.14368199,-0.18901169320297012,213.8,29.4
1940-06-16,-1.0697098,-1.01660836372584,198.5,28.9
1940-07-16,-1.87442,-1.7127944500252006,128.8,28.4
1940-08-16,0.034566082,0.09328555263146349,345.1,27.7
1940-09-16,-0.69898975,-0.7009045750722325,217.2,28.2
1940-10-16,0.21967229,0.20467742782807868,88.0,27.7
1940-11-16,-1.3944675,-1.1938859830517006,0.3,25.5
1940-12-16,-1.1652905,-1.1219188599321022,0.1,23.300001
1941-01-16,-2.3211198,-2.053481137882022,5.2000003,25.5
1941-02-15,-0.8160219,-0.8080509329847839,12.6,26.0
1941-03-16,-0.21231623,-0.2253194895134012,48.5,28.7
1941-04-16,0.37493557,0.4096836858130668,111.9,30.4
1941-05-16,1.0548235,1.0557845090914397,292.80002,29.6
1941-06-16,-0.17389932,-0.2576985802961253,250.40001,29.1
1941-07-16,-1.9865301,-1.7956670736368876,122.1,28.9
1941-08-16,1.2047126,1.148437001941868,442.30002,28.2
1941-09-16,-1.3691772,-1.3556720540986793,169.8,28.2
1941-10-16,-0.011292146,-0.06744548501179284,70.3,27.2
1941-11-16,-0.93257093,-1.0363284265848522,1.5,25.5
1941-12-16,-1.1652905,-0.9992463643291121,0.1,23.4
1942-01-16,-1.9514316,-1.906308437494442,0.90000004,22.9
1942-02-15,-1.1373267,-0.9849378231047383,9.0,25.5
1942-03-16,0.44157568,0.5076809804379264,50.8,28.6
1942-04-16,1.4854517,1.2176547586352646,150.5,29.7
1942-05-16,0.6073376,0.40539603317502554,256.5,29.0
1942-06-16,1.1703,1.030140230831701,343.6,28.800001
1942-07-16,-0.89862925,-0.9664184718331641,204.1,28.1
1942-08-16,0.8651411,0.8383124361931492,410.80002,27.7
1942-09-16,0.08805667,0.12766315014825003,274.5,28.0
1942-10-16,-0.5301144,-0.6363097915919476,55.100002,27.2
1942-11-16,-0.3955805,-0.3052894303616414,6.8,25.4
1942-12-16,0.04088042,0.06271611767013242,0.90000004,22.5
1943-01-16,-2.1214204,-2.0572743340622015,0.0,21.9
1943-02-15,-1.5731301,-1.5699485407685967,1.1,24.4
1943-03-16,0.99459374,0.8844323346477594,68.3,28.1
1943-04-16,1.2260847,1.0444851647070965,132.2,29.0
1943-05-16,-0.100057624,-0.15673001833407424,222.6,29.2
1943-06-16,-0.91848224,-0.765522431821127,213.5,28.6
1943-07-16,0.124307975,0.1660571715716077,275.30002,28.300001
1943-08-16,-0.4765328,-0.23704974665582051,311.2,27.7
1943-09-16,0.11280065,0.13596255978617877,273.1,27.800001
1943-10-16,-1.9051565,-1.9127123965583042,3.3,27.4
1943-11-16,0.44223037,0.5669869445326268,16.5,24.6
1943-12-16,-1.0962112,-0.9923926609495783,0.5,22.1
1944-01-16,-2.7950916,-2.5084351762989083,0.0,23.4
1944-02-15,-0.6407398,-0.6472337752885529,14.6,25.2
1944-03-16,-0.909634,-0.9867965531660619,30.5,28.2
1944-04-16,-0.2547225,-0.09282257646033976,94.5,30.0
1944-05-16,0.9144651,0.9510897371970647,283.0,28.5
1944-06-16,-1.0371752,-0.7979064815123801,212.8,28.5
1944-07-16,-1.0137393,-1.117441580271224,199.1,28.4
1944-08-16,0.5954514,0.6194795732221817,391.2,27.800001
1944-09-16,-0.9709116,-1.0435811376787452,194.40001,28.0
1944-10-16,-0.05044052,0.07002650937412992,75.1,27.0
1944-11-16,0.5304569,0.3971931378311925,20.800001,24.800001
1944-12-16,-0.59034,-0.6347227359491211,0.3,20.800001
1945-01-16,0.49701443,0.30921458020012166,19.1,22.5
1945-02-15,1.3980258,1.054634780001605,37.100002,24.9
1945-03-16,-2.2682147,-2.217860677106905,5.0,27.2
1945-04-16,-0.009894891,0.15730885776366732,93.0,29.2
1945-05-16,-0.7275515,-0.459003607313652,184.6,28.7
1945-06-16,1.7233568,1.73450089341875,401.80002,28.6
1945-07-16,-0.22088632,-0.1997415417780759,255.7,28.6
1945-08-16,0.15092744,0.2765383032587415,359.9,28.1
1945-09-16,0.39829853,0.43199324152661717,302.30002,27.9
1945-10-16,-0.39899823,-0.490166904869776,53.5,26.4
1945-11-16,0.4720178,0.46661752937419876,16.9,25.7
1945-12-16,-0.52054584,-0.5783079794576351,0.7,22.7
1946-01-16,-0.536434,-0.6495943796791741,0.6,21.7
1946-02-15,-0.7017605,-0.7032388685597498,10.8,24.4
1946-03-16,-0.037043486,0.03079957253835891,36.8,28.4
1946-04-16,0.87900907,0.8181533664898256,124.0,29.0
1946-05-16,1.2934736,1.2627056639488166,301.1,28.5
1946-06-16,-0.8977638,-0.7489403334930365,214.7,28.9
1946-07-16,-1.6748313,-1.6746477387962042,154.90001,28.4
1946-08-16,-1.3234771,-0.9655750475560984,247.7,28.0
1946-09-16,-0.28099713,-0.3717490708191595,246.2,27.800001
1946-10-16,-0.092548944,0.11964706426558969,73.6,26.800001
1946-11-16,-1.372555,-1.2241422101741852,0.5,25.1
1946-12-16,-3.1953099,-2.687647671570776,0.1,24.1
1947-01-16,0.46971682,0.4852908936891751,25.0,25.1
1947-02-15,-0.7543539,-0.7487949268198085,13.3,25.1
1947-03-16,0.013066549,-0.004584201222538633,53.4,27.6
1947-04-16,1.4403325,1.2358879685899062,142.1,28.7
1947-05-16,0.007243734,-0.18244142628117138,229.0,29.5
1947-06-16,-0.10634038,-0.1663140311772811,257.5,28.7
1947-07-16,-0.060675744,-0.15306038503996638,263.1,28.2
1947-08-16,0.5831035,0.6377015948955971,390.2,28.1
1947-09-16,-0.56675273,-0.5027195826477645,229.6,28.1
1947-10-16,-1.1168239,-1.0083269045171317,31.0,27.1
1947-11-16,-0.6334171,-0.591927847137217,1.3000001,24.4
1947-12-16,-0.62528855,-0.6652598586010037,0.1,22.300001
1948-01-16,-1.0380181,-1.096036636028406,0.2,22.0
1948-02-15,0.47900334,0.4583230376620838,25.9,25.6
1948-03-16,-1.2649229,-1.1295823817623074,13.400001,28.1
1948-04-16,1.7605932,1.3838967163658316,158.7,28.800001
1948-05-16,1.3594469,1.2900093323435597,309.30002,28.6
1948-06-16,-0.7540042,-0.7309388398096546,223.0,28.7
1948-07-16,0.48713848,0.4207418879016736,299.9,27.9
1948-08-16,0.8063579,0.8376124514189858,408.80002,28.1
1948-09-16,0.74836093,0.7798547733186131,318.6,27.9
1948-10-16,0.21967237,0.06279432549767022,78.700005,27.1
1948-11-16,-0.7045527,-0.6354158766098602,0.6,23.4
1948-12-16,-1.3025619,-1.2304609251906085,2.4,23.4
1949-01-16,-1.0683988,-0.9716601610963663,0.0,21.2
1949-02-15,-0.12983137,0.20182943649795293,17.6,24.4
1949-03-16,-0.59199435,-0.5674455927818475,34.2,28.300001
1949-04-16,0.53635013,0.49427578022011653,102.0,29.0
1949-05-16,-0.24091356,-0.2650574366221659,208.0,28.9
1949-06-16,-2.3862598,-1.9415361958220911,126.3,29.2
1949-07-16,1.6835446,1.5679735320601227,398.2,28.300001
1949-08-16,1.1822901,1.1337446166077276,443.2,28.0
1949-09-16,1.4277709,1.4243989501287748,369.0,28.0
1949-10-16,0.10511516,0.03901765261849696,71.4,27.2
1949-11-16,1.9687978,1.7011965358768757,39.600002,25.0
1949-12-16,1.1086642,0.6108600885792053,11.6,23.1
1950-01-16,-2.1214204,-2.1245538542269515,0.0,22.7
1950-02-15,-1.8215921,-1.7902547323479465,1.5,24.1
1950-03-16,-1.116138,-0.9449634467124756,22.9,28.0
1950-04-16,-1.543297,-1.2014389335165256,39.7,29.2
1950-05-16,0.08748585,0.05855566513412915,227.6,28.800001
1950-06-16,0.79452133,0.7371722591115543,310.30002,28.2
1950-07-16,-0.8438571,-0.728868311076617,211.0,28.1
1950-08-16,-0.0694333,0.02040387172828092,340.6,28.1
1950-09-16,0.49904805,0.4431542282647323,300.2,27.7
1950-10-16,1.5085877,1.2482770433691561,126.9,26.800001
1950-11-16,0.48676893,0.3658838393524715,14.0,25.2
1950-12-16,0.40337223,0.38069005417784346,0.1,20.800001
1951-01-16,1.3932326,1.3106424081299026,16.9,21.800001
1951-02-15,-1.1193283,-0.9326563373634557,9.2,24.4
1951-03-16,0.089834504,0.23752767639512185,45.8,27.4
1951-04-16,0.63138217,0.7655231178429147,114.700005,29.7
1951-05-16,-0.059795815,-0.06573920040501818,212.6,28.800001
1951-06-16,0.36986613,0.3112776910617234,274.6,27.9
1951-07-16,0.602152,0.617561950999238,304.9,28.0
1951-08-16,-1.6217326,-1.5656101105465279,220.3,28.0
1951-09-16,1.0102098,0.8970982886503258,336.0,27.800001
1951-10-16,1.7698883,1.8379140538460506,142.5,26.800001
1951-11-16,0.27955225,0.33377181243279397,8.2,25.300001
1951-12-16,0.47790542,0.44981125559442936,0.6,22.1
1952-01-16,-1.0683988,-1.0920541816698257,0.0,22.7
1952-02-15,-1.2818086,-1.3161823392953658,4.3,25.7
1952-03-16,2.2567315,1.9711680405954304,98.5,27.5
1952-04-16,-1.5039617,-1.2312014828527356,44.2,29.2
1952-05-16,-0.33783004,-0.32029904240212886,205.3,29.6
1952-06-16,0.14937045,0.2143554960024744,269.9,28.5
1952-07-16,-0.6931395,-0.8359949153204831,218.2,28.1
1952-08-16,1.416006,1.46394989310847,460.9,27.5
1952-09-16,0.45726535,0.5030629251506283,291.0,27.5
1952-10-16,0.88495016,0.7331712805657421,96.0,26.800001
1952-11-16,-0.26171365,-0.18947596589114984,5.1,25.1
1952-12-16,-0.07502449,-0.09851488092190967,0.2,20.7
1953-01-16,1.7760148,1.5561747723093888,25.9,22.7
1953-02-15,1.6500725,1.6485406320503029,34.4,24.2
1953-03-16,-0.74205965,-0.7111871382945737,21.7,27.300001
1953-04-16,0.38372895,0.6145502132308706,99.8,29.1
1953-05-16,-0.007829865,-0.027340517197816175,212.6,28.5
1953-06-16,1.6097823,1.5853288922570024,379.9,28.2
1953-07-16,-0.23920189,-0.29283050054447823,251.40001,28.2
1953-08-16,-0.8774801,-0.7577353880875654,278.80002,27.9
1953-09-16,-0.049343422,-0.09472892843662682,258.9,27.6
1953-10-16,-0.5784894,-0.540201349324021,53.4,27.6
1953-11-16,0.5873996,0.6148008635165135,12.3,25.0
1953-12-16,-0.05833215,-0.0464185602103557,0.3,22.1
1954-01-16,0.5149947,0.41335196667757584,13.1,23.9
1954-02-15,0.3007197,0.34381796686299465,17.1,24.5
1954-03-16,-1.4023993,-1.273895636150887,7.2000003,26.4
1954-04-16,-0.7592808,-0.6381607349373992,72.3,30.0
1954-05-16,0.8939809,0.8171747812183109,275.4,28.800001
1954-06-16,-0.6549917,-0.6169353359694998,225.6,28.5
1954-07-16,-1.677265,-1.5391805214997565,151.6,28.5
1954-08-16,0.3792748,0.40461654193353913,371.0,27.7
1954-09-16,1.4158503,1.499503054194132,367.9,27.2
1954-10-16,-0.17719941,-0.23339767445513948,67.5,26.300001
1954-11-16,-1.2311283,-1.3233461998628895,1.8000001,23.9
1954-12-16,-0.025077973,0.017114010847157548,0.5,21.0
1955-01-16,-1.0683988,-0.9396411854313573,0.0,20.2
1955-02-15,-1.5731298,-1.4634170875136299,4.2000003,24.9
1955-03-16,-0.76075894,-0.5701650418260152,27.5,27.5
1955-04-16,0.45060652,0.4462841192007762,102.1,28.4
1955-05-16,-0.95201176,-0.9345199033851628,167.2,28.9
1955-06-16,1.8230191,1.8153811013524086,404.2,27.7
1955-07-16,-1.1251115,-1.2073688864973684,191.1,28.2
1955-08-16,-0.61741453,-0.5857305229229643,297.9,27.5
1955-09-16,-0.20921396,-0.1840059004479695,254.2,27.800001
1955-10-16,-1.8349378,-1.6630178278317438,12.400001,26.5
1955-11-16,-0.48360252,-0.3250842661843808,2.8,23.0
1955-12-16,-1.1652905,-1.0923371263349793,0.1,20.6
1956-01-16,-1.0683988,-1.0636687335269082,0.0,20.4
1956-02-15,1.237227,0.8605671160511607,33.4,25.1
1956-03-16,-0.3570935,-0.2083003720026823,36.100002,28.0
1956-04-16,0.3277751,0.35751598858030076,94.8,29.0
1956-05-16,1.3091232,1.1831314931804413,296.1,27.9
1956-06-16,0.12673154,0.053478708455751145,268.5,28.1
1956-07-16,0.8065199,0.7094017975916518,319.80002,27.800001
1956-08-16,0.8697064,0.9057923618348115,408.1,27.4
1956-09-16,-0.118264616,0.02156596286991723,257.30002,27.4
1956-10-16,-1.4198275,-1.214313489539027,25.800001,26.300001
1956-11-16,-1.350684,-1.239831623001642,0.7,23.1
1956-12-16,-0.09175896,-0.18691368555944798,0.1,21.1
1957-01-16,-1.2546557,-1.260920672476354,1.9,22.300001
1957-02-15,-0.52850175,-0.5258235882938183,6.6,23.6
1957-03-16,1.7312125,1.3652869572247135,77.6,26.800001
1957-04-16,-1.0631628,-0.8758299504813551,59.3,29.1
1957-05-16,-0.95201176,-0.9649010458233178,176.5,30.0
1957-06-16,0.1574318,0.14275234037581197,267.30002,28.5
1957-07-16,-0.13082127,-0.14892092589978073,258.5,28.300001
1957-08-16,-0.34891215,-0.3317444901658569,320.4,28.1
1957-09-16,0.015073355,0.010130568358313425,266.4,27.7
1957-10-16,-0.46742827,-0.4176879896038221,51.100002,26.5
1957-11-16,-1.4164212,-1.3711808970833395,3.2,25.2
1957-12-16,-1.6897278,-1.6402170123121105,0.1,23.1
1958-01-16,1.8934199,1.790829012450483,35.5,22.7
1958-02-15,0.8688722,1.0682938271568367,19.9,23.7
1958-03-16,-0.9650668,-0.7885654551870896,23.1,28.9
1958-04-16,-1.087251,-1.0979892165073426,64.700005,30.5
1958-05-16,-1.5915533,-1.491574179967927,131.8,30.4
1958-06-16,0.102366105,0.10823500716900163,267.0,28.9
1958-07-16,-0.35959035,-0.5582296047203729,240.40001,28.300001
1958-08-16,-0.1728453,-0.04954999312105583,333.1,27.800001
1958-09-16,0.45726535,0.355051964308087,291.0,27.6
1958-10-16,-0.55857897,-0.6369626462437287,47.9,26.6
1958-11-16,-1.0488342,-1.1367022268937976,0.4,23.5
1958-12-16,-1.1652905,-1.0414938879979407,0.1,21.0
1959-01-16,-1.0683988,-1.0412250413867867,0.0,21.7
1959-02-15,0.3844588,0.42873200098862985,21.4,25.2
1959-03-16,0.71891975,0.4758205668976971,48.4,26.1
1959-04-16,-0.38129947,-0.33598238978774864,78.1,29.800001
1959-05-16,0.5586385,0.3783062125877521,259.6,29.1
1959-06-16,-1.6457393,-1.4449297847252756,173.3,29.300001
1959-07-16,0.6869949,0.6110395109059785,311.0,28.0
1959-08-16,-1.4678375,-1.2721166584531773,233.0,27.9
1959-09-16,2.4701076,2.2594645565504843,483.2,27.300001
1959-10-16,-1.7565435,-1.6202195784372002,15.6,26.7
1959-11-16,-1.4825369,-1.4144633982396813,2.6000001,25.4
1959-12-16,-1.4723005,-1.4988727097373182,1.4,24.1
1960-01-16,-0.81606674,-0.779163692477999,4.8,22.800001
1960-02-15,-1.0564531,-1.0001548691577802,6.8,24.0
1960-03-16,0.6566031,0.5404233829901445,56.100002,28.6
1960-04-16,-1.6679794,-1.5242503544525192,44.5,30.2
1960-05-16,-0.93969035,-0.8117815075762677,168.0,29.4
1960-06-16,-0.34828892,-0.4373823153177421,246.40001,28.800001
1960-07-16,0.3344594,0.3705224474713997,289.4,28.2
1960-08-16,0.717991,0.7165618057839547,398.2,28.1
1960-09-16,0.2717141,0.21208892645168448,281.0,27.7
1960-10-16,0.2520141,0.36362159347812617,70.6,26.7
1960-11-16,-0.29956573,-0.2393928309357301,4.7000003,25.7
1960-12-16,-0.07502449,-0.18540912812214788,0.2,21.6
1961-01-16,-0.91835034,-0.9212831421264753,1.0,21.6
1961-02-15,0.32890874,0.4196878534516322,11.3,24.300001
1961-03-16,0.7988404,0.8511334687897105,53.600002,27.6
1961-04-16,-0.13495812,-0.013867649394512176,85.9,29.800001
1961-05-16,0.864533,0.7406501342816393,270.30002,28.6
1961-06-16,1.5398135,1.4480258132542652,378.7,28.5
1961-07-16,-1.4420834,-1.4624294040793595,164.2,28.4
1961-08-16,0.6481096,0.5806591471394106,392.4,27.9
1961-09-16,1.5077661,1.5884289887591576,373.4,27.5
1961-10-16,1.0400673,0.9131017930064235,109.200005,26.7
1961-11-16,-1.07012,-1.0422360849686725,0.2,25.2
1961-12-16,-0.62528855,-0.6789551344763971,0.1,22.9
1962-01-16,0.297407,0.1537267225663299,1.5,20.300001
1962-02-15,-1.6097676,-1.593677041027572,0.7,23.4
1962-03-16,-0.7794401,-0.5741896264157337,20.9,27.300001
1962-04-16,0.3455115,0.47838038826649204,104.700005,29.800001
1962-05-16,0.718687,0.6236514496900233,266.80002,29.0
1962-06-16,-0.9357318,-0.8368966170184422,206.3,28.4
1962-07-16,0.37407348,0.4123659225519101,292.1,28.2
1962-08-16,0.95298326,0.9214007108517709,421.7,27.7
1962-09-16,1.437488,1.3522996167702157,369.9,27.300001
1962-10-16,0.1817142,0.28145135212943695,80.4,26.800001
1962-11-16,0.6153179,0.6768804148220485,18.9,24.6
1962-12-16,-1.3876987,-1.3181581979564878,1.9,21.9
1963-01-16,-0.21409035,-0.2761726866502128,0.0,19.1
1963-02-15,-0.83369833,-0.922605736308665,3.1000001,23.4
1963-03-16,0.2884001,0.5017238968996776,44.100002,26.800001
1963-04-16,-0.5710537,-0.48714906067685626,78.3,29.1
1963-05-16,-1.2860748,-1.265901301844274,157.1,30.300001
1963-06-16,1.1703,1.176976053301036,343.6,28.6
1963-07-16,1.3168931,1.2147603953629862,357.80002,27.800001
1963-08-16,0.3115588,0.23783867372877165,365.80002,27.9
1963-09-16,-0.8523322,-0.9974159123412178,203.1,28.0
1963-10-16,0.5491027,0.2793241443013954,88.200005,26.6
1963-11-16,1.8621688,1.50413000273061,39.2,25.7
1963-12-16,0.6078993,0.5946976532538917,4.6,22.1
1964-01-16,-1.0683988,-1.1053939734743121,0.0,22.6
1964-02-15,-0.9848427,-1.1265217106320926,4.5,24.2
1964-03-16,-0.17981313,0.048723163843501525,36.8,27.4
1964-04-16,0.0829302,0.1865840816344455,96.0,29.9
1964-05-16,2.1854537,1.894553969374378,377.9,28.300001
1964-06-16,-0.7175406,-0.7267549963889994,218.90001,28.5
1964-07-16,-0.13082127,-0.2236381531344528,258.5,28.300001
1964-08-16,-0.684687,-0.6424910915645903,296.1,28.0
1964-09-16,1.280328,1.1534040250483697,355.7,27.800001
1964-10-16,1.8182437,1.4838556896323833,145.6,27.300001
1964-11-16,0.41963944,0.5566227847244917,6.9,23.4
1964-12-16,0.43338057,0.4100649070290661,0.3,20.9
1965-01-16,-0.6183379,-0.6442435534456207,0.0,20.9
1965-02-15,0.44562742,0.3908631115853976,16.1,25.1
1965-03-16,-0.25888473,-0.1627903988057703,28.9,26.800001
1965-04-16,1.3773822,1.3853990607365154,139.1,29.300001
1965-05-16,0.6322987,0.5235283816321513,261.2,29.0
1965-06-16,0.0533075,0.025661725150643938,254.7,28.0
1965-07-16,-0.81193376,-0.7301926265328416,213.2,28.4
1965-08-16,0.32595393,0.365327314572568,373.1,27.9
1965-09-16,-0.12560001,-0.17566770067018445,256.80002,27.6
1965-10-16,-0.49878016,-0.43525125511447976,56.2,27.2
1965-11-16,-0.95360565,-0.9157920320590835,4.4,25.2
1965-12-16,-0.59034,-0.5628339307981074,0.3,23.7
1966-01-16,-0.859625,-1.0065060424845744,1.4,23.9
1966-02-15,1.4827034,1.1696361309893786,39.2,25.800001
1966-03-16,1.0635788,0.9630511983268051,64.1,28.4
1966-04-16,0.098303966,-0.0833384794765831,93.4,30.300001
1966-05-16,1.8366795,1.6463788757934195,343.6,28.4
1966-06-16,-1.0697098,-0.9931649392332045,198.5,28.5
1966-07-16,-0.30478373,-0.5033562491270753,247.1,28.5
1966-08-16,1.8681197,1.86955172632963,517.4,27.800001
1966-09-16,-1.5268658,-1.1557340260351694,156.8,27.2
1966-10-16,-0.2622987,-0.024606585886694732,64.5,27.2
1966-11-16,-0.25230157,-0.2668003495305746,5.2000003,25.2
1966-12-16,1.4302617,1.1589461176133646,11.5,24.0
1967-01-16,0.8031874,0.8569261296749181,1.1,21.300001
1967-02-15,0.38445875,0.4689521507234371,12.1,23.6
1967-03-16,-1.6661646,-1.7272892167070566,7.3,27.2
1967-04-16,0.6313822,0.6316993484052916,105.4,28.9
1967-05-16,-0.25765234,-0.3829639498276507,203.90001,29.1
1967-06-16,-0.653254,-0.46932682538938725,228.8,29.0
1967-07-16,-0.6694557,-0.6383876562309907,222.90001,28.7
1967-08-16,-1.1574042,-0.8525548010169814,257.6,28.1
1967-09-16,1.7125887,1.664790278593381,390.5,27.5
1967-10-16,-1.7713168,-1.57618889683372,8.8,26.4
1967-11-16,0.8133532,0.8793239211741111,18.800001,25.0
1967-12-16,-0.1085345,-0.10870248719332957,0.0,21.2
1968-01-16,0.6023375,0.46728144935906096,11.0,22.1
1968-02-15,0.40500456,0.4507490220816897,9.3,23.2
1968-03-16,0.044780623,0.10963269705380008,35.5,27.6
1968-04-16,0.5164983,0.46651601518885905,95.1,28.1
1968-05-16,0.4871903,0.06476771495020657,248.90001,28.800001
1968-06-16,0.4247004,0.44793814060010056,284.4,28.4
1968-07-16,-0.09420859,-0.07659043978229449,260.9,28.5
1968-08-16,-1.2461083,-1.0037468402067453,250.7,28.1
1968-09-16,0.9592639,0.8719858840673488,335.0,27.9
1968-10-16,-0.9910047,-0.9552203547551548,38.7,26.9
1968-11-16,-1.3179549,-1.3031469670987532,1.0,25.9
1968-12-16,-2.0338614,-1.876014998066633,1.1,24.2
1969-01-16,1.7539858,1.6360130356939646,28.4,24.6
1969-02-15,-1.6464598,-1.6500726995738144,0.3,25.2
1969-03-16,1.2184778,1.0992143021259047,65.700005,28.5
1969-04-16,-1.0268872,-0.9360802792804493,60.5,30.0
1969-05-16,-0.6600526,-0.5865998072932676,185.7,30.0
1969-06-16,1.4881201,1.5201137534180225,370.30002,28.800001
1969-07-16,1.2308503,1.2465551955763166,353.5,28.0
1969-08-16,-1.9598927,-1.6278805593390684,191.1,27.9
1969-09-16,0.6388094,0.5095551609828483,307.30002,27.5
1969-10-16,-0.16588327,-0.0935676729581659,67.9,27.4
1969-11-16,0.91119045,0.955700046751206,14.2,23.800001
1969-12-16,0.38827157,0.43041069398245335,0.0,21.1
1970-01-16,0.16348052,0.004757140157374166,0.2,22.800001
1970-02-15,-1.2727547,-1.4149451910385726,1.3000001,24.800001
1970-03-16,-0.42278558,-0.4209718526005529,31.6,28.4
1970-04-16,0.26522967,0.3334757942815187,89.6,28.800001
1970-05-16,0.65558875,0.610228626904714,259.6,29.1
1970-06-16,2.3343449,2.2167510594107984,475.5,28.2
1970-07-16,-0.93582696,-0.9561864812812747,201.5,28.1
1970-08-16,1.7780269,1.7194300736932384,505.9,27.6
1970-09-16,0.86035967,0.8983777690162146,321.0,27.800001
1970-10-16,-0.6777954,-0.5825309203885098,40.600002,26.6
1970-11-16,-0.35694262,-0.3987681552401444,1.0,24.5
1970-12-16,1.1882691,1.0504051179054512,6.1,23.300001
1971-01-16,0.5937914,0.5210450749924759,1.6,20.800001
1971-02-15,1.7155676,1.527333596374393,39.4,23.5
1971-03-16,-0.20766771,-0.3185773995228649,20.7,26.800001
1971-04-16,-0.013004823,-0.07189804184977792,83.6,29.300001
1971-05-16,1.5189661,1.4822486754072959,312.80002,28.5
1971-06-16,1.1863427,1.1858027465516339,332.6,28.2
1971-07-16,1.2249457,1.3382681187000192,349.9,27.7
1971-08-16,-0.3100461,-0.18315520173897093,310.80002,27.4
1971-09-16,-0.23852989,-0.43872261403286145,242.90001,27.9
1971-10-16,-0.15740168,0.007380192732752106,52.7,25.9
1971-11-16,-0.20555303,-0.2643648082453657,2.6000001,23.0
1971-12-16,1.7901199,1.5146614129991292,9.3,22.300001
1972-01-16,0.45129785,0.4013892760663821,0.0,21.1
1972-02-15,0.67634946,0.7898221794617204,19.7,24.9
1972-03-16,0.68401736,0.6910814993673907,44.4,26.7
1972-04-16,1.5177255,1.338872367851674,127.3,28.1
1972-05-16,-1.9230838,-1.8662084900630669,99.4,30.5
1972-06-16,1.3224196,1.2987854529237055,351.1,28.800001
1972-07-16,-0.9940089,-0.9585933141745455,200.5,28.800001
1972-08-16,-0.21020801,-0.15010395344564648,318.0,28.1
1972-09-16,-1.1898605,-1.1038881045901283,174.7,27.9
1972-10-16,1.9799314,1.464348081168527,159.6,27.800001
1972-11-16,1.0208623,1.1460507423715847,16.1,25.7
1972-12-16,0.98973066,0.9401975970701036,7.5,23.300001
1973-01-16,-1.0683988,-1.0643383910918867,0.0,22.7
1973-02-15,-1.8679471,-1.9029903129478751,1.0,26.1
1973-03-16,-0.76543087,-0.682319241629323,15.0,28.4
1973-04-16,-1.0541097,-1.0037635611545122,59.600002,30.7
1973-05-16,0.0423846,-0.05115990175039829,215.6,29.5
1973-06-16,-0.6932205,-0.7577530106550648,211.0,29.2
1973-07-16,0.5527728,0.5386461265664695,304.5,28.6
1973-08-16,-0.6311689,-0.5598877653739238,284.5,28.0
1973-09-16,0.47261918,0.40806601608204945,285.9,27.9
1973-10-16,-0.97721714,-0.7458360567539394,26.800001,26.800001
1973-11-16,-0.023969455,-0.030187550556976105,1.5,23.800001
1973-12-16,0.38827157,0.4074019731490419,0.0,20.9
1974-01-16,1.498479,1.477172228451437,25.300001,21.9
1974-02-15,0.22904515,0.2151261554688535,6.8,23.300001
1974-03-16,0.7988404,0.6978303689616604,38.100002,26.300001
1974-04-16,1.0772158,0.9534963241940448,107.200005,28.5
1974-05-16,-1.1539199,-1.0545463909694712,147.6,28.5
1974-06-16,-1.127748,-1.1394631504456616,185.8,28.5
1974-07-16,-0.29411495,-0.33633025107364434,244.7,28.300001
1974-08-16,2.1769772,2.0301820028449367,551.3,27.800001
1974-09-16,-1.3256695,-1.352536712461525,164.0,28.1
1974-10-16,0.024913825,0.28786508557085416,62.3,27.2
1974-11-16,1.8037968,1.769915368996463,34.3,24.9
1974-12-16,0.91531605,0.8002541656633707,0.7,22.300001
1975-01-16,2.2488046,2.158519703089127,35.9,22.9
1975-02-15,1.2999094,1.0309537377267328,31.7,25.0
1975-03-16,0.2883996,0.16284102226592556,34.8,28.300001
1975-04-16,-1.6487582,-1.5648802903557608,32.8,30.300001
1975-05-16,1.5825679,1.4798669239356752,321.2,28.9
1975-06-16,1.4023165,1.3943996846300608,352.5,28.4
1975-07-16,0.6007484,0.6243518852740529,304.80002,28.2
1975-08-16,0.9374002,0.9632150472218346,407.9,27.800001
1975-09-16,0.093882464,0.0294003637316815,268.7,27.800001
1975-10-16,0.5991333,0.45754928400071354,87.1,27.2
