time,spei,spei_predicted,pre,tmp
1938-07-16,1.8435817,1.8461219986923691,274.2,25.800001
1938-08-16,-0.08756521,-0.052178836426516356,241.90001,26.4
1938-09-16,0.9223026,0.9535459071454782,269.80002,26.1
1938-10-16,0.3708686,0.28693803679325247,119.200005,24.9
1938-11-16,-0.3545017,-0.44976929472086585,16.2,21.800001
1938-12-16,-0.72038645,-0.6769579728890108,0.0,20.2
1939-01-16,-0.438772,-0.35625439902749545,2.9,20.7
1939-02-15,-0.03062364,-0.004591028506424462,11.0,22.7
1939-03-16,-0.03200588,0.008594418463525435,15.6,25.4
1939-04-16,-1.1479295,-1.0738607742613517,30.1,27.7
1939-05-16,-0.8719536,-0.887343992279923,111.3,27.300001
1939-06-16,0.109012954,-0.016106549997835357,136.6,26.4
1939-07-16,1.0998338,1.0555582841400515,225.2,26.2
1939-08-16,1.5726254,1.5549629941977727,339.1,26.300001
1939-09-16,1.4855093,1.5196134105158434,309.5,25.9
1939-10-16,-1.4301403,-1.486138832055772,48.100002,25.1
1939-11-16,1.5503418,1.5494867959460938,79.8,23.6
1939-12-16,0.124745354,0.06157666116010061,1.2,17.2
1940-01-16,-1.3612125,-1.3324423582292673,0.0,18.7
1940-02-15,0.28718364,0.1874093992312333,7.9,22.5
1940-03-16,-1.7492874,-1.831452984177333,0.0,25.2
1940-04-16,-1.6801633,-1.7009551388605402,19.2,28.800001
1940-05-16,0.32328567,0.32483945595148905,184.40001,27.6
1940-06-16,-0.087502055,0.025187900475735783,135.3,26.9
1940-07-16,-1.8618613,-1.8345926802814696,96.200005,26.4
1940-08-16,0.7886473,0.707168252611054,290.30002,26.2
1940-09-16,-1.0883682,-1.1243454586893509,166.7,26.4
1940-10-16,-0.6295583,-0.6983868512793324,85.1,25.6
1940-11-16,-0.7440745,-0.8457828883280166,11.0,23.2
1940-12-16,-0.3463419,-0.3516441015735163,3.1000001,20.300001
1941-01-16,-1.7974379,-1.6508263765844375,1.0,22.5
1941-02-15,-0.30614313,-0.28280345143325375,8.6,23.4
1941-03-16,-2.2333593,-2.236595182738336,0.90000004,26.7
1941-04-16,-0.75033736,-0.7591330471029364,54.0,29.300001
1941-05-16,0.017423717,0.05494487646087276,169.5,28.300001
1941-06-16,0.4087332,0.41536344022055427,151.5,27.2
1941-07-16,-0.65406424,-0.6930173272250137,150.7,27.0
1941-08-16,0.101663984,0.19742060617514906,254.2,26.9
1941-09-16,0.62934756,0.6773083988817091,262.0,26.7
1941-10-16,1.04966,1.020379703593226,154.1,25.6
1941-11-16,-0.79767704,-0.8570519351699171,13.0,23.7
1941-12-16,-0.6215275,-0.585733776456521,3.9,21.6
1942-01-16,-1.7974379,-1.8320924317469431,1.0,20.9
1942-02-15,-2.604617,-2.4226098831233855,0.0,24.300001
1942-03-16,-0.03743865,0.030156311779618958,21.7,26.9
1942-04-16,1.5047953,1.4762072996978695,148.40001,28.5
1942-05-16,1.3121123,1.25602612169493,247.7,27.7
1942-06-16,1.6724845,1.6043288588127222,213.40001,26.800001
1942-07-16,0.5921358,0.5336030158664647,201.3,26.7
1942-08-16,2.1181214,1.9828734534182333,393.2,26.300001
1942-09-16,1.1151916,1.1415802032190059,291.0,26.4
1942-10-16,-0.8888727,-0.8767874727298738,77.0,25.800001
1942-11-16,0.5523109,0.5293719048451189,45.5,23.5
1942-12-16,0.07319281,0.12594397429545565,6.9,20.5
1943-01-16,-1.3612125,-1.411948998099303,0.0,20.300001
1943-02-15,0.71561134,0.7490975298131531,16.0,22.5
1943-03-16,-1.3976147,-1.4244663763648135,7.4,26.5
1943-04-16,0.24653192,0.23190857907812013,82.1,28.0
1943-05-16,-0.09314684,-0.013411281693434977,166.2,27.9
1943-06-16,-1.0079023,-0.9625930553413525,106.4,26.7
1943-07-16,0.5193338,0.4677269821102618,210.2,26.6
1943-08-16,0.43638584,0.4690060906832504,280.4,26.2
1943-09-16,1.3404132,1.3584846606386065,308.80002,26.0
1943-10-16,-2.2017138,-2.0288414846977294,9.2,25.6
1943-11-16,1.743002,1.5262735685666349,94.3,22.9
1943-12-16,-0.4285694,-0.4046991261855279,2.4,20.1
1944-01-16,0.45982856,0.4520873666228555,15.2,21.5
1944-02-15,0.57246906,0.5777822691664667,17.300001,23.800001
1944-03-16,-0.47205263,-0.4736600462541867,20.5,26.800001
1944-04-16,-1.1479297,-1.1848257587244966,42.5,28.800001
1944-05-16,-0.28562516,-0.14843052396389583,152.0,27.1
1944-06-16,-0.45657164,-0.40692378903851883,133.8,26.7
1944-07-16,-0.3503765,-0.33792103595128736,169.3,26.6
1944-08-16,-0.31321934,-0.27696104352204975,243.5,26.5
1944-09-16,-1.483463,-1.4596938759313167,138.1,26.5
1944-10-16,0.6783307,0.6931109923945342,141.1,25.6
1944-11-16,0.13637626,0.028454348225017658,37.100002,23.1
1944-12-16,-0.6461015,-0.6837280920171933,0.6,19.1
1945-01-16,1.0045854,0.9061602810321452,24.300001,20.9
1945-02-15,0.9231577,0.8121217042450514,15.8,23.2
1945-03-16,-0.920488,-0.8905857097252725,20.0,26.0
1945-04-16,-0.2101797,-0.14484025850334203,70.700005,28.4
1945-05-16,-0.13993114,-0.02999096354507809,163.5,27.4
1945-06-16,1.4986668,1.4209606517801885,209.3,27.0
1945-07-16,0.5714966,0.5069961915721856,209.6,27.0
1945-08-16,-0.71925014,-0.5729538746560903,227.2,26.7
1945-09-16,0.7272123,0.697513234611245,273.80002,26.300001
1945-10-16,-1.8104527,-1.8573358411297838,27.300001,24.9
1945-11-16,-0.9558862,-1.070062933789508,6.7000003,23.800001
1945-12-16,0.47847855,0.4445027842351161,11.1,20.6
1946-01-16,-0.8394711,-0.7419592270027557,0.0,20.800001
1946-02-15,0.80476135,0.7205070520769657,17.2,23.0
1946-03-16,0.38823852,0.43526929792755675,30.300001,27.4
1946-04-16,1.3437029,1.300943941206507,141.40001,28.6
1946-05-16,-0.32201537,-0.374306029529643,140.6,27.7
1946-06-16,-0.9547131,-0.9141132823585771,111.6,27.6
1946-07-16,-1.055584,-1.031792466302629,149.7,27.0
1946-08-16,-0.9654666,-0.8945292827740621,212.1,26.9
1946-09-16,-0.9843582,-0.9924326328627158,179.2,26.5
1946-10-16,1.2551371,1.1952517099271662,163.6,25.2
1946-11-16,-1.651187,-1.709597499003616,2.6000001,23.7
1946-12-16,-2.3731668,-2.2584077723571774,0.3,22.5
1947-01-16,0.46726432,0.501333281460061,21.5,23.0
1947-02-15,-0.22312132,-0.20126648015619852,12.400001,23.800001
1947-03-16,0.079387926,0.10682877131116428,33.2,26.9
1947-04-16,1.2363937,1.1262886128340714,128.90001,28.0
1947-05-16,-1.5598816,-1.4309489575204397,82.200005,28.800001
1947-06-16,0.94013965,0.9344036300876871,183.7,27.300001
1947-07-16,-1.0098168,-1.0071603312319923,142.3,26.9
1947-08-16,-0.035787005,-0.029518936091187817,253.7,26.800001
1947-09-16,-0.69878703,-0.7906825706018326,192.7,26.7
1947-10-16,-1.0241002,-1.0954874203813132,64.700005,25.5
1947-11-16,-1.2918842,-1.3363663807448871,0.1,22.9
1947-12-16,-1.1030067,-0.9919483943293608,0.1,20.6
1948-01-16,-1.1800495,-1.2443064203627714,1.0,20.5
1948-02-15,-1.5262887,-1.5100820029225697,2.9,23.6
1948-03-16,0.14076255,0.1836442034542401,28.2,26.800001
1948-04-16,0.21909031,0.2998349429854256,81.0,27.9
1948-05-16,0.05355876,0.13443002621836997,168.5,27.4
1948-06-16,-1.5278969,-1.5443869563692854,84.9,27.2
1948-07-16,-0.5240653,-0.4452453952562653,162.2,26.6
1948-08-16,-0.33840787,-0.27613627141148744,239.2,26.6
1948-09-16,1.4195634,1.4143847573810933,311.1,26.300001
1948-10-16,2.0261648,1.9734039947365216,201.40001,24.9
1948-11-16,-0.9160284,-0.894471484909626,7.5,21.7
1948-12-16,-1.2606285,-1.157933103927807,2.0,20.9
1949-01-16,-0.8394711,-0.8801400049876872,0.0,19.6
1949-02-15,0.334524,0.3050337200251622,11.5,22.800001
1949-03-16,-1.5820937,-1.6397744345715783,5.1,26.6
1949-04-16,1.4535747,1.3771889716039942,135.8,27.800001
1949-05-16,-0.75917506,-0.7720988070287398,121.200005,27.5
1949-06-16,-1.9279068,-1.9259906544880505,73.1,27.6
1949-07-16,-0.13750805,-0.16116861408913075,178.1,26.6
1949-08-16,0.5124617,0.510818619614129,278.2,26.5
1949-09-16,1.531997,1.5115512487283176,315.9,26.5
1949-10-16,0.80358577,0.774527821803454,140.2,25.6
1949-11-16,1.1869771,1.2027244530203545,62.100002,23.4
1949-12-16,-1.1160486,-1.0387093424898448,0.0,20.5
1950-01-16,-1.9165858,-1.8766278633193634,0.5,20.6
1950-02-15,-1.8692054,-1.8266495291631077,0.8,22.300001
1950-03-16,-1.0134478,-0.9309925638586035,12.5,26.4
1950-04-16,-0.3696583,-0.3342131364693749,58.600002,28.2
1950-05-16,-0.40675622,-0.2885303916758466,145.0,27.9
1950-06-16,0.9206945,0.8907670108000273,173.5,26.7
1950-07-16,-0.17832422,-0.1566636888865256,173.3,26.4
1950-08-16,-0.39930674,-0.4062928361328841,236.3,26.6
1950-09-16,0.986551,0.94770977418706,283.0,26.1
1950-10-16,1.7650919,1.7047241762056953,180.3,25.2
1950-11-16,0.686882,0.5867779475694667,46.600002,23.4
1950-12-16,0.5828104,0.5849478383804214,6.1,18.6
1951-01-16,1.9299221,1.8313339412534377,46.7,20.1
1951-02-15,-1.4636953,-1.4180218717934392,0.2,22.9
1951-03-16,-0.33611622,-0.3962158595732889,16.5,26.0
1951-04-16,-0.7722803,-0.6612510830778591,50.100002,28.7
1951-05-16,0.19874184,0.23426783326535539,173.90001,27.4
1951-06-16,1.3949922,1.439556623764824,191.1,26.300001
1951-07-16,1.03759,0.9578117651842915,227.8,26.300001
1951-08-16,-0.85334206,-0.806703933727091,208.3,26.4
1951-09-16,1.0174892,1.082219149864446,281.80002,26.1
1951-10-16,1.6745635,1.6676983690816127,175.40001,25.1
1951-11-16,0.124567546,0.12990772750703106,30.6,23.4
1951-12-16,0.5399424,0.5120275511641242,5.6,19.800001
1952-01-16,-0.7798075,-0.7503162688844648,0.4,20.800001
1952-02-15,0.3808134,0.33860102502550626,15.1,23.9
1952-03-16,1.9239461,1.8239037141668806,81.3,25.800001
1952-04-16,-0.9418845,-0.7012440037610893,40.8,27.9
1952-05-16,-0.75750345,-0.7573394350882581,124.4,28.300001
1952-06-16,-0.4167376,-0.486933748420789,122.9,26.7
1952-07-16,1.0410906,1.0503404261214353,224.90001,26.4
1952-08-16,0.41716093,0.43574922509879355,270.1,26.0
1952-09-16,0.604611,0.5684544451333506,251.3,25.800001
1952-10-16,-0.08612969,-0.1773200650961239,94.8,25.1
1952-11-16,-0.41362488,-0.5821189767843095,18.0,23.4
1952-12-16,-0.584847,-0.5205449994340112,1.1,18.6
1953-01-16,1.7283204,1.7429605796631653,36.9,20.800001
1953-02-15,1.6983058,1.654200988325908,22.0,22.6
1953-03-16,-0.95601237,-0.886919002960628,7.1,25.800001
1953-04-16,1.851234,1.833746425822469,167.0,28.1
1953-05-16,-0.31855097,-0.2592516540672553,143.90001,27.2
1953-06-16,1.8748518,1.8303169720345864,226.40001,26.6
1953-07-16,-0.06830718,-0.07861099186072223,177.90001,26.5
1953-08-16,-0.37200463,-0.21214684276277956,231.40001,26.2
1953-09-16,1.061041,0.944549161573637,284.5,25.9
1953-10-16,0.93733764,0.8781654542563276,146.0,25.7
1953-11-16,0.968306,0.9924892032433182,50.2,23.1
1953-12-16,0.0835737,0.0626233136802682,3.9,20.0
1954-01-16,-1.5579511,-1.529188935348342,2.1000001,21.6
1954-02-15,-0.18820873,-0.19719102638202113,6.5,22.9
1954-03-16,0.97844595,0.9337180808241398,39.8,25.2
1954-04-16,-1.2925855,-1.2616043735425533,30.9,28.7
1954-05-16,1.151544,1.167660529093821,232.5,27.300001
1954-06-16,-1.2043313,-1.2368867795911183,92.3,26.9
1954-07-16,-2.111109,-1.996663868305693,94.1,26.800001
1954-08-16,0.20269728,0.159189880055914,262.30002,26.2
1954-09-16,0.5619669,0.5672089737222348,252.0,25.800001
1954-10-16,1.0140252,1.0202400325352978,146.3,24.6
1954-11-16,-0.7053564,-0.6280182074489511,14.900001,22.2
1954-12-16,0.36911073,0.38059478056898705,6.8,19.1
1955-01-16,-0.7798075,-0.795545616324147,0.4,18.800001
1955-02-15,-0.03062364,0.09285984065962548,11.0,23.0
1955-03-16,1.4806076,1.439552781956996,65.4,25.800001
1955-04-16,1.3453623,1.2470054715410472,129.1,27.4
1955-05-16,-0.36182714,-0.35151527295101404,144.5,27.6
1955-06-16,1.7696675,1.7345144078398442,213.3,26.1
1955-07-16,-0.9445194,-0.9158595120767089,141.90001,26.5
1955-08-16,0.7340432,0.7354624415901877,290.30002,26.1
1955-09-16,0.30798832,0.17155299906543808,241.1,26.2
1955-10-16,-1.4764498,-1.4426464939954342,45.7,24.9
1955-11-16,0.14813603,0.24991297668735885,28.1,21.5
1955-12-16,-1.1030067,-1.1473286898401676,0.1,18.300001
1956-01-16,-1.3053721,-1.2785598935845905,0.3,18.800001
1956-02-15,1.5967908,1.5910561811282073,31.800001,23.300001
1956-03-16,-1.1231478,-1.073927450970546,7.9,26.4
1956-04-16,0.75606513,0.7139629593093364,101.0,28.1
1956-05-16,0.34993863,0.3411630839793115,170.5,26.800001
1956-06-16,-0.20404786,-0.2621579176590814,130.90001,26.6
1956-07-16,0.5548917,0.5551865910519979,205.7,26.2
1956-08-16,0.7251518,0.8020341413705521,286.7,26.1
1956-09-16,1.2196318,1.2315552571795663,294.6,25.9
1956-10-16,-1.2504492,-1.0808066774410465,57.100002,24.7
1956-11-16,-0.52003473,-0.4042748198542912,15.7,21.6
1956-12-16,-0.59704906,-0.555725927752287,1.0,19.300001
1957-01-16,-1.0776727,-1.0675811259325565,1.6,20.5
1957-02-15,-0.30614355,-0.36143827839020976,5.5,21.9
1957-03-16,0.61560833,0.45794877013943175,32.600002,25.7
1957-04-16,0.7645974,0.5716441274260063,107.6,28.300001
1957-05-16,-1.3012954,-1.2568810842516742,102.8,28.7
1957-06-16,1.2016958,1.0451021638345765,187.1,26.800001
1957-07-16,-0.5804789,-0.5201194125001651,153.7,26.6
1957-08-16,-0.13955577,-0.05740210499115707,248.7,26.5
1957-09-16,-0.068106525,-0.0730612069816026,217.8,26.1
1957-10-16,-0.4975538,-0.4175261541619833,84.4,25.0
1957-11-16,-1.417125,-1.3205643421598596,3.9,23.6
1957-12-16,-1.5016077,-1.4665370747817406,0.2,20.9
1958-01-16,1.6977367,1.6926043823636392,38.7,21.0
1958-02-15,0.15907021,-0.0941883914046902,3.5,22.4
1958-03-16,1.0724329,0.9933519879080018,52.2,27.4
1958-04-16,-1.4460697,-1.419396812128362,31.300001,29.4
1958-05-16,-1.0279148,-0.9204894027506113,117.200005,29.2
1958-06-16,1.0061895,1.0071039524624488,180.6,27.300001
1958-07-16,-0.25800988,-0.28618737979837344,163.8,26.6
1958-08-16,-0.7399769,-0.6417175819229067,220.0,26.5
1958-09-16,-0.3677498,-0.4205740737457821,204.8,26.1
1958-10-16,-0.26639548,-0.20568312915226472,93.8,25.0
1958-11-16,-1.2144333,-1.2260493812020814,4.7000003,22.0
1958-12-16,-1.5016077,-1.4758608862600138,0.2,18.7
1959-01-16,0.0007817099,0.04516308680650281,6.8,20.1
1959-02-15,-1.9033113,-1.7840628332681137,3.7,23.300001
1959-03-16,0.2151916,0.14055162684179268,20.4,25.300001
1959-04-16,0.07429253,-0.06538893533018682,75.3,29.0
1959-05-16,1.2507851,1.1288804671419215,246.1,27.9
1959-06-16,-1.2409407,-1.280259423994234,97.0,27.7
1959-07-16,0.8200448,0.8160632283296658,215.90001,26.4
1959-08-16,-0.7648053,-0.6854152859550333,209.5,26.4
1959-09-16,1.5846959,1.6052420138467076,313.5,25.800001
1959-10-16,-1.5503018,-1.5774051603141102,44.9,25.0
1959-11-16,-0.9909225,-0.9021831884497218,12.2,23.6
1959-12-16,-1.1683867,-1.20127211116905,2.7,22.1
1960-01-16,1.1400453,1.242542827567928,24.2,21.0
1960-02-15,-0.4534901,-0.49516913305460836,1.2,22.6
1960-03-16,-1.460911,-1.3990145702506753,9.7,26.7
1960-04-16,-1.9975464,-1.8168981671603208,9.8,29.300001
1960-05-16,-0.23880121,-0.2704144962660857,157.8,28.300001
1960-06-16,-1.0506707,-0.979611666405278,101.6,27.2
1960-07-16,1.1803437,1.1357507293941564,239.3,26.6
1960-08-16,1.0400436,1.0870377159894618,302.2,26.6
1960-09-16,0.16168976,0.19221169103142166,230.1,26.0
1960-10-16,0.4942857,0.4438640196535642,121.1,25.1
1960-11-16,0.7053902,0.6603425059585359,47.2,23.9
1960-12-16,1.4949678,1.450361836341612,20.1,19.5
1961-01-16,-0.13465652,-0.043865911304699925,2.4,19.7
1961-02-15,1.7673684,1.6910876366331058,27.0,22.4
1961-03-16,0.93712324,0.9010189176760619,44.7,26.4
1961-04-16,0.33755732,0.443209759780439,85.8,28.5
1961-05-16,1.0895636,1.1149908804937212,228.0,27.300001
1961-06-16,0.54303414,0.4628267989122758,157.0,27.4
1961-07-16,-0.6123696,-0.6300128313865462,149.3,26.6
1961-08-16,1.5439878,1.567918423929194,336.9,26.4
1961-09-16,1.8544518,1.8275923619228989,330.9,25.9
1961-10-16,0.9600279,0.9451774252137921,143.90001,25.1
1961-11-16,-0.21667565,-0.06868925635244748,22.4,22.5
1961-12-16,1.1878992,1.1964586351997402,20.7,20.6
1962-01-16,0.75909233,0.6628492428796166,7.3,19.1
1962-02-15,-0.90408427,-0.8547235435055675,0.90000004,21.800001
1962-03-16,-1.1009963,-1.0255832511173488,5.1,25.7
1962-04-16,-0.16467512,-0.22820863024374027,69.3,28.6
1962-05-16,-0.7323866,-0.7987500255468104,125.9,27.7
1962-06-16,-1.1477628,-1.1127151965381017,97.700005,26.800001
1962-07-16,0.8371437,0.8789891378546719,219.90001,26.7
1962-08-16,-0.26078722,-0.19988951220047757,242.90001,26.300001
1962-09-16,0.29509366,0.21956237469472806,240.40001,25.9
1962-10-16,1.0117882,0.9561807043274955,149.3,25.1
1962-11-16,-1.2195773,-1.1491341687723593,7.7000003,22.6
1962-12-16,-0.8967648,-0.8316785019354721,4.8,19.800001
1963-01-16,-0.40122887,-0.5492339128241052,0.1,17.800001
1963-02-15,0.09744297,0.10493859118805139,6.0,22.1
1963-03-16,0.05856336,0.010012759221256304,17.300001,25.5
1963-04-16,-0.61309534,-0.6448398191448024,55.9,28.0
1963-05-16,-1.9886091,-1.9925775507527126,57.0,28.9
1963-06-16,1.3321537,1.1942766591003948,197.0,26.800001
1963-07-16,0.71322334,0.7760469579921915,204.2,26.1
1963-08-16,0.39398462,0.4069099689623599,272.0,26.300001
1963-09-16,0.49206117,0.3608294689983625,251.2,26.5
1963-10-16,2.249358,2.027009166229517,212.0,25.0
1963-11-16,1.5914634,1.5053022494886399,85.200005,23.7
1963-12-16,0.75373787,0.71017386962199,11.3,19.9
1964-01-16,-0.73604435,-0.7909028342506436,3.8,20.5
1964-02-15,-0.9601959,-0.9796121786463218,0.5,22.800001
1964-03-16,-0.75395066,-0.6854114441472051,10.0,26.2
1964-04-16,-0.55548364,-0.5344125597173303,61.100002,28.800001
1964-05-16,0.8231481,0.7927519067903296,209.6,27.2
1964-06-16,-0.720115,-0.6753056113421456,111.4,26.9
1964-07-16,0.5193337,0.4999084403101266,204.0,26.5
1964-08-16,-1.0741559,-0.9628858010978537,200.5,26.5
1964-09-16,0.57621443,0.6490644522116162,252.8,26.2
1964-10-16,1.2991397,1.3335719882230113,159.5,25.6
1964-11-16,-0.41362497,-0.43437602448874796,14.900001,21.9
1964-12-16,0.8450875,0.8299493146640671,12.5,18.9
1965-01-16,-0.36435512,-0.38876048998883456,0.4,19.300001
1965-02-15,1.3547539,1.3468756564906728,23.300001,23.300001
1965-03-16,-0.04833838,-0.06456593471990082,21.5,25.5
1965-04-16,-0.47058597,-0.2744619902166253,61.100002,28.4
1965-05-16,-0.700459,-0.5545449133391759,127.8,28.0
1965-06-16,0.89239275,0.6742598389966057,166.0,26.6
1965-07-16,-1.3662467,-1.404305337244518,127.3,26.800001
1965-08-16,0.39978933,0.38127896385641774,278.5,26.5
1965-09-16,0.019830892,-0.1344969059293103,222.5,26.0
1965-10-16,-0.07606732,-0.07898378595199715,101.4,25.4
1965-11-16,-0.21230629,-0.140947930902304,25.6,23.300001
1965-12-16,0.02075989,-0.0037624919577750604,3.3,21.6
1966-01-16,0.9949324,0.9888103734406384,17.9,22.1
1966-02-15,-0.13091731,-0.1608793259596749,7.0,24.1
1966-03-16,-0.29405403,-0.3044448031398461,20.300001,27.0
1966-04-16,-1.4355503,-1.4894448357521117,28.6,29.6
1966-05-16,1.6079984,1.5509792956005564,268.80002,27.5
1966-06-16,-0.620504,-0.622365115290165,115.200005,26.9
1966-07-16,-0.21930471,-0.20490810845307633,168.5,26.9
1966-08-16,1.0560508,1.0715724758906975,306.30002,26.300001
1966-09-16,-1.7066867,-1.6555036495548867,125.5,25.800001
1966-10-16,-0.3383359,-0.41616004998506506,94.0,25.5
1966-11-16,-0.4227875,-0.4593339875499609,17.800001,23.6
1966-12-16,1.1133195,1.0317302821345895,19.5,21.9
1967-01-16,0.36740428,0.2712354796875958,4.7000003,19.9
1967-02-15,0.30624726,0.20046148244459638,5.0,22.2
1967-03-16,-1.3429482,-1.3469609768791881,1.9,25.9
1967-04-16,0.64494586,0.6324562742839926,95.9,28.1
1967-05-16,-0.38430282,-0.4173709878124817,140.1,27.800001
1967-06-16,-0.8369043,-0.6797747010150653,116.200005,27.4
1967-07-16,-0.35525244,-0.2740335219269082,169.1,27.0
1967-08-16,-0.9024345,-0.7719028748295068,209.0,26.6
1967-09-16,2.0518186,1.9216413542778823,350.2,26.1
1967-10-16,-1.3851324,-1.4564578785109557,47.3,24.9
1967-11-16,0.6366615,0.619736091251912,45.0,23.300001
1967-12-16,-0.19751939,-0.19862207845461105,1.3000001,19.4
1968-01-16,-0.081344284,-0.11269161574534228,2.9,20.5
1968-02-15,0.36242262,0.38384448043726827,5.6,21.7
1968-03-16,0.4105105,0.3971533564888745,27.7,26.2
1968-04-16,1.7150363,1.7361383826955352,150.5,27.1
1968-05-16,0.34993863,0.3963907149482433,186.0,27.5
1968-06-16,1.0728655,1.1910684080699034,180.7,26.9
1968-07-16,-1.1989937,-1.2230307447312836,131.3,26.9
1968-08-16,-1.4816113,-1.124133732391269,179.5,26.800001
1968-09-16,-1.1866663,-1.1994661199958145,163.7,26.5
1968-10-16,-0.65561616,-0.5261603991893282,80.9,25.4
1968-11-16,-1.1836298,-1.1222119747421468,11.5,24.2
1968-12-16,-1.9454541,-1.8652176940699108,0.1,21.9
1969-01-16,1.7329341,1.6384453075553393,43.3,22.1
1969-02-15,-2.0074334,-1.9910830021340749,0.0,23.4
1969-03-16,0.032272734,-0.00488831773426672,23.0,27.1
1969-04-16,-0.029692164,-0.16280675027534353,74.4,29.300001
1969-05-16,0.16476065,0.28766093696623973,181.2,28.9
1969-06-16,0.16075599,0.035180781462727136,144.8,27.4
1969-07-16,-0.1399044,-0.11024316758636463,168.7,26.5
1969-08-16,0.70908827,0.7263007544022603,288.9,26.4
1969-09-16,0.9816444,0.8327483704741123,282.7,26.2
1969-10-16,0.526097,0.43221092008911477,131.7,25.800001
1969-11-16,0.112710014,0.23839092545660123,27.2,22.300001
1969-12-16,-0.22007267,-0.14252157807544685,4.2000003,19.300001
1970-01-16,0.4296838,0.47920715763569316,8.6,21.1
1970-02-15,0.066030376,0.1321712993359699,8.8,23.1
1970-03-16,0.49282166,0.4949977134839901,38.9,26.9
1970-04-16,0.33998924,0.31882220309735293,79.700005,27.800001
1970-05-16,0.15794998,0.2020433041310623,171.5,27.9
1970-06-16,1.7649825,1.7781810786020704,216.1,26.9
1970-07-16,0.72900987,0.6821439116479222,208.1,26.5
1970-08-16,1.5635525,1.6224700461240182,341.5,26.300001
1970-09-16,0.7341334,0.829617553214734,264.9,26.4
1970-10-16,-0.63667685,-0.5014263708377398,78.6,25.1
1970-11-16,-0.27835461,-0.26691900607031344,14.8,22.9
1970-12-16,1.9182045,1.8975720013673085,30.1,21.0
1971-01-16,0.040434677,-0.008223968714974324,1.0,19.1
1971-02-15,0.7232259,0.6063358655475043,6.8,22.0
1971-03-16,0.9847003,0.9411014378551941,27.6,25.6
1971-04-16,-0.037562165,0.048274609653233456,67.9,28.2
1971-05-16,1.4920586,1.4392479985359667,249.7,27.300001
1971-06-16,0.6169697,0.5440310482880408,150.8,26.6
1971-07-16,1.7965285,1.7762560767596713,273.4,26.0
1971-08-16,1.0687889,1.0883572489181526,300.9,25.9
1971-09-16,-1.3760954,-1.328658092145083,145.3,26.4
1971-10-16,-0.111269526,-0.05873752806389254,96.9,24.300001
1971-11-16,-0.48741165,-0.3661444929796305,13.3,21.2
1971-12-16,1.3709805,1.3860437410332103,20.800001,20.1
1972-01-16,0.088731036,0.10315514929242917,1.5,19.4
1972-02-15,-0.041587748,-0.03082420897623902,7.8,23.0
1972-03-16,0.4149336,0.2714419555149793,21.6,25.4
1972-04-16,1.5487285,1.3708249742499954,129.6,27.1
1972-05-16,-1.209217,-1.2791732168609697,96.4,28.9
1972-06-16,-0.28377748,-0.4050155630903023,121.700005,27.1
1972-07-16,0.60650605,0.4505034746288377,205.1,27.0
1972-08-16,-0.14789143,-0.06368314063944584,239.0,26.6
1972-09-16,-0.9457665,-0.8789796082765868,169.1,26.4
1972-10-16,0.68787867,0.634233494585271,132.2,26.1
1972-11-16,1.5701611,1.6416886470973273,74.700005,23.800001
1972-12-16,1.2474824,1.1894651789764843,15.5,21.0
1973-01-16,-0.82441187,-0.7901584626405727,0.1,20.800001
1973-02-15,-1.4326875,-1.3047681089733278,0.4,24.2
1973-03-16,2.1320465,2.0899106589314376,94.0,26.7
1973-04-16,-1.540302,-1.4814175063555608,18.4,29.2
1973-05-16,0.5909,0.5736261160845224,185.3,28.1
1973-06-16,0.50679314,0.43312885603950846,149.3,27.5
1973-07-16,0.9411476,0.9112416268126029,225.5,26.9
1973-08-16,0.56304175,0.5833318886344159,271.6,26.5
1973-09-16,1.3640625,1.361193732771967,294.9,26.2
1973-10-16,-0.84130716,-0.7856139454739612,69.8,25.300001
1973-11-16,-0.066737175,-0.030792289956200564,16.6,22.1
1973-12-16,-0.34634227,-0.3273521585860578,0.0,18.7
1974-01-16,-0.82441187,-0.8468153955251949,0.1,19.6
1974-02-15,-0.063650124,-0.12914632412192179,1.4,21.6
1974-03-16,1.6026225,1.569472051014877,55.9,25.1
1974-04-16,2.163765,2.02706295153911,178.3,27.6
1974-05-16,-0.23533198,-0.2734817102625323,142.5,27.300001
1974-06-16,-0.31037456,-0.30782091982904863,117.6,26.7
1974-07-16,-0.7373684,-0.6746515649027887,147.3,26.7
1974-08-16,0.8697063,0.8760545942885557,288.80002,26.300001
1974-09-16,-0.4320956,-0.31187547843731656,195.1,26.5
1974-10-16,1.0651578,0.9814449448461151,142.40001,25.6
1974-11-16,1.7287531,1.6802231748422578,81.0,23.1
1974-12-16,0.36911115,0.3476791742365494,3.7,20.1
1975-01-16,2.439457,2.3881997172609557,79.1,21.1
1975-02-15,0.07654562,0.09291431429312139,5.8,23.5
1975-03-16,0.026980536,0.012007328966683705,16.7,26.9
1975-04-16,-1.4723254,-1.4794184003088329,17.9,29.300001
1975-05-16,1.0756212,1.0160923314305754,220.8,27.800001
1975-06-16,0.8261162,0.8443998052551696,159.90001,26.9
1975-07-16,-0.020930821,0.11200639706446949,179.90001,26.7
1975-08-16,1.9146938,1.86706036359655,364.6,26.4
1975-09-16,-0.8607588,-0.8453156391226125,177.2,26.4
