time,spei,spei_predicted,pre,tmp
1938-07-16,0.7962588,0.9028317186657084,283.7,26.5
1938-08-16,-1.028495,-1.0504343853585174,248.1,26.800001
1938-09-16,-0.22773384,-0.16074505144747775,231.5,26.5
1938-10-16,0.25001454,0.36165442427116057,78.8,25.2
1938-11-16,-0.57629025,-0.5819471938102386,0.0,22.2
1938-12-16,-0.52089185,-0.5104037744125247,0.0,21.4
1939-01-16,-1.2186185,-1.2702643635361937,0.0,21.5
1939-02-15,-0.37415084,-0.3246087955206093,20.5,24.300001
1939-03-16,-0.11840173,-0.12401080344072457,41.4,26.9
1939-04-16,-0.4424127,-0.2534327865798677,72.8,28.2
1939-05-16,-0.60447913,-0.5934154527733007,165.5,27.9
1939-06-16,-1.538492,-1.512793642237933,149.0,27.4
1939-07-16,-1.699882,-1.7085044509837648,136.3,27.4
1939-08-16,1.0361046,1.0590757020996657,397.6,26.7
1939-09-16,0.82361424,0.8350525648849157,308.5,26.6
1939-10-16,-0.68251085,-0.7542000420679441,53.3,25.6
1939-11-16,1.3636973,1.3191673640406312,12.8,24.0
1939-12-16,0.54804766,0.5365805350093727,0.0,18.0
1940-01-16,-1.9923545,-1.8970637122795315,0.0,19.5
1940-02-15,-0.9930799,-1.0292455337534083,3.4,24.0
1940-03-16,-1.7661612,-1.777657974184766,9.8,26.9
1940-04-16,-1.3705041,-1.3509334467329182,46.7,29.2
1940-05-16,-0.15445583,-0.18294094580861786,192.1,28.6
1940-06-16,-1.0273176,-1.0207404812890384,188.3,28.1
1940-07-16,-1.2264225,-1.1896176530156792,167.6,27.7
1940-08-16,-0.07828347,-0.06648142522339995,314.2,26.7
1940-09-16,1.174729,1.164610129565874,343.5,27.300001
1940-10-16,-0.7210097,-0.7642876052547907,58.0,26.4
1940-11-16,-0.4496491,-0.5017260249980846,10.3,24.1
1940-12-16,-1.511336,-1.5019158292033856,0.0,22.4
1941-01-16,-2.6583686,-2.522465145827324,0.0,24.7
1941-02-15,-1.0347089,-0.9738626022416224,12.2,25.5
1941-03-16,-0.44372448,-0.4457371039943493,43.0,27.9
1941-04-16,-0.8903501,-0.9702207997942923,66.700005,29.7
1941-05-16,0.8293562,0.8224563292147363,250.2,28.800001
1941-06-16,0.22218424,0.12453611766373063,259.4,28.2
1941-07-16,-1.1745231,-1.1691867910322753,170.6,28.1
1941-08-16,1.2293292,1.132292170334631,417.30002,27.2
1941-09-16,-0.9073259,-0.8564481999151325,197.90001,27.300001
1941-10-16,0.637591,0.589054851028275,103.0,25.800001
1941-11-16,-1.3149267,-1.3361011165408703,0.4,24.0
1941-12-16,-1.0388306,-1.0931820337577502,0.0,22.4
1942-01-16,-1.8404095,-1.8587794546805825,1.3000001,21.9
1942-02-15,-0.3144775,-0.3944263766203518,15.1,24.800001
1942-03-16,0.614614,0.5423895124048534,59.8,27.9
1942-04-16,1.5222132,1.5305291585836467,159.8,29.0
1942-05-16,0.5416,0.5648481600222683,226.8,28.2
1942-06-16,0.6860155,0.7198486583814849,288.7,27.9
1942-07-16,-1.2591468,-1.2559466048969747,162.6,27.300001
1942-08-16,0.24231277,0.27623770416601295,340.0,26.7
1942-09-16,-0.00011120756,0.023022864523281623,256.0,27.0
1942-10-16,-0.5569978,-0.5031089412833621,58.2,25.800001
1942-11-16,-0.20038106,-0.23515340934378928,6.1,23.9
1942-12-16,0.020869065,0.05459761832405093,0.0,21.4
1943-01-16,-2.3361773,-2.2400552729930183,0.0,20.9
1943-02-15,-2.0598886,-2.0640325868975378,0.6,23.800001
1943-03-16,1.2693996,1.2427371907469376,79.5,27.300001
1943-04-16,1.5172325,1.4196491697735654,153.3,28.1
1943-05-16,-0.29054204,-0.23739218523509123,188.1,28.4
1943-06-16,-0.8210286,-0.7286717292060516,204.0,27.800001
1943-07-16,-0.21150368,-0.23037225531744862,224.7,27.5
1943-08-16,-0.8270324,-0.7519236432117797,263.5,26.7
1943-09-16,-0.2788115,-0.3002232278459165,237.40001,27.0
1943-10-16,-1.70713,-1.5619845375928383,6.6,26.1
1943-11-16,-0.51284766,-0.38645755614626504,6.7000003,23.1
1943-12-16,-1.8707162,-1.8222769670701298,0.5,20.9
1944-01-16,-2.6583686,-2.5709744705893764,0.0,22.6
1944-02-15,-1.7822225,-1.8975125064884475,3.6000001,24.5
1944-03-16,-1.4344689,-1.3977808252030295,21.800001,27.4
1944-04-16,-0.69581836,-0.5809738986023106,79.6,29.4
1944-05-16,0.15008274,0.19299887401265015,211.3,27.9
1944-06-16,-0.781118,-0.6934750685096661,209.5,27.7
1944-07-16,-1.1814592,-1.269935895780602,170.2,27.5
1944-08-16,-0.0143630225,-0.02652395643865968,321.80002,26.800001
1944-09-16,-0.73099345,-0.7268645700007327,200.8,27.1
1944-10-16,0.19959629,0.12286985604285763,92.1,25.800001
1944-11-16,0.064268224,0.11259633569616487,11.400001,23.300001
1944-12-16,-0.48630106,-0.5492757546741578,0.2,20.0
1945-01-16,-0.4594235,-0.5181773157783444,8.400001,21.7
1945-02-15,1.0583112,0.9407618679138587,32.9,24.5
1945-03-16,-2.2742088,-2.266017464946353,4.5,26.4
1945-04-16,0.023259932,0.16314956573112666,92.200005,28.5
1945-05-16,-0.39035353,-0.2640804208071163,186.0,27.9
1945-06-16,1.986168,1.9482523288475606,400.9,27.6
1945-07-16,0.03367876,0.012599144282658474,241.8,27.800001
1945-08-16,-0.8190303,-0.7294059216740352,267.2,27.2
1945-09-16,0.16555063,0.1979007839303881,273.4,26.800001
1945-10-16,-0.43978795,-0.51264217323625,56.600002,25.2
1945-11-16,0.46656945,0.39564402881034205,11.900001,24.2
1945-12-16,-1.1966258,-1.31960524799378,2.1000001,21.7
1946-01-16,-0.32482433,-0.3446144509668318,0.0,21.0
1946-02-15,-1.7550466,-1.7738004890836365,7.0,23.7
1946-03-16,-0.35475135,-0.31573490812175553,32.7,27.7
1946-04-16,0.10891103,0.20797412329031836,95.3,28.4
1946-05-16,2.2795043,2.1746230887940494,361.4,27.7
1946-06-16,-0.25971565,-0.203524834383514,234.0,28.0
1946-07-16,-2.2841654,-2.0338562877084305,102.4,27.6
1946-08-16,0.045197465,0.1556787258364997,326.0,27.0
1946-09-16,-0.3523864,-0.35931631577738576,229.40001,26.9
1946-10-16,0.1157893,0.1996808990111872,91.6,25.5
1946-11-16,-0.92096037,-0.9232607200151834,0.4,23.800001
1946-12-16,-3.3117397,-3.0427972857128087,0.0,23.2
1947-01-16,-1.5206304,-1.4056265121651668,10.1,24.300001
1947-02-15,-1.0681577,-1.0467129797561332,11.8,24.5
1947-03-16,-0.8801607,-0.9801561114729985,38.8,26.9
1947-04-16,1.5890707,1.568252507214246,160.8,28.0
1947-05-16,0.6932625,0.6527117344763897,241.90001,28.7
1947-06-16,-1.2972691,-1.2573058916141204,168.1,27.800001
1947-07-16,0.5284196,0.3958670014372885,268.80002,27.4
1947-08-16,0.31607348,0.3281793074920133,345.30002,27.1
1947-09-16,-0.81242955,-0.7394877869508357,201.40001,27.2
1947-10-16,-0.921259,-0.9685414246010341,40.9,25.800001
1947-11-16,-0.90818155,-0.9117996253360762,0.5,23.0
1947-12-16,-1.0388306,-0.898494418829146,0.0,21.4
1948-01-16,-0.7835142,-0.8054387495348163,0.0,21.300001
1948-02-15,1.0118876,0.9758112208769967,34.9,25.0
1948-03-16,-1.2123169,-1.1193852975817071,15.1,27.4
1948-04-16,1.9103843,1.8367464078603692,179.5,28.0
1948-05-16,1.3394734,1.5340310270636712,278.6,27.9
1948-06-16,-0.28027156,-0.29843085806887876,232.8,27.800001
1948-07-16,0.6962757,0.7387030846200348,276.80002,27.1
1948-08-16,0.87460846,0.8789777534293864,387.5,27.1
1948-09-16,0.2705008,0.2562827852570381,271.30002,27.0
1948-10-16,-0.99044484,-1.0613112766723218,35.100002,25.7
1948-11-16,-0.5508872,-0.549460392097486,0.2,22.1
1948-12-16,-0.89262116,-0.8341878898429947,0.90000004,22.4
1949-01-16,-0.7835142,-0.8248310836195453,0.0,20.5
1949-02-15,-0.063365735,0.04193433532541224,21.7,23.9
1949-03-16,-0.77639633,-0.7502570045233302,32.0,27.5
1949-04-16,0.71850574,0.7305647932184774,109.9,28.300001
1949-05-16,-0.246408,-0.28548464084304415,187.3,28.300001
1949-06-16,-2.3730361,-2.1309560486578953,99.8,28.300001
1949-07-16,1.0863559,1.0185804040244915,308.30002,27.5
1949-08-16,1.3262314,1.3003100469506608,426.0,26.9
1949-09-16,1.7822802,1.7296794939701763,393.4,27.1
1949-10-16,-0.036896087,-0.009563480411161208,72.8,26.0
1949-11-16,2.209999,1.993873315973069,27.9,23.6
1949-12-16,0.31429532,0.15660796698256474,4.8,22.2
1950-01-16,-1.9923545,-2.0453836624882196,0.0,22.0
1950-02-15,-1.8643451,-1.8768349585171704,2.7,23.6
1950-03-16,-0.97059673,-0.957298945323544,27.300001,27.2
1950-04-16,-1.1682945,-1.063179353239456,47.7,28.4
1950-05-16,1.06175,1.0910661152960597,262.1,28.1
1950-06-16,-0.019122628,-0.0003783643149819667,241.90001,27.4
1950-07-16,-0.41322693,-0.3741433251269643,213.40001,27.4
1950-08-16,-0.08112597,-0.074223334809185,317.1,27.2
1950-09-16,0.943726,0.8787239450539559,321.1,26.800001
1950-10-16,1.5605603,1.4903568817324029,152.8,25.5
1950-11-16,-0.054534595,-0.11752699029827235,4.2000003,23.7
1950-12-16,0.54804766,0.48555596002959633,0.0,19.7
1951-01-16,1.0045537,0.9230160622468288,6.4,21.0
1951-02-15,-0.8531188,-0.8119171894643024,11.3,23.7
1951-03-16,0.5960788,0.6635463523252207,59.3,26.7
1951-04-16,1.0420978,1.0529382150521958,130.8,29.0
1951-05-16,-0.21572834,-0.17864074147619516,182.7,28.1
1951-06-16,0.652783,0.6528467246688026,277.2,27.1
1951-07-16,0.43100128,0.382892985951781,262.6,27.2
1951-08-16,-1.1650202,-1.0726751717094682,237.3,27.0
1951-09-16,0.77048284,0.779926793460352,307.5,27.0
1951-10-16,1.545944,1.537653389582609,151.7,25.6
1951-11-16,0.6805104,0.786696245766157,4.7000003,24.0
1951-12-16,1.0279956,0.999197622318369,0.0,21.2
1952-01-16,-0.7835142,-0.7511096800031524,0.0,21.800001
1952-02-15,-1.5056447,-1.500831718024343,0.5,25.1
1952-03-16,2.0876093,2.019407661916187,97.3,26.800001
1952-04-16,-1.125693,-0.8779154949773414,52.3,28.5
1952-05-16,-0.4612895,-0.43579969749577335,176.1,28.800001
1952-06-16,0.12241545,0.14935837148849157,253.40001,27.6
1952-07-16,-0.56232333,-0.6129439501495696,202.0,27.300001
1952-08-16,1.5226542,1.5379686180766234,441.4,26.5
1952-09-16,0.30083206,0.24251070624571536,267.2,26.6
1952-10-16,1.0412484,1.0065829516659088,115.3,25.5
1952-11-16,-0.26206166,-0.2665180788968614,2.5,23.7
1952-12-16,-0.52089185,-0.5384074521218196,0.0,19.800001
1953-01-16,1.3161236,1.1772030135242617,9.1,21.800001
1953-02-15,1.4174738,1.4038318552787157,33.3,23.7
1953-03-16,0.08113924,0.051456776337445546,43.100002,26.6
1953-04-16,0.12534365,0.2611953473338142,89.700005,28.5
1953-05-16,0.3502121,0.2709034339012381,209.8,27.800001
1953-06-16,1.6148952,1.6416670616161038,357.7,27.4
1953-07-16,-0.78832185,-0.8529359411285538,192.5,27.4
1953-08-16,-0.41816005,-0.37757070181241686,293.30002,26.9
1953-09-16,-0.8326609,-0.9011792237671357,193.8,26.800001
1953-10-16,-0.5595537,-0.5035586991094181,55.0,26.4
1953-11-16,0.7291023,0.7686512160289183,8.3,23.6
1953-12-16,0.54804766,0.5253937360440232,0.0,21.1
1954-01-16,0.7125043,0.6160051695142166,10.3,23.1
1954-02-15,0.7190398,0.5991224715299606,28.6,23.9
1954-03-16,-1.6711403,-1.6455024920197587,3.1000001,25.9
1954-04-16,-0.6229781,-0.7288045407857998,72.8,29.4
1954-05-16,0.026231328,0.024883998071809466,198.5,28.0
1954-06-16,-0.34536916,-0.22424647831305117,229.0,27.7
1954-07-16,-1.4983037,-1.5361485375884627,151.6,27.7
1954-08-16,-0.2940725,-0.2767872001218275,302.1,26.800001
1954-09-16,1.5768654,1.566810433215844,368.7,26.300001
1954-10-16,-0.061144445,-0.11114143468181525,78.0,25.1
1954-11-16,-1.7266008,-1.79366256557598,0.2,22.5
1954-12-16,0.090571225,0.06984589594945553,0.4,20.1
1955-01-16,-0.7835142,-0.7252014506096645,0.0,19.4
1955-02-15,-1.827733,-1.8320547482946234,0.0,24.2
1955-03-16,-1.1125329,-0.9972575505480638,20.7,26.800001
1955-04-16,-0.28027883,0.004639166566947284,78.4,27.800001
1955-05-16,-1.0637982,-1.0520976723351751,143.90001,28.1
1955-06-16,1.7480644,1.6617054381486933,367.2,26.800001
1955-07-16,-1.2728909,-1.2776372077573093,164.90001,27.4
1955-08-16,-0.85495216,-0.8089884637006679,261.4,26.6
1955-09-16,-0.58674157,-0.5693430816173485,216.8,26.9
1955-10-16,-1.7145132,-1.6889862601212555,15.6,25.300001
1955-11-16,-0.2868656,-0.1897545359690806,2.3,21.7
1955-12-16,-1.4968606,-1.4827063309968969,0.1,19.6
1956-01-16,-1.2186185,-1.1905126438568723,0.0,19.7
1956-02-15,1.5524825,1.478352558364647,46.9,24.5
1956-03-16,-0.1477959,-0.09208325578862478,43.8,27.300001
1956-04-16,0.5055985,0.3862741090145074,101.1,28.2
1956-05-16,1.5717255,1.5932093532156444,287.4,27.2
1956-06-16,-0.15021364,-0.18893835225139116,237.3,27.2
1956-07-16,0.6382764,0.6424855780069542,272.9,27.0
1956-08-16,0.6251472,0.6174365599312823,365.0,26.4
1956-09-16,-0.1691695,-0.14255456789257626,241.6,26.5
1956-10-16,-1.2755333,-1.2107473469076637,33.2,25.1
1956-11-16,-1.3527201,-1.3563784701242119,0.1,21.7
1956-12-16,0.020869065,0.03798108029688314,0.0,20.1
1957-01-16,-1.6213967,-1.5792544001854392,0.0,21.5
1957-02-15,-0.92690635,-0.9374781786790342,4.2000003,23.1
1957-03-16,1.9892343,1.891186083881161,95.700005,26.2
1957-04-16,-0.45694983,-0.5258399992766518,75.4,28.5
1957-05-16,-1.4150914,-1.5006902757867309,136.3,29.300001
1957-06-16,-0.053073585,-0.07760989392947368,243.0,27.800001
1957-07-16,-0.2577006,-0.2984312351364553,222.1,27.5
1957-08-16,-0.2997326,-0.2597069606238451,301.7,27.1
1957-09-16,0.24585018,0.14450040041752366,269.6,26.800001
1957-10-16,-0.3815175,-0.2967111994895234,55.8,25.300001
1957-11-16,-1.515644,-1.5081148201622343,1.9,23.800001
1957-12-16,-1.511336,-1.5825107557767175,0.0,22.1
1958-01-16,0.9307341,0.7129318145496375,12.0,22.0
1958-02-15,0.94643927,1.0855502869931652,24.1,23.2
1958-03-16,-1.1004667,-1.0457612611928646,21.0,28.1
1958-04-16,-1.2811152,-1.2673143544026817,53.0,29.800001
1958-05-16,-1.4507575,-1.3569573107506476,134.2,29.7
1958-06-16,-0.17755866,-0.21083493874952763,235.7,28.1
1958-07-16,-0.5749049,-0.5921277669993062,201.3,27.5
1958-08-16,-0.36328945,-0.37240780876119417,297.2,26.9
1958-09-16,0.5394299,0.4974803031747213,284.1,26.7
1958-10-16,-0.16401486,-0.16352452129538567,64.5,25.4
1958-11-16,-1.3527201,-1.2887911180507023,0.1,22.1
1958-12-16,-1.511336,-1.4553825061281618,0.0,20.0
1959-01-16,-0.7835142,-0.8827686898590061,0.0,21.0
1959-02-15,0.17676172,0.35534304622629476,19.1,24.7
1959-03-16,0.1507266,0.10078164589712699,38.600002,25.5
1959-04-16,-0.74820644,-0.760795205360578,62.3,29.1
1959-05-16,0.20021988,0.23909826562593475,214.0,28.4
1959-06-16,-1.7320949,-1.676343268071581,148.0,28.5
1959-07-16,0.6081202,0.5736937883010779,270.9,27.2
1959-08-16,-1.1637746,-0.9114731686075593,237.40001,26.9
1959-09-16,1.8247826,1.7539582886761031,398.1,26.5
1959-10-16,-1.6701641,-1.725192121238138,17.4,25.5
1959-11-16,-1.7142546,-1.7132615355298009,0.3,24.0
1959-12-16,-0.9417821,-0.9958277940904964,0.6,23.1
1960-01-16,-1.2991796,-1.3028063009079207,2.5,22.0
1960-02-15,-0.8694548,-0.8926021094992429,8.0,23.4
1960-03-16,1.638234,1.4888682189400955,93.0,27.800001
1960-04-16,-1.7467529,-1.7141653246144473,36.0,29.6
1960-05-16,-0.5530528,-0.5479455859532029,171.3,28.7
1960-06-16,-0.50775236,-0.4013793770431528,219.5,27.9
1960-07-16,0.4262234,0.35701544566938637,262.30002,27.5
1960-08-16,1.0872144,1.1010351116782728,405.0,27.1
1960-09-16,0.37105906,0.33007786368825354,275.2,26.800001
1960-10-16,0.80057526,0.8491881579882529,105.1,25.5
1960-11-16,0.29305348,0.43335497610731166,4.1,24.2
1960-12-16,0.020869065,-0.04124470081329061,0.0,20.7
1961-01-16,-0.7835142,-0.8328687398745552,0.0,20.800001
1961-02-15,-0.2775959,-0.3651863362238737,6.3,23.800001
1961-03-16,0.89155483,0.8427323421133611,58.3,26.9
1961-04-16,-0.3351209,-0.21773908797296385,76.5,29.1
1961-05-16,0.9384362,0.8151802656716076,247.8,27.800001
1961-06-16,1.7521716,1.7887473812186114,373.80002,27.800001
1961-07-16,-1.5250225,-1.5210924806343153,150.0,27.6
1961-08-16,0.9131538,0.9254931448465245,390.6,26.9
1961-09-16,2.1345453,2.0190431632588335,431.9,26.6
1961-10-16,0.9393239,0.9545920362801723,118.8,25.4
1961-11-16,-0.5635847,-0.5944792860960033,0.1,23.5
1961-12-16,-0.5036092,-0.5412786960282254,0.1,21.9
1962-01-16,0.15194863,0.2241094104932119,0.1,19.800001
1962-02-15,-0.46514043,-0.5952644245832216,13.1,22.800001
1962-03-16,-0.1856699,-0.16066907233079844,36.7,26.7
1962-04-16,0.8620741,0.8525870451234756,125.5,29.1
1962-05-16,0.5675619,0.5270953163279019,228.3,28.2
1962-06-16,-0.67891777,-0.6282302697038106,206.3,27.6
1962-07-16,0.67706144,0.777772564498997,278.6,27.4
1962-08-16,1.0456693,1.037366497238887,401.5,26.7
1962-09-16,1.1399605,1.0358609083020311,328.1,26.4
1962-10-16,-0.36636102,-0.3273820856499012,65.700005,25.6
1962-11-16,0.40254304,0.4835314004181849,8.2,23.0
1962-12-16,-1.4677585,-1.4778786929176444,0.3,21.0
1963-01-16,-0.32482433,-0.3406500462595454,0.0,18.300001
1963-02-15,-1.101734,-1.103358501099873,2.1000001,22.800001
1963-03-16,1.0180081,1.055075350283413,68.3,26.1
1963-04-16,-1.0514961,-0.9841517708927429,58.0,28.300001
1963-05-16,-1.2209243,-1.2096056700785975,144.40001,29.4
1963-06-16,1.2739915,1.2998001677943403,331.5,27.7
1963-07-16,1.004665,1.0464209790587202,298.9,26.9
1963-08-16,-0.0015900267,-0.061746708116524114,322.7,26.9
1963-09-16,-0.71636987,-0.7531846409806323,198.7,27.0
1963-10-16,0.13688853,0.12890396372975063,80.1,25.4
1963-11-16,1.8579066,1.6900974535654603,23.800001,24.300001
1963-12-16,0.21167314,0.10677041120793718,1.1,21.1
1964-01-16,-0.44450396,-0.3666766329756796,2.3,21.800001
1964-02-15,-0.9930799,-1.0169623479645788,3.4,23.6
1964-03-16,0.22364275,0.27562515788787123,46.600002,26.7
1964-04-16,-0.03542727,-0.04980149532844579,90.1,29.1
1964-05-16,1.9041466,1.8545689677274302,319.7,27.5
1964-06-16,-0.4616935,-0.3944360546881505,219.1,27.7
1964-07-16,-1.3600217,-1.2955941712672197,159.8,27.5
1964-08-16,-0.38441932,-0.3949397750740537,295.7,27.0
1964-09-16,1.2407801,1.1765658531126493,340.0,26.9
1964-10-16,1.7405492,1.671608405808609,164.0,25.9
1964-11-16,1.1512758,1.0570384478798431,6.9,22.0
1964-12-16,0.54804766,0.5344674483102616,0.0,20.0
1965-01-16,-0.32482433,-0.329229193070138,0.0,20.0
1965-02-15,0.42101493,0.4426446643021312,13.8,24.5
1965-03-16,-0.25741148,-0.1621451662038868,31.9,26.2
1965-04-16,0.93864787,0.9961751324173602,122.8,28.6
1965-05-16,0.33755377,0.3271847917588039,215.3,28.2
1965-06-16,0.8807408,0.8564460384949113,292.7,27.1
1965-07-16,-0.19732288,-0.226052317781852,225.5,27.6
1965-08-16,-0.44760942,-0.4480281665896026,291.2,27.0
1965-09-16,-0.651756,-0.5773662836152565,209.3,26.7
1965-10-16,-0.77236664,-0.7699634777957413,49.8,25.9
1965-11-16,-1.0740724,-0.928804116147565,2.3,23.800001
1965-12-16,-0.5036092,-0.47044370281409603,0.1,22.800001
1966-01-16,-0.7690061,-0.8321125099015407,0.1,23.1
1966-02-15,1.3222243,1.1147770462316686,39.8,25.2
1966-03-16,1.6230439,1.4140313656394068,86.200005,27.7
1966-04-16,0.5675333,0.4499433937962516,106.700005,29.5
1966-05-16,1.9030868,1.880180570627348,316.5,27.6
1966-06-16,-0.37790412,-0.4267752134964763,224.0,27.7
1966-07-16,-0.641383,-0.5634007479889535,200.7,27.7
1966-08-16,1.823719,1.7745508707534592,475.4,26.800001
1966-09-16,-0.98684067,-0.9339345813872025,189.2,26.4
1966-10-16,-0.6312237,-0.4356901803129778,55.3,26.0
1966-11-16,-0.32420215,-0.26025127861882585,2.0,23.7
1966-12-16,1.2117904,1.201487673725824,4.4,23.0
1967-01-16,1.3594943,1.3305873164574946,0.2,20.6
1967-02-15,0.092248574,0.1313166306184485,8.5,23.0
1967-03-16,-1.3844726,-1.4238100513921996,10.7,26.5
1967-04-16,0.6235034,0.5914599137208453,105.9,28.2
1967-05-16,-0.57021254,-0.5509828652824927,167.3,28.300001
1967-06-16,0.040078197,0.09367577075727429,254.7,28.1
1967-07-16,-0.24169132,-0.2909448935747915,223.0,27.9
1967-08-16,-1.0528057,-0.8813772267086596,246.2,27.1
1967-09-16,1.7380916,1.7101167253408367,385.5,26.6
1967-10-16,-1.5587567,-1.3341194169439958,15.7,25.1
1967-11-16,0.8695122,0.8010654531813794,12.900001,23.6
1967-12-16,0.020869065,-0.02060800182947567,0.0,20.2
1968-01-16,0.43952176,0.36769854519703143,5.2000003,21.300001
1968-02-15,0.15748163,0.4049980279751659,9.5,22.800001
1968-03-16,-0.08070149,-0.06832412304781074,36.100002,26.9
1968-04-16,0.38872573,0.35211781965828226,93.4,27.4
1968-05-16,0.27932867,0.1574889644270272,209.0,28.0
1968-06-16,0.509248,0.6336105803535693,274.1,27.6
1968-07-16,-0.3487278,-0.46941577470396256,217.0,27.7
1968-08-16,-0.35059732,-0.3605614348116249,298.1,27.1
1968-09-16,0.9881376,0.9720754867067026,324.7,27.0
1968-10-16,-0.76979834,-0.8164175328870902,46.8,25.6
1968-11-16,-1.6895397,-1.5947595865196817,0.5,24.5
1968-12-16,-1.8970759,-1.9600105355845632,0.3,23.2
1969-01-16,1.0766896,0.9169355542998187,7.0,23.7
1969-02-15,-1.3748482,-1.1904378168911214,2.0,24.6
1969-03-16,0.7913063,0.6970706764231107,58.5,27.800001
1969-04-16,-0.28316033,-0.23225801216428413,81.4,29.300001
1969-05-16,-0.2023138,-0.24219166893529306,192.7,29.1
1969-06-16,1.5676973,1.5304857539159435,353.4,27.9
1969-07-16,1.6058683,1.6286248806920314,351.0,27.2
1969-08-16,-1.9257197,-1.7461232262064612,170.0,26.9
1969-09-16,0.06822697,0.09100662983486149,254.40001,26.6
1969-10-16,-0.056286827,-0.0824342745638286,75.1,26.0
1969-11-16,1.0445695,1.0495890170442859,8.7,22.4
1969-12-16,0.54804766,0.532138343786172,0.0,20.1
1970-01-16,0.13727285,0.0941993971689907,0.0,22.0
1970-02-15,-1.220243,-1.147827337296966,0.7,24.1
1970-03-16,-0.92959887,-0.8166575154513798,19.0,27.7
1970-04-16,0.1253434,0.17349559826761415,86.6,28.1
1970-05-16,1.0632406,1.0474554011104502,259.1,28.4
1970-06-16,1.9440694,1.8866465254304097,387.1,27.300001
1970-07-16,-1.3447077,-1.3021060445218284,157.6,27.300001
1970-08-16,1.6922365,1.6746076851054599,458.4,26.6
1970-09-16,1.3908293,1.355285745479749,353.7,26.9
1970-10-16,-0.91099966,-0.8466867582856237,35.100002,25.300001
1970-11-16,-0.42445052,-0.36541270245900925,1.2,23.1
1970-12-16,1.3592197,1.3265930815152616,2.4,22.300001
1971-01-16,0.68596786,0.6702190239530389,0.8,20.0
1971-02-15,1.374019,1.3664285951242292,38.2,22.9
1971-03-16,-0.45219672,-0.4772789743602117,21.1,26.0
1971-04-16,-0.74820644,-0.6402316603237486,59.2,28.6
1971-05-16,0.9040604,0.7581584308864487,242.5,27.800001
1971-06-16,1.364509,1.3210453281575507,329.6,27.2
1971-07-16,1.3974122,1.4287561058829394,328.2,26.9
1971-08-16,0.0012477995,0.0246251215415563,316.7,26.4
1971-09-16,-0.33287555,-0.3786352892702727,227.6,27.0
1971-10-16,-0.23094282,-0.10127168039093598,58.7,24.7
1971-11-16,-0.030561004,0.020792064331318527,1.3000001,21.6
1971-12-16,1.609293,1.5680773802731267,4.4,21.4
1972-01-16,0.57808113,0.5801748258072026,0.0,20.300001
1972-02-15,1.466042,1.3982260335142127,37.9,24.300001
1972-03-16,0.8607904,0.8251859632979406,54.3,25.9
1972-04-16,1.2172903,1.0912048761642383,121.0,27.5
1972-05-16,-1.9355775,-1.9403969885215786,98.0,29.7
1972-06-16,1.7715827,1.7249177170276317,372.6,27.9
1972-07-16,-0.45989406,-0.358123273965111,210.8,28.0
1972-08-16,0.08765048,0.11875899200437098,322.80002,27.1
1972-09-16,-1.5888864,-1.5105474925806892,137.90001,27.0
1972-10-16,1.4317845,1.4098583168730838,146.5,26.5
1972-11-16,1.0106364,0.9251418854507486,8.3,24.300001
1972-12-16,0.6772697,0.7319313699087703,3.9,22.300001
1973-01-16,-0.32482433,-0.42968659415158844,0.0,21.9
1973-02-15,-1.0430593,-0.993544440432364,5.9,25.4
1973-03-16,-1.1486143,-1.2007620947232605,7.4,27.7
1973-04-16,-1.3119318,-1.2337715120971422,45.7,30.0
1973-05-16,-0.5854511,-0.5733642978395052,160.3,28.7
1973-06-16,-0.5689927,-0.5790233280287022,209.7,28.300001
1973-07-16,0.53771037,0.46637947618425635,266.30002,27.800001
1973-08-16,-0.190552,-0.19935480215780352,303.2,27.0
1973-09-16,-0.1676685,-0.30342507622418147,232.40001,27.0
1973-10-16,-1.0620424,-0.9654718431493512,26.1,25.5
1973-11-16,-0.06655856,-0.013485831609560406,1.0,22.4
1973-12-16,0.54804766,0.548940516894631,0.0,19.800001
1974-01-16,1.1355238,1.12907544873529,10.6,21.0
1974-02-15,-0.39673418,-0.1657332993661514,1.6,22.7
1974-03-16,0.34319443,0.31057398044545526,34.100002,25.6
1974-04-16,0.84872013,0.75108967071764,106.3,27.800001
1974-05-16,-0.3634869,-0.3806170307635445,175.0,27.7
1974-06-16,-0.68396753,-0.5988720395702758,202.90001,27.6
1974-07-16,-0.2969078,-0.2418762100110929,216.8,27.5
1974-08-16,2.7032964,2.502738411891016,581.4,26.800001
1974-09-16,-1.6177068,-1.5940145009883748,138.7,27.2
1974-10-16,-0.06600575,-0.07133520665462817,68.5,25.9
1974-11-16,1.890285,1.7026360397928215,24.4,23.4
1974-12-16,1.1703066,1.1779579028125593,1.0,21.2
1975-01-16,2.3416352,2.2545510247208225,11.400001,22.0
1975-02-15,1.1977556,1.254793298061876,36.4,24.4
1975-03-16,0.1425744,0.017986483208364195,32.2,27.5
1975-04-16,-1.5003357,-1.5313691641590115,32.7,29.6
1975-05-16,1.6968418,1.6553681890784349,301.0,28.1
1975-06-16,0.89069,0.9025320756315256,296.5,27.5
1975-07-16,0.3619647,0.35195190992459047,255.2,27.4
1975-08-16,0.75161064,0.7654738770431305,371.6,26.9
