time,spei,spei_predicted,pre,tmp
1938-07-16,2.128812,2.1253486945483315,396.4,24.0
1938-08-16,-0.43325981,-0.386889856316546,241.6,24.9
1938-09-16,0.09187339,0.07028973697100539,227.3,25.300001
1938-10-16,-0.41853195,-0.3840619106068101,100.4,24.800001
1938-11-16,-0.48201138,-0.49663570948129593,14.0,21.9
1938-12-16,-0.67780185,-0.6694032434958921,0.1,20.7
1939-01-16,-0.4602861,-0.35691557298581456,1.8000001,20.2
1939-02-15,-0.71572286,-0.6222555195050232,2.4,21.2
1939-03-16,-0.4060565,-0.4611161413998625,1.1,24.2
1939-04-16,-0.87117434,-0.8550125091288352,23.0,27.300001
1939-05-16,-0.6598049,-0.691912196214169,134.90001,26.9
1939-06-16,0.40102652,0.2958085981051795,220.3,25.0
1939-07-16,1.6202093,1.6603318257806607,338.1,24.6
1939-08-16,2.1728282,2.0710985603327905,405.30002,24.6
1939-09-16,2.0875082,1.953911166488824,340.30002,25.0
1939-10-16,-1.4096777,-1.414349194039026,56.9,25.0
1939-11-16,1.2523437,1.2476341416473775,64.3,24.0
1939-12-16,-0.36549366,-0.3567648208047055,0.0,18.1
1940-01-16,-1.2825601,-1.3108961912354091,0.0,18.2
1940-02-15,-0.504103,-0.4088055062727321,0.4,21.1
1940-03-16,-2.0727654,-2.0735499059912854,0.0,24.1
1940-04-16,-1.7320342,-1.6819656223988835,12.6,28.4
1940-05-16,0.025568297,0.09238110098486432,173.3,27.2
1940-06-16,0.8943408,0.9720836879487023,253.8,25.4
1940-07-16,-2.2142003,-2.164884911551781,130.7,24.7
1940-08-16,1.266495,1.2678919306310383,335.4,24.7
1940-09-16,-0.8018305,-0.8138359344748095,192.6,25.800001
1940-10-16,-0.09171108,-0.15438794764356398,124.200005,25.7
1940-11-16,-0.73366725,-0.7693818008936361,14.900001,23.7
1940-12-16,-0.7699796,-0.6704959696481118,2.3,21.300001
1941-01-16,-1.7717441,-1.6932256951746083,0.90000004,22.5
1941-02-15,-0.400625,-0.32560800019358405,6.9,22.4
1941-03-16,-2.395953,-2.4032167581349726,1.5,25.6
1941-04-16,-0.80732155,-0.8741102084514027,30.5,28.9
1941-05-16,0.39421925,0.462050813634979,194.7,27.6
1941-06-16,1.1961604,1.221148346391444,269.7,25.9
1941-07-16,-0.276187,-0.37187964750237223,221.90001,25.6
1941-08-16,0.4976748,0.41410765505343095,286.9,25.2
1941-09-16,0.45201218,0.35250851721669374,250.40001,26.0
1941-10-16,1.0275557,1.0114311636732498,174.1,25.300001
1941-11-16,-0.6584471,-0.5559458716322375,16.4,23.9
1941-12-16,-0.34518448,-0.28997383980352404,6.2000003,22.1
1942-01-16,-1.2010293,-1.1998190930565478,0.4,20.300001
1942-02-15,-1.9244219,-1.8641193589270353,0.0,22.5
1942-03-16,-0.15896668,-0.16708117803802666,6.0,25.2
1942-04-16,1.5364183,1.4697675218135167,105.700005,27.800001
1942-05-16,0.8266128,0.7581424704178001,218.90001,27.1
1942-06-16,0.9673657,0.9980442873868322,258.2,25.300001
1942-07-16,0.15346049,0.14114018509568133,239.90001,24.9
1942-08-16,2.3896096,2.1619197694184926,434.9,24.6
1942-09-16,1.4688643,1.5037940650744266,303.7,25.2
1942-10-16,-1.2506475,-1.0684241528333864,68.6,25.300001
1942-11-16,0.69589764,0.7387000648750858,46.5,23.5
1942-12-16,0.440143,0.4922390824589504,12.5,20.7
1943-01-16,-1.0278716,-0.9467222061378298,1.3000001,19.800001
1943-02-15,0.55956227,0.6182940500114902,6.2000003,20.9
1943-03-16,-1.5068983,-1.5246874000206159,3.0,24.7
1943-04-16,0.23122583,0.21996052931788543,51.5,27.2
1943-05-16,0.46231315,0.49363356078519277,198.8,27.2
1943-06-16,-1.5544518,-1.5045916799571388,131.7,25.1
1943-07-16,-0.08151504,-0.07565152901917183,237.2,24.800001
1943-08-16,0.5299627,0.5010773317706504,297.6,24.5
1943-09-16,1.8272648,1.7240990897465016,328.80002,25.1
1943-10-16,-2.224745,-2.1176050625671126,11.5,25.1
1943-11-16,1.532838,1.3906007366885338,81.0,23.1
1943-12-16,-0.16931653,-0.22789440138757666,5.0,20.5
1944-01-16,1.0383676,0.9896767565978993,19.4,20.6
1944-02-15,0.17693232,0.21589891449208473,6.9,22.0
1944-03-16,-0.3925475,-0.4931339221729863,10.2,25.1
1944-04-16,-1.1002059,-1.170709631621773,26.7,27.9
1944-05-16,-1.053694,-1.0823647232951323,112.200005,26.9
1944-06-16,0.18418323,0.1220070899870287,221.1,25.2
1944-07-16,0.8113317,0.7401296085716738,283.30002,24.9
1944-08-16,0.52428406,0.5414905634626879,294.30002,24.800001
1944-09-16,-1.1787018,-1.1597865829002536,168.90001,25.4
1944-10-16,1.00448,1.0729252499558362,172.90001,25.2
1944-11-16,0.33065426,0.2402623461988237,35.9,23.0
1944-12-16,-0.5662919,-0.5961582518566768,1.1,19.9
1945-01-16,1.4007645,1.459259475260705,28.1,20.300001
1945-02-15,0.031068463,0.0904211987245445,3.1000001,21.6
1945-03-16,-0.39254782,-0.3522989216707443,7.2000003,24.6
1945-04-16,-0.22693807,-0.17479312269798866,41.8,27.6
1945-05-16,-0.21110012,-0.22509900162817334,160.0,26.9
1945-06-16,1.7270485,1.646302703900751,314.6,25.4
1945-07-16,0.17490323,0.09067572726156015,247.0,25.1
1945-08-16,-0.6863547,-0.6306190027011482,235.7,24.9
1945-09-16,-0.32660535,-0.3230494465663916,216.40001,25.4
1945-10-16,-1.6265656,-1.47499138594146,44.4,24.6
1945-11-16,-1.3611143,-1.4959280140617535,3.0,23.7
1945-12-16,1.3402421,1.301022469010584,27.5,20.9
1946-01-16,-0.2966602,-0.3723936917889703,0.0,19.9
1946-02-15,0.63549626,0.6213588212024532,6.7000003,21.5
1946-03-16,0.5551201,0.6056378055288585,15.7,25.7
1946-04-16,1.4089097,1.3703272529572506,101.4,27.6
1946-05-16,-0.624347,-0.43613898310814003,133.90001,26.9
1946-06-16,-0.91888094,-0.9307958370821873,169.1,25.9
1946-07-16,-1.4337207,-1.380345284256266,181.3,25.1
1946-08-16,-0.2777081,-0.2545910225362419,257.9,25.0
1946-09-16,0.27169728,0.33414233769021184,247.8,25.4
1946-10-16,0.8691876,0.9266625927061247,166.0,24.7
1946-11-16,-1.5329853,-1.429269116752404,5.9,23.6
1946-12-16,-1.4683311,-1.4402898033249212,2.9,22.7
1947-01-16,-0.48892796,-0.26550841288822374,10.6,22.5
1947-02-15,-0.17955628,-0.10385397859826294,8.0,22.2
1947-03-16,-0.4606541,-0.4183695550580291,9.7,25.2
1947-04-16,1.1580571,1.0600426706917039,82.700005,27.1
1947-05-16,-1.5989478,-1.5706630980818048,84.5,28.0
1947-06-16,1.3493767,1.3508741089030052,286.1,25.6
1947-07-16,-0.454522,-0.4495325090113135,216.6,24.800001
1947-08-16,-0.48443505,-0.39130772126238944,245.2,25.2
1947-09-16,-0.74612,-0.668069231249963,195.5,25.800001
1947-10-16,-0.8286217,-0.8611415558871522,84.1,25.300001
1947-11-16,-1.0541276,-1.0804478989868391,5.7000003,22.9
1947-12-16,-0.7934433,-0.740427304440648,2.1000001,21.0
1948-01-16,-0.901912,-0.8754742472276513,2.0,19.800001
1948-02-15,-1.5796702,-1.6435096909432179,1.5,22.1
1948-03-16,-0.22202286,-0.10638820536664077,8.5,24.800001
1948-04-16,0.46262458,0.45827362480786527,55.7,26.7
1948-05-16,-0.24334297,-0.272962013741929,155.2,26.6
1948-06-16,-1.309764,-1.374211116053988,148.40001,25.800001
1948-07-16,-1.0080996,-1.0888245162086059,191.5,24.7
1948-08-16,-0.49082968,-0.3883243975511927,247.90001,25.1
1948-09-16,0.5101226,0.5921528370698014,256.2,25.4
1948-10-16,1.4281738,1.3890134194763741,196.2,24.7
1948-11-16,-0.04797587,-0.14799090274410412,29.5,22.0
1948-12-16,-0.93783134,-0.9079953337758422,3.9,21.5
1949-01-16,-0.4602861,-0.615243725796886,1.8000001,19.2
1949-02-15,0.26479536,0.11081605344985831,4.4,21.1
1949-03-16,-1.3173822,-1.4242099561583195,4.1,24.800001
1949-04-16,1.0836878,1.1062350388740156,76.3,26.7
1949-05-16,-0.47100565,-0.5201341747351921,145.5,26.5
1949-06-16,-1.3715535,-1.1935599451008352,148.0,25.9
1949-07-16,-0.37671983,-0.4450464958192153,220.2,24.7
1949-08-16,0.1717837,0.16250245064129498,273.4,24.7
1949-09-16,1.3757024,1.4231004288175975,298.30002,25.4
1949-10-16,1.0827596,1.0218894000533443,174.0,25.300001
1949-11-16,1.7436748,1.7447928622983233,90.3,23.300001
1949-12-16,-0.7934433,-0.8835795931273568,2.1000001,21.0
1950-01-16,-1.9377092,-1.8646647101049432,0.3,19.7
1950-02-15,-1.9244219,-1.8757998857311684,0.0,20.9
1950-03-16,-0.8674817,-0.7875416151398682,6.9,24.9
1950-04-16,0.29103848,0.36921592712736706,53.3,27.5
1950-05-16,-0.31865185,-0.24709391005985215,154.0,27.4
1950-06-16,0.7885894,0.6987068741917822,244.6,25.300001
1950-07-16,-0.27406237,-0.28056331043115373,225.0,24.7
1950-08-16,-0.8463006,-0.7198159706158107,228.1,25.1
1950-09-16,0.5801839,0.6188386577539844,259.6,25.4
1950-10-16,1.818193,1.655148594076425,211.5,25.0
1950-11-16,0.31938094,0.27592430281296215,35.600002,23.300001
1950-12-16,0.6359168,0.5790956743893545,9.5,19.300001
1951-01-16,2.0910373,2.0821963989804617,52.100002,19.6
1951-02-15,-1.2418709,-1.1999909918449796,0.0,21.300001
1951-03-16,-0.80674887,-0.8390592937943651,4.3,24.5
1951-04-16,-1.0740297,-1.0357902293101848,24.300001,28.0
1951-05-16,-0.42803177,-0.2914068322143922,147.90001,27.5
1951-06-16,1.5972251,1.591386451554545,292.30002,24.800001
1951-07-16,0.59458774,0.5926551928996175,267.0,24.7
1951-08-16,-0.34157994,-0.3581386481472343,245.90001,24.9
1951-09-16,0.95489347,0.9618767327384344,275.4,25.6
1951-10-16,1.6397686,1.6295114716471844,203.0,25.1
1951-11-16,-0.50615484,-0.4977637488156658,19.5,23.9
1951-12-16,0.4331943,0.3378524934241913,6.4,20.6
1952-01-16,-0.73355126,-0.7381885725982276,0.0,20.300001
1952-02-15,-0.42118275,-0.37854747842577624,3.8,22.5
1952-03-16,1.6378193,1.6340953292001175,24.5,24.4
1952-04-16,-1.218726,-1.1015653471205284,18.0,27.6
1952-05-16,-0.8719834,-0.5774022024086665,125.8,27.800001
1952-06-16,-1.0918314,-0.9903509612019392,154.1,25.5
1952-07-16,0.5979886,0.5799053994607635,264.2,24.7
1952-08-16,-0.16104382,-0.1910577961688268,254.40001,24.4
1952-09-16,0.4811107,0.35177654309896633,248.8,25.1
1952-10-16,-0.24259968,-0.25188588822665053,105.4,25.0
1952-11-16,-0.41980812,-0.29709642603928454,18.300001,23.6
1952-12-16,-0.5772597,-0.5654117869429277,1.0,19.2
1953-01-16,1.9804497,1.9913808069623296,45.5,20.2
1953-02-15,1.4873096,1.332633673216355,7.9,21.300001
1953-03-16,-0.55833375,-0.5657183301451718,3.0,24.5
1953-04-16,1.2209994,1.2073566282203056,88.700005,27.9
1953-05-16,-0.42624032,-0.352977595599507,145.0,26.9
1953-06-16,1.3379022,1.3968809486476341,282.30002,25.5
1953-07-16,-0.35522512,-0.24971763819164455,221.2,24.7
1953-08-16,-0.34584197,-0.3503065560640268,248.7,24.7
1953-09-16,0.44368285,0.3725941389491347,250.0,25.2
1953-10-16,0.28247806,0.3697230326834374,138.1,25.7
1953-11-16,1.1003951,0.9912826596954012,57.9,23.5
1953-12-16,-0.014342791,0.054653039263913114,6.7000003,20.7
1954-01-16,-2.0270393,-1.7026341181466398,0.0,21.5
1954-02-15,0.06813214,0.16209907497641787,3.3,21.4
1954-03-16,1.0135217,1.004235700115964,15.6,24.2
1954-04-16,-1.0696728,-1.0330673558055834,27.4,28.6
1954-05-16,0.90228534,0.8221606851377284,224.0,27.300001
1954-06-16,-1.3931935,-1.4073937775164267,137.8,25.5
1954-07-16,-2.271271,-2.072521982625959,137.1,25.300001
1954-08-16,-0.6905862,-0.6079623954493193,232.5,24.9
1954-09-16,0.72643536,0.7669684530451742,260.80002,25.0
1954-10-16,0.5754895,0.556011426566785,148.7,24.6
1954-11-16,-0.60390735,-0.5828473298883576,17.5,22.6
1954-12-16,0.2728255,0.23889785310093345,7.2000003,19.800001
1955-01-16,-0.73355126,-0.7466775311713962,0.0,18.1
1955-02-15,0.3162702,0.1979861273130342,4.7000003,21.2
1955-03-16,0.7418824,0.7581157893468423,17.9,24.5
1955-04-16,1.3379829,1.3038324896664566,91.6,27.300001
1955-05-16,-0.40831965,-0.4670093126222032,146.0,27.2
1955-06-16,1.8755136,1.8152634355775883,318.1,24.9
1955-07-16,-1.1169716,-1.1830006015044792,183.6,24.7
1955-08-16,0.72880274,0.6352260393700485,305.4,24.6
1955-09-16,0.4956278,0.5512788819311142,255.5,25.300001
1955-10-16,-1.6097015,-1.4493426989613398,45.4,24.800001
1955-11-16,-0.06524462,0.09082428527564962,23.1,21.9
1955-12-16,-1.4540172,-1.4122639403075647,0.0,18.800001
1956-01-16,-1.1811098,-1.3048162938183303,0.5,18.4
1956-02-15,1.6374292,1.5392856717239118,15.6,21.7
1956-03-16,-1.4718441,-1.4800259305629582,3.2,25.0
1956-04-16,1.2776021,1.2356321203287917,88.5,27.7
1956-05-16,-0.05587026,-0.25997973152842757,159.7,26.300001
1956-06-16,-0.32469386,-0.33880982301494444,192.8,25.2
1956-07-16,-0.1540463,-0.2398095027157121,230.7,24.5
1956-08-16,0.1717837,0.09111932071721943,273.4,24.4
1956-09-16,1.6984122,1.67975729751673,317.6,25.0
1956-10-16,-0.9364053,-0.8448312437423071,81.8,24.6
1956-11-16,-0.57438743,-0.23523611521152182,15.1,21.800001
1956-12-16,-0.61040634,-0.5959756145567141,0.7,19.5
1957-01-16,-1.1811098,-1.1219511722032134,0.5,19.9
1957-02-15,0.49697196,0.47543744210959216,5.8,20.6
1957-03-16,0.033375815,-0.021517262310501533,7.6,24.300001
1957-04-16,-0.7819115,-0.8373438578792465,31.1,28.1
1957-05-16,-0.83897,-0.8865748118051726,133.7,28.7
1957-06-16,0.9343813,1.0194753000572283,253.2,25.800001
1957-07-16,-0.14779286,-0.12237180862364541,228.0,24.800001
1957-08-16,-0.034821417,-0.0410944310101848,266.4,25.0
1957-09-16,-0.06055296,-0.06575044069143164,223.1,25.300001
1957-10-16,-0.653221,-0.6567024341904065,92.5,24.9
1957-11-16,-1.262932,-1.200641910851631,7.8,23.7
1957-12-16,-1.4540172,-1.4851871896205227,0.0,21.4
1958-01-16,1.5246222,1.4408967857504709,31.9,20.6
1958-02-15,0.21238713,0.15999324253968614,1.1,20.9
1958-03-16,0.9518474,0.8975547833500471,20.7,25.7
1958-04-16,-0.26166633,-0.2595029622674324,46.9,28.800001
1958-05-16,-1.0841024,-1.1862903032100505,116.4,28.800001
1958-06-16,1.0210285,1.086697473598349,261.5,26.1
1958-07-16,-0.29107794,-0.3091942472713176,218.2,25.0
1958-08-16,-1.1408459,-0.9997396418335407,216.8,24.9
1958-09-16,-1.0804328,-1.0313024401334872,174.5,25.300001
1958-10-16,-0.26029024,-0.22526518009411642,110.6,25.0
1958-11-16,-1.273784,-1.2130290317145076,4.6,22.1
1958-12-16,-1.4540172,-1.4825935912739683,0.0,19.300001
1959-01-16,0.2766144,0.3755883663797322,8.2,19.800001
1959-02-15,-2.2800565,-2.0096775698203095,1.5,22.300001
1959-03-16,-0.07305376,-0.18583809482735297,3.7,24.0
1959-04-16,0.35916406,0.31647692864506616,55.4,28.7
1959-05-16,1.1254861,1.1377182895846976,242.8,28.0
1959-06-16,-0.899402,-0.9455285792791855,167.1,26.4
1959-07-16,1.7301958,1.700647006602026,355.2,24.5
1959-08-16,0.7270132,0.7354989145876782,299.30002,24.7
1959-09-16,1.8990606,1.8392648348888447,324.5,25.1
1959-10-16,-1.6147693,-1.5534261349957645,48.100002,24.9
1959-11-16,-1.5779411,-1.520845325802674,5.1,23.9
1959-12-16,-1.3004484,-1.2921574886137182,1.1,22.800001
1960-01-16,1.1872306,1.1910929046947183,22.6,20.5
1960-02-15,0.0865169,-0.024873034257091396,0.4,21.0
1960-03-16,-1.9132912,-1.7314891594620634,3.8,25.300001
1960-04-16,-1.6084656,-1.4458313708985546,18.300001,29.0
1960-05-16,-0.33300188,-0.41312651810495893,156.2,28.1
1960-06-16,-0.9518792,-0.7716748035212557,161.40001,25.800001
1960-07-16,-0.054820236,-0.10985931563864387,232.5,24.9
1960-08-16,1.4845992,1.4111104676735002,344.9,25.0
1960-09-16,-0.25177148,-0.2385850645893673,214.0,25.2
1960-10-16,0.04612664,-0.010219444699294231,121.4,24.9
1960-11-16,0.27375498,0.27213373214840203,34.4,24.0
1960-12-16,1.3721194,1.3116217103074748,25.4,20.0
1961-01-16,0.21037993,0.07397839503093906,1.5,19.0
1961-02-15,1.2253006,1.2061940604411665,5.3,20.9
1961-03-16,0.8579348,0.9235067093750174,16.4,24.6
1961-04-16,0.58803236,0.575556963122165,62.9,28.300001
1961-05-16,1.0511038,0.9851432874452273,231.40001,27.2
1961-06-16,0.089154534,0.11467690973748756,207.3,25.9
1961-07-16,-0.085633986,-0.10484083748247504,228.0,24.800001
1961-08-16,1.6364276,1.5604773807950352,359.6,24.800001
1961-09-16,1.6321987,1.5418224385632866,304.5,25.0
1961-10-16,0.3174797,0.1982210116017923,133.7,24.6
1961-11-16,-0.2979688,-0.42750955654375167,20.9,22.6
1961-12-16,0.89410037,1.0016041039593768,20.1,20.5
1962-01-16,1.0181874,0.9219100579182192,10.0,18.9
1962-02-15,0.22996016,0.1844434290290058,1.2,20.300001
1962-03-16,-0.8370054,-0.7676867681504265,1.1,24.7
1962-04-16,-0.3083947,-0.31083538094703483,39.7,28.0
1962-05-16,-0.55496204,-0.5331351254379706,143.8,27.6
1962-06-16,-0.98472834,-0.9779644185666068,156.7,25.300001
1962-07-16,0.22894754,0.15696596320965503,246.8,24.800001
1962-08-16,-1.0225497,-0.9537859164190229,219.6,24.6
1962-09-16,-0.33488414,-0.3847417409906607,210.0,25.1
1962-10-16,-0.018329043,-0.002889552272838618,121.5,24.800001
1962-11-16,-1.4106429,-1.3823188574678043,5.1,22.7
1962-12-16,-0.15990615,0.014585033293331585,8.1,20.300001
1963-01-16,0.089646004,0.028756610176300094,0.3,17.0
1963-02-15,0.29921603,0.35757203516834185,4.6,20.7
1963-03-16,0.2115751,0.19405859932448571,6.2000003,24.4
1963-04-16,-0.48768392,-0.3892562112383163,35.2,27.0
1963-05-16,-1.8561021,-1.7409765517958156,67.4,28.0
1963-06-16,0.9260809,0.93390076249773,255.7,25.300001
1963-07-16,0.67335427,0.6268955564458978,265.7,24.300001
1963-08-16,-0.43112734,-0.38824864974293133,244.7,24.7
1963-09-16,1.0729201,1.0355237577285854,281.6,25.4
1963-10-16,1.8511518,1.5979575945722022,216.7,24.9
1963-11-16,1.1663405,1.0114211685971324,66.6,24.1
1963-12-16,0.5080813,0.44366069961837307,10.5,20.5
1964-01-16,-0.4602867,-0.4171055909488565,4.8,20.300001
1964-02-15,-0.3393926,-0.37898614662181984,1.2,21.2
1964-03-16,-0.29954538,-0.2647567790340011,4.9,24.5
1964-04-16,0.00082739344,0.16076833591140746,50.9,27.9
1964-05-16,0.21926151,0.24677769025848673,181.40001,26.800001
1964-06-16,-0.72002447,-0.6638180610446555,170.2,25.300001
1964-07-16,-0.4155415,-0.3454759192557165,218.40001,24.7
1964-08-16,-0.8797135,-0.7905887090887725,223.5,24.800001
1964-09-16,0.360055,0.2810093597406235,243.0,25.2
1964-10-16,1.5588105,1.519502855365663,198.0,25.2
1964-11-16,-0.19317698,-0.21914689249831415,17.2,22.0
1964-12-16,0.7194723,0.7158916315909947,13.900001,19.5
1965-01-16,-0.14610285,-0.1614149611266981,1.2,18.5
1965-02-15,1.7031438,1.6188920749901892,16.4,21.800001
1965-03-16,-0.5161403,-0.46647205662991104,6.3,24.0
1965-04-16,-0.9785771,-0.8483640488281545,23.5,27.300001
1965-05-16,-0.3347954,-0.35405615517689915,153.1,27.4
1965-06-16,1.1379406,1.133608991637502,259.9,24.9
1965-07-16,-0.52635735,-0.48442548494490983,213.3,25.0
1965-08-16,0.28076422,0.333702822803836,284.80002,24.9
1965-09-16,-0.19530088,-0.3288336218966921,216.7,25.1
1965-10-16,1.5175256,1.4332935891707446,198.5,25.2
1965-11-16,-0.7084874,-0.6055118258159652,15.400001,23.6
1965-12-16,0.13850594,0.16787880001972807,8.5,22.300001
1966-01-16,0.9766585,0.9277996358693937,15.2,21.5
1966-02-15,-0.23888011,-0.2875802668852193,1.7,22.4
1966-03-16,-0.8370071,-0.7825272258784747,4.1,25.4
1966-04-16,-1.9791399,-1.8957667436562726,4.3,28.2
1966-05-16,1.5510393,1.5218266692609832,270.80002,27.0
1966-06-16,-1.2176254,-1.0902248181122556,144.40001,25.5
1966-07-16,-0.5569631,-0.5920366872251557,208.90001,25.1
1966-08-16,1.5585665,1.4827609555582235,353.5,24.7
1966-09-16,-0.9976499,-0.941980575069325,182.1,25.0
1966-10-16,-0.924322,-1.0083127738163258,82.4,25.4
1966-11-16,-0.1352383,-0.04674811277439925,27.5,23.6
1966-12-16,0.8364823,0.720300203594167,22.0,22.4
1967-01-16,0.611988,0.5065068058046867,6.3,19.300001
1967-02-15,0.7517852,0.6153888696226655,1.5,20.7
1967-03-16,-0.6878845,-0.7358475770844576,2.1000001,24.5
1967-04-16,0.4991657,0.4315669053281641,56.9,27.4
1967-05-16,-0.2057292,-0.33570697141001354,157.3,27.1
1967-06-16,-0.5617283,-0.3710665356696342,187.1,25.800001
1967-07-16,-0.88369817,-0.7252701432263684,197.1,25.2
1967-08-16,1.4025728,1.4025455960842006,344.9,25.0
1967-09-16,1.3158633,1.1709508438237881,288.9,25.2
1967-10-16,-0.9903965,-0.9915462401392805,76.1,24.5
1967-11-16,0.6317507,0.6139046834231714,47.5,23.4
1967-12-16,-0.26549453,-0.3575550513474889,1.0,19.800001
1968-01-16,0.6615647,0.5787194960700281,10.0,19.9
1968-02-15,0.62051296,0.5821005990295156,3.6000001,20.7
1968-03-16,0.2115751,0.2252498864274251,6.2000003,24.5
1968-04-16,1.2934091,1.189088768027284,86.3,26.6
1968-05-16,0.7644981,0.6492998086767469,217.8,26.9
1968-06-16,1.2797587,1.2429551243614922,275.30002,25.1
1968-07-16,-1.3961804,-1.3421918484100368,174.0,25.2
1968-08-16,-0.35649806,-0.32227352715532176,248.2,25.1
1968-09-16,-1.7559289,-1.6555663960666773,135.3,25.6
1968-10-16,-0.7457642,-0.6851869142540737,88.1,25.1
1968-11-16,-1.2683562,-1.2049599489422032,10.7,24.300001
1968-12-16,-1.6000631,-1.5310860660222971,2.0,22.5
1969-01-16,1.0130824,0.9750889017026354,21.9,21.7
1969-02-15,-1.9244219,-1.8984713616912712,0.0,21.9
1969-03-16,-0.70255387,-0.7103740930501632,5.0,25.2
1969-04-16,-0.43927437,-0.31424394971486136,36.4,28.4
1969-05-16,0.7629689,0.7346366947156694,217.7,27.7
1969-06-16,-0.26577005,-0.32755406629481576,192.7,25.7
1969-07-16,-0.39611006,-0.40283551339097695,213.3,24.6
1969-08-16,1.0956867,1.0677494526057374,324.2,24.7
1969-09-16,0.6292716,0.662816497046788,262.0,25.2
1969-10-16,-0.08504122,-0.0792814350304404,121.5,25.300001
1969-11-16,-0.4245633,-0.4813386998053081,18.2,22.300001
1969-12-16,0.19495976,0.21399761972354403,9.2,19.6
1970-01-16,0.9976217,1.0767510511986116,15.6,20.4
1970-02-15,0.24742919,0.2282691015483161,4.3,21.300001
1970-03-16,-0.037076015,0.08234602391204458,13.0,25.0
1970-04-16,0.41926655,0.3724806411426449,51.3,27.0
1970-05-16,1.1214049,1.0885459844525178,236.5,26.9
1970-06-16,1.8208013,1.766735441137272,319.4,25.2
1970-07-16,0.83767945,0.6871020538939432,279.0,24.7
1970-08-16,1.412295,1.3925216911935698,342.6,24.4
1970-09-16,0.52459383,0.6141603839035128,250.90001,25.300001
1970-10-16,-0.6680371,-0.5334727690216874,88.8,24.800001
1970-11-16,-0.3257737,-0.16141268951848958,14.3,23.0
1970-12-16,1.96298,1.9102597779465644,47.9,21.7
1971-01-16,0.089646004,0.012998075537357217,0.3,18.6
1971-02-15,0.765881,0.6268703622457672,1.6,20.4
1971-03-16,1.5787079,1.5069881940273715,14.1,23.800001
1971-04-16,0.1146898,0.09772434683640457,42.100002,27.1
1971-05-16,1.5034072,1.5184324735778214,260.7,26.7
1971-06-16,1.411587,1.400417388306615,278.5,24.9
1971-07-16,1.6536715,1.7345123069821005,341.4,24.2
1971-08-16,0.91636425,0.8752852581369454,307.2,24.4
1971-09-16,-0.6267752,-0.5700633384204739,198.6,25.5
1971-10-16,0.38927937,0.3874552476608965,137.0,24.1
1971-11-16,-0.73366743,-0.7639263066201207,11.900001,21.2
1971-12-16,1.4300126,1.3718868152472992,30.1,20.7
1972-01-16,0.33109394,0.32591725738693517,2.8,18.7
1972-02-15,-0.12101415,-0.09126582040893488,2.3,21.7
1972-03-16,0.58182764,0.38292813901120826,7.0,23.7
1972-04-16,1.6145757,1.5438812590355944,95.5,26.800001
1972-05-16,-1.3755087,-1.4725397011549854,92.700005,28.300001
1972-06-16,-0.8367447,-0.912209786532107,164.3,25.6
1972-07-16,0.7449323,0.680356079648167,276.1,25.5
1972-08-16,-0.07254388,-0.05183986578352974,258.6,25.1
1972-09-16,-0.927871,-0.9650312030904088,182.90001,25.6
1972-10-16,0.6112703,0.6389192199954155,150.40001,25.800001
1972-11-16,2.0869918,2.0385384021234136,112.200005,24.2
1972-12-16,1.4562644,1.4453762319297483,30.9,21.6
1973-01-16,-0.73355126,-0.715536838978555,0.0,20.2
1973-02-15,-0.58805764,-0.5696155011876615,0.0,22.6
1973-03-16,2.160793,2.0807424045191567,37.7,25.1
1973-04-16,-1.526822,-1.5456055248595018,8.1,28.5
1973-05-16,0.5907338,0.6266892118166318,194.7,27.300001
1973-06-16,0.9244183,0.868886592135264,249.6,25.9
1973-07-16,0.79569143,0.752388775939461,282.30002,25.300001
1973-08-16,0.96312386,0.975311932326742,310.0,25.0
1973-09-16,1.0180844,1.0057555299133478,272.7,25.300001
1973-10-16,-1.2618332,-1.2059583000988519,62.0,25.0
1973-11-16,-0.05228452,-0.030246750635101013,17.4,22.300001
1973-12-16,-0.36549366,-0.34456859763527725,0.0,19.0
1974-01-16,-0.73355126,-0.7031451748992615,0.0,18.9
1974-02-15,0.012390925,-0.025686961803686074,0.0,20.1
1974-03-16,1.6582271,1.6475652224410637,22.0,24.0
1974-04-16,1.3979284,1.3395642259545633,79.8,27.2
1974-05-16,0.30994487,0.26744003201309646,183.7,26.7
1974-06-16,-0.03498403,-0.07012191320236257,198.1,25.2
1974-07-16,-0.9903218,-1.0389395043265037,189.3,25.0
1974-08-16,1.0925299,1.0427320248957734,321.0,24.800001
1974-09-16,0.5266591,0.5572058794647777,251.0,25.5
1974-10-16,0.38494414,0.4326803237660648,136.8,25.300001
1974-11-16,1.6415732,1.3934111703640806,78.1,23.2
1974-12-16,-0.032029547,0.04364747953696614,3.5,20.4
1975-01-16,2.4832077,2.540959323840316,78.8,20.5
1975-02-15,0.12298572,0.1280917577813453,0.6,21.800001
1975-03-16,-0.08515858,-0.14085555420040863,3.6000001,25.7
1975-04-16,-1.2762029,-1.2903905078432505,10.7,28.300001
1975-05-16,0.4075796,0.4166926625907605,189.5,26.800001
1975-06-16,0.78685653,0.7211103003832828,238.5,25.300001
1975-07-16,-0.10420855,-0.0969404629216186,230.1,24.800001
1975-08-16,2.206489,2.1302307523060886,408.80002,24.800001
