time,spei,spei_predicted,pre,tmp
1938-07-16,1.9002866,1.8958491603948622,387.80002,24.800001
1938-08-16,0.26666716,0.24215183296218767,302.9,25.6
1938-09-16,0.6327476,0.610349518929585,231.3,25.5
1938-10-16,-0.031547632,0.024542192337768765,90.200005,24.300001
1938-11-16,-0.6861571,-0.7995796204706245,9.0,20.9
1938-12-16,-0.7198962,-0.735895833221675,0.3,19.4
1939-01-16,-0.42884788,-0.3469963320382789,5.0,19.4
1939-02-15,0.29833853,0.35431144434533085,21.9,21.300001
1939-03-16,-0.86972636,-0.809460740618656,11.0,24.2
1939-04-16,-1.0354544,-0.7033821088183979,56.600002,26.1
1939-05-16,-1.0485392,-0.9574389643176682,116.700005,26.2
1939-06-16,0.13793765,-0.011265755516627275,190.5,25.5
1939-07-16,1.1025205,0.9955789886488866,312.5,25.4
1939-08-16,1.8696259,1.8343626137827476,430.1,25.4
1939-09-16,1.5842849,1.4941359662342732,294.1,25.1
1939-10-16,-1.6514871,-1.5927272021813978,29.2,24.5
1939-11-16,1.9115367,1.8320241940348205,89.4,22.9
1939-12-16,0.04349261,-0.04530645333867708,1.2,16.0
1940-01-16,-1.5521129,-1.4931833369857521,0.0,17.5
1940-02-15,0.27240327,0.16208644263575514,15.3,21.4
1940-03-16,-1.573962,-1.5619514902018528,5.4,23.800001
1940-04-16,-1.6393116,-1.6216046263376132,36.9,27.4
1940-05-16,0.54047704,0.5445459185716498,216.5,26.4
1940-06-16,0.3173696,0.3623400577285027,206.1,26.2
1940-07-16,-1.6155694,-1.6009327689453947,142.3,25.6
1940-08-16,0.80202734,0.8230621176100286,337.30002,25.300001
1940-09-16,-0.9124536,-0.8787864387471965,162.6,25.800001
1940-10-16,-0.70650643,-0.7766266321959961,73.3,25.0
1940-11-16,-1.0005248,-1.1285333703376208,6.1,22.4
1940-12-16,-0.31023166,-0.30603070708827257,3.9,19.4
1941-01-16,-2.0749094,-1.744436790620469,0.6,21.300001
1941-02-15,-1.2431645,-1.307413391554259,3.1000001,22.300001
1941-03-16,-1.7286313,-1.756473790011891,9.2,25.300001
1941-04-16,-1.0811187,-1.0418860042959635,63.8,27.7
1941-05-16,0.5071305,0.5035921766832683,214.40001,26.800001
1941-06-16,0.061947614,0.07096388952689342,189.7,26.2
1941-07-16,-1.1975895,-1.2476454275177462,168.6,26.0
1941-08-16,0.8668765,0.8940990600024307,341.9,25.9
1941-09-16,0.7367361,0.8350317379572909,243.40001,25.7
1941-10-16,1.4692996,1.353357793811044,159.40001,24.6
1941-11-16,-0.9633312,-0.8914755472046191,9.900001,22.800001
1941-12-16,-0.3753319,-0.27334709659871553,6.4,20.800001
1942-01-16,-1.3277254,-1.346674693602613,1.3000001,19.800001
1942-02-15,-1.8872281,-1.7610455582260105,0.0,22.7
1942-03-16,0.038471557,0.080514014289986,29.1,25.2
1942-04-16,1.434229,1.2706684462743292,177.90001,26.9
1942-05-16,1.7400094,1.7117609392004578,302.9,26.6
1942-06-16,1.0567358,1.1219006869440007,249.6,26.1
1942-07-16,0.0076750307,0.01917842686139261,240.2,25.7
1942-08-16,2.0078545,1.9886030858731125,453.0,25.300001
1942-09-16,1.3099569,1.283344462516488,282.9,25.800001
1942-10-16,-1.3849645,-1.3465125002351743,44.7,25.0
1942-11-16,0.15899596,0.09969664783156656,29.9,22.7
1942-12-16,0.034004293,0.13952194708634802,7.3,19.300001
1943-01-16,-1.5521129,-1.5605055092294167,0.0,19.0
1943-02-15,0.6794391,0.5958226637206893,22.2,21.1
1943-03-16,-1.7944918,-1.7501501666496202,2.0,24.9
1943-04-16,0.023433864,0.05221887057711863,103.5,26.6
1943-05-16,0.024962308,-0.02201605908007537,191.3,26.800001
1943-06-16,-1.8223366,-1.6892243337663788,101.4,26.1
1943-07-16,0.07183234,0.09125888187392772,253.40001,25.7
1943-08-16,0.6146349,0.5610078782474353,333.9,25.300001
1943-09-16,1.6465417,1.5696370204719705,308.4,25.4
1943-10-16,-2.147301,-2.0000867268866034,10.1,24.9
1943-11-16,1.6017547,1.3702071412957941,78.3,22.0
1943-12-16,-0.16339113,-0.20421813610623152,5.3,19.1
1944-01-16,0.41538432,0.3614232899478961,18.2,20.2
1944-02-15,0.77251667,0.6411962374142067,30.2,22.2
1944-03-16,-0.10090155,-0.1730445083420716,35.3,25.0
1944-04-16,-1.0941136,-1.0908764066934593,66.3,27.300001
1944-05-16,-0.16751614,0.0024913782844310263,176.8,25.9
1944-06-16,-0.6622007,-0.6136932627301624,169.1,25.9
1944-07-16,0.03077163,-0.03978139777693139,250.90001,25.7
1944-08-16,-0.53320533,-0.42713457387146136,267.5,25.4
1944-09-16,-1.3130779,-1.3452829160691668,138.8,25.7
1944-10-16,1.0047055,0.9480673394569391,142.40001,24.7
1944-11-16,0.037142377,-0.03727474931710899,30.2,22.2
1944-12-16,-0.6840377,-0.7291034751970016,0.6,17.800001
1945-01-16,0.80612165,0.8131046123079745,25.300001,19.7
1945-02-15,1.3186967,1.1778359675044965,33.9,21.300001
1945-03-16,-1.0233763,-0.8386455399688969,23.800001,24.300001
1945-04-16,-0.025987355,0.08499752471219668,107.5,27.0
1945-05-16,-0.33465806,-0.11127189265694998,170.0,26.0
1945-06-16,1.1223989,1.0566783559268016,257.1,26.4
1945-07-16,0.3701076,0.3305450292312776,269.0,26.0
1945-08-16,-0.41099104,-0.3513917722958694,274.1,25.7
1945-09-16,0.21025309,0.23021955044539874,224.3,25.800001
1945-10-16,-1.672262,-1.6263166563738574,25.1,24.0
1945-11-16,-1.0378394,-1.0960085550768275,5.4,22.9
1945-12-16,0.73946935,0.5872582284956265,16.1,19.4
1946-01-16,-0.6444751,-0.6275999889020617,0.0,19.1
1946-02-15,1.2796504,1.1831545757179898,35.9,21.4
1946-03-16,0.63356054,0.5901034087031551,44.600002,25.4
1946-04-16,0.97364706,0.9332103436096423,153.1,26.7
1946-05-16,-0.29927158,-0.42786736267165065,156.6,26.300001
1946-06-16,-0.85400003,-0.8836747550450168,156.40001,26.7
1946-07-16,-1.4986663,-1.4631259456576813,168.40001,26.0
1946-08-16,-1.4964521,-1.3104581238071762,214.8,25.9
1946-09-16,-1.5418676,-1.4321390904357945,132.6,25.800001
1946-10-16,1.0412184,1.0004776452950679,141.0,24.300001
1946-11-16,-1.7337288,-1.7000281632258294,2.0,22.6
1946-12-16,-2.5674236,-2.355540704855534,0.1,21.300001
1947-01-16,0.86128914,0.9299495481099209,32.7,21.800001
1947-02-15,-0.63044727,-0.5509426919208054,12.8,22.2
1947-03-16,0.45573917,0.21251701998347217,48.8,24.9
1947-04-16,1.3372678,1.273471597969164,168.5,26.300001
1947-05-16,-1.8792737,-1.8464116383598548,69.6,27.5
1947-06-16,1.3042377,1.3935414716111925,269.9,26.4
1947-07-16,-1.1386677,-1.0692283870599872,178.40001,25.800001
1947-08-16,-0.3593543,-0.2563049933459268,273.80002,26.0
1947-09-16,-0.7542634,-0.7832170198680027,170.5,26.2
1947-10-16,-1.073075,-1.1106669995576093,52.100002,24.800001
1947-11-16,-1.3294313,-1.3204288881043065,0.0,21.9
1947-12-16,-0.7439718,-0.6976503036199899,0.1,19.6
1948-01-16,-1.263228,-1.2821224838711405,1.7,19.1
1948-02-15,-1.7026932,-1.6842648024887166,1.7,22.2
1948-03-16,0.20392081,0.22179969247010306,36.100002,25.0
1948-04-16,0.7007872,0.7844618473476318,132.40001,26.300001
1948-05-16,0.12565713,0.2949876774913396,188.0,26.1
1948-06-16,-1.6781625,-1.650015734138704,112.700005,26.6
1948-07-16,-0.69653785,-0.6601580767354043,204.8,25.5
1948-08-16,0.16989301,0.15514548379834361,303.4,25.800001
1948-09-16,1.5639962,1.5513115882586683,301.80002,25.6
1948-10-16,1.689638,1.5804356797572405,171.8,24.2
1948-11-16,0.111680314,-0.05034832693678162,28.800001,20.9
1948-12-16,-1.1871179,-1.0589501641789256,2.8,19.9
1949-01-16,-0.93895274,-1.0512387659987035,0.8,18.2
1949-02-15,0.3805647,0.5087167365851779,20.1,21.1
1949-03-16,-1.5612737,-1.5357150243730333,8.7,24.9
1949-04-16,1.815665,1.7358100877912725,199.2,26.1
1949-05-16,-0.69176227,-0.46091182213254417,142.3,26.1
1949-06-16,-1.3162538,-1.3329368736855969,132.5,26.800001
1949-07-16,-0.4220582,-0.40497208021206993,220.90001,25.6
1949-08-16,0.07290577,0.20433951392289057,294.7,25.5
1949-09-16,1.377086,1.2955249759363738,284.6,25.9
1949-10-16,1.2778288,1.1129052509890627,149.40001,24.800001
1949-11-16,1.4253812,1.3563971057200623,63.8,22.5
1949-12-16,-1.1475039,-1.0799133025132848,0.0,19.800001
1950-01-16,-1.9800696,-1.8769018233007828,1.0,19.4
1950-02-15,-1.7454865,-1.6688423396878966,1.3000001,20.7
1950-03-16,-0.18028332,-0.11027076556254628,30.5,24.7
1950-04-16,-0.44042313,-0.4675580393467103,86.200005,26.6
1950-05-16,-0.50883543,-0.4366289316348241,156.5,26.6
1950-06-16,0.93147826,0.8519374570185906,238.40001,25.9
1950-07-16,-0.7644223,-0.6902391091018651,200.8,25.5
1950-08-16,-0.6334937,-0.598016335630762,259.0,25.7
1950-09-16,1.1745088,1.1959987060109232,273.6,25.5
1950-10-16,1.1955329,1.147107704381544,139.1,24.5
1950-11-16,0.533344,0.5491117661024337,36.2,22.6
1950-12-16,0.41013467,0.39249472338208363,5.4,17.7
1951-01-16,1.9709438,2.0103183177709316,59.8,19.0
1951-02-15,-1.5349514,-1.4731359032106963,0.2,21.5
1951-03-16,-0.32539633,-0.2580927270011937,24.4,24.7
1951-04-16,-0.32837403,-0.2555634277581165,97.3,27.4
1951-05-16,0.17739591,0.29273450307496246,194.2,26.5
1951-06-16,1.3783498,1.317113455176863,263.0,25.7
1951-07-16,0.5870072,0.4576452556900977,280.30002,25.4
1951-08-16,-0.24385238,-0.28491242183354343,273.9,25.7
1951-09-16,0.9468139,0.9337374512063418,255.90001,25.5
1951-10-16,1.2218714,1.19590614321511,140.40001,24.6
1951-11-16,-0.6964584,-0.6930288350218119,11.900001,22.6
1951-12-16,0.47320423,0.450476725798835,6.2000003,18.800001
1952-01-16,-1.0514307,-0.9570094229111503,0.0,19.6
1952-02-15,-1.1073536,-1.082130056388156,4.5,22.4
1952-03-16,2.0184517,1.9109248879659595,104.700005,23.9
1952-04-16,-0.5522694,-0.4310909245782813,81.3,26.300001
1952-05-16,-0.57517684,-0.5234977812671846,152.5,27.0
1952-06-16,0.061947647,0.000235862435845606,192.8,26.2
1952-07-16,0.91876906,0.932353845883697,301.1,25.6
1952-08-16,0.8233498,0.8177849541798861,338.80002,25.2
1952-09-16,1.1093962,1.0366159953585472,260.0,25.300001
1952-10-16,-0.32249743,-0.5233920011712483,75.9,24.5
1952-11-16,0.019357698,-0.1591380323398908,26.7,22.4
1952-12-16,-0.6367043,-0.6405715806665273,1.0,17.7
1953-01-16,1.8457427,1.8849494325433527,54.5,19.6
1953-02-15,1.6344739,1.5700601408557158,37.9,21.2
1953-03-16,-0.54425037,-0.4037065966914699,20.1,24.2
1953-04-16,1.8079994,1.7890698866032309,204.8,26.800001
1953-05-16,-0.1641347,-0.12234887617769438,167.7,26.0
1953-06-16,1.6077325,1.607688501762072,287.4,25.9
1953-07-16,-0.49030158,-0.4509167496777748,216.90001,25.6
1953-08-16,0.29011673,0.3268177714440958,307.4,25.5
1953-09-16,0.475854,0.47440425021154725,225.8,25.300001
1953-10-16,0.7865124,0.7673263890949213,126.4,25.0
1953-11-16,0.41971824,0.35391446669716004,30.1,22.1
1953-12-16,0.5039729,0.508264137869613,9.7,19.0
1954-01-16,-2.2288194,-1.9396417202021543,0.0,20.4
1954-02-15,0.12431088,0.22557850606675475,13.1,21.300001
1954-03-16,0.43739668,0.7190003540796285,39.0,23.9
1954-04-16,-0.73812,-0.7222424872795765,79.3,27.2
1954-05-16,1.5842099,1.5936029459364593,283.0,26.1
1954-06-16,-1.4206321,-1.367590716640004,120.700005,26.2
1954-07-16,-2.5454118,-2.4133375816806586,87.9,25.7
1954-08-16,-0.009821923,0.059757206036823884,290.0,25.5
1954-09-16,0.48885113,0.5380011034833477,226.5,25.1
1954-10-16,0.25848117,0.3215717541438959,104.6,24.2
1954-11-16,-0.98988533,-0.986505600170911,9.400001,21.4
1954-12-16,0.73278916,0.6317484112184691,12.900001,18.4
1955-01-16,-0.60888696,-0.6693828766271752,0.3,17.7
1955-02-15,0.47159794,0.5194802887199638,21.6,21.0
1955-03-16,1.5177661,1.4167991666028499,83.4,23.7
1955-04-16,1.5128561,1.3039000743795497,177.0,25.7
1955-05-16,-0.78410226,-0.8351597585024148,133.5,26.300001
1955-06-16,1.4099652,1.3700130929842107,265.4,25.4
1955-07-16,-0.87418455,-0.8795166841552486,191.2,25.5
1955-08-16,1.3912777,1.3638449084069817,387.2,25.2
1955-09-16,-0.1501326,-0.15227128009520396,197.0,25.4
1955-10-16,-1.3938253,-1.440945564863423,41.2,24.300001
1955-11-16,-0.51826715,-0.40854175192412706,12.3,20.9
1955-12-16,-1.1475039,-1.1324751278108667,0.0,17.2
1956-01-16,-0.85820454,-0.9226504466648476,1.4,17.7
1956-02-15,1.6881361,1.6095245807154224,49.2,21.300001
1956-03-16,-0.81392825,-0.5985918927629277,18.2,24.4
1956-04-16,1.2752622,1.166088831426811,161.5,26.1
1956-05-16,1.0956858,0.896859516065323,238.40001,25.6
1956-06-16,-0.3452678,-0.2689757977189521,172.40001,25.7
1956-07-16,0.44983155,0.4221981662535509,271.1,25.2
1956-08-16,0.52811915,0.510000941139706,319.0,25.1
1956-09-16,-0.1501326,0.03644090227379158,197.0,25.2
1956-10-16,-1.560953,-1.3755797198177604,33.5,24.1
1956-11-16,-0.6604632,-0.4353124551866206,12.6,20.7
1956-12-16,-0.64848626,-0.6396527906806969,0.90000004,18.0
1957-01-16,-1.3277254,-1.2293360895563286,1.3000001,19.0
1957-02-15,0.017981132,0.0522772487232845,14.7,20.5
1957-03-16,0.055947576,-0.03279669051001209,26.4,23.800001
1957-04-16,0.3093325,0.21663083168055747,119.6,26.7
1957-05-16,-1.4572911,-1.4455543581958683,107.5,27.9
1957-06-16,0.69966364,0.6603252147630565,227.40001,26.5
1957-07-16,-1.0329939,-1.0043572943274424,181.7,25.7
1957-08-16,-1.1100616,-1.0972159575278022,233.2,25.7
1957-09-16,-1.0406047,-1.031782233098543,149.90001,25.4
1957-10-16,-1.0967036,-1.012058685718928,48.0,24.5
1957-11-16,-1.3458143,-1.2517461261520912,5.9,22.5
1957-12-16,-1.5728955,-1.5467811984771946,0.0,19.800001
1958-01-16,1.4328973,1.5118101232806362,37.2,19.9
1958-02-15,-0.3515211,-0.5185644761150029,3.7,21.2
1958-03-16,0.8315109,0.6425248470937533,57.100002,25.300001
1958-04-16,-0.8590759,-0.8608979696420583,77.0,27.300001
1958-05-16,-1.3145449,-1.344449517347222,114.4,28.0
1958-06-16,0.84477156,0.7580724444309551,239.2,26.7
1958-07-16,-0.3743362,-0.4513134354612741,217.5,25.7
1958-08-16,-1.4255477,-1.2228800430231106,218.8,25.6
1958-09-16,-0.9994197,-0.9929676507773711,155.1,25.5
1958-10-16,-0.43374464,-0.34462343056416384,74.700005,24.5
1958-11-16,-1.2967218,-1.2537452323719418,3.7,21.1
1958-12-16,-1.5728955,-1.5243870059635982,0.0,17.7
1959-01-16,-0.13992211,-0.12296315749752304,7.9,19.2
1959-02-15,-1.8761706,-1.7153749079918759,3.2,22.1
1959-03-16,-0.33529505,-0.24808326978761547,18.0,23.800001
1959-04-16,-0.53403664,-0.6064405507286533,79.0,27.4
1959-05-16,1.0665934,1.0809307257188752,251.8,26.800001
1959-06-16,-0.8301723,-1.0178846381213658,157.6,27.0
1959-07-16,0.93968767,0.8770916052556424,305.80002,25.4
1959-08-16,-0.4220753,-0.42703521479829776,264.2,25.4
1959-09-16,0.88609415,0.89016755948764,246.0,25.2
1959-10-16,-1.6660405,-1.5935762782056968,31.6,24.4
1959-11-16,-1.5328261,-1.6007297979138544,2.5,22.7
1959-12-16,-1.4595376,-1.424143332675641,0.8,21.2
1960-01-16,1.1883625,1.2353186311632924,31.9,19.9
1960-02-15,-0.36786592,-0.39892255947127553,3.5,21.300001
1960-03-16,-1.5676141,-1.547575570723067,8.6,24.800001
1960-04-16,-2.0739708,-1.929083724185999,20.300001,28.1
1960-05-16,-0.18780474,-0.15889040601361348,178.7,27.2
1960-06-16,-0.67224795,-0.7050585794913998,162.40001,26.5
1960-07-16,0.6277351,0.6301125514297565,283.1,25.7
1960-08-16,1.4360484,1.4021428902596276,388.2,25.7
1960-09-16,-0.7482105,-0.7574902331455,164.6,25.4
1960-10-16,0.6560999,0.5697752845040382,114.6,24.5
1960-11-16,0.56637764,0.6134143898448347,40.2,22.800001
1960-12-16,1.5401484,1.4501806463694007,25.9,18.7
1961-01-16,-0.37576255,-0.3928109966403143,2.4,18.5
1961-02-15,1.286833,1.158993184313513,29.9,20.9
1961-03-16,0.8374315,0.9395306313756674,54.2,24.6
1961-04-16,0.14360215,0.21071508919668525,108.9,27.0
1961-05-16,1.1706779,1.161936931390097,253.2,26.0
1961-06-16,0.20923552,0.2591181973327264,200.40001,26.300001
1961-07-16,-1.0495801,-1.0864356440218828,180.7,25.800001
1961-08-16,0.65550226,0.5920981369529335,327.30002,25.5
1961-09-16,2.3098795,2.0813068106278676,359.2,25.1
1961-10-16,0.17964196,0.2769166887291415,98.4,24.1
1961-11-16,-0.196364,-0.04849284419464661,22.0,21.800001
1961-12-16,1.1971866,1.0577498328307713,24.1,19.4
1962-01-16,0.52639073,0.46278695221771876,7.6,18.2
1962-02-15,-0.84510875,-0.8955798316049282,1.1,20.5
1962-03-16,-0.59161836,-0.5116267694839307,19.2,24.300001
1962-04-16,-0.31008452,-0.27246777088596497,95.0,27.1
1962-05-16,-0.8783508,-0.861857287122272,133.8,26.4
1962-06-16,-0.8043063,-0.7176127630806909,152.7,26.2
1962-07-16,0.6378408,0.5638239553777216,286.9,25.800001
1962-08-16,-0.5944768,-0.5587740047860542,261.1,25.5
1962-09-16,-0.5776795,-0.7495123208252602,176.1,25.300001
1962-10-16,0.5990032,0.6042979551360903,121.5,24.300001
1962-11-16,-1.4335102,-1.4384895653478416,4.3,21.9
1962-12-16,-1.1738786,-1.1458522863838354,2.9,18.7
1963-01-16,-0.3038194,-0.49296944544419846,0.0,16.6
1963-02-15,-0.56966925,-0.47660972179333844,7.3,20.9
1963-03-16,0.10767745,0.191356497741284,30.7,23.9
1963-04-16,-0.9145838,-0.8891849932628155,71.4,26.6
1963-05-16,-1.5844185,-1.5441530821953438,101.4,28.1
1963-06-16,1.861471,1.7789273390994562,313.0,26.300001
1963-07-16,0.29833925,0.25565480605604235,255.1,25.1
1963-08-16,0.19726346,0.16560421455497953,301.9,25.5
1963-09-16,-0.010371683,-0.17231238666113144,207.0,25.800001
1963-10-16,1.9024062,1.7371096360885299,181.7,24.4
1963-11-16,1.2411802,1.0547941609976095,62.3,22.800001
1963-12-16,0.8302219,0.7376587621881405,14.400001,19.0
1964-01-16,-0.884792,-1.0174201563441763,4.3,19.300001
1964-02-15,-0.89101964,-0.9404958865784185,3.7,21.5
1964-03-16,1.1401312,1.1467679739039371,62.4,24.4
1964-04-16,0.21828671,0.33086549664056664,121.6,27.300001
1964-05-16,0.28834403,0.12299894599926951,191.6,25.9
1964-06-16,-0.4827088,-0.6186398268774203,165.6,26.2
1964-07-16,0.29204544,0.15592902578015622,264.0,25.7
1964-08-16,-0.5499087,-0.5986897925127339,260.4,25.5
1964-09-16,0.49255738,0.4257665454220629,226.7,25.4
1964-10-16,2.7659206,2.62710058427457,247.2,24.800001
1964-11-16,-0.5434388,-0.4795893265295618,8.7,21.0
1964-12-16,0.52672035,0.6464779038992807,10.0,18.1
1965-01-16,-0.6444751,-0.5509536576934625,0.0,17.9
1965-02-15,1.5926443,1.6072735535891283,45.7,21.800001
1965-03-16,-0.8529233,-0.7242882918468646,14.400001,23.800001
1965-04-16,-0.72009087,-0.6453296002360066,77.0,26.7
1965-05-16,-0.6476185,-0.5949286992711366,151.2,26.9
1965-06-16,0.7200739,0.6412248818469652,219.3,25.7
1965-07-16,-0.4715301,-0.5152288381745225,221.1,25.9
1965-08-16,-0.9190656,-0.8159997601084815,246.7,25.800001
1965-09-16,0.43475473,0.3153741537772766,223.6,25.2
1965-10-16,0.72879064,0.6202378106095445,123.9,24.6
1965-11-16,-0.48319682,-0.4392400363758228,16.1,22.4
1965-12-16,-0.1328523,-0.1067688585729647,2.5,20.6
1966-01-16,0.8922776,0.9113244959638642,21.0,20.7
1966-02-15,-0.23919931,-0.22691105211109144,8.2,22.300001
1966-03-16,-0.62882257,-0.5986748657195352,21.6,25.1
1966-04-16,-1.23336,-1.2266962986876182,53.600002,27.6
1966-05-16,0.81431514,0.7753113061672768,228.1,26.5
1966-06-16,-1.0251706,-1.0965063094265664,138.40001,26.4
1966-07-16,-0.7186237,-0.6152645370365711,200.40001,25.9
1966-08-16,1.3477591,1.3938817858181425,380.2,25.5
1966-09-16,-1.3654995,-1.242228502604916,139.1,25.300001
1966-10-16,0.21278624,0.2615071305162965,102.8,24.800001
1966-11-16,-0.4433677,-0.3414840507677797,16.9,22.6
1966-12-16,0.2946922,0.43946267038601017,10.2,20.7
1967-01-16,0.45965672,0.4242538525247163,6.5,18.9
1967-02-15,-0.07771157,-0.1791464813338269,4.1,20.9
1967-03-16,-1.3315698,-1.2971219096781215,3.1000001,24.1
1967-04-16,1.1346438,1.0786776972348338,156.1,26.6
1967-05-16,-0.4320552,-0.4814096030956991,154.90001,26.5
1967-06-16,-0.8321599,-0.5433830633697546,157.5,26.7
1967-07-16,-1.3142378,-1.2170630133406295,170.7,26.0
1967-08-16,0.11122235,0.10257896260667235,296.9,25.6
1967-09-16,1.518978,1.4594964663437215,289.0,25.4
1967-10-16,-1.5673335,-1.403171771960762,30.1,24.1
1967-11-16,0.014897046,0.11343614597044392,26.6,22.300001
1967-12-16,-0.31023118,-0.2634839261279802,0.8,18.5
1968-01-16,-0.13073303,-0.14214626531919475,4.9,19.2
1968-02-15,0.6418665,0.6927536312923542,21.5,20.9
1968-03-16,0.051589645,0.06692605645803826,26.300001,24.4
1968-04-16,1.2945058,1.2399948869298034,159.6,25.800001
1968-05-16,0.54047704,0.47693292403032844,216.5,26.300001
1968-06-16,0.99559563,1.0136481636806263,242.5,26.2
1968-07-16,-2.0322564,-1.8693153431999556,120.8,26.1
1968-08-16,-0.6409264,-0.489873928738443,255.5,25.800001
1968-09-16,-0.97973347,-0.979024691691255,159.2,25.7
1968-10-16,-1.0445789,-0.9620691888559907,53.3,24.6
1968-11-16,-0.86827916,-0.759026692166096,14.8,23.1
1968-12-16,-2.0423775,-1.888680147203364,0.0,20.7
1969-01-16,1.4829165,1.4494027853249438,42.3,20.7
1969-02-15,-1.8872281,-1.833455515422978,0.0,21.7
1969-03-16,0.17503206,0.08116970912195053,35.4,25.300001
1969-04-16,-0.37411118,-0.39912969999812276,89.1,27.6
1969-05-16,0.48798546,0.41402278663557585,216.3,27.4
1969-06-16,0.3770875,0.2602692073596752,209.3,26.6
1969-07-16,0.02088185,-0.08814575566596393,237.90001,25.300001
1969-08-16,-0.09183643,0.016478761388591473,285.4,25.4
1969-09-16,0.421599,0.3746383176958556,229.1,25.5
1969-10-16,-0.84094346,-0.8129987241663806,64.8,24.800001
1969-11-16,0.38456544,0.3241031798295796,32.3,21.300001
1969-12-16,0.03400472,0.017353513686177297,4.2000003,18.2
1970-01-16,0.28047583,0.2662296885281905,10.0,19.7
1970-02-15,0.10339446,0.1686468516365051,12.8,21.2
1970-03-16,0.2486105,0.31968514090742567,40.3,24.800001
1970-04-16,0.98084134,0.857804103695224,141.1,26.0
1970-05-16,1.0203632,0.9817691198529669,242.3,26.4
1970-06-16,2.3594365,2.2333537946271735,359.9,26.0
1970-07-16,-0.30119336,-0.4261981469204827,218.7,25.4
1970-08-16,1.761568,1.6909134626659124,421.0,25.0
1970-09-16,0.728042,0.7500991185555529,239.8,25.5
1970-10-16,-0.75159806,-0.6751738052690351,62.2,24.2
1970-11-16,-0.18223533,-0.0834072076395679,16.1,21.800001
1970-12-16,1.6409522,1.5711315343697791,28.7,19.9
1971-01-16,0.08413916,0.03177664683596096,1.2,17.800001
1971-02-15,0.19277608,0.14875881766703256,7.9,20.4
1971-03-16,0.43370843,0.2311949413300205,23.4,23.6
1971-04-16,-0.40155482,-0.37302761700304515,81.700005,26.300001
1971-05-16,1.4986401,1.5658714658703947,272.7,26.5
1971-06-16,0.55687237,0.5673021066677921,209.90001,25.6
1971-07-16,2.4629362,2.325530161615511,468.2,25.1
1971-08-16,0.5962947,0.657171742072535,317.2,25.2
1971-09-16,-1.4763397,-1.500686427180441,126.9,25.7
1971-10-16,-0.3354629,-0.29423789418949975,75.4,23.7
1971-11-16,-0.8840602,-0.7755991017725614,5.2000003,20.2
1971-12-16,1.0526704,0.9824050512771766,18.2,19.1
1972-01-16,0.25189334,0.18930305257384608,3.4,18.0
1972-02-15,0.70055795,0.6022258410534157,22.6,21.300001
1972-03-16,0.38892066,0.3081932196374759,31.5,23.6
1972-04-16,1.1278366,1.0638218688462229,140.2,25.5
1972-05-16,-1.3275893,-1.4435306519537068,104.200005,27.6
1972-06-16,-1.3667779,-1.3895643738569456,117.4,26.300001
1972-07-16,-0.3556058,-0.3912756216884981,221.7,26.0
1972-08-16,-0.0382374,0.07755312537582153,282.2,25.4
1972-09-16,-1.2734733,-1.3065276239712593,137.8,25.800001
1972-10-16,0.88832265,0.8592863592768302,127.8,25.2
1972-11-16,1.6966662,1.8696388789965703,73.9,23.0
1972-12-16,1.2262791,1.1670840899565702,18.5,19.800001
1973-01-16,-1.0514307,-1.017245704660535,0.0,19.2
1973-02-15,-1.5040689,-1.4741220722406865,0.5,22.300001
1973-03-16,1.8673712,1.7422673017831765,89.9,24.6
1973-04-16,-1.5555148,-1.4596252373980003,34.9,27.7
1973-05-16,0.12063868,0.13356667778696632,175.3,26.800001
1973-06-16,-0.6300161,-0.6060391951104103,152.1,26.7
1973-07-16,1.411581,1.322992526949511,348.80002,26.0
1973-08-16,1.5615938,1.5619201185579432,394.0,25.6
1973-09-16,1.5306386,1.4744971429992946,283.7,25.5
1973-10-16,-0.8162421,-0.7776926053661605,56.5,24.6
1973-11-16,-0.22476155,-0.23495198635289521,12.1,21.2
1973-12-16,-0.3973187,-0.41555646913351785,0.0,17.5
1974-01-16,-0.45049167,-0.5370755759543218,1.7,18.0
1974-02-15,-0.6655549,-0.6630760146360385,0.0,20.300001
1974-03-16,1.3515096,1.3624432908646111,59.4,23.6
1974-04-16,1.9456213,1.8051784815517558,197.3,26.1
1974-05-16,-0.56194353,-0.5645132316861085,144.0,26.0
1974-06-16,-0.2927934,-0.39108807778959337,165.7,25.9
1974-07-16,-0.9563648,-0.8219296997238738,186.3,25.800001
1974-08-16,1.0597024,1.0523444157249882,350.1,25.5
1974-09-16,-0.6408257,-0.6686010128672237,166.8,25.7
1974-10-16,0.3440942,0.3085667021795923,98.700005,24.7
1974-11-16,1.461046,1.3451779945280435,59.2,22.1
1974-12-16,0.03400472,0.08392550577383728,4.2000003,19.2
1975-01-16,2.3402743,2.3449906972311663,90.8,19.6
1975-02-15,0.15878479,0.10414458724694017,10.5,21.6
1975-03-16,0.012040843,0.03747817107470245,22.300001,24.7
1975-04-16,-1.6075337,-1.5040952397635576,29.2,27.4
1975-05-16,1.2081907,1.1016602889261413,252.90001,26.5
1975-06-16,-0.40184644,-0.2903747942452189,160.3,26.300001
1975-07-16,0.57674944,0.5189378373805349,279.6,25.7
1975-08-16,2.0550265,1.969715105353002,452.80002,25.5
1975-09-16,-0.24604757,-0.27475774109842555,189.2,25.6
