time,spei,spei_predicted,pre,tmp
1938-06-16,1.5909147,1.6409868284682352,175.0,26.800001
1938-07-16,1.9319093,1.9662548835956222,223.40001,26.300001
1938-08-16,-0.18387708,-0.3340823503080085,173.2,26.9
1938-09-16,0.1341345,0.19790061665860786,233.40001,26.5
1938-10-16,0.47718865,0.4103764864112397,147.5,25.6
1938-11-16,-0.3351182,-0.25332938462804483,18.1,22.4
1938-12-16,-0.5917798,-0.5944250788840246,0.6,21.5
1939-01-16,-0.72955513,-0.5129250491653997,2.0,21.7
1939-02-15,0.070395194,0.0720222089180604,8.5,23.300001
1939-03-16,-0.008562534,0.00032030206557138313,13.1,26.2
1939-04-16,-0.25230172,-0.18020146742520976,50.4,28.5
1939-05-16,-0.9288445,-0.893444934712535,100.1,27.9
1939-06-16,-0.13833012,-0.3760151391875992,108.8,26.9
1939-07-16,1.3460543,1.359662240915263,183.6,26.800001
1939-08-16,1.5208553,1.4694397803514794,254.5,26.6
1939-09-16,1.6963909,1.7067286289355303,324.0,26.300001
1939-10-16,-1.5365059,-1.5254037925617239,48.2,25.7
1939-11-16,1.5702142,1.6206060747095605,90.0,24.5
1939-12-16,0.23824044,0.20697352340040673,1.3000001,18.1
1940-01-16,-1.1382495,-1.1620997024221618,0.0,19.5
1940-02-15,0.395323,0.35672537486130496,8.2,23.2
1940-03-16,-1.7311943,-1.7054559853535,0.0,25.7
1940-04-16,-1.4832523,-1.4074073313450737,20.5,29.5
1940-05-16,0.20499569,0.17561129760658772,171.7,28.300001
1940-06-16,0.14160483,0.17404379808944756,121.6,27.5
1940-07-16,-1.3986988,-1.463635934532249,82.0,26.9
1940-08-16,0.96123844,1.0568772912748703,227.3,26.6
1940-09-16,-0.7955638,-0.9346418839807032,189.2,26.800001
1940-10-16,-1.008336,-1.124717407764088,81.5,26.2
1940-11-16,-1.0271496,-1.1109233294807013,5.2000003,24.1
1940-12-16,-0.3083513,-0.4352960025244458,2.8,21.6
1941-01-16,-1.7111632,-1.5778966422596883,0.90000004,23.2
1941-02-15,-1.5789177,-1.4047167701099141,0.90000004,24.1
1941-03-16,-1.8455936,-1.8117686431401927,5.0,27.300001
1941-04-16,-0.7104185,-0.7302975546677773,44.3,30.0
1941-05-16,0.5767445,0.5250771751799256,198.1,28.800001
1941-06-16,0.015694557,-0.05593404869906786,114.1,27.7
1941-07-16,-1.0340568,-1.1165620360496382,97.0,27.6
1941-08-16,0.5421733,0.4633630458426007,203.7,27.2
1941-09-16,-0.060687963,-0.058513825456375644,229.40001,27.0
1941-10-16,1.199245,1.165991764178471,194.6,26.0
1941-11-16,-0.836468,-0.7178175596968511,12.5,24.6
1941-12-16,-0.6983871,-0.5040055498069093,2.9,23.0
1942-01-16,-1.7111632,-1.840528431832559,0.90000004,21.6
1942-02-15,-2.2866044,-2.1830921738790416,0.4,24.9
1942-03-16,0.015687134,-0.05617299591551015,16.6,27.300001
1942-04-16,1.092335,0.9989122857003785,105.1,29.0
1942-05-16,1.008014,0.9460805573388691,221.40001,28.2
1942-06-16,0.9082928,0.9854404970373384,151.0,27.300001
1942-07-16,0.0044390173,-0.07624596515006757,128.2,27.1
1942-08-16,2.5218377,2.3303389888957207,353.2,26.6
1942-09-16,0.9944473,1.0262558983119439,289.30002,26.7
1942-10-16,-1.1363459,-1.1297005582627526,74.5,26.2
1942-11-16,0.46364456,0.495908520218879,44.0,24.2
1942-12-16,0.050706796,0.07841669186830838,5.8,21.6
1943-01-16,-1.1382495,-1.1622213554056164,0.0,20.9
1943-02-15,0.36267853,0.3393087777517334,7.9,23.0
1943-03-16,-1.6015189,-1.5748090994435127,1.4,26.800001
1943-04-16,-0.57359356,-0.4756436092873678,39.600002,28.4
1943-05-16,-0.17324089,0.0037494729109711893,152.1,28.4
1943-06-16,-1.1257851,-1.0642237698238655,84.200005,27.1
1943-07-16,-0.087982565,-0.10328643053535022,134.3,27.1
1943-08-16,0.6308646,0.49394874347625684,217.1,26.5
1943-09-16,1.6670831,1.5952761738641503,331.30002,26.300001
1943-10-16,-2.1997793,-2.048053235616593,10.5,26.0
1943-11-16,1.670176,1.35836548943898,103.200005,23.7
1943-12-16,-0.18488015,-0.24336881964316467,3.8,21.2
1944-01-16,-0.5694797,-0.45376187724945305,6.0,22.2
1944-02-15,0.11963585,0.14587671692807214,12.0,24.4
1944-03-16,-0.14609073,-0.3828813524206628,23.300001,27.2
1944-04-16,-1.3248199,-1.2859246125476147,29.300001,29.4
1944-05-16,-0.0657696,-0.0978720216546581,158.5,27.800001
1944-06-16,-0.79117155,-0.6936511202542643,99.0,27.2
1944-07-16,0.0073021157,0.03342315230263303,137.6,27.1
1944-08-16,0.20529628,0.20770940427810589,198.3,26.800001
1944-09-16,-0.98671657,-0.9647286310638331,177.8,26.9
1944-10-16,1.1181806,1.0368156083669664,192.7,26.1
1944-11-16,0.16630812,-0.05467051141717358,37.8,23.800001
1944-12-16,-0.60501075,-0.6766024532669732,0.5,20.2
1945-01-16,0.83496124,0.8483034987393373,16.1,21.6
1945-02-15,0.5906135,0.4912613184781197,10.1,24.1
1945-03-16,-1.0584635,-1.028196081961886,13.900001,26.300001
1945-04-16,0.18184826,0.24658659043961947,71.6,28.9
1945-05-16,-0.23546483,-0.1918453560491133,151.5,28.1
1945-06-16,1.1953617,1.2016979052130827,167.0,27.4
1945-07-16,0.07552071,0.026375233337073853,140.0,27.5
1945-08-16,-1.2146013,-1.0840451179367758,145.2,27.0
1945-09-16,-0.33424252,-0.3329457945175366,221.1,26.7
1945-10-16,-1.6548448,-1.7027865524519663,40.9,25.4
1945-11-16,-0.8320011,-0.8656700069778118,9.5,24.6
1945-12-16,0.9176693,0.8732539149050155,11.8,21.800001
1946-01-16,-0.5356143,-0.5412128341858679,0.0,21.0
1946-02-15,0.8950233,0.6127643402836724,13.5,23.4
1946-03-16,0.76098365,0.8912054880245963,31.4,27.6
1946-04-16,0.67334086,0.6176057823884485,90.1,28.800001
1946-05-16,-0.6426953,-0.5942067390144659,114.700005,28.1
1946-06-16,-1.2867169,-1.2274843019990958,81.5,28.0
1946-07-16,-1.2246819,-1.0050211060812002,106.3,27.5
1946-08-16,-0.6785094,-0.7380338260769468,166.3,27.1
1946-09-16,-0.3565596,-0.4098990439795397,219.90001,26.800001
1946-10-16,0.9498801,0.9530656999811309,179.6,25.6
1946-11-16,-1.5946771,-1.4997018349663718,2.7,24.300001
1946-12-16,-2.439263,-2.254060430811911,0.4,23.5
1947-01-16,0.27943787,0.30730242664626395,15.5,23.800001
1947-02-15,-0.24509,-0.16806109391080756,12.3,24.300001
1947-03-16,-0.44929174,-0.4401661659577445,21.9,27.2
1947-04-16,1.1745099,1.0315716550001084,105.9,28.5
1947-05-16,-1.5069212,-1.447302081988446,74.0,29.300001
1947-06-16,1.1932524,1.1230020427891327,170.0,27.7
1947-07-16,-0.53156745,-0.46474353498284227,119.5,27.300001
1947-08-16,-0.0583552,-0.16469822249707092,187.5,27.2
1947-09-16,-0.92068803,-0.9216889774797935,188.0,27.2
1947-10-16,-1.1255034,-1.0137887042754787,72.0,26.2
1947-11-16,-1.2618028,-1.3522237553468432,0.2,23.6
1947-12-16,-1.0835369,-1.002871793330095,0.1,21.800001
1948-01-16,-1.0935268,-1.196462461087918,0.2,21.1
1948-02-15,-1.3291415,-1.3452708004003393,2.3,24.2
1948-03-16,0.4583335,0.34506847704369925,27.800001,27.1
1948-04-16,0.44699427,0.33983702735865484,75.1,28.300001
1948-05-16,-0.19510093,-0.03608696074612019,147.7,28.0
1948-06-16,-1.2839731,-1.275439099257942,81.6,27.9
1948-07-16,-0.6543934,-0.5942351714790521,115.5,27.1
1948-08-16,0.15256216,0.28306577263402044,196.1,27.1
1948-09-16,0.7113322,0.8004213301273296,273.4,26.7
1948-10-16,1.6484886,1.5616316134765647,224.90001,25.6
1948-11-16,-0.16652822,-0.04218919592539577,25.5,22.7
1948-12-16,-1.4550393,-1.4294296575874086,0.6,22.300001
1949-01-16,-0.9857947,-1.160254769727353,0.7,20.5
1949-02-15,-0.09623946,0.014537460270789303,7.2000003,23.1
1949-03-16,-1.3787222,-1.3322095286570441,7.0,26.9
1949-04-16,1.4274266,1.270879910096487,115.700005,28.2
1949-05-16,-0.802466,-0.7392444961002154,111.1,28.1
1949-06-16,-1.4813533,-1.4493185173288576,77.4,28.1
1949-07-16,0.013022833,0.04308951452668626,137.8,27.1
1949-08-16,0.1597849,0.12463859437335012,193.3,26.800001
1949-09-16,0.9438979,0.9518556902182881,283.30002,26.800001
1949-10-16,0.9308649,0.938216855667519,175.40001,26.2
1949-11-16,1.6729203,1.5846709058397472,97.200005,24.2
1949-12-16,-1.0975947,-1.1552343145146304,0.0,22.0
1950-01-16,-2.0104642,-1.9043089287049972,0.0,21.1
1950-02-15,-2.1391394,-1.9240614446685174,1.1,23.0
1950-03-16,-0.120561406,-0.12257832200274824,20.6,26.5
1950-04-16,0.36933494,0.4161436136329958,72.200005,28.5
1950-05-16,-0.47361585,-0.321719695994631,134.2,28.4
1950-06-16,0.7789265,0.4917497048618331,142.5,27.2
1950-07-16,-0.6359266,-0.5904171330342755,113.0,27.0
1950-08-16,-0.78647435,-0.7525972728215039,159.0,27.1
1950-09-16,0.99097735,0.9637795808455791,289.1,26.6
1950-10-16,1.902129,1.755705756931184,235.0,25.800001
1950-11-16,0.97625387,0.7800075633473648,60.600002,24.4
1950-12-16,0.48246583,0.41387958063290686,3.7,19.9
1951-01-16,1.9190521,1.912966585149668,37.5,20.800001
1951-02-15,-1.1232876,-1.070683427699739,0.4,23.4
1951-03-16,-0.7353226,-0.643359289952001,11.8,26.800001
1951-04-16,-0.6004029,-0.495494710385716,48.0,29.2
1951-05-16,0.1407818,0.07813939280603899,167.8,28.7
1951-06-16,1.2267885,1.1973177375482855,156.1,27.1
1951-07-16,1.1978362,1.1343661151078936,181.6,26.9
1951-08-16,-0.93480176,-0.9359066953588879,147.0,27.0
1951-09-16,0.8786744,0.9664447220543453,279.6,26.7
1951-10-16,1.7121731,1.621878396550089,223.40001,25.9
1951-11-16,0.1285511,0.13625440129601857,33.600002,24.4
1951-12-16,0.53980064,0.4249850784624114,4.3,21.2
1952-01-16,-0.5356143,-0.4553379601521287,0.0,21.6
1952-02-15,-0.005257604,-0.04977489700777397,7.9,24.5
1952-03-16,2.0987604,1.9213756619327338,77.5,26.1
1952-04-16,-1.0248674,-0.965606364767389,30.5,28.5
1952-05-16,-0.48695725,-0.32899250585116124,133.40001,28.800001
1952-06-16,-0.35602528,-0.5583645843321379,107.6,27.5
1952-07-16,0.93190336,0.8947741130935248,165.2,27.0
1952-08-16,-0.24470851,-0.16035469928590584,170.8,26.5
1952-09-16,0.56763315,0.6222839338366674,256.30002,26.300001
1952-10-16,0.49059623,0.3928882923117448,145.1,25.800001
1952-11-16,-0.67790174,-0.7060278670011051,13.0,24.1
1952-12-16,-0.578577,-0.5494270928770442,0.7,20.0
1953-01-16,1.7906022,1.7981522490551902,34.7,21.4
1953-02-15,1.9007975,1.8007710069690435,22.2,23.300001
1953-03-16,-0.44223747,-0.3782814830991784,9.6,25.9
1953-04-16,1.4385233,1.4089954143455328,119.4,28.7
1953-05-16,-0.5102764,-0.410960825276789,125.8,28.0
1953-06-16,1.7189094,1.664946688930098,191.7,27.4
1953-07-16,-0.08216148,-0.09923293703278961,131.40001,27.0
1953-08-16,-0.5111012,-0.5431445498603932,160.40001,26.6
1953-09-16,1.0083014,0.9665255214239532,287.0,26.5
1953-10-16,0.93259746,0.9374316409561292,175.5,26.300001
1953-11-16,1.0595387,1.1561860715297188,61.3,23.9
1953-12-16,-0.029956564,-0.00752340609475968,2.0,21.300001
1954-01-16,-1.9390193,-1.781534657982108,0.2,22.4
1954-02-15,-0.16301283,-0.19661214745949665,3.6000001,23.5
1954-03-16,0.8728567,0.8559301669178229,34.2,26.1
1954-04-16,-1.0219643,-1.0198211736558558,33.7,29.4
1954-05-16,1.2694148,1.2686967589985594,238.1,27.9
1954-06-16,-1.2592285,-1.1674894908105697,76.3,27.5
1954-07-16,-2.516365,-2.254892854143746,53.8,27.300001
1954-08-16,-0.19399193,-0.21587691666659087,175.90001,26.800001
1954-09-16,1.5230939,1.4649394452891853,315.5,26.2
1954-10-16,0.49059615,0.6732387894052699,151.3,25.4
1954-11-16,-0.91745764,-0.8572915497719927,10.7,23.300001
1954-12-16,0.39369315,0.28636721919501873,5.9,20.7
1955-01-16,-0.5023354,-0.6004487172812064,0.2,19.9
1955-02-15,0.36267802,0.33349299758985074,11.0,23.1
1955-03-16,1.2363769,1.1858341580924538,48.0,25.9
1955-04-16,1.5323783,1.3849346991036282,118.4,27.9
1955-05-16,-0.34303087,-0.33333900023424246,138.90001,28.1
1955-06-16,1.5221828,1.5047536441606093,171.2,26.7
1955-07-16,-0.76540697,-0.9346623520539032,108.8,27.0
1955-08-16,0.48023334,0.45675602609294264,207.1,26.5
1955-09-16,0.2182047,0.11025748267200694,244.0,26.5
1955-10-16,-1.2680286,-1.241731566532245,64.0,25.5
1955-11-16,-0.21664536,-0.15938897556404213,21.1,22.7
1955-12-16,-1.5425512,-1.4999968063116007,0.0,19.4
1956-01-16,-1.1382495,-1.104666949283423,0.0,19.800001
1956-02-15,1.7180399,1.6329986677066208,27.1,23.4
1956-03-16,-0.72772616,-0.7947289857875071,8.8,26.5
1956-04-16,1.2033389,1.0582570704996985,101.1,28.4
1956-05-16,0.80362564,0.7577156857861945,197.7,27.4
1956-06-16,-0.38850927,-0.3634461741242957,103.4,27.0
1956-07-16,0.1925176,0.1190208923392092,141.1,26.7
1956-08-16,0.3898713,0.4187476394860983,200.0,26.5
1956-09-16,0.37987882,0.4451823210889885,252.5,26.300001
1956-10-16,-0.9972115,-0.8979437016563178,79.0,25.4
1956-11-16,-0.9084039,-0.6413686460344723,7.8,22.6
1956-12-16,-0.5917798,-0.5148998880989856,0.6,20.4
1957-01-16,-0.8050312,-0.8426192425897308,1.6,21.1
1957-02-15,0.61005974,0.664084402400299,10.3,22.6
1957-03-16,0.104566336,0.0646929622699775,18.1,26.1
1957-04-16,0.2654473,0.22615563625544532,74.6,29.1
1957-05-16,-1.09297,-0.9397740057379405,108.200005,29.7
1957-06-16,1.4265227,1.4869533532110912,175.40001,27.800001
1957-07-16,-0.51627016,-0.40086049141302105,116.9,27.2
1957-08-16,-0.46221203,-0.4381368555390296,171.6,27.0
1957-09-16,-0.663201,-0.5420695633546277,193.7,26.5
1957-10-16,-0.49907845,-0.536881855922793,101.700005,25.800001
1957-11-16,-1.2857244,-1.1821331591968622,5.9,24.4
1957-12-16,-1.5425512,-1.394174061760856,0.0,22.1
1958-01-16,1.3722796,1.4344707375497268,23.800001,22.0
1958-02-15,0.13179676,-0.05993780086345622,2.8,23.4
1958-03-16,1.3536516,1.3036586214681813,52.100002,27.5
1958-04-16,0.07415145,0.09570711733713605,70.9,29.5
1958-05-16,-1.3264843,-1.241751621942679,86.5,29.800001
1958-06-16,0.5695063,0.49423269672562997,137.3,28.0
1958-07-16,0.041529868,-0.039663132385384214,129.5,27.2
1958-08-16,-0.911862,-0.7537463735600661,154.1,26.9
1958-09-16,-0.64550805,-0.7082809231716151,197.8,26.7
1958-10-16,-0.7796243,-0.779662915793805,87.4,25.9
1958-11-16,-1.2474903,-1.236262381827634,3.6000001,22.9
1958-12-16,-1.5425512,-1.5185570570112215,0.0,19.9
1959-01-16,-0.3902714,-0.35505366575128994,4.0,21.300001
1959-02-15,-1.8408505,-1.6756237686645186,2.6000001,24.1
1959-03-16,-0.13968709,-0.2250756442857824,14.1,26.1
1959-04-16,-0.0382048,-0.03774137993751851,60.8,29.7
1959-05-16,1.1203413,1.0552953898271922,232.8,28.6
1959-06-16,-0.6450263,-0.858102514639989,100.9,28.2
1959-07-16,1.1522732,1.1957151204297478,179.2,26.9
1959-08-16,-0.4930833,-0.47893851514352304,161.1,26.7
1959-09-16,1.836709,1.8377378327541787,330.7,26.300001
1959-10-16,-1.6001645,-1.6085310753660242,47.4,25.7
1959-11-16,-1.455582,-1.5177510440964188,2.4,24.5
1959-12-16,-1.4695764,-1.33234323139327,0.5,23.5
1960-01-16,1.1441889,1.225700022342197,18.5,22.0
1960-02-15,-0.60920906,-0.6762340279493735,0.5,23.4
1960-03-16,-1.8552748,-1.7931015953166978,4.9,27.0
1960-04-16,-1.5843662,-1.5185613487039893,19.9,30.300001
1960-05-16,-0.4301805,-0.3521616219205679,136.8,29.0
1960-06-16,-0.5390811,-0.5036679091316626,104.5,27.800001
1960-07-16,0.92551315,0.8877325181848565,171.1,27.2
1960-08-16,1.0652002,1.0547169191616328,229.8,27.0
1960-09-16,-0.22181726,-0.14822217668062923,217.8,26.5
1960-10-16,0.6508045,0.6940709549638128,153.6,25.7
1960-11-16,0.41216493,0.2919380221057891,39.2,24.6
1960-12-16,1.7168876,1.6433632708058177,22.0,21.0
1961-01-16,0.10564882,0.13597505955305686,1.5,20.6
1961-02-15,1.5804696,1.5484264049604437,18.0,23.300001
1961-03-16,0.96633244,1.0206073703691732,36.7,26.300001
1961-04-16,0.20986211,0.3899113843831684,66.4,29.2
1961-05-16,1.1481279,1.191808937218126,228.7,27.800001
1961-06-16,0.23455729,0.1284567875666641,121.8,27.7
1961-07-16,0.07269751,0.016774742407063933,130.6,27.2
1961-08-16,1.7386014,1.5756859169002722,273.2,26.800001
1961-09-16,1.2162563,1.138770464810786,286.9,26.2
1961-10-16,0.7535217,0.7495639455040867,162.3,25.4
1961-11-16,-0.31111333,-0.24523719158308932,21.800001,23.7
1961-12-16,0.771792,0.6996451210761271,13.1,21.800001
1962-01-16,0.96978426,0.7772257211083374,9.0,20.800001
1962-02-15,-0.6706364,-0.6357207783521274,0.1,22.4
1962-03-16,-1.0912117,-0.9158401430303439,4.2000003,26.5
1962-04-16,-0.39777622,-0.4901707417085056,51.7,29.300001
1962-05-16,-0.709905,-0.47795972032854217,119.9,28.300001
1962-06-16,-1.0948648,-1.1049329517024695,82.200005,27.5
1962-07-16,0.68556964,0.7563994566273502,160.40001,27.2
1962-08-16,-0.6295846,-0.514299917703311,162.0,26.7
1962-09-16,0.63614357,0.7889952758610963,263.1,26.4
1962-10-16,0.8732276,0.7421089450363106,172.1,25.6
1962-11-16,-1.2857244,-1.1367376964135467,5.9,23.7
1962-12-16,-0.79302037,-0.4553757187952294,5.3,21.1
1963-01-16,-0.07783602,-0.3254369621919191,0.0,18.800001
1963-02-15,0.10741544,0.1616411154877556,5.7000003,23.1
1963-03-16,0.0575671,0.16730357079888314,17.300001,26.1
1963-04-16,-0.899361,-0.7621268115471626,34.8,28.7
1963-05-16,-2.052105,-1.9959298016268667,42.3,29.9
1963-06-16,1.249585,1.262468852532144,166.5,27.6
1963-07-16,0.6188376,0.7766238937302152,148.3,26.6
1963-08-16,-0.39286077,-0.404403366325343,171.2,26.800001
1963-09-16,0.8893058,0.8390342676865526,280.2,26.9
1963-10-16,1.8846118,1.6670512690373547,236.7,25.6
1963-11-16,1.2995613,1.105196387223655,79.700005,24.5
1963-12-16,0.5492148,0.5273020052172323,7.5,21.300001
1964-01-16,-0.8834142,-0.8463053114818995,4.3,21.5
1964-02-15,-0.9408333,-1.0231021727767924,1.5,23.6
1964-03-16,-0.6006817,-0.4644715902199633,10.5,26.800001
1964-04-16,-0.3947993,-0.30965056870680097,54.9,29.4
1964-05-16,0.9200731,0.9341621138600908,212.0,27.800001
1964-06-16,-1.1705375,-1.1264897118120578,79.5,27.5
1964-07-16,0.09804563,0.11121318900522288,137.7,27.1
1964-08-16,-1.2320237,-1.2117538449519263,135.2,26.800001
1964-09-16,0.6967249,0.7366865562893785,266.4,26.6
1964-10-16,1.2072392,1.143583350652146,188.90001,26.0
1964-11-16,-0.3111136,-0.27649618978596124,15.6,22.800001
1964-12-16,0.2911049,0.2586424299863802,4.9,20.4
1965-01-16,-0.31420347,-0.2695387780815832,1.4,20.0
1965-02-15,1.4921845,1.4414622351985868,19.4,23.800001
1965-03-16,-0.57867646,-0.3890018427690549,10.8,26.0
1965-04-16,-1.282596,-0.9653675980909069,21.5,29.0
1965-05-16,-0.6657,-0.5135445797761888,125.700005,28.800001
1965-06-16,0.51718634,0.3678582322322037,126.0,27.1
1965-07-16,-1.1817445,-1.2095126734690809,98.4,27.5
1965-08-16,0.83696157,0.7937396596832789,227.1,27.0
1965-09-16,-0.11585186,-0.2681969638312389,223.40001,26.5
1965-10-16,0.43292308,0.356204635716727,145.2,25.800001
1965-11-16,-0.16652822,-0.11686983416005901,25.5,24.1
1965-12-16,0.46302766,0.4445619238863905,6.6,22.800001
1966-01-16,1.0893111,0.9730695275692234,14.3,22.7
1966-02-15,-0.24509022,-0.3197866185329773,3.0,24.4
1966-03-16,-0.43519747,-0.40307550007649384,12.8,27.2
1966-04-16,-1.7162068,-1.6748337670650415,8.8,30.0
1966-05-16,1.3650782,1.290200945871743,248.90001,28.5
1966-06-16,-1.1117458,-1.0868116091209032,78.5,27.7
1966-07-16,-0.4248242,-0.3087590520668563,116.8,27.4
1966-08-16,0.45335338,0.5539602262405344,199.7,26.800001
1966-09-16,-1.5612903,-1.5747414227498675,142.6,26.5
1966-10-16,-0.6728664,-0.7047611573741962,96.0,26.1
1966-11-16,-0.5199282,-0.3460193842444007,16.7,24.300001
1966-12-16,0.472767,0.34547874636578446,9.8,23.0
1967-01-16,0.33947417,0.31839304798304946,3.7,21.0
1967-02-15,0.30713478,0.19072108922036107,1.2,23.0
1967-03-16,-1.1159182,-1.3071297839804612,0.8,26.300001
1967-04-16,0.4522962,0.42040856585348996,75.3,28.800001
1967-05-16,-0.43018043,-0.34637681209928317,130.6,28.300001
1967-06-16,-0.8462926,-0.834780135619242,97.1,28.0
1967-07-16,-0.82717794,-0.7128551248690461,109.9,27.5
1967-08-16,0.9268809,0.7763717567801105,225.5,26.800001
1967-09-16,1.6256574,1.637379495631844,319.2,26.6
1967-10-16,-1.0323573,-1.0850663757503913,74.0,25.5
1967-11-16,0.44561857,0.41875490235078217,43.4,24.1
1967-12-16,-0.20928384,-0.2739202869003705,0.5,20.800001
1968-01-16,-0.11721492,-0.09540892529447322,2.8,21.2
1968-02-15,0.47992507,0.41289261509515673,5.9,23.0
1968-03-16,0.40849203,0.47163202361656575,20.6,26.6
1968-04-16,1.4422096,1.4170484456939827,116.5,28.0
1968-05-16,0.38174888,0.4641134730828058,179.5,28.1
1968-06-16,1.2016786,1.2483897893424687,161.1,27.4
1968-07-16,-1.1110604,-1.1001750325415578,97.6,27.5
1968-08-16,-0.53942585,-0.5928879100801949,162.40001,27.1
1968-09-16,-1.544814,-1.5942248825898717,143.8,26.9
1968-10-16,-1.1218837,-1.1407304562735023,72.200005,26.0
1968-11-16,-1.0966793,-1.0150630894298376,9.900001,24.800001
1968-12-16,-2.0076783,-1.770549245017547,0.0,22.9
1969-01-16,1.5135922,1.4906196142904857,27.800001,22.6
1969-02-15,-1.7457266,-1.7405366121672141,0.0,23.800001
1969-03-16,-0.5495312,-0.5089015046630909,11.2,27.4
1969-04-16,-0.24047315,-0.2763245839746665,53.9,29.800001
1969-05-16,0.67743105,0.668471420267014,204.7,29.2
1969-06-16,-0.79698586,-0.7916578669494234,89.5,27.9
1969-07-16,0.041529868,-0.07323975300681146,129.5,26.9
1969-08-16,1.3406205,1.3800707256118214,249.0,26.6
1969-09-16,1.2376716,1.21487026577302,300.6,26.6
1969-10-16,-0.6120269,-0.6226139899057282,99.1,26.1
1969-11-16,-0.18956627,-0.18584323801518512,21.800001,23.0
1969-12-16,-0.18488015,-0.14477543155967693,3.8,20.5
1970-01-16,0.58833873,0.5847407006998034,9.6,21.800001
1970-02-15,0.32952413,0.23085427641000253,7.6,23.300001
1970-03-16,0.9407386,0.6533529008357369,42.2,27.0
1970-04-16,0.7349739,0.5999776956112359,80.200005,28.300001
1970-05-16,0.9524467,0.8182115521053541,217.40001,28.300001
1970-06-16,1.4053572,1.376832973548775,171.2,27.4
1970-07-16,1.0839608,1.036983231982568,172.6,26.9
1970-08-16,1.4956238,1.494138802360032,255.90001,26.4
1970-09-16,-0.09494699,0.05948618466006307,224.5,26.7
1970-10-16,-0.42112157,-0.36052002371595315,102.5,25.6
1970-11-16,-0.22442196,-0.05985581508839559,17.800001,23.800001
1970-12-16,1.8450038,1.770804757413623,21.800001,22.2
1971-01-16,0.28962722,0.2143055297307381,0.1,20.0
1971-02-15,0.37361577,0.30663517158657205,1.8000001,22.5
1971-03-16,0.8805499,0.8047599839178543,18.9,25.800001
1971-04-16,-0.41861972,-0.23213677877642683,41.7,28.5
1971-05-16,1.3796945,1.2608508018261528,237.7,28.1
1971-06-16,0.77892655,0.6053532884004891,133.2,27.0
1971-07-16,1.9529762,1.9193777138842447,225.1,26.6
1971-08-16,1.1648408,1.1457674921407124,229.2,26.4
1971-09-16,-0.9736023,-0.8611083502284711,175.5,26.800001
1971-10-16,0.36106747,0.298956095236788,138.40001,25.0
1971-11-16,-0.6303927,-0.4994583775206596,11.0,21.9
1971-12-16,1.3602824,1.3486086560617376,18.300001,21.4
1972-01-16,0.034825984,-0.002856976848241129,0.90000004,20.1
1972-02-15,0.30713546,0.23208642553024814,7.4,23.4
1972-03-16,0.47791192,0.43565587733407574,18.9,25.800001
1972-04-16,1.516426,1.4233709344663947,108.200005,27.800001
1972-05-16,-1.235869,-1.3336506295689192,83.3,29.5
1972-06-16,-0.7562305,-0.943464778985643,87.8,27.7
1972-07-16,0.51563746,0.39340828866334365,150.3,27.6
1972-08-16,-0.23454738,-0.186010077571531,168.1,26.800001
1972-09-16,-0.67202395,-0.42555790403678573,193.2,26.9
1972-10-16,-0.14875653,-0.09705644012196575,116.0,26.5
1972-11-16,1.6225933,1.6772308341522193,90.5,24.7
1972-12-16,1.684065,1.7898890898262274,21.300001,22.1
1973-01-16,-0.5356143,-0.5239470653173163,0.0,21.300001
1973-02-15,-1.7269225,-1.6755905905781217,0.1,24.300001
1973-03-16,2.1314113,2.1483320951133456,79.8,26.800001
1973-04-16,-1.5571718,-1.5931635139553886,8.5,29.7
1973-05-16,0.6864698,0.6205819475240458,183.6,28.5
1973-06-16,0.9012498,0.7232675884604028,141.40001,27.9
1973-07-16,0.798386,0.7787586807519526,165.3,27.5
1973-08-16,1.4380729,1.4530029271812508,245.90001,26.800001
1973-09-16,1.1513599,1.1857204282341087,286.1,26.5
1973-10-16,-1.0046303,-0.9738548332018775,72.4,26.0
1973-11-16,-0.05006864,0.021254436593624637,16.2,22.9
1973-12-16,-0.2709332,-0.23589799355830757,0.0,19.800001
1974-01-16,-0.5356143,-0.6135905407964499,0.0,20.0
1974-02-15,-0.23126443,-0.39498091358749476,0.0,22.300001
1974-03-16,1.7102121,1.5735696171704574,51.7,25.800001
1974-04-16,1.7485561,1.6023998886632782,118.9,28.4
1974-05-16,-0.119465075,-0.022732379914800954,142.90001,27.800001
1974-06-16,0.19247805,0.12460096984564831,114.1,27.2
1974-07-16,-0.6697916,-0.6226719277580927,108.8,27.2
1974-08-16,1.2164996,1.2009022913999865,235.3,26.800001
1974-09-16,0.2620763,0.31999820297759896,240.1,26.7
1974-10-16,1.1557246,1.008587246784821,179.5,26.1
1974-11-16,1.5627692,1.4248023790695423,83.3,23.800001
1974-12-16,0.41370988,0.420732299793518,3.0,21.2
1975-01-16,2.4984512,2.5267610184245064,71.5,21.7
1975-02-15,0.08279496,0.03640162319143614,2.4,23.800001
1975-03-16,-0.16539101,-0.26104196919443845,7.5,27.0
1975-04-16,-1.3500493,-1.299913054993848,12.900001,29.7
1975-05-16,0.7713502,0.7363932355952142,195.5,28.300001
1975-06-16,0.64410955,0.5797096400539912,130.90001,27.4
1975-07-16,-0.08798243,0.06216377280951253,128.1,27.2
1975-08-16,2.0226724,1.9546537777839972,290.2,26.800001
