time,spei,spei_predicted,pre,tmp
1938-07-16,2.1307833,1.984258590373978,372.80002,23.1
1938-08-16,0.28973532,0.1827626857176905,266.80002,24.0
1938-09-16,0.17594491,0.23182469694159213,236.3,24.1
1938-10-16,-0.42330566,-0.3340923936112447,105.3,23.2
1938-11-16,-0.4357916,-0.3894804902296321,22.800001,20.2
1938-12-16,-0.8132256,-0.7867711907404318,0.0,19.1
1939-01-16,-0.09659009,-0.2865761664361009,3.2,18.5
1939-02-15,-0.21657622,-0.08239297493103256,5.8,19.9
1939-03-16,-0.37014714,-0.27013283751253264,5.0,22.9
1939-04-16,-0.7411109,-0.6485746030642261,29.9,25.300001
1939-05-16,-0.9950951,-0.9926695764787045,110.0,25.300001
1939-06-16,-0.6466502,-0.7502832372300233,135.2,23.9
1939-07-16,1.6592329,1.5489103652929228,313.80002,23.800001
1939-08-16,1.8325318,1.7565128260756224,367.4,23.800001
1939-09-16,1.644958,1.5687887079350562,334.2,23.7
1939-10-16,-1.5005761,-1.4830332763013085,57.0,23.5
1939-11-16,1.0835359,1.0725855446713883,75.5,22.2
1939-12-16,-0.024554577,-0.1738469811247934,2.4,15.7
1940-01-16,-0.91011006,-0.917707123656775,0.0,16.5
1940-02-15,0.250774,0.14667533272997652,6.0,19.9
1940-03-16,-1.6403092,-1.7160628956254573,0.0,22.6
1940-04-16,-1.4903996,-1.3578185325208905,15.900001,26.6
1940-05-16,0.07342832,0.09013350412841548,173.2,25.5
1940-06-16,0.9436891,0.9271902475766987,218.1,24.6
1940-07-16,-1.0532117,-1.0805188903396412,152.5,24.0
1940-08-16,1.2489355,1.2318606453304874,326.30002,23.7
1940-09-16,-0.64660746,-0.6791097744557424,200.6,24.4
1940-10-16,-0.1549369,-0.28536889302952917,124.1,24.1
1940-11-16,-0.79964507,-0.8904809072141184,16.300001,21.9
1940-12-16,-0.24997829,-0.10880604520163772,5.9,19.300001
1941-01-16,-2.258806,-1.7099279942029126,0.6,20.5
1941-02-15,0.47001365,0.3361301417633154,10.900001,20.800001
1941-03-16,-2.1180382,-1.9817681043702193,2.9,24.2
1941-04-16,-0.73152673,-0.6865069980448972,39.5,27.0
1941-05-16,0.21085833,0.12627256082773333,181.5,25.9
1941-06-16,0.8655006,0.798437103302955,210.7,24.7
1941-07-16,-0.31892678,-0.3672658790374106,188.2,24.5
1941-08-16,-0.035824355,-0.0025446904216972904,253.1,24.300001
1941-09-16,0.2932905,0.244306043127489,249.0,24.300001
1941-10-16,0.56762373,0.5373430231766164,155.90001,23.7
1941-11-16,-0.9224365,-0.7630671038147654,13.2,22.2
1941-12-16,-0.6508022,-0.5736780600855232,4.7000003,20.6
1942-01-16,-1.3373475,-1.2684213284695889,0.8,18.7
1942-02-15,-2.7323256,-2.3768021360946023,0.0,21.2
1942-03-16,-0.29505977,-0.14546319208779782,8.900001,23.7
1942-04-16,1.5589739,1.370134953761676,129.5,26.1
1942-05-16,0.9209268,0.8849853172135788,225.2,25.6
1942-06-16,1.5099703,1.4228347464549214,252.90001,24.5
1942-07-16,0.028268885,-0.11146939547842777,201.7,24.2
1942-08-16,2.349043,1.9507787026409071,422.6,23.7
1942-09-16,1.0576836,1.0477218409551172,297.9,24.1
1942-10-16,-1.0439626,-0.8249067251439299,81.3,23.9
1942-11-16,0.7530521,0.7563796028523159,65.9,21.800001
1942-12-16,0.25978202,0.47816688633914817,12.400001,19.0
1943-01-16,-0.89367056,-0.9654077621132025,0.1,18.4
1943-02-15,0.8518051,0.7586512624113464,11.5,19.6
1943-03-16,-1.3179241,-1.2385544234208634,5.6,23.300001
1943-04-16,-0.045888644,-0.21797399283709806,52.4,25.6
1943-05-16,0.116746865,0.12347365349556011,178.90001,25.7
1943-06-16,-1.2096107,-1.1579306619596745,120.5,24.300001
1943-07-16,-0.10468144,-0.009392966010307752,207.6,24.0
1943-08-16,0.8760061,0.7907284598342437,308.80002,23.7
1943-09-16,1.5157511,1.5071268284387536,333.4,23.9
1943-10-16,-2.4202805,-2.259665642986454,6.0,23.7
1943-11-16,1.5347034,1.3749029279844696,106.5,21.4
1943-12-16,-0.4114632,-0.32980848093442944,4.1,18.9
1944-01-16,1.2097512,1.2059732741994906,29.4,19.0
1944-02-15,0.45845303,0.2926612373578154,10.8,20.6
1944-03-16,-0.3417581,-0.24401967561221122,14.6,23.7
1944-04-16,-1.3232332,-1.2119352713237157,24.2,26.300001
1944-05-16,-0.8230214,-0.6014609586627008,123.5,25.300001
1944-06-16,-0.03662394,-0.0748205182953417,175.6,24.4
1944-07-16,0.46413624,0.4794456859665649,234.1,24.1
1944-08-16,-0.314304,-0.25087235835375515,245.2,24.0
1944-09-16,-1.2375271,-1.1813024740741869,162.8,24.2
1944-10-16,0.58918935,0.4271008813763123,160.1,23.800001
1944-11-16,-0.030940823,0.04935581507910226,40.7,21.4
1944-12-16,-0.74127245,-0.6841255713409441,0.7,18.300001
1945-01-16,1.1045625,1.2913461784996938,26.300001,18.800001
1945-02-15,-0.18575072,-0.012178590583603096,2.9,20.1
1945-03-16,-0.22194523,-0.2351244484809485,12.8,23.2
1945-04-16,-0.31664875,-0.305395305686004,49.600002,26.2
1945-05-16,-0.41434637,-0.3207551486435218,147.6,25.4
1945-06-16,1.0235301,1.037000671644489,225.7,24.6
1945-07-16,-0.6350144,-0.5640477482365697,180.1,24.300001
1945-08-16,-0.7790948,-0.5908171384350072,221.40001,24.0
1945-09-16,-0.45707583,-0.4010466352935566,214.2,24.300001
1945-10-16,-1.8907405,-1.6638556922868535,31.1,23.2
1945-11-16,-1.1295528,-1.0739782056341733,8.1,21.9
1945-12-16,0.8496121,0.8626993656365365,19.300001,19.1
1946-01-16,-0.2909301,-0.5107467966536935,1.4,18.2
1946-02-15,0.9412544,0.8205567109899491,12.5,20.0
1946-03-16,0.30164272,0.15386716621556748,16.2,24.2
1946-04-16,0.4164077,0.34226235888773376,72.200005,25.800001
1946-05-16,-0.24664529,-0.2756438461051607,148.1,25.4
1946-06-16,-0.90140164,-0.6863941749297999,138.7,25.1
1946-07-16,-1.5764294,-1.5601167376120362,148.6,24.4
1946-08-16,-0.6867765,-0.5919316590170883,229.3,24.300001
1946-09-16,-0.7124396,-0.6747576599580695,203.1,24.4
1946-10-16,0.8472655,0.7584148789886462,170.6,23.300001
1946-11-16,-1.5449985,-1.5762177359307,4.5,22.0
1946-12-16,-1.798039,-1.627457766005915,0.90000004,21.0
1947-01-16,0.66804856,0.7046319513529514,22.7,21.0
1947-02-15,0.23788127,0.24924727847011813,12.1,20.800001
1947-03-16,-0.3606535,-0.2628801324048138,14.400001,23.7
1947-04-16,1.2655666,1.2012909497353763,108.4,25.4
1947-05-16,-1.6797681,-1.614012157987674,75.200005,26.6
1947-06-16,1.443092,1.3729865869035858,254.6,24.800001
1947-07-16,-0.43457025,-0.45092407434291704,189.1,24.2
1947-08-16,-0.13238446,-0.0715401924184223,251.3,24.300001
1947-09-16,-0.95587236,-0.9981501699087156,182.90001,24.7
1947-10-16,-0.98862714,-0.9007186550806292,81.0,23.9
1947-11-16,-1.0639083,-1.1646540441253146,6.6,21.300001
1947-12-16,-0.582017,-0.6576020628508846,2.3,19.4
1948-01-16,-1.4236436,-1.2083705234118571,0.4,18.300001
1948-02-15,-1.4725035,-1.5159378157036563,2.0,20.800001
1948-03-16,0.3922352,0.24967757145977992,20.6,23.800001
1948-04-16,0.60418165,0.7252517384344905,76.6,25.5
1948-05-16,-0.062822245,-0.01918368112654509,165.1,25.2
1948-06-16,-1.2905619,-1.3453544690852381,119.5,25.0
1948-07-16,-0.9678737,-0.8938377665603109,165.5,23.9
1948-08-16,0.3690977,0.4750331954094952,280.30002,24.2
1948-09-16,0.97136354,0.9720575887122643,292.30002,24.2
1948-10-16,1.4199067,1.3766894316298242,204.7,23.2
1948-11-16,-0.021172127,0.03594591338805422,37.9,20.300001
1948-12-16,-1.3220388,-1.1578552538307698,1.6,19.7
1949-01-16,-0.78264296,-0.8174471845413485,0.8,17.6
1949-02-15,0.3995801,0.13023790926228632,7.2000003,19.7
1949-03-16,-1.5735795,-1.5579683079854545,3.6000001,23.6
1949-04-16,1.4362229,1.3720503037170977,115.4,25.2
1949-05-16,-0.72569007,-0.8001370131589772,126.200005,25.300001
1949-06-16,-1.3451462,-1.151718039782147,119.8,25.2
1949-07-16,0.1859395,0.08404979020629649,219.0,24.0
1949-08-16,-0.02796266,0.07502225815007296,256.6,23.9
1949-09-16,1.481498,1.4124401529840405,324.6,24.5
1949-10-16,1.0816361,0.9333813953692149,183.8,23.9
1949-11-16,1.5701623,1.513060201017347,106.0,21.9
1949-12-16,-1.126448,-1.190494667172018,0.2,19.6
1950-01-16,-1.5146432,-1.3593304118194671,0.0,18.2
1950-02-15,-1.7758602,-1.6795356274717208,0.6,19.4
1950-03-16,-0.29505953,-0.17713183933585702,12.0,23.1
1950-04-16,0.11836075,0.35666787191597515,61.2,25.6
1950-05-16,-0.0054147,0.007715898498918818,168.5,25.800001
1950-06-16,1.0182705,0.855375361440891,219.2,24.300001
1950-07-16,-0.044853233,-0.02142537390076183,207.40001,23.9
1950-08-16,-0.2450717,-0.18124460735866715,248.7,24.2
1950-09-16,1.3830669,1.2610035332291818,320.4,24.1
1950-10-16,1.7265416,1.6811314575583978,219.8,23.5
1950-11-16,0.8209706,0.4491671334759324,65.8,22.0
1950-12-16,0.6717254,0.689507046426835,12.8,17.5
1951-01-16,2.0930004,2.0380590278928357,72.8,18.2
1951-02-15,-1.2272922,-1.0520930817127438,0.1,20.0
1951-03-16,-0.5262794,-0.3857370093594496,9.6,23.5
1951-04-16,-0.9174702,-0.8379119430818643,33.7,26.6
1951-05-16,-0.23468347,-0.127082605206407,155.0,25.6
1951-06-16,1.021778,1.01080192193083,216.3,24.1
1951-07-16,0.541971,0.5630429064077078,235.5,23.9
1951-08-16,-0.51533955,-0.5230008240851786,228.8,24.1
1951-09-16,0.9651158,0.9563703852740085,288.80002,24.2
1951-10-16,1.8742111,1.8385937071536094,234.1,23.6
1951-11-16,-0.110222705,-0.11368707999667055,35.2,22.0
1951-12-16,0.3081699,0.2380709554394882,6.9,18.7
1952-01-16,-0.87738067,-0.8170438790720804,0.2,18.800001
1952-02-15,-0.23211023,-0.2874870933295181,5.7000003,21.0
1952-03-16,1.6643528,1.536866869428336,38.0,22.800001
1952-04-16,-1.1461002,-0.9933835997803266,20.4,25.5
1952-05-16,-0.60549283,-0.36935552253502413,136.40001,26.2
1952-06-16,-0.9097575,-0.8045559460315503,132.1,24.6
1952-07-16,1.1906472,1.1902160312285828,276.7,24.0
1952-08-16,0.07775369,0.08613558276852099,258.9,23.6
1952-09-16,0.8070435,0.7039745047964548,275.80002,23.9
1952-10-16,-0.42542666,-0.5246043824889953,102.1,23.5
1952-11-16,-0.18122654,-0.12125319755909367,30.0,21.800001
1952-12-16,-0.6707092,-0.6239787923009699,1.4,17.5
1953-01-16,1.8781009,1.804119059831789,55.100002,18.800001
1953-02-15,1.2027017,0.9140044796170932,9.6,19.800001
1953-03-16,-0.67991686,-0.5940631156201323,5.0,22.9
1953-04-16,1.3419234,1.3236507566223443,112.8,25.9
1953-05-16,-0.13748999,-0.12570396001291176,157.6,25.2
1953-06-16,1.8707312,1.7588102548966664,279.4,24.300001
1953-07-16,-0.8393493,-0.7001518222810112,171.1,24.0
1953-08-16,-0.2925491,-0.2598252565978412,240.1,23.800001
1953-09-16,1.2296785,1.177417462949487,306.4,23.9
1953-10-16,0.5321252,0.3517238903298783,154.1,24.0
1953-11-16,0.65104276,0.6265897413452625,55.4,21.5
1953-12-16,-0.040570613,0.027595242590737673,5.3,18.800001
1954-01-16,-1.491417,-1.2007856054383257,0.1,19.6
1954-02-15,-0.11010951,0.055398247593304285,3.4,19.9
1954-03-16,0.78517956,0.858086585142343,20.9,22.7
1954-04-16,-1.1235447,-0.9572330418959596,27.300001,26.4
1954-05-16,1.1462241,1.1236802096788352,239.1,25.2
1954-06-16,-1.74191,-1.5922812366693828,89.200005,24.6
1954-07-16,-2.0711844,-1.8627876223399171,118.3,24.1
1954-08-16,-0.5935718,-0.5472292576771663,227.90001,23.9
1954-09-16,0.855637,0.8045103071654868,278.80002,23.7
1954-10-16,0.75428265,0.5828714036984786,162.5,23.1
1954-11-16,-0.31702936,-0.18615836994239493,29.2,20.800001
1954-12-16,0.14460774,0.13937732492926289,7.7000003,18.1
1955-01-16,-0.41027594,-0.5593202862670376,0.4,16.800001
1955-02-15,0.3140899,0.216480670694573,6.5,19.6
1955-03-16,1.3206629,1.2263485010732675,36.2,22.5
1955-04-16,1.6803436,1.5619935517672057,128.6,24.9
1955-05-16,-0.40578926,-0.3634754229500161,141.90001,25.300001
1955-06-16,1.4325293,1.39225621332444,238.40001,23.7
1955-07-16,-1.0301194,-0.9830314595167371,159.7,23.9
1955-08-16,-0.13238446,-0.09574498353845065,251.3,23.6
1955-09-16,0.90522027,0.8632459713288599,285.0,23.9
1955-10-16,-1.5433385,-1.4251175206764206,54.600002,23.2
1955-11-16,0.106042825,0.26768863373140117,35.7,20.300001
1955-12-16,-1.1376976,-1.1237947317645116,0.1,17.0
1956-01-16,-0.87738067,-0.9236558586800303,0.2,16.800001
1956-02-15,1.5549018,1.3477716118048049,21.4,19.9
1956-03-16,-1.0778948,-1.0642078560168102,4.5,23.2
1956-04-16,1.089173,0.8324675612301975,92.700005,25.2
1956-05-16,0.5693095,0.3653727203647347,188.6,24.7
1956-06-16,0.058605697,-0.009327772410090768,173.8,24.0
1956-07-16,-0.41260076,-0.37833949669203504,187.0,23.6
1956-08-16,0.3181921,0.3617917014765408,271.4,23.5
1956-09-16,1.7647451,1.647548162402119,347.1,23.7
1956-10-16,-0.9507768,-0.9799440211086466,82.9,23.1
1956-11-16,-0.7294773,-0.4058106037176077,15.0,20.1
1956-12-16,-0.77193886,-0.6572028870710419,0.4,17.800001
1957-01-16,-0.89367056,-0.8904477045111396,0.1,18.2
1957-02-15,0.3140899,0.25790052644950945,6.5,19.1
1957-03-16,-0.05611588,-0.17308670530160858,8.5,22.6
1957-04-16,-0.06647616,-0.1652627815525919,54.8,25.9
1957-05-16,-0.9061755,-0.94479037025153,127.8,27.0
1957-06-16,1.4996821,1.3873035593905503,252.2,24.9
1957-07-16,0.117800385,0.09436080908743438,212.40001,24.1
1957-08-16,0.5591067,0.5801540680566772,290.6,24.1
1957-09-16,-0.44432157,-0.5233670449434079,205.6,24.0
1957-10-16,-0.98664105,-1.0347917478657427,81.1,23.5
1957-11-16,-1.2794569,-1.306121758795245,7.6,21.9
1957-12-16,-1.5028617,-1.375241692205936,0.1,19.7
1958-01-16,1.3624662,1.4108018225952632,34.600002,19.0
1958-02-15,0.07707578,-0.07548867107167323,1.6,19.800001
1958-03-16,0.9568272,0.9634198477166647,27.4,24.1
1958-04-16,-0.24020262,-0.1858360270343086,55.2,26.5
1958-05-16,-0.932622,-0.98588457934684,123.1,27.1
1958-06-16,0.7074736,0.7026957877628266,205.40001,25.1
1958-07-16,-0.0736355,-0.13932813580189965,199.8,24.1
1958-08-16,-1.1152978,-0.8790652067359551,203.40001,24.0
1958-09-16,-1.057123,-1.0956105099689903,173.8,24.1
1958-10-16,0.10810641,0.16313881453793994,130.3,23.6
1958-11-16,-1.3428252,-1.1960135841198953,3.0,20.5
1958-12-16,-1.5028617,-1.4608081137526057,0.1,17.5
1959-01-16,0.56955034,0.6762615631581407,14.8,18.4
1959-02-15,-2.2288163,-1.7474280519976566,1.8000001,20.7
1959-03-16,-0.3043378,-0.40522228816208944,5.7000003,22.6
1959-04-16,0.07288746,0.051202570893170866,56.5,26.6
1959-05-16,0.6328847,0.5893725259792527,208.3,25.800001
1959-06-16,-0.80251926,-0.8706673181021728,140.3,25.4
1959-07-16,1.7749945,1.710922706696853,332.80002,23.800001
1959-08-16,0.2458701,0.2930891144791635,264.5,23.800001
1959-09-16,1.8874073,1.788373875554003,351.4,23.800001
1959-10-16,-1.8364134,-1.717239857111648,37.5,23.5
1959-11-16,-1.5931555,-1.5083119312110265,3.4,22.1
1959-12-16,-1.3220388,-1.1267285457259837,1.6,21.0
1960-01-16,1.4470375,1.4649179335737854,34.8,19.1
1960-02-15,-0.09522539,-0.18733948176645784,0.4,19.9
1960-03-16,-1.3055729,-1.1358938958425506,5.7000003,23.7
1960-04-16,-1.5032433,-1.4038398740694424,21.7,27.4
1960-05-16,-0.32191104,-0.2820514515689005,153.0,26.4
1960-06-16,-0.5255677,-0.5411061671663777,150.1,24.9
1960-07-16,0.80612195,0.826767433510341,251.90001,24.2
1960-08-16,0.8221675,0.8125091026132149,296.30002,24.1
1960-09-16,-0.38037756,-0.3882540550641273,209.1,24.1
1960-10-16,0.110209994,0.05110931218172562,127.3,23.5
1960-11-16,0.21269739,0.1705934408101054,42.3,22.2
1960-12-16,1.5734845,1.4398763228370757,35.7,18.5
1961-01-16,0.07520508,-0.04000884701952842,1.9,17.800001
1961-02-15,1.4095731,1.2194256549083888,12.7,19.7
1961-03-16,0.84811,0.9960756972218252,22.1,23.0
1961-04-16,0.6520983,0.7285070900146109,78.6,26.300001
1961-05-16,1.1025878,1.1611348408899016,235.7,25.1
1961-06-16,0.2632821,0.12146144167466966,180.3,24.800001
1961-07-16,0.18979259,0.09716403194505696,213.0,24.1
1961-08-16,1.601765,1.5305994875690299,348.7,23.9
1961-09-16,1.6599137,1.6431741605504924,329.2,23.7
1961-10-16,0.13332394,0.12004914983658238,131.5,23.1
1961-11-16,-0.6334616,-0.4384832197618346,20.6,21.1
1961-12-16,1.3486072,1.1602045870499742,34.600002,19.2
1962-01-16,0.67907995,0.4947263214809068,7.4,17.5
1962-02-15,-0.14012279,-0.18118768991416392,0.1,19.0
1962-03-16,-0.95181364,-0.8422640575795373,2.5,23.2
1962-04-16,-0.2767895,-0.25888750737160715,50.9,26.300001
1962-05-16,-0.29110774,-0.2535299786864677,151.7,25.4
1962-06-16,-1.1133139,-1.1286239079845872,122.200005,24.6
1962-07-16,0.4729,0.41496112245122335,231.5,24.0
1962-08-16,-1.5075599,-1.3668624697683558,177.90001,23.800001
1962-09-16,-0.12837985,-0.24745365690841986,225.90001,23.800001
1962-10-16,0.47240287,0.45361158782915345,151.1,23.300001
1962-11-16,-1.3385836,-1.4434630877914854,6.2000003,21.2
1962-12-16,-0.4022541,-0.2972657642710732,7.3,18.6
1963-01-16,-0.10675766,-0.31919540624450665,0.0,15.8
1963-02-15,-0.15525056,-0.1415092828929527,3.1000001,19.5
1963-03-16,0.010467383,0.03973368517732233,9.3,22.800001
1963-04-16,-0.46249378,-0.4194894978914799,44.9,25.7
1963-05-16,-1.8924452,-1.720238011634365,66.6,27.300001
1963-06-16,1.275174,1.3026461650801624,240.7,24.800001
1963-07-16,0.56233245,0.44497562260000667,230.5,23.5
1963-08-16,-0.4741007,-0.36185421012390645,234.0,23.9
1963-09-16,0.88130873,0.7041525770044708,283.5,24.300001
1963-10-16,1.9990633,1.8694976598107989,244.1,23.4
1963-11-16,1.2382008,1.2542400104823286,90.3,22.1
1963-12-16,0.49633688,0.5383891561018156,12.900001,18.800001
1964-01-16,-0.7826425,-0.7734711129775359,3.9,18.6
1964-02-15,-0.47477937,-0.5877662890752242,1.1,20.1
1964-03-16,-0.332356,-0.3759384126664178,8.5,23.2
1964-04-16,0.107040465,0.13697227640179743,67.0,26.5
1964-05-16,0.5540212,0.4996031956138437,196.90001,25.1
1964-06-16,-0.58192104,-0.6755748016046398,147.5,24.6
1964-07-16,0.391182,0.3732603445731356,226.90001,24.0
1964-08-16,-1.0494605,-0.9216763333509406,203.90001,23.9
1964-09-16,0.7097659,0.6700439853533029,269.9,24.1
1964-10-16,1.3566195,1.192573423140081,197.5,23.7
1964-11-16,-0.18122639,-0.17066459083259333,26.9,20.4
1964-12-16,0.38182923,0.4998824452127778,11.1,17.9
1965-01-16,-0.24557921,-0.2868833327355495,1.8000001,17.1
1965-02-15,1.6993248,1.6179847069323594,24.2,20.4
1965-03-16,-0.8516214,-0.7987003768017282,6.5,22.6
1965-04-16,-1.2073151,-0.8658331036609985,21.6,25.9
1965-05-16,-0.5578417,-0.48407259579650747,139.2,26.0
1965-06-16,0.3219468,0.14399756983709244,176.90001,24.1
1965-07-16,-0.6350144,-0.5929854318677242,180.1,24.300001
1965-08-16,0.22863314,0.2188086179204694,272.9,24.2
1965-09-16,-0.15971267,-0.15465286607507941,224.2,24.0
1965-10-16,1.4817616,1.3855626475164502,205.7,23.6
1965-11-16,-0.5019946,-0.3659433666474278,24.1,21.800001
1965-12-16,0.7315639,0.6493928539290263,17.0,20.4
1966-01-16,0.59943277,0.6054830225835945,12.2,19.800001
1966-02-15,-0.3431108,-0.4836771367371474,1.9,20.9
1966-03-16,-0.95181334,-0.9674707071686818,5.6,23.9
1966-04-16,-1.7533054,-1.5881583199348102,7.7000003,27.0
1966-05-16,1.1576577,1.1820752570584154,243.1,25.7
1966-06-16,-1.2571439,-1.2099191569463184,115.0,24.800001
1966-07-16,-0.54982656,-0.39776456462285503,180.8,24.300001
1966-08-16,0.7949402,0.7716544155045681,297.80002,23.9
1966-09-16,-1.3612471,-1.3039911694269803,158.1,24.0
1966-10-16,-0.87032497,-0.9231141260212287,86.9,23.800001
1966-11-16,-0.38498807,-0.06641094264048604,24.2,21.9
1966-12-16,-0.0325491,0.14504749175233936,11.6,20.5
1967-01-16,0.53262246,0.36069898565462494,8.0,18.1
1967-02-15,0.39958024,0.23761396400769225,1.0,19.5
1967-03-16,-0.6279204,-0.7247856261869796,2.4,22.9
1967-04-16,0.49556953,0.35680931377878927,72.200005,25.7
1967-05-16,-0.34758767,-0.33494502993842484,145.3,25.6
1967-06-16,-0.35987663,-0.1732887916536322,163.90001,25.1
1967-07-16,-0.64402384,-0.4549198379400869,179.7,24.5
1967-08-16,1.1342746,1.126290090801792,321.80002,24.0
1967-09-16,1.8885487,1.756020567096135,351.5,24.1
1967-10-16,-1.0870603,-1.1322041835286847,76.0,23.2
1967-11-16,0.91391116,0.8238906092629372,73.200005,21.7
1967-12-16,-0.3839203,-0.51683189402177,1.3000001,18.300001
1968-01-16,0.45503563,0.4407517762558814,9.900001,18.4
1968-02-15,0.3995797,0.38879557544054294,4.1,19.5
1968-03-16,-0.14203262,-0.17110593074146768,7.5,23.2
1968-04-16,1.217085,1.256411153400749,102.6,25.0
1968-05-16,0.63438576,0.6643839156208712,208.40001,25.4
1968-06-16,1.0807928,1.072950031060059,225.90001,24.6
1968-07-16,-0.8805652,-0.716802606152856,169.3,24.4
1968-08-16,-0.16794392,-0.17319872312726795,249.5,24.300001
1968-09-16,-1.6452355,-1.528227771433141,139.3,24.4
1968-10-16,-0.8439623,-0.7663441775612624,88.200005,23.7
1968-11-16,-1.1667426,-0.9599094110186627,10.3,22.5
1968-12-16,-1.9068874,-1.4061169022247257,0.1,20.6
1969-01-16,1.1671003,1.1875888880038286,28.1,20.0
1969-02-15,-1.9128561,-1.8169966348675046,0.0,20.4
1969-03-16,-0.94055057,-0.975489820688382,5.7000003,24.1
1969-04-16,-0.44061473,-0.413356041860234,42.5,26.7
1969-05-16,0.9236818,0.9190002475085824,231.6,26.5
1969-06-16,-0.7494294,-0.8161142859824612,136.6,25.0
1969-07-16,0.032293107,-0.03005480494494714,201.90001,23.7
1969-08-16,1.6453611,1.6719617299710399,358.30002,23.800001
1969-09-16,0.5053384,0.37473365257248065,264.1,24.0
1969-10-16,-0.16346638,-0.0989572366473069,123.700005,23.800001
1969-11-16,-0.25372458,-0.18965135417626655,27.9,20.6
1969-12-16,-0.04057094,0.055901956136723156,8.400001,18.0
1970-01-16,0.39332163,0.4310344105538439,9.0,18.9
1970-02-15,-0.2791974,-0.2514982953799373,2.3,19.800001
1970-03-16,0.42592692,0.3232473071714977,21.1,23.7
1970-04-16,0.5006018,0.4286001238252478,69.3,25.300001
1970-05-16,1.0211946,0.9765692744093281,232.6,25.6
1970-06-16,1.4310168,1.4052672128275698,244.5,24.5
1970-07-16,0.786275,0.5648517929697471,244.40001,23.800001
1970-08-16,1.1906679,1.2045760350793582,322.4,23.5
1970-09-16,-0.25735024,-0.12398496646543619,218.90001,24.2
1970-10-16,-0.7806925,-0.6636390080402629,88.200005,23.300001
1970-11-16,-0.53173023,-0.46682631070954456,17.1,21.4
1970-12-16,1.6700925,1.5706839050060828,39.3,19.7
1971-01-16,-0.08649095,-0.2309148702137874,0.2,17.1
1971-02-15,0.3015788,0.14595065482963715,0.2,19.0
1971-03-16,1.4107046,1.3368750132873928,23.300001,22.4
1971-04-16,-0.07827929,0.06121166301831841,48.2,25.5
1971-05-16,1.4688,1.4238774104410035,256.80002,25.4
1971-06-16,0.76281154,0.6700297379247858,202.1,24.2
1971-07-16,1.3717011,1.3375252741842896,288.9,23.5
1971-08-16,1.4771668,1.4461509729497701,339.30002,23.5
1971-09-16,-0.7460206,-0.728375565204332,191.90001,24.300001
1971-10-16,0.22109035,0.08595200774934594,132.6,22.800001
1971-11-16,-0.5804511,-0.4406397435796897,18.9,19.5
1971-12-16,1.0431535,1.0581713592953539,23.5,19.0
1972-01-16,0.14528967,0.07855230634653601,2.7,17.2
1972-02-15,0.17225538,0.14463940616756168,5.4,20.0
1972-03-16,0.12248071,-0.023952350459953253,7.6,22.4
1972-04-16,1.6106308,1.4347368417535884,117.5,24.9
1972-05-16,-1.2255313,-1.234857608041186,98.8,26.9
1972-06-16,-0.89721984,-0.9893079266927787,129.6,24.800001
1972-07-16,0.17241848,0.02565681283354073,215.2,24.6
1972-08-16,-0.3518612,-0.28263563743499354,234.0,24.0
1972-09-16,-0.31435427,-0.26803796995779616,215.8,24.4
1972-10-16,0.1668542,0.20948301520575632,133.1,24.2
1972-11-16,2.0342271,1.859965841054637,144.5,22.300001
1972-12-16,1.4982353,1.4172737066749066,33.100002,19.7
1973-01-16,-0.91011006,-0.7144108552253398,0.0,18.5
1973-02-15,-1.2472643,-1.131862327838064,0.0,20.9
1973-03-16,2.2112572,2.007976387868536,64.8,23.4
1973-04-16,-1.5706356,-1.5657230387881513,7.2000003,26.800001
1973-05-16,0.62236065,0.5722636356594673,195.2,25.800001
1973-06-16,1.3589153,1.2809845399504263,239.8,25.0
1973-07-16,0.816733,0.8215629511153006,252.6,24.5
1973-08-16,1.5952893,1.6427063493324023,345.1,23.9
1973-09-16,0.8861033,0.8926144228639602,277.6,24.0
1973-10-16,-1.1990342,-1.1579670032266165,67.1,23.6
1973-11-16,-0.34907648,-0.26602617110584825,15.900001,20.5
1973-12-16,-0.5050922,-0.54549449904031,0.0,17.4
1974-01-16,-0.91011006,-0.8873213644286635,0.0,17.2
1974-02-15,-0.15525104,-0.3609067354790759,0.0,18.9
1974-03-16,1.642759,1.545519890274809,37.2,22.5
1974-04-16,1.0774704,1.0968120373093462,82.8,25.300001
1974-05-16,0.21741459,0.2239804964174976,175.7,25.1
1974-06-16,-0.25266996,-0.27676402436175435,153.3,24.300001
1974-07-16,-0.5609922,-0.5366456896181868,180.3,24.1
1974-08-16,0.67873245,0.6739625650551152,288.0,23.9
1974-09-16,0.18320647,0.20265321094362815,239.8,24.2
1974-10-16,0.5023495,0.4700963994829982,146.40001,23.800001
1974-11-16,1.3114984,1.0881172240058898,82.3,21.4
1974-12-16,-0.21531709,-0.14402286998273675,3.2,18.6
1975-01-16,2.270771,2.261598620917806,85.9,18.800001
1975-02-15,-0.007621234,-0.01849598298184873,1.0,20.2
1975-03-16,-0.3043381,-0.33624202084775967,2.6000001,23.5
1975-04-16,-1.5289235,-1.3589048886210915,8.5,26.7
1975-05-16,0.5830193,0.5335715430121308,195.7,25.5
1975-06-16,0.6824043,0.6592576908404388,194.8,24.5
1975-07-16,-0.6688377,-0.4932807294955199,175.5,24.1
1975-08-16,1.8536344,1.7530992247967274,369.2,23.9
