time,spei,spei_predicted,pre,tmp
1938-08-16,-0.28444812,-0.29783036628236154,205.5,26.9
1938-09-16,0.69146335,0.6898707703231283,245.1,26.6
1938-10-16,0.6267309,0.45774979286096706,121.8,25.800001
1938-11-16,-0.45298672,-0.3933896357240838,8.0,22.6
1938-12-16,-0.55279255,-0.40398552529894016,0.6,21.5
1939-01-16,-0.5794748,-0.5993524722116118,1.9,21.6
1939-02-15,-0.16008815,-0.06259227099442807,9.0,23.4
1939-03-16,-0.05167032,-0.12679491369762755,19.9,26.2
1939-04-16,-0.289902,-0.11745528461310026,70.1,28.300001
1939-05-16,-0.75660294,-0.7496596319943217,125.200005,28.0
1939-06-16,0.2952047,0.0441940273694788,138.7,26.800001
1939-07-16,0.9451789,0.8546598662331909,193.0,26.6
1939-08-16,1.5640584,1.556519397033955,304.80002,26.7
1939-09-16,1.6155677,1.5421545673359767,297.9,26.4
1939-10-16,-1.5382249,-1.609578319745667,41.600002,25.9
1939-11-16,1.8416824,1.875098130554585,71.0,24.6
1939-12-16,0.37391987,0.34776322708724494,0.5,18.1
1940-01-16,-1.4587133,-1.412411199939255,0.0,19.5
1940-02-15,0.31688672,0.22602019963946357,10.7,23.4
1940-03-16,-1.2853738,-1.314748922408178,7.6,26.0
1940-04-16,-1.4645873,-1.368769847512194,28.300001,29.6
1940-05-16,0.6527345,0.6510840886178278,216.8,28.2
1940-06-16,0.035548694,0.028520011489928818,135.1,27.5
1940-07-16,-1.5755115,-1.5124955667339426,95.0,26.800001
1940-08-16,0.9381073,0.9053524810774998,265.6,26.6
1940-09-16,-0.9587599,-1.1034049862607744,167.2,27.0
1940-10-16,-0.67096764,-0.8080780558273895,79.700005,26.5
1940-11-16,-1.2612506,-1.36584142524759,2.3,24.300001
1940-12-16,-0.48707598,-0.47372980775759493,1.0,21.6
1941-01-16,-2.0830965,-1.6260485267382185,0.5,23.4
1941-02-15,-1.6322911,-1.5580871981282336,0.7,24.300001
1941-03-16,-1.5769222,-1.5023704297745657,9.2,27.5
1941-04-16,-0.1608494,-0.29680591771513537,84.6,30.0
1941-05-16,0.31880996,0.21887467670030608,198.3,28.7
1941-06-16,0.42904395,0.3942817888696769,146.8,27.6
1941-07-16,-1.7340328,-1.6664331527489613,91.4,27.4
1941-08-16,0.21896517,0.13741762536561822,228.2,27.2
1941-09-16,-0.9265774,-0.8707280494097379,169.0,27.0
1941-10-16,1.0720614,1.0266238886114627,147.2,26.2
1941-11-16,-0.80308163,-0.7392560288072927,8.7,24.7
1941-12-16,-0.94712317,-0.8717105926596609,1.2,23.0
1942-01-16,-1.2121851,-1.1910083799641218,4.2000003,21.800001
1942-02-15,-1.3842466,-1.3359384169671442,5.4,25.0
1942-03-16,-0.10208183,-0.029079059340503352,21.9,27.5
1942-04-16,1.2491686,1.1244251031057135,149.1,29.1
1942-05-16,0.8364679,0.9634702696912274,226.2,28.2
1942-06-16,1.5408784,1.4398484783475904,200.40001,27.4
1942-07-16,0.46092153,0.4804005370457122,174.1,26.9
1942-08-16,2.675481,2.3007189096810174,432.5,26.6
1942-09-16,1.4004254,1.419790448509428,293.5,26.9
1942-10-16,-0.89768624,-0.8938351617497069,70.4,26.4
1942-11-16,0.84069735,0.6640650909319908,37.2,24.4
1942-12-16,-0.24256313,-0.1830804288022654,2.5,21.7
1943-01-16,-1.4587133,-1.5221884929698777,0.0,21.0
1943-02-15,0.18387204,0.12156528382508547,12.3,23.2
1943-03-16,-0.8461583,-0.8664136420922799,14.6,27.0
1943-04-16,-0.438755,-0.2561044951208831,63.8,28.5
1943-05-16,-0.19370352,-0.052240668688903556,169.6,28.4
1943-06-16,-0.56220543,-0.5284259140416627,119.6,27.2
1943-07-16,0.5385513,0.36810640769635494,186.40001,26.9
1943-08-16,0.49090654,0.5658158428080172,250.40001,26.5
1943-09-16,1.499962,1.4465358139203741,299.6,26.5
1943-10-16,-2.196745,-1.9935890860765317,9.5,26.300001
1943-11-16,1.6734397,1.3197006663885265,68.0,23.800001
1943-12-16,-0.11423165,-0.10677854591016081,3.3,21.2
1944-01-16,-0.76703143,-0.7474011871197356,6.7000003,22.4
1944-02-15,0.073985964,0.019679856015226066,14.2,24.5
1944-03-16,-0.46061265,-0.4484225922215467,24.2,27.300001
1944-04-16,-0.9913049,-0.9345414073688684,55.3,29.5
1944-05-16,0.13273923,0.06701011880949911,186.7,27.7
1944-06-16,-0.6506395,-0.5764784727422541,122.4,27.2
1944-07-16,-0.8464382,-0.8849116349084971,132.7,26.9
1944-08-16,0.11358999,0.16272779183138064,232.3,26.7
1944-09-16,-1.1683851,-1.1286895674255384,152.1,27.0
1944-10-16,0.051005147,-0.029157819548806738,110.9,26.300001
1944-11-16,-0.26754433,-0.30895543476567616,17.0,23.9
1944-12-16,-0.6021458,-0.7259928795359415,0.3,20.2
1945-01-16,0.5116564,0.3925267577967973,14.7,21.800001
1945-02-15,1.299316,1.0542363831323995,24.800001,24.2
1945-03-16,-1.5633885,-1.402466799492265,12.400001,26.4
1945-04-16,0.21146938,0.2617859120013101,97.9,28.9
1945-05-16,-0.2942443,-0.23156574822036716,163.40001,28.0
1945-06-16,1.3035452,1.2774269376738756,190.90001,27.4
1945-07-16,0.333034,0.3875230809896843,177.8,27.300001
1945-08-16,-0.5700533,-0.5679392225260464,205.1,27.0
1945-09-16,0.30041525,0.3796006702750215,240.40001,26.800001
1945-10-16,-1.6734989,-1.4745852371160906,31.9,25.5
1945-11-16,-0.49121025,-0.6049058046294292,10.400001,24.800001
1945-12-16,0.43134892,0.22905390346096732,6.9,21.9
1946-01-16,-0.883721,-0.9748849107461748,0.0,21.1
1946-02-15,0.9433136,0.6782653877889879,18.7,23.5
1946-03-16,0.46402457,0.4923889269877733,34.3,27.7
1946-04-16,0.96305346,0.8256800018432603,135.2,28.800001
1946-05-16,-0.59163773,-0.5239657582960275,132.8,28.1
1946-06-16,-1.7082096,-1.577212607255007,78.1,28.0
1946-07-16,-1.1893948,-0.9756781714220297,128.5,27.300001
1946-08-16,-1.1596432,-1.0470872013118429,179.40001,27.1
1946-09-16,-0.90498126,-0.9291392810126778,176.2,26.9
1946-10-16,0.7694698,0.6856847231598325,136.8,25.800001
1946-11-16,-1.8007439,-1.8522839330578964,1.4,24.4
1946-12-16,-2.500888,-2.303840740169723,0.1,23.5
1947-01-16,0.19645447,0.32707390982642787,17.2,23.9
1947-02-15,-0.5459037,-0.45699649206407567,11.7,24.4
1947-03-16,0.16944572,0.019529909089659375,39.5,27.300001
1947-04-16,0.7411505,0.5698326187198945,117.3,28.5
1947-05-16,-1.6228166,-1.5939144886721444,78.3,29.300001
1947-06-16,0.88979983,0.8915581221503601,174.6,27.7
1947-07-16,-0.80946213,-0.8576825285606053,134.1,27.1
1947-08-16,-0.28902113,-0.20409963673614803,214.3,27.2
1947-09-16,-1.1667011,-1.1933644699395012,161.2,27.300001
1947-10-16,-1.3246663,-1.2765882185674082,48.7,26.4
1947-11-16,-1.1945347,-1.199606648774613,0.2,23.7
1947-12-16,-1.1421286,-1.1016217362614524,0.0,21.800001
1948-01-16,-1.415803,-1.4256609801240159,0.2,21.2
1948-02-15,-1.4416957,-1.1123005903261942,5.0,24.4
1948-03-16,0.2733445,0.20914841236236706,32.8,27.2
1948-04-16,0.41372997,0.46939447881739377,101.200005,28.4
1948-05-16,0.25499514,0.32427391117684,191.3,28.0
1948-06-16,-1.1955441,-1.3091756209749472,99.0,27.9
1948-07-16,-0.078547426,-0.14929644026083982,161.6,26.9
1948-08-16,0.43074134,0.47938960564040256,247.40001,27.1
1948-09-16,0.69339865,0.6806216469933115,254.2,26.800001
1948-10-16,1.7083095,1.5974284635427192,179.6,25.800001
1948-11-16,0.17362079,0.2381705628347253,21.9,22.800001
1948-12-16,-1.5705228,-1.5077383718840314,0.3,22.300001
1949-01-16,-0.75081515,-0.7865278497738984,0.8,20.4
1949-02-15,0.20334059,0.40884635102902667,12.5,23.300001
1949-03-16,-0.91320634,-0.8485200504502101,16.5,27.2
1949-04-16,1.6498637,1.549340874450682,167.6,28.300001
1949-05-16,-1.0396471,-0.8613928731618045,109.3,28.1
1949-06-16,-1.654171,-1.4834213572076302,83.4,28.2
1949-07-16,0.26645267,0.24179872562990576,175.1,26.9
1949-08-16,0.45291835,0.47797400552231684,245.5,26.800001
1949-09-16,0.51895183,0.5392489293187113,242.3,27.0
1949-10-16,0.74597573,0.5805220072864116,129.8,26.300001
1949-11-16,1.8044889,1.5630993568416551,68.9,24.300001
1949-12-16,-1.1421286,-0.9958547461355922,0.0,22.0
1950-01-16,-2.2370453,-2.0729043230096025,0.0,21.5
1950-02-15,-1.9390916,-1.8014057586762917,1.7,23.0
1950-03-16,-0.52846235,-0.483957158999258,20.0,26.9
1950-04-16,0.21812724,0.24982468330479018,95.200005,28.9
1950-05-16,-0.43435282,-0.22909832675333378,151.7,28.4
1950-06-16,1.2000158,0.9159297131612599,179.8,27.2
1950-07-16,-0.002985483,-0.040311535319328774,161.5,26.800001
1950-08-16,-1.3894591,-1.325900009841661,163.1,27.1
1950-09-16,1.5208257,1.463055435764627,300.9,26.7
1950-10-16,1.5332203,1.3658181767268642,161.0,25.9
1950-11-16,0.40345508,0.27874015608145947,26.6,24.4
1950-12-16,0.5157896,0.4541585008220003,1.5,19.9
1951-01-16,1.8535503,1.8177828255941704,34.4,21.2
1951-02-15,-1.2289459,-1.1928439217071962,0.5,23.5
1951-03-16,-0.58003,-0.494648282162453,19.1,26.9
1951-04-16,-0.7861085,-0.7500300741531369,58.100002,29.6
1951-05-16,-0.1481904,-0.12062330333223975,166.40001,28.300001
1951-06-16,1.2553287,1.1397859297546775,176.5,27.0
1951-07-16,0.8978004,0.9207703378806532,196.7,26.7
1951-08-16,-0.9070096,-0.9434019810428423,178.5,27.0
1951-09-16,0.7664998,0.793331635319379,255.0,26.800001
1951-10-16,1.6637225,1.593847917541708,171.1,26.1
1951-11-16,0.073858686,0.11561141822681537,20.0,24.5
1951-12-16,0.57092166,0.5447284779168651,1.9,21.2
1952-01-16,-0.883721,-0.6960804790490938,0.0,21.800001
1952-02-15,-0.7468926,-0.5805102254156915,4.1,24.6
1952-03-16,2.2218227,1.8399882015050635,106.3,26.2
1952-04-16,-1.2694557,-0.9851247003152352,34.100002,28.5
1952-05-16,0.156957,0.14712618412527215,188.2,28.800001
1952-06-16,0.30051413,-0.003927793564923673,144.90001,27.5
1952-07-16,0.33058447,0.35044482893675916,168.7,26.9
1952-08-16,-0.007130075,0.006037753889583625,217.8,26.5
1952-09-16,-0.1673301,-0.1385056941335665,202.40001,26.5
1952-10-16,0.6747763,0.5466996566587017,120.8,26.0
1952-11-16,-0.78937477,-0.639643810766874,5.9,24.2
1952-12-16,-0.6350652,-0.6753920290866157,0.1,20.0
1953-01-16,1.8581423,1.9413869695092156,37.600002,21.7
1953-02-15,2.0609293,1.8310540978548422,32.9,23.4
1953-03-16,-0.5627772,-0.39467738337483976,13.400001,26.300001
1953-04-16,1.4331405,1.4547762481283917,158.1,28.9
1953-05-16,-0.43755558,-0.4472361280938839,145.5,27.9
1953-06-16,1.6695007,1.6901354637447192,207.7,27.2
1953-07-16,-0.3483682,-0.22690884267350192,148.40001,26.800001
1953-08-16,-0.7019035,-0.6206355926839469,187.40001,26.7
1953-09-16,0.92289746,0.8897583723289803,260.30002,26.6
1953-10-16,0.6699922,0.5648827144097954,129.6,26.5
1953-11-16,0.9190828,1.0051846967453555,33.4,24.0
1953-12-16,0.043186165,0.02567297777066727,1.3000001,21.300001
1954-01-16,-0.6096974,-0.6367337498427136,4.7000003,22.5
1954-02-15,-0.083548725,-0.09513825990628283,6.7000003,23.6
1954-03-16,0.6498443,0.8404809345303969,39.100002,26.300001
1954-04-16,-1.2312081,-1.1564643525039462,38.8,29.4
1954-05-16,1.0167983,0.8945320670009494,235.90001,27.9
1954-06-16,-0.9572457,-0.8709901004298044,102.1,27.5
1954-07-16,-2.2553127,-2.0186823539198975,74.700005,27.0
1954-08-16,0.93810725,0.8909093829928368,268.6,26.800001
1954-09-16,1.3855088,1.321184719614534,286.6,26.300001
1954-10-16,0.64359814,0.5563741369397209,125.5,25.6
1954-11-16,-0.7146642,-0.5602863935194662,10.0,23.300001
1954-12-16,0.18134338,0.2629757818614745,2.2,20.7
1955-01-16,-0.8498015,-0.8810471227391479,0.2,19.9
1955-02-15,0.40729767,0.4301818478595862,14.7,23.2
1955-03-16,1.2289245,1.238959252528359,60.8,26.0
1955-04-16,1.3689382,1.2373080011054993,150.8,28.0
1955-05-16,-0.2780581,-0.31579355332772635,158.40001,28.1
1955-06-16,1.804422,1.6992381194233461,206.8,26.7
1955-07-16,-1.0349172,-1.0853127198382344,122.5,26.800001
1955-08-16,0.45492783,0.4770869497041488,242.6,26.5
1955-09-16,-0.021065338,-0.10171933027892893,215.6,26.6
1955-10-16,-1.4487499,-1.3219871828087475,45.9,25.800001
1955-11-16,-0.09754468,0.01368993110030856,13.900001,22.800001
1955-12-16,-1.1421286,-1.141399338049413,0.0,19.5
1956-01-16,-1.4587133,-1.3735789110334975,0.0,19.9
1956-02-15,1.6519016,1.507094730053933,32.600002,23.5
1956-03-16,-0.7262211,-0.6063820733240043,13.6,26.7
1956-04-16,1.1942381,0.9902331502978966,136.7,28.4
1956-05-16,1.2581247,1.144698476775348,244.90001,27.4
1956-06-16,-0.64512867,-0.6259456161872661,110.6,27.0
1956-07-16,1.0959814,1.0535745287317022,209.6,26.5
1956-08-16,-0.2456444,-0.1224558624151729,207.2,26.5
1956-09-16,0.33476916,0.4483339367138946,233.1,26.4
1956-10-16,-0.9570987,-0.7779229810345841,67.9,25.6
1956-11-16,-0.7484807,-0.4989694163304423,6.5,22.6
1956-12-16,-0.5856903,-0.5708473796245849,0.4,20.4
1957-01-16,-0.7833591,-0.8246608846822945,3.6000001,21.2
1957-02-15,0.48548084,0.2026910589247273,12.6,22.7
1957-03-16,0.9512672,0.8060048524913103,45.0,26.2
1957-04-16,0.22920457,0.061168055370884,95.700005,29.0
1957-05-16,-1.2306005,-1.0577605554358986,110.9,29.6
1957-06-16,1.0380785,0.91649578397955,175.2,27.800001
1957-07-16,-1.0219306,-1.0352500597386447,123.0,27.0
1957-08-16,-0.8334479,-0.7774467707856548,190.7,27.0
1957-09-16,-0.36015722,-0.36163458587850605,195.8,26.6
1957-10-16,-0.4596153,-0.3259440534751126,82.1,26.0
1957-11-16,-1.4276257,-1.4281547378454875,3.1000001,24.4
1957-12-16,-1.1421286,-1.1808161437283766,0.0,22.1
1958-01-16,1.4228103,1.497136622062464,25.5,22.1
1958-02-15,0.043188814,0.027360506987385534,4.9,23.4
1958-03-16,1.5529561,1.3059873681256502,74.9,27.6
1958-04-16,-0.13518958,-0.07916719368459713,88.700005,29.6
1958-05-16,-1.283221,-1.185996410938744,104.1,29.800001
1958-06-16,0.48316115,0.4636609175740221,154.90001,28.0
1958-07-16,0.5315595,0.40260975674907284,177.1,27.0
1958-08-16,-0.6325188,-0.5462783407430601,199.40001,26.9
1958-09-16,-0.50801194,-0.6315552595362601,188.3,26.7
1958-10-16,-0.78174335,-0.7828561739864451,69.200005,26.0
1958-11-16,-1.298647,-1.136328985038292,1.8000001,23.0
1958-12-16,-1.6171285,-1.4979408621605914,0.0,20.0
1959-01-16,-0.09805547,-0.03289647297932478,5.5,21.4
1959-02-15,-1.4851412,-1.372886256964959,7.7000003,24.300001
1959-03-16,0.43132192,0.45412177814111276,30.5,26.2
1959-04-16,0.42222685,0.3034564029908048,101.6,29.6
1959-05-16,1.0444428,1.0284088309002266,246.90001,28.6
1959-06-16,-0.93856746,-0.994958340418258,108.8,28.300001
1959-07-16,1.0998325,0.9749537227710844,206.8,26.7
1959-08-16,-0.8403544,-0.803300384275232,181.40001,26.7
1959-09-16,1.7976811,1.798176806265919,306.9,26.4
1959-10-16,-1.6932683,-1.485222799318452,36.9,25.9
1959-11-16,-0.8582856,-0.7188230722432939,10.900001,24.6
1959-12-16,-1.5860802,-1.5394476453002077,0.2,23.5
1960-01-16,0.68606,0.6848563897852958,14.0,22.1
1960-02-15,-0.8767638,-0.940194246405865,0.1,23.5
1960-03-16,-1.6862637,-1.5497474265299809,7.6,27.1
1960-04-16,-1.547342,-1.4961536352810811,30.5,30.300001
1960-05-16,-0.34271377,-0.1891218598023409,160.40001,29.0
1960-06-16,-0.54001856,-0.625604112177906,120.4,27.800001
1960-07-16,0.97563845,0.9270827467276007,203.5,27.0
1960-08-16,0.5773055,0.529764704678189,242.8,27.0
1960-09-16,0.16234863,0.27729544858497435,218.6,26.6
1960-10-16,0.3349484,0.4467112849826017,107.0,26.0
1960-11-16,-0.052285608,0.0088489507357123,17.7,24.7
1960-12-16,1.5989047,1.3955408715672835,11.2,21.0
1961-01-16,-0.27200904,-0.4033975816396145,1.1,20.7
1961-02-15,1.4601474,1.4014020314345688,22.1,23.300001
1961-03-16,0.9819921,1.0885613437243313,49.0,26.800001
1961-04-16,0.23141713,0.3799480549901919,92.8,29.2
1961-05-16,1.2006838,1.1079729189957173,249.5,27.800001
1961-06-16,-0.18319882,-0.13658877442195844,124.200005,27.4
1961-07-16,0.084695,-0.10375032087572497,158.90001,27.0
1961-08-16,1.423181,1.403393263806291,297.2,26.800001
1961-09-16,0.4592604,0.4302357049710722,227.3,26.4
1961-10-16,0.9100897,0.9303453115424931,136.90001,25.6
1961-11-16,-0.5298029,-0.39715239899074334,9.8,23.800001
1961-12-16,0.058713924,0.12220331925188915,4.4,21.7
1962-01-16,0.8827678,0.7609424846199498,8.0,20.6
1962-02-15,-1.2990595,-1.2237459730596227,0.0,22.6
1962-03-16,-1.2143993,-0.8753212614127365,5.7000003,26.6
1962-04-16,-0.45059347,-0.3190783505951607,69.3,29.300001
1962-05-16,-0.95146793,-0.8623194862456751,115.3,28.2
1962-06-16,-0.9811911,-0.8771098421238003,104.200005,27.5
1962-07-16,0.30848223,0.38181376179256676,173.8,27.0
1962-08-16,-0.57236665,-0.536841415592437,199.0,26.7
1962-09-16,1.1615365,1.0706006528058931,273.5,26.5
1962-10-16,0.47753778,0.49432740223614663,121.700005,25.800001
1962-11-16,-1.4276257,-1.2776896451506194,3.1000001,23.800001
1962-12-16,-0.61860394,-0.6220053317581592,3.2,21.0
1963-01-16,-0.42020798,-0.6049814922747148,0.0,18.9
1963-02-15,-0.21592197,-0.11656912782369816,5.5,23.2
1963-03-16,0.20608619,0.34201024682252834,25.300001,26.2
1963-04-16,-1.0374587,-0.8981798610481736,44.3,28.7
1963-05-16,-2.1026504,-2.0018719967495393,43.5,29.9
1963-06-16,0.9150112,0.9700438834135204,169.7,27.6
1963-07-16,0.7375975,0.7827197959165335,183.2,26.4
1963-08-16,0.34278396,0.3334873271994343,237.1,26.800001
1963-09-16,0.38312042,0.22826379467419772,232.5,26.9
1963-10-16,1.6923378,1.4065536989533691,172.7,25.9
1963-11-16,1.3786857,0.9951872430243641,54.9,24.6
1963-12-16,0.83230954,0.7198173550567009,6.9,21.300001
1964-01-16,-0.8498022,-0.9594673077864376,3.2,21.4
1964-02-15,-1.0097669,-1.1257790834290173,2.1000001,23.7
1964-03-16,-0.7262211,-0.6700416444801089,13.6,26.7
1964-04-16,-0.26400512,-0.20035847131348977,80.200005,29.4
1964-05-16,1.1848449,1.1900796719775484,248.3,27.800001
1964-06-16,-1.3201474,-1.3305120908719357,88.1,27.5
1964-07-16,0.7485498,0.769424662374732,192.7,27.0
1964-08-16,-1.1979086,-1.1419031326162439,168.7,26.800001
1964-09-16,1.1843392,1.1597660296640442,274.80002,26.7
1964-10-16,1.1915531,1.0054664629374193,146.8,26.2
1964-11-16,-0.18432042,-0.1565867914457904,9.400001,22.9
1964-12-16,0.88172686,0.9209376206919775,4.3,20.4
1965-01-16,-0.23339696,-0.36151396794854007,1.4,20.1
1965-02-15,1.304479,1.2257576179782181,21.9,24.0
1965-03-16,-0.031738978,0.1805359651638744,26.300001,26.1
1965-04-16,-1.2402232,-0.9669094890647468,35.4,29.0
1965-05-16,-0.59793264,-0.5390985912499419,144.40001,28.800001
1965-06-16,0.67609745,0.5894680838844337,150.6,27.1
1965-07-16,-1.8891977,-1.7821772891225112,90.8,27.2
1965-08-16,1.2764039,1.2718542285419494,295.9,27.0
1965-09-16,-0.3581669,-0.40457283434972513,195.90001,26.6
1965-10-16,0.2308449,0.006531569237112362,108.9,26.1
1965-11-16,-0.44032848,-0.14385514798088017,14.2,24.2
1965-12-16,0.44556522,0.28904543725191856,4.0,22.9
1966-01-16,1.1702732,1.2620425882016704,19.4,22.800001
1966-02-15,-0.42476454,-0.30522095388631315,3.7,24.5
1966-03-16,-0.91933924,-0.8056640895530996,10.400001,27.4
1966-04-16,-1.859094,-1.7273581110887866,9.8,30.0
1966-05-16,1.8842145,1.721453479841946,307.6,28.5
1966-06-16,-1.0024096,-1.0130382531278728,97.4,27.7
1966-07-16,-0.5567005,-0.5290714801564825,137.6,27.2
1966-08-16,0.563709,0.6601772674755805,245.1,26.800001
1966-09-16,-1.5408005,-1.4117896220272732,134.7,26.6
1966-10-16,-0.5053389,-0.4837173192781155,83.3,26.300001
1966-11-16,0.12686445,0.04903180163884348,21.0,24.4
1966-12-16,0.67834425,0.6633883443842054,8.7,22.9
1967-01-16,0.5979185,0.5331322337457106,3.8,21.0
1967-02-15,0.34440693,0.15336025054787225,5.0,23.2
1967-03-16,-1.5229548,-1.4796602439231765,1.0,26.4
1967-04-16,0.7585382,0.5282261597321548,115.200005,28.800001
1967-05-16,-0.22617954,-0.16089053733976502,158.6,28.300001
1967-06-16,-1.1955441,-1.1852835340113757,99.0,28.0
1967-07-16,-0.9462929,-0.7514715662996826,128.90001,27.300001
1967-08-16,0.49686733,0.3874171859778622,244.7,26.800001
1967-09-16,1.3049365,1.3450461699731961,278.80002,26.7
1967-10-16,-1.2875466,-1.3588230778599855,50.4,25.7
1967-11-16,0.4127136,0.4281282546219328,26.800001,24.2
1967-12-16,-0.1142321,-0.11425215088804289,0.3,20.800001
1968-01-16,-0.08622088,-0.22468037247565406,2.6000001,21.300001
1968-02-15,0.45974982,0.3749115900751436,9.3,23.1
1968-03-16,0.01750595,0.09137482960613702,21.300001,26.7
1968-04-16,1.5111781,1.4947606476861433,154.5,28.0
1968-05-16,0.25499514,0.4851932699739018,191.3,28.1
1968-06-16,1.0050082,1.168517196825604,170.7,27.4
1968-07-16,-0.5567005,-0.618987937376151,143.6,27.300001
1968-08-16,-1.0645868,-1.029168648400506,174.6,27.1
1968-09-16,-1.6325375,-1.5380899214810324,128.5,27.0
1968-10-16,-1.0968152,-1.0181949975149986,58.9,26.2
1968-11-16,-0.8930909,-0.9037276935253051,10.400001,24.9
1968-12-16,-2.073016,-1.9256692185578714,0.0,22.9
1969-01-16,1.7381519,1.6297567764367147,35.7,22.800001
1969-02-15,-1.7376167,-1.7173294346275938,0.0,23.9
1969-03-16,-0.432655,-0.3409529050737952,15.7,27.5
1969-04-16,-0.086373724,-0.2019728096728997,81.8,29.800001
1969-05-16,0.61483645,0.4739777909271577,217.3,29.2
1969-06-16,-0.81742793,-0.669603722279801,104.3,27.9
1969-07-16,-0.09950303,-0.00832799202447548,151.8,26.7
1969-08-16,0.9192666,0.91220557640111,267.5,26.7
1969-09-16,1.43336,1.2502666228917942,292.5,26.6
1969-10-16,-0.72536314,-0.9053921448058111,74.5,26.300001
1969-11-16,-0.44665232,-0.18046000321607308,8.1,23.1
1969-12-16,0.027617302,0.020374903086803443,1.2,20.5
1970-01-16,0.6645768,0.6236049465049066,10.7,21.9
1970-02-15,0.702831,0.665899490379692,15.3,23.4
1970-03-16,1.282239,0.9807705446549937,62.9,27.1
1970-04-16,0.9773535,0.9235255543208868,124.0,28.300001
1970-05-16,1.1355382,1.0287278274600105,247.6,28.300001
1970-06-16,1.7069286,1.6391836747723951,206.90001,27.4
1970-07-16,1.3325822,1.2263945111096486,213.5,26.7
1970-08-16,1.4327916,1.485885097250609,297.9,26.5
1970-09-16,0.2091409,0.24856597957157953,223.90001,26.800001
1970-10-16,-0.2181562,-0.055069446835811435,88.5,25.800001
1970-11-16,-0.09754484,0.07918040342453381,10.900001,23.9
1970-12-16,2.1809826,2.02772216150486,16.0,22.2
1971-01-16,0.33062223,0.19252691469371633,0.6,20.0
1971-02-15,0.37158594,0.1097358210152296,5.3,22.6
1971-03-16,0.96670336,0.9587694280797288,30.5,25.9
1971-04-16,-0.29461443,-0.21173763705649432,63.9,28.5
1971-05-16,1.4048375,1.3661011275215371,256.5,28.1
1971-06-16,0.6736496,0.5958258037811861,147.5,27.0
1971-07-16,1.753129,1.609358934878634,240.1,26.4
1971-08-16,1.6847597,1.7009412395175978,311.5,26.4
1971-09-16,-0.77679706,-0.7505727067626579,174.2,26.9
1971-10-16,0.19505827,0.16935298865122234,101.5,25.2
1971-11-16,-0.6677259,-0.4621597940727887,4.7000003,22.0
1971-12-16,1.4719806,1.3571968081654922,9.8,21.4
1972-01-16,0.06093792,0.0034713387786080296,0.90000004,20.2
1972-02-15,0.053494263,0.1582460593953622,8.0,23.5
1972-03-16,0.29972458,0.23279547080236798,24.4,25.9
1972-04-16,1.7255058,1.354106179957889,161.40001,27.800001
1972-05-16,-1.6127366,-1.6609013970215272,67.1,29.5
1972-06-16,-0.36178166,-0.5066464027688047,114.8,27.7
1972-07-16,-0.26320928,-0.2937581890448825,148.6,27.4
1972-08-16,-0.17748934,-0.08442754849279877,204.2,26.800001
1972-09-16,-0.41569257,-0.3833320211134357,190.0,27.0
1972-10-16,0.3096629,0.26138342211119026,109.0,26.7
1972-11-16,1.813451,1.9525176648549243,66.4,24.800001
1972-12-16,1.774761,1.6165812877584502,13.3,22.1
1973-01-16,-0.883721,-0.9519955960573685,0.0,21.4
1973-02-15,-1.5288993,-1.4793598625472528,1.4,24.4
1973-03-16,2.1810942,2.0378860518924546,99.9,26.9
1973-04-16,-1.6633836,-1.5965888136770587,13.1,29.7
1973-05-16,0.77946866,0.7177161238712602,210.3,28.5
1973-06-16,0.37956822,0.2585184183934183,138.90001,27.9
1973-07-16,0.5617603,0.6535121008944847,184.40001,27.300001
1973-08-16,1.4961767,1.4249615773568094,293.6,26.9
1973-09-16,1.0257008,1.0293931510540635,256.9,26.6
1973-10-16,-1.0668948,-1.0046985661440921,54.2,26.1
1973-11-16,0.0197387,0.027741925890802942,10.0,23.0
1973-12-16,0.3008971,0.24591627737804367,0.0,19.9
1974-01-16,-0.35152677,-0.3516748279048314,0.5,20.1
1974-02-15,-0.5091908,-0.47640493659999417,0.0,22.5
1974-03-16,1.6341492,1.632483900872214,61.0,25.9
1974-04-16,1.5309558,1.3875610499333069,143.90001,28.300001
1974-05-16,0.31880987,0.31598907552459254,186.3,27.800001
1974-06-16,0.024556577,-0.033508780318208226,122.700005,27.2
1974-07-16,-0.22607085,-0.11011877623362393,150.0,27.0
1974-08-16,1.0433475,0.9720153159987733,265.9,26.800001
1974-09-16,0.5268797,0.40471526096535415,233.7,26.800001
1974-10-16,1.418264,1.2955962878804907,152.0,26.300001
1974-11-16,1.638861,1.5892474286941096,54.3,23.9
1974-12-16,0.5296606,0.547587812465007,1.6,21.300001
1975-01-16,2.531768,2.583644996928133,74.0,21.800001
1975-02-15,0.3984261,0.2598633231200719,8.6,23.9
1975-03-16,-0.06168621,-0.012557985829213594,16.7,27.1
1975-04-16,-1.3764918,-1.2775106009276744,20.300001,29.7
1975-05-16,0.37112147,0.5473069347249002,186.6,28.300001
1975-06-16,0.7535827,0.7300086182260171,150.8,27.4
1975-07-16,0.10516634,0.21758616751930132,162.7,27.0
1975-08-16,2.1209002,2.068269416530962,352.2,26.800001
1975-09-16,-0.8045768,-0.8161344535586087,172.7,26.7
1975-10-16,1.1493529,1.0317105722156972,147.8,26.4
