time,spei,spei_predicted,pre,tmp
1938-07-16,2.1706703,2.128301672789641,390.0,24.1
1938-08-16,0.12578641,0.1438502668398232,317.2,25.0
1938-09-16,0.40561426,0.4069284737481558,263.6,24.6
1938-10-16,-0.36771858,-0.36431025126178784,103.700005,23.2
1938-11-16,-0.7021985,-0.5836946398896492,19.300001,20.1
1938-12-16,-1.0906883,-0.9901842889389828,0.1,18.7
1939-01-16,-0.34279454,-0.2706724665124211,4.7000003,18.9
1939-02-15,-0.1871372,-0.13923058772389066,8.0,20.300001
1939-03-16,-0.9684503,-0.9445801138218268,2.8,23.5
1939-04-16,-1.2109132,-0.9646637267277717,27.4,25.4
1939-05-16,-0.8133286,-0.7795149467898219,128.0,25.6
1939-06-16,0.025835136,-0.1120280989404244,177.6,24.9
1939-07-16,1.4952693,1.48294972689604,326.80002,24.800001
1939-08-16,2.4681451,2.1487366051998245,476.7,24.800001
1939-09-16,1.9916126,1.8899092813365803,364.4,24.2
1939-10-16,-1.7380431,-1.597654618225129,42.8,23.6
1939-11-16,1.4998413,1.554499282921268,112.9,22.2
1939-12-16,-0.5124437,-0.5766245318878196,0.1,15.400001
1940-01-16,-1.3761077,-1.3468180502640785,0.0,16.9
1940-02-15,-0.73567516,-0.7418078700257956,0.8,20.4
1940-03-16,-1.800751,-1.7831282546397256,0.1,22.6
1940-04-16,-1.6100396,-1.5642697253595308,22.9,26.5
1940-05-16,0.28202364,0.3095181313991409,195.8,26.1
1940-06-16,0.7909547,0.6710546248447516,217.8,25.5
1940-07-16,-2.0890703,-1.9549829718073652,132.6,25.0
1940-08-16,1.2251271,1.183455200207436,382.80002,24.7
1940-09-16,-1.1081538,-1.087683124813652,190.6,24.9
1940-10-16,-0.22527201,-0.3819773086026266,119.4,24.2
1940-11-16,-0.777829,-0.7888028058250203,20.300001,21.800001
1940-12-16,-0.6156312,-0.5722064091448456,5.1,18.9
1941-01-16,-1.6869699,-1.4545360944240258,1.4,20.6
1941-02-15,-0.062185023,-0.019661783858464045,12.1,21.2
1941-03-16,-1.9922051,-1.9500202001375722,4.5,24.4
1941-04-16,-0.7881011,-0.8389542250094354,47.7,26.9
1941-05-16,0.4084057,0.38280796331334044,203.5,26.2
1941-06-16,0.9183241,0.7361888046715037,221.5,25.5
1941-07-16,-0.8499344,-1.0415069667019918,201.0,25.4
1941-08-16,0.7687216,0.7762143412949072,355.30002,25.300001
1941-09-16,1.0115279,0.9678975810554967,303.0,24.7
1941-10-16,1.2410961,1.22097811420891,189.40001,23.7
1941-11-16,-0.8911315,-0.7299000883027895,20.300001,22.1
1941-12-16,-0.02506327,0.029063089413388504,12.7,20.2
1942-01-16,-1.2766409,-1.3161099880390406,0.6,19.0
1942-02-15,-2.242551,-2.0785938475945964,0.0,21.6
1942-03-16,0.03020673,-0.00404907457732832,16.300001,24.0
1942-04-16,1.6812203,1.4532001405982689,142.6,26.1
1942-05-16,1.345919,1.2997298445053296,265.30002,26.0
1942-06-16,1.2398304,1.1706772909094691,243.0,25.4
1942-07-16,0.26593605,0.2536267653913413,252.7,25.2
1942-08-16,2.0976262,1.9353239844944254,446.7,24.7
1942-09-16,1.6307118,1.5033406925205692,344.80002,24.7
1942-10-16,-1.2260705,-1.1388854331314073,72.8,24.1
1942-11-16,0.5810489,0.585156881624099,65.1,21.800001
1942-12-16,0.5898304,0.6108821797353008,20.300001,18.7
1943-01-16,-1.3761077,-1.3609790882737742,0.0,18.5
1943-02-15,0.49869564,0.5176052751921476,10.900001,20.0
1943-03-16,-1.2046806,-1.2630863763646007,6.3,23.6
1943-04-16,0.34382153,0.33581452072570406,79.8,25.800001
1943-05-16,0.44565633,0.47870831618277365,208.90001,26.2
1943-06-16,-1.6999899,-1.6129812737918632,106.1,25.300001
1943-07-16,0.045628466,0.09165458395868833,253.90001,25.1
1943-08-16,0.25428805,0.2518420042404693,333.30002,24.7
1943-09-16,2.0664995,1.7620991627383547,379.4,24.5
1943-10-16,-2.3679976,-2.23028241043794,11.6,23.9
1943-11-16,1.6654688,1.4387702415464865,129.0,21.4
1943-12-16,-0.58946335,-0.6243946518918514,5.4,18.5
1944-01-16,1.0755044,1.0075912928815083,30.300001,19.300001
1944-02-15,0.7651801,0.6360088659120077,16.800001,21.0
1944-03-16,-0.07878028,-0.03520009179830955,23.9,23.9
1944-04-16,-0.930333,-0.925666598107685,46.100002,26.300001
1944-05-16,-0.4968528,-0.4250518173768654,150.0,25.5
1944-06-16,-0.2944327,-0.2647937547065772,175.40001,25.300001
1944-07-16,0.24660684,0.1634391497119066,264.1,25.2
1944-08-16,-0.55409163,-0.514884587913589,290.4,24.9
1944-09-16,-1.5053356,-1.3367099203297272,161.5,24.7
1944-10-16,0.73202544,0.695950319484374,164.40001,23.9
1944-11-16,0.3442693,0.23772603218606939,58.8,21.4
1944-12-16,-0.9498942,-0.906360118877232,1.5,17.7
1945-01-16,1.3030764,1.336168438025126,37.100002,19.0
1945-02-15,0.5879749,0.4764300071238809,8.7,20.2
1945-03-16,-0.3543043,-0.29208819006749576,19.9,23.5
1945-04-16,-0.2326518,-0.2517590752325784,66.0,26.300001
1945-05-16,-0.27814287,-0.15372359570432712,165.90001,25.7
1945-06-16,1.4240624,1.3721136910273999,257.6,25.7
1945-07-16,0.30437386,0.25299480506470845,264.0,25.300001
1945-08-16,-0.79511553,-0.7486846071269452,277.0,25.0
1945-09-16,-0.21394478,-0.1678924108577117,246.90001,24.9
1945-10-16,-1.8078363,-1.7713927729427652,38.9,23.300001
1945-11-16,-1.2342584,-1.2923685044790463,8.1,21.9
1945-12-16,1.1757368,1.127509705279562,35.600002,18.6
1946-01-16,-0.5175146,-0.5214284632648549,0.0,18.4
1946-02-15,0.9197098,0.8701460605976136,15.5,20.300001
1946-03-16,0.70354784,0.645434266325725,32.100002,24.4
1946-04-16,1.434189,1.3256207231904298,128.1,25.9
1946-05-16,-0.32099605,-0.26236562675166203,151.0,25.800001
1946-06-16,-0.6328637,-0.5990715254350885,159.90001,26.1
1946-07-16,-1.8726498,-1.603729002966185,166.5,25.300001
1946-08-16,-1.0905033,-0.8919213435121193,262.80002,25.300001
1946-09-16,-1.032837,-0.9598598991359293,201.40001,25.0
1946-10-16,1.2024524,1.243004478347385,187.1,23.4
1946-11-16,-1.5844969,-1.6440219903762863,5.4,21.9
1946-12-16,-1.958163,-1.7743597843686447,2.1000001,20.7
1947-01-16,0.7404378,0.8489256988920034,28.800001,21.1
1947-02-15,-0.8198869,-0.873382457994233,6.4,21.2
1947-03-16,0.34000808,0.3358340361716007,30.9,23.9
1947-04-16,1.3453351,1.2946831211617962,120.200005,25.4
1947-05-16,-1.9305851,-1.867554106015347,64.8,27.1
1947-06-16,1.3342963,1.3399213764836282,255.0,25.7
1947-07-16,-1.350117,-1.3059561492388487,182.1,25.300001
1947-08-16,-0.57239723,-0.46058523432747644,286.30002,25.300001
1947-09-16,-0.87076044,-0.919338533309023,204.8,25.2
1947-10-16,-0.9379985,-0.9221465177007525,80.6,24.0
1947-11-16,-1.5443815,-1.5774395197432176,0.2,21.2
1947-12-16,-1.0701756,-1.0596497363679915,0.3,19.1
1948-01-16,-1.0904001,-1.0899182966488838,1.8000001,18.5
1948-02-15,-1.3986412,-1.4100213001167075,2.4,21.1
1948-03-16,-0.33270648,-0.2707681772274188,17.1,24.1
1948-04-16,0.56387633,0.658543336771489,88.1,25.5
1948-05-16,-0.024627354,-0.0013448917224141675,174.5,25.6
1948-06-16,-1.819939,-1.6193153114368781,99.3,25.9
1948-07-16,-1.0444072,-1.0020703361377596,197.6,24.9
1948-08-16,-0.61068445,-0.49693332263378426,287.30002,25.2
1948-09-16,1.321533,1.380840517286408,327.80002,24.800001
1948-10-16,1.5896406,1.5628333945325628,208.6,23.2
1948-11-16,0.1822616,0.20753225691888935,49.8,20.300001
1948-12-16,-0.89148647,-0.9701212491704762,5.2000003,19.300001
1949-01-16,-0.79806685,-0.8685204781066477,0.8,17.6
1949-02-15,0.51883954,0.3416623520863407,11.1,20.0
1949-03-16,-1.4922515,-1.4864148345342623,6.3,23.9
1949-04-16,1.425108,1.3275536026352377,121.4,25.300001
1949-05-16,-0.4440874,-0.3008781252551578,153.1,25.7
1949-06-16,-1.585946,-1.4453911689203038,115.5,26.1
1949-07-16,-0.44147024,-0.44651212988908956,227.0,25.0
1949-08-16,0.1674633,0.19105477073765068,325.6,24.9
1949-09-16,1.58173,1.5339231590597944,338.4,24.9
1949-10-16,1.3730577,1.3263744632177055,194.40001,23.9
1949-11-16,1.3692789,1.5351173965056077,103.700005,21.800001
1949-12-16,-1.4275422,-1.363067178767562,0.1,19.2
1950-01-16,-1.7678667,-1.649635968210961,1.0,18.4
1950-02-15,-1.758468,-1.6739008224326417,0.0,19.5
1950-03-16,-0.21317877,-0.2139223794070709,18.800001,23.5
1950-04-16,-0.4016952,-0.20423807269518857,54.2,25.7
1950-05-16,-0.08272114,-0.016481165404025874,174.2,26.2
1950-06-16,1.0587344,1.0490464966444746,229.3,25.1
1950-07-16,-0.47047785,-0.40607309809003617,225.6,24.9
1950-08-16,-1.1511457,-0.9502434505951136,256.0,25.1
1950-09-16,0.68659663,0.5887638586498485,287.9,24.6
1950-10-16,1.4343623,1.2668318215737044,192.1,23.6
1950-11-16,0.37069055,0.1183664438553984,53.600002,21.9
1950-12-16,0.4754597,0.43838193890243476,11.8,17.1
1951-01-16,1.9355924,1.891308586507182,58.3,18.1
1951-02-15,-1.2222294,-1.1566178184792326,0.5,20.4
1951-03-16,-0.7687588,-0.6728904312496795,11.400001,23.7
1951-04-16,-0.6847232,-0.5300833664990283,51.100002,26.300001
1951-05-16,-0.2729985,-0.1647232559130709,163.1,26.4
1951-06-16,1.6832418,1.6609227955903902,265.9,25.1
1951-07-16,0.6671741,0.5629084437399694,280.7,24.800001
1951-08-16,-0.50259256,-0.6185324691087275,287.0,25.1
1951-09-16,0.76332164,0.7154241628470117,289.0,24.6
1951-10-16,1.4805645,1.4335161277045831,198.2,23.7
1951-11-16,-0.571294,-0.5741180518026202,26.1,21.9
1951-12-16,0.31263915,0.24816816451804533,11.900001,18.300001
1952-01-16,-0.6592368,-0.7188726377672642,1.9,18.800001
1952-02-15,-0.3289741,-0.2816215856567122,6.9,21.300001
1952-03-16,1.6885645,1.468694201775287,55.100002,23.0
1952-04-16,-1.1309601,-0.992362635777661,33.2,25.5
1952-05-16,-0.45431322,-0.444089145218534,155.6,26.6
1952-06-16,-1.0432603,-0.9783918163330704,134.2,25.5
1952-07-16,0.6549367,0.5790346311560193,276.9,25.0
1952-08-16,0.34801087,0.35309081288951416,332.1,24.6
1952-09-16,0.5623117,0.6892537217701086,275.0,24.4
1952-10-16,-0.5206191,-0.527879427672851,93.700005,23.6
1952-11-16,-0.5993347,-0.5326111248493604,25.300001,21.7
1952-12-16,-0.40504032,-0.44031857856767026,4.5,17.1
1953-01-16,1.9573302,1.8965449477224245,62.9,18.6
1953-02-15,1.0849773,0.9785041947917299,11.400001,20.1
1953-03-16,-0.6330632,-0.4933595280877739,10.0,22.7
1953-04-16,1.5141604,1.6043582815029815,132.6,25.6
1953-05-16,-0.34839892,-0.29400630330881955,155.6,25.800001
1953-06-16,1.4116435,1.4399804065825745,256.80002,25.5
1953-07-16,-0.72687626,-0.606197504437179,213.2,25.0
1953-08-16,0.3087425,0.2676530617942461,330.0,24.9
1953-09-16,0.6902721,0.591157476825835,285.0,24.300001
1953-10-16,0.1372301,-0.07778265994088998,129.6,24.1
1953-11-16,0.051617682,-0.04215787710622209,42.2,21.4
1953-12-16,0.11360046,0.08645262364236271,11.7,18.4
1954-01-16,-1.7886531,-1.655421665378286,0.90000004,19.7
1954-02-15,0.4783766,0.4540959999201239,10.7,20.2
1954-03-16,1.1125973,1.1758451303040505,39.600002,22.9
1954-04-16,-0.95142496,-0.861656350347799,45.4,26.4
1954-05-16,1.1338762,1.125470724855788,242.8,25.6
1954-06-16,-1.0330403,-1.021205676728958,134.7,25.5
1954-07-16,-1.827517,-1.6608926267252848,156.6,25.0
1954-08-16,-0.23694989,-0.23184792826507794,301.2,24.9
1954-09-16,-0.029377062,0.02763838571173731,244.1,24.2
1954-10-16,0.6649981,0.5041533467744783,151.7,23.300001
1954-11-16,-0.8360669,-0.6827373321122839,21.800001,20.800001
1954-12-16,0.08146765,0.1434509468047368,11.2,17.800001
1955-01-16,-0.6838186,-0.803910539981675,1.7,16.9
1955-02-15,-0.30286083,-0.16361622617182206,7.1,19.9
1955-03-16,1.2344698,1.2271965938682332,46.5,22.7
1955-04-16,1.1742712,1.0216838090705425,108.4,24.9
1955-05-16,-0.0024602383,-0.10347997070433679,172.7,25.7
1955-06-16,2.2632835,2.1834849661579057,309.6,24.6
1955-07-16,-0.41039926,-0.4038516555057965,225.40001,24.9
1955-08-16,1.504701,1.4458626647659407,401.4,24.6
1955-09-16,-0.36774647,-0.4211098217400491,229.5,24.4
1955-10-16,-1.4554974,-1.4400847926728115,58.0,23.4
1955-11-16,0.13362692,0.22172324211654967,41.9,20.2
1955-12-16,-1.2274548,-1.1922969479939982,1.9,16.6
1956-01-16,-0.7086872,-0.7469718104790076,4.6,16.9
1956-02-15,1.5953647,1.5074707498613076,25.6,20.2
1956-03-16,-1.268014,-1.2199262567926348,5.6,23.4
1956-04-16,1.0782672,1.0970167484794333,103.8,25.2
1956-05-16,0.8972459,0.6709611746861861,216.6,25.1
1956-06-16,0.26067236,0.26562069712737024,191.6,24.9
1956-07-16,0.44573268,0.3830667036991068,268.4,24.6
1956-08-16,0.025123958,0.10295813346469362,315.0,24.5
1956-09-16,0.98030585,1.202084342070213,301.2,24.2
1956-10-16,-0.7738577,-0.7491280909686594,91.4,23.2
1956-11-16,-0.6345924,-0.2689936404281165,24.300001,20.0
1956-12-16,-0.85316813,-0.7771716000706403,2.5,17.4
1957-01-16,-1.0172124,-0.9310200934764071,2.3,18.300001
1957-02-15,-0.11169077,-0.06836628101385175,8.6,19.4
1957-03-16,0.15828927,0.061524913094554434,21.5,22.800001
1957-04-16,-0.885049,-0.8561032623634457,41.4,25.9
1957-05-16,-1.113751,-1.2149320447232888,127.9,27.4
1957-06-16,0.69832,0.6346188103576333,213.0,25.800001
1957-07-16,0.043626893,0.0134139519912141,247.6,25.1
1957-08-16,-0.30110788,-0.23269080472855302,304.0,25.1
1957-09-16,0.7615061,0.6571551062535004,288.9,24.5
1957-10-16,-0.4432007,-0.6154931613551161,103.4,23.6
1957-11-16,-1.4885598,-1.4210529814183996,7.8,21.800001
1957-12-16,-1.270791,-1.255068410829021,1.5,19.300001
1958-01-16,1.6350169,1.5566302617701189,47.3,19.2
1958-02-15,-0.099253975,-0.08700221491545024,2.5,20.1
1958-03-16,1.0437514,1.007089407875453,40.7,24.300001
1958-04-16,-0.8820259,-0.851090053324449,47.7,26.5
1958-05-16,-0.77541316,-0.8190259061086699,142.7,27.5
1958-06-16,1.1930684,1.3018225805462809,243.3,26.0
1958-07-16,-0.25543305,-0.30899399984501785,229.8,25.1
1958-08-16,-0.9969929,-0.8989879673535763,265.30002,25.0
1958-09-16,-0.94923973,-0.9913401176644979,197.1,24.6
1958-10-16,0.16771983,0.19435498610773633,131.0,23.7
1958-11-16,-1.2574091,-1.112949758098659,10.6,20.4
1958-12-16,-1.2490462,-1.2374832727350384,1.7,17.0
1959-01-16,0.59555215,0.6737952073245109,16.800001,18.5
1959-02-15,-1.4728036,-1.3624386196451024,5.0,21.0
1959-03-16,0.21678984,0.1444591031258878,16.300001,22.800001
1959-04-16,0.13426112,-0.046829643613464984,72.3,26.6
1959-05-16,1.5510583,1.5276890006787942,282.30002,26.2
1959-06-16,-0.6780871,-0.810919675176984,154.7,26.300001
1959-07-16,1.2651199,1.1902219373882503,318.80002,24.800001
1959-08-16,0.9557034,0.93191450002632,363.1,24.800001
1959-09-16,1.3391382,1.3056427964824542,316.5,24.300001
1959-10-16,-1.4822453,-1.5454847917543784,59.7,23.6
1959-11-16,-1.4331224,-1.4473039729648696,9.2,22.0
1959-12-16,-0.5981584,-0.4968133679695271,11.5,20.7
1960-01-16,1.2849536,1.3160666577115239,33.4,19.2
1960-02-15,0.22073868,0.1313218690504451,2.1000001,20.1
1960-03-16,-1.0284977,-0.9636765479555308,11.400001,23.9
1960-04-16,-1.9248043,-1.8377917444628762,17.800001,27.4
1960-05-16,-0.38603806,-0.39799013637226743,162.7,26.800001
1960-06-16,-0.98374045,-0.8789991733834862,137.1,25.800001
1960-07-16,0.6549367,0.6955247127036193,280.0,25.1
1960-08-16,1.2329482,1.2951990257655412,380.2,25.1
1960-09-16,0.54170436,0.5600155536782072,273.9,24.6
1960-10-16,-0.29429692,-0.3126135654740184,107.0,23.6
1960-11-16,0.1963993,-0.041577733295606954,50.3,22.2
1960-12-16,0.9764892,1.0574059098965705,26.5,18.1
1961-01-16,-0.34279412,-0.22743924178977976,1.6,17.9
1961-02-15,0.7651806,0.7369792113388912,7.5,19.9
1961-03-16,0.8311286,0.961424176995577,35.100002,23.2
1961-04-16,0.63757426,0.7437598851611958,91.0,26.300001
1961-05-16,1.0114183,0.9858731939798103,237.0,25.5
1961-06-16,-0.69311523,-0.5902440733062714,147.8,25.7
1961-07-16,-0.9435412,-0.9665674885466083,196.40001,25.1
1961-08-16,1.0173893,0.9736251259270788,366.80002,24.9
1961-09-16,1.2141919,1.2260318058731885,308.80002,24.2
1961-10-16,0.10664134,0.0715524303421892,125.1,23.2
1961-11-16,0.012740115,0.08231559279611685,44.0,21.0
1961-12-16,0.82755697,1.0577383153873579,28.800001,18.800001
1962-01-16,0.44478285,0.36149095763548994,8.1,17.9
1962-02-15,0.32035103,0.24644479095469085,6.1,19.4
1962-03-16,-1.2589118,-1.1421904081134304,2.6000001,23.4
1962-04-16,-0.4411629,-0.3666765353700891,56.0,26.300001
1962-05-16,-0.73731077,-0.6336503653998024,135.7,25.9
1962-06-16,-0.93404734,-0.9404928618799522,139.5,25.5
1962-07-16,-0.48083857,-0.4274865818277284,225.1,25.2
1962-08-16,-0.098495886,-0.06211602913017807,311.6,24.800001
1962-09-16,-0.9929343,-1.093488565556422,194.5,24.300001
1962-10-16,-0.2341783,-0.024596474854777887,115.9,23.4
1962-11-16,-1.4965105,-1.4219981843537703,7.6,21.1
1962-12-16,-0.6956473,-0.5892093191537044,7.3,18.1
1963-01-16,-0.34279412,-0.4762878059115559,1.6,15.900001
1963-02-15,-0.07450116,-0.03979502012590639,8.900001,19.800001
1963-03-16,-0.18576215,-0.03165526970492149,13.0,23.0
1963-04-16,-0.7455694,-0.7038693454655885,49.100002,25.7
1963-05-16,-1.9736669,-1.7433839395321116,70.8,27.7
1963-06-16,0.752627,0.7242436097025917,218.90001,25.6
1963-07-16,0.4623859,0.40818057314301437,263.1,24.4
1963-08-16,0.6051973,0.6777802987068885,349.2,24.9
1963-09-16,-0.11803326,-0.23307447715053742,245.7,24.800001
1963-10-16,2.1595078,2.0458674338479654,249.40001,23.5
1963-11-16,0.89476216,0.7352153966283547,82.5,22.0
1963-12-16,0.0021084188,0.10368254847549979,10.0,18.4
1964-01-16,-0.8912739,-0.9085575456417605,3.2,18.6
1964-02-15,-0.7636553,-0.7409982175201594,3.7,20.4
1964-03-16,-0.50971717,-0.4321978303010985,11.6,23.5
1964-04-16,-0.2176602,-0.12439037694060817,66.5,26.4
1964-05-16,-0.021215316,-0.0749194163508698,168.5,25.5
1964-06-16,-0.8986173,-0.8612209962136208,141.2,25.5
1964-07-16,0.21747865,0.15320532039649343,256.4,25.0
1964-08-16,-1.1738526,-1.0881612013904944,248.40001,24.9
1964-09-16,0.21202885,0.2346924691492629,256.6,24.6
1964-10-16,1.2142694,1.207737724099578,181.6,23.800001
1964-11-16,-0.12570505,-0.24849669825892035,33.3,20.300001
1964-12-16,0.6781091,0.8017330784697325,22.2,17.5
1965-01-16,0.20113963,0.19660123259558107,7.7000003,17.2
1965-02-15,1.4769077,1.4801945856032954,23.5,20.7
1965-03-16,-0.5554735,-0.490080974655243,14.1,22.800001
1965-04-16,-1.1398712,-1.0739139718896762,32.9,25.9
1965-05-16,-0.036574736,0.06143054523303366,180.0,26.4
1965-06-16,1.4116434,1.2904312841204153,244.40001,25.0
1965-07-16,-1.022302,-1.0065362001734586,198.7,25.300001
1965-08-16,0.10871475,0.029505005512554153,325.6,25.2
1965-09-16,-1.2151098,-1.1954298718185739,180.8,24.5
1965-10-16,2.0652857,1.853668870177026,244.5,23.7
1965-11-16,-0.4198122,-0.46348704218066855,30.5,21.7
1965-12-16,1.099931,0.9993103561939957,33.2,20.0
1966-01-16,0.7148735,0.6815848773994849,15.900001,20.0
1966-02-15,-0.6938841,-0.7305818223490312,1.1,21.2
1966-03-16,-1.3138046,-1.360493213814193,5.1,24.1
1966-04-16,-1.8891057,-1.801762539786862,12.900001,27.0
1966-05-16,1.5265574,1.47983140336255,277.1,26.1
1966-06-16,-0.36694318,-0.41183556752154377,165.90001,25.7
1966-07-16,-0.21018563,-0.08823064068491993,235.1,25.300001
1966-08-16,2.0375412,1.9207056089577244,438.6,24.9
1966-09-16,-0.7943193,-0.7885386732862963,209.2,24.5
1966-10-16,-0.6959365,-0.7130948214388773,95.0,23.9
1966-11-16,0.36806175,0.4111629314657734,56.600002,21.800001
1966-12-16,0.18854731,0.20348173383427604,16.0,20.1
1967-01-16,0.56093174,0.5562303037800589,13.1,18.2
1967-02-15,0.12918867,0.04690297562604385,1.3000001,19.800001
1967-03-16,0.011321323,0.03856193587591293,16.0,23.1
1967-04-16,0.6325465,0.5600859005352543,87.700005,25.7
1967-05-16,-0.24212587,-0.2537103916926913,161.8,26.0
1967-06-16,0.16012937,0.2973373615631305,199.3,26.1
1967-07-16,-0.5181355,-0.3695551569655634,223.3,25.5
1967-08-16,0.5853272,0.6098731005264321,348.1,25.0
1967-09-16,1.8740779,1.771636139240195,352.6,24.6
1967-10-16,-0.85958326,-0.8684134646094888,84.3,23.300001
1967-11-16,1.151769,1.1179276835614755,93.200005,21.6
1967-12-16,-0.19593288,-0.35034747856853377,7.2000003,17.9
1968-01-16,1.4132404,1.2286788552381829,34.8,18.5
1968-02-15,0.5879749,0.5151902128386298,8.7,19.800001
1968-03-16,-0.3183923,-0.24856706585501726,11.1,23.4
1968-04-16,1.5071776,1.443147840186079,126.0,25.0
1968-05-16,0.34798476,0.41480139036917546,199.8,25.800001
1968-06-16,1.4069712,1.3219314121368275,250.3,25.5
1968-07-16,-1.386798,-1.2599353680885672,180.2,25.4
1968-08-16,0.1712481,0.18133025100813438,325.80002,25.300001
1968-09-16,-1.0443972,-1.100342323790352,194.5,24.9
1968-10-16,0.18075508,0.11996961388589764,131.6,23.800001
1968-11-16,-1.0288094,-0.8340407293220549,19.7,22.4
1968-12-16,-0.96961594,-0.8957929922918886,7.5,20.2
1969-01-16,0.13925529,0.42718683388802714,13.1,20.1
1969-02-15,-2.242551,-2.014816623798679,0.0,20.7
1969-03-16,-1.0198692,-1.0791754688333213,8.400001,24.300001
1969-04-16,-0.4502791,-0.44156553467816934,58.8,26.800001
1969-05-16,0.56692314,0.5120461314052419,216.5,26.9
1969-06-16,0.48620057,0.3758991636411429,202.40001,25.9
1969-07-16,-0.16302843,-0.1751287008658852,231.2,24.7
1969-08-16,1.693594,1.642683547864549,414.9,24.800001
1969-09-16,-0.48924163,-0.46899276217519414,229.2,24.5
1969-10-16,-0.40770733,-0.3384089615736693,108.1,23.9
1969-11-16,-0.6275226,-0.5176615881648622,21.4,20.5
1969-12-16,0.23685624,0.24747755415847345,13.7,17.6
1970-01-16,0.6834626,0.7078164571953075,18.4,19.0
1970-02-15,0.16384886,0.08922167046802329,7.8,20.1
1970-03-16,0.8911682,0.7619907543109031,42.8,23.9
1970-04-16,0.3520022,0.3573013377436199,73.9,25.300001
1970-05-16,1.7455605,1.7043757505460546,296.6,26.0
1970-06-16,1.6337585,1.646738944625874,265.5,25.4
1970-07-16,0.4623859,0.34469778163763254,263.1,24.800001
1970-08-16,0.9304333,0.93682932301289,364.7,24.5
1970-09-16,0.34646776,0.3919109129801922,266.7,24.7
1970-10-16,-1.1166528,-0.9294907959414273,68.9,23.4
1970-11-16,-0.4812084,-0.4203903841012038,22.5,21.300001
1970-12-16,2.0878112,2.033672706631415,76.700005,19.300001
1971-01-16,-0.044629097,-0.14650230002918574,1.6,17.2
1971-02-15,0.51883966,0.4547799737837479,4.9,19.300001
1971-03-16,1.3543198,1.2652497638959392,35.100002,22.5
1971-04-16,-0.32298082,-0.1326186364415349,53.7,25.5
1971-05-16,1.4887779,1.4378704986083584,264.6,25.800001
1971-06-16,1.5317852,1.466347370895733,252.3,25.0
1971-07-16,1.9522319,1.942733798132585,370.30002,24.5
1971-08-16,1.6152129,1.6130602209021851,403.0,24.5
1971-09-16,-0.42967376,-0.31740142399748633,226.2,24.800001
1971-10-16,0.8475068,0.6513137039983132,158.0,22.800001
1971-11-16,-0.78507996,-0.7252039378577008,17.0,19.4
1971-12-16,1.2753419,1.2843228043814272,39.0,18.6
1972-01-16,0.431945,0.357709855547309,7.9,17.300001
1972-02-15,-0.80579543,-0.7650566767178624,0.3,20.300001
1972-03-16,0.079844944,0.04742675847634572,14.0,22.6
1972-04-16,1.9621466,1.6751333584510968,146.0,24.9
1972-05-16,-1.3999853,-1.4369716124236809,96.700005,27.300001
1972-06-16,-0.52879864,-0.8201743517324432,155.40001,25.7
1972-07-16,-0.25131464,-0.30839271257309386,233.1,25.6
1972-08-16,0.00420494,0.07057953040576108,310.80002,24.9
1972-09-16,-0.42032212,-0.480122953963612,226.7,24.9
1972-10-16,0.5399442,0.5074194152990074,145.5,24.300001
1972-11-16,2.1962519,2.1688626087236362,177.8,22.2
1972-12-16,1.3538934,1.3222550242704838,38.8,19.300001
1973-01-16,-0.79806685,-0.8026106163378923,0.8,18.5
1973-02-15,-1.2514771,-1.3309481145478146,0.3,21.2
1973-03-16,2.2968867,2.2190489524679764,90.700005,23.6
1973-04-16,-1.1369016,-1.1923054924825311,33.0,26.800001
1973-05-16,0.8943419,0.8236998800570757,222.6,26.2
1973-06-16,0.6865857,0.5976508318516979,206.2,25.9
1973-07-16,0.86170274,0.8667452712053434,295.30002,25.5
1973-08-16,0.4685121,0.6356090585092501,332.4,24.9
1973-09-16,0.96810716,0.9394003015430824,291.2,24.5
1973-10-16,-0.8681028,-0.8473753576738461,80.8,23.800001
1973-11-16,0.27143455,0.1306604592730437,40.600002,20.4
1973-12-16,-0.48725885,-0.5261852961697667,0.4,16.9
1974-01-16,-0.86423707,-0.9062922607061653,0.3,17.300001
1974-02-15,-0.42144325,-0.5036513230474814,0.0,19.2
1974-03-16,1.4611539,1.3774686796077102,45.3,22.7
1974-04-16,1.560671,1.419209833389829,116.700005,25.300001
1974-05-16,0.28533643,0.2879067971260038,186.7,25.5
1974-06-16,-0.2768404,-0.29495007524975164,160.7,25.2
1974-07-16,-0.8968277,-0.8676465345465167,201.8,25.1
1974-08-16,0.061241657,0.09692298182116679,313.80002,24.9
1974-09-16,1.0287821,1.003036914581105,300.9,24.800001
1974-10-16,-0.23195167,-0.23574552159619327,106.700005,23.9
1974-11-16,1.5280044,1.2957002471220016,105.700005,21.300001
1974-12-16,0.061926696,0.03357935063638178,7.8,18.300001
1975-01-16,2.2652433,2.2810145787825333,83.0,18.9
1975-02-15,-0.025483299,0.014817890395168353,3.1000001,20.5
1975-03-16,-0.36153808,-0.3892312475422114,7.4,23.7
1975-04-16,-1.2256565,-1.2039349561567247,26.9,26.7
1975-05-16,0.1702222,0.2596461709112794,179.8,26.0
1975-06-16,0.6393124,0.6048245106684135,203.8,25.4
1975-07-16,0.48264554,0.444587975131856,270.4,25.1
1975-08-16,1.7793084,1.692941565765126,415.1,24.9
1975-09-16,0.084610365,-0.06934607668435067,253.1,24.6
