time,spei,spei_predicted,pre,tmp
1938-07-16,1.321308,1.3743799820720393,216.1,26.9
1938-08-16,-1.0397253,-1.119383834930741,144.7,27.6
1938-09-16,0.8528199,0.8853630011786322,284.1,26.9
1938-10-16,0.44276518,0.4376612898414153,111.4,26.300001
1938-11-16,-0.39186713,-0.4104122683582928,1.6,23.2
1938-12-16,-0.55759317,-0.5520613751383099,0.6,22.800001
1939-01-16,-0.62785953,-0.7063689228502814,0.90000004,22.9
1939-02-15,0.53264844,0.4152066825566628,28.9,25.1
1939-03-16,1.2013512,1.2439595883748473,73.8,27.7
1939-04-16,0.18326046,0.2900870021907239,85.3,29.2
1939-05-16,-0.06303475,0.0018114457842081724,173.5,28.7
1939-06-16,-0.51723534,-0.6205296857805729,142.3,28.0
1939-07-16,-1.6045431,-1.61406027445992,88.9,27.7
1939-08-16,-0.5910793,-0.550399388587356,160.7,27.5
1939-09-16,1.0824872,1.030309173561081,298.7,26.9
1939-10-16,-0.25223702,-0.31923174315653435,89.4,26.5
1939-11-16,1.3980724,1.3898123299380467,31.9,25.4
1939-12-16,0.3186214,0.28125190338269423,0.0,19.4
1940-01-16,-1.3677189,-1.2828057215008575,0.0,20.4
1940-02-15,-0.4417335,-0.4580736503106868,11.3,25.0
1940-03-16,-2.0960991,-2.0872654690343944,1.6,27.800001
1940-04-16,-1.8382318,-1.8556600642132919,33.0,30.2
1940-05-16,-0.78196764,-0.8358850537238208,142.3,29.5
1940-06-16,-0.48329332,-0.42420086697854664,146.8,28.800001
1940-07-16,-1.6752247,-1.6423010191795635,88.3,28.1
1940-08-16,-0.49840263,-0.43197247890253376,167.6,27.5
1940-09-16,-0.07309412,-0.10132154017079874,237.1,27.7
1940-10-16,0.054362055,0.05142222268572638,109.1,27.5
1940-11-16,-1.274578,-1.2509329768757835,0.90000004,25.5
1940-12-16,-1.1527197,-1.1331954117013407,0.1,23.7
1941-01-16,-1.7170115,-1.5881334038539268,7.6,25.6
1941-02-15,-0.7169362,-0.7178302363174636,13.900001,26.300001
1941-03-16,-0.2951073,-0.3651868693147893,46.7,29.1
1941-04-16,0.46748272,0.4515618749118683,107.3,30.800001
1941-05-16,1.0212839,0.943425968222029,232.90001,29.6
1941-06-16,-0.24080573,-0.26459924738955765,153.8,28.9
1941-07-16,-1.8902267,-1.8189971867370969,76.6,28.6
1941-08-16,0.8115783,0.6590795580713052,221.90001,27.9
1941-09-16,-1.4219962,-1.313249976875984,159.5,27.800001
1941-10-16,-0.2865888,-0.29350894244339065,84.8,26.9
1941-11-16,-1.1003323,-1.1359980626784845,2.8,25.5
1941-12-16,-0.9878604,-0.9144793824942015,1.1,24.0
1942-01-16,-1.1918045,-1.2405241310309538,4.0,22.9
1942-02-15,-1.2534776,-1.189826814351993,7.1,26.1
1942-03-16,0.7290454,0.7085759460673139,62.5,28.9
1942-04-16,1.5448146,1.3312468333092022,145.1,29.7
1942-05-16,0.9710395,0.9839742886225263,224.0,28.9
1942-06-16,1.4017123,1.4123872948950573,243.6,28.5
1942-07-16,-0.6943123,-0.7093058550629041,131.3,27.800001
1942-08-16,1.0655036,1.0020181160884494,236.90001,27.4
1942-09-16,0.46589708,0.532952021008732,270.4,27.4
1942-10-16,-0.24308099,-0.18735091289255695,89.8,26.800001
1942-11-16,0.0049386346,0.19602555935660057,12.8,25.2
1942-12-16,0.0662137,0.024423624440301692,1.4,22.800001
1943-01-16,-2.0029297,-1.9214028587102419,0.1,22.0
1943-02-15,-1.3734931,-1.5033910104255475,2.5,24.800001
1943-03-16,1.1894004,1.1124470918814717,79.6,28.300001
1943-04-16,1.4827827,1.4261289975876534,138.6,28.7
1943-05-16,-0.27503285,-0.24161219194255948,169.8,29.1
1943-06-16,-0.16517675,-0.18373416057016287,166.3,28.300001
1943-07-16,0.5966626,0.6059956316094761,194.1,27.9
1943-08-16,-0.28604272,-0.3806260508314572,182.40001,27.4
1943-09-16,0.3501897,0.32542733335736795,260.7,27.2
1943-10-16,-1.8317977,-1.899270201792233,15.6,27.0
1943-11-16,0.84554696,0.9157515623008755,25.9,24.4
1943-12-16,-0.37728083,-0.4693696321422012,1.7,22.2
1944-01-16,-2.5725152,-2.386375383492728,0.90000004,23.800001
1944-02-15,-0.29311773,-0.20808813834568876,19.5,25.9
1944-03-16,-0.7824455,-0.7634719328171424,35.8,28.5
1944-04-16,-0.010775882,0.026841430105374597,91.5,30.2
1944-05-16,0.8320273,0.8794853782455233,222.90001,28.6
1944-06-16,-0.65346247,-0.640385626560398,152.2,28.2
1944-07-16,-1.295439,-1.3781782002142007,113.6,27.9
1944-08-16,1.0860436,1.0860053056982086,241.0,27.5
1944-09-16,-1.2624791,-1.2419806382486094,164.0,27.6
1944-10-16,-0.017696187,-0.026701336958409268,102.8,26.9
1944-11-16,0.4715224,0.3641565145968779,22.6,24.7
1944-12-16,-0.52465856,-0.5442972375197327,0.8,21.4
1945-01-16,0.89106685,0.6299362589406742,18.9,23.0
1945-02-15,1.6815877,1.5827032245134012,52.7,26.0
1945-03-16,-2.0881782,-2.1175223115401565,11.1,27.4
1945-04-16,0.4360111,0.5100655270022351,100.0,29.2
1945-05-16,-0.44034067,-0.26946516969753553,165.1,28.7
1945-06-16,1.906605,1.9177499410652497,288.6,28.2
1945-07-16,-0.3629356,-0.4235925866491276,154.40001,28.300001
1945-08-16,-0.41973945,-0.34899850613414585,180.1,27.9
1945-09-16,0.9138697,0.9066293220341544,300.30002,27.2
1945-10-16,-0.52244216,-0.38396360581405264,74.5,26.1
1945-11-16,0.67274034,0.5302469203947672,22.800001,25.7
1945-12-16,-0.47536784,-0.6058727437129507,1.1,23.300001
1946-01-16,-0.67959857,-0.7272276164439038,0.6,22.1
1946-02-15,-0.22744986,-0.26012213844900467,17.300001,25.0
1946-03-16,-0.08404952,-0.11352919506590076,39.100002,28.800001
1946-04-16,1.1547962,1.1720846174576842,131.6,29.2
1946-05-16,1.1162338,1.0643509189058025,228.8,28.6
1946-06-16,-1.1808009,-1.1551600462337341,124.3,28.800001
1946-07-16,-1.4187948,-1.3702489445115387,110.700005,28.1
1946-08-16,-1.5578858,-1.5586236502066255,126.6,27.7
1946-09-16,-0.6962257,-0.7325495781576795,205.1,27.300001
1946-10-16,0.18791275,0.17463008250359469,112.0,26.4
1946-11-16,-1.6209636,-1.5786235247534877,0.3,25.1
1946-12-16,-3.0921626,-2.8612772026849416,0.3,24.7
1947-01-16,0.027724946,0.017510970371603818,17.5,25.2
1947-02-15,-0.0078451615,0.061618798256913826,26.6,25.800001
1947-03-16,-0.7913754,-0.7187767823545782,38.7,28.300001
1947-04-16,1.1240387,1.1577247256422114,120.9,28.800001
1947-05-16,-0.5781297,-0.5828727683951725,158.5,29.7
1947-06-16,-1.483658,-1.371451239924623,108.5,28.7
1947-07-16,0.059239168,-0.23305434715492182,171.6,28.1
1947-08-16,0.9460499,0.951974181833267,234.3,27.9
1947-09-16,-0.70993763,-0.6544929295633315,207.40001,27.7
1947-10-16,-1.0045178,-1.0605262851567927,56.100002,26.9
1947-11-16,-0.9916008,-0.9122188962763363,0.90000004,24.5
1947-12-16,-1.1527197,-1.1650169039464608,0.1,22.9
1948-01-16,-1.3281289,-1.3418520508743024,0.2,22.5
1948-02-15,0.21979883,0.16942734663868667,26.9,25.9
1948-03-16,-0.760108,-0.7916839762040118,27.0,28.2
1948-04-16,1.5085708,1.4594021280743334,140.0,28.9
1948-05-16,1.2903656,1.2031947266690448,244.90001,28.7
1948-06-16,-1.3865427,-1.3993839578407439,115.700005,28.9
1948-07-16,1.3270153,1.2604265509508565,225.7,27.800001
1948-08-16,-0.26119128,-0.35458155601346975,180.3,27.9
1948-09-16,-0.1598128,-0.04407393442699291,232.3,27.300001
1948-10-16,-0.4950236,-0.43779043552331287,75.700005,26.6
1948-11-16,-1.0458329,-0.9811116620452507,0.3,23.6
1948-12-16,-1.1855628,-1.1713153943396242,3.0,23.7
1949-01-16,-0.78493047,-0.8665085215875195,0.0,21.7
1949-02-15,-0.34472954,-0.36451063687161467,15.7,24.800001
1949-03-16,-0.21106064,-0.1432585758388834,42.4,28.300001
1949-04-16,0.7912505,0.8622700455015544,103.8,28.9
1949-05-16,-0.7012266,-0.6943824433298386,146.3,29.0
1949-06-16,-2.6396797,-2.374240699173585,64.200005,29.0
1949-07-16,1.6253772,1.532083469769437,245.3,28.1
1949-08-16,0.79388905,0.7947801427926106,224.2,27.6
1949-09-16,1.6193161,1.5721561680839624,339.9,27.5
1949-10-16,0.094658375,0.1740145948082446,101.6,27.0
1949-11-16,1.9795173,1.8802654879383942,50.600002,25.0
1949-12-16,0.8942219,0.7170888382467004,10.6,23.300001
1950-01-16,-2.0257735,-1.9687494656290858,0.0,22.7
1950-02-15,-1.9235078,-1.8970005755666095,1.9,24.6
1950-03-16,-0.7198592,-0.7492431616737182,34.100002,28.1
1950-04-16,-1.2852311,-1.1939708255331625,40.8,29.2
1950-05-16,-0.3685575,-0.3519635844454265,162.3,28.9
1950-06-16,0.8991789,0.8795177526655276,208.3,28.1
1950-07-16,-0.5108523,-0.45378391152918185,145.2,27.800001
1950-08-16,0.18055911,0.15976396666028592,201.2,27.9
1950-09-16,-0.04959749,0.0009022819517224591,238.40001,27.2
1950-10-16,1.5557138,1.4463759086058934,174.1,26.5
1950-11-16,0.30659845,0.2838534741891522,17.0,25.0
1950-12-16,0.4039271,0.41913812449197363,0.6,21.300001
1951-01-16,1.4091753,1.3534500476702809,13.400001,22.2
1951-02-15,-1.0783135,-1.0421857064109368,9.3,24.800001
1951-03-16,0.03671626,0.14188058049877666,48.100002,27.800001
1951-04-16,-0.017153975,0.06247789225133732,82.0,29.7
1951-05-16,0.5062067,0.5210963631881215,197.3,28.800001
1951-06-16,0.45762494,0.4030825476857274,178.90001,27.800001
1951-07-16,0.9720633,1.0324879122329198,208.0,27.800001
1951-08-16,-1.4149894,-1.3996063931697438,127.4,27.800001
1951-09-16,0.959863,0.939086600052602,297.0,27.5
1951-10-16,1.8409498,1.8678952135127302,195.0,26.6
1951-11-16,0.5406462,0.5395601184871331,17.5,25.4
1951-12-16,0.3186214,0.32002110418888485,0.0,22.6
1952-01-16,-1.3478874,-1.3515173955272681,0.1,23.1
1952-02-15,-1.437674,-1.2502277441276184,4.8,26.2
1952-03-16,2.263113,2.071665792463424,111.4,27.9
1952-04-16,-1.403547,-1.1416163485690267,43.4,29.300001
1952-05-16,0.27866894,0.37872028410877556,195.7,29.6
1952-06-16,0.21971306,0.2682067632439878,177.0,28.4
1952-07-16,-0.62809247,-0.7737563207993174,137.2,27.800001
1952-08-16,1.1809182,1.1441970016359229,239.5,27.300001
1952-09-16,0.11821475,0.10358269871415762,241.5,27.0
1952-10-16,1.001163,0.8294860335609008,136.8,26.6
1952-11-16,-0.30953062,-0.2166577925358741,8.8,25.1
1952-12-16,-0.6566716,-0.6204186816676561,0.0,21.2
1953-01-16,1.6982905,1.6588044666815593,18.6,23.1
1953-02-15,1.9056846,1.9205982066605523,51.2,24.9
1953-03-16,-0.2287069,-0.25205424505856766,38.9,27.800001
1953-04-16,0.45035267,0.6026987795586274,94.3,29.300001
1953-05-16,0.36078238,0.4197657098845087,190.3,28.7
1953-06-16,1.3554648,1.3632083299722297,237.2,28.2
1953-07-16,0.22502002,0.25979031095954785,175.3,28.0
1953-08-16,-1.0914274,-1.0055527261563815,142.40001,27.5
1953-09-16,0.75632006,0.7431560976634506,281.30002,27.2
1953-10-16,-0.17449728,-0.30928598391974604,92.8,27.2
1953-11-16,0.9593289,1.1155669950905296,21.9,24.7
1953-12-16,-0.15200123,-0.1561501403565739,0.0,22.6
1954-01-16,0.4031232,0.44004285980692137,11.1,24.300001
1954-02-15,0.7588161,0.7165861805303029,29.9,25.2
1954-03-16,-1.0661387,-1.04010485978481,20.1,27.2
1954-04-16,-0.8037921,-0.8602184878370486,64.5,30.2
1954-05-16,1.254153,1.2457065257455746,239.7,28.800001
1954-06-16,-0.67540175,-0.5997758033039561,142.0,28.5
1954-07-16,-1.6467313,-1.634642717725591,99.1,28.2
1954-08-16,0.72238284,0.7888756977806592,221.0,27.6
1954-09-16,1.3781254,1.378414142318841,318.9,26.7
1954-10-16,-0.4652907,-0.50626540897497,80.1,26.2
1954-11-16,-1.302314,-1.4438166106973112,3.7,24.0
1954-12-16,0.0355605,-0.07475338483821195,1.2,21.6
1955-01-16,-0.78493047,-0.8242610993709183,0.0,20.6
1955-02-15,-1.3174319,-1.2843245857807901,6.3,25.2
1955-03-16,-0.8092267,-0.7833318029460973,29.0,27.7
1955-04-16,0.8640795,0.9285052899492277,109.8,28.7
1955-05-16,-1.0112829,-0.9195839486963395,133.7,29.0
1955-06-16,1.7288878,1.7852148741711613,260.1,27.6
1955-07-16,-1.0593998,-1.0114025873836818,121.5,28.0
1955-08-16,-0.8674527,-0.8746656795397094,155.3,27.4
1955-09-16,0.06056669,0.08644010163940652,247.6,27.300001
1955-10-16,-1.7146907,-1.7388340226163286,24.800001,26.300001
1955-11-16,-0.27698827,-0.15546348659614204,6.1,23.2
1955-12-16,-1.5270506,-1.500559487274363,0.90000004,21.1
1956-01-16,-1.3677189,-1.3744433538663294,0.0,21.0
1956-02-15,1.2408298,1.2681589975144956,40.3,25.6
1956-03-16,0.015304388,-0.03582177271425298,47.600002,28.300001
1956-04-16,0.4788537,0.376016016345985,92.200005,29.0
1956-05-16,0.71642005,0.6660559466099916,201.5,28.1
1956-06-16,0.16236345,0.1455664060807378,174.40001,27.9
1956-07-16,0.8737103,0.8149261720429746,203.40001,27.6
1956-08-16,1.0240496,1.012534506510549,231.8,27.2
1956-09-16,-0.30383083,-0.19889783918942044,221.2,26.9
1956-10-16,-1.2112656,-1.0853437125780514,49.600002,26.2
1956-11-16,-1.1550885,-1.125089335287838,2.2,23.2
1956-12-16,-0.15200123,-0.1695810080423289,0.0,21.5
1957-01-16,-1.7813342,-1.632425539768787,1.1,22.7
1957-02-15,-0.30046323,-0.29571343543615614,13.2,24.300001
1957-03-16,1.629279,1.4118177955331368,83.5,27.300001
1957-04-16,-0.6958419,-0.7081995724416,61.5,29.4
1957-05-16,-1.1246277,-1.059648929832616,137.0,30.2
1957-06-16,-0.011662378,-0.008931731080397614,166.7,28.5
1957-07-16,0.42628905,0.36287200182428425,183.7,28.0
1957-08-16,-0.7970506,-0.7717696931316725,161.40001,27.800001
1957-09-16,0.121812895,0.1439093525713545,244.8,27.2
1957-10-16,-0.2797167,-0.24465784326615939,82.0,26.4
1957-11-16,-1.2100946,-1.186671974103933,4.7000003,25.2
1957-12-16,-1.6713575,-1.6526639087237012,0.0,23.5
1958-01-16,1.7468157,1.6153545782106076,25.800001,23.2
1958-02-15,1.0516737,1.0330843190943162,29.7,24.4
1958-03-16,-0.8982635,-0.869130593345959,27.0,29.1
1958-04-16,-1.0358007,-0.9797762812855528,60.7,30.5
1958-05-16,-1.7895104,-1.7611481129593742,98.0,30.6
1958-06-16,0.33420327,0.2788614069610129,182.3,28.9
1958-07-16,-0.39704287,-0.4239847527764078,146.8,28.0
1958-08-16,1.0073286,1.0339400629982791,237.2,27.6
1958-09-16,0.8431006,0.8489844889905477,286.6,27.2
1958-10-16,-0.6567091,-0.6910587264898307,65.5,26.5
1958-11-16,-1.3115731,-1.2892589086608481,0.5,23.6
1958-12-16,-1.6713575,-1.6504750904171384,0.0,21.5
1959-01-16,-1.3677189,-1.2985897461139817,0.0,22.4
1959-02-15,0.5093834,0.5138790030430187,28.5,25.9
1959-03-16,0.4512668,0.531688564422236,48.9,26.800001
1959-04-16,0.08090076,0.11198804631627424,85.1,30.0
1959-05-16,0.2702101,0.3556558589232054,195.3,29.2
1959-06-16,-1.5284413,-1.4601799580451804,112.8,29.1
1959-07-16,0.9678389,0.9056143540698014,204.7,27.7
1959-08-16,-1.1997411,-1.2268522169957283,137.5,27.6
1959-09-16,2.768881,2.5854145238829336,442.30002,26.800001
1959-10-16,-1.4401001,-1.4978933384691633,38.600002,26.5
1959-11-16,-1.5169779,-1.4502727021588326,1.4,25.4
1959-12-16,-1.494814,-1.5393594181533676,1.1,24.6
1960-01-16,-0.76720583,-0.6873476697883215,3.2,23.2
1960-02-15,-1.2135719,-1.3288514575958392,4.5,24.800001
1960-03-16,0.2752415,0.2937397593100356,56.9,28.9
1960-04-16,-1.7619591,-1.7676858665462887,35.4,30.5
1960-05-16,-1.1152961,-1.0890705293863965,128.2,29.5
1960-06-16,-0.016259367,-0.0739483060473492,169.6,28.7
1960-07-16,-0.277349,-0.2421336421982734,154.8,28.0
1960-08-16,0.17564692,0.22638774685832605,191.7,27.800001
1960-09-16,0.27752203,0.24018719389900342,253.5,27.2
1960-10-16,0.6885694,0.6793646521126108,120.3,26.5
1960-11-16,-0.071311615,-0.04313129104506025,8.7,25.6
1960-12-16,-0.13615169,-0.1444663488500753,0.1,22.1
1961-01-16,-0.6450366,-0.6255257250681586,0.8,22.0
1961-02-15,0.43227485,0.48555651077734874,17.9,25.0
1961-03-16,0.7254514,0.780330046788419,56.2,27.7
1961-04-16,0.16481407,0.17354992791848792,87.8,30.0
1961-05-16,1.0599177,1.0415214004616875,225.7,28.7
1961-06-16,0.94602454,0.9768054473971132,211.0,28.2
1961-07-16,-1.6352726,-1.6044208976794643,90.4,28.0
1961-08-16,0.03984821,0.07653460221482997,186.2,27.6
1961-09-16,1.1280202,1.0741216726202065,298.6,26.9
1961-10-16,1.1003667,0.9780454133094636,151.7,26.4
1961-11-16,-0.7336496,-0.7462803470092187,3.8,25.2
1961-12-16,-0.50821257,-0.5622623925824266,0.90000004,23.1
1962-01-16,0.35499474,0.2723978198389232,1.4,21.1
1962-02-15,-1.5180688,-1.568878226387794,0.7,23.9
1962-03-16,-0.79137594,-0.7392287028926334,26.300001,27.800001
1962-04-16,0.1090326,0.06630804667076431,89.1,29.9
1962-05-16,0.7421334,0.7541889412342185,212.1,29.0
1962-06-16,-1.1904273,-1.0922130690632674,120.8,28.300001
1962-07-16,0.8367369,0.8473625220062745,201.7,28.0
1962-08-16,0.5292535,0.5721241722971515,212.6,27.4
1962-09-16,1.924439,1.8793048474967924,361.6,26.9
1962-10-16,0.45539817,0.5206558062721014,121.3,26.5
1962-11-16,0.35388097,0.3028386797438779,20.800001,24.800001
1962-12-16,-1.1033664,-0.9657778895900211,3.5,22.4
1963-01-16,-0.26806188,-0.30510562625912596,0.0,19.6
1963-02-15,-0.9832967,-1.0779847250230095,4.3,24.1
1963-03-16,0.33207467,0.3975691583328239,49.0,27.2
1963-04-16,-0.15257612,-0.07623472810498673,80.9,29.2
1963-05-16,-1.4722948,-1.52704517966312,117.5,30.4
1963-06-16,0.7193823,0.7070824944257751,201.5,28.5
1963-07-16,1.2733387,1.263934690938065,216.7,27.5
1963-08-16,0.1658167,0.21161548693580778,194.40001,27.6
1963-09-16,-0.83025724,-0.7576069521377555,191.0,27.4
1963-10-16,0.64060354,0.6099488558062673,124.1,26.4
1963-11-16,1.9383475,1.7202060137551507,52.100002,25.7
1963-12-16,0.45963243,0.5581921524336602,4.1,22.5
1964-01-16,-1.3478874,-1.369353309171845,0.1,23.0
1964-02-15,-1.0941896,-1.0369524113144812,6.0,24.9
1964-03-16,-0.6392509,-0.430702103244744,29.7,27.7
1964-04-16,-0.16561067,-0.14450155282855612,80.5,29.800001
1964-05-16,2.2968712,2.269848666110281,305.0,28.300001
1964-06-16,-1.057637,-1.0122751591523964,123.200005,28.4
1964-07-16,0.7193663,0.7085031676877794,196.40001,28.0
1964-08-16,-0.56434345,-0.46001931878468516,168.0,27.6
1964-09-16,0.9598633,0.9392283983038078,290.80002,27.2
1964-10-16,1.8878853,1.821839312362391,198.7,26.9
1964-11-16,0.4523081,0.4512323648190816,9.900001,23.4
1964-12-16,0.37572262,0.40414770027211844,0.4,21.5
1965-01-16,-0.76720506,-0.7668482687672362,0.1,21.300001
1965-02-15,0.76405823,0.6506031405023193,26.9,25.7
1965-03-16,-1.1187215,-0.9901474566311164,15.8,27.4
1965-04-16,1.4109929,1.3655321128793376,134.8,29.300001
1965-05-16,0.29345652,0.3073514304436571,190.2,29.0
1965-06-16,0.040937904,-0.024357469524906784,159.7,27.800001
1965-07-16,-0.6636426,-0.6892096260417286,138.8,28.1
1965-08-16,0.46800894,0.5132305323056525,213.1,27.7
1965-09-16,0.2258193,0.27764085288757,250.6,27.0
1965-10-16,-0.55667084,-0.6133272315359733,76.1,26.9
1965-11-16,-0.6551828,-0.618501928078015,7.8,25.2
1965-12-16,-0.55759317,-0.596955043152562,0.6,24.2
1966-01-16,-0.662283,-0.7000063669821758,0.7,24.2
1966-02-15,1.1096609,0.9101961459964101,37.2,26.300001
1966-03-16,1.144019,1.0794303087151942,75.0,28.800001
1966-04-16,0.2107882,0.10400889428621145,89.3,30.2
1966-05-16,2.3829365,2.284989131672451,309.0,28.5
1966-06-16,-0.7461324,-0.7490183345669872,136.0,28.4
1966-07-16,-0.6660066,-0.5666614270641831,138.7,28.2
1966-08-16,2.0230591,1.9685155942508157,288.6,27.5
1966-09-16,-1.4568624,-1.3935198313676898,154.0,26.9
1966-10-16,-0.26597482,-0.21882897148166958,88.8,27.0
1966-11-16,-0.32588717,-0.1887104890466247,8.6,25.2
1966-12-16,1.4776776,1.3626490810862997,13.2,24.4
1967-01-16,0.9529348,0.9824010113992092,1.0,21.800001
1967-02-15,0.37140027,0.4398176483073407,16.9,24.4
1967-03-16,-1.5511911,-1.4958388013980795,11.900001,27.6
1967-04-16,0.39844066,0.36439722994139456,89.4,29.1
1967-05-16,-0.94768906,-0.8621562549024707,130.8,29.0
1967-06-16,-0.5998753,-0.49582692217040025,148.2,28.9
1967-07-16,-0.43106246,-0.32911730220203506,151.6,28.4
1967-08-16,-0.6153145,-0.5332688785322107,165.90001,27.9
1967-09-16,1.3471636,1.3584796999770532,316.7,27.1
1967-10-16,-1.685503,-1.5492697491825127,20.1,26.2
1967-11-16,0.69589615,0.7080371127127324,23.2,25.0
1967-12-16,-0.15200123,-0.13476877926321365,0.0,21.800001
1968-01-16,0.6274111,0.6129979026000392,10.0,22.6
1968-02-15,0.30917215,0.30331310594098415,15.900001,24.1
1968-03-16,0.3481742,0.37629470116198416,46.3,28.0
1968-04-16,1.2549176,1.2345929596763794,117.700005,28.300001
1968-05-16,0.61429775,0.6299866571142955,205.7,28.800001
1968-06-16,0.87275267,0.8107528615845983,206.8,28.2
1968-07-16,0.29744074,0.39617547799092856,178.3,28.300001
1968-08-16,-1.0352038,-1.0253347780884396,148.0,27.9
1968-09-16,-0.6306923,-0.6585701418092944,208.90001,27.5
1968-10-16,-1.1836416,-1.0949700200016188,47.8,26.6
1968-11-16,-1.6209636,-1.560781717085216,0.3,25.9
1968-12-16,-2.0351639,-2.0238030637628586,0.8,24.6
1969-01-16,1.9392061,1.703430084748653,27.1,24.800001
1969-02-15,-1.5261188,-1.560163100859173,0.6,25.7
1969-03-16,1.3146178,1.2142857416910604,74.6,28.7
1969-04-16,-1.0491906,-1.084674698178387,51.0,30.1
1969-05-16,-0.7356779,-0.6662603051594715,147.7,29.800001
1969-06-16,1.6948898,1.6245651434121158,263.4,28.6
1969-07-16,0.80163616,0.7903558665137268,197.0,27.7
1969-08-16,-1.9865721,-1.9879624453023896,100.9,27.6
1969-09-16,1.2393588,1.3082204203054313,312.30002,27.0
1969-10-16,-0.25223702,-0.2623709006849553,89.4,27.0
1969-11-16,0.7638178,0.8023117654474637,18.2,23.9
1969-12-16,-0.15200123,-0.08952212115960839,0.0,21.6
1970-01-16,0.25529957,0.18460534389159386,0.6,23.2
1970-02-15,-1.3334402,-1.366173098995708,3.0,25.2
1970-03-16,0.06657169,0.026504881819551657,45.7,28.7
1970-04-16,0.18939286,0.26008511892007413,82.4,29.0
1970-05-16,0.82621765,0.8577817891683615,216.40001,29.1
1970-06-16,1.9336795,1.9748785772220876,281.9,28.0
1970-07-16,-1.1918721,-1.2276144253062755,112.3,27.800001
1970-08-16,1.2517437,1.229897387466273,243.1,27.300001
1970-09-16,0.7414215,0.7992162071188839,277.30002,27.2
1970-10-16,-0.8344284,-0.8097606051931054,57.600002,26.4
1970-11-16,-0.67254806,-0.5991072160074579,1.4,24.5
1970-12-16,1.4418615,1.435902570182955,9.7,23.6
1971-01-16,0.6379419,0.5414101158518845,0.8,21.2
1971-02-15,1.289069,1.1784842458806233,35.3,24.1
1971-03-16,-0.43322483,-0.4232653402031221,18.800001,27.2
1971-04-16,-0.010775973,-0.004096143774804908,69.8,29.300001
1971-05-16,1.1162337,1.069458987353904,219.5,28.6
1971-06-16,1.1992245,1.2282634615933439,214.2,28.0
1971-07-16,0.7193662,0.7459254345936243,187.1,27.4
1971-08-16,0.59909075,0.5958849464850281,197.0,27.2
1971-09-16,-0.75089014,-0.7214189279618329,192.6,27.5
1971-10-16,-0.2865889,-0.2508887872935751,72.4,25.800001
1971-11-16,-0.11784223,-0.09796315323126789,1.9,22.9
1971-12-16,1.9705778,1.8978860561665318,13.400001,22.800001
1972-01-16,0.17745203,0.13941735908545663,0.0,21.5
1972-02-15,0.13449454,0.2441964967415275,13.2,25.300001
1972-03-16,0.65999913,0.7123432095455059,51.3,27.0
1972-04-16,1.709601,1.5245003384727303,129.90001,28.300001
1972-05-16,-2.25091,-2.1974681655699206,53.8,30.4
1972-06-16,1.4155128,1.3713558353928617,235.3,28.7
1972-07-16,-0.9681959,-1.0520773303213988,119.4,28.4
1972-08-16,-0.54728967,-0.5475776888089962,153.2,27.6
1972-09-16,-0.89523876,-0.7771575141536889,180.90001,27.5
1972-10-16,1.7305764,1.7038177235823706,186.6,27.4
1972-11-16,1.1846552,1.172543155417005,23.6,25.7
1972-12-16,1.7260162,1.6694748705054203,13.1,23.7
1973-01-16,-0.7495474,-0.8741766464143164,0.2,23.1
1973-02-15,-1.7361693,-1.671198306886416,1.1,26.6
1973-03-16,-0.75563806,-0.6893257126823241,17.800001,28.7
1973-04-16,-1.0056447,-0.9932249912060791,49.2,30.7
1973-05-16,-0.38760477,-0.3307996188637039,149.0,29.4
1973-06-16,-0.37947065,-0.39349172221969175,138.7,28.9
1973-07-16,0.48986003,0.3457847146095667,183.3,28.4
1973-08-16,-0.3579664,-0.3646645648527428,157.8,27.7
1973-09-16,0.43451196,0.4966539323468585,253.1,27.2
1973-10-16,-1.1344757,-1.0573458187187559,37.7,26.6
1973-11-16,0.14518626,0.14944665970156965,2.3,23.800001
1973-12-16,0.74880564,0.7749584556867213,0.1,21.2
1974-01-16,0.9089969,0.8651424851360685,9.8,22.0
1974-02-15,0.24559996,0.3057053534856472,11.8,24.0
1974-03-16,1.3259097,1.2806251993113065,62.600002,26.9
1974-04-16,1.121825,0.996019366697383,99.1,28.6
1974-05-16,-0.47394642,-0.4022647629376608,151.1,28.5
1974-06-16,-1.3270103,-1.3495314512246892,99.6,28.2
1974-07-16,0.054337766,0.018095012596336377,159.0,28.0
1974-08-16,0.97787607,0.9860395032727671,214.1,27.6
1974-09-16,-1.1388135,-1.0915648118774843,165.8,27.6
1974-10-16,0.25596228,0.3636448450036719,96.5,26.9
1974-11-16,1.8877399,1.7830219556742022,44.0,24.800001
1974-12-16,0.8104398,0.7307082185924733,0.6,22.7
1975-01-16,2.4994898,2.487019350641178,32.9,23.2
1975-02-15,1.1870046,1.2286279514354492,35.9,25.5
1975-03-16,0.14685348,0.2242644034671542,35.2,28.5
1975-04-16,-1.1126707,-1.1522884608055526,39.8,30.300001
1975-05-16,2.0103178,1.9956323742780713,276.6,28.7
1975-06-16,1.3110095,1.3547154689313419,221.7,28.2
1975-07-16,0.5015636,0.46419451881257934,177.6,27.9
1975-08-16,0.74709743,0.682607561033558,203.5,27.5
1975-09-16,0.42926803,0.4770065887534456,262.1,27.2
1975-10-16,1.0600414,1.0300444550186194,146.3,26.800001
