time,spei,spei_predicted,pre,tmp
1938-09-16,0.5447671,0.5518176158312754,261.5,25.800001
1938-10-16,0.168695,0.22192148630655778,121.5,24.800001
1938-11-16,-0.40306202,-0.41486208926378676,17.4,21.5
1938-12-16,-0.69223845,-0.6356600353052508,0.4,20.300001
1939-01-16,-0.15716058,-0.15291539721170525,3.3,20.300001
1939-02-15,0.15353794,0.1713887780630134,10.7,22.0
1939-03-16,0.10182417,0.12999741666849404,15.900001,24.800001
1939-04-16,-0.23701783,-0.18885336244069229,55.9,26.9
1939-05-16,-1.0789462,-1.0155024330225189,94.200005,27.0
1939-06-16,0.12888551,0.04134994522046907,135.3,25.9
1939-07-16,1.2817533,1.2791352092283381,226.8,25.9
1939-08-16,1.5178543,1.526721051600013,313.4,25.800001
1939-09-16,1.5266552,1.6456014379407384,324.6,25.4
1939-10-16,-1.4657795,-1.5814671738117259,48.7,24.9
1939-11-16,1.6820661,1.6592523148655083,104.6,23.5
1939-12-16,0.11931862,0.07201331892149011,2.2,17.0
1940-01-16,-1.1291759,-1.1180309340904802,0.0,18.2
1940-02-15,0.35607612,0.33443276596433025,9.5,22.0
1940-03-16,-1.825665,-1.8096999919094914,0.0,24.5
1940-04-16,-1.52102,-1.4494073410000223,22.800001,28.300001
1940-05-16,0.44014102,0.4213827438179199,188.3,27.2
1940-06-16,0.33656082,0.45642142697613697,150.0,26.5
1940-07-16,-1.2144386,-1.2043963566097087,114.0,26.1
1940-08-16,0.9290468,1.0171591784206704,278.9,25.800001
1940-09-16,-0.9919307,-0.9711223822272794,181.0,26.0
1940-10-16,-0.9456976,-1.0806957027737027,79.1,25.5
1940-11-16,-0.9789481,-0.9314647611927741,6.8,23.1
1940-12-16,-0.21162963,-0.17067129166954648,4.9,20.4
1941-01-16,-1.6577426,-1.5240726101921886,0.8,22.1
1941-02-15,-1.6163862,-1.5298056668941087,1.1,22.9
1941-03-16,-1.8556911,-1.8873402653654927,5.9,26.1
1941-04-16,-0.5803574,-0.542941149251123,53.3,28.7
1941-05-16,0.5023157,0.4795323249206219,195.3,27.7
1941-06-16,0.38918915,0.36273155585400296,149.1,26.7
1941-07-16,-1.135119,-1.1194889508777397,120.200005,26.7
1941-08-16,0.25414735,0.23675843634974672,238.5,26.4
1941-09-16,0.21738094,0.2743616743717314,249.3,26.1
1941-10-16,1.138618,1.0360264483943775,172.5,25.2
1941-11-16,-1.0189631,-0.9902246973064129,9.0,23.6
1941-12-16,-0.6025218,-0.5685938598120046,4.3,21.800001
1942-01-16,-1.6049252,-1.6608542864083402,1.0,20.5
1942-02-15,-2.3026795,-2.144320624383239,0.3,23.6
1942-03-16,0.014797991,0.05465116270957063,17.5,25.9
1942-04-16,1.1441907,1.0420613948183062,114.3,27.800001
1942-05-16,1.2252923,1.190434497153094,239.3,27.2
1942-06-16,1.2133883,1.1778641073327054,190.8,26.4
1942-07-16,-0.027366366,-0.07325820472158741,161.2,26.300001
1942-08-16,2.5154471,2.329736655138922,423.7,25.800001
1942-09-16,1.1338844,1.117365541066455,306.7,25.9
1942-10-16,-1.0693693,-0.9611081707522898,72.9,25.5
1942-11-16,0.4150421,0.3794508142811231,47.2,23.300001
1942-12-16,0.056230363,0.12463504184568586,7.7000003,20.4
1943-01-16,-1.8882567,-1.8718016562611477,0.0,19.9
1943-02-15,0.27291352,0.41082498006598395,8.7,21.800001
1943-03-16,-1.5198839,-1.5800966078762357,3.2,25.5
1943-04-16,-0.3895403,-0.29811786169615667,53.7,27.300001
1943-05-16,-0.16412,-0.07750923544047351,155.2,27.4
1943-06-16,-1.0338295,-0.9907669931056039,101.3,26.300001
1943-07-16,0.25254267,0.2628713528298058,185.8,26.2
1943-08-16,0.89621156,0.8882907991074495,283.1,25.7
1943-09-16,1.6934731,1.804028037621665,346.5,25.6
1943-10-16,-2.2258182,-2.187999141765098,7.7000003,25.300001
1943-11-16,1.8027968,1.701521399266646,117.3,22.7
1943-12-16,0.08345809,0.09163966375444682,8.0,20.1
1944-01-16,-0.18060718,-0.06543963577075894,9.3,21.0
1944-02-15,0.47518188,0.3158223828676958,13.8,23.0
1944-03-16,-0.40133852,-0.5084559026615274,20.300001,25.9
1944-04-16,-1.5422989,-1.4185108880577295,25.1,28.1
1944-05-16,-0.15728252,-0.07103693005121793,155.6,26.800001
1944-06-16,-0.7222938,-0.6042755664027964,117.1,26.300001
1944-07-16,-0.18100879,-0.14290337410213944,167.2,26.2
1944-08-16,0.35766712,0.2671509370056812,253.1,26.0
1944-09-16,-1.1380836,-1.0845823235316057,171.90001,26.0
1944-10-16,0.7305128,0.6967995265870784,157.40001,25.300001
1944-11-16,-0.15798692,-0.23503999789380947,33.100002,22.800001
1944-12-16,-0.647159,-0.7017622829472167,0.8,19.2
1945-01-16,0.46690693,0.4556149357875965,13.1,20.5
1945-02-15,0.4164634,0.34550855455348384,10.1,22.6
1945-03-16,-0.78065085,-0.7163645648283058,15.1,25.1
1945-04-16,0.22133224,0.1940286015557374,78.5,27.7
1945-05-16,-0.43591908,-0.27822941036811866,142.40001,27.0
1945-06-16,0.78307515,0.8308231922477368,172.6,26.6
1945-07-16,-0.45844626,-0.42750225548218673,152.90001,26.6
1945-08-16,-0.86906874,-0.7995861962385695,196.90001,26.2
1945-09-16,-0.06855473,0.002402122867078235,239.8,25.9
1945-10-16,-1.7943151,-1.7735846329627507,29.5,24.6
1945-11-16,-0.71031404,-0.7560882765927404,13.0,23.6
1945-12-16,0.75502044,0.6405504518544637,13.6,20.5
1946-01-16,-0.50565535,-0.4688750524178714,0.6,19.9
1946-02-15,0.8817353,0.6748296360921888,15.400001,22.1
1946-03-16,0.41813436,0.41362185766670806,25.0,26.300001
1946-04-16,0.81567854,0.7791193839123575,102.200005,27.5
1946-05-16,-0.38815942,-0.362379097189749,132.8,27.1
1946-06-16,-1.1174432,-1.0715657165777153,100.9,27.1
1946-07-16,-1.2706361,-1.2218705278135138,133.5,26.6
1946-08-16,-0.79599035,-0.7638528902946263,200.40001,26.4
1946-09-16,-0.8912202,-0.8973629497315067,193.3,26.0
1946-10-16,0.73655134,0.6836265300352441,154.6,24.800001
1946-11-16,-1.571963,-1.578281918936836,3.3,23.4
1946-12-16,-2.322082,-2.191178868137864,0.4,22.300001
1947-01-16,0.62680924,0.5222353967384432,21.6,22.6
1947-02-15,0.09732974,0.11190716300931738,13.3,23.0
1947-03-16,-0.11264663,-0.13453796509090493,24.7,25.800001
1947-04-16,1.1583407,1.1640925247782423,111.9,27.2
1947-05-16,-1.5983739,-1.608439730489375,72.1,28.300001
1947-06-16,1.169872,1.1663163228747704,194.7,26.800001
1947-07-16,-0.49371377,-0.5482972626264506,154.6,26.4
1947-08-16,0.057347856,0.10119950669649715,238.0,26.4
1947-09-16,-1.0760556,-1.0154902870708842,178.90001,26.4
1947-10-16,-1.104673,-1.0728241209322482,68.0,25.4
1947-11-16,-1.163267,-1.3326106973687,2.7,22.6
1947-12-16,-1.0076778,-0.9180730537463324,0.8,20.7
1948-01-16,-1.7977972,-1.7367885981333677,0.3,20.0
1948-02-15,-1.3266962,-1.3857434559725994,2.9,22.9
1948-03-16,0.55856884,0.5406453506918101,31.1,25.9
1948-04-16,0.5866439,0.5964245027439395,86.4,27.1
1948-05-16,-0.04980656,0.02328772279471473,158.8,27.0
1948-06-16,-1.3730189,-1.4020310933494753,89.9,27.0
1948-07-16,-0.60008276,-0.5147845298194635,147.3,26.2
1948-08-16,0.42857033,0.5102268618876366,256.80002,26.300001
1948-09-16,0.9903991,0.9621940564236132,297.5,25.9
1948-10-16,1.4663513,1.4448384066509892,191.5,24.7
1948-11-16,-0.092098154,-0.08244500465341072,28.7,21.7
1948-12-16,-1.3547598,-1.2974861967797953,1.1,21.1
1949-01-16,-0.47726554,-0.6509273289796328,0.8,19.1
1949-02-15,0.43622,0.4171043114133201,10.3,21.9
1949-03-16,-1.5660812,-1.5554905851681178,5.8,25.800001
1949-04-16,1.5700884,1.4568816621704341,131.2,27.0
1949-05-16,-0.74604106,-0.6449135332645851,117.8,27.1
1949-06-16,-1.420527,-1.3994646956516665,90.9,27.300001
1949-07-16,0.2900261,0.20713498384524448,184.40001,26.2
1949-08-16,-0.4713372,-0.3897964051101852,209.6,26.0
1949-09-16,1.0892408,1.1016202832539537,300.7,26.1
1949-10-16,1.0129946,0.9494371215391533,165.7,25.4
1949-11-16,1.5675138,1.5251616789404918,96.3,23.2
1949-12-16,-1.104768,-1.0321013418219764,0.0,20.800001
1950-01-16,-1.8882567,-1.833419443913464,0.0,19.9
1950-02-15,-2.0984259,-1.9319361790390936,1.4,21.6
1950-03-16,0.020702261,0.060407034953397463,23.800001,25.300001
1950-04-16,0.21051839,0.2836853256724037,75.0,27.5
1950-05-16,-0.44103062,-0.2912193799935965,139.0,27.4
1950-06-16,0.88124084,0.8228593849390428,171.0,26.300001
1950-07-16,-0.49371397,-0.4944340297382069,151.5,26.1
1950-08-16,-0.29600784,-0.30862658093304374,221.0,26.300001
1950-09-16,1.1415269,1.141138686553171,307.2,25.800001
1950-10-16,1.9313719,1.8410061779603841,216.1,25.0
1950-11-16,1.1480768,0.9700397548233084,74.4,23.4
1950-12-16,0.41183,0.2060993948793195,5.7000003,18.800001
1951-01-16,1.9890964,1.9526371902440836,52.5,19.9
1951-02-15,-1.2484636,-1.259937196714248,0.3,22.2
1951-03-16,-0.63727176,-0.5824420875095415,13.900001,25.6
1951-04-16,-0.50805426,-0.4868915613034595,55.8,28.300001
1951-05-16,0.10593072,0.09975525357598217,168.0,27.300001
1951-06-16,1.169872,1.266505011066797,179.2,26.1
1951-07-16,1.1305217,1.0705125745184019,226.1,26.0
1951-08-16,-0.83988327,-0.7906543147020023,189.0,26.2
1951-09-16,1.0799367,1.0427542166525832,300.1,25.9
1951-10-16,1.956324,1.9097953195168926,221.0,25.1
1951-11-16,0.22949384,0.17159453676609307,38.100002,23.4
1951-12-16,0.44289273,0.39770852501313847,6.1,20.0
1952-01-16,-0.5638247,-0.4946950420505763,0.2,20.5
1952-02-15,-0.04254911,0.02711351824978172,9.0,23.2
1952-03-16,2.0178099,1.9050505244521143,76.8,24.800001
1952-04-16,-1.0129414,-0.8530129706372112,35.100002,27.2
1952-05-16,-0.29243138,-0.1843859767229901,147.7,27.800001
1952-06-16,-0.39150417,-0.4072853608689112,124.0,26.6
1952-07-16,1.2773844,1.2524297797214676,232.7,26.2
1952-08-16,0.11624449,0.11521099797236445,231.6,25.7
1952-09-16,0.79024434,0.7337129583213989,275.9,25.5
1952-10-16,0.25368866,0.16980140689084486,122.3,25.0
1952-11-16,-0.69341946,-0.7130104393431025,13.400001,23.2
1952-12-16,-0.56933665,-0.5084453482483828,1.5,18.800001
1953-01-16,1.7927696,1.8523499941960408,43.600002,20.5
1953-02-15,1.5697463,1.444962211592479,17.4,22.0
1953-03-16,-0.39444855,-0.3573089581515295,11.1,24.9
1953-04-16,1.5817745,1.5761597656033064,135.0,27.6
1953-05-16,-0.30440694,-0.2771463893669308,140.8,26.9
1953-06-16,1.9457855,1.804333613011756,236.2,26.300001
1953-07-16,-0.425796,-0.3646519398013259,154.2,26.1
1953-08-16,-0.65519047,-0.6278686586271769,197.8,25.9
1953-09-16,0.99198776,0.9468569863512198,294.5,25.7
1953-10-16,1.0280045,0.9403502744127646,166.5,25.5
1953-11-16,0.97021216,0.8646471545947139,59.600002,22.9
1953-12-16,-0.2519032,-0.23122983380731713,1.4,20.1
1954-01-16,-1.8273603,-1.7212228491095083,0.2,21.2
1954-02-15,-0.0786142,-0.06423088322885658,5.6,22.1
1954-03-16,1.2600954,1.2186344650673118,44.7,24.800001
1954-04-16,-1.0748732,-1.00348749013516,36.0,28.1
1954-05-16,1.4038701,1.359658764072037,250.5,26.9
1954-06-16,-1.3021297,-1.3049658413267773,86.8,26.6
1954-07-16,-2.1275952,-1.9981924289712683,90.200005,26.300001
1954-08-16,-0.65519047,-0.7090795905682128,197.8,26.0
1954-09-16,1.4620613,1.4585862836584689,323.0,25.4
1954-10-16,0.46178278,0.5380549961514668,135.1,24.6
1954-11-16,-0.97009003,-0.9483131227092522,10.1,22.300001
1954-12-16,0.26611194,0.35204617584471953,7.0,19.5
1955-01-16,-0.5345046,-0.5984772566227842,0.4,18.6
1955-02-15,0.6940833,0.6050689440526842,13.1,21.800001
1955-03-16,1.2573138,1.2415504414293566,47.7,24.6
1955-04-16,1.7464619,1.610842907439363,139.1,26.6
1955-05-16,-0.61724573,-0.5613941166263133,122.4,27.1
1955-06-16,1.3326597,1.311346021667867,188.0,25.800001
1955-07-16,-0.96077,-1.0133018378818721,130.1,26.1
1955-08-16,0.597795,0.6642415074611662,259.7,25.7
1955-09-16,0.12120186,0.04388766381351291,244.0,25.7
1955-10-16,-1.1416397,-1.1956735529716247,66.1,24.800001
1955-11-16,-0.04536459,0.13230332558633148,26.9,21.7
1955-12-16,-1.4838381,-1.4564612071183223,0.1,18.300001
1956-01-16,-1.0896674,-1.1014552282469041,0.2,18.6
1956-02-15,1.6488247,1.6933062126417067,28.4,22.1
1956-03-16,-0.8270749,-0.6905128700735753,11.400001,25.300001
1956-04-16,1.0108902,0.9529969743154922,101.700005,27.1
1956-05-16,0.7846459,0.7471608722060947,195.1,26.4
1956-06-16,-0.17782271,-0.14703234847774532,129.3,26.1
1956-07-16,0.6599051,0.632267038487411,199.2,25.800001
1956-08-16,0.76616347,0.7599229167667596,266.1,25.7
1956-09-16,0.58470696,0.6720787036947171,270.0,25.5
1956-10-16,-1.2994951,-1.105915975573799,57.8,24.6
1956-11-16,-0.67657983,-0.5790268553228384,13.8,21.5
1956-12-16,-0.69223845,-0.6534411640246779,0.4,19.2
1957-01-16,-0.9393625,-1.0263045398152704,1.0,19.9
1957-02-15,0.5039251,0.5153215441246765,11.0,21.300001
1957-03-16,0.13010392,0.03763521585481635,19.5,24.800001
1957-04-16,0.5040996,0.3852933101955305,89.3,27.7
1957-05-16,-1.2779356,-1.2550191752496045,100.0,28.7
1957-06-16,1.3718178,1.2444402565013817,199.5,26.9
1957-07-16,-0.34836078,-0.42681341249413496,154.2,26.300001
1957-08-16,-0.049446784,0.057164058013961155,232.8,26.2
1957-09-16,-0.26720157,-0.19547742940149318,219.6,25.7
1957-10-16,-0.58082235,-0.6658051564324611,90.4,25.0
1957-11-16,-1.3621745,-1.4011611081517,4.6,23.4
1957-12-16,-1.4838381,-1.3589574443590218,0.1,20.9
1958-01-16,1.4214623,1.488463649376023,30.7,20.800001
1958-02-15,0.051483974,-0.038558587320964226,3.6000001,22.0
1958-03-16,0.9445823,0.9758565767089156,40.8,26.2
1958-04-16,-0.18553104,-0.24446353917602875,67.0,28.2
1958-05-16,-1.0694418,-1.0883185020196062,107.200005,28.800001
1958-06-16,0.59195346,0.6098752646448807,160.90001,27.1
1958-07-16,-0.043963913,-0.18004220747511426,160.5,26.300001
1958-08-16,-0.5284515,-0.49736748647093304,210.0,26.1
1958-09-16,-0.5788253,-0.5852888891597432,205.3,25.9
1958-10-16,-0.7398229,-0.7413356362069327,82.9,25.1
1958-11-16,-1.3434247,-1.2764979923551278,1.9,21.9
1958-12-16,-1.4838381,-1.4912864147059124,0.1,18.7
1959-01-16,-0.18060751,-0.057889560410267896,6.2000003,20.1
1959-02-15,-1.8345938,-1.682074855452556,2.9,22.9
1959-03-16,0.0147978505,0.025945592073109904,14.400001,24.800001
1959-04-16,-0.33761853,-0.41128904347101697,55.5,28.300001
1959-05-16,0.82150364,0.746608859645596,213.1,27.6
1959-06-16,-0.99525785,-1.1073522134133,102.9,27.300001
1959-07-16,1.2376082,1.1675538696985652,233.1,26.0
1959-08-16,-1.1587979,-0.9559819090409999,170.40001,25.9
1959-09-16,1.7785895,1.6965465850074626,340.80002,25.5
1959-10-16,-1.7828406,-1.742193295315234,33.3,24.9
1959-11-16,-1.3014257,-1.1799628064148027,9.0,23.5
1959-12-16,-1.3165833,-1.328152881823234,1.4,22.4
1960-01-16,1.1068013,1.131428793990517,21.6,20.800001
1960-02-15,-0.27823126,-0.3547575963041926,0.90000004,22.1
1960-03-16,-1.7468293,-1.7275318752144617,3.9,25.7
1960-04-16,-1.6057843,-1.6367776596611254,22.7,29.0
1960-05-16,-0.5310983,-0.4592996448576272,133.7,28.0
1960-06-16,-0.8043437,-0.789184738319394,107.6,26.9
1960-07-16,0.96359366,0.963718415236353,215.90001,26.300001
1960-08-16,0.9323091,0.9137409235715834,276.0,26.2
1960-09-16,-0.31432283,-0.29209621299513827,217.0,25.7
1960-10-16,0.6574477,0.6427725327647261,141.40001,25.0
1960-11-16,0.4561833,0.36099487324191193,45.5,23.6
1960-12-16,1.7497176,1.661539104380169,32.3,19.800001
1961-01-16,0.02901383,0.010809245303750211,1.9,19.4
1961-02-15,1.719005,1.6585118306417133,23.800001,21.9
1961-03-16,0.9090257,1.0721330957620145,36.7,25.1
1961-04-16,0.30701423,0.3980267489459662,75.5,27.9
1961-05-16,1.0987118,1.1133044374309315,226.6,26.800001
1961-06-16,0.36293843,0.3165872427599437,148.0,26.7
1961-07-16,0.11718885,-0.03306835018058147,170.5,26.300001
1961-08-16,1.6297435,1.6185389174558094,325.5,26.0
1961-09-16,1.5212091,1.5806135604199554,318.0,25.4
1961-10-16,0.5833099,0.6269692256799296,140.90001,24.6
1961-11-16,-0.38726473,-0.25155899470802945,24.0,22.6
1961-12-16,1.2348092,1.3110414514599802,25.300001,20.5
1962-01-16,0.80108213,0.6534089520241444,9.0,19.300001
1962-02-15,-0.78370196,-0.7495281224670929,0.3,21.2
1962-03-16,-1.0758156,-1.0458687361172552,5.2000003,25.2
1962-04-16,-0.14847726,-0.22779328338136565,65.200005,28.0
1962-05-16,-0.6592456,-0.601502101170913,123.0,27.2
1962-06-16,-1.0841254,-1.0437593612616438,96.1,26.6
1962-07-16,0.6868831,0.6982892903789554,203.7,26.300001
1962-08-16,-0.80436105,-0.7588505172900099,193.8,26.0
1962-09-16,0.46767047,0.4246830501726041,263.30002,25.6
1962-10-16,1.1149455,1.1169459612613657,171.2,24.800001
1962-11-16,-1.2273927,-1.0888956441352111,7.5,22.6
1962-12-16,-0.62478465,-0.3967370625827319,7.2000003,19.800001
1963-01-16,-0.18060738,-0.3194759731719867,0.0,17.6
1963-02-15,-0.042549454,0.014497741033550459,5.9,21.7
1963-03-16,0.27666986,0.11093650253139796,19.1,24.800001
1963-04-16,-1.0467674,-0.8684185606298607,37.0,27.4
1963-05-16,-2.0818732,-2.009748673712756,45.7,28.9
1963-06-16,1.1907712,1.1121163120655122,189.6,26.7
1963-07-16,0.5531847,0.6404687808003686,187.6,25.7
1963-08-16,-0.20144351,-0.18111142816228967,222.40001,26.0
1963-09-16,0.72994107,0.6957398970134352,278.5,26.1
1963-10-16,2.1184857,1.8316767468620374,233.1,24.9
1963-11-16,1.4841021,1.4271766852009085,93.8,23.5
1963-12-16,0.5625174,0.5401288545691948,10.8,20.1
1964-01-16,-0.8000576,-0.8541979129256504,4.9,20.300001
1964-02-15,-0.9594532,-0.9795401130663746,2.2,22.300001
1964-03-16,-0.25330007,-0.2320995677095414,13.2,25.300001
1964-04-16,-0.13994427,-0.03530622082796898,68.6,28.1
1964-05-16,0.91557497,0.8031247264882545,210.3,26.7
1964-06-16,-0.9540452,-0.8961606680500441,101.5,26.7
1964-07-16,0.27023065,0.33674344949763785,183.5,26.300001
1964-08-16,-1.1202579,-1.0937379418738014,175.40001,26.0
1964-09-16,0.7534816,0.705521073747407,276.80002,25.800001
1964-10-16,1.30498,1.3192760716075351,178.8,25.2
1964-11-16,-0.36368656,-0.3891755375686956,18.4,21.800001
1964-12-16,0.49612853,0.5720838062551509,9.900001,19.2
1965-01-16,0.059602425,0.006558525759433194,2.2,18.800001
1965-02-15,1.5357208,1.572845344815171,22.9,22.5
1965-03-16,-0.7652992,-0.6530334788756722,9.1,24.7
1965-04-16,-1.3758477,-1.2186881209548694,22.0,27.6
1965-05-16,-0.75268346,-0.5845701001185232,123.6,27.800001
1965-06-16,0.11648195,0.13170349357659533,131.7,26.1
1965-07-16,-1.1018175,-1.090409281004439,127.700005,26.5
1965-08-16,0.65189916,0.5775305116766362,268.9,26.2
1965-09-16,0.10846152,0.009626954379699288,240.2,25.6
1965-10-16,0.5437711,0.4625544624301634,139.0,25.1
1965-11-16,-0.2064168,-0.17641986587174455,28.7,23.2
1965-12-16,0.6266575,0.5172169827011506,11.7,21.7
1966-01-16,1.0386343,0.9692726332711009,16.9,21.5
1966-02-15,-0.18940614,-0.17507675397520792,4.7000003,23.1
1966-03-16,-0.5423433,-0.5282092826308697,12.1,25.9
1966-04-16,-1.634707,-1.5658117960413211,15.400001,28.6
1966-05-16,1.0621138,0.9101128021705392,223.90001,27.4
1966-06-16,-1.1812061,-1.1458281590015298,88.9,26.800001
1966-07-16,-0.5670771,-0.4746956018541527,145.5,26.5
1966-08-16,0.52990097,0.606659184182394,252.90001,26.0
1966-09-16,-1.682546,-1.5415143642699067,137.90001,25.6
1966-10-16,-0.26750875,-0.2764726031706468,104.8,25.300001
1966-11-16,-0.45482874,-0.3958348696718288,19.2,23.4
1966-12-16,0.6196398,0.5366423382111739,14.7,21.800001
1967-01-16,0.4890153,0.4590243044114415,7.2000003,19.800001
1967-02-15,0.53226435,0.4094641308918015,5.1,21.7
1967-03-16,-1.1090171,-1.147525744214135,1.7,25.0
1967-04-16,0.39374506,0.3025453080751301,78.8,27.5
1967-05-16,-0.33177227,-0.2910955959934027,139.2,27.300001
1967-06-16,-0.9052667,-0.8242955851833575,109.700005,27.1
1967-07-16,-0.54933363,-0.5006447155175113,149.3,26.6
1967-08-16,0.5187719,0.5503854406031834,255.40001,26.1
1967-09-16,1.9048923,1.908043286934891,354.2,25.7
1967-10-16,-1.1917255,-1.3067651174723787,60.4,24.6
1967-11-16,0.44743457,0.4871539514539538,45.2,23.1
1967-12-16,-0.30293772,-0.261684362581772,0.90000004,19.6
1968-01-16,-0.10002326,-0.07870911934355299,3.8,20.1
1968-02-15,0.50392485,0.5203846468874661,7.9,21.7
1968-03-16,0.16356425,0.1778788626125066,17.0,25.300001
1968-04-16,1.5566522,1.4212402466329959,127.3,26.7
1968-05-16,0.43211612,0.4869002267125652,187.8,27.1
1968-06-16,1.1736839,1.1737273637363126,185.6,26.6
1968-07-16,-1.0813152,-1.056313500636397,128.5,26.6
1968-08-16,-0.28547665,-0.2582744913668249,215.3,26.300001
1968-09-16,-1.5109754,-1.5321886188396423,150.2,26.0
1968-10-16,-0.8519356,-0.6977213667209619,77.5,25.1
1968-11-16,-1.204421,-1.174383123764214,8.0,23.9
1968-12-16,-1.9045919,-1.7609379330600232,0.1,21.800001
1969-01-16,1.5386038,1.4527145118123628,38.100002,21.5
1969-02-15,-1.8004593,-1.7828085199296515,0.0,22.5
1969-03-16,-0.44999486,-0.43095689918781466,13.400001,26.1
1969-04-16,-0.62948656,-0.6169420348888742,48.5,28.5
1969-05-16,0.6810071,0.6941344116202943,206.8,28.300001
1969-06-16,-0.76464677,-0.756883208185932,106.1,27.0
1969-07-16,0.26139763,0.1701408024738495,173.8,26.0
1969-08-16,1.3301005,1.3426089472887912,305.5,25.9
1969-09-16,0.67572075,0.635872166345533,278.4,25.800001
1969-10-16,-0.5529181,-0.5191352934601772,94.8,25.300001
1969-11-16,-0.09935179,-0.1719032471673302,25.4,22.1
1969-12-16,-0.12283632,-0.07719603741866703,5.8,19.300001
1970-01-16,0.46690723,0.4247608680282495,10.0,20.6
1970-02-15,-0.18940614,-0.17782173904463777,4.7000003,22.0
1970-03-16,1.0527191,0.7858350899841122,47.100002,25.7
1970-04-16,0.8340063,0.7890288889077381,90.6,26.9
1970-05-16,1.1040962,1.178142794098833,227.0,27.2
1970-06-16,1.5523329,1.5492416562950542,207.0,26.4
1970-07-16,1.1273752,0.9747850524791888,219.7,26.0
1970-08-16,1.4412179,1.4409310958927157,310.6,25.6
1970-09-16,-0.35226846,-0.2809456011556561,214.90001,25.800001
1970-10-16,-0.4751858,-0.3749419062610138,92.200005,24.7
1970-11-16,-0.21392983,-0.2735383087860839,19.2,22.7
1970-12-16,1.5817873,1.6163136115859749,27.4,21.0
1971-01-16,0.19430469,0.11221272792876037,0.5,18.800001
1971-02-15,0.19762626,0.0834954942993022,1.8000001,21.2
1971-03-16,0.8688819,0.7536551868973641,20.1,24.5
1971-04-16,-0.34050053,-0.15192591050875212,49.2,27.2
1971-05-16,1.407493,1.3626068797119084,241.5,27.2
1971-06-16,0.6462616,0.6298259535043983,154.0,26.1
1971-07-16,1.6948557,1.6727686649052764,261.80002,25.7
1971-08-16,1.3727562,1.388395080457404,302.4,25.7
1971-09-16,-1.1804855,-1.1874981548089367,166.1,26.0
1971-10-16,0.2123582,0.23590049239712638,120.4,24.2
1971-11-16,-0.55207556,-0.4031317385880054,13.7,20.9
1971-12-16,1.1863075,1.1243122715148188,21.2,20.2
1972-01-16,0.2125302,0.15092653522671803,0.7,18.9
1972-02-15,0.48480797,0.3852633641423623,10.8,22.1
1972-03-16,0.32327956,0.2853532580099834,16.9,24.5
1972-04-16,1.5684137,1.3260195877202738,118.700005,26.4
1972-05-16,-1.2534633,-1.3806687098492771,86.1,28.4
1972-06-16,-0.9052669,-1.0955833726356143,97.3,26.7
1972-07-16,0.36594498,0.3231939284451295,181.7,26.6
1972-08-16,-0.2960078,-0.293448141177258,208.6,25.9
1972-09-16,-0.6034251,-0.6147130014683657,200.8,26.1
1972-10-16,-0.3903102,-0.4550864236485279,96.1,25.7
1972-11-16,1.588984,1.7219274356646872,91.6,23.800001
1972-12-16,1.6600226,1.6188044530880978,29.6,20.9
1973-01-16,-0.5936277,-0.6107987800824379,0.0,20.1
1973-02-15,-1.2796456,-1.2768104364902813,0.1,23.0
1973-03-16,2.2394009,2.3103964469381166,94.1,25.5
1973-04-16,-1.7052385,-1.7738962394460671,9.6,28.5
1973-05-16,0.6196737,0.5721985226742105,184.2,27.5
1973-06-16,0.9744734,0.837142186409549,169.3,27.1
1973-07-16,0.8029734,0.7653736847996537,209.90001,26.6
1973-08-16,1.6041584,1.5791565488149002,317.2,26.1
1973-09-16,0.9520813,0.8933058206548027,282.7,25.7
1973-10-16,-1.0693692,-1.010301201471829,63.600002,25.1
1973-11-16,-0.39120832,-0.2814706203857116,11.5,22.0
1973-12-16,-0.39671376,-0.3909004721137745,0.0,18.6
1974-01-16,-0.5936277,-0.6205500526458335,0.0,18.800001
1974-02-15,-0.39575365,-0.4247998650086618,0.0,21.0
1974-03-16,1.6021762,1.596447358031614,52.7,24.5
1974-04-16,1.4388555,1.3183652090001203,108.1,27.0
1974-05-16,-0.33006227,-0.2732356232948301,133.1,26.800001
1974-06-16,0.006612423,-0.04471444355222147,127.3,26.300001
1974-07-16,-0.9094581,-0.9102075029981035,132.1,26.4
1974-08-16,1.0982008,0.9931605370594684,283.4,26.0
1974-09-16,-0.15071136,-0.18104075128855357,222.90001,25.9
1974-10-16,1.3917593,1.353646853073622,180.8,25.300001
1974-11-16,1.2805182,1.2220387658975436,69.1,22.9
1974-12-16,0.20676257,0.1413414737290539,3.2,20.0
1975-01-16,2.4163592,2.4561198889825104,86.700005,20.5
1975-02-15,0.2729137,0.0854407417481264,2.5,22.4
1975-03-16,-0.279666,-0.256548761052501,6.6,25.7
1975-04-16,-1.4326223,-1.4778573479875463,13.7,28.4
1975-05-16,0.9170023,0.9206186315085891,207.3,27.300001
1975-06-16,0.52767855,0.5729863342267887,148.8,26.6
1975-07-16,-0.38575095,-0.316803780047181,152.7,26.300001
1975-08-16,1.8835349,1.8818599658179427,344.7,26.0
1975-09-16,-0.8678059,-0.8577180610049218,185.40001,25.800001
1975-10-16,1.1240697,1.1084147285983743,168.6,25.4
1975-11-16,1.2535286,1.143692184412692,73.8,22.800001
