time,spei,spei_predicted,pre,tmp
1938-05-16,1.8526877,1.7528763224499884,304.4,27.4
1938-06-16,2.0994606,2.0991427075132933,333.1,27.5
1938-07-16,1.6382561,1.6204984986157926,276.7,26.9
1938-08-16,-0.9464612,-0.9892925786237206,170.7,27.5
1938-09-16,0.72237754,0.7848438565198543,285.5,27.0
1938-10-16,0.41697896,0.46824144293613984,103.9,26.2
1938-11-16,-0.6834695,-0.668825976101474,0.8,23.1
1938-12-16,-0.62749636,-0.635841820289434,0.3,22.2
1939-01-16,-0.7132145,-0.7628926824848513,0.90000004,22.300001
1939-02-15,0.046336446,-0.02485644361613524,22.2,24.4
1939-03-16,1.1193736,1.107802599828078,65.9,27.0
1939-04-16,0.45664123,0.47861925174985337,98.4,28.300001
1939-05-16,-0.035882354,0.053241928508354144,197.7,28.4
1939-06-16,0.0073619927,-0.07884103519146769,184.8,27.7
1939-07-16,-1.6499779,-1.6372342763948973,96.1,27.6
1939-08-16,-0.51405925,-0.5915197089514482,193.1,27.4
1939-09-16,1.2752345,1.2576732130334365,324.0,26.800001
1939-10-16,-0.4272107,-0.36613376029530276,76.3,26.4
1939-11-16,1.3965799,1.3921839632735613,32.2,25.1
1939-12-16,0.35420495,0.34678399754896083,0.0,18.800001
1940-01-16,-1.4151236,-1.3776110337573448,0.0,20.1
1940-02-15,-0.2334982,-0.33926464460571965,12.0,24.300001
1940-03-16,-1.4487963,-1.528822982414269,15.6,26.9
1940-04-16,-1.8369957,-1.790134010050946,31.800001,29.9
1940-05-16,-0.30021268,-0.26183117889838964,186.6,28.9
1940-06-16,-0.17254408,-0.2922397727456849,179.5,28.4
1940-07-16,-1.6233035,-1.5544378033892596,100.700005,27.800001
1940-08-16,-0.12486339,-0.09156218132651617,215.7,27.4
1940-09-16,-0.21323276,-0.2562113971425101,235.2,27.6
1940-10-16,-0.36483324,-0.370742078998943,85.200005,27.2
1940-11-16,-0.010127775,-0.13386289791157208,15.400001,24.9
1940-12-16,-1.253883,-1.154512431712241,0.0,22.800001
1941-01-16,-0.80951387,-0.8186819397339757,9.6,24.800001
1941-02-15,-0.5394412,-0.5138789003861856,17.1,25.6
1941-03-16,-0.40653822,-0.4140472015686121,44.2,28.300001
1941-04-16,0.70166016,0.6511645766268696,120.700005,30.4
1941-05-16,1.2016513,1.173303838521077,274.2,29.1
1941-06-16,0.038850877,0.029999895261535105,186.3,28.7
1941-07-16,-1.9483132,-1.8625088968643333,85.0,28.6
1941-08-16,1.6862935,1.5908177786479356,319.4,27.9
1941-09-16,-1.1357012,-1.1303344682574432,181.90001,27.800001
1941-10-16,0.14339541,0.1456074211174881,97.9,26.7
1941-11-16,-1.1214681,-1.10463466262588,2.0,25.0
1941-12-16,-1.1980437,-1.167819641077199,0.3,23.4
1942-01-16,-0.57415754,-0.5695573434687007,8.0,22.5
1942-02-15,-1.2475048,-1.172199178001226,7.6,25.6
1942-03-16,1.2214732,1.1646044766746673,72.200005,28.4
1942-04-16,1.7716744,1.6244675904897812,172.0,29.300001
1942-05-16,1.1384256,1.0752877443675535,264.0,28.5
1942-06-16,1.0192149,1.0519382099743027,244.0,28.300001
1942-07-16,-1.1663011,-1.111897423962147,125.3,27.7
1942-08-16,1.1133716,1.1235346133458826,282.9,27.300001
1942-09-16,0.68668085,0.7375639450200858,292.5,27.300001
1942-10-16,-0.28143907,-0.19715355032849796,82.6,26.7
1942-11-16,-0.13839053,-0.006486437447505619,10.6,24.9
1942-12-16,0.061066065,0.0586636144137292,1.2,22.300001
1943-01-16,-2.0901756,-1.9867454990109588,0.0,21.5
1943-02-15,-1.5065262,-1.5739157383875335,1.0,24.2
1943-03-16,1.1291404,1.1598806319534989,72.4,27.7
1943-04-16,1.723573,1.6401287549037697,162.5,28.5
1943-05-16,-0.30390623,-0.30590022100702596,192.6,28.7
1943-06-16,-0.2491043,-0.24660440430410874,182.2,28.1
1943-07-16,0.64482224,0.6669740786747846,224.8,27.800001
1943-08-16,-0.3709797,-0.4179534973203551,209.6,27.300001
1943-09-16,0.23724292,0.18416985156231352,261.7,27.1
1943-10-16,-1.8432534,-1.9486574662836427,8.1,26.800001
1943-11-16,1.0603201,1.0861403364138515,30.300001,24.1
1943-12-16,-0.4838615,-0.5390272481202122,1.1,21.800001
1944-01-16,-2.898755,-2.7148595971760687,0.4,23.2
1944-02-15,-0.443765,-0.3522040725889589,18.4,25.300001
1944-03-16,-0.6288572,-0.7092120213569115,36.4,27.9
1944-04-16,0.6148359,0.6217869571781184,120.200005,29.7
1944-05-16,0.3292074,0.3848463078537609,223.5,28.1
1944-06-16,-0.1011806,-0.028700285925699592,195.2,28.0
1944-07-16,-1.1080612,-1.2167275399044315,137.6,27.9
1944-08-16,0.8864393,0.855732282873376,272.30002,27.4
1944-09-16,-1.3654904,-1.3907106646718244,160.2,27.5
1944-10-16,0.50422317,0.46014348460700616,120.3,26.7
1944-11-16,0.56555945,0.5705406095748793,24.0,24.300001
1944-12-16,-0.5733801,-0.5845974859315876,0.6,20.7
1945-01-16,1.2083198,0.8989863889480966,27.0,22.4
1945-02-15,0.96375436,1.0607257262679028,34.600002,25.300001
1945-03-16,-2.3575118,-2.304050106886604,6.7000003,26.9
1945-04-16,0.44891256,0.5034320300284426,104.3,28.800001
1945-05-16,0.24965376,0.253481596219626,222.3,28.300001
1945-06-16,1.8175881,1.8429927843630525,313.6,28.1
1945-07-16,-0.47039434,-0.3926115353485729,169.1,28.2
1945-08-16,-0.86919224,-0.7742004393299083,187.2,27.800001
1945-09-16,1.0346106,1.0386153229962873,318.9,27.1
1945-10-16,-0.67407,-0.7488252373916443,62.4,25.9
1945-11-16,0.3593556,0.27942281995826657,17.6,25.300001
1945-12-16,0.4125804,0.3233938341502871,6.6,22.6
1946-01-16,-0.7449903,-0.725101667705455,0.7,21.800001
1946-02-15,-0.51730055,-0.5593238457981284,14.3,24.4
1946-03-16,-0.41597444,-0.4804577418189283,31.6,28.4
1946-04-16,1.3253938,1.3242544936270477,147.5,28.9
1946-05-16,0.8954564,0.8883938054025012,246.1,28.2
1946-06-16,-1.3392735,-1.2304103266226287,134.2,28.7
1946-07-16,-1.6659185,-1.6676574127275283,113.8,28.1
1946-08-16,-0.7679395,-0.7903905304270398,189.40001,27.6
1946-09-16,-0.88458955,-0.8041202643143918,198.0,27.2
1946-10-16,-0.16776532,-0.17021891849363893,90.6,26.2
1946-11-16,-1.5780383,-1.6544602893340374,0.1,24.6
1946-12-16,-3.0409904,-2.8451606084652776,0.1,24.0
1947-01-16,0.434147,0.4288498552346255,22.5,24.6
1947-02-15,-0.09886236,-0.12471902647473124,23.2,25.2
1947-03-16,-0.8837343,-0.8777466187318201,34.100002,27.800001
1947-04-16,0.9744224,0.8623480642434793,123.5,28.6
1947-05-16,-0.5947098,-0.6078788269915405,179.7,29.300001
1947-06-16,-1.7453699,-1.642121408167907,113.1,28.4
1947-07-16,-0.4163814,-0.4963604100100111,171.7,27.800001
1947-08-16,0.99768543,0.9753799705751451,282.0,27.9
1947-09-16,-0.558857,-0.5280362561619255,221.0,27.5
1947-10-16,-0.6491795,-0.6977396924097623,66.6,26.6
1947-11-16,-0.95259464,-0.9424419595776657,0.8,24.0
1947-12-16,-1.253883,-1.2453109982983182,0.0,22.300001
1948-01-16,-1.3956703,-1.3912816553331697,0.1,21.9
1948-02-15,0.31043154,0.25890144557401795,26.2,25.300001
1948-03-16,-1.0890188,-1.0630181389204945,17.300001,27.5
1948-04-16,1.9650973,1.7918224260646316,180.0,28.300001
1948-05-16,1.082244,1.0822905828731346,263.6,28.300001
1948-06-16,-1.4028449,-1.325721818348744,131.40001,28.6
1948-07-16,1.0059264,0.9154509667787539,242.5,27.7
1948-08-16,-0.1368731,-0.10755782290322911,218.2,27.7
1948-09-16,-0.07137334,0.03452304859841152,243.5,27.2
1948-10-16,-0.7281346,-0.7776167882561098,60.0,26.2
1948-11-16,-1.0056285,-0.959229427701288,0.2,23.1
1948-12-16,-0.7182771,-0.8045060363996188,2.9,23.0
1949-01-16,-0.8587694,-0.9402385267479877,0.0,21.2
1949-02-15,-0.43643638,-0.35128012145878484,15.400001,24.300001
1949-03-16,-0.04794765,0.048873485851490664,45.7,27.9
1949-04-16,0.75109845,0.6993976527325089,107.3,28.6
1949-05-16,-0.8628348,-0.8173360637715246,155.0,28.4
1949-06-16,-2.827204,-2.53294839772267,71.1,28.800001
1949-07-16,1.441847,1.3856066477409588,271.30002,27.7
1949-08-16,0.8015594,0.7688792489066931,264.30002,27.4
1949-09-16,1.9618696,1.9013568539642753,385.7,27.300001
1949-10-16,0.24996218,0.16180762127659076,102.6,26.7
1949-11-16,1.784282,1.698224334672636,44.100002,24.6
1949-12-16,0.55330765,0.425276473167802,7.6,22.800001
1950-01-16,-2.0901756,-2.0393522008094727,0.0,22.2
1950-02-15,-2.0249884,-2.0336918114656743,0.1,24.2
1950-03-16,-0.1445549,-0.16812860221226905,43.600002,27.5
1950-04-16,-1.0273118,-0.9236380762708346,50.3,29.0
1950-05-16,0.21807885,0.2302389351722158,217.5,28.6
1950-06-16,0.38188243,0.3657315280563037,203.40001,27.800001
1950-07-16,-1.1527588,-1.1286027345397482,132.2,27.6
1950-08-16,0.44375098,0.4654032809526871,247.8,27.800001
1950-09-16,-0.5068946,-0.4217557040018003,217.90001,27.1
1950-10-16,1.4601833,1.4276899873673754,158.2,26.4
1950-11-16,0.44275662,0.3301871880475178,18.9,24.7
1950-12-16,0.3835412,0.35500607031479736,0.2,20.5
1951-01-16,1.8055719,1.8068215325895163,25.9,21.6
1951-02-15,-1.24007,-1.1977655954167779,7.7000003,24.300001
1951-03-16,0.13692954,0.18042541859838437,46.7,27.4
1951-04-16,-0.13696858,-0.06094166127539445,86.200005,29.5
1951-05-16,0.52093226,0.5337370702430445,227.8,28.5
1951-06-16,0.78674275,0.7019782478107351,216.8,27.5
1951-07-16,1.1824902,1.1436803461243796,253.6,27.7
1951-08-16,-1.5763226,-1.5902100042249794,138.0,27.6
1951-09-16,0.81111807,0.7973698410024705,297.5,27.4
1951-10-16,1.8815315,1.8384029275480123,186.2,26.5
1951-11-16,0.4173975,0.5263029260383572,15.400001,25.0
1951-12-16,0.35420495,0.36179771081169393,0.0,22.0
1952-01-16,-1.4151236,-1.3667102094916412,0.0,22.4
1952-02-15,-1.4253839,-1.2869958010070186,2.1000001,25.6
1952-03-16,2.3908432,2.261627031298375,110.8,27.1
1952-04-16,-1.5457958,-1.3108590128204385,38.9,28.800001
1952-05-16,0.45749012,0.4375510589863944,230.5,29.1
1952-06-16,0.55494994,0.5002696070317577,215.8,28.1
1952-07-16,-0.52431196,-0.6162511863841835,157.2,27.7
1952-08-16,1.27239,1.3604733779298726,290.0,27.1
1952-09-16,0.2840513,0.30430237801487814,258.30002,26.9
1952-10-16,0.74050695,0.6321845129306826,116.0,26.4
1952-11-16,-0.6324372,-0.654513900275563,4.5,24.6
1952-12-16,-0.13664833,-0.19582525813697577,0.0,20.6
1953-01-16,1.6591272,1.7393193849863322,24.7,22.4
1953-02-15,2.134151,2.0877994832813203,54.8,24.4
1953-03-16,-0.7093009,-0.7426400335255052,25.4,27.0
1953-04-16,0.5853133,0.6213631047704655,106.6,28.9
1953-05-16,0.28671572,0.25509656170455064,211.90001,28.300001
1953-06-16,1.3824711,1.4254643660033706,267.6,27.9
1953-07-16,-0.047122777,0.02816797313649059,186.40001,27.7
1953-08-16,-0.9352137,-0.8778531922326024,174.40001,27.4
1953-09-16,0.7822526,0.7456368020343247,295.6,27.1
1953-10-16,-0.17704405,-0.2604720240833491,87.1,27.1
1953-11-16,1.3965799,1.3757573372603047,32.2,24.6
1953-12-16,-0.13664833,-0.13244005814786275,0.0,22.1
1954-01-16,0.49950993,0.4251281355338755,13.900001,23.7
1954-02-15,0.72726023,0.6950501992297384,30.1,24.6
1954-03-16,-1.236261,-1.2282224857359911,14.1,26.7
1954-04-16,-1.2180583,-1.15779282232193,53.2,29.7
1954-05-16,1.2699895,1.249502606530136,275.5,28.4
1954-06-16,-0.65559864,-0.6931280754104788,161.0,28.4
1954-07-16,-1.6339893,-1.6716645420889342,112.5,28.300001
1954-08-16,0.5599084,0.5860207104085597,254.0,27.6
1954-09-16,1.2110065,1.229826602453238,319.2,26.7
1954-10-16,0.0011646355,-0.08378261561447028,91.700005,26.0
1954-11-16,-1.2656928,-1.2506755690744307,3.5,23.6
1954-12-16,0.17204131,0.12978089215375274,1.9,21.2
1955-01-16,-0.8587694,-0.8317921937305267,0.0,20.1
1955-02-15,-1.2103144,-1.156838801015892,5.0,24.5
1955-03-16,-0.9633872,-0.8798138362349357,23.1,27.0
1955-04-16,0.79276633,0.8813814575250658,112.200005,28.4
1955-05-16,-1.324634,-1.2877509822042819,129.3,28.6
1955-06-16,1.7962238,1.767634182207829,302.1,27.5
1955-07-16,-1.2735865,-1.3459000200635727,125.9,27.800001
1955-08-16,-0.8748782,-0.7870815260317708,177.6,27.300001
1955-09-16,0.044586767,0.06380900380647535,253.40001,27.2
1955-10-16,-1.7540694,-1.8047129908139043,16.1,26.2
1955-11-16,-0.57338536,-0.556660579153781,2.1000001,23.0
1955-12-16,-1.2166504,-1.2727344846660058,0.2,20.300001
1956-01-16,-1.4151236,-1.4144613060832927,0.0,20.5
1956-02-15,1.4222002,1.3668358330605763,41.8,24.9
1956-03-16,-0.10762034,-0.14007743304968084,41.3,27.7
1956-04-16,0.47460604,0.5455059887880298,99.1,28.7
1956-05-16,0.94416815,0.9752250791849407,245.90001,27.800001
1956-06-16,0.30246797,0.2908333808233708,202.40001,27.800001
1956-07-16,0.54664093,0.49962755309155465,216.40001,27.5
1956-08-16,0.5245838,0.5004652345149058,245.90001,27.1
1956-09-16,-0.41918233,-0.33623635943769214,223.1,26.9
1956-10-16,-1.369829,-1.2384292115263427,36.100002,26.1
1956-11-16,-1.2294706,-1.138551593579815,0.8,22.800001
1956-12-16,-0.13664833,-0.16467709645296186,0.0,20.9
1957-01-16,-1.1525271,-1.0793584952269282,1.4,22.0
1957-02-15,-0.59864014,-0.6317337288133401,10.1,23.800001
1957-03-16,1.5425335,1.3761461077961163,74.0,26.800001
1957-04-16,-0.8226789,-0.7959706469651844,60.2,29.1
1957-05-16,-1.1165116,-1.1501337514883812,152.0,29.9
1957-06-16,0.18901779,0.18771532662119508,196.7,28.5
1957-07-16,0.42114344,0.33547418462350287,209.8,27.9
1957-08-16,-0.6730802,-0.5733890206358928,194.3,27.7
1957-09-16,0.17167006,0.21348474985008387,254.7,27.1
1957-10-16,-0.45947528,-0.5349673031935069,68.700005,26.300001
1957-11-16,-1.1933589,-1.1514772286903645,4.3,24.800001
1957-12-16,-1.8337721,-1.7551480886285538,0.0,22.9
1958-01-16,1.9637456,1.9150445238734246,37.5,22.6
1958-02-15,1.0082213,0.9956566928091857,29.300001,24.0
1958-03-16,-0.879038,-0.894140518798695,24.9,28.5
1958-04-16,-1.4005175,-1.3613285903822046,50.100002,30.1
1958-05-16,-1.6822948,-1.5751862247352832,113.6,30.300001
1958-06-16,0.55675656,0.5331979059929054,219.0,28.7
1958-07-16,-0.744451,-0.6100629840674597,149.6,28.0
1958-08-16,1.3085986,1.321167460245064,301.7,27.6
1958-09-16,0.4944537,0.46834060598047705,274.2,27.1
1958-10-16,-0.65371,-0.7138958581802781,60.2,26.300001
1958-11-16,-1.2656925,-1.233872166327701,0.4,23.1
1958-12-16,-1.253883,-1.2557364396413202,0.0,20.7
1959-01-16,-1.4151236,-1.3946661350131566,0.0,21.9
1959-02-15,0.23956868,0.29579772269893695,25.1,25.4
1959-03-16,0.06993051,0.12443968787469693,35.9,26.4
1959-04-16,-0.035537224,-0.057294415591042216,83.5,29.800001
1959-05-16,0.3273631,0.44218529287008823,226.5,29.0
1959-06-16,-1.7901387,-1.7593209038022692,117.3,29.0
1959-07-16,1.0979816,1.09018173378194,245.1,27.5
1959-08-16,-0.99123704,-0.9959090453539576,168.3,27.5
1959-09-16,2.9179296,2.7868681903224646,490.6,26.9
1959-10-16,-1.5100868,-1.577634845152774,29.0,26.2
1959-11-16,-1.494562,-1.4805445011997753,1.0,25.0
1959-12-16,-1.7210501,-1.6945464895310038,0.6,24.1
1960-01-16,0.111136444,0.13551917696024082,10.1,22.6
1960-02-15,-1.3736186,-1.3935578220070313,2.8,24.1
1960-03-16,0.28567395,0.31228947934239426,53.2,28.1
1960-04-16,-1.8115659,-1.8044376473802115,35.8,30.4
1960-05-16,-0.989934,-1.0011037324869418,153.6,29.2
1960-06-16,-0.21837823,-0.3096775833836265,183.6,28.6
1960-07-16,-0.022450972,0.031181474872260265,187.6,27.9
1960-08-16,0.74331725,0.8033021469792935,257.9,27.7
1960-09-16,0.3933386,0.38765315744610757,268.0,27.0
1960-10-16,0.7219871,0.6869074354818675,115.1,26.300001
1960-11-16,-0.36716944,-0.2697601959545791,4.6,25.1
1960-12-16,-0.13664833,-0.19573866716759017,0.0,21.4
1961-01-16,-0.7932608,-0.7772358136918183,0.4,21.1
1961-02-15,0.760192,0.6217542312317367,21.4,24.300001
1961-03-16,0.631561,0.6094820870086204,52.3,27.300001
1961-04-16,-0.02978722,0.03112221129960989,86.8,29.4
1961-05-16,0.76362705,0.790133466031349,238.40001,28.2
1961-06-16,0.7400175,0.7633216635829422,223.3,28.1
1961-07-16,-1.5097942,-1.5334731509210702,110.1,28.0
1961-08-16,-0.12886612,-0.06137057356840904,212.40001,27.5
1961-09-16,1.5228884,1.526329844912535,340.4,26.800001
1961-10-16,0.8617667,0.8731749552847656,128.2,26.0
1961-11-16,-1.0144945,-1.1013976210446443,0.1,24.6
1961-12-16,-0.68188244,-0.6510787039456862,0.0,22.4
1962-01-16,0.17820239,0.20102978581131695,1.4,20.9
1962-02-15,-1.55068,-1.5793638374299341,0.4,23.4
1962-03-16,-0.90720034,-0.8816567696343149,21.2,27.2
1962-04-16,0.46948275,0.4470762369588416,105.1,29.4
1962-05-16,0.5064768,0.48388838612735524,233.2,29.0
1962-06-16,-0.98520076,-0.956620947032624,146.6,28.1
1962-07-16,0.856245,0.8525256541480708,233.6,27.800001
1962-08-16,0.62248963,0.5850741423939753,257.4,27.300001
1962-09-16,1.7973571,1.7389857859412792,367.2,26.9
1962-10-16,0.41258106,0.3609275604520112,113.0,26.300001
1962-11-16,0.09202631,0.15792278586403258,16.800001,24.4
1962-12-16,-1.2166499,-1.1242618347932558,3.3,21.7
1963-01-16,-0.38437176,-0.3793367092499297,0.0,19.1
1963-02-15,-0.9939574,-1.095192970084713,4.8,23.7
1963-03-16,0.4129285,0.5386110088334817,46.9,26.7
1963-04-16,-0.038414024,0.09088291367099413,86.5,28.5
1963-05-16,-1.5097167,-1.5056353643525924,126.0,29.800001
1963-06-16,0.6941105,0.726701800766925,223.7,28.2
1963-07-16,1.3840903,1.4167526676745552,261.0,27.300001
1963-08-16,-0.14087655,-0.13588653079368845,214.90001,27.4
1963-09-16,-0.5955639,-0.5845286072381559,209.5,27.2
1963-10-16,0.73228645,0.708256874830092,121.8,26.300001
1963-11-16,1.9475862,1.844753131866327,53.3,25.2
1963-12-16,0.4555809,0.5069343488164085,3.8,21.9
1964-01-16,-1.4151236,-1.4414625249386366,0.0,22.5
1964-02-15,-1.0014307,-1.016360020401978,4.7000003,24.300001
1964-03-16,-0.40182135,-0.38998133733067397,31.9,27.0
1964-04-16,0.041626833,0.09383950909816685,89.3,29.300001
1964-05-16,2.1011095,2.091532468589267,330.6,28.0
1964-06-16,-1.2025868,-1.1471897013642798,134.0,28.2
1964-07-16,0.67942923,0.7231190806682806,223.6,27.800001
1964-08-16,-0.6866992,-0.616976168900558,187.40001,27.5
1964-09-16,0.3189919,0.36643098090769977,260.4,27.1
1964-10-16,2.0875983,1.8995295125079366,201.7,26.6
1964-11-16,0.5111162,0.47740252333758654,10.7,23.0
1964-12-16,0.41258064,0.46363629402311773,0.4,20.9
1965-01-16,-0.38437176,-0.4330635036818657,0.0,20.6
1965-02-15,0.6938889,0.5580504351592462,23.300001,24.9
1965-03-16,-0.95871216,-0.7254212168677683,17.0,26.6
1965-04-16,1.1785331,1.1009980017411547,133.5,28.9
1965-05-16,0.51912695,0.4668609991219479,230.8,28.7
1965-06-16,-0.14000243,-0.17901517312894313,171.7,27.7
1965-07-16,-0.31446052,-0.2752725903445177,173.5,28.0
1965-08-16,0.6133386,0.6138919939535695,260.0,27.6
1965-09-16,0.10572509,0.09344450606863972,250.8,26.9
1965-10-16,-0.61967874,-0.6653027966644403,67.9,26.6
1965-11-16,-0.8039357,-0.7058928222296547,5.6,24.7
1965-12-16,-0.66372544,-0.6708952496849905,0.1,23.7
1966-01-16,-0.7290622,-0.6853058888651218,0.8,23.6
1966-02-15,1.0708569,0.8461855588917273,33.7,25.6
1966-03-16,1.1095656,1.1213882367473307,68.700005,28.0
1966-04-16,0.23928371,0.08685954984142238,93.3,29.7
1966-05-16,2.150894,2.064954716626501,331.7,28.300001
1966-06-16,-0.4202215,-0.45413134568517766,168.3,28.4
1966-07-16,-0.73424655,-0.7013471283082264,150.1,28.1
1966-08-16,2.2215765,2.1731278479606866,365.1,27.4
1966-09-16,-1.4611173,-1.3930509125181818,156.6,26.800001
1966-10-16,-0.38102213,-0.25824914415987876,78.3,26.800001
1966-11-16,-0.4734473,-0.2535102643507786,6.4,24.7
1966-12-16,1.0767252,0.9909970149305302,8.8,23.800001
1967-01-16,0.728919,0.7555693837712172,1.1,21.4
1967-02-15,0.46008807,0.36102655215631496,16.2,23.800001
1967-03-16,-1.4622037,-1.5423672407154525,12.2,27.2
1967-04-16,0.29343837,0.2626634516001239,92.200005,28.800001
1967-05-16,-1.0260371,-1.0173846338017816,142.1,28.6
1967-06-16,-0.22714376,-0.30946028138625176,183.2,28.6
1967-07-16,-0.36231008,-0.26891420453960746,171.2,28.2
1967-08-16,-0.8292513,-0.8465624756407897,180.0,27.7
1967-09-16,1.7551615,1.8003441939664098,360.30002,27.0
1967-10-16,-1.6460618,-1.5724500957417273,15.7,25.9
1967-11-16,0.9459368,0.9327524550026122,27.9,24.5
1967-12-16,-0.13664833,-0.14132614850443526,0.0,21.2
1968-01-16,0.7210173,0.5226593802278514,13.400001,22.0
1968-02-15,0.32316464,0.35380973136650656,14.0,23.7
1968-03-16,0.5682322,0.49500377094989895,47.600002,27.300001
1968-04-16,1.2343445,1.2343325026519063,127.1,28.0
1968-05-16,0.88192666,0.8953003508093047,248.40001,28.300001
1968-06-16,0.7751453,0.7654981960273746,225.40001,28.1
1968-07-16,0.67216974,0.7291000900496009,223.2,28.2
1968-08-16,-0.901347,-0.8741381976281638,176.2,27.800001
1968-09-16,-0.5320712,-0.5493917780813362,219.5,27.4
1968-10-16,-1.1795126,-1.060020802046002,42.3,26.4
1968-11-16,-1.5873511,-1.4752240504822667,0.0,25.300001
1968-12-16,-2.290347,-2.2575091849509414,0.7,23.9
1969-01-16,2.018986,2.0799413153289468,36.5,23.9
1969-02-15,-1.5433263,-1.5834496118666763,0.5,25.0
1969-03-16,1.3161268,1.2764046195061343,69.1,28.1
1969-04-16,-1.0273116,-1.054057055173048,53.4,29.800001
1969-05-16,-0.7686287,-0.7782499753495837,163.6,29.300001
1969-06-16,1.6609087,1.63540885100337,291.9,28.4
1969-07-16,0.8717119,0.8595618182901504,228.3,27.6
1969-08-16,-1.9595197,-1.8226767939369166,116.700005,27.5
1969-09-16,1.2699329,1.259355772161542,326.7,27.0
1969-10-16,-0.119075134,-0.16039818967230823,89.6,26.800001
1969-11-16,1.1147723,1.1530600992434683,25.300001,23.4
1969-12-16,-0.13664833,-0.12480374341250136,0.0,21.0
1970-01-16,0.088266425,0.048489183542487706,0.6,22.5
1970-02-15,-1.2846532,-1.3412076162385353,0.90000004,24.5
1970-03-16,0.051934116,-0.004153256038932329,41.7,28.0
1970-04-16,0.22563553,0.20831452150686902,86.6,28.4
1970-05-16,1.1559172,1.1466095753355907,265.1,28.6
1970-06-16,2.015444,2.0757415997699855,326.1,27.9
1970-07-16,-1.0846198,-1.1851085358086015,129.5,27.800001
1970-08-16,1.3591237,1.345306700852311,295.80002,27.1
1970-09-16,1.6362119,1.5900104244104984,353.0,27.1
1970-10-16,-0.8506498,-0.8304799004146244,51.4,26.2
1970-11-16,-0.70056224,-0.6929991848703447,0.6,24.1
1970-12-16,1.3642771,1.3244713244393307,8.6,23.1
1971-01-16,0.43414715,0.40449554005043836,0.8,20.7
1971-02-15,0.8616086,0.8727079680237013,26.4,23.5
1971-03-16,-0.3735415,-0.4476875897086199,17.0,26.5
1971-04-16,-0.02978718,0.02154847917589764,74.4,28.800001
1971-05-16,1.1208547,1.0851331140274394,250.5,28.2
1971-06-16,0.9169414,0.8614731163628611,221.8,27.7
1971-07-16,0.88539815,0.897880474702439,222.90001,27.300001
1971-08-16,0.6806213,0.6886762643167961,242.0,27.1
1971-09-16,-0.6932259,-0.7169123851385127,200.5,27.300001
1971-10-16,-0.04731891,-0.0199992668999042,77.200005,25.5
1971-11-16,-0.27104896,-0.18309023881359696,2.7,22.300001
1971-12-16,1.8902532,1.7936028203518155,12.3,22.2
1972-01-16,0.01807857,0.010729804550144245,0.0,20.800001
1972-02-15,-0.26937836,-0.20053316823503672,8.400001,24.800001
1972-03-16,1.0057724,1.0367748740273925,56.3,26.300001
1972-04-16,1.4993544,1.3910311018587487,129.6,27.800001
1972-05-16,-2.2374256,-2.186508273865485,59.5,29.9
1972-06-16,1.3461678,1.3934587331221464,258.5,28.4
1972-07-16,-1.4493719,-1.5088964792085224,113.4,28.5
1972-08-16,-0.7158093,-0.7052970729334812,173.5,27.7
1972-09-16,-1.2985457,-1.2386110033017927,161.7,27.4
1972-10-16,1.2533256,1.0863163026281657,146.0,27.2
1972-11-16,1.1413463,1.2201915526843654,22.800001,25.300001
1972-12-16,1.6644168,1.6233588491335722,12.2,23.0
1973-01-16,-0.84226805,-0.9393361644620235,0.1,22.4
1973-02-15,-1.7557924,-1.7229939039383615,0.7,25.800001
1973-03-16,-0.7801584,-0.6506770400723602,14.6,28.0
1973-04-16,-0.9131434,-0.9349972351259153,54.100002,30.2
1973-05-16,-0.22055098,-0.225466569897148,178.5,28.9
1973-06-16,-0.4449216,-0.43130426988880816,154.8,28.800001
1973-07-16,0.5932508,0.5897425586143348,215.8,28.2
1973-08-16,0.17127201,0.12457595674501991,215.1,27.7
1973-09-16,0.53956664,0.5895706188908059,267.7,27.1
1973-10-16,-1.2622865,-1.1525168343430916,25.9,26.4
1973-11-16,-0.14607517,-0.11877372007287312,1.2,23.4
1973-12-16,0.7756049,0.742418350846714,0.0,20.4
1974-01-16,0.94742984,0.8140618727274823,13.400001,21.1
1974-02-15,0.039516564,0.11555381169316617,9.7,23.2
1974-03-16,1.4210693,1.3470875234895783,60.3,26.300001
1974-04-16,1.0062314,0.8533218712833363,103.3,28.300001
1974-05-16,-1.2158304,-1.1434729933595071,127.1,28.0
1974-06-16,-1.7274451,-1.6295337412732627,98.4,28.1
1974-07-16,-0.08628024,-0.12151650991022792,178.3,28.0
1974-08-16,1.1085672,1.1233198386140006,267.1,27.5
1974-09-16,-1.0528512,-0.9790274258819754,174.90001,27.4
1974-10-16,0.09081976,0.14100119062050503,83.200005,26.7
1974-11-16,1.82632,1.7212344444596979,42.5,24.300001
1974-12-16,0.83703965,0.7817525396370354,0.5,22.1
1975-01-16,2.2789333,2.325436458501464,38.9,22.6
1975-02-15,1.374067,1.3515300278758842,37.5,25.0
1975-03-16,0.0923504,0.16074551653572616,30.2,27.9
1975-04-16,-1.2358224,-1.290538598877878,37.100002,30.0
1975-05-16,2.1684868,2.1340388467581777,330.1,28.6
1975-06-16,1.4241419,1.4433697421749891,258.6,28.0
1975-07-16,0.48812658,0.47569332083428534,204.0,27.800001
