time,spei,spei_predicted,pre,tmp
1938-08-16,0.7865586,0.7048253619015554,321.1,24.1
1938-09-16,0.4413434,0.37828586522449764,258.7,24.0
1938-10-16,-0.43755394,-0.46505069994544973,105.1,22.7
1938-11-16,-0.52234083,-0.5303747984594764,24.5,19.6
1938-12-16,-1.0290309,-0.9684213937549586,0.3,18.300001
1939-01-16,-0.26505584,-0.1857394996960225,4.8,18.1
1939-02-15,-0.1279365,-0.05586979018100241,8.0,19.6
1939-03-16,-0.5766531,-0.5996279466252699,6.3,22.7
1939-04-16,-0.8917144,-0.8546193710216797,28.9,24.6
1939-05-16,-1.0510467,-0.9669415287620301,108.8,25.0
1939-06-16,-0.6495856,-0.6976600973110928,135.40001,24.0
1939-07-16,1.6484631,1.6691734747980937,325.30002,23.9
1939-08-16,1.9578825,1.9169137226399846,408.80002,23.9
1939-09-16,1.647044,1.7306706084391328,342.6,23.6
1939-10-16,-1.6036997,-1.567187803715706,54.2,23.1
1939-11-16,1.2415644,1.3148436031334814,96.9,21.7
1939-12-16,-0.22872308,-0.26758208522226756,3.1000001,15.0
1940-01-16,-0.8413276,-0.8661981002601148,0.2,16.2
1940-02-15,0.019838424,-0.018329623741902484,6.1,19.6
1940-03-16,-1.8422804,-1.8259812182394626,0.3,22.2
1940-04-16,-1.570415,-1.5518132369614925,19.800001,26.0
1940-05-16,0.13824587,0.19317750308086012,180.6,25.1
1940-06-16,0.92084414,0.9679535341411958,214.3,24.7
1940-07-16,-1.1141843,-1.1488278653740183,162.90001,24.1
1940-08-16,1.2426537,1.1814226021736558,353.7,23.800001
1940-09-16,-0.7265061,-0.783919144806182,199.90001,24.300001
1940-10-16,-0.20588529,-0.30238892677633517,124.9,23.7
1940-11-16,-0.7866091,-0.8081274045745297,19.9,21.300001
1940-12-16,-0.35117477,-0.27471945870163283,7.6,18.5
1941-01-16,-1.9243737,-1.765819039397843,0.8,20.0
1941-02-15,0.39290807,0.31431667701977883,12.2,20.5
1941-03-16,-2.0757391,-2.0425871467066052,4.5,23.800001
1941-04-16,-0.62252814,-0.6284974572996809,46.2,26.300001
1941-05-16,0.21079037,0.22166308269788806,184.90001,25.5
1941-06-16,0.59232706,0.5218189666402424,194.90001,24.7
1941-07-16,-0.61488813,-0.7283043935566182,187.40001,24.5
1941-08-16,0.09664757,0.038851400389675675,285.6,24.4
1941-09-16,0.41040975,0.4436776019880644,262.9,24.1
1941-10-16,0.55716306,0.6112396469271166,158.1,23.2
1941-11-16,-1.1551632,-1.0885772022634015,12.8,21.6
1941-12-16,-0.45318365,-0.4407451722455373,6.4,19.800001
1942-01-16,-1.1848978,-1.16504768762009,1.1,18.300001
1942-02-15,-2.0345085,-2.011746533578812,0.1,20.800001
1942-03-16,0.037726346,0.02437024242032385,13.900001,23.300001
1942-04-16,1.5822722,1.4520745278513594,129.6,25.5
1942-05-16,1.0825733,1.1036497060945256,239.5,25.300001
1942-06-16,1.6202941,1.6466707837207206,254.90001,24.6
1942-07-16,0.0057930467,0.08333861222921794,213.0,24.300001
1942-08-16,2.286488,2.0607085124359066,448.1,23.9
1942-09-16,1.0651213,1.1261266533498118,307.0,24.1
1942-10-16,-1.0224178,-0.9222780213263835,88.700005,23.6
1942-11-16,0.8016957,0.7674806437148504,75.8,21.300001
1942-12-16,0.4125318,0.488598871466243,15.400001,18.2
1943-01-16,-1.3555374,-1.3037849497517218,0.2,17.9
1943-02-15,0.8149249,0.8099716316236791,13.5,19.300001
1943-03-16,-1.1176752,-1.1194948039912096,6.7000003,23.0
1943-04-16,-0.097225726,-0.1106165172281357,56.8,25.2
1943-05-16,0.06498098,0.1292890375446902,179.3,25.5
1943-06-16,-1.2864813,-1.2453814463535586,116.5,24.5
1943-07-16,-0.120545514,-0.012425525850834786,218.90001,24.1
1943-08-16,0.88459766,0.895009952410433,336.1,23.800001
1943-09-16,1.4715996,1.4141043332029304,340.1,23.9
1943-10-16,-2.4019718,-2.3614825092429474,8.900001,23.300001
1943-11-16,1.6229501,1.36574172997287,127.3,20.9
1943-12-16,-0.4102393,-0.4587229008586191,3.9,18.1
1944-01-16,1.2283078,1.1215801972227404,34.9,18.6
1944-02-15,0.58196807,0.4719681600094706,14.0,20.2
1944-03-16,-0.11080625,-0.13747908243901052,17.9,23.300001
1944-04-16,-1.2959565,-1.2562994984471747,28.4,25.7
1944-05-16,-0.608083,-0.503755079255852,137.7,24.9
1944-06-16,-0.25131878,-0.25081723064223027,168.40001,24.5
1944-07-16,0.3803421,0.3740158313632006,241.40001,24.300001
1944-08-16,-0.6998044,-0.6841779443465235,250.3,24.1
1944-09-16,-1.4747014,-1.434664922133974,155.6,24.1
1944-10-16,0.41047066,0.32052073575421935,153.90001,23.4
1944-11-16,0.3274705,0.2367964832697201,58.600002,20.800001
1944-12-16,-0.97810644,-0.9050683572166063,0.8,17.4
1945-01-16,0.7516717,0.9021094185165522,22.1,18.4
1945-02-15,0.5819682,0.5291762352666012,8.0,19.5
1945-03-16,-0.09553738,-0.09467204458858469,18.1,22.9
1945-04-16,0.34752777,0.2451452533457995,78.0,25.7
1945-05-16,-0.057310726,0.0285175301629258,172.2,25.0
1945-06-16,0.8135356,0.9704042974306337,211.8,24.800001
1945-07-16,-0.43473402,-0.4476902563745495,198.40001,24.4
1945-08-16,-0.9404549,-0.9014744225067557,237.5,24.0
1945-09-16,-0.26297313,-0.23380882169505812,231.40001,24.300001
1945-10-16,-1.9689945,-1.9145344612506678,29.0,22.800001
1945-11-16,-1.1626422,-1.1896867111536111,9.6,21.300001
1945-12-16,0.6889567,0.6162327745584814,20.5,18.2
1946-01-16,-0.43212825,-0.4548098803790953,0.3,17.800001
1946-02-15,1.2808002,1.0668196065607252,16.800001,19.6
1946-03-16,0.25019157,0.2799342847084861,20.0,23.800001
1946-04-16,0.5773661,0.5840476538922552,80.6,25.300001
1946-05-16,-0.12852487,-0.05810395219690953,159.1,25.1
1946-06-16,-0.7445957,-0.740247260253379,146.0,25.2
1946-07-16,-1.8029717,-1.7057946466731801,152.0,24.4
1946-08-16,-0.88840306,-0.8338519592727216,243.3,24.4
1946-09-16,-1.157062,-1.1206336847746077,181.1,24.4
1946-10-16,1.0759788,1.0498502181237606,185.5,22.9
1946-11-16,-1.510196,-1.5216665736542345,6.5,21.4
1946-12-16,-2.0266142,-1.9880547693605126,0.8,20.300001
1947-01-16,1.0444778,1.0439505922288117,32.2,20.5
1947-02-15,-0.22626546,-0.2125191058449989,10.3,20.4
1947-03-16,-0.15717335,-0.14878634793086254,20.300001,23.300001
1947-04-16,1.406848,1.3554610398644467,116.200005,24.800001
1947-05-16,-1.7536286,-1.766759255591928,76.3,26.4
1947-06-16,1.4069594,1.4115696191477558,247.5,24.9
1947-07-16,-0.8589268,-0.9061821418212404,182.8,24.4
1947-08-16,-0.029574536,0.0020260089192501874,282.0,24.4
1947-09-16,-1.0417734,-1.039362786152838,184.90001,24.6
1947-10-16,-1.0830402,-1.0793416465673802,79.6,23.5
1947-11-16,-1.4674081,-1.6377062850237025,1.6,20.7
1947-12-16,-0.97810644,-0.9831810231740363,0.8,18.6
1948-01-16,-1.0129946,-1.0731390045527085,2.1000001,17.9
1948-02-15,-1.6581874,-1.6189298098048917,1.9,20.4
1948-03-16,0.56737715,0.5977850592814801,25.300001,23.5
1948-04-16,0.6233073,0.7054310703193394,82.4,24.9
1948-05-16,0.24926631,0.29596220214242774,187.2,24.9
1948-06-16,-1.6212957,-1.560803335838118,101.5,25.1
1948-07-16,-1.1755209,-1.1578688852069101,169.3,24.0
1948-08-16,-0.37232092,-0.2823250175869256,267.30002,24.300001
1948-09-16,1.5322692,1.5785877651286575,342.0,24.2
1948-10-16,1.7018576,1.6945905608287175,224.8,22.7
1948-11-16,-0.08984705,0.04474631569139277,40.9,19.7
1948-12-16,-0.7242192,-0.6809137815211748,6.4,18.9
1949-01-16,-0.740136,-0.7939612593055154,0.90000004,17.0
1949-02-15,0.45805734,0.3541103519216663,9.8,19.300001
1949-03-16,-1.8422818,-1.8512135640122165,3.3,23.300001
1949-04-16,1.2881405,1.3425976291395356,109.700005,24.7
1949-05-16,-0.49275553,-0.41744053682352805,144.3,25.0
1949-06-16,-1.3537157,-1.2679064811255731,119.0,25.300001
1949-07-16,-0.033148482,-0.1110622779840062,220.1,24.1
1949-08-16,0.11943126,0.1286488724782402,289.80002,24.0
1949-09-16,1.5408192,1.510733202718763,339.7,24.300001
1949-10-16,1.5475253,1.5491180510047073,214.3,23.4
1949-11-16,1.347652,1.340687081336849,103.8,21.300001
1949-12-16,-1.3388034,-1.284818715039288,0.4,18.800001
1950-01-16,-2.1099021,-2.007420761914034,0.2,17.800001
1950-02-15,-1.862829,-1.8179768325003591,0.90000004,18.9
1950-03-16,-0.19645534,-0.17941010173973837,16.800001,22.800001
1950-04-16,0.009052848,0.08585227787639682,60.3,25.1
1950-05-16,0.083786696,0.16362586207655763,177.40001,25.4
1950-06-16,1.2157252,1.2442968683855213,227.3,24.300001
1950-07-16,-0.057936635,-0.046328602493399276,215.90001,24.0
1950-08-16,-0.13373722,-0.09278925437394232,279.6,24.2
1950-09-16,1.4222623,1.3655498656384477,333.2,24.0
1950-10-16,1.7246244,1.7271903351324591,220.40001,23.1
1950-11-16,0.91675323,0.7256334132690284,78.5,21.4
1950-12-16,0.5043193,0.530201778468484,14.0,16.800001
1951-01-16,2.053099,2.0217255655412227,74.700005,17.800001
1951-02-15,-1.3489772,-1.2856949764552321,0.5,19.7
1951-03-16,-0.33442983,-0.3165512671408271,12.1,23.1
1951-04-16,-0.74560964,-0.7146738493156792,45.4,26.0
1951-05-16,-0.13549133,-0.09410172380674349,164.7,25.300001
1951-06-16,1.0752021,1.1209319062564727,213.5,24.1
1951-07-16,0.59155405,0.5565122479854024,250.5,23.9
1951-08-16,-0.54839027,-0.5868532630356021,252.2,24.2
1951-09-16,0.871951,0.8589363812332473,291.1,24.0
1951-10-16,1.8519014,1.8475462654276915,232.6,23.2
1951-11-16,-0.102067865,-0.0981154022258506,40.5,21.4
1951-12-16,0.3094919,0.2724399383250553,10.7,17.9
1952-01-16,-0.6050087,-0.6571405761550151,1.9,18.300001
1952-02-15,-0.49431273,-0.4284966988557621,5.5,20.6
1952-03-16,1.6510947,1.6066399499295123,46.0,22.4
1952-04-16,-1.1316019,-1.0678511587316963,27.5,24.9
1952-05-16,-0.49100423,-0.451500058699479,147.40001,25.9
1952-06-16,-0.8762882,-0.8769977145810475,133.8,24.800001
1952-07-16,1.2240328,1.2617595991237391,291.6,24.1
1952-08-16,0.39475828,0.4217931674178574,301.6,23.7
1952-09-16,0.9026643,0.7950718683805994,287.1,23.800001
1952-10-16,-0.4737456,-0.529929786541198,103.4,23.1
1952-11-16,-0.29707733,-0.21371459470259316,34.3,21.2
1952-12-16,-0.34283677,-0.32853920576509393,4.7000003,16.800001
1953-01-16,1.8251002,1.77812197751381,58.7,18.4
1953-02-15,0.9639398,0.8882532515329824,9.3,19.4
1953-03-16,-0.68618906,-0.6956805754945125,8.1,22.6
1953-04-16,1.4103845,1.3797376260033651,119.4,25.4
1953-05-16,-0.1546638,-0.08919882604551992,160.6,24.800001
1953-06-16,1.9447472,1.7998607732917697,277.4,24.4
1953-07-16,-0.5152977,-0.4431527053431686,194.8,24.1
1953-08-16,-0.06615054,-0.03802924810883193,277.1,24.0
1953-09-16,1.4400817,1.4276496313914868,328.6,23.800001
1953-10-16,0.48020163,0.4221928038258219,154.3,23.6
1953-11-16,0.44524688,0.39264784164328725,57.2,20.9
1953-12-16,-0.089078374,-0.07078348787495242,7.9,18.0
1954-01-16,-1.9833765,-1.8911589088847962,0.6,19.1
1954-02-15,-0.1978308,-0.04553324842554539,4.5,19.5
1954-03-16,0.888971,0.8995767283467618,28.800001,22.300001
1954-04-16,-1.2477274,-1.236605474550582,26.9,25.800001
1954-05-16,1.1907752,1.1795862095314464,241.8,24.9
1954-06-16,-1.5016632,-1.4588186179523637,102.1,24.7
1954-07-16,-1.8512843,-1.744897245671778,141.0,24.1
1954-08-16,-0.70551735,-0.7091166648277374,247.0,24.0
1954-09-16,0.7558956,0.7223116506656454,280.7,23.6
1954-10-16,0.6724697,0.5917941561557037,160.90001,22.800001
1954-11-16,-0.566659,-0.596211466185906,29.2,20.300001
1954-12-16,0.1537248,0.27054463037931165,11.3,17.300001
1955-01-16,-0.34086695,-0.3837679008776211,1.1,16.300001
1955-02-15,0.2910135,0.2615909007230404,8.3,19.2
1955-03-16,1.2683917,1.253618884465156,41.600002,22.1
1955-04-16,1.6837698,1.6366931906874356,130.1,24.2
1955-05-16,-0.59936756,-0.623085425871494,135.2,25.0
1955-06-16,1.6371006,1.5942712577479157,247.0,23.800001
1955-07-16,-0.98730016,-1.026411862623914,174.3,24.0
1955-08-16,0.49562296,0.5286354126142347,310.2,23.7
1955-09-16,0.5111165,0.42500033763078693,268.80002,23.800001
1955-10-16,-1.4776214,-1.4335049929425803,61.4,22.9
1955-11-16,0.17586616,0.2952315997575847,44.0,19.7
1955-12-16,-1.2616688,-1.2812614531325992,1.1,16.2
1956-01-16,-0.6712611,-0.6865476712651779,1.4,16.300001
1956-02-15,1.3835249,1.3350113781208082,21.5,19.5
1956-03-16,-1.0560044,-1.0204960456458916,7.3,22.800001
1956-04-16,1.0693182,1.0849902114509216,95.700005,24.6
1956-05-16,0.6434354,0.4987018239602256,193.8,24.300001
1956-06-16,0.25654587,0.2640240157319281,182.2,24.1
1956-07-16,0.07852,0.020149060092487955,222.6,23.7
1956-08-16,0.77160895,0.7833950211787383,323.2,23.6
1956-09-16,1.3862536,1.4440942668260357,327.4,23.6
1956-10-16,-1.0479285,-1.0093506707459219,81.4,22.7
1956-11-16,-0.6738486,-0.5327128718107219,23.1,19.5
1956-12-16,-0.9179074,-0.8579027607581784,1.4,17.0
1957-01-16,-1.2586622,-1.2257580155791667,0.7,17.7
1957-02-15,0.09698507,0.0988623899333818,6.7000003,18.7
1957-03-16,0.080506675,0.06791172297810928,14.5,22.2
1957-04-16,0.18031503,0.14462232715649298,69.1,25.300001
1957-05-16,-1.1735065,-1.1632408437044897,119.4,26.7
1957-06-16,1.326495,1.298807954457372,236.7,25.0
1957-07-16,0.12424001,0.10595829400122476,224.90001,24.2
1957-08-16,0.6100169,0.5605014475107877,319.7,24.2
1957-09-16,0.09069103,0.08484063876710346,241.8,23.9
1957-10-16,-0.8950169,-0.9561411048869438,86.1,23.1
1957-11-16,-1.510196,-1.4302557663913669,6.5,21.300001
1957-12-16,-1.2290894,-1.1999265187772736,1.4,18.9
1958-01-16,1.5121708,1.481456810126712,43.4,18.5
1958-02-15,-0.03294567,-0.03614216219746161,2.7,19.4
1958-03-16,0.64239895,0.7293176132670144,26.7,23.7
1958-04-16,-0.6160644,-0.608889529487332,49.4,25.9
1958-05-16,-0.8002496,-0.7924240778785063,135.6,26.800001
1958-06-16,0.799665,0.8546270435177891,211.1,25.2
1958-07-16,-0.30692762,-0.3960330106052544,201.2,24.2
1958-08-16,-0.9181911,-0.7808846929719402,238.7,24.1
1958-09-16,-0.9295188,-1.013200910300828,188.40001,24.0
1958-10-16,0.013612679,-0.020250157521567665,129.1,23.2
1958-11-16,-1.4480323,-1.3477437402965893,5.1,19.9
1958-12-16,-1.2507777,-1.2796843606858137,1.2,16.7
1959-01-16,0.7275024,0.7608722531583539,18.6,17.9
1959-02-15,-1.3677316,-1.3382309932583478,3.4,20.300001
1959-03-16,-0.1571732,-0.19902707631975466,8.3,22.2
1959-04-16,-0.1372019,-0.05458601185337904,55.5,26.0
1959-05-16,0.845583,0.8847783212837229,225.40001,25.5
1959-06-16,-0.8678749,-0.8943870187575265,137.2,25.5
1959-07-16,1.6791017,1.680119294599181,334.6,23.9
1959-08-16,-0.28496784,-0.23178153618341066,262.80002,23.9
1959-09-16,1.7432592,1.758618198843332,351.0,23.7
1959-10-16,-1.7889435,-1.7683435530706813,43.2,23.1
1959-11-16,-1.3556508,-1.318330694963397,10.5,21.5
1959-12-16,-0.89805895,-0.8204969063102802,7.6,20.300001
1960-01-16,1.3354437,1.3593057744511077,35.8,18.6
1960-02-15,0.14707418,0.06459190330469505,1.1,19.5
1960-03-16,-1.3520383,-1.304511443649235,7.5,23.300001
1960-04-16,-1.7597824,-1.6689432558651378,19.800001,26.800001
1960-05-16,-0.5434983,-0.5386199456038846,147.40001,26.1
1960-06-16,-0.70587355,-0.6781436895958175,141.8,25.0
1960-07-16,0.94079596,0.8914747913321397,273.1,24.2
1960-08-16,1.1409903,1.2035570270665195,343.7,24.2
1960-09-16,-0.3033101,-0.21962336855947862,220.2,24.0
1960-10-16,-0.042241484,-0.012121558979329625,123.5,23.1
1960-11-16,0.3561841,0.2916688531215047,56.7,21.7
1960-12-16,1.563151,1.5963778795666237,42.2,17.7
1961-01-16,-0.20286967,-0.17294045864575597,2.4,17.300001
1961-02-15,1.3301541,1.3269919346744463,14.6,19.2
1961-03-16,0.79222417,0.8923330806458721,26.7,22.4
1961-04-16,0.7129229,0.8302835882057766,86.0,25.7
1961-05-16,1.0247792,1.0195996890185854,232.2,24.800001
1961-06-16,0.13311478,0.06002085697020562,173.6,24.9
1961-07-16,-0.105856694,-0.2495189486459724,210.6,24.2
1961-08-16,1.6260583,1.6140234076327427,379.7,24.0
1961-09-16,1.787766,1.7126772959085925,352.0,23.6
1961-10-16,-0.057297397,-0.08760540590339728,125.8,22.7
1961-11-16,-0.38186413,-0.25144301600302554,31.7,20.4
1961-12-16,1.4574182,1.4227960304185088,44.2,18.4
1962-01-16,0.52385694,0.45937752855664227,5.8,16.9
1962-02-15,-0.31319705,-0.29003591970646597,0.7,18.7
1962-03-16,-1.1488608,-1.052828100391011,3.4,22.800001
1962-04-16,-0.17742854,-0.18811171599369952,57.2,25.7
1962-05-16,-0.3507247,-0.32102826352151265,152.40001,25.1
1962-06-16,-1.1047888,-1.0320096057749555,122.700005,24.7
1962-07-16,0.31785583,0.3584039438088355,238.0,24.300001
1962-08-16,-1.094341,-1.0040569151795877,226.1,24.0
1962-09-16,-0.36561313,-0.43825542892359964,219.8,23.7
1962-10-16,0.63895524,0.6005638134362817,162.2,22.9
1962-11-16,-1.420982,-1.4184422664483645,8.8,20.6
1962-12-16,-0.65890926,-0.5584737754904141,7.1,17.7
1963-01-16,-0.42043766,-0.5082224419421087,0.4,15.3
1963-02-15,-0.43287516,-0.4440836926199015,2.9,19.1
1963-03-16,0.101593666,0.04803767447659167,11.8,22.4
1963-04-16,-0.48724177,-0.3590278854634281,50.4,25.2
1963-05-16,-1.9911301,-1.923528931719723,69.0,27.0
1963-06-16,1.2280376,1.2083993752367612,234.0,24.9
1963-07-16,0.53567594,0.508539121258678,241.2,23.5
1963-08-16,0.14215568,0.18469426605985437,291.0,24.0
1963-09-16,0.14999026,0.05199291320522996,251.1,24.2
1963-10-16,2.1163948,1.9948765401235682,253.2,23.0
1963-11-16,1.340217,1.3077802431426164,109.3,21.6
1963-12-16,0.29069433,0.23228400817824948,13.400001,18.0
1964-01-16,-0.81181985,-0.9081333292424418,3.4,18.0
1964-02-15,-0.47885376,-0.5779042895099838,2.6000001,19.7
1964-03-16,-0.11847598,-0.05357064373526528,11.8,22.800001
1964-04-16,0.12198982,0.12252732755091358,73.1,25.9
1964-05-16,0.46022147,0.44372026549196336,191.1,24.7
1964-06-16,-0.356358,-0.33885130657468,157.7,24.7
1964-07-16,0.5322481,0.5229684930607614,250.0,24.2
1964-08-16,-0.96818966,-0.9452266148316039,233.0,24.0
1964-09-16,0.7158398,0.6944951270789269,278.2,23.9
1964-10-16,1.3600264,1.3004687548036482,199.3,23.300001
1964-11-16,-0.108194955,-0.055259044818468495,34.3,19.800001
1964-12-16,0.5154536,0.5334385378857307,17.2,17.1
1965-01-16,-0.15290622,-0.1788119626532913,2.9,16.6
1965-02-15,1.6539438,1.5947861341896565,26.7,20.0
1965-03-16,-0.7706047,-0.6677358994852663,7.2000003,22.2
1965-04-16,-1.1671369,-1.0830752293687405,26.4,25.300001
1965-05-16,-0.60982555,-0.6210827508061184,140.6,25.7
1965-06-16,0.40627176,0.36883464430193574,180.1,24.2
1965-07-16,-0.7731729,-0.7340854197680529,186.5,24.4
1965-08-16,-0.089295335,-0.05008930029919462,281.9,24.300001
1965-09-16,-0.25747272,-0.31893352191000973,222.7,23.800001
1965-10-16,1.6455467,1.4990736799757907,217.90001,23.2
1965-11-16,-0.43821403,-0.4178053219251766,33.0,21.300001
1965-12-16,0.9360105,0.9083141653720234,25.9,19.6
1966-01-16,0.5585845,0.5831581562658984,12.400001,19.4
1966-02-15,-0.47885376,-0.5095199548619207,2.6000001,20.5
1966-03-16,-0.8087484,-0.8710583395771528,6.8,23.5
1966-04-16,-1.7566394,-1.7523890217207707,13.900001,26.300001
1966-05-16,1.0705761,1.115779255979125,238.6,25.300001
1966-06-16,-0.8213923,-0.8507467877721323,133.40001,24.800001
1966-07-16,-0.5581596,-0.3409559247468578,192.90001,24.4
1966-08-16,1.0447181,1.0459415287589588,340.30002,24.0
1966-09-16,-1.4111382,-1.3838129398813452,162.6,23.800001
1966-10-16,-0.5984573,-0.5770922257384266,103.5,23.4
1966-11-16,-0.580372,-0.5019762054362615,25.800001,21.4
1966-12-16,-0.029520994,-0.05363932681563491,11.7,19.7
1967-01-16,0.48805028,0.39746723895327213,11.2,17.6
1967-02-15,0.46870467,0.3868464146671799,3.9,19.1
1967-03-16,-0.5676804,-0.6076551617915071,6.4,22.5
1967-04-16,0.65851694,0.5927793430830256,80.8,25.1
1967-05-16,-0.31038338,-0.38801101706330826,151.7,25.300001
1967-06-16,-0.56881857,-0.4802113015368455,154.1,25.2
1967-07-16,-0.5876133,-0.4953361208346485,194.6,24.6
1967-08-16,0.71287405,0.7297193140380708,322.7,24.1
1967-09-16,2.049485,1.9161407603340503,380.1,23.9
1967-10-16,-1.2473476,-1.1624684480864629,71.0,22.7
1967-11-16,1.0098484,0.9473644671722934,86.4,21.1
1967-12-16,-0.359537,-0.29314317069797746,4.5,17.5
1968-01-16,0.6825698,0.7432756221631173,14.7,17.9
1968-02-15,0.34824887,0.4361290761928985,5.8,19.1
1968-03-16,-0.103160836,-0.1164567825647659,9.0,22.800001
1968-04-16,1.308755,1.3459138058192583,107.8,24.4
1968-05-16,0.455417,0.41645205293353293,199.8,25.1
1968-06-16,1.3737005,1.3372042984122987,236.5,24.7
1968-07-16,-1.1896956,-1.1170226684721145,168.7,24.6
1968-08-16,0.031802457,0.05602270175199532,285.2,24.300001
1968-09-16,-1.5514528,-1.5256233505357648,153.7,24.300001
1968-10-16,-0.5098305,-0.4647381310867136,104.700005,23.2
1968-11-16,-1.2908218,-1.2490762515109577,12.2,21.9
1968-12-16,-1.6283811,-1.5407584511713197,0.90000004,19.800001
1969-01-16,1.1132264,1.0948301802780809,31.2,19.5
1969-02-15,-2.0345085,-1.999102592984964,0.1,20.0
1969-03-16,-0.67692953,-0.6733210540692179,8.2,23.7
1969-04-16,-0.57409745,-0.5814802116399149,44.7,26.2
1969-05-16,0.6784598,0.7240445013315991,220.1,26.300001
1969-06-16,-0.43200022,-0.504470967993952,151.3,25.1
1969-07-16,0.13803715,0.08141923016682921,219.6,23.800001
1969-08-16,1.664933,1.647179993283386,385.9,23.9
1969-09-16,-0.10547336,-0.10114946952186936,237.0,23.9
1969-10-16,-0.09603865,-0.07262061417561372,130.0,23.4
1969-11-16,-0.1420922,-0.1911141499611632,36.2,20.1
1969-12-16,0.11968523,0.18120405547594418,10.8,17.2
1970-01-16,0.057351492,0.22247577387391437,8.2,18.4
1970-02-15,-0.5884373,-0.5370484795584671,1.9,19.4
1970-03-16,0.52294934,0.48838377292761,27.5,23.300001
1970-04-16,0.5696361,0.4988000633567748,74.3,24.6
1970-05-16,1.3227215,1.3465894597159203,255.40001,25.2
1970-06-16,1.6538045,1.640953064644104,254.1,24.5
1970-07-16,0.7640107,0.5779226076432139,255.2,23.9
1970-08-16,1.2878908,1.3221396289881142,356.9,23.5
1970-09-16,-0.27397466,-0.16778547078078965,224.8,24.0
1970-10-16,-0.86676,-0.8796741006131161,87.5,22.800001
1970-11-16,-0.52913404,-0.4731329243164297,21.300001,20.7
1970-12-16,1.6712329,1.6447053481464144,43.7,18.9
1971-01-16,-0.030329494,-0.06796067373533667,1.2,16.6
1971-02-15,0.47929206,0.2857451632293377,1.0,18.6
1971-03-16,1.3715587,1.297515986983513,26.800001,21.9
1971-04-16,-0.018078614,0.08040518263392864,56.4,24.9
1971-05-16,1.4890981,1.5311270052257975,263.6,25.2
1971-06-16,0.7336402,0.7215050918623332,198.8,24.2
1971-07-16,1.5536942,1.670326927556258,318.5,23.6
1971-08-16,1.6137792,1.6400050767301437,378.7,23.7
1971-09-16,-0.87707305,-0.9196723903273465,191.40001,24.2
1971-10-16,0.3815352,0.3673331237353963,143.5,22.300001
1971-11-16,-0.5461568,-0.538154856742595,23.800001,19.0
1971-12-16,0.82229275,0.8754106463498209,23.300001,18.2
1972-01-16,0.20997351,0.190219837458095,4.1,16.7
1972-02-15,0.15942982,0.10100517858390567,7.2000003,19.6
1972-03-16,0.16365725,0.16154939615007405,9.7,22.0
1972-04-16,1.710863,1.5285712427626272,122.9,24.2
1972-05-16,-1.2841136,-1.291568453751017,103.6,26.6
1972-06-16,-0.9597551,-1.1912005774209944,126.8,24.9
1972-07-16,-0.012605574,-0.06811468129364752,215.1,24.6
1972-08-16,-0.32962185,-0.26846045147901126,260.5,24.0
1972-09-16,-0.31614205,-0.28482000277200825,222.5,24.300001
1972-10-16,0.20132263,0.13031413549178852,137.90001,23.800001
1972-11-16,2.0422437,2.0644446048551437,162.0,21.800001
1972-12-16,1.3068496,1.3071976879736278,33.100002,18.9
1973-01-16,-0.81182027,-0.7785231425502379,0.4,18.0
1973-02-15,-1.4054573,-1.3614992796988568,0.2,20.5
1973-03-16,2.2978778,2.2991643075108943,79.6,23.0
1973-04-16,-1.465528,-1.5016982728103747,17.1,26.300001
1973-05-16,0.63884234,0.5973791083511168,196.5,25.5
1973-06-16,1.1891764,1.1346807263592644,225.8,25.2
1973-07-16,1.0700293,1.0546359784586599,282.5,24.6
1973-08-16,1.5526912,1.5766754363068327,373.80002,24.1
1973-09-16,0.8858065,0.8920920763743213,283.0,23.9
1973-10-16,-1.1140432,-1.1260349491325505,75.0,23.2
1973-11-16,-0.28740543,-0.21611040950384997,22.6,20.0
1973-12-16,-0.7242191,-0.7166197746348818,0.4,16.5
1974-01-16,-0.81182027,-0.8236203281460114,0.4,16.800001
1974-02-15,-0.40255484,-0.43426234353827675,0.1,18.5
1974-03-16,1.6583698,1.632788711004233,43.3,22.1
1974-04-16,1.1717215,1.1702271158715734,91.700005,24.7
1974-05-16,-0.0867936,-0.08427952975297083,158.5,24.800001
1974-06-16,-0.34966737,-0.3950814201753103,149.0,24.4
1974-07-16,-0.80787235,-0.8064372174124749,182.0,24.300001
1974-08-16,0.385655,0.38181669518806877,298.1,24.0
1974-09-16,-0.03797838,-0.018646166373097687,234.7,24.2
1974-10-16,0.3960184,0.41639396742300633,144.2,23.4
1974-11-16,1.2060862,1.112928572937769,85.700005,20.800001
1974-12-16,-0.08907859,-0.061224145935453,4.9,17.800001
1975-01-16,2.2469592,2.308519839132491,93.4,18.300001
1975-02-15,0.20819242,0.18301822585663516,1.6,19.800001
1975-03-16,-0.50554,-0.46190732259983025,4.1,23.1
1975-04-16,-1.3504937,-1.3136628057132735,17.7,26.1
1975-05-16,0.6204137,0.5374664340996618,201.3,25.300001
1975-06-16,0.43626815,0.4724711360051525,184.5,24.7
1975-07-16,-0.5626846,-0.5145520220480775,192.7,24.2
1975-08-16,1.8679776,1.8276278331196985,400.5,24.0
1975-09-16,-0.07990688,-0.11483047934486346,235.40001,24.0
