time,spei,spei_predicted,pre,tmp
1938-07-16,1.4637316,1.541355168791789,212.0,26.9
1938-08-16,-1.6478643,-1.4285313125282686,110.5,27.7
1938-09-16,0.23272994,0.2969439524376227,234.2,27.300001
1938-10-16,0.47909328,0.4694609683599381,143.2,26.800001
1938-11-16,-0.7413817,-0.6553906074688678,5.2000003,24.800001
1938-12-16,-0.26615077,-0.2454838595870455,1.5,24.1
1939-01-16,-0.6407229,-0.6487092519639459,0.4,24.1
1939-02-15,0.5488483,0.42388682502285263,30.1,26.7
1939-03-16,0.5742551,0.5782383276514406,55.100002,28.7
1939-04-16,-0.7112927,-0.28825189469343343,45.8,30.0
1939-05-16,-0.7480468,-0.697102214478716,115.3,29.300001
1939-06-16,-0.5104715,-0.39748187983830585,115.8,28.0
1939-07-16,-1.003684,-1.1410798922420997,103.3,27.9
1939-08-16,-0.89085656,-0.8268348280684893,143.2,27.7
1939-09-16,0.66145444,0.6346212494925837,260.6,27.5
1939-10-16,-1.3005016,-1.3416065874878054,50.100002,27.300001
1939-11-16,0.95677954,0.9894660676888334,38.4,26.4
1939-12-16,0.3994096,0.3512555276079959,0.0,20.300001
1940-01-16,-1.2383955,-1.2320859711641927,0.0,21.7
1940-02-15,-1.0796496,-1.0674839823528481,2.8,26.5
1940-03-16,-1.8067402,-1.7425471925206717,7.7000003,28.7
1940-04-16,-1.545259,-1.3538763721320113,29.5,31.2
1940-05-16,0.48990273,0.44891246436525156,174.7,30.0
1940-06-16,-0.59647965,-0.4654475069455718,119.200005,28.800001
1940-07-16,-2.2813814,-1.9934455425363165,49.100002,28.1
1940-08-16,0.36347425,0.4645100222472107,199.6,27.6
1940-09-16,-0.89138484,-0.8827866530882996,186.1,28.2
1940-10-16,-0.8775675,-0.8630426595555355,83.0,28.2
1940-11-16,-0.46230745,-0.6364089696499811,16.0,26.4
1940-12-16,-1.0092384,-0.98983923795903,0.0,24.7
1941-01-16,-2.434472,-2.037432043428923,0.8,26.800001
1941-02-15,-1.2668282,-1.1589494619985323,10.0,27.800001
1941-03-16,-1.1392164,-1.0747484498623585,25.2,30.0
1941-04-16,0.40258467,0.329357598510333,91.5,31.5
1941-05-16,0.6811426,0.6207504447236518,187.1,30.1
1941-06-16,-0.0807589,-0.16901795336553121,133.2,28.9
1941-07-16,-1.907069,-1.8699926959537636,68.4,28.6
1941-08-16,0.79666483,0.6708274894228159,219.40001,28.0
1941-09-16,-1.3717351,-1.1392820352530335,159.90001,28.2
1941-10-16,1.1231307,1.0127679219565877,187.7,27.5
1941-11-16,-0.74763274,-0.7105012732049861,8.2,26.4
1941-12-16,-0.9425937,-0.9616259253935535,0.4,25.2
1942-01-16,-1.1649456,-1.2027898837846485,3.5,24.2
1942-02-15,-0.7477464,-0.4424108834701081,12.8,27.0
1942-03-16,0.7428278,0.7193187413246089,60.5,29.1
1942-04-16,1.3383913,1.0951715932842838,123.700005,30.4
1942-05-16,0.8041557,0.7872586884476068,187.1,29.5
1942-06-16,1.703835,1.7331097190596434,216.3,28.4
1942-07-16,0.22754191,0.041909452744771175,155.90001,27.9
1942-08-16,1.8501621,1.7226580945076437,286.1,27.5
1942-09-16,1.2732553,1.2656034116900432,305.0,27.6
1942-10-16,0.121952936,0.10579282803125918,132.8,27.300001
1942-11-16,0.5616467,0.6319589620783026,30.5,25.6
1942-12-16,0.36070743,0.34098628686386406,2.8,23.6
1943-01-16,-1.8653225,-1.7964582975846184,0.0,24.0
1943-02-15,-1.1151191,-1.0539499854177852,8.6,26.7
1943-03-16,-0.43425506,-0.48005959005435866,34.8,29.0
1943-04-16,0.50981474,0.47800022986236573,89.3,30.4
1943-05-16,0.008001183,0.03271470910621033,155.6,29.6
1943-06-16,-0.19284987,-0.11745271701523478,138.7,28.4
1943-07-16,0.88724035,0.7957484826436552,194.1,27.9
1943-08-16,-0.8749466,-0.7582429448624624,156.3,27.5
1943-09-16,0.84487766,0.8957216507457825,277.5,27.5
1943-10-16,-1.9108135,-1.8774489245518293,5.5,27.300001
1943-11-16,1.9488549,1.713198052865778,86.6,25.4
1943-12-16,-0.69529814,-0.7275597942120445,1.9,23.7
1944-01-16,-1.2383955,-1.268874677873278,0.0,24.2
1944-02-15,0.9705881,0.9662936026885475,37.7,26.9
1944-03-16,-0.8172146,-0.8711100459701543,29.2,29.1
1944-04-16,-0.052314945,0.01605196149991309,78.9,30.5
1944-05-16,0.40539634,0.3763882744224681,173.8,29.300001
1944-06-16,-0.34894964,-0.21467405112477236,139.7,28.300001
1944-07-16,-1.3403965,-1.3633997319260422,101.200005,27.9
1944-08-16,0.8789931,0.9158080440687889,232.7,27.6
1944-09-16,-1.3857844,-1.2680427668251266,152.90001,27.6
1944-10-16,0.57994306,0.4179591792069542,158.2,27.2
1944-11-16,0.42875233,0.1394379304349936,30.4,25.4
1944-12-16,-0.95923156,-0.9573171939627756,0.3,23.300001
1945-01-16,1.3837203,1.055681025315814,25.4,23.9
1945-02-15,1.589567,1.6197437294133545,43.4,26.800001
1945-03-16,-1.9152448,-1.6714185398134198,17.800001,28.800001
1945-04-16,-0.021881683,0.26653622714611463,73.700005,30.300001
1945-05-16,0.06352317,0.10836650444454789,161.2,29.5
1945-06-16,1.7412529,1.6862418981231184,225.1,28.4
1945-07-16,0.34599623,0.2437110656516599,170.1,27.9
1945-08-16,-0.52376413,-0.4053030050972541,174.5,27.7
1945-09-16,1.0970091,1.0791995894005584,299.4,27.5
1945-10-16,-1.5702579,-1.386013087319096,31.4,27.0
1945-11-16,-0.40972596,-0.43258667642319326,10.7,25.6
1945-12-16,0.75678396,0.5349518536666739,9.2,23.6
1946-01-16,-1.2383955,-1.2747616314527985,0.0,23.2
1946-02-15,0.22095741,0.14021706201799097,18.9,26.1
1946-03-16,0.19099605,0.23485493379058656,41.0,29.6
1946-04-16,1.0955874,0.9347414620177181,120.5,29.800001
1946-05-16,-0.5780409,-0.5566564878539176,116.9,28.9
1946-06-16,-0.6581031,-0.6770925600031709,123.4,28.7
1946-07-16,-0.7016512,-0.570910685754813,134.3,28.0
1946-08-16,-0.77641654,-0.9029699163017114,160.6,27.7
1946-09-16,-1.0364727,-0.9094475525344489,181.5,27.7
1946-10-16,0.72744,0.7221283982968512,169.8,27.0
1946-11-16,-1.694853,-1.7337499267541898,0.4,25.9
1946-12-16,-2.6249337,-2.354997353206707,0.0,25.6
1947-01-16,0.41616303,0.39148474999833016,18.0,26.5
1947-02-15,-1.3567611,-1.041563027780034,9.0,27.1
1947-03-16,-0.05621564,-0.19581612458688274,50.100002,28.9
1947-04-16,1.3583659,1.2156536485209453,121.700005,29.7
1947-05-16,-1.3008523,-1.2241641476754759,100.9,30.0
1947-06-16,-0.31872025,-0.3059624808286681,131.40001,28.4
1947-07-16,-0.7436986,-0.7205569012156577,126.4,28.0
1947-08-16,1.565627,1.4951700827133956,270.5,28.0
1947-09-16,-0.40381885,-0.36675167072425424,217.3,28.1
1947-10-16,-1.2884812,-1.4029482841805985,54.0,27.7
1947-11-16,-1.2575228,-1.2533452128139262,0.4,25.4
1947-12-16,-1.5321271,-1.4144468950258766,0.0,24.1
1948-01-16,-1.1649462,-1.2146049133305576,0.4,23.800001
1948-02-15,-0.36246467,-0.31838200085853147,17.4,27.800001
1948-03-16,-0.8982384,-0.9250849853668546,24.300001,29.6
1948-04-16,1.2790536,1.1773907300516608,120.5,29.800001
1948-05-16,0.016897958,0.05679854739240059,152.90001,29.2
1948-06-16,-1.53423,-1.4108871416287292,94.8,28.800001
1948-07-16,0.8977332,0.9071890326654682,191.5,27.800001
1948-08-16,0.31533405,0.1774531574982275,203.7,27.9
1948-09-16,0.4267346,0.4943441418599649,253.8,27.7
1948-10-16,1.19147,1.1610732292941632,192.1,27.2
1948-11-16,-0.919205,-0.823226037515453,2.4,24.300001
1948-12-16,-1.3285773,-1.4032394100324024,1.2,24.6
1949-01-16,-0.4577592,-0.6014616941746247,1.6,22.800001
1949-02-15,0.42916295,0.5611662569039392,25.1,26.1
1949-03-16,-0.42137092,-0.41752069851709017,35.100002,29.300001
1949-04-16,1.3529394,1.1699474919984008,118.3,29.7
1949-05-16,-0.8231948,-0.7557467815675174,114.9,29.4
1949-06-16,-2.529239,-2.033994624831204,64.1,29.1
1949-07-16,1.5112334,1.3289006585416296,227.2,27.9
1949-08-16,1.3458244,1.2516803866515944,251.2,27.6
1949-09-16,0.6561803,0.6475339800745724,260.30002,27.7
1949-10-16,0.2973017,0.23723766640125146,139.3,27.6
1949-11-16,1.8098022,1.5566268876773806,71.8,25.7
1949-12-16,-0.8266162,-0.929315171318112,1.1,24.800001
1950-01-16,-2.5494914,-2.122866641141048,0.4,24.1
1950-02-15,-1.8237435,-1.7461468638833146,3.9,25.9
1950-03-16,-1.2676692,-1.1551557927647849,19.300001,29.2
1950-04-16,-0.7407005,-0.6061783373153107,44.9,30.2
1950-05-16,1.0677197,1.0198433813406804,204.2,29.2
1950-06-16,1.3123968,1.2900277006470666,189.0,27.9
1950-07-16,-0.66192234,-0.6713591271336221,126.6,27.7
1950-08-16,-1.0234009,-1.0483073573167292,149.7,28.2
1950-09-16,0.029340971,0.12115315791784315,233.0,27.5
1950-10-16,1.8816645,1.739411767862259,232.5,27.0
1950-11-16,0.046346042,0.023088470757113264,19.1,26.1
1950-12-16,0.41218942,0.30982229248791565,0.1,22.2
1951-01-16,1.5645589,1.570899625064406,20.0,23.5
1951-02-15,-1.1684895,-1.088495285259999,8.0,26.1
1951-03-16,-0.41708195,-0.2799566790716515,35.2,28.800001
1951-04-16,-0.20380901,-0.046959705752753156,67.8,30.7
1951-05-16,1.0929718,1.0942455653088645,202.5,29.5
1951-06-16,0.14828129,0.023325351943655665,135.0,27.9
1951-07-16,1.286467,1.2561078396176824,211.3,27.7
1951-08-16,-1.2879643,-1.2753662509818997,128.2,27.800001
1951-09-16,0.5834034,0.5978386509204598,262.4,27.9
1951-10-16,2.0186539,1.8594822551098453,246.8,27.300001
1951-11-16,0.5935167,0.6575295590768045,31.300001,26.2
1951-12-16,0.031906497,0.05901217709158432,0.4,23.7
1952-01-16,-1.2383955,-1.1069606994755317,0.0,24.300001
1952-02-15,0.06353444,0.037114828697083296,22.9,27.6
1952-03-16,2.229999,1.9246994356596323,130.1,28.6
1952-04-16,-1.4872891,-1.2541085578739313,28.2,30.0
1952-05-16,0.5003762,0.5283985539627006,178.3,29.9
1952-06-16,0.8151358,0.6612678249274073,170.6,28.4
1952-07-16,-0.79293096,-0.6225912024364976,115.1,27.800001
1952-08-16,0.52782047,0.48001221576548053,206.90001,27.2
1952-09-16,0.10153813,0.03816849845360425,230.5,27.4
1952-10-16,1.5511427,1.489944786617984,207.40001,27.1
1952-11-16,-0.6240742,-0.35835504712439487,7.1,25.6
1952-12-16,-0.50147116,-0.533648899536546,0.0,22.2
1953-01-16,1.6229846,1.7029515240675317,24.5,24.300001
1953-02-15,1.9804052,1.8616701725634741,47.3,26.2
1953-03-16,-0.785841,-0.6875582074611527,20.6,28.6
1953-04-16,1.3365649,1.2912801268144907,120.5,30.1
1953-05-16,-0.25345683,-0.14116109575756614,134.6,29.300001
1953-06-16,0.7253309,0.7348020082213076,163.6,28.2
1953-07-16,0.3075611,0.465701926240656,165.40001,27.800001
1953-08-16,-0.37393296,-0.3887055193856501,168.40001,27.6
1953-09-16,1.3020349,1.198564887934422,303.9,27.7
1953-10-16,0.061354663,-0.06405323294439655,126.4,27.800001
1953-11-16,1.6172262,1.5138910923502373,61.4,25.6
1953-12-16,0.074819766,0.05380870575667211,0.7,23.5
1954-01-16,0.07632519,0.2976860695709337,11.8,25.4
1954-02-15,-0.063410304,-0.31113624489534714,15.0,26.4
1954-03-16,-0.6877952,-0.5852950902091083,22.800001,28.300001
1954-04-16,-1.5934623,-1.436906084483223,28.0,30.800001
1954-05-16,1.1815242,1.1624329349938567,207.5,29.300001
1954-06-16,-0.5903252,-0.47162950074635757,122.5,28.4
1954-07-16,-1.9790063,-1.820896523417526,74.1,28.300001
1954-08-16,0.6004251,0.5842378085992115,213.3,27.6
1954-09-16,1.5240829,1.4923137113979117,313.9,26.800001
1954-10-16,-0.29607582,-0.293860648443382,106.9,26.7
1954-11-16,-1.082751,-0.9756520144894671,6.1,24.6
1954-12-16,-0.070119105,-0.19222585201245185,2.8,22.800001
1955-01-16,-0.7041227,-0.7185880594067153,0.0,22.1
1955-02-15,-0.84278417,-0.6406772669346751,8.6,26.300001
1955-03-16,0.83401084,0.8022699081963005,66.700005,28.5
1955-04-16,0.41347557,0.5894567814824162,76.4,29.300001
1955-05-16,0.31969544,0.3418441359865779,166.7,29.2
1955-06-16,1.6774547,1.6675817977956968,208.3,27.4
1955-07-16,-0.07767172,-0.1581163914007258,149.8,27.800001
1955-08-16,-0.41209912,-0.3494262843530421,169.90001,27.4
1955-09-16,-0.2272348,-0.18250166570828336,220.0,27.4
1955-10-16,-1.6993914,-1.637925818220858,21.9,26.7
1955-11-16,-0.21192358,-0.16527516018101845,11.1,24.1
1955-12-16,-1.5321271,-1.3857691059610238,0.0,21.9
1956-01-16,-1.2383955,-1.223693821129432,0.0,22.300001
1956-02-15,1.512661,1.3059303642717632,41.2,26.6
1956-03-16,-0.12870425,-0.06996996369160483,39.0,28.9
1956-04-16,1.588824,1.2532067326512122,129.1,29.4
1956-05-16,0.91766864,0.7956520429037401,186.8,28.5
1956-06-16,0.3395002,0.22918518470111998,151.3,27.800001
1956-07-16,0.64801234,0.6008301325049324,176.90001,27.300001
1956-08-16,-0.4192481,-0.33396596598499856,166.5,27.2
1956-09-16,0.11125456,0.1755156951675492,231.0,27.1
1956-10-16,-0.84915066,-0.5090058790552282,78.5,26.5
1956-11-16,-1.1293348,-0.897976643380743,2.3,23.800001
1956-12-16,-0.43787956,-0.34318376837827763,0.4,22.4
1957-01-16,0.16983038,0.11511563015920925,9.5,23.5
1957-02-15,-0.08627335,-0.0910468322872328,14.7,25.800001
1957-03-16,1.9514503,1.710400354077165,112.0,28.1
1957-04-16,0.05640096,0.08141851180744084,70.1,30.1
1957-05-16,-1.4397275,-1.4681667551818562,96.8,30.7
1957-06-16,0.46505955,0.3601467382415494,156.1,28.9
1957-07-16,-1.100843,-1.1303778340746742,108.5,28.0
1957-08-16,0.074768275,0.07556348077117839,196.5,27.800001
1957-09-16,0.27278528,0.264740327341779,239.40001,27.4
1957-10-16,-0.4064266,-0.5623618318964527,94.6,27.0
1957-11-16,-1.271166,-1.319389572756472,3.3,25.800001
1957-12-16,-1.5321271,-1.4943248947349963,0.0,24.4
1958-01-16,1.5645592,1.4994872450937824,26.2,24.6
1958-02-15,0.43561217,0.47793527713833733,19.0,26.300001
1958-03-16,-0.13276708,-0.15167019916882593,38.9,29.7
1958-04-16,-0.89454544,-0.8596527295719405,49.5,30.9
1958-05-16,-1.7424111,-1.623713129842272,77.200005,30.800001
1958-06-16,0.13427636,0.049710947010720485,143.8,28.7
1958-07-16,-0.27957037,-0.32071229812443436,135.6,27.800001
1958-08-16,0.7358237,0.74606386423675,225.8,27.6
1958-09-16,0.0957034,0.17557955100782743,230.2,27.4
1958-10-16,-0.8289899,-0.7982569199474734,73.5,27.0
1958-11-16,-1.2507119,-1.1967017058057872,0.5,24.4
1958-12-16,-1.5321271,-1.45113417224936,0.0,22.4
1959-01-16,-1.0047708,-1.1505484508636725,1.3000001,23.6
1959-02-15,1.048737,0.9940143069125849,39.3,27.4
1959-03-16,0.93228006,0.8995751108976754,64.0,27.9
1959-04-16,-0.24774964,-0.11403061177496876,60.2,30.5
1959-05-16,0.036898084,0.13624895600668308,156.90001,29.6
1959-06-16,-1.6420729,-1.4914184539024469,94.3,29.300001
1959-07-16,1.2699082,1.1583510649316386,207.3,27.5
1959-08-16,-1.1703387,-1.1498449827519108,133.7,27.6
1959-09-16,2.326899,2.089543427136794,386.80002,27.300001
1959-10-16,-1.5964959,-1.5620470996798275,29.5,27.0
1959-11-16,-1.0036964,-0.8165390900541578,7.3,26.1
1959-12-16,-1.4132278,-1.5219794418136325,0.7,25.4
1960-01-16,-0.11064776,-0.14017800831961477,7.2000003,24.5
1960-02-15,-1.611289,-1.6219846131122349,0.0,26.1
1960-03-16,-0.5687821,-0.5417623980837201,34.8,29.6
1960-04-16,-1.4097798,-1.3907320962874783,33.7,31.5
1960-05-16,-0.80394524,-0.665140957676606,118.9,30.1
1960-06-16,-0.76926047,-0.7556312431458351,116.700005,28.4
1960-07-16,0.30515063,0.39914250410107993,165.3,28.0
1960-08-16,-0.01539532,-0.06727899599338606,183.40001,28.0
1960-09-16,-0.78793234,-0.7972248168611575,188.40001,27.7
1960-10-16,0.50044215,0.41840735300275,141.3,27.2
1960-11-16,-0.27292266,0.022304413951002484,13.1,26.1
1960-12-16,-0.26615077,-0.32350425440400254,1.5,23.4
1961-01-16,-0.44299743,-0.4468335187507053,1.7,23.300001
1961-02-15,1.2300082,1.1905178046229432,27.800001,26.5
1961-03-16,-0.1777002,-0.1790719790656266,34.7,29.0
1961-04-16,-0.13842377,-0.0755881861292201,63.7,30.6
1961-05-16,0.87958467,0.9513425179783913,187.90001,29.2
1961-06-16,0.53108877,0.3851478159909549,155.6,28.6
1961-07-16,-0.017453361,-0.04948460578888761,146.0,27.9
1961-08-16,0.086587265,0.0886083482068921,184.6,27.5
1961-09-16,1.0125866,0.9360205575155379,275.4,27.300001
1961-10-16,0.8073357,0.7982321715743826,165.2,26.9
1961-11-16,-1.029935,-0.8647925117498895,0.7,25.300001
1961-12-16,-0.66270846,-0.6113388097318408,2.1000001,24.300001
1962-01-16,0.33412144,0.44052633643735445,1.7,22.7
1962-02-15,-1.8517231,-1.8343540395954219,0.5,25.300001
1962-03-16,-1.0798218,-0.8826185502767083,14.1,28.9
1962-04-16,0.36693448,0.390797326499855,87.1,30.800001
1962-05-16,-0.5273458,-0.5408272079028585,128.5,29.4
1962-06-16,-1.4800556,-1.339294184482297,93.5,28.5
1962-07-16,-0.23658197,-0.1134650714179071,140.40001,27.800001
1962-08-16,0.9832164,0.8559573350053149,234.8,27.4
1962-09-16,1.2934338,1.258885751483744,297.1,27.2
1962-10-16,-0.53854203,-0.4954462451509462,93.4,27.1
1962-11-16,-0.6424104,-0.5495113010753547,9.900001,25.4
1962-12-16,-1.04265,-0.8970453675693427,2.9,23.5
1963-01-16,-0.24405777,-0.3265087695483298,0.0,21.0
1963-02-15,-1.0001799,-0.9227946060664473,3.7,25.9
1963-03-16,-0.07622759,-0.019156418683578248,34.100002,28.300001
1963-04-16,-0.458065,-0.17916884895603186,56.7,30.0
1963-05-16,-1.6925259,-1.6435850501308378,83.1,30.800001
1963-06-16,0.47786692,0.44642111875579754,156.6,28.6
1963-07-16,0.9040129,0.8841297832742172,182.5,27.4
1963-08-16,0.9753126,0.9968152748449237,231.3,27.6
1963-09-16,-0.041339293,-0.07509288934721695,223.2,27.7
1963-10-16,1.649507,1.3917939940828676,220.8,27.1
1963-11-16,1.8029261,1.4351035241339118,77.6,26.300001
1963-12-16,0.78962964,0.6076012174021213,6.4,23.7
1964-01-16,-0.884817,-0.8975779799063754,2.0,24.0
1964-02-15,-0.7134289,-0.5085811914762003,10.1,26.6
1964-03-16,-0.54692084,-0.4492354360732355,29.1,28.7
1964-04-16,0.72026986,0.79628806341863,100.700005,31.0
1964-05-16,1.6071703,1.569662684314631,230.7,29.0
1964-06-16,-1.0655583,-1.0378676909483586,104.0,28.4
1964-07-16,0.81714624,0.7935812124135586,187.7,28.0
1964-08-16,-0.3118015,-0.26192825473916803,174.1,27.6
1964-09-16,1.1969608,1.1890921138380448,293.6,27.6
1964-10-16,1.2751617,1.2185588849321218,191.40001,27.4
1964-11-16,0.09135617,0.01122668385291347,13.8,24.2
1964-12-16,0.65515685,0.617438845144332,2.1000001,22.6
1965-01-16,-0.6881586,-0.7240204729631842,0.1,22.4
1965-02-15,0.9148468,0.9320872614326539,24.2,26.9
1965-03-16,1.0873522,1.0484740259118015,69.9,28.300001
1965-04-16,0.22913234,0.4279650818209524,76.0,30.2
1965-05-16,-0.1214198,-0.065430558683547,146.7,29.5
1965-06-16,0.7969731,0.6039677792259934,160.5,27.9
1965-07-16,-1.3808188,-1.3715350821181211,96.3,28.1
1965-08-16,1.0534987,1.0231205258657308,241.5,27.9
1965-09-16,-0.06695008,-0.03207990101149294,225.0,27.4
1965-10-16,-0.683863,-0.864458456879158,85.1,27.4
1965-11-16,-0.12515417,-0.02261064473959386,18.9,26.0
1965-12-16,-0.3436022,-0.38610130228755335,1.0,25.2
1966-01-16,0.86813325,0.919462172483498,13.900001,25.300001
1966-02-15,0.8414268,0.48654340573425464,25.9,27.5
1966-03-16,-0.036300723,-0.14445633886449397,41.3,29.7
1966-04-16,-0.21947117,-0.2841770145766822,64.200005,30.9
1966-05-16,1.2590613,1.2590354438543523,205.8,29.1
1966-06-16,-0.72909707,-0.7040780940243149,114.9,28.6
1966-07-16,-0.3781822,-0.22753671218969554,134.8,28.1
1966-08-16,1.7020075,1.6173489956040117,269.9,27.7
1966-09-16,-1.546352,-1.3630229200965795,146.7,27.300001
1966-10-16,0.5128677,0.4239451964443801,151.3,27.4
1966-11-16,0.9535741,1.0384108272525014,41.4,25.800001
1966-12-16,2.0018687,1.8676348113215344,22.5,25.1
1967-01-16,0.7670038,0.8281237592926348,3.3,23.300001
1967-02-15,0.3034601,0.245390115075318,13.900001,25.9
1967-03-16,-1.5543497,-1.4429336112429587,6.9,28.4
1967-04-16,1.2429322,1.145460142979506,115.5,29.9
1967-05-16,-0.58243835,-0.5668978118312319,122.9,29.4
1967-06-16,-1.2616822,-1.093179796159063,103.8,28.9
1967-07-16,-0.46146947,-0.2768970831570472,137.7,28.300001
1967-08-16,-1.2752659,-1.1303989974787947,131.90001,27.7
1967-09-16,2.1259634,1.8807745323172302,369.2,27.6
1967-10-16,-1.3422579,-1.1824009226067973,44.2,26.7
1967-11-16,1.0828463,0.9293461704485583,45.600002,25.800001
1967-12-16,-0.026075274,-0.06954439430407187,0.0,22.800001
1968-01-16,0.2261601,-0.03277093105298485,6.9,23.800001
1968-02-15,0.063534684,0.12097294636995118,10.5,26.1
1968-03-16,0.17979307,0.3122327052826284,37.600002,28.800001
1968-04-16,0.94360447,1.0395557157973618,94.8,29.300001
1968-05-16,0.34981838,0.5838828484146538,165.0,29.300001
1968-06-16,-0.110072576,-0.08138885689727668,132.2,28.5
1968-07-16,0.8364072,0.8695508647682288,188.6,28.2
1968-08-16,-0.93610245,-1.0681246484930327,147.40001,27.9
1968-09-16,-1.194766,-1.098859675292575,172.90001,27.800001
1968-10-16,-1.1442161,-1.3544367721907142,60.3,27.2
1968-11-16,-1.3605597,-1.2044133577649658,5.1,26.5
1968-12-16,-2.6249337,-2.3511222134701053,0.0,25.5
1969-01-16,2.101221,2.0947506569116148,42.5,26.1
1969-02-15,-1.7958312,-1.8264953621986744,1.1,27.2
1969-03-16,0.59361154,0.40068209873579763,52.600002,29.9
1969-04-16,-0.037076846,-0.20289126135810776,67.0,30.9
1969-05-16,-0.8996511,-0.7815447131001186,114.4,30.300001
1969-06-16,1.3087965,1.177362426149402,195.0,28.7
1969-07-16,0.42445698,0.4291547920468973,164.1,27.5
1969-08-16,-1.8967274,-1.7264807275892866,100.5,27.6
1969-09-16,0.62261415,0.6752289182842436,261.5,27.4
1969-10-16,-0.14078324,-0.11351492585972756,118.5,27.5
1969-11-16,0.66711664,0.5917610976587078,30.1,24.7
1969-12-16,-0.026075274,0.04693846041771742,0.0,22.7
1970-01-16,-0.14992192,-0.05723131501302192,0.7,24.5
1970-02-15,-0.14014061,-0.09580307615742775,14.0,26.4
1970-03-16,1.0594047,0.8538720514586607,75.0,29.6
1970-04-16,0.6435748,0.6698711788528828,85.200005,29.800001
1970-05-16,1.8102099,1.6794651352394583,247.90001,29.800001
1970-06-16,2.5600364,2.2848546337182656,290.1,28.300001
1970-07-16,-0.5093001,-0.45117747950663506,126.5,27.7
1970-08-16,1.6166394,1.5773926606846946,264.4,27.2
1970-09-16,0.76544607,0.7305731127215209,266.6,27.800001
1970-10-16,-0.58441675,-0.477690794319578,84.6,27.0
1970-11-16,-0.4213517,-0.3169113163323525,4.3,25.300001
1970-12-16,1.6560534,1.6295122749868305,13.5,24.6
1971-01-16,0.30237684,0.2246727555056822,1.4,22.6
1971-02-15,0.4291633,0.3324086989527548,15.8,25.6
1971-03-16,0.5871769,0.40354651386544915,36.9,27.800001
1971-04-16,-0.44197562,-0.29540228629292836,41.7,30.0
1971-05-16,1.0459152,0.9720655340269739,184.40001,29.2
1971-06-16,-0.5534306,-0.588885814441554,102.0,27.9
1971-07-16,-0.61955905,-0.6161159750465055,112.8,27.300001
1971-08-16,1.8168598,1.746964694290534,268.30002,27.300001
1971-09-16,-1.6155444,-1.4264703754993628,136.40001,27.7
1971-10-16,-0.46203294,-0.22950824243920195,82.200005,26.4
1971-11-16,-0.47408515,-0.3315715547885233,3.4,23.800001
1971-12-16,1.525158,1.3952468120681376,11.6,24.0
1972-01-16,0.1468478,0.11910721163352278,0.0,22.7
1972-02-15,0.06353493,0.06107825979572973,13.6,26.800001
1972-03-16,0.3259232,0.42586457094694324,38.5,28.0
1972-04-16,1.2467662,1.174299152448106,94.0,29.300001
1972-05-16,-2.0217142,-1.9568187444717628,54.7,31.1
1972-06-16,0.83765215,0.6633989625163226,156.1,28.6
1972-07-16,-1.2517549,-1.2358170965166573,92.700005,28.4
1972-08-16,0.39309263,0.281298970464113,191.6,27.9
1972-09-16,-0.65595156,-0.43912634035662534,185.90001,27.800001
1972-10-16,1.0150968,0.9726124273602831,174.7,27.9
1972-11-16,1.0530355,0.8932841599777083,35.3,26.4
1972-12-16,2.0680497,1.8514642499715077,20.7,24.6
1973-01-16,-1.2383955,-1.2001248434072298,0.0,24.300001
1973-02-15,-1.7865415,-1.6546158293029156,1.2,27.6
1973-03-16,1.2873461,1.3059057596637207,69.0,29.4
1973-04-16,-1.0157188,-0.9486868265865122,33.4,31.4
1973-05-16,0.30890548,0.38607913481740413,150.7,29.9
1973-06-16,0.44962218,0.310177403225145,140.0,28.9
1973-07-16,0.57549924,0.6557215935512173,170.6,28.300001
1973-08-16,0.34288645,0.3693512704922041,189.40001,27.7
1973-09-16,1.0394231,1.0165319108065078,277.1,27.7
1973-10-16,-1.187773,-1.2386482610134122,45.100002,27.1
1973-11-16,-0.16282825,-0.06775342509973076,2.7,24.6
1973-12-16,0.76778895,0.6464355477826593,0.0,22.300001
1974-01-16,0.2916743,0.28349826539820905,4.4,23.300001
1974-02-15,0.114478506,-0.042210583561612475,8.1,25.6
1974-03-16,0.5251677,0.5239485611109232,35.0,27.9
1974-04-16,0.88291794,0.7346569614759939,76.6,29.6
1974-05-16,-0.7437297,-0.7138188948911693,109.3,28.800001
1974-06-16,-0.9391893,-0.9017190386760523,89.5,28.300001
1974-07-16,0.32440668,0.14644751227150388,156.8,28.0
1974-08-16,0.8810275,0.9065785630896995,214.2,27.7
1974-09-16,-0.9407104,-0.7116339454759234,171.1,27.7
1974-10-16,1.0805854,0.9564254342615286,169.5,27.300001
1974-11-16,1.324484,1.0242722107883373,42.100002,25.4
1974-12-16,0.81124634,0.6517870070168624,0.4,23.7
1975-01-16,2.5528064,2.4096335482321742,49.600002,24.300001
1975-02-15,1.3619536,1.1705269047087732,34.100002,26.7
1975-03-16,0.80211,0.7102973671527045,50.100002,29.1
1975-04-16,-1.2638072,-1.2566527259635885,16.5,31.0
1975-05-16,0.92145467,1.0060438094929347,180.8,29.300001
1975-06-16,0.04648584,-0.019308866033654747,119.0,28.0
1975-07-16,0.030034365,0.13543729429286025,144.8,27.800001
1975-08-16,0.79874533,0.6976374360138381,210.2,27.6
1975-09-16,0.2594597,0.303362141872607,238.7,27.4
1975-10-16,1.1105729,1.08066442388007,180.7,27.300001
