time,spei,spei_predicted,pre,tmp
1938-06-16,1.7778333,1.7179674856488805,209.1,28.4
1938-07-16,1.7476988,1.6988355257122885,205.1,27.9
1938-08-16,-1.3068008,-1.2124692954002187,135.8,28.6
1938-09-16,1.7931827,1.6823636653557172,366.4,28.2
1938-10-16,0.9498385,0.9409287093117308,206.5,27.5
1938-11-16,-0.74784833,-0.6428224973982296,8.400001,25.300001
1938-12-16,-0.7115307,-0.5450557582464374,0.8,24.300001
1939-01-16,-0.9292629,-0.8968178610985486,0.3,24.5
1939-02-15,-0.3298142,-0.24421337217972144,8.0,26.9
1939-03-16,0.33214265,0.37942555095901087,25.6,29.4
1939-04-16,-0.69758,-0.4430603137001531,35.5,31.2
1939-05-16,-0.5771891,-0.501774748631163,153.6,30.2
1939-06-16,0.71170336,0.47314437586543534,165.6,28.6
1939-07-16,0.271154,0.21421386358540845,141.6,28.800001
1939-08-16,0.7947933,0.7039746085459208,212.40001,28.7
1939-09-16,1.6150203,1.589746787699853,352.80002,28.300001
1939-10-16,-1.1616532,-1.180946332406779,87.9,27.800001
1939-11-16,1.3936776,1.4075364634551206,78.200005,26.9
1939-12-16,0.08223852,0.031196892629822674,0.0,21.1
1940-01-16,-0.98014855,-0.9886416066088418,0.0,22.2
1940-02-15,-0.8237364,-0.749120862917845,1.2,27.0
1940-03-16,-2.030018,-1.9931987766563046,0.0,29.5
1940-04-16,-1.7437654,-1.5948820158392831,16.9,32.4
1940-05-16,0.40658966,0.4334822294892447,213.2,30.7
1940-06-16,-0.5641102,-0.49470069624100727,121.6,29.300001
1940-07-16,-2.249263,-1.8956818383136458,53.5,28.9
1940-08-16,0.7550046,0.7977486994866433,213.90001,28.4
1940-09-16,-0.8822801,-0.9151166241382546,211.0,28.800001
1940-10-16,-0.46200278,-0.4835407472217008,136.6,28.6
1940-11-16,-1.1319255,-1.242109215081862,5.9,27.0
1940-12-16,-0.7412834,-0.7863915767729877,0.6,25.0
1941-01-16,-2.957921,-2.3708168042056914,0.8,27.0
1941-02-15,-1.4770794,-1.482260249777431,2.9,28.1
1941-03-16,-1.8302896,-1.8156662828353567,5.9,30.7
1941-04-16,0.10637027,0.1027168571104291,64.3,32.5
1941-05-16,0.08235684,0.10146255343939352,194.3,30.9
1941-06-16,-0.020033263,-0.07612014626274992,138.2,29.4
1941-07-16,-1.8195635,-1.7511455408676453,74.1,29.300001
1941-08-16,0.0328966,0.02531013202204443,186.7,29.0
1941-09-16,0.068726234,-0.03426662562022502,262.80002,28.9
1941-10-16,0.6598124,0.6388858383628425,195.3,28.1
1941-11-16,-0.6625054,-0.5294429994388498,16.6,27.1
1941-12-16,-1.1817638,-0.9436421440114967,0.7,25.800001
1942-01-16,-1.5333114,-1.5160557421058443,0.1,24.5
1942-02-15,-1.7376803,-1.6113931912948574,4.3,28.2
1942-03-16,0.27317533,0.05797536340886143,27.5,30.2
1942-04-16,1.3753674,1.1664703531713094,106.9,31.4
1942-05-16,0.7068659,0.7133828283499958,225.40001,30.1
1942-06-16,2.0332232,1.8187084286992137,233.3,29.0
1942-07-16,-0.24797155,-0.1860440385975513,126.8,28.7
1942-08-16,2.246873,2.040248511814686,292.80002,28.300001
1942-09-16,1.1475567,1.2338113704295997,326.5,28.300001
1942-10-16,-0.5017525,-0.48146141994634223,131.1,28.0
1942-11-16,0.8748993,0.8071396772875538,59.4,26.4
1942-12-16,-0.0032418023,0.0057679860275281995,2.5,24.4
1943-01-16,-1.5533407,-1.4772222530653198,0.0,23.6
1943-02-15,0.0101014795,-0.021848497123314138,7.7000003,26.4
1943-03-16,-0.6568458,-0.8194179258297978,17.300001,29.7
1943-04-16,0.21100587,0.19339229145706327,58.2,30.6
1943-05-16,-0.41517946,-0.2890100538268047,169.1,30.300001
1943-06-16,0.11536225,0.12729389578795425,152.40001,28.7
1943-07-16,1.6219407,1.5388635539936177,213.3,28.6
1943-08-16,-0.74085236,-0.7070865250966016,167.7,28.300001
1943-09-16,0.8929688,0.8508570678428247,310.4,28.0
1943-10-16,-2.0546916,-2.018613655910312,15.8,27.9
1943-11-16,2.1135814,1.8035994362449566,138.6,25.800001
1943-12-16,-0.118830785,-0.06789958916276904,1.7,23.7
1944-01-16,-0.6234794,-0.7370853616460527,5.3,25.2
1944-02-15,0.26426837,0.225150041389731,16.2,27.800001
1944-03-16,-1.490776,-1.463960903674816,7.7000003,30.0
1944-04-16,-1.5231367,-1.412911580334232,25.9,31.9
1944-05-16,-0.4204345,-0.2301593695881789,165.7,29.9
1944-06-16,-0.6828423,-0.5601256021910936,129.6,28.800001
1944-07-16,-1.1896136,-0.9938815096768513,103.9,28.6
1944-08-16,1.2270375,1.1514791394246597,243.3,28.5
1944-09-16,-1.6384903,-1.3991896112456597,152.90001,28.7
1944-10-16,0.5485305,0.575480329150545,195.0,28.0
1944-11-16,-0.37791443,-0.4640980980493411,23.5,26.1
1944-12-16,-0.3245046,-0.4161661205514447,0.3,22.9
1945-01-16,0.5236323,0.412368813551296,14.8,24.6
1945-02-15,1.0763304,0.8534117996257287,19.4,27.800001
1945-03-16,-1.6695455,-1.588523464933107,8.2,29.0
1945-04-16,-0.14242604,0.019960810952068232,53.9,31.1
1945-05-16,-0.16528799,-0.08052696696408787,183.3,30.1
1945-06-16,1.8418244,1.8095518421877002,225.1,28.9
1945-07-16,0.34624073,0.297935325265617,156.7,29.1
1945-08-16,-0.91269404,-0.8069213883864305,164.2,28.800001
1945-09-16,0.7224358,0.7122934169519781,306.30002,28.300001
1945-10-16,-1.5351207,-1.6029815925915762,59.4,27.2
1945-11-16,-0.68372846,-0.7185328829462532,13.0,27.0
1945-12-16,0.33100933,0.23970641514835772,4.9,24.800001
1946-01-16,-0.98014855,-1.1199063927107828,0.0,24.1
1946-02-15,0.0101014795,-0.04820351065585156,7.7000003,27.1
1946-03-16,0.5768276,0.4021739169409989,34.0,30.5
1946-04-16,1.2975284,1.0243663442973339,109.200005,31.2
1946-05-16,-0.9295024,-0.7601613256881679,126.6,30.0
1946-06-16,-1.4730763,-1.5156274407518717,94.8,29.5
1946-07-16,-0.0094031375,0.06375582305857247,153.5,29.0
1946-08-16,-1.0193499,-0.959611987203464,160.0,28.800001
1946-09-16,0.39647615,0.34630072674161455,287.4,28.6
1946-10-16,0.9400573,1.0391060913408245,218.3,27.7
1946-11-16,-1.6881971,-1.6783023255270202,0.2,26.7
1946-12-16,-2.088548,-2.076065509759347,0.3,26.1
1947-01-16,-0.018036075,0.09609930133062854,15.900001,26.9
1947-02-15,-0.5112856,-0.4046432565186691,12.8,27.800001
1947-03-16,-0.10814922,-0.14461210887962728,32.7,30.0
1947-04-16,1.15778,0.9509703853190267,93.3,31.0
1947-05-16,-1.486376,-1.195550225792485,109.6,31.2
1947-06-16,0.508722,0.49002750380956756,167.0,29.300001
1947-07-16,-0.84322864,-0.9463947007099364,116.0,28.9
1947-08-16,0.7399897,0.8118892244491386,222.6,28.800001
1947-09-16,-0.76303774,-0.6485066527555066,224.5,28.9
1947-10-16,-1.4184694,-1.5365663959379932,71.8,28.2
1947-11-16,-1.2412435,-1.293787580006499,0.4,26.0
1947-12-16,-0.83034676,-0.9103692426389031,0.0,24.5
1948-01-16,-1.5533407,-1.4969372759108592,0.0,24.1
1948-02-15,-1.224272,-1.0294922434302207,4.6,28.0
1948-03-16,-0.72617656,-0.6906932116433359,13.1,30.2
1948-04-16,0.4743302,0.39665226954591576,66.700005,31.1
1948-05-16,0.07188305,0.03937983956921703,190.6,30.0
1948-06-16,-1.3827826,-1.251631798510792,98.700005,29.300001
1948-07-16,0.7462068,0.5323916470005221,171.90001,28.7
1948-08-16,0.5142047,0.539976212614812,210.7,28.800001
1948-09-16,0.9608352,0.7965802414171126,317.7,28.5
1948-10-16,1.273395,1.2377977715380735,233.2,27.5
1948-11-16,-1.1818558,-0.8252004938766349,1.7,24.7
1948-12-16,-1.2823039,-1.2631290494229246,0.0,24.800001
1949-01-16,-0.09253043,-0.17319331126067383,6.0,23.1
1949-02-15,0.42739657,0.4017821819608875,11.6,26.5
1949-03-16,-1.0686413,-1.1038106079304828,10.900001,30.0
1949-04-16,1.5142392,1.370921112309635,105.0,30.800001
1949-05-16,-0.6684722,-0.5717771565373441,148.3,30.2
1949-06-16,-2.1720781,-1.8932499662151272,64.5,29.6
1949-07-16,0.88523006,0.7863038409416148,177.6,28.7
1949-08-16,0.7299515,0.6722571524249964,216.0,28.5
1949-09-16,0.85210216,0.8692498706002738,304.80002,28.5
1949-10-16,0.07203564,0.10529781631239804,161.5,28.1
1949-11-16,1.7113552,1.6446606520009408,98.5,26.300001
1949-12-16,-1.2823039,-1.1300720945282818,0.0,25.0
1950-01-16,-2.2520905,-2.0468119109022322,0.0,24.5
1950-02-15,-2.0897791,-1.6573293861027774,2.1000001,26.5
1950-03-16,-0.7770082,-0.7646495773718429,15.400001,29.9
1950-04-16,0.07309073,0.11356196257074158,54.0,31.2
1950-05-16,0.3135892,0.17608829621104755,204.6,30.2
1950-06-16,1.222177,1.169575579634961,187.3,28.7
1950-07-16,-0.5305787,-0.42768719374814285,123.5,28.6
1950-08-16,-0.9306215,-1.0053541053574058,157.3,28.9
1950-09-16,0.08127979,0.20132663234569576,266.6,28.4
1950-10-16,1.9005338,1.8881383937708602,271.30002,27.7
1950-11-16,0.61808115,0.5251980250666815,46.5,26.6
1950-12-16,0.79764026,0.7863256641533496,2.4,22.7
1951-01-16,1.6119252,1.5670010038536046,20.5,24.1
1951-02-15,-1.3274871,-1.3325336096106815,0.8,26.7
1951-03-16,-0.9119617,-1.0002591350696202,13.3,29.6
1951-04-16,-0.9558966,-0.8377789933060599,37.9,31.800001
1951-05-16,0.3644781,0.2829650601363389,207.6,30.4
1951-06-16,0.4982315,0.38940025802647904,151.1,28.7
1951-07-16,1.3106575,1.2767582017033459,193.8,28.6
1951-08-16,-0.7170478,-0.8190809987631273,159.3,28.7
1951-09-16,1.6855994,1.5403163801733122,364.30002,28.6
1951-10-16,1.6390107,1.6549966914825538,255.1,27.800001
1951-11-16,0.5467237,0.44804193503592254,47.100002,26.800001
1951-12-16,0.80933875,0.7749262012205177,2.5,24.1
1952-01-16,-0.8625446,-0.7517820453289825,0.7,24.6
1952-02-15,0.48571837,0.43929253467160745,15.3,27.9
1952-03-16,2.2308304,1.984828049140424,89.8,29.4
1952-04-16,-1.3581574,-1.0759349533166134,24.1,31.2
1952-05-16,0.056157593,0.02679529736951023,192.8,30.800001
1952-06-16,0.18397847,0.10780923485063734,151.8,29.1
1952-07-16,-0.04738518,-0.18314255097322618,133.6,28.7
1952-08-16,0.6437368,0.5598829798626939,209.5,28.2
1952-09-16,0.1440012,0.019217897702489634,260.80002,28.2
1952-10-16,0.92208105,0.7647802402472215,201.7,27.6
1952-11-16,-0.043987375,-0.3235013692660207,29.1,26.300001
1952-12-16,-0.30970526,-0.31476306792065095,0.4,22.7
1953-01-16,1.5959897,1.6893432615546236,23.2,24.6
1953-02-15,2.2039914,1.9974905096287374,31.800001,26.7
1953-03-16,-0.52644193,-0.5338414594345469,13.2,29.300001
1953-04-16,1.2268423,1.2808460557579766,96.5,31.300001
1953-05-16,0.026408875,-0.03330399916939041,184.90001,30.0
1953-06-16,0.94880235,1.0177178445360084,178.40001,28.7
1953-07-16,-0.07082797,-0.007420736890859503,139.0,28.7
1953-08-16,-0.44483897,-0.5838862903250663,169.40001,28.5
1953-09-16,0.61033297,0.5455898590074569,293.5,28.2
1953-10-16,0.48636276,0.5169929139278688,185.2,28.2
1953-11-16,1.6930994,1.7070327238544796,94.1,26.0
1953-12-16,0.26317364,0.20037147118246318,1.3000001,23.800001
1954-01-16,-0.9631053,-0.7207047089873813,6.3,25.7
1954-02-15,0.08991173,-0.028125484296222837,8.400001,26.800001
1954-03-16,0.42747658,0.5497730854950512,30.7,29.300001
1954-04-16,-1.6428708,-1.5347039264174123,16.5,31.9
1954-05-16,0.99765563,0.9682505374568015,244.5,30.1
1954-06-16,-0.47679737,-0.38353762863528995,127.9,29.1
1954-07-16,-1.8373115,-1.6902992613521208,79.6,28.7
1954-08-16,0.376393,0.4008907204204574,202.40001,28.5
1954-09-16,0.9943894,1.0122113984239085,310.5,27.6
1954-10-16,-0.2987345,-0.3091085030060031,140.1,27.4
1954-11-16,-0.7823148,-0.6958022587356374,13.8,25.300001
1954-12-16,-0.118830785,-0.10615545547952317,1.7,23.300001
1955-01-16,-0.98014855,-0.9921727188801289,0.0,22.7
1955-02-15,-0.30448538,-0.16252906983234933,5.1,26.6
1955-03-16,0.88884604,0.7792147122105276,41.7,29.1
1955-04-16,1.0678169,0.9761252185156434,86.200005,30.5
1955-05-16,-0.012167241,-0.1697927842573156,185.8,30.1
1955-06-16,1.7030498,1.6581015847674003,205.0,28.1
1955-07-16,-0.4234544,-0.3731054254210512,127.1,28.7
1955-08-16,0.11556381,0.21097967610050278,195.90001,28.4
1955-09-16,-0.44855374,-0.20607899639070038,233.7,28.1
1955-10-16,-1.8358619,-1.6694775851053991,36.600002,27.4
1955-11-16,-0.04765312,0.20152858034894477,25.9,24.800001
1955-12-16,-1.2823039,-1.2121045479033214,0.0,22.5
1956-01-16,-1.5533407,-1.4154712265045115,0.0,22.7
1956-02-15,1.5200742,1.3770463547575307,23.7,26.9
1956-03-16,-0.27439356,-0.3161376387284946,20.5,29.6
1956-04-16,1.7586764,1.3110400517925225,119.6,30.6
1956-05-16,0.03516424,0.12026657172521553,176.1,29.4
1956-06-16,0.11260974,-0.04613975428371316,149.2,28.5
1956-07-16,1.1076111,1.098452149991627,181.1,28.2
1956-08-16,0.5220636,0.40865961720867605,204.8,28.1
1956-09-16,0.7409135,0.6679832180077102,298.1,27.9
1956-10-16,-1.2686601,-1.1742166203117075,80.1,27.2
1956-11-16,0.3269328,0.4849270777188483,39.9,24.6
1956-12-16,-0.30970526,-0.33027437378208174,0.4,22.9
1957-01-16,-0.47357166,-0.4042992494023901,6.3,23.9
1957-02-15,0.7212283,0.6048025211941626,14.8,26.2
1957-03-16,1.2338455,0.9784383956648406,48.8,29.0
1957-04-16,0.12950355,-0.004689344855422696,58.8,31.300001
1957-05-16,-1.455302,-1.4200101213665637,111.700005,31.6
1957-06-16,0.68900466,0.6380233633784573,167.8,29.5
1957-07-16,-1.0310551,-1.011673507753981,106.4,28.800001
1957-08-16,0.15125544,0.06963311800443828,197.2,28.6
1957-09-16,0.14400068,0.005689284085452695,263.9,28.1
1957-10-16,0.016019898,-0.14903203808457888,155.2,27.6
1957-11-16,-0.34598848,-0.19934149624105918,27.4,26.5
1957-12-16,-1.2823039,-1.3267939383350025,0.0,24.9
1958-01-16,1.2989888,1.3047408067136566,22.9,25.0
1958-02-15,0.18937388,0.11565738654712218,6.2000003,26.7
1958-03-16,0.32240725,0.42852781900986614,31.6,30.2
1958-04-16,-0.7722007,-0.6555278130103507,39.7,31.9
1958-05-16,-1.4284903,-1.384250456687309,113.5,31.800001
1958-06-16,0.91066957,0.8516766877034022,176.8,29.5
1958-07-16,-0.19166565,-0.18575629705198576,128.7,28.7
1958-08-16,-0.005791918,-0.037217486178732835,194.6,28.5
1958-09-16,-0.5040638,-0.41214965005580945,227.40001,28.300001
1958-10-16,-0.9168786,-0.9010311569733043,98.6,27.6
1958-11-16,-1.3287798,-1.324459104563473,1.6,25.1
1958-12-16,-1.7148793,-1.5640589782206842,0.0,23.0
1959-01-16,-0.19571233,-0.3157384696962941,5.2000003,24.1
1959-02-15,-0.34253734,-0.32326243841540414,14.1,27.800001
1959-03-16,0.51916045,0.4348735841793959,29.6,28.800001
1959-04-16,-0.20216358,-0.08958632773553446,46.0,31.7
1959-05-16,0.60288024,0.73348458849357,225.1,30.4
1959-06-16,-1.4200653,-1.342990426409148,97.1,29.9
1959-07-16,1.2593524,1.24190228453296,188.2,28.4
1959-08-16,-1.3209244,-1.2664433455867847,135.2,28.5
1959-09-16,1.8198514,1.7428157943447933,365.4,28.1
1959-10-16,-1.7680321,-1.6048850431051858,42.7,27.6
1959-11-16,-0.73497117,-0.5254842938185509,18.0,26.7
1959-12-16,-1.2105914,-1.297160515640059,0.5,25.9
1960-01-16,0.47714767,0.26615712648378553,11.2,24.9
1960-02-15,-0.9219494,-0.959445814274414,0.5,26.800001
1960-03-16,-1.7810819,-1.7171956201630625,6.6,30.300001
1960-04-16,-1.541858,-1.3712922167147568,22.300001,32.600002
1960-05-16,-0.3115553,-0.21119489447218204,175.0,30.9
1960-06-16,-1.4223844,-1.234500660593604,93.9,29.2
1960-07-16,1.0899389,1.0617195199067417,183.40001,28.9
1960-08-16,0.118312314,0.20080027230464342,186.7,28.800001
1960-09-16,-0.08729262,-0.04515067135338506,251.0,28.4
1960-10-16,1.2319976,1.137545685089542,224.3,27.7
1960-11-16,0.6788455,0.5141661832979408,48.7,26.7
1960-12-16,0.67796916,0.6630364289934986,4.5,23.800001
1961-01-16,-0.22220823,-0.26552396749927093,1.9,23.800001
1961-02-15,1.4403753,1.3912666760438506,16.0,26.800001
1961-03-16,0.60293865,0.7038665753183629,34.600002,29.7
1961-04-16,0.12620705,0.07518044619710927,58.7,31.800001
1961-05-16,0.96827734,0.9958857202680808,239.40001,29.800001
1961-06-16,0.73178357,0.5469535598567838,166.40001,29.0
1961-07-16,-0.36986378,-0.3185591406367041,122.700005,28.800001
1961-08-16,0.5533912,0.6019663782629902,202.90001,28.5
1961-09-16,1.0197825,0.8907081682488649,305.9,28.0
1961-10-16,1.1699793,1.1553789973385056,223.40001,27.4
1961-11-16,-0.41410908,-0.44785171644913013,19.5,26.1
1961-12-16,0.60383004,0.5438157651649324,10.1,24.7
1962-01-16,0.49589804,0.4698182102066432,2.1000001,23.4
1962-02-15,-1.2978728,-1.2848981196019849,1.0,25.800001
1962-03-16,-1.1744102,-0.8868117519286984,3.1000001,29.6
1962-04-16,-0.41017526,-0.3590586902921952,49.5,31.800001
1962-05-16,-0.23580833,-0.2571944140767487,173.1,30.2
1962-06-16,-1.1668135,-0.9529302528563286,104.6,29.1
1962-07-16,0.490297,0.33086015890524434,158.90001,28.800001
1962-08-16,0.016322821,-0.10782291128073633,192.3,28.300001
1962-09-16,0.9720483,1.0041529692540467,309.1,28.0
1962-10-16,0.56917375,0.40130511155931653,190.0,27.7
1962-11-16,-1.454709,-1.3602690792422996,2.0,26.1
1962-12-16,-0.85995394,-0.6816188370019839,2.9,23.9
1963-01-16,-0.06742641,-0.1975802922535574,0.0,21.5
1963-02-15,-0.76823294,-0.56066297795639,1.6,26.6
1963-03-16,-0.13632205,0.2410536444705068,16.7,29.1
1963-04-16,-1.1552057,-1.1170313928014641,26.4,31.2
1963-05-16,-2.0821505,-1.9485899662079544,69.3,31.800001
1963-06-16,1.164835,1.1339441055009736,187.8,29.300001
1963-07-16,0.43106097,0.3130809465647611,147.40001,28.300001
1963-08-16,-0.48849893,-0.4163397067089085,170.90001,28.5
1963-09-16,0.58801556,0.6020496313169178,289.1,28.5
1963-10-16,1.8397328,1.5814701264126423,269.80002,27.6
1963-11-16,1.4756564,1.132663116290016,89.200005,26.9
1963-12-16,0.97899497,0.9212642463498671,7.1,24.2
1964-01-16,-1.173188,-1.184475862078742,2.0,24.300001
1964-02-15,-0.92194897,-0.822679329858346,3.6000001,27.1
1964-03-16,-0.4896881,-0.5269450329948668,16.9,29.5
1964-04-16,0.29385716,0.36083521481748043,70.1,32.100002
1964-05-16,1.4120525,1.4767362019724344,271.7,29.800001
1964-06-16,-1.4177449,-1.3697710055853127,91.0,29.1
1964-07-16,1.0987897,1.0363167183844197,183.8,29.0
1964-08-16,-1.0318995,-0.8355711006592784,150.2,28.5
1964-09-16,0.7526404,0.7274228999027496,298.80002,28.300001
1964-10-16,1.2412294,1.2502959748754663,228.0,28.0
1964-11-16,-0.36991072,-0.2509933942743651,14.400001,25.0
1964-12-16,1.0756387,0.9861700597215878,8.0,23.2
1965-01-16,-0.4882291,-0.534657789154424,0.0,22.9
1965-02-15,1.9036518,1.735930154568929,32.3,27.300001
1965-03-16,0.029505474,0.16328180877238646,22.800001,29.1
1965-04-16,-0.41381183,-0.07112013714034038,43.2,31.300001
1965-05-16,-0.35200572,-0.3157385113436448,169.6,30.4
1965-06-16,0.09332893,0.10154687891260004,136.1,28.6
1965-07-16,-1.6313713,-1.5380512072829784,84.5,28.9
1965-08-16,1.2554562,1.1520144744697747,244.6,28.800001
1965-09-16,-0.30285618,-0.23332723366719177,238.90001,28.2
1965-10-16,-0.21143949,-0.21006458537583678,145.2,27.9
1965-11-16,-0.18998581,-0.15756157167303242,28.300001,26.7
1965-12-16,-0.07528791,-0.24196174981476887,2.0,25.6
1966-01-16,0.8527497,0.9679301860356855,12.6,25.6
1966-02-15,0.28527144,0.1676429631537486,7.1,27.800001
1966-03-16,-0.6068551,-0.5078344381491527,15.0,30.4
1966-04-16,-1.14016,-1.0847763526784902,26.800001,32.2
1966-05-16,1.4462761,1.543116248262078,274.4,30.2
1966-06-16,-0.7892046,-0.957158458482613,113.200005,29.300001
1966-07-16,-0.4710859,-0.518760037526413,122.4,29.0
1966-08-16,0.9810079,0.9852860530569222,223.2,28.6
1966-09-16,-2.0200994,-1.7236422968631906,124.9,28.2
1966-10-16,0.06502816,0.030550637675158608,164.2,28.1
1966-11-16,0.20883185,0.2987790589422146,36.3,26.5
1966-12-16,1.9671001,1.585596545913965,21.6,25.5
1967-01-16,0.56883246,0.43650245371024193,2.9,23.7
1967-02-15,0.523752,0.42088823724538194,6.4,26.5
1967-03-16,-1.2945805,-1.3346836957347759,1.3000001,29.1
1967-04-16,0.39610964,0.42288410323005976,61.0,31.0
1967-05-16,-0.3256314,-0.30487617429200536,164.90001,30.300001
1967-06-16,-1.3921345,-1.3046655348146283,98.3,29.6
1967-07-16,-0.37581748,-0.406165508831879,131.8,29.1
1967-08-16,-1.0494148,-0.8878440231616394,146.40001,28.5
1967-09-16,1.9886626,1.712167842188281,382.2,28.5
1967-10-16,-1.3418967,-1.305811586609515,71.5,27.4
1967-11-16,1.0380083,0.9281117371525462,66.4,26.5
1967-12-16,0.13856924,0.1507945170408611,0.4,23.4
1968-01-16,0.089178994,-0.19210070868261975,4.4,24.2
1968-02-15,0.06732612,0.05424931550698913,5.1,26.5
1968-03-16,-0.03039446,0.13214886280584426,18.6,29.5
1968-04-16,1.1178082,1.0448060310439937,85.3,30.4
1968-05-16,0.5720344,0.5259160670390503,217.0,30.2
1968-06-16,0.7914691,0.7729828525449958,171.90001,29.1
1968-07-16,-0.16209881,-0.15698703605912834,135.90001,29.1
1968-08-16,-1.4115633,-1.4731696326693298,134.40001,28.800001
1968-09-16,-1.525509,-1.5473998713756396,170.7,28.6
1968-10-16,-0.9586609,-1.0691920806587396,102.0,27.9
1968-11-16,-1.1955245,-1.0067497913720234,7.6,27.1
1968-12-16,-2.114708,-2.040573970723507,0.1,26.0
1969-01-16,1.9157027,1.5330106019242005,38.7,26.2
1969-02-15,-1.9272932,-1.8966990332056555,0.0,27.5
1969-03-16,0.114711694,-0.08239379904464808,24.4,30.4
1969-04-16,-0.31618795,-0.40623306083461563,45.9,31.9
1969-05-16,0.008884446,0.06651601683993563,190.1,31.1
1969-06-16,0.41363743,0.06245714413543093,157.2,29.4
1969-07-16,0.39841026,0.17861566568458165,146.2,28.4
1969-08-16,0.049459044,-0.05117559053950999,190.40001,28.5
1969-09-16,1.1704978,1.2038690076876153,328.0,28.2
1969-10-16,0.13339615,0.03778720843934585,168.1,28.1
1969-11-16,0.09219374,0.14366329325011545,29.800001,25.4
1969-12-16,-0.26539156,-0.19761240236090016,0.7,23.2
1970-01-16,0.19113758,0.3618529094776976,5.3,24.9
1970-02-15,-0.5777735,-0.4421132529466198,3.0,26.7
1970-03-16,1.0221996,0.7810501109531929,48.5,30.0
1970-04-16,0.57060015,0.5909001357826217,63.8,30.9
1970-05-16,0.47668588,0.3783448022099261,211.2,30.5
1970-06-16,2.0299532,1.9450606599091682,230.0,29.0
1970-07-16,0.45269546,0.5383508414614196,148.2,28.5
1970-08-16,1.6218309,1.5598939667617426,253.2,28.2
1970-09-16,0.873396,0.8774781376660418,306.1,28.6
1970-10-16,-0.30554274,-0.25060372083811033,133.5,27.6
1970-11-16,-0.38192135,-0.13065534243998939,14.1,26.0
1970-12-16,1.9739219,1.8452846026784417,15.5,24.9
1971-01-16,0.39999688,0.2013859798203565,1.1,22.9
1971-02-15,0.40761375,0.3200904872087769,5.2000003,26.0
1971-03-16,1.1232604,1.1960823691280245,29.800001,28.6
1971-04-16,-0.19157685,-0.155939813427308,40.100002,31.0
1971-05-16,1.1824334,1.172861722189789,242.0,30.1
1971-06-16,0.15932111,0.15241052795219728,132.3,28.6
1971-07-16,0.5249101,0.5158643540202503,147.8,28.300001
1971-08-16,2.2422817,2.1200400045465364,283.2,28.2
1971-09-16,-1.5200926,-1.4020469526783075,158.7,28.6
1971-10-16,-0.32253665,-0.22658002968485164,129.40001,27.2
1971-11-16,-0.6287081,-0.4055902756248517,11.2,24.5
1971-12-16,1.0116318,1.0563237724526406,7.4,24.5
1972-01-16,-0.042595677,0.029392979284240485,0.2,23.1
1972-02-15,-0.14369936,0.05531390508402593,6.4,27.1
1972-03-16,0.14606869,0.3160170639611427,15.7,28.7
1972-04-16,1.3298707,1.1882157676552063,82.9,30.4
1972-05-16,-1.6569183,-1.6007882765175183,85.4,31.800001
1972-06-16,-0.07274369,-0.1404345568435576,130.1,29.300001
1972-07-16,-0.69354767,-0.7077992778554393,108.700005,29.2
1972-08-16,-0.38455126,-0.40345984705025895,165.40001,28.6
1972-09-16,0.12967362,0.14068648639215947,260.0,28.6
1972-10-16,1.1055635,0.9686306944734352,216.2,28.4
1972-11-16,1.5917767,1.7278174172538339,84.1,27.0
1972-12-16,2.0798094,1.7813977333874575,17.1,25.0
1973-01-16,-0.98014855,-0.8846730771786792,0.0,24.6
1973-02-15,-1.9112841,-1.7740337586530794,0.1,27.9
1973-03-16,2.0995445,1.9913528562703513,78.3,30.0
1973-04-16,-1.5718025,-1.517912880765543,9.1,32.3
1973-05-16,1.0107932,0.9900063637783583,229.90001,30.7
1973-06-16,0.855169,0.6160402674644628,162.1,29.5
1973-07-16,0.17513052,0.12673821601205199,144.40001,29.2
1973-08-16,0.4641914,0.5627675170153089,193.3,28.7
1973-09-16,1.4678477,1.394208311714192,335.9,28.300001
1973-10-16,-1.0739189,-1.060913586888101,84.8,27.800001
1973-11-16,-0.33407724,-0.2698376543127422,9.1,25.300001
1973-12-16,0.08223852,0.14180754977666293,0.0,22.800001
1974-01-16,-0.4300445,-0.4851293021171282,0.4,23.5
1974-02-15,-0.1436992,-0.29099257183560273,0.2,26.1
1974-03-16,1.62941,1.5754609134836273,51.2,28.800001
1974-04-16,1.7818352,1.5588257955125508,105.6,30.7
1974-05-16,-0.049058642,0.19701163364067936,177.5,29.800001
1974-06-16,-0.4685761,-0.41708777642108813,112.700005,28.800001
1974-07-16,-0.08256775,-0.1649912091429449,132.40001,28.800001
1974-08-16,1.0021911,0.907887200619288,217.90001,28.6
1974-09-16,-0.5831044,-0.3713405356430179,216.6,28.5
1974-10-16,1.328007,1.1859290782210157,224.40001,27.9
1974-11-16,1.5483879,1.352469670082486,81.3,26.1
1974-12-16,0.6901555,0.6374108974399587,1.5,24.0
1975-01-16,2.7292697,2.7004714672912233,63.7,24.6
1975-02-15,0.47610435,0.33347407157340647,5.9,27.0
1975-03-16,0.14086534,0.16053968473528185,15.6,29.800001
1975-04-16,-1.1363983,-1.210447816294898,14.5,31.9
1975-05-16,0.962371,0.9730379004127665,229.7,30.1
1975-06-16,0.56088126,0.5032016852951837,147.3,28.7
1975-07-16,0.19502561,0.09233723367637224,142.0,28.800001
1975-08-16,1.1582386,1.201748324593072,221.6,28.5
