time,spei,spei_predicted,pre,tmp
1938-10-16,0.4844359,0.2871244754973602,101.5,25.7
1938-11-16,-0.5985897,-0.5447077078757572,4.6,22.300001
1938-12-16,-0.9392707,-0.8238290064403343,0.5,21.0
1939-01-16,-1.186496,-1.0177469379508781,0.2,20.9
1939-02-15,-0.0564601,-0.019399284718953372,12.900001,22.800001
1939-03-16,-0.1483872,-0.017133992612241508,24.0,25.6
1939-04-16,-0.39411557,-0.2024507373415041,83.3,27.6
1939-05-16,-1.0390455,-1.0165640235459137,115.3,27.6
1939-06-16,0.28404728,0.07666088057814954,176.40001,26.800001
1939-07-16,0.7163595,0.6697730812417221,244.0,26.6
1939-08-16,1.980502,1.9137025723706436,398.9,26.6
1939-09-16,1.5256407,1.5382742123234938,291.30002,26.4
1939-10-16,-1.371485,-1.5342167945275116,41.100002,25.9
1939-11-16,1.8564298,1.7056897066300583,71.4,24.300001
1939-12-16,0.40661603,0.2959949770785999,0.90000004,17.6
1940-01-16,-1.2240707,-1.1936301935763167,0.0,18.9
1940-02-15,0.44770405,0.3123935126998615,16.5,22.800001
1940-03-16,-1.32775,-1.3777632449981498,8.5,25.300001
1940-04-16,-1.4688541,-1.3916080826543618,39.2,28.9
1940-05-16,0.52707684,0.6026924749338817,215.8,27.800001
1940-06-16,0.36027342,0.31136186433281415,186.2,27.5
1940-07-16,-1.4185746,-1.3668429264642523,135.3,26.7
1940-08-16,0.71783334,0.765975568445034,307.6,26.5
1940-09-16,-1.439369,-1.4436345283983993,139.40001,27.0
1940-10-16,-0.9638316,-0.9605828303523827,60.2,26.4
1940-11-16,-1.2281115,-1.3586947800888824,1.6,23.9
1940-12-16,-0.86392033,-0.7422107101882743,1.0,21.1
1941-01-16,-3.141773,-2.6343928097031397,0.1,22.800001
1941-02-15,-1.7679633,-1.7548167241041945,0.1,23.7
1941-03-16,-1.5994588,-1.5459553951395797,10.400001,26.800001
1941-04-16,-0.505689,-0.5192041733433532,87.3,29.300001
1941-05-16,-0.13537833,-0.07309111401054144,174.1,28.300001
1941-06-16,-0.7216542,-0.6911915177980232,133.5,27.6
1941-07-16,-1.4342206,-1.5365885578324125,137.6,27.2
1941-08-16,0.026284544,0.14204195879772424,268.1,27.1
1941-09-16,0.036256548,-0.12425094333432196,210.6,26.9
1941-10-16,0.5292554,0.46505657312271115,109.3,26.1
1941-11-16,-1.1283585,-1.3007477430465506,3.0,24.300001
1941-12-16,-0.7439364,-0.7679815089406776,1.8000001,22.4
1942-01-16,-1.7381226,-1.7847782936489867,0.7,21.2
1942-02-15,-2.121376,-2.000729818092422,0.7,24.2
1942-03-16,-0.6307743,-0.5600121769596386,14.400001,26.800001
1942-04-16,0.9091844,0.8471186812068175,149.6,28.4
1942-05-16,1.4884896,1.4902587221741865,286.6,27.9
1942-06-16,1.3050313,1.1977258464756202,236.6,27.4
1942-07-16,-0.0905354,-0.08671532621884823,201.7,26.800001
1942-08-16,2.208245,2.0852984944926454,427.4,26.5
1942-09-16,0.8761198,0.947988987819786,256.9,26.9
1942-10-16,-0.95314574,-0.844921303692131,60.600002,26.4
1942-11-16,0.026033228,0.20201249966589926,21.2,24.2
1942-12-16,-0.19168738,-0.08697888137948989,2.5,21.1
1943-01-16,-1.9184816,-1.8482450044649887,0.0,20.5
1943-02-15,0.02651674,0.09275644963376642,10.8,22.6
1943-03-16,-1.016522,-1.001766275554161,13.7,26.300001
1943-04-16,-0.44888756,-0.3046152725294161,80.700005,28.0
1943-05-16,-0.55881476,-0.3071545793441582,154.6,28.2
1943-06-16,-0.87282765,-0.8457415356757927,135.7,27.300001
1943-07-16,0.1140193,0.1283081067948055,221.7,26.800001
1943-08-16,0.7293284,0.7424304596427154,317.6,26.4
1943-09-16,0.88322526,0.7479978637116622,260.4,26.6
1943-10-16,-2.1971498,-1.9688195299557494,9.1,26.300001
1943-11-16,1.7647109,1.6201632911032866,69.700005,23.5
1943-12-16,0.00030018063,-0.0507507818687725,3.9,20.7
1944-01-16,0.08005479,0.051477048417077655,12.7,21.7
1944-02-15,-0.89905626,-0.7344471190871048,7.3,23.800001
1944-03-16,-1.2482536,-1.210806656709938,12.900001,26.5
1944-04-16,-1.3841996,-1.2405474630417632,46.8,28.800001
1944-05-16,-0.67300814,-0.4454320424510765,144.5,27.300001
1944-06-16,-0.3680548,-0.336054806852417,165.2,27.2
1944-07-16,-0.8521484,-0.8545869004319,173.0,26.9
1944-08-16,0.31147075,0.3362225446973514,290.1,26.6
1944-09-16,-1.5239358,-1.4644888524018096,131.5,27.0
1944-10-16,0.27922004,0.1019220227828753,103.6,26.1
1944-11-16,-0.6115826,-0.5408924210581112,13.7,23.6
1944-12-16,-0.5510769,-0.6360344563991356,0.0,19.5
1945-01-16,0.50000244,0.5002958162140559,17.7,21.1
1945-02-15,0.67247725,0.5228952208533001,17.0,23.1
1945-03-16,-1.8252852,-1.6828523251589584,10.1,25.7
1945-04-16,-0.062083848,-0.029096789966510536,105.3,28.4
1945-05-16,-0.069686085,0.20906816910075665,184.3,27.5
1945-06-16,1.1027806,1.251073310800476,227.7,27.6
1945-07-16,-0.35919106,-0.3571334971550274,197.40001,27.2
1945-08-16,-1.2946793,-1.163599953446846,202.6,26.9
1945-09-16,0.12279091,0.19456135972501754,224.1,26.9
1945-10-16,-1.4814596,-1.5381389870331572,33.4,25.4
1945-11-16,-0.4642381,-0.4462038235222149,12.900001,24.5
1945-12-16,0.6569459,0.5382411042342377,9.3,21.2
1946-01-16,-0.7043207,-0.6667796760050106,0.0,20.5
1946-02-15,0.30958703,0.3072884481785011,14.5,22.9
1946-03-16,0.1814992,0.039738363026509876,31.5,26.9
1946-04-16,1.3730115,1.3050345714624594,182.2,28.2
1946-05-16,-0.75874114,-0.721714744902687,126.8,27.7
1946-06-16,-2.1701367,-1.8720884488074112,68.9,28.0
1946-07-16,-1.1077836,-0.9954791020235825,169.6,27.2
1946-08-16,-0.539923,-0.5548716326361942,246.5,27.1
1946-09-16,-0.98288107,-0.9265743591290283,167.0,27.0
1946-10-16,0.37393484,0.44265355787779803,103.8,25.7
1946-11-16,-1.702509,-1.6738668215430068,1.4,24.1
1946-12-16,-2.4253535,-2.316068703633766,0.1,22.9
1947-01-16,0.95443857,0.8955355127732467,28.4,23.300001
1947-02-15,0.10669325,-0.002351254388910831,18.0,23.7
1947-03-16,0.2585013,0.18855619127605677,42.7,26.4
1947-04-16,0.789023,0.7259784287882042,139.6,27.800001
1947-05-16,-1.5320009,-1.5454724968058395,94.6,28.9
1947-06-16,0.76654387,0.5089997704328251,209.40001,27.7
1947-07-16,-0.82382244,-0.9345016575129318,174.40001,27.0
1947-08-16,-0.2987947,-0.10829503625948905,256.6,27.1
1947-09-16,-1.5500388,-1.454821051421051,133.1,27.300001
1947-10-16,-0.9209497,-1.0050076967079926,55.600002,26.300001
1947-11-16,-1.1142194,-1.1366077508506585,0.1,23.300001
1947-12-16,-1.0148319,-0.906316451870327,0.0,21.300001
1948-01-16,-1.186496,-1.2396591539229203,0.2,20.6
1948-02-15,-1.396492,-1.4396121277062224,3.0,23.7
1948-03-16,0.110373646,-0.1498450848881769,32.9,26.5
1948-04-16,0.5957911,0.612810619304533,129.0,27.7
1948-05-16,-0.15348047,-0.0064162496538180125,169.90001,27.6
1948-06-16,-1.668953,-1.5034237174586105,98.200005,27.9
1948-07-16,-0.113899946,-0.2807947819657612,206.7,26.7
1948-08-16,1.0060287,1.0333790795191955,332.0,27.0
1948-09-16,1.16225,1.190819959454937,273.7,26.800001
1948-10-16,1.2156032,1.118580454278488,132.7,25.6
1948-11-16,0.10184307,0.044149859941272136,19.5,22.4
1948-12-16,-1.4248164,-1.454549251551323,0.4,21.6
1949-01-16,-0.54665667,-0.6146841781730461,1.1,19.7
1949-02-15,0.191709,0.2841583301317405,12.900001,22.6
1949-03-16,-1.3710438,-1.2810403025857735,10.900001,26.5
1949-04-16,1.8782859,1.8084124234593582,212.0,27.7
1949-05-16,-0.8325416,-0.9256502734833526,131.5,27.7
1949-06-16,-1.3429514,-1.3642035174361038,118.700005,28.2
1949-07-16,0.19774263,0.11375502955290795,226.2,26.800001
1949-08-16,0.23470134,0.3121603082420778,282.7,26.7
1949-09-16,1.0763792,0.9799253029558371,265.4,27.0
1949-10-16,0.84877527,0.7221979435446453,118.0,26.2
1949-11-16,1.7765502,1.7598982661753844,64.1,23.9
1949-12-16,-1.0148319,-0.963013938607006,0.0,21.4
1950-01-16,-3.217438,-2.8133722609125895,0.0,20.9
1950-02-15,-1.9329244,-1.8343645598389433,2.0,22.2
1950-03-16,-0.106595695,-0.0188007114211607,31.1,26.1
1950-04-16,-0.41097388,-0.2709942178546238,85.6,28.2
1950-05-16,-0.20950732,-0.1791235304777908,169.6,28.0
1950-06-16,1.3454053,1.2674324244194222,236.0,27.1
1950-07-16,-0.8238225,-0.8440856420215416,171.3,26.7
1950-08-16,-0.52723163,-0.5262542685918618,244.1,27.0
1950-09-16,0.6995329,0.6844492568650435,247.2,26.7
1950-10-16,1.8503847,1.7039834545470427,156.2,25.9
1950-11-16,0.40828243,0.3889556192355823,25.6,24.0
1950-12-16,0.52338934,0.5357848591544818,1.9,19.300001
1951-01-16,2.0448482,2.02921565187809,54.2,20.5
1951-02-15,-1.2756712,-1.2353999668813513,0.90000004,22.9
1951-03-16,-0.69016814,-0.48060604848697663,16.4,26.2
1951-04-16,-0.05582909,-0.058607910148285626,105.6,28.9
1951-05-16,0.14802906,0.0840724607516539,188.40001,27.9
1951-06-16,0.8391346,0.7700975838742447,200.8,27.0
1951-07-16,0.7384363,0.7070559524552535,251.6,26.6
1951-08-16,-0.93832576,-0.8809430099455643,214.7,26.9
1951-09-16,1.129507,1.0697687244609069,268.6,26.7
1951-10-16,2.168315,1.8843732808758926,176.8,26.0
1951-11-16,-0.09150376,-0.07852494955336331,16.0,24.1
1951-12-16,0.7315817,0.7209299963045788,3.8,20.5
1952-01-16,-0.61683017,-0.6452235131926346,0.6,21.1
1952-02-15,-0.45551348,-0.48257519869726184,8.5,23.9
1952-03-16,2.143574,2.000944565615387,116.5,25.4
1952-04-16,-1.0531864,-0.8884704081468391,54.5,27.800001
1952-05-16,-0.18312943,-0.08776026361570835,174.3,28.4
1952-06-16,-0.54383576,-0.5526040621073055,144.8,27.5
1952-07-16,1.2760702,1.2227602591804694,286.80002,26.800001
1952-08-16,0.9213171,0.9068901515606117,320.30002,26.4
1952-09-16,1.056221,0.9266132760438155,258.0,26.5
1952-10-16,0.14574048,-0.06447130775128485,86.6,25.9
1952-11-16,-0.7499881,-0.6147996888787556,5.4,23.800001
1952-12-16,-0.37630424,-0.3782916673010159,1.2,19.4
1953-01-16,1.7593539,1.7508540958377075,41.2,21.1
1953-02-15,1.9925407,2.0347532139151765,46.100002,22.7
1953-03-16,-0.38637137,-0.26861120020390034,22.2,25.6
1953-04-16,1.3888136,1.3790211919587325,180.2,28.300001
1953-05-16,-0.18807392,-0.16010542399728775,164.7,27.5
1953-06-16,1.8189723,1.65424679129879,268.4,27.2
1953-07-16,-1.0175408,-0.8926118378524589,161.7,26.800001
1953-08-16,-0.4106336,-0.41899051859906195,244.3,26.6
1953-09-16,1.2740874,1.234917411245079,274.5,26.5
1953-10-16,0.6288815,0.594874837539215,109.8,26.4
1953-11-16,0.7619239,0.7506878007255744,27.6,23.6
1953-12-16,-0.3907237,-0.18257526589451312,1.1,20.7
1954-01-16,-1.2431074,-1.239221951200466,3.0,21.9
1954-02-15,-0.30396497,-0.22695625937657832,7.0,22.800001
1954-03-16,0.9003248,0.7773704770197105,52.5,25.5
1954-04-16,-1.3040532,-1.2753869331182288,47.9,28.7
1954-05-16,1.5888238,1.5867622578295897,292.80002,27.5
1954-06-16,-1.1067243,-1.206145789137249,121.3,27.5
1954-07-16,-2.391251,-2.20794508770874,93.1,26.9
1954-08-16,-0.42525744,-0.46825386348402975,246.6,26.7
1954-09-16,1.5611426,1.5166989319594573,293.80002,26.300001
1954-10-16,0.29363394,0.37508772182747835,97.9,25.5
1954-11-16,-0.7499884,-0.7249460774150658,8.5,22.9
1954-12-16,0.20950074,0.29135901319016927,5.5,20.1
1955-01-16,-0.6455863,-0.6706086969395924,0.4,19.2
1955-02-15,0.73555565,0.6593504972789954,21.2,22.5
1955-03-16,1.3428235,1.1945933656937788,74.0,25.300001
1955-04-16,1.4454317,1.3913042400952529,178.0,27.2
1955-05-16,-0.5391484,-0.49890086719811444,149.6,27.7
1955-06-16,1.1581059,1.0609581188896369,218.5,26.7
1955-07-16,-1.2491803,-1.19931586365221,147.0,26.7
1955-08-16,0.9088214,0.8467359910596084,322.6,26.4
1955-09-16,0.11868449,0.01667062208549648,214.6,26.6
1955-10-16,-1.4052933,-1.4059370903218078,42.8,25.7
1955-11-16,-0.16069983,-0.11396420631989718,11.7,22.4
1955-12-16,-1.4704723,-1.3729066238698768,0.1,18.9
1956-01-16,-1.1495662,-1.1602538308460044,0.4,19.2
1956-02-15,1.5430071,1.4584335516511153,40.600002,22.800001
1956-03-16,-0.46269342,-0.47544901474535944,20.7,25.9
1956-04-16,0.9313196,0.7526589856198501,144.7,27.6
1956-05-16,0.73978883,0.6525660554589938,214.8,27.0
1956-06-16,0.07261374,0.04445139322040796,172.8,27.0
1956-07-16,0.22348195,0.19950322563464165,224.5,26.4
1956-08-16,1.0618397,1.0442090241725157,329.5,26.4
1956-09-16,0.23909946,0.3268624472809028,220.5,26.4
1956-10-16,-1.330031,-1.1043058708243179,42.8,25.5
1956-11-16,-0.8171224,-0.6644019358158875,4.4,22.2
1956-12-16,-0.5070492,-0.5273038688062001,0.3,19.7
1957-01-16,-0.8909833,-0.8758551978488731,1.9,20.5
1957-02-15,0.4208742,0.22607121781343936,16.1,22.0
1957-03-16,0.72245395,0.5773661698548984,43.4,25.4
1957-04-16,0.90918434,0.8068292252833557,152.7,28.300001
1957-05-16,-1.1484156,-1.0528384545066642,126.8,29.300001
1957-06-16,1.2723018,1.1618876008953285,234.6,27.800001
1957-07-16,-0.353188,-0.4074522071923065,194.6,26.9
1957-08-16,-0.09284687,-0.058181718033467535,267.80002,26.9
1957-09-16,-0.36326045,-0.3153361284483719,188.3,26.6
1957-10-16,-0.72081214,-0.6648555431780148,59.8,25.9
1957-11-16,-1.4465522,-1.4251360293419646,1.7,24.0
1957-12-16,-1.4552522,-1.5299846518273161,0.2,21.5
1958-01-16,1.3515896,1.3091556543281746,28.9,21.4
1958-02-15,0.02651711,-0.09215076195585012,7.7000003,22.7
1958-03-16,0.8344256,0.7810797907128524,53.3,26.800001
1958-04-16,-0.17721501,-0.10075526039727212,106.0,28.9
1958-05-16,-1.3949857,-1.39033267490633,104.1,29.4
1958-06-16,0.67283314,0.5380667148605537,204.6,28.0
1958-07-16,-0.2337712,-0.24358882604599472,194.40001,26.9
1958-08-16,-0.924539,-0.8370541980429458,221.7,26.800001
1958-09-16,-0.27996647,-0.30709453497181416,195.40001,26.7
1958-10-16,-0.5141873,-0.39389455670350076,67.1,25.9
1958-11-16,-1.1994708,-1.1993671546444702,2.0,22.6
1958-12-16,-1.4552522,-1.371184009536438,0.2,19.4
1959-01-16,-0.20594253,-0.17191477226727483,6.9,20.7
1959-02-15,-1.4334047,-1.3240601348674583,5.8,23.6
1959-03-16,0.01957012,0.07907326338167309,24.6,25.300001
1959-04-16,-0.5581767,-0.664353103400116,75.5,28.9
1959-05-16,1.2472128,1.1993286687891196,268.80002,28.2
1959-06-16,-0.68504363,-0.8577916124954033,147.6,28.300001
1959-07-16,1.3119271,1.3660336344905089,292.80002,26.6
1959-08-16,-1.1328858,-1.0516577443426895,200.1,26.6
1959-09-16,1.8665863,1.7629409665261457,313.7,26.4
1959-10-16,-1.6697731,-1.5562203758715438,31.4,25.800001
1959-11-16,-1.4023395,-1.3799885958342362,2.3,24.2
1959-12-16,-1.1057165,-1.159161714214115,2.5,22.9
1960-01-16,1.0624157,1.0495448133805465,24.5,21.4
1960-02-15,-0.7278698,-0.8639681500839996,2.7,22.800001
1960-03-16,-1.6124517,-1.5500478228724288,7.1,26.300001
1960-04-16,-1.7349527,-1.6127065945872114,30.800001,29.6
1960-05-16,-0.68112546,-0.6030159013263988,144.0,28.6
1960-06-16,-0.8917732,-0.911999832926731,134.8,27.800001
1960-07-16,0.99531364,0.957843047164173,268.80002,26.9
1960-08-16,1.0782496,1.0721435397917938,327.5,26.9
1960-09-16,-0.34869865,-0.3181091695865202,189.0,26.6
1960-10-16,0.66441697,0.6206227037074756,104.9,25.9
1960-11-16,0.7221255,0.7121683079275798,32.8,24.300001
1960-12-16,1.4974023,1.4529729684916686,15.8,20.4
1961-01-16,-0.47884232,-0.47988157381861685,1.6,20.0
1961-02-15,1.7409115,1.6019399830565642,38.3,22.5
1961-03-16,0.9742962,1.1395046357655716,58.3,26.0
1961-04-16,0.3296432,0.42597029366561884,118.3,28.5
1961-05-16,1.0322548,1.0700186514777374,245.5,27.4
1961-06-16,0.6629449,0.4464974150498104,197.90001,27.6
1961-07-16,-0.2893368,-0.3317752093870687,191.6,26.9
1961-08-16,1.405213,1.3951945558850478,350.7,26.7
1961-09-16,1.5752095,1.468740921632881,288.6,26.4
1961-10-16,0.5264635,0.48176416876427647,103.0,25.5
1961-11-16,-0.27321133,-0.032128379035167694,16.0,23.4
1961-12-16,1.3511469,1.1952821062245558,16.9,21.1
1962-01-16,0.5841219,0.4595646219184112,6.5,19.800001
1962-02-15,-0.90999866,-0.8483062548457908,1.0,21.9
1962-03-16,-1.236125,-1.072112592055969,6.9,25.800001
1962-04-16,-0.10385544,-0.09897729630090474,103.3,28.6
1962-05-16,-0.69247985,-0.6994356334349442,140.2,27.800001
1962-06-16,-1.2824517,-1.1838504001975823,112.5,27.5
1962-07-16,0.64094317,0.7082636221821021,248.6,26.9
1962-08-16,-0.5326726,-0.4774920918072987,240.7,26.6
1962-09-16,-0.0009987256,-0.17036949336038112,208.8,26.5
1962-10-16,1.1581992,1.1650276269636344,133.40001,25.7
1962-11-16,-1.271283,-1.1184219996792601,4.1,23.4
1962-12-16,-0.9997048,-0.8461505919363784,3.2,20.4
1963-01-16,-0.2885239,-0.4964715392919826,0.0,18.2
1963-02-15,-0.2129875,-0.2700068662536192,8.0,22.4
1963-03-16,0.3367631,0.24461083444218157,32.3,25.4
1963-04-16,-1.1108698,-0.9765101670728492,54.7,28.0
1963-05-16,-2.1463127,-2.015256953113441,58.0,29.5
1963-06-16,1.347008,1.2957282660040093,239.2,27.6
1963-07-16,0.5266024,0.5107582884608459,232.40001,26.300001
1963-08-16,-0.0726457,0.012095989480540602,265.80002,26.7
1963-09-16,0.60730296,0.3145848673576068,239.2,26.9
1963-10-16,2.3593116,2.1333885897216036,188.3,25.7
1963-11-16,1.5257195,1.3914366641116331,58.7,24.2
1963-12-16,0.55744827,0.5487250254414272,5.3,20.7
1964-01-16,-1.1495656,-1.1280700472696112,3.5,20.6
1964-02-15,-0.844777,-0.7501087599898147,4.7000003,23.0
1964-03-16,-0.3513042,-0.13612805082011697,19.800001,25.9
1964-04-16,-0.005904408,0.07451999032229303,108.0,28.7
1964-05-16,0.959594,0.9632482699633789,236.90001,27.4
1964-06-16,-0.704444,-0.6920521891259956,140.5,27.5
1964-07-16,0.32310718,0.348597217197318,230.0,26.9
1964-08-16,-1.0390066,-0.9117427845159339,211.90001,26.7
1964-09-16,0.76785016,0.8122150338061522,244.7,26.7
1964-10-16,1.4378619,1.294485243642826,139.3,26.1
1964-11-16,-0.10293501,-0.04597228412788391,9.6,22.5
1964-12-16,0.80385447,0.782857171957035,7.6,19.800001
1965-01-16,-0.46555293,-0.4945742388601112,1.7,19.4
1965-02-15,1.7690965,1.7584965384629438,45.600002,23.300001
1965-03-16,-0.74486506,-0.6312678700374412,15.400001,25.300001
1965-04-16,-1.3841996,-1.1626244072519112,40.600002,28.300001
1965-05-16,-0.79411244,-0.7689182265827942,137.0,28.4
1965-06-16,0.07915633,0.0610492113022995,163.8,27.1
1965-07-16,-1.0476699,-1.0227809157003211,163.3,27.1
1965-08-16,-0.08182689,-0.07851978866219997,271.5,26.9
1965-09-16,0.09401444,0.02723446623619094,213.40001,26.6
1965-10-16,0.47599748,0.3230325361720752,104.3,26.0
1965-11-16,-0.1490659,-0.05849777227998853,18.1,23.9
1965-12-16,0.13241395,0.06142527812922716,4.9,22.300001
1966-01-16,0.988471,1.026502525859375,16.7,22.1
1966-02-15,0.09879992,0.050200983635674115,11.7,23.800001
1966-03-16,-0.43197295,-0.589036223466568,21.300001,26.6
1966-04-16,-1.4912161,-1.4869944920204925,34.9,29.300001
1966-05-16,0.9809107,0.9773181945360374,241.6,28.1
1966-06-16,-0.9566264,-0.8327971304638672,125.5,27.7
1966-07-16,-0.76307327,-0.6862499486131477,171.2,27.1
1966-08-16,0.8024581,0.8494767103947829,312.80002,26.7
1966-09-16,-1.8387371,-1.7241579361786652,115.9,26.6
1966-10-16,0.13407047,0.18423531727871417,95.5,26.2
1966-11-16,-0.38922754,-0.2774045321558762,11.0,24.0
1966-12-16,0.4656259,0.45092611670133587,7.6,22.300001
1967-01-16,0.63724375,0.4961792689980697,7.3,20.300001
1967-02-15,0.09087963,-0.05511962989957809,5.4,22.5
1967-03-16,-1.1341137,-1.1636715912790108,5.5,25.6
1967-04-16,0.84181947,0.8691515959117125,142.6,28.0
1967-05-16,-0.433929,-0.3865698638947773,152.90001,27.9
1967-06-16,-0.8980768,-0.7044868212198067,137.6,28.0
1967-07-16,-0.9571537,-0.8570425944514084,167.8,27.2
1967-08-16,0.3380668,0.27133212734288686,288.5,26.800001
1967-09-16,1.8376552,1.7496621101332854,311.4,26.7
1967-10-16,-1.1648912,-1.2208837682867812,46.3,25.6
1967-11-16,0.4777932,0.5742932459690284,27.1,23.800001
1967-12-16,0.08010101,0.03214338973773091,1.4,20.2
1968-01-16,0.14664479,0.155727720196743,7.2000003,20.6
1968-02-15,0.8701258,0.7627213457377624,20.6,22.4
1968-03-16,0.24651636,0.19177525210061788,30.0,25.9
1968-04-16,1.3337916,1.1846012021735381,167.1,27.300001
1968-05-16,0.61645794,0.7670837082133484,218.7,27.7
1968-06-16,1.2788785,1.2679676310874175,231.90001,27.4
1968-07-16,-1.3754488,-1.4587890243164825,143.7,27.2
1968-08-16,-0.4726945,-0.3302861174307871,244.0,27.0
1968-09-16,-1.5204438,-1.4866226535212326,134.8,27.0
1968-10-16,-0.9718307,-0.863306030002098,56.8,26.1
1968-11-16,-1.1923279,-1.1030152029463578,5.2000003,24.5
1968-12-16,-1.9282888,-1.9335065719589994,0.2,22.4
1969-01-16,1.7465506,1.84470152110054,43.7,22.2
1969-02-15,-1.7814224,-1.7715153756140518,0.0,23.2
1969-03-16,-0.11583092,-0.06865193691565871,24.7,26.7
1969-04-16,-0.6460335,-0.8211908690896796,74.4,29.1
1969-05-16,0.6031706,0.6324137822107982,224.0,28.800001
1969-06-16,-0.5153941,-0.4985219920833873,146.1,27.9
1969-07-16,0.2997793,0.26755172687782763,219.40001,26.5
1969-08-16,0.7178334,0.6131607121186446,310.7,26.6
1969-09-16,0.10224366,0.032502858524033125,216.90001,26.6
1969-10-16,-0.22083156,-0.26676156648343086,83.4,26.2
1969-11-16,0.19113751,0.286094077613182,18.1,22.7
1969-12-16,-0.02664413,0.0784574270618987,3.7,19.9
1970-01-16,0.55669266,0.542149265898199,9.2,21.2
1970-02-15,-0.42653796,-0.3733269535857487,5.7000003,22.7
1970-03-16,0.99817735,0.8008772659402084,62.3,26.300001
1970-04-16,0.9177169,0.9783053553854179,140.8,27.6
1970-05-16,1.0955324,1.1363663900457572,250.40001,27.9
1970-06-16,1.9321735,1.7499873204577636,274.0,27.4
1970-07-16,0.89246094,0.7709548640622329,255.5,26.6
1970-08-16,1.3730427,1.3948512877401542,351.4,26.300001
1970-09-16,-0.27996647,-0.21966893269155502,195.40001,26.800001
1970-10-16,-0.3871912,-0.5651322472754288,71.5,25.7
1970-11-16,0.020539798,0.10440655738821744,11.8,23.5
1970-12-16,1.6699654,1.6084216384652328,15.3,21.6
1971-01-16,0.13730557,0.10225349611901163,0.90000004,19.300001
1971-02-15,0.11455856,-0.14887251653804062,2.6000001,21.9
1971-03-16,0.8518818,0.7618790713442039,32.2,25.1
1971-04-16,-0.27608788,-0.361285227448349,82.700005,27.800001
1971-05-16,1.4067763,1.4002723641187858,266.9,27.7
1971-06-16,0.46250567,0.4291103197339248,178.7,27.0
1971-07-16,1.6807382,1.7158794040543746,319.7,26.300001
1971-08-16,1.4879245,1.45418004476902,347.7,26.300001
1971-09-16,-1.4215506,-1.4166103643078614,134.2,26.9
1971-10-16,0.18942223,0.18932401954965114,88.1,25.1
1971-11-16,-0.37068236,-0.3050471342063952,8.2,21.6
1971-12-16,0.9978408,1.0155452438996506,9.6,20.800001
1972-01-16,0.12790963,0.058590698397679324,0.8,19.5
1972-02-15,0.91577965,0.6422857298186015,21.5,22.9
1972-03-16,0.3367635,0.21736872602378846,26.1,25.1
1972-04-16,1.2924602,1.151021371044178,155.0,27.1
1972-05-16,-1.1697547,-1.208105783269577,109.9,29.1
1972-06-16,-0.96910423,-1.164072000132637,118.700005,27.7
1972-07-16,0.17370889,0.09178010864039779,218.7,27.300001
1972-08-16,-0.36669442,-0.30618537034206866,240.5,26.7
1972-09-16,-0.82127064,-0.8733386328666496,165.90001,27.0
1972-10-16,-0.2120374,-0.09400637256054162,77.5,26.6
1972-11-16,1.4268599,1.4234280852724266,45.4,24.4
1972-12-16,1.5992014,1.4550842922457885,14.2,21.5
1973-01-16,-0.6894816,-0.7333566132467079,0.1,20.800001
1973-02-15,-1.7411908,-1.6091263985489654,0.3,23.800001
1973-03-16,2.3122962,2.2101936714371875,130.8,26.1
1973-04-16,-1.7028373,-1.5223652689539717,20.2,29.1
1973-05-16,0.45273244,0.2586137628055286,195.40001,28.1
1973-06-16,1.058842,0.7844351541701506,209.7,27.9
1973-07-16,1.2522359,1.1723514719873618,291.1,27.2
1973-08-16,1.6836262,1.7019998072133253,363.4,26.800001
1973-09-16,0.9343141,0.8843650976655196,244.7,26.6
1973-10-16,-0.82040143,-0.6726056544977475,53.100002,26.0
1973-11-16,-0.10293478,-0.07729477113487004,6.5,22.6
1973-12-16,-0.108464025,-0.12334467177087544,0.0,19.300001
1974-01-16,-0.7043207,-0.6648992464945602,0.0,19.5
1974-02-15,-0.3788192,-0.5090394855764199,0.0,21.800001
1974-03-16,1.7439547,1.6493874572585296,78.3,25.1
1974-04-16,1.4440324,1.281715312583084,162.40001,27.6
1974-05-16,-0.64048284,-0.6431625902565289,137.2,27.4
1974-06-16,-0.074318066,-0.028911167441629172,156.8,27.2
1974-07-16,-1.2253753,-1.1567466290959167,148.2,26.9
1974-08-16,0.7717444,0.8169186297426414,301.6,26.7
1974-09-16,-0.5474613,-0.6256814755845833,176.3,26.800001
1974-10-16,1.4511081,1.3275512322860907,133.7,26.2
1974-11-16,1.093444,0.9733442871456336,30.7,23.5
1974-12-16,0.5347923,0.5606922312776755,2.0,20.9
1975-01-16,2.4927592,2.586925755251236,85.700005,21.1
1975-02-15,-0.30396456,-0.16660501005862235,3.9,23.2
1975-03-16,-0.45242548,-0.3688177123596001,11.6,26.2
1975-04-16,-1.5540917,-1.4947179828913497,22.2,29.0
1975-05-16,1.1971604,1.195117720713825,252.3,27.9
1975-06-16,0.34552225,0.2930774309878778,173.1,27.4
1975-07-16,-0.4193619,-0.32570875668020727,188.2,26.9
1975-08-16,2.085206,2.000357050613136,402.7,26.7
1975-09-16,-0.87690455,-0.8107182658121872,163.1,26.7
1975-10-16,1.2392359,1.0875514386451912,130.6,26.300001
1975-11-16,1.2142245,1.1560669634480667,40.8,23.5
1975-12-16,1.4691535,1.380479551708908,12.3,19.0
