time,spei,spei_predicted,pre,tmp
1938-07-16,2.191969,2.132286588867463,263.9,24.9
1938-08-16,-0.6387973,-0.7040055856653133,151.3,25.6
1938-09-16,1.1053075,1.12890468377493,291.4,25.1
1938-10-16,0.6678969,0.7094244890226903,129.7,24.5
1938-11-16,-0.41988352,-0.4831975953227024,4.2000003,21.6
1938-12-16,-0.36826184,-0.3834225326231767,0.6,21.0
1939-01-16,-0.9761459,-0.9645949333890975,0.4,21.5
1939-02-15,0.53713244,0.5495706464452101,34.9,23.6
1939-03-16,1.01643,1.0557485247343918,82.1,26.1
1939-04-16,-0.045225415,0.08764069137152425,86.5,27.2
1939-05-16,-0.34679127,-0.2889346634020694,155.2,26.9
1939-06-16,0.6292956,0.40994209040781926,173.90001,26.1
1939-07-16,-0.6598814,-0.8468123645432576,125.5,26.0
1939-08-16,0.7330786,0.5924320836856664,202.40001,25.6
1939-09-16,0.717063,0.6365287896842093,269.7,25.300001
1939-10-16,-0.8861558,-0.9511399980044756,62.5,25.0
1939-11-16,1.5385721,1.3689188834050223,43.0,23.800001
1939-12-16,0.4681906,0.4658608714491624,0.1,17.6
1940-01-16,-1.6986563,-1.5948390411547424,0.0,19.1
1940-02-15,-0.09787095,-0.3220031360647799,17.7,23.4
1940-03-16,-1.4011438,-1.4851041102272242,16.800001,25.7
1940-04-16,-1.870787,-1.812900802211483,27.0,28.300001
1940-05-16,0.6351071,0.6526073189010333,206.5,27.5
1940-06-16,0.26145428,0.21557941440789705,164.8,26.800001
1940-07-16,-2.3686447,-2.1317711563754473,66.0,26.300001
1940-08-16,-0.042900596,0.034456935986755,174.6,25.6
1940-09-16,-0.821674,-0.8105483598722211,188.2,26.1
1940-10-16,-0.89420104,-0.9080663936400475,68.3,25.9
1940-11-16,-1.4844428,-1.406991384449183,1.3000001,23.7
1940-12-16,-1.3839788,-1.4460122202713506,0.6,22.0
1941-01-16,-0.84909683,-0.8765188775495093,10.400001,24.0
1941-02-15,-1.2555975,-1.096353183931996,10.6,24.800001
1941-03-16,-1.113774,-1.0491240811145774,27.5,27.1
1941-04-16,1.1744773,1.1093929244033436,147.7,28.6
1941-05-16,-0.14907746,-0.07868349121100593,167.90001,27.6
1941-06-16,0.73851776,0.6007252954217611,181.8,26.9
1941-07-16,-2.0677826,-1.9444395725070256,77.700005,26.800001
1941-08-16,1.1314613,0.9696934873239244,223.1,25.9
1941-09-16,-0.8148964,-0.913512377096319,188.6,26.0
1941-10-16,-0.23958607,-0.198859766504569,90.1,25.1
1941-11-16,-0.8245451,-0.8447583721495301,5.5,23.6
1941-12-16,-0.92203885,-0.9555964163391916,0.3,22.4
1942-01-16,-1.3480904,-1.2608504271290548,4.7000003,21.300001
1942-02-15,-0.047047403,-0.1393682325979872,24.7,24.4
1942-03-16,0.25651488,0.3358893813860432,55.7,26.9
1942-04-16,1.3944882,1.3123205877098492,150.3,27.6
1942-05-16,0.4416558,0.5009859761536857,190.5,27.0
1942-06-16,1.6324782,1.700177582035465,228.40001,26.4
1942-07-16,-0.4368258,-0.3500096075217928,133.2,25.800001
1942-08-16,1.1443359,1.169276153958388,226.8,25.4
1942-09-16,0.91133374,0.8402517227040237,288.0,25.6
1942-10-16,0.28825733,0.26595794193798744,117.6,25.0
1942-11-16,0.6512248,0.7792432241520871,26.7,23.300001
1942-12-16,0.121535726,0.05944160674100761,3.8,21.1
1943-01-16,-1.6986563,-1.6202250127932925,0.0,20.4
1943-02-15,-1.1955284,-1.0617800253148193,5.2000003,22.9
1943-03-16,0.9562441,0.8364330606558867,82.8,26.2
1943-04-16,0.95376325,0.8566576981021845,124.4,26.7
1943-05-16,-0.22344816,-0.11925310809254017,167.40001,27.1
1943-06-16,0.2439967,0.2737094416321811,167.2,26.2
1943-07-16,0.64176136,0.6078828526603001,182.7,25.9
1943-08-16,-0.19829345,-0.08964029177508709,177.90001,25.4
1943-09-16,0.5686754,0.5711869842533389,267.0,25.300001
1943-10-16,-1.860363,-1.8844953281355832,8.2,25.1
1943-11-16,1.4216801,1.457772207423436,42.3,22.5
1943-12-16,-0.38420567,-0.5376228548227926,3.6000001,20.4
1944-01-16,-1.3480904,-1.3045252654360617,4.7000003,22.1
1944-02-15,0.24868704,0.327963816373437,29.6,24.1
1944-03-16,-1.6819869,-1.5619649504461173,12.400001,26.5
1944-04-16,-0.39078787,-0.32992599651992166,86.3,28.1
1944-05-16,0.15075155,0.23985764258192463,185.5,26.7
1944-06-16,-0.53215075,-0.1767942990656624,143.3,26.2
1944-07-16,-1.1229984,-1.1433881644328456,115.6,25.9
1944-08-16,0.84098715,0.9261855093942446,216.3,25.5
1944-09-16,-1.8159962,-1.7339775746524928,119.5,25.800001
1944-10-16,0.6739197,0.6229219663523835,139.3,25.1
1944-11-16,0.08069356,-0.008396361888011985,17.2,22.800001
1944-12-16,-0.43220907,-0.3849931232339368,0.2,19.6
1945-01-16,1.44235,1.1512450207980642,31.2,21.4
1945-02-15,1.7212878,1.5873834287958297,61.100002,24.2
1945-03-16,-1.7080578,-1.649613556387563,17.9,25.4
1945-04-16,0.39392644,0.4736984193436452,106.4,27.2
1945-05-16,-0.328353,-0.05935615020380624,165.40001,26.800001
1945-06-16,1.8177187,1.7423162317026597,243.40001,26.2
1945-07-16,-0.6366836,-0.5625179384633138,135.6,26.300001
1945-08-16,-1.548246,-1.3516908436077553,123.6,25.9
1945-09-16,0.7579313,0.7954483266582477,284.6,25.4
1945-10-16,-1.6163638,-1.4813500979207177,20.0,24.300001
1945-11-16,-0.22707081,-0.23522634963111738,12.900001,23.800001
1945-12-16,-0.5775968,-0.6921971415921341,2.4,21.5
1946-01-16,-0.8669423,-0.9858179636325151,1.0,20.5
1946-02-15,-0.65389144,-0.7714284290645558,12.6,22.9
1946-03-16,-0.17943744,-0.218163188405553,40.0,26.9
1946-04-16,1.3210329,1.269590916509061,152.40001,27.1
1946-05-16,-0.21313156,-0.26555757213873954,155.5,26.5
1946-06-16,-1.7855355,-1.713676690322157,87.9,26.800001
1946-07-16,-0.78733534,-0.7903170583963308,133.5,26.1
1946-08-16,-2.0464997,-1.918722476488987,94.200005,25.800001
1946-09-16,-1.4383337,-1.3067658506583772,152.5,25.6
1946-10-16,-0.39732018,-0.3544316238855609,89.0,24.7
1946-11-16,-1.8661736,-1.8096698729550622,0.5,23.300001
1946-12-16,-3.0140486,-2.6193667776024276,0.1,22.9
1947-01-16,0.4174731,0.41954426468379225,19.6,23.800001
1947-02-15,-0.26761034,-0.20214805401569594,24.4,23.9
1947-03-16,0.69526815,0.6676227623061878,79.3,25.9
1947-04-16,1.3210329,1.339408656361311,143.1,26.9
1947-05-16,-1.7205173,-1.6262598541371855,88.5,27.7
1947-06-16,-0.1054269,-0.10717578773447431,153.5,26.5
1947-07-16,-0.56709325,-0.6595979637406563,138.0,26.1
1947-08-16,1.4724424,1.3602872341660552,249.1,26.0
1947-09-16,-0.75526965,-0.679153125850432,198.3,26.0
1947-10-16,-1.3534018,-1.3470192723176266,41.2,25.300001
1947-11-16,-1.3063831,-1.229611533499901,0.1,22.800001
1947-12-16,-1.4661819,-1.4712019059473602,0.1,21.300001
1948-01-16,-1.4965819,-1.5126132243847532,0.90000004,21.0
1948-02-15,0.027886579,0.005027565745279924,25.9,24.5
1948-03-16,-0.59765714,-0.6642790118001403,34.9,26.800001
1948-04-16,0.11006301,0.21105274248848432,89.200005,27.0
1948-05-16,0.54898083,0.587267720389054,199.0,26.800001
1948-06-16,-1.511051,-1.470019170513463,100.3,26.800001
1948-07-16,0.25518385,0.1507315585341054,164.2,25.800001
1948-08-16,0.2585146,0.27632444578987597,192.5,25.800001
1948-09-16,0.61918217,0.6640091706232358,270.0,25.6
1948-10-16,0.88372546,0.8238322461550004,146.90001,24.9
1948-11-16,-0.6971531,-0.5608419782937384,7.0,21.7
1948-12-16,-1.4661819,-1.3642914850169638,0.1,21.800001
1949-01-16,-0.9761459,-0.9786188211184025,0.4,20.1
1949-02-15,-0.38893008,-0.2803081852769743,16.4,23.0
1949-03-16,-0.13985193,-0.21753062486930583,50.4,26.5
1949-04-16,0.75680804,0.8030201355545028,112.3,26.9
1949-05-16,-1.1167686,-0.8483290803693256,118.6,26.9
1949-06-16,-2.2931697,-2.108222206712596,66.3,27.0
1949-07-16,0.8654139,0.7954394989826837,189.40001,26.0
1949-08-16,1.2414783,1.1910600877834743,231.40001,25.7
1949-09-16,0.97200257,1.1060300127426574,285.7,25.7
1949-10-16,0.23271587,0.20233502341276827,111.9,25.300001
1949-11-16,1.7349443,1.5168658792905363,50.2,23.2
1949-12-16,-0.95504105,-0.9512435068277553,0.1,21.6
1950-01-16,-2.5513504,-2.246287225625094,0.0,21.1
1950-02-15,-1.8709131,-1.7754955175633647,2.6000001,22.800001
1950-03-16,-1.3219947,-1.3115371227548756,18.9,26.1
1950-04-16,-0.6593205,-0.45526786838830097,64.200005,27.2
1950-05-16,0.09301964,0.0826030528194664,179.6,26.9
1950-06-16,1.2336326,1.226817280022131,202.6,26.0
1950-07-16,-0.22436203,-0.08687350785248679,146.8,25.800001
1950-08-16,-0.29637235,-0.18374663448379824,171.0,26.1
1950-09-16,0.44041073,0.4471363763007904,259.5,25.4
1950-10-16,1.3366109,1.1969941032250924,162.8,24.7
1950-11-16,0.7534106,0.36917681502107624,25.6,23.4
1950-12-16,0.5459491,0.5867241259751576,0.7,19.4
1951-01-16,1.5962896,1.5725688582826756,19.2,20.5
1951-02-15,-1.7298785,-1.6348981674057452,1.3000001,23.0
1951-03-16,-0.6618426,-0.4981725352752691,33.2,25.800001
1951-04-16,-0.16766362,-0.17952622665166076,85.1,27.7
1951-05-16,0.2676479,0.25892788835655295,181.90001,27.2
1951-06-16,0.45729282,0.4098784359433358,160.40001,25.800001
1951-07-16,0.15105554,0.23349829761521598,160.3,25.800001
1951-08-16,-1.3023335,-1.3337123303174598,122.9,25.800001
1951-09-16,0.8337464,0.8664840261008118,280.0,25.6
1951-10-16,1.8169211,1.7487275474456054,196.90001,24.800001
1951-11-16,0.60871875,0.7683059937658188,19.7,23.5
1951-12-16,0.1505584,0.181648977644804,0.90000004,20.800001
1952-01-16,-0.93933344,-0.9843996504252337,0.6,21.4
1952-02-15,0.5727854,0.3936417874789097,35.600002,24.6
1952-03-16,2.0758462,1.9763929540575798,127.5,25.9
1952-04-16,-1.2093008,-0.9766088805566562,50.100002,27.300001
1952-05-16,-0.34269604,-0.3295071362962861,158.5,27.7
1952-06-16,0.33325383,0.3874625876757937,167.7,26.5
1952-07-16,-0.108288206,-0.13416131038511397,144.7,25.800001
1952-08-16,1.3013065,1.244750010563668,231.2,25.2
1952-09-16,0.59398913,0.5784215672884656,262.30002,25.300001
1952-10-16,0.515053,0.35285137052597715,119.1,24.800001
1952-11-16,-0.219565,-0.3405705505156162,13.0,23.2
1952-12-16,-0.33646795,-0.43600670249314166,0.8,19.300001
1953-01-16,1.6165769,1.6669309980363751,22.800001,21.4
1953-02-15,1.9761816,1.9963055937547776,62.7,23.1
1953-03-16,-0.8743104,-0.8142304525866328,24.5,25.6
1953-04-16,1.1176128,1.1113105205550236,132.40001,27.300001
1953-05-16,-0.20074566,-0.16824326727559583,159.2,26.9
1953-06-16,1.7011384,1.5630373919570533,232.7,26.300001
1953-07-16,-0.3216017,-0.21994062357119482,143.40001,25.9
1953-08-16,-1.3669273,-1.2894465570226987,123.0,25.6
1953-09-16,0.32368603,0.37398744383779736,249.7,25.4
1953-10-16,-0.0809337,-0.14022586940642653,100.5,25.5
1953-11-16,1.3858676,1.2989302155210187,38.100002,23.0
1953-12-16,-0.22624615,-0.22664392333800337,1.5,20.7
1954-01-16,1.0255243,0.7819424157745357,17.6,22.5
1954-02-15,-0.33464724,-0.23465616400823047,17.2,23.4
1954-03-16,-0.19751187,-0.28256551711910954,42.600002,25.300001
1954-04-16,-1.4278848,-1.318617697469746,44.8,28.2
1954-05-16,1.2562938,1.1850315642858182,237.7,27.0
1954-06-16,-0.79425955,-0.717241386985935,126.9,26.7
1954-07-16,-1.7436247,-1.4702708458128757,96.200005,26.300001
1954-08-16,1.3680747,1.371959498361784,237.6,25.6
1954-09-16,0.47316012,0.6454759417787503,255.2,24.9
1954-10-16,-0.074409425,-0.07535902753923437,97.700005,24.2
1954-11-16,-1.0789083,-1.0290930467098154,5.7000003,22.0
1954-12-16,-0.30480278,-0.21133413753487698,1.0,19.7
1955-01-16,-1.0510381,-1.0595209192829873,0.0,19.1
1955-02-15,-0.7829528,-0.6972867725568886,13.900001,23.4
1955-03-16,0.16662642,0.1830128859741302,53.0,25.5
1955-04-16,1.1354018,1.147081819765415,133.3,26.800001
1955-05-16,-0.37541923,-0.29682708135839114,156.90001,27.2
1955-06-16,1.1406987,1.2982984308973213,194.7,25.6
1955-07-16,-0.7468185,-0.6854437101481643,128.7,26.0
1955-08-16,0.16631494,0.14543196736426997,185.8,25.300001
1955-09-16,0.2106382,0.1428757278311628,246.40001,25.4
1955-10-16,-1.5289844,-1.5579603013902643,31.300001,24.4
1955-11-16,-0.10894348,-0.05136964069329599,11.400001,21.300001
1955-12-16,-1.449752,-1.4499661534656298,0.2,19.300001
1956-01-16,-1.4965819,-1.4761092281025505,0.90000004,19.5
1956-02-15,1.5640172,1.458629270865693,55.3,23.800001
1956-03-16,-0.5149457,-0.6128894341439965,34.0,26.1
1956-04-16,0.7860932,0.6865185749425884,113.6,26.9
1956-05-16,1.7165645,1.6621484749808246,258.0,26.2
1956-06-16,-0.14692537,-0.15996976635430205,148.8,26.0
1956-07-16,1.1390786,1.1773478516199138,202.6,25.5
1956-08-16,0.2278578,0.2219158463637668,185.1,25.2
1956-09-16,-0.009538226,-0.07437570453630671,231.0,25.1
1956-10-16,-1.1697217,-0.9686223440005712,51.100002,24.2
1956-11-16,-0.8849889,-0.7920849302467783,4.8,21.2
1956-12-16,-0.4643489,-0.40732740204835083,0.0,19.7
1957-01-16,-0.9029337,-0.9444131361330367,3.9,20.9
1957-02-15,-0.70383954,-0.7061085197309176,8.8,22.5
1957-03-16,1.8196081,1.5949942698654118,113.200005,25.4
1957-04-16,-0.42677885,-0.37033286395147463,75.700005,27.5
1957-05-16,-1.1329567,-1.0970316167628404,130.1,28.6
1957-06-16,0.18127641,0.18285065579918214,161.6,26.9
1957-07-16,-0.18456472,-0.21834378793479964,148.2,26.1
1957-08-16,-0.6487388,-0.5670925784139161,160.2,26.0
1957-09-16,0.21774115,0.3232636633200241,243.7,25.4
1957-10-16,-0.1026824,-0.27426873536716173,93.3,24.6
1957-11-16,-0.92853963,-0.9562103725200832,7.4,23.2
1957-12-16,-1.4826064,-1.5605206734871773,0.0,21.7
1958-01-16,1.8429272,1.7284929572278385,32.2,21.6
1958-02-15,0.13128875,0.39445397690371636,15.2,22.7
1958-03-16,0.105554126,0.07179036730443633,54.3,26.9
1958-04-16,-1.2013825,-1.0446372851904207,53.5,28.2
1958-05-16,-1.7082531,-1.6504662059920376,92.4,28.6
1958-06-16,0.7295381,0.6296466213049314,184.5,26.800001
1958-07-16,0.26573327,0.19678312948618848,158.40001,26.0
1958-08-16,0.86410147,0.9462591243517271,217.3,25.6
1958-09-16,0.24610709,0.1871480894279074,242.2,25.5
1958-10-16,-1.1066833,-1.1791370482709715,45.100002,24.7
1958-11-16,-1.2602817,-1.2070029909221311,0.6,21.7
1958-12-16,-1.4826064,-1.4442882271612063,0.0,19.7
1959-01-16,-1.1666671,-1.1933027846301725,2.5,20.9
1959-02-15,0.4746998,0.5141542717199945,30.6,24.1
1959-03-16,1.0164299,1.1680515303384813,75.9,24.9
1959-04-16,0.91973555,0.7205890753276508,125.9,27.9
1959-05-16,1.0373533,0.9378066249992056,231.2,27.4
1959-06-16,-1.4676963,-1.6182676921015746,102.200005,27.1
1959-07-16,1.3249089,1.3177290968178932,209.40001,25.7
1959-08-16,-1.38822,-1.364746975766898,118.9,25.6
1959-09-16,2.455147,2.2516189340498163,406.6,25.2
1959-10-16,-1.6618036,-1.6035891716471125,23.5,24.800001
1959-11-16,-0.7139668,-0.7905529823530704,9.900001,23.6
1959-12-16,-1.4826064,-1.5293039355927722,0.0,22.800001
1960-01-16,-0.77870834,-0.7765949560071399,4.6,21.6
1960-02-15,-1.4754561,-1.5720892557679487,1.5,22.9
1960-03-16,-1.1858369,-1.017266644375072,25.6,27.1
1960-04-16,-1.8393378,-1.775327618635971,28.300001,28.6
1960-05-16,-0.4365239,-0.4071004788588529,153.90001,27.5
1960-06-16,-0.83987385,-0.9084420891265503,125.1,26.800001
1960-07-16,0.3232978,0.24264050239409365,166.8,26.0
1960-08-16,-0.15430059,-0.18497093355680913,170.3,26.0
1960-09-16,0.4386828,0.30435659972457135,256.30002,25.5
1960-10-16,0.30102998,0.3836387328773249,108.9,24.7
1960-11-16,-0.09447533,-0.04710849681662883,11.6,23.7
1960-12-16,-0.1486354,-0.1682744454140461,2.0,20.4
1961-01-16,-0.57678264,-0.7058449876515809,2.7,20.6
1961-02-15,1.2674091,1.2873393909596595,39.7,23.1
1961-03-16,0.5462041,0.6199998326490247,61.8,25.6
1961-04-16,0.3359054,0.3313067143088863,104.1,27.9
1961-05-16,1.1094937,1.1094156859589646,226.0,26.9
1961-06-16,0.8618525,0.7585270063410494,184.3,26.6
1961-07-16,-0.13646092,-0.15309248781491983,143.7,26.0
1961-08-16,0.42540684,0.5060189195939853,189.8,25.6
1961-09-16,-0.05456116,0.07685099459494207,222.3,25.2
1961-10-16,1.0467418,0.9685290996078662,152.5,24.6
1961-11-16,-0.9372873,-0.9708662179647634,4.2000003,23.2
1961-12-16,-0.6427591,-0.7010681333484758,2.0,21.4
1962-01-16,0.22197008,0.2569189214354938,2.3,19.800001
1962-02-15,-1.7766919,-1.6736807425335238,0.7,22.1
1962-03-16,-0.90092653,-0.8818593616282073,23.800001,25.9
1962-04-16,0.09415383,0.13779549790815468,94.8,27.9
1962-05-16,0.11571906,0.04602514098176014,177.6,27.1
1962-06-16,-1.4286065,-1.2927810816482381,100.8,26.5
1962-07-16,0.8741657,0.9668172229151628,189.8,26.0
1962-08-16,0.10709726,0.177864555294167,186.6,25.300001
1962-09-16,1.8036441,1.7350214560366042,347.2,25.2
1962-10-16,0.116508745,0.09790350789934041,109.6,24.800001
1962-11-16,-0.7647281,-0.6694719784964969,9.3,23.0
1962-12-16,-0.93853754,-0.8062499742392684,3.3,20.6
1963-01-16,-0.51246285,-0.5878041227496553,0.0,18.300001
1963-02-15,-1.0984694,-1.0645847163148414,3.4,22.6
1963-03-16,0.28273857,0.37488540018891686,50.3,25.2
1963-04-16,-0.30234718,-0.10608161033019345,80.200005,27.2
1963-05-16,-1.6571966,-1.6570779618977893,98.8,28.4
1963-06-16,0.35045266,0.3431162185685917,165.3,26.5
1963-07-16,1.5752403,1.5215066402620299,221.1,25.5
1963-08-16,0.82938296,0.8028825276707111,212.7,25.7
1963-09-16,-0.31022996,-0.19424267582000448,214.3,25.7
1963-10-16,1.3833258,1.179284141672788,168.7,24.7
1963-11-16,1.9047246,1.6127848055936975,60.5,23.800001
1963-12-16,1.2839092,1.0294815164562197,10.6,20.800001
1964-01-16,-1.6297631,-1.5978586254726603,0.3,21.5
1964-02-15,-1.1059107,-0.9766212566116135,6.4,23.1
1964-03-16,-0.5186952,-0.3941750741893122,33.9,25.800001
1964-04-16,-0.69795597,-0.6695644959982411,65.9,28.0
1964-05-16,2.4597833,2.374396322893937,319.6,26.5
1964-06-16,-1.0813257,-0.9968729829054754,112.3,26.5
1964-07-16,1.5815905,1.575297129306982,227.7,26.0
1964-08-16,-0.035128985,0.07108388821268552,178.0,25.7
1964-09-16,1.4263222,1.3825604116182322,317.2,25.4
1964-10-16,1.7810143,1.7557540310111868,194.40001,25.1
1964-11-16,0.25796014,0.2506483508629985,10.6,21.5
1964-12-16,0.93555045,0.9130161752778694,4.0,19.7
1965-01-16,-0.51246285,-0.5974561907017326,0.0,19.7
1965-02-15,1.0123193,0.9950638807114792,36.0,23.9
1965-03-16,-0.3844415,-0.10364015221587788,34.4,25.4
1965-04-16,0.06755426,0.3549572904230222,90.700005,27.2
1965-05-16,-0.07870736,-0.002075562274286794,171.3,27.1
1965-06-16,0.93454313,0.8171720245794857,181.5,25.7
1965-07-16,-0.997541,-0.9777913563530366,120.0,26.1
1965-08-16,0.52235746,0.5495268542507457,206.1,25.7
1965-09-16,0.4196429,0.3438212642448863,255.2,25.300001
1965-10-16,-0.90424055,-1.070120274714336,61.600002,25.1
1965-11-16,-0.68039274,-0.4977272136614013,10.3,23.300001
1965-12-16,-0.24188495,-0.18243059682159296,1.4,22.300001
1966-01-16,-0.009501568,-0.13071942564646552,6.6,22.6
1966-02-15,-0.4713843,-0.2745371572863943,12.1,24.5
1966-03-16,0.159885,-0.06704669999098087,52.8,26.6
1966-04-16,-0.76952314,-0.8513178543686086,63.3,28.1
1966-05-16,2.4721146,2.2337328517154265,317.6,26.6
1966-06-16,-0.58394235,-0.563900940968339,128.90001,26.4
1966-07-16,-0.4339368,-0.4508457222057746,136.40001,26.300001
1966-08-16,1.5976346,1.5878367558997923,246.40001,25.5
1966-09-16,-1.8146552,-1.4719427383280246,122.700005,25.1
1966-10-16,-0.13965377,-0.06554303095012132,97.8,25.2
1966-11-16,0.26428846,0.275402862424747,16.9,23.300001
1966-12-16,0.9355499,0.9877995691807032,7.1,22.5
1967-01-16,0.7982353,0.8201961958268635,2.1000001,20.7
1967-02-15,0.55757385,0.663096328387832,22.9,22.4
1967-03-16,-1.2577671,-1.2030629916079087,14.400001,25.4
1967-04-16,1.1995434,1.2301332838381538,136.6,27.0
1967-05-16,-0.468964,-0.44166567525885425,149.2,27.1
1967-06-16,-1.4008433,-1.406721015248576,102.0,26.7
1967-07-16,-0.6047853,-0.4627806097495323,133.6,26.4
1967-08-16,-0.98664886,-1.0197806279023545,140.0,25.9
1967-09-16,1.2846891,1.3205774069207021,303.80002,25.300001
1967-10-16,-1.5116099,-1.3191979007734813,26.1,24.300001
1967-11-16,0.6979178,0.5608704173504742,24.5,23.1
1967-12-16,0.018320179,-0.03471189263165384,0.0,20.0
1968-01-16,-0.0750559,-0.24173682526893997,3.0,20.9
1968-02-15,0.5319932,0.45042040142935336,19.300001,22.2
1968-03-16,0.14975172,0.28459268905145885,46.3,26.0
1968-04-16,1.2167441,1.1171656927374378,131.3,26.5
1968-05-16,0.9547683,0.9186301442073734,217.3,26.9
1968-06-16,0.4620949,0.44720526678852507,166.8,26.300001
1968-07-16,0.4005122,0.48851697096538715,169.8,26.2
1968-08-16,-2.0903835,-2.0142858724861004,85.5,25.9
1968-09-16,-0.89904714,-0.8065521057627378,183.6,25.6
1968-10-16,-0.9541503,-0.8489481427547102,59.100002,24.800001
1968-11-16,-1.3621141,-1.3224418119057315,5.7000003,23.9
1968-12-16,-1.9897524,-2.026383769117356,0.0,22.800001
1969-01-16,2.101408,1.891976489014299,38.3,23.2
1969-02-15,-1.5828028,-1.6190209870830352,0.1,24.0
1969-03-16,1.1620501,1.0664448980511052,82.0,26.7
1969-04-16,-0.3603576,-0.4885590667673246,75.0,28.0
1969-05-16,-0.09734161,-0.1305354075565838,170.40001,27.800001
1969-06-16,0.43562284,0.45569312011622193,168.8,26.6
1969-07-16,0.52082926,0.44266909646329716,168.40001,25.7
1969-08-16,-1.0401084,-0.9746720712287488,137.7,25.6
1969-09-16,1.8802648,1.7547613502394321,356.9,25.2
1969-10-16,-0.085283265,-0.06349067210910242,100.3,25.2
1969-11-16,0.19374795,0.4828493436157883,12.7,22.1
1969-12-16,0.018320179,0.0406245291815123,0.0,19.9
1970-01-16,0.19886822,0.12734314058411436,2.1000001,21.6
1970-02-15,-0.5200239,-0.6573590228892793,14.5,23.5
1970-03-16,0.27947128,0.07190736105123385,56.4,26.7
1970-04-16,0.62508744,0.6173862781341307,106.6,27.1
1970-05-16,0.2615213,0.3427712684913448,184.7,27.1
1970-06-16,1.90284,1.928780106990644,239.90001,26.0
1970-07-16,0.49361607,0.2651559000127875,167.3,25.800001
1970-08-16,0.6323779,0.6686254823952505,201.3,25.2
1970-09-16,0.72034574,0.7504498562916753,269.9,25.5
1970-10-16,-0.69376975,-0.682350172410938,65.700005,24.6
1970-11-16,-0.41988352,-0.3165641195485368,4.2000003,22.7
1970-12-16,1.7175946,1.652993483054255,12.900001,21.9
1971-01-16,0.38638386,0.31576537511388286,0.7,19.9
1971-02-15,0.26589417,0.42899576265430533,20.6,22.5
1971-03-16,-0.23744659,-0.39250469622634343,26.0,25.300001
1971-04-16,0.5536226,0.5514038604039989,100.5,27.4
1971-05-16,1.5972123,1.539301330190581,246.8,26.800001
1971-06-16,0.74299914,0.5677476526169369,166.5,25.9
1971-07-16,0.47119027,0.5071323750838728,160.2,25.300001
1971-08-16,1.2890172,1.2047835749060871,218.2,25.2
1971-09-16,-0.66739434,-0.7078013130661518,187.90001,25.6
1971-10-16,-0.61853725,-0.48591284119826,60.0,23.9
1971-11-16,-0.36491087,-0.21017429347535907,1.8000001,21.1
1971-12-16,1.5143641,1.474793696827588,10.2,21.0
1972-01-16,0.32244837,0.27443579922129563,0.1,19.9
1972-02-15,-0.021894094,0.02273022803505751,15.8,23.7
1972-03-16,0.06090083,0.13895175031535978,40.600002,25.0
1972-04-16,1.1096653,1.02018805118747,113.4,26.4
1972-05-16,-2.1213496,-2.128411966185832,54.5,28.6
1972-06-16,1.2676679,1.266559908140413,198.2,26.7
1972-07-16,-0.80179393,-0.8625483020569437,120.6,26.5
1972-08-16,-0.62385905,-0.615546175032483,142.6,25.800001
1972-09-16,-1.0195942,-0.8992494497600754,167.0,25.800001
1972-10-16,1.4228115,1.3702103204125309,168.0,25.6
1972-11-16,1.2215791,1.1253237631461486,30.300001,23.9
1972-12-16,1.5223444,1.3808236097239364,13.400001,22.0
1973-01-16,-1.0510381,-1.0514961294661251,0.0,21.5
1973-02-15,-1.3613247,-1.3096590780515558,6.1,24.9
1973-03-16,0.81724787,0.5783913627907026,62.0,26.7
1973-04-16,-1.5726832,-1.4776033554646755,29.800001,28.800001
1973-05-16,0.5410899,0.48774065479078915,186.2,27.300001
1973-06-16,-0.3057114,-0.2936270706029041,127.200005,26.9
1973-07-16,0.10497752,0.08961803660670895,152.40001,26.300001
1973-08-16,0.33982736,0.3609179403465503,177.1,25.7
1973-09-16,0.68410444,0.7517374852822739,261.5,25.5
1973-10-16,-0.9917555,-1.1216179913961384,47.9,24.800001
1973-11-16,-0.17487185,-0.07631877761930181,1.2,22.0
1973-12-16,0.48129985,0.49517489907617196,0.2,19.4
1974-01-16,0.9130809,0.8507296543234479,9.8,20.300001
1974-02-15,0.119294666,0.20174830753465858,11.900001,22.2
1974-03-16,0.96132416,0.7534021079469583,61.3,25.1
1974-04-16,1.1452295,1.0581796838938826,115.200005,26.800001
1974-05-16,0.0351521,0.022567764253958466,167.5,26.5
1974-06-16,-1.4722766,-1.3949722445312924,80.3,26.4
1974-07-16,0.05301749,-0.03254845761556963,147.40001,26.0
1974-08-16,0.5025849,0.5426629470434677,183.6,25.6
1974-09-16,-1.3484683,-1.2475680641471252,146.1,25.7
1974-10-16,0.77122945,0.7255163462986991,125.6,25.1
1974-11-16,1.325186,1.3617702836608057,30.1,22.9
1974-12-16,0.89166826,0.751714723726653,0.5,21.0
1975-01-16,2.3795142,2.304612682102199,42.2,21.6
1975-02-15,1.8204,1.7617667166203312,62.0,23.7
1975-03-16,0.2433314,0.45182469421073884,42.9,26.4
1975-04-16,-1.068346,-1.1112470304335484,39.9,28.0
1975-05-16,1.3011262,1.312820389929281,224.90001,26.5
1975-06-16,1.1720313,1.1048232175655566,187.0,26.0
1975-07-16,-0.19307926,-0.14435896330538148,138.6,25.9
1975-08-16,0.9485249,0.8430417009114393,202.40001,25.6
