time,spei,spei_predicted,pre,tmp
1938-06-16,1.5136744,1.5644269938221351,469.7,24.5
1938-07-16,1.9570112,1.9230364454525082,619.4,23.800001
1938-08-16,0.052023124,-0.08234506347035186,403.2,24.5
1938-09-16,0.11349685,0.03869615487173155,312.1,24.800001
1938-10-16,0.30087748,0.25892134147221013,171.2,24.6
1938-11-16,-0.28452274,-0.2360333809139777,16.1,22.1
1938-12-16,-0.7276133,-0.6088267965109092,1.2,21.5
1939-01-16,-0.49024087,-0.35885852721749056,1.1,21.2
1939-02-15,0.17272907,0.2608931415928891,7.2000003,22.300001
1939-03-16,0.14138135,0.2735820829957507,10.2,24.800001
1939-04-16,0.21100011,0.39863692617845314,48.4,26.800001
1939-05-16,-1.0483972,-0.9520698522638961,133.8,26.5
1939-06-16,-0.062972486,-0.0843989675651907,308.1,24.5
1939-07-16,1.3801153,1.3180933537208332,522.10004,24.2
1939-08-16,1.5002079,1.4346998947258245,554.3,24.300001
1939-09-16,1.6350715,1.581098888133708,424.9,24.6
1939-10-16,-1.3114165,-1.1321276239874092,72.700005,24.800001
1939-11-16,1.350117,1.1837744086263993,73.4,24.0
1939-12-16,0.49723005,0.35854750113315137,1.6,18.0
1940-01-16,-1.3134065,-1.2192859958183315,0.1,18.800001
1940-02-15,0.5643764,0.3947960216679423,7.0,22.2
1940-03-16,-1.7620114,-1.663398481945931,0.2,24.6
1940-04-16,-1.3850014,-1.260215210993794,16.800001,28.2
1940-05-16,0.3840055,0.3776387216744596,252.7,26.9
1940-06-16,0.3348576,0.33921225196583843,348.5,25.2
1940-07-16,-1.3070219,-1.2848292732571347,262.9,24.4
1940-08-16,1.0742918,1.0584237470239186,503.4,24.300001
1940-09-16,-0.86099136,-0.8776407846251314,250.6,25.300001
1940-10-16,-1.0907117,-1.0778258252959088,91.9,25.5
1940-11-16,-1.1320542,-1.0629439512437324,4.4,23.7
1940-12-16,-0.5023418,-0.5154048268665982,2.8,21.800001
1941-01-16,-2.044556,-1.6501143682767134,0.6,23.2
1941-02-15,-1.6451958,-1.5910649964542478,1.1,23.4
1941-03-16,-1.7388451,-1.7102472642364448,3.5,26.1
1941-04-16,-0.52600396,-0.5220541229084634,35.8,28.7
1941-05-16,0.57457465,0.4574045160673034,273.30002,27.300001
1941-06-16,0.56840193,0.48507583865564574,366.80002,25.5
1941-07-16,-0.4869019,-0.6628029571411128,331.9,25.1
1941-08-16,0.59079397,0.6269390899216435,452.30002,24.800001
1941-09-16,0.12657893,0.038484129223736174,319.2,25.4
1941-10-16,1.3013699,1.1432859433252935,250.5,25.2
1941-11-16,-0.5594791,-0.31501569947496944,16.1,24.0
1941-12-16,-0.516228,-0.45505332368308815,2.7,22.800001
1942-01-16,-1.2195297,-1.168958437733786,0.5,21.6
1942-02-15,-1.7722075,-1.6853656038351017,0.6,23.4
1942-03-16,-0.16648471,-0.14976350603064362,9.6,25.5
1942-04-16,0.9664399,0.9287265307017477,81.1,27.6
1942-05-16,0.97193736,0.8597909270718469,310.1,26.7
1942-06-16,0.86970764,0.8402365656197839,399.7,24.9
1942-07-16,-0.07851249,-0.1584614030271483,366.80002,24.5
1942-08-16,2.580151,2.2334017996821034,764.60004,24.300001
1942-09-16,1.103402,1.2213871409333,388.5,24.800001
1942-10-16,-1.2413045,-0.8617189058560567,77.9,25.0
1942-11-16,0.5285799,0.5333629504158189,41.5,23.4
1942-12-16,0.12353562,0.27816698440551757,4.5,21.300001
1943-01-16,-1.3374631,-1.2746635743788697,0.0,21.1
1943-02-15,-0.06238912,0.04353180853168462,5.7000003,22.5
1943-03-16,-1.6470156,-1.593712694419875,1.2,25.4
1943-04-16,-0.43856424,-0.32969908456539354,32.0,27.6
1943-05-16,-0.23582463,-0.1714607464853368,203.2,26.7
1943-06-16,-0.740143,-0.7290003306262666,264.9,24.9
1943-07-16,0.24023965,0.20963763919446995,404.80002,24.5
1943-08-16,1.1282467,1.1611817687241757,519.0,24.2
1943-09-16,1.42667,1.3578387901562115,413.80002,24.7
1943-10-16,-2.0578022,-1.930508731050034,14.5,24.9
1943-11-16,1.714232,1.4085907678103726,100.0,23.300001
1943-12-16,0.12353562,0.06486971914944857,4.5,21.300001
1944-01-16,-0.1336355,0.04098790322620164,3.4,21.2
1944-02-15,0.23153266,0.15217494797990302,7.6,22.9
1944-03-16,-0.48597392,-0.4435273693436559,12.3,25.6
1944-04-16,-1.4380037,-1.3837841016660772,15.5,27.6
1944-05-16,-0.61289364,-0.5451498456265952,169.5,26.4
1944-06-16,-0.09175391,0.01793814960567461,318.1,24.800001
1944-07-16,0.057145115,0.009428885319218133,385.0,24.5
1944-08-16,1.4101324,1.3455916508380639,554.4,24.4
1944-09-16,-0.6695457,-0.5987036069310686,259.30002,24.800001
1944-10-16,1.3793335,1.2214999378835745,257.1,24.800001
1944-11-16,-0.1345472,-0.11704665590453303,22.800001,23.2
1944-12-16,-0.885769,-0.6663379209682107,0.1,21.1
1945-01-16,0.43894064,0.5200734915179873,8.2,20.9
1945-02-15,0.62426364,0.6161307430457126,7.5,22.7
1945-03-16,-1.4670599,-1.2479468591148486,5.9,25.4
1945-04-16,0.14368987,0.2295007402094957,52.4,27.6
1945-05-16,-0.4153694,-0.368565756998986,188.6,26.7
1945-06-16,1.1222385,1.1976752017416712,430.30002,25.0
1945-07-16,-0.6934564,-0.5522355564361465,323.9,24.5
1945-08-16,-1.1780834,-0.9392511522798043,312.4,24.4
1945-09-16,-0.3167776,-0.2702423179368891,291.4,24.800001
1945-10-16,-1.6943445,-1.389079076713189,42.7,24.800001
1945-11-16,-0.6950467,-0.7204143782896474,10.1,23.2
1945-12-16,0.88437134,0.766932437117938,8.7,21.1
1946-01-16,-0.6661818,-0.6982003236738867,0.1,20.300001
1946-02-15,0.79198486,0.5839148397484853,9.0,22.1
1946-03-16,0.54016113,0.4080692344378612,18.800001,26.1
1946-04-16,0.5500238,0.6910018232112627,66.6,27.0
1946-05-16,-0.6683588,-0.5543629995128388,161.90001,26.2
1946-06-16,-1.4540849,-1.4951443218308662,207.40001,25.4
1946-07-16,-0.670727,-0.6841603441725855,332.0,24.7
1946-08-16,-0.4799184,-0.3790086501737097,370.9,24.6
1946-09-16,-0.27736893,-0.33312173545898094,297.30002,24.9
1946-10-16,0.54705656,0.4629645639475608,197.0,24.6
1946-11-16,-1.5631195,-1.4915718572266434,2.6000001,23.6
1946-12-16,-2.229455,-2.1369343892600026,0.5,23.300001
1947-01-16,-0.2207029,-0.055057034809820396,12.1,23.4
1947-02-15,0.84417963,0.8585098399179434,15.7,23.1
1947-03-16,-0.7293236,-0.758009938523521,12.900001,25.6
1947-04-16,1.0492203,1.0089095054569508,82.0,26.9
1947-05-16,-1.3459831,-1.3164432280533065,114.8,27.4
1947-06-16,1.3419255,1.2964569625910878,459.7,25.1
1947-07-16,0.21653546,0.28327479227431906,402.6,24.5
1947-08-16,0.54321754,0.5306769099047811,457.0,24.800001
1947-09-16,-1.1078167,-0.856696242849347,233.3,25.6
1947-10-16,-1.3526803,-1.2045713811245105,69.6,25.5
1947-11-16,-1.3433149,-1.3636617991516982,0.4,23.300001
1947-12-16,-1.3564358,-1.2796407818981554,0.0,21.800001
1948-01-16,-1.2660094,-1.3682848747532186,0.3,20.7
1948-02-15,-1.3552498,-1.2388513844349363,2.3,23.4
1948-03-16,0.39606342,0.1370593464411175,19.800001,25.9
1948-04-16,0.34942797,0.2273496223997699,53.100002,26.800001
1948-05-16,-0.19792663,-0.21648251280030004,203.2,26.5
1948-06-16,-1.0991082,-1.1159785519580423,238.1,25.5
1948-07-16,-0.8573083,-0.9023061947538956,307.1,24.4
1948-08-16,-0.0073045413,0.13441602567057548,404.30002,24.7
1948-09-16,0.393889,0.45656266360484277,340.7,24.9
1948-10-16,1.4244534,1.1244255356479056,261.0,24.7
1948-11-16,-0.38849667,-0.10531379492049238,19.9,22.2
1948-12-16,-1.2375603,-1.2045232319785721,0.8,22.2
1949-01-16,-0.5415864,-0.6520834168193161,0.8,20.1
1949-02-15,0.096945316,0.1357714199198932,6.7000003,22.1
1949-03-16,-1.3241227,-1.3427130485344856,4.1,25.7
1949-04-16,1.0732867,0.9348090641568969,77.0,26.6
1949-05-16,-0.6745158,-0.8490555121206641,164.5,26.4
1949-06-16,-1.2768185,-1.447291983390222,226.0,25.7
1949-07-16,0.06049573,0.06642911068173746,385.30002,24.5
1949-08-16,-0.45214117,-0.34851525731937144,363.9,24.4
1949-09-16,0.77016747,0.7119917783860571,360.9,24.9
1949-10-16,0.92862195,0.7053485851642626,221.1,25.300001
1949-11-16,1.8108153,1.4975767869430594,104.4,23.5
1949-12-16,-0.9002572,-0.8672670006266582,0.0,21.800001
1950-01-16,-2.22327,-1.9650402547242067,0.1,21.0
1950-02-15,-2.4911118,-2.1465659019842054,1.2,22.1
1950-03-16,-0.46702567,-0.34556140822825976,12.5,25.4
1950-04-16,0.49947846,0.5984883740776344,61.600002,27.6
1950-05-16,-0.31066424,-0.375836446389305,194.0,26.7
1950-06-16,0.6583019,0.48868197399129376,375.4,24.800001
1950-07-16,-0.5978012,-0.49004112785648785,328.80002,24.4
1950-08-16,-0.27876294,-0.24147469737754665,384.5,24.800001
1950-09-16,0.57801586,0.5627793428371052,353.5,25.0
1950-10-16,1.803966,1.4971372155443023,287.1,24.9
1950-11-16,1.1073089,0.8150081808615889,64.1,23.9
1950-12-16,0.4438278,0.5056754658763924,4.2000003,20.2
1951-01-16,1.9499643,1.8204750608237747,33.7,20.5
1951-02-15,-1.0390828,-1.065637862288241,0.6,22.1
1951-03-16,-0.61104965,-0.6313360592644409,7.9,25.300001
1951-04-16,-0.74659187,-0.7231877522603195,29.9,27.9
1951-05-16,0.17173985,0.16464970144248553,234.1,26.7
1951-06-16,1.2492039,1.1746562903796034,432.80002,24.4
1951-07-16,1.2673181,1.1658633472215472,512.5,24.300001
1951-08-16,-0.43523976,-0.41723309549377924,365.30002,24.6
1951-09-16,1.0596231,1.1030562375951911,385.2,25.2
1951-10-16,1.712338,1.436328042943894,284.30002,24.9
1951-11-16,0.36314002,0.24516270197617432,36.3,24.0
1951-12-16,0.6995019,0.6384615088342761,3.6000001,21.300001
1952-01-16,-0.6845489,-0.5861532626764363,0.0,21.2
1952-02-15,0.23153266,0.21377678220858026,7.6,23.5
1952-03-16,1.900065,1.6939966822490327,41.8,24.9
1952-04-16,-0.9506988,-0.6773418947937224,21.5,27.0
1952-05-16,-0.21869662,-0.058071012461785185,204.6,27.1
1952-06-16,0.022812096,0.04697155258252213,324.6,25.0
1952-07-16,1.0010206,0.9189324725215893,475.30002,24.4
1952-08-16,-0.7766655,-0.7264190481783757,333.9,24.0
1952-09-16,0.3228578,0.20945095603292388,326.5,24.6
1952-10-16,0.7420301,0.5445972320442797,198.2,24.800001
1952-11-16,-0.67609227,-0.7041195119932091,10.5,23.4
1952-12-16,-0.35155335,-0.32224733081683504,0.8,19.800001
1953-01-16,1.6953498,1.6025838451488683,24.5,21.300001
1953-02-15,1.8753756,1.5505561676578317,15.400001,22.300001
1953-03-16,-0.62080497,-0.5847112294263199,4.7000003,24.9
1953-04-16,1.0989722,1.1848254405078396,81.4,27.2
1953-05-16,-0.3328035,-0.33549552202446353,189.1,26.300001
1953-06-16,1.5349529,1.5221485082616328,478.80002,24.800001
1953-07-16,-0.08651864,-0.06866961698619545,372.30002,24.300001
1953-08-16,-1.1349475,-1.062173564908722,303.7,24.300001
1953-09-16,0.40546355,0.4092008235442364,338.4,24.9
1953-10-16,0.7825476,0.5663334989811154,210.40001,25.4
1953-11-16,1.0304692,0.8882345299738424,54.4,23.5
1953-12-16,-0.37868893,-0.3183699987837635,0.6,21.2
1954-01-16,-1.2660094,-1.1682076645998307,0.3,22.1
1954-02-15,0.06591227,0.10514248132736101,3.4,22.4
1954-03-16,1.076547,1.0831829301397022,28.2,24.7
1954-04-16,-0.9234517,-0.7745109538731106,25.300001,27.9
1954-05-16,1.2247992,1.1595559774573057,335.6,26.4
1954-06-16,-1.3699665,-1.1556707886377686,208.6,25.0
1954-07-16,-2.1577039,-1.882845790473657,197.1,24.9
1954-08-16,-0.7261653,-0.6460263889432215,344.30002,24.4
1954-09-16,1.5901558,1.3840899233814494,421.1,24.300001
1954-10-16,-0.036907155,-0.1324192598230256,152.40001,24.4
1954-11-16,-1.0907625,-0.995384302053526,8.3,22.6
1954-12-16,-0.12655233,-0.19520867127117625,2.5,20.5
1955-01-16,-0.64795953,-0.7143521314501818,0.2,19.300001
1955-02-15,0.37165424,0.3645904714788759,8.6,22.2
1955-03-16,0.9174317,0.8246032450190239,25.1,24.800001
1955-04-16,1.4318575,1.2620511149219598,97.200005,26.5
1955-05-16,-0.44745716,-0.503490901524318,179.8,26.4
1955-06-16,1.1852801,1.2097778936220043,425.2,24.1
1955-07-16,-0.528584,-0.6224956824634894,331.5,24.300001
1955-08-16,-0.0953942,0.05173719216531774,396.80002,24.1
1955-09-16,0.5063944,0.4530576667287134,345.4,24.7
1955-10-16,-1.2195058,-1.0361013916210093,79.5,24.5
1955-11-16,0.00040348238,0.1874362531914081,23.1,22.1
1955-12-16,-1.3564358,-1.281298055298908,0.0,19.4
1956-01-16,-1.3374631,-1.2846142014601558,0.0,19.4
1956-02-15,1.7954087,1.6329809397113304,23.0,22.5
1956-03-16,-0.77936435,-0.7664119644897297,6.2000003,25.300001
1956-04-16,1.1358061,1.0950132258028047,80.200005,26.9
1956-05-16,0.5286315,0.3938580813556767,256.6,25.800001
1956-06-16,-0.35014838,-0.5373936663775378,290.6,24.5
1956-07-16,0.5336496,0.6211308887507818,427.0,24.0
1956-08-16,0.0032005897,0.034656808748934696,399.0,24.1
1956-09-16,0.5250583,0.5319815665706823,343.6,24.5
1956-10-16,-0.98429555,-0.7247413198082823,96.3,24.300001
1956-11-16,-0.63842714,-0.3181984884955659,11.3,21.9
1956-12-16,-0.43334258,-0.3257000328382195,0.2,20.2
1957-01-16,-0.8966401,-0.7386884101792639,2.0,20.6
1957-02-15,0.9719952,0.771455342293468,10.8,21.7
1957-03-16,0.012160411,0.0008594247358668563,11.7,24.800001
1957-04-16,0.1000267,-0.02008137314394099,51.0,27.5
1957-05-16,-1.0663823,-1.2046325776788758,141.6,27.9
1957-06-16,1.512937,1.4517613593999878,475.80002,25.4
1957-07-16,-0.61811507,-0.5590516067753956,324.0,24.5
1957-08-16,-0.27756378,-0.2361678954860217,384.6,24.7
1957-09-16,-0.5415176,-0.5874266897389405,268.9,24.800001
1957-10-16,-0.29584825,-0.4200007875285234,135.8,24.800001
1957-11-16,-1.1165332,-1.1091844717710482,7.8,23.7
1957-12-16,-1.8242663,-1.7757595646023367,0.0,22.0
1958-01-16,1.1865374,1.2002429317201635,18.4,21.6
1958-02-15,-0.045984205,-0.06597037649622853,2.7,22.4
1958-03-16,1.0218766,0.8504754983388989,30.2,26.300001
1958-04-16,0.049342707,0.07078174717729123,52.5,28.1
1958-05-16,-1.1498804,-1.0822379537650495,131.5,28.1
1958-06-16,0.24879155,0.22359024314772252,340.9,25.4
1958-07-16,0.3452305,0.24587439601746913,405.4,24.5
1958-08-16,-0.6321311,-0.4980681881398616,355.2,24.5
1958-09-16,-0.5550147,-0.5402028575887636,267.9,24.800001
1958-10-16,-0.92084193,-0.747493306446976,94.5,24.800001
1958-11-16,-1.4575807,-1.274356749838757,1.4,22.300001
1958-12-16,-1.3564358,-1.3658937477610518,0.0,19.800001
1959-01-16,-0.1336355,0.038660429699584144,3.4,20.800001
1959-02-15,-1.6202711,-1.3427201193880849,4.3,23.2
1959-03-16,0.18828762,0.23764303857117247,10.8,24.7
1959-04-16,0.07478891,0.10011497815300882,44.0,28.1
1959-05-16,0.6842501,0.4562152237449481,280.7,26.9
1959-06-16,-1.0600524,-1.0331121040850726,238.3,25.800001
1959-07-16,1.2548006,1.2520278432376237,510.80002,24.2
1959-08-16,-0.8114633,-0.7368350889447877,331.0,24.300001
1959-09-16,1.7165797,1.5580026182661908,428.80002,24.6
1959-10-16,-1.5857439,-1.3700621843115022,51.5,24.7
1959-11-16,-1.3218197,-1.199068741841333,7.0,23.9
1959-12-16,-1.25238,-1.2360209385744982,0.7,23.300001
1960-01-16,0.7417978,0.7402905550545096,11.6,21.5
1960-02-15,-0.48798132,-0.5301565214534013,0.2,22.2
1960-03-16,-1.9868469,-1.8890997921285897,1.4,25.800001
1960-04-16,-1.2556231,-1.08169130944036,20.0,28.7
1960-05-16,-0.498083,-0.39842896002628586,181.90001,27.300001
1960-06-16,-0.73040897,-0.5875702954084694,262.6,25.2
1960-07-16,0.7539447,0.701444505943915,450.1,24.5
1960-08-16,0.73739916,0.828289348341807,466.9,24.7
1960-09-16,-0.67611676,-0.6463754281628589,258.80002,24.800001
1960-10-16,0.6541324,0.5936884429593029,195.1,24.800001
1960-11-16,0.09173187,0.24037802790801985,28.6,24.0
1960-12-16,1.5696913,1.3520421212108629,18.2,21.0
1961-01-16,0.40869576,0.3207032825477019,1.7,20.2
1961-02-15,1.8478081,1.7152429137783878,17.9,22.4
1961-03-16,0.58604175,0.58061700204745,19.5,25.6
1961-04-16,0.20191568,0.39005947570151883,48.100002,27.6
1961-05-16,1.0579084,1.0066395089210867,313.30002,26.300001
1961-06-16,0.22474718,0.122447343301315,332.6,25.0
1961-07-16,0.7685783,0.7209903234478788,445.5,24.4
1961-08-16,1.7911652,1.7560452744732056,597.9,24.4
1961-09-16,0.8727385,0.6869123024375904,359.0,24.6
1961-10-16,0.65842456,0.6069843413845195,198.5,24.5
1961-11-16,-0.48203796,-0.4915861935447656,14.7,23.2
1961-12-16,0.7847743,0.7521541847417231,10.7,21.800001
1962-01-16,1.218402,1.0972126821563328,9.7,20.0
1962-02-15,-0.5070391,-0.44637359835944956,0.1,21.300001
1962-03-16,-0.8095978,-0.7328180865089226,2.8,25.2
1962-04-16,-0.24730568,-0.2097692213245195,40.5,27.800001
1962-05-16,-0.5980895,-0.4768002810771515,170.7,26.7
1962-06-16,-0.9047297,-0.7478332966575428,248.2,25.1
1962-07-16,0.6330026,0.625622143438772,437.2,24.4
1962-08-16,-0.8485874,-0.7243997302379727,334.1,24.300001
1962-09-16,0.95744157,0.8033355483983853,371.4,24.6
1962-10-16,0.52361226,0.5350311668042846,192.3,24.7
1962-11-16,-1.2208503,-1.1736379959872723,5.8,23.1
1962-12-16,-0.087979145,0.21508562667170253,5.9,21.0
1963-01-16,0.22454824,-0.05598522639312803,0.0,18.300001
1963-02-15,0.48970056,0.4502538628345156,6.4,21.9
1963-03-16,0.19602306,0.3241693897290351,10.900001,24.800001
1963-04-16,-0.91956633,-0.666736877047186,22.300001,27.1
1963-05-16,-2.0591764,-1.6761521132415436,53.5,28.1
1963-06-16,1.1835746,1.127237210075574,434.30002,25.1
1963-07-16,0.65019464,0.6567421486049349,432.80002,24.0
1963-08-16,-0.52341306,-0.46249383982503345,358.0,24.4
1963-09-16,1.2684382,1.2499299041393428,398.1,25.1
1963-10-16,1.8906263,1.661404255997642,299.0,24.7
1963-11-16,1.3211111,1.0696447708018806,74.9,23.9
1963-12-16,0.87552166,0.8213833971496525,8.6,21.2
1964-01-16,0.14186889,0.053099899276616895,5.5,21.2
1964-02-15,-0.8679042,-0.8743066246225711,1.4,22.5
1964-03-16,-0.29112634,0.01649611964371557,8.2,25.2
1964-04-16,-0.14460528,-0.00080327478217065,46.600002,28.0
1964-05-16,0.84729624,0.871989412183085,293.9,26.2
1964-06-16,-1.3665365,-1.2848343238668485,205.8,25.0
1964-07-16,0.19487263,0.21430364497855742,397.5,24.5
1964-08-16,-1.1033517,-1.020025469255664,309.5,24.4
1964-09-16,0.74359035,0.7035463592647242,355.9,24.800001
1964-10-16,1.1139159,0.9285878914651041,229.1,25.1
1964-11-16,-0.16724804,-0.24546002828166485,15.8,22.2
1964-12-16,0.37822482,0.44486195816931323,3.6000001,20.300001
1965-01-16,-0.010231219,-0.16069468794365535,1.2,19.5
1965-02-15,1.563566,1.479981641175805,15.6,22.800001
1965-03-16,-0.22826335,-0.03863730797136395,8.900001,24.7
1965-04-16,-1.2878242,-1.050284766349768,13.0,27.4
1965-05-16,-0.3956338,-0.33998109477652577,190.2,27.0
1965-06-16,0.4016936,0.39340045402719276,345.2,24.6
1965-07-16,-1.0597488,-1.1724196205706483,290.1,24.800001
1965-08-16,1.2527895,1.3037449082312622,534.10004,24.6
1965-09-16,0.084440224,0.033798678592250594,313.2,24.7
1965-10-16,0.24144204,-0.015249126015018846,170.40001,24.9
1965-11-16,-0.24213733,0.020961215066966854,20.2,23.6
1965-12-16,0.6702989,0.5963860998726824,6.4,22.7
1966-01-16,1.2078873,1.1605417722966094,15.7,22.300001
1966-02-15,0.034464747,-0.034763066806216165,3.2,23.4
1966-03-16,-0.23717792,-0.18059052322288863,8.8,26.0
1966-04-16,-1.6235487,-1.5826983247560358,7.9,28.300001
1966-05-16,1.2490232,1.2579425280966179,338.5,26.7
1966-06-16,-1.3939337,-1.2012544773718055,203.40001,25.2
1966-07-16,-0.5978013,-0.5166415107434346,325.7,24.800001
1966-08-16,0.12115002,0.16123554188647946,409.2,24.4
1966-09-16,-1.5075228,-1.481039484083157,190.40001,24.6
1966-10-16,-0.43390572,-0.4359337776389684,130.0,25.0
1966-11-16,-0.094178036,-0.02185149084443431,26.9,23.6
1966-12-16,1.185223,1.1827157166535596,15.5,22.800001
1967-01-16,0.62534523,0.5675248115473563,4.0,20.5
1967-02-15,0.51494145,0.3369250202243259,3.5,21.9
1967-03-16,-1.0358841,-1.1008818586393727,0.6,24.9
1967-04-16,0.42842305,0.4805071833737916,55.9,27.2
1967-05-16,-0.3919343,-0.4115819682850165,187.40001,26.6
1967-06-16,-1.0884726,-0.7606223663979804,239.0,25.4
1967-07-16,-0.74011856,-0.6901894674300114,316.9,24.800001
1967-08-16,1.1061248,1.0129455318560712,510.2,24.4
1967-09-16,1.3255811,1.2801614228800209,399.5,24.800001
1967-10-16,-0.9957525,-1.0165624345285733,92.4,24.4
1967-11-16,0.40255386,0.5253816402387693,37.5,23.5
1967-12-16,-0.011928221,-0.11182069533473948,0.3,20.5
1968-01-16,-0.2356049,-0.18953723640252262,2.7,20.800001
1968-02-15,0.65921026,0.5312565515462674,4.7000003,21.9
1968-03-16,0.20373495,0.2959120070160286,11.0,25.2
1968-04-16,1.1680701,1.0425989241381772,85.0,26.5
1968-05-16,0.32447916,0.24286578989937704,244.3,26.4
1968-06-16,0.7578481,0.8877051418990084,388.30002,25.0
1968-07-16,-0.6384372,-0.5212733828235396,325.4,24.800001
1968-08-16,-0.43403307,-0.542751774046072,365.4,24.7
1968-09-16,-1.655657,-1.5131842579602486,178.5,25.1
1968-10-16,-1.0271298,-0.9383736930188613,93.3,24.9
1968-11-16,-1.2525356,-1.0630267812430387,8.3,24.2
1968-12-16,-1.8242663,-1.7597001408953898,0.0,22.800001
1969-01-16,1.4959078,1.466569410373514,25.1,22.4
1969-02-15,-1.9304543,-1.7989773858102993,0.0,22.9
1969-03-16,-0.7293228,-0.9291964826384141,6.7000003,26.2
1969-04-16,-0.31721568,-0.3151925129033664,35.4,28.2
1969-05-16,0.6199238,0.49713863071923986,277.6,27.5
1969-06-16,-0.61572367,-0.6278814001317924,268.9,25.4
1969-07-16,0.045962043,0.06126808201307686,377.80002,24.2
1969-08-16,1.3905973,1.366319605633955,548.7,24.300001
1969-09-16,1.4635359,1.5386094554408263,416.80002,24.800001
1969-10-16,-0.8873824,-0.884986728100186,103.0,25.1
1969-11-16,-0.32746136,-0.32341642070033527,15.1,22.4
1969-12-16,-0.024499511,-0.020939726895325972,3.3,20.4
1970-01-16,0.7417981,0.6817333230602387,8.5,21.4
1970-02-15,0.4641051,0.48582976842067216,6.2000003,22.300001
1970-03-16,0.6746953,0.5915457638766406,27.1,25.9
1970-04-16,0.6122324,0.5247819224236706,56.600002,26.800001
1970-05-16,1.0052011,0.9693256043555855,313.7,26.7
1970-06-16,1.2640933,1.2257320962932472,443.9,24.9
1970-07-16,1.3337631,1.2437201794962345,518.60004,24.300001
1970-08-16,1.1593806,1.2016356373487418,513.4,24.0
1970-09-16,-0.80032223,-0.5413181163903977,249.2,25.0
1970-10-16,-0.29896143,-0.28396175207502156,132.5,24.6
1970-11-16,-0.13048488,-0.05053550276880632,16.7,23.1
1970-12-16,1.9183302,1.5658098507617717,18.7,22.1
1971-01-16,0.58108926,0.397705930454544,0.4,19.7
1971-02-15,0.61245245,0.23061511515442978,1.2,21.6
1971-03-16,1.2253586,1.0791658435270084,12.8,24.5
1971-04-16,-0.104279414,-0.2327138887237945,26.1,27.1
1971-05-16,1.2861178,1.0865612829772582,327.5,26.4
1971-06-16,0.67681897,0.6416388053168088,367.9,24.5
1971-07-16,1.4145224,1.3599517969068051,524.0,23.800001
1971-08-16,1.3845512,1.3244985369598652,538.60004,24.0
1971-09-16,-1.2513233,-1.0089926648663694,211.40001,25.0
1971-10-16,0.09209308,-0.08629837561330533,154.5,24.0
1971-11-16,-0.55947906,-0.17806635475317784,9.900001,21.4
1971-12-16,1.5279914,1.3794096917133347,17.5,21.4
1972-01-16,0.28106743,0.23798191343876082,0.5,19.7
1972-02-15,0.42503524,0.37328522236641304,5.9,22.6
1972-03-16,0.38895395,0.5007025513753636,10.400001,24.5
1972-04-16,1.5267674,1.1677640600105046,84.8,26.4
1972-05-16,-1.4084064,-1.4351924060525458,100.1,28.0
1972-06-16,-0.92516464,-0.9860251855465537,237.2,25.2
1972-07-16,0.83432204,0.7926079691894607,455.9,25.0
1972-08-16,-0.33761826,-0.31400376773039673,367.2,24.6
1972-09-16,-0.43779445,-0.27526342367227047,273.4,25.1
1972-10-16,-0.41381204,-0.2917635972535744,128.2,25.5
1972-11-16,1.6251545,1.7260904449680148,84.3,24.1
1972-12-16,1.9946645,1.7940448834841827,23.5,22.0
1973-01-16,-0.6845489,-0.696192243340097,0.0,21.0
1973-02-15,-1.1719131,-1.202779003913914,0.0,23.4
1973-03-16,2.2229056,2.0452519410751515,55.7,25.7
1973-04-16,-1.3282094,-1.2838497075031448,5.8,28.4
1973-05-16,0.7513331,0.6510664838506459,268.7,26.9
1973-06-16,0.9893381,0.8481821848215227,403.1,25.4
1973-07-16,0.23916487,0.195813362816362,398.5,24.800001
1973-08-16,1.3617268,1.3288264044236142,535.60004,24.4
1973-09-16,0.67745507,0.6091851445673048,348.1,24.9
1973-10-16,-1.1395988,-0.9484265107700232,76.0,24.9
1973-11-16,-0.31022006,-0.28011697543039676,9.3,22.4
1973-12-16,-0.04976818,-0.003184929250598034,0.0,19.800001
1974-01-16,-0.17667235,-0.2619797098429883,0.0,19.800001
1974-02-15,0.018585337,-0.04842016011121991,0.0,21.4
1974-03-16,1.7288175,1.6021351826526264,32.7,24.4
1974-04-16,1.3721384,1.2602109252727394,71.8,26.9
1974-05-16,-0.07165884,-0.08287640865645002,207.40001,26.1
1974-06-16,0.025182158,-0.05051564229831719,309.30002,24.9
1974-07-16,-0.5119018,-0.40919610234463505,329.80002,24.6
1974-08-16,1.4018892,1.4344029188746534,540.9,24.4
1974-09-16,-0.0386882,0.056072877552019604,298.5,24.9
1974-10-16,1.4484614,1.243066967306584,253.8,25.1
1974-11-16,1.4926654,1.3287868413141897,72.5,23.2
1974-12-16,0.48664138,0.4245939455646913,1.5,21.0
1975-01-16,2.533182,2.4656327064564105,59.9,21.4
1975-02-15,0.38513955,0.11471645918924094,2.5,22.800001
1975-03-16,-0.12303281,-0.15274590158874182,3.9,25.7
1975-04-16,-0.8306879,-0.870005357036648,9.1,28.2
1975-05-16,0.62620395,0.6779326550737811,262.7,26.7
1975-06-16,0.36617342,0.40051238591884153,338.9,24.800001
1975-07-16,-0.7042238,-0.6173143040465237,316.80002,24.5
1975-08-16,1.5308138,1.5062641723580972,558.60004,24.4
